year month day evapotransp_gleam
1992 02 21 4.161
1992 02 22 4.363
1992 02 23 4.109
1992 02 24 4.078
1992 02 25 4.301
1992 02 26 3.511
1992 02 27 1.951
1992 02 28 3.774
1992 02 29 1.931
1992 03 01 2.100
1992 03 02 2.548
1992 03 03 2.951
1992 03 04 3.077
1992 03 05 2.881
1992 03 06 3.812
1992 03 07 4.098
1992 03 08 4.171
1992 03 09 4.006
1992 03 10 2.795
1992 03 11 3.186
1992 03 12 3.969
1992 03 13 3.823
1992 03 14 4.032
1992 03 15 3.736
1992 03 16 2.296
1992 03 17 2.697
1992 03 18 3.225
1992 03 19 3.650
1992 03 20 3.535
1992 03 21 3.746
1992 03 22 3.389
1992 03 23 3.930
1992 03 24 2.103
1992 03 25 2.985
1992 03 26 2.565
1992 03 27 2.818
1992 03 28 2.676
1992 03 29 2.107
1992 03 30 2.978
1992 03 31 3.303
1992 04 01 2.750
1992 04 02 3.145
1992 04 03 2.998
1992 04 04 3.185
1992 04 05 2.995
1992 04 06 3.139
1992 04 07 2.861
1992 04 08 3.080
1992 04 09 2.072
1992 04 10 3.113
1992 04 11 2.453
1992 04 12 2.610
1992 04 13 3.288
1992 04 14 2.180
1992 04 15 1.952
1992 04 16 2.477
1992 04 17 2.463
1992 04 18 2.492
1992 04 19 1.606
1992 04 20 1.916
1992 04 21 1.423
1992 04 22 2.006
1992 04 23 2.206
1992 04 24 2.437
1992 04 25 1.819
1992 04 26 1.909
1992 04 27 2.011
1992 04 28 1.875
1992 04 29 1.635
1992 04 30 2.046
1992 05 01 3.894
1992 05 02 2.246
1992 05 03 1.650
1992 05 04 1.239
1992 05 05 1.634
1992 05 06 1.721
1992 05 07 1.863
1992 05 08 2.255
1992 05 09 2.121
1992 05 10 1.991
1992 05 11 1.604
1992 05 12 1.662
1992 05 13 3.286
1992 05 14 1.886
1992 05 15 1.516
1992 05 16 1.921
1992 05 17 2.119
1992 05 18 1.630
1992 05 19 1.623
1992 05 20 1.313
1992 05 21 1.313
1992 05 22 2.141
1992 05 23 2.278
1992 05 24 1.303
1992 05 25 1.080
1992 05 26 1.858
1992 05 27 1.898
1992 05 28 2.106
1992 05 29 2.829
1992 05 30 2.500
1992 05 31 2.023
1992 06 01 1.613
1992 06 02 2.019
1992 06 03 1.887
1992 06 04 1.726
1992 06 05 1.432
1992 06 06 1.900
1992 06 07 1.794
1992 06 08 1.493
1992 06 09 1.422
1992 06 10 1.611
1992 06 11 1.401
1992 06 12 1.033
1992 06 13 1.080
1992 06 14 1.137
1992 06 15 1.112
1992 06 16 1.237
1992 06 17 1.079
1992 06 18 1.148
1992 06 19 1.120
1992 06 20 0.925
1992 06 21 1.174
1992 06 22 1.418
1992 06 23 1.476
1992 06 24 1.470
1992 06 25 1.289
1992 06 26 1.226
1992 06 27 1.274
1992 06 28 0.720
1992 06 29 1.365
1992 06 30 0.890
1992 07 01 2.091
1992 07 02 1.476
1992 07 03 1.204
1992 07 04 1.525
1992 07 05 1.487
1992 07 06 2.210
1992 07 07 0.687
1992 07 08 0.845
1992 07 09 0.884
1992 07 10 1.330
1992 07 11 1.389
1992 07 12 1.404
1992 07 13 1.485
1992 07 14 1.484
1992 07 15 1.931
1992 07 16 1.785
1992 07 17 1.412
1992 07 18 0.783
1992 07 19 1.372
1992 07 20 1.153
1992 07 21 1.594
1992 07 22 0.913
1992 07 23 1.006
1992 07 24 0.769
1992 07 25 1.168
1992 07 26 1.305
1992 07 27 0.908
1992 07 28 2.586
1992 07 29 1.789
1992 07 30 1.890
1992 07 31 1.472
1992 08 01 1.670
1992 08 02 1.693
1992 08 03 0.437
1992 08 04 1.787
1992 08 05 2.269
1992 08 06 1.984
1992 08 07 1.604
1992 08 08 1.590
1992 08 09 1.826
1992 08 10 1.851
1992 08 11 1.550
1992 08 12 2.258
1992 08 13 1.704
1992 08 14 1.744
1992 08 15 1.801
1992 08 16 1.909
1992 08 17 2.193
1992 08 18 1.766
1992 08 19 1.464
1992 08 20 1.685
1992 08 21 1.828
1992 08 22 1.372
1992 08 23 3.028
1992 08 24 1.964
1992 08 25 2.112
1992 08 26 2.203
1992 08 27 2.137
1992 08 28 2.484
1992 08 29 2.583
1992 08 30 2.722
1992 08 31 1.766
1992 09 01 2.551
1992 09 02 1.350
1992 09 03 1.623
1992 09 04 2.535
1992 09 05 1.855
1992 09 06 1.855
1992 09 07 2.468
1992 09 08 2.636
1992 09 09 1.777
1992 09 10 2.128
1992 09 11 1.789
1992 09 12 1.640
1992 09 13 2.193
1992 09 14 1.598
1992 09 15 1.668
1992 09 16 2.286
1992 09 17 2.298
1992 09 18 1.318
1992 09 19 2.296
1992 09 20 3.046
1992 09 21 3.031
1992 09 22 3.417
1992 09 23 3.586
1992 09 24 2.845
1992 09 25 2.377
1992 09 26 2.689
1992 09 27 2.938
1992 09 28 3.211
1992 09 29 3.310
1992 09 30 3.428
1992 10 01 3.585
1992 10 02 2.463
1992 10 03 2.894
1992 10 04 2.616
1992 10 05 3.542
1992 10 06 3.313
1992 10 07 2.308
1992 10 08 2.268
1992 10 09 2.971
1992 10 10 3.678
1992 10 11 2.784
1992 10 12 1.660
1992 10 13 4.073
1992 10 14 3.129
1992 10 15 4.069
1992 10 16 3.739
1992 10 17 2.552
1992 10 18 2.409
1992 10 19 3.024
1992 10 20 3.874
1992 10 21 2.440
1992 10 22 3.781
1992 10 23 4.089
1992 10 24 4.160
1992 10 25 3.948
1992 10 26 4.213
1992 10 27 2.526
1992 10 28 1.973
1992 10 29 1.592
1992 10 30 1.486
1992 10 31 1.803
1992 11 01 2.687
1992 11 02 3.722
1992 11 03 3.593
1992 11 04 3.017
1992 11 05 2.885
1992 11 06 3.666
1992 11 07 3.715
1992 11 08 4.087
1992 11 09 4.060
1992 11 10 4.455
1992 11 11 4.795
1992 11 12 4.614
1992 11 13 4.855
1992 11 14 4.706
1992 11 15 4.409
1992 11 16 4.163
1992 11 17 4.592
1992 11 18 4.251
1992 11 19 4.367
1992 11 20 4.554
1992 11 21 4.807
1992 11 22 2.776
1992 11 23 2.761
1992 11 24 3.138
1992 11 25 2.390
1992 11 26 2.683
1992 11 27 3.117
1992 11 28 2.943
1992 11 29 3.894
1992 11 30 3.780
1992 12 01 3.852
1992 12 02 3.977
1992 12 03 4.131
1992 12 04 4.688
1992 12 05 5.033
1992 12 06 4.812
1992 12 07 5.001
1992 12 08 4.598
1992 12 09 4.865
1992 12 10 4.052
1992 12 11 4.722
1992 12 12 4.522
1992 12 13 4.653
1992 12 14 4.616
1992 12 15 5.228
1992 12 16 4.711
1992 12 17 3.945
1992 12 18 4.827
1992 12 19 5.009
1992 12 20 3.837
1992 12 21 4.791
1992 12 22 5.481
1992 12 23 5.062
1992 12 24 4.671
1992 12 25 5.083
1992 12 26 3.825
1992 12 27 4.787
1992 12 28 4.643
1992 12 29 5.246
1992 12 30 4.497
1992 12 31 4.803
1993 01 01 5.153
1993 01 02 4.908
1993 01 03 4.740
1993 01 04 4.834
1993 01 05 5.249
1993 01 06 5.184
1993 01 07 4.944
1993 01 08 4.707
1993 01 09 3.189
1993 01 10 2.157
1993 01 11 2.315
1993 01 12 3.075
1993 01 13 3.308
1993 01 14 5.002
1993 01 15 4.777
1993 01 16 4.519
1993 01 17 4.105
1993 01 18 3.540
1993 01 19 3.135
1993 01 20 3.256
1993 01 21 4.033
1993 01 22 5.034
1993 01 23 5.013
1993 01 24 4.579
1993 01 25 3.812
1993 01 26 4.802
1993 01 27 2.476
1993 01 28 2.569
1993 01 29 4.243
1993 01 30 4.136
1993 01 31 5.040
1993 02 01 4.770
1993 02 02 3.690
1993 02 03 3.738
1993 02 04 3.893
1993 02 05 4.016
1993 02 06 3.403
1993 02 07 3.545
1993 02 08 2.716
1993 02 09 1.427
1993 02 10 3.175
1993 02 11 4.086
1993 02 12 3.850
1993 02 13 3.880
1993 02 14 4.282
1993 02 15 3.916
1993 02 16 3.960
1993 02 17 2.727
1993 02 18 3.073
1993 02 19 2.677
1993 02 20 2.188
1993 02 21 3.000
1993 02 22 2.079
1993 02 23 1.962
1993 02 24 3.222
1993 02 25 3.757
1993 02 26 3.854
1993 02 27 4.213
1993 02 28 4.198
1993 03 01 4.302
1993 03 02 4.852
1993 03 03 4.138
1993 03 04 3.341
1993 03 05 3.737
1993 03 06 3.916
1993 03 07 4.370
1993 03 08 4.199
1993 03 09 4.459
1993 03 10 4.356
1993 03 11 3.986
1993 03 12 3.893
1993 03 13 4.034
1993 03 14 4.328
1993 03 15 3.899
1993 03 16 3.918
1993 03 17 4.197
1993 03 18 3.609
1993 03 19 2.609
1993 03 20 4.039
1993 03 21 2.722
1993 03 22 1.790
1993 03 23 2.536
1993 03 24 2.062
1993 03 25 3.351
1993 03 26 3.328
1993 03 27 3.134
1993 03 28 2.588
1993 03 29 2.579
1993 03 30 2.805
1993 03 31 3.154
1993 04 01 3.216
1993 04 02 2.648
1993 04 03 2.949
1993 04 04 2.303
1993 04 05 2.945
1993 04 06 3.227
1993 04 07 3.118
1993 04 08 1.804
1993 04 09 2.790
1993 04 10 2.567
1993 04 11 2.700
1993 04 12 2.064
1993 04 13 2.687
1993 04 14 3.102
1993 04 15 3.273
1993 04 16 3.174
1993 04 17 3.123
1993 04 18 2.889
1993 04 19 2.843
1993 04 20 2.764
1993 04 21 2.918
1993 04 22 1.745
1993 04 23 1.980
1993 04 24 2.032
1993 04 25 2.043
1993 04 26 2.143
1993 04 27 2.373
1993 04 28 2.595
1993 04 29 2.503
1993 04 30 2.335
1993 05 01 2.319
1993 05 02 2.279
1993 05 03 2.140
1993 05 04 1.871
1993 05 05 1.827
1993 05 06 0.664
1993 05 07 2.618
1993 05 08 2.229
1993 05 09 1.988
1993 05 10 1.915
1993 05 11 1.582
1993 05 12 1.557
1993 05 13 3.286
1993 05 14 3.031
1993 05 15 1.811
1993 05 16 1.584
1993 05 17 1.487
1993 05 18 1.484
1993 05 19 1.722
1993 05 20 1.658
1993 05 21 1.533
1993 05 22 1.526
1993 05 23 1.524
1993 05 24 1.555
1993 05 25 1.537
1993 05 26 1.416
1993 05 27 1.086
1993 05 28 1.047
1993 05 29 1.607
1993 05 30 2.315
1993 05 31 2.401
1993 06 01 0.961
1993 06 02 1.001
1993 06 03 1.544
1993 06 04 1.810
1993 06 05 1.743
1993 06 06 0.876
1993 06 07 1.191
1993 06 08 1.499
1993 06 09 1.718
1993 06 10 1.211
1993 06 11 1.271
1993 06 12 0.994
1993 06 13 1.314
1993 06 14 1.232
1993 06 15 1.106
1993 06 16 1.225
1993 06 17 1.817
1993 06 18 2.046
1993 06 19 0.949
1993 06 20 1.038
1993 06 21 1.089
1993 06 22 1.199
1993 06 23 1.379
1993 06 24 0.708
1993 06 25 1.544
1993 06 26 1.544
1993 06 27 1.275
1993 06 28 1.391
1993 06 29 1.223
1993 06 30 1.287
1993 07 01 1.302
1993 07 02 1.699
1993 07 03 1.641
1993 07 04 1.612
1993 07 05 1.481
1993 07 06 1.434
1993 07 07 1.482
1993 07 08 1.005
1993 07 09 0.695
1993 07 10 1.483
1993 07 11 1.796
1993 07 12 1.891
1993 07 13 1.089
1993 07 14 0.990
1993 07 15 0.930
1993 07 16 1.093
1993 07 17 1.588
1993 07 18 2.130
1993 07 19 1.718
1993 07 20 1.749
1993 07 21 1.628
1993 07 22 1.630
1993 07 23 1.655
1993 07 24 1.732
1993 07 25 1.424
1993 07 26 1.660
1993 07 27 0.954
1993 07 28 1.328
1993 07 29 2.348
1993 07 30 1.234
1993 07 31 1.459
1993 08 01 1.534
1993 08 02 1.573
1993 08 03 1.806
1993 08 04 2.081
1993 08 05 1.963
1993 08 06 2.021
1993 08 07 1.986
1993 08 08 1.944
1993 08 09 1.562
1993 08 10 1.628
1993 08 11 1.451
1993 08 12 1.373
1993 08 13 1.091
1993 08 14 1.112
1993 08 15 1.328
1993 08 16 1.654
1993 08 17 1.758
1993 08 18 2.314
1993 08 19 1.970
1993 08 20 2.010
1993 08 21 2.178
1993 08 22 1.830
1993 08 23 0.531
1993 08 24 1.820
1993 08 25 1.937
1993 08 26 2.411
1993 08 27 2.536
1993 08 28 2.687
1993 08 29 2.719
1993 08 30 2.752
1993 08 31 1.649
1993 09 01 1.823
1993 09 02 2.971
1993 09 03 2.831
1993 09 04 2.474
1993 09 05 2.797
1993 09 06 3.031
1993 09 07 3.179
1993 09 08 2.238
1993 09 09 1.324
1993 09 10 1.153
1993 09 11 1.650
1993 09 12 2.712
1993 09 13 2.821
1993 09 14 0.989
1993 09 15 2.959
1993 09 16 2.482
1993 09 17 3.032
1993 09 18 3.157
1993 09 19 2.315
1993 09 20 3.550
1993 09 21 1.852
1993 09 22 1.519
1993 09 23 1.692
1993 09 24 1.941
1993 09 25 1.736
1993 09 26 2.040
1993 09 27 2.824
1993 09 28 3.218
1993 09 29 2.568
1993 09 30 2.720
1993 10 01 2.912
1993 10 02 2.237
1993 10 03 3.251
1993 10 04 2.280
1993 10 05 3.181
1993 10 06 3.293
1993 10 07 3.120
1993 10 08 3.460
1993 10 09 3.627
1993 10 10 4.018
1993 10 11 3.911
1993 10 12 4.157
1993 10 13 3.561
1993 10 14 2.525
1993 10 15 3.782
1993 10 16 4.039
1993 10 17 4.227
1993 10 18 4.292
1993 10 19 2.837
1993 10 20 3.490
1993 10 21 3.107
1993 10 22 2.694
1993 10 23 3.548
1993 10 24 1.267
1993 10 25 2.121
1993 10 26 3.413
1993 10 27 2.549
1993 10 28 3.362
1993 10 29 3.918
1993 10 30 4.559
1993 10 31 4.249
1993 11 01 3.247
1993 11 02 3.998
1993 11 03 3.995
1993 11 04 4.478
1993 11 05 3.898
1993 11 06 2.016
1993 11 07 5.314
1993 11 08 4.134
1993 11 09 4.489
1993 11 10 4.580
1993 11 11 4.702
1993 11 12 5.104
1993 11 13 4.822
1993 11 14 4.242
1993 11 15 4.225
1993 11 16 4.076
1993 11 17 3.000
1993 11 18 2.981
1993 11 19 4.613
1993 11 20 4.533
1993 11 21 4.823
1993 11 22 4.453
1993 11 23 4.060
1993 11 24 3.873
1993 11 25 4.280
1993 11 26 2.246
1993 11 27 4.913
1993 11 28 4.576
1993 11 29 4.781
1993 11 30 4.288
1993 12 01 3.699
1993 12 02 3.040
1993 12 03 5.244
1993 12 04 4.860
1993 12 05 3.171
1993 12 06 3.536
1993 12 07 5.040
1993 12 08 4.000
1993 12 09 3.544
1993 12 10 2.730
1993 12 11 4.440
1993 12 12 4.578
1993 12 13 4.508
1993 12 14 5.171
1993 12 15 4.763
1993 12 16 2.192
1993 12 17 3.656
1993 12 18 3.782
1993 12 19 4.819
1993 12 20 5.020
1993 12 21 4.943
1993 12 22 4.921
1993 12 23 3.926
1993 12 24 3.782
1993 12 25 3.147
1993 12 26 4.175
1993 12 27 4.420
1993 12 28 2.441
1993 12 29 3.050
1993 12 30 4.106
1993 12 31 4.363
1994 01 01 3.935
1994 01 02 4.888
1994 01 03 4.190
1994 01 04 4.161
1994 01 05 4.146
1994 01 06 3.576
1994 01 07 4.688
1994 01 08 3.401
1994 01 09 3.363
1994 01 10 4.715
1994 01 11 4.776
1994 01 12 4.575
1994 01 13 4.742
1994 01 14 4.922
1994 01 15 4.684
1994 01 16 4.379
1994 01 17 4.394
1994 01 18 4.649
1994 01 19 5.157
1994 01 20 4.449
1994 01 21 4.170
1994 01 22 4.319
1994 01 23 4.106
1994 01 24 3.760
1994 01 25 3.320
1994 01 26 3.204
1994 01 27 1.998
1994 01 28 2.488
1994 01 29 2.270
1994 01 30 2.910
1994 01 31 3.551
1994 02 01 4.879
1994 02 02 5.441
1994 02 03 4.962
1994 02 04 5.313
1994 02 05 4.199
1994 02 06 3.027
1994 02 07 3.147
1994 02 08 4.442
1994 02 09 3.890
1994 02 10 3.708
1994 02 11 4.631
1994 02 12 3.029
1994 02 13 4.554
1994 02 14 2.793
1994 02 15 3.788
1994 02 16 4.541
1994 02 17 4.598
1994 02 18 4.746
1994 02 19 4.592
1994 02 20 4.631
1994 02 21 4.448
1994 02 22 4.311
1994 02 23 3.661
1994 02 24 3.249
1994 02 25 2.932
1994 02 26 4.039
1994 02 27 3.822
1994 02 28 3.892
1994 03 01 2.384
1994 03 02 2.342
1994 03 03 3.863
1994 03 04 3.375
1994 03 05 4.063
1994 03 06 3.518
1994 03 07 2.972
1994 03 08 2.488
1994 03 09 3.264
1994 03 10 2.893
1994 03 11 3.721
1994 03 12 3.165
1994 03 13 3.308
1994 03 14 3.670
1994 03 15 3.249
1994 03 16 3.292
1994 03 17 3.625
1994 03 18 2.937
1994 03 19 2.974
1994 03 20 3.614
1994 03 21 3.176
1994 03 22 3.990
1994 03 23 3.535
1994 03 24 3.549
1994 03 25 3.144
1994 03 26 3.179
1994 03 27 2.515
1994 03 28 3.525
1994 03 29 3.501
1994 03 30 3.761
1994 03 31 1.703
1994 04 01 2.580
1994 04 02 2.466
1994 04 03 3.156
1994 04 04 3.083
1994 04 05 2.837
1994 04 06 2.880
1994 04 07 1.886
1994 04 08 1.935
1994 04 09 2.127
1994 04 10 1.956
1994 04 11 1.788
1994 04 12 2.399
1994 04 13 1.807
1994 04 14 2.489
1994 04 15 2.445
1994 04 16 2.827
1994 04 17 2.631
1994 04 18 1.737
1994 04 19 1.326
1994 04 20 1.531
1994 04 21 1.837
1994 04 22 2.341
1994 04 23 1.461
1994 04 24 1.944
1994 04 25 2.714
1994 04 26 2.747
1994 04 27 2.770
1994 04 28 2.893
1994 04 29 2.538
1994 04 30 2.468
1994 05 01 2.345
1994 05 02 2.411
1994 05 03 2.219
1994 05 04 2.063
1994 05 05 2.184
1994 05 06 2.303
1994 05 07 1.907
1994 05 08 1.849
1994 05 09 2.047
1994 05 10 1.457
1994 05 11 1.856
1994 05 12 2.094
1994 05 13 1.069
1994 05 14 1.537
1994 05 15 1.651
1994 05 16 1.317
1994 05 17 1.787
1994 05 18 1.878
1994 05 19 1.447
1994 05 20 1.497
1994 05 21 1.324
1994 05 22 0.429
1994 05 23 1.212
1994 05 24 2.784
1994 05 25 1.732
1994 05 26 1.412
1994 05 27 1.268
1994 05 28 1.432
1994 05 29 1.743
1994 05 30 1.500
1994 05 31 1.538
1994 06 01 2.345
1994 06 02 1.191
1994 06 03 1.357
1994 06 04 1.563
1994 06 05 1.327
1994 06 06 1.630
1994 06 07 1.333
1994 06 08 1.305
1994 06 09 0.990
1994 06 10 1.266
1994 06 11 1.327
1994 06 12 1.358
1994 06 13 1.151
1994 06 14 1.449
1994 06 15 1.269
1994 06 16 1.317
1994 06 17 1.456
1994 06 18 1.547
1994 06 19 2.353
1994 06 20 1.847
1994 06 21 2.347
1994 06 22 1.163
1994 06 23 1.078
1994 06 24 1.460
1994 06 25 1.632
1994 06 26 0.750
1994 06 27 0.957
1994 06 28 1.042
1994 06 29 1.021
1994 06 30 1.380
1994 07 01 1.657
1994 07 02 2.231
1994 07 03 1.930
1994 07 04 1.308
1994 07 05 0.525
1994 07 06 1.222
1994 07 07 1.216
1994 07 08 1.528
1994 07 09 0.823
1994 07 10 0.911
1994 07 11 0.960
1994 07 12 1.233
1994 07 13 1.383
1994 07 14 1.500
1994 07 15 1.544
1994 07 16 1.475
1994 07 17 1.517
1994 07 18 1.620
1994 07 19 1.650
1994 07 20 1.632
1994 07 21 1.659
1994 07 22 2.890
1994 07 23 1.888
1994 07 24 1.181
1994 07 25 1.692
1994 07 26 2.627
1994 07 27 2.092
1994 07 28 1.806
1994 07 29 1.701
1994 07 30 1.982
1994 07 31 1.933
1994 08 01 1.888
1994 08 02 1.967
1994 08 03 1.729
1994 08 04 1.241
1994 08 05 1.432
1994 08 06 1.504
1994 08 07 1.563
1994 08 08 1.653
1994 08 09 1.614
1994 08 10 1.937
1994 08 11 1.512
1994 08 12 1.759
1994 08 13 1.991
1994 08 14 2.361
1994 08 15 2.212
1994 08 16 1.403
1994 08 17 1.791
1994 08 18 2.214
1994 08 19 2.161
1994 08 20 2.288
1994 08 21 2.218
1994 08 22 2.366
1994 08 23 1.927
1994 08 24 2.136
1994 08 25 2.515
1994 08 26 2.069
1994 08 27 2.365
1994 08 28 2.505
1994 08 29 2.523
1994 08 30 2.773
1994 08 31 2.788
1994 09 01 2.722
1994 09 02 1.329
1994 09 03 2.208
1994 09 04 2.416
1994 09 05 2.700
1994 09 06 2.495
1994 09 07 2.401
1994 09 08 1.033
1994 09 09 1.710
1994 09 10 2.618
1994 09 11 2.689
1994 09 12 2.827
1994 09 13 2.841
1994 09 14 2.412
1994 09 15 1.002
1994 09 16 2.574
1994 09 17 3.253
1994 09 18 3.298
1994 09 19 3.262
1994 09 20 3.363
1994 09 21 3.422
1994 09 22 3.395
1994 09 23 3.371
1994 09 24 3.185
1994 09 25 3.037
1994 09 26 3.115
1994 09 27 3.108
1994 09 28 3.004
1994 09 29 3.047
1994 09 30 2.090
1994 10 01 2.459
1994 10 02 2.678
1994 10 03 1.604
1994 10 04 2.840
1994 10 05 3.536
1994 10 06 3.634
1994 10 07 3.695
1994 10 08 3.609
1994 10 09 3.556
1994 10 10 3.419
1994 10 11 3.436
1994 10 12 3.764
1994 10 13 3.214
1994 10 14 2.709
1994 10 15 2.293
1994 10 16 3.419
1994 10 17 3.309
1994 10 18 3.859
1994 10 19 4.001
1994 10 20 2.259
1994 10 21 3.891
1994 10 22 3.839
1994 10 23 3.155
1994 10 24 2.625
1994 10 25 3.440
1994 10 26 2.929
1994 10 27 3.075
1994 10 28 2.831
1994 10 29 2.872
1994 10 30 2.743
1994 10 31 3.130
1994 11 01 1.912
1994 11 02 4.667
1994 11 03 4.261
1994 11 04 4.524
1994 11 05 4.759
1994 11 06 3.938
1994 11 07 3.705
1994 11 08 4.230
1994 11 09 1.863
1994 11 10 4.603
1994 11 11 4.492
1994 11 12 3.852
1994 11 13 3.048
1994 11 14 2.477
1994 11 15 4.031
1994 11 16 4.500
1994 11 17 4.128
1994 11 18 2.065
1994 11 19 2.789
1994 11 20 3.629
1994 11 21 3.964
1994 11 22 4.357
1994 11 23 4.353
1994 11 24 4.447
1994 11 25 3.625
1994 11 26 4.240
1994 11 27 4.030
1994 11 28 3.631
1994 11 29 4.510
1994 11 30 4.541
1994 12 01 4.740
1994 12 02 4.694
1994 12 03 4.905
1994 12 04 3.914
1994 12 05 2.242
1994 12 06 2.467
1994 12 07 4.267
1994 12 08 5.097
1994 12 09 4.521
1994 12 10 4.371
1994 12 11 4.373
1994 12 12 5.303
1994 12 13 5.299
1994 12 14 5.048
1994 12 15 4.086
1994 12 16 4.390
1994 12 17 3.470
1994 12 18 3.881
1994 12 19 4.294
1994 12 20 4.354
1994 12 21 2.821
1994 12 22 2.779
1994 12 23 4.818
1994 12 24 4.270
1994 12 25 4.795
1994 12 26 4.894
1994 12 27 3.412
1994 12 28 4.085
1994 12 29 2.093
1994 12 30 2.853
1994 12 31 3.029
1995 01 01 2.276
1995 01 02 3.531
1995 01 03 3.801
1995 01 04 2.585
1995 01 05 2.511
1995 01 06 3.592
1995 01 07 1.774
1995 01 08 1.881
1995 01 09 3.094
1995 01 10 3.236
1995 01 11 2.112
1995 01 12 3.163
1995 01 13 3.934
1995 01 14 4.013
1995 01 15 4.236
1995 01 16 5.338
1995 01 17 4.687
1995 01 18 4.002
1995 01 19 4.420
1995 01 20 5.267
1995 01 21 3.766
1995 01 22 4.818
1995 01 23 4.308
1995 01 24 4.461
1995 01 25 4.854
1995 01 26 5.158
1995 01 27 3.945
1995 01 28 3.223
1995 01 29 4.507
1995 01 30 3.883
1995 01 31 2.246
1995 02 01 2.612
1995 02 02 1.766
1995 02 03 3.827
1995 02 04 4.084
1995 02 05 2.145
1995 02 06 3.169
1995 02 07 2.745
1995 02 08 3.393
1995 02 09 3.902
1995 02 10 4.643
1995 02 11 4.681
1995 02 12 4.538
1995 02 13 1.920
1995 02 14 3.289
1995 02 15 4.235
1995 02 16 4.291
1995 02 17 4.328
1995 02 18 3.957
1995 02 19 3.227
1995 02 20 3.129
1995 02 21 2.870
1995 02 22 3.323
1995 02 23 3.440
1995 02 24 4.332
1995 02 25 4.728
1995 02 26 4.856
1995 02 27 4.706
1995 02 28 4.531
1995 03 01 4.852
1995 03 02 4.834
1995 03 03 3.639
1995 03 04 3.354
1995 03 05 2.953
1995 03 06 4.194
1995 03 07 3.881
1995 03 08 3.799
1995 03 09 3.044
1995 03 10 2.283
1995 03 11 4.413
1995 03 12 3.121
1995 03 13 2.442
1995 03 14 3.828
1995 03 15 3.076
1995 03 16 3.664
1995 03 17 3.858
1995 03 18 3.532
1995 03 19 2.636
1995 03 20 0.966
1995 03 21 2.916
1995 03 22 3.820
1995 03 23 3.117
1995 03 24 2.448
1995 03 25 2.089
1995 03 26 3.677
1995 03 27 3.669
1995 03 28 2.968
1995 03 29 1.682
1995 03 30 2.051
1995 03 31 1.905
1995 04 01 4.278
1995 04 02 2.967
1995 04 03 3.125
1995 04 04 3.115
1995 04 05 2.855
1995 04 06 3.163
1995 04 07 3.519
1995 04 08 3.035
1995 04 09 2.998
1995 04 10 2.716
1995 04 11 0.848
1995 04 12 2.517
1995 04 13 2.602
1995 04 14 2.651
1995 04 15 2.726
1995 04 16 2.916
1995 04 17 2.399
1995 04 18 2.611
1995 04 19 1.632
1995 04 20 1.813
1995 04 21 2.144
1995 04 22 2.118
1995 04 23 2.074
1995 04 24 2.210
1995 04 25 2.323
1995 04 26 0.965
1995 04 27 2.445
1995 04 28 2.723
1995 04 29 2.391
1995 04 30 2.649
1995 05 01 2.640
1995 05 02 2.209
1995 05 03 2.274
1995 05 04 2.003
1995 05 05 1.360
1995 05 06 1.420
1995 05 07 1.672
1995 05 08 1.663
1995 05 09 1.367
1995 05 10 2.605
1995 05 11 1.749
1995 05 12 1.970
1995 05 13 2.081
1995 05 14 1.644
1995 05 15 1.812
1995 05 16 2.237
1995 05 17 1.731
1995 05 18 1.942
1995 05 19 1.297
1995 05 20 1.289
1995 05 21 1.358
1995 05 22 1.634
1995 05 23 1.552
1995 05 24 1.573
1995 05 25 1.520
1995 05 26 1.554
1995 05 27 1.313
1995 05 28 1.479
1995 05 29 1.369
1995 05 30 1.329
1995 05 31 1.465
1995 06 01 1.408
1995 06 02 0.978
1995 06 03 1.572
1995 06 04 1.624
1995 06 05 1.395
1995 06 06 1.474
1995 06 07 1.450
1995 06 08 1.615
1995 06 09 1.462
1995 06 10 0.998
1995 06 11 1.708
1995 06 12 1.578
1995 06 13 1.538
1995 06 14 1.519
1995 06 15 1.469
1995 06 16 1.080
1995 06 17 1.461
1995 06 18 1.323
1995 06 19 0.980
1995 06 20 0.886
1995 06 21 1.206
1995 06 22 1.331
1995 06 23 1.653
1995 06 24 1.735
1995 06 25 2.580
1995 06 26 0.791
1995 06 27 1.765
1995 06 28 1.450
1995 06 29 1.380
1995 06 30 1.461
1995 07 01 1.409
1995 07 02 1.479
1995 07 03 1.770
1995 07 04 1.719
1995 07 05 1.502
1995 07 06 1.108
1995 07 07 2.577
1995 07 08 1.621
1995 07 09 1.402
1995 07 10 2.344
1995 07 11 1.569
1995 07 12 1.547
1995 07 13 1.702
1995 07 14 1.688
1995 07 15 1.528
1995 07 16 1.611
1995 07 17 0.952
1995 07 18 1.180
1995 07 19 0.755
1995 07 20 1.817
1995 07 21 1.227
1995 07 22 1.240
1995 07 23 1.403
1995 07 24 1.589
1995 07 25 1.480
1995 07 26 1.764
1995 07 27 1.793
1995 07 28 1.588
1995 07 29 1.997
1995 07 30 2.134
1995 07 31 1.998
1995 08 01 1.968
1995 08 02 1.938
1995 08 03 1.731
1995 08 04 1.054
1995 08 05 0.463
1995 08 06 1.512
1995 08 07 2.069
1995 08 08 2.207
1995 08 09 2.245
1995 08 10 2.076
1995 08 11 2.349
1995 08 12 2.284
1995 08 13 2.340
1995 08 14 2.237
