year month day evapotransp_gleam
1991 12 01 2.950
1991 12 02 2.902
1991 12 03 2.812
1991 12 04 2.930
1991 12 05 3.389
1991 12 06 3.513
1991 12 07 2.965
1991 12 08 3.174
1991 12 09 2.959
1991 12 10 2.543
1991 12 11 2.795
1991 12 12 2.969
1991 12 13 3.283
1991 12 14 3.416
1991 12 15 3.651
1991 12 16 4.026
1991 12 17 3.990
1991 12 18 3.769
1991 12 19 3.675
1991 12 20 3.901
1991 12 21 4.012
1991 12 22 3.808
1991 12 23 3.871
1991 12 24 3.919
1991 12 25 3.932
1991 12 26 3.617
1991 12 27 3.547
1991 12 28 3.331
1991 12 29 3.344
1991 12 30 3.062
1991 12 31 3.356
1992 01 01 2.905
1992 01 02 3.551
1992 01 03 3.827
1992 01 04 3.681
1992 01 05 3.523
1992 01 06 3.307
1992 01 07 3.537
1992 01 08 3.840
1992 01 09 3.569
1992 01 10 3.307
1992 01 11 3.154
1992 01 12 2.433
1992 01 13 1.713
1992 01 14 2.006
1992 01 15 2.001
1992 01 16 2.003
1992 01 17 2.367
1992 01 18 2.076
1992 01 19 3.096
1992 01 20 2.208
1992 01 21 3.241
1992 01 22 2.559
1992 01 23 1.887
1992 01 24 1.892
1992 01 25 2.496
1992 01 26 1.720
1992 01 27 2.718
1992 01 28 2.570
1992 01 29 2.360
1992 01 30 1.718
1992 01 31 1.523
1992 02 01 2.017
1992 02 02 1.624
1992 02 03 1.747
1992 02 04 2.094
1992 02 05 2.123
1992 02 06 2.317
1992 02 07 1.823
1992 02 08 1.851
1992 02 09 1.606
1992 02 10 2.156
1992 02 11 3.491
1992 02 12 2.663
1992 02 13 3.528
1992 02 14 3.613
1992 02 15 3.232
1992 02 16 3.538
1992 02 17 4.096
1992 02 18 4.021
1992 02 19 4.220
1992 02 20 4.035
1992 02 21 4.217
1992 02 22 4.038
1992 02 23 3.885
1992 02 24 3.383
1992 02 25 4.009
1992 02 26 4.218
1992 02 27 4.319
1992 02 28 4.460
1992 02 29 4.002
1992 03 01 3.793
1992 03 02 4.049
1992 03 03 3.720
1992 03 04 3.933
1992 03 05 4.147
1992 03 06 4.152
1992 03 07 3.859
1992 03 08 4.038
1992 03 09 3.943
1992 03 10 3.817
1992 03 11 3.391
1992 03 12 3.434
1992 03 13 3.715
1992 03 14 3.786
1992 03 15 3.377
1992 03 16 3.863
1992 03 17 3.728
1992 03 18 3.682
1992 03 19 3.516
1992 03 20 3.425
1992 03 21 3.374
1992 03 22 3.159
1992 03 23 3.352
1992 03 24 3.406
1992 03 25 3.195
1992 03 26 2.810
1992 03 27 3.404
1992 03 28 3.151
1992 03 29 3.306
1992 03 30 3.229
1992 03 31 3.236
1992 04 01 2.867
1992 04 02 2.997
1992 04 03 2.992
1992 04 04 3.224
1992 04 05 2.781
1992 04 06 2.856
1992 04 07 2.833
1992 04 08 2.909
1992 04 09 2.808
1992 04 10 2.388
1992 04 11 2.533
1992 04 12 2.859
1992 04 13 2.694
1992 04 14 2.411
1992 04 15 2.539
1992 04 16 2.436
1992 04 17 2.282
1992 04 18 3.127
1992 04 19 2.715
1992 04 20 2.628
1992 04 21 2.324
1992 04 22 2.653
1992 04 23 2.618
1992 04 24 2.648
1992 04 25 2.482
1992 04 26 2.342
1992 04 27 2.267
1992 04 28 2.119
1992 04 29 2.117
1992 04 30 2.383
1992 05 01 2.236
1992 05 02 2.161
1992 05 03 2.047
1992 05 04 1.864
1992 05 05 1.990
1992 05 06 1.983
1992 05 07 1.828
1992 05 08 2.103
1992 05 09 1.920
1992 05 10 1.699
1992 05 11 1.558
1992 05 12 1.683
1992 05 13 1.715
1992 05 14 1.653
1992 05 15 1.660
1992 05 16 1.625
1992 05 17 1.605
1992 05 18 1.515
1992 05 19 1.490
1992 05 20 1.436
1992 05 21 1.434
1992 05 22 1.406
1992 05 23 1.371
1992 05 24 1.342
1992 05 25 1.290
1992 05 26 1.147
1992 05 27 1.155
1992 05 28 1.153
1992 05 29 1.131
1992 05 30 1.213
1992 05 31 1.104
1992 06 01 1.066
1992 06 02 1.066
1992 06 03 0.992
1992 06 04 1.046
1992 06 05 1.136
1992 06 06 1.131
1992 06 07 1.119
1992 06 08 1.000
1992 06 09 1.022
1992 06 10 0.982
1992 06 11 0.975
1992 06 12 0.986
1992 06 13 0.835
1992 06 14 0.730
1992 06 15 0.772
1992 06 16 0.809
1992 06 17 0.611
1992 06 18 0.648
1992 06 19 0.639
1992 06 20 0.695
1992 06 21 0.724
1992 06 22 0.731
1992 06 23 0.845
1992 06 24 0.816
1992 06 25 0.791
1992 06 26 0.809
1992 06 27 0.739
1992 06 28 0.755
1992 06 29 0.832
1992 06 30 0.840
1992 07 01 0.833
1992 07 02 0.780
1992 07 03 0.747
1992 07 04 0.690
1992 07 05 0.768
1992 07 06 0.704
1992 07 07 0.744
1992 07 08 0.581
1992 07 09 0.700
1992 07 10 0.668
1992 07 11 0.613
1992 07 12 0.588
1992 07 13 0.594
1992 07 14 0.699
1992 07 15 0.747
1992 07 16 0.750
1992 07 17 0.753
1992 07 18 0.692
1992 07 19 0.664
1992 07 20 0.717
1992 07 21 0.641
1992 07 22 0.617
1992 07 23 0.583
1992 07 24 0.516
1992 07 25 0.346
1992 07 26 0.488
1992 07 27 0.475
1992 07 28 0.558
1992 07 29 0.666
1992 07 30 0.695
1992 07 31 0.704
1992 08 01 0.704
1992 08 02 0.697
1992 08 03 0.563
1992 08 04 0.512
1992 08 05 0.518
1992 08 06 0.556
1992 08 07 0.547
1992 08 08 0.594
1992 08 09 0.600
1992 08 10 0.588
1992 08 11 0.577
1992 08 12 0.613
1992 08 13 0.687
1992 08 14 0.640
1992 08 15 0.720
1992 08 16 0.738
1992 08 17 0.571
1992 08 18 0.671
1992 08 19 0.734
1992 08 20 0.675
1992 08 21 0.670
1992 08 22 0.658
1992 08 23 0.677
1992 08 24 0.657
1992 08 25 0.735
1992 08 26 0.735
1992 08 27 0.752
1992 08 28 0.809
1992 08 29 0.801
1992 08 30 0.717
1992 08 31 0.689
1992 09 01 0.609
1992 09 02 0.681
1992 09 03 0.689
1992 09 04 0.796
1992 09 05 0.961
1992 09 06 0.861
1992 09 07 1.140
1992 09 08 1.093
1992 09 09 1.150
1992 09 10 0.928
1992 09 11 0.881
1992 09 12 0.684
1992 09 13 0.831
1992 09 14 0.715
1992 09 15 0.469
1992 09 16 0.968
1992 09 17 1.013
1992 09 18 1.228
1992 09 19 1.188
1992 09 20 0.872
1992 09 21 0.857
1992 09 22 0.741
1992 09 23 0.790
1992 09 24 0.857
1992 09 25 1.042
1992 09 26 0.944
1992 09 27 0.940
1992 09 28 1.312
1992 09 29 1.601
1992 09 30 1.802
1992 10 01 1.499
1992 10 02 1.519
1992 10 03 1.750
1992 10 04 1.490
1992 10 05 1.618
1992 10 06 1.659
1992 10 07 1.822
1992 10 08 1.986
1992 10 09 1.892
1992 10 10 1.565
1992 10 11 1.557
1992 10 12 1.794
1992 10 13 1.767
1992 10 14 1.796
1992 10 15 1.610
1992 10 16 1.718
1992 10 17 1.610
1992 10 18 1.463
1992 10 19 1.416
1992 10 20 1.575
1992 10 21 1.733
1992 10 22 2.376
1992 10 23 2.622
1992 10 24 2.600
1992 10 25 2.375
1992 10 26 2.583
1992 10 27 2.309
1992 10 28 2.019
1992 10 29 2.711
1992 10 30 2.151
1992 10 31 2.421
1992 11 01 2.167
1992 11 02 2.122
1992 11 03 1.776
1992 11 04 2.338
1992 11 05 1.826
1992 11 06 1.767
1992 11 07 2.224
1992 11 08 2.599
1992 11 09 2.911
1992 11 10 3.405
1992 11 11 3.651
1992 11 12 3.295
1992 11 13 3.109
1992 11 14 3.078
1992 11 15 3.393
1992 11 16 3.302
1992 11 17 3.238
1992 11 18 3.106
1992 11 19 3.033
1992 11 20 3.197
1992 11 21 3.333
1992 11 22 3.819
1992 11 23 3.613
1992 11 24 3.469
1992 11 25 3.270
1992 11 26 3.102
1992 11 27 2.588
1992 11 28 2.358
1992 11 29 2.048
1992 11 30 2.119
1992 12 01 2.412
1992 12 02 2.557
1992 12 03 3.515
1992 12 04 3.398
1992 12 05 3.000
1992 12 06 3.505
1992 12 07 3.827
1992 12 08 3.132
1992 12 09 2.138
1992 12 10 2.671
1992 12 11 2.325
1992 12 12 2.925
1992 12 13 2.564
1992 12 14 2.194
1992 12 15 2.413
1992 12 16 2.787
1992 12 17 3.578
1992 12 18 3.450
1992 12 19 3.675
1992 12 20 2.968
1992 12 21 3.929
1992 12 22 4.041
1992 12 23 3.915
1992 12 24 3.689
1992 12 25 4.045
1992 12 26 3.893
1992 12 27 2.921
1992 12 28 2.483
1992 12 29 2.086
1992 12 30 3.316
1992 12 31 3.846
1993 01 01 4.157
1993 01 02 4.298
1993 01 03 4.152
1993 01 04 3.803
1993 01 05 3.533
1993 01 06 3.397
1993 01 07 4.129
1993 01 08 4.278
1993 01 09 4.072
1993 01 10 3.706
1993 01 11 3.877
1993 01 12 3.964
1993 01 13 4.115
1993 01 14 3.792
1993 01 15 3.548
1993 01 16 3.410
1993 01 17 3.981
1993 01 18 3.584
1993 01 19 3.707
1993 01 20 3.821
1993 01 21 3.475
1993 01 22 2.811
1993 01 23 3.134
1993 01 24 4.127
1993 01 25 4.421
1993 01 26 3.987
1993 01 27 3.944
1993 01 28 3.740
1993 01 29 3.571
1993 01 30 3.820
1993 01 31 3.743
1993 02 01 3.887
1993 02 02 3.790
1993 02 03 3.961
1993 02 04 3.836
1993 02 05 2.925
1993 02 06 3.137
1993 02 07 3.474
1993 02 08 3.431
1993 02 09 4.010
1993 02 10 4.106
1993 02 11 3.795
1993 02 12 3.139
1993 02 13 3.260
1993 02 14 2.688
1993 02 15 2.462
1993 02 16 2.961
1993 02 17 3.919
1993 02 18 3.777
1993 02 19 3.785
1993 02 20 3.540
1993 02 21 3.913
1993 02 22 3.722
1993 02 23 3.505
1993 02 24 3.487
1993 02 25 3.554
1993 02 26 3.562
1993 02 27 3.423
1993 02 28 3.662
1993 03 01 3.296
1993 03 02 3.365
1993 03 03 3.532
1993 03 04 3.455
1993 03 05 3.112
1993 03 06 3.394
1993 03 07 3.198
1993 03 08 3.230
1993 03 09 3.181
1993 03 10 3.097
1993 03 11 3.218
1993 03 12 3.252
1993 03 13 3.226
1993 03 14 3.064
1993 03 15 2.997
1993 03 16 2.973
1993 03 17 2.788
1993 03 18 2.818
1993 03 19 2.844
1993 03 20 2.643
1993 03 21 2.679
1993 03 22 2.867
1993 03 23 2.676
1993 03 24 2.610
1993 03 25 2.405
1993 03 26 2.582
1993 03 27 2.375
1993 03 28 2.470
1993 03 29 2.470
1993 03 30 2.513
1993 03 31 2.417
1993 04 01 2.468
1993 04 02 2.424
1993 04 03 2.301
1993 04 04 2.750
1993 04 05 3.037
1993 04 06 3.155
1993 04 07 3.146
1993 04 08 2.985
1993 04 09 2.726
1993 04 10 2.611
1993 04 11 2.582
1993 04 12 2.234
1993 04 13 2.420
1993 04 14 2.374
1993 04 15 2.379
1993 04 16 2.343
1993 04 17 2.286
1993 04 18 2.247
1993 04 19 2.065
1993 04 20 2.079
1993 04 21 1.993
1993 04 22 1.884
1993 04 23 1.888
1993 04 24 1.907
1993 04 25 1.911
1993 04 26 1.903
1993 04 27 1.731
1993 04 28 1.642
1993 04 29 1.519
1993 04 30 1.506
1993 05 01 1.386
1993 05 02 1.632
1993 05 03 1.534
1993 05 04 1.534
1993 05 05 1.653
1993 05 06 1.964
1993 05 07 1.564
1993 05 08 1.402
1993 05 09 1.433
1993 05 10 1.365
1993 05 11 1.434
1993 05 12 1.426
1993 05 13 1.476
1993 05 14 1.479
1993 05 15 1.286
1993 05 16 1.232
1993 05 17 1.077
1993 05 18 0.873
1993 05 19 1.134
1993 05 20 1.051
1993 05 21 1.157
1993 05 22 1.000
1993 05 23 1.089
1993 05 24 1.089
1993 05 25 0.997
1993 05 26 1.071
1993 05 27 1.071
1993 05 28 1.097
1993 05 29 0.949
1993 05 30 1.096
1993 05 31 1.131
1993 06 01 1.045
1993 06 02 0.943
1993 06 03 0.697
1993 06 04 0.563
1993 06 05 1.000
1993 06 06 0.960
1993 06 07 1.057
1993 06 08 0.949
1993 06 09 0.901
1993 06 10 0.891
1993 06 11 0.842
1993 06 12 0.597
1993 06 13 0.467
1993 06 14 0.640
1993 06 15 0.699
1993 06 16 0.643
1993 06 17 0.768
1993 06 18 0.715
1993 06 19 0.718
1993 06 20 0.736
1993 06 21 0.753
1993 06 22 0.754
1993 06 23 0.746
1993 06 24 0.728
1993 06 25 0.715
1993 06 26 0.688
1993 06 27 0.696
1993 06 28 0.742
1993 06 29 0.731
1993 06 30 0.679
1993 07 01 0.666
1993 07 02 0.725
1993 07 03 0.719
1993 07 04 0.718
1993 07 05 0.698
1993 07 06 0.677
1993 07 07 0.676
1993 07 08 0.636
1993 07 09 0.676
1993 07 10 0.642
1993 07 11 0.639
1993 07 12 0.628
1993 07 13 0.533
1993 07 14 0.611
1993 07 15 0.638
1993 07 16 0.616
1993 07 17 0.564
1993 07 18 0.569
1993 07 19 0.648
1993 07 20 0.534
1993 07 21 0.609
1993 07 22 0.600
1993 07 23 0.625
1993 07 24 0.610
1993 07 25 0.547
1993 07 26 0.555
1993 07 27 0.567
1993 07 28 0.629
1993 07 29 0.618
1993 07 30 0.569
1993 07 31 0.525
1993 08 01 0.538
1993 08 02 0.592
1993 08 03 0.581
1993 08 04 0.569
1993 08 05 0.553
1993 08 06 0.536
1993 08 07 0.572
1993 08 08 0.578
1993 08 09 0.597
1993 08 10 0.586
1993 08 11 0.571
1993 08 12 0.518
1993 08 13 0.484
1993 08 14 0.526
1993 08 15 0.671
1993 08 16 0.594
1993 08 17 0.624
1993 08 18 0.576
1993 08 19 0.593
1993 08 20 0.600
1993 08 21 0.581
1993 08 22 0.377
1993 08 23 0.298
1993 08 24 0.406
1993 08 25 0.667
1993 08 26 0.541
1993 08 27 0.579
1993 08 28 0.586
1993 08 29 0.578
1993 08 30 0.592
1993 08 31 0.593
1993 09 01 0.589
1993 09 02 0.578
1993 09 03 0.563
1993 09 04 0.529
1993 09 05 0.557
1993 09 06 0.560
1993 09 07 0.521
1993 09 08 0.550
1993 09 09 0.566
1993 09 10 0.567
1993 09 11 0.568
1993 09 12 0.440
1993 09 13 0.463
1993 09 14 0.497
1993 09 15 0.460
1993 09 16 0.584
1993 09 17 0.596
1993 09 18 0.545
1993 09 19 0.658
1993 09 20 0.747
1993 09 21 0.976
1993 09 22 1.241
1993 09 23 1.346
1993 09 24 1.634
1993 09 25 1.484
1993 09 26 1.476
1993 09 27 1.432
1993 09 28 1.579
1993 09 29 1.786
1993 09 30 1.674
1993 10 01 1.649
1993 10 02 1.626
1993 10 03 1.427
1993 10 04 1.326
1993 10 05 2.170
1993 10 06 2.279
1993 10 07 2.218
1993 10 08 1.808
1993 10 09 1.766
1993 10 10 2.250
1993 10 11 1.771
1993 10 12 1.532
1993 10 13 1.409
1993 10 14 1.347
1993 10 15 1.243
1993 10 16 1.329
1993 10 17 1.273
1993 10 18 1.396
1993 10 19 1.392
1993 10 20 1.286
1993 10 21 1.204
1993 10 22 1.097
1993 10 23 1.323
1993 10 24 2.130
1993 10 25 2.390
1993 10 26 2.228
1993 10 27 1.867
1993 10 28 1.601
1993 10 29 1.395
1993 10 30 1.237
1993 10 31 1.156
1993 11 01 1.176
1993 11 02 1.246
1993 11 03 1.400
1993 11 04 1.830
1993 11 05 1.943
1993 11 06 2.142
1993 11 07 2.147
1993 11 08 1.627
1993 11 09 1.593
1993 11 10 1.378
1993 11 11 1.181
1993 11 12 1.159
1993 11 13 1.171
1993 11 14 1.126
1993 11 15 1.218
1993 11 16 1.338
1993 11 17 1.463
1993 11 18 1.657
1993 11 19 2.166
1993 11 20 2.975
1993 11 21 2.699
1993 11 22 2.445
1993 11 23 3.112
1993 11 24 3.111
1993 11 25 2.454
1993 11 26 2.346
1993 11 27 2.633
1993 11 28 2.852
1993 11 29 3.159
1993 11 30 3.101
1993 12 01 3.405
1993 12 02 3.384
1993 12 03 2.740
1993 12 04 2.402
1993 12 05 2.293
1993 12 06 2.307
1993 12 07 2.302
1993 12 08 2.288
1993 12 09 2.613
1993 12 10 2.508
1993 12 11 2.121
1993 12 12 1.865
1993 12 13 2.622
1993 12 14 2.723
1993 12 15 3.373
1993 12 16 3.553
1993 12 17 3.325
1993 12 18 3.408
1993 12 19 3.105
1993 12 20 2.955
1993 12 21 2.730
1993 12 22 2.353
1993 12 23 2.176
1993 12 24 2.099
1993 12 25 2.659
1993 12 26 2.469
1993 12 27 2.996
1993 12 28 3.757
1993 12 29 3.577
1993 12 30 3.405
1993 12 31 2.979
1994 01 01 3.325
1994 01 02 3.129
1994 01 03 2.524
1994 01 04 2.943
1994 01 05 2.291
1994 01 06 3.116
1994 01 07 2.989
1994 01 08 2.850
1994 01 09 3.581
1994 01 10 3.517
1994 01 11 2.951
1994 01 12 3.144
1994 01 13 3.456
1994 01 14 3.059
1994 01 15 3.197
1994 01 16 3.488
1994 01 17 3.791
1994 01 18 3.689
1994 01 19 3.963
1994 01 20 3.849
1994 01 21 3.879
1994 01 22 3.739
1994 01 23 3.625
1994 01 24 3.631
1994 01 25 4.041
1994 01 26 3.939
1994 01 27 3.720
1994 01 28 3.736
1994 01 29 3.929
1994 01 30 3.531
1994 01 31 3.402
1994 02 01 3.730
1994 02 02 3.769
1994 02 03 3.745
1994 02 04 3.643
1994 02 05 3.306
1994 02 06 3.684
1994 02 07 3.635
1994 02 08 3.549
1994 02 09 3.490
1994 02 10 3.706
1994 02 11 3.737
1994 02 12 3.849
1994 02 13 3.749
1994 02 14 3.575
1994 02 15 3.575
1994 02 16 3.555
1994 02 17 3.741
1994 02 18 3.656
1994 02 19 3.521
1994 02 20 3.397
1994 02 21 3.467
1994 02 22 3.431
1994 02 23 3.687
1994 02 24 3.310
1994 02 25 3.504
1994 02 26 3.680
1994 02 27 3.684
1994 02 28 3.796
1994 03 01 3.373
1994 03 02 3.737
1994 03 03 2.588
1994 03 04 2.007
1994 03 05 1.685
1994 03 06 1.981
1994 03 07 2.947
1994 03 08 2.760
1994 03 09 3.659
1994 03 10 3.396
1994 03 11 3.520
1994 03 12 3.247
1994 03 13 2.539
1994 03 14 2.930
1994 03 15 3.029
1994 03 16 2.755
1994 03 17 3.428
1994 03 18 3.939
1994 03 19 3.809
1994 03 20 3.684
1994 03 21 3.980
1994 03 22 3.738
1994 03 23 3.780
1994 03 24 3.812
1994 03 25 3.995
1994 03 26 3.875
1994 03 27 3.701
1994 03 28 3.574
1994 03 29 3.506
1994 03 30 3.619
1994 03 31 3.581
1994 04 01 3.541
1994 04 02 3.422
1994 04 03 2.710
1994 04 04 2.620
1994 04 05 3.083
1994 04 06 3.131
1994 04 07 3.396
1994 04 08 2.631
1994 04 09 2.498
1994 04 10 2.463
1994 04 11 2.923
1994 04 12 3.422
1994 04 13 3.279
1994 04 14 3.232
1994 04 15 2.976
1994 04 16 2.952
1994 04 17 3.162
1994 04 18 3.417
1994 04 19 3.291
1994 04 20 3.331
1994 04 21 3.232
1994 04 22 3.092
1994 04 23 3.036
1994 04 24 2.799
1994 04 25 2.674
1994 04 26 2.811
1994 04 27 2.771
1994 04 28 2.678
1994 04 29 2.645
1994 04 30 2.388
1994 05 01 2.004
1994 05 02 2.172
1994 05 03 2.059
1994 05 04 2.357
1994 05 05 2.378
1994 05 06 2.433
1994 05 07 2.112
1994 05 08 2.137
1994 05 09 2.247
1994 05 10 2.308
1994 05 11 2.374
1994 05 12 2.334
1994 05 13 2.298
1994 05 14 1.991
1994 05 15 2.285
1994 05 16 2.101
1994 05 17 2.083
1994 05 18 2.129
1994 05 19 2.084
1994 05 20 2.036
1994 05 21 2.077
1994 05 22 2.007
1994 05 23 1.855
1994 05 24 1.967
1994 05 25 1.845
1994 05 26 1.754
1994 05 27 1.767
1994 05 28 1.761
1994 05 29 1.739
1994 05 30 1.662
1994 05 31 1.096
1994 06 01 1.192
1994 06 02 1.483
1994 06 03 1.473
1994 06 04 1.451
1994 06 05 1.476
1994 06 06 1.484
1994 06 07 1.441
1994 06 08 1.326
1994 06 09 1.316
1994 06 10 1.132
1994 06 11 1.166
1994 06 12 1.110
1994 06 13 1.085
1994 06 14 1.141
1994 06 15 1.150
1994 06 16 1.171
1994 06 17 1.165
1994 06 18 1.144
1994 06 19 1.173
1994 06 20 1.154
1994 06 21 1.150
1994 06 22 1.118
1994 06 23 1.288
1994 06 24 1.269
1994 06 25 1.397
1994 06 26 1.371
1994 06 27 1.092
1994 06 28 1.065
1994 06 29 0.905
1994 06 30 0.870
1994 07 01 0.830
1994 07 02 1.084
1994 07 03 0.977
1994 07 04 0.910
1994 07 05 1.002
1994 07 06 0.814
1994 07 07 1.015
1994 07 08 1.010
1994 07 09 0.953
1994 07 10 0.935
1994 07 11 0.694
1994 07 12 0.705
1994 07 13 0.690
1994 07 14 0.705
1994 07 15 0.841
1994 07 16 0.926
1994 07 17 0.881
1994 07 18 0.865
1994 07 19 0.929
1994 07 20 0.908
1994 07 21 0.919
1994 07 22 0.859
1994 07 23 0.839
1994 07 24 0.834
1994 07 25 0.900
1994 07 26 0.786
1994 07 27 0.855
1994 07 28 0.837
1994 07 29 0.837
1994 07 30 0.831
1994 07 31 0.816
1994 08 01 0.795
1994 08 02 0.773
1994 08 03 0.796
1994 08 04 0.828
1994 08 05 0.724
1994 08 06 0.731
1994 08 07 0.741
1994 08 08 0.757
1994 08 09 0.767
1994 08 10 0.758
1994 08 11 0.753
1994 08 12 0.700
1994 08 13 0.717
1994 08 14 0.696
1994 08 15 0.729
1994 08 16 0.730
1994 08 17 0.738
1994 08 18 0.674
1994 08 19 0.645
1994 08 20 0.686
1994 08 21 0.673
1994 08 22 0.698
1994 08 23 0.714
1994 08 24 0.697
1994 08 25 0.718
1994 08 26 0.698
1994 08 27 0.679
1994 08 28 0.642
1994 08 29 0.653
1994 08 30 0.653
1994 08 31 0.662
1994 09 01 0.641
1994 09 02 0.624
1994 09 03 0.613
1994 09 04 0.599
1994 09 05 0.582
1994 09 06 0.558
1994 09 07 0.589
1994 09 08 0.545
1994 09 09 0.527
1994 09 10 0.509
1994 09 11 0.543
1994 09 12 0.561
1994 09 13 0.555
1994 09 14 0.552
1994 09 15 0.538
1994 09 16 0.540
1994 09 17 0.504
1994 09 18 0.467
1994 09 19 0.403
1994 09 20 0.462
1994 09 21 0.511
1994 09 22 0.522
1994 09 23 0.510
1994 09 24 0.488
1994 09 25 0.502
1994 09 26 0.491
1994 09 27 0.497
1994 09 28 0.534
1994 09 29 0.461
1994 09 30 0.525
1994 10 01 0.500
1994 10 02 0.480
1994 10 03 0.463
1994 10 04 0.446
1994 10 05 0.555
1994 10 06 0.624
1994 10 07 0.606
1994 10 08 1.071
1994 10 09 0.868
1994 10 10 0.798
1994 10 11 0.654
1994 10 12 0.518
1994 10 13 0.559
1994 10 14 0.579
1994 10 15 0.692
1994 10 16 0.519
1994 10 17 0.618
1994 10 18 0.832
1994 10 19 0.944
1994 10 20 0.770
1994 10 21 0.683
1994 10 22 0.551
1994 10 23 0.530
1994 10 24 0.482
1994 10 25 0.461
1994 10 26 0.605
1994 10 27 1.360
1994 10 28 1.962
1994 10 29 2.256
1994 10 30 1.754
1994 10 31 1.535
1994 11 01 1.610
1994 11 02 1.202
1994 11 03 0.995
1994 11 04 1.067
1994 11 05 0.900
1994 11 06 0.837
1994 11 07 0.857
1994 11 08 0.810
1994 11 09 0.757
1994 11 10 0.796
1994 11 11 1.109
1994 11 12 1.133
1994 11 13 1.446
1994 11 14 1.282
1994 11 15 1.732
1994 11 16 1.788
1994 11 17 1.933
1994 11 18 1.893
1994 11 19 1.805
1994 11 20 2.005
1994 11 21 1.979
1994 11 22 1.742
1994 11 23 2.263
1994 11 24 2.073
1994 11 25 2.146
1994 11 26 2.024
1994 11 27 2.681
1994 11 28 2.831
1994 11 29 3.142
1994 11 30 2.317
1994 12 01 2.624
1994 12 02 2.488
1994 12 03 2.813
1994 12 04 3.049
1994 12 05 3.053
1994 12 06 2.993
1994 12 07 2.758
1994 12 08 2.022
1994 12 09 2.732
1994 12 10 3.262
1994 12 11 2.909
1994 12 12 2.733
1994 12 13 2.957
1994 12 14 2.826
1994 12 15 2.814
1994 12 16 2.945
1994 12 17 3.072
1994 12 18 2.920
1994 12 19 2.578
1994 12 20 3.053
1994 12 21 3.314
1994 12 22 2.586
1994 12 23 2.609
1994 12 24 2.365
1994 12 25 2.398
1994 12 26 3.583
1994 12 27 3.631
1994 12 28 3.501
1994 12 29 3.440
1994 12 30 3.416
1994 12 31 3.468
1995 01 01 3.157
1995 01 02 3.005
1995 01 03 2.518
1995 01 04 2.236
1995 01 05 2.428
1995 01 06 4.001
1995 01 07 4.180
1995 01 08 4.080
1995 01 09 3.855
1995 01 10 3.671
1995 01 11 3.573
1995 01 12 3.473
1995 01 13 3.520
1995 01 14 3.296
1995 01 15 3.385
1995 01 16 3.390
1995 01 17 3.291
1995 01 18 3.297
1995 01 19 3.539
1995 01 20 3.463
1995 01 21 3.363
1995 01 22 3.275
1995 01 23 3.603
1995 01 24 3.409
1995 01 25 3.541
1995 01 26 3.656
1995 01 27 3.877
1995 01 28 3.498
1995 01 29 3.034
1995 01 30 3.108
1995 01 31 2.982
1995 02 01 2.648
1995 02 02 2.548
1995 02 03 2.890
1995 02 04 3.582
1995 02 05 3.272
1995 02 06 3.379
1995 02 07 3.319
1995 02 08 2.689
1995 02 09 2.784
1995 02 10 3.143
1995 02 11 3.276
1995 02 12 3.287
1995 02 13 3.831
1995 02 14 3.529
1995 02 15 3.701
1995 02 16 3.838
1995 02 17 3.890
1995 02 18 3.688
1995 02 19 3.863
1995 02 20 3.855
1995 02 21 4.169
1995 02 22 3.928
1995 02 23 3.940
1995 02 24 3.757
1995 02 25 3.959
1995 02 26 4.131
1995 02 27 3.884
1995 02 28 3.956
1995 03 01 3.598
1995 03 02 3.852
1995 03 03 3.600
1995 03 04 3.764
1995 03 05 3.536
1995 03 06 3.596
1995 03 07 3.418
1995 03 08 3.360
1995 03 09 3.409
1995 03 10 3.295
1995 03 11 3.354
1995 03 12 3.203
1995 03 13 3.066
1995 03 14 2.730
1995 03 15 3.452
1995 03 16 3.575
1995 03 17 3.932
1995 03 18 3.280
1995 03 19 3.476
1995 03 20 3.840
1995 03 21 3.540
1995 03 22 3.318
1995 03 23 2.917
1995 03 24 3.272
1995 03 25 3.274
1995 03 26 2.555
1995 03 27 2.500
1995 03 28 2.450
1995 03 29 3.513
1995 03 30 3.504
1995 03 31 2.846
1995 04 01 3.071
1995 04 02 3.325
1995 04 03 3.205
1995 04 04 2.469
1995 04 05 2.332
1995 04 06 2.797
1995 04 07 2.855
1995 04 08 2.974
1995 04 09 2.892
1995 04 10 2.964
1995 04 11 3.070
1995 04 12 3.199
1995 04 13 3.191
1995 04 14 2.800
1995 04 15 2.490
1995 04 16 2.899
1995 04 17 2.920
1995 04 18 2.885
1995 04 19 2.805
1995 04 20 2.884
1995 04 21 2.786
1995 04 22 2.932
1995 04 23 2.549
1995 04 24 2.918
1995 04 25 2.738
1995 04 26 2.436
1995 04 27 2.525
1995 04 28 2.704
1995 04 29 2.781
1995 04 30 2.656
1995 05 01 2.608
1995 05 02 2.595
1995 05 03 2.583
1995 05 04 2.430
1995 05 05 2.022
1995 05 06 1.830
1995 05 07 1.866
1995 05 08 2.419
1995 05 09 2.563
1995 05 10 2.154
1995 05 11 2.161
1995 05 12 2.105
1995 05 13 2.129
1995 05 14 2.047
1995 05 15 2.093
1995 05 16 1.988
1995 05 17 2.163
1995 05 18 2.168
1995 05 19 1.959
1995 05 20 1.829
1995 05 21 1.819
1995 05 22 1.842
1995 05 23 1.889
1995 05 24 2.043
