year month day evapotransp_gleam
1992 04 25 2.755
1992 04 26 2.432
1992 04 27 2.155
1992 04 28 2.143
1992 04 29 2.455
1992 04 30 2.772
1992 05 01 2.421
1992 05 02 2.162
1992 05 03 2.122
1992 05 04 1.813
1992 05 05 1.883
1992 05 06 1.991
1992 05 07 2.063
1992 05 08 2.257
1992 05 09 1.991
1992 05 10 2.302
1992 05 11 1.733
1992 05 12 1.593
1992 05 13 1.783
1992 05 14 1.749
1992 05 15 1.661
1992 05 16 1.568
1992 05 17 1.477
1992 05 18 1.285
1992 05 19 1.254
1992 05 20 1.318
1992 05 21 1.369
1992 05 22 1.325
1992 05 23 1.335
1992 05 24 1.328
1992 05 25 1.289
1992 05 26 0.988
1992 05 27 1.096
1992 05 28 1.045
1992 05 29 0.998
1992 05 30 1.204
1992 05 31 1.048
1992 06 01 0.999
1992 06 02 1.152
1992 06 03 0.981
1992 06 04 1.001
1992 06 05 0.975
1992 06 06 1.069
1992 06 07 0.993
1992 06 08 0.920
1992 06 09 0.904
1992 06 10 0.944
1992 06 11 0.862
1992 06 12 0.909
1992 06 13 0.798
1992 06 14 0.641
1992 06 15 0.760
1992 06 16 0.791
1992 06 17 0.542
1992 06 18 0.578
1992 06 19 0.445
1992 06 20 0.606
1992 06 21 0.547
1992 06 22 0.627
1992 06 23 0.791
1992 06 24 0.709
1992 06 25 0.740
1992 06 26 0.728
1992 06 27 0.656
1992 06 28 0.556
1992 06 29 0.729
1992 06 30 0.690
1992 07 01 0.709
1992 07 02 0.603
1992 07 03 0.663
1992 07 04 0.686
1992 07 05 0.679
1992 07 06 0.547
1992 07 07 0.677
1992 07 08 0.570
1992 07 09 0.552
1992 07 10 0.624
1992 07 11 0.499
1992 07 12 0.555
1992 07 13 0.507
1992 07 14 0.663
1992 07 15 0.631
1992 07 16 0.610
1992 07 17 0.611
1992 07 18 0.586
1992 07 19 0.509
1992 07 20 0.584
1992 07 21 0.555
1992 07 22 0.506
1992 07 23 0.574
1992 07 24 0.517
1992 07 25 0.291
1992 07 26 0.383
1992 07 27 0.278
1992 07 28 0.418
1992 07 29 0.547
1992 07 30 0.557
1992 07 31 0.542
1992 08 01 0.551
1992 08 02 0.544
1992 08 03 0.542
1992 08 04 0.509
1992 08 05 0.515
1992 08 06 0.478
1992 08 07 0.519
1992 08 08 0.504
1992 08 09 0.452
1992 08 10 0.465
1992 08 11 0.406
1992 08 12 0.456
1992 08 13 0.546
1992 08 14 0.455
1992 08 15 0.755
1992 08 16 1.572
1992 08 17 0.697
1992 08 18 0.908
1992 08 19 0.803
1992 08 20 0.775
1992 08 21 0.686
1992 08 22 0.616
1992 08 23 0.580
1992 08 24 0.582
1992 08 25 0.524
1992 08 26 0.597
1992 08 27 1.041
1992 08 28 0.891
1992 08 29 0.799
1992 08 30 0.659
1992 08 31 0.713
1992 09 01 0.573
1992 09 02 0.593
1992 09 03 0.554
1992 09 04 0.569
1992 09 05 0.532
1992 09 06 1.182
1992 09 07 1.440
1992 09 08 1.254
1992 09 09 1.290
1992 09 10 1.229
1992 09 11 1.449
1992 09 12 0.802
1992 09 13 0.839
1992 09 14 0.892
1992 09 15 0.571
1992 09 16 0.834
1992 09 17 0.669
1992 09 18 0.678
1992 09 19 0.821
1992 09 20 0.668
1992 09 21 0.553
1992 09 22 0.632
1992 09 23 0.556
1992 09 24 0.601
1992 09 25 0.591
1992 09 26 1.009
1992 09 27 1.323
1992 09 28 1.680
1992 09 29 2.746
1992 09 30 3.418
1992 10 01 2.432
1992 10 02 2.195
1992 10 03 2.439
1992 10 04 2.148
1992 10 05 3.000
1992 10 06 2.873
1992 10 07 2.857
1992 10 08 2.800
1992 10 09 2.681
1992 10 10 2.451
1992 10 11 2.459
1992 10 12 2.256
1992 10 13 2.218
1992 10 14 2.155
1992 10 15 1.693
1992 10 16 1.887
1992 10 17 1.786
1992 10 18 1.708
1992 10 19 1.453
1992 10 20 1.483
1992 10 21 1.503
1992 10 22 2.280
1992 10 23 2.934
1992 10 24 2.446
1992 10 25 2.231
1992 10 26 3.664
1992 10 27 2.943
1992 10 28 2.693
1992 10 29 2.606
1992 10 30 1.900
1992 10 31 2.612
1992 11 01 2.118
1992 11 02 1.648
1992 11 03 1.359
1992 11 04 2.235
1992 11 05 1.615
1992 11 06 1.774
1992 11 07 1.643
1992 11 08 2.994
1992 11 09 3.753
1992 11 10 4.541
1992 11 11 4.726
1992 11 12 4.450
1992 11 13 3.911
1992 11 14 3.819
1992 11 15 4.010
1992 11 16 4.308
1992 11 17 4.061
1992 11 18 3.614
1992 11 19 2.556
1992 11 20 3.292
1992 11 21 3.090
1992 11 22 4.580
1992 11 23 4.504
1992 11 24 4.250
1992 11 25 4.098
1992 11 26 4.103
1992 11 27 3.867
1992 11 28 3.038
1992 11 29 1.928
1992 11 30 1.839
1992 12 01 1.205
1992 12 02 1.980
1992 12 03 2.827
1992 12 04 3.401
1992 12 05 2.264
1992 12 06 3.065
1992 12 07 3.943
1992 12 08 3.234
1992 12 09 1.921
1992 12 10 1.798
1992 12 11 2.402
1992 12 12 2.467
1992 12 13 2.594
1992 12 14 2.154
1992 12 15 2.409
1992 12 16 1.533
1992 12 17 2.923
1992 12 18 4.183
1992 12 19 3.746
1992 12 20 2.366
1992 12 21 4.063
1992 12 22 4.555
1992 12 23 4.618
1992 12 24 4.504
1992 12 25 4.354
1992 12 26 4.044
1992 12 27 3.358
1992 12 28 2.095
1992 12 29 1.538
1992 12 30 1.413
1992 12 31 3.933
1993 01 01 3.857
1993 01 02 4.454
1993 01 03 4.307
1993 01 04 4.171
1993 01 05 4.413
1993 01 06 2.473
1993 01 07 4.532
1993 01 08 4.467
1993 01 09 4.475
1993 01 10 3.968
1993 01 11 4.336
1993 01 12 4.320
1993 01 13 4.765
1993 01 14 4.513
1993 01 15 3.899
1993 01 16 3.476
1993 01 17 4.188
1993 01 18 3.911
1993 01 19 4.136
1993 01 20 3.797
1993 01 21 3.191
1993 01 22 2.213
1993 01 23 2.749
1993 01 24 4.258
1993 01 25 4.939
1993 01 26 4.401
1993 01 27 4.174
1993 01 28 4.105
1993 01 29 3.873
1993 01 30 4.291
1993 01 31 4.127
1993 02 01 4.252
1993 02 02 4.033
1993 02 03 4.010
1993 02 04 4.032
1993 02 05 2.311
1993 02 06 2.520
1993 02 07 4.089
1993 02 08 3.863
1993 02 09 4.454
1993 02 10 4.719
1993 02 11 4.273
1993 02 12 3.110
1993 02 13 3.897
1993 02 14 1.978
1993 02 15 2.623
1993 02 16 2.537
1993 02 17 3.755
1993 02 18 4.236
1993 02 19 3.990
1993 02 20 4.252
1993 02 21 4.596
1993 02 22 4.453
1993 02 23 4.133
1993 02 24 3.905
1993 02 25 4.070
1993 02 26 4.414
1993 02 27 4.041
1993 02 28 4.247
1993 03 01 3.636
1993 03 02 3.706
1993 03 03 4.499
1993 03 04 4.080
1993 03 05 3.582
1993 03 06 4.352
1993 03 07 3.661
1993 03 08 4.130
1993 03 09 4.095
1993 03 10 4.113
1993 03 11 4.065
1993 03 12 4.052
1993 03 13 4.082
1993 03 14 3.909
1993 03 15 3.692
1993 03 16 3.925
1993 03 17 3.225
1993 03 18 3.388
1993 03 19 3.625
1993 03 20 3.788
1993 03 21 3.224
1993 03 22 3.965
1993 03 23 3.471
1993 03 24 3.022
1993 03 25 2.949
1993 03 26 3.140
1993 03 27 3.238
1993 03 28 3.141
1993 03 29 3.371
1993 03 30 3.132
1993 03 31 3.030
1993 04 01 3.119
1993 04 02 2.323
1993 04 03 2.995
1993 04 04 2.195
1993 04 05 2.940
1993 04 06 2.802
1993 04 07 3.193
1993 04 08 3.389
1993 04 09 3.196
1993 04 10 2.968
1993 04 11 3.268
1993 04 12 2.760
1993 04 13 3.213
1993 04 14 2.867
1993 04 15 2.825
1993 04 16 2.601
1993 04 17 2.720
1993 04 18 2.839
1993 04 19 2.587
1993 04 20 2.477
1993 04 21 2.397
1993 04 22 2.201
1993 04 23 2.071
1993 04 24 1.990
1993 04 25 2.253
1993 04 26 2.371
1993 04 27 2.161
1993 04 28 2.031
1993 04 29 1.848
1993 04 30 1.637
1993 05 01 1.746
1993 05 02 1.757
1993 05 03 1.674
1993 05 04 1.331
1993 05 05 1.781
1993 05 06 2.294
1993 05 07 2.183
1993 05 08 1.426
1993 05 09 1.924
1993 05 10 1.469
1993 05 11 1.641
1993 05 12 1.663
1993 05 13 1.725
1993 05 14 1.823
1993 05 15 1.656
1993 05 16 1.981
1993 05 17 1.657
1993 05 18 0.826
1993 05 19 1.177
1993 05 20 1.166
1993 05 21 1.544
1993 05 22 1.313
1993 05 23 1.355
1993 05 24 1.310
1993 05 25 1.258
1993 05 26 1.225
1993 05 27 1.163
1993 05 28 1.161
1993 05 29 1.243
1993 05 30 1.214
1993 05 31 1.136
1993 06 01 1.110
1993 06 02 1.226
1993 06 03 0.736
1993 06 04 0.592
1993 06 05 0.966
1993 06 06 1.026
1993 06 07 1.051
1993 06 08 1.037
1993 06 09 1.009
1993 06 10 1.015
1993 06 11 0.986
1993 06 12 0.883
1993 06 13 0.393
1993 06 14 0.599
1993 06 15 0.943
1993 06 16 0.942
1993 06 17 0.929
1993 06 18 0.765
1993 06 19 0.763
1993 06 20 0.840
1993 06 21 0.876
1993 06 22 0.839
1993 06 23 0.824
1993 06 24 0.795
1993 06 25 0.767
1993 06 26 0.765
1993 06 27 0.662
1993 06 28 0.821
1993 06 29 0.804
1993 06 30 0.736
1993 07 01 0.685
1993 07 02 0.764
1993 07 03 0.740
1993 07 04 0.780
1993 07 05 0.737
1993 07 06 0.700
1993 07 07 0.708
1993 07 08 0.730
1993 07 09 0.695
1993 07 10 0.678
1993 07 11 0.641
1993 07 12 0.574
1993 07 13 0.567
1993 07 14 0.666
1993 07 15 0.626
1993 07 16 0.682
1993 07 17 0.666
1993 07 18 0.570
1993 07 19 0.668
1993 07 20 0.501
1993 07 21 0.607
1993 07 22 0.577
1993 07 23 0.633
1993 07 24 0.630
1993 07 25 0.575
1993 07 26 0.566
1993 07 27 0.618
1993 07 28 0.658
1993 07 29 0.638
1993 07 30 0.518
1993 07 31 0.584
1993 08 01 0.487
1993 08 02 0.614
1993 08 03 0.633
1993 08 04 0.585
1993 08 05 0.518
1993 08 06 0.409
1993 08 07 0.534
1993 08 08 0.537
1993 08 09 0.549
1993 08 10 0.565
1993 08 11 0.562
1993 08 12 0.557
1993 08 13 0.512
1993 08 14 0.472
1993 08 15 0.382
1993 08 16 0.573
1993 08 17 0.547
1993 08 18 0.487
1993 08 19 0.462
1993 08 20 0.476
1993 08 21 0.617
1993 08 22 0.503
1993 08 23 0.258
1993 08 24 0.456
1993 08 25 0.540
1993 08 26 0.447
1993 08 27 0.433
1993 08 28 0.423
1993 08 29 0.408
1993 08 30 0.444
1993 08 31 0.498
1993 09 01 0.483
1993 09 02 0.485
1993 09 03 0.484
1993 09 04 0.478
1993 09 05 0.455
1993 09 06 0.439
1993 09 07 0.395
1993 09 08 0.443
1993 09 09 0.486
1993 09 10 0.452
1993 09 11 0.454
1993 09 12 0.468
1993 09 13 0.373
1993 09 14 0.446
1993 09 15 0.445
1993 09 16 0.458
1993 09 17 0.435
1993 09 18 0.384
1993 09 19 0.438
1993 09 20 0.438
1993 09 21 0.720
1993 09 22 0.703
1993 09 23 1.373
1993 09 24 2.106
1993 09 25 2.126
1993 09 26 3.238
1993 09 27 3.322
1993 09 28 2.680
1993 09 29 2.726
1993 09 30 2.451
1993 10 01 1.983
1993 10 02 1.642
1993 10 03 1.503
1993 10 04 1.625
1993 10 05 1.686
1993 10 06 3.079
1993 10 07 2.243
1993 10 08 1.461
1993 10 09 1.099
1993 10 10 1.953
1993 10 11 1.514
1993 10 12 1.461
1993 10 13 1.256
1993 10 14 1.365
1993 10 15 1.163
1993 10 16 0.985
1993 10 17 0.993
1993 10 18 1.194
1993 10 19 1.164
1993 10 20 1.132
1993 10 21 1.064
1993 10 22 0.888
1993 10 23 1.056
1993 10 24 2.335
1993 10 25 3.241
1993 10 26 3.193
1993 10 27 3.090
1993 10 28 2.682
1993 10 29 2.096
1993 10 30 1.424
1993 10 31 1.177
1993 11 01 1.176
1993 11 02 1.225
1993 11 03 1.256
1993 11 04 1.353
1993 11 05 1.962
1993 11 06 2.342
1993 11 07 2.335
1993 11 08 1.886
1993 11 09 1.484
1993 11 10 1.288
1993 11 11 1.184
1993 11 12 0.760
1993 11 13 0.975
1993 11 14 0.998
1993 11 15 1.150
1993 11 16 1.010
1993 11 17 1.484
1993 11 18 1.903
1993 11 19 2.091
1993 11 20 3.274
1993 11 21 2.500
1993 11 22 2.096
1993 11 23 3.399
1993 11 24 4.176
1993 11 25 3.612
1993 11 26 3.187
1993 11 27 3.204
1993 11 28 3.321
1993 11 29 3.150
1993 11 30 3.329
1993 12 01 4.008
1993 12 02 4.128
1993 12 03 3.328
1993 12 04 2.468
1993 12 05 2.489
1993 12 06 2.616
1993 12 07 2.762
1993 12 08 2.552
1993 12 09 3.289
1993 12 10 2.939
1993 12 11 2.821
1993 12 12 2.409
1993 12 13 1.858
1993 12 14 2.513
1993 12 15 3.016
1993 12 16 4.007
1993 12 17 4.269
1993 12 18 4.157
1993 12 19 3.617
1993 12 20 3.430
1993 12 21 2.435
1993 12 22 2.939
1993 12 23 2.064
1993 12 24 2.863
1993 12 25 3.699
1993 12 26 2.596
1993 12 27 3.054
1993 12 28 4.437
1993 12 29 4.205
1993 12 30 3.891
1993 12 31 4.225
1994 01 01 4.455
1994 01 02 4.577
1994 01 03 3.908
1994 01 04 3.628
1994 01 05 1.761
1994 01 06 3.406
1994 01 07 3.043
1994 01 08 2.423
1994 01 09 3.816
1994 01 10 3.476
1994 01 11 2.799
1994 01 12 3.224
1994 01 13 4.002
1994 01 14 2.799
1994 01 15 2.691
1994 01 16 3.643
1994 01 17 3.960
1994 01 18 3.730
1994 01 19 3.750
1994 01 20 4.190
1994 01 21 4.132
1994 01 22 4.142
1994 01 23 4.017
1994 01 24 4.087
1994 01 25 4.462
1994 01 26 4.394
1994 01 27 4.015
1994 01 28 3.880
1994 01 29 3.988
1994 01 30 3.851
1994 01 31 3.962
1994 02 01 4.096
1994 02 02 3.921
1994 02 03 3.941
1994 02 04 3.928
1994 02 05 2.591
1994 02 06 3.007
1994 02 07 4.100
1994 02 08 3.943
1994 02 09 3.932
1994 02 10 3.827
1994 02 11 4.493
1994 02 12 4.430
1994 02 13 4.116
1994 02 14 3.892
1994 02 15 3.873
1994 02 16 4.245
1994 02 17 4.782
1994 02 18 4.561
1994 02 19 4.490
1994 02 20 3.905
1994 02 21 4.018
1994 02 22 3.216
1994 02 23 3.793
1994 02 24 3.097
1994 02 25 4.097
1994 02 26 4.157
1994 02 27 4.047
1994 02 28 4.108
1994 03 01 3.487
1994 03 02 3.637
1994 03 03 3.152
1994 03 04 1.446
1994 03 05 1.207
1994 03 06 2.669
1994 03 07 1.620
1994 03 08 3.362
1994 03 09 3.760
1994 03 10 3.323
1994 03 11 3.235
1994 03 12 2.580
1994 03 13 2.449
1994 03 14 3.016
1994 03 15 2.919
1994 03 16 2.126
1994 03 17 3.589
1994 03 18 4.479
1994 03 19 3.682
1994 03 20 3.894
1994 03 21 4.219
1994 03 22 3.987
1994 03 23 4.287
1994 03 24 4.552
1994 03 25 3.833
1994 03 26 4.081
1994 03 27 3.946
1994 03 28 3.488
1994 03 29 3.675
1994 03 30 3.574
1994 03 31 3.629
1994 04 01 3.572
1994 04 02 3.649
1994 04 03 2.442
1994 04 04 1.802
1994 04 05 3.181
1994 04 06 3.279
1994 04 07 3.330
1994 04 08 2.242
1994 04 09 2.783
1994 04 10 2.545
1994 04 11 3.791
1994 04 12 3.804
1994 04 13 3.540
1994 04 14 3.338
1994 04 15 3.253
1994 04 16 3.239
1994 04 17 3.497
1994 04 18 3.863
1994 04 19 3.330
1994 04 20 3.787
1994 04 21 3.295
1994 04 22 3.346
1994 04 23 3.448
1994 04 24 3.404
1994 04 25 2.733
1994 04 26 3.280
1994 04 27 3.007
1994 04 28 2.950
1994 04 29 2.851
1994 04 30 2.630
1994 05 01 2.284
1994 05 02 2.875
1994 05 03 2.355
1994 05 04 2.420
1994 05 05 2.849
1994 05 06 2.883
1994 05 07 2.027
1994 05 08 2.639
1994 05 09 2.534
1994 05 10 2.527
1994 05 11 2.773
1994 05 12 2.528
1994 05 13 2.644
1994 05 14 2.488
1994 05 15 2.493
1994 05 16 2.317
1994 05 17 2.291
1994 05 18 2.520
1994 05 19 2.504
1994 05 20 2.403
1994 05 21 2.364
1994 05 22 2.389
1994 05 23 2.113
1994 05 24 2.411
1994 05 25 2.122
1994 05 26 1.977
1994 05 27 1.872
1994 05 28 1.872
1994 05 29 2.006
1994 05 30 2.103
1994 05 31 1.355
1994 06 01 1.190
1994 06 02 1.737
1994 06 03 1.920
1994 06 04 1.837
1994 06 05 1.701
1994 06 06 1.834
1994 06 07 1.735
1994 06 08 1.583
1994 06 09 1.631
1994 06 10 1.582
1994 06 11 1.501
1994 06 12 1.469
1994 06 13 1.333
1994 06 14 1.318
1994 06 15 1.366
1994 06 16 1.491
1994 06 17 1.362
1994 06 18 1.464
1994 06 19 1.436
1994 06 20 1.415
1994 06 21 1.447
1994 06 22 1.373
1994 06 23 1.611
1994 06 24 1.691
1994 06 25 1.689
1994 06 26 2.292
1994 06 27 1.507
1994 06 28 1.286
1994 06 29 0.976
1994 06 30 0.762
1994 07 01 0.840
1994 07 02 1.509
1994 07 03 1.334
1994 07 04 1.222
1994 07 05 1.304
1994 07 06 0.950
1994 07 07 1.332
1994 07 08 1.266
1994 07 09 1.222
1994 07 10 1.258
1994 07 11 0.866
1994 07 12 1.019
1994 07 13 0.775
1994 07 14 0.871
1994 07 15 0.853
1994 07 16 1.200
1994 07 17 1.101
1994 07 18 1.036
1994 07 19 1.114
1994 07 20 1.079
1994 07 21 1.117
1994 07 22 1.105
1994 07 23 1.047
1994 07 24 0.945
1994 07 25 1.108
1994 07 26 0.799
1994 07 27 1.038
1994 07 28 0.942
1994 07 29 1.028
1994 07 30 0.992
1994 07 31 0.909
1994 08 01 0.881
1994 08 02 0.837
1994 08 03 0.884
1994 08 04 0.947
1994 08 05 0.791
1994 08 06 0.777
1994 08 07 0.903
1994 08 08 0.847
1994 08 09 0.827
1994 08 10 0.814
1994 08 11 0.812
1994 08 12 0.793
1994 08 13 0.792
1994 08 14 0.731
1994 08 15 0.794
1994 08 16 0.782
1994 08 17 0.769
1994 08 18 0.723
1994 08 19 0.570
1994 08 20 0.761
1994 08 21 0.744
1994 08 22 0.737
1994 08 23 0.737
1994 08 24 0.737
1994 08 25 0.725
1994 08 26 0.700
1994 08 27 0.693
1994 08 28 0.686
1994 08 29 0.676
1994 08 30 0.686
1994 08 31 0.660
1994 09 01 0.594
1994 09 02 0.619
1994 09 03 0.619
1994 09 04 0.609
1994 09 05 0.609
1994 09 06 0.567
1994 09 07 0.581
1994 09 08 0.511
1994 09 09 0.485
1994 09 10 0.535
1994 09 11 0.556
1994 09 12 0.558
1994 09 13 0.529
1994 09 14 0.506
1994 09 15 0.501
1994 09 16 0.510
1994 09 17 0.513
1994 09 18 0.503
1994 09 19 0.350
1994 09 20 0.340
1994 09 21 0.511
1994 09 22 0.485
1994 09 23 0.452
1994 09 24 0.431
1994 09 25 0.431
1994 09 26 0.436
1994 09 27 0.360
1994 09 28 0.487
1994 09 29 0.370
1994 09 30 0.440
1994 10 01 0.423
1994 10 02 0.407
1994 10 03 0.393
1994 10 04 0.395
1994 10 05 0.373
1994 10 06 0.357
1994 10 07 0.370
1994 10 08 0.343
1994 10 09 0.348
1994 10 10 0.305
1994 10 11 0.345
1994 10 12 0.357
1994 10 13 0.355
1994 10 14 0.347
1994 10 15 0.357
1994 10 16 0.316
1994 10 17 0.488
1994 10 18 0.730
1994 10 19 0.946
1994 10 20 0.674
1994 10 21 0.533
1994 10 22 0.453
1994 10 23 0.427
1994 10 24 0.384
1994 10 25 0.335
1994 10 26 0.359
1994 10 27 1.506
1994 10 28 2.525
1994 10 29 2.229
1994 10 30 2.991
1994 10 31 2.427
1994 11 01 1.776
1994 11 02 1.157
1994 11 03 0.816
1994 11 04 0.782
1994 11 05 0.652
1994 11 06 0.633
1994 11 07 0.615
1994 11 08 0.566
1994 11 09 0.524
1994 11 10 0.582
1994 11 11 0.912
1994 11 12 1.073
1994 11 13 1.345
1994 11 14 1.483
1994 11 15 2.312
1994 11 16 1.957
1994 11 17 2.253
1994 11 18 2.350
1994 11 19 1.639
1994 11 20 1.651
1994 11 21 2.016
1994 11 22 1.353
1994 11 23 2.404
1994 11 24 2.206
1994 11 25 2.101
1994 11 26 2.233
1994 11 27 2.937
1994 11 28 3.267
1994 11 29 3.826
1994 11 30 3.356
1994 12 01 3.922
1994 12 02 2.997
1994 12 03 3.337
1994 12 04 3.506
1994 12 05 3.161
1994 12 06 3.256
1994 12 07 3.558
1994 12 08 2.802
1994 12 09 3.175
1994 12 10 3.864
1994 12 11 3.037
1994 12 12 2.680
1994 12 13 3.224
1994 12 14 2.861
1994 12 15 2.864
1994 12 16 3.072
1994 12 17 3.591
1994 12 18 3.276
1994 12 19 3.119
1994 12 20 2.559
1994 12 21 3.624
1994 12 22 2.403
1994 12 23 2.743
1994 12 24 2.270
1994 12 25 1.526
1994 12 26 2.863
1994 12 27 3.045
1994 12 28 3.596
1994 12 29 3.942
1994 12 30 3.967
1994 12 31 4.132
1995 01 01 3.930
1995 01 02 3.700
1995 01 03 3.497
1995 01 04 1.792
1995 01 05 1.554
1995 01 06 4.221
1995 01 07 4.182
1995 01 08 4.151
1995 01 09 3.940
1995 01 10 3.565
1995 01 11 3.567
1995 01 12 3.548
1995 01 13 3.591
1995 01 14 3.455
1995 01 15 3.319
1995 01 16 3.416
1995 01 17 3.419
1995 01 18 3.750
1995 01 19 4.083
1995 01 20 4.183
1995 01 21 4.246
1995 01 22 4.277
1995 01 23 4.251
1995 01 24 3.064
1995 01 25 3.559
1995 01 26 3.012
1995 01 27 4.398
1995 01 28 3.893
1995 01 29 3.342
1995 01 30 3.734
1995 01 31 2.843
1995 02 01 2.379
1995 02 02 2.727
1995 02 03 3.147
1995 02 04 3.877
1995 02 05 3.891
1995 02 06 3.892
1995 02 07 4.005
1995 02 08 3.143
1995 02 09 2.510
1995 02 10 3.093
1995 02 11 3.654
1995 02 12 3.194
1995 02 13 3.548
1995 02 14 3.227
1995 02 15 3.774
1995 02 16 4.345
1995 02 17 4.202
1995 02 18 3.267
1995 02 19 3.938
1995 02 20 4.163
1995 02 21 4.289
1995 02 22 4.139
1995 02 23 4.158
1995 02 24 4.088
1995 02 25 4.155
1995 02 26 4.307
1995 02 27 4.156
1995 02 28 4.304
1995 03 01 4.155
1995 03 02 4.822
1995 03 03 4.295
1995 03 04 4.311
1995 03 05 4.038
1995 03 06 3.784
1995 03 07 3.836
1995 03 08 3.893
1995 03 09 3.987
1995 03 10 3.932
1995 03 11 4.327
1995 03 12 4.403
1995 03 13 3.288
1995 03 14 2.397
1995 03 15 3.441
1995 03 16 4.266
1995 03 17 3.988
1995 03 18 3.164
1995 03 19 3.691
1995 03 20 4.329
1995 03 21 3.924
1995 03 22 4.049
1995 03 23 2.459
1995 03 24 3.279
1995 03 25 3.964
1995 03 26 2.783
1995 03 27 1.596
1995 03 28 1.793
1995 03 29 3.555
1995 03 30 4.186
1995 03 31 3.005
1995 04 01 3.743
1995 04 02 3.664
1995 04 03 3.500
1995 04 04 2.290
1995 04 05 1.841
1995 04 06 2.308
1995 04 07 3.035
1995 04 08 3.503
1995 04 09 3.324
1995 04 10 3.550
1995 04 11 3.829
1995 04 12 3.917
1995 04 13 3.778
1995 04 14 2.971
1995 04 15 2.188
1995 04 16 3.018
1995 04 17 3.358
1995 04 18 3.383
1995 04 19 3.084
1995 04 20 3.488
1995 04 21 3.357
1995 04 22 3.270
1995 04 23 2.512
1995 04 24 2.738
1995 04 25 3.063
1995 04 26 2.440
1995 04 27 2.518
1995 04 28 3.284
1995 04 29 3.407
1995 04 30 3.253
1995 05 01 3.273
1995 05 02 3.280
1995 05 03 2.918
1995 05 04 2.484
1995 05 05 2.124
1995 05 06 2.603
1995 05 07 3.029
1995 05 08 2.996
1995 05 09 3.089
1995 05 10 2.559
1995 05 11 2.581
1995 05 12 2.389
1995 05 13 2.781
1995 05 14 2.567
1995 05 15 2.434
1995 05 16 2.412
1995 05 17 2.704
1995 05 18 2.771
1995 05 19 2.726
1995 05 20 2.557
1995 05 21 2.856
1995 05 22 2.316
1995 05 23 1.876
1995 05 24 2.701
1995 05 25 2.001
1995 05 26 2.513
1995 05 27 2.033
1995 05 28 2.156
1995 05 29 2.443
1995 05 30 2.439
1995 05 31 2.410
1995 06 01 2.332
1995 06 02 2.431
1995 06 03 2.364
1995 06 04 2.412
1995 06 05 2.278
1995 06 06 2.048
1995 06 07 2.074
1995 06 08 2.078
1995 06 09 2.113
1995 06 10 2.184
1995 06 11 2.046
1995 06 12 1.999
1995 06 13 2.174
1995 06 14 1.849
1995 06 15 2.163
1995 06 16 2.046
1995 06 17 1.922
1995 06 18 2.033
1995 06 19 2.041
1995 06 20 2.003
1995 06 21 1.833
1995 06 22 1.892
1995 06 23 1.927
1995 06 24 1.983
1995 06 25 1.685
1995 06 26 1.789
1995 06 27 1.975
1995 06 28 1.884
1995 06 29 1.339
1995 06 30 1.395
1995 07 01 1.513
1995 07 02 1.812
1995 07 03 1.803
1995 07 04 1.710
1995 07 05 1.677
1995 07 06 1.593
1995 07 07 1.671
1995 07 08 1.627
1995 07 09 1.565
1995 07 10 1.604
1995 07 11 1.624
1995 07 12 1.156
1995 07 13 1.130
1995 07 14 1.161
1995 07 15 1.471
1995 07 16 1.028
1995 07 17 1.385
1995 07 18 1.515
1995 07 19 1.451
1995 07 20 1.310
1995 07 21 1.462
1995 07 22 1.209
1995 07 23 1.132
1995 07 24 1.226
1995 07 25 1.117
1995 07 26 1.440
1995 07 27 1.345
1995 07 28 1.312
1995 07 29 1.227
1995 07 30 1.249
1995 07 31 1.137
1995 08 01 1.121
1995 08 02 1.096
1995 08 03 1.022
1995 08 04 1.000
1995 08 05 1.166
1995 08 06 1.096
1995 08 07 1.243
1995 08 08 1.172
1995 08 09 1.180
1995 08 10 1.093
1995 08 11 1.104
1995 08 12 1.075
1995 08 13 1.080
1995 08 14 1.080
1995 08 15 1.053
1995 08 16 1.061
1995 08 17 1.034
1995 08 18 1.009
1995 08 19 1.004
1995 08 20 0.985
1995 08 21 0.947
1995 08 22 0.859
1995 08 23 0.943
1995 08 24 0.922
1995 08 25 0.898
1995 08 26 0.850
1995 08 27 0.747
1995 08 28 0.950
1995 08 29 0.894
1995 08 30 0.866
1995 08 31 0.826
1995 09 01 0.806
1995 09 02 0.853
1995 09 03 0.775
1995 09 04 0.757
1995 09 05 0.371
1995 09 06 0.309
1995 09 07 0.777
1995 09 08 0.697
1995 09 09 0.599
1995 09 10 0.679
1995 09 11 0.737
1995 09 12 0.692
1995 09 13 0.693
1995 09 14 0.668
1995 09 15 0.648
1995 09 16 0.520
1995 09 17 0.563
1995 09 18 0.601
1995 09 19 0.600
1995 09 20 0.591
1995 09 21 0.635
1995 09 22 0.559
1995 09 23 0.449
1995 09 24 0.501
1995 09 25 0.585
1995 09 26 0.503
1995 09 27 0.477
1995 09 28 0.532
1995 09 29 0.516
1995 09 30 0.548
1995 10 01 0.507
1995 10 02 0.480
1995 10 03 0.429
1995 10 04 0.473
1995 10 05 0.564
1995 10 06 1.007
1995 10 07 1.800
1995 10 08 1.595
1995 10 09 1.395
1995 10 10 2.210
1995 10 11 2.350
1995 10 12 3.220
1995 10 13 2.727
1995 10 14 2.302
1995 10 15 2.100
1995 10 16 1.472
1995 10 17 1.235
