year month day evapotransp_gleam
2001 10 04 3.833
2001 10 05 3.369
2001 10 06 2.895
2001 10 07 1.660
2001 10 08 1.300
2001 10 09 1.857
2001 10 10 2.905
2001 10 11 2.887
2001 10 12 3.044
2001 10 13 3.428
2001 10 14 2.967
2001 10 15 2.311
2001 10 16 2.630
2001 10 17 3.011
2001 10 18 3.384
2001 10 19 3.246
2001 10 20 2.489
2001 10 21 4.505
2001 10 22 3.605
2001 10 23 3.878
2001 10 24 2.502
2001 10 25 3.713
2001 10 26 3.444
2001 10 27 3.592
2001 10 28 3.830
2001 10 29 3.347
2001 10 30 3.159
2001 10 31 4.141
2001 11 01 3.711
2001 11 02 3.316
2001 11 03 1.751
2001 11 04 2.134
2001 11 05 2.413
2001 11 06 3.308
2001 11 07 3.714
2001 11 08 4.625
2001 11 09 4.677
2001 11 10 4.365
2001 11 11 4.299
2001 11 12 2.239
2001 11 13 2.860
2001 11 14 2.636
2001 11 15 3.673
2001 11 16 3.496
2001 11 17 3.786
2001 11 18 2.563
2001 11 19 3.461
2001 11 20 3.876
2001 11 21 3.675
2001 11 22 3.561
2001 11 23 3.820
2001 11 24 4.261
2001 11 25 5.106
2001 11 26 3.960
2001 11 27 4.465
2001 11 28 3.628
2001 11 29 2.853
2001 11 30 2.723
2001 12 01 3.535
2001 12 02 4.144
2001 12 03 4.530
2001 12 04 4.571
2001 12 05 4.298
2001 12 06 2.582
2001 12 07 2.696
2001 12 08 4.101
2001 12 09 4.444
2001 12 10 4.210
2001 12 11 4.457
2001 12 12 4.485
2001 12 13 3.493
2001 12 14 2.223
2001 12 15 3.033
2001 12 16 3.707
2001 12 17 3.951
2001 12 18 4.717
2001 12 19 4.948
2001 12 20 4.199
2001 12 21 3.744
2001 12 22 2.670
2001 12 23 1.986
2001 12 24 1.337
2001 12 25 1.984
2001 12 26 2.228
2001 12 27 3.909
2001 12 28 3.285
2001 12 29 1.862
2001 12 30 3.841
2001 12 31 4.354
2002 01 01 3.984
2002 01 02 4.370
2002 01 03 4.399
2002 01 04 4.619
2002 01 05 4.285
2002 01 06 4.717
2002 01 07 4.412
2002 01 08 3.754
2002 01 09 3.440
2002 01 10 4.026
2002 01 11 2.963
2002 01 12 2.661
2002 01 13 1.618
2002 01 14 2.560
2002 01 15 3.744
2002 01 16 3.473
2002 01 17 3.357
2002 01 18 1.648
2002 01 19 1.688
2002 01 20 3.263
2002 01 21 4.972
2002 01 22 4.794
2002 01 23 3.207
2002 01 24 4.249
2002 01 25 4.688
2002 01 26 4.431
2002 01 27 4.902
2002 01 28 4.578
2002 01 29 3.422
2002 01 30 3.949
2002 01 31 4.157
2002 02 01 3.546
2002 02 02 3.696
2002 02 03 4.352
2002 02 04 3.650
2002 02 05 3.651
2002 02 06 4.127
2002 02 07 4.238
2002 02 08 2.311
2002 02 09 2.127
2002 02 10 4.220
2002 02 11 4.060
2002 02 12 4.197
2002 02 13 4.067
2002 02 14 4.279
2002 02 15 4.175
2002 02 16 3.760
2002 02 17 3.305
2002 02 18 3.757
2002 02 19 2.833
2002 02 20 2.542
2002 02 21 1.555
2002 02 22 1.797
2002 02 23 2.854
2002 02 24 3.156
2002 02 25 3.351
2002 02 26 3.031
2002 02 27 2.425
2002 02 28 3.277
2002 03 01 4.204
2002 03 02 3.760
2002 03 03 4.131
2002 03 04 4.354
2002 03 05 4.467
2002 03 06 4.435
2002 03 07 4.481
2002 03 08 4.222
2002 03 09 3.819
2002 03 10 3.866
2002 03 11 3.457
2002 03 12 3.818
2002 03 13 4.259
2002 03 14 4.294
2002 03 15 3.644
2002 03 16 4.285
2002 03 17 3.770
2002 03 18 4.162
2002 03 19 4.189
2002 03 20 4.680
2002 03 21 2.445
2002 03 22 1.922
2002 03 23 2.342
2002 03 24 3.004
2002 03 25 1.222
2002 03 26 3.620
2002 03 27 2.914
2002 03 28 4.022
2002 03 29 3.499
2002 03 30 3.486
2002 03 31 3.388
2002 04 01 3.527
2002 04 02 3.397
2002 04 03 3.808
2002 04 04 3.628
2002 04 05 3.500
2002 04 06 3.295
2002 04 07 3.552
2002 04 08 2.358
2002 04 09 3.172
2002 04 10 2.510
2002 04 11 2.568
2002 04 12 2.989
2002 04 13 2.760
2002 04 14 2.463
2002 04 15 2.936
2002 04 16 2.643
2002 04 17 3.060
2002 04 18 2.685
2002 04 19 2.772
2002 04 20 2.111
2002 04 21 2.396
2002 04 22 2.474
2002 04 23 2.993
2002 04 24 2.628
2002 04 25 2.503
2002 04 26 2.885
2002 04 27 2.308
2002 04 28 2.508
2002 04 29 2.404
2002 04 30 2.506
2002 05 01 2.742
2002 05 02 3.115
2002 05 03 2.799
2002 05 04 2.603
2002 05 05 2.406
2002 05 06 2.965
2002 05 07 1.912
2002 05 08 2.195
2002 05 09 2.483
2002 05 10 2.287
2002 05 11 1.988
2002 05 12 1.535
2002 05 13 1.923
2002 05 14 2.223
2002 05 15 1.889
2002 05 16 2.133
2002 05 17 2.276
2002 05 18 2.033
2002 05 19 2.882
2002 05 20 2.707
2002 05 21 1.395
2002 05 22 2.011
2002 05 23 1.375
2002 05 24 1.374
2002 05 25 1.179
2002 05 26 1.733
2002 05 27 1.624
2002 05 28 1.505
2002 05 29 1.563
2002 05 30 1.679
2002 05 31 1.812
2002 06 01 1.206
2002 06 02 1.291
2002 06 03 1.587
2002 06 04 1.648
2002 06 05 1.645
2002 06 06 1.702
2002 06 07 1.748
2002 06 08 1.605
2002 06 09 1.666
2002 06 10 1.578
2002 06 11 1.610
2002 06 12 1.712
2002 06 13 1.732
2002 06 14 1.523
2002 06 15 1.538
2002 06 16 1.619
2002 06 17 1.268
2002 06 18 1.348
2002 06 19 1.504
2002 06 20 1.482
2002 06 21 1.323
2002 06 22 1.260
2002 06 23 1.124
2002 06 24 1.500
2002 06 25 1.378
2002 06 26 1.092
2002 06 27 1.465
2002 06 28 1.432
2002 06 29 1.393
2002 06 30 1.465
2002 07 01 1.440
2002 07 02 1.248
2002 07 03 1.266
2002 07 04 1.150
2002 07 05 1.094
2002 07 06 1.575
2002 07 07 1.366
2002 07 08 1.215
2002 07 09 1.208
2002 07 10 1.000
2002 07 11 1.707
2002 07 12 2.734
2002 07 13 1.415
2002 07 14 1.517
2002 07 15 1.522
2002 07 16 1.389
2002 07 17 1.372
2002 07 18 1.433
2002 07 19 1.298
2002 07 20 1.243
2002 07 21 1.401
2002 07 22 1.528
2002 07 23 2.154
2002 07 24 1.774
2002 07 25 1.489
2002 07 26 1.555
2002 07 27 1.616
2002 07 28 1.843
2002 07 29 1.403
2002 07 30 1.644
2002 07 31 1.636
2002 08 01 2.100
2002 08 02 2.827
2002 08 03 3.748
2002 08 04 2.141
2002 08 05 1.944
2002 08 06 2.738
2002 08 07 1.556
2002 08 08 2.018
2002 08 09 1.912
2002 08 10 1.820
2002 08 11 2.288
2002 08 12 1.846
2002 08 13 2.041
2002 08 14 1.701
2002 08 15 1.757
2002 08 16 2.214
2002 08 17 1.382
2002 08 18 1.731
2002 08 19 1.269
2002 08 20 1.974
2002 08 21 1.952
2002 08 22 1.825
2002 08 23 1.982
2002 08 24 1.971
2002 08 25 1.926
2002 08 26 1.705
2002 08 27 2.114
2002 08 28 1.952
2002 08 29 1.918
2002 08 30 2.394
2002 08 31 2.884
2002 09 01 1.916
2002 09 02 3.517
2002 09 03 2.406
2002 09 04 1.860
2002 09 05 1.881
2002 09 06 3.569
2002 09 07 1.828
2002 09 08 1.067
2002 09 09 2.117
2002 09 10 1.821
2002 09 11 1.988
2002 09 12 2.166
2002 09 13 2.298
2002 09 14 2.809
2002 09 15 2.353
2002 09 16 1.799
2002 09 17 2.625
2002 09 18 2.494
2002 09 19 2.633
2002 09 20 3.050
2002 09 21 2.101
2002 09 22 1.537
2002 09 23 1.846
2002 09 24 1.451
2002 09 25 2.372
2002 09 26 2.859
2002 09 27 2.348
2002 09 28 2.389
2002 09 29 2.964
2002 09 30 3.093
2002 10 01 4.625
2002 10 02 3.172
2002 10 03 3.603
2002 10 04 2.742
2002 10 05 3.030
2002 10 06 3.453
2002 10 07 3.369
2002 10 08 3.157
2002 10 09 3.042
2002 10 10 3.177
2002 10 11 3.153
2002 10 12 2.990
2002 10 13 3.051
2002 10 14 3.177
2002 10 15 3.026
2002 10 16 2.726
2002 10 17 2.668
2002 10 18 2.788
2002 10 19 2.646
2002 10 20 2.789
2002 10 21 4.128
2002 10 22 3.089
2002 10 23 1.370
2002 10 24 2.286
2002 10 25 4.220
2002 10 26 3.682
2002 10 27 3.775
2002 10 28 4.613
2002 10 29 4.282
2002 10 30 2.755
2002 10 31 2.554
2002 11 01 3.036
2002 11 02 3.541
2002 11 03 3.958
2002 11 04 4.670
2002 11 05 2.728
2002 11 06 1.651
2002 11 07 2.533
2002 11 08 3.766
2002 11 09 3.620
2002 11 10 4.153
2002 11 11 3.406
2002 11 12 2.358
2002 11 13 2.772
2002 11 14 3.189
2002 11 15 3.549
2002 11 16 4.084
2002 11 17 4.969
2002 11 18 4.935
2002 11 19 3.251
2002 11 20 4.519
2002 11 21 4.631
2002 11 22 2.647
2002 11 23 3.404
2002 11 24 4.012
2002 11 25 4.056
2002 11 26 3.991
2002 11 27 3.998
2002 11 28 4.221
2002 11 29 4.448
2002 11 30 3.822
2002 12 01 5.013
2002 12 02 3.074
2002 12 03 3.752
2002 12 04 4.458
2002 12 05 3.705
2002 12 06 3.726
2002 12 07 3.584
2002 12 08 4.113
2002 12 09 1.489
2002 12 10 2.605
2002 12 11 2.453
2002 12 12 1.969
2002 12 13 3.774
2002 12 14 2.649
2002 12 15 2.586
2002 12 16 2.350
2002 12 17 4.682
2002 12 18 4.097
2002 12 19 4.142
2002 12 20 5.019
2002 12 21 4.129
2002 12 22 4.611
2002 12 23 4.419
2002 12 24 4.480
2002 12 25 3.807
2002 12 26 2.316
2002 12 27 4.677
2002 12 28 3.864
2002 12 29 4.757
2002 12 30 4.513
2002 12 31 4.247
2003 01 01 4.922
2003 01 02 4.007
2003 01 03 2.908
2003 01 04 1.841
2003 01 05 2.783
2003 01 06 2.383
2003 01 07 5.044
2003 01 08 4.289
2003 01 09 4.229
2003 01 10 5.051
2003 01 11 4.818
2003 01 12 3.184
2003 01 13 2.022
2003 01 14 3.135
2003 01 15 3.311
2003 01 16 3.586
2003 01 17 3.764
2003 01 18 3.822
2003 01 19 3.462
2003 01 20 3.757
2003 01 21 3.645
2003 01 22 3.077
2003 01 23 3.726
2003 01 24 4.465
2003 01 25 2.813
2003 01 26 3.455
2003 01 27 2.894
2003 01 28 3.249
2003 01 29 1.887
2003 01 30 2.870
2003 01 31 4.617
2003 02 01 4.688
2003 02 02 4.468
2003 02 03 4.588
2003 02 04 4.703
2003 02 05 4.540
2003 02 06 4.309
2003 02 07 4.560
2003 02 08 4.808
2003 02 09 4.778
2003 02 10 4.627
2003 02 11 4.276
2003 02 12 4.710
2003 02 13 4.027
2003 02 14 3.564
2003 02 15 2.665
2003 02 16 3.240
2003 02 17 3.279
2003 02 18 2.980
2003 02 19 3.235
2003 02 20 4.143
2003 02 21 4.005
2003 02 22 4.497
2003 02 23 4.334
2003 02 24 3.924
2003 02 25 3.959
2003 02 26 4.458
2003 02 27 4.230
2003 02 28 4.602
2003 03 01 4.154
2003 03 02 4.528
2003 03 03 4.383
2003 03 04 4.016
2003 03 05 3.951
2003 03 06 3.223
2003 03 07 3.821
2003 03 08 2.204
2003 03 09 1.583
2003 03 10 2.603
2003 03 11 2.606
2003 03 12 2.491
2003 03 13 3.669
2003 03 14 3.361
2003 03 15 3.580
2003 03 16 3.675
2003 03 17 3.421
2003 03 18 2.390
2003 03 19 2.981
2003 03 20 3.839
2003 03 21 3.842
2003 03 22 2.660
2003 03 23 1.865
2003 03 24 2.808
2003 03 25 3.342
2003 03 26 2.678
2003 03 27 1.968
2003 03 28 2.796
2003 03 29 3.139
2003 03 30 3.458
2003 03 31 3.018
2003 04 01 2.583
2003 04 02 3.318
2003 04 03 2.938
2003 04 04 2.961
2003 04 05 3.236
2003 04 06 2.946
2003 04 07 1.996
2003 04 08 1.578
2003 04 09 2.614
2003 04 10 2.529
2003 04 11 2.490
2003 04 12 2.861
2003 04 13 2.760
2003 04 14 2.252
2003 04 15 2.481
2003 04 16 2.734
2003 04 17 2.571
2003 04 18 3.038
2003 04 19 3.010
2003 04 20 3.043
2003 04 21 2.593
2003 04 22 2.808
2003 04 23 2.883
2003 04 24 2.696
2003 04 25 2.775
2003 04 26 2.696
2003 04 27 2.481
2003 04 28 2.719
2003 04 29 1.962
2003 04 30 2.657
2003 05 01 2.492
2003 05 02 2.949
2003 05 03 3.042
2003 05 04 2.250
2003 05 05 1.726
2003 05 06 2.462
2003 05 07 2.430
2003 05 08 1.845
2003 05 09 1.960
2003 05 10 1.873
2003 05 11 1.863
2003 05 12 1.287
2003 05 13 2.033
2003 05 14 1.487
2003 05 15 1.776
2003 05 16 2.146
2003 05 17 1.858
2003 05 18 1.889
2003 05 19 1.955
2003 05 20 1.718
2003 05 21 1.908
2003 05 22 2.079
2003 05 23 2.639
2003 05 24 1.809
2003 05 25 1.489
2003 05 26 1.486
2003 05 27 1.450
2003 05 28 1.513
2003 05 29 1.300
2003 05 30 1.581
2003 05 31 1.747
2003 06 01 1.610
2003 06 02 1.593
2003 06 03 1.466
2003 06 04 1.763
2003 06 05 1.609
2003 06 06 1.846
2003 06 07 1.813
2003 06 08 2.273
2003 06 09 1.566
2003 06 10 1.701
2003 06 11 1.599
2003 06 12 1.515
2003 06 13 1.860
2003 06 14 1.569
2003 06 15 1.838
2003 06 16 1.670
2003 06 17 1.459
2003 06 18 1.352
2003 06 19 1.500
2003 06 20 1.229
2003 06 21 1.566
2003 06 22 1.314
2003 06 23 1.370
2003 06 24 1.381
2003 06 25 1.405
2003 06 26 1.438
2003 06 27 1.525
2003 06 28 1.416
2003 06 29 1.345
2003 06 30 1.530
2003 07 01 1.410
2003 07 02 1.287
2003 07 03 1.273
2003 07 04 1.493
2003 07 05 1.303
2003 07 06 1.339
2003 07 07 1.317
2003 07 08 1.539
2003 07 09 1.414
2003 07 10 1.487
2003 07 11 1.616
2003 07 12 1.129
2003 07 13 0.993
2003 07 14 1.128
2003 07 15 1.565
2003 07 16 1.583
2003 07 17 1.329
2003 07 18 1.758
2003 07 19 1.551
2003 07 20 1.593
2003 07 21 1.607
2003 07 22 1.635
2003 07 23 1.549
2003 07 24 1.643
2003 07 25 1.710
2003 07 26 1.707
2003 07 27 1.273
2003 07 28 1.124
2003 07 29 1.177
2003 07 30 1.422
2003 07 31 1.012
2003 08 01 1.446
2003 08 02 1.726
2003 08 03 1.915
2003 08 04 1.637
2003 08 05 1.710
2003 08 06 1.880
2003 08 07 1.718
2003 08 08 1.443
2003 08 09 1.838
2003 08 10 0.682
2003 08 11 1.113
2003 08 12 1.728
2003 08 13 1.844
2003 08 14 1.818
2003 08 15 1.382
2003 08 16 1.849
2003 08 17 1.558
2003 08 18 1.804
2003 08 19 1.732
2003 08 20 1.742
2003 08 21 1.821
2003 08 22 1.864
2003 08 23 1.954
2003 08 24 1.967
2003 08 25 2.355
2003 08 26 1.325
2003 08 27 1.646
2003 08 28 1.438
2003 08 29 2.058
2003 08 30 1.591
2003 08 31 2.294
2003 09 01 2.144
2003 09 02 1.962
2003 09 03 1.320
2003 09 04 2.022
2003 09 05 1.928
2003 09 06 2.255
2003 09 07 2.259
2003 09 08 2.281
2003 09 09 2.145
2003 09 10 2.566
2003 09 11 0.995
2003 09 12 1.035
2003 09 13 3.200
2003 09 14 2.003
2003 09 15 1.397
2003 09 16 3.162
2003 09 17 1.550
2003 09 18 1.355
2003 09 19 2.313
2003 09 20 2.473
2003 09 21 2.524
2003 09 22 2.435
2003 09 23 2.552
2003 09 24 2.600
2003 09 25 2.415
2003 09 26 2.551
2003 09 27 2.541
2003 09 28 3.097
2003 09 29 3.009
2003 09 30 2.119
2003 10 01 1.792
2003 10 02 1.855
2003 10 03 2.030
2003 10 04 1.637
2003 10 05 1.985
2003 10 06 3.165
2003 10 07 3.474
2003 10 08 1.701
2003 10 09 3.531
2003 10 10 2.874
2003 10 11 2.110
2003 10 12 1.345
2003 10 13 2.617
2003 10 14 2.895
2003 10 15 2.599
2003 10 16 3.575
2003 10 17 3.407
2003 10 18 3.556
2003 10 19 3.538
2003 10 20 3.105
2003 10 21 2.554
2003 10 22 3.518
2003 10 23 1.606
2003 10 24 3.654
2003 10 25 3.811
2003 10 26 3.579
2003 10 27 3.679
2003 10 28 3.640
2003 10 29 3.095
2003 10 30 3.353
2003 10 31 4.235
2003 11 01 3.494
2003 11 02 2.721
2003 11 03 1.861
2003 11 04 3.542
2003 11 05 3.280
2003 11 06 2.560
2003 11 07 3.422
2003 11 08 4.430
2003 11 09 3.804
2003 11 10 4.436
2003 11 11 4.276
2003 11 12 4.314
2003 11 13 3.824
2003 11 14 1.780
2003 11 15 2.005
2003 11 16 3.691
2003 11 17 2.230
2003 11 18 2.596
2003 11 19 3.509
2003 11 20 3.932
2003 11 21 2.580
2003 11 22 2.339
2003 11 23 2.294
2003 11 24 2.852
2003 11 25 4.437
2003 11 26 4.785
2003 11 27 4.661
2003 11 28 3.018
2003 11 29 2.557
2003 11 30 2.691
2003 12 01 1.879
2003 12 02 3.366
2003 12 03 4.511
2003 12 04 3.367
2003 12 05 2.956
2003 12 06 3.236
2003 12 07 2.461
2003 12 08 2.372
2003 12 09 2.837
2003 12 10 3.631
2003 12 11 4.876
2003 12 12 4.218
2003 12 13 4.141
2003 12 14 4.369
2003 12 15 5.593
2003 12 16 5.187
2003 12 17 3.533
2003 12 18 2.606
2003 12 19 2.887
2003 12 20 4.405
2003 12 21 4.605
2003 12 22 3.068
2003 12 23 3.302
2003 12 24 3.977
2003 12 25 3.657
2003 12 26 3.198
2003 12 27 3.925
2003 12 28 4.480
2003 12 29 4.178
2003 12 30 4.391
2003 12 31 4.737
2004 01 01 3.382
2004 01 02 2.532
2004 01 03 1.954
2004 01 04 1.643
2004 01 05 3.038
2004 01 06 4.364
2004 01 07 2.839
2004 01 08 2.356
2004 01 09 2.248
2004 01 10 3.475
2004 01 11 4.460
2004 01 12 3.939
2004 01 13 4.023
2004 01 14 4.157
2004 01 15 4.517
2004 01 16 4.158
2004 01 17 3.718
2004 01 18 3.534
2004 01 19 3.879
2004 01 20 4.621
2004 01 21 4.244
2004 01 22 2.806
2004 01 23 3.285
2004 01 24 2.251
2004 01 25 4.502
2004 01 26 1.989
2004 01 27 3.365
2004 01 28 4.370
2004 01 29 4.282
2004 01 30 4.133
2004 01 31 4.586
2004 02 01 3.683
2004 02 02 4.142
2004 02 03 4.014
2004 02 04 4.600
2004 02 05 4.735
2004 02 06 2.803
2004 02 07 1.958
2004 02 08 3.087
2004 02 09 2.269
2004 02 10 2.946
2004 02 11 1.735
2004 02 12 2.948
2004 02 13 4.275
2004 02 14 3.946
2004 02 15 2.305
2004 02 16 4.584
2004 02 17 3.721
2004 02 18 4.282
2004 02 19 4.078
2004 02 20 3.673
2004 02 21 3.163
2004 02 22 2.726
2004 02 23 2.747
2004 02 24 2.077
2004 02 25 2.949
2004 02 26 2.783
2004 02 27 4.076
2004 02 28 3.820
2004 02 29 4.046
2004 03 01 4.065
2004 03 02 4.337
2004 03 03 4.125
2004 03 04 2.087
2004 03 05 1.590
2004 03 06 3.299
2004 03 07 2.793
2004 03 08 4.202
2004 03 09 3.246
2004 03 10 3.424
2004 03 11 3.558
2004 03 12 2.997
2004 03 13 2.417
2004 03 14 2.822
2004 03 15 2.446
2004 03 16 4.105
2004 03 17 3.275
2004 03 18 3.433
2004 03 19 2.177
2004 03 20 3.822
2004 03 21 3.439
2004 03 22 3.090
2004 03 23 3.348
2004 03 24 2.892
2004 03 25 2.741
2004 03 26 3.554
2004 03 27 3.233
2004 03 28 3.254
2004 03 29 3.626
2004 03 30 3.487
2004 03 31 2.968
2004 04 01 3.127
2004 04 02 3.126
2004 04 03 3.519
2004 04 04 3.299
2004 04 05 2.124
2004 04 06 3.596
2004 04 07 3.309
2004 04 08 3.058
2004 04 09 3.303
2004 04 10 3.042
2004 04 11 2.557
2004 04 12 2.264
2004 04 13 2.559
2004 04 14 1.114
2004 04 15 2.240
2004 04 16 3.048
2004 04 17 3.264
2004 04 18 3.021
2004 04 19 3.244
2004 04 20 3.412
2004 04 21 2.175
2004 04 22 2.823
2004 04 23 2.568
2004 04 24 2.495
2004 04 25 2.176
2004 04 26 1.624
2004 04 27 1.600
2004 04 28 1.959
2004 04 29 2.578
2004 04 30 2.301
2004 05 01 2.452
2004 05 02 2.545
2004 05 03 2.404
2004 05 04 2.080
2004 05 05 2.736
2004 05 06 2.142
2004 05 07 2.480
2004 05 08 2.002
2004 05 09 1.920
2004 05 10 1.562
2004 05 11 1.940
2004 05 12 2.498
2004 05 13 2.685
2004 05 14 1.994
2004 05 15 3.176
2004 05 16 1.932
2004 05 17 2.065
2004 05 18 2.029
2004 05 19 1.770
2004 05 20 1.992
2004 05 21 1.279
2004 05 22 1.363
2004 05 23 1.617
2004 05 24 1.766
2004 05 25 1.685
2004 05 26 1.735
2004 05 27 1.242
2004 05 28 1.414
2004 05 29 0.595
2004 05 30 1.655
2004 05 31 2.214
2004 06 01 2.279
2004 06 02 2.019
2004 06 03 1.521
2004 06 04 1.866
2004 06 05 0.863
2004 06 06 1.725
2004 06 07 1.563
2004 06 08 1.593
2004 06 09 1.546
2004 06 10 1.713
2004 06 11 1.645
2004 06 12 1.872
2004 06 13 0.963
2004 06 14 1.290
2004 06 15 2.039
2004 06 16 1.647
2004 06 17 1.515
2004 06 18 1.436
2004 06 19 1.476
2004 06 20 1.459
2004 06 21 1.500
2004 06 22 1.549
2004 06 23 1.382
2004 06 24 1.486
2004 06 25 1.574
2004 06 26 1.682
2004 06 27 1.637
2004 06 28 1.456
2004 06 29 1.645
2004 06 30 1.342
2004 07 01 1.368
2004 07 02 1.649
2004 07 03 1.784
2004 07 04 1.662
2004 07 05 1.694
2004 07 06 1.169
2004 07 07 2.095
2004 07 08 1.661
2004 07 09 1.246
2004 07 10 2.494
2004 07 11 1.180
2004 07 12 0.629
2004 07 13 1.956
2004 07 14 1.496
2004 07 15 1.840
2004 07 16 1.825
2004 07 17 1.638
2004 07 18 0.926
2004 07 19 1.463
2004 07 20 1.680
2004 07 21 1.777
2004 07 22 1.436
2004 07 23 1.350
2004 07 24 1.258
2004 07 25 1.592
2004 07 26 1.634
2004 07 27 1.722
2004 07 28 1.726
2004 07 29 1.522
2004 07 30 1.724
2004 07 31 1.858
2004 08 01 1.793
2004 08 02 1.996
2004 08 03 1.919
2004 08 04 1.685
2004 08 05 1.933
2004 08 06 2.184
2004 08 07 1.953
2004 08 08 1.793
2004 08 09 2.043
2004 08 10 1.575
2004 08 11 2.003
2004 08 12 1.717
2004 08 13 1.810
2004 08 14 1.866
2004 08 15 1.604
2004 08 16 2.281
2004 08 17 2.196
2004 08 18 2.437
2004 08 19 2.499
2004 08 20 2.476
2004 08 21 2.478
2004 08 22 2.653
2004 08 23 2.715
2004 08 24 2.214
2004 08 25 2.848
2004 08 26 2.186
2004 08 27 2.320
2004 08 28 2.702
2004 08 29 2.227
2004 08 30 2.616
2004 08 31 2.646
2004 09 01 2.778
2004 09 02 2.818
2004 09 03 2.518
2004 09 04 2.678
2004 09 05 2.965
2004 09 06 2.819
2004 09 07 2.876
2004 09 08 2.840
2004 09 09 2.777
2004 09 10 2.887
2004 09 11 2.879
2004 09 12 1.846
2004 09 13 2.151
2004 09 14 2.815
2004 09 15 2.596
2004 09 16 3.036
2004 09 17 3.018
2004 09 18 2.859
2004 09 19 3.567
2004 09 20 2.897
2004 09 21 3.168
2004 09 22 3.347
2004 09 23 3.234
2004 09 24 3.452
2004 09 25 3.258
2004 09 26 3.090
2004 09 27 3.089
2004 09 28 3.466
2004 09 29 3.200
2004 09 30 2.035
2004 10 01 1.717
2004 10 02 3.724
2004 10 03 1.544
2004 10 04 1.856
2004 10 05 3.690
2004 10 06 2.728
2004 10 07 3.918
2004 10 08 3.779
2004 10 09 3.926
2004 10 10 4.061
2004 10 11 1.904
2004 10 12 2.781
2004 10 13 3.417
2004 10 14 2.285
2004 10 15 2.581
2004 10 16 1.782
2004 10 17 4.007
2004 10 18 3.610
2004 10 19 2.637
2004 10 20 2.144
2004 10 21 1.861
2004 10 22 2.546
2004 10 23 3.587
2004 10 24 4.090
2004 10 25 3.985
2004 10 26 3.635
2004 10 27 4.161
2004 10 28 3.097
2004 10 29 3.247
2004 10 30 4.062
2004 10 31 4.582
2004 11 01 4.293
2004 11 02 3.778
2004 11 03 4.831
2004 11 04 4.337
2004 11 05 4.386
2004 11 06 4.346
2004 11 07 1.989
2004 11 08 2.083
2004 11 09 2.601
2004 11 10 4.022
2004 11 11 4.367
2004 11 12 3.409
2004 11 13 4.162
2004 11 14 2.796
2004 11 15 3.534
2004 11 16 1.687
2004 11 17 1.892
2004 11 18 3.170
2004 11 19 2.311
2004 11 20 2.713
2004 11 21 2.926
2004 11 22 3.200
2004 11 23 4.938
2004 11 24 4.510
2004 11 25 4.492
2004 11 26 4.193
2004 11 27 4.579
2004 11 28 3.143
2004 11 29 2.801
2004 11 30 3.013
2004 12 01 3.393
2004 12 02 2.893
2004 12 03 2.053
2004 12 04 3.910
2004 12 05 3.569
2004 12 06 4.329
2004 12 07 4.079
2004 12 08 4.136
2004 12 09 4.229
2004 12 10 3.203
2004 12 11 3.209
2004 12 12 3.832
2004 12 13 4.048
2004 12 14 3.876
2004 12 15 4.171
2004 12 16 4.919
2004 12 17 4.110
2004 12 18 4.388
2004 12 19 2.622
2004 12 20 2.602
2004 12 21 2.211
2004 12 22 1.909
2004 12 23 1.423
2004 12 24 3.233
2004 12 25 4.001
2004 12 26 4.125
2004 12 27 2.933
2004 12 28 4.094
2004 12 29 4.276
2004 12 30 4.780
2004 12 31 5.041
2005 01 01 4.474
2005 01 02 4.415
2005 01 03 4.311
2005 01 04 2.554
2005 01 05 2.654
2005 01 06 2.979
2005 01 07 3.856
2005 01 08 3.485
2005 01 09 4.841
2005 01 10 4.722
2005 01 11 2.956
2005 01 12 2.688
2005 01 13 4.774
2005 01 14 4.138
2005 01 15 4.361
2005 01 16 4.215
2005 01 17 1.673
2005 01 18 2.176
2005 01 19 2.261
2005 01 20 2.672
2005 01 21 2.606
2005 01 22 4.537
2005 01 23 3.915
2005 01 24 3.634
2005 01 25 4.462
2005 01 26 2.029
2005 01 27 1.945
2005 01 28 2.050
2005 01 29 2.218
2005 01 30 2.978
2005 01 31 3.906
2005 02 01 4.418
2005 02 02 3.292
2005 02 03 4.233
2005 02 04 4.086
2005 02 05 2.655
2005 02 06 4.096
2005 02 07 4.143
2005 02 08 3.412
2005 02 09 3.666
2005 02 10 3.252
2005 02 11 3.865
2005 02 12 4.268
2005 02 13 4.711
2005 02 14 4.034
2005 02 15 4.087
2005 02 16 3.821
2005 02 17 4.027
2005 02 18 4.439
2005 02 19 4.333
2005 02 20 4.004
2005 02 21 4.292
2005 02 22 4.103
2005 02 23 3.821
2005 02 24 3.965
2005 02 25 3.713
2005 02 26 3.697
2005 02 27 3.490
2005 02 28 4.486
2005 03 01 4.332
2005 03 02 3.040
2005 03 03 1.331
2005 03 04 2.067
2005 03 05 4.031
2005 03 06 3.631
2005 03 07 3.766
2005 03 08 3.650
2005 03 09 3.442
2005 03 10 3.677
2005 03 11 3.785
2005 03 12 3.717
2005 03 13 3.988
2005 03 14 3.478
2005 03 15 2.976
2005 03 16 3.018
2005 03 17 2.761
2005 03 18 2.918
2005 03 19 3.735
2005 03 20 3.826
2005 03 21 3.382
2005 03 22 3.361
2005 03 23 3.554
2005 03 24 3.344
2005 03 25 2.283
2005 03 26 2.426
2005 03 27 2.799
