year month day evapotransp_gleam
1993 04 24 1.186
1993 04 25 1.453
1993 04 26 1.179
1993 04 27 1.001
1993 04 28 0.954
1993 04 29 1.091
1993 04 30 1.346
1993 05 01 1.053
1993 05 02 0.959
1993 05 03 0.947
1993 05 04 1.166
1993 05 05 1.015
1993 05 06 0.681
1993 05 07 1.033
1993 05 08 1.017
1993 05 09 0.807
1993 05 10 0.968
1993 05 11 0.855
1993 05 12 0.510
1993 05 13 0.877
1993 05 14 0.817
1993 05 15 0.794
1993 05 16 1.321
1993 05 17 0.540
1993 05 18 0.386
1993 05 19 0.579
1993 05 20 0.590
1993 05 21 0.437
1993 05 22 0.660
1993 05 23 0.667
1993 05 24 0.586
1993 05 25 0.596
1993 05 26 0.647
1993 05 27 0.659
1993 05 28 0.634
1993 05 29 0.459
1993 05 30 0.542
1993 05 31 0.626
1993 06 01 0.601
1993 06 02 0.389
1993 06 03 0.796
1993 06 04 0.762
1993 06 05 0.630
1993 06 06 0.579
1993 06 07 0.400
1993 06 08 0.632
1993 06 09 0.400
1993 06 10 0.588
1993 06 11 0.470
1993 06 12 0.626
1993 06 13 0.552
1993 06 14 0.721
1993 06 15 0.589
1993 06 16 0.433
1993 06 17 0.495
1993 06 18 0.386
1993 06 19 0.455
1993 06 20 0.473
1993 06 21 0.651
1993 06 22 0.411
1993 06 23 0.466
1993 06 24 0.435
1993 06 25 0.415
1993 06 26 0.447
1993 06 27 0.293
1993 06 28 0.436
1993 06 29 0.430
1993 06 30 0.416
1993 07 01 0.348
1993 07 02 0.399
1993 07 03 0.420
1993 07 04 0.408
1993 07 05 0.364
1993 07 06 0.370
1993 07 07 0.372
1993 07 08 0.375
1993 07 09 0.326
1993 07 10 0.371
1993 07 11 0.379
1993 07 12 0.375
1993 07 13 0.347
1993 07 14 0.252
1993 07 15 0.382
1993 07 16 0.296
1993 07 17 0.454
1993 07 18 0.788
1993 07 19 0.457
1993 07 20 1.156
1993 07 21 0.574
1993 07 22 0.470
1993 07 23 0.564
1993 07 24 0.304
1993 07 25 0.429
1993 07 26 0.376
1993 07 27 0.373
1993 07 28 0.343
1993 07 29 0.249
1993 07 30 0.390
1993 07 31 0.243
1993 08 01 0.291
1993 08 02 0.282
1993 08 03 0.330
1993 08 04 0.309
1993 08 05 0.251
1993 08 06 0.318
1993 08 07 0.303
1993 08 08 0.297
1993 08 09 0.321
1993 08 10 0.292
1993 08 11 0.301
1993 08 12 0.185
1993 08 13 0.168
1993 08 14 0.206
1993 08 15 0.268
1993 08 16 0.255
1993 08 17 0.257
1993 08 18 0.264
1993 08 19 0.310
1993 08 20 0.284
1993 08 21 0.295
1993 08 22 0.222
1993 08 23 0.210
1993 08 24 0.165
1993 08 25 0.265
1993 08 26 0.274
1993 08 27 0.267
1993 08 28 0.269
1993 08 29 0.308
1993 08 30 0.300
1993 08 31 0.274
1993 09 01 0.278
1993 09 02 0.224
1993 09 03 0.278
1993 09 04 0.261
1993 09 05 0.240
1993 09 06 0.215
1993 09 07 0.253
1993 09 08 0.261
1993 09 09 0.261
1993 09 10 0.225
1993 09 11 0.238
1993 09 12 0.196
1993 09 13 0.389
1993 09 14 0.200
1993 09 15 0.190
1993 09 16 0.246
1993 09 17 0.569
1993 09 18 0.897
1993 09 19 0.445
1993 09 20 0.372
1993 09 21 0.286
1993 09 22 0.253
1993 09 23 0.229
1993 09 24 0.355
1993 09 25 0.949
1993 09 26 0.745
1993 09 27 0.653
1993 09 28 1.795
1993 09 29 1.344
1993 09 30 1.140
1993 10 01 0.963
1993 10 02 0.532
1993 10 03 0.397
1993 10 04 0.506
1993 10 05 1.800
1993 10 06 2.190
1993 10 07 2.283
1993 10 08 1.041
1993 10 09 2.713
1993 10 10 1.630
1993 10 11 0.893
1993 10 12 1.022
1993 10 13 1.049
1993 10 14 0.762
1993 10 15 0.884
1993 10 16 0.828
1993 10 17 0.768
1993 10 18 0.654
1993 10 19 0.696
1993 10 20 0.688
1993 10 21 0.673
1993 10 22 0.665
1993 10 23 0.590
1993 10 24 1.265
1993 10 25 0.848
1993 10 26 0.674
1993 10 27 0.567
1993 10 28 0.315
1993 10 29 0.434
1993 10 30 0.404
1993 10 31 0.310
1993 11 01 0.453
1993 11 02 0.439
1993 11 03 0.878
1993 11 04 1.360
1993 11 05 1.573
1993 11 06 1.268
1993 11 07 1.019
1993 11 08 0.898
1993 11 09 0.504
1993 11 10 0.388
1993 11 11 0.291
1993 11 12 0.277
1993 11 13 0.344
1993 11 14 0.556
1993 11 15 0.415
1993 11 16 0.283
1993 11 17 0.637
1993 11 18 0.407
1993 11 19 0.298
1993 11 20 1.692
1993 11 21 2.451
1993 11 22 1.735
1993 11 23 1.214
1993 11 24 1.109
1993 11 25 0.820
1993 11 26 0.604
1993 11 27 1.204
1993 11 28 2.913
1993 11 29 4.314
1993 11 30 3.689
1993 12 01 2.771
1993 12 02 2.085
1993 12 03 1.056
1993 12 04 0.750
1993 12 05 0.746
1993 12 06 1.052
1993 12 07 2.079
1993 12 08 1.669
1993 12 09 1.469
1993 12 10 1.697
1993 12 11 3.194
1993 12 12 2.355
1993 12 13 2.239
1993 12 14 3.272
1993 12 15 4.272
1993 12 16 3.480
1993 12 17 2.960
1993 12 18 4.198
1993 12 19 3.903
1993 12 20 3.614
1993 12 21 3.174
1993 12 22 2.200
1993 12 23 2.096
1993 12 24 3.197
1993 12 25 3.127
1993 12 26 2.817
1993 12 27 3.315
1993 12 28 4.141
1993 12 29 3.461
1993 12 30 3.551
1993 12 31 3.331
1994 01 01 3.413
1994 01 02 3.240
1994 01 03 2.789
1994 01 04 4.075
1994 01 05 3.559
1994 01 06 3.882
1994 01 07 3.499
1994 01 08 2.565
1994 01 09 4.038
1994 01 10 4.057
1994 01 11 4.058
1994 01 12 3.611
1994 01 13 3.158
1994 01 14 3.879
1994 01 15 3.850
1994 01 16 3.850
1994 01 17 3.598
1994 01 18 3.906
1994 01 19 3.938
1994 01 20 3.838
1994 01 21 3.576
1994 01 22 3.561
1994 01 23 3.576
1994 01 24 3.613
1994 01 25 3.718
1994 01 26 3.305
1994 01 27 3.113
1994 01 28 3.236
1994 01 29 2.372
1994 01 30 2.606
1994 01 31 2.739
1994 02 01 2.941
1994 02 02 3.123
1994 02 03 2.519
1994 02 04 2.907
1994 02 05 2.433
1994 02 06 2.714
1994 02 07 2.645
1994 02 08 2.754
1994 02 09 2.506
1994 02 10 2.658
1994 02 11 2.741
1994 02 12 2.523
1994 02 13 2.386
1994 02 14 2.277
1994 02 15 2.618
1994 02 16 2.428
1994 02 17 2.501
1994 02 18 2.412
1994 02 19 2.289
1994 02 20 1.902
1994 02 21 2.473
1994 02 22 3.334
1994 02 23 3.187
1994 02 24 3.941
1994 02 25 3.204
1994 02 26 2.608
1994 02 27 2.619
1994 02 28 2.178
1994 03 01 1.933
1994 03 02 2.256
1994 03 03 3.610
1994 03 04 3.759
1994 03 05 2.227
1994 03 06 2.373
1994 03 07 4.259
1994 03 08 3.298
1994 03 09 4.284
1994 03 10 3.398
1994 03 11 4.041
1994 03 12 3.307
1994 03 13 4.496
1994 03 14 2.768
1994 03 15 3.568
1994 03 16 2.657
1994 03 17 3.010
1994 03 18 3.698
1994 03 19 4.401
1994 03 20 4.081
1994 03 21 3.952
1994 03 22 3.637
1994 03 23 3.507
1994 03 24 3.857
1994 03 25 3.625
1994 03 26 3.195
1994 03 27 3.460
1994 03 28 3.372
1994 03 29 3.337
1994 03 30 2.352
1994 03 31 3.154
1994 04 01 3.291
1994 04 02 4.391
1994 04 03 1.793
1994 04 04 1.629
1994 04 05 2.369
1994 04 06 2.280
1994 04 07 3.273
1994 04 08 3.808
1994 04 09 2.610
1994 04 10 2.058
1994 04 11 3.419
1994 04 12 3.812
1994 04 13 3.372
1994 04 14 2.387
1994 04 15 3.142
1994 04 16 2.247
1994 04 17 2.142
1994 04 18 2.873
1994 04 19 3.103
1994 04 20 3.296
1994 04 21 2.256
1994 04 22 2.533
1994 04 23 3.109
1994 04 24 2.572
1994 04 25 2.080
1994 04 26 2.142
1994 04 27 2.026
1994 04 28 2.167
1994 04 29 2.243
1994 04 30 2.287
1994 05 01 1.724
1994 05 02 2.149
1994 05 03 1.623
1994 05 04 2.083
1994 05 05 2.356
1994 05 06 2.144
1994 05 07 2.016
1994 05 08 2.340
1994 05 09 1.509
1994 05 10 1.665
1994 05 11 1.821
1994 05 12 2.069
1994 05 13 1.811
1994 05 14 2.189
1994 05 15 1.982
1994 05 16 2.005
1994 05 17 1.941
1994 05 18 2.147
1994 05 19 2.193
1994 05 20 2.126
1994 05 21 1.823
1994 05 22 2.002
1994 05 23 1.685
1994 05 24 1.668
1994 05 25 1.849
1994 05 26 1.820
1994 05 27 1.842
1994 05 28 1.701
1994 05 29 1.889
1994 05 30 1.636
1994 05 31 0.896
1994 06 01 0.833
1994 06 02 1.710
1994 06 03 1.604
1994 06 04 1.580
1994 06 05 1.643
1994 06 06 1.560
1994 06 07 1.613
1994 06 08 1.323
1994 06 09 1.471
1994 06 10 0.958
1994 06 11 1.067
1994 06 12 0.990
1994 06 13 1.350
1994 06 14 1.052
1994 06 15 0.966
1994 06 16 1.109
1994 06 17 1.217
1994 06 18 1.235
1994 06 19 0.987
1994 06 20 1.204
1994 06 21 1.363
1994 06 22 1.309
1994 06 23 1.290
1994 06 24 1.308
1994 06 25 1.929
1994 06 26 2.425
1994 06 27 1.449
1994 06 28 1.193
1994 06 29 0.652
1994 06 30 0.656
1994 07 01 1.524
1994 07 02 1.697
1994 07 03 1.083
1994 07 04 1.142
1994 07 05 1.076
1994 07 06 1.179
1994 07 07 0.863
1994 07 08 1.178
1994 07 09 1.286
1994 07 10 0.686
1994 07 11 1.001
1994 07 12 0.789
1994 07 13 0.754
1994 07 14 0.871
1994 07 15 0.882
1994 07 16 1.119
1994 07 17 1.199
1994 07 18 1.021
1994 07 19 1.169
1994 07 20 0.993
1994 07 21 1.062
1994 07 22 1.094
1994 07 23 1.283
1994 07 24 1.124
1994 07 25 0.827
1994 07 26 1.278
1994 07 27 0.749
1994 07 28 0.873
1994 07 29 1.177
1994 07 30 0.887
1994 07 31 1.217
1994 08 01 0.904
1994 08 02 1.404
1994 08 03 1.593
1994 08 04 1.289
1994 08 05 0.693
1994 08 06 0.935
1994 08 07 0.941
1994 08 08 1.048
1994 08 09 1.065
1994 08 10 1.044
1994 08 11 1.056
1994 08 12 0.879
1994 08 13 0.595
1994 08 14 0.699
1994 08 15 0.915
1994 08 16 0.897
1994 08 17 1.020
1994 08 18 0.808
1994 08 19 0.877
1994 08 20 0.552
1994 08 21 0.964
1994 08 22 0.917
1994 08 23 1.052
1994 08 24 1.037
1994 08 25 1.026
1994 08 26 0.965
1994 08 27 0.973
1994 08 28 0.902
1994 08 29 0.712
1994 08 30 0.737
1994 08 31 0.854
1994 09 01 0.610
1994 09 02 0.583
1994 09 03 0.886
1994 09 04 0.632
1994 09 05 0.604
1994 09 06 0.545
1994 09 07 0.643
1994 09 08 0.769
1994 09 09 0.738
1994 09 10 0.781
1994 09 11 0.618
1994 09 12 0.685
1994 09 13 0.738
1994 09 14 0.734
1994 09 15 0.735
1994 09 16 0.765
1994 09 17 0.725
1994 09 18 0.503
1994 09 19 0.612
1994 09 20 0.624
1994 09 21 0.827
1994 09 22 1.104
1994 09 23 0.807
1994 09 24 0.799
1994 09 25 0.757
1994 09 26 0.654
1994 09 27 0.651
1994 09 28 0.474
1994 09 29 0.353
1994 09 30 0.537
1994 10 01 0.602
1994 10 02 0.573
1994 10 03 0.561
1994 10 04 0.584
1994 10 05 0.530
1994 10 06 0.415
1994 10 07 0.556
1994 10 08 0.347
1994 10 09 0.504
1994 10 10 0.396
1994 10 11 0.510
1994 10 12 0.407
1994 10 13 0.355
1994 10 14 0.472
1994 10 15 0.459
1994 10 16 0.390
1994 10 17 0.435
1994 10 18 0.361
1994 10 19 0.385
1994 10 20 0.377
1994 10 21 0.451
1994 10 22 0.348
1994 10 23 0.366
1994 10 24 0.386
1994 10 25 0.371
1994 10 26 0.369
1994 10 27 1.527
1994 10 28 3.383
1994 10 29 3.325
1994 10 30 3.268
1994 10 31 3.138
1994 11 01 2.547
1994 11 02 1.749
1994 11 03 1.162
1994 11 04 0.998
1994 11 05 0.873
1994 11 06 0.911
1994 11 07 0.962
1994 11 08 0.873
1994 11 09 0.812
1994 11 10 0.752
1994 11 11 1.863
1994 11 12 1.801
1994 11 13 1.578
1994 11 14 1.043
1994 11 15 1.291
1994 11 16 1.192
1994 11 17 1.314
1994 11 18 1.056
1994 11 19 2.299
1994 11 20 2.642
1994 11 21 3.155
1994 11 22 1.667
1994 11 23 1.927
1994 11 24 1.965
1994 11 25 1.340
1994 11 26 2.778
1994 11 27 2.499
1994 11 28 3.632
1994 11 29 3.952
1994 11 30 3.261
1994 12 01 2.951
1994 12 02 2.579
1994 12 03 2.133
1994 12 04 3.675
1994 12 05 4.074
1994 12 06 3.606
1994 12 07 3.275
1994 12 08 2.603
1994 12 09 2.839
1994 12 10 2.202
1994 12 11 2.234
1994 12 12 2.674
1994 12 13 2.573
1994 12 14 2.722
1994 12 15 2.388
1994 12 16 3.201
1994 12 17 3.272
1994 12 18 2.925
1994 12 19 1.820
1994 12 20 2.946
1994 12 21 3.336
1994 12 22 3.447
1994 12 23 3.533
1994 12 24 2.233
1994 12 25 1.734
1994 12 26 2.615
1994 12 27 3.248
1994 12 28 2.887
1994 12 29 2.662
1994 12 30 2.895
1994 12 31 2.867
1995 01 01 2.637
1995 01 02 2.399
1995 01 03 2.477
1995 01 04 3.631
1995 01 05 3.391
1995 01 06 2.972
1995 01 07 2.510
1995 01 08 2.534
1995 01 09 2.217
1995 01 10 1.991
1995 01 11 2.089
1995 01 12 2.191
1995 01 13 2.072
1995 01 14 2.124
1995 01 15 1.992
1995 01 16 1.920
1995 01 17 1.751
1995 01 18 1.633
1995 01 19 1.717
1995 01 20 1.466
1995 01 21 1.713
1995 01 22 3.563
1995 01 23 3.194
1995 01 24 4.023
1995 01 25 3.332
1995 01 26 4.196
1995 01 27 3.017
1995 01 28 2.458
1995 01 29 2.266
1995 01 30 1.888
1995 01 31 3.940
1995 02 01 3.161
1995 02 02 1.087
1995 02 03 3.022
1995 02 04 2.350
1995 02 05 1.963
1995 02 06 2.173
1995 02 07 2.132
1995 02 08 2.253
1995 02 09 1.830
1995 02 10 2.624
1995 02 11 2.516
1995 02 12 2.937
1995 02 13 2.901
1995 02 14 3.216
1995 02 15 2.972
1995 02 16 3.673
1995 02 17 3.141
1995 02 18 2.858
1995 02 19 2.182
1995 02 20 2.325
1995 02 21 2.226
1995 02 22 1.777
1995 02 23 2.070
1995 02 24 1.925
1995 02 25 1.775
1995 02 26 1.705
1995 02 27 1.556
1995 02 28 1.578
1995 03 01 1.570
1995 03 02 1.458
1995 03 03 1.571
1995 03 04 1.335
1995 03 05 1.362
1995 03 06 1.273
1995 03 07 1.091
1995 03 08 1.296
1995 03 09 1.100
1995 03 10 1.009
1995 03 11 1.024
1995 03 12 0.938
1995 03 13 0.884
1995 03 14 2.510
1995 03 15 3.116
1995 03 16 3.242
1995 03 17 3.289
1995 03 18 2.619
1995 03 19 2.733
1995 03 20 2.208
1995 03 21 1.974
1995 03 22 1.962
1995 03 23 2.446
1995 03 24 3.356
1995 03 25 3.129
1995 03 26 2.484
1995 03 27 1.567
1995 03 28 1.412
1995 03 29 2.350
1995 03 30 3.234
1995 03 31 2.973
1995 04 01 2.729
1995 04 02 2.841
1995 04 03 3.458
1995 04 04 3.999
1995 04 05 2.413
1995 04 06 3.048
1995 04 07 2.606
1995 04 08 2.416
1995 04 09 3.107
1995 04 10 3.189
1995 04 11 2.651
1995 04 12 2.990
1995 04 13 3.300
1995 04 14 2.731
1995 04 15 2.020
1995 04 16 1.269
1995 04 17 1.655
1995 04 18 2.094
1995 04 19 2.292
1995 04 20 2.483
1995 04 21 2.345
1995 04 22 2.318
1995 04 23 2.252
1995 04 24 2.527
1995 04 25 2.073
1995 04 26 1.976
1995 04 27 2.057
1995 04 28 1.590
1995 04 29 1.086
1995 04 30 1.555
1995 05 01 1.809
1995 05 02 1.908
1995 05 03 1.856
1995 05 04 1.751
1995 05 05 1.751
1995 05 06 1.416
1995 05 07 1.683
1995 05 08 1.826
1995 05 09 1.790
1995 05 10 1.287
1995 05 11 1.401
1995 05 12 1.796
1995 05 13 1.747
1995 05 14 1.211
1995 05 15 1.137
1995 05 16 1.064
1995 05 17 1.041
1995 05 18 1.304
1995 05 19 1.395
1995 05 20 2.191
1995 05 21 1.972
1995 05 22 1.688
1995 05 23 1.306
1995 05 24 1.687
1995 05 25 1.333
1995 05 26 1.356
1995 05 27 1.279
1995 05 28 1.595
1995 05 29 1.405
1995 05 30 1.287
1995 05 31 0.853
1995 06 01 1.151
1995 06 02 1.171
1995 06 03 1.059
1995 06 04 1.098
1995 06 05 1.123
1995 06 06 0.928
1995 06 07 0.905
1995 06 08 0.970
1995 06 09 0.940
1995 06 10 0.946
1995 06 11 0.883
1995 06 12 1.076
1995 06 13 1.031
1995 06 14 0.808
1995 06 15 0.775
1995 06 16 0.902
1995 06 17 0.823
1995 06 18 0.846
1995 06 19 0.834
1995 06 20 0.600
1995 06 21 0.745
1995 06 22 0.559
1995 06 23 0.776
1995 06 24 0.464
1995 06 25 0.595
1995 06 26 0.580
1995 06 27 0.584
1995 06 28 0.741
1995 06 29 0.540
1995 06 30 0.489
1995 07 01 0.991
1995 07 02 0.770
1995 07 03 0.721
1995 07 04 0.728
1995 07 05 0.758
1995 07 06 0.598
1995 07 07 0.737
1995 07 08 0.695
1995 07 09 0.714
1995 07 10 0.716
1995 07 11 0.548
1995 07 12 0.497
1995 07 13 0.985
1995 07 14 1.337
1995 07 15 1.325
1995 07 16 1.187
1995 07 17 0.696
1995 07 18 1.064
1995 07 19 0.631
1995 07 20 0.871
1995 07 21 0.493
1995 07 22 0.728
1995 07 23 0.726
1995 07 24 0.572
1995 07 25 0.955
1995 07 26 0.810
1995 07 27 0.531
1995 07 28 0.956
1995 07 29 0.884
1995 07 30 1.161
1995 07 31 0.678
1995 08 01 0.613
1995 08 02 0.628
1995 08 03 0.625
1995 08 04 0.582
1995 08 05 0.542
1995 08 06 0.443
1995 08 07 0.439
1995 08 08 0.547
1995 08 09 0.596
1995 08 10 0.549
1995 08 11 0.540
1995 08 12 0.507
1995 08 13 0.450
1995 08 14 0.540
1995 08 15 0.525
1995 08 16 0.513
1995 08 17 0.419
1995 08 18 0.333
1995 08 19 0.399
1995 08 20 0.465
1995 08 21 0.427
1995 08 22 0.428
1995 08 23 0.596
1995 08 24 0.479
1995 08 25 0.372
1995 08 26 0.273
1995 08 27 0.445
1995 08 28 0.437
1995 08 29 0.420
1995 08 30 0.388
1995 08 31 0.384
1995 09 01 0.331
1995 09 02 0.427
1995 09 03 0.420
1995 09 04 0.536
1995 09 05 0.348
1995 09 06 0.330
1995 09 07 0.430
1995 09 08 0.357
1995 09 09 0.406
1995 09 10 0.389
1995 09 11 0.428
1995 09 12 0.398
1995 09 13 0.299
1995 09 14 0.401
1995 09 15 0.361
1995 09 16 0.321
1995 09 17 0.350
1995 09 18 0.298
1995 09 19 0.329
1995 09 20 0.320
1995 09 21 0.262
1995 09 22 0.458
1995 09 23 0.506
1995 09 24 0.353
1995 09 25 0.417
1995 09 26 0.276
1995 09 27 0.268
1995 09 28 0.246
1995 09 29 0.256
1995 09 30 0.261
1995 10 01 0.240
1995 10 02 0.230
1995 10 03 0.242
1995 10 04 0.231
1995 10 05 0.229
1995 10 06 0.304
1995 10 07 0.672
1995 10 08 1.120
1995 10 09 3.198
1995 10 10 3.131
1995 10 11 2.015
1995 10 12 3.055
1995 10 13 3.708
1995 10 14 2.811
1995 10 15 2.318
1995 10 16 2.221
1995 10 17 1.996
1995 10 18 2.077
1995 10 19 1.982
1995 10 20 1.897
1995 10 21 1.765
1995 10 22 2.692
1995 10 23 2.535
1995 10 24 2.016
1995 10 25 2.248
1995 10 26 1.708
1995 10 27 2.062
1995 10 28 1.535
1995 10 29 1.509
1995 10 30 1.674
1995 10 31 0.962
1995 11 01 1.347
1995 11 02 1.204
1995 11 03 1.306
1995 11 04 1.125
1995 11 05 1.093
1995 11 06 0.981
1995 11 07 1.213
1995 11 08 1.400
1995 11 09 1.208
1995 11 10 2.332
1995 11 11 2.144
1995 11 12 1.602
1995 11 13 1.628
1995 11 14 1.274
1995 11 15 1.312
1995 11 16 1.648
1995 11 17 2.504
1995 11 18 2.842
1995 11 19 2.799
1995 11 20 2.007
1995 11 21 2.467
1995 11 22 2.945
1995 11 23 2.758
1995 11 24 0.996
1995 11 25 1.752
1995 11 26 3.498
1995 11 27 2.667
1995 11 28 3.966
1995 11 29 2.741
1995 11 30 3.214
1995 12 01 3.548
1995 12 02 3.785
1995 12 03 3.383
1995 12 04 3.474
1995 12 05 3.131
1995 12 06 3.060
1995 12 07 2.509
1995 12 08 3.594
1995 12 09 3.919
1995 12 10 2.477
1995 12 11 2.601
1995 12 12 3.299
1995 12 13 3.508
1995 12 14 3.545
1995 12 15 2.685
1995 12 16 3.829
1995 12 17 4.914
1995 12 18 4.698
1995 12 19 4.601
1995 12 20 4.278
1995 12 21 4.527
1995 12 22 4.280
1995 12 23 3.942
1995 12 24 3.200
1995 12 25 1.858
1995 12 26 1.863
1995 12 27 2.088
1995 12 28 2.516
1995 12 29 3.416
1995 12 30 2.449
1995 12 31 4.186
1996 01 01 3.566
1996 01 02 4.396
1996 01 03 4.818
1996 01 04 4.668
1996 01 05 4.795
1996 01 06 4.462
1996 01 07 4.506
1996 01 08 4.054
1996 01 09 4.625
1996 01 10 4.049
1996 01 11 4.033
1996 01 12 4.023
1996 01 13 3.662
1996 01 14 4.019
1996 01 15 4.004
1996 01 16 4.154
1996 01 17 3.947
1996 01 18 4.092
1996 01 19 4.571
1996 01 20 4.150
1996 01 21 4.203
1996 01 22 4.171
1996 01 23 4.467
1996 01 24 3.935
1996 01 25 3.754
1996 01 26 4.180
1996 01 27 4.178
1996 01 28 3.432
1996 01 29 3.975
1996 01 30 3.529
1996 01 31 3.914
1996 02 01 3.984
1996 02 02 4.109
1996 02 03 3.803
1996 02 04 3.704
1996 02 05 3.464
1996 02 06 3.265
1996 02 07 3.982
1996 02 08 3.713
1996 02 09 3.618
1996 02 10 3.126
1996 02 11 3.633
1996 02 12 3.563
1996 02 13 2.881
1996 02 14 2.817
1996 02 15 2.901
1996 02 16 3.296
1996 02 17 3.310
1996 02 18 3.299
1996 02 19 2.716
1996 02 20 2.834
1996 02 21 2.548
1996 02 22 3.553
1996 02 23 3.614
1996 02 24 3.114
1996 02 25 2.989
1996 02 26 2.730
1996 02 27 2.361
1996 02 28 2.632
1996 02 29 2.455
1996 03 01 2.117
1996 03 02 2.338
1996 03 03 2.348
1996 03 04 1.906
1996 03 05 2.179
1996 03 06 1.978
1996 03 07 1.703
1996 03 08 2.336
1996 03 09 2.786
1996 03 10 3.131
1996 03 11 2.525
1996 03 12 2.305
1996 03 13 2.017
1996 03 14 1.780
1996 03 15 1.547
1996 03 16 1.556
1996 03 17 1.529
1996 03 18 1.532
1996 03 19 1.417
1996 03 20 1.500
1996 03 21 1.270
1996 03 22 1.375
1996 03 23 1.398
1996 03 24 3.034
1996 03 25 2.954
1996 03 26 2.572
1996 03 27 2.593
1996 03 28 2.164
1996 03 29 1.725
1996 03 30 1.395
1996 03 31 1.332
1996 04 01 1.281
1996 04 02 1.029
1996 04 03 1.111
1996 04 04 1.049
1996 04 05 1.239
1996 04 06 1.272
1996 04 07 1.004
1996 04 08 0.930
1996 04 09 0.827
1996 04 10 0.924
1996 04 11 0.954
1996 04 12 1.500
1996 04 13 2.294
1996 04 14 2.220
1996 04 15 1.553
1996 04 16 1.763
1996 04 17 1.416
1996 04 18 2.697
1996 04 19 1.140
1996 04 20 0.656
1996 04 21 0.986
1996 04 22 2.021
1996 04 23 1.382
1996 04 24 1.158
1996 04 25 0.822
1996 04 26 1.219
1996 04 27 1.146
1996 04 28 0.778
1996 04 29 0.810
1996 04 30 0.482
1996 05 01 0.758
1996 05 02 0.874
1996 05 03 0.776
1996 05 04 0.737
1996 05 05 0.523
1996 05 06 0.599
1996 05 07 0.795
1996 05 08 0.720
1996 05 09 0.716
1996 05 10 0.703
1996 05 11 0.466
1996 05 12 0.608
1996 05 13 0.649
1996 05 14 0.637
1996 05 15 0.555
1996 05 16 0.662
1996 05 17 0.532
1996 05 18 0.290
1996 05 19 0.438
1996 05 20 0.825
1996 05 21 0.633
1996 05 22 0.506
1996 05 23 0.331
1996 05 24 0.390
1996 05 25 0.298
1996 05 26 0.404
1996 05 27 0.418
1996 05 28 0.445
1996 05 29 0.365
1996 05 30 0.291
1996 05 31 0.421
1996 06 01 0.418
1996 06 02 0.393
1996 06 03 0.354
1996 06 04 0.187
1996 06 05 0.287
1996 06 06 0.340
1996 06 07 0.388
1996 06 08 0.356
1996 06 09 0.226
1996 06 10 0.204
1996 06 11 0.193
1996 06 12 0.162
1996 06 13 0.221
1996 06 14 0.348
1996 06 15 0.290
1996 06 16 0.324
1996 06 17 0.272
1996 06 18 0.304
1996 06 19 0.283
1996 06 20 0.252
1996 06 21 0.235
1996 06 22 0.426
1996 06 23 0.363
1996 06 24 0.308
1996 06 25 0.274
1996 06 26 0.273
1996 06 27 0.276
1996 06 28 0.261
1996 06 29 0.262
1996 06 30 0.209
1996 07 01 0.169
1996 07 02 0.100
1996 07 03 0.272
1996 07 04 0.213
1996 07 05 0.203
1996 07 06 0.157
1996 07 07 0.203
1996 07 08 0.154
1996 07 09 0.182
1996 07 10 0.176
1996 07 11 0.207
1996 07 12 0.200
1996 07 13 0.167
1996 07 14 0.160
1996 07 15 0.182
1996 07 16 0.159
1996 07 17 0.126
1996 07 18 0.170
1996 07 19 0.175
1996 07 20 0.159
1996 07 21 0.190
1996 07 22 0.140
1996 07 23 0.077
1996 07 24 0.139
1996 07 25 0.096
1996 07 26 0.144
1996 07 27 0.166
1996 07 28 0.100
1996 07 29 0.129
1996 07 30 0.141
1996 07 31 0.213
1996 08 01 0.168
1996 08 02 0.190
1996 08 03 0.146
1996 08 04 0.173
1996 08 05 0.221
1996 08 06 0.199
1996 08 07 0.145
1996 08 08 0.184
1996 08 09 0.185
1996 08 10 0.137
1996 08 11 1.288
1996 08 12 0.808
1996 08 13 0.758
1996 08 14 0.702
1996 08 15 0.927
1996 08 16 0.464
1996 08 17 0.482
1996 08 18 0.436
1996 08 19 0.243
1996 08 20 0.214
1996 08 21 0.334
1996 08 22 0.142
1996 08 23 0.235
1996 08 24 0.268
1996 08 25 0.194
1996 08 26 0.289
1996 08 27 0.299
1996 08 28 0.287
1996 08 29 0.274
1996 08 30 0.158
1996 08 31 0.229
1996 09 01 0.292
1996 09 02 0.392
1996 09 03 0.736
1996 09 04 0.483
1996 09 05 0.394
1996 09 06 0.280
1996 09 07 0.226
1996 09 08 0.229
1996 09 09 0.212
1996 09 10 0.208
1996 09 11 0.329
1996 09 12 0.456
1996 09 13 0.343
1996 09 14 0.251
1996 09 15 0.221
1996 09 16 0.146
1996 09 17 0.194
1996 09 18 0.205
1996 09 19 0.212
1996 09 20 0.224
1996 09 21 0.207
1996 09 22 0.274
1996 09 23 0.258
1996 09 24 0.237
1996 09 25 0.209
1996 09 26 0.204
1996 09 27 0.158
1996 09 28 0.128
1996 09 29 0.250
1996 09 30 0.165
1996 10 01 0.194
1996 10 02 0.272
1996 10 03 0.618
1996 10 04 0.875
1996 10 05 1.962
1996 10 06 1.566
1996 10 07 1.077
1996 10 08 0.767
1996 10 09 0.491
1996 10 10 0.243
1996 10 11 0.229
1996 10 12 0.196
1996 10 13 0.158
1996 10 14 0.201
1996 10 15 2.805
