year month day evapotransp_gleam
1992 12 05 4.881
1992 12 06 4.662
1992 12 07 4.629
1992 12 08 4.039
1992 12 09 4.487
1992 12 10 3.814
1992 12 11 4.031
1992 12 12 4.181
1992 12 13 4.003
1992 12 14 4.546
1992 12 15 4.261
1992 12 16 4.820
1992 12 17 2.067
1992 12 18 4.004
1992 12 19 4.858
1992 12 20 4.487
1992 12 21 5.278
1992 12 22 4.629
1992 12 23 5.296
1992 12 24 4.691
1992 12 25 5.750
1992 12 26 4.904
1992 12 27 4.460
1992 12 28 4.155
1992 12 29 4.551
1992 12 30 5.235
1992 12 31 5.323
1993 01 01 4.610
1993 01 02 3.675
1993 01 03 3.804
1993 01 04 4.901
1993 01 05 4.636
1993 01 06 4.409
1993 01 07 5.418
1993 01 08 4.691
1993 01 09 1.575
1993 01 10 1.352
1993 01 11 4.963
1993 01 12 4.922
1993 01 13 4.474
1993 01 14 4.849
1993 01 15 4.082
1993 01 16 3.956
1993 01 17 1.946
1993 01 18 4.854
1993 01 19 4.024
1993 01 20 4.823
1993 01 21 4.912
1993 01 22 4.799
1993 01 23 5.052
1993 01 24 5.039
1993 01 25 4.357
1993 01 26 3.840
1993 01 27 3.551
1993 01 28 2.965
1993 01 29 3.824
1993 01 30 3.249
1993 01 31 4.783
1993 02 01 4.624
1993 02 02 3.873
1993 02 03 3.791
1993 02 04 4.067
1993 02 05 4.603
1993 02 06 4.596
1993 02 07 3.770
1993 02 08 1.542
1993 02 09 1.084
1993 02 10 2.637
1993 02 11 3.878
1993 02 12 3.818
1993 02 13 4.265
1993 02 14 3.901
1993 02 15 4.526
1993 02 16 4.250
1993 02 17 3.575
1993 02 18 3.353
1993 02 19 2.339
1993 02 20 2.399
1993 02 21 1.874
1993 02 22 2.693
1993 02 23 2.571
1993 02 24 2.630
1993 02 25 3.658
1993 02 26 3.453
1993 02 27 4.093
1993 02 28 4.152
1993 03 01 4.107
1993 03 02 4.363
1993 03 03 2.329
1993 03 04 2.728
1993 03 05 2.943
1993 03 06 1.919
1993 03 07 2.827
1993 03 08 3.595
1993 03 09 3.248
1993 03 10 3.238
1993 03 11 3.705
1993 03 12 3.913
1993 03 13 3.954
1993 03 14 3.604
1993 03 15 3.708
1993 03 16 3.819
1993 03 17 4.207
1993 03 18 3.191
1993 03 19 3.391
1993 03 20 3.060
1993 03 21 2.904
1993 03 22 2.221
1993 03 23 3.625
1993 03 24 3.237
1993 03 25 2.419
1993 03 26 2.672
1993 03 27 2.918
1993 03 28 3.186
1993 03 29 3.560
1993 03 30 3.233
1993 03 31 3.154
1993 04 01 2.015
1993 04 02 3.395
1993 04 03 2.188
1993 04 04 2.865
1993 04 05 3.190
1993 04 06 2.878
1993 04 07 1.792
1993 04 08 1.211
1993 04 09 3.015
1993 04 10 2.348
1993 04 11 2.555
1993 04 12 2.374
1993 04 13 2.356
1993 04 14 3.001
1993 04 15 2.887
1993 04 16 2.717
1993 04 17 4.132
1993 04 18 2.644
1993 04 19 2.677
1993 04 20 2.552
1993 04 21 1.259
1993 04 22 1.262
1993 04 23 1.152
1993 04 24 1.639
1993 04 25 1.793
1993 04 26 1.864
1993 04 27 1.718
1993 04 28 2.397
1993 04 29 1.883
1993 04 30 1.768
1993 05 01 1.881
1993 05 02 1.826
1993 05 03 1.703
1993 05 04 1.878
1993 05 05 2.286
1993 05 06 1.440
1993 05 07 2.246
1993 05 08 1.739
1993 05 09 1.501
1993 05 10 1.282
1993 05 11 1.171
1993 05 12 1.831
1993 05 13 1.493
1993 05 14 1.138
1993 05 15 1.241
1993 05 16 1.183
1993 05 17 1.313
1993 05 18 1.338
1993 05 19 1.352
1993 05 20 1.479
1993 05 21 1.303
1993 05 22 1.205
1993 05 23 1.388
1993 05 24 1.332
1993 05 25 1.309
1993 05 26 1.653
1993 05 27 0.678
1993 05 28 0.661
1993 05 29 0.009
1993 05 30 1.854
1993 05 31 1.371
1993 06 01 0.764
1993 06 02 0.715
1993 06 03 0.788
1993 06 04 1.550
1993 06 05 1.627
1993 06 06 1.164
1993 06 07 1.080
1993 06 08 0.932
1993 06 09 1.176
1993 06 10 0.889
1993 06 11 0.966
1993 06 12 0.684
1993 06 13 1.007
1993 06 14 1.185
1993 06 15 0.454
1993 06 16 1.153
1993 06 17 1.364
1993 06 18 0.844
1993 06 19 0.824
1993 06 20 0.808
1993 06 21 0.856
1993 06 22 0.867
1993 06 23 0.997
1993 06 24 1.055
1993 06 25 1.362
1993 06 26 1.040
1993 06 27 0.930
1993 06 28 0.829
1993 06 29 0.673
1993 06 30 1.208
1993 07 01 1.025
1993 07 02 1.466
1993 07 03 1.129
1993 07 04 2.137
1993 07 05 2.135
1993 07 06 0.849
1993 07 07 0.619
1993 07 08 0.784
1993 07 09 0.970
1993 07 10 1.345
1993 07 11 1.405
1993 07 12 0.398
1993 07 13 0.486
1993 07 14 0.686
1993 07 15 0.954
1993 07 16 0.850
1993 07 17 0.872
1993 07 18 1.191
1993 07 19 1.281
1993 07 20 1.472
1993 07 21 1.346
1993 07 22 1.316
1993 07 23 1.329
1993 07 24 0.032
1993 07 25 0.867
1993 07 26 1.055
1993 07 27 1.255
1993 07 28 1.388
1993 07 29 1.658
1993 07 30 0.820
1993 07 31 0.752
1993 08 01 1.200
1993 08 02 1.137
1993 08 03 1.601
1993 08 04 1.715
1993 08 05 1.747
1993 08 06 1.724
1993 08 07 1.646
1993 08 08 1.718
1993 08 09 0.731
1993 08 10 1.780
1993 08 11 1.134
1993 08 12 1.397
1993 08 13 1.585
1993 08 14 1.057
1993 08 15 1.909
1993 08 16 1.541
1993 08 17 1.744
1993 08 18 2.256
1993 08 19 1.524
1993 08 20 1.732
1993 08 21 1.952
1993 08 22 1.609
1993 08 23 0.992
1993 08 24 1.608
1993 08 25 2.062
1993 08 26 2.381
1993 08 27 2.292
1993 08 28 2.366
1993 08 29 2.631
1993 08 30 2.419
1993 08 31 1.545
1993 09 01 1.050
1993 09 02 1.359
1993 09 03 2.124
1993 09 04 2.285
1993 09 05 2.409
1993 09 06 2.600
1993 09 07 2.699
1993 09 08 1.874
1993 09 09 1.544
1993 09 10 2.420
1993 09 11 2.672
1993 09 12 2.473
1993 09 13 2.090
1993 09 14 1.007
1993 09 15 1.262
1993 09 16 1.708
1993 09 17 2.887
1993 09 18 2.324
1993 09 19 2.314
1993 09 20 1.856
1993 09 21 1.508
1993 09 22 1.837
1993 09 23 1.191
1993 09 24 1.909
1993 09 25 2.299
1993 09 26 1.195
1993 09 27 3.016
1993 09 28 3.103
1993 09 29 3.102
1993 09 30 1.411
1993 10 01 1.357
1993 10 02 1.850
1993 10 03 2.619
1993 10 04 2.276
1993 10 05 2.244
1993 10 06 3.337
1993 10 07 3.261
1993 10 08 3.520
1993 10 09 3.556
1993 10 10 4.132
1993 10 11 4.253
1993 10 12 4.663
1993 10 13 4.068
1993 10 14 2.306
1993 10 15 3.414
1993 10 16 3.831
1993 10 17 4.030
1993 10 18 3.310
1993 10 19 2.839
1993 10 20 2.223
1993 10 21 2.788
1993 10 22 1.672
1993 10 23 3.016
1993 10 24 2.577
1993 10 25 1.869
1993 10 26 2.418
1993 10 27 3.293
1993 10 28 4.018
1993 10 29 4.352
1993 10 30 4.804
1993 10 31 4.119
1993 11 01 1.307
1993 11 02 4.255
1993 11 03 4.464
1993 11 04 4.360
1993 11 05 3.682
1993 11 06 1.451
1993 11 07 4.135
1993 11 08 4.232
1993 11 09 4.542
1993 11 10 4.652
1993 11 11 4.835
1993 11 12 4.979
1993 11 13 4.790
1993 11 14 3.553
1993 11 15 3.539
1993 11 16 4.245
1993 11 17 1.648
1993 11 18 4.681
1993 11 19 4.373
1993 11 20 4.611
1993 11 21 4.924
1993 11 22 3.731
1993 11 23 4.120
1993 11 24 3.745
1993 11 25 3.657
1993 11 26 3.345
1993 11 27 3.202
1993 11 28 2.412
1993 11 29 4.403
1993 11 30 3.766
1993 12 01 2.217
1993 12 02 4.774
1993 12 03 5.201
1993 12 04 5.204
1993 12 05 1.585
1993 12 06 3.708
1993 12 07 3.775
1993 12 08 4.065
1993 12 09 4.048
1993 12 10 2.859
1993 12 11 4.700
1993 12 12 5.291
1993 12 13 4.454
1993 12 14 4.520
1993 12 15 4.925
1993 12 16 2.280
1993 12 17 4.615
1993 12 18 4.810
1993 12 19 3.992
1993 12 20 4.664
1993 12 21 4.201
1993 12 22 5.019
1993 12 23 4.867
1993 12 24 4.885
1993 12 25 3.766
1993 12 26 4.498
1993 12 27 4.344
1993 12 28 2.983
1993 12 29 4.649
1993 12 30 5.279
1993 12 31 4.903
1994 01 01 3.466
1994 01 02 4.654
1994 01 03 3.403
1994 01 04 4.624
1994 01 05 5.038
1994 01 06 4.913
1994 01 07 4.709
1994 01 08 4.075
1994 01 09 2.662
1994 01 10 4.790
1994 01 11 4.648
1994 01 12 4.732
1994 01 13 4.027
1994 01 14 4.693
1994 01 15 4.558
1994 01 16 4.351
1994 01 17 4.698
1994 01 18 3.563
1994 01 19 4.726
1994 01 20 5.024
1994 01 21 5.208
1994 01 22 4.911
1994 01 23 4.777
1994 01 24 3.940
1994 01 25 3.445
1994 01 26 2.019
1994 01 27 1.773
1994 01 28 3.812
1994 01 29 3.753
1994 01 30 4.323
1994 01 31 3.762
1994 02 01 4.384
1994 02 02 5.112
1994 02 03 5.267
1994 02 04 4.001
1994 02 05 2.449
1994 02 06 1.810
1994 02 07 1.735
1994 02 08 4.164
1994 02 09 3.538
1994 02 10 2.929
1994 02 11 2.995
1994 02 12 3.188
1994 02 13 3.648
1994 02 14 1.661
1994 02 15 3.081
1994 02 16 4.522
1994 02 17 4.638
1994 02 18 2.040
1994 02 19 3.811
1994 02 20 3.763
1994 02 21 4.303
1994 02 22 3.549
1994 02 23 3.684
1994 02 24 3.168
1994 02 25 2.893
1994 02 26 3.822
1994 02 27 3.759
1994 02 28 3.940
1994 03 01 2.510
1994 03 02 4.453
1994 03 03 4.214
1994 03 04 4.031
1994 03 05 4.049
1994 03 06 3.620
1994 03 07 2.492
1994 03 08 1.562
1994 03 09 2.757
1994 03 10 3.408
1994 03 11 3.613
1994 03 12 3.624
1994 03 13 3.904
1994 03 14 3.897
1994 03 15 2.808
1994 03 16 3.511
1994 03 17 3.259
1994 03 18 3.056
1994 03 19 2.821
1994 03 20 3.021
1994 03 21 2.475
1994 03 22 1.708
1994 03 23 2.610
1994 03 24 3.497
1994 03 25 3.173
1994 03 26 4.226
1994 03 27 3.050
1994 03 28 3.370
1994 03 29 3.320
1994 03 30 2.918
1994 03 31 0.802
1994 04 01 1.893
1994 04 02 3.063
1994 04 03 2.982
1994 04 04 2.770
1994 04 05 3.084
1994 04 06 2.507
1994 04 07 1.296
1994 04 08 2.153
1994 04 09 1.468
1994 04 10 1.598
1994 04 11 2.050
1994 04 12 2.307
1994 04 13 1.884
1994 04 14 1.577
1994 04 15 2.032
1994 04 16 2.462
1994 04 17 2.194
1994 04 18 3.031
1994 04 19 1.057
1994 04 20 1.565
1994 04 21 1.960
1994 04 22 0.811
1994 04 23 2.110
1994 04 24 2.390
1994 04 25 1.716
1994 04 26 4.316
1994 04 27 2.557
1994 04 28 1.976
1994 04 29 2.565
1994 04 30 2.321
1994 05 01 2.298
1994 05 02 2.195
1994 05 03 2.024
1994 05 04 2.159
1994 05 05 2.106
1994 05 06 1.994
1994 05 07 1.934
1994 05 08 1.728
1994 05 09 1.209
1994 05 10 1.394
1994 05 11 1.266
1994 05 12 0.974
1994 05 13 1.022
1994 05 14 1.404
1994 05 15 1.210
1994 05 16 1.525
1994 05 17 1.235
1994 05 18 1.292
1994 05 19 1.239
1994 05 20 1.584
1994 05 21 1.162
1994 05 22 1.187
1994 05 23 1.272
1994 05 24 2.090
1994 05 25 1.044
1994 05 26 0.927
1994 05 27 1.894
1994 05 28 1.484
1994 05 29 1.416
1994 05 30 1.120
1994 05 31 0.515
1994 06 01 1.822
1994 06 02 0.910
1994 06 03 1.412
1994 06 04 2.122
1994 06 05 1.211
1994 06 06 1.235
1994 06 07 0.991
1994 06 08 1.169
1994 06 09 0.903
1994 06 10 0.968
1994 06 11 0.967
1994 06 12 1.005
1994 06 13 0.992
1994 06 14 1.110
1994 06 15 0.924
1994 06 16 0.953
1994 06 17 1.233
1994 06 18 0.512
1994 06 19 1.722
1994 06 20 0.908
1994 06 21 1.339
1994 06 22 1.107
1994 06 23 0.791
1994 06 24 1.254
1994 06 25 0.559
1994 06 26 0.581
1994 06 27 0.751
1994 06 28 0.884
1994 06 29 0.768
1994 06 30 1.062
1994 07 01 2.438
1994 07 02 1.176
1994 07 03 0.933
1994 07 04 1.404
1994 07 05 1.017
1994 07 06 1.675
1994 07 07 0.772
1994 07 08 1.072
1994 07 09 0.007
1994 07 10 1.009
1994 07 11 0.820
1994 07 12 1.060
1994 07 13 1.244
1994 07 14 0.966
1994 07 15 1.446
1994 07 16 1.218
1994 07 17 0.969
1994 07 18 1.411
1994 07 19 1.351
1994 07 20 1.420
1994 07 21 1.206
1994 07 22 0.881
1994 07 23 1.243
1994 07 24 0.878
1994 07 25 1.011
1994 07 26 1.807
1994 07 27 1.543
1994 07 28 1.641
1994 07 29 1.602
1994 07 30 1.550
1994 07 31 1.842
1994 08 01 1.661
1994 08 02 0.637
1994 08 03 1.051
1994 08 04 1.152
1994 08 05 1.314
1994 08 06 1.247
1994 08 07 1.311
1994 08 08 1.327
1994 08 09 1.516
1994 08 10 1.088
1994 08 11 1.450
1994 08 12 1.534
1994 08 13 1.884
1994 08 14 2.066
1994 08 15 2.100
1994 08 16 1.046
1994 08 17 1.576
1994 08 18 2.044
1994 08 19 2.023
1994 08 20 2.260
1994 08 21 2.153
1994 08 22 2.241
1994 08 23 1.279
1994 08 24 1.830
1994 08 25 2.121
1994 08 26 1.510
1994 08 27 0.854
1994 08 28 1.510
1994 08 29 2.628
1994 08 30 2.549
1994 08 31 2.587
1994 09 01 2.495
1994 09 02 0.951
1994 09 03 1.999
1994 09 04 2.547
1994 09 05 2.560
1994 09 06 2.546
1994 09 07 1.185
1994 09 08 1.749
1994 09 09 2.323
1994 09 10 2.203
1994 09 11 2.833
1994 09 12 3.155
1994 09 13 1.321
1994 09 14 1.175
1994 09 15 0.858
1994 09 16 2.964
1994 09 17 2.349
1994 09 18 3.450
1994 09 19 3.491
1994 09 20 3.339
1994 09 21 3.517
1994 09 22 3.494
1994 09 23 3.471
1994 09 24 3.419
1994 09 25 2.901
1994 09 26 1.381
1994 09 27 2.523
1994 09 28 3.005
1994 09 29 3.393
1994 09 30 1.688
1994 10 01 1.343
1994 10 02 1.401
1994 10 03 1.605
1994 10 04 3.024
1994 10 05 3.407
1994 10 06 3.251
1994 10 07 3.827
1994 10 08 3.793
1994 10 09 3.953
1994 10 10 3.475
1994 10 11 2.584
1994 10 12 4.080
1994 10 13 1.021
1994 10 14 2.972
1994 10 15 2.551
1994 10 16 4.190
1994 10 17 2.594
1994 10 18 3.021
1994 10 19 2.946
1994 10 20 1.363
1994 10 21 2.052
1994 10 22 2.188
1994 10 23 1.942
1994 10 24 2.731
1994 10 25 2.178
1994 10 26 2.904
1994 10 27 3.191
1994 10 28 3.920
1994 10 29 2.532
1994 10 30 3.374
1994 10 31 2.270
1994 11 01 3.520
1994 11 02 4.359
1994 11 03 4.381
1994 11 04 3.084
1994 11 05 2.947
1994 11 06 1.479
1994 11 07 1.519
1994 11 08 3.448
1994 11 09 2.861
1994 11 10 4.383
1994 11 11 4.482
1994 11 12 3.675
1994 11 13 3.494
1994 11 14 3.861
1994 11 15 4.581
1994 11 16 5.214
1994 11 17 3.396
1994 11 18 2.033
1994 11 19 2.057
1994 11 20 3.976
1994 11 21 3.774
1994 11 22 4.675
1994 11 23 4.687
1994 11 24 4.815
1994 11 25 4.659
1994 11 26 4.811
1994 11 27 4.060
1994 11 28 3.344
1994 11 29 4.314
1994 11 30 4.613
1994 12 01 5.057
1994 12 02 4.760
1994 12 03 5.194
1994 12 04 1.877
1994 12 05 1.953
1994 12 06 3.826
1994 12 07 5.055
1994 12 08 5.316
1994 12 09 4.760
1994 12 10 5.241
1994 12 11 5.193
1994 12 12 5.331
1994 12 13 5.787
1994 12 14 5.132
1994 12 15 4.031
1994 12 16 3.895
1994 12 17 2.587
1994 12 18 4.849
1994 12 19 4.684
1994 12 20 3.788
1994 12 21 2.745
1994 12 22 4.942
1994 12 23 4.517
1994 12 24 5.099
1994 12 25 4.376
1994 12 26 5.200
1994 12 27 4.756
1994 12 28 4.315
1994 12 29 2.519
1994 12 30 1.949
1994 12 31 3.197
1995 01 01 3.358
1995 01 02 2.894
1995 01 03 4.051
1995 01 04 4.201
1995 01 05 4.224
1995 01 06 3.006
1995 01 07 3.084
1995 01 08 3.940
1995 01 09 2.870
1995 01 10 3.760
1995 01 11 1.696
1995 01 12 1.386
1995 01 13 2.598
1995 01 14 2.350
1995 01 15 3.834
1995 01 16 4.206
1995 01 17 3.762
1995 01 18 2.745
1995 01 19 4.521
1995 01 20 4.315
1995 01 21 3.435
1995 01 22 4.725
1995 01 23 4.089
1995 01 24 4.640
1995 01 25 4.915
1995 01 26 3.941
1995 01 27 3.925
1995 01 28 3.028
1995 01 29 4.385
1995 01 30 3.880
1995 01 31 3.851
1995 02 01 3.022
1995 02 02 2.628
1995 02 03 3.563
1995 02 04 4.728
1995 02 05 2.155
1995 02 06 4.530
1995 02 07 4.618
1995 02 08 2.772
1995 02 09 1.881
1995 02 10 3.812
1995 02 11 4.312
1995 02 12 4.550
1995 02 13 0.940
1995 02 14 3.150
1995 02 15 3.411
1995 02 16 3.958
1995 02 17 4.278
1995 02 18 3.356
1995 02 19 3.670
1995 02 20 3.803
1995 02 21 4.097
1995 02 22 3.219
1995 02 23 2.590
1995 02 24 2.867
1995 02 25 2.443
1995 02 26 4.669
1995 02 27 4.232
1995 02 28 4.057
1995 03 01 3.964
1995 03 02 3.700
1995 03 03 2.800
1995 03 04 2.067
1995 03 05 2.100
1995 03 06 3.842
1995 03 07 3.546
1995 03 08 3.273
1995 03 09 2.769
1995 03 10 2.315
1995 03 11 3.558
1995 03 12 2.523
1995 03 13 3.611
1995 03 14 3.876
1995 03 15 3.346
1995 03 16 3.566
1995 03 17 3.254
1995 03 18 3.679
1995 03 19 1.990
1995 03 20 2.329
1995 03 21 3.710
1995 03 22 3.455
1995 03 23 2.925
1995 03 24 3.351
1995 03 25 3.272
1995 03 26 2.827
1995 03 27 3.145
1995 03 28 2.931
1995 03 29 1.318
1995 03 30 1.727
1995 03 31 2.195
1995 04 01 3.165
1995 04 02 1.119
1995 04 03 2.806
1995 04 04 3.055
1995 04 05 3.248
1995 04 06 3.084
1995 04 07 2.974
1995 04 08 3.401
1995 04 09 3.221
1995 04 10 2.470
1995 04 11 1.758
1995 04 12 1.030
1995 04 13 2.502
1995 04 14 2.391
1995 04 15 2.306
1995 04 16 2.568
1995 04 17 0.968
1995 04 18 1.601
1995 04 19 1.305
1995 04 20 1.048
1995 04 21 2.530
1995 04 22 1.861
1995 04 23 1.844
1995 04 24 1.894
1995 04 25 1.915
1995 04 26 1.033
1995 04 27 2.262
1995 04 28 2.269
1995 04 29 1.842
1995 04 30 2.192
1995 05 01 2.294
1995 05 02 1.107
1995 05 03 1.877
1995 05 04 1.904
1995 05 05 1.371
1995 05 06 1.556
1995 05 07 0.962
1995 05 08 1.850
1995 05 09 1.584
1995 05 10 1.077
1995 05 11 1.700
1995 05 12 1.696
1995 05 13 1.800
1995 05 14 0.910
1995 05 15 1.177
1995 05 16 0.805
1995 05 17 1.206
1995 05 18 1.534
1995 05 19 1.076
1995 05 20 0.985
1995 05 21 1.431
1995 05 22 1.302
1995 05 23 1.266
1995 05 24 1.204
1995 05 25 1.186
1995 05 26 1.233
1995 05 27 1.146
1995 05 28 1.210
1995 05 29 0.902
1995 05 30 1.268
1995 05 31 1.073
1995 06 01 0.997
1995 06 02 1.112
1995 06 03 1.013
1995 06 04 0.961
1995 06 05 1.122
1995 06 06 1.012
1995 06 07 0.794
1995 06 08 1.499
1995 06 09 1.183
1995 06 10 1.925
1995 06 11 1.428
1995 06 12 1.267
1995 06 13 1.278
1995 06 14 0.573
1995 06 15 1.495
1995 06 16 0.644
1995 06 17 1.088
1995 06 18 0.739
1995 06 19 0.757
1995 06 20 0.821
1995 06 21 0.724
1995 06 22 0.984
1995 06 23 0.838
1995 06 24 1.359
1995 06 25 0.985
1995 06 26 0.716
1995 06 27 1.013
1995 06 28 1.036
1995 06 29 1.059
1995 06 30 1.136
1995 07 01 1.198
1995 07 02 1.160
1995 07 03 0.480
1995 07 04 0.868
1995 07 05 1.457
1995 07 06 0.394
1995 07 07 0.819
1995 07 08 1.341
1995 07 09 0.784
1995 07 10 0.935
1995 07 11 0.977
1995 07 12 1.179
1995 07 13 1.296
1995 07 14 1.323
1995 07 15 1.244
1995 07 16 0.415
1995 07 17 0.439
1995 07 18 0.953
1995 07 19 1.225
1995 07 20 1.041
1995 07 21 0.674
1995 07 22 1.114
1995 07 23 1.149
1995 07 24 1.220
1995 07 25 1.461
1995 07 26 0.666
1995 07 27 1.523
1995 07 28 1.263
1995 07 29 0.403
1995 07 30 0.716
1995 07 31 1.777
1995 08 01 1.905
1995 08 02 1.686
1995 08 03 2.232
1995 08 04 1.959
1995 08 05 1.097
1995 08 06 1.533
1995 08 07 0.613
1995 08 08 1.762
1995 08 09 1.994
1995 08 10 0.008
1995 08 11 2.106
1995 08 12 1.392
1995 08 13 2.254
1995 08 14 1.821
1995 08 15 0.802
1995 08 16 0.903
1995 08 17 0.805
1995 08 18 0.739
1995 08 19 2.418
1995 08 20 1.540
1995 08 21 2.237
1995 08 22 2.205
1995 08 23 2.374
1995 08 24 2.354
1995 08 25 2.309
1995 08 26 2.372
1995 08 27 2.368
1995 08 28 2.420
1995 08 29 2.547
1995 08 30 2.310
1995 08 31 2.758
1995 09 01 2.566
1995 09 02 2.026
1995 09 03 2.101
1995 09 04 2.492
1995 09 05 2.358
1995 09 06 2.401
1995 09 07 2.426
1995 09 08 2.605
1995 09 09 2.728
1995 09 10 2.914
1995 09 11 2.795
1995 09 12 3.618
1995 09 13 1.361
1995 09 14 0.944
1995 09 15 1.864
1995 09 16 2.576
1995 09 17 2.420
1995 09 18 2.206
1995 09 19 0.514
1995 09 20 2.402
1995 09 21 1.853
1995 09 22 1.523
1995 09 23 1.925
1995 09 24 1.058
1995 09 25 1.946
1995 09 26 0.577
1995 09 27 0.782
1995 09 28 1.121
1995 09 29 1.938
1995 09 30 2.069
1995 10 01 2.736
1995 10 02 2.719
1995 10 03 3.074
1995 10 04 1.537
1995 10 05 0.880
1995 10 06 1.995
1995 10 07 1.723
1995 10 08 3.000
1995 10 09 3.724
1995 10 10 3.250
1995 10 11 3.406
1995 10 12 3.047
1995 10 13 0.929
1995 10 14 3.739
1995 10 15 2.482
1995 10 16 2.068
1995 10 17 3.866
1995 10 18 1.977
1995 10 19 2.722
1995 10 20 2.045
1995 10 21 3.323
1995 10 22 3.963
1995 10 23 4.092
1995 10 24 4.240
1995 10 25 4.473
1995 10 26 2.367
1995 10 27 1.847
1995 10 28 2.887
1995 10 29 4.012
1995 10 30 2.734
1995 10 31 2.368
1995 11 01 3.207
1995 11 02 2.527
1995 11 03 3.355
1995 11 04 3.901
1995 11 05 4.146
1995 11 06 4.052
1995 11 07 4.371
1995 11 08 4.799
1995 11 09 5.065
1995 11 10 2.610
1995 11 11 2.239
1995 11 12 1.813
1995 11 13 3.104
1995 11 14 2.748
1995 11 15 4.867
1995 11 16 3.830
1995 11 17 4.493
1995 11 18 3.308
1995 11 19 3.709
1995 11 20 3.750
1995 11 21 3.746
1995 11 22 4.277
1995 11 23 3.976
1995 11 24 4.550
1995 11 25 4.813
1995 11 26 2.826
1995 11 27 4.294
1995 11 28 4.738
1995 11 29 4.589
1995 11 30 4.557
1995 12 01 4.359
1995 12 02 5.039
1995 12 03 3.816
1995 12 04 4.081
1995 12 05 4.797
1995 12 06 5.131
1995 12 07 4.663
1995 12 08 3.861
1995 12 09 4.738
1995 12 10 3.954
1995 12 11 3.834
1995 12 12 3.014
1995 12 13 3.936
1995 12 14 4.344
1995 12 15 4.245
1995 12 16 4.373
1995 12 17 3.981
1995 12 18 5.458
1995 12 19 5.244
1995 12 20 4.497
1995 12 21 4.340
1995 12 22 4.655
1995 12 23 3.808
1995 12 24 4.993
1995 12 25 3.698
1995 12 26 3.363
1995 12 27 2.824
1995 12 28 3.190
1995 12 29 3.596
1995 12 30 4.176
1995 12 31 4.183
1996 01 01 4.059
1996 01 02 3.975
1996 01 03 3.709
1996 01 04 4.954
1996 01 05 4.450
1996 01 06 1.932
1996 01 07 4.178
1996 01 08 4.427
1996 01 09 4.088
1996 01 10 4.701
1996 01 11 4.330
1996 01 12 3.354
1996 01 13 3.633
1996 01 14 3.195
1996 01 15 3.616
1996 01 16 1.935
1996 01 17 2.891
1996 01 18 4.063
1996 01 19 4.052
1996 01 20 4.260
1996 01 21 3.014
1996 01 22 3.963
1996 01 23 4.633
1996 01 24 4.770
1996 01 25 4.502
1996 01 26 5.360
1996 01 27 4.051
1996 01 28 3.342
1996 01 29 5.495
1996 01 30 3.546
1996 01 31 3.698
1996 02 01 2.707
1996 02 02 3.639
1996 02 03 3.485
1996 02 04 3.419
1996 02 05 3.402
1996 02 06 3.517
1996 02 07 3.957
1996 02 08 4.057
1996 02 09 2.656
1996 02 10 2.706
1996 02 11 1.165
1996 02 12 3.662
1996 02 13 3.582
1996 02 14 3.485
1996 02 15 2.519
1996 02 16 3.380
1996 02 17 4.120
1996 02 18 3.914
1996 02 19 4.125
1996 02 20 4.338
1996 02 21 5.050
1996 02 22 4.603
1996 02 23 4.990
1996 02 24 5.098
1996 02 25 3.412
1996 02 26 4.074
1996 02 27 4.030
1996 02 28 3.884
1996 02 29 2.838
1996 03 01 1.830
1996 03 02 3.043
1996 03 03 1.836
1996 03 04 2.838
1996 03 05 3.826
1996 03 06 3.834
1996 03 07 2.626
1996 03 08 3.332
1996 03 09 3.880
1996 03 10 4.375
1996 03 11 3.917
1996 03 12 3.844
1996 03 13 4.132
1996 03 14 2.852
1996 03 15 3.657
1996 03 16 3.224
1996 03 17 2.382
1996 03 18 1.954
1996 03 19 3.394
1996 03 20 3.022
1996 03 21 2.793
1996 03 22 3.244
1996 03 23 2.558
1996 03 24 2.767
1996 03 25 3.205
1996 03 26 2.471
1996 03 27 1.119
1996 03 28 2.930
1996 03 29 2.648
1996 03 30 1.488
1996 03 31 1.913
1996 04 01 2.895
1996 04 02 3.635
1996 04 03 3.073
1996 04 04 3.350
1996 04 05 3.391
1996 04 06 2.914
1996 04 07 2.586
1996 04 08 3.148
1996 04 09 3.135
1996 04 10 2.618
1996 04 11 1.875
1996 04 12 2.630
1996 04 13 2.561
1996 04 14 2.463
1996 04 15 2.725
1996 04 16 0.894
1996 04 17 1.633
1996 04 18 1.925
1996 04 19 2.063
1996 04 20 1.940
1996 04 21 2.237
1996 04 22 2.315
1996 04 23 1.610
1996 04 24 2.424
1996 04 25 0.326
1996 04 26 1.172
1996 04 27 1.393
1996 04 28 0.711
1996 04 29 1.854
1996 04 30 2.353
1996 05 01 2.244
1996 05 02 2.027
1996 05 03 1.814
1996 05 04 1.675
1996 05 05 1.854
1996 05 06 1.549
1996 05 07 1.717
1996 05 08 1.780
1996 05 09 1.681
1996 05 10 1.494
1996 05 11 1.529
1996 05 12 1.463
1996 05 13 1.184
1996 05 14 1.470
1996 05 15 1.308
1996 05 16 1.245
1996 05 17 1.757
1996 05 18 0.921
1996 05 19 1.183
1996 05 20 0.785
1996 05 21 1.423
1996 05 22 1.584
1996 05 23 0.674
1996 05 24 1.207
1996 05 25 0.954
1996 05 26 1.387
1996 05 27 1.285
1996 05 28 1.153
