year month day evapotransp_gleam
1992 05 14 2.097
1992 05 15 2.617
1992 05 16 2.457
1992 05 17 2.461
1992 05 18 2.317
1992 05 19 2.293
1992 05 20 2.305
1992 05 21 2.515
1992 05 22 2.395
1992 05 23 2.087
1992 05 24 2.130
1992 05 25 2.238
1992 05 26 1.974
1992 05 27 2.189
1992 05 28 1.963
1992 05 29 1.881
1992 05 30 1.708
1992 05 31 1.993
1992 06 01 2.091
1992 06 02 2.197
1992 06 03 2.040
1992 06 04 2.002
1992 06 05 2.120
1992 06 06 1.870
1992 06 07 2.073
1992 06 08 1.788
1992 06 09 1.781
1992 06 10 1.862
1992 06 11 1.842
1992 06 12 1.882
1992 06 13 1.764
1992 06 14 1.686
1992 06 15 1.702
1992 06 16 1.618
1992 06 17 1.522
1992 06 18 1.533
1992 06 19 0.953
1992 06 20 1.598
1992 06 21 1.535
1992 06 22 1.713
1992 06 23 1.507
1992 06 24 1.612
1992 06 25 1.585
1992 06 26 1.470
1992 06 27 1.511
1992 06 28 1.624
1992 06 29 1.586
1992 06 30 1.564
1992 07 01 1.622
1992 07 02 1.561
1992 07 03 1.398
1992 07 04 1.131
1992 07 05 1.500
1992 07 06 1.393
1992 07 07 1.471
1992 07 08 1.259
1992 07 09 1.240
1992 07 10 1.407
1992 07 11 1.354
1992 07 12 1.194
1992 07 13 1.283
1992 07 14 1.254
1992 07 15 1.481
1992 07 16 1.458
1992 07 17 1.521
1992 07 18 1.383
1992 07 19 1.218
1992 07 20 1.324
1992 07 21 1.194
1992 07 22 1.112
1992 07 23 1.018
1992 07 24 1.033
1992 07 25 1.036
1992 07 26 1.225
1992 07 27 1.117
1992 07 28 0.921
1992 07 29 1.122
1992 07 30 1.273
1992 07 31 1.229
1992 08 01 1.266
1992 08 02 1.280
1992 08 03 1.231
1992 08 04 1.019
1992 08 05 0.968
1992 08 06 0.870
1992 08 07 1.139
1992 08 08 1.041
1992 08 09 0.943
1992 08 10 0.921
1992 08 11 0.964
1992 08 12 1.014
1992 08 13 1.139
1992 08 14 1.084
1992 08 15 0.950
1992 08 16 1.582
1992 08 17 1.802
1992 08 18 1.265
1992 08 19 1.188
1992 08 20 0.933
1992 08 21 1.274
1992 08 22 1.060
1992 08 23 0.927
1992 08 24 0.830
1992 08 25 1.483
1992 08 26 1.923
1992 08 27 2.180
1992 08 28 2.848
1992 08 29 2.254
1992 08 30 1.818
1992 08 31 1.513
1992 09 01 1.312
1992 09 02 1.262
1992 09 03 1.359
1992 09 04 1.438
1992 09 05 1.433
1992 09 06 1.928
1992 09 07 1.808
1992 09 08 1.622
1992 09 09 1.468
1992 09 10 1.234
1992 09 11 1.175
1992 09 12 0.276
1992 09 13 0.763
1992 09 14 1.405
1992 09 15 1.005
1992 09 16 1.832
1992 09 17 2.525
1992 09 18 1.949
1992 09 19 2.462
1992 09 20 2.250
1992 09 21 2.219
1992 09 22 1.782
1992 09 23 2.251
1992 09 24 1.290
1992 09 25 3.203
1992 09 26 1.209
1992 09 27 2.349
1992 09 28 3.415
1992 09 29 3.241
1992 09 30 3.443
1992 10 01 2.744
1992 10 02 2.110
1992 10 03 3.322
1992 10 04 2.400
1992 10 05 2.625
1992 10 06 3.564
1992 10 07 3.204
1992 10 08 3.500
1992 10 09 3.748
1992 10 10 3.518
1992 10 11 3.653
1992 10 12 3.780
1992 10 13 4.366
1992 10 14 3.809
1992 10 15 3.893
1992 10 16 4.283
1992 10 17 3.806
1992 10 18 2.550
1992 10 19 3.326
1992 10 20 3.865
1992 10 21 4.486
1992 10 22 4.387
1992 10 23 2.595
1992 10 24 3.083
1992 10 25 3.671
1992 10 26 3.580
1992 10 27 3.152
1992 10 28 1.914
1992 10 29 3.828
1992 10 30 2.264
1992 10 31 2.332
1992 11 01 2.996
1992 11 02 2.071
1992 11 03 2.874
1992 11 04 2.245
1992 11 05 2.240
1992 11 06 1.052
1992 11 07 2.702
1992 11 08 3.013
1992 11 09 2.711
1992 11 10 4.121
1992 11 11 3.689
1992 11 12 3.868
1992 11 13 3.102
1992 11 14 3.470
1992 11 15 4.170
1992 11 16 4.450
1992 11 17 3.926
1992 11 18 2.492
1992 11 19 3.872
1992 11 20 3.761
1992 11 21 3.008
1992 11 22 4.049
1992 11 23 4.300
1992 11 24 4.617
1992 11 25 3.269
1992 11 26 4.122
1992 11 27 1.232
1992 11 28 2.170
1992 11 29 2.190
1992 11 30 2.413
1992 12 01 2.364
1992 12 02 2.695
1992 12 03 3.355
1992 12 04 3.683
1992 12 05 2.384
1992 12 06 3.478
1992 12 07 3.433
1992 12 08 3.177
1992 12 09 2.064
1992 12 10 2.141
1992 12 11 1.467
1992 12 12 1.505
1992 12 13 2.870
1992 12 14 3.767
1992 12 15 3.873
1992 12 16 1.405
1992 12 17 0.791
1992 12 18 2.062
1992 12 19 3.395
1992 12 20 2.389
1992 12 21 3.517
1992 12 22 3.661
1992 12 23 3.668
1992 12 24 3.404
1992 12 25 4.551
1992 12 26 3.378
1992 12 27 2.712
1992 12 28 2.721
1992 12 29 2.773
1992 12 30 2.842
1992 12 31 5.052
1993 01 01 4.498
1993 01 02 5.126
1993 01 03 5.060
1993 01 04 4.418
1993 01 05 3.691
1993 01 06 3.740
1993 01 07 3.919
1993 01 08 4.254
1993 01 09 4.235
1993 01 10 4.187
1993 01 11 3.844
1993 01 12 4.192
1993 01 13 4.727
1993 01 14 5.059
1993 01 15 3.450
1993 01 16 4.229
1993 01 17 3.973
1993 01 18 3.624
1993 01 19 4.466
1993 01 20 2.998
1993 01 21 3.482
1993 01 22 2.643
1993 01 23 2.388
1993 01 24 4.226
1993 01 25 4.219
1993 01 26 5.179
1993 01 27 4.400
1993 01 28 4.409
1993 01 29 4.203
1993 01 30 4.122
1993 01 31 4.398
1993 02 01 4.205
1993 02 02 4.059
1993 02 03 3.598
1993 02 04 2.491
1993 02 05 2.847
1993 02 06 2.319
1993 02 07 2.688
1993 02 08 2.488
1993 02 09 3.764
1993 02 10 3.048
1993 02 11 3.397
1993 02 12 2.922
1993 02 13 2.839
1993 02 14 2.439
1993 02 15 2.659
1993 02 16 0.888
1993 02 17 2.550
1993 02 18 2.846
1993 02 19 2.982
1993 02 20 4.308
1993 02 21 4.251
1993 02 22 3.544
1993 02 23 2.326
1993 02 24 3.836
1993 02 25 3.613
1993 02 26 3.735
1993 02 27 4.232
1993 02 28 4.475
1993 03 01 3.717
1993 03 02 4.187
1993 03 03 4.351
1993 03 04 4.932
1993 03 05 3.708
1993 03 06 3.478
1993 03 07 4.108
1993 03 08 3.888
1993 03 09 4.527
1993 03 10 3.941
1993 03 11 3.661
1993 03 12 4.336
1993 03 13 4.356
1993 03 14 3.971
1993 03 15 3.905
1993 03 16 3.678
1993 03 17 2.870
1993 03 18 3.996
1993 03 19 4.021
1993 03 20 3.794
1993 03 21 4.056
1993 03 22 3.985
1993 03 23 3.759
1993 03 24 3.645
1993 03 25 3.659
1993 03 26 3.696
1993 03 27 3.460
1993 03 28 3.173
1993 03 29 3.659
1993 03 30 2.961
1993 03 31 2.613
1993 04 01 2.832
1993 04 02 2.638
1993 04 03 2.550
1993 04 04 3.385
1993 04 05 3.428
1993 04 06 3.415
1993 04 07 2.795
1993 04 08 3.505
1993 04 09 3.728
1993 04 10 3.725
1993 04 11 3.449
1993 04 12 3.092
1993 04 13 3.093
1993 04 14 3.627
1993 04 15 3.607
1993 04 16 3.250
1993 04 17 3.225
1993 04 18 3.332
1993 04 19 2.984
1993 04 20 3.214
1993 04 21 2.996
1993 04 22 2.703
1993 04 23 2.590
1993 04 24 2.700
1993 04 25 2.815
1993 04 26 2.843
1993 04 27 2.971
1993 04 28 3.042
1993 04 29 2.809
1993 04 30 2.477
1993 05 01 2.534
1993 05 02 2.682
1993 05 03 2.113
1993 05 04 0.478
1993 05 05 2.532
1993 05 06 3.226
1993 05 07 2.535
1993 05 08 2.592
1993 05 09 2.882
1993 05 10 2.359
1993 05 11 2.682
1993 05 12 2.638
1993 05 13 2.773
1993 05 14 2.567
1993 05 15 2.389
1993 05 16 2.435
1993 05 17 2.425
1993 05 18 1.197
1993 05 19 1.711
1993 05 20 1.942
1993 05 21 2.326
1993 05 22 2.237
1993 05 23 2.212
1993 05 24 2.182
1993 05 25 2.090
1993 05 26 1.943
1993 05 27 1.729
1993 05 28 2.127
1993 05 29 1.843
1993 05 30 2.131
1993 05 31 1.927
1993 06 01 2.033
1993 06 02 2.320
1993 06 03 1.900
1993 06 04 1.764
1993 06 05 2.304
1993 06 06 1.961
1993 06 07 2.298
1993 06 08 2.152
1993 06 09 2.063
1993 06 10 1.939
1993 06 11 1.972
1993 06 12 1.745
1993 06 13 0.949
1993 06 14 1.478
1993 06 15 1.520
1993 06 16 1.733
1993 06 17 1.591
1993 06 18 1.564
1993 06 19 1.427
1993 06 20 1.788
1993 06 21 1.616
1993 06 22 1.637
1993 06 23 1.543
1993 06 24 1.508
1993 06 25 1.495
1993 06 26 1.442
1993 06 27 1.550
1993 06 28 1.612
1993 06 29 1.576
1993 06 30 1.546
1993 07 01 1.558
1993 07 02 1.559
1993 07 03 1.481
1993 07 04 1.468
1993 07 05 1.447
1993 07 06 1.472
1993 07 07 1.483
1993 07 08 1.392
1993 07 09 1.398
1993 07 10 1.325
1993 07 11 1.295
1993 07 12 1.393
1993 07 13 1.128
1993 07 14 1.465
1993 07 15 1.429
1993 07 16 1.453
1993 07 17 1.293
1993 07 18 1.289
1993 07 19 1.209
1993 07 20 1.237
1993 07 21 1.064
1993 07 22 1.190
1993 07 23 1.127
1993 07 24 0.937
1993 07 25 0.724
1993 07 26 0.921
1993 07 27 1.183
1993 07 28 1.128
1993 07 29 1.178
1993 07 30 0.978
1993 07 31 1.030
1993 08 01 0.996
1993 08 02 1.089
1993 08 03 1.140
1993 08 04 1.097
1993 08 05 1.043
1993 08 06 1.005
1993 08 07 1.056
1993 08 08 1.023
1993 08 09 1.041
1993 08 10 0.853
1993 08 11 1.091
1993 08 12 0.866
1993 08 13 0.852
1993 08 14 0.872
1993 08 15 2.508
1993 08 16 2.218
1993 08 17 1.954
1993 08 18 1.401
1993 08 19 1.306
1993 08 20 1.146
1993 08 21 1.453
1993 08 22 1.389
1993 08 23 1.124
1993 08 24 1.327
1993 08 25 2.531
1993 08 26 1.728
1993 08 27 1.675
1993 08 28 1.643
1993 08 29 1.600
1993 08 30 1.315
1993 08 31 1.342
1993 09 01 1.566
1993 09 02 1.440
1993 09 03 1.388
1993 09 04 1.354
1993 09 05 1.266
1993 09 06 1.195
1993 09 07 0.951
1993 09 08 1.069
1993 09 09 1.347
1993 09 10 1.290
1993 09 11 1.247
1993 09 12 1.178
1993 09 13 1.097
1993 09 14 1.206
1993 09 15 0.844
1993 09 16 1.021
1993 09 17 0.984
1993 09 18 0.935
1993 09 19 0.922
1993 09 20 1.749
1993 09 21 2.965
1993 09 22 2.200
1993 09 23 2.633
1993 09 24 2.663
1993 09 25 2.620
1993 09 26 2.206
1993 09 27 2.615
1993 09 28 2.416
1993 09 29 3.038
1993 09 30 2.738
1993 10 01 3.261
1993 10 02 2.908
1993 10 03 2.758
1993 10 04 3.336
1993 10 05 1.986
1993 10 06 1.724
1993 10 07 2.031
1993 10 08 1.877
1993 10 09 2.727
1993 10 10 2.611
1993 10 11 2.278
1993 10 12 2.078
1993 10 13 2.127
1993 10 14 1.837
1993 10 15 1.871
1993 10 16 1.881
1993 10 17 2.972
1993 10 18 3.052
1993 10 19 3.042
1993 10 20 2.900
1993 10 21 2.572
1993 10 22 3.700
1993 10 23 3.338
1993 10 24 3.684
1993 10 25 2.586
1993 10 26 3.074
1993 10 27 3.759
1993 10 28 3.561
1993 10 29 3.515
1993 10 30 3.070
1993 10 31 2.626
1993 11 01 2.407
1993 11 02 3.117
1993 11 03 2.921
1993 11 04 4.139
1993 11 05 3.123
1993 11 06 3.823
1993 11 07 3.254
1993 11 08 2.539
1993 11 09 3.397
1993 11 10 3.476
1993 11 11 3.120
1993 11 12 3.111
1993 11 13 2.493
1993 11 14 2.633
1993 11 15 3.172
1993 11 16 3.056
1993 11 17 3.756
1993 11 18 3.279
1993 11 19 3.954
1993 11 20 3.710
1993 11 21 3.690
1993 11 22 2.339
1993 11 23 3.599
1993 11 24 3.326
1993 11 25 2.226
1993 11 26 3.287
1993 11 27 3.837
1993 11 28 3.990
1993 11 29 3.935
1993 11 30 4.006
1993 12 01 3.934
1993 12 02 4.592
1993 12 03 4.624
1993 12 04 3.716
1993 12 05 4.145
1993 12 06 4.640
1993 12 07 3.140
1993 12 08 3.509
1993 12 09 3.152
1993 12 10 3.253
1993 12 11 3.238
1993 12 12 2.639
1993 12 13 3.367
1993 12 14 3.057
1993 12 15 3.825
1993 12 16 4.057
1993 12 17 4.719
1993 12 18 4.408
1993 12 19 2.891
1993 12 20 1.835
1993 12 21 1.591
1993 12 22 1.216
1993 12 23 1.087
1993 12 24 0.917
1993 12 25 1.707
1993 12 26 2.536
1993 12 27 3.509
1993 12 28 4.343
1993 12 29 3.964
1993 12 30 4.274
1993 12 31 3.504
1994 01 01 3.842
1994 01 02 3.768
1994 01 03 2.345
1994 01 04 2.292
1994 01 05 2.556
1994 01 06 2.741
1994 01 07 3.733
1994 01 08 2.037
1994 01 09 3.695
1994 01 10 3.481
1994 01 11 2.015
1994 01 12 2.811
1994 01 13 3.040
1994 01 14 3.022
1994 01 15 3.098
1994 01 16 3.168
1994 01 17 3.908
1994 01 18 3.297
1994 01 19 3.836
1994 01 20 4.062
1994 01 21 4.799
1994 01 22 3.987
1994 01 23 3.113
1994 01 24 3.170
1994 01 25 4.192
1994 01 26 3.871
1994 01 27 4.294
1994 01 28 3.916
1994 01 29 4.519
1994 01 30 4.079
1994 01 31 4.306
1994 02 01 4.214
1994 02 02 4.579
1994 02 03 4.363
1994 02 04 4.631
1994 02 05 3.961
1994 02 06 3.417
1994 02 07 4.140
1994 02 08 4.554
1994 02 09 4.410
1994 02 10 4.013
1994 02 11 4.098
1994 02 12 4.372
1994 02 13 4.621
1994 02 14 4.520
1994 02 15 3.915
1994 02 16 4.150
1994 02 17 4.301
1994 02 18 4.902
1994 02 19 4.293
1994 02 20 4.491
1994 02 21 3.909
1994 02 22 4.145
1994 02 23 3.976
1994 02 24 3.447
1994 02 25 2.992
1994 02 26 3.255
1994 02 27 4.310
1994 02 28 3.783
1994 03 01 3.284
1994 03 02 3.599
1994 03 03 2.430
1994 03 04 0.731
1994 03 05 0.668
1994 03 06 0.990
1994 03 07 2.711
1994 03 08 1.979
1994 03 09 3.640
1994 03 10 3.267
1994 03 11 3.164
1994 03 12 3.480
1994 03 13 2.647
1994 03 14 2.461
1994 03 15 2.822
1994 03 16 3.026
1994 03 17 2.608
1994 03 18 3.940
1994 03 19 3.534
1994 03 20 3.780
1994 03 21 4.336
1994 03 22 4.129
1994 03 23 3.412
1994 03 24 4.243
1994 03 25 3.959
1994 03 26 4.496
1994 03 27 4.241
1994 03 28 3.632
1994 03 29 3.760
1994 03 30 3.589
1994 03 31 3.209
1994 04 01 3.475
1994 04 02 3.503
1994 04 03 3.104
1994 04 04 3.407
1994 04 05 3.001
1994 04 06 2.979
1994 04 07 3.827
1994 04 08 2.175
1994 04 09 2.871
1994 04 10 2.863
1994 04 11 2.884
1994 04 12 3.833
1994 04 13 3.164
1994 04 14 3.098
1994 04 15 2.579
1994 04 16 2.752
1994 04 17 3.181
1994 04 18 3.570
1994 04 19 3.542
1994 04 20 3.571
1994 04 21 3.698
1994 04 22 3.439
1994 04 23 3.451
1994 04 24 3.248
1994 04 25 2.780
1994 04 26 3.261
1994 04 27 3.174
1994 04 28 3.060
1994 04 29 2.691
1994 04 30 2.866
1994 05 01 3.147
1994 05 02 2.698
1994 05 03 2.615
1994 05 04 2.895
1994 05 05 2.650
1994 05 06 2.626
1994 05 07 2.837
1994 05 08 2.567
1994 05 09 2.817
1994 05 10 2.728
1994 05 11 2.723
1994 05 12 2.695
1994 05 13 2.689
1994 05 14 2.452
1994 05 15 2.275
1994 05 16 2.070
1994 05 17 2.356
1994 05 18 2.608
1994 05 19 2.569
1994 05 20 2.819
1994 05 21 2.681
1994 05 22 2.355
1994 05 23 2.461
1994 05 24 2.474
1994 05 25 2.379
1994 05 26 2.412
1994 05 27 2.317
1994 05 28 2.312
1994 05 29 2.205
1994 05 30 2.373
1994 05 31 1.846
1994 06 01 2.144
1994 06 02 2.035
1994 06 03 2.187
1994 06 04 1.820
1994 06 05 2.117
1994 06 06 2.111
1994 06 07 1.886
1994 06 08 1.676
1994 06 09 1.827
1994 06 10 1.829
1994 06 11 1.912
1994 06 12 1.762
1994 06 13 1.388
1994 06 14 1.274
1994 06 15 1.635
1994 06 16 1.505
1994 06 17 1.930
1994 06 18 1.779
1994 06 19 1.723
1994 06 20 1.817
1994 06 21 1.671
1994 06 22 1.250
1994 06 23 2.530
1994 06 24 2.130
1994 06 25 1.873
1994 06 26 1.969
1994 06 27 1.917
1994 06 28 1.569
1994 06 29 1.816
1994 06 30 1.397
1994 07 01 1.626
1994 07 02 1.867
1994 07 03 1.822
1994 07 04 1.515
1994 07 05 1.780
1994 07 06 1.531
1994 07 07 1.612
1994 07 08 1.641
1994 07 09 1.489
1994 07 10 1.604
1994 07 11 1.032
1994 07 12 1.443
1994 07 13 1.608
1994 07 14 1.249
1994 07 15 1.555
1994 07 16 1.378
1994 07 17 1.459
1994 07 18 1.512
1994 07 19 1.543
1994 07 20 1.541
1994 07 21 1.447
1994 07 22 1.263
1994 07 23 1.235
1994 07 24 1.485
1994 07 25 1.660
1994 07 26 1.412
1994 07 27 1.462
1994 07 28 1.537
1994 07 29 1.527
1994 07 30 1.448
1994 07 31 1.419
1994 08 01 1.412
1994 08 02 1.398
1994 08 03 1.326
1994 08 04 1.476
1994 08 05 1.363
1994 08 06 1.240
1994 08 07 1.346
1994 08 08 1.305
1994 08 09 1.098
1994 08 10 1.298
1994 08 11 1.315
1994 08 12 1.226
1994 08 13 1.183
1994 08 14 1.223
1994 08 15 1.180
1994 08 16 1.198
1994 08 17 1.193
1994 08 18 1.179
1994 08 19 1.092
1994 08 20 1.190
1994 08 21 1.138
1994 08 22 1.127
1994 08 23 1.132
1994 08 24 1.140
1994 08 25 1.157
1994 08 26 1.082
1994 08 27 1.135
1994 08 28 1.097
1994 08 29 1.062
1994 08 30 0.949
1994 08 31 0.931
1994 09 01 0.892
1994 09 02 0.901
1994 09 03 0.884
1994 09 04 1.000
1994 09 05 0.980
1994 09 06 0.929
1994 09 07 0.902
1994 09 08 0.874
1994 09 09 0.714
1994 09 10 0.888
1994 09 11 0.894
1994 09 12 0.874
1994 09 13 0.828
1994 09 14 0.783
1994 09 15 0.768
1994 09 16 0.825
1994 09 17 0.743
1994 09 18 0.764
1994 09 19 0.705
1994 09 20 0.758
1994 09 21 0.631
1994 09 22 0.736
1994 09 23 0.722
1994 09 24 0.677
1994 09 25 0.596
1994 09 26 0.646
1994 09 27 0.636
1994 09 28 0.853
1994 09 29 0.713
1994 09 30 0.639
1994 10 01 0.657
1994 10 02 0.616
1994 10 03 0.606
1994 10 04 0.616
1994 10 05 0.601
1994 10 06 1.550
1994 10 07 2.738
1994 10 08 2.903
1994 10 09 2.343
1994 10 10 1.632
1994 10 11 1.296
1994 10 12 1.047
1994 10 13 1.038
1994 10 14 0.989
1994 10 15 1.093
1994 10 16 1.049
1994 10 17 2.060
1994 10 18 2.565
1994 10 19 2.727
1994 10 20 2.248
1994 10 21 2.598
1994 10 22 2.220
1994 10 23 1.874
1994 10 24 1.416
1994 10 25 1.209
1994 10 26 2.662
1994 10 27 2.725
1994 10 28 2.965
1994 10 29 2.616
1994 10 30 1.518
1994 10 31 3.080
1994 11 01 2.087
1994 11 02 1.767
1994 11 03 1.245
1994 11 04 1.680
1994 11 05 1.624
1994 11 06 1.519
1994 11 07 1.466
1994 11 08 1.357
1994 11 09 1.136
1994 11 10 2.457
1994 11 11 3.379
1994 11 12 2.614
1994 11 13 3.268
1994 11 14 2.894
1994 11 15 2.552
1994 11 16 2.565
1994 11 17 1.983
1994 11 18 2.410
1994 11 19 2.027
1994 11 20 0.823
1994 11 21 0.838
1994 11 22 2.237
1994 11 23 1.443
1994 11 24 1.755
1994 11 25 2.176
1994 11 26 1.359
1994 11 27 3.309
1994 11 28 3.504
1994 11 29 3.308
1994 11 30 3.434
1994 12 01 2.338
1994 12 02 2.931
1994 12 03 3.991
1994 12 04 3.617
1994 12 05 3.585
1994 12 06 3.812
1994 12 07 3.683
1994 12 08 1.876
1994 12 09 3.154
1994 12 10 4.333
1994 12 11 4.580
1994 12 12 4.420
1994 12 13 4.161
1994 12 14 4.365
1994 12 15 3.035
1994 12 16 3.971
1994 12 17 4.091
1994 12 18 4.800
1994 12 19 2.672
1994 12 20 4.016
1994 12 21 3.496
1994 12 22 1.041
1994 12 23 1.548
1994 12 24 2.994
1994 12 25 2.627
1994 12 26 3.120
1994 12 27 2.978
1994 12 28 4.190
1994 12 29 3.477
1994 12 30 4.055
1994 12 31 4.138
1995 01 01 2.096
1995 01 02 3.055
1995 01 03 1.695
1995 01 04 2.677
1995 01 05 1.102
1995 01 06 3.918
1995 01 07 4.333
1995 01 08 5.176
1995 01 09 4.155
1995 01 10 4.453
1995 01 11 4.329
1995 01 12 3.838
1995 01 13 4.560
1995 01 14 4.415
1995 01 15 3.612
1995 01 16 4.324
1995 01 17 3.933
1995 01 18 4.174
1995 01 19 4.702
1995 01 20 4.298
1995 01 21 4.365
1995 01 22 4.239
1995 01 23 3.938
1995 01 24 3.262
1995 01 25 4.071
1995 01 26 3.202
1995 01 27 4.768
1995 01 28 4.465
1995 01 29 4.237
1995 01 30 3.223
1995 01 31 3.329
1995 02 01 2.030
1995 02 02 1.695
1995 02 03 1.043
1995 02 04 2.731
1995 02 05 3.760
1995 02 06 4.013
1995 02 07 3.614
1995 02 08 2.824
1995 02 09 3.285
1995 02 10 2.454
1995 02 11 2.422
1995 02 12 2.489
1995 02 13 4.214
1995 02 14 4.205
1995 02 15 3.848
1995 02 16 4.701
1995 02 17 3.654
1995 02 18 3.186
1995 02 19 4.252
1995 02 20 2.774
1995 02 21 3.917
1995 02 22 4.729
1995 02 23 4.164
1995 02 24 4.388
1995 02 25 4.024
1995 02 26 4.199
1995 02 27 4.176
1995 02 28 3.982
1995 03 01 3.606
1995 03 02 4.401
1995 03 03 3.725
1995 03 04 4.206
1995 03 05 4.128
1995 03 06 4.557
1995 03 07 3.971
1995 03 08 4.139
1995 03 09 4.182
1995 03 10 3.689
1995 03 11 4.533
1995 03 12 4.376
1995 03 13 3.932
1995 03 14 2.792
1995 03 15 2.803
1995 03 16 3.318
1995 03 17 3.875
1995 03 18 3.744
1995 03 19 2.861
1995 03 20 4.255
1995 03 21 3.618
1995 03 22 3.932
1995 03 23 3.456
1995 03 24 3.166
1995 03 25 2.626
1995 03 26 2.924
1995 03 27 2.132
1995 03 28 1.830
1995 03 29 2.829
1995 03 30 3.339
1995 03 31 2.785
1995 04 01 2.851
1995 04 02 3.385
1995 04 03 2.441
1995 04 04 1.889
1995 04 05 0.916
1995 04 06 1.747
1995 04 07 2.682
1995 04 08 3.213
1995 04 09 3.448
1995 04 10 3.455
1995 04 11 3.425
1995 04 12 3.073
1995 04 13 1.974
1995 04 14 3.141
1995 04 15 2.093
1995 04 16 2.424
1995 04 17 3.298
1995 04 18 3.430
1995 04 19 2.668
1995 04 20 2.934
1995 04 21 2.278
1995 04 22 2.952
1995 04 23 2.026
1995 04 24 3.467
1995 04 25 3.024
1995 04 26 3.009
1995 04 27 2.664
1995 04 28 2.905
1995 04 29 3.043
1995 04 30 3.075
1995 05 01 2.721
1995 05 02 2.874
1995 05 03 2.930
1995 05 04 2.808
1995 05 05 2.458
1995 05 06 0.510
1995 05 07 1.088
1995 05 08 2.018
1995 05 09 2.871
1995 05 10 2.021
1995 05 11 2.084
1995 05 12 2.100
1995 05 13 2.179
1995 05 14 2.668
1995 05 15 2.476
1995 05 16 2.820
1995 05 17 2.677
1995 05 18 2.582
1995 05 19 2.308
1995 05 20 2.054
1995 05 21 2.451
1995 05 22 2.376
1995 05 23 2.394
1995 05 24 2.081
1995 05 25 2.404
1995 05 26 2.193
1995 05 27 1.955
1995 05 28 2.385
1995 05 29 2.259
1995 05 30 2.258
1995 05 31 2.152
1995 06 01 2.281
1995 06 02 2.009
1995 06 03 2.098
1995 06 04 2.148
1995 06 05 2.094
1995 06 06 1.930
1995 06 07 1.823
1995 06 08 1.799
1995 06 09 1.829
1995 06 10 1.948
1995 06 11 1.993
1995 06 12 1.929
1995 06 13 1.996
1995 06 14 1.591
1995 06 15 1.931
1995 06 16 1.923
1995 06 17 2.077
1995 06 18 1.850
1995 06 19 1.662
1995 06 20 1.728
1995 06 21 2.022
1995 06 22 1.565
1995 06 23 2.028
1995 06 24 1.914
1995 06 25 1.744
1995 06 26 1.749
1995 06 27 1.794
1995 06 28 1.653
1995 06 29 1.720
1995 06 30 1.810
1995 07 01 1.744
1995 07 02 1.645
1995 07 03 1.723
1995 07 04 1.772
1995 07 05 1.656
1995 07 06 1.677
1995 07 07 1.480
1995 07 08 1.696
1995 07 09 1.674
1995 07 10 1.631
1995 07 11 1.724
1995 07 12 1.500
1995 07 13 1.511
1995 07 14 1.430
1995 07 15 1.570
1995 07 16 1.128
1995 07 17 1.377
1995 07 18 1.567
1995 07 19 1.360
1995 07 20 1.204
1995 07 21 1.582
1995 07 22 1.386
1995 07 23 1.540
1995 07 24 1.392
1995 07 25 1.099
1995 07 26 1.358
1995 07 27 1.444
1995 07 28 1.322
1995 07 29 1.041
1995 07 30 1.201
1995 07 31 0.979
1995 08 01 1.042
1995 08 02 0.874
1995 08 03 1.323
1995 08 04 1.503
1995 08 05 1.249
1995 08 06 1.069
1995 08 07 1.377
1995 08 08 1.308
1995 08 09 1.296
1995 08 10 1.268
1995 08 11 1.224
1995 08 12 1.223
1995 08 13 1.207
1995 08 14 1.224
1995 08 15 1.211
1995 08 16 1.245
1995 08 17 1.207
1995 08 18 1.197
1995 08 19 1.120
1995 08 20 1.066
1995 08 21 0.992
1995 08 22 1.028
1995 08 23 1.012
1995 08 24 1.108
1995 08 25 1.057
1995 08 26 1.049
1995 08 27 1.036
1995 08 28 1.069
1995 08 29 1.071
1995 08 30 1.040
1995 08 31 1.000
1995 09 01 0.948
1995 09 02 0.952
1995 09 03 0.956
1995 09 04 0.925
1995 09 05 0.535
1995 09 06 0.720
1995 09 07 0.907
1995 09 08 0.826
1995 09 09 0.814
1995 09 10 0.851
1995 09 11 0.750
1995 09 12 0.687
1995 09 13 0.734
1995 09 14 0.820
1995 09 15 0.615
1995 09 16 0.639
1995 09 17 0.716
1995 09 18 1.102
1995 09 19 0.920
1995 09 20 0.603
1995 09 21 0.841
1995 09 22 0.711
1995 09 23 0.695
1995 09 24 0.695
1995 09 25 0.772
1995 09 26 0.796
1995 09 27 0.904
1995 09 28 0.737
1995 09 29 0.751
1995 09 30 0.771
1995 10 01 0.700
1995 10 02 0.691
1995 10 03 0.627
1995 10 04 0.573
1995 10 05 0.856
1995 10 06 2.605
1995 10 07 3.229
1995 10 08 3.702
1995 10 09 3.119
1995 10 10 1.505
1995 10 11 3.002
1995 10 12 3.600
1995 10 13 3.160
1995 10 14 2.797
1995 10 15 3.288
1995 10 16 2.797
1995 10 17 2.318
1995 10 18 1.788
1995 10 19 1.847
1995 10 20 2.200
1995 10 21 3.962
1995 10 22 3.369
1995 10 23 3.102
1995 10 24 2.344
1995 10 25 2.057
1995 10 26 2.453
1995 10 27 1.706
1995 10 28 2.202
1995 10 29 3.403
1995 10 30 3.160
1995 10 31 3.054
1995 11 01 3.337
1995 11 02 2.673
1995 11 03 1.318
1995 11 04 3.176
1995 11 05 2.352
