year month day evapotransp_gleam
1991 07 06 1.306
1991 07 07 1.373
1991 07 08 1.444
1991 07 09 1.464
1991 07 10 1.428
1991 07 11 1.326
1991 07 12 1.452
1991 07 13 1.283
1991 07 14 1.400
1991 07 15 1.420
1991 07 16 1.471
1991 07 17 1.367
1991 07 18 1.195
1991 07 19 1.201
1991 07 20 1.243
1991 07 21 1.263
1991 07 22 1.065
1991 07 23 1.189
1991 07 24 1.266
1991 07 25 1.260
1991 07 26 1.248
1991 07 27 1.117
1991 07 28 1.186
1991 07 29 1.169
1991 07 30 1.221
1991 07 31 1.162
1991 08 01 1.209
1991 08 02 0.957
1991 08 03 1.231
1991 08 04 1.195
1991 08 05 1.058
1991 08 06 1.175
1991 08 07 1.135
1991 08 08 1.200
1991 08 09 1.183
1991 08 10 1.119
1991 08 11 1.147
1991 08 12 1.156
1991 08 13 1.127
1991 08 14 1.082
1991 08 15 1.050
1991 08 16 1.068
1991 08 17 0.981
1991 08 18 0.952
1991 08 19 0.885
1991 08 20 0.854
1991 08 21 0.826
1991 08 22 0.898
1991 08 23 0.731
1991 08 24 0.876
1991 08 25 0.774
1991 08 26 0.843
1991 08 27 0.857
1991 08 28 1.053
1991 08 29 0.986
1991 08 30 0.949
1991 08 31 1.033
1991 09 01 1.032
1991 09 02 0.923
1991 09 03 0.996
1991 09 04 0.982
1991 09 05 0.937
1991 09 06 0.838
1991 09 07 0.823
1991 09 08 0.794
1991 09 09 0.832
1991 09 10 0.811
1991 09 11 0.961
1991 09 12 0.987
1991 09 13 1.000
1991 09 14 1.286
1991 09 15 1.430
1991 09 16 1.271
1991 09 17 1.573
1991 09 18 2.628
1991 09 19 2.834
1991 09 20 1.849
1991 09 21 2.387
1991 09 22 1.890
1991 09 23 1.493
1991 09 24 1.703
1991 09 25 1.524
1991 09 26 1.440
1991 09 27 1.479
1991 09 28 1.624
1991 09 29 2.668
1991 09 30 3.073
1991 10 01 2.436
1991 10 02 3.306
1991 10 03 3.084
1991 10 04 2.867
1991 10 05 2.728
1991 10 06 3.981
1991 10 07 2.009
1991 10 08 2.326
1991 10 09 3.391
1991 10 10 3.377
1991 10 11 2.906
1991 10 12 2.800
1991 10 13 2.768
1991 10 14 2.817
1991 10 15 2.546
1991 10 16 2.650
1991 10 17 2.475
1991 10 18 2.992
1991 10 19 2.926
1991 10 20 2.720
1991 10 21 3.556
1991 10 22 3.493
1991 10 23 3.725
1991 10 24 3.749
1991 10 25 3.314
1991 10 26 3.068
1991 10 27 2.954
1991 10 28 2.766
1991 10 29 3.013
1991 10 30 3.681
1991 10 31 3.381
1991 11 01 2.998
1991 11 02 3.274
1991 11 03 3.032
1991 11 04 2.266
1991 11 05 2.566
1991 11 06 3.497
1991 11 07 3.278
1991 11 08 3.494
1991 11 09 3.724
1991 11 10 3.306
1991 11 11 3.639
1991 11 12 3.553
1991 11 13 3.613
1991 11 14 3.439
1991 11 15 3.977
1991 11 16 3.315
1991 11 17 3.128
1991 11 18 3.458
1991 11 19 3.733
1991 11 20 3.816
1991 11 21 3.881
1991 11 22 3.077
1991 11 23 2.800
1991 11 24 3.169
1991 11 25 4.031
1991 11 26 4.012
1991 11 27 3.845
1991 11 28 3.971
1991 11 29 3.754
1991 11 30 4.347
1991 12 01 2.171
1991 12 02 2.106
1991 12 03 3.567
1991 12 04 3.436
1991 12 05 2.421
1991 12 06 2.984
1991 12 07 4.149
1991 12 08 3.954
1991 12 09 4.405
1991 12 10 4.021
1991 12 11 2.904
1991 12 12 3.113
1991 12 13 3.658
1991 12 14 2.685
1991 12 15 1.549
1991 12 16 3.423
1991 12 17 2.397
1991 12 18 2.761
1991 12 19 3.619
1991 12 20 3.993
1991 12 21 4.166
1991 12 22 2.603
1991 12 23 3.983
1991 12 24 4.128
1991 12 25 4.450
1991 12 26 4.495
1991 12 27 4.284
1991 12 28 3.706
1991 12 29 2.989
1991 12 30 3.544
1991 12 31 3.321
1992 01 01 3.353
1992 01 02 3.895
1992 01 03 4.421
1992 01 04 4.448
1992 01 05 4.582
1992 01 06 4.210
1992 01 07 3.928
1992 01 08 4.200
1992 01 09 4.181
1992 01 10 3.443
1992 01 11 3.582
1992 01 12 2.735
1992 01 13 1.375
1992 01 14 2.566
1992 01 15 3.033
1992 01 16 2.959
1992 01 17 3.146
1992 01 18 2.595
1992 01 19 3.375
1992 01 20 3.294
1992 01 21 2.189
1992 01 22 1.903
1992 01 23 4.210
1992 01 24 4.173
1992 01 25 2.678
1992 01 26 4.384
1992 01 27 4.296
1992 01 28 3.877
1992 01 29 3.361
1992 01 30 3.371
1992 01 31 3.562
1992 02 01 3.599
1992 02 02 2.882
1992 02 03 3.535
1992 02 04 3.288
1992 02 05 3.439
1992 02 06 3.247
1992 02 07 3.709
1992 02 08 3.720
1992 02 09 3.145
1992 02 10 2.907
1992 02 11 2.695
1992 02 12 2.675
1992 02 13 1.844
1992 02 14 2.385
1992 02 15 3.316
1992 02 16 3.243
1992 02 17 3.314
1992 02 18 4.352
1992 02 19 4.313
1992 02 20 4.274
1992 02 21 4.155
1992 02 22 3.803
1992 02 23 4.015
1992 02 24 4.373
1992 02 25 4.449
1992 02 26 4.487
1992 02 27 4.715
1992 02 28 4.169
1992 02 29 4.269
1992 03 01 3.279
1992 03 02 3.442
1992 03 03 3.696
1992 03 04 4.166
1992 03 05 4.348
1992 03 06 4.469
1992 03 07 4.453
1992 03 08 4.619
1992 03 09 4.502
1992 03 10 3.944
1992 03 11 3.694
1992 03 12 3.343
1992 03 13 4.349
1992 03 14 4.198
1992 03 15 3.619
1992 03 16 4.355
1992 03 17 4.270
1992 03 18 3.848
1992 03 19 3.879
1992 03 20 3.805
1992 03 21 3.364
1992 03 22 2.986
1992 03 23 4.033
1992 03 24 3.352
1992 03 25 2.133
1992 03 26 2.821
1992 03 27 3.332
1992 03 28 4.077
1992 03 29 3.859
1992 03 30 3.769
1992 03 31 4.154
1992 04 01 3.750
1992 04 02 3.552
1992 04 03 3.582
1992 04 04 3.622
1992 04 05 3.728
1992 04 06 3.898
1992 04 07 3.886
1992 04 08 3.603
1992 04 09 4.037
1992 04 10 3.370
1992 04 11 3.382
1992 04 12 3.233
1992 04 13 3.113
1992 04 14 2.860
1992 04 15 2.959
1992 04 16 3.051
1992 04 17 3.491
1992 04 18 3.408
1992 04 19 3.737
1992 04 20 3.417
1992 04 21 3.491
1992 04 22 3.219
1992 04 23 2.918
1992 04 24 3.306
1992 04 25 3.515
1992 04 26 3.495
1992 04 27 3.432
1992 04 28 3.301
1992 04 29 3.293
1992 04 30 3.315
1992 05 01 3.259
1992 05 02 3.192
1992 05 03 3.347
1992 05 04 3.217
1992 05 05 3.005
1992 05 06 2.982
1992 05 07 2.837
1992 05 08 2.770
1992 05 09 2.939
1992 05 10 3.020
1992 05 11 2.812
1992 05 12 2.876
1992 05 13 2.875
1992 05 14 2.507
1992 05 15 2.686
1992 05 16 2.915
1992 05 17 2.780
1992 05 18 2.641
1992 05 19 2.690
1992 05 20 2.704
1992 05 21 2.807
1992 05 22 2.603
1992 05 23 2.365
1992 05 24 2.677
1992 05 25 2.630
1992 05 26 2.459
1992 05 27 2.437
1992 05 28 2.460
1992 05 29 2.308
1992 05 30 2.342
1992 05 31 2.160
1992 06 01 2.037
1992 06 02 2.278
1992 06 03 2.203
1992 06 04 2.223
1992 06 05 2.281
1992 06 06 2.315
1992 06 07 2.073
1992 06 08 2.034
1992 06 09 1.957
1992 06 10 1.879
1992 06 11 1.896
1992 06 12 2.061
1992 06 13 1.930
1992 06 14 1.805
1992 06 15 1.677
1992 06 16 1.759
1992 06 17 1.753
1992 06 18 1.682
1992 06 19 1.388
1992 06 20 1.704
1992 06 21 1.680
1992 06 22 1.812
1992 06 23 1.765
1992 06 24 1.697
1992 06 25 1.700
1992 06 26 1.656
1992 06 27 1.706
1992 06 28 1.700
1992 06 29 1.635
1992 06 30 1.518
1992 07 01 1.666
1992 07 02 1.625
1992 07 03 1.577
1992 07 04 1.563
1992 07 05 1.611
1992 07 06 1.327
1992 07 07 1.332
1992 07 08 1.531
1992 07 09 1.535
1992 07 10 1.541
1992 07 11 1.400
1992 07 12 1.407
1992 07 13 1.242
1992 07 14 1.425
1992 07 15 1.279
1992 07 16 1.484
1992 07 17 1.391
1992 07 18 1.354
1992 07 19 1.380
1992 07 20 1.395
1992 07 21 1.217
1992 07 22 1.188
1992 07 23 1.272
1992 07 24 1.295
1992 07 25 1.286
1992 07 26 1.291
1992 07 27 1.174
1992 07 28 1.354
1992 07 29 1.308
1992 07 30 1.283
1992 07 31 1.311
1992 08 01 1.288
1992 08 02 1.301
1992 08 03 1.275
1992 08 04 1.243
1992 08 05 1.168
1992 08 06 1.187
1992 08 07 1.180
1992 08 08 1.213
1992 08 09 1.197
1992 08 10 1.204
1992 08 11 1.180
1992 08 12 1.170
1992 08 13 1.236
1992 08 14 1.269
1992 08 15 1.228
1992 08 16 1.073
1992 08 17 1.119
1992 08 18 1.444
1992 08 19 1.190
1992 08 20 1.535
1992 08 21 1.472
1992 08 22 1.238
1992 08 23 1.407
1992 08 24 1.461
1992 08 25 1.344
1992 08 26 1.468
1992 08 27 1.345
1992 08 28 1.319
1992 08 29 1.381
1992 08 30 1.814
1992 08 31 2.174
1992 09 01 1.543
1992 09 02 1.715
1992 09 03 1.690
1992 09 04 1.767
1992 09 05 1.951
1992 09 06 2.105
1992 09 07 1.721
1992 09 08 2.057
1992 09 09 1.683
1992 09 10 2.769
1992 09 11 2.101
1992 09 12 2.184
1992 09 13 2.106
1992 09 14 1.394
1992 09 15 1.602
1992 09 16 2.761
1992 09 17 2.568
1992 09 18 2.647
1992 09 19 2.958
1992 09 20 3.147
1992 09 21 2.914
1992 09 22 2.988
1992 09 23 2.296
1992 09 24 3.145
1992 09 25 3.300
1992 09 26 2.727
1992 09 27 3.469
1992 09 28 3.070
1992 09 29 3.842
1992 09 30 3.101
1992 10 01 2.631
1992 10 02 3.202
1992 10 03 3.861
1992 10 04 2.896
1992 10 05 4.016
1992 10 06 3.232
1992 10 07 2.901
1992 10 08 3.787
1992 10 09 3.907
1992 10 10 3.792
1992 10 11 3.689
1992 10 12 4.096
1992 10 13 4.084
1992 10 14 3.814
1992 10 15 3.860
1992 10 16 3.351
1992 10 17 3.863
1992 10 18 3.363
1992 10 19 3.881
1992 10 20 3.514
1992 10 21 3.286
1992 10 22 3.898
1992 10 23 3.484
1992 10 24 3.511
1992 10 25 3.640
1992 10 26 3.791
1992 10 27 3.663
1992 10 28 3.108
1992 10 29 2.301
1992 10 30 3.179
1992 10 31 1.649
1992 11 01 3.477
1992 11 02 3.481
1992 11 03 3.288
1992 11 04 2.658
1992 11 05 2.160
1992 11 06 3.492
1992 11 07 3.358
1992 11 08 3.992
1992 11 09 3.074
1992 11 10 3.295
1992 11 11 4.620
1992 11 12 4.279
1992 11 13 3.008
1992 11 14 3.760
1992 11 15 3.850
1992 11 16 4.240
1992 11 17 3.907
1992 11 18 3.894
1992 11 19 4.278
1992 11 20 3.416
1992 11 21 3.653
1992 11 22 3.306
1992 11 23 4.264
1992 11 24 4.085
1992 11 25 2.701
1992 11 26 3.758
1992 11 27 1.677
1992 11 28 2.525
1992 11 29 2.775
1992 11 30 2.908
1992 12 01 3.233
1992 12 02 3.223
1992 12 03 3.191
1992 12 04 3.542
1992 12 05 2.751
1992 12 06 2.792
1992 12 07 2.839
1992 12 08 3.548
1992 12 09 2.690
1992 12 10 2.058
1992 12 11 2.733
1992 12 12 2.736
1992 12 13 2.893
1992 12 14 4.014
1992 12 15 4.183
1992 12 16 2.922
1992 12 17 2.765
1992 12 18 2.966
1992 12 19 3.780
1992 12 20 3.348
1992 12 21 3.808
1992 12 22 4.026
1992 12 23 4.481
1992 12 24 3.873
1992 12 25 4.365
1992 12 26 3.946
1992 12 27 3.603
1992 12 28 3.138
1992 12 29 2.513
1992 12 30 2.493
1992 12 31 4.572
1993 01 01 4.220
1993 01 02 4.242
1993 01 03 4.540
1993 01 04 4.634
1993 01 05 4.551
1993 01 06 4.128
1993 01 07 3.428
1993 01 08 3.336
1993 01 09 4.069
1993 01 10 3.609
1993 01 11 3.679
1993 01 12 2.996
1993 01 13 4.169
1993 01 14 4.642
1993 01 15 4.241
1993 01 16 4.133
1993 01 17 4.413
1993 01 18 4.098
1993 01 19 4.503
1993 01 20 4.289
1993 01 21 3.860
1993 01 22 3.114
1993 01 23 3.730
1993 01 24 2.680
1993 01 25 3.499
1993 01 26 4.338
1993 01 27 4.881
1993 01 28 4.421
1993 01 29 4.592
1993 01 30 4.639
1993 01 31 5.027
1993 02 01 4.334
1993 02 02 4.539
1993 02 03 4.683
1993 02 04 3.466
1993 02 05 3.069
1993 02 06 2.220
1993 02 07 3.337
1993 02 08 2.775
1993 02 09 2.263
1993 02 10 2.887
1993 02 11 2.810
1993 02 12 4.006
1993 02 13 3.891
1993 02 14 3.301
1993 02 15 2.495
1993 02 16 2.019
1993 02 17 2.506
1993 02 18 2.159
1993 02 19 2.838
1993 02 20 2.805
1993 02 21 2.524
1993 02 22 2.500
1993 02 23 3.020
1993 02 24 3.710
1993 02 25 3.435
1993 02 26 3.402
1993 02 27 3.440
1993 02 28 4.247
1993 03 01 3.944
1993 03 02 3.803
1993 03 03 4.348
1993 03 04 2.809
1993 03 05 4.258
1993 03 06 4.259
1993 03 07 4.185
1993 03 08 4.336
1993 03 09 4.379
1993 03 10 4.397
1993 03 11 4.342
1993 03 12 4.129
1993 03 13 4.211
1993 03 14 4.302
1993 03 15 4.732
1993 03 16 3.994
1993 03 17 4.240
1993 03 18 3.670
1993 03 19 4.152
1993 03 20 4.190
1993 03 21 4.567
1993 03 22 3.438
1993 03 23 4.525
1993 03 24 4.110
1993 03 25 3.987
1993 03 26 3.922
1993 03 27 3.551
1993 03 28 3.375
1993 03 29 3.049
1993 03 30 3.451
1993 03 31 3.588
1993 04 01 3.776
1993 04 02 3.437
1993 04 03 3.724
1993 04 04 3.789
1993 04 05 3.087
1993 04 06 2.684
1993 04 07 3.449
1993 04 08 3.859
1993 04 09 3.083
1993 04 10 2.908
1993 04 11 3.476
1993 04 12 3.499
1993 04 13 3.683
1993 04 14 3.751
1993 04 15 3.768
1993 04 16 3.682
1993 04 17 3.547
1993 04 18 3.287
1993 04 19 3.630
1993 04 20 3.644
1993 04 21 3.423
1993 04 22 3.240
1993 04 23 3.144
1993 04 24 3.505
1993 04 25 3.362
1993 04 26 3.054
1993 04 27 3.468
1993 04 28 3.169
1993 04 29 3.305
1993 04 30 2.896
1993 05 01 2.923
1993 05 02 2.851
1993 05 03 2.504
1993 05 04 2.183
1993 05 05 2.169
1993 05 06 2.786
1993 05 07 2.937
1993 05 08 2.938
1993 05 09 2.891
1993 05 10 2.619
1993 05 11 2.478
1993 05 12 2.498
1993 05 13 2.787
1993 05 14 2.736
1993 05 15 2.715
1993 05 16 1.965
1993 05 17 1.702
1993 05 18 2.579
1993 05 19 2.560
1993 05 20 2.268
1993 05 21 2.270
1993 05 22 2.000
1993 05 23 2.049
1993 05 24 1.983
1993 05 25 1.940
1993 05 26 1.728
1993 05 27 1.917
1993 05 28 1.986
1993 05 29 1.990
1993 05 30 1.928
1993 05 31 2.398
1993 06 01 2.595
1993 06 02 2.759
1993 06 03 2.455
1993 06 04 1.915
1993 06 05 3.047
1993 06 06 2.386
1993 06 07 2.161
1993 06 08 2.002
1993 06 09 1.942
1993 06 10 1.537
1993 06 11 1.599
1993 06 12 1.927
1993 06 13 1.900
1993 06 14 1.610
1993 06 15 1.514
1993 06 16 1.586
1993 06 17 1.368
1993 06 18 1.171
1993 06 19 1.625
1993 06 20 1.480
1993 06 21 1.598
1993 06 22 1.578
1993 06 23 1.375
1993 06 24 1.522
1993 06 25 1.506
1993 06 26 1.436
1993 06 27 1.528
1993 06 28 1.448
1993 06 29 1.556
1993 06 30 1.541
1993 07 01 1.528
1993 07 02 1.471
1993 07 03 1.444
1993 07 04 1.502
1993 07 05 1.354
1993 07 06 1.367
1993 07 07 1.413
1993 07 08 1.413
1993 07 09 1.441
1993 07 10 1.430
1993 07 11 1.331
1993 07 12 1.285
1993 07 13 1.109
1993 07 14 1.306
1993 07 15 1.298
1993 07 16 1.362
1993 07 17 1.400
1993 07 18 1.307
1993 07 19 1.301
1993 07 20 1.218
1993 07 21 1.014
1993 07 22 1.059
1993 07 23 1.166
1993 07 24 1.019
1993 07 25 1.306
1993 07 26 1.142
1993 07 27 1.271
1993 07 28 1.285
1993 07 29 1.201
1993 07 30 1.033
1993 07 31 1.083
1993 08 01 1.097
1993 08 02 1.214
1993 08 03 1.285
1993 08 04 1.296
1993 08 05 1.163
1993 08 06 1.175
1993 08 07 1.151
1993 08 08 1.145
1993 08 09 1.149
1993 08 10 1.108
1993 08 11 1.207
1993 08 12 1.188
1993 08 13 1.171
1993 08 14 1.036
1993 08 15 1.318
1993 08 16 2.124
1993 08 17 1.533
1993 08 18 1.293
1993 08 19 1.317
1993 08 20 1.314
1993 08 21 1.621
1993 08 22 1.629
1993 08 23 1.427
1993 08 24 2.532
1993 08 25 2.239
1993 08 26 1.895
1993 08 27 1.689
1993 08 28 1.468
1993 08 29 1.813
1993 08 30 1.579
1993 08 31 1.648
1993 09 01 1.569
1993 09 02 1.496
1993 09 03 1.421
1993 09 04 1.371
1993 09 05 1.198
1993 09 06 1.300
1993 09 07 1.232
1993 09 08 1.841
1993 09 09 1.789
1993 09 10 1.980
1993 09 11 1.848
1993 09 12 1.731
1993 09 13 1.407
1993 09 14 2.051
1993 09 15 2.521
1993 09 16 1.919
1993 09 17 1.488
1993 09 18 1.525
1993 09 19 1.863
1993 09 20 1.675
1993 09 21 1.596
1993 09 22 1.857
1993 09 23 2.213
1993 09 24 2.117
1993 09 25 2.462
1993 09 26 3.239
1993 09 27 2.731
1993 09 28 3.100
1993 09 29 3.042
1993 09 30 2.755
1993 10 01 2.778
1993 10 02 2.304
1993 10 03 2.542
1993 10 04 2.474
1993 10 05 1.616
1993 10 06 2.221
1993 10 07 2.028
1993 10 08 2.187
1993 10 09 1.678
1993 10 10 1.879
1993 10 11 2.553
1993 10 12 2.602
1993 10 13 2.956
1993 10 14 2.676
1993 10 15 2.575
1993 10 16 2.820
1993 10 17 2.602
1993 10 18 2.561
1993 10 19 2.671
1993 10 20 2.538
1993 10 21 3.248
1993 10 22 3.470
1993 10 23 2.490
1993 10 24 3.549
1993 10 25 3.687
1993 10 26 3.479
1993 10 27 3.759
1993 10 28 4.001
1993 10 29 3.786
1993 10 30 3.418
1993 10 31 3.163
1993 11 01 3.097
1993 11 02 3.578
1993 11 03 3.460
1993 11 04 4.066
1993 11 05 3.334
1993 11 06 3.770
1993 11 07 3.380
1993 11 08 4.156
1993 11 09 4.082
1993 11 10 3.643
1993 11 11 3.590
1993 11 12 3.355
1993 11 13 3.429
1993 11 14 3.345
1993 11 15 3.367
1993 11 16 3.713
1993 11 17 3.509
1993 11 18 3.655
1993 11 19 3.542
1993 11 20 3.786
1993 11 21 3.115
1993 11 22 3.577
1993 11 23 3.009
1993 11 24 3.682
1993 11 25 3.595
1993 11 26 4.066
1993 11 27 3.702
1993 11 28 3.820
1993 11 29 3.718
1993 11 30 3.659
1993 12 01 3.723
1993 12 02 3.794
1993 12 03 4.050
1993 12 04 3.802
1993 12 05 4.097
1993 12 06 4.112
1993 12 07 3.412
1993 12 08 3.511
1993 12 09 3.914
1993 12 10 3.952
1993 12 11 2.514
1993 12 12 3.583
1993 12 13 2.568
1993 12 14 3.274
1993 12 15 2.486
1993 12 16 2.435
1993 12 17 3.398
1993 12 18 3.642
1993 12 19 2.879
1993 12 20 3.102
1993 12 21 2.317
1993 12 22 2.673
1993 12 23 1.989
1993 12 24 3.009
1993 12 25 2.697
1993 12 26 3.654
1993 12 27 3.527
1993 12 28 3.636
1993 12 29 2.937
1993 12 30 3.430
1993 12 31 2.635
1994 01 01 4.331
1994 01 02 3.226
1994 01 03 3.220
1994 01 04 3.248
1994 01 05 3.129
1994 01 06 2.537
1994 01 07 2.456
1994 01 08 3.364
1994 01 09 2.660
1994 01 10 2.567
1994 01 11 3.108
1994 01 12 3.299
1994 01 13 3.913
1994 01 14 3.997
1994 01 15 3.174
1994 01 16 3.292
1994 01 17 3.835
1994 01 18 4.365
1994 01 19 4.615
1994 01 20 4.124
1994 01 21 4.119
1994 01 22 4.039
1994 01 23 3.476
1994 01 24 3.832
1994 01 25 4.473
1994 01 26 3.713
1994 01 27 3.759
1994 01 28 4.211
1994 01 29 4.441
1994 01 30 3.185
1994 01 31 4.085
1994 02 01 3.673
1994 02 02 4.380
1994 02 03 4.834
1994 02 04 4.571
1994 02 05 4.132
1994 02 06 4.424
1994 02 07 3.367
1994 02 08 3.878
1994 02 09 4.629
1994 02 10 4.132
1994 02 11 4.744
1994 02 12 4.645
1994 02 13 4.062
1994 02 14 4.471
1994 02 15 4.696
1994 02 16 4.474
1994 02 17 4.685
1994 02 18 4.869
1994 02 19 4.654
1994 02 20 4.908
1994 02 21 4.780
1994 02 22 3.599
1994 02 23 4.584
1994 02 24 3.810
1994 02 25 2.919
1994 02 26 2.733
1994 02 27 3.672
1994 02 28 4.486
1994 03 01 4.097
1994 03 02 3.474
1994 03 03 3.495
1994 03 04 2.979
1994 03 05 3.005
1994 03 06 2.786
1994 03 07 3.465
1994 03 08 3.582
1994 03 09 3.320
1994 03 10 3.631
1994 03 11 3.751
1994 03 12 3.961
1994 03 13 3.116
1994 03 14 3.541
1994 03 15 3.346
1994 03 16 3.316
1994 03 17 2.629
1994 03 18 2.998
1994 03 19 2.973
1994 03 20 2.653
1994 03 21 3.512
1994 03 22 3.235
1994 03 23 3.561
1994 03 24 3.076
1994 03 25 3.740
1994 03 26 4.177
1994 03 27 4.013
1994 03 28 3.951
1994 03 29 4.104
1994 03 30 3.404
1994 03 31 3.339
1994 04 01 4.043
1994 04 02 3.784
1994 04 03 3.793
1994 04 04 2.797
1994 04 05 3.533
1994 04 06 3.501
1994 04 07 2.867
1994 04 08 2.940
1994 04 09 2.904
1994 04 10 3.305
1994 04 11 2.868
1994 04 12 3.835
1994 04 13 3.497
1994 04 14 2.991
1994 04 15 3.061
1994 04 16 3.361
1994 04 17 3.019
1994 04 18 3.790
1994 04 19 2.993
1994 04 20 3.438
1994 04 21 3.475
1994 04 22 3.284
1994 04 23 3.422
1994 04 24 3.524
1994 04 25 3.236
1994 04 26 3.345
1994 04 27 3.413
1994 04 28 3.627
1994 04 29 3.344
1994 04 30 3.276
1994 05 01 3.010
1994 05 02 2.950
1994 05 03 2.822
1994 05 04 2.783
1994 05 05 3.008
1994 05 06 2.946
1994 05 07 2.906
1994 05 08 2.914
1994 05 09 2.736
1994 05 10 2.637
1994 05 11 2.628
1994 05 12 2.666
1994 05 13 2.461
1994 05 14 2.546
1994 05 15 2.731
1994 05 16 2.627
1994 05 17 2.602
1994 05 18 2.786
1994 05 19 2.873
1994 05 20 2.742
1994 05 21 3.047
1994 05 22 2.847
1994 05 23 2.992
1994 05 24 2.773
1994 05 25 2.611
1994 05 26 2.551
1994 05 27 2.566
1994 05 28 2.422
1994 05 29 2.300
1994 05 30 2.393
1994 05 31 2.558
1994 06 01 2.284
1994 06 02 2.165
1994 06 03 2.302
1994 06 04 2.037
1994 06 05 2.121
1994 06 06 1.964
1994 06 07 2.119
1994 06 08 1.929
1994 06 09 1.949
1994 06 10 2.119
1994 06 11 2.029
1994 06 12 1.969
1994 06 13 1.823
1994 06 14 1.805
1994 06 15 1.981
1994 06 16 1.908
1994 06 17 1.856
1994 06 18 1.881
1994 06 19 1.877
1994 06 20 1.952
1994 06 21 2.118
1994 06 22 1.056
1994 06 23 2.179
1994 06 24 2.303
1994 06 25 1.918
1994 06 26 1.564
1994 06 27 1.751
1994 06 28 1.936
1994 06 29 1.991
1994 06 30 1.848
1994 07 01 1.963
1994 07 02 1.613
1994 07 03 1.728
1994 07 04 1.714
1994 07 05 1.554
1994 07 06 1.544
1994 07 07 1.547
1994 07 08 1.482
1994 07 09 1.513
1994 07 10 1.463
1994 07 11 1.502
1994 07 12 1.611
1994 07 13 1.585
1994 07 14 1.494
1994 07 15 1.530
1994 07 16 1.461
1994 07 17 1.394
1994 07 18 1.492
1994 07 19 1.589
1994 07 20 1.592
1994 07 21 1.394
1994 07 22 1.775
1994 07 23 3.017
1994 07 24 2.108
1994 07 25 1.780
1994 07 26 1.788
1994 07 27 1.641
1994 07 28 1.755
1994 07 29 1.676
1994 07 30 1.560
1994 07 31 1.688
1994 08 01 1.597
1994 08 02 1.536
1994 08 03 1.533
1994 08 04 1.640
1994 08 05 1.610
1994 08 06 1.574
1994 08 07 1.405
1994 08 08 1.414
1994 08 09 1.397
1994 08 10 1.305
1994 08 11 1.631
1994 08 12 1.614
1994 08 13 1.506
1994 08 14 1.481
1994 08 15 1.429
1994 08 16 1.307
1994 08 17 1.421
1994 08 18 1.457
1994 08 19 1.447
1994 08 20 1.361
1994 08 21 1.439
1994 08 22 1.433
1994 08 23 1.384
1994 08 24 1.348
1994 08 25 1.408
1994 08 26 1.218
1994 08 27 1.424
1994 08 28 1.426
1994 08 29 1.392
1994 08 30 1.237
1994 08 31 1.107
1994 09 01 1.054
1994 09 02 1.224
1994 09 03 1.401
1994 09 04 1.259
1994 09 05 1.229
1994 09 06 1.283
1994 09 07 1.239
1994 09 08 1.187
1994 09 09 1.121
1994 09 10 1.158
1994 09 11 1.147
1994 09 12 1.162
1994 09 13 1.509
1994 09 14 1.624
1994 09 15 1.766
1994 09 16 1.709
1994 09 17 1.438
1994 09 18 1.349
1994 09 19 1.660
1994 09 20 1.780
1994 09 21 1.406
1994 09 22 1.166
1994 09 23 1.257
1994 09 24 1.291
1994 09 25 1.154
1994 09 26 1.290
1994 09 27 1.520
1994 09 28 1.520
1994 09 29 1.565
1994 09 30 2.038
1994 10 01 1.926
1994 10 02 1.758
1994 10 03 2.388
1994 10 04 1.917
1994 10 05 1.924
1994 10 06 2.059
1994 10 07 3.295
1994 10 08 2.774
1994 10 09 2.034
1994 10 10 1.826
1994 10 11 1.474
1994 10 12 1.517
1994 10 13 2.542
1994 10 14 2.544
1994 10 15 2.583
1994 10 16 2.329
1994 10 17 3.369
1994 10 18 3.480
1994 10 19 3.349
1994 10 20 3.431
1994 10 21 3.137
1994 10 22 3.213
1994 10 23 3.166
1994 10 24 3.661
1994 10 25 3.320
1994 10 26 3.474
1994 10 27 3.214
1994 10 28 3.135
1994 10 29 3.658
1994 10 30 3.048
1994 10 31 2.936
1994 11 01 3.731
1994 11 02 3.198
1994 11 03 2.921
1994 11 04 3.302
1994 11 05 3.247
1994 11 06 3.292
1994 11 07 3.083
1994 11 08 2.926
1994 11 09 3.848
1994 11 10 4.054
1994 11 11 4.071
1994 11 12 3.655
1994 11 13 3.369
1994 11 14 3.082
1994 11 15 2.980
1994 11 16 2.506
1994 11 17 2.245
1994 11 18 2.302
1994 11 19 2.267
1994 11 20 1.893
1994 11 21 3.254
1994 11 22 3.336
1994 11 23 2.088
1994 11 24 2.481
1994 11 25 2.848
1994 11 26 3.483
1994 11 27 2.805
1994 11 28 3.443
1994 11 29 2.178
1994 11 30 3.401
1994 12 01 3.158
1994 12 02 3.179
1994 12 03 4.108
1994 12 04 3.539
1994 12 05 2.494
1994 12 06 2.945
1994 12 07 4.329
1994 12 08 3.329
1994 12 09 2.587
1994 12 10 3.616
1994 12 11 4.467
1994 12 12 4.238
1994 12 13 4.365
1994 12 14 4.611
1994 12 15 3.908
1994 12 16 3.839
1994 12 17 3.950
1994 12 18 3.175
1994 12 19 2.649
1994 12 20 3.389
1994 12 21 3.043
1994 12 22 1.915
1994 12 23 3.304
1994 12 24 2.410
1994 12 25 2.824
1994 12 26 2.170
1994 12 27 1.295
