year month day evapotransp_gleam
1990 11 18 2.057
1990 11 19 1.231
1990 11 20 0.720
1990 11 21 0.794
1990 11 22 1.018
1990 11 23 1.724
1990 11 24 1.369
1990 11 25 2.334
1990 11 26 2.954
1990 11 27 3.632
1990 11 28 3.065
1990 11 29 3.161
1990 11 30 2.284
1990 12 01 4.006
1990 12 02 2.517
1990 12 03 2.330
1990 12 04 2.226
1990 12 05 1.644
1990 12 06 1.739
1990 12 07 1.632
1990 12 08 2.483
1990 12 09 3.232
1990 12 10 3.354
1990 12 11 2.546
1990 12 12 3.580
1990 12 13 3.705
1990 12 14 3.417
1990 12 15 2.787
1990 12 16 2.540
1990 12 17 2.340
1990 12 18 1.801
1990 12 19 2.108
1990 12 20 2.037
1990 12 21 1.812
1990 12 22 2.059
1990 12 23 1.915
1990 12 24 1.927
1990 12 25 1.557
1990 12 26 1.716
1990 12 27 1.882
1990 12 28 1.895
1990 12 29 3.622
1990 12 30 3.316
1990 12 31 2.498
1991 01 01 2.695
1991 01 02 2.683
1991 01 03 2.873
1991 01 04 2.312
1991 01 05 2.599
1991 01 06 3.689
1991 01 07 2.168
1991 01 08 3.717
1991 01 09 2.938
1991 01 10 2.712
1991 01 11 2.369
1991 01 12 2.822
1991 01 13 1.610
1991 01 14 2.473
1991 01 15 2.255
1991 01 16 3.521
1991 01 17 3.208
1991 01 18 3.477
1991 01 19 3.388
1991 01 20 2.534
1991 01 21 2.856
1991 01 22 2.307
1991 01 23 2.822
1991 01 24 3.031
1991 01 25 2.836
1991 01 26 2.867
1991 01 27 2.636
1991 01 28 2.698
1991 01 29 2.961
1991 01 30 2.475
1991 01 31 2.717
1991 02 01 2.451
1991 02 02 2.201
1991 02 03 2.263
1991 02 04 2.780
1991 02 05 2.413
1991 02 06 2.430
1991 02 07 2.681
1991 02 08 3.078
1991 02 09 2.274
1991 02 10 2.687
1991 02 11 2.412
1991 02 12 2.231
1991 02 13 2.435
1991 02 14 3.183
1991 02 15 3.571
1991 02 16 3.700
1991 02 17 2.685
1991 02 18 1.948
1991 02 19 2.167
1991 02 20 2.428
1991 02 21 2.407
1991 02 22 2.244
1991 02 23 2.253
1991 02 24 2.069
1991 02 25 1.986
1991 02 26 1.921
1991 02 27 1.941
1991 02 28 1.729
1991 03 01 1.653
1991 03 02 1.569
1991 03 03 1.313
1991 03 04 1.508
1991 03 05 1.571
1991 03 06 1.548
1991 03 07 1.302
1991 03 08 1.291
1991 03 09 1.201
1991 03 10 1.023
1991 03 11 1.109
1991 03 12 0.950
1991 03 13 0.962
1991 03 14 3.356
1991 03 15 2.296
1991 03 16 2.513
1991 03 17 1.541
1991 03 18 1.954
1991 03 19 3.637
1991 03 20 3.356
1991 03 21 3.413
1991 03 22 3.186
1991 03 23 3.080
1991 03 24 1.698
1991 03 25 2.712
1991 03 26 2.306
1991 03 27 2.991
1991 03 28 2.296
1991 03 29 2.384
1991 03 30 2.168
1991 03 31 2.383
1991 04 01 2.353
1991 04 02 2.301
1991 04 03 2.299
1991 04 04 2.398
1991 04 05 2.094
1991 04 06 1.846
1991 04 07 1.483
1991 04 08 1.439
1991 04 09 1.932
1991 04 10 1.719
1991 04 11 2.106
1991 04 12 1.929
1991 04 13 1.943
1991 04 14 1.838
1991 04 15 1.776
1991 04 16 1.523
1991 04 17 1.460
1991 04 18 1.447
1991 04 19 1.430
1991 04 20 1.131
1991 04 21 1.629
1991 04 22 1.077
1991 04 23 1.273
1991 04 24 1.225
1991 04 25 1.132
1991 04 26 1.186
1991 04 27 0.994
1991 04 28 1.117
1991 04 29 1.069
1991 04 30 1.911
1991 05 01 1.179
1991 05 02 1.102
1991 05 03 1.011
1991 05 04 0.899
1991 05 05 0.859
1991 05 06 0.720
1991 05 07 0.618
1991 05 08 0.842
1991 05 09 0.814
1991 05 10 0.784
1991 05 11 0.840
1991 05 12 0.880
1991 05 13 0.860
1991 05 14 0.554
1991 05 15 0.600
1991 05 16 0.667
1991 05 17 0.737
1991 05 18 0.678
1991 05 19 0.556
1991 05 20 0.434
1991 05 21 0.635
1991 05 22 0.614
1991 05 23 0.556
1991 05 24 0.642
1991 05 25 0.481
1991 05 26 0.629
1991 05 27 0.387
1991 05 28 0.483
1991 05 29 0.474
1991 05 30 0.712
1991 05 31 0.293
1991 06 01 0.236
1991 06 02 0.363
1991 06 03 0.476
1991 06 04 0.581
1991 06 05 0.417
1991 06 06 0.407
1991 06 07 0.427
1991 06 08 0.457
1991 06 09 0.531
1991 06 10 0.407
1991 06 11 0.503
1991 06 12 0.410
1991 06 13 0.314
1991 06 14 0.292
1991 06 15 0.435
1991 06 16 0.287
1991 06 17 0.294
1991 06 18 0.412
1991 06 19 0.373
1991 06 20 0.342
1991 06 21 0.403
1991 06 22 0.387
1991 06 23 0.326
1991 06 24 0.265
1991 06 25 0.222
1991 06 26 0.398
1991 06 27 0.341
1991 06 28 0.261
1991 06 29 0.317
1991 06 30 0.234
1991 07 01 0.274
1991 07 02 0.215
1991 07 03 0.335
1991 07 04 0.267
1991 07 05 0.282
1991 07 06 0.281
1991 07 07 0.199
1991 07 08 0.165
1991 07 09 0.277
1991 07 10 0.286
1991 07 11 0.273
1991 07 12 0.243
1991 07 13 0.284
1991 07 14 0.176
1991 07 15 0.259
1991 07 16 0.073
1991 07 17 0.232
1991 07 18 0.232
1991 07 19 0.177
1991 07 20 0.201
1991 07 21 0.157
1991 07 22 0.190
1991 07 23 0.227
1991 07 24 0.176
1991 07 25 0.194
1991 07 26 0.156
1991 07 27 0.128
1991 07 28 0.176
1991 07 29 0.165
1991 07 30 0.168
1991 07 31 0.204
1991 08 01 0.121
1991 08 02 0.184
1991 08 03 0.187
1991 08 04 0.130
1991 08 05 0.115
1991 08 06 0.186
1991 08 07 0.187
1991 08 08 0.161
1991 08 09 0.174
1991 08 10 0.173
1991 08 11 0.174
1991 08 12 0.178
1991 08 13 0.142
1991 08 14 0.123
1991 08 15 0.156
1991 08 16 0.118
1991 08 17 0.137
1991 08 18 0.116
1991 08 19 0.109
1991 08 20 0.186
1991 08 21 0.121
1991 08 22 0.145
1991 08 23 0.156
1991 08 24 0.130
1991 08 25 0.124
1991 08 26 0.126
1991 08 27 0.109
1991 08 28 0.164
1991 08 29 0.153
1991 08 30 0.116
1991 08 31 0.137
1991 09 01 0.177
1991 09 02 0.353
1991 09 03 0.202
1991 09 04 0.088
1991 09 05 0.161
1991 09 06 0.140
1991 09 07 0.165
1991 09 08 0.128
1991 09 09 0.142
1991 09 10 0.078
1991 09 11 0.135
1991 09 12 0.141
1991 09 13 0.131
1991 09 14 0.130
1991 09 15 0.130
1991 09 16 0.122
1991 09 17 0.119
1991 09 18 0.112
1991 09 19 0.107
1991 09 20 0.127
1991 09 21 0.091
1991 09 22 0.071
1991 09 23 0.047
1991 09 24 0.109
1991 09 25 0.112
1991 09 26 0.107
1991 09 27 0.103
1991 09 28 0.087
1991 09 29 0.097
1991 09 30 0.090
1991 10 01 0.089
1991 10 02 0.085
1991 10 03 0.100
1991 10 04 0.086
1991 10 05 0.091
1991 10 06 0.090
1991 10 07 0.086
1991 10 08 0.073
1991 10 09 0.055
1991 10 10 0.080
1991 10 11 0.072
1991 10 12 0.069
1991 10 13 0.068
1991 10 14 0.058
1991 10 15 0.070
1991 10 16 0.069
1991 10 17 0.071
1991 10 18 0.068
1991 10 19 0.053
1991 10 20 0.047
1991 10 21 0.057
1991 10 22 0.046
1991 10 23 0.046
1991 10 24 0.048
1991 10 25 0.041
1991 10 26 0.034
1991 10 27 0.041
1991 10 28 0.049
1991 10 29 0.049
1991 10 30 0.052
1991 10 31 0.050
1991 11 01 0.629
1991 11 02 0.850
1991 11 03 2.542
1991 11 04 3.093
1991 11 05 3.180
1991 11 06 2.535
1991 11 07 1.647
1991 11 08 1.341
1991 11 09 1.392
1991 11 10 1.647
1991 11 11 2.104
1991 11 12 1.642
1991 11 13 2.525
1991 11 14 3.631
1991 11 15 3.309
1991 11 16 2.169
1991 11 17 3.172
1991 11 18 1.955
1991 11 19 2.739
1991 11 20 3.029
1991 11 21 2.040
1991 11 22 2.670
1991 11 23 2.814
1991 11 24 2.177
1991 11 25 2.521
1991 11 26 2.375
1991 11 27 2.238
1991 11 28 2.492
1991 11 29 2.529
1991 11 30 2.333
1991 12 01 2.942
1991 12 02 3.180
1991 12 03 2.214
1991 12 04 3.009
1991 12 05 4.179
1991 12 06 3.649
1991 12 07 3.478
1991 12 08 2.870
1991 12 09 2.780
1991 12 10 2.823
1991 12 11 2.541
1991 12 12 2.883
1991 12 13 3.283
1991 12 14 2.824
1991 12 15 2.626
1991 12 16 2.365
1991 12 17 2.417
1991 12 18 3.647
1991 12 19 3.561
1991 12 20 3.650
1991 12 21 3.248
1991 12 22 2.608
1991 12 23 3.321
1991 12 24 3.165
1991 12 25 2.711
1991 12 26 2.317
1991 12 27 2.276
1991 12 28 2.383
1991 12 29 3.655
1991 12 30 3.374
1991 12 31 3.634
1992 01 01 3.116
1992 01 02 2.866
1992 01 03 3.041
1992 01 04 2.761
1992 01 05 2.835
1992 01 06 2.471
1992 01 07 3.043
1992 01 08 3.163
1992 01 09 2.892
1992 01 10 2.742
1992 01 11 2.697
1992 01 12 2.922
1992 01 13 2.716
1992 01 14 1.514
1992 01 15 2.388
1992 01 16 2.135
1992 01 17 3.708
1992 01 18 2.845
1992 01 19 3.921
1992 01 20 3.101
1992 01 21 3.505
1992 01 22 3.051
1992 01 23 2.248
1992 01 24 2.303
1992 01 25 1.577
1992 01 26 1.587
1992 01 27 1.638
1992 01 28 1.441
1992 01 29 1.301
1992 01 30 1.399
1992 01 31 2.120
1992 02 01 2.764
1992 02 02 1.490
1992 02 03 1.639
1992 02 04 1.922
1992 02 05 2.353
1992 02 06 3.598
1992 02 07 1.902
1992 02 08 1.406
1992 02 09 1.553
1992 02 10 1.511
1992 02 11 1.943
1992 02 12 1.846
1992 02 13 3.475
1992 02 14 3.223
1992 02 15 1.992
1992 02 16 3.738
1992 02 17 3.748
1992 02 18 3.537
1992 02 19 3.527
1992 02 20 3.201
1992 02 21 3.677
1992 02 22 3.620
1992 02 23 3.606
1992 02 24 3.447
1992 02 25 4.307
1992 02 26 3.338
1992 02 27 4.044
1992 02 28 4.354
1992 02 29 3.893
1992 03 01 4.231
1992 03 02 4.115
1992 03 03 3.625
1992 03 04 3.992
1992 03 05 4.161
1992 03 06 4.113
1992 03 07 3.240
1992 03 08 3.611
1992 03 09 3.312
1992 03 10 3.341
1992 03 11 3.266
1992 03 12 3.049
1992 03 13 2.923
1992 03 14 3.809
1992 03 15 3.303
1992 03 16 3.086
1992 03 17 3.181
1992 03 18 3.962
1992 03 19 3.610
1992 03 20 3.338
1992 03 21 3.630
1992 03 22 2.149
1992 03 23 3.097
1992 03 24 2.960
1992 03 25 3.088
1992 03 26 3.171
1992 03 27 2.886
1992 03 28 2.413
1992 03 29 3.094
1992 03 30 2.593
1992 03 31 2.434
1992 04 01 2.653
1992 04 02 2.810
1992 04 03 2.720
1992 04 04 2.148
1992 04 05 2.390
1992 04 06 2.406
1992 04 07 2.218
1992 04 08 2.382
1992 04 09 2.221
1992 04 10 2.205
1992 04 11 1.634
1992 04 12 2.306
1992 04 13 2.275
1992 04 14 1.881
1992 04 15 1.957
1992 04 16 1.816
1992 04 17 1.560
1992 04 18 2.047
1992 04 19 1.946
1992 04 20 1.782
1992 04 21 2.224
1992 04 22 1.996
1992 04 23 1.889
1992 04 24 1.668
1992 04 25 1.691
1992 04 26 1.307
1992 04 27 1.461
1992 04 28 1.295
1992 04 29 1.337
1992 04 30 1.066
1992 05 01 1.340
1992 05 02 1.155
1992 05 03 1.120
1992 05 04 1.312
1992 05 05 1.273
1992 05 06 1.010
1992 05 07 1.017
1992 05 08 1.185
1992 05 09 1.078
1992 05 10 1.062
1992 05 11 0.810
1992 05 12 0.905
1992 05 13 1.096
1992 05 14 1.003
1992 05 15 0.917
1992 05 16 0.874
1992 05 17 0.903
1992 05 18 0.891
1992 05 19 0.865
1992 05 20 0.713
1992 05 21 0.823
1992 05 22 0.602
1992 05 23 0.777
1992 05 24 0.735
1992 05 25 0.585
1992 05 26 0.633
1992 05 27 0.525
1992 05 28 0.552
1992 05 29 0.614
1992 05 30 0.618
1992 05 31 0.513
1992 06 01 0.547
1992 06 02 0.421
1992 06 03 0.407
1992 06 04 0.690
1992 06 05 0.662
1992 06 06 0.609
1992 06 07 0.530
1992 06 08 0.328
1992 06 09 0.592
1992 06 10 0.468
1992 06 11 0.492
1992 06 12 0.479
1992 06 13 0.481
1992 06 14 0.460
1992 06 15 0.434
1992 06 16 0.314
1992 06 17 0.404
1992 06 18 0.560
1992 06 19 0.637
1992 06 20 0.216
1992 06 21 0.638
1992 06 22 0.616
1992 06 23 0.480
1992 06 24 0.461
1992 06 25 0.451
1992 06 26 0.436
1992 06 27 0.636
1992 06 28 0.534
1992 06 29 0.521
1992 06 30 0.471
1992 07 01 0.390
1992 07 02 0.367
1992 07 03 0.400
1992 07 04 0.283
1992 07 05 0.705
1992 07 06 0.576
1992 07 07 0.403
1992 07 08 0.384
1992 07 09 0.437
1992 07 10 0.256
1992 07 11 0.309
1992 07 12 0.349
1992 07 13 0.460
1992 07 14 0.421
1992 07 15 0.364
1992 07 16 0.400
1992 07 17 0.404
1992 07 18 0.384
1992 07 19 0.350
1992 07 20 0.367
1992 07 21 0.182
1992 07 22 0.475
1992 07 23 0.359
1992 07 24 0.419
1992 07 25 0.496
1992 07 26 0.338
1992 07 27 0.383
1992 07 28 0.311
1992 07 29 0.420
1992 07 30 0.372
1992 07 31 0.406
1992 08 01 0.376
1992 08 02 0.329
1992 08 03 0.326
1992 08 04 0.362
1992 08 05 0.214
1992 08 06 0.228
1992 08 07 0.221
1992 08 08 0.268
1992 08 09 0.209
1992 08 10 0.221
1992 08 11 0.236
1992 08 12 0.325
1992 08 13 0.329
1992 08 14 0.338
1992 08 15 0.941
1992 08 16 0.531
1992 08 17 0.467
1992 08 18 0.355
1992 08 19 0.393
1992 08 20 0.406
1992 08 21 0.407
1992 08 22 0.289
1992 08 23 0.347
1992 08 24 0.338
1992 08 25 0.327
1992 08 26 0.311
1992 08 27 0.227
1992 08 28 0.270
1992 08 29 0.284
1992 08 30 0.282
1992 08 31 0.292
1992 09 01 0.240
1992 09 02 0.288
1992 09 03 0.300
1992 09 04 0.235
1992 09 05 0.277
1992 09 06 0.275
1992 09 07 0.260
1992 09 08 0.982
1992 09 09 0.641
1992 09 10 0.413
1992 09 11 0.490
1992 09 12 0.348
1992 09 13 0.353
1992 09 14 0.362
1992 09 15 0.382
1992 09 16 0.372
1992 09 17 0.278
1992 09 18 0.279
1992 09 19 0.236
1992 09 20 0.260
1992 09 21 0.284
1992 09 22 0.300
1992 09 23 0.213
1992 09 24 0.235
1992 09 25 0.235
1992 09 26 0.240
1992 09 27 0.256
1992 09 28 0.253
1992 09 29 0.338
1992 09 30 0.268
1992 10 01 0.228
1992 10 02 0.224
1992 10 03 0.219
1992 10 04 0.213
1992 10 05 0.288
1992 10 06 0.194
1992 10 07 0.219
1992 10 08 0.221
1992 10 09 0.220
1992 10 10 0.174
1992 10 11 0.207
1992 10 12 0.194
1992 10 13 0.181
1992 10 14 0.197
1992 10 15 0.193
1992 10 16 0.166
1992 10 17 0.169
1992 10 18 0.175
1992 10 19 0.175
1992 10 20 0.164
1992 10 21 0.146
1992 10 22 1.879
1992 10 23 2.923
1992 10 24 2.281
1992 10 25 1.969
1992 10 26 1.159
1992 10 27 0.777
1992 10 28 0.500
1992 10 29 2.039
1992 10 30 2.695
1992 10 31 2.751
1992 11 01 2.462
1992 11 02 2.383
1992 11 03 2.447
1992 11 04 2.485
1992 11 05 0.800
1992 11 06 0.941
1992 11 07 1.205
1992 11 08 0.791
1992 11 09 1.034
1992 11 10 1.036
1992 11 11 0.877
1992 11 12 0.817
1992 11 13 0.718
1992 11 14 1.013
1992 11 15 0.977
1992 11 16 0.671
1992 11 17 0.687
1992 11 18 3.097
1992 11 19 1.430
1992 11 20 2.513
1992 11 21 3.332
1992 11 22 1.903
1992 11 23 1.418
1992 11 24 1.226
1992 11 25 0.977
1992 11 26 0.978
1992 11 27 1.306
1992 11 28 2.170
1992 11 29 2.140
1992 11 30 1.685
1992 12 01 2.831
1992 12 02 3.558
1992 12 03 3.569
1992 12 04 3.729
1992 12 05 3.627
1992 12 06 3.061
1992 12 07 2.705
1992 12 08 3.500
1992 12 09 1.198
1992 12 10 3.150
1992 12 11 3.158
1992 12 12 3.502
1992 12 13 2.693
1992 12 14 1.742
1992 12 15 1.185
1992 12 16 3.840
1992 12 17 4.135
1992 12 18 3.582
1992 12 19 3.341
1992 12 20 3.403
1992 12 21 3.828
1992 12 22 3.840
1992 12 23 3.168
1992 12 24 3.036
1992 12 25 3.102
1992 12 26 3.241
1992 12 27 2.757
1992 12 28 1.650
1992 12 29 1.585
1992 12 30 4.388
1992 12 31 3.324
1993 01 01 3.753
1993 01 02 4.029
1993 01 03 3.325
1993 01 04 3.616
1993 01 05 4.227
1993 01 06 3.886
1993 01 07 3.713
1993 01 08 3.833
1993 01 09 3.614
1993 01 10 3.090
1993 01 11 3.362
1993 01 12 3.739
1993 01 13 2.331
1993 01 14 2.554
1993 01 15 2.750
1993 01 16 2.637
1993 01 17 2.878
1993 01 18 2.686
1993 01 19 3.597
1993 01 20 3.732
1993 01 21 3.412
1993 01 22 4.256
1993 01 23 3.408
1993 01 24 3.900
1993 01 25 3.777
1993 01 26 3.253
1993 01 27 3.311
1993 01 28 2.965
1993 01 29 2.604
1993 01 30 3.038
1993 01 31 2.878
1993 02 01 2.520
1993 02 02 2.672
1993 02 03 3.150
1993 02 04 3.434
1993 02 05 2.856
1993 02 06 2.573
1993 02 07 2.941
1993 02 08 2.235
1993 02 09 3.168
1993 02 10 2.674
1993 02 11 2.518
1993 02 12 2.236
1993 02 13 2.384
1993 02 14 2.205
1993 02 15 2.032
1993 02 16 3.937
1993 02 17 3.360
1993 02 18 2.512
1993 02 19 2.502
1993 02 20 2.117
1993 02 21 2.157
1993 02 22 1.938
1993 02 23 1.923
1993 02 24 1.477
1993 02 25 1.622
1993 02 26 1.515
1993 02 27 1.384
1993 02 28 1.686
1993 03 01 1.441
1993 03 02 1.311
1993 03 03 1.433
1993 03 04 1.311
1993 03 05 1.038
1993 03 06 1.309
1993 03 07 1.182
1993 03 08 1.167
1993 03 09 0.976
1993 03 10 1.036
1993 03 11 1.044
1993 03 12 1.003
1993 03 13 0.932
1993 03 14 0.855
1993 03 15 0.815
1993 03 16 0.761
1993 03 17 0.647
1993 03 18 0.734
1993 03 19 0.801
1993 03 20 0.646
1993 03 21 0.716
1993 03 22 0.657
1993 03 23 0.650
1993 03 24 0.579
1993 03 25 0.533
1993 03 26 0.555
1993 03 27 0.523
1993 03 28 0.457
1993 03 29 0.525
1993 03 30 0.863
1993 03 31 0.645
1993 04 01 0.590
1993 04 02 0.475
1993 04 03 1.177
1993 04 04 2.133
1993 04 05 2.195
1993 04 06 2.286
1993 04 07 1.865
1993 04 08 1.282
1993 04 09 0.949
1993 04 10 1.263
1993 04 11 0.972
1993 04 12 0.637
1993 04 13 0.571
1993 04 14 0.566
1993 04 15 0.600
1993 04 16 0.535
1993 04 17 0.528
1993 04 18 0.443
1993 04 19 0.491
1993 04 20 0.453
1993 04 21 0.328
1993 04 22 0.347
1993 04 23 0.382
1993 04 24 0.394
1993 04 25 0.352
1993 04 26 0.534
1993 04 27 0.433
1993 04 28 0.309
1993 04 29 0.307
1993 04 30 0.296
1993 05 01 0.331
1993 05 02 0.323
1993 05 03 0.299
1993 05 04 0.604
1993 05 05 0.467
1993 05 06 0.426
1993 05 07 0.313
1993 05 08 0.265
1993 05 09 0.257
1993 05 10 0.269
1993 05 11 0.290
1993 05 12 0.269
1993 05 13 0.282
1993 05 14 0.280
1993 05 15 0.246
1993 05 16 0.253
1993 05 17 0.183
1993 05 18 0.195
1993 05 19 0.240
1993 05 20 0.170
1993 05 21 0.194
1993 05 22 0.157
1993 05 23 0.203
1993 05 24 0.190
1993 05 25 0.189
1993 05 26 0.148
1993 05 27 0.210
1993 05 28 0.209
1993 05 29 0.143
1993 05 30 0.154
1993 05 31 0.172
1993 06 01 0.148
1993 06 02 0.142
1993 06 03 0.284
1993 06 04 0.311
1993 06 05 0.193
1993 06 06 0.170
1993 06 07 0.161
1993 06 08 0.120
1993 06 09 0.138
1993 06 10 0.121
1993 06 11 0.181
1993 06 12 0.102
1993 06 13 0.102
1993 06 14 0.171
1993 06 15 0.132
1993 06 16 0.072
1993 06 17 0.087
1993 06 18 0.143
1993 06 19 0.113
1993 06 20 0.122
1993 06 21 0.249
1993 06 22 0.150
1993 06 23 0.192
1993 06 24 0.165
1993 06 25 0.139
1993 06 26 0.139
1993 06 27 0.118
1993 06 28 0.117
1993 06 29 0.115
1993 06 30 0.103
1993 07 01 0.087
1993 07 02 0.110
1993 07 03 0.102
1993 07 04 0.103
1993 07 05 0.092
1993 07 06 0.094
1993 07 07 0.093
1993 07 08 0.093
1993 07 09 0.083
1993 07 10 0.066
1993 07 11 0.071
1993 07 12 0.091
1993 07 13 0.068
1993 07 14 0.142
1993 07 15 0.137
1993 07 16 0.063
1993 07 17 0.100
1993 07 18 0.138
1993 07 19 0.209
1993 07 20 0.156
1993 07 21 0.126
1993 07 22 0.097
1993 07 23 0.114
1993 07 24 0.076
1993 07 25 0.094
1993 07 26 0.086
1993 07 27 0.086
1993 07 28 0.085
1993 07 29 0.071
1993 07 30 0.068
1993 07 31 0.065
1993 08 01 0.064
1993 08 02 0.098
1993 08 03 0.141
1993 08 04 0.128
1993 08 05 0.096
1993 08 06 0.268
1993 08 07 0.226
1993 08 08 0.546
1993 08 09 0.424
1993 08 10 0.324
1993 08 11 0.273
1993 08 12 0.204
1993 08 13 0.143
1993 08 14 0.091
1993 08 15 0.073
1993 08 16 0.064
1993 08 17 0.074
1993 08 18 0.075
1993 08 19 0.089
1993 08 20 0.078
1993 08 21 0.110
1993 08 22 0.106
1993 08 23 0.114
1993 08 24 0.101
1993 08 25 0.138
1993 08 26 0.110
1993 08 27 0.100
1993 08 28 0.086
1993 08 29 0.078
1993 08 30 0.076
1993 08 31 0.070
1993 09 01 0.069
1993 09 02 0.069
1993 09 03 0.067
1993 09 04 0.065
1993 09 05 0.067
1993 09 06 0.063
1993 09 07 0.057
1993 09 08 0.063
1993 09 09 0.058
1993 09 10 0.051
1993 09 11 0.051
1993 09 12 0.056
1993 09 13 0.105
1993 09 14 0.055
1993 09 15 0.072
1993 09 16 0.074
1993 09 17 0.057
1993 09 18 0.089
1993 09 19 0.096
1993 09 20 0.085
1993 09 21 0.070
1993 09 22 0.054
1993 09 23 0.046
1993 09 24 0.044
1993 09 25 0.042
1993 09 26 0.043
1993 09 27 0.035
1993 09 28 0.043
1993 09 29 0.040
1993 09 30 0.110
1993 10 01 0.067
1993 10 02 0.054
1993 10 03 0.045
1993 10 04 0.103
1993 10 05 0.557
1993 10 06 1.930
1993 10 07 3.862
1993 10 08 2.160
1993 10 09 2.341
1993 10 10 3.074
1993 10 11 1.614
1993 10 12 1.672
1993 10 13 1.307
1993 10 14 1.097
1993 10 15 1.141
1993 10 16 1.227
1993 10 17 1.062
1993 10 18 1.068
1993 10 19 0.890
1993 10 20 0.839
1993 10 21 0.842
1993 10 22 0.765
1993 10 23 0.714
1993 10 24 1.040
1993 10 25 0.764
1993 10 26 0.701
1993 10 27 0.650
1993 10 28 0.610
1993 10 29 0.590
1993 10 30 0.514
1993 10 31 0.402
1993 11 01 0.418
1993 11 02 0.524
1993 11 03 0.479
1993 11 04 0.458
1993 11 05 0.432
1993 11 06 0.431
1993 11 07 0.415
1993 11 08 0.383
1993 11 09 0.372
1993 11 10 0.328
1993 11 11 0.285
1993 11 12 0.321
1993 11 13 0.383
1993 11 14 0.193
1993 11 15 0.331
1993 11 16 0.348
1993 11 17 0.284
1993 11 18 0.284
1993 11 19 0.220
1993 11 20 0.822
1993 11 21 0.969
1993 11 22 0.755
1993 11 23 0.640
1993 11 24 0.379
1993 11 25 0.306
1993 11 26 0.233
1993 11 27 0.206
1993 11 28 2.047
1993 11 29 2.696
1993 11 30 2.662
1993 12 01 3.173
1993 12 02 3.428
1993 12 03 2.026
1993 12 04 1.609
1993 12 05 1.291
1993 12 06 0.971
1993 12 07 0.979
1993 12 08 1.001
1993 12 09 2.028
1993 12 10 1.409
1993 12 11 1.161
1993 12 12 1.215
1993 12 13 2.275
1993 12 14 2.909
1993 12 15 2.134
1993 12 16 2.116
1993 12 17 1.344
1993 12 18 1.613
1993 12 19 2.168
1993 12 20 2.210
1993 12 21 2.890
1993 12 22 3.433
1993 12 23 2.890
1993 12 24 3.140
1993 12 25 1.905
1993 12 26 2.138
1993 12 27 1.850
1993 12 28 1.916
1993 12 29 1.892
1993 12 30 1.701
1993 12 31 1.315
1994 01 01 1.548
1994 01 02 1.377
1994 01 03 1.033
1994 01 04 1.111
1994 01 05 2.654
1994 01 06 3.010
1994 01 07 2.180
1994 01 08 2.155
1994 01 09 2.111
1994 01 10 2.161
1994 01 11 1.885
1994 01 12 1.391
1994 01 13 1.378
1994 01 14 2.510
1994 01 15 2.800
1994 01 16 1.817
1994 01 17 2.937
1994 01 18 2.722
1994 01 19 2.486
1994 01 20 1.878
1994 01 21 2.178
1994 01 22 1.889
1994 01 23 1.850
1994 01 24 1.850
1994 01 25 1.720
1994 01 26 1.581
1994 01 27 1.602
1994 01 28 1.618
1994 01 29 1.646
1994 01 30 1.360
1994 01 31 1.328
1994 02 01 1.491
1994 02 02 1.289
1994 02 03 1.523
1994 02 04 1.369
1994 02 05 1.318
1994 02 06 2.577
1994 02 07 1.142
1994 02 08 1.231
1994 02 09 1.094
1994 02 10 1.080
1994 02 11 1.043
1994 02 12 1.465
1994 02 13 1.228
1994 02 14 0.982
1994 02 15 1.006
1994 02 16 0.938
1994 02 17 0.944
1994 02 18 0.833
1994 02 19 0.778
1994 02 20 0.706
1994 02 21 1.844
1994 02 22 2.639
1994 02 23 3.039
1994 02 24 3.031
1994 02 25 2.968
1994 02 26 2.496
1994 02 27 2.378
1994 02 28 2.407
1994 03 01 1.907
1994 03 02 2.755
1994 03 03 2.646
1994 03 04 2.603
1994 03 05 1.802
1994 03 06 2.127
1994 03 07 3.962
1994 03 08 2.664
1994 03 09 3.189
1994 03 10 2.903
1994 03 11 3.200
1994 03 12 2.927
1994 03 13 1.985
1994 03 14 2.873
1994 03 15 3.200
1994 03 16 2.483
1994 03 17 3.042
1994 03 18 3.579
1994 03 19 3.254
1994 03 20 2.994
1994 03 21 3.065
1994 03 22 3.055
1994 03 23 2.894
1994 03 24 2.695
1994 03 25 3.144
1994 03 26 3.095
1994 03 27 2.642
1994 03 28 2.474
1994 03 29 2.597
1994 03 30 2.601
1994 03 31 2.380
1994 04 01 2.240
1994 04 02 2.328
1994 04 03 3.142
1994 04 04 3.427
1994 04 05 2.798
1994 04 06 2.502
1994 04 07 2.874
1994 04 08 1.888
1994 04 09 2.521
1994 04 10 2.954
1994 04 11 2.959
1994 04 12 2.914
1994 04 13 2.316
1994 04 14 2.959
1994 04 15 2.357
1994 04 16 2.190
1994 04 17 2.018
1994 04 18 2.670
1994 04 19 2.634
1994 04 20 2.606
1994 04 21 2.513
1994 04 22 2.474
1994 04 23 1.942
1994 04 24 1.867
1994 04 25 1.990
1994 04 26 2.016
1994 04 27 1.826
1994 04 28 1.675
1994 04 29 1.968
1994 04 30 1.823
1994 05 01 1.234
1994 05 02 1.963
1994 05 03 1.268
1994 05 04 1.867
1994 05 05 1.513
1994 05 06 1.739
1994 05 07 1.303
1994 05 08 1.293
1994 05 09 1.250
1994 05 10 1.329
1994 05 11 1.828
