year month day evapotransp_gleam
1991 06 30 1.288
1991 07 01 1.461
1991 07 02 1.435
1991 07 03 1.408
1991 07 04 1.344
1991 07 05 1.216
1991 07 06 1.451
1991 07 07 1.368
1991 07 08 1.429
1991 07 09 1.429
1991 07 10 1.356
1991 07 11 1.377
1991 07 12 1.428
1991 07 13 1.225
1991 07 14 1.277
1991 07 15 1.330
1991 07 16 1.436
1991 07 17 1.314
1991 07 18 1.258
1991 07 19 1.286
1991 07 20 1.219
1991 07 21 1.195
1991 07 22 1.150
1991 07 23 1.121
1991 07 24 1.160
1991 07 25 1.159
1991 07 26 1.179
1991 07 27 0.886
1991 07 28 1.132
1991 07 29 1.085
1991 07 30 1.138
1991 07 31 1.072
1991 08 01 1.095
1991 08 02 0.690
1991 08 03 1.121
1991 08 04 1.067
1991 08 05 0.993
1991 08 06 1.048
1991 08 07 1.009
1991 08 08 1.114
1991 08 09 1.099
1991 08 10 1.011
1991 08 11 1.061
1991 08 12 1.015
1991 08 13 1.013
1991 08 14 0.996
1991 08 15 0.936
1991 08 16 0.873
1991 08 17 0.871
1991 08 18 0.857
1991 08 19 0.749
1991 08 20 0.846
1991 08 21 0.681
1991 08 22 0.616
1991 08 23 0.657
1991 08 24 0.783
1991 08 25 0.733
1991 08 26 0.750
1991 08 27 0.797
1991 08 28 0.936
1991 08 29 0.902
1991 08 30 0.884
1991 08 31 0.810
1991 09 01 0.830
1991 09 02 0.739
1991 09 03 0.776
1991 09 04 0.760
1991 09 05 0.764
1991 09 06 0.726
1991 09 07 0.696
1991 09 08 0.613
1991 09 09 0.677
1991 09 10 0.781
1991 09 11 0.822
1991 09 12 0.831
1991 09 13 0.857
1991 09 14 1.569
1991 09 15 3.002
1991 09 16 2.303
1991 09 17 1.942
1991 09 18 1.532
1991 09 19 3.031
1991 09 20 1.768
1991 09 21 2.481
1991 09 22 1.885
1991 09 23 1.492
1991 09 24 1.863
1991 09 25 1.700
1991 09 26 1.622
1991 09 27 1.351
1991 09 28 1.632
1991 09 29 2.652
1991 09 30 3.243
1991 10 01 2.725
1991 10 02 3.462
1991 10 03 2.806
1991 10 04 2.934
1991 10 05 2.524
1991 10 06 3.552
1991 10 07 1.429
1991 10 08 1.882
1991 10 09 3.665
1991 10 10 3.130
1991 10 11 2.843
1991 10 12 2.738
1991 10 13 3.358
1991 10 14 2.892
1991 10 15 2.603
1991 10 16 2.433
1991 10 17 2.508
1991 10 18 2.849
1991 10 19 3.152
1991 10 20 3.446
1991 10 21 3.619
1991 10 22 3.612
1991 10 23 3.190
1991 10 24 3.271
1991 10 25 3.223
1991 10 26 2.937
1991 10 27 2.952
1991 10 28 2.880
1991 10 29 2.866
1991 10 30 3.377
1991 10 31 2.543
1991 11 01 3.652
1991 11 02 3.484
1991 11 03 3.482
1991 11 04 2.289
1991 11 05 2.682
1991 11 06 3.649
1991 11 07 2.854
1991 11 08 3.677
1991 11 09 3.385
1991 11 10 3.532
1991 11 11 3.299
1991 11 12 3.461
1991 11 13 4.099
1991 11 14 3.617
1991 11 15 3.668
1991 11 16 3.148
1991 11 17 3.307
1991 11 18 3.267
1991 11 19 3.556
1991 11 20 3.647
1991 11 21 4.001
1991 11 22 3.393
1991 11 23 2.915
1991 11 24 3.549
1991 11 25 4.031
1991 11 26 4.375
1991 11 27 3.764
1991 11 28 4.045
1991 11 29 4.018
1991 11 30 4.484
1991 12 01 2.949
1991 12 02 2.125
1991 12 03 3.171
1991 12 04 3.715
1991 12 05 2.851
1991 12 06 2.745
1991 12 07 2.944
1991 12 08 4.037
1991 12 09 4.048
1991 12 10 3.517
1991 12 11 2.865
1991 12 12 3.255
1991 12 13 3.139
1991 12 14 3.365
1991 12 15 1.379
1991 12 16 2.584
1991 12 17 1.831
1991 12 18 3.246
1991 12 19 3.869
1991 12 20 4.198
1991 12 21 3.964
1991 12 22 2.854
1991 12 23 3.496
1991 12 24 4.279
1991 12 25 4.274
1991 12 26 4.314
1991 12 27 4.171
1991 12 28 3.876
1991 12 29 2.930
1991 12 30 3.918
1991 12 31 3.156
1992 01 01 4.044
1992 01 02 3.893
1992 01 03 3.778
1992 01 04 4.830
1992 01 05 4.682
1992 01 06 4.734
1992 01 07 3.871
1992 01 08 3.863
1992 01 09 3.709
1992 01 10 3.184
1992 01 11 3.904
1992 01 12 2.569
1992 01 13 1.179
1992 01 14 2.476
1992 01 15 2.871
1992 01 16 3.105
1992 01 17 3.635
1992 01 18 3.371
1992 01 19 3.176
1992 01 20 3.338
1992 01 21 1.561
1992 01 22 2.015
1992 01 23 3.455
1992 01 24 3.734
1992 01 25 2.861
1992 01 26 3.538
1992 01 27 4.123
1992 01 28 3.376
1992 01 29 3.438
1992 01 30 3.129
1992 01 31 3.457
1992 02 01 3.327
1992 02 02 2.979
1992 02 03 3.991
1992 02 04 3.363
1992 02 05 4.067
1992 02 06 3.437
1992 02 07 3.847
1992 02 08 3.354
1992 02 09 3.371
1992 02 10 3.082
1992 02 11 2.956
1992 02 12 1.968
1992 02 13 2.031
1992 02 14 1.420
1992 02 15 3.455
1992 02 16 3.979
1992 02 17 3.215
1992 02 18 3.824
1992 02 19 4.436
1992 02 20 4.433
1992 02 21 3.664
1992 02 22 3.894
1992 02 23 3.861
1992 02 24 4.608
1992 02 25 4.116
1992 02 26 4.122
1992 02 27 4.492
1992 02 28 3.794
1992 02 29 4.417
1992 03 01 2.962
1992 03 02 2.887
1992 03 03 3.724
1992 03 04 4.138
1992 03 05 4.412
1992 03 06 4.406
1992 03 07 4.775
1992 03 08 4.613
1992 03 09 4.375
1992 03 10 4.085
1992 03 11 4.013
1992 03 12 3.721
1992 03 13 4.325
1992 03 14 3.515
1992 03 15 2.777
1992 03 16 4.344
1992 03 17 3.941
1992 03 18 4.287
1992 03 19 4.384
1992 03 20 3.639
1992 03 21 3.086
1992 03 22 3.202
1992 03 23 4.380
1992 03 24 2.769
1992 03 25 1.617
1992 03 26 2.307
1992 03 27 3.130
1992 03 28 3.873
1992 03 29 3.959
1992 03 30 3.897
1992 03 31 4.074
1992 04 01 3.709
1992 04 02 3.626
1992 04 03 3.632
1992 04 04 3.771
1992 04 05 3.989
1992 04 06 3.697
1992 04 07 3.854
1992 04 08 3.468
1992 04 09 3.852
1992 04 10 3.369
1992 04 11 3.011
1992 04 12 3.377
1992 04 13 2.987
1992 04 14 2.457
1992 04 15 2.872
1992 04 16 3.177
1992 04 17 3.523
1992 04 18 3.242
1992 04 19 3.808
1992 04 20 3.231
1992 04 21 3.331
1992 04 22 2.567
1992 04 23 3.381
1992 04 24 3.593
1992 04 25 3.534
1992 04 26 3.580
1992 04 27 3.466
1992 04 28 3.461
1992 04 29 3.025
1992 04 30 3.465
1992 05 01 3.230
1992 05 02 3.241
1992 05 03 2.785
1992 05 04 2.839
1992 05 05 2.944
1992 05 06 2.880
1992 05 07 2.970
1992 05 08 2.854
1992 05 09 2.994
1992 05 10 3.089
1992 05 11 2.831
1992 05 12 2.946
1992 05 13 2.862
1992 05 14 2.474
1992 05 15 2.702
1992 05 16 2.896
1992 05 17 2.791
1992 05 18 2.853
1992 05 19 2.706
1992 05 20 2.632
1992 05 21 2.799
1992 05 22 2.751
1992 05 23 2.597
1992 05 24 2.772
1992 05 25 2.578
1992 05 26 2.301
1992 05 27 2.458
1992 05 28 2.489
1992 05 29 2.364
1992 05 30 2.398
1992 05 31 2.063
1992 06 01 2.117
1992 06 02 2.228
1992 06 03 2.148
1992 06 04 2.072
1992 06 05 2.323
1992 06 06 2.278
1992 06 07 2.059
1992 06 08 2.020
1992 06 09 1.939
1992 06 10 1.936
1992 06 11 1.917
1992 06 12 1.940
1992 06 13 1.852
1992 06 14 1.669
1992 06 15 1.584
1992 06 16 1.704
1992 06 17 1.393
1992 06 18 1.630
1992 06 19 1.512
1992 06 20 1.536
1992 06 21 1.766
1992 06 22 1.758
1992 06 23 1.619
1992 06 24 1.762
1992 06 25 1.660
1992 06 26 1.582
1992 06 27 1.689
1992 06 28 1.595
1992 06 29 1.690
1992 06 30 1.497
1992 07 01 1.472
1992 07 02 1.639
1992 07 03 1.416
1992 07 04 1.511
1992 07 05 1.517
1992 07 06 1.177
1992 07 07 1.376
1992 07 08 1.483
1992 07 09 1.435
1992 07 10 1.395
1992 07 11 1.491
1992 07 12 1.197
1992 07 13 1.223
1992 07 14 1.389
1992 07 15 1.314
1992 07 16 1.419
1992 07 17 1.354
1992 07 18 1.266
1992 07 19 1.309
1992 07 20 1.304
1992 07 21 1.152
1992 07 22 1.227
1992 07 23 1.141
1992 07 24 1.207
1992 07 25 1.239
1992 07 26 1.136
1992 07 27 1.208
1992 07 28 1.246
1992 07 29 1.231
1992 07 30 1.234
1992 07 31 1.234
1992 08 01 1.212
1992 08 02 1.181
1992 08 03 1.194
1992 08 04 1.040
1992 08 05 1.103
1992 08 06 0.984
1992 08 07 1.087
1992 08 08 1.117
1992 08 09 1.084
1992 08 10 1.149
1992 08 11 1.115
1992 08 12 1.062
1992 08 13 1.168
1992 08 14 1.183
1992 08 15 1.180
1992 08 16 1.096
1992 08 17 0.997
1992 08 18 1.910
1992 08 19 1.969
1992 08 20 1.982
1992 08 21 1.806
1992 08 22 1.417
1992 08 23 1.296
1992 08 24 1.540
1992 08 25 1.648
1992 08 26 1.428
1992 08 27 1.278
1992 08 28 1.735
1992 08 29 1.704
1992 08 30 1.417
1992 08 31 2.247
1992 09 01 1.927
1992 09 02 2.319
1992 09 03 1.872
1992 09 04 2.231
1992 09 05 1.995
1992 09 06 1.664
1992 09 07 1.758
1992 09 08 1.821
1992 09 09 1.550
1992 09 10 2.714
1992 09 11 2.170
1992 09 12 2.567
1992 09 13 2.352
1992 09 14 2.028
1992 09 15 1.575
1992 09 16 1.470
1992 09 17 2.912
1992 09 18 2.706
1992 09 19 2.968
1992 09 20 3.422
1992 09 21 3.032
1992 09 22 3.106
1992 09 23 2.911
1992 09 24 3.672
1992 09 25 3.352
1992 09 26 1.976
1992 09 27 3.447
1992 09 28 3.086
1992 09 29 4.210
1992 09 30 2.940
1992 10 01 2.446
1992 10 02 3.270
1992 10 03 3.828
1992 10 04 2.761
1992 10 05 3.790
1992 10 06 3.262
1992 10 07 2.591
1992 10 08 3.553
1992 10 09 3.550
1992 10 10 3.592
1992 10 11 3.573
1992 10 12 3.897
1992 10 13 3.549
1992 10 14 3.484
1992 10 15 3.357
1992 10 16 2.895
1992 10 17 3.624
1992 10 18 3.080
1992 10 19 3.476
1992 10 20 3.574
1992 10 21 3.291
1992 10 22 3.563
1992 10 23 3.463
1992 10 24 3.391
1992 10 25 3.670
1992 10 26 3.590
1992 10 27 3.730
1992 10 28 2.849
1992 10 29 2.063
1992 10 30 3.548
1992 10 31 1.838
1992 11 01 3.720
1992 11 02 3.607
1992 11 03 3.130
1992 11 04 3.043
1992 11 05 1.572
1992 11 06 2.876
1992 11 07 3.146
1992 11 08 3.551
1992 11 09 2.896
1992 11 10 3.657
1992 11 11 4.107
1992 11 12 4.086
1992 11 13 3.128
1992 11 14 3.634
1992 11 15 3.409
1992 11 16 3.953
1992 11 17 4.085
1992 11 18 3.784
1992 11 19 4.395
1992 11 20 3.463
1992 11 21 3.437
1992 11 22 3.491
1992 11 23 3.863
1992 11 24 3.826
1992 11 25 2.546
1992 11 26 3.506
1992 11 27 1.858
1992 11 28 2.675
1992 11 29 2.848
1992 11 30 2.772
1992 12 01 3.450
1992 12 02 2.951
1992 12 03 3.426
1992 12 04 3.495
1992 12 05 2.898
1992 12 06 3.076
1992 12 07 2.982
1992 12 08 3.833
1992 12 09 3.014
1992 12 10 2.146
1992 12 11 2.978
1992 12 12 3.327
1992 12 13 2.591
1992 12 14 3.803
1992 12 15 4.388
1992 12 16 3.302
1992 12 17 3.403
1992 12 18 3.804
1992 12 19 3.358
1992 12 20 3.215
1992 12 21 4.220
1992 12 22 3.262
1992 12 23 4.110
1992 12 24 4.399
1992 12 25 4.657
1992 12 26 4.535
1992 12 27 4.403
1992 12 28 3.218
1992 12 29 2.935
1992 12 30 3.489
1992 12 31 3.927
1993 01 01 3.660
1993 01 02 3.903
1993 01 03 4.608
1993 01 04 4.579
1993 01 05 4.307
1993 01 06 4.721
1993 01 07 4.020
1993 01 08 3.040
1993 01 09 3.878
1993 01 10 3.877
1993 01 11 3.547
1993 01 12 3.282
1993 01 13 3.661
1993 01 14 4.857
1993 01 15 4.124
1993 01 16 4.063
1993 01 17 4.437
1993 01 18 4.257
1993 01 19 4.553
1993 01 20 4.437
1993 01 21 3.566
1993 01 22 4.334
1993 01 23 3.820
1993 01 24 2.473
1993 01 25 3.595
1993 01 26 4.354
1993 01 27 4.538
1993 01 28 4.455
1993 01 29 4.701
1993 01 30 4.661
1993 01 31 4.940
1993 02 01 4.440
1993 02 02 4.505
1993 02 03 4.962
1993 02 04 3.816
1993 02 05 3.040
1993 02 06 2.683
1993 02 07 3.707
1993 02 08 2.304
1993 02 09 1.636
1993 02 10 2.744
1993 02 11 2.562
1993 02 12 3.717
1993 02 13 3.754
1993 02 14 3.285
1993 02 15 2.410
1993 02 16 1.912
1993 02 17 2.904
1993 02 18 2.176
1993 02 19 2.162
1993 02 20 3.084
1993 02 21 1.979
1993 02 22 3.947
1993 02 23 3.386
1993 02 24 3.419
1993 02 25 3.832
1993 02 26 4.182
1993 02 27 3.455
1993 02 28 4.144
1993 03 01 4.224
1993 03 02 4.292
1993 03 03 4.071
1993 03 04 2.704
1993 03 05 4.327
1993 03 06 4.482
1993 03 07 3.607
1993 03 08 4.312
1993 03 09 4.575
1993 03 10 4.351
1993 03 11 4.599
1993 03 12 3.847
1993 03 13 4.384
1993 03 14 4.421
1993 03 15 4.949
1993 03 16 3.914
1993 03 17 4.014
1993 03 18 3.765
1993 03 19 4.250
1993 03 20 4.512
1993 03 21 4.206
1993 03 22 3.585
1993 03 23 4.969
1993 03 24 4.190
1993 03 25 4.411
1993 03 26 4.103
1993 03 27 3.440
1993 03 28 3.832
1993 03 29 3.495
1993 03 30 3.543
1993 03 31 3.222
1993 04 01 4.149
1993 04 02 4.180
1993 04 03 3.402
1993 04 04 3.538
1993 04 05 2.740
1993 04 06 2.348
1993 04 07 3.755
1993 04 08 4.317
1993 04 09 2.842
1993 04 10 3.178
1993 04 11 3.951
1993 04 12 3.645
1993 04 13 3.674
1993 04 14 3.820
1993 04 15 3.903
1993 04 16 3.933
1993 04 17 3.634
1993 04 18 3.354
1993 04 19 3.697
1993 04 20 3.704
1993 04 21 3.515
1993 04 22 3.312
1993 04 23 3.518
1993 04 24 3.765
1993 04 25 3.356
1993 04 26 3.150
1993 04 27 3.604
1993 04 28 3.314
1993 04 29 3.427
1993 04 30 3.426
1993 05 01 3.018
1993 05 02 3.045
1993 05 03 2.918
1993 05 04 2.980
1993 05 05 2.016
1993 05 06 2.898
1993 05 07 3.216
1993 05 08 3.031
1993 05 09 3.098
1993 05 10 3.071
1993 05 11 2.823
1993 05 12 2.848
1993 05 13 3.150
1993 05 14 3.013
1993 05 15 2.513
1993 05 16 2.420
1993 05 17 2.353
1993 05 18 2.969
1993 05 19 2.779
1993 05 20 2.508
1993 05 21 2.550
1993 05 22 2.346
1993 05 23 2.256
1993 05 24 2.210
1993 05 25 2.148
1993 05 26 1.938
1993 05 27 2.124
1993 05 28 2.185
1993 05 29 2.161
1993 05 30 2.101
1993 05 31 2.216
1993 06 01 1.929
1993 06 02 2.472
1993 06 03 2.323
1993 06 04 2.016
1993 06 05 2.457
1993 06 06 2.237
1993 06 07 1.897
1993 06 08 1.956
1993 06 09 1.793
1993 06 10 1.564
1993 06 11 1.518
1993 06 12 1.841
1993 06 13 1.913
1993 06 14 1.671
1993 06 15 1.614
1993 06 16 1.594
1993 06 17 1.351
1993 06 18 1.335
1993 06 19 1.559
1993 06 20 1.520
1993 06 21 1.612
1993 06 22 1.601
1993 06 23 1.445
1993 06 24 1.491
1993 06 25 1.480
1993 06 26 1.428
1993 06 27 1.452
1993 06 28 1.478
1993 06 29 1.572
1993 06 30 1.613
1993 07 01 1.532
1993 07 02 1.478
1993 07 03 1.407
1993 07 04 1.530
1993 07 05 1.366
1993 07 06 1.366
1993 07 07 1.435
1993 07 08 1.385
1993 07 09 1.419
1993 07 10 1.379
1993 07 11 1.303
1993 07 12 1.233
1993 07 13 1.158
1993 07 14 1.197
1993 07 15 1.248
1993 07 16 1.329
1993 07 17 1.163
1993 07 18 1.291
1993 07 19 1.229
1993 07 20 1.158
1993 07 21 0.872
1993 07 22 1.036
1993 07 23 0.995
1993 07 24 1.057
1993 07 25 1.227
1993 07 26 1.125
1993 07 27 1.234
1993 07 28 1.257
1993 07 29 1.326
1993 07 30 1.039
1993 07 31 1.070
1993 08 01 1.014
1993 08 02 1.154
1993 08 03 1.176
1993 08 04 1.104
1993 08 05 0.960
1993 08 06 1.039
1993 08 07 1.087
1993 08 08 1.031
1993 08 09 1.033
1993 08 10 1.080
1993 08 11 1.103
1993 08 12 1.105
1993 08 13 1.050
1993 08 14 0.915
1993 08 15 2.055
1993 08 16 1.913
1993 08 17 1.768
1993 08 18 1.057
1993 08 19 1.495
1993 08 20 1.819
1993 08 21 2.160
1993 08 22 1.686
1993 08 23 1.226
1993 08 24 2.552
1993 08 25 2.136
1993 08 26 1.894
1993 08 27 1.684
1993 08 28 1.496
1993 08 29 2.501
1993 08 30 1.872
1993 08 31 2.230
1993 09 01 2.022
1993 09 02 1.662
1993 09 03 1.528
1993 09 04 1.473
1993 09 05 1.196
1993 09 06 1.264
1993 09 07 1.504
1993 09 08 1.273
1993 09 09 1.689
1993 09 10 1.583
1993 09 11 1.454
1993 09 12 1.473
1993 09 13 1.282
1993 09 14 2.015
1993 09 15 2.702
1993 09 16 2.042
1993 09 17 2.105
1993 09 18 2.226
1993 09 19 1.925
1993 09 20 1.680
1993 09 21 1.583
1993 09 22 1.654
1993 09 23 1.215
1993 09 24 1.545
1993 09 25 2.221
1993 09 26 2.250
1993 09 27 2.273
1993 09 28 2.634
1993 09 29 2.016
1993 09 30 2.347
1993 10 01 2.336
1993 10 02 2.069
1993 10 03 2.710
1993 10 04 2.519
1993 10 05 1.000
1993 10 06 1.130
1993 10 07 1.242
1993 10 08 1.660
1993 10 09 1.893
1993 10 10 1.254
1993 10 11 2.256
1993 10 12 2.520
1993 10 13 3.600
1993 10 14 4.138
1993 10 15 3.165
1993 10 16 2.862
1993 10 17 3.037
1993 10 18 2.952
1993 10 19 2.808
1993 10 20 2.777
1993 10 21 2.903
1993 10 22 3.502
1993 10 23 2.922
1993 10 24 2.932
1993 10 25 4.118
1993 10 26 3.449
1993 10 27 3.410
1993 10 28 4.381
1993 10 29 3.220
1993 10 30 3.776
1993 10 31 3.509
1993 11 01 3.525
1993 11 02 4.059
1993 11 03 4.080
1993 11 04 4.419
1993 11 05 3.535
1993 11 06 3.467
1993 11 07 3.066
1993 11 08 4.301
1993 11 09 4.043
1993 11 10 4.160
1993 11 11 3.767
1993 11 12 3.490
1993 11 13 3.387
1993 11 14 3.872
1993 11 15 3.795
1993 11 16 4.142
1993 11 17 3.745
1993 11 18 4.043
1993 11 19 3.472
1993 11 20 4.290
1993 11 21 3.006
1993 11 22 3.961
1993 11 23 2.817
1993 11 24 3.666
1993 11 25 3.309
1993 11 26 3.152
1993 11 27 3.647
1993 11 28 4.088
1993 11 29 3.138
1993 11 30 3.974
1993 12 01 3.478
1993 12 02 4.092
1993 12 03 4.538
1993 12 04 4.149
1993 12 05 4.007
1993 12 06 3.866
1993 12 07 3.778
1993 12 08 3.569
1993 12 09 4.137
1993 12 10 3.438
1993 12 11 2.630
1993 12 12 3.414
1993 12 13 2.770
1993 12 14 3.371
1993 12 15 2.890
1993 12 16 2.287
1993 12 17 3.311
1993 12 18 3.773
1993 12 19 2.603
1993 12 20 2.094
1993 12 21 2.724
1993 12 22 2.911
1993 12 23 2.033
1993 12 24 2.739
1993 12 25 3.576
1993 12 26 3.073
1993 12 27 3.134
1993 12 28 3.227
1993 12 29 3.303
1993 12 30 2.860
1993 12 31 3.174
1994 01 01 4.387
1994 01 02 3.431
1994 01 03 3.217
1994 01 04 3.435
1994 01 05 3.306
1994 01 06 3.075
1994 01 07 2.716
1994 01 08 2.798
1994 01 09 2.475
1994 01 10 2.183
1994 01 11 3.265
1994 01 12 3.666
1994 01 13 3.528
1994 01 14 3.605
1994 01 15 2.693
1994 01 16 2.720
1994 01 17 3.975
1994 01 18 3.947
1994 01 19 3.842
1994 01 20 4.579
1994 01 21 4.583
1994 01 22 4.022
1994 01 23 3.714
1994 01 24 3.985
1994 01 25 4.476
1994 01 26 2.861
1994 01 27 3.509
1994 01 28 4.282
1994 01 29 4.947
1994 01 30 3.421
1994 01 31 4.362
1994 02 01 3.006
1994 02 02 4.465
1994 02 03 4.760
1994 02 04 4.699
1994 02 05 4.787
1994 02 06 3.744
1994 02 07 4.049
1994 02 08 3.875
1994 02 09 4.522
1994 02 10 4.652
1994 02 11 5.048
1994 02 12 4.559
1994 02 13 4.325
1994 02 14 4.344
1994 02 15 4.752
1994 02 16 4.212
1994 02 17 4.859
1994 02 18 5.048
1994 02 19 4.704
1994 02 20 4.998
1994 02 21 4.526
1994 02 22 4.390
1994 02 23 4.323
1994 02 24 3.992
1994 02 25 3.657
1994 02 26 2.967
1994 02 27 3.281
1994 02 28 3.777
1994 03 01 3.778
1994 03 02 3.570
1994 03 03 3.622
1994 03 04 3.145
1994 03 05 3.269
1994 03 06 3.162
1994 03 07 4.114
1994 03 08 3.528
1994 03 09 3.581
1994 03 10 3.994
1994 03 11 4.007
1994 03 12 3.904
1994 03 13 3.611
1994 03 14 3.541
1994 03 15 3.058
1994 03 16 3.329
1994 03 17 3.445
1994 03 18 3.108
1994 03 19 2.803
1994 03 20 2.076
1994 03 21 2.810
1994 03 22 3.452
1994 03 23 3.637
1994 03 24 3.653
1994 03 25 3.555
1994 03 26 4.344
1994 03 27 3.766
1994 03 28 3.796
1994 03 29 4.229
1994 03 30 3.613
1994 03 31 3.500
1994 04 01 4.488
1994 04 02 3.755
1994 04 03 3.928
1994 04 04 2.815
1994 04 05 3.229
1994 04 06 3.598
1994 04 07 2.573
1994 04 08 2.745
1994 04 09 3.166
1994 04 10 3.378
1994 04 11 3.074
1994 04 12 3.983
1994 04 13 3.556
1994 04 14 3.289
1994 04 15 3.436
1994 04 16 3.795
1994 04 17 3.481
1994 04 18 3.450
1994 04 19 3.288
1994 04 20 4.024
1994 04 21 3.478
1994 04 22 3.394
1994 04 23 3.697
1994 04 24 3.607
1994 04 25 3.378
1994 04 26 3.642
1994 04 27 3.587
1994 04 28 3.914
1994 04 29 3.548
1994 04 30 3.393
1994 05 01 2.994
1994 05 02 3.045
1994 05 03 3.165
1994 05 04 2.882
1994 05 05 3.220
1994 05 06 2.920
1994 05 07 3.115
1994 05 08 3.128
1994 05 09 2.871
1994 05 10 3.026
1994 05 11 2.728
1994 05 12 2.792
1994 05 13 1.714
1994 05 14 2.577
1994 05 15 2.822
1994 05 16 2.696
1994 05 17 2.639
1994 05 18 2.796
1994 05 19 2.634
1994 05 20 2.943
1994 05 21 3.024
1994 05 22 2.783
1994 05 23 2.769
1994 05 24 2.655
1994 05 25 2.657
1994 05 26 2.459
1994 05 27 2.533
1994 05 28 2.304
1994 05 29 1.820
1994 05 30 2.373
1994 05 31 2.458
1994 06 01 2.275
1994 06 02 2.188
1994 06 03 2.395
1994 06 04 2.227
1994 06 05 2.347
1994 06 06 1.938
1994 06 07 1.931
1994 06 08 1.869
1994 06 09 2.018
1994 06 10 2.075
1994 06 11 2.037
1994 06 12 2.000
1994 06 13 1.855
1994 06 14 1.846
1994 06 15 2.028
1994 06 16 1.771
1994 06 17 1.814
1994 06 18 2.001
1994 06 19 1.835
1994 06 20 1.715
1994 06 21 3.306
1994 06 22 1.767
1994 06 23 2.210
1994 06 24 2.059
1994 06 25 2.006
1994 06 26 1.700
1994 06 27 1.948
1994 06 28 2.108
1994 06 29 1.938
1994 06 30 1.915
1994 07 01 2.041
1994 07 02 1.626
1994 07 03 1.596
1994 07 04 1.656
1994 07 05 1.566
1994 07 06 1.669
1994 07 07 1.528
1994 07 08 1.612
1994 07 09 1.736
1994 07 10 1.607
1994 07 11 1.585
1994 07 12 1.773
1994 07 13 1.781
1994 07 14 1.601
1994 07 15 1.536
1994 07 16 1.627
1994 07 17 1.386
1994 07 18 1.585
1994 07 19 1.802
1994 07 20 1.655
1994 07 21 1.746
1994 07 22 2.198
1994 07 23 2.214
1994 07 24 1.871
1994 07 25 1.704
1994 07 26 1.517
1994 07 27 1.707
1994 07 28 1.693
1994 07 29 1.596
1994 07 30 1.170
1994 07 31 1.622
1994 08 01 1.576
1994 08 02 1.540
1994 08 03 1.512
1994 08 04 1.555
1994 08 05 1.609
1994 08 06 1.540
1994 08 07 1.335
1994 08 08 1.491
1994 08 09 1.205
1994 08 10 1.282
1994 08 11 1.533
1994 08 12 1.589
1994 08 13 1.404
1994 08 14 1.407
1994 08 15 1.306
1994 08 16 1.088
1994 08 17 1.299
1994 08 18 1.293
1994 08 19 1.367
1994 08 20 1.248
1994 08 21 1.327
1994 08 22 1.381
1994 08 23 1.279
1994 08 24 1.282
1994 08 25 1.375
1994 08 26 1.195
1994 08 27 1.363
1994 08 28 1.339
1994 08 29 1.314
1994 08 30 1.249
1994 08 31 1.097
1994 09 01 1.167
1994 09 02 1.291
1994 09 03 1.285
1994 09 04 1.262
1994 09 05 1.075
1994 09 06 1.163
1994 09 07 1.264
1994 09 08 1.121
1994 09 09 1.101
1994 09 10 1.103
1994 09 11 1.799
1994 09 12 1.518
1994 09 13 1.373
1994 09 14 1.740
1994 09 15 1.676
1994 09 16 1.382
1994 09 17 1.198
1994 09 18 1.104
1994 09 19 1.010
1994 09 20 1.110
1994 09 21 0.929
1994 09 22 0.759
1994 09 23 1.036
1994 09 24 1.072
1994 09 25 1.907
1994 09 26 2.107
1994 09 27 2.880
1994 09 28 2.741
1994 09 29 2.391
1994 09 30 2.993
1994 10 01 2.761
1994 10 02 3.278
1994 10 03 3.536
1994 10 04 2.996
1994 10 05 2.628
1994 10 06 3.292
1994 10 07 3.223
1994 10 08 2.306
1994 10 09 2.077
1994 10 10 2.275
1994 10 11 2.365
1994 10 12 2.285
1994 10 13 2.683
1994 10 14 3.447
1994 10 15 3.784
1994 10 16 3.444
1994 10 17 2.682
1994 10 18 2.731
1994 10 19 2.416
1994 10 20 3.948
1994 10 21 3.856
1994 10 22 3.855
1994 10 23 3.472
1994 10 24 3.732
1994 10 25 3.630
1994 10 26 3.117
1994 10 27 2.698
1994 10 28 2.736
1994 10 29 3.828
1994 10 30 3.894
1994 10 31 2.089
1994 11 01 4.347
1994 11 02 3.586
1994 11 03 3.620
1994 11 04 4.076
1994 11 05 3.544
1994 11 06 3.768
1994 11 07 3.602
1994 11 08 3.711
1994 11 09 4.381
1994 11 10 4.342
1994 11 11 4.106
1994 11 12 3.636
1994 11 13 3.696
1994 11 14 3.803
1994 11 15 3.086
1994 11 16 2.536
1994 11 17 2.715
1994 11 18 2.358
1994 11 19 2.444
1994 11 20 2.023
1994 11 21 3.114
1994 11 22 3.220
1994 11 23 2.267
1994 11 24 2.123
1994 11 25 3.657
1994 11 26 3.791
1994 11 27 3.071
1994 11 28 3.651
1994 11 29 2.911
1994 11 30 3.625
1994 12 01 3.184
1994 12 02 3.898
1994 12 03 4.567
1994 12 04 3.468
1994 12 05 3.066
1994 12 06 2.821
1994 12 07 4.510
1994 12 08 3.506
1994 12 09 2.530
1994 12 10 2.272
1994 12 11 4.636
1994 12 12 4.115
1994 12 13 4.599
1994 12 14 4.808
1994 12 15 4.444
1994 12 16 3.367
1994 12 17 4.470
1994 12 18 2.662
1994 12 19 2.926
1994 12 20 3.083
1994 12 21 2.718
