year month day evapotransp_gleam
1993 12 31 3.116
1994 01 01 3.633
1994 01 02 3.376
1994 01 03 2.618
1994 01 04 3.142
1994 01 05 2.207
1994 01 06 3.153
1994 01 07 3.227
1994 01 08 2.754
1994 01 09 3.490
1994 01 10 3.578
1994 01 11 2.411
1994 01 12 2.762
1994 01 13 3.803
1994 01 14 2.725
1994 01 15 3.230
1994 01 16 3.473
1994 01 17 4.082
1994 01 18 3.973
1994 01 19 4.269
1994 01 20 4.446
1994 01 21 4.609
1994 01 22 4.267
1994 01 23 3.711
1994 01 24 3.908
1994 01 25 4.673
1994 01 26 4.572
1994 01 27 4.205
1994 01 28 4.279
1994 01 29 4.775
1994 01 30 4.175
1994 01 31 4.024
1994 02 01 4.403
1994 02 02 4.640
1994 02 03 4.665
1994 02 04 4.468
1994 02 05 4.435
1994 02 06 4.216
1994 02 07 4.439
1994 02 08 4.452
1994 02 09 4.260
1994 02 10 4.464
1994 02 11 4.474
1994 02 12 4.558
1994 02 13 4.510
1994 02 14 4.526
1994 02 15 4.568
1994 02 16 4.290
1994 02 17 4.445
1994 02 18 4.501
1994 02 19 4.480
1994 02 20 4.221
1994 02 21 4.053
1994 02 22 4.072
1994 02 23 3.692
1994 02 24 3.451
1994 02 25 3.291
1994 02 26 3.797
1994 02 27 4.054
1994 02 28 4.379
1994 03 01 4.116
1994 03 02 3.971
1994 03 03 1.957
1994 03 04 1.750
1994 03 05 1.526
1994 03 06 1.461
1994 03 07 1.867
1994 03 08 2.329
1994 03 09 3.313
1994 03 10 3.008
1994 03 11 3.445
1994 03 12 3.608
1994 03 13 2.544
1994 03 14 2.532
1994 03 15 2.864
1994 03 16 3.161
1994 03 17 3.134
1994 03 18 3.674
1994 03 19 3.658
1994 03 20 3.390
1994 03 21 3.950
1994 03 22 3.740
1994 03 23 3.374
1994 03 24 3.470
1994 03 25 3.968
1994 03 26 3.904
1994 03 27 3.718
1994 03 28 3.645
1994 03 29 3.107
1994 03 30 3.815
1994 03 31 3.695
1994 04 01 3.388
1994 04 02 3.015
1994 04 03 1.992
1994 04 04 2.571
1994 04 05 3.163
1994 04 06 3.406
1994 04 07 3.560
1994 04 08 2.571
1994 04 09 1.673
1994 04 10 2.496
1994 04 11 2.308
1994 04 12 3.284
1994 04 13 3.163
1994 04 14 3.169
1994 04 15 3.038
1994 04 16 3.116
1994 04 17 3.281
1994 04 18 3.493
1994 04 19 3.367
1994 04 20 3.229
1994 04 21 3.365
1994 04 22 3.087
1994 04 23 3.187
1994 04 24 2.704
1994 04 25 2.660
1994 04 26 2.904
1994 04 27 2.935
1994 04 28 2.789
1994 04 29 2.712
1994 04 30 2.325
1994 05 01 2.296
1994 05 02 2.073
1994 05 03 2.085
1994 05 04 2.509
1994 05 05 2.339
1994 05 06 2.456
1994 05 07 2.272
1994 05 08 2.374
1994 05 09 2.480
1994 05 10 2.535
1994 05 11 2.455
1994 05 12 2.464
1994 05 13 2.513
1994 05 14 2.073
1994 05 15 2.578
1994 05 16 2.358
1994 05 17 2.226
1994 05 18 2.192
1994 05 19 2.268
1994 05 20 2.254
1994 05 21 2.371
1994 05 22 2.201
1994 05 23 2.016
1994 05 24 2.245
1994 05 25 2.109
1994 05 26 2.106
1994 05 27 2.160
1994 05 28 2.189
1994 05 29 2.006
1994 05 30 1.771
1994 05 31 1.276
1994 06 01 1.427
1994 06 02 1.771
1994 06 03 1.727
1994 06 04 1.645
1994 06 05 1.696
1994 06 06 1.629
1994 06 07 1.660
1994 06 08 1.497
1994 06 09 1.541
1994 06 10 1.170
1994 06 11 1.448
1994 06 12 1.455
1994 06 13 1.397
1994 06 14 1.192
1994 06 15 1.351
1994 06 16 1.380
1994 06 17 1.484
1994 06 18 1.415
1994 06 19 1.414
1994 06 20 1.396
1994 06 21 1.434
1994 06 22 1.334
1994 06 23 1.723
1994 06 24 1.700
1994 06 25 1.984
1994 06 26 1.543
1994 06 27 1.248
1994 06 28 1.363
1994 06 29 1.391
1994 06 30 1.251
1994 07 01 1.106
1994 07 02 1.299
1994 07 03 1.298
1994 07 04 1.006
1994 07 05 1.200
1994 07 06 0.960
1994 07 07 1.385
1994 07 08 1.373
1994 07 09 1.064
1994 07 10 1.103
1994 07 11 0.784
1994 07 12 0.986
1994 07 13 1.005
1994 07 14 0.915
1994 07 15 1.170
1994 07 16 1.204
1994 07 17 1.110
1994 07 18 1.182
1994 07 19 1.286
1994 07 20 1.251
1994 07 21 1.210
1994 07 22 1.154
1994 07 23 1.090
1994 07 24 1.144
1994 07 25 1.300
1994 07 26 1.094
1994 07 27 1.241
1994 07 28 1.206
1994 07 29 1.263
1994 07 30 1.165
1994 07 31 1.177
1994 08 01 1.115
1994 08 02 1.104
1994 08 03 1.115
1994 08 04 1.171
1994 08 05 1.022
1994 08 06 1.077
1994 08 07 1.051
1994 08 08 1.069
1994 08 09 1.111
1994 08 10 1.118
1994 08 11 1.121
1994 08 12 0.985
1994 08 13 1.070
1994 08 14 1.037
1994 08 15 1.073
1994 08 16 1.102
1994 08 17 1.118
1994 08 18 0.984
1994 08 19 0.992
1994 08 20 1.062
1994 08 21 1.031
1994 08 22 1.056
1994 08 23 1.096
1994 08 24 1.051
1994 08 25 1.110
1994 08 26 1.095
1994 08 27 1.050
1994 08 28 0.964
1994 08 29 0.992
1994 08 30 0.992
1994 08 31 1.028
1994 09 01 1.001
1994 09 02 0.975
1994 09 03 0.938
1994 09 04 0.942
1994 09 05 0.888
1994 09 06 0.888
1994 09 07 0.919
1994 09 08 0.884
1994 09 09 0.845
1994 09 10 0.725
1994 09 11 0.813
1994 09 12 0.904
1994 09 13 0.891
1994 09 14 0.878
1994 09 15 0.869
1994 09 16 0.830
1994 09 17 0.727
1994 09 18 0.660
1994 09 19 0.600
1994 09 20 0.802
1994 09 21 0.821
1994 09 22 0.826
1994 09 23 0.803
1994 09 24 0.751
1994 09 25 0.798
1994 09 26 0.788
1994 09 27 0.784
1994 09 28 0.655
1994 09 29 0.666
1994 09 30 0.812
1994 10 01 0.774
1994 10 02 0.749
1994 10 03 0.726
1994 10 04 0.685
1994 10 05 0.990
1994 10 06 1.169
1994 10 07 1.122
1994 10 08 2.158
1994 10 09 1.483
1994 10 10 1.462
1994 10 11 1.161
1994 10 12 0.840
1994 10 13 0.965
1994 10 14 1.066
1994 10 15 1.376
1994 10 16 0.939
1994 10 17 1.105
1994 10 18 1.363
1994 10 19 1.496
1994 10 20 1.356
1994 10 21 1.164
1994 10 22 0.940
1994 10 23 0.896
1994 10 24 0.826
1994 10 25 0.801
1994 10 26 1.143
1994 10 27 2.027
1994 10 28 2.252
1994 10 29 2.643
1994 10 30 1.644
1994 10 31 1.793
1994 11 01 2.610
1994 11 02 2.114
1994 11 03 1.808
1994 11 04 2.078
1994 11 05 1.709
1994 11 06 1.557
1994 11 07 1.631
1994 11 08 1.547
1994 11 09 1.431
1994 11 10 1.512
1994 11 11 2.080
1994 11 12 2.088
1994 11 13 2.807
1994 11 14 2.056
1994 11 15 1.748
1994 11 16 2.377
1994 11 17 2.988
1994 11 18 2.608
1994 11 19 1.874
1994 11 20 1.526
1994 11 21 1.329
1994 11 22 1.233
1994 11 23 1.255
1994 11 24 1.190
1994 11 25 2.016
1994 11 26 2.085
1994 11 27 3.332
1994 11 28 3.099
1994 11 29 3.532
1994 11 30 2.522
1994 12 01 2.793
1994 12 02 3.082
1994 12 03 3.758
1994 12 04 4.268
1994 12 05 4.171
1994 12 06 3.990
1994 12 07 3.363
1994 12 08 2.146
1994 12 09 3.499
1994 12 10 4.432
1994 12 11 4.290
1994 12 12 4.214
1994 12 13 4.382
1994 12 14 4.271
1994 12 15 4.218
1994 12 16 4.104
1994 12 17 3.902
1994 12 18 3.857
1994 12 19 2.863
1994 12 20 3.890
1994 12 21 3.567
1994 12 22 1.861
1994 12 23 2.489
1994 12 24 2.989
1994 12 25 2.636
1994 12 26 4.627
1994 12 27 4.596
1994 12 28 4.372
1994 12 29 4.499
1994 12 30 4.459
1994 12 31 4.519
1995 01 01 4.011
1995 01 02 3.725
1995 01 03 2.366
1995 01 04 2.295
1995 01 05 3.496
1995 01 06 4.425
1995 01 07 4.694
1995 01 08 4.751
1995 01 09 4.463
1995 01 10 4.312
1995 01 11 4.281
1995 01 12 4.094
1995 01 13 4.749
1995 01 14 4.439
1995 01 15 4.496
1995 01 16 4.513
1995 01 17 4.358
1995 01 18 4.451
1995 01 19 4.677
1995 01 20 4.600
1995 01 21 4.545
1995 01 22 3.671
1995 01 23 4.041
1995 01 24 4.031
1995 01 25 3.933
1995 01 26 4.235
1995 01 27 4.572
1995 01 28 4.384
1995 01 29 3.748
1995 01 30 3.765
1995 01 31 2.842
1995 02 01 2.686
1995 02 02 2.470
1995 02 03 2.697
1995 02 04 4.156
1995 02 05 3.949
1995 02 06 4.057
1995 02 07 3.649
1995 02 08 2.449
1995 02 09 2.733
1995 02 10 2.966
1995 02 11 3.015
1995 02 12 2.803
1995 02 13 4.195
1995 02 14 3.574
1995 02 15 3.722
1995 02 16 4.090
1995 02 17 3.795
1995 02 18 3.955
1995 02 19 4.149
1995 02 20 3.774
1995 02 21 4.166
1995 02 22 4.398
1995 02 23 4.455
1995 02 24 4.403
1995 02 25 4.578
1995 02 26 4.578
1995 02 27 4.337
1995 02 28 4.301
1995 03 01 4.075
1995 03 02 4.210
1995 03 03 3.980
1995 03 04 4.289
1995 03 05 4.218
1995 03 06 4.285
1995 03 07 4.102
1995 03 08 3.908
1995 03 09 4.170
1995 03 10 3.872
1995 03 11 3.934
1995 03 12 3.870
1995 03 13 3.697
1995 03 14 3.129
1995 03 15 3.335
1995 03 16 3.643
1995 03 17 3.987
1995 03 18 3.289
1995 03 19 3.330
1995 03 20 3.986
1995 03 21 3.789
1995 03 22 3.305
1995 03 23 3.107
1995 03 24 3.519
1995 03 25 3.327
1995 03 26 2.353
1995 03 27 2.943
1995 03 28 2.619
1995 03 29 3.265
1995 03 30 3.177
1995 03 31 2.410
1995 04 01 2.643
1995 04 02 3.350
1995 04 03 2.938
1995 04 04 2.050
1995 04 05 2.216
1995 04 06 2.450
1995 04 07 2.798
1995 04 08 2.817
1995 04 09 3.156
1995 04 10 3.001
1995 04 11 3.100
1995 04 12 3.161
1995 04 13 2.994
1995 04 14 2.738
1995 04 15 2.274
1995 04 16 2.765
1995 04 17 2.839
1995 04 18 2.965
1995 04 19 2.931
1995 04 20 2.653
1995 04 21 2.329
1995 04 22 2.758
1995 04 23 2.487
1995 04 24 2.998
1995 04 25 2.627
1995 04 26 2.291
1995 04 27 2.514
1995 04 28 2.755
1995 04 29 2.883
1995 04 30 2.682
1995 05 01 2.626
1995 05 02 2.583
1995 05 03 2.640
1995 05 04 2.415
1995 05 05 1.957
1995 05 06 1.102
1995 05 07 1.225
1995 05 08 2.447
1995 05 09 2.496
1995 05 10 2.112
1995 05 11 2.091
1995 05 12 2.144
1995 05 13 2.013
1995 05 14 2.152
1995 05 15 2.234
1995 05 16 2.106
1995 05 17 2.424
1995 05 18 2.407
1995 05 19 2.045
1995 05 20 1.964
1995 05 21 1.742
1995 05 22 1.785
1995 05 23 1.879
1995 05 24 1.832
1995 05 25 1.963
1995 05 26 1.846
1995 05 27 1.489
1995 05 28 1.825
1995 05 29 1.867
1995 05 30 1.818
1995 05 31 1.664
1995 06 01 1.774
1995 06 02 1.703
1995 06 03 1.649
1995 06 04 1.747
1995 06 05 1.631
1995 06 06 1.492
1995 06 07 1.448
1995 06 08 1.471
1995 06 09 1.488
1995 06 10 1.566
1995 06 11 1.606
1995 06 12 1.465
1995 06 13 1.539
1995 06 14 1.447
1995 06 15 1.356
1995 06 16 1.312
1995 06 17 1.588
1995 06 18 1.537
1995 06 19 1.346
1995 06 20 1.026
1995 06 21 0.974
1995 06 22 1.254
1995 06 23 1.332
1995 06 24 1.439
1995 06 25 1.347
1995 06 26 1.318
1995 06 27 1.302
1995 06 28 1.313
1995 06 29 1.245
1995 06 30 1.051
1995 07 01 0.953
1995 07 02 1.055
1995 07 03 1.220
1995 07 04 1.189
1995 07 05 1.200
1995 07 06 1.187
1995 07 07 1.243
1995 07 08 1.239
1995 07 09 1.192
1995 07 10 1.246
1995 07 11 1.173
1995 07 12 1.122
1995 07 13 0.888
1995 07 14 1.013
1995 07 15 1.046
1995 07 16 0.874
1995 07 17 1.139
1995 07 18 1.060
1995 07 19 1.098
1995 07 20 0.926
1995 07 21 1.057
1995 07 22 0.921
1995 07 23 0.986
1995 07 24 1.006
1995 07 25 0.917
1995 07 26 0.976
1995 07 27 1.043
1995 07 28 0.983
1995 07 29 0.874
1995 07 30 0.896
1995 07 31 0.903
1995 08 01 0.885
1995 08 02 0.844
1995 08 03 0.895
1995 08 04 1.059
1995 08 05 1.031
1995 08 06 0.943
1995 08 07 0.954
1995 08 08 1.024
1995 08 09 1.018
1995 08 10 0.968
1995 08 11 0.975
1995 08 12 0.917
1995 08 13 0.937
1995 08 14 0.959
1995 08 15 0.939
1995 08 16 0.940
1995 08 17 0.843
1995 08 18 0.806
1995 08 19 0.790
1995 08 20 0.755
1995 08 21 0.732
1995 08 22 0.699
1995 08 23 0.840
1995 08 24 0.830
1995 08 25 0.800
1995 08 26 0.804
1995 08 27 0.792
1995 08 28 0.804
1995 08 29 0.812
1995 08 30 0.797
1995 08 31 0.782
1995 09 01 0.751
1995 09 02 0.776
1995 09 03 0.748
1995 09 04 0.525
1995 09 05 0.587
1995 09 06 0.633
1995 09 07 0.671
1995 09 08 0.664
1995 09 09 0.687
1995 09 10 0.693
1995 09 11 0.688
1995 09 12 0.684
1995 09 13 0.499
1995 09 14 0.653
1995 09 15 0.648
1995 09 16 0.714
1995 09 17 0.736
1995 09 18 1.392
1995 09 19 1.275
1995 09 20 1.191
1995 09 21 0.654
1995 09 22 0.838
1995 09 23 0.649
1995 09 24 0.933
1995 09 25 0.931
1995 09 26 0.902
1995 09 27 1.109
1995 09 28 1.020
1995 09 29 0.991
1995 09 30 0.920
1995 10 01 0.739
1995 10 02 0.920
1995 10 03 0.889
1995 10 04 0.787
1995 10 05 0.941
1995 10 06 1.479
1995 10 07 1.800
1995 10 08 2.621
1995 10 09 2.333
1995 10 10 1.903
1995 10 11 2.449
1995 10 12 2.662
1995 10 13 2.611
1995 10 14 2.129
1995 10 15 2.432
1995 10 16 2.203
1995 10 17 1.688
1995 10 18 1.465
1995 10 19 1.322
1995 10 20 1.776
1995 10 21 2.321
1995 10 22 2.494
1995 10 23 2.258
1995 10 24 1.591
1995 10 25 1.752
1995 10 26 1.634
1995 10 27 1.473
1995 10 28 1.351
1995 10 29 1.655
1995 10 30 2.025
1995 10 31 1.890
1995 11 01 2.144
1995 11 02 2.514
1995 11 03 1.505
1995 11 04 2.422
1995 11 05 3.790
1995 11 06 3.152
1995 11 07 3.159
1995 11 08 3.588
1995 11 09 3.615
1995 11 10 3.728
1995 11 11 3.848
1995 11 12 3.809
1995 11 13 3.136
1995 11 14 3.580
1995 11 15 3.499
1995 11 16 2.492
1995 11 17 3.529
1995 11 18 3.200
1995 11 19 3.073
1995 11 20 2.714
1995 11 21 3.488
1995 11 22 3.484
1995 11 23 3.835
1995 11 24 1.600
1995 11 25 3.190
1995 11 26 3.858
1995 11 27 3.954
1995 11 28 3.043
1995 11 29 2.507
1995 11 30 1.945
1995 12 01 4.038
1995 12 02 4.504
1995 12 03 4.447
1995 12 04 4.111
1995 12 05 3.641
1995 12 06 3.329
1995 12 07 3.282
1995 12 08 3.850
1995 12 09 3.736
1995 12 10 2.362
1995 12 11 2.023
1995 12 12 2.864
1995 12 13 2.527
1995 12 14 1.849
1995 12 15 2.253
1995 12 16 1.969
1995 12 17 3.558
1995 12 18 4.633
1995 12 19 4.765
1995 12 20 4.502
1995 12 21 4.515
1995 12 22 4.354
1995 12 23 3.573
1995 12 24 3.635
1995 12 25 2.832
1995 12 26 2.836
1995 12 27 2.805
1995 12 28 2.735
1995 12 29 2.599
1995 12 30 3.357
1995 12 31 3.178
1996 01 01 2.696
1996 01 02 3.024
1996 01 03 3.231
1996 01 04 4.442
1996 01 05 4.508
1996 01 06 4.507
1996 01 07 4.346
1996 01 08 4.404
1996 01 09 3.172
1996 01 10 2.552
1996 01 11 2.107
1996 01 12 2.525
1996 01 13 4.432
1996 01 14 4.550
1996 01 15 4.410
1996 01 16 4.474
1996 01 17 4.659
1996 01 18 4.742
1996 01 19 4.496
1996 01 20 3.941
1996 01 21 4.408
1996 01 22 4.765
1996 01 23 4.613
1996 01 24 4.556
1996 01 25 4.561
1996 01 26 4.736
1996 01 27 4.587
1996 01 28 4.766
1996 01 29 4.297
1996 01 30 4.643
1996 01 31 4.520
1996 02 01 4.412
1996 02 02 4.528
1996 02 03 3.615
1996 02 04 2.729
1996 02 05 3.864
1996 02 06 3.619
1996 02 07 4.511
1996 02 08 4.699
1996 02 09 4.469
1996 02 10 4.343
1996 02 11 4.220
1996 02 12 4.321
1996 02 13 4.421
1996 02 14 3.956
1996 02 15 4.409
1996 02 16 4.057
1996 02 17 4.242
1996 02 18 3.980
1996 02 19 3.921
1996 02 20 3.776
1996 02 21 3.097
1996 02 22 3.541
1996 02 23 2.936
1996 02 24 4.323
1996 02 25 4.007
1996 02 26 3.858
1996 02 27 4.323
1996 02 28 3.879
1996 02 29 4.032
1996 03 01 3.951
1996 03 02 4.075
1996 03 03 3.916
1996 03 04 3.478
1996 03 05 3.270
1996 03 06 3.193
1996 03 07 4.002
1996 03 08 3.675
1996 03 09 3.315
1996 03 10 3.562
1996 03 11 1.917
1996 03 12 2.168
1996 03 13 2.232
1996 03 14 3.889
1996 03 15 3.933
1996 03 16 3.808
1996 03 17 3.972
1996 03 18 3.724
1996 03 19 3.877
1996 03 20 3.795
1996 03 21 3.743
1996 03 22 3.771
1996 03 23 3.764
1996 03 24 3.904
1996 03 25 3.723
1996 03 26 3.674
1996 03 27 3.620
1996 03 28 3.683
1996 03 29 3.383
1996 03 30 3.707
1996 03 31 3.500
1996 04 01 3.208
1996 04 02 3.404
1996 04 03 3.087
1996 04 04 3.042
1996 04 05 2.948
1996 04 06 2.985
1996 04 07 2.924
1996 04 08 2.850
1996 04 09 2.863
1996 04 10 2.921
1996 04 11 2.660
1996 04 12 2.523
1996 04 13 1.788
1996 04 14 2.111
1996 04 15 2.135
1996 04 16 3.026
1996 04 17 2.989
1996 04 18 2.285
1996 04 19 1.197
1996 04 20 1.434
1996 04 21 1.818
1996 04 22 2.331
1996 04 23 2.765
1996 04 24 2.712
1996 04 25 2.783
1996 04 26 2.601
1996 04 27 2.094
1996 04 28 1.712
1996 04 29 2.212
1996 04 30 2.321
1996 05 01 2.295
1996 05 02 2.014
1996 05 03 2.076
1996 05 04 2.002
1996 05 05 1.734
1996 05 06 1.755
1996 05 07 1.865
1996 05 08 1.827
1996 05 09 1.861
1996 05 10 1.694
1996 05 11 1.048
1996 05 12 1.826
1996 05 13 1.738
1996 05 14 1.601
1996 05 15 1.760
1996 05 16 1.927
1996 05 17 1.400
1996 05 18 1.455
1996 05 19 2.108
1996 05 20 1.921
1996 05 21 1.580
1996 05 22 1.596
1996 05 23 1.683
1996 05 24 1.874
1996 05 25 1.250
1996 05 26 1.527
1996 05 27 1.658
1996 05 28 1.498
1996 05 29 1.361
1996 05 30 1.444
1996 05 31 1.425
1996 06 01 1.376
1996 06 02 1.425
1996 06 03 1.013
1996 06 04 0.981
1996 06 05 1.247
1996 06 06 1.280
1996 06 07 1.266
1996 06 08 1.191
1996 06 09 1.030
1996 06 10 1.040
1996 06 11 1.098
1996 06 12 1.040
1996 06 13 0.924
1996 06 14 0.893
1996 06 15 1.148
1996 06 16 1.091
1996 06 17 1.075
1996 06 18 1.095
1996 06 19 1.084
1996 06 20 1.001
1996 06 21 0.982
1996 06 22 1.023
1996 06 23 1.038
1996 06 24 1.056
1996 06 25 0.997
1996 06 26 0.949
1996 06 27 0.881
1996 06 28 0.690
1996 06 29 0.713
1996 06 30 0.738
1996 07 01 0.923
1996 07 02 0.915
1996 07 03 0.929
1996 07 04 0.889
1996 07 05 0.851
1996 07 06 0.891
1996 07 07 0.863
1996 07 08 0.837
1996 07 09 0.796
1996 07 10 0.837
1996 07 11 0.826
1996 07 12 0.703
1996 07 13 0.730
1996 07 14 0.843
1996 07 15 0.843
1996 07 16 0.768
1996 07 17 0.779
1996 07 18 0.806
1996 07 19 0.803
1996 07 20 0.790
1996 07 21 0.770
1996 07 22 0.745
1996 07 23 0.539
1996 07 24 0.687
1996 07 25 0.666
1996 07 26 0.680
1996 07 27 0.717
1996 07 28 0.732
1996 07 29 0.748
1996 07 30 0.703
1996 07 31 0.554
1996 08 01 0.737
1996 08 02 0.743
1996 08 03 0.702
1996 08 04 0.658
1996 08 05 0.694
1996 08 06 0.702
1996 08 07 0.703
1996 08 08 0.697
1996 08 09 0.697
1996 08 10 0.751
1996 08 11 0.801
1996 08 12 0.890
1996 08 13 0.846
1996 08 14 0.769
1996 08 15 1.109
1996 08 16 1.022
1996 08 17 0.987
1996 08 18 0.898
1996 08 19 0.787
1996 08 20 0.713
1996 08 21 0.641
1996 08 22 0.708
1996 08 23 0.676
1996 08 24 0.688
1996 08 25 0.491
1996 08 26 0.707
1996 08 27 0.713
1996 08 28 0.696
1996 08 29 0.668
1996 08 30 0.590
1996 08 31 0.631
1996 09 01 0.661
1996 09 02 0.915
1996 09 03 1.180
1996 09 04 0.850
1996 09 05 1.440
1996 09 06 1.402
1996 09 07 1.270
1996 09 08 1.489
1996 09 09 1.162
1996 09 10 1.002
1996 09 11 1.011
1996 09 12 0.937
1996 09 13 1.039
1996 09 14 0.835
1996 09 15 0.631
1996 09 16 0.820
1996 09 17 0.815
1996 09 18 0.858
1996 09 19 1.045
1996 09 20 0.893
1996 09 21 1.134
1996 09 22 1.134
1996 09 23 1.133
1996 09 24 1.144
1996 09 25 1.109
1996 09 26 1.320
1996 09 27 1.050
1996 09 28 0.713
1996 09 29 0.927
1996 09 30 1.052
1996 10 01 0.945
1996 10 02 1.284
1996 10 03 1.151
1996 10 04 2.399
1996 10 05 2.636
1996 10 06 2.810
1996 10 07 2.478
1996 10 08 1.994
1996 10 09 1.618
1996 10 10 1.471
1996 10 11 1.397
1996 10 12 1.545
1996 10 13 1.560
1996 10 14 1.747
1996 10 15 2.267
1996 10 16 1.699
1996 10 17 1.844
1996 10 18 2.008
1996 10 19 2.111
1996 10 20 1.958
1996 10 21 2.145
1996 10 22 2.090
1996 10 23 1.954
1996 10 24 1.554
1996 10 25 1.600
1996 10 26 1.690
1996 10 27 2.182
1996 10 28 2.821
1996 10 29 2.796
1996 10 30 2.471
1996 10 31 1.879
1996 11 01 1.960
1996 11 02 2.182
1996 11 03 2.278
1996 11 04 2.314
1996 11 05 2.758
1996 11 06 2.716
1996 11 07 3.341
1996 11 08 3.102
1996 11 09 2.962
1996 11 10 3.106
1996 11 11 3.085
1996 11 12 2.938
1996 11 13 2.852
1996 11 14 3.089
1996 11 15 2.365
1996 11 16 1.414
1996 11 17 2.135
1996 11 18 2.414
1996 11 19 2.331
1996 11 20 2.138
1996 11 21 1.510
1996 11 22 1.472
1996 11 23 2.048
1996 11 24 3.467
1996 11 25 4.070
1996 11 26 3.958
1996 11 27 3.666
1996 11 28 2.374
1996 11 29 2.462
1996 11 30 1.869
1996 12 01 3.493
1996 12 02 4.301
1996 12 03 3.504
1996 12 04 3.711
1996 12 05 4.456
1996 12 06 4.378
1996 12 07 4.378
1996 12 08 4.142
1996 12 09 3.299
1996 12 10 3.972
1996 12 11 3.495
1996 12 12 3.155
1996 12 13 3.626
1996 12 14 4.374
1996 12 15 4.438
1996 12 16 4.568
1996 12 17 4.759
1996 12 18 4.638
1996 12 19 4.148
1996 12 20 4.500
1996 12 21 4.491
1996 12 22 3.561
1996 12 23 2.356
1996 12 24 2.700
1996 12 25 2.853
1996 12 26 2.908
1996 12 27 3.309
1996 12 28 3.477
1996 12 29 3.291
1996 12 30 3.235
1996 12 31 2.205
1997 01 01 2.814
1997 01 02 2.048
1997 01 03 1.697
1997 01 04 1.585
1997 01 05 2.124
1997 01 06 3.166
1997 01 07 4.584
1997 01 08 4.926
1997 01 09 4.402
1997 01 10 4.721
1997 01 11 4.496
1997 01 12 4.361
1997 01 13 4.119
1997 01 14 3.421
1997 01 15 4.704
1997 01 16 4.493
1997 01 17 4.113
1997 01 18 3.090
1997 01 19 3.251
1997 01 20 3.420
1997 01 21 4.099
1997 01 22 3.907
1997 01 23 3.838
1997 01 24 4.188
1997 01 25 3.790
1997 01 26 2.950
1997 01 27 2.756
1997 01 28 2.856
1997 01 29 2.979
1997 01 30 4.330
1997 01 31 4.223
1997 02 01 4.214
1997 02 02 3.390
1997 02 03 3.574
1997 02 04 4.179
1997 02 05 4.614
1997 02 06 4.534
1997 02 07 4.214
1997 02 08 4.323
1997 02 09 4.567
1997 02 10 4.474
1997 02 11 4.427
1997 02 12 4.375
1997 02 13 4.328
1997 02 14 4.293
1997 02 15 4.218
1997 02 16 3.981
1997 02 17 4.141
1997 02 18 4.328
1997 02 19 3.926
1997 02 20 4.137
1997 02 21 4.284
1997 02 22 4.183
1997 02 23 4.337
1997 02 24 4.129
1997 02 25 3.118
1997 02 26 3.495
1997 02 27 2.886
1997 02 28 2.356
1997 03 01 2.324
1997 03 02 1.646
1997 03 03 2.494
1997 03 04 2.270
1997 03 05 3.201
1997 03 06 2.950
1997 03 07 3.291
1997 03 08 4.075
1997 03 09 4.159
1997 03 10 4.156
1997 03 11 3.848
1997 03 12 3.836
1997 03 13 4.043
1997 03 14 4.040
1997 03 15 3.408
1997 03 16 2.865
1997 03 17 2.765
1997 03 18 2.320
1997 03 19 2.662
1997 03 20 2.319
1997 03 21 2.798
1997 03 22 3.396
1997 03 23 3.675
1997 03 24 3.699
1997 03 25 3.676
1997 03 26 3.513
1997 03 27 2.716
1997 03 28 2.814
1997 03 29 1.677
1997 03 30 1.250
1997 03 31 1.604
1997 04 01 3.299
1997 04 02 3.171
1997 04 03 3.532
1997 04 04 3.462
1997 04 05 3.553
1997 04 06 3.211
1997 04 07 2.853
1997 04 08 2.306
1997 04 09 2.493
1997 04 10 3.094
1997 04 11 3.055
1997 04 12 2.891
1997 04 13 2.967
1997 04 14 3.126
1997 04 15 2.748
1997 04 16 2.194
1997 04 17 1.704
1997 04 18 2.829
1997 04 19 3.065
1997 04 20 2.692
1997 04 21 2.447
1997 04 22 2.693
1997 04 23 2.079
1997 04 24 2.695
1997 04 25 3.117
1997 04 26 2.930
1997 04 27 3.257
1997 04 28 2.763
1997 04 29 2.614
1997 04 30 2.470
1997 05 01 2.382
1997 05 02 2.687
1997 05 03 2.729
1997 05 04 2.604
1997 05 05 2.524
1997 05 06 2.415
1997 05 07 2.168
1997 05 08 2.474
1997 05 09 2.317
1997 05 10 2.465
1997 05 11 2.383
1997 05 12 2.447
1997 05 13 2.106
1997 05 14 1.960
1997 05 15 1.324
1997 05 16 1.276
1997 05 17 2.014
1997 05 18 1.679
1997 05 19 1.995
1997 05 20 1.912
1997 05 21 2.058
1997 05 22 2.350
1997 05 23 2.346
1997 05 24 2.164
1997 05 25 2.117
1997 05 26 2.023
1997 05 27 2.049
1997 05 28 2.278
1997 05 29 2.032
1997 05 30 2.031
1997 05 31 1.974
1997 06 01 1.765
1997 06 02 1.816
1997 06 03 1.946
1997 06 04 1.933
1997 06 05 2.390
1997 06 06 1.980
1997 06 07 1.101
1997 06 08 1.543
1997 06 09 1.683
1997 06 10 1.839
1997 06 11 1.824
1997 06 12 1.639
1997 06 13 1.896
1997 06 14 2.155
1997 06 15 2.143
1997 06 16 1.506
1997 06 17 2.058
1997 06 18 2.016
1997 06 19 1.742
1997 06 20 1.944
1997 06 21 2.085
1997 06 22 2.010
1997 06 23 2.002
