year month day evapotransp_gleam
1993 06 11 1.693
1993 06 12 1.854
1993 06 13 1.794
1993 06 14 1.606
1993 06 15 1.325
1993 06 16 1.374
1993 06 17 1.275
1993 06 18 1.063
1993 06 19 1.536
1993 06 20 1.304
1993 06 21 1.497
1993 06 22 1.576
1993 06 23 1.397
1993 06 24 1.513
1993 06 25 1.473
1993 06 26 1.378
1993 06 27 1.482
1993 06 28 1.504
1993 06 29 1.563
1993 06 30 1.433
1993 07 01 1.623
1993 07 02 1.563
1993 07 03 1.547
1993 07 04 1.473
1993 07 05 1.394
1993 07 06 1.459
1993 07 07 1.498
1993 07 08 1.498
1993 07 09 1.526
1993 07 10 1.517
1993 07 11 1.451
1993 07 12 1.461
1993 07 13 1.200
1993 07 14 1.372
1993 07 15 1.344
1993 07 16 1.225
1993 07 17 1.493
1993 07 18 1.454
1993 07 19 1.417
1993 07 20 1.334
1993 07 21 1.327
1993 07 22 1.292
1993 07 23 1.277
1993 07 24 0.979
1993 07 25 1.188
1993 07 26 1.159
1993 07 27 1.365
1993 07 28 1.503
1993 07 29 1.424
1993 07 30 1.080
1993 07 31 1.165
1993 08 01 1.260
1993 08 02 1.326
1993 08 03 1.405
1993 08 04 1.403
1993 08 05 1.308
1993 08 06 1.222
1993 08 07 1.303
1993 08 08 1.417
1993 08 09 1.426
1993 08 10 1.020
1993 08 11 1.458
1993 08 12 1.401
1993 08 13 1.394
1993 08 14 1.257
1993 08 15 1.535
1993 08 16 2.079
1993 08 17 2.171
1993 08 18 1.524
1993 08 19 1.516
1993 08 20 1.517
1993 08 21 2.089
1993 08 22 2.119
1993 08 23 1.920
1993 08 24 3.256
1993 08 25 2.596
1993 08 26 2.130
1993 08 27 2.038
1993 08 28 2.059
1993 08 29 1.896
1993 08 30 2.040
1993 08 31 2.055
1993 09 01 1.915
1993 09 02 1.879
1993 09 03 1.863
1993 09 04 1.899
1993 09 05 1.666
1993 09 06 1.881
1993 09 07 1.510
1993 09 08 1.471
1993 09 09 1.807
1993 09 10 1.795
1993 09 11 1.897
1993 09 12 1.947
1993 09 13 1.776
1993 09 14 2.807
1993 09 15 2.428
1993 09 16 2.036
1993 09 17 1.689
1993 09 18 1.846
1993 09 19 1.966
1993 09 20 1.949
1993 09 21 2.407
1993 09 22 2.923
1993 09 23 3.037
1993 09 24 2.106
1993 09 25 2.392
1993 09 26 3.100
1993 09 27 2.327
1993 09 28 3.539
1993 09 29 3.657
1993 09 30 3.056
1993 10 01 3.833
1993 10 02 3.519
1993 10 03 3.202
1993 10 04 3.214
1993 10 05 2.433
1993 10 06 2.440
1993 10 07 3.373
1993 10 08 2.548
1993 10 09 2.245
1993 10 10 2.720
1993 10 11 3.107
1993 10 12 2.750
1993 10 13 2.916
1993 10 14 2.558
1993 10 15 2.262
1993 10 16 2.602
1993 10 17 2.856
1993 10 18 3.161
1993 10 19 4.071
1993 10 20 3.201
1993 10 21 3.025
1993 10 22 3.215
1993 10 23 2.451
1993 10 24 3.309
1993 10 25 2.952
1993 10 26 3.440
1993 10 27 3.412
1993 10 28 4.196
1993 10 29 3.721
1993 10 30 3.449
1993 10 31 2.871
1993 11 01 3.065
1993 11 02 3.875
1993 11 03 3.992
1993 11 04 3.572
1993 11 05 2.849
1993 11 06 3.062
1993 11 07 3.434
1993 11 08 3.846
1993 11 09 4.274
1993 11 10 3.812
1993 11 11 3.523
1993 11 12 3.005
1993 11 13 3.024
1993 11 14 2.701
1993 11 15 3.520
1993 11 16 3.202
1993 11 17 3.524
1993 11 18 3.830
1993 11 19 4.058
1993 11 20 4.022
1993 11 21 3.305
1993 11 22 2.702
1993 11 23 2.887
1993 11 24 4.173
1993 11 25 2.944
1993 11 26 3.507
1993 11 27 3.422
1993 11 28 3.942
1993 11 29 4.163
1993 11 30 3.503
1993 12 01 3.266
1993 12 02 3.490
1993 12 03 4.942
1993 12 04 3.835
1993 12 05 3.700
1993 12 06 3.984
1993 12 07 3.101
1993 12 08 3.315
1993 12 09 3.434
1993 12 10 3.759
1993 12 11 2.799
1993 12 12 3.092
1993 12 13 3.274
1993 12 14 2.595
1993 12 15 2.822
1993 12 16 3.191
1993 12 17 3.508
1993 12 18 3.832
1993 12 19 2.221
1993 12 20 2.552
1993 12 21 3.387
1993 12 22 3.616
1993 12 23 1.967
1993 12 24 1.767
1993 12 25 1.791
1993 12 26 2.810
1993 12 27 3.446
1993 12 28 3.369
1993 12 29 3.074
1993 12 30 4.148
1993 12 31 2.204
1994 01 01 3.000
1994 01 02 3.689
1994 01 03 3.047
1994 01 04 2.863
1994 01 05 2.640
1994 01 06 2.662
1994 01 07 1.531
1994 01 08 3.101
1994 01 09 1.908
1994 01 10 2.215
1994 01 11 3.189
1994 01 12 3.578
1994 01 13 4.138
1994 01 14 4.077
1994 01 15 2.750
1994 01 16 3.055
1994 01 17 4.339
1994 01 18 4.324
1994 01 19 4.531
1994 01 20 3.772
1994 01 21 3.977
1994 01 22 3.614
1994 01 23 2.977
1994 01 24 2.889
1994 01 25 2.847
1994 01 26 4.235
1994 01 27 2.890
1994 01 28 4.616
1994 01 29 4.358
1994 01 30 4.422
1994 01 31 4.076
1994 02 01 3.981
1994 02 02 4.844
1994 02 03 5.116
1994 02 04 4.548
1994 02 05 3.778
1994 02 06 4.325
1994 02 07 3.076
1994 02 08 3.596
1994 02 09 4.295
1994 02 10 3.942
1994 02 11 4.244
1994 02 12 4.265
1994 02 13 4.284
1994 02 14 4.353
1994 02 15 4.636
1994 02 16 4.041
1994 02 17 4.578
1994 02 18 4.775
1994 02 19 4.421
1994 02 20 4.795
1994 02 21 4.867
1994 02 22 3.855
1994 02 23 4.066
1994 02 24 3.636
1994 02 25 2.711
1994 02 26 1.894
1994 02 27 3.507
1994 02 28 4.153
1994 03 01 4.516
1994 03 02 2.947
1994 03 03 3.709
1994 03 04 2.594
1994 03 05 3.969
1994 03 06 3.752
1994 03 07 3.406
1994 03 08 3.903
1994 03 09 3.007
1994 03 10 3.292
1994 03 11 4.199
1994 03 12 3.518
1994 03 13 3.182
1994 03 14 3.786
1994 03 15 3.263
1994 03 16 3.102
1994 03 17 2.666
1994 03 18 3.021
1994 03 19 3.036
1994 03 20 3.011
1994 03 21 3.595
1994 03 22 3.544
1994 03 23 2.416
1994 03 24 3.458
1994 03 25 3.685
1994 03 26 4.287
1994 03 27 4.135
1994 03 28 3.744
1994 03 29 4.307
1994 03 30 2.871
1994 03 31 1.904
1994 04 01 3.932
1994 04 02 3.662
1994 04 03 3.621
1994 04 04 2.738
1994 04 05 3.178
1994 04 06 3.470
1994 04 07 2.692
1994 04 08 2.122
1994 04 09 3.308
1994 04 10 2.396
1994 04 11 2.968
1994 04 12 3.791
1994 04 13 3.740
1994 04 14 3.049
1994 04 15 3.089
1994 04 16 3.189
1994 04 17 2.068
1994 04 18 2.929
1994 04 19 2.530
1994 04 20 3.226
1994 04 21 3.348
1994 04 22 3.168
1994 04 23 3.402
1994 04 24 3.488
1994 04 25 3.317
1994 04 26 3.262
1994 04 27 3.503
1994 04 28 3.562
1994 04 29 3.023
1994 04 30 3.004
1994 05 01 2.688
1994 05 02 2.988
1994 05 03 2.607
1994 05 04 2.612
1994 05 05 2.796
1994 05 06 2.587
1994 05 07 2.694
1994 05 08 2.613
1994 05 09 2.455
1994 05 10 2.443
1994 05 11 2.525
1994 05 12 2.405
1994 05 13 2.310
1994 05 14 2.391
1994 05 15 2.393
1994 05 16 2.360
1994 05 17 2.410
1994 05 18 2.404
1994 05 19 2.333
1994 05 20 2.715
1994 05 21 2.534
1994 05 22 2.909
1994 05 23 2.719
1994 05 24 2.471
1994 05 25 2.300
1994 05 26 2.403
1994 05 27 2.193
1994 05 28 2.210
1994 05 29 2.204
1994 05 30 2.169
1994 05 31 2.302
1994 06 01 2.152
1994 06 02 2.103
1994 06 03 1.979
1994 06 04 1.727
1994 06 05 1.918
1994 06 06 1.923
1994 06 07 1.918
1994 06 08 1.555
1994 06 09 1.655
1994 06 10 1.791
1994 06 11 1.706
1994 06 12 1.461
1994 06 13 1.547
1994 06 14 1.454
1994 06 15 1.761
1994 06 16 1.749
1994 06 17 1.721
1994 06 18 1.736
1994 06 19 1.678
1994 06 20 1.703
1994 06 21 1.833
1994 06 22 1.438
1994 06 23 1.696
1994 06 24 1.980
1994 06 25 2.180
1994 06 26 1.227
1994 06 27 1.537
1994 06 28 1.779
1994 06 29 1.772
1994 06 30 1.750
1994 07 01 1.860
1994 07 02 1.636
1994 07 03 1.734
1994 07 04 1.570
1994 07 05 1.423
1994 07 06 1.558
1994 07 07 1.512
1994 07 08 1.414
1994 07 09 0.988
1994 07 10 1.391
1994 07 11 1.414
1994 07 12 1.342
1994 07 13 1.266
1994 07 14 1.373
1994 07 15 1.561
1994 07 16 1.527
1994 07 17 1.368
1994 07 18 1.606
1994 07 19 1.621
1994 07 20 1.529
1994 07 21 1.570
1994 07 22 1.713
1994 07 23 2.496
1994 07 24 1.873
1994 07 25 1.606
1994 07 26 1.743
1994 07 27 1.602
1994 07 28 1.753
1994 07 29 1.653
1994 07 30 1.611
1994 07 31 1.539
1994 08 01 1.582
1994 08 02 1.313
1994 08 03 1.404
1994 08 04 1.543
1994 08 05 1.518
1994 08 06 1.224
1994 08 07 1.453
1994 08 08 1.297
1994 08 09 1.409
1994 08 10 1.245
1994 08 11 1.489
1994 08 12 1.548
1994 08 13 1.447
1994 08 14 1.423
1994 08 15 1.416
1994 08 16 1.358
1994 08 17 1.500
1994 08 18 1.417
1994 08 19 1.432
1994 08 20 1.447
1994 08 21 1.411
1994 08 22 1.439
1994 08 23 1.433
1994 08 24 1.362
1994 08 25 1.500
1994 08 26 1.244
1994 08 27 1.513
1994 08 28 1.485
1994 08 29 1.434
1994 08 30 1.375
1994 08 31 1.154
1994 09 01 1.014
1994 09 02 1.140
1994 09 03 1.429
1994 09 04 1.127
1994 09 05 1.298
1994 09 06 1.381
1994 09 07 1.380
1994 09 08 1.392
1994 09 09 1.257
1994 09 10 1.280
1994 09 11 1.240
1994 09 12 1.377
1994 09 13 1.331
1994 09 14 1.320
1994 09 15 1.273
1994 09 16 1.194
1994 09 17 1.088
1994 09 18 1.129
1994 09 19 1.182
1994 09 20 1.288
1994 09 21 1.032
1994 09 22 1.190
1994 09 23 1.041
1994 09 24 1.161
1994 09 25 1.125
1994 09 26 1.145
1994 09 27 1.544
1994 09 28 1.501
1994 09 29 2.322
1994 09 30 2.354
1994 10 01 2.257
1994 10 02 2.490
1994 10 03 2.087
1994 10 04 1.938
1994 10 05 1.752
1994 10 06 1.831
1994 10 07 2.575
1994 10 08 1.828
1994 10 09 1.445
1994 10 10 1.462
1994 10 11 1.145
1994 10 12 1.117
1994 10 13 1.452
1994 10 14 1.871
1994 10 15 2.187
1994 10 16 1.904
1994 10 17 2.635
1994 10 18 2.489
1994 10 19 1.783
1994 10 20 3.017
1994 10 21 2.933
1994 10 22 2.578
1994 10 23 2.717
1994 10 24 2.542
1994 10 25 2.720
1994 10 26 3.268
1994 10 27 2.827
1994 10 28 3.157
1994 10 29 3.210
1994 10 30 2.915
1994 10 31 3.504
1994 11 01 3.023
1994 11 02 2.743
1994 11 03 3.107
1994 11 04 2.746
1994 11 05 2.710
1994 11 06 2.764
1994 11 07 2.664
1994 11 08 2.506
1994 11 09 3.315
1994 11 10 2.964
1994 11 11 3.957
1994 11 12 4.095
1994 11 13 3.003
1994 11 14 2.764
1994 11 15 2.713
1994 11 16 2.190
1994 11 17 1.196
1994 11 18 1.364
1994 11 19 1.786
1994 11 20 1.840
1994 11 21 3.462
1994 11 22 3.722
1994 11 23 3.543
1994 11 24 2.670
1994 11 25 2.342
1994 11 26 3.197
1994 11 27 2.553
1994 11 28 2.975
1994 11 29 1.579
1994 11 30 3.995
1994 12 01 3.340
1994 12 02 1.923
1994 12 03 4.180
1994 12 04 3.867
1994 12 05 2.569
1994 12 06 2.785
1994 12 07 3.737
1994 12 08 3.228
1994 12 09 2.471
1994 12 10 3.784
1994 12 11 4.491
1994 12 12 4.215
1994 12 13 4.496
1994 12 14 4.491
1994 12 15 4.175
1994 12 16 3.816
1994 12 17 3.436
1994 12 18 2.943
1994 12 19 2.757
1994 12 20 3.482
1994 12 21 2.575
1994 12 22 1.609
1994 12 23 2.916
1994 12 24 2.798
1994 12 25 2.425
1994 12 26 2.455
1994 12 27 2.892
1994 12 28 3.606
1994 12 29 1.506
1994 12 30 2.646
1994 12 31 2.880
1995 01 01 1.823
1995 01 02 3.803
1995 01 03 2.762
1995 01 04 3.262
1995 01 05 2.908
1995 01 06 2.472
1995 01 07 3.584
1995 01 08 3.264
1995 01 09 3.384
1995 01 10 3.848
1995 01 11 3.317
1995 01 12 4.478
1995 01 13 4.777
1995 01 14 4.373
1995 01 15 4.277
1995 01 16 4.532
1995 01 17 4.370
1995 01 18 4.622
1995 01 19 4.709
1995 01 20 4.714
1995 01 21 3.852
1995 01 22 4.531
1995 01 23 4.041
1995 01 24 4.479
1995 01 25 3.418
1995 01 26 3.453
1995 01 27 4.282
1995 01 28 4.230
1995 01 29 3.978
1995 01 30 2.386
1995 01 31 2.342
1995 02 01 2.339
1995 02 02 2.506
1995 02 03 1.507
1995 02 04 1.409
1995 02 05 1.547
1995 02 06 2.657
1995 02 07 2.343
1995 02 08 2.030
1995 02 09 2.551
1995 02 10 2.768
1995 02 11 1.649
1995 02 12 2.525
1995 02 13 3.618
1995 02 14 3.250
1995 02 15 3.707
1995 02 16 3.317
1995 02 17 3.450
1995 02 18 3.855
1995 02 19 3.564
1995 02 20 3.382
1995 02 21 3.506
1995 02 22 4.601
1995 02 23 4.755
1995 02 24 4.905
1995 02 25 4.871
1995 02 26 5.129
1995 02 27 4.452
1995 02 28 4.498
1995 03 01 4.042
1995 03 02 4.072
1995 03 03 4.797
1995 03 04 4.428
1995 03 05 4.498
1995 03 06 4.408
1995 03 07 4.431
1995 03 08 4.065
1995 03 09 4.388
1995 03 10 4.675
1995 03 11 4.409
1995 03 12 4.428
1995 03 13 4.538
1995 03 14 3.568
1995 03 15 2.211
1995 03 16 3.282
1995 03 17 4.179
1995 03 18 4.223
1995 03 19 2.558
1995 03 20 4.064
1995 03 21 3.633
1995 03 22 2.648
1995 03 23 3.102
1995 03 24 2.135
1995 03 25 2.165
1995 03 26 2.917
1995 03 27 2.924
1995 03 28 1.784
1995 03 29 2.091
1995 03 30 2.414
1995 03 31 2.981
1995 04 01 2.473
1995 04 02 3.188
1995 04 03 2.806
1995 04 04 4.127
1995 04 05 3.203
1995 04 06 1.879
1995 04 07 3.147
1995 04 08 3.358
1995 04 09 3.235
1995 04 10 3.799
1995 04 11 3.375
1995 04 12 1.969
1995 04 13 3.765
1995 04 14 3.183
1995 04 15 3.622
1995 04 16 3.588
1995 04 17 3.246
1995 04 18 3.495
1995 04 19 2.219
1995 04 20 2.207
1995 04 21 2.329
1995 04 22 2.627
1995 04 23 3.207
1995 04 24 3.700
1995 04 25 3.561
1995 04 26 3.344
1995 04 27 3.323
1995 04 28 3.241
1995 04 29 3.438
1995 04 30 2.984
1995 05 01 2.909
1995 05 02 3.062
1995 05 03 3.142
1995 05 04 2.894
1995 05 05 2.550
1995 05 06 1.897
1995 05 07 1.655
1995 05 08 2.460
1995 05 09 2.574
1995 05 10 2.180
1995 05 11 2.021
1995 05 12 3.068
1995 05 13 2.981
1995 05 14 2.942
1995 05 15 2.619
1995 05 16 2.490
1995 05 17 2.858
1995 05 18 2.725
1995 05 19 2.174
1995 05 20 1.968
1995 05 21 1.784
1995 05 22 2.428
1995 05 23 2.277
1995 05 24 2.390
1995 05 25 2.287
1995 05 26 2.333
1995 05 27 2.155
1995 05 28 2.277
1995 05 29 2.021
1995 05 30 2.123
1995 05 31 2.121
1995 06 01 2.118
1995 06 02 2.098
1995 06 03 2.042
1995 06 04 2.038
1995 06 05 2.051
1995 06 06 2.075
1995 06 07 2.009
1995 06 08 1.918
1995 06 09 1.849
1995 06 10 1.930
1995 06 11 2.017
1995 06 12 1.919
1995 06 13 1.833
1995 06 14 1.849
1995 06 15 1.807
1995 06 16 1.482
1995 06 17 1.975
1995 06 18 1.880
1995 06 19 1.061
1995 06 20 1.934
1995 06 21 1.743
1995 06 22 1.495
1995 06 23 1.887
1995 06 24 1.927
1995 06 25 1.290
1995 06 26 1.793
1995 06 27 1.858
1995 06 28 1.996
1995 06 29 1.705
1995 06 30 1.594
1995 07 01 1.696
1995 07 02 1.752
1995 07 03 1.620
1995 07 04 1.756
1995 07 05 1.698
1995 07 06 1.692
1995 07 07 1.672
1995 07 08 1.478
1995 07 09 1.763
1995 07 10 1.794
1995 07 11 1.663
1995 07 12 1.642
1995 07 13 1.580
1995 07 14 1.439
1995 07 15 1.782
1995 07 16 1.565
1995 07 17 1.533
1995 07 18 1.093
1995 07 19 1.150
1995 07 20 0.953
1995 07 21 1.381
1995 07 22 1.555
1995 07 23 1.367
1995 07 24 1.367
1995 07 25 1.200
1995 07 26 1.490
1995 07 27 1.356
1995 07 28 1.349
1995 07 29 1.469
1995 07 30 1.234
1995 07 31 1.112
1995 08 01 1.396
1995 08 02 1.247
1995 08 03 1.486
1995 08 04 1.146
1995 08 05 1.539
1995 08 06 1.312
1995 08 07 1.476
1995 08 08 1.451
1995 08 09 1.440
1995 08 10 1.426
1995 08 11 1.455
1995 08 12 1.452
1995 08 13 1.426
1995 08 14 1.401
1995 08 15 1.384
1995 08 16 1.382
1995 08 17 1.378
1995 08 18 1.203
1995 08 19 1.179
1995 08 20 1.330
1995 08 21 1.182
1995 08 22 1.169
1995 08 23 1.321
1995 08 24 1.305
1995 08 25 1.245
1995 08 26 1.229
1995 08 27 1.282
1995 08 28 1.197
1995 08 29 1.206
1995 08 30 1.151
1995 08 31 1.299
1995 09 01 1.275
1995 09 02 1.233
1995 09 03 1.153
1995 09 04 1.157
1995 09 05 1.182
1995 09 06 1.162
1995 09 07 0.979
1995 09 08 0.953
1995 09 09 1.001
1995 09 10 1.218
1995 09 11 1.050
1995 09 12 0.918
1995 09 13 1.145
1995 09 14 0.981
1995 09 15 0.966
1995 09 16 1.068
1995 09 17 1.318
1995 09 18 1.213
1995 09 19 2.134
1995 09 20 1.645
1995 09 21 1.948
1995 09 22 1.563
1995 09 23 1.509
1995 09 24 1.191
1995 09 25 1.140
1995 09 26 1.249
1995 09 27 2.296
1995 09 28 3.014
1995 09 29 3.024
1995 09 30 2.574
1995 10 01 2.134
1995 10 02 1.829
1995 10 03 1.472
1995 10 04 1.740
1995 10 05 1.867
1995 10 06 1.726
1995 10 07 1.777
1995 10 08 3.801
1995 10 09 2.050
1995 10 10 2.873
1995 10 11 3.041
1995 10 12 3.213
1995 10 13 3.196
1995 10 14 1.763
1995 10 15 3.786
1995 10 16 3.510
1995 10 17 3.270
1995 10 18 3.097
1995 10 19 3.332
1995 10 20 3.248
1995 10 21 3.678
1995 10 22 3.087
1995 10 23 3.262
1995 10 24 3.067
1995 10 25 3.645
1995 10 26 3.504
1995 10 27 2.666
1995 10 28 2.811
1995 10 29 2.536
1995 10 30 2.935
1995 10 31 2.625
1995 11 01 2.545
1995 11 02 2.364
1995 11 03 2.494
1995 11 04 2.433
1995 11 05 2.762
1995 11 06 1.900
1995 11 07 3.022
1995 11 08 2.724
1995 11 09 2.798
1995 11 10 3.445
1995 11 11 3.180
1995 11 12 2.944
1995 11 13 2.852
1995 11 14 2.981
1995 11 15 3.258
1995 11 16 3.091
1995 11 17 2.967
1995 11 18 3.093
1995 11 19 3.249
1995 11 20 2.882
1995 11 21 3.984
1995 11 22 4.332
1995 11 23 1.894
1995 11 24 2.545
1995 11 25 3.609
1995 11 26 3.692
1995 11 27 3.388
1995 11 28 3.366
1995 11 29 3.527
1995 11 30 3.146
1995 12 01 2.944
1995 12 02 4.577
1995 12 03 4.359
1995 12 04 4.477
1995 12 05 4.474
1995 12 06 3.760
1995 12 07 2.559
1995 12 08 3.992
1995 12 09 3.672
1995 12 10 2.538
1995 12 11 1.071
1995 12 12 2.234
1995 12 13 2.166
1995 12 14 2.853
1995 12 15 2.771
1995 12 16 1.745
1995 12 17 3.167
1995 12 18 4.254
1995 12 19 4.613
1995 12 20 4.769
1995 12 21 4.563
1995 12 22 3.742
1995 12 23 3.205
1995 12 24 3.896
1995 12 25 3.760
1995 12 26 3.184
1995 12 27 2.269
1995 12 28 3.324
1995 12 29 4.196
1995 12 30 3.268
1995 12 31 2.738
1996 01 01 2.321
1996 01 02 2.325
1996 01 03 3.130
1996 01 04 2.197
1996 01 05 4.304
1996 01 06 4.631
1996 01 07 3.220
1996 01 08 3.078
1996 01 09 3.324
1996 01 10 4.377
1996 01 11 3.144
1996 01 12 2.215
1996 01 13 2.618
1996 01 14 4.184
1996 01 15 4.944
1996 01 16 4.137
1996 01 17 4.318
1996 01 18 3.897
1996 01 19 4.466
1996 01 20 4.359
1996 01 21 3.693
1996 01 22 4.769
1996 01 23 4.592
1996 01 24 4.445
1996 01 25 5.041
1996 01 26 5.058
1996 01 27 5.177
1996 01 28 4.610
1996 01 29 5.028
1996 01 30 4.874
1996 01 31 5.040
1996 02 01 4.893
1996 02 02 4.464
1996 02 03 4.696
1996 02 04 2.862
1996 02 05 1.948
1996 02 06 2.196
1996 02 07 4.284
1996 02 08 4.699
1996 02 09 4.427
1996 02 10 4.729
1996 02 11 4.535
1996 02 12 4.824
1996 02 13 3.754
1996 02 14 4.961
1996 02 15 4.854
1996 02 16 4.767
1996 02 17 5.302
1996 02 18 4.724
1996 02 19 4.275
1996 02 20 4.465
1996 02 21 3.665
1996 02 22 3.476
1996 02 23 3.852
1996 02 24 4.505
1996 02 25 4.734
1996 02 26 3.715
1996 02 27 4.088
1996 02 28 4.254
1996 02 29 3.424
1996 03 01 3.150
1996 03 02 3.458
1996 03 03 4.163
1996 03 04 3.798
1996 03 05 2.098
1996 03 06 1.736
1996 03 07 3.594
1996 03 08 1.689
1996 03 09 2.182
1996 03 10 3.851
1996 03 11 2.101
1996 03 12 3.465
1996 03 13 3.548
1996 03 14 4.546
1996 03 15 3.968
1996 03 16 4.503
1996 03 17 3.691
1996 03 18 4.388
1996 03 19 3.356
1996 03 20 3.822
1996 03 21 4.269
1996 03 22 4.158
1996 03 23 4.125
1996 03 24 3.947
1996 03 25 3.883
1996 03 26 3.743
1996 03 27 3.340
1996 03 28 4.083
1996 03 29 3.981
1996 03 30 4.166
1996 03 31 3.766
1996 04 01 3.137
1996 04 02 3.652
1996 04 03 4.038
1996 04 04 3.769
1996 04 05 3.918
1996 04 06 3.901
1996 04 07 4.166
1996 04 08 4.008
1996 04 09 3.816
1996 04 10 3.810
1996 04 11 3.563
1996 04 12 2.365
1996 04 13 2.841
1996 04 14 1.892
1996 04 15 2.160
1996 04 16 2.701
1996 04 17 2.826
1996 04 18 2.726
1996 04 19 3.146
1996 04 20 2.984
1996 04 21 3.280
1996 04 22 3.130
1996 04 23 3.309
1996 04 24 3.337
1996 04 25 3.157
1996 04 26 3.293
1996 04 27 3.364
1996 04 28 3.088
1996 04 29 3.416
1996 04 30 3.186
1996 05 01 3.125
1996 05 02 2.719
1996 05 03 2.919
1996 05 04 2.757
1996 05 05 2.739
1996 05 06 2.504
1996 05 07 2.444
1996 05 08 2.711
1996 05 09 2.736
1996 05 10 1.970
1996 05 11 2.595
1996 05 12 2.624
1996 05 13 2.603
1996 05 14 2.393
1996 05 15 2.581
1996 05 16 1.469
1996 05 17 2.648
1996 05 18 1.063
1996 05 19 2.512
1996 05 20 2.770
1996 05 21 2.535
1996 05 22 2.046
1996 05 23 2.653
1996 05 24 2.662
1996 05 25 2.667
1996 05 26 2.547
1996 05 27 2.342
1996 05 28 2.217
1996 05 29 2.053
1996 05 30 2.198
1996 05 31 2.005
1996 06 01 2.071
1996 06 02 1.948
1996 06 03 1.888
1996 06 04 1.921
1996 06 05 1.908
1996 06 06 2.055
1996 06 07 1.975
1996 06 08 1.902
1996 06 09 1.767
1996 06 10 1.395
1996 06 11 1.856
1996 06 12 1.803
1996 06 13 1.879
1996 06 14 1.897
1996 06 15 1.664
1996 06 16 1.909
1996 06 17 1.787
1996 06 18 1.617
1996 06 19 1.627
1996 06 20 1.602
1996 06 21 1.764
1996 06 22 1.869
1996 06 23 1.646
1996 06 24 1.666
1996 06 25 1.654
1996 06 26 1.635
1996 06 27 1.476
1996 06 28 0.894
1996 06 29 1.725
1996 06 30 1.496
1996 07 01 1.721
1996 07 02 1.691
1996 07 03 1.656
1996 07 04 1.676
1996 07 05 1.508
1996 07 06 1.337
1996 07 07 1.561
1996 07 08 1.439
1996 07 09 1.482
1996 07 10 1.286
1996 07 11 1.526
1996 07 12 1.254
1996 07 13 1.242
1996 07 14 1.487
1996 07 15 1.469
1996 07 16 1.280
1996 07 17 1.351
1996 07 18 1.475
1996 07 19 1.505
1996 07 20 1.436
1996 07 21 1.439
1996 07 22 1.408
1996 07 23 1.318
1996 07 24 1.079
1996 07 25 1.349
1996 07 26 1.440
1996 07 27 1.339
1996 07 28 1.376
1996 07 29 1.381
1996 07 30 1.427
1996 07 31 1.384
1996 08 01 1.355
1996 08 02 1.318
1996 08 03 1.184
1996 08 04 1.274
1996 08 05 1.072
1996 08 06 1.311
1996 08 07 1.253
1996 08 08 1.344
1996 08 09 1.368
1996 08 10 1.435
1996 08 11 1.483
1996 08 12 1.368
1996 08 13 1.372
1996 08 14 1.310
1996 08 15 2.757
1996 08 16 2.012
1996 08 17 2.159
1996 08 18 2.209
1996 08 19 2.032
1996 08 20 1.352
1996 08 21 1.662
1996 08 22 1.686
1996 08 23 1.628
1996 08 24 1.459
1996 08 25 1.441
1996 08 26 1.214
1996 08 27 1.128
1996 08 28 1.248
1996 08 29 1.429
1996 08 30 1.393
1996 08 31 1.398
1996 09 01 1.781
1996 09 02 2.034
1996 09 03 1.769
1996 09 04 1.629
1996 09 05 2.647
1996 09 06 2.465
1996 09 07 2.394
1996 09 08 2.057
1996 09 09 1.557
1996 09 10 1.545
1996 09 11 2.339
1996 09 12 1.893
1996 09 13 1.533
1996 09 14 1.600
1996 09 15 1.729
1996 09 16 1.638
1996 09 17 1.346
1996 09 18 2.221
1996 09 19 1.816
1996 09 20 1.731
1996 09 21 1.793
1996 09 22 2.827
1996 09 23 2.564
1996 09 24 1.976
1996 09 25 1.925
1996 09 26 2.500
1996 09 27 2.509
1996 09 28 2.321
1996 09 29 2.166
1996 09 30 2.510
1996 10 01 2.218
1996 10 02 1.257
1996 10 03 1.936
1996 10 04 1.762
1996 10 05 1.898
1996 10 06 1.475
1996 10 07 2.383
1996 10 08 2.562
1996 10 09 2.949
1996 10 10 2.434
1996 10 11 2.158
1996 10 12 2.257
1996 10 13 2.320
1996 10 14 2.335
1996 10 15 1.771
1996 10 16 2.862
1996 10 17 1.817
1996 10 18 2.295
1996 10 19 2.402
1996 10 20 3.346
1996 10 21 3.541
1996 10 22 2.801
1996 10 23 3.373
1996 10 24 2.556
1996 10 25 3.199
1996 10 26 2.784
1996 10 27 2.904
1996 10 28 2.976
1996 10 29 2.000
1996 10 30 2.386
1996 10 31 3.301
1996 11 01 3.078
1996 11 02 2.777
1996 11 03 2.931
1996 11 04 2.728
1996 11 05 4.442
1996 11 06 3.207
1996 11 07 3.778
1996 11 08 4.115
1996 11 09 3.905
1996 11 10 3.563
1996 11 11 3.374
1996 11 12 3.707
1996 11 13 4.050
1996 11 14 2.765
1996 11 15 2.431
1996 11 16 2.198
1996 11 17 1.564
1996 11 18 2.160
1996 11 19 1.499
1996 11 20 2.511
1996 11 21 2.714
1996 11 22 2.329
1996 11 23 4.505
1996 11 24 4.229
1996 11 25 3.971
1996 11 26 4.213
1996 11 27 4.189
1996 11 28 3.302
1996 11 29 1.814
1996 11 30 3.192
1996 12 01 4.029
1996 12 02 2.659
