year month day evapotransp_gleam
2002 12 04 4.176
2002 12 05 4.346
2002 12 06 4.987
2002 12 07 3.823
2002 12 08 1.564
2002 12 09 2.442
2002 12 10 2.717
2002 12 11 2.443
2002 12 12 4.690
2002 12 13 4.287
2002 12 14 4.311
2002 12 15 3.509
2002 12 16 3.776
2002 12 17 4.631
2002 12 18 3.803
2002 12 19 5.245
2002 12 20 4.038
2002 12 21 3.612
2002 12 22 4.121
2002 12 23 4.707
2002 12 24 3.526
2002 12 25 2.276
2002 12 26 3.357
2002 12 27 4.156
2002 12 28 4.655
2002 12 29 5.160
2002 12 30 4.738
2002 12 31 5.294
2003 01 01 5.348
2003 01 02 4.783
2003 01 03 3.023
2003 01 04 3.290
2003 01 05 4.532
2003 01 06 4.749
2003 01 07 4.553
2003 01 08 4.875
2003 01 09 4.738
2003 01 10 4.213
2003 01 11 3.903
2003 01 12 1.062
2003 01 13 2.239
2003 01 14 3.646
2003 01 15 3.756
2003 01 16 3.886
2003 01 17 4.394
2003 01 18 4.691
2003 01 19 4.692
2003 01 20 3.522
2003 01 21 3.438
2003 01 22 2.349
2003 01 23 3.725
2003 01 24 1.976
2003 01 25 1.336
2003 01 26 1.620
2003 01 27 1.783
2003 01 28 3.385
2003 01 29 4.074
2003 01 30 3.182
2003 01 31 3.510
2003 02 01 2.301
2003 02 02 4.382
2003 02 03 5.035
2003 02 04 5.025
2003 02 05 4.955
2003 02 06 4.358
2003 02 07 4.278
2003 02 08 4.663
2003 02 09 4.809
2003 02 10 3.676
2003 02 11 3.418
2003 02 12 2.754
2003 02 13 4.081
2003 02 14 2.203
2003 02 15 3.711
2003 02 16 3.715
2003 02 17 3.665
2003 02 18 4.358
2003 02 19 3.768
2003 02 20 3.275
2003 02 21 3.145
2003 02 22 2.815
2003 02 23 4.203
2003 02 24 4.259
2003 02 25 4.283
2003 02 26 4.094
2003 02 27 4.525
2003 02 28 4.692
2003 03 01 4.684
2003 03 02 5.022
2003 03 03 4.372
2003 03 04 4.494
2003 03 05 4.302
2003 03 06 3.739
2003 03 07 3.035
2003 03 08 2.647
2003 03 09 3.113
2003 03 10 2.475
2003 03 11 2.633
2003 03 12 3.384
2003 03 13 3.131
2003 03 14 3.463
2003 03 15 4.097
2003 03 16 3.521
2003 03 17 2.410
2003 03 18 3.258
2003 03 19 3.192
2003 03 20 3.562
2003 03 21 3.313
2003 03 22 1.524
2003 03 23 2.170
2003 03 24 1.750
2003 03 25 2.074
2003 03 26 2.027
2003 03 27 2.262
2003 03 28 2.410
2003 03 29 3.266
2003 03 30 3.232
2003 03 31 3.225
2003 04 01 2.760
2003 04 02 3.225
2003 04 03 2.676
2003 04 04 2.119
2003 04 05 2.311
2003 04 06 2.582
2003 04 07 2.339
2003 04 08 2.388
2003 04 09 2.760
2003 04 10 1.457
2003 04 11 2.631
2003 04 12 2.204
2003 04 13 2.342
2003 04 14 2.273
2003 04 15 2.670
2003 04 16 2.445
2003 04 17 2.673
2003 04 18 2.580
2003 04 19 2.089
2003 04 20 2.763
2003 04 21 1.557
2003 04 22 2.318
2003 04 23 2.603
2003 04 24 2.816
2003 04 25 2.640
2003 04 26 2.424
2003 04 27 2.352
2003 04 28 2.347
2003 04 29 2.256
2003 04 30 2.756
2003 05 01 1.488
2003 05 02 1.022
2003 05 03 1.542
2003 05 04 1.377
2003 05 05 0.773
2003 05 06 1.633
2003 05 07 1.575
2003 05 08 1.582
2003 05 09 1.606
2003 05 10 1.204
2003 05 11 1.438
2003 05 12 1.862
2003 05 13 1.531
2003 05 14 1.554
2003 05 15 1.976
2003 05 16 1.905
2003 05 17 1.960
2003 05 18 1.690
2003 05 19 1.425
2003 05 20 1.528
2003 05 21 1.662
2003 05 22 1.280
2003 05 23 2.166
2003 05 24 1.212
2003 05 25 1.129
2003 05 26 1.102
2003 05 27 1.191
2003 05 28 1.219
2003 05 29 1.157
2003 05 30 1.214
2003 05 31 1.345
2003 06 01 1.481
2003 06 02 1.485
2003 06 03 0.982
2003 06 04 0.656
2003 06 05 1.788
2003 06 06 1.801
2003 06 07 1.998
2003 06 08 0.787
2003 06 09 1.807
2003 06 10 1.541
2003 06 11 1.236
2003 06 12 1.410
2003 06 13 1.432
2003 06 14 1.379
2003 06 15 1.503
2003 06 16 1.358
2003 06 17 1.293
2003 06 18 1.262
2003 06 19 1.562
2003 06 20 1.009
2003 06 21 1.206
2003 06 22 0.953
2003 06 23 1.323
2003 06 24 1.248
2003 06 25 1.248
2003 06 26 1.142
2003 06 27 1.112
2003 06 28 1.159
2003 06 29 1.298
2003 06 30 1.244
2003 07 01 1.058
2003 07 02 1.165
2003 07 03 1.266
2003 07 04 1.207
2003 07 05 0.846
2003 07 06 1.444
2003 07 07 2.172
2003 07 08 1.721
2003 07 09 0.665
2003 07 10 0.522
2003 07 11 1.483
2003 07 12 0.928
2003 07 13 0.857
2003 07 14 0.866
2003 07 15 1.977
2003 07 16 2.073
2003 07 17 0.924
2003 07 18 1.618
2003 07 19 1.501
2003 07 20 1.536
2003 07 21 1.488
2003 07 22 1.679
2003 07 23 1.511
2003 07 24 1.403
2003 07 25 1.451
2003 07 26 1.009
2003 07 27 1.130
2003 07 28 1.054
2003 07 29 1.674
2003 07 30 1.653
2003 07 31 1.628
2003 08 01 1.726
2003 08 02 1.780
2003 08 03 1.525
2003 08 04 1.789
2003 08 05 1.783
2003 08 06 1.140
2003 08 07 2.416
2003 08 08 1.409
2003 08 09 1.826
2003 08 10 1.272
2003 08 11 1.483
2003 08 12 1.563
2003 08 13 1.843
2003 08 14 1.228
2003 08 15 1.918
2003 08 16 1.437
2003 08 17 1.502
2003 08 18 1.748
2003 08 19 1.895
2003 08 20 2.169
2003 08 21 2.207
2003 08 22 2.230
2003 08 23 2.267
2003 08 24 2.554
2003 08 25 1.820
2003 08 26 1.045
2003 08 27 1.458
2003 08 28 1.461
2003 08 29 1.050
2003 08 30 1.437
2003 08 31 1.587
2003 09 01 2.401
2003 09 02 2.515
2003 09 03 2.480
2003 09 04 2.448
2003 09 05 2.812
2003 09 06 2.764
2003 09 07 2.523
2003 09 08 1.552
2003 09 09 1.522
2003 09 10 0.940
2003 09 11 2.333
2003 09 12 2.233
2003 09 13 1.120
2003 09 14 2.507
2003 09 15 2.302
2003 09 16 2.800
2003 09 17 2.037
2003 09 18 2.941
2003 09 19 3.102
2003 09 20 3.302
2003 09 21 3.362
2003 09 22 3.299
2003 09 23 3.555
2003 09 24 3.419
2003 09 25 3.395
2003 09 26 1.485
2003 09 27 2.888
2003 09 28 3.020
2003 09 29 2.836
2003 09 30 2.648
2003 10 01 3.647
2003 10 02 3.581
2003 10 03 3.760
2003 10 04 3.965
2003 10 05 3.680
2003 10 06 3.635
2003 10 07 2.392
2003 10 08 3.207
2003 10 09 2.461
2003 10 10 2.603
2003 10 11 2.168
2003 10 12 2.111
2003 10 13 2.631
2003 10 14 3.547
2003 10 15 3.661
2003 10 16 3.726
2003 10 17 3.727
2003 10 18 4.034
2003 10 19 3.177
2003 10 20 2.268
2003 10 21 2.090
2003 10 22 3.751
2003 10 23 2.704
2003 10 24 3.432
2003 10 25 3.073
2003 10 26 2.576
2003 10 27 2.027
2003 10 28 1.846
2003 10 29 3.026
2003 10 30 2.906
2003 10 31 3.902
2003 11 01 3.284
2003 11 02 1.131
2003 11 03 4.212
2003 11 04 3.641
2003 11 05 3.228
2003 11 06 3.853
2003 11 07 3.542
2003 11 08 3.870
2003 11 09 4.522
2003 11 10 4.353
2003 11 11 4.717
2003 11 12 4.694
2003 11 13 4.549
2003 11 14 1.859
2003 11 15 3.868
2003 11 16 3.815
2003 11 17 3.863
2003 11 18 3.110
2003 11 19 5.116
2003 11 20 4.362
2003 11 21 3.453
2003 11 22 3.860
2003 11 23 4.277
2003 11 24 4.130
2003 11 25 2.916
2003 11 26 2.551
2003 11 27 2.186
2003 11 28 3.674
2003 11 29 4.571
2003 11 30 2.758
2003 12 01 4.174
2003 12 02 4.329
2003 12 03 4.132
2003 12 04 2.977
2003 12 05 3.853
2003 12 06 4.789
2003 12 07 3.903
2003 12 08 3.690
2003 12 09 5.301
2003 12 10 4.445
2003 12 11 3.421
2003 12 12 2.573
2003 12 13 2.524
2003 12 14 4.557
2003 12 15 4.548
2003 12 16 3.601
2003 12 17 1.471
2003 12 18 2.288
2003 12 19 2.917
2003 12 20 4.149
2003 12 21 4.341
2003 12 22 4.265
2003 12 23 3.437
2003 12 24 4.581
2003 12 25 3.380
2003 12 26 2.896
2003 12 27 4.338
2003 12 28 4.688
2003 12 29 4.369
2003 12 30 3.472
2003 12 31 2.087
2004 01 01 1.401
2004 01 02 2.414
2004 01 03 4.334
2004 01 04 2.713
2004 01 05 3.454
2004 01 06 3.949
2004 01 07 2.784
2004 01 08 4.062
2004 01 09 4.428
2004 01 10 4.328
2004 01 11 4.850
2004 01 12 4.209
2004 01 13 3.159
2004 01 14 4.766
2004 01 15 4.629
2004 01 16 4.028
2004 01 17 4.185
2004 01 18 3.391
2004 01 19 3.537
2004 01 20 3.434
2004 01 21 4.025
2004 01 22 3.779
2004 01 23 3.513
2004 01 24 3.782
2004 01 25 2.730
2004 01 26 3.126
2004 01 27 3.806
2004 01 28 4.369
2004 01 29 3.526
2004 01 30 4.839
2004 01 31 5.226
2004 02 01 4.347
2004 02 02 5.079
2004 02 03 4.205
2004 02 04 4.459
2004 02 05 3.940
2004 02 06 3.114
2004 02 07 3.874
2004 02 08 2.713
2004 02 09 2.854
2004 02 10 4.104
2004 02 11 3.842
2004 02 12 3.481
2004 02 13 4.181
2004 02 14 1.589
2004 02 15 4.249
2004 02 16 3.903
2004 02 17 4.694
2004 02 18 4.427
2004 02 19 3.138
2004 02 20 3.232
2004 02 21 2.513
2004 02 22 3.114
2004 02 23 3.173
2004 02 24 3.595
2004 02 25 3.606
2004 02 26 4.384
2004 02 27 4.274
2004 02 28 3.960
2004 02 29 3.652
2004 03 01 3.770
2004 03 02 3.871
2004 03 03 4.339
2004 03 04 2.019
2004 03 05 3.238
2004 03 06 2.791
2004 03 07 3.701
2004 03 08 3.756
2004 03 09 4.228
2004 03 10 4.314
2004 03 11 3.038
2004 03 12 1.248
2004 03 13 2.343
2004 03 14 1.788
2004 03 15 3.477
2004 03 16 3.119
2004 03 17 3.125
2004 03 18 3.318
2004 03 19 3.164
2004 03 20 3.303
2004 03 21 2.756
2004 03 22 3.414
2004 03 23 3.054
2004 03 24 2.666
2004 03 25 3.010
2004 03 26 3.095
2004 03 27 2.905
2004 03 28 2.869
2004 03 29 3.038
2004 03 30 3.033
2004 03 31 2.871
2004 04 01 3.242
2004 04 02 2.816
2004 04 03 1.901
2004 04 04 1.571
2004 04 05 2.451
2004 04 06 2.351
2004 04 07 2.811
2004 04 08 3.003
2004 04 09 2.454
2004 04 10 2.158
2004 04 11 1.949
2004 04 12 2.055
2004 04 13 2.402
2004 04 14 1.790
2004 04 15 2.926
2004 04 16 2.692
2004 04 17 2.670
2004 04 18 3.195
2004 04 19 2.028
2004 04 20 1.679
2004 04 21 1.894
2004 04 22 2.250
2004 04 23 2.597
2004 04 24 1.410
2004 04 25 0.815
2004 04 26 0.943
2004 04 27 1.780
2004 04 28 2.185
2004 04 29 2.246
2004 04 30 2.044
2004 05 01 1.238
2004 05 02 1.519
2004 05 03 2.445
2004 05 04 1.728
2004 05 05 1.366
2004 05 06 1.542
2004 05 07 1.886
2004 05 08 1.606
2004 05 09 1.733
2004 05 10 1.549
2004 05 11 1.618
2004 05 12 1.688
2004 05 13 2.265
2004 05 14 1.650
2004 05 15 1.130
2004 05 16 1.284
2004 05 17 1.402
2004 05 18 1.511
2004 05 19 1.157
2004 05 20 0.976
2004 05 21 1.698
2004 05 22 0.829
2004 05 23 1.319
2004 05 24 1.968
2004 05 25 2.586
2004 05 26 0.852
2004 05 27 1.495
2004 05 28 0.587
2004 05 29 1.355
2004 05 30 1.539
2004 05 31 1.077
2004 06 01 0.773
2004 06 02 0.594
2004 06 03 1.696
2004 06 04 0.958
2004 06 05 1.298
2004 06 06 1.067
2004 06 07 1.260
2004 06 08 0.891
2004 06 09 0.652
2004 06 10 2.240
2004 06 11 2.307
2004 06 12 2.258
2004 06 13 0.700
2004 06 14 0.871
2004 06 15 1.111
2004 06 16 1.364
2004 06 17 1.378
2004 06 18 1.232
2004 06 19 1.439
2004 06 20 1.240
2004 06 21 1.057
2004 06 22 1.150
2004 06 23 1.254
2004 06 24 0.611
2004 06 25 0.729
2004 06 26 1.563
2004 06 27 1.753
2004 06 28 0.928
2004 06 29 1.281
2004 06 30 1.447
2004 07 01 1.380
2004 07 02 1.489
2004 07 03 1.283
2004 07 04 1.732
2004 07 05 1.335
2004 07 06 0.595
2004 07 07 1.009
2004 07 08 1.488
2004 07 09 0.801
2004 07 10 1.153
2004 07 11 0.839
2004 07 12 0.837
2004 07 13 1.736
2004 07 14 0.909
2004 07 15 2.079
2004 07 16 2.418
2004 07 17 0.764
2004 07 18 1.055
2004 07 19 1.398
2004 07 20 0.595
2004 07 21 0.899
2004 07 22 0.956
2004 07 23 0.978
2004 07 24 1.412
2004 07 25 1.427
2004 07 26 1.576
2004 07 27 1.466
2004 07 28 1.437
2004 07 29 1.432
2004 07 30 1.654
2004 07 31 1.545
2004 08 01 1.434
2004 08 02 1.522
2004 08 03 1.889
2004 08 04 2.047
2004 08 05 1.755
2004 08 06 1.833
2004 08 07 0.901
2004 08 08 1.464
2004 08 09 1.076
2004 08 10 1.380
2004 08 11 1.666
2004 08 12 1.739
2004 08 13 1.948
2004 08 14 1.877
2004 08 15 1.994
2004 08 16 1.984
2004 08 17 2.089
2004 08 18 2.197
2004 08 19 1.921
2004 08 20 2.359
2004 08 21 2.234
2004 08 22 1.540
2004 08 23 2.061
2004 08 24 1.838
2004 08 25 2.274
2004 08 26 2.797
2004 08 27 1.538
2004 08 28 2.266
2004 08 29 2.429
2004 08 30 2.506
2004 08 31 2.534
2004 09 01 2.661
2004 09 02 2.631
2004 09 03 2.767
2004 09 04 2.871
2004 09 05 2.869
2004 09 06 3.071
2004 09 07 3.054
2004 09 08 3.139
2004 09 09 2.902
2004 09 10 2.551
2004 09 11 2.436
2004 09 12 1.273
2004 09 13 2.255
2004 09 14 2.342
2004 09 15 2.843
2004 09 16 2.620
2004 09 17 2.005
2004 09 18 2.959
2004 09 19 3.392
2004 09 20 3.451
2004 09 21 3.682
2004 09 22 3.488
2004 09 23 3.498
2004 09 24 3.068
2004 09 25 2.619
2004 09 26 3.841
2004 09 27 3.850
2004 09 28 3.641
2004 09 29 2.496
2004 09 30 0.812
2004 10 01 3.280
2004 10 02 1.921
2004 10 03 2.774
2004 10 04 3.114
2004 10 05 3.260
2004 10 06 2.673
2004 10 07 3.393
2004 10 08 3.295
2004 10 09 3.547
2004 10 10 2.512
2004 10 11 3.203
2004 10 12 3.114
2004 10 13 3.034
2004 10 14 2.601
2004 10 15 3.007
2004 10 16 4.173
2004 10 17 3.181
2004 10 18 2.131
2004 10 19 4.395
2004 10 20 3.447
2004 10 21 2.618
2004 10 22 1.703
2004 10 23 2.810
2004 10 24 2.019
2004 10 25 3.238
2004 10 26 3.555
2004 10 27 3.902
2004 10 28 3.708
2004 10 29 3.912
2004 10 30 4.168
2004 10 31 2.219
2004 11 01 1.935
2004 11 02 3.107
2004 11 03 4.899
2004 11 04 3.459
2004 11 05 3.198
2004 11 06 1.881
2004 11 07 1.018
2004 11 08 1.983
2004 11 09 2.723
2004 11 10 3.452
2004 11 11 2.805
2004 11 12 2.406
2004 11 13 3.803
2004 11 14 3.218
2004 11 15 2.285
2004 11 16 1.836
2004 11 17 3.105
2004 11 18 3.907
2004 11 19 4.551
2004 11 20 3.753
2004 11 21 3.101
2004 11 22 4.499
2004 11 23 4.185
2004 11 24 4.610
2004 11 25 4.564
2004 11 26 3.867
2004 11 27 4.077
2004 11 28 2.291
2004 11 29 3.084
2004 11 30 3.353
2004 12 01 3.652
2004 12 02 2.861
2004 12 03 2.488
2004 12 04 4.251
2004 12 05 4.920
2004 12 06 4.074
2004 12 07 2.719
2004 12 08 4.195
2004 12 09 3.700
2004 12 10 2.424
2004 12 11 3.032
2004 12 12 2.964
2004 12 13 3.773
2004 12 14 3.753
2004 12 15 5.011
2004 12 16 4.669
2004 12 17 2.950
2004 12 18 3.206
2004 12 19 4.820
2004 12 20 3.925
2004 12 21 2.534
2004 12 22 1.392
2004 12 23 2.117
2004 12 24 3.194
2004 12 25 4.438
2004 12 26 3.078
2004 12 27 4.368
2004 12 28 3.544
2004 12 29 4.643
2004 12 30 4.677
2004 12 31 5.201
2005 01 01 4.733
2005 01 02 4.843
2005 01 03 2.319
2005 01 04 3.000
2005 01 05 4.179
2005 01 06 4.124
2005 01 07 4.643
2005 01 08 4.612
2005 01 09 3.981
2005 01 10 4.030
2005 01 11 3.119
2005 01 12 2.607
2005 01 13 4.695
2005 01 14 4.239
2005 01 15 4.927
2005 01 16 2.127
2005 01 17 2.283
2005 01 18 2.840
2005 01 19 1.991
2005 01 20 3.961
2005 01 21 2.110
2005 01 22 2.292
2005 01 23 3.806
2005 01 24 3.250
2005 01 25 2.817
2005 01 26 3.586
2005 01 27 0.977
2005 01 28 1.353
2005 01 29 3.182
2005 01 30 3.265
2005 01 31 3.462
2005 02 01 2.823
2005 02 02 2.475
2005 02 03 2.827
2005 02 04 2.299
2005 02 05 3.871
2005 02 06 4.270
2005 02 07 4.378
2005 02 08 4.214
2005 02 09 4.156
2005 02 10 3.778
2005 02 11 4.041
2005 02 12 3.587
2005 02 13 3.705
2005 02 14 4.060
2005 02 15 3.625
2005 02 16 3.982
2005 02 17 4.509
2005 02 18 4.844
2005 02 19 4.243
2005 02 20 3.912
2005 02 21 4.322
2005 02 22 3.972
2005 02 23 4.450
2005 02 24 2.833
2005 02 25 3.213
2005 02 26 3.022
2005 02 27 3.599
2005 02 28 3.886
2005 03 01 3.403
2005 03 02 2.760
2005 03 03 2.384
2005 03 04 3.154
2005 03 05 3.441
2005 03 06 2.656
2005 03 07 4.108
2005 03 08 3.913
2005 03 09 3.564
2005 03 10 2.723
2005 03 11 3.843
2005 03 12 3.685
2005 03 13 2.907
2005 03 14 2.314
2005 03 15 2.383
2005 03 16 3.591
2005 03 17 3.469
2005 03 18 3.072
2005 03 19 3.383
2005 03 20 3.310
2005 03 21 3.611
2005 03 22 3.778
2005 03 23 2.822
2005 03 24 1.097
2005 03 25 2.466
2005 03 26 3.458
2005 03 27 2.747
2005 03 28 2.777
2005 03 29 2.903
2005 03 30 2.801
2005 03 31 2.838
2005 04 01 3.532
2005 04 02 4.080
2005 04 03 2.528
2005 04 04 1.844
2005 04 05 1.992
2005 04 06 2.614
2005 04 07 3.342
2005 04 08 3.362
2005 04 09 3.478
2005 04 10 3.090
2005 04 11 2.896
2005 04 12 3.010
2005 04 13 2.082
2005 04 14 2.748
2005 04 15 2.330
2005 04 16 2.544
2005 04 17 2.153
2005 04 18 2.477
2005 04 19 3.300
2005 04 20 3.321
2005 04 21 1.706
2005 04 22 2.470
2005 04 23 2.179
2005 04 24 2.458
2005 04 25 1.515
2005 04 26 0.482
2005 04 27 1.642
2005 04 28 2.010
2005 04 29 2.024
2005 04 30 1.651
2005 05 01 1.922
2005 05 02 0.629
2005 05 03 2.108
2005 05 04 1.864
2005 05 05 1.886
2005 05 06 1.883
2005 05 07 1.912
2005 05 08 1.015
2005 05 09 1.841
2005 05 10 1.964
2005 05 11 1.939
2005 05 12 2.011
2005 05 13 1.811
2005 05 14 1.922
2005 05 15 1.827
2005 05 16 2.509
2005 05 17 2.410
2005 05 18 1.860
2005 05 19 1.347
2005 05 20 2.422
2005 05 21 1.697
2005 05 22 1.216
2005 05 23 1.178
2005 05 24 4.230
2005 05 25 2.549
2005 05 26 1.126
2005 05 27 1.298
2005 05 28 1.508
2005 05 29 1.355
2005 05 30 1.877
2005 05 31 1.612
2005 06 01 1.045
2005 06 02 1.510
2005 06 03 1.585
2005 06 04 1.496
2005 06 05 1.475
2005 06 06 1.321
2005 06 07 1.197
2005 06 08 1.291
2005 06 09 1.375
2005 06 10 1.307
2005 06 11 1.438
2005 06 12 1.517
2005 06 13 1.932
2005 06 14 2.135
2005 06 15 2.945
2005 06 16 2.026
2005 06 17 1.336
2005 06 18 1.501
2005 06 19 1.096
2005 06 20 1.285
2005 06 21 0.476
2005 06 22 0.656
2005 06 23 0.988
2005 06 24 1.007
2005 06 25 1.110
2005 06 26 1.245
2005 06 27 1.035
2005 06 28 1.131
2005 06 29 1.578
2005 06 30 1.418
2005 07 01 1.294
2005 07 02 1.359
2005 07 03 1.279
2005 07 04 1.104
2005 07 05 2.080
2005 07 06 0.926
2005 07 07 0.472
2005 07 08 0.967
2005 07 09 0.803
2005 07 10 1.287
2005 07 11 1.093
2005 07 12 1.187
2005 07 13 1.453
2005 07 14 1.418
2005 07 15 1.404
2005 07 16 1.233
2005 07 17 1.715
2005 07 18 1.074
2005 07 19 0.982
2005 07 20 1.101
2005 07 21 1.380
2005 07 22 1.977
2005 07 23 1.271
2005 07 24 1.306
2005 07 25 1.335
2005 07 26 1.203
2005 07 27 1.332
2005 07 28 1.599
2005 07 29 1.835
2005 07 30 1.821
2005 07 31 1.731
2005 08 01 1.749
2005 08 02 1.783
2005 08 03 1.732
2005 08 04 1.747
2005 08 05 1.804
2005 08 06 1.880
2005 08 07 1.627
2005 08 08 2.154
2005 08 09 1.185
2005 08 10 1.234
2005 08 11 1.590
2005 08 12 1.771
2005 08 13 1.842
2005 08 14 1.920
2005 08 15 1.855
2005 08 16 2.094
2005 08 17 2.272
2005 08 18 2.584
2005 08 19 2.338
2005 08 20 2.150
2005 08 21 2.484
2005 08 22 2.415
2005 08 23 2.350
2005 08 24 1.719
2005 08 25 1.740
2005 08 26 1.839
2005 08 27 2.628
2005 08 28 2.727
2005 08 29 2.588
2005 08 30 3.033
2005 08 31 4.224
2005 09 01 2.264
2005 09 02 2.695
2005 09 03 2.165
2005 09 04 2.178
2005 09 05 3.121
2005 09 06 2.227
2005 09 07 2.573
2005 09 08 2.267
2005 09 09 2.621
2005 09 10 3.168
2005 09 11 3.023
2005 09 12 1.071
2005 09 13 0.962
2005 09 14 1.455
2005 09 15 2.478
2005 09 16 1.903
2005 09 17 1.420
2005 09 18 2.472
2005 09 19 3.422
2005 09 20 2.680
2005 09 21 1.957
2005 09 22 1.236
2005 09 23 2.360
2005 09 24 0.975
2005 09 25 1.864
2005 09 26 1.712
2005 09 27 1.588
2005 09 28 2.161
2005 09 29 3.172
2005 09 30 1.987
2005 10 01 1.910
2005 10 02 2.800
2005 10 03 3.610
2005 10 04 3.665
2005 10 05 2.637
2005 10 06 1.511
2005 10 07 2.573
2005 10 08 3.142
2005 10 09 3.356
2005 10 10 2.864
2005 10 11 3.815
2005 10 12 3.968
2005 10 13 4.316
2005 10 14 3.806
2005 10 15 1.264
2005 10 16 2.700
2005 10 17 1.875
2005 10 18 2.614
2005 10 19 2.967
2005 10 20 2.242
2005 10 21 2.482
2005 10 22 1.836
2005 10 23 3.669
2005 10 24 2.543
2005 10 25 2.764
2005 10 26 3.362
2005 10 27 2.806
2005 10 28 1.767
2005 10 29 2.417
2005 10 30 3.388
2005 10 31 3.470
2005 11 01 2.059
2005 11 02 2.711
2005 11 03 2.701
2005 11 04 3.494
2005 11 05 3.501
2005 11 06 4.692
2005 11 07 1.844
2005 11 08 1.799
2005 11 09 1.930
2005 11 10 3.128
2005 11 11 3.035
2005 11 12 3.709
2005 11 13 4.448
2005 11 14 4.489
2005 11 15 4.434
2005 11 16 4.534
2005 11 17 2.858
2005 11 18 3.497
2005 11 19 2.411
2005 11 20 3.363
2005 11 21 4.563
2005 11 22 4.349
2005 11 23 4.366
2005 11 24 3.012
2005 11 25 2.225
2005 11 26 4.292
2005 11 27 4.404
2005 11 28 2.979
2005 11 29 3.443
2005 11 30 4.048
2005 12 01 3.750
2005 12 02 1.994
2005 12 03 3.628
2005 12 04 3.879
2005 12 05 3.983
2005 12 06 4.185
2005 12 07 2.710
2005 12 08 3.885
2005 12 09 4.254
2005 12 10 4.184
2005 12 11 1.787
2005 12 12 2.494
2005 12 13 2.963
2005 12 14 4.098
2005 12 15 4.264
2005 12 16 4.493
2005 12 17 3.570
2005 12 18 3.391
2005 12 19 4.731
2005 12 20 3.327
2005 12 21 4.235
2005 12 22 4.968
2005 12 23 5.019
2005 12 24 4.639
2005 12 25 4.511
2005 12 26 3.079
2005 12 27 3.295
2005 12 28 3.968
2005 12 29 4.843
2005 12 30 4.670
2005 12 31 4.584
2006 01 01 2.420
2006 01 02 3.662
2006 01 03 3.832
2006 01 04 3.490
2006 01 05 4.209
2006 01 06 4.416
2006 01 07 4.644
2006 01 08 4.004
2006 01 09 5.424
2006 01 10 5.037
2006 01 11 5.113
2006 01 12 4.910
2006 01 13 4.131
2006 01 14 4.348
2006 01 15 4.552
2006 01 16 4.126
2006 01 17 5.077
2006 01 18 3.956
2006 01 19 4.092
2006 01 20 4.355
2006 01 21 4.858
2006 01 22 3.671
2006 01 23 2.302
2006 01 24 3.906
2006 01 25 2.222
2006 01 26 4.308
2006 01 27 3.669
2006 01 28 3.745
2006 01 29 3.567
2006 01 30 4.163
2006 01 31 4.636
2006 02 01 4.451
2006 02 02 4.796
2006 02 03 4.393
2006 02 04 5.345
2006 02 05 5.146
2006 02 06 4.554
2006 02 07 3.708
2006 02 08 3.724
2006 02 09 2.313
2006 02 10 3.810
2006 02 11 3.065
2006 02 12 3.166
2006 02 13 3.216
2006 02 14 4.066
2006 02 15 2.638
2006 02 16 2.658
2006 02 17 3.708
2006 02 18 3.623
2006 02 19 2.359
2006 02 20 4.258
2006 02 21 3.519
2006 02 22 3.782
2006 02 23 3.550
2006 02 24 1.640
2006 02 25 4.364
2006 02 26 3.586
2006 02 27 3.266
2006 02 28 3.507
2006 03 01 3.534
2006 03 02 4.098
2006 03 03 4.234
2006 03 04 3.633
2006 03 05 3.485
2006 03 06 3.857
2006 03 07 3.758
2006 03 08 3.145
2006 03 09 3.839
2006 03 10 3.763
2006 03 11 2.434
2006 03 12 2.386
2006 03 13 3.005
2006 03 14 3.848
2006 03 15 3.289
2006 03 16 3.737
2006 03 17 3.170
2006 03 18 3.216
2006 03 19 3.482
2006 03 20 3.591
2006 03 21 2.687
2006 03 22 2.815
2006 03 23 3.063
2006 03 24 2.842
2006 03 25 1.528
2006 03 26 2.476
2006 03 27 1.740
2006 03 28 2.942
2006 03 29 3.214
2006 03 30 2.160
2006 03 31 2.479
2006 04 01 2.836
2006 04 02 2.924
2006 04 03 2.232
2006 04 04 2.471
2006 04 05 2.122
2006 04 06 2.335
2006 04 07 1.637
2006 04 08 2.604
2006 04 09 2.471
2006 04 10 2.302
2006 04 11 2.134
2006 04 12 2.495
2006 04 13 2.651
2006 04 14 2.736
2006 04 15 1.638
2006 04 16 1.065
2006 04 17 1.623
2006 04 18 1.955
2006 04 19 1.728
2006 04 20 2.378
2006 04 21 2.263
2006 04 22 2.612
2006 04 23 2.103
2006 04 24 2.244
2006 04 25 2.291
2006 04 26 2.001
2006 04 27 1.804
2006 04 28 1.781
2006 04 29 1.923
2006 04 30 2.130
2006 05 01 1.748
2006 05 02 1.376
2006 05 03 1.368
2006 05 04 1.447
2006 05 05 1.445
2006 05 06 1.567
2006 05 07 0.840
2006 05 08 1.170
2006 05 09 1.162
2006 05 10 1.265
2006 05 11 0.852
2006 05 12 1.415
2006 05 13 1.139
2006 05 14 1.288
2006 05 15 1.382
2006 05 16 1.277
2006 05 17 1.159
2006 05 18 1.287
2006 05 19 1.278
2006 05 20 0.800
2006 05 21 0.972
2006 05 22 0.996
2006 05 23 0.714
2006 05 24 0.796
2006 05 25 1.265
2006 05 26 1.304
2006 05 27 1.292
