year month day evapotransp_gleam
1991 05 22 1.505
1991 05 23 2.233
1991 05 24 1.359
1991 05 25 1.881
1991 05 26 2.109
1991 05 27 1.665
1991 05 28 1.708
1991 05 29 1.426
1991 05 30 1.565
1991 05 31 1.235
1991 06 01 1.875
1991 06 02 1.654
1991 06 03 2.018
1991 06 04 1.501
1991 06 05 1.795
1991 06 06 1.485
1991 06 07 1.720
1991 06 08 1.651
1991 06 09 1.663
1991 06 10 1.178
1991 06 11 1.066
1991 06 12 1.577
1991 06 13 1.503
1991 06 14 1.317
1991 06 15 1.659
1991 06 16 2.028
1991 06 17 1.238
1991 06 18 1.857
1991 06 19 1.869
1991 06 20 1.856
1991 06 21 1.876
1991 06 22 2.003
1991 06 23 1.699
1991 06 24 1.271
1991 06 25 1.859
1991 06 26 1.501
1991 06 27 1.532
1991 06 28 1.301
1991 06 29 1.371
1991 06 30 1.713
1991 07 01 1.272
1991 07 02 1.566
1991 07 03 1.819
1991 07 04 1.802
1991 07 05 1.025
1991 07 06 0.902
1991 07 07 1.706
1991 07 08 1.418
1991 07 09 1.621
1991 07 10 1.741
1991 07 11 1.767
1991 07 12 2.036
1991 07 13 2.019
1991 07 14 1.327
1991 07 15 1.672
1991 07 16 1.818
1991 07 17 1.445
1991 07 18 1.408
1991 07 19 1.799
1991 07 20 1.345
1991 07 21 1.589
1991 07 22 1.572
1991 07 23 1.312
1991 07 24 1.416
1991 07 25 1.736
1991 07 26 1.223
1991 07 27 1.389
1991 07 28 1.438
1991 07 29 1.188
1991 07 30 1.310
1991 07 31 1.764
1991 08 01 1.515
1991 08 02 1.887
1991 08 03 0.747
1991 08 04 1.168
1991 08 05 1.318
1991 08 06 1.987
1991 08 07 2.111
1991 08 08 2.118
1991 08 09 2.202
1991 08 10 2.200
1991 08 11 2.260
1991 08 12 1.817
1991 08 13 1.685
1991 08 14 1.661
1991 08 15 2.186
1991 08 16 1.445
1991 08 17 1.335
1991 08 18 1.603
1991 08 19 0.704
1991 08 20 1.633
1991 08 21 1.687
1991 08 22 1.753
1991 08 23 2.049
1991 08 24 1.845
1991 08 25 1.941
1991 08 26 1.596
1991 08 27 2.058
1991 08 28 1.992
1991 08 29 2.132
1991 08 30 2.244
1991 08 31 2.146
1991 09 01 2.029
1991 09 02 0.676
1991 09 03 0.885
1991 09 04 1.213
1991 09 05 1.350
1991 09 06 2.195
1991 09 07 1.927
1991 09 08 2.298
1991 09 09 2.350
1991 09 10 2.185
1991 09 11 1.983
1991 09 12 2.358
1991 09 13 1.760
1991 09 14 2.152
1991 09 15 3.385
1991 09 16 2.620
1991 09 17 2.592
1991 09 18 2.239
1991 09 19 2.684
1991 09 20 1.752
1991 09 21 2.283
1991 09 22 2.714
1991 09 23 2.773
1991 09 24 2.432
1991 09 25 3.374
1991 09 26 3.547
1991 09 27 1.819
1991 09 28 2.062
1991 09 29 3.536
1991 09 30 3.779
1991 10 01 4.453
1991 10 02 2.287
1991 10 03 2.923
1991 10 04 1.484
1991 10 05 2.107
1991 10 06 3.043
1991 10 07 4.389
1991 10 08 1.131
1991 10 09 1.920
1991 10 10 2.420
1991 10 11 4.248
1991 10 12 1.755
1991 10 13 2.542
1991 10 14 3.179
1991 10 15 2.776
1991 10 16 3.672
1991 10 17 3.766
1991 10 18 3.868
1991 10 19 2.450
1991 10 20 3.609
1991 10 21 3.478
1991 10 22 3.342
1991 10 23 2.906
1991 10 24 2.726
1991 10 25 2.942
1991 10 26 2.591
1991 10 27 3.053
1991 10 28 2.954
1991 10 29 3.163
1991 10 30 3.761
1991 10 31 3.800
1991 11 01 3.928
1991 11 02 2.727
1991 11 03 3.184
1991 11 04 4.134
1991 11 05 3.146
1991 11 06 3.175
1991 11 07 4.182
1991 11 08 3.469
1991 11 09 4.560
1991 11 10 3.527
1991 11 11 3.781
1991 11 12 2.414
1991 11 13 4.280
1991 11 14 2.677
1991 11 15 3.062
1991 11 16 4.154
1991 11 17 3.337
1991 11 18 4.812
1991 11 19 4.841
1991 11 20 5.006
1991 11 21 3.571
1991 11 22 3.428
1991 11 23 4.378
1991 11 24 4.262
1991 11 25 3.953
1991 11 26 4.172
1991 11 27 4.629
1991 11 28 3.844
1991 11 29 3.966
1991 11 30 3.790
1991 12 01 3.812
1991 12 02 3.499
1991 12 03 2.589
1991 12 04 2.703
1991 12 05 2.750
1991 12 06 3.936
1991 12 07 2.890
1991 12 08 3.467
1991 12 09 3.639
1991 12 10 4.288
1991 12 11 4.239
1991 12 12 3.879
1991 12 13 4.194
1991 12 14 4.208
1991 12 15 4.594
1991 12 16 5.359
1991 12 17 5.044
1991 12 18 5.293
1991 12 19 4.846
1991 12 20 4.658
1991 12 21 4.772
1991 12 22 5.258
1991 12 23 4.673
1991 12 24 5.332
1991 12 25 5.130
1991 12 26 5.434
1991 12 27 5.470
1991 12 28 3.845
1991 12 29 3.031
1991 12 30 4.047
1991 12 31 3.992
1992 01 01 3.700
1992 01 02 4.259
1992 01 03 4.844
1992 01 04 4.993
1992 01 05 4.041
1992 01 06 4.245
1992 01 07 2.443
1992 01 08 3.375
1992 01 09 3.633
1992 01 10 3.851
1992 01 11 4.288
1992 01 12 3.989
1992 01 13 2.556
1992 01 14 2.208
1992 01 15 2.603
1992 01 16 2.143
1992 01 17 2.266
1992 01 18 1.572
1992 01 19 2.937
1992 01 20 3.115
1992 01 21 3.467
1992 01 22 3.502
1992 01 23 2.613
1992 01 24 2.369
1992 01 25 1.842
1992 01 26 4.026
1992 01 27 4.592
1992 01 28 3.987
1992 01 29 1.761
1992 01 30 3.521
1992 01 31 3.104
1992 02 01 3.427
1992 02 02 2.251
1992 02 03 2.325
1992 02 04 1.784
1992 02 05 1.545
1992 02 06 2.608
1992 02 07 3.994
1992 02 08 2.292
1992 02 09 3.096
1992 02 10 4.454
1992 02 11 4.312
1992 02 12 4.437
1992 02 13 3.894
1992 02 14 3.830
1992 02 15 4.063
1992 02 16 3.910
1992 02 17 4.545
1992 02 18 4.399
1992 02 19 4.156
1992 02 20 3.998
1992 02 21 3.905
1992 02 22 4.095
1992 02 23 4.468
1992 02 24 3.423
1992 02 25 4.188
1992 02 26 3.815
1992 02 27 4.890
1992 02 28 4.814
1992 02 29 3.453
1992 03 01 2.346
1992 03 02 3.221
1992 03 03 3.248
1992 03 04 4.718
1992 03 05 4.076
1992 03 06 3.952
1992 03 07 3.586
1992 03 08 3.781
1992 03 09 3.991
1992 03 10 4.218
1992 03 11 3.491
1992 03 12 4.217
1992 03 13 4.655
1992 03 14 3.904
1992 03 15 3.171
1992 03 16 3.193
1992 03 17 3.850
1992 03 18 1.970
1992 03 19 3.546
1992 03 20 3.220
1992 03 21 3.773
1992 03 22 3.437
1992 03 23 3.562
1992 03 24 3.414
1992 03 25 3.454
1992 03 26 3.583
1992 03 27 3.054
1992 03 28 3.164
1992 03 29 3.337
1992 03 30 2.943
1992 03 31 2.888
1992 04 01 2.931
1992 04 02 2.737
1992 04 03 3.039
1992 04 04 3.164
1992 04 05 2.720
1992 04 06 2.885
1992 04 07 3.429
1992 04 08 4.069
1992 04 09 2.850
1992 04 10 2.102
1992 04 11 3.031
1992 04 12 2.723
1992 04 13 2.652
1992 04 14 3.495
1992 04 15 3.333
1992 04 16 3.415
1992 04 17 3.297
1992 04 18 3.122
1992 04 19 2.499
1992 04 20 2.816
1992 04 21 2.729
1992 04 22 1.752
1992 04 23 2.737
1992 04 24 3.482
1992 04 25 3.020
1992 04 26 3.041
1992 04 27 2.587
1992 04 28 2.107
1992 04 29 1.752
1992 04 30 2.785
1992 05 01 2.516
1992 05 02 2.530
1992 05 03 2.489
1992 05 04 2.229
1992 05 05 2.501
1992 05 06 3.257
1992 05 07 2.892
1992 05 08 2.819
1992 05 09 3.334
1992 05 10 1.961
1992 05 11 1.742
1992 05 12 2.494
1992 05 13 2.535
1992 05 14 2.454
1992 05 15 2.328
1992 05 16 2.292
1992 05 17 2.447
1992 05 18 2.321
1992 05 19 2.252
1992 05 20 2.225
1992 05 21 2.407
1992 05 22 1.891
1992 05 23 2.197
1992 05 24 2.310
1992 05 25 1.854
1992 05 26 1.587
1992 05 27 1.669
1992 05 28 1.289
1992 05 29 1.691
1992 05 30 1.603
1992 05 31 1.872
1992 06 01 1.586
1992 06 02 1.386
1992 06 03 1.345
1992 06 04 1.773
1992 06 05 1.594
1992 06 06 1.837
1992 06 07 2.053
1992 06 08 1.792
1992 06 09 1.695
1992 06 10 1.530
1992 06 11 1.648
1992 06 12 1.843
1992 06 13 1.480
1992 06 14 1.483
1992 06 15 0.910
1992 06 16 1.088
1992 06 17 1.323
1992 06 18 1.400
1992 06 19 1.499
1992 06 20 1.077
1992 06 21 1.725
1992 06 22 1.047
1992 06 23 1.100
1992 06 24 1.209
1992 06 25 1.266
1992 06 26 1.431
1992 06 27 1.663
1992 06 28 1.541
1992 06 29 1.745
1992 06 30 1.749
1992 07 01 1.690
1992 07 02 1.655
1992 07 03 1.296
1992 07 04 1.481
1992 07 05 1.308
1992 07 06 1.167
1992 07 07 1.268
1992 07 08 1.215
1992 07 09 1.848
1992 07 10 1.848
1992 07 11 1.549
1992 07 12 1.812
1992 07 13 1.324
1992 07 14 1.497
1992 07 15 1.839
1992 07 16 1.731
1992 07 17 1.159
1992 07 18 1.591
1992 07 19 1.296
1992 07 20 1.546
1992 07 21 1.384
1992 07 22 1.204
1992 07 23 1.130
1992 07 24 0.751
1992 07 25 0.564
1992 07 26 0.757
1992 07 27 0.908
1992 07 28 1.391
1992 07 29 1.575
1992 07 30 1.700
1992 07 31 1.703
1992 08 01 1.715
1992 08 02 1.783
1992 08 03 0.807
1992 08 04 0.869
1992 08 05 1.328
1992 08 06 1.387
1992 08 07 1.538
1992 08 08 1.426
1992 08 09 1.082
1992 08 10 1.152
1992 08 11 1.680
1992 08 12 1.263
1992 08 13 3.144
1992 08 14 1.365
1992 08 15 0.798
1992 08 16 1.137
1992 08 17 1.588
1992 08 18 1.339
1992 08 19 1.985
1992 08 20 0.871
1992 08 21 1.218
1992 08 22 1.269
1992 08 23 2.732
1992 08 24 2.380
1992 08 25 1.026
1992 08 26 0.971
1992 08 27 1.211
1992 08 28 1.520
1992 08 29 2.482
1992 08 30 2.067
1992 08 31 1.692
1992 09 01 1.905
1992 09 02 1.749
1992 09 03 1.908
1992 09 04 2.151
1992 09 05 3.485
1992 09 06 2.199
1992 09 07 2.131
1992 09 08 1.827
1992 09 09 2.438
1992 09 10 1.458
1992 09 11 1.581
1992 09 12 1.327
1992 09 13 1.432
1992 09 14 1.584
1992 09 15 1.185
1992 09 16 1.684
1992 09 17 1.977
1992 09 18 3.335
1992 09 19 3.490
1992 09 20 2.550
1992 09 21 2.947
1992 09 22 2.219
1992 09 23 2.708
1992 09 24 2.121
1992 09 25 2.847
1992 09 26 3.844
1992 09 27 0.836
1992 09 28 3.520
1992 09 29 1.544
1992 09 30 2.222
1992 10 01 2.174
1992 10 02 2.993
1992 10 03 2.217
1992 10 04 2.891
1992 10 05 2.198
1992 10 06 3.309
1992 10 07 3.692
1992 10 08 2.375
1992 10 09 3.425
1992 10 10 1.439
1992 10 11 1.645
1992 10 12 2.828
1992 10 13 4.076
1992 10 14 1.890
1992 10 15 2.085
1992 10 16 2.414
1992 10 17 4.043
1992 10 18 3.510
1992 10 19 3.985
1992 10 20 4.645
1992 10 21 4.605
1992 10 22 2.204
1992 10 23 1.271
1992 10 24 3.063
1992 10 25 3.958
1992 10 26 3.284
1992 10 27 3.543
1992 10 28 4.483
1992 10 29 3.976
1992 10 30 2.891
1992 10 31 2.146
1992 11 01 2.368
1992 11 02 2.100
1992 11 03 2.332
1992 11 04 3.379
1992 11 05 2.177
1992 11 06 1.522
1992 11 07 1.522
1992 11 08 3.205
1992 11 09 2.982
1992 11 10 3.970
1992 11 11 4.212
1992 11 12 4.051
1992 11 13 3.358
1992 11 14 4.785
1992 11 15 4.302
1992 11 16 4.316
1992 11 17 4.844
1992 11 18 3.730
1992 11 19 3.845
1992 11 20 4.447
1992 11 21 4.318
1992 11 22 4.585
1992 11 23 4.920
1992 11 24 4.462
1992 11 25 4.383
1992 11 26 4.903
1992 11 27 1.557
1992 11 28 1.706
1992 11 29 1.824
1992 11 30 3.786
1992 12 01 3.015
1992 12 02 2.676
1992 12 03 3.469
1992 12 04 2.416
1992 12 05 3.067
1992 12 06 3.923
1992 12 07 4.427
1992 12 08 4.012
1992 12 09 4.446
1992 12 10 3.525
1992 12 11 2.561
1992 12 12 3.238
1992 12 13 3.127
1992 12 14 3.963
1992 12 15 2.701
1992 12 16 3.309
1992 12 17 3.940
1992 12 18 2.566
1992 12 19 3.489
1992 12 20 3.653
1992 12 21 5.164
1992 12 22 5.026
1992 12 23 4.473
1992 12 24 4.530
1992 12 25 4.272
1992 12 26 3.925
1992 12 27 2.068
1992 12 28 3.017
1992 12 29 2.849
1992 12 30 5.093
1992 12 31 4.667
1993 01 01 4.726
1993 01 02 5.114
1993 01 03 5.366
1993 01 04 3.974
1993 01 05 4.138
1993 01 06 4.840
1993 01 07 4.881
1993 01 08 5.329
1993 01 09 5.276
1993 01 10 4.417
1993 01 11 4.774
1993 01 12 4.850
1993 01 13 4.921
1993 01 14 4.199
1993 01 15 4.440
1993 01 16 4.155
1993 01 17 5.548
1993 01 18 4.060
1993 01 19 3.767
1993 01 20 3.282
1993 01 21 3.753
1993 01 22 2.561
1993 01 23 3.520
1993 01 24 4.344
1993 01 25 4.846
1993 01 26 4.747
1993 01 27 4.056
1993 01 28 3.914
1993 01 29 4.374
1993 01 30 4.734
1993 01 31 4.305
1993 02 01 4.449
1993 02 02 4.487
1993 02 03 4.860
1993 02 04 4.257
1993 02 05 3.279
1993 02 06 4.240
1993 02 07 3.757
1993 02 08 4.637
1993 02 09 4.250
1993 02 10 4.476
1993 02 11 4.734
1993 02 12 4.462
1993 02 13 4.246
1993 02 14 3.147
1993 02 15 3.092
1993 02 16 3.386
1993 02 17 4.742
1993 02 18 4.239
1993 02 19 4.010
1993 02 20 4.374
1993 02 21 4.144
1993 02 22 5.044
1993 02 23 4.776
1993 02 24 4.647
1993 02 25 4.648
1993 02 26 4.347
1993 02 27 4.325
1993 02 28 4.813
1993 03 01 4.586
1993 03 02 4.263
1993 03 03 3.846
1993 03 04 4.217
1993 03 05 3.836
1993 03 06 3.905
1993 03 07 4.182
1993 03 08 4.105
1993 03 09 4.045
1993 03 10 4.528
1993 03 11 4.757
1993 03 12 4.204
1993 03 13 4.633
1993 03 14 4.736
1993 03 15 4.516
1993 03 16 4.502
1993 03 17 4.598
1993 03 18 3.953
1993 03 19 3.707
1993 03 20 3.906
1993 03 21 2.051
1993 03 22 2.980
1993 03 23 3.466
1993 03 24 3.507
1993 03 25 3.199
1993 03 26 3.355
1993 03 27 3.227
1993 03 28 3.462
1993 03 29 2.861
1993 03 30 2.861
1993 03 31 3.931
1993 04 01 4.169
1993 04 02 2.781
1993 04 03 2.175
1993 04 04 3.326
1993 04 05 3.066
1993 04 06 3.631
1993 04 07 3.550
1993 04 08 3.953
1993 04 09 2.991
1993 04 10 1.998
1993 04 11 2.192
1993 04 12 2.848
1993 04 13 3.235
1993 04 14 3.056
1993 04 15 2.952
1993 04 16 3.145
1993 04 17 2.783
1993 04 18 2.881
1993 04 19 2.163
1993 04 20 2.468
1993 04 21 2.645
1993 04 22 2.598
1993 04 23 2.519
1993 04 24 3.495
1993 04 25 3.330
1993 04 26 2.547
1993 04 27 2.611
1993 04 28 2.420
1993 04 29 2.251
1993 04 30 2.701
1993 05 01 2.807
1993 05 02 2.465
1993 05 03 1.952
1993 05 04 2.670
1993 05 05 1.781
1993 05 06 2.591
1993 05 07 2.232
1993 05 08 2.314
1993 05 09 1.557
1993 05 10 1.444
1993 05 11 1.959
1993 05 12 1.977
1993 05 13 2.297
1993 05 14 2.239
1993 05 15 1.253
1993 05 16 0.540
1993 05 17 1.137
1993 05 18 1.396
1993 05 19 1.120
1993 05 20 1.686
1993 05 21 1.398
1993 05 22 1.250
1993 05 23 1.358
1993 05 24 1.355
1993 05 25 1.056
1993 05 26 1.655
1993 05 27 1.868
1993 05 28 1.620
1993 05 29 0.905
1993 05 30 1.176
1993 05 31 2.515
1993 06 01 2.511
1993 06 02 0.797
1993 06 03 1.059
1993 06 04 1.011
1993 06 05 1.225
1993 06 06 1.017
1993 06 07 1.593
1993 06 08 1.088
1993 06 09 1.301
1993 06 10 1.814
1993 06 11 1.925
1993 06 12 0.461
1993 06 13 0.943
1993 06 14 1.456
1993 06 15 1.703
1993 06 16 1.045
1993 06 17 1.792
1993 06 18 1.583
1993 06 19 1.720
1993 06 20 1.052
1993 06 21 0.933
1993 06 22 1.485
1993 06 23 1.486
1993 06 24 1.474
1993 06 25 1.483
1993 06 26 1.290
1993 06 27 1.482
1993 06 28 1.583
1993 06 29 1.496
1993 06 30 1.477
1993 07 01 1.554
1993 07 02 1.630
1993 07 03 1.590
1993 07 04 1.638
1993 07 05 1.647
1993 07 06 1.547
1993 07 07 1.509
1993 07 08 1.142
1993 07 09 1.420
1993 07 10 1.359
1993 07 11 1.263
1993 07 12 1.460
1993 07 13 1.300
1993 07 14 1.181
1993 07 15 1.056
1993 07 16 1.262
1993 07 17 1.024
1993 07 18 1.435
1993 07 19 1.482
1993 07 20 1.188
1993 07 21 1.522
1993 07 22 1.494
1993 07 23 1.514
1993 07 24 1.522
1993 07 25 1.339
1993 07 26 0.882
1993 07 27 0.930
1993 07 28 1.146
1993 07 29 1.308
1993 07 30 1.248
1993 07 31 1.450
1993 08 01 1.522
1993 08 02 0.899
1993 08 03 1.231
1993 08 04 1.261
1993 08 05 1.241
1993 08 06 1.369
1993 08 07 1.523
1993 08 08 1.559
1993 08 09 1.616
1993 08 10 1.672
1993 08 11 0.901
1993 08 12 0.570
1993 08 13 0.725
1993 08 14 0.900
1993 08 15 0.824
1993 08 16 1.208
1993 08 17 0.834
1993 08 18 1.570
1993 08 19 2.388
1993 08 20 2.490
1993 08 21 1.510
1993 08 22 1.588
1993 08 23 1.543
1993 08 24 1.195
1993 08 25 2.216
1993 08 26 1.937
1993 08 27 1.879
1993 08 28 2.001
1993 08 29 1.970
1993 08 30 1.934
1993 08 31 1.969
1993 09 01 2.038
1993 09 02 1.963
1993 09 03 1.939
1993 09 04 1.278
1993 09 05 1.826
1993 09 06 1.973
1993 09 07 1.982
1993 09 08 1.945
1993 09 09 1.904
1993 09 10 2.023
1993 09 11 1.713
1993 09 12 2.092
1993 09 13 2.371
1993 09 14 1.398
1993 09 15 2.164
1993 09 16 2.345
1993 09 17 2.190
1993 09 18 1.493
1993 09 19 1.950
1993 09 20 2.017
1993 09 21 3.844
1993 09 22 3.575
1993 09 23 3.449
1993 09 24 4.706
1993 09 25 3.242
1993 09 26 1.631
1993 09 27 1.935
1993 09 28 3.107
1993 09 29 2.751
1993 09 30 2.538
1993 10 01 2.414
1993 10 02 3.571
1993 10 03 3.430
1993 10 04 3.387
1993 10 05 3.838
1993 10 06 2.766
1993 10 07 2.804
1993 10 08 1.622
1993 10 09 2.687
1993 10 10 2.554
1993 10 11 2.304
1993 10 12 2.377
1993 10 13 2.222
1993 10 14 2.338
1993 10 15 2.097
1993 10 16 2.252
1993 10 17 2.024
1993 10 18 2.921
1993 10 19 2.497
1993 10 20 2.387
1993 10 21 2.726
1993 10 22 2.415
1993 10 23 3.521
1993 10 24 3.774
1993 10 25 3.769
1993 10 26 3.569
1993 10 27 1.900
1993 10 28 2.239
1993 10 29 2.156
1993 10 30 2.210
1993 10 31 2.133
1993 11 01 3.174
1993 11 02 3.314
1993 11 03 3.514
1993 11 04 3.329
1993 11 05 3.969
1993 11 06 3.839
1993 11 07 4.748
1993 11 08 2.543
1993 11 09 3.066
1993 11 10 2.872
1993 11 11 2.822
1993 11 12 3.541
1993 11 13 2.758
1993 11 14 3.121
1993 11 15 3.706
1993 11 16 3.650
1993 11 17 4.154
1993 11 18 4.577
1993 11 19 4.803
1993 11 20 4.390
1993 11 21 2.267
1993 11 22 3.081
1993 11 23 2.835
1993 11 24 3.083
1993 11 25 3.744
1993 11 26 4.621
1993 11 27 4.288
1993 11 28 4.459
1993 11 29 3.981
1993 11 30 3.938
1993 12 01 4.761
1993 12 02 4.021
1993 12 03 4.221
1993 12 04 3.685
1993 12 05 3.378
1993 12 06 3.012
1993 12 07 3.301
1993 12 08 3.210
1993 12 09 4.491
1993 12 10 4.281
1993 12 11 2.014
1993 12 12 3.391
1993 12 13 4.481
1993 12 14 4.335
1993 12 15 5.152
1993 12 16 5.444
1993 12 17 5.757
1993 12 18 2.514
1993 12 19 2.628
1993 12 20 2.752
1993 12 21 2.639
1993 12 22 1.704
1993 12 23 1.465
1993 12 24 1.803
1993 12 25 4.055
1993 12 26 3.478
1993 12 27 4.531
1993 12 28 4.534
1993 12 29 5.202
1993 12 30 4.607
1993 12 31 2.182
1994 01 01 3.264
1994 01 02 3.184
1994 01 03 1.944
1994 01 04 1.747
1994 01 05 2.127
1994 01 06 3.402
1994 01 07 4.216
1994 01 08 3.962
1994 01 09 4.556
1994 01 10 4.253
1994 01 11 2.927
1994 01 12 3.156
1994 01 13 4.425
1994 01 14 4.093
1994 01 15 3.595
1994 01 16 3.167
1994 01 17 4.204
1994 01 18 4.395
1994 01 19 4.953
1994 01 20 4.397
1994 01 21 4.287
1994 01 22 4.825
1994 01 23 3.831
1994 01 24 3.531
1994 01 25 5.135
1994 01 26 5.359
1994 01 27 5.221
1994 01 28 5.081
1994 01 29 5.222
1994 01 30 3.893
1994 01 31 4.374
1994 02 01 4.883
1994 02 02 4.871
1994 02 03 4.877
1994 02 04 5.043
1994 02 05 4.575
1994 02 06 4.450
1994 02 07 4.852
1994 02 08 4.208
1994 02 09 4.749
1994 02 10 4.516
1994 02 11 5.114
1994 02 12 5.080
1994 02 13 4.731
1994 02 14 4.967
1994 02 15 4.243
1994 02 16 4.265
1994 02 17 4.775
1994 02 18 4.773
1994 02 19 4.639
1994 02 20 4.148
1994 02 21 4.581
1994 02 22 4.200
1994 02 23 4.082
1994 02 24 4.027
1994 02 25 3.856
1994 02 26 4.097
1994 02 27 4.466
1994 02 28 4.855
1994 03 01 5.435
1994 03 02 4.816
1994 03 03 1.434
1994 03 04 2.311
1994 03 05 2.672
1994 03 06 2.079
1994 03 07 2.391
1994 03 08 2.729
1994 03 09 2.529
1994 03 10 3.262
1994 03 11 3.115
1994 03 12 3.709
1994 03 13 3.364
1994 03 14 1.611
1994 03 15 2.716
1994 03 16 3.442
1994 03 17 3.773
1994 03 18 4.493
1994 03 19 3.881
1994 03 20 3.382
1994 03 21 4.165
1994 03 22 4.222
1994 03 23 3.157
1994 03 24 4.026
1994 03 25 4.246
1994 03 26 3.987
1994 03 27 3.894
1994 03 28 2.949
1994 03 29 3.337
1994 03 30 3.630
1994 03 31 4.060
1994 04 01 3.565
1994 04 02 2.867
1994 04 03 1.973
1994 04 04 3.198
1994 04 05 2.676
1994 04 06 3.420
1994 04 07 3.735
1994 04 08 1.934
1994 04 09 1.108
1994 04 10 2.466
1994 04 11 2.154
1994 04 12 3.238
1994 04 13 2.485
1994 04 14 2.837
1994 04 15 2.999
1994 04 16 3.329
1994 04 17 3.178
1994 04 18 3.538
1994 04 19 3.900
1994 04 20 2.536
1994 04 21 3.147
1994 04 22 3.019
1994 04 23 3.205
1994 04 24 3.062
1994 04 25 3.283
1994 04 26 3.001
1994 04 27 2.577
1994 04 28 2.111
1994 04 29 2.512
1994 04 30 3.123
1994 05 01 2.731
1994 05 02 2.430
1994 05 03 2.026
1994 05 04 2.587
1994 05 05 2.631
1994 05 06 2.621
1994 05 07 2.319
1994 05 08 2.110
1994 05 09 1.984
1994 05 10 2.609
1994 05 11 2.644
1994 05 12 2.263
1994 05 13 2.567
1994 05 14 1.655
1994 05 15 4.405
1994 05 16 2.334
1994 05 17 2.929
1994 05 18 2.308
1994 05 19 2.861
1994 05 20 2.636
1994 05 21 2.692
1994 05 22 2.637
1994 05 23 1.199
1994 05 24 2.143
1994 05 25 2.413
1994 05 26 2.924
1994 05 27 3.500
1994 05 28 2.786
1994 05 29 2.008
1994 05 30 1.774
1994 05 31 1.434
1994 06 01 1.670
1994 06 02 1.987
1994 06 03 1.788
1994 06 04 1.698
1994 06 05 1.809
1994 06 06 1.626
1994 06 07 1.849
1994 06 08 1.866
1994 06 09 1.676
1994 06 10 1.232
1994 06 11 1.725
1994 06 12 1.182
1994 06 13 1.803
1994 06 14 1.482
1994 06 15 1.714
1994 06 16 1.287
1994 06 17 1.378
1994 06 18 1.446
1994 06 19 1.598
1994 06 20 1.406
1994 06 21 1.777
1994 06 22 2.734
1994 06 23 2.062
1994 06 24 1.556
1994 06 25 2.951
1994 06 26 1.433
1994 06 27 1.190
1994 06 28 1.758
1994 06 29 1.673
1994 06 30 1.721
1994 07 01 0.774
1994 07 02 1.775
1994 07 03 1.580
1994 07 04 1.183
1994 07 05 1.667
1994 07 06 1.358
1994 07 07 1.760
1994 07 08 1.911
1994 07 09 1.818
1994 07 10 1.077
1994 07 11 1.408
1994 07 12 1.626
1994 07 13 0.912
1994 07 14 1.099
1994 07 15 1.749
1994 07 16 1.720
1994 07 17 1.219
1994 07 18 1.613
1994 07 19 1.829
1994 07 20 1.908
1994 07 21 1.666
1994 07 22 1.613
1994 07 23 2.719
1994 07 24 1.882
1994 07 25 1.790
1994 07 26 1.778
1994 07 27 2.032
1994 07 28 1.597
1994 07 29 1.899
1994 07 30 2.060
1994 07 31 2.084
1994 08 01 1.949
1994 08 02 1.673
1994 08 03 2.064
1994 08 04 1.853
1994 08 05 1.723
1994 08 06 1.851
1994 08 07 1.880
1994 08 08 2.007
1994 08 09 2.161
1994 08 10 2.113
1994 08 11 2.222
1994 08 12 1.144
1994 08 13 1.935
1994 08 14 1.855
1994 08 15 1.704
1994 08 16 2.230
1994 08 17 2.208
1994 08 18 1.370
1994 08 19 1.512
1994 08 20 1.983
1994 08 21 2.213
1994 08 22 2.260
1994 08 23 2.345
1994 08 24 2.389
1994 08 25 1.665
1994 08 26 2.213
1994 08 27 2.364
1994 08 28 1.202
1994 08 29 1.937
1994 08 30 2.036
1994 08 31 2.287
1994 09 01 2.239
1994 09 02 1.815
1994 09 03 2.095
1994 09 04 1.580
1994 09 05 1.507
1994 09 06 1.727
1994 09 07 2.163
1994 09 08 2.221
1994 09 09 1.328
1994 09 10 0.503
1994 09 11 1.008
1994 09 12 2.225
1994 09 13 2.330
1994 09 14 2.342
1994 09 15 2.307
1994 09 16 2.344
1994 09 17 1.126
1994 09 18 1.662
1994 09 19 1.417
1994 09 20 2.297
1994 09 21 1.958
1994 09 22 2.106
1994 09 23 2.258
1994 09 24 1.674
1994 09 25 2.130
1994 09 26 2.245
1994 09 27 1.880
1994 09 28 0.752
1994 09 29 0.886
1994 09 30 2.113
1994 10 01 2.142
1994 10 02 2.193
1994 10 03 2.164
1994 10 04 1.983
1994 10 05 1.560
1994 10 06 3.270
1994 10 07 1.798
1994 10 08 3.753
1994 10 09 2.371
1994 10 10 2.155
1994 10 11 2.675
1994 10 12 1.231
1994 10 13 2.272
1994 10 14 2.499
1994 10 15 1.622
1994 10 16 1.303
1994 10 17 1.612
1994 10 18 2.170
1994 10 19 2.457
1994 10 20 2.322
1994 10 21 1.931
1994 10 22 2.177
1994 10 23 2.025
1994 10 24 1.831
1994 10 25 1.861
1994 10 26 3.782
1994 10 27 4.703
1994 10 28 3.596
1994 10 29 3.265
1994 10 30 1.336
1994 10 31 1.326
1994 11 01 2.383
1994 11 02 3.373
1994 11 03 4.415
1994 11 04 2.990
1994 11 05 3.386
1994 11 06 2.889
1994 11 07 2.999
1994 11 08 3.007
1994 11 09 3.059
1994 11 10 2.844
1994 11 11 4.174
1994 11 12 4.310
