year month day evapotransp_gleam
1991 11 24 2.987
1991 11 25 3.202
1991 11 26 3.638
1991 11 27 4.061
1991 11 28 4.108
1991 11 29 3.443
1991 11 30 2.392
1991 12 01 3.358
1991 12 02 3.600
1991 12 03 3.096
1991 12 04 2.881
1991 12 05 2.358
1991 12 06 2.353
1991 12 07 2.409
1991 12 08 3.047
1991 12 09 3.137
1991 12 10 3.034
1991 12 11 3.282
1991 12 12 2.879
1991 12 13 3.557
1991 12 14 2.746
1991 12 15 3.550
1991 12 16 4.306
1991 12 17 4.037
1991 12 18 2.963
1991 12 19 3.517
1991 12 20 3.280
1991 12 21 3.966
1991 12 22 4.684
1991 12 23 4.051
1991 12 24 4.571
1991 12 25 4.519
1991 12 26 4.901
1991 12 27 4.450
1991 12 28 2.517
1991 12 29 3.728
1991 12 30 2.805
1991 12 31 1.696
1992 01 01 3.212
1992 01 02 4.298
1992 01 03 3.590
1992 01 04 3.362
1992 01 05 3.267
1992 01 06 3.952
1992 01 07 3.979
1992 01 08 4.481
1992 01 09 4.438
1992 01 10 4.103
1992 01 11 3.877
1992 01 12 3.519
1992 01 13 1.407
1992 01 14 2.789
1992 01 15 3.333
1992 01 16 2.123
1992 01 17 1.260
1992 01 18 1.789
1992 01 19 2.004
1992 01 20 2.269
1992 01 21 1.836
1992 01 22 1.377
1992 01 23 1.208
1992 01 24 4.453
1992 01 25 4.149
1992 01 26 2.349
1992 01 27 4.110
1992 01 28 4.270
1992 01 29 3.258
1992 01 30 2.084
1992 01 31 1.077
1992 02 01 1.530
1992 02 02 1.105
1992 02 03 1.157
1992 02 04 1.203
1992 02 05 2.357
1992 02 06 1.230
1992 02 07 2.960
1992 02 08 3.566
1992 02 09 1.754
1992 02 10 1.710
1992 02 11 4.296
1992 02 12 3.761
1992 02 13 4.325
1992 02 14 3.832
1992 02 15 4.230
1992 02 16 3.911
1992 02 17 4.146
1992 02 18 4.305
1992 02 19 4.159
1992 02 20 4.379
1992 02 21 4.183
1992 02 22 4.426
1992 02 23 4.408
1992 02 24 4.338
1992 02 25 4.077
1992 02 26 3.302
1992 02 27 3.849
1992 02 28 4.325
1992 02 29 3.527
1992 03 01 1.685
1992 03 02 2.505
1992 03 03 2.755
1992 03 04 3.808
1992 03 05 4.032
1992 03 06 3.830
1992 03 07 3.742
1992 03 08 3.952
1992 03 09 4.169
1992 03 10 3.491
1992 03 11 3.359
1992 03 12 3.359
1992 03 13 4.073
1992 03 14 3.389
1992 03 15 3.354
1992 03 16 3.849
1992 03 17 3.044
1992 03 18 3.228
1992 03 19 3.401
1992 03 20 3.768
1992 03 21 3.763
1992 03 22 4.042
1992 03 23 3.539
1992 03 24 3.721
1992 03 25 2.484
1992 03 26 1.895
1992 03 27 3.145
1992 03 28 3.368
1992 03 29 3.567
1992 03 30 3.630
1992 03 31 3.586
1992 04 01 3.862
1992 04 02 3.466
1992 04 03 3.165
1992 04 04 3.202
1992 04 05 3.528
1992 04 06 3.169
1992 04 07 3.351
1992 04 08 3.587
1992 04 09 3.616
1992 04 10 3.232
1992 04 11 2.804
1992 04 12 3.526
1992 04 13 3.333
1992 04 14 2.058
1992 04 15 3.050
1992 04 16 2.905
1992 04 17 3.068
1992 04 18 3.194
1992 04 19 3.015
1992 04 20 2.948
1992 04 21 1.995
1992 04 22 2.361
1992 04 23 2.435
1992 04 24 2.992
1992 04 25 2.987
1992 04 26 2.574
1992 04 27 2.306
1992 04 28 2.163
1992 04 29 2.314
1992 04 30 2.841
1992 05 01 2.390
1992 05 02 2.463
1992 05 03 2.208
1992 05 04 3.039
1992 05 05 2.987
1992 05 06 2.690
1992 05 07 2.388
1992 05 08 2.752
1992 05 09 2.061
1992 05 10 1.454
1992 05 11 2.183
1992 05 12 2.276
1992 05 13 2.357
1992 05 14 1.869
1992 05 15 2.354
1992 05 16 2.489
1992 05 17 2.415
1992 05 18 2.318
1992 05 19 2.146
1992 05 20 2.313
1992 05 21 2.161
1992 05 22 1.986
1992 05 23 1.303
1992 05 24 1.758
1992 05 25 1.715
1992 05 26 1.763
1992 05 27 1.786
1992 05 28 1.915
1992 05 29 1.903
1992 05 30 2.010
1992 05 31 1.620
1992 06 01 1.902
1992 06 02 1.463
1992 06 03 1.608
1992 06 04 1.744
1992 06 05 2.025
1992 06 06 1.603
1992 06 07 2.107
1992 06 08 1.969
1992 06 09 1.691
1992 06 10 1.633
1992 06 11 1.858
1992 06 12 1.912
1992 06 13 1.189
1992 06 14 1.452
1992 06 15 1.588
1992 06 16 1.494
1992 06 17 1.443
1992 06 18 1.401
1992 06 19 1.153
1992 06 20 1.348
1992 06 21 1.205
1992 06 22 1.679
1992 06 23 1.527
1992 06 24 1.697
1992 06 25 1.636
1992 06 26 1.376
1992 06 27 1.733
1992 06 28 1.581
1992 06 29 1.780
1992 06 30 1.843
1992 07 01 1.861
1992 07 02 1.718
1992 07 03 1.699
1992 07 04 0.993
1992 07 05 1.650
1992 07 06 1.279
1992 07 07 1.740
1992 07 08 0.736
1992 07 09 1.717
1992 07 10 0.422
1992 07 11 0.893
1992 07 12 1.166
1992 07 13 1.045
1992 07 14 1.689
1992 07 15 1.908
1992 07 16 1.740
1992 07 17 2.034
1992 07 18 1.799
1992 07 19 1.711
1992 07 20 1.793
1992 07 21 1.609
1992 07 22 1.485
1992 07 23 1.365
1992 07 24 0.525
1992 07 25 0.476
1992 07 26 1.210
1992 07 27 1.368
1992 07 28 1.472
1992 07 29 1.734
1992 07 30 1.598
1992 07 31 1.989
1992 08 01 2.025
1992 08 02 2.015
1992 08 03 0.802
1992 08 04 1.142
1992 08 05 1.647
1992 08 06 1.471
1992 08 07 1.107
1992 08 08 1.352
1992 08 09 1.884
1992 08 10 1.559
1992 08 11 1.899
1992 08 12 1.681
1992 08 13 1.566
1992 08 14 1.910
1992 08 15 1.313
1992 08 16 1.503
1992 08 17 1.860
1992 08 18 1.688
1992 08 19 1.957
1992 08 20 2.582
1992 08 21 2.070
1992 08 22 2.455
1992 08 23 1.977
1992 08 24 1.942
1992 08 25 2.242
1992 08 26 1.697
1992 08 27 1.705
1992 08 28 2.090
1992 08 29 2.305
1992 08 30 2.133
1992 08 31 2.091
1992 09 01 1.847
1992 09 02 1.955
1992 09 03 2.363
1992 09 04 3.108
1992 09 05 3.647
1992 09 06 2.046
1992 09 07 1.645
1992 09 08 1.889
1992 09 09 2.184
1992 09 10 1.559
1992 09 11 1.401
1992 09 12 1.504
1992 09 13 2.556
1992 09 14 2.295
1992 09 15 0.737
1992 09 16 2.866
1992 09 17 2.831
1992 09 18 3.780
1992 09 19 2.726
1992 09 20 2.692
1992 09 21 2.431
1992 09 22 1.997
1992 09 23 2.691
1992 09 24 3.007
1992 09 25 3.260
1992 09 26 2.692
1992 09 27 1.751
1992 09 28 2.978
1992 09 29 2.018
1992 09 30 2.728
1992 10 01 3.120
1992 10 02 2.384
1992 10 03 2.090
1992 10 04 2.947
1992 10 05 2.638
1992 10 06 2.357
1992 10 07 3.140
1992 10 08 2.809
1992 10 09 2.828
1992 10 10 2.532
1992 10 11 2.471
1992 10 12 3.559
1992 10 13 4.078
1992 10 14 3.551
1992 10 15 2.698
1992 10 16 3.742
1992 10 17 3.743
1992 10 18 2.877
1992 10 19 3.238
1992 10 20 4.283
1992 10 21 3.841
1992 10 22 2.222
1992 10 23 2.347
1992 10 24 2.547
1992 10 25 3.254
1992 10 26 3.989
1992 10 27 4.001
1992 10 28 3.013
1992 10 29 3.711
1992 10 30 2.275
1992 10 31 3.007
1992 11 01 2.412
1992 11 02 2.890
1992 11 03 2.698
1992 11 04 2.079
1992 11 05 1.173
1992 11 06 0.925
1992 11 07 1.138
1992 11 08 3.364
1992 11 09 2.369
1992 11 10 2.855
1992 11 11 4.111
1992 11 12 3.429
1992 11 13 3.913
1992 11 14 4.199
1992 11 15 4.067
1992 11 16 4.189
1992 11 17 3.384
1992 11 18 3.463
1992 11 19 3.831
1992 11 20 3.539
1992 11 21 3.513
1992 11 22 3.619
1992 11 23 3.673
1992 11 24 4.180
1992 11 25 3.960
1992 11 26 2.025
1992 11 27 1.999
1992 11 28 1.231
1992 11 29 2.511
1992 11 30 2.501
1992 12 01 2.623
1992 12 02 2.801
1992 12 03 3.619
1992 12 04 3.333
1992 12 05 3.012
1992 12 06 4.335
1992 12 07 3.434
1992 12 08 3.721
1992 12 09 3.800
1992 12 10 2.664
1992 12 11 1.246
1992 12 12 2.751
1992 12 13 3.479
1992 12 14 3.073
1992 12 15 3.363
1992 12 16 2.403
1992 12 17 3.428
1992 12 18 1.946
1992 12 19 4.003
1992 12 20 3.970
1992 12 21 4.085
1992 12 22 5.125
1992 12 23 4.230
1992 12 24 3.842
1992 12 25 4.438
1992 12 26 4.047
1992 12 27 3.743
1992 12 28 3.520
1992 12 29 3.036
1992 12 30 5.047
1992 12 31 4.932
1993 01 01 5.059
1993 01 02 4.784
1993 01 03 4.818
1993 01 04 3.236
1993 01 05 3.690
1993 01 06 4.458
1993 01 07 3.157
1993 01 08 4.069
1993 01 09 3.769
1993 01 10 4.010
1993 01 11 2.938
1993 01 12 3.078
1993 01 13 4.819
1993 01 14 4.798
1993 01 15 4.182
1993 01 16 3.709
1993 01 17 4.847
1993 01 18 3.532
1993 01 19 3.913
1993 01 20 3.744
1993 01 21 4.426
1993 01 22 3.203
1993 01 23 2.374
1993 01 24 3.515
1993 01 25 4.817
1993 01 26 5.274
1993 01 27 4.367
1993 01 28 4.175
1993 01 29 4.325
1993 01 30 4.620
1993 01 31 4.449
1993 02 01 4.793
1993 02 02 4.357
1993 02 03 3.650
1993 02 04 1.753
1993 02 05 2.554
1993 02 06 2.535
1993 02 07 2.192
1993 02 08 3.095
1993 02 09 4.027
1993 02 10 4.180
1993 02 11 2.659
1993 02 12 2.531
1993 02 13 3.911
1993 02 14 3.273
1993 02 15 2.012
1993 02 16 1.938
1993 02 17 3.104
1993 02 18 4.160
1993 02 19 4.020
1993 02 20 3.860
1993 02 21 3.958
1993 02 22 3.630
1993 02 23 3.528
1993 02 24 2.501
1993 02 25 3.786
1993 02 26 3.897
1993 02 27 4.172
1993 02 28 4.697
1993 03 01 4.461
1993 03 02 5.268
1993 03 03 4.544
1993 03 04 4.576
1993 03 05 4.147
1993 03 06 4.373
1993 03 07 3.739
1993 03 08 3.794
1993 03 09 4.206
1993 03 10 4.821
1993 03 11 4.709
1993 03 12 4.913
1993 03 13 4.642
1993 03 14 4.266
1993 03 15 4.354
1993 03 16 3.851
1993 03 17 4.275
1993 03 18 4.111
1993 03 19 3.720
1993 03 20 3.551
1993 03 21 3.256
1993 03 22 2.718
1993 03 23 3.447
1993 03 24 4.325
1993 03 25 2.950
1993 03 26 3.528
1993 03 27 4.029
1993 03 28 2.641
1993 03 29 3.562
1993 03 30 3.238
1993 03 31 3.962
1993 04 01 2.962
1993 04 02 3.143
1993 04 03 3.109
1993 04 04 3.051
1993 04 05 3.070
1993 04 06 2.719
1993 04 07 3.292
1993 04 08 3.897
1993 04 09 3.059
1993 04 10 2.354
1993 04 11 2.182
1993 04 12 2.351
1993 04 13 3.610
1993 04 14 4.052
1993 04 15 3.678
1993 04 16 3.692
1993 04 17 3.417
1993 04 18 2.877
1993 04 19 3.040
1993 04 20 2.673
1993 04 21 2.745
1993 04 22 2.583
1993 04 23 3.119
1993 04 24 2.873
1993 04 25 2.535
1993 04 26 2.606
1993 04 27 2.628
1993 04 28 1.645
1993 04 29 2.108
1993 04 30 1.553
1993 05 01 1.633
1993 05 02 2.762
1993 05 03 2.520
1993 05 04 1.860
1993 05 05 2.861
1993 05 06 2.398
1993 05 07 1.805
1993 05 08 2.539
1993 05 09 2.364
1993 05 10 2.259
1993 05 11 2.252
1993 05 12 2.375
1993 05 13 2.354
1993 05 14 2.358
1993 05 15 1.737
1993 05 16 0.556
1993 05 17 0.656
1993 05 18 1.010
1993 05 19 2.014
1993 05 20 1.619
1993 05 21 1.854
1993 05 22 1.497
1993 05 23 1.435
1993 05 24 1.979
1993 05 25 1.468
1993 05 26 1.678
1993 05 27 1.925
1993 05 28 2.011
1993 05 29 0.957
1993 05 30 2.303
1993 05 31 2.533
1993 06 01 1.141
1993 06 02 1.050
1993 06 03 1.120
1993 06 04 0.741
1993 06 05 2.321
1993 06 06 2.571
1993 06 07 2.037
1993 06 08 2.185
1993 06 09 1.865
1993 06 10 1.837
1993 06 11 1.527
1993 06 12 0.801
1993 06 13 1.475
1993 06 14 1.331
1993 06 15 1.105
1993 06 16 1.307
1993 06 17 1.460
1993 06 18 1.286
1993 06 19 2.198
1993 06 20 1.481
1993 06 21 1.637
1993 06 22 1.761
1993 06 23 1.740
1993 06 24 1.747
1993 06 25 1.620
1993 06 26 1.675
1993 06 27 1.698
1993 06 28 1.729
1993 06 29 1.710
1993 06 30 1.621
1993 07 01 1.834
1993 07 02 1.822
1993 07 03 1.785
1993 07 04 1.819
1993 07 05 1.854
1993 07 06 1.788
1993 07 07 1.769
1993 07 08 1.399
1993 07 09 1.942
1993 07 10 1.902
1993 07 11 1.808
1993 07 12 1.879
1993 07 13 1.521
1993 07 14 1.253
1993 07 15 1.804
1993 07 16 1.629
1993 07 17 1.794
1993 07 18 1.628
1993 07 19 1.905
1993 07 20 1.824
1993 07 21 1.822
1993 07 22 1.901
1993 07 23 1.884
1993 07 24 1.740
1993 07 25 1.390
1993 07 26 1.701
1993 07 27 1.401
1993 07 28 1.908
1993 07 29 1.993
1993 07 30 1.882
1993 07 31 1.291
1993 08 01 1.659
1993 08 02 1.850
1993 08 03 1.997
1993 08 04 2.042
1993 08 05 1.997
1993 08 06 1.988
1993 08 07 1.968
1993 08 08 2.021
1993 08 09 2.043
1993 08 10 1.863
1993 08 11 1.797
1993 08 12 1.654
1993 08 13 2.025
1993 08 14 2.621
1993 08 15 2.141
1993 08 16 1.537
1993 08 17 2.029
1993 08 18 1.747
1993 08 19 2.018
1993 08 20 2.499
1993 08 21 1.549
1993 08 22 0.765
1993 08 23 1.208
1993 08 24 1.053
1993 08 25 2.281
1993 08 26 1.971
1993 08 27 2.390
1993 08 28 2.366
1993 08 29 2.553
1993 08 30 2.630
1993 08 31 2.533
1993 09 01 2.531
1993 09 02 2.451
1993 09 03 2.361
1993 09 04 2.202
1993 09 05 2.464
1993 09 06 2.335
1993 09 07 2.173
1993 09 08 2.235
1993 09 09 2.730
1993 09 10 2.825
1993 09 11 2.435
1993 09 12 1.533
1993 09 13 1.696
1993 09 14 2.173
1993 09 15 1.605
1993 09 16 3.008
1993 09 17 3.004
1993 09 18 2.754
1993 09 19 2.543
1993 09 20 2.374
1993 09 21 3.328
1993 09 22 3.914
1993 09 23 3.375
1993 09 24 3.258
1993 09 25 2.929
1993 09 26 2.461
1993 09 27 1.408
1993 09 28 2.858
1993 09 29 2.758
1993 09 30 3.092
1993 10 01 3.458
1993 10 02 4.001
1993 10 03 3.563
1993 10 04 3.924
1993 10 05 3.082
1993 10 06 3.053
1993 10 07 2.906
1993 10 08 2.744
1993 10 09 3.495
1993 10 10 3.527
1993 10 11 3.272
1993 10 12 3.427
1993 10 13 3.694
1993 10 14 3.085
1993 10 15 3.325
1993 10 16 3.607
1993 10 17 3.667
1993 10 18 3.832
1993 10 19 4.531
1993 10 20 4.307
1993 10 21 4.011
1993 10 22 3.889
1993 10 23 3.489
1993 10 24 2.825
1993 10 25 2.641
1993 10 26 2.993
1993 10 27 3.197
1993 10 28 1.774
1993 10 29 2.567
1993 10 30 2.871
1993 10 31 3.470
1993 11 01 3.554
1993 11 02 3.824
1993 11 03 4.310
1993 11 04 3.657
1993 11 05 4.103
1993 11 06 4.011
1993 11 07 3.126
1993 11 08 3.218
1993 11 09 2.754
1993 11 10 3.425
1993 11 11 3.541
1993 11 12 3.736
1993 11 13 4.307
1993 11 14 3.611
1993 11 15 3.479
1993 11 16 4.007
1993 11 17 4.034
1993 11 18 4.483
1993 11 19 3.833
1993 11 20 4.318
1993 11 21 3.508
1993 11 22 4.006
1993 11 23 4.434
1993 11 24 4.527
1993 11 25 2.913
1993 11 26 3.314
1993 11 27 2.971
1993 11 28 3.741
1993 11 29 4.655
1993 11 30 4.764
1993 12 01 3.831
1993 12 02 4.484
1993 12 03 4.994
1993 12 04 4.761
1993 12 05 4.261
1993 12 06 4.495
1993 12 07 4.197
1993 12 08 3.957
1993 12 09 4.658
1993 12 10 3.263
1993 12 11 2.415
1993 12 12 1.756
1993 12 13 2.927
1993 12 14 3.286
1993 12 15 4.052
1993 12 16 4.886
1993 12 17 4.689
1993 12 18 3.652
1993 12 19 2.953
1993 12 20 2.176
1993 12 21 2.148
1993 12 22 1.097
1993 12 23 1.404
1993 12 24 1.378
1993 12 25 2.230
1993 12 26 3.480
1993 12 27 3.917
1993 12 28 4.638
1993 12 29 3.926
1993 12 30 3.646
1993 12 31 3.142
1994 01 01 2.771
1994 01 02 2.197
1994 01 03 2.283
1994 01 04 1.996
1994 01 05 2.084
1994 01 06 2.536
1994 01 07 3.045
1994 01 08 3.028
1994 01 09 3.479
1994 01 10 2.169
1994 01 11 2.272
1994 01 12 1.747
1994 01 13 3.526
1994 01 14 2.227
1994 01 15 3.497
1994 01 16 4.427
1994 01 17 3.819
1994 01 18 4.100
1994 01 19 4.323
1994 01 20 4.006
1994 01 21 3.893
1994 01 22 3.433
1994 01 23 3.664
1994 01 24 3.664
1994 01 25 4.382
1994 01 26 3.800
1994 01 27 4.029
1994 01 28 3.527
1994 01 29 4.849
1994 01 30 4.485
1994 01 31 3.812
1994 02 01 4.335
1994 02 02 4.995
1994 02 03 4.790
1994 02 04 4.741
1994 02 05 4.724
1994 02 06 5.107
1994 02 07 4.533
1994 02 08 4.569
1994 02 09 4.573
1994 02 10 4.615
1994 02 11 4.897
1994 02 12 5.021
1994 02 13 4.877
1994 02 14 4.904
1994 02 15 4.945
1994 02 16 4.599
1994 02 17 4.514
1994 02 18 4.921
1994 02 19 4.561
1994 02 20 4.822
1994 02 21 4.019
1994 02 22 4.362
1994 02 23 3.478
1994 02 24 4.052
1994 02 25 3.737
1994 02 26 3.417
1994 02 27 3.875
1994 02 28 4.378
1994 03 01 4.202
1994 03 02 3.594
1994 03 03 0.855
1994 03 04 2.619
1994 03 05 1.714
1994 03 06 1.617
1994 03 07 1.779
1994 03 08 1.765
1994 03 09 2.180
1994 03 10 3.064
1994 03 11 2.992
1994 03 12 3.314
1994 03 13 3.230
1994 03 14 3.058
1994 03 15 3.580
1994 03 16 3.835
1994 03 17 3.498
1994 03 18 3.728
1994 03 19 3.636
1994 03 20 2.724
1994 03 21 3.117
1994 03 22 2.676
1994 03 23 3.040
1994 03 24 2.934
1994 03 25 3.108
1994 03 26 3.861
1994 03 27 3.313
1994 03 28 3.071
1994 03 29 2.797
1994 03 30 3.188
1994 03 31 2.938
1994 04 01 2.680
1994 04 02 3.682
1994 04 03 2.346
1994 04 04 2.728
1994 04 05 2.962
1994 04 06 3.692
1994 04 07 2.790
1994 04 08 2.185
1994 04 09 1.139
1994 04 10 1.715
1994 04 11 2.785
1994 04 12 3.202
1994 04 13 3.128
1994 04 14 3.542
1994 04 15 3.162
1994 04 16 2.962
1994 04 17 2.975
1994 04 18 3.268
1994 04 19 2.891
1994 04 20 2.986
1994 04 21 3.128
1994 04 22 3.356
1994 04 23 3.198
1994 04 24 2.457
1994 04 25 2.046
1994 04 26 2.576
1994 04 27 2.877
1994 04 28 2.728
1994 04 29 2.286
1994 04 30 1.776
1994 05 01 2.630
1994 05 02 1.696
1994 05 03 2.234
1994 05 04 2.378
1994 05 05 2.310
1994 05 06 2.431
1994 05 07 1.893
1994 05 08 2.231
1994 05 09 2.386
1994 05 10 2.597
1994 05 11 2.170
1994 05 12 2.351
1994 05 13 4.121
1994 05 14 3.112
1994 05 15 2.175
1994 05 16 2.462
1994 05 17 2.260
1994 05 18 1.884
1994 05 19 2.092
1994 05 20 2.219
1994 05 21 2.406
1994 05 22 1.738
1994 05 23 1.944
1994 05 24 2.459
1994 05 25 2.249
1994 05 26 2.424
1994 05 27 2.506
1994 05 28 2.164
1994 05 29 2.065
1994 05 30 1.472
1994 05 31 1.066
1994 06 01 1.660
1994 06 02 2.018
1994 06 03 2.115
1994 06 04 2.004
1994 06 05 1.858
1994 06 06 1.648
1994 06 07 1.892
1994 06 08 1.731
1994 06 09 1.759
1994 06 10 1.275
1994 06 11 1.384
1994 06 12 1.760
1994 06 13 1.680
1994 06 14 1.325
1994 06 15 1.749
1994 06 16 1.725
1994 06 17 1.793
1994 06 18 1.726
1994 06 19 1.693
1994 06 20 1.713
1994 06 21 1.518
1994 06 22 1.410
1994 06 23 2.133
1994 06 24 1.655
1994 06 25 1.009
1994 06 26 1.195
1994 06 27 1.313
1994 06 28 1.422
1994 06 29 1.694
1994 06 30 1.763
1994 07 01 1.558
1994 07 02 1.320
1994 07 03 1.377
1994 07 04 1.284
1994 07 05 1.337
1994 07 06 1.112
1994 07 07 1.654
1994 07 08 1.624
1994 07 09 1.060
1994 07 10 1.322
1994 07 11 0.438
1994 07 12 1.350
1994 07 13 1.497
1994 07 14 1.531
1994 07 15 1.739
1994 07 16 1.768
1994 07 17 1.666
1994 07 18 1.527
1994 07 19 1.874
1994 07 20 1.974
1994 07 21 1.829
1994 07 22 1.638
1994 07 23 1.012
1994 07 24 2.020
1994 07 25 1.898
1994 07 26 1.989
1994 07 27 1.832
1994 07 28 2.034
1994 07 29 2.083
1994 07 30 1.920
1994 07 31 1.907
1994 08 01 1.889
1994 08 02 2.064
1994 08 03 1.621
1994 08 04 1.783
1994 08 05 1.749
1994 08 06 1.720
1994 08 07 1.755
1994 08 08 1.853
1994 08 09 1.986
1994 08 10 2.039
1994 08 11 2.014
1994 08 12 1.769
1994 08 13 2.008
1994 08 14 1.834
1994 08 15 1.994
1994 08 16 2.031
1994 08 17 2.163
1994 08 18 2.077
1994 08 19 1.929
1994 08 20 2.059
1994 08 21 1.981
1994 08 22 2.067
1994 08 23 2.149
1994 08 24 2.106
1994 08 25 2.271
1994 08 26 2.132
1994 08 27 2.027
1994 08 28 1.946
1994 08 29 1.953
1994 08 30 2.059
1994 08 31 2.106
1994 09 01 2.072
1994 09 02 1.945
1994 09 03 1.875
1994 09 04 2.234
1994 09 05 2.114
1994 09 06 2.050
1994 09 07 1.903
1994 09 08 1.868
1994 09 09 2.015
1994 09 10 1.593
1994 09 11 1.904
1994 09 12 2.056
1994 09 13 2.082
1994 09 14 2.047
1994 09 15 1.989
1994 09 16 1.581
1994 09 17 1.423
1994 09 18 1.390
1994 09 19 1.384
1994 09 20 1.935
1994 09 21 1.951
1994 09 22 1.983
1994 09 23 1.925
1994 09 24 1.881
1994 09 25 1.868
1994 09 26 1.932
1994 09 27 2.407
1994 09 28 1.897
1994 09 29 2.199
1994 09 30 2.793
1994 10 01 2.459
1994 10 02 2.052
1994 10 03 1.964
1994 10 04 1.604
1994 10 05 3.871
1994 10 06 3.096
1994 10 07 2.558
1994 10 08 2.652
1994 10 09 2.232
1994 10 10 2.673
1994 10 11 2.290
1994 10 12 1.775
1994 10 13 2.300
1994 10 14 3.369
1994 10 15 4.378
1994 10 16 2.226
1994 10 17 3.983
1994 10 18 3.924
1994 10 19 3.939
1994 10 20 3.027
1994 10 21 3.212
1994 10 22 2.951
1994 10 23 2.747
1994 10 24 2.616
1994 10 25 2.486
1994 10 26 4.029
1994 10 27 2.401
1994 10 28 3.334
1994 10 29 1.875
1994 10 30 1.043
1994 10 31 1.913
1994 11 01 3.147
1994 11 02 3.132
1994 11 03 3.297
1994 11 04 3.126
1994 11 05 2.949
1994 11 06 2.835
1994 11 07 3.435
1994 11 08 2.961
1994 11 09 2.689
1994 11 10 2.498
1994 11 11 3.368
1994 11 12 3.702
1994 11 13 4.134
1994 11 14 2.664
1994 11 15 1.517
1994 11 16 2.696
1994 11 17 3.678
1994 11 18 2.552
1994 11 19 1.087
1994 11 20 1.431
1994 11 21 1.036
1994 11 22 1.409
1994 11 23 1.028
1994 11 24 1.307
1994 11 25 2.053
1994 11 26 3.128
1994 11 27 3.327
1994 11 28 2.678
1994 11 29 2.966
1994 11 30 3.348
1994 12 01 2.643
1994 12 02 4.273
1994 12 03 4.068
1994 12 04 4.019
1994 12 05 4.305
1994 12 06 3.123
1994 12 07 3.027
1994 12 08 3.207
1994 12 09 3.665
1994 12 10 4.400
1994 12 11 4.251
1994 12 12 4.450
1994 12 13 4.417
1994 12 14 4.295
1994 12 15 3.697
1994 12 16 3.586
1994 12 17 2.614
1994 12 18 2.549
1994 12 19 3.259
1994 12 20 3.194
1994 12 21 3.306
1994 12 22 1.195
1994 12 23 2.282
1994 12 24 3.878
1994 12 25 2.352
1994 12 26 4.326
1994 12 27 4.207
1994 12 28 4.623
1994 12 29 4.456
1994 12 30 4.146
1994 12 31 4.071
1995 01 01 2.831
1995 01 02 3.005
1995 01 03 1.908
1995 01 04 2.087
1995 01 05 2.736
1995 01 06 4.432
1995 01 07 4.506
1995 01 08 4.706
1995 01 09 4.251
1995 01 10 4.258
1995 01 11 4.117
1995 01 12 4.277
1995 01 13 5.354
1995 01 14 4.670
1995 01 15 4.493
1995 01 16 4.387
1995 01 17 4.308
1995 01 18 4.941
1995 01 19 5.027
1995 01 20 4.635
1995 01 21 4.253
1995 01 22 3.648
1995 01 23 3.946
1995 01 24 4.540
1995 01 25 4.323
1995 01 26 4.012
1995 01 27 4.240
1995 01 28 4.223
1995 01 29 2.261
1995 01 30 3.007
1995 01 31 2.300
1995 02 01 2.701
1995 02 02 2.528
1995 02 03 1.602
1995 02 04 2.621
1995 02 05 4.165
1995 02 06 3.970
1995 02 07 2.232
1995 02 08 1.456
1995 02 09 3.066
1995 02 10 3.213
1995 02 11 2.210
1995 02 12 2.314
1995 02 13 3.693
1995 02 14 3.205
1995 02 15 2.941
1995 02 16 3.756
1995 02 17 4.477
1995 02 18 4.101
1995 02 19 2.905
1995 02 20 2.654
1995 02 21 3.948
1995 02 22 4.928
1995 02 23 4.213
1995 02 24 4.990
1995 02 25 4.869
1995 02 26 4.803
1995 02 27 4.247
1995 02 28 4.535
1995 03 01 4.031
1995 03 02 4.069
1995 03 03 3.990
1995 03 04 4.392
1995 03 05 4.330
1995 03 06 4.400
1995 03 07 3.673
1995 03 08 4.151
1995 03 09 4.582
1995 03 10 4.535
1995 03 11 4.090
1995 03 12 4.118
1995 03 13 3.969
1995 03 14 2.537
1995 03 15 3.126
1995 03 16 3.442
1995 03 17 4.029
1995 03 18 3.822
1995 03 19 3.172
1995 03 20 3.899
1995 03 21 3.427
1995 03 22 3.459
1995 03 23 2.912
1995 03 24 2.648
1995 03 25 3.102
1995 03 26 2.313
1995 03 27 3.379
1995 03 28 2.808
1995 03 29 3.490
1995 03 30 2.967
1995 03 31 1.874
1995 04 01 2.339
1995 04 02 2.907
1995 04 03 3.026
1995 04 04 2.663
1995 04 05 1.923
1995 04 06 2.642
1995 04 07 2.798
1995 04 08 2.805
1995 04 09 2.764
1995 04 10 2.845
1995 04 11 2.836
1995 04 12 2.573
1995 04 13 3.595
1995 04 14 3.095
1995 04 15 2.321
1995 04 16 2.666
1995 04 17 2.775
1995 04 18 2.417
1995 04 19 3.044
1995 04 20 1.842
1995 04 21 2.287
1995 04 22 1.989
1995 04 23 2.566
1995 04 24 2.940
1995 04 25 2.256
1995 04 26 2.231
1995 04 27 2.478
1995 04 28 2.577
1995 04 29 2.693
1995 04 30 2.986
1995 05 01 2.585
1995 05 02 2.711
1995 05 03 2.917
1995 05 04 2.437
1995 05 05 1.764
1995 05 06 0.721
1995 05 07 2.220
1995 05 08 2.007
1995 05 09 2.300
1995 05 10 1.452
1995 05 11 2.402
1995 05 12 1.592
1995 05 13 1.747
1995 05 14 1.769
1995 05 15 2.217
1995 05 16 2.272
1995 05 17 2.563
