year month day evapotransp_gleam
1991 11 20 3.839
1991 11 21 4.070
1991 11 22 4.411
1991 11 23 3.902
1991 11 24 3.953
1991 11 25 4.556
1991 11 26 4.046
1991 11 27 2.352
1991 11 28 3.326
1991 11 29 4.860
1991 11 30 4.248
1991 12 01 4.656
1991 12 02 3.991
1991 12 03 3.999
1991 12 04 4.469
1991 12 05 4.828
1991 12 06 4.607
1991 12 07 2.340
1991 12 08 3.219
1991 12 09 4.903
1991 12 10 4.677
1991 12 11 3.722
1991 12 12 2.861
1991 12 13 3.717
1991 12 14 4.060
1991 12 15 4.840
1991 12 16 5.686
1991 12 17 3.990
1991 12 18 3.640
1991 12 19 3.791
1991 12 20 4.138
1991 12 21 4.963
1991 12 22 4.834
1991 12 23 5.506
1991 12 24 5.111
1991 12 25 5.086
1991 12 26 5.474
1991 12 27 4.752
1991 12 28 1.820
1991 12 29 4.434
1991 12 30 5.277
1991 12 31 4.480
1992 01 01 4.649
1992 01 02 4.460
1992 01 03 5.583
1992 01 04 4.322
1992 01 05 4.426
1992 01 06 4.417
1992 01 07 3.386
1992 01 08 3.336
1992 01 09 3.160
1992 01 10 3.972
1992 01 11 4.283
1992 01 12 5.079
1992 01 13 4.756
1992 01 14 4.745
1992 01 15 4.689
1992 01 16 2.540
1992 01 17 2.047
1992 01 18 1.944
1992 01 19 2.036
1992 01 20 3.155
1992 01 21 2.414
1992 01 22 2.506
1992 01 23 3.188
1992 01 24 3.650
1992 01 25 4.410
1992 01 26 3.807
1992 01 27 3.884
1992 01 28 4.656
1992 01 29 4.670
1992 01 30 4.449
1992 01 31 4.275
1992 02 01 4.433
1992 02 02 2.294
1992 02 03 2.824
1992 02 04 2.362
1992 02 05 2.904
1992 02 06 3.772
1992 02 07 3.108
1992 02 08 4.498
1992 02 09 4.188
1992 02 10 4.075
1992 02 11 4.082
1992 02 12 4.186
1992 02 13 4.019
1992 02 14 4.895
1992 02 15 4.649
1992 02 16 4.433
1992 02 17 4.124
1992 02 18 4.197
1992 02 19 4.594
1992 02 20 4.768
1992 02 21 4.086
1992 02 22 4.380
1992 02 23 5.280
1992 02 24 4.141
1992 02 25 4.342
1992 02 26 3.402
1992 02 27 4.472
1992 02 28 3.723
1992 02 29 2.471
1992 03 01 2.866
1992 03 02 1.956
1992 03 03 3.189
1992 03 04 3.827
1992 03 05 4.360
1992 03 06 4.146
1992 03 07 4.499
1992 03 08 4.852
1992 03 09 4.632
1992 03 10 4.717
1992 03 11 4.121
1992 03 12 4.141
1992 03 13 3.897
1992 03 14 4.077
1992 03 15 3.869
1992 03 16 4.448
1992 03 17 2.685
1992 03 18 4.277
1992 03 19 3.784
1992 03 20 3.488
1992 03 21 3.709
1992 03 22 3.620
1992 03 23 4.039
1992 03 24 3.925
1992 03 25 2.643
1992 03 26 3.104
1992 03 27 3.171
1992 03 28 2.856
1992 03 29 4.333
1992 03 30 4.314
1992 03 31 3.222
1992 04 01 3.874
1992 04 02 3.527
1992 04 03 3.205
1992 04 04 2.744
1992 04 05 2.754
1992 04 06 2.647
1992 04 07 3.224
1992 04 08 2.535
1992 04 09 1.815
1992 04 10 2.487
1992 04 11 3.168
1992 04 12 2.806
1992 04 13 2.583
1992 04 14 5.926
1992 04 15 3.023
1992 04 16 3.100
1992 04 17 2.954
1992 04 18 2.655
1992 04 19 2.568
1992 04 20 2.199
1992 04 21 1.959
1992 04 22 1.759
1992 04 23 2.981
1992 04 24 3.397
1992 04 25 2.157
1992 04 26 2.803
1992 04 27 1.792
1992 04 28 2.026
1992 04 29 1.864
1992 04 30 2.555
1992 05 01 3.109
1992 05 02 3.614
1992 05 03 2.242
1992 05 04 5.050
1992 05 05 2.571
1992 05 06 2.382
1992 05 07 2.228
1992 05 08 1.950
1992 05 09 1.991
1992 05 10 1.865
1992 05 11 1.777
1992 05 12 1.992
1992 05 13 1.774
1992 05 14 2.611
1992 05 15 2.902
1992 05 16 1.883
1992 05 17 2.021
1992 05 18 1.493
1992 05 19 2.471
1992 05 20 1.708
1992 05 21 1.032
1992 05 22 2.333
1992 05 23 2.049
1992 05 24 1.025
1992 05 25 1.763
1992 05 26 1.784
1992 05 27 1.671
1992 05 28 1.584
1992 05 29 1.696
1992 05 30 1.735
1992 05 31 2.129
1992 06 01 2.510
1992 06 02 1.694
1992 06 03 1.545
1992 06 04 1.641
1992 06 05 1.583
1992 06 06 1.723
1992 06 07 1.753
1992 06 08 1.749
1992 06 09 1.483
1992 06 10 1.077
1992 06 11 1.585
1992 06 12 1.230
1992 06 13 1.731
1992 06 14 1.298
1992 06 15 1.233
1992 06 16 1.201
1992 06 17 1.227
1992 06 18 1.318
1992 06 19 1.277
1992 06 20 1.237
1992 06 21 1.181
1992 06 22 1.424
1992 06 23 1.485
1992 06 24 1.515
1992 06 25 1.454
1992 06 26 1.287
1992 06 27 1.438
1992 06 28 1.099
1992 06 29 1.245
1992 06 30 1.617
1992 07 01 1.774
1992 07 02 1.843
1992 07 03 0.828
1992 07 04 1.115
1992 07 05 1.354
1992 07 06 1.378
1992 07 07 1.927
1992 07 08 7.413
1992 07 09 4.489
1992 07 10 1.506
1992 07 11 0.982
1992 07 12 1.580
1992 07 13 1.346
1992 07 14 1.580
1992 07 15 0.848
1992 07 16 1.181
1992 07 17 1.843
1992 07 18 1.949
1992 07 19 1.457
1992 07 20 1.201
1992 07 21 1.756
1992 07 22 1.687
1992 07 23 0.917
1992 07 24 2.107
1992 07 25 1.365
1992 07 26 1.371
1992 07 27 1.130
1992 07 28 1.264
1992 07 29 1.596
1992 07 30 1.758
1992 07 31 1.942
1992 08 01 1.944
1992 08 02 1.400
1992 08 03 1.392
1992 08 04 1.879
1992 08 05 1.593
1992 08 06 2.005
1992 08 07 1.690
1992 08 08 1.341
1992 08 09 0.834
1992 08 10 1.662
1992 08 11 2.007
1992 08 12 2.837
1992 08 13 1.872
1992 08 14 2.084
1992 08 15 1.382
1992 08 16 1.799
1992 08 17 2.027
1992 08 18 1.188
1992 08 19 1.889
1992 08 20 1.381
1992 08 21 2.552
1992 08 22 2.783
1992 08 23 3.443
1992 08 24 2.604
1992 08 25 2.206
1992 08 26 2.108
1992 08 27 2.129
1992 08 28 2.968
1992 08 29 3.080
1992 08 30 2.667
1992 08 31 2.676
1992 09 01 2.605
1992 09 02 2.641
1992 09 03 2.625
1992 09 04 2.255
1992 09 05 2.750
1992 09 06 2.707
1992 09 07 3.020
1992 09 08 2.513
1992 09 09 1.918
1992 09 10 2.198
1992 09 11 2.427
1992 09 12 2.334
1992 09 13 2.737
1992 09 14 2.111
1992 09 15 2.681
1992 09 16 2.169
1992 09 17 3.092
1992 09 18 4.257
1992 09 19 2.441
1992 09 20 2.740
1992 09 21 3.124
1992 09 22 3.928
1992 09 23 2.904
1992 09 24 3.112
1992 09 25 4.027
1992 09 26 0.687
1992 09 27 2.627
1992 09 28 3.129
1992 09 29 3.332
1992 09 30 2.823
1992 10 01 3.012
1992 10 02 2.329
1992 10 03 2.307
1992 10 04 2.456
1992 10 05 3.501
1992 10 06 4.423
1992 10 07 3.396
1992 10 08 3.372
1992 10 09 2.704
1992 10 10 3.506
1992 10 11 3.588
1992 10 12 3.971
1992 10 13 3.528
1992 10 14 2.967
1992 10 15 3.934
1992 10 16 3.689
1992 10 17 4.572
1992 10 18 4.278
1992 10 19 3.360
1992 10 20 4.174
1992 10 21 2.463
1992 10 22 2.331
1992 10 23 2.723
1992 10 24 3.886
1992 10 25 3.851
1992 10 26 3.922
1992 10 27 4.896
1992 10 28 4.392
1992 10 29 4.815
1992 10 30 2.459
1992 10 31 2.643
1992 11 01 3.462
1992 11 02 3.760
1992 11 03 4.211
1992 11 04 2.993
1992 11 05 2.309
1992 11 06 2.017
1992 11 07 2.870
1992 11 08 3.950
1992 11 09 4.437
1992 11 10 3.249
1992 11 11 4.706
1992 11 12 3.933
1992 11 13 5.228
1992 11 14 4.053
1992 11 15 4.731
1992 11 16 5.262
1992 11 17 2.755
1992 11 18 3.058
1992 11 19 3.399
1992 11 20 4.787
1992 11 21 5.123
1992 11 22 5.026
1992 11 23 3.742
1992 11 24 2.938
1992 11 25 4.208
1992 11 26 2.050
1992 11 27 2.759
1992 11 28 3.215
1992 11 29 3.674
1992 11 30 4.491
1992 12 01 2.801
1992 12 02 2.690
1992 12 03 3.724
1992 12 04 3.866
1992 12 05 4.130
1992 12 06 4.319
1992 12 07 5.161
1992 12 08 4.366
1992 12 09 4.733
1992 12 10 4.893
1992 12 11 2.532
1992 12 12 4.303
1992 12 13 4.149
1992 12 14 4.457
1992 12 15 3.645
1992 12 16 4.394
1992 12 17 4.901
1992 12 18 2.239
1992 12 19 3.453
1992 12 20 4.778
1992 12 21 5.169
1992 12 22 5.228
1992 12 23 4.470
1992 12 24 4.752
1992 12 25 4.335
1992 12 26 4.049
1992 12 27 3.101
1992 12 28 3.886
1992 12 29 4.105
1992 12 30 4.877
1992 12 31 5.029
1993 01 01 4.972
1993 01 02 5.337
1993 01 03 4.246
1993 01 04 5.184
1993 01 05 4.552
1993 01 06 4.778
1993 01 07 4.542
1993 01 08 4.760
1993 01 09 4.350
1993 01 10 2.619
1993 01 11 1.882
1993 01 12 2.363
1993 01 13 4.021
1993 01 14 5.191
1993 01 15 4.619
1993 01 16 4.923
1993 01 17 4.885
1993 01 18 3.465
1993 01 19 2.595
1993 01 20 3.213
1993 01 21 4.735
1993 01 22 4.670
1993 01 23 4.300
1993 01 24 4.166
1993 01 25 5.730
1993 01 26 5.199
1993 01 27 4.651
1993 01 28 4.836
1993 01 29 4.622
1993 01 30 5.262
1993 01 31 4.619
1993 02 01 5.257
1993 02 02 4.848
1993 02 03 3.999
1993 02 04 1.612
1993 02 05 2.903
1993 02 06 3.684
1993 02 07 2.494
1993 02 08 4.673
1993 02 09 4.844
1993 02 10 4.356
1993 02 11 4.261
1993 02 12 3.573
1993 02 13 4.649
1993 02 14 4.916
1993 02 15 2.692
1993 02 16 3.384
1993 02 17 5.458
1993 02 18 4.208
1993 02 19 5.210
1993 02 20 4.677
1993 02 21 4.038
1993 02 22 3.492
1993 02 23 3.049
1993 02 24 1.812
1993 02 25 3.777
1993 02 26 3.373
1993 02 27 2.875
1993 02 28 3.219
1993 03 01 4.175
1993 03 02 4.006
1993 03 03 4.689
1993 03 04 3.247
1993 03 05 2.873
1993 03 06 4.102
1993 03 07 4.239
1993 03 08 4.620
1993 03 09 4.165
1993 03 10 4.968
1993 03 11 4.631
1993 03 12 4.029
1993 03 13 3.963
1993 03 14 3.852
1993 03 15 4.402
1993 03 16 4.174
1993 03 17 4.027
1993 03 18 4.265
1993 03 19 4.176
1993 03 20 3.777
1993 03 21 2.669
1993 03 22 3.558
1993 03 23 3.624
1993 03 24 3.838
1993 03 25 2.747
1993 03 26 3.803
1993 03 27 3.145
1993 03 28 3.467
1993 03 29 3.148
1993 03 30 2.861
1993 03 31 3.335
1993 04 01 3.159
1993 04 02 3.180
1993 04 03 3.586
1993 04 04 3.567
1993 04 05 3.894
1993 04 06 3.755
1993 04 07 4.120
1993 04 08 4.534
1993 04 09 1.813
1993 04 10 2.094
1993 04 11 1.517
1993 04 12 2.962
1993 04 13 2.882
1993 04 14 2.825
1993 04 15 2.835
1993 04 16 2.639
1993 04 17 2.755
1993 04 18 2.532
1993 04 19 2.644
1993 04 20 2.872
1993 04 21 3.717
1993 04 22 4.007
1993 04 23 3.948
1993 04 24 3.557
1993 04 25 2.803
1993 04 26 2.254
1993 04 27 2.113
1993 04 28 2.074
1993 04 29 2.453
1993 04 30 2.585
1993 05 01 2.876
1993 05 02 2.929
1993 05 03 2.442
1993 05 04 2.552
1993 05 05 2.722
1993 05 06 3.548
1993 05 07 2.450
1993 05 08 2.055
1993 05 09 1.931
1993 05 10 2.054
1993 05 11 1.795
1993 05 12 1.679
1993 05 13 1.857
1993 05 14 2.551
1993 05 15 0.783
1993 05 16 1.105
1993 05 17 1.392
1993 05 18 1.781
1993 05 19 1.863
1993 05 20 1.681
1993 05 21 1.669
1993 05 22 1.640
1993 05 23 1.692
1993 05 24 1.703
1993 05 25 1.212
1993 05 26 1.658
1993 05 27 1.812
1993 05 28 1.072
1993 05 29 0.978
1993 05 30 1.031
1993 05 31 4.786
1993 06 01 1.941
1993 06 02 1.508
1993 06 03 1.698
1993 06 04 1.332
1993 06 05 2.605
1993 06 06 1.391
1993 06 07 1.627
1993 06 08 2.217
1993 06 09 1.900
1993 06 10 1.376
1993 06 11 1.745
1993 06 12 1.247
1993 06 13 1.627
1993 06 14 1.542
1993 06 15 1.175
1993 06 16 1.314
1993 06 17 0.980
1993 06 18 2.105
1993 06 19 2.280
1993 06 20 1.292
1993 06 21 1.308
1993 06 22 1.300
1993 06 23 1.405
1993 06 24 1.450
1993 06 25 1.441
1993 06 26 1.528
1993 06 27 1.382
1993 06 28 1.422
1993 06 29 1.432
1993 06 30 0.935
1993 07 01 1.903
1993 07 02 1.650
1993 07 03 1.658
1993 07 04 1.657
1993 07 05 1.522
1993 07 06 1.512
1993 07 07 1.118
1993 07 08 0.858
1993 07 09 1.274
1993 07 10 1.730
1993 07 11 1.672
1993 07 12 1.410
1993 07 13 1.636
1993 07 14 1.214
1993 07 15 2.729
1993 07 16 0.979
1993 07 17 1.390
1993 07 18 1.532
1993 07 19 1.698
1993 07 20 1.718
1993 07 21 1.711
1993 07 22 1.772
1993 07 23 1.793
1993 07 24 1.615
1993 07 25 1.083
1993 07 26 1.281
1993 07 27 0.805
1993 07 28 1.650
1993 07 29 1.823
1993 07 30 1.716
1993 07 31 0.690
1993 08 01 0.883
1993 08 02 1.405
1993 08 03 2.125
1993 08 04 1.645
1993 08 05 2.189
1993 08 06 2.037
1993 08 07 2.044
1993 08 08 2.061
1993 08 09 2.006
1993 08 10 1.201
1993 08 11 1.998
1993 08 12 1.907
1993 08 13 1.910
1993 08 14 2.042
1993 08 15 1.452
1993 08 16 1.755
1993 08 17 1.887
1993 08 18 1.763
1993 08 19 1.662
1993 08 20 1.974
1993 08 21 0.904
1993 08 22 1.932
1993 08 23 1.764
1993 08 24 2.790
1993 08 25 1.995
1993 08 26 2.426
1993 08 27 2.645
1993 08 28 2.557
1993 08 29 2.638
1993 08 30 2.766
1993 08 31 2.813
1993 09 01 2.812
1993 09 02 2.906
1993 09 03 2.243
1993 09 04 1.610
1993 09 05 2.632
1993 09 06 3.019
1993 09 07 3.041
1993 09 08 2.380
1993 09 09 2.910
1993 09 10 1.144
1993 09 11 2.204
1993 09 12 1.539
1993 09 13 3.155
1993 09 14 3.050
1993 09 15 3.194
1993 09 16 3.601
1993 09 17 2.991
1993 09 18 3.225
1993 09 19 3.193
1993 09 20 4.811
1993 09 21 2.219
1993 09 22 2.292
1993 09 23 3.878
1993 09 24 3.716
1993 09 25 2.667
1993 09 26 3.294
1993 09 27 2.969
1993 09 28 2.199
1993 09 29 2.372
1993 09 30 3.941
1993 10 01 4.955
1993 10 02 3.507
1993 10 03 3.585
1993 10 04 4.420
1993 10 05 3.916
1993 10 06 2.482
1993 10 07 2.431
1993 10 08 3.632
1993 10 09 3.574
1993 10 10 3.911
1993 10 11 3.838
1993 10 12 4.076
1993 10 13 4.216
1993 10 14 4.176
1993 10 15 4.549
1993 10 16 5.164
1993 10 17 4.095
1993 10 18 4.810
1993 10 19 4.374
1993 10 20 3.501
1993 10 21 4.834
1993 10 22 3.622
1993 10 23 4.632
1993 10 24 2.357
1993 10 25 1.446
1993 10 26 3.444
1993 10 27 2.776
1993 10 28 2.785
1993 10 29 2.948
1993 10 30 4.170
1993 10 31 4.437
1993 11 01 3.738
1993 11 02 3.770
1993 11 03 3.135
1993 11 04 4.027
1993 11 05 4.140
1993 11 06 5.069
1993 11 07 2.392
1993 11 08 2.183
1993 11 09 4.694
1993 11 10 4.183
1993 11 11 3.666
1993 11 12 3.943
1993 11 13 4.600
1993 11 14 4.383
1993 11 15 4.055
1993 11 16 4.076
1993 11 17 5.111
1993 11 18 4.881
1993 11 19 3.967
1993 11 20 3.579
1993 11 21 3.917
1993 11 22 4.550
1993 11 23 4.963
1993 11 24 4.582
1993 11 25 3.643
1993 11 26 3.861
1993 11 27 3.000
1993 11 28 4.949
1993 11 29 4.820
1993 11 30 4.827
1993 12 01 4.404
1993 12 02 4.229
1993 12 03 5.312
1993 12 04 5.202
1993 12 05 4.977
1993 12 06 4.801
1993 12 07 4.524
1993 12 08 4.805
1993 12 09 4.656
1993 12 10 3.577
1993 12 11 3.411
1993 12 12 3.673
1993 12 13 4.927
1993 12 14 5.147
1993 12 15 5.932
1993 12 16 5.026
1993 12 17 2.821
1993 12 18 2.322
1993 12 19 3.318
1993 12 20 3.479
1993 12 21 3.312
1993 12 22 3.516
1993 12 23 3.218
1993 12 24 2.303
1993 12 25 2.198
1993 12 26 3.406
1993 12 27 3.331
1993 12 28 5.574
1993 12 29 3.881
1993 12 30 2.706
1993 12 31 1.692
1994 01 01 4.734
1994 01 02 4.335
1994 01 03 3.653
1994 01 04 3.769
1994 01 05 3.178
1994 01 06 3.332
1994 01 07 3.743
1994 01 08 4.370
1994 01 09 3.191
1994 01 10 3.420
1994 01 11 2.738
1994 01 12 1.073
1994 01 13 3.324
1994 01 14 2.487
1994 01 15 2.587
1994 01 16 4.456
1994 01 17 4.869
1994 01 18 5.503
1994 01 19 3.946
1994 01 20 3.524
1994 01 21 4.362
1994 01 22 4.466
1994 01 23 4.228
1994 01 24 4.135
1994 01 25 4.776
1994 01 26 5.261
1994 01 27 3.959
1994 01 28 3.839
1994 01 29 3.510
1994 01 30 4.340
1994 01 31 5.090
1994 02 01 5.111
1994 02 02 4.568
1994 02 03 4.758
1994 02 04 5.062
1994 02 05 5.551
1994 02 06 4.836
1994 02 07 5.229
1994 02 08 4.850
1994 02 09 5.192
1994 02 10 4.893
1994 02 11 4.618
1994 02 12 5.064
1994 02 13 4.560
1994 02 14 4.454
1994 02 15 4.683
1994 02 16 5.408
1994 02 17 5.362
1994 02 18 4.922
1994 02 19 4.531
1994 02 20 4.663
1994 02 21 4.351
1994 02 22 3.986
1994 02 23 3.632
1994 02 24 4.368
1994 02 25 3.935
1994 02 26 3.727
1994 02 27 3.724
1994 02 28 4.715
1994 03 01 4.289
1994 03 02 1.925
1994 03 03 3.840
1994 03 04 3.149
1994 03 05 3.518
1994 03 06 1.721
1994 03 07 2.640
1994 03 08 2.752
1994 03 09 3.201
1994 03 10 3.734
1994 03 11 3.772
1994 03 12 3.873
1994 03 13 3.408
1994 03 14 4.127
1994 03 15 3.830
1994 03 16 4.358
1994 03 17 4.274
1994 03 18 4.561
1994 03 19 4.165
1994 03 20 2.003
1994 03 21 3.773
1994 03 22 3.429
1994 03 23 3.892
1994 03 24 3.339
1994 03 25 3.889
1994 03 26 3.805
1994 03 27 2.527
1994 03 28 2.593
1994 03 29 3.578
1994 03 30 3.989
1994 03 31 3.470
1994 04 01 2.331
1994 04 02 2.634
1994 04 03 3.482
1994 04 04 3.153
1994 04 05 3.247
1994 04 06 3.258
1994 04 07 2.402
1994 04 08 2.939
1994 04 09 2.559
1994 04 10 2.636
1994 04 11 2.811
1994 04 12 2.973
1994 04 13 3.892
1994 04 14 3.325
1994 04 15 3.033
1994 04 16 2.468
1994 04 17 3.005
1994 04 18 3.300
1994 04 19 2.446
1994 04 20 2.687
1994 04 21 2.719
1994 04 22 3.419
1994 04 23 2.554
1994 04 24 2.370
1994 04 25 2.935
1994 04 26 2.946
1994 04 27 2.616
1994 04 28 2.605
1994 04 29 2.356
1994 04 30 2.478
1994 05 01 2.472
1994 05 02 2.077
1994 05 03 2.125
1994 05 04 2.050
1994 05 05 2.281
1994 05 06 2.347
1994 05 07 2.137
1994 05 08 2.257
1994 05 09 1.976
1994 05 10 1.878
1994 05 11 2.134
1994 05 12 1.972
1994 05 13 2.971
1994 05 14 3.948
1994 05 15 4.843
1994 05 16 1.833
1994 05 17 1.823
1994 05 18 1.993
1994 05 19 2.016
1994 05 20 1.280
1994 05 21 1.816
1994 05 22 1.851
1994 05 23 1.574
1994 05 24 1.717
1994 05 25 1.773
1994 05 26 2.751
1994 05 27 3.738
1994 05 28 1.988
1994 05 29 1.972
1994 05 30 1.351
1994 05 31 1.918
1994 06 01 1.085
1994 06 02 1.670
1994 06 03 1.567
1994 06 04 1.704
1994 06 05 1.751
1994 06 06 1.632
1994 06 07 1.388
1994 06 08 1.929
1994 06 09 1.392
1994 06 10 1.495
1994 06 11 1.486
1994 06 12 1.397
1994 06 13 1.417
1994 06 14 0.857
1994 06 15 1.649
1994 06 16 1.582
1994 06 17 1.519
1994 06 18 1.474
1994 06 19 1.488
1994 06 20 1.464
1994 06 21 1.566
1994 06 22 3.160
1994 06 23 2.338
1994 06 24 1.477
1994 06 25 1.131
1994 06 26 0.949
1994 06 27 1.046
1994 06 28 1.163
1994 06 29 1.220
1994 06 30 1.345
1994 07 01 1.437
1994 07 02 1.559
1994 07 03 1.642
1994 07 04 1.223
1994 07 05 1.378
1994 07 06 1.316
1994 07 07 1.610
1994 07 08 2.639
1994 07 09 1.093
1994 07 10 0.708
1994 07 11 0.982
1994 07 12 1.353
1994 07 13 1.443
1994 07 14 1.393
1994 07 15 1.550
1994 07 16 1.552
1994 07 17 1.680
1994 07 18 1.716
1994 07 19 1.744
1994 07 20 1.702
1994 07 21 1.740
1994 07 22 1.780
1994 07 23 2.347
1994 07 24 1.115
1994 07 25 1.739
1994 07 26 1.754
1994 07 27 1.764
1994 07 28 1.882
1994 07 29 1.987
1994 07 30 2.074
1994 07 31 2.067
1994 08 01 2.060
1994 08 02 1.957
1994 08 03 1.373
1994 08 04 1.843
1994 08 05 1.087
1994 08 06 1.560
1994 08 07 1.664
1994 08 08 1.916
1994 08 09 1.922
1994 08 10 2.105
1994 08 11 0.938
1994 08 12 1.232
1994 08 13 2.300
1994 08 14 2.007
1994 08 15 2.322
1994 08 16 2.246
1994 08 17 1.444
1994 08 18 2.028
1994 08 19 2.337
1994 08 20 2.350
1994 08 21 2.329
1994 08 22 2.306
1994 08 23 2.475
1994 08 24 1.508
1994 08 25 2.375
1994 08 26 2.693
1994 08 27 2.335
1994 08 28 2.247
1994 08 29 2.577
1994 08 30 2.641
1994 08 31 2.648
1994 09 01 2.760
1994 09 02 2.731
1994 09 03 2.030
1994 09 04 1.741
1994 09 05 2.533
1994 09 06 2.791
1994 09 07 2.842
1994 09 08 2.059
1994 09 09 1.143
1994 09 10 1.145
1994 09 11 2.863
1994 09 12 2.814
1994 09 13 2.957
1994 09 14 2.723
1994 09 15 2.714
1994 09 16 1.583
1994 09 17 1.931
1994 09 18 2.588
1994 09 19 3.071
1994 09 20 2.939
1994 09 21 2.978
1994 09 22 3.045
1994 09 23 3.048
1994 09 24 2.977
1994 09 25 2.808
1994 09 26 2.854
1994 09 27 1.690
1994 09 28 1.243
1994 09 29 3.128
1994 09 30 2.904
1994 10 01 3.045
1994 10 02 3.272
1994 10 03 3.087
1994 10 04 2.296
1994 10 05 2.241
1994 10 06 3.126
1994 10 07 2.112
1994 10 08 3.218
1994 10 09 2.997
1994 10 10 2.929
1994 10 11 2.406
1994 10 12 2.335
1994 10 13 3.106
1994 10 14 3.437
1994 10 15 2.002
1994 10 16 3.483
1994 10 17 4.168
1994 10 18 3.959
1994 10 19 3.598
1994 10 20 4.291
1994 10 21 2.982
1994 10 22 3.433
1994 10 23 4.261
1994 10 24 4.160
1994 10 25 2.755
1994 10 26 3.668
1994 10 27 3.059
1994 10 28 3.743
1994 10 29 1.575
1994 10 30 2.028
1994 10 31 3.992
1994 11 01 4.208
1994 11 02 2.318
1994 11 03 3.799
1994 11 04 3.873
1994 11 05 4.764
1994 11 06 4.855
1994 11 07 4.656
1994 11 08 4.334
1994 11 09 5.082
1994 11 10 3.816
1994 11 11 4.133
1994 11 12 4.709
1994 11 13 3.801
1994 11 14 3.920
1994 11 15 4.282
1994 11 16 4.881
1994 11 17 4.500
1994 11 18 3.809
1994 11 19 1.785
1994 11 20 2.707
1994 11 21 2.094
1994 11 22 1.713
1994 11 23 1.919
1994 11 24 3.673
1994 11 25 3.422
1994 11 26 4.583
1994 11 27 3.901
1994 11 28 3.554
1994 11 29 4.577
1994 11 30 3.449
1994 12 01 4.550
1994 12 02 4.187
1994 12 03 4.365
1994 12 04 4.483
1994 12 05 4.601
1994 12 06 3.648
1994 12 07 3.326
1994 12 08 3.232
1994 12 09 3.616
1994 12 10 4.323
1994 12 11 5.200
1994 12 12 5.359
1994 12 13 5.090
1994 12 14 5.059
1994 12 15 4.378
1994 12 16 4.031
1994 12 17 4.599
1994 12 18 3.377
1994 12 19 4.309
1994 12 20 4.316
1994 12 21 4.594
1994 12 22 2.509
1994 12 23 3.391
1994 12 24 4.328
1994 12 25 5.268
1994 12 26 4.965
1994 12 27 3.538
1994 12 28 2.970
1994 12 29 4.208
1994 12 30 4.967
1994 12 31 4.032
1995 01 01 3.986
1995 01 02 3.216
1995 01 03 2.893
1995 01 04 3.746
1995 01 05 4.857
1995 01 06 4.569
1995 01 07 4.188
1995 01 08 5.439
1995 01 09 5.470
1995 01 10 4.253
1995 01 11 3.973
1995 01 12 4.266
1995 01 13 4.779
1995 01 14 5.627
1995 01 15 4.871
1995 01 16 4.983
1995 01 17 4.804
1995 01 18 5.541
1995 01 19 4.514
1995 01 20 4.201
1995 01 21 4.319
1995 01 22 3.610
1995 01 23 4.014
1995 01 24 3.821
1995 01 25 4.116
1995 01 26 5.220
1995 01 27 4.471
1995 01 28 3.914
1995 01 29 4.095
1995 01 30 3.448
1995 01 31 3.480
1995 02 01 3.441
1995 02 02 3.260
1995 02 03 3.930
1995 02 04 3.097
1995 02 05 3.843
1995 02 06 4.700
1995 02 07 1.635
1995 02 08 1.646
1995 02 09 2.120
1995 02 10 4.593
1995 02 11 2.991
1995 02 12 2.925
1995 02 13 2.823
1995 02 14 3.842
1995 02 15 4.124
1995 02 16 4.793
1995 02 17 4.609
1995 02 18 4.175
1995 02 19 2.196
1995 02 20 2.998
1995 02 21 2.938
1995 02 22 4.513
1995 02 23 4.481
1995 02 24 4.302
1995 02 25 4.293
1995 02 26 4.287
1995 02 27 4.472
1995 02 28 4.323
1995 03 01 4.551
1995 03 02 4.271
1995 03 03 4.740
1995 03 04 4.548
1995 03 05 4.036
1995 03 06 4.073
1995 03 07 4.396
1995 03 08 4.325
1995 03 09 4.689
1995 03 10 4.197
1995 03 11 3.770
1995 03 12 4.887
1995 03 13 2.931
1995 03 14 2.301
1995 03 15 3.580
1995 03 16 3.620
1995 03 17 3.212
1995 03 18 3.153
1995 03 19 3.868
1995 03 20 3.163
1995 03 21 2.585
1995 03 22 3.505
1995 03 23 3.191
1995 03 24 3.122
1995 03 25 2.103
1995 03 26 2.986
1995 03 27 4.003
1995 03 28 3.288
1995 03 29 3.930
1995 03 30 2.717
1995 03 31 2.587
1995 04 01 3.032
1995 04 02 3.294
1995 04 03 3.054
1995 04 04 2.406
1995 04 05 2.571
1995 04 06 3.410
1995 04 07 2.239
1995 04 08 3.065
1995 04 09 3.423
1995 04 10 3.605
1995 04 11 3.401
1995 04 12 1.920
1995 04 13 2.117
1995 04 14 2.779
1995 04 15 2.219
1995 04 16 2.583
1995 04 17 2.747
1995 04 18 2.516
1995 04 19 2.673
1995 04 20 2.602
1995 04 21 1.403
1995 04 22 1.564
1995 04 23 2.413
1995 04 24 2.306
1995 04 25 2.576
1995 04 26 2.696
1995 04 27 2.212
1995 04 28 2.406
1995 04 29 2.347
1995 04 30 2.494
1995 05 01 2.549
1995 05 02 2.435
1995 05 03 2.039
1995 05 04 2.115
1995 05 05 1.768
1995 05 06 1.445
1995 05 07 3.290
1995 05 08 1.686
1995 05 09 2.197
1995 05 10 2.252
1995 05 11 1.978
1995 05 12 2.288
1995 05 13 2.312
