year month day evapotransp_gleam
1993 02 12 4.112
1993 02 13 3.866
1993 02 14 3.601
1993 02 15 2.843
1993 02 16 2.568
1993 02 17 4.194
1993 02 18 3.875
1993 02 19 4.485
1993 02 20 4.230
1993 02 21 5.132
1993 02 22 4.851
1993 02 23 3.860
1993 02 24 4.234
1993 02 25 4.680
1993 02 26 3.850
1993 02 27 3.763
1993 02 28 3.649
1993 03 01 4.086
1993 03 02 4.005
1993 03 03 4.039
1993 03 04 4.350
1993 03 05 3.586
1993 03 06 3.972
1993 03 07 4.322
1993 03 08 4.386
1993 03 09 4.522
1993 03 10 4.596
1993 03 11 3.755
1993 03 12 4.144
1993 03 13 3.870
1993 03 14 4.355
1993 03 15 4.764
1993 03 16 4.835
1993 03 17 4.881
1993 03 18 4.908
1993 03 19 4.775
1993 03 20 3.422
1993 03 21 2.212
1993 03 22 3.055
1993 03 23 2.924
1993 03 24 2.991
1993 03 25 4.279
1993 03 26 4.489
1993 03 27 3.571
1993 03 28 3.251
1993 03 29 3.420
1993 03 30 3.121
1993 03 31 2.693
1993 04 01 3.050
1993 04 02 2.224
1993 04 03 2.212
1993 04 04 3.468
1993 04 05 3.702
1993 04 06 4.476
1993 04 07 4.002
1993 04 08 4.164
1993 04 09 2.595
1993 04 10 0.734
1993 04 11 1.618
1993 04 12 2.035
1993 04 13 2.525
1993 04 14 3.014
1993 04 15 2.878
1993 04 16 2.886
1993 04 17 2.839
1993 04 18 2.652
1993 04 19 3.009
1993 04 20 2.563
1993 04 21 2.762
1993 04 22 2.578
1993 04 23 2.607
1993 04 24 3.593
1993 04 25 2.885
1993 04 26 2.154
1993 04 27 2.453
1993 04 28 2.461
1993 04 29 2.130
1993 04 30 2.465
1993 05 01 2.040
1993 05 02 2.297
1993 05 03 2.897
1993 05 04 1.785
1993 05 05 1.246
1993 05 06 2.256
1993 05 07 1.881
1993 05 08 2.057
1993 05 09 1.334
1993 05 10 1.895
1993 05 11 2.238
1993 05 12 2.170
1993 05 13 2.288
1993 05 14 2.376
1993 05 15 0.798
1993 05 16 0.376
1993 05 17 1.351
1993 05 18 1.310
1993 05 19 1.561
1993 05 20 1.956
1993 05 21 1.655
1993 05 22 1.378
1993 05 23 1.208
1993 05 24 1.404
1993 05 25 1.161
1993 05 26 1.805
1993 05 27 1.909
1993 05 28 1.050
1993 05 29 0.915
1993 05 30 1.418
1993 05 31 1.521
1993 06 01 0.928
1993 06 02 0.625
1993 06 03 1.118
1993 06 04 1.063
1993 06 05 1.776
1993 06 06 1.495
1993 06 07 2.777
1993 06 08 1.768
1993 06 09 1.668
1993 06 10 1.575
1993 06 11 0.831
1993 06 12 0.839
1993 06 13 1.711
1993 06 14 1.391
1993 06 15 1.712
1993 06 16 1.021
1993 06 17 1.116
1993 06 18 1.600
1993 06 19 2.163
1993 06 20 1.362
1993 06 21 0.763
1993 06 22 1.497
1993 06 23 1.502
1993 06 24 1.544
1993 06 25 1.463
1993 06 26 1.600
1993 06 27 1.537
1993 06 28 1.547
1993 06 29 1.546
1993 06 30 1.624
1993 07 01 1.737
1993 07 02 1.674
1993 07 03 1.725
1993 07 04 1.725
1993 07 05 1.667
1993 07 06 1.690
1993 07 07 1.675
1993 07 08 0.269
1993 07 09 1.154
1993 07 10 1.821
1993 07 11 1.781
1993 07 12 1.595
1993 07 13 1.680
1993 07 14 0.959
1993 07 15 1.051
1993 07 16 0.960
1993 07 17 1.371
1993 07 18 1.824
1993 07 19 1.597
1993 07 20 1.731
1993 07 21 1.773
1993 07 22 1.763
1993 07 23 1.836
1993 07 24 1.814
1993 07 25 0.972
1993 07 26 0.376
1993 07 27 0.465
1993 07 28 0.884
1993 07 29 1.500
1993 07 30 1.818
1993 07 31 1.754
1993 08 01 0.882
1993 08 02 1.301
1993 08 03 1.467
1993 08 04 1.259
1993 08 05 1.515
1993 08 06 1.842
1993 08 07 1.995
1993 08 08 2.007
1993 08 09 2.049
1993 08 10 2.445
1993 08 11 1.058
1993 08 12 1.099
1993 08 13 1.428
1993 08 14 1.204
1993 08 15 1.343
1993 08 16 1.809
1993 08 17 1.756
1993 08 18 1.935
1993 08 19 1.802
1993 08 20 0.739
1993 08 21 1.117
1993 08 22 0.894
1993 08 23 0.857
1993 08 24 0.905
1993 08 25 2.458
1993 08 26 2.212
1993 08 27 2.138
1993 08 28 2.465
1993 08 29 2.309
1993 08 30 2.362
1993 08 31 2.449
1993 09 01 2.568
1993 09 02 2.467
1993 09 03 2.462
1993 09 04 0.893
1993 09 05 2.055
1993 09 06 2.423
1993 09 07 2.365
1993 09 08 2.165
1993 09 09 2.670
1993 09 10 2.749
1993 09 11 1.439
1993 09 12 1.138
1993 09 13 2.908
1993 09 14 2.119
1993 09 15 1.857
1993 09 16 2.896
1993 09 17 3.014
1993 09 18 2.961
1993 09 19 2.553
1993 09 20 3.809
1993 09 21 2.979
1993 09 22 2.554
1993 09 23 2.524
1993 09 24 3.640
1993 09 25 2.018
1993 09 26 1.363
1993 09 27 1.893
1993 09 28 0.908
1993 09 29 0.929
1993 09 30 3.213
1993 10 01 3.643
1993 10 02 4.421
1993 10 03 4.373
1993 10 04 3.663
1993 10 05 3.500
1993 10 06 2.847
1993 10 07 2.024
1993 10 08 2.248
1993 10 09 3.065
1993 10 10 3.344
1993 10 11 3.146
1993 10 12 3.551
1993 10 13 3.396
1993 10 14 2.839
1993 10 15 3.549
1993 10 16 2.990
1993 10 17 3.137
1993 10 18 3.294
1993 10 19 3.403
1993 10 20 3.458
1993 10 21 4.102
1993 10 22 4.016
1993 10 23 3.118
1993 10 24 1.749
1993 10 25 1.960
1993 10 26 3.508
1993 10 27 1.954
1993 10 28 1.992
1993 10 29 1.380
1993 10 30 2.821
1993 10 31 3.062
1993 11 01 3.495
1993 11 02 4.489
1993 11 03 2.212
1993 11 04 2.117
1993 11 05 3.452
1993 11 06 4.052
1993 11 07 3.969
1993 11 08 3.001
1993 11 09 3.332
1993 11 10 2.509
1993 11 11 3.272
1993 11 12 3.079
1993 11 13 3.625
1993 11 14 3.368
1993 11 15 3.817
1993 11 16 3.997
1993 11 17 3.717
1993 11 18 5.066
1993 11 19 4.075
1993 11 20 2.846
1993 11 21 3.488
1993 11 22 3.085
1993 11 23 4.114
1993 11 24 4.943
1993 11 25 4.431
1993 11 26 2.604
1993 11 27 3.329
1993 11 28 4.445
1993 11 29 4.406
1993 11 30 3.656
1993 12 01 4.669
1993 12 02 3.433
1993 12 03 3.648
1993 12 04 3.842
1993 12 05 3.579
1993 12 06 3.625
1993 12 07 3.366
1993 12 08 4.246
1993 12 09 4.738
1993 12 10 4.049
1993 12 11 2.626
1993 12 12 4.407
1993 12 13 4.504
1993 12 14 3.668
1993 12 15 3.523
1993 12 16 3.630
1993 12 17 4.412
1993 12 18 1.614
1993 12 19 1.920
1993 12 20 2.095
1993 12 21 3.510
1993 12 22 1.987
1993 12 23 1.942
1993 12 24 1.717
1993 12 25 3.207
1993 12 26 2.954
1993 12 27 4.016
1993 12 28 5.573
1993 12 29 4.369
1993 12 30 3.691
1993 12 31 1.373
1994 01 01 2.406
1994 01 02 3.341
1994 01 03 2.428
1994 01 04 1.593
1994 01 05 2.848
1994 01 06 3.545
1994 01 07 3.755
1994 01 08 4.560
1994 01 09 4.776
1994 01 10 3.111
1994 01 11 1.952
1994 01 12 1.293
1994 01 13 3.441
1994 01 14 2.872
1994 01 15 3.869
1994 01 16 4.116
1994 01 17 5.284
1994 01 18 5.387
1994 01 19 4.502
1994 01 20 3.648
1994 01 21 2.618
1994 01 22 3.406
1994 01 23 1.928
1994 01 24 4.546
1994 01 25 4.508
1994 01 26 5.184
1994 01 27 4.938
1994 01 28 4.764
1994 01 29 4.504
1994 01 30 4.170
1994 01 31 4.120
1994 02 01 5.035
1994 02 02 5.154
1994 02 03 4.963
1994 02 04 4.290
1994 02 05 5.138
1994 02 06 4.766
1994 02 07 4.503
1994 02 08 4.677
1994 02 09 4.785
1994 02 10 5.003
1994 02 11 5.049
1994 02 12 4.596
1994 02 13 5.323
1994 02 14 5.233
1994 02 15 5.713
1994 02 16 4.691
1994 02 17 4.980
1994 02 18 5.284
1994 02 19 4.636
1994 02 20 4.661
1994 02 21 4.180
1994 02 22 4.186
1994 02 23 4.035
1994 02 24 4.312
1994 02 25 3.993
1994 02 26 4.839
1994 02 27 4.283
1994 02 28 5.022
1994 03 01 4.868
1994 03 02 2.711
1994 03 03 1.809
1994 03 04 3.141
1994 03 05 2.405
1994 03 06 1.241
1994 03 07 2.364
1994 03 08 2.449
1994 03 09 1.818
1994 03 10 1.744
1994 03 11 2.292
1994 03 12 2.907
1994 03 13 2.740
1994 03 14 2.794
1994 03 15 3.133
1994 03 16 3.930
1994 03 17 4.290
1994 03 18 4.721
1994 03 19 4.227
1994 03 20 3.715
1994 03 21 4.275
1994 03 22 3.485
1994 03 23 4.064
1994 03 24 3.515
1994 03 25 3.631
1994 03 26 3.564
1994 03 27 1.532
1994 03 28 2.631
1994 03 29 3.479
1994 03 30 3.628
1994 03 31 4.218
1994 04 01 2.934
1994 04 02 2.864
1994 04 03 3.000
1994 04 04 3.419
1994 04 05 2.618
1994 04 06 3.385
1994 04 07 2.863
1994 04 08 2.239
1994 04 09 1.175
1994 04 10 1.657
1994 04 11 2.300
1994 04 12 3.064
1994 04 13 3.482
1994 04 14 3.445
1994 04 15 3.091
1994 04 16 2.208
1994 04 17 2.612
1994 04 18 2.913
1994 04 19 4.219
1994 04 20 2.018
1994 04 21 2.624
1994 04 22 3.557
1994 04 23 3.379
1994 04 24 2.378
1994 04 25 2.387
1994 04 26 2.570
1994 04 27 2.298
1994 04 28 2.193
1994 04 29 2.216
1994 04 30 2.256
1994 05 01 2.347
1994 05 02 2.720
1994 05 03 2.003
1994 05 04 2.474
1994 05 05 2.158
1994 05 06 2.115
1994 05 07 1.677
1994 05 08 1.861
1994 05 09 2.164
1994 05 10 2.443
1994 05 11 2.251
1994 05 12 2.178
1994 05 13 2.593
1994 05 14 2.467
1994 05 15 3.612
1994 05 16 3.707
1994 05 17 2.166
1994 05 18 2.067
1994 05 19 2.168
1994 05 20 1.991
1994 05 21 1.919
1994 05 22 1.535
1994 05 23 1.157
1994 05 24 2.167
1994 05 25 2.138
1994 05 26 2.368
1994 05 27 2.998
1994 05 28 2.096
1994 05 29 1.973
1994 05 30 0.962
1994 05 31 1.369
1994 06 01 1.457
1994 06 02 1.995
1994 06 03 1.452
1994 06 04 1.500
1994 06 05 1.713
1994 06 06 1.153
1994 06 07 1.833
1994 06 08 1.275
1994 06 09 1.157
1994 06 10 1.339
1994 06 11 1.591
1994 06 12 1.028
1994 06 13 1.693
1994 06 14 1.407
1994 06 15 1.643
1994 06 16 1.162
1994 06 17 1.622
1994 06 18 1.672
1994 06 19 1.633
1994 06 20 1.549
1994 06 21 1.603
1994 06 22 2.149
1994 06 23 2.385
1994 06 24 1.000
1994 06 25 1.591
1994 06 26 1.661
1994 06 27 1.222
1994 06 28 1.453
1994 06 29 1.416
1994 06 30 1.422
1994 07 01 1.552
1994 07 02 1.597
1994 07 03 1.475
1994 07 04 1.581
1994 07 05 1.116
1994 07 06 1.145
1994 07 07 1.748
1994 07 08 1.793
1994 07 09 1.163
1994 07 10 1.370
1994 07 11 1.057
1994 07 12 0.967
1994 07 13 0.935
1994 07 14 1.130
1994 07 15 1.719
1994 07 16 1.739
1994 07 17 1.360
1994 07 18 1.901
1994 07 19 1.909
1994 07 20 1.886
1994 07 21 1.766
1994 07 22 1.709
1994 07 23 2.238
1994 07 24 1.019
1994 07 25 1.377
1994 07 26 1.930
1994 07 27 1.935
1994 07 28 1.878
1994 07 29 2.092
1994 07 30 2.022
1994 07 31 2.066
1994 08 01 2.061
1994 08 02 2.067
1994 08 03 2.014
1994 08 04 2.320
1994 08 05 1.089
1994 08 06 1.604
1994 08 07 1.598
1994 08 08 2.006
1994 08 09 1.974
1994 08 10 2.174
1994 08 11 1.707
1994 08 12 1.049
1994 08 13 2.093
1994 08 14 1.807
1994 08 15 2.176
1994 08 16 2.317
1994 08 17 1.014
1994 08 18 1.236
1994 08 19 1.432
1994 08 20 2.264
1994 08 21 2.365
1994 08 22 2.398
1994 08 23 2.447
1994 08 24 1.257
1994 08 25 1.299
1994 08 26 2.991
1994 08 27 2.418
1994 08 28 1.041
1994 08 29 1.842
1994 08 30 2.306
1994 08 31 2.651
1994 09 01 2.581
1994 09 02 2.577
1994 09 03 2.530
1994 09 04 1.592
1994 09 05 1.701
1994 09 06 2.080
1994 09 07 2.527
1994 09 08 2.329
1994 09 09 0.716
1994 09 10 0.597
1994 09 11 2.031
1994 09 12 2.459
1994 09 13 2.577
1994 09 14 2.627
1994 09 15 2.755
1994 09 16 2.284
1994 09 17 1.282
1994 09 18 1.149
1994 09 19 1.281
1994 09 20 2.468
1994 09 21 2.508
1994 09 22 2.551
1994 09 23 2.580
1994 09 24 2.481
1994 09 25 2.503
1994 09 26 2.475
1994 09 27 1.543
1994 09 28 0.614
1994 09 29 1.422
1994 09 30 2.287
1994 10 01 2.425
1994 10 02 2.500
1994 10 03 2.461
1994 10 04 1.347
1994 10 05 1.436
1994 10 06 1.811
1994 10 07 2.380
1994 10 08 4.118
1994 10 09 3.371
1994 10 10 3.624
1994 10 11 2.997
1994 10 12 1.388
1994 10 13 2.655
1994 10 14 2.975
1994 10 15 0.816
1994 10 16 1.156
1994 10 17 2.710
1994 10 18 2.980
1994 10 19 2.880
1994 10 20 3.442
1994 10 21 4.760
1994 10 22 3.531
1994 10 23 3.092
1994 10 24 3.025
1994 10 25 2.581
1994 10 26 4.625
1994 10 27 3.310
1994 10 28 3.209
1994 10 29 2.022
1994 10 30 1.389
1994 10 31 1.557
1994 11 01 3.338
1994 11 02 5.093
1994 11 03 1.997
1994 11 04 3.088
1994 11 05 4.134
1994 11 06 5.069
1994 11 07 4.783
1994 11 08 4.741
1994 11 09 5.041
1994 11 10 4.882
1994 11 11 4.857
1994 11 12 5.334
1994 11 13 5.159
1994 11 14 3.964
1994 11 15 4.526
1994 11 16 4.685
1994 11 17 4.665
1994 11 18 4.726
1994 11 19 1.426
1994 11 20 1.135
1994 11 21 1.177
1994 11 22 1.580
1994 11 23 1.605
1994 11 24 2.546
1994 11 25 2.346
1994 11 26 3.503
1994 11 27 4.994
1994 11 28 4.056
1994 11 29 3.685
1994 11 30 3.022
1994 12 01 4.208
1994 12 02 4.382
1994 12 03 4.540
1994 12 04 4.798
1994 12 05 5.460
1994 12 06 4.534
1994 12 07 2.851
1994 12 08 4.203
1994 12 09 2.336
1994 12 10 3.643
1994 12 11 4.051
1994 12 12 5.445
1994 12 13 4.849
1994 12 14 5.110
1994 12 15 5.257
1994 12 16 4.370
1994 12 17 4.314
1994 12 18 2.053
1994 12 19 3.212
1994 12 20 3.115
1994 12 21 3.910
1994 12 22 1.642
1994 12 23 1.510
1994 12 24 4.197
1994 12 25 3.564
1994 12 26 4.993
1994 12 27 4.735
1994 12 28 4.306
1994 12 29 5.015
1994 12 30 4.806
1994 12 31 4.982
1995 01 01 4.717
1995 01 02 3.860
1995 01 03 3.171
1995 01 04 4.546
1995 01 05 4.867
1995 01 06 4.405
1995 01 07 5.654
1995 01 08 5.034
1995 01 09 5.341
1995 01 10 4.861
1995 01 11 5.000
1995 01 12 4.405
1995 01 13 5.800
1995 01 14 5.220
1995 01 15 5.271
1995 01 16 5.175
1995 01 17 5.010
1995 01 18 5.198
1995 01 19 5.732
1995 01 20 5.539
1995 01 21 4.774
1995 01 22 3.589
1995 01 23 4.425
1995 01 24 4.269
1995 01 25 4.805
1995 01 26 4.961
1995 01 27 5.140
1995 01 28 4.918
1995 01 29 3.077
1995 01 30 3.835
1995 01 31 1.749
1995 02 01 3.277
1995 02 02 3.844
1995 02 03 4.462
1995 02 04 4.773
1995 02 05 4.629
1995 02 06 4.413
1995 02 07 1.968
1995 02 08 1.434
1995 02 09 1.099
1995 02 10 3.149
1995 02 11 4.095
1995 02 12 2.283
1995 02 13 2.784
1995 02 14 4.333
1995 02 15 3.278
1995 02 16 3.841
1995 02 17 4.432
1995 02 18 4.559
1995 02 19 4.133
1995 02 20 3.371
1995 02 21 4.424
1995 02 22 4.776
1995 02 23 4.853
1995 02 24 4.919
1995 02 25 4.954
1995 02 26 4.969
1995 02 27 4.774
1995 02 28 4.698
1995 03 01 4.894
1995 03 02 4.386
1995 03 03 4.547
1995 03 04 4.652
1995 03 05 4.938
1995 03 06 3.789
1995 03 07 3.582
1995 03 08 4.463
1995 03 09 4.384
1995 03 10 4.460
1995 03 11 3.728
1995 03 12 3.897
1995 03 13 3.862
1995 03 14 1.612
1995 03 15 3.182
1995 03 16 3.947
1995 03 17 3.613
1995 03 18 3.481
1995 03 19 3.145
1995 03 20 2.694
1995 03 21 1.963
1995 03 22 3.435
1995 03 23 2.806
1995 03 24 3.178
1995 03 25 2.322
1995 03 26 2.611
1995 03 27 3.526
1995 03 28 2.794
1995 03 29 2.874
1995 03 30 3.038
1995 03 31 2.100
1995 04 01 2.175
1995 04 02 3.433
1995 04 03 1.645
1995 04 04 2.250
1995 04 05 2.278
1995 04 06 2.949
1995 04 07 2.393
1995 04 08 1.794
1995 04 09 2.710
1995 04 10 3.193
1995 04 11 2.203
1995 04 12 2.406
1995 04 13 3.411
1995 04 14 2.603
1995 04 15 1.682
1995 04 16 1.999
1995 04 17 1.997
1995 04 18 2.745
1995 04 19 3.610
1995 04 20 2.676
1995 04 21 2.685
1995 04 22 1.339
1995 04 23 2.354
1995 04 24 3.212
1995 04 25 2.468
1995 04 26 2.451
1995 04 27 2.415
1995 04 28 2.606
1995 04 29 2.731
1995 04 30 2.875
1995 05 01 2.749
1995 05 02 2.745
1995 05 03 2.266
1995 05 04 2.123
1995 05 05 1.874
1995 05 06 1.525
1995 05 07 1.714
1995 05 08 1.451
1995 05 09 1.351
1995 05 10 1.426
1995 05 11 1.158
1995 05 12 1.819
1995 05 13 1.675
1995 05 14 1.929
1995 05 15 1.910
1995 05 16 1.933
1995 05 17 2.679
1995 05 18 2.284
1995 05 19 1.872
1995 05 20 1.273
1995 05 21 0.909
1995 05 22 1.190
1995 05 23 1.473
1995 05 24 1.606
1995 05 25 1.292
1995 05 26 1.779
1995 05 27 1.025
1995 05 28 1.130
1995 05 29 1.823
1995 05 30 1.572
1995 05 31 1.456
1995 06 01 1.624
1995 06 02 1.859
1995 06 03 1.156
1995 06 04 1.444
1995 06 05 1.429
1995 06 06 1.566
1995 06 07 1.519
1995 06 08 1.569
1995 06 09 1.608
1995 06 10 1.656
1995 06 11 1.752
1995 06 12 1.795
1995 06 13 1.680
1995 06 14 1.772
1995 06 15 1.892
1995 06 16 1.513
1995 06 17 1.735
1995 06 18 2.000
1995 06 19 1.625
1995 06 20 0.992
1995 06 21 0.592
1995 06 22 1.130
1995 06 23 1.716
1995 06 24 1.112
1995 06 25 2.289
1995 06 26 2.163
1995 06 27 1.855
1995 06 28 1.445
1995 06 29 1.652
1995 06 30 1.535
1995 07 01 1.140
1995 07 02 1.544
1995 07 03 1.572
1995 07 04 1.589
1995 07 05 1.413
1995 07 06 1.436
1995 07 07 1.802
1995 07 08 1.955
1995 07 09 0.660
1995 07 10 2.470
1995 07 11 1.496
1995 07 12 1.491
1995 07 13 0.595
1995 07 14 1.960
1995 07 15 1.486
1995 07 16 1.777
1995 07 17 1.710
1995 07 18 1.472
1995 07 19 1.651
1995 07 20 1.592
1995 07 21 1.647
1995 07 22 1.572
1995 07 23 2.081
1995 07 24 1.627
1995 07 25 1.634
1995 07 26 1.654
1995 07 27 1.791
1995 07 28 1.744
1995 07 29 1.818
1995 07 30 1.901
1995 07 31 1.781
1995 08 01 1.899
1995 08 02 1.821
1995 08 03 2.059
1995 08 04 1.949
1995 08 05 0.895
1995 08 06 0.653
1995 08 07 1.199
1995 08 08 1.996
1995 08 09 2.179
1995 08 10 1.975
1995 08 11 2.033
1995 08 12 1.906
1995 08 13 1.893
1995 08 14 1.893
1995 08 15 1.937
1995 08 16 2.002
1995 08 17 1.656
1995 08 18 1.183
1995 08 19 1.461
1995 08 20 1.512
1995 08 21 1.212
1995 08 22 1.068
1995 08 23 1.777
1995 08 24 1.844
1995 08 25 1.767
1995 08 26 1.879
1995 08 27 1.812
1995 08 28 1.829
1995 08 29 1.863
1995 08 30 1.883
1995 08 31 1.813
1995 09 01 1.750
1995 09 02 1.832
1995 09 03 1.243
1995 09 04 0.889
1995 09 05 1.532
1995 09 06 1.469
1995 09 07 1.251
1995 09 08 1.686
1995 09 09 1.719
1995 09 10 1.777
1995 09 11 1.758
1995 09 12 1.787
1995 09 13 0.650
1995 09 14 1.693
1995 09 15 1.540
1995 09 16 1.325
1995 09 17 1.471
1995 09 18 2.375
1995 09 19 3.472
1995 09 20 1.141
1995 09 21 0.540
1995 09 22 1.474
1995 09 23 1.135
1995 09 24 2.171
1995 09 25 3.567
1995 09 26 2.063
1995 09 27 4.630
1995 09 28 3.120
1995 09 29 2.772
1995 09 30 2.224
1995 10 01 2.483
1995 10 02 3.047
1995 10 03 2.271
1995 10 04 0.857
1995 10 05 1.308
1995 10 06 1.681
1995 10 07 1.095
1995 10 08 2.550
1995 10 09 3.048
1995 10 10 1.449
1995 10 11 3.664
1995 10 12 1.908
1995 10 13 2.600
1995 10 14 1.547
1995 10 15 3.374
1995 10 16 4.849
1995 10 17 4.376
1995 10 18 3.668
1995 10 19 2.449
1995 10 20 3.307
1995 10 21 3.794
1995 10 22 3.038
1995 10 23 4.046
1995 10 24 3.482
1995 10 25 3.716
1995 10 26 4.175
1995 10 27 4.354
1995 10 28 3.714
1995 10 29 0.886
1995 10 30 0.915
1995 10 31 1.405
1995 11 01 2.202
1995 11 02 1.392
1995 11 03 1.276
1995 11 04 3.979
1995 11 05 4.131
1995 11 06 3.647
1995 11 07 4.321
1995 11 08 4.696
1995 11 09 4.815
1995 11 10 4.660
1995 11 11 4.721
1995 11 12 2.720
1995 11 13 1.837
1995 11 14 4.042
1995 11 15 4.493
1995 11 16 3.148
1995 11 17 4.203
1995 11 18 3.724
1995 11 19 3.830
1995 11 20 3.151
1995 11 21 3.162
1995 11 22 3.333
1995 11 23 3.623
1995 11 24 1.232
1995 11 25 4.172
1995 11 26 4.870
1995 11 27 4.812
1995 11 28 3.826
1995 11 29 1.479
1995 11 30 2.019
1995 12 01 2.424
1995 12 02 4.531
1995 12 03 4.482
1995 12 04 4.449
1995 12 05 4.989
1995 12 06 3.982
1995 12 07 4.401
1995 12 08 4.839
1995 12 09 4.174
1995 12 10 2.114
1995 12 11 2.817
1995 12 12 2.167
1995 12 13 1.986
1995 12 14 2.246
1995 12 15 1.392
1995 12 16 3.142
1995 12 17 3.833
1995 12 18 4.567
1995 12 19 3.927
1995 12 20 3.001
1995 12 21 3.266
1995 12 22 4.387
1995 12 23 4.974
1995 12 24 4.532
1995 12 25 3.082
1995 12 26 4.120
1995 12 27 4.194
1995 12 28 3.830
1995 12 29 4.890
1995 12 30 4.276
1995 12 31 3.030
1996 01 01 1.173
1996 01 02 1.845
1996 01 03 2.997
1996 01 04 5.207
1996 01 05 5.173
1996 01 06 5.058
1996 01 07 4.170
1996 01 08 3.399
1996 01 09 2.411
1996 01 10 3.416
1996 01 11 2.546
1996 01 12 4.774
1996 01 13 4.901
1996 01 14 4.888
1996 01 15 4.474
1996 01 16 4.695
1996 01 17 5.279
1996 01 18 4.952
1996 01 19 5.055
1996 01 20 4.710
1996 01 21 4.326
1996 01 22 3.848
1996 01 23 4.957
1996 01 24 5.179
1996 01 25 5.422
1996 01 26 5.347
1996 01 27 5.263
1996 01 28 5.191
1996 01 29 5.163
1996 01 30 4.910
1996 01 31 4.802
1996 02 01 5.350
1996 02 02 3.269
1996 02 03 3.551
1996 02 04 3.627
1996 02 05 3.273
1996 02 06 4.955
1996 02 07 5.021
1996 02 08 5.152
1996 02 09 5.086
1996 02 10 5.454
1996 02 11 4.668
1996 02 12 4.629
1996 02 13 1.812
1996 02 14 4.007
1996 02 15 4.778
1996 02 16 3.880
1996 02 17 4.722
1996 02 18 4.289
1996 02 19 4.554
1996 02 20 4.633
1996 02 21 2.842
1996 02 22 4.231
1996 02 23 3.502
1996 02 24 4.369
1996 02 25 4.448
1996 02 26 4.463
1996 02 27 5.010
1996 02 28 4.588
1996 02 29 4.775
1996 03 01 4.387
1996 03 02 3.477
1996 03 03 3.752
1996 03 04 3.896
1996 03 05 3.811
1996 03 06 4.265
1996 03 07 4.311
1996 03 08 4.245
1996 03 09 3.755
1996 03 10 2.889
1996 03 11 3.187
1996 03 12 1.520
1996 03 13 2.401
1996 03 14 3.621
1996 03 15 3.832
1996 03 16 3.688
1996 03 17 4.375
1996 03 18 4.147
1996 03 19 3.605
1996 03 20 3.872
1996 03 21 2.774
1996 03 22 2.832
1996 03 23 2.962
1996 03 24 3.845
1996 03 25 4.278
1996 03 26 3.617
1996 03 27 3.319
1996 03 28 3.601
1996 03 29 3.262
1996 03 30 3.706
1996 03 31 3.777
1996 04 01 3.952
1996 04 02 3.707
1996 04 03 3.243
1996 04 04 3.327
1996 04 05 2.992
1996 04 06 3.524
1996 04 07 3.493
1996 04 08 2.587
1996 04 09 3.027
1996 04 10 3.135
1996 04 11 2.985
1996 04 12 1.514
1996 04 13 1.631
1996 04 14 2.445
1996 04 15 2.418
1996 04 16 3.669
1996 04 17 3.159
1996 04 18 0.869
1996 04 19 1.826
1996 04 20 1.342
1996 04 21 2.155
1996 04 22 2.780
1996 04 23 2.568
1996 04 24 1.912
1996 04 25 2.901
1996 04 26 2.907
1996 04 27 1.635
1996 04 28 1.679
1996 04 29 2.150
1996 04 30 2.113
1996 05 01 1.699
1996 05 02 1.912
1996 05 03 2.008
1996 05 04 1.505
1996 05 05 2.310
1996 05 06 1.718
1996 05 07 2.306
1996 05 08 2.286
1996 05 09 2.159
1996 05 10 2.189
1996 05 11 1.983
1996 05 12 2.183
1996 05 13 2.209
1996 05 14 2.053
1996 05 15 2.351
1996 05 16 1.673
1996 05 17 1.441
1996 05 18 1.042
1996 05 19 2.194
1996 05 20 1.866
1996 05 21 1.318
1996 05 22 1.293
1996 05 23 1.755
1996 05 24 1.584
1996 05 25 1.326
1996 05 26 1.730
1996 05 27 1.736
1996 05 28 1.847
1996 05 29 1.574
1996 05 30 1.664
1996 05 31 1.841
1996 06 01 1.801
1996 06 02 1.625
1996 06 03 0.689
1996 06 04 1.008
1996 06 05 1.147
1996 06 06 1.418
1996 06 07 1.892
1996 06 08 1.912
1996 06 09 1.120
1996 06 10 1.057
1996 06 11 1.496
1996 06 12 0.838
1996 06 13 1.477
1996 06 14 1.484
1996 06 15 1.520
1996 06 16 1.581
1996 06 17 1.600
1996 06 18 1.619
1996 06 19 1.714
1996 06 20 1.460
1996 06 21 1.922
1996 06 22 1.455
1996 06 23 1.760
1996 06 24 0.874
1996 06 25 1.943
1996 06 26 1.741
1996 06 27 1.275
1996 06 28 0.572
1996 06 29 1.683
1996 06 30 0.629
1996 07 01 0.484
1996 07 02 1.397
1996 07 03 1.844
1996 07 04 1.599
1996 07 05 0.664
1996 07 06 0.890
1996 07 07 0.929
1996 07 08 1.207
1996 07 09 1.476
1996 07 10 1.820
1996 07 11 1.725
1996 07 12 1.352
1996 07 13 1.531
1996 07 14 1.671
1996 07 15 0.870
1996 07 16 0.748
1996 07 17 1.562
1996 07 18 1.875
1996 07 19 2.047
1996 07 20 1.869
1996 07 21 1.435
1996 07 22 1.051
1996 07 23 1.265
1996 07 24 1.446
1996 07 25 1.557
1996 07 26 1.662
1996 07 27 1.790
1996 07 28 1.876
1996 07 29 1.134
1996 07 30 0.301
1996 07 31 0.789
1996 08 01 1.539
1996 08 02 1.514
1996 08 03 1.433
1996 08 04 1.403
1996 08 05 1.751
