year month day evapotransp_gleam
2001 09 06 1.762
2001 09 07 1.622
2001 09 08 2.867
2001 09 09 2.666
2001 09 10 2.747
2001 09 11 3.133
2001 09 12 1.562
2001 09 13 3.011
2001 09 14 3.900
2001 09 15 3.279
2001 09 16 2.284
2001 09 17 2.071
2001 09 18 2.524
2001 09 19 2.335
2001 09 20 1.964
2001 09 21 2.156
2001 09 22 1.761
2001 09 23 2.116
2001 09 24 2.911
2001 09 25 2.826
2001 09 26 1.598
2001 09 27 0.998
2001 09 28 2.303
2001 09 29 1.184
2001 09 30 2.046
2001 10 01 4.956
2001 10 02 3.572
2001 10 03 3.056
2001 10 04 3.307
2001 10 05 3.493
2001 10 06 1.808
2001 10 07 3.691
2001 10 08 2.835
2001 10 09 1.506
2001 10 10 3.461
2001 10 11 3.694
2001 10 12 2.946
2001 10 13 3.456
2001 10 14 3.947
2001 10 15 4.160
2001 10 16 3.773
2001 10 17 4.264
2001 10 18 3.674
2001 10 19 4.169
2001 10 20 3.998
2001 10 21 3.836
2001 10 22 4.553
2001 10 23 3.871
2001 10 24 3.407
2001 10 25 4.063
2001 10 26 4.248
2001 10 27 4.235
2001 10 28 4.199
2001 10 29 4.502
2001 10 30 4.812
2001 10 31 4.120
2001 11 01 3.238
2001 11 02 1.981
2001 11 03 2.508
2001 11 04 2.854
2001 11 05 4.108
2001 11 06 3.946
2001 11 07 4.054
2001 11 08 4.734
2001 11 09 2.378
2001 11 10 4.251
2001 11 11 4.170
2001 11 12 1.563
2001 11 13 2.967
2001 11 14 4.306
2001 11 15 2.801
2001 11 16 3.298
2001 11 17 2.814
2001 11 18 1.998
2001 11 19 3.192
2001 11 20 3.516
2001 11 21 4.242
2001 11 22 5.386
2001 11 23 4.077
2001 11 24 4.501
2001 11 25 4.146
2001 11 26 4.648
2001 11 27 4.357
2001 11 28 4.465
2001 11 29 3.998
2001 11 30 4.122
2001 12 01 4.274
2001 12 02 4.436
2001 12 03 4.858
2001 12 04 2.724
2001 12 05 4.533
2001 12 06 4.928
2001 12 07 4.200
2001 12 08 4.752
2001 12 09 3.184
2001 12 10 3.379
2001 12 11 4.128
2001 12 12 2.311
2001 12 13 3.111
2001 12 14 4.649
2001 12 15 4.665
2001 12 16 4.252
2001 12 17 5.307
2001 12 18 5.135
2001 12 19 4.302
2001 12 20 4.368
2001 12 21 5.292
2001 12 22 3.335
2001 12 23 2.341
2001 12 24 3.174
2001 12 25 3.694
2001 12 26 2.780
2001 12 27 3.540
2001 12 28 4.370
2001 12 29 4.844
2001 12 30 4.003
2001 12 31 5.245
2002 01 01 5.341
2002 01 02 5.151
2002 01 03 4.055
2002 01 04 3.976
2002 01 05 5.033
2002 01 06 4.406
2002 01 07 5.281
2002 01 08 4.960
2002 01 09 4.786
2002 01 10 3.576
2002 01 11 2.700
2002 01 12 3.449
2002 01 13 2.615
2002 01 14 4.840
2002 01 15 4.782
2002 01 16 3.068
2002 01 17 3.110
2002 01 18 2.990
2002 01 19 3.047
2002 01 20 2.213
2002 01 21 5.531
2002 01 22 4.022
2002 01 23 4.672
2002 01 24 5.299
2002 01 25 3.212
2002 01 26 4.266
2002 01 27 5.119
2002 01 28 4.675
2002 01 29 3.231
2002 01 30 3.804
2002 01 31 4.998
2002 02 01 3.989
2002 02 02 4.706
2002 02 03 3.018
2002 02 04 3.614
2002 02 05 4.092
2002 02 06 4.034
2002 02 07 4.459
2002 02 08 4.434
2002 02 09 4.462
2002 02 10 3.882
2002 02 11 4.280
2002 02 12 5.090
2002 02 13 3.162
2002 02 14 3.607
2002 02 15 5.156
2002 02 16 4.303
2002 02 17 3.278
2002 02 18 3.129
2002 02 19 3.389
2002 02 20 2.491
2002 02 21 3.239
2002 02 22 4.664
2002 02 23 4.000
2002 02 24 3.379
2002 02 25 2.833
2002 02 26 2.279
2002 02 27 4.037
2002 02 28 3.644
2002 03 01 4.437
2002 03 02 2.568
2002 03 03 3.659
2002 03 04 3.577
2002 03 05 5.032
2002 03 06 4.243
2002 03 07 4.767
2002 03 08 5.084
2002 03 09 5.096
2002 03 10 4.626
2002 03 11 4.217
2002 03 12 4.731
2002 03 13 5.138
2002 03 14 3.628
2002 03 15 4.267
2002 03 16 4.241
2002 03 17 4.139
2002 03 18 4.153
2002 03 19 4.835
2002 03 20 3.432
2002 03 21 1.570
2002 03 22 2.208
2002 03 23 2.720
2002 03 24 2.778
2002 03 25 2.914
2002 03 26 3.745
2002 03 27 3.799
2002 03 28 3.429
2002 03 29 3.486
2002 03 30 3.727
2002 03 31 3.530
2002 04 01 2.815
2002 04 02 3.108
2002 04 03 3.579
2002 04 04 2.535
2002 04 05 2.669
2002 04 06 2.600
2002 04 07 2.888
2002 04 08 2.516
2002 04 09 2.540
2002 04 10 3.143
2002 04 11 3.100
2002 04 12 3.089
2002 04 13 2.049
2002 04 14 1.747
2002 04 15 2.390
2002 04 16 3.080
2002 04 17 2.941
2002 04 18 4.170
2002 04 19 3.811
2002 04 20 3.268
2002 04 21 1.504
2002 04 22 1.289
2002 04 23 2.777
2002 04 24 2.531
2002 04 25 2.618
2002 04 26 2.118
2002 04 27 1.634
2002 04 28 2.068
2002 04 29 2.489
2002 04 30 3.271
2002 05 01 1.930
2002 05 02 4.217
2002 05 03 3.017
2002 05 04 1.849
2002 05 05 2.650
2002 05 06 3.807
2002 05 07 1.335
2002 05 08 2.535
2002 05 09 0.998
2002 05 10 1.316
2002 05 11 2.203
2002 05 12 2.084
2002 05 13 1.979
2002 05 14 2.113
2002 05 15 2.032
2002 05 16 2.742
2002 05 17 3.006
2002 05 18 3.464
2002 05 19 4.069
2002 05 20 2.487
2002 05 21 2.867
2002 05 22 0.774
2002 05 23 1.735
2002 05 24 1.265
2002 05 25 0.910
2002 05 26 1.488
2002 05 27 1.363
2002 05 28 1.443
2002 05 29 1.500
2002 05 30 0.829
2002 05 31 1.272
2002 06 01 0.724
2002 06 02 1.769
2002 06 03 1.623
2002 06 04 1.478
2002 06 05 1.430
2002 06 06 1.453
2002 06 07 1.565
2002 06 08 1.351
2002 06 09 1.591
2002 06 10 2.156
2002 06 11 1.552
2002 06 12 1.206
2002 06 13 1.325
2002 06 14 2.640
2002 06 15 2.075
2002 06 16 1.199
2002 06 17 1.568
2002 06 18 1.355
2002 06 19 2.116
2002 06 20 1.278
2002 06 21 1.180
2002 06 22 1.555
2002 06 23 1.148
2002 06 24 1.503
2002 06 25 0.724
2002 06 26 1.278
2002 06 27 1.197
2002 06 28 1.354
2002 06 29 1.366
2002 06 30 1.331
2002 07 01 1.694
2002 07 02 0.590
2002 07 03 1.516
2002 07 04 1.475
2002 07 05 1.575
2002 07 06 2.048
2002 07 07 2.389
2002 07 08 1.139
2002 07 09 0.503
2002 07 10 1.221
2002 07 11 1.736
2002 07 12 3.287
2002 07 13 1.356
2002 07 14 1.232
2002 07 15 1.293
2002 07 16 1.353
2002 07 17 1.241
2002 07 18 0.728
2002 07 19 1.126
2002 07 20 1.396
2002 07 21 2.327
2002 07 22 1.315
2002 07 23 1.687
2002 07 24 1.709
2002 07 25 1.645
2002 07 26 1.436
2002 07 27 2.171
2002 07 28 1.293
2002 07 29 1.281
2002 07 30 1.791
2002 07 31 2.263
2002 08 01 3.699
2002 08 02 2.541
2002 08 03 2.371
2002 08 04 1.573
2002 08 05 3.323
2002 08 06 2.182
2002 08 07 2.115
2002 08 08 2.270
2002 08 09 2.126
2002 08 10 1.426
2002 08 11 2.092
2002 08 12 2.145
2002 08 13 2.009
2002 08 14 2.117
2002 08 15 2.451
2002 08 16 1.947
2002 08 17 2.432
2002 08 18 2.316
2002 08 19 2.503
2002 08 20 2.363
2002 08 21 2.014
2002 08 22 3.395
2002 08 23 2.888
2002 08 24 2.571
2002 08 25 2.437
2002 08 26 2.244
2002 08 27 2.208
2002 08 28 2.394
2002 08 29 2.609
2002 08 30 2.412
2002 08 31 1.150
2002 09 01 2.078
2002 09 02 1.880
2002 09 03 2.126
2002 09 04 2.353
2002 09 05 2.348
2002 09 06 3.007
2002 09 07 4.386
2002 09 08 0.928
2002 09 09 1.597
2002 09 10 2.546
2002 09 11 2.109
2002 09 12 4.283
2002 09 13 3.073
2002 09 14 3.405
2002 09 15 2.334
2002 09 16 3.791
2002 09 17 4.013
2002 09 18 3.296
2002 09 19 4.296
2002 09 20 3.686
2002 09 21 2.107
2002 09 22 2.693
2002 09 23 2.786
2002 09 24 2.122
2002 09 25 2.769
2002 09 26 3.384
2002 09 27 3.376
2002 09 28 3.442
2002 09 29 3.425
2002 09 30 4.180
2002 10 01 3.882
2002 10 02 3.350
2002 10 03 3.075
2002 10 04 3.057
2002 10 05 5.139
2002 10 06 5.502
2002 10 07 4.061
2002 10 08 4.626
2002 10 09 4.265
2002 10 10 4.335
2002 10 11 4.351
2002 10 12 4.513
2002 10 13 2.576
2002 10 14 4.034
2002 10 15 4.251
2002 10 16 4.083
2002 10 17 1.532
2002 10 18 0.911
2002 10 19 2.966
2002 10 20 4.760
2002 10 21 4.978
2002 10 22 1.486
2002 10 23 2.051
2002 10 24 3.864
2002 10 25 4.610
2002 10 26 4.352
2002 10 27 4.337
2002 10 28 4.373
2002 10 29 4.623
2002 10 30 2.622
2002 10 31 2.112
2002 11 01 2.986
2002 11 02 2.987
2002 11 03 4.936
2002 11 04 2.542
2002 11 05 1.101
2002 11 06 2.301
2002 11 07 3.328
2002 11 08 3.190
2002 11 09 4.486
2002 11 10 3.684
2002 11 11 4.792
2002 11 12 4.684
2002 11 13 3.114
2002 11 14 3.043
2002 11 15 4.093
2002 11 16 4.597
2002 11 17 5.187
2002 11 18 5.146
2002 11 19 3.619
2002 11 20 4.601
2002 11 21 5.940
2002 11 22 1.645
2002 11 23 3.311
2002 11 24 5.092
2002 11 25 4.297
2002 11 26 5.840
2002 11 27 5.617
2002 11 28 4.989
2002 11 29 3.840
2002 11 30 3.586
2002 12 01 5.816
2002 12 02 4.300
2002 12 03 2.763
2002 12 04 4.450
2002 12 05 6.042
2002 12 06 5.909
2002 12 07 4.767
2002 12 08 2.254
2002 12 09 2.243
2002 12 10 2.571
2002 12 11 2.046
2002 12 12 4.536
2002 12 13 5.361
2002 12 14 5.172
2002 12 15 4.612
2002 12 16 4.851
2002 12 17 5.356
2002 12 18 3.933
2002 12 19 5.189
2002 12 20 5.318
2002 12 21 4.849
2002 12 22 4.367
2002 12 23 5.170
2002 12 24 4.961
2002 12 25 1.816
2002 12 26 2.809
2002 12 27 3.945
2002 12 28 4.849
2002 12 29 5.238
2002 12 30 4.725
2002 12 31 5.404
2003 01 01 5.891
2003 01 02 4.926
2003 01 03 3.349
2003 01 04 3.602
2003 01 05 4.461
2003 01 06 4.654
2003 01 07 4.707
2003 01 08 5.057
2003 01 09 5.188
2003 01 10 4.900
2003 01 11 5.275
2003 01 12 2.151
2003 01 13 1.845
2003 01 14 3.448
2003 01 15 4.239
2003 01 16 4.779
2003 01 17 4.828
2003 01 18 5.239
2003 01 19 4.724
2003 01 20 4.437
2003 01 21 4.345
2003 01 22 2.894
2003 01 23 4.718
2003 01 24 2.322
2003 01 25 1.772
2003 01 26 2.482
2003 01 27 3.021
2003 01 28 3.398
2003 01 29 3.742
2003 01 30 3.756
2003 01 31 3.859
2003 02 01 2.399
2003 02 02 4.732
2003 02 03 5.172
2003 02 04 4.995
2003 02 05 5.670
2003 02 06 5.379
2003 02 07 4.900
2003 02 08 5.157
2003 02 09 5.544
2003 02 10 4.435
2003 02 11 4.325
2003 02 12 3.911
2003 02 13 5.217
2003 02 14 2.972
2003 02 15 4.119
2003 02 16 4.563
2003 02 17 5.119
2003 02 18 5.016
2003 02 19 3.792
2003 02 20 3.912
2003 02 21 3.229
2003 02 22 2.277
2003 02 23 4.278
2003 02 24 4.267
2003 02 25 4.452
2003 02 26 4.661
2003 02 27 4.596
2003 02 28 4.600
2003 03 01 4.704
2003 03 02 5.517
2003 03 03 4.689
2003 03 04 4.914
2003 03 05 4.602
2003 03 06 4.157
2003 03 07 4.088
2003 03 08 2.972
2003 03 09 3.532
2003 03 10 3.281
2003 03 11 3.602
2003 03 12 3.294
2003 03 13 3.179
2003 03 14 3.258
2003 03 15 4.080
2003 03 16 4.117
2003 03 17 2.169
2003 03 18 3.029
2003 03 19 3.300
2003 03 20 4.118
2003 03 21 4.036
2003 03 22 1.539
2003 03 23 2.132
2003 03 24 1.472
2003 03 25 1.857
2003 03 26 2.226
2003 03 27 2.883
2003 03 28 2.491
2003 03 29 2.948
2003 03 30 3.447
2003 03 31 3.133
2003 04 01 2.362
2003 04 02 3.385
2003 04 03 2.284
2003 04 04 3.214
2003 04 05 2.221
2003 04 06 2.195
2003 04 07 2.501
2003 04 08 2.420
2003 04 09 2.925
2003 04 10 1.747
2003 04 11 2.728
2003 04 12 2.203
2003 04 13 2.182
2003 04 14 1.952
2003 04 15 2.840
2003 04 16 2.608
2003 04 17 2.756
2003 04 18 3.899
2003 04 19 5.420
2003 04 20 2.664
2003 04 21 0.865
2003 04 22 2.076
2003 04 23 2.612
2003 04 24 2.863
2003 04 25 2.557
2003 04 26 2.396
2003 04 27 2.335
2003 04 28 2.410
2003 04 29 2.303
2003 04 30 2.994
2003 05 01 1.891
2003 05 02 1.252
2003 05 03 1.904
2003 05 04 1.077
2003 05 05 1.233
2003 05 06 1.766
2003 05 07 1.586
2003 05 08 1.584
2003 05 09 1.674
2003 05 10 1.308
2003 05 11 1.147
2003 05 12 1.792
2003 05 13 1.113
2003 05 14 1.157
2003 05 15 1.871
2003 05 16 2.003
2003 05 17 2.060
2003 05 18 1.732
2003 05 19 1.410
2003 05 20 1.557
2003 05 21 1.623
2003 05 22 1.589
2003 05 23 5.150
2003 05 24 1.250
2003 05 25 1.140
2003 05 26 1.110
2003 05 27 1.173
2003 05 28 1.274
2003 05 29 1.250
2003 05 30 1.330
2003 05 31 1.397
2003 06 01 1.481
2003 06 02 1.559
2003 06 03 2.360
2003 06 04 1.486
2003 06 05 2.965
2003 06 06 2.422
2003 06 07 2.985
2003 06 08 1.997
2003 06 09 1.739
2003 06 10 1.704
2003 06 11 1.412
2003 06 12 1.243
2003 06 13 1.633
2003 06 14 1.288
2003 06 15 1.312
2003 06 16 1.539
2003 06 17 1.399
2003 06 18 1.253
2003 06 19 1.656
2003 06 20 0.976
2003 06 21 1.365
2003 06 22 0.996
2003 06 23 1.482
2003 06 24 1.233
2003 06 25 1.343
2003 06 26 1.312
2003 06 27 1.169
2003 06 28 1.163
2003 06 29 1.220
2003 06 30 1.427
2003 07 01 1.206
2003 07 02 1.143
2003 07 03 1.393
2003 07 04 1.219
2003 07 05 0.898
2003 07 06 1.494
2003 07 07 6.731
2003 07 08 1.544
2003 07 09 1.360
2003 07 10 1.702
2003 07 11 1.481
2003 07 12 0.983
2003 07 13 0.718
2003 07 14 1.057
2003 07 15 3.138
2003 07 16 3.126
2003 07 17 0.934
2003 07 18 1.689
2003 07 19 1.528
2003 07 20 1.555
2003 07 21 1.557
2003 07 22 1.582
2003 07 23 1.640
2003 07 24 1.436
2003 07 25 1.570
2003 07 26 1.241
2003 07 27 1.073
2003 07 28 0.937
2003 07 29 1.628
2003 07 30 1.633
2003 07 31 1.589
2003 08 01 1.648
2003 08 02 1.942
2003 08 03 1.697
2003 08 04 1.921
2003 08 05 1.781
2003 08 06 1.932
2003 08 07 2.928
2003 08 08 1.257
2003 08 09 1.966
2003 08 10 1.342
2003 08 11 1.507
2003 08 12 1.661
2003 08 13 1.864
2003 08 14 1.743
2003 08 15 2.450
2003 08 16 1.719
2003 08 17 1.550
2003 08 18 1.749
2003 08 19 1.989
2003 08 20 2.293
2003 08 21 2.259
2003 08 22 2.257
2003 08 23 2.287
2003 08 24 2.392
2003 08 25 1.905
2003 08 26 0.864
2003 08 27 1.344
2003 08 28 1.012
2003 08 29 1.185
2003 08 30 1.154
2003 08 31 1.722
2003 09 01 2.321
2003 09 02 2.406
2003 09 03 2.525
2003 09 04 2.432
2003 09 05 2.856
2003 09 06 2.875
2003 09 07 2.632
2003 09 08 2.543
2003 09 09 2.217
2003 09 10 2.178
2003 09 11 2.465
2003 09 12 2.165
2003 09 13 1.578
2003 09 14 1.975
2003 09 15 1.459
2003 09 16 3.038
2003 09 17 2.122
2003 09 18 2.939
2003 09 19 3.071
2003 09 20 3.319
2003 09 21 3.193
2003 09 22 3.309
2003 09 23 3.635
2003 09 24 3.594
2003 09 25 3.469
2003 09 26 2.502
2003 09 27 3.212
2003 09 28 3.074
2003 09 29 2.748
2003 09 30 2.024
2003 10 01 3.707
2003 10 02 3.720
2003 10 03 3.820
2003 10 04 3.851
2003 10 05 3.861
2003 10 06 3.762
2003 10 07 1.691
2003 10 08 3.790
2003 10 09 3.553
2003 10 10 2.648
2003 10 11 2.382
2003 10 12 1.949
2003 10 13 1.504
2003 10 14 3.490
2003 10 15 3.300
2003 10 16 3.716
2003 10 17 3.723
2003 10 18 4.024
2003 10 19 3.440
2003 10 20 3.101
2003 10 21 2.826
2003 10 22 3.829
2003 10 23 2.099
2003 10 24 2.649
2003 10 25 3.494
2003 10 26 3.377
2003 10 27 2.537
2003 10 28 1.854
2003 10 29 3.050
2003 10 30 3.013
2003 10 31 3.941
2003 11 01 3.562
2003 11 02 1.586
2003 11 03 3.585
2003 11 04 2.873
2003 11 05 2.628
2003 11 06 3.709
2003 11 07 4.343
2003 11 08 3.717
2003 11 09 4.478
2003 11 10 4.941
2003 11 11 4.885
2003 11 12 4.531
2003 11 13 4.801
2003 11 14 1.557
2003 11 15 3.522
2003 11 16 4.787
2003 11 17 4.967
2003 11 18 3.988
2003 11 19 5.226
2003 11 20 4.386
2003 11 21 2.695
2003 11 22 2.428
2003 11 23 4.871
2003 11 24 4.677
2003 11 25 4.801
2003 11 26 4.110
2003 11 27 3.864
2003 11 28 3.645
2003 11 29 4.472
2003 11 30 2.084
2003 12 01 4.548
2003 12 02 3.816
2003 12 03 5.195
2003 12 04 3.796
2003 12 05 4.862
2003 12 06 4.988
2003 12 07 3.654
2003 12 08 2.788
2003 12 09 5.724
2003 12 10 3.763
2003 12 11 4.337
2003 12 12 2.861
2003 12 13 2.753
2003 12 14 5.489
2003 12 15 5.742
2003 12 16 5.080
2003 12 17 1.540
2003 12 18 1.920
2003 12 19 2.147
2003 12 20 4.412
2003 12 21 4.976
2003 12 22 5.072
2003 12 23 3.918
2003 12 24 4.589
2003 12 25 3.034
2003 12 26 2.157
2003 12 27 3.758
2003 12 28 5.121
2003 12 29 4.776
2003 12 30 4.063
2003 12 31 2.862
2004 01 01 1.587
2004 01 02 2.268
2004 01 03 4.143
2004 01 04 2.261
2004 01 05 3.373
2004 01 06 4.131
2004 01 07 3.745
2004 01 08 4.570
2004 01 09 4.566
2004 01 10 4.272
2004 01 11 5.354
2004 01 12 4.220
2004 01 13 3.412
2004 01 14 5.637
2004 01 15 5.113
2004 01 16 4.070
2004 01 17 3.670
2004 01 18 3.299
2004 01 19 3.099
2004 01 20 3.127
2004 01 21 4.087
2004 01 22 3.977
2004 01 23 4.159
2004 01 24 3.829
2004 01 25 3.617
2004 01 26 1.815
2004 01 27 3.356
2004 01 28 4.568
2004 01 29 3.998
2004 01 30 5.456
2004 01 31 5.716
2004 02 01 5.377
2004 02 02 5.666
2004 02 03 4.512
2004 02 04 4.816
2004 02 05 5.263
2004 02 06 3.510
2004 02 07 3.725
2004 02 08 3.539
2004 02 09 3.748
2004 02 10 3.724
2004 02 11 3.742
2004 02 12 3.430
2004 02 13 4.333
2004 02 14 2.297
2004 02 15 4.657
2004 02 16 3.296
2004 02 17 4.840
2004 02 18 4.954
2004 02 19 3.510
2004 02 20 2.808
2004 02 21 2.649
2004 02 22 2.568
2004 02 23 2.708
2004 02 24 3.598
2004 02 25 3.011
2004 02 26 5.065
2004 02 27 4.734
2004 02 28 4.602
2004 02 29 3.619
2004 03 01 3.910
2004 03 02 3.904
2004 03 03 4.029
2004 03 04 2.035
2004 03 05 2.694
2004 03 06 2.576
2004 03 07 3.558
2004 03 08 4.673
2004 03 09 5.144
2004 03 10 4.411
2004 03 11 3.623
2004 03 12 2.060
2004 03 13 1.912
2004 03 14 3.003
2004 03 15 3.451
2004 03 16 3.199
2004 03 17 3.527
2004 03 18 3.880
2004 03 19 4.165
2004 03 20 3.827
2004 03 21 2.635
2004 03 22 2.959
2004 03 23 2.257
2004 03 24 2.075
2004 03 25 2.931
2004 03 26 3.318
2004 03 27 3.075
2004 03 28 3.030
2004 03 29 3.553
2004 03 30 3.099
2004 03 31 2.552
2004 04 01 3.328
2004 04 02 3.122
2004 04 03 3.088
2004 04 04 1.805
2004 04 05 2.863
2004 04 06 2.900
2004 04 07 2.781
2004 04 08 3.556
2004 04 09 2.726
2004 04 10 2.519
2004 04 11 3.079
2004 04 12 2.637
2004 04 13 2.431
2004 04 14 2.996
2004 04 15 2.684
2004 04 16 3.310
2004 04 17 2.905
2004 04 18 3.602
2004 04 19 3.039
2004 04 20 1.579
2004 04 21 2.093
2004 04 22 2.229
2004 04 23 3.515
2004 04 24 1.448
2004 04 25 0.870
2004 04 26 1.243
2004 04 27 1.786
2004 04 28 1.877
2004 04 29 2.231
2004 04 30 2.183
2004 05 01 2.189
2004 05 02 1.864
2004 05 03 3.692
2004 05 04 3.173
2004 05 05 2.020
2004 05 06 1.728
2004 05 07 4.544
2004 05 08 1.507
2004 05 09 1.734
2004 05 10 1.476
2004 05 11 1.657
2004 05 12 2.266
2004 05 13 2.464
2004 05 14 2.256
2004 05 15 1.849
2004 05 16 1.299
2004 05 17 1.426
2004 05 18 1.404
2004 05 19 1.053
2004 05 20 1.118
2004 05 21 2.225
2004 05 22 1.049
2004 05 23 1.903
2004 05 24 4.373
2004 05 25 5.044
2004 05 26 1.307
2004 05 27 1.290
2004 05 28 0.562
2004 05 29 1.379
2004 05 30 2.697
2004 05 31 3.269
2004 06 01 1.107
2004 06 02 0.980
2004 06 03 2.022
2004 06 04 0.937
2004 06 05 1.376
2004 06 06 1.006
2004 06 07 1.207
2004 06 08 1.702
2004 06 09 1.291
2004 06 10 3.361
2004 06 11 3.642
2004 06 12 3.415
2004 06 13 0.764
2004 06 14 0.893
2004 06 15 1.305
2004 06 16 1.373
2004 06 17 1.442
2004 06 18 1.237
2004 06 19 1.338
2004 06 20 1.352
2004 06 21 1.272
2004 06 22 1.299
2004 06 23 1.287
2004 06 24 0.948
2004 06 25 0.665
2004 06 26 1.460
2004 06 27 1.791
2004 06 28 0.772
2004 06 29 1.390
2004 06 30 1.552
2004 07 01 1.474
2004 07 02 1.522
2004 07 03 1.374
2004 07 04 2.037
2004 07 05 2.035
2004 07 06 0.691
2004 07 07 0.980
2004 07 08 3.072
2004 07 09 1.566
2004 07 10 1.910
2004 07 11 0.539
2004 07 12 0.764
2004 07 13 1.673
2004 07 14 2.093
2004 07 15 2.272
2004 07 16 3.754
2004 07 17 1.482
2004 07 18 1.643
2004 07 19 2.495
2004 07 20 1.091
2004 07 21 1.408
2004 07 22 1.150
2004 07 23 0.856
2004 07 24 1.476
2004 07 25 1.363
2004 07 26 1.646
2004 07 27 1.581
2004 07 28 1.166
2004 07 29 1.478
2004 07 30 1.701
2004 07 31 1.673
2004 08 01 1.419
2004 08 02 1.665
2004 08 03 1.907
2004 08 04 2.077
2004 08 05 1.746
2004 08 06 1.931
2004 08 07 1.417
2004 08 08 1.601
2004 08 09 0.937
2004 08 10 1.094
2004 08 11 1.875
2004 08 12 1.567
2004 08 13 1.970
2004 08 14 1.885
2004 08 15 2.051
2004 08 16 2.130
2004 08 17 2.185
2004 08 18 2.238
2004 08 19 2.150
2004 08 20 2.350
2004 08 21 2.257
2004 08 22 1.948
2004 08 23 2.400
2004 08 24 1.228
2004 08 25 2.174
2004 08 26 3.416
2004 08 27 1.925
2004 08 28 3.030
2004 08 29 2.440
2004 08 30 2.492
2004 08 31 2.546
2004 09 01 2.774
2004 09 02 2.741
2004 09 03 3.300
2004 09 04 2.516
2004 09 05 3.006
2004 09 06 3.040
2004 09 07 3.022
2004 09 08 3.097
2004 09 09 2.861
2004 09 10 2.489
2004 09 11 2.135
2004 09 12 1.434
2004 09 13 2.835
2004 09 14 3.631
2004 09 15 3.139
2004 09 16 2.609
2004 09 17 1.585
2004 09 18 3.164
2004 09 19 3.265
2004 09 20 3.390
2004 09 21 3.625
2004 09 22 3.625
2004 09 23 3.399
2004 09 24 3.343
2004 09 25 2.267
2004 09 26 3.863
2004 09 27 3.840
2004 09 28 3.838
2004 09 29 2.786
2004 09 30 0.714
2004 10 01 2.149
2004 10 02 1.940
2004 10 03 3.006
2004 10 04 3.359
2004 10 05 2.603
2004 10 06 1.843
2004 10 07 3.128
2004 10 08 3.347
2004 10 09 3.551
2004 10 10 4.239
2004 10 11 3.210
2004 10 12 2.138
2004 10 13 4.623
2004 10 14 2.986
2004 10 15 3.416
2004 10 16 3.857
2004 10 17 4.364
2004 10 18 3.419
2004 10 19 4.608
2004 10 20 3.139
2004 10 21 2.326
2004 10 22 1.555
2004 10 23 3.098
2004 10 24 3.422
2004 10 25 3.831
2004 10 26 2.189
2004 10 27 4.199
2004 10 28 3.151
2004 10 29 3.767
2004 10 30 4.178
2004 10 31 3.400
2004 11 01 1.761
2004 11 02 2.609
2004 11 03 4.706
2004 11 04 3.946
2004 11 05 4.234
2004 11 06 2.845
2004 11 07 1.233
2004 11 08 1.880
2004 11 09 2.325
2004 11 10 4.429
2004 11 11 4.196
2004 11 12 2.894
2004 11 13 3.004
2004 11 14 2.935
2004 11 15 3.261
2004 11 16 2.028
2004 11 17 3.786
2004 11 18 2.816
2004 11 19 4.591
2004 11 20 3.155
2004 11 21 2.888
2004 11 22 4.714
2004 11 23 4.132
2004 11 24 4.766
2004 11 25 5.233
2004 11 26 4.179
2004 11 27 5.539
2004 11 28 3.272
2004 11 29 2.946
2004 11 30 3.441
2004 12 01 2.907
2004 12 02 2.682
2004 12 03 1.630
2004 12 04 4.512
2004 12 05 5.109
2004 12 06 4.697
2004 12 07 4.785
2004 12 08 5.506
2004 12 09 3.870
2004 12 10 3.219
2004 12 11 3.724
2004 12 12 2.667
2004 12 13 3.802
2004 12 14 3.478
2004 12 15 5.146
2004 12 16 5.082
2004 12 17 3.576
2004 12 18 3.069
2004 12 19 4.793
2004 12 20 5.113
2004 12 21 3.131
2004 12 22 2.324
2004 12 23 2.767
2004 12 24 4.028
2004 12 25 4.345
2004 12 26 2.421
2004 12 27 4.438
2004 12 28 3.623
2004 12 29 4.904
2004 12 30 4.849
2004 12 31 5.843
2005 01 01 4.798
2005 01 02 5.223
2005 01 03 3.398
2005 01 04 3.457
2005 01 05 4.677
2005 01 06 4.639
2005 01 07 5.223
2005 01 08 5.229
2005 01 09 5.518
2005 01 10 5.147
2005 01 11 3.110
2005 01 12 3.182
2005 01 13 4.796
2005 01 14 4.471
2005 01 15 4.644
2005 01 16 3.288
2005 01 17 3.019
2005 01 18 3.039
2005 01 19 2.255
2005 01 20 4.389
2005 01 21 2.248
2005 01 22 2.998
2005 01 23 4.307
2005 01 24 3.668
2005 01 25 2.875
2005 01 26 2.939
2005 01 27 1.136
2005 01 28 1.790
2005 01 29 3.347
2005 01 30 3.278
2005 01 31 3.530
2005 02 01 3.284
2005 02 02 2.822
2005 02 03 2.362
2005 02 04 2.188
2005 02 05 3.583
2005 02 06 3.728
2005 02 07 3.948
2005 02 08 3.861
2005 02 09 3.942
2005 02 10 3.949
2005 02 11 4.781
2005 02 12 3.683
2005 02 13 3.524
2005 02 14 4.023
2005 02 15 3.532
2005 02 16 4.027
2005 02 17 4.594
2005 02 18 5.233
2005 02 19 4.198
2005 02 20 3.639
2005 02 21 4.327
2005 02 22 5.247
2005 02 23 4.906
2005 02 24 3.647
2005 02 25 3.965
2005 02 26 3.392
2005 02 27 4.116
