year month day evapotransp_gleam
1990 09 26 0.852
1990 09 27 0.903
1990 09 28 1.462
1990 09 29 0.985
1990 09 30 1.170
1990 10 01 1.165
1990 10 02 1.508
1990 10 03 1.870
1990 10 04 2.546
1990 10 05 2.359
1990 10 06 1.402
1990 10 07 1.795
1990 10 08 1.860
1990 10 09 1.886
1990 10 10 1.656
1990 10 11 1.515
1990 10 12 1.161
1990 10 13 1.406
1990 10 14 1.332
1990 10 15 1.031
1990 10 16 1.233
1990 10 17 1.547
1990 10 18 1.203
1990 10 19 1.224
1990 10 20 1.472
1990 10 21 1.752
1990 10 22 1.066
1990 10 23 1.260
1990 10 24 1.285
1990 10 25 1.556
1990 10 26 2.363
1990 10 27 2.683
1990 10 28 2.956
1990 10 29 3.848
1990 10 30 3.355
1990 10 31 2.624
1990 11 01 3.513
1990 11 02 4.132
1990 11 03 2.754
1990 11 04 3.338
1990 11 05 3.667
1990 11 06 3.224
1990 11 07 3.852
1990 11 08 3.172
1990 11 09 3.543
1990 11 10 3.317
1990 11 11 3.519
1990 11 12 2.012
1990 11 13 2.915
1990 11 14 3.598
1990 11 15 3.358
1990 11 16 2.548
1990 11 17 2.925
1990 11 18 2.984
1990 11 19 2.814
1990 11 20 1.948
1990 11 21 2.339
1990 11 22 2.346
1990 11 23 2.854
1990 11 24 2.533
1990 11 25 4.477
1990 11 26 3.697
1990 11 27 4.666
1990 11 28 3.006
1990 11 29 1.176
1990 11 30 1.497
1990 12 01 3.421
1990 12 02 4.156
1990 12 03 4.216
1990 12 04 4.844
1990 12 05 4.215
1990 12 06 4.328
1990 12 07 3.912
1990 12 08 3.291
1990 12 09 3.726
1990 12 10 1.940
1990 12 11 3.617
1990 12 12 5.126
1990 12 13 4.830
1990 12 14 5.203
1990 12 15 2.127
1990 12 16 3.620
1990 12 17 2.732
1990 12 18 3.984
1990 12 19 4.578
1990 12 20 5.183
1990 12 21 2.583
1990 12 22 3.100
1990 12 23 4.080
1990 12 24 3.476
1990 12 25 3.677
1990 12 26 4.326
1990 12 27 3.985
1990 12 28 4.007
1990 12 29 5.173
1990 12 30 2.539
1990 12 31 2.968
1991 01 01 2.400
1991 01 02 3.834
1991 01 03 4.451
1991 01 04 3.201
1991 01 05 2.864
1991 01 06 2.296
1991 01 07 2.109
1991 01 08 3.597
1991 01 09 3.885
1991 01 10 4.131
1991 01 11 3.916
1991 01 12 1.774
1991 01 13 3.242
1991 01 14 4.016
1991 01 15 2.534
1991 01 16 3.157
1991 01 17 2.247
1991 01 18 3.214
1991 01 19 4.176
1991 01 20 4.316
1991 01 21 3.580
1991 01 22 4.188
1991 01 23 4.662
1991 01 24 4.351
1991 01 25 4.118
1991 01 26 4.852
1991 01 27 4.498
1991 01 28 5.082
1991 01 29 3.139
1991 01 30 4.855
1991 01 31 4.652
1991 02 01 4.398
1991 02 02 3.671
1991 02 03 3.674
1991 02 04 3.963
1991 02 05 4.775
1991 02 06 4.114
1991 02 07 4.810
1991 02 08 4.644
1991 02 09 4.360
1991 02 10 4.775
1991 02 11 4.837
1991 02 12 4.727
1991 02 13 3.866
1991 02 14 2.981
1991 02 15 3.394
1991 02 16 3.583
1991 02 17 3.192
1991 02 18 5.180
1991 02 19 5.193
1991 02 20 2.291
1991 02 21 3.346
1991 02 22 3.532
1991 02 23 4.647
1991 02 24 2.379
1991 02 25 1.332
1991 02 26 3.314
1991 02 27 2.990
1991 02 28 4.070
1991 03 01 4.342
1991 03 02 4.067
1991 03 03 4.273
1991 03 04 4.204
1991 03 05 3.858
1991 03 06 4.468
1991 03 07 4.165
1991 03 08 3.838
1991 03 09 4.281
1991 03 10 4.413
1991 03 11 4.433
1991 03 12 4.391
1991 03 13 4.526
1991 03 14 3.902
1991 03 15 3.753
1991 03 16 3.655
1991 03 17 3.826
1991 03 18 2.646
1991 03 19 3.681
1991 03 20 4.350
1991 03 21 4.297
1991 03 22 1.240
1991 03 23 1.371
1991 03 24 3.798
1991 03 25 4.305
1991 03 26 3.512
1991 03 27 1.584
1991 03 28 3.157
1991 03 29 3.083
1991 03 30 4.182
1991 03 31 4.009
1991 04 01 3.490
1991 04 02 3.831
1991 04 03 2.738
1991 04 04 2.418
1991 04 05 3.065
1991 04 06 1.721
1991 04 07 2.533
1991 04 08 2.902
1991 04 09 2.484
1991 04 10 3.249
1991 04 11 3.346
1991 04 12 3.576
1991 04 13 3.388
1991 04 14 3.087
1991 04 15 3.313
1991 04 16 3.423
1991 04 17 3.023
1991 04 18 2.894
1991 04 19 3.424
1991 04 20 3.042
1991 04 21 1.760
1991 04 22 1.801
1991 04 23 2.365
1991 04 24 2.298
1991 04 25 2.676
1991 04 26 2.805
1991 04 27 2.391
1991 04 28 3.198
1991 04 29 2.388
1991 04 30 3.027
1991 05 01 2.623
1991 05 02 2.342
1991 05 03 2.234
1991 05 04 1.925
1991 05 05 2.340
1991 05 06 2.559
1991 05 07 2.050
1991 05 08 1.939
1991 05 09 2.309
1991 05 10 1.398
1991 05 11 1.220
1991 05 12 1.943
1991 05 13 2.080
1991 05 14 1.795
1991 05 15 2.057
1991 05 16 1.386
1991 05 17 1.534
1991 05 18 1.376
1991 05 19 1.076
1991 05 20 1.308
1991 05 21 1.727
1991 05 22 1.300
1991 05 23 2.082
1991 05 24 1.375
1991 05 25 1.278
1991 05 26 1.841
1991 05 27 2.043
1991 05 28 2.425
1991 05 29 2.226
1991 05 30 2.671
1991 05 31 2.051
1991 06 01 1.574
1991 06 02 2.588
1991 06 03 1.885
1991 06 04 2.496
1991 06 05 2.234
1991 06 06 2.008
1991 06 07 1.771
1991 06 08 1.491
1991 06 09 2.315
1991 06 10 1.511
1991 06 11 1.222
1991 06 12 1.639
1991 06 13 2.023
1991 06 14 1.786
1991 06 15 2.005
1991 06 16 2.067
1991 06 17 1.572
1991 06 18 1.537
1991 06 19 1.937
1991 06 20 2.150
1991 06 21 1.773
1991 06 22 1.954
1991 06 23 1.255
1991 06 24 1.750
1991 06 25 1.785
1991 06 26 1.587
1991 06 27 1.613
1991 06 28 1.653
1991 06 29 1.992
1991 06 30 1.851
1991 07 01 1.560
1991 07 02 1.218
1991 07 03 1.571
1991 07 04 1.966
1991 07 05 1.229
1991 07 06 1.665
1991 07 07 1.444
1991 07 08 1.552
1991 07 09 1.893
1991 07 10 1.876
1991 07 11 1.983
1991 07 12 1.856
1991 07 13 1.692
1991 07 14 1.560
1991 07 15 1.835
1991 07 16 1.569
1991 07 17 1.742
1991 07 18 1.780
1991 07 19 2.342
1991 07 20 2.091
1991 07 21 1.515
1991 07 22 1.544
1991 07 23 1.677
1991 07 24 2.242
1991 07 25 2.206
1991 07 26 2.137
1991 07 27 2.222
1991 07 28 2.139
1991 07 29 1.783
1991 07 30 2.139
1991 07 31 2.616
1991 08 01 2.716
1991 08 02 2.104
1991 08 03 0.944
1991 08 04 1.052
1991 08 05 1.806
1991 08 06 1.986
1991 08 07 2.341
1991 08 08 2.296
1991 08 09 2.481
1991 08 10 2.604
1991 08 11 2.578
1991 08 12 1.498
1991 08 13 2.118
1991 08 14 2.396
1991 08 15 1.261
1991 08 16 1.700
1991 08 17 1.732
1991 08 18 1.914
1991 08 19 1.599
1991 08 20 2.580
1991 08 21 2.617
1991 08 22 2.482
1991 08 23 2.784
1991 08 24 2.773
1991 08 25 2.288
1991 08 26 2.005
1991 08 27 2.295
1991 08 28 3.163
1991 08 29 2.173
1991 08 30 2.765
1991 08 31 2.367
1991 09 01 2.545
1991 09 02 1.889
1991 09 03 1.425
1991 09 04 1.257
1991 09 05 1.712
1991 09 06 2.830
1991 09 07 2.392
1991 09 08 2.595
1991 09 09 2.851
1991 09 10 2.185
1991 09 11 1.907
1991 09 12 3.268
1991 09 13 1.638
1991 09 14 2.663
1991 09 15 2.771
1991 09 16 3.524
1991 09 17 2.820
1991 09 18 3.274
1991 09 19 3.677
1991 09 20 1.507
1991 09 21 1.094
1991 09 22 2.059
1991 09 23 3.787
1991 09 24 2.452
1991 09 25 2.261
1991 09 26 1.212
1991 09 27 2.495
1991 09 28 2.209
1991 09 29 3.679
1991 09 30 3.859
1991 10 01 2.962
1991 10 02 1.421
1991 10 03 1.881
1991 10 04 1.169
1991 10 05 1.115
1991 10 06 3.306
1991 10 07 4.405
1991 10 08 0.695
1991 10 09 1.949
1991 10 10 2.185
1991 10 11 3.803
1991 10 12 1.547
1991 10 13 1.970
1991 10 14 2.089
1991 10 15 3.132
1991 10 16 3.371
1991 10 17 3.835
1991 10 18 2.383
1991 10 19 3.175
1991 10 20 3.344
1991 10 21 2.854
1991 10 22 2.922
1991 10 23 3.019
1991 10 24 3.838
1991 10 25 3.751
1991 10 26 3.303
1991 10 27 3.306
1991 10 28 2.979
1991 10 29 2.950
1991 10 30 3.637
1991 10 31 4.214
1991 11 01 3.156
1991 11 02 1.352
1991 11 03 1.676
1991 11 04 3.880
1991 11 05 4.008
1991 11 06 2.549
1991 11 07 3.435
1991 11 08 4.079
1991 11 09 4.599
1991 11 10 2.600
1991 11 11 2.938
1991 11 12 4.062
1991 11 13 1.710
1991 11 14 2.995
1991 11 15 2.564
1991 11 16 3.024
1991 11 17 2.703
1991 11 18 3.141
1991 11 19 3.362
1991 11 20 4.340
1991 11 21 2.049
1991 11 22 1.361
1991 11 23 1.758
1991 11 24 1.731
1991 11 25 3.448
1991 11 26 3.456
1991 11 27 4.469
1991 11 28 2.963
1991 11 29 2.148
1991 11 30 2.946
1991 12 01 3.516
1991 12 02 1.642
1991 12 03 3.349
1991 12 04 2.141
1991 12 05 2.602
1991 12 06 3.644
1991 12 07 5.456
1991 12 08 3.326
1991 12 09 3.959
1991 12 10 3.851
1991 12 11 4.422
1991 12 12 3.674
1991 12 13 5.215
1991 12 14 4.028
1991 12 15 4.056
1991 12 16 5.530
1991 12 17 5.523
1991 12 18 5.310
1991 12 19 4.137
1991 12 20 4.830
1991 12 21 4.907
1991 12 22 4.347
1991 12 23 4.033
1991 12 24 4.471
1991 12 25 4.764
1991 12 26 4.231
1991 12 27 5.386
1991 12 28 4.889
1991 12 29 2.952
1991 12 30 4.236
1991 12 31 4.483
1992 01 01 4.352
1992 01 02 4.373
1992 01 03 5.233
1992 01 04 5.456
1992 01 05 3.484
1992 01 06 3.043
1992 01 07 3.063
1992 01 08 3.467
1992 01 09 1.761
1992 01 10 2.780
1992 01 11 3.458
1992 01 12 2.406
1992 01 13 1.037
1992 01 14 1.322
1992 01 15 1.253
1992 01 16 2.199
1992 01 17 2.291
1992 01 18 1.710
1992 01 19 2.638
1992 01 20 2.941
1992 01 21 3.690
1992 01 22 3.222
1992 01 23 2.957
1992 01 24 2.566
1992 01 25 2.723
1992 01 26 2.199
1992 01 27 3.233
1992 01 28 2.062
1992 01 29 2.769
1992 01 30 2.915
1992 01 31 4.937
1992 02 01 3.380
1992 02 02 1.539
1992 02 03 1.216
1992 02 04 1.749
1992 02 05 1.634
1992 02 06 2.689
1992 02 07 2.708
1992 02 08 1.275
1992 02 09 1.638
1992 02 10 4.114
1992 02 11 4.427
1992 02 12 3.710
1992 02 13 4.385
1992 02 14 4.338
1992 02 15 4.342
1992 02 16 4.192
1992 02 17 3.588
1992 02 18 4.267
1992 02 19 3.924
1992 02 20 4.021
1992 02 21 4.082
1992 02 22 4.442
1992 02 23 4.144
1992 02 24 4.541
1992 02 25 4.262
1992 02 26 4.527
1992 02 27 3.933
1992 02 28 5.239
1992 02 29 3.931
1992 03 01 2.132
1992 03 02 3.610
1992 03 03 2.823
1992 03 04 4.520
1992 03 05 4.342
1992 03 06 4.281
1992 03 07 3.298
1992 03 08 3.022
1992 03 09 3.245
1992 03 10 2.690
1992 03 11 2.996
1992 03 12 4.066
1992 03 13 4.040
1992 03 14 3.790
1992 03 15 3.830
1992 03 16 3.705
1992 03 17 3.553
1992 03 18 3.000
1992 03 19 3.181
1992 03 20 3.054
1992 03 21 3.913
1992 03 22 3.515
1992 03 23 3.798
1992 03 24 3.229
1992 03 25 3.933
1992 03 26 3.245
1992 03 27 2.745
1992 03 28 3.315
1992 03 29 2.969
1992 03 30 2.671
1992 03 31 3.171
1992 04 01 2.980
1992 04 02 3.168
1992 04 03 3.812
1992 04 04 3.202
1992 04 05 2.545
1992 04 06 3.436
1992 04 07 3.571
1992 04 08 3.571
1992 04 09 2.951
1992 04 10 1.716
1992 04 11 2.823
1992 04 12 2.974
1992 04 13 3.169
1992 04 14 2.600
1992 04 15 3.269
1992 04 16 2.552
1992 04 17 2.503
1992 04 18 3.441
1992 04 19 3.668
1992 04 20 3.172
1992 04 21 2.537
1992 04 22 1.324
1992 04 23 3.226
1992 04 24 2.971
1992 04 25 2.454
1992 04 26 3.045
1992 04 27 3.512
1992 04 28 2.759
1992 04 29 1.874
1992 04 30 1.954
1992 05 01 2.306
1992 05 02 2.791
1992 05 03 2.535
1992 05 04 2.442
1992 05 05 2.177
1992 05 06 2.382
1992 05 07 2.481
1992 05 08 3.166
1992 05 09 3.021
1992 05 10 2.251
1992 05 11 1.438
1992 05 12 2.163
1992 05 13 2.621
1992 05 14 2.459
1992 05 15 2.410
1992 05 16 2.621
1992 05 17 2.417
1992 05 18 2.610
1992 05 19 2.464
1992 05 20 2.029
1992 05 21 0.423
1992 05 22 2.041
1992 05 23 1.945
1992 05 24 1.785
1992 05 25 1.652
1992 05 26 2.135
1992 05 27 2.361
1992 05 28 1.509
1992 05 29 1.820
1992 05 30 2.056
1992 05 31 1.746
1992 06 01 1.914
1992 06 02 1.674
1992 06 03 1.461
1992 06 04 1.503
1992 06 05 1.766
1992 06 06 2.083
1992 06 07 1.953
1992 06 08 1.718
1992 06 09 1.541
1992 06 10 1.503
1992 06 11 1.656
1992 06 12 1.702
1992 06 13 1.054
1992 06 14 1.012
1992 06 15 1.057
1992 06 16 0.997
1992 06 17 0.869
1992 06 18 1.377
1992 06 19 1.119
1992 06 20 1.867
1992 06 21 2.333
1992 06 22 1.515
1992 06 23 1.480
1992 06 24 1.540
1992 06 25 1.609
1992 06 26 1.851
1992 06 27 1.970
1992 06 28 1.402
1992 06 29 1.747
1992 06 30 1.669
1992 07 01 1.797
1992 07 02 1.813
1992 07 03 1.274
1992 07 04 1.719
1992 07 05 1.575
1992 07 06 1.685
1992 07 07 1.534
1992 07 08 0.707
1992 07 09 1.597
1992 07 10 1.735
1992 07 11 1.266
1992 07 12 1.732
1992 07 13 2.677
1992 07 14 1.566
1992 07 15 2.080
1992 07 16 2.033
1992 07 17 1.495
1992 07 18 1.596
1992 07 19 1.998
1992 07 20 1.150
1992 07 21 0.898
1992 07 22 1.626
1992 07 23 1.971
1992 07 24 0.440
1992 07 25 0.501
1992 07 26 1.065
1992 07 27 1.879
1992 07 28 1.731
1992 07 29 1.420
1992 07 30 1.977
1992 07 31 1.984
1992 08 01 2.004
1992 08 02 1.947
1992 08 03 0.937
1992 08 04 0.557
1992 08 05 0.759
1992 08 06 1.875
1992 08 07 1.659
1992 08 08 1.775
1992 08 09 1.782
1992 08 10 1.493
1992 08 11 1.609
1992 08 12 1.287
1992 08 13 1.369
1992 08 14 1.704
1992 08 15 1.008
1992 08 16 1.516
1992 08 17 1.354
1992 08 18 1.573
1992 08 19 2.009
1992 08 20 1.659
1992 08 21 0.969
1992 08 22 1.134
1992 08 23 1.065
1992 08 24 1.524
1992 08 25 0.261
1992 08 26 0.762
1992 08 27 0.964
1992 08 28 1.441
1992 08 29 1.932
1992 08 30 3.182
1992 08 31 2.948
1992 09 01 2.736
1992 09 02 2.356
1992 09 03 1.498
1992 09 04 2.241
1992 09 05 1.516
1992 09 06 2.037
1992 09 07 1.626
1992 09 08 1.677
1992 09 09 2.145
1992 09 10 1.518
1992 09 11 1.217
1992 09 12 1.137
1992 09 13 1.407
1992 09 14 1.974
1992 09 15 3.269
1992 09 16 1.861
1992 09 17 1.911
1992 09 18 2.044
1992 09 19 2.022
1992 09 20 1.345
1992 09 21 2.440
1992 09 22 3.517
1992 09 23 3.329
1992 09 24 3.500
1992 09 25 2.634
1992 09 26 1.416
1992 09 27 0.987
1992 09 28 1.708
1992 09 29 1.222
1992 09 30 1.214
1992 10 01 1.448
1992 10 02 1.485
1992 10 03 1.762
1992 10 04 3.701
1992 10 05 1.265
1992 10 06 2.250
1992 10 07 3.213
1992 10 08 2.198
1992 10 09 3.079
1992 10 10 1.527
1992 10 11 1.729
1992 10 12 2.174
1992 10 13 4.832
1992 10 14 2.368
1992 10 15 3.076
1992 10 16 2.773
1992 10 17 3.273
1992 10 18 3.431
1992 10 19 3.667
1992 10 20 3.476
1992 10 21 4.607
1992 10 22 2.605
1992 10 23 2.247
1992 10 24 1.658
1992 10 25 3.278
1992 10 26 3.936
1992 10 27 3.724
1992 10 28 3.173
1992 10 29 3.591
1992 10 30 1.314
1992 10 31 1.372
1992 11 01 2.128
1992 11 02 2.547
1992 11 03 2.639
1992 11 04 3.561
1992 11 05 4.537
1992 11 06 3.366
1992 11 07 1.877
1992 11 08 3.731
1992 11 09 2.907
1992 11 10 2.715
1992 11 11 3.520
1992 11 12 3.012
1992 11 13 3.788
1992 11 14 3.953
1992 11 15 4.277
1992 11 16 4.844
1992 11 17 4.909
1992 11 18 2.008
1992 11 19 3.356
1992 11 20 3.558
1992 11 21 1.452
1992 11 22 4.448
1992 11 23 4.343
1992 11 24 3.574
1992 11 25 4.072
1992 11 26 4.461
1992 11 27 2.430
1992 11 28 1.659
1992 11 29 1.426
1992 11 30 4.078
1992 12 01 2.927
1992 12 02 3.099
1992 12 03 2.820
1992 12 04 2.356
1992 12 05 2.743
1992 12 06 3.016
1992 12 07 3.432
1992 12 08 3.668
1992 12 09 4.398
1992 12 10 4.147
1992 12 11 3.532
1992 12 12 2.337
1992 12 13 2.773
1992 12 14 3.784
1992 12 15 2.101
1992 12 16 3.948
1992 12 17 3.606
1992 12 18 4.608
1992 12 19 3.834
1992 12 20 2.170
1992 12 21 4.481
1992 12 22 3.834
1992 12 23 3.083
1992 12 24 3.225
1992 12 25 3.570
1992 12 26 3.309
1992 12 27 1.478
1992 12 28 1.552
1992 12 29 2.335
1992 12 30 3.932
1992 12 31 3.990
1993 01 01 4.116
1993 01 02 4.524
1993 01 03 5.288
1993 01 04 4.057
1993 01 05 3.704
1993 01 06 4.686
1993 01 07 5.272
1993 01 08 5.691
1993 01 09 5.174
1993 01 10 4.823
1993 01 11 4.992
1993 01 12 4.215
1993 01 13 4.504
1993 01 14 4.293
1993 01 15 4.960
1993 01 16 4.729
1993 01 17 4.535
1993 01 18 4.629
1993 01 19 3.843
1993 01 20 2.708
1993 01 21 2.606
1993 01 22 2.101
1993 01 23 5.062
1993 01 24 5.078
1993 01 25 4.412
1993 01 26 4.174
1993 01 27 4.746
1993 01 28 3.802
1993 01 29 4.573
1993 01 30 4.784
1993 01 31 4.197
1993 02 01 4.165
1993 02 02 4.842
1993 02 03 4.079
1993 02 04 4.522
1993 02 05 4.325
1993 02 06 3.923
1993 02 07 4.083
1993 02 08 3.788
1993 02 09 4.268
1993 02 10 4.063
1993 02 11 4.635
1993 02 12 4.819
1993 02 13 4.953
1993 02 14 4.379
1993 02 15 4.131
1993 02 16 4.219
1993 02 17 4.494
1993 02 18 4.580
1993 02 19 3.851
1993 02 20 3.924
1993 02 21 4.023
1993 02 22 4.258
1993 02 23 4.105
1993 02 24 3.923
1993 02 25 3.940
1993 02 26 4.449
1993 02 27 3.711
1993 02 28 4.204
1993 03 01 4.023
1993 03 02 3.386
1993 03 03 4.238
1993 03 04 3.347
1993 03 05 3.169
1993 03 06 3.198
1993 03 07 3.462
1993 03 08 3.617
1993 03 09 3.780
1993 03 10 3.814
1993 03 11 3.590
1993 03 12 3.291
1993 03 13 3.394
1993 03 14 3.609
1993 03 15 3.331
1993 03 16 3.206
1993 03 17 3.198
1993 03 18 2.765
1993 03 19 2.938
1993 03 20 3.733
1993 03 21 2.270
1993 03 22 3.439
1993 03 23 3.277
1993 03 24 2.154
1993 03 25 2.721
1993 03 26 2.387
1993 03 27 2.423
1993 03 28 2.725
1993 03 29 2.586
1993 03 30 1.962
1993 03 31 2.923
1993 04 01 3.863
1993 04 02 3.055
1993 04 03 2.463
1993 04 04 1.753
1993 04 05 4.542
1993 04 06 3.927
1993 04 07 3.442
1993 04 08 3.307
1993 04 09 3.187
1993 04 10 2.342
1993 04 11 1.520
1993 04 12 1.554
1993 04 13 2.110
1993 04 14 2.263
1993 04 15 2.414
1993 04 16 2.007
1993 04 17 2.065
1993 04 18 2.180
1993 04 19 2.115
1993 04 20 2.029
1993 04 21 2.028
1993 04 22 2.186
1993 04 23 1.742
1993 04 24 2.027
1993 04 25 2.538
1993 04 26 1.347
1993 04 27 1.898
1993 04 28 1.705
1993 04 29 2.353
1993 04 30 2.345
1993 05 01 2.594
1993 05 02 2.942
1993 05 03 1.804
1993 05 04 1.554
1993 05 05 2.243
1993 05 06 2.857
1993 05 07 1.657
1993 05 08 1.453
1993 05 09 1.241
1993 05 10 1.051
1993 05 11 1.331
1993 05 12 1.610
1993 05 13 1.417
1993 05 14 1.698
1993 05 15 3.259
1993 05 16 1.680
1993 05 17 1.358
1993 05 18 1.156
1993 05 19 1.522
1993 05 20 1.152
1993 05 21 1.165
1993 05 22 1.471
1993 05 23 1.173
1993 05 24 1.017
1993 05 25 1.443
1993 05 26 1.167
1993 05 27 1.424
1993 05 28 1.217
1993 05 29 0.843
1993 05 30 1.258
1993 05 31 1.073
1993 06 01 1.669
1993 06 02 1.291
1993 06 03 0.754
1993 06 04 0.564
1993 06 05 1.906
1993 06 06 1.242
1993 06 07 0.964
1993 06 08 1.924
1993 06 09 1.561
1993 06 10 1.184
1993 06 11 1.078
1993 06 12 0.170
1993 06 13 0.693
1993 06 14 1.077
1993 06 15 1.965
1993 06 16 1.144
1993 06 17 1.117
1993 06 18 0.928
1993 06 19 1.027
1993 06 20 0.537
1993 06 21 0.853
1993 06 22 0.827
1993 06 23 1.039
1993 06 24 1.025
1993 06 25 1.136
1993 06 26 1.270
1993 06 27 0.830
1993 06 28 1.055
1993 06 29 1.131
1993 06 30 1.031
1993 07 01 0.941
1993 07 02 1.090
1993 07 03 1.105
1993 07 04 1.086
1993 07 05 1.068
1993 07 06 1.019
1993 07 07 1.033
1993 07 08 0.716
1993 07 09 0.653
1993 07 10 0.724
1993 07 11 1.031
1993 07 12 0.877
1993 07 13 0.880
1993 07 14 1.493
1993 07 15 1.980
1993 07 16 1.310
1993 07 17 0.737
1993 07 18 0.646
1993 07 19 0.567
1993 07 20 0.918
1993 07 21 0.916
1993 07 22 0.891
1993 07 23 0.751
1993 07 24 0.959
1993 07 25 0.774
1993 07 26 0.496
1993 07 27 0.304
1993 07 28 0.623
1993 07 29 0.973
1993 07 30 0.569
1993 07 31 0.952
1993 08 01 0.569
1993 08 02 0.797
1993 08 03 0.843
1993 08 04 0.510
1993 08 05 0.569
1993 08 06 0.629
1993 08 07 0.659
1993 08 08 0.844
1993 08 09 0.930
1993 08 10 0.924
1993 08 11 1.067
1993 08 12 1.082
1993 08 13 0.355
1993 08 14 0.744
1993 08 15 1.070
1993 08 16 0.704
1993 08 17 1.153
1993 08 18 0.799
1993 08 19 1.132
1993 08 20 1.021
1993 08 21 1.313
1993 08 22 0.888
1993 08 23 1.005
1993 08 24 1.076
1993 08 25 2.256
1993 08 26 2.080
1993 08 27 1.521
1993 08 28 1.083
1993 08 29 1.279
1993 08 30 1.160
1993 08 31 1.054
1993 09 01 1.047
1993 09 02 0.880
1993 09 03 0.961
1993 09 04 0.569
1993 09 05 0.527
1993 09 06 1.059
1993 09 07 1.043
1993 09 08 0.984
1993 09 09 0.980
1993 09 10 0.869
1993 09 11 0.692
1993 09 12 1.614
1993 09 13 1.711
1993 09 14 1.636
1993 09 15 1.301
1993 09 16 0.565
1993 09 17 1.060
1993 09 18 0.677
1993 09 19 0.639
1993 09 20 1.002
1993 09 21 0.971
1993 09 22 3.445
1993 09 23 3.375
1993 09 24 2.449
1993 09 25 2.990
1993 09 26 1.204
1993 09 27 1.045
1993 09 28 1.638
1993 09 29 0.608
1993 09 30 0.660
1993 10 01 0.897
1993 10 02 0.741
1993 10 03 0.691
1993 10 04 1.419
1993 10 05 1.878
1993 10 06 3.086
1993 10 07 1.258
1993 10 08 1.991
1993 10 09 1.486
1993 10 10 1.469
1993 10 11 2.408
1993 10 12 2.049
1993 10 13 2.722
1993 10 14 2.862
1993 10 15 2.212
1993 10 16 1.609
1993 10 17 1.406
1993 10 18 1.367
1993 10 19 1.321
1993 10 20 1.425
1993 10 21 1.354
1993 10 22 1.516
1993 10 23 1.530
1993 10 24 1.667
1993 10 25 0.773
1993 10 26 2.347
1993 10 27 3.688
1993 10 28 1.646
1993 10 29 2.449
1993 10 30 2.351
1993 10 31 1.921
1993 11 01 2.762
1993 11 02 3.343
1993 11 03 2.395
1993 11 04 1.616
1993 11 05 2.215
1993 11 06 2.513
1993 11 07 2.631
1993 11 08 2.471
1993 11 09 1.912
1993 11 10 2.744
1993 11 11 3.597
1993 11 12 2.360
1993 11 13 2.272
1993 11 14 1.772
1993 11 15 2.042
1993 11 16 2.023
1993 11 17 1.630
1993 11 18 1.984
1993 11 19 2.171
1993 11 20 2.750
1993 11 21 1.656
1993 11 22 1.910
1993 11 23 1.766
1993 11 24 1.830
1993 11 25 1.893
1993 11 26 3.094
1993 11 27 1.307
1993 11 28 4.691
1993 11 29 5.130
1993 11 30 3.252
1993 12 01 1.933
1993 12 02 1.762
1993 12 03 1.423
1993 12 04 1.650
1993 12 05 2.489
1993 12 06 4.130
1993 12 07 3.276
1993 12 08 3.154
1993 12 09 1.903
1993 12 10 3.691
1993 12 11 2.388
1993 12 12 2.133
1993 12 13 3.841
1993 12 14 1.783
1993 12 15 3.392
1993 12 16 2.972
1993 12 17 3.835
1993 12 18 3.259
1993 12 19 2.793
1993 12 20 3.482
1993 12 21 1.683
1993 12 22 1.649
1993 12 23 1.872
1993 12 24 1.451
1993 12 25 3.093
1993 12 26 3.020
1993 12 27 3.705
1993 12 28 4.013
1993 12 29 4.470
1993 12 30 5.743
1993 12 31 2.849
1994 01 01 2.644
1994 01 02 4.161
1994 01 03 3.594
1994 01 04 2.226
1994 01 05 1.206
1994 01 06 2.617
1994 01 07 3.362
1994 01 08 3.228
1994 01 09 5.128
1994 01 10 5.914
1994 01 11 4.330
1994 01 12 4.310
1994 01 13 3.451
1994 01 14 4.269
1994 01 15 5.484
1994 01 16 3.932
1994 01 17 3.912
1994 01 18 4.225
1994 01 19 4.306
1994 01 20 4.434
1994 01 21 3.803
1994 01 22 4.737
1994 01 23 3.778
1994 01 24 4.132
1994 01 25 5.074
1994 01 26 4.078
1994 01 27 4.158
1994 01 28 3.972
1994 01 29 3.250
1994 01 30 3.995
1994 01 31 3.657
1994 02 01 3.685
1994 02 02 4.250
1994 02 03 3.826
1994 02 04 3.414
1994 02 05 3.975
1994 02 06 4.130
1994 02 07 4.008
1994 02 08 4.098
1994 02 09 3.635
1994 02 10 3.619
1994 02 11 4.109
1994 02 12 4.130
1994 02 13 4.266
1994 02 14 3.918
1994 02 15 3.759
1994 02 16 3.627
1994 02 17 4.029
1994 02 18 3.987
1994 02 19 3.733
1994 02 20 4.418
1994 02 21 4.329
1994 02 22 3.875
1994 02 23 4.134
1994 02 24 4.114
1994 02 25 3.804
1994 02 26 3.500
1994 02 27 3.429
1994 02 28 3.698
1994 03 01 3.726
1994 03 02 4.193
1994 03 03 3.891
1994 03 04 1.994
1994 03 05 1.858
1994 03 06 1.103
1994 03 07 1.632
1994 03 08 2.604
1994 03 09 2.231
1994 03 10 4.012
1994 03 11 3.349
1994 03 12 3.651
1994 03 13 3.283
1994 03 14 2.661
1994 03 15 3.525
1994 03 16 3.519
1994 03 17 3.081
1994 03 18 4.310
1994 03 19 3.162
