year month day evapotransp_gleam
1992 01 31 2.420
1992 02 01 1.774
1992 02 02 4.499
1992 02 03 4.007
1992 02 04 3.876
1992 02 05 2.327
1992 02 06 3.050
1992 02 07 3.595
1992 02 08 3.017
1992 02 09 3.971
1992 02 10 4.435
1992 02 11 4.296
1992 02 12 4.910
1992 02 13 4.594
1992 02 14 5.067
1992 02 15 4.956
1992 02 16 5.106
1992 02 17 4.864
1992 02 18 4.046
1992 02 19 5.426
1992 02 20 4.966
1992 02 21 4.964
1992 02 22 5.135
1992 02 23 4.937
1992 02 24 4.174
1992 02 25 2.159
1992 02 26 3.282
1992 02 27 2.076
1992 02 28 3.529
1992 02 29 1.764
1992 03 01 3.243
1992 03 02 1.430
1992 03 03 3.568
1992 03 04 2.543
1992 03 05 3.152
1992 03 06 3.431
1992 03 07 4.314
1992 03 08 3.899
1992 03 09 4.274
1992 03 10 3.779
1992 03 11 3.502
1992 03 12 3.728
1992 03 13 3.749
1992 03 14 3.515
1992 03 15 4.150
1992 03 16 1.802
1992 03 17 1.761
1992 03 18 3.554
1992 03 19 3.291
1992 03 20 3.540
1992 03 21 4.064
1992 03 22 4.085
1992 03 23 3.118
1992 03 24 1.349
1992 03 25 3.015
1992 03 26 3.223
1992 03 27 3.118
1992 03 28 2.770
1992 03 29 2.712
1992 03 30 2.853
1992 03 31 2.164
1992 04 01 2.733
1992 04 02 3.065
1992 04 03 3.484
1992 04 04 3.309
1992 04 05 3.338
1992 04 06 2.369
1992 04 07 2.885
1992 04 08 2.190
1992 04 09 2.193
1992 04 10 2.526
1992 04 11 2.096
1992 04 12 2.834
1992 04 13 1.795
1992 04 14 2.641
1992 04 15 1.784
1992 04 16 2.514
1992 04 17 2.370
1992 04 18 2.666
1992 04 19 1.700
1992 04 20 1.372
1992 04 21 1.495
1992 04 22 1.601
1992 04 23 2.433
1992 04 24 2.758
1992 04 25 1.295
1992 04 26 0.814
1992 04 27 1.798
1992 04 28 1.626
1992 04 29 1.568
1992 04 30 2.297
1992 05 01 1.225
1992 05 02 1.721
1992 05 03 1.464
1992 05 04 1.115
1992 05 05 1.483
1992 05 06 1.777
1992 05 07 2.051
1992 05 08 2.214
1992 05 09 2.225
1992 05 10 2.136
1992 05 11 1.910
1992 05 12 2.186
1992 05 13 2.587
1992 05 14 2.179
1992 05 15 1.740
1992 05 16 1.694
1992 05 17 2.095
1992 05 18 1.846
1992 05 19 1.509
1992 05 20 1.174
1992 05 21 1.891
1992 05 22 1.317
1992 05 23 2.518
1992 05 24 1.138
1992 05 25 1.368
1992 05 26 1.551
1992 05 27 2.217
1992 05 28 1.243
1992 05 29 2.377
1992 05 30 3.004
1992 05 31 1.633
1992 06 01 0.898
1992 06 02 1.486
1992 06 03 1.977
1992 06 04 1.063
1992 06 05 1.876
1992 06 06 1.778
1992 06 07 1.706
1992 06 08 1.589
1992 06 09 0.577
1992 06 10 1.365
1992 06 11 1.383
1992 06 12 0.838
1992 06 13 1.393
1992 06 14 1.562
1992 06 15 1.347
1992 06 16 1.626
1992 06 17 1.273
1992 06 18 1.386
1992 06 19 1.255
1992 06 20 1.569
1992 06 21 1.425
1992 06 22 1.550
1992 06 23 1.002
1992 06 24 1.554
1992 06 25 1.570
1992 06 26 1.381
1992 06 27 1.156
1992 06 28 0.696
1992 06 29 1.355
1992 06 30 0.993
1992 07 01 1.747
1992 07 02 1.244
1992 07 03 0.501
1992 07 04 0.948
1992 07 05 1.707
1992 07 06 0.851
1992 07 07 1.085
1992 07 08 0.413
1992 07 09 1.241
1992 07 10 1.142
1992 07 11 1.437
1992 07 12 1.696
1992 07 13 1.774
1992 07 14 1.622
1992 07 15 0.791
1992 07 16 1.252
1992 07 17 0.784
1992 07 18 2.034
1992 07 19 1.387
1992 07 20 1.044
1992 07 21 1.714
1992 07 22 0.857
1992 07 23 1.253
1992 07 24 0.596
1992 07 25 0.981
1992 07 26 1.018
1992 07 27 1.084
1992 07 28 1.485
1992 07 29 1.881
1992 07 30 1.910
1992 07 31 1.387
1992 08 01 1.615
1992 08 02 1.326
1992 08 03 0.574
1992 08 04 1.209
1992 08 05 1.906
1992 08 06 1.831
1992 08 07 2.026
1992 08 08 2.092
1992 08 09 0.975
1992 08 10 1.707
1992 08 11 2.424
1992 08 12 1.794
1992 08 13 1.002
1992 08 14 1.891
1992 08 15 1.913
1992 08 16 1.366
1992 08 17 1.501
1992 08 18 1.560
1992 08 19 1.718
1992 08 20 1.273
1992 08 21 0.947
1992 08 22 1.297
1992 08 23 2.570
1992 08 24 2.167
1992 08 25 2.231
1992 08 26 2.354
1992 08 27 2.168
1992 08 28 2.386
1992 08 29 2.704
1992 08 30 2.602
1992 08 31 1.816
1992 09 01 0.783
1992 09 02 1.362
1992 09 03 1.377
1992 09 04 1.158
1992 09 05 1.348
1992 09 06 1.465
1992 09 07 2.386
1992 09 08 2.260
1992 09 09 1.928
1992 09 10 2.243
1992 09 11 1.217
1992 09 12 1.058
1992 09 13 2.213
1992 09 14 2.276
1992 09 15 0.702
1992 09 16 1.549
1992 09 17 2.587
1992 09 18 1.452
1992 09 19 2.036
1992 09 20 2.755
1992 09 21 2.239
1992 09 22 3.734
1992 09 23 3.865
1992 09 24 3.688
1992 09 25 1.520
1992 09 26 0.627
1992 09 27 1.801
1992 09 28 2.059
1992 09 29 3.108
1992 09 30 3.732
1992 10 01 3.418
1992 10 02 2.310
1992 10 03 2.921
1992 10 04 3.387
1992 10 05 3.401
1992 10 06 3.899
1992 10 07 1.339
1992 10 08 1.668
1992 10 09 2.153
1992 10 10 3.387
1992 10 11 2.824
1992 10 12 1.535
1992 10 13 3.794
1992 10 14 4.161
1992 10 15 4.313
1992 10 16 4.902
1992 10 17 3.896
1992 10 18 1.929
1992 10 19 1.942
1992 10 20 3.991
1992 10 21 1.875
1992 10 22 3.488
1992 10 23 4.346
1992 10 24 3.924
1992 10 25 4.291
1992 10 26 4.698
1992 10 27 3.952
1992 10 28 2.588
1992 10 29 1.646
1992 10 30 1.685
1992 10 31 1.241
1992 11 01 2.349
1992 11 02 3.700
1992 11 03 4.392
1992 11 04 1.773
1992 11 05 2.233
1992 11 06 1.875
1992 11 07 2.341
1992 11 08 4.330
1992 11 09 4.041
1992 11 10 4.348
1992 11 11 5.446
1992 11 12 4.579
1992 11 13 3.933
1992 11 14 4.742
1992 11 15 5.216
1992 11 16 2.908
1992 11 17 3.473
1992 11 18 4.159
1992 11 19 4.488
1992 11 20 4.539
1992 11 21 5.058
1992 11 22 3.540
1992 11 23 1.483
1992 11 24 1.531
1992 11 25 1.337
1992 11 26 1.376
1992 11 27 2.908
1992 11 28 2.888
1992 11 29 3.212
1992 11 30 3.637
1992 12 01 2.865
1992 12 02 4.472
1992 12 03 4.004
1992 12 04 4.150
1992 12 05 5.083
1992 12 06 5.557
1992 12 07 5.184
1992 12 08 2.349
1992 12 09 3.397
1992 12 10 4.228
1992 12 11 3.750
1992 12 12 4.192
1992 12 13 3.564
1992 12 14 5.374
1992 12 15 3.744
1992 12 16 3.411
1992 12 17 4.689
1992 12 18 4.855
1992 12 19 4.236
1992 12 20 5.498
1992 12 21 4.935
1992 12 22 5.490
1992 12 23 5.217
1992 12 24 5.630
1992 12 25 2.947
1992 12 26 4.308
1992 12 27 2.733
1992 12 28 4.236
1992 12 29 5.370
1992 12 30 5.077
1992 12 31 5.105
1993 01 01 5.145
1993 01 02 4.618
1993 01 03 3.874
1993 01 04 4.826
1993 01 05 5.490
1993 01 06 5.013
1993 01 07 5.243
1993 01 08 4.718
1993 01 09 2.367
1993 01 10 1.249
1993 01 11 1.655
1993 01 12 3.952
1993 01 13 2.823
1993 01 14 2.874
1993 01 15 5.366
1993 01 16 4.332
1993 01 17 3.492
1993 01 18 2.203
1993 01 19 1.758
1993 01 20 3.807
1993 01 21 4.412
1993 01 22 4.701
1993 01 23 4.842
1993 01 24 4.629
1993 01 25 5.025
1993 01 26 5.102
1993 01 27 2.096
1993 01 28 2.565
1993 01 29 3.811
1993 01 30 2.915
1993 01 31 3.448
1993 02 01 4.124
1993 02 02 3.999
1993 02 03 3.068
1993 02 04 4.223
1993 02 05 3.902
1993 02 06 4.092
1993 02 07 3.758
1993 02 08 3.732
1993 02 09 2.403
1993 02 10 2.842
1993 02 11 4.152
1993 02 12 3.135
1993 02 13 4.016
1993 02 14 4.367
1993 02 15 3.886
1993 02 16 3.217
1993 02 17 2.355
1993 02 18 2.532
1993 02 19 2.119
1993 02 20 3.192
1993 02 21 2.394
1993 02 22 1.492
1993 02 23 2.251
1993 02 24 3.218
1993 02 25 4.383
1993 02 26 3.630
1993 02 27 3.297
1993 02 28 4.635
1993 03 01 4.779
1993 03 02 3.883
1993 03 03 2.962
1993 03 04 1.617
1993 03 05 1.773
1993 03 06 3.602
1993 03 07 4.750
1993 03 08 4.570
1993 03 09 4.320
1993 03 10 2.754
1993 03 11 3.075
1993 03 12 3.728
1993 03 13 3.956
1993 03 14 4.147
1993 03 15 3.086
1993 03 16 4.332
1993 03 17 3.875
1993 03 18 3.737
1993 03 19 3.814
1993 03 20 2.574
1993 03 21 1.608
1993 03 22 1.553
1993 03 23 1.572
1993 03 24 2.548
1993 03 25 3.650
1993 03 26 3.288
1993 03 27 3.343
1993 03 28 3.034
1993 03 29 2.076
1993 03 30 2.652
1993 03 31 2.854
1993 04 01 2.697
1993 04 02 1.880
1993 04 03 2.453
1993 04 04 2.771
1993 04 05 3.156
1993 04 06 3.964
1993 04 07 3.318
1993 04 08 2.460
1993 04 09 2.869
1993 04 10 1.845
1993 04 11 1.679
1993 04 12 1.789
1993 04 13 2.907
1993 04 14 2.757
1993 04 15 3.111
1993 04 16 3.222
1993 04 17 3.182
1993 04 18 3.166
1993 04 19 3.060
1993 04 20 3.271
1993 04 21 3.448
1993 04 22 1.636
1993 04 23 1.284
1993 04 24 1.646
1993 04 25 2.295
1993 04 26 2.381
1993 04 27 1.711
1993 04 28 2.791
1993 04 29 2.008
1993 04 30 2.341
1993 05 01 2.009
1993 05 02 2.495
1993 05 03 2.795
1993 05 04 2.154
1993 05 05 1.656
1993 05 06 0.544
1993 05 07 1.859
1993 05 08 2.339
1993 05 09 2.226
1993 05 10 2.312
1993 05 11 1.963
1993 05 12 1.281
1993 05 13 2.410
1993 05 14 3.864
1993 05 15 1.773
1993 05 16 1.280
1993 05 17 0.852
1993 05 18 1.287
1993 05 19 1.535
1993 05 20 1.891
1993 05 21 1.369
1993 05 22 1.395
1993 05 23 1.866
1993 05 24 1.899
1993 05 25 0.957
1993 05 26 1.862
1993 05 27 0.924
1993 05 28 0.986
1993 05 29 1.744
1993 05 30 1.752
1993 05 31 2.661
1993 06 01 0.992
1993 06 02 0.901
1993 06 03 1.010
1993 06 04 1.543
1993 06 05 1.526
1993 06 06 0.870
1993 06 07 1.150
1993 06 08 1.701
1993 06 09 1.038
1993 06 10 0.846
1993 06 11 0.694
1993 06 12 1.116
1993 06 13 1.206
1993 06 14 1.613
1993 06 15 1.360
1993 06 16 1.281
1993 06 17 0.948
1993 06 18 1.964
1993 06 19 1.199
1993 06 20 1.099
1993 06 21 1.228
1993 06 22 1.154
1993 06 23 1.327
1993 06 24 0.756
1993 06 25 0.955
1993 06 26 1.901
1993 06 27 1.085
1993 06 28 1.274
1993 06 29 1.344
1993 06 30 1.735
1993 07 01 2.344
1993 07 02 1.523
1993 07 03 1.187
1993 07 04 1.513
1993 07 05 1.449
1993 07 06 1.810
1993 07 07 1.604
1993 07 08 0.770
1993 07 09 1.331
1993 07 10 1.470
1993 07 11 1.495
1993 07 12 2.332
1993 07 13 1.226
1993 07 14 1.256
1993 07 15 0.939
1993 07 16 1.102
1993 07 17 1.270
1993 07 18 1.088
1993 07 19 1.984
1993 07 20 1.907
1993 07 21 1.722
1993 07 22 1.968
1993 07 23 1.859
1993 07 24 1.685
1993 07 25 0.604
1993 07 26 1.058
1993 07 27 1.062
1993 07 28 1.616
1993 07 29 1.540
1993 07 30 1.303
1993 07 31 1.629
1993 08 01 1.864
1993 08 02 1.854
1993 08 03 1.888
1993 08 04 1.863
1993 08 05 2.238
1993 08 06 2.145
1993 08 07 2.060
1993 08 08 2.107
1993 08 09 1.328
1993 08 10 0.791
1993 08 11 1.902
1993 08 12 1.710
1993 08 13 1.764
1993 08 14 1.653
1993 08 15 1.469
1993 08 16 1.206
1993 08 17 1.763
1993 08 18 1.511
1993 08 19 2.209
1993 08 20 2.149
1993 08 21 2.301
1993 08 22 1.366
1993 08 23 0.839
1993 08 24 1.324
1993 08 25 2.230
1993 08 26 2.535
1993 08 27 2.771
1993 08 28 2.751
1993 08 29 2.868
1993 08 30 2.799
1993 08 31 2.851
1993 09 01 1.836
1993 09 02 2.239
1993 09 03 1.170
1993 09 04 2.664
1993 09 05 2.851
1993 09 06 3.104
1993 09 07 3.179
1993 09 08 1.130
1993 09 09 1.057
1993 09 10 0.468
1993 09 11 1.851
1993 09 12 2.001
1993 09 13 1.857
1993 09 14 1.189
1993 09 15 1.319
1993 09 16 2.687
1993 09 17 2.933
1993 09 18 3.923
1993 09 19 2.995
1993 09 20 1.694
1993 09 21 1.698
1993 09 22 1.174
1993 09 23 1.623
1993 09 24 1.217
1993 09 25 1.475
1993 09 26 1.562
1993 09 27 2.523
1993 09 28 2.296
1993 09 29 3.398
1993 09 30 2.263
1993 10 01 1.868
1993 10 02 2.355
1993 10 03 3.502
1993 10 04 2.091
1993 10 05 3.703
1993 10 06 2.676
1993 10 07 1.871
1993 10 08 2.756
1993 10 09 3.398
1993 10 10 4.308
1993 10 11 4.495
1993 10 12 4.502
1993 10 13 3.892
1993 10 14 4.017
1993 10 15 3.437
1993 10 16 4.564
1993 10 17 4.894
1993 10 18 3.141
1993 10 19 1.688
1993 10 20 4.220
1993 10 21 4.035
1993 10 22 3.461
1993 10 23 4.229
1993 10 24 1.607
1993 10 25 2.641
1993 10 26 1.575
1993 10 27 1.380
1993 10 28 2.558
1993 10 29 3.629
1993 10 30 5.137
1993 10 31 5.198
1993 11 01 3.745
1993 11 02 1.589
1993 11 03 4.192
1993 11 04 4.907
1993 11 05 4.766
1993 11 06 1.957
1993 11 07 4.654
1993 11 08 3.703
1993 11 09 4.745
1993 11 10 4.313
1993 11 11 4.351
1993 11 12 4.667
1993 11 13 4.910
1993 11 14 4.673
1993 11 15 4.604
1993 11 16 4.574
1993 11 17 4.180
1993 11 18 2.749
1993 11 19 5.151
1993 11 20 3.920
1993 11 21 4.786
1993 11 22 4.857
1993 11 23 4.551
1993 11 24 4.490
1993 11 25 3.793
1993 11 26 3.580
1993 11 27 4.978
1993 11 28 5.162
1993 11 29 5.108
1993 11 30 4.970
1993 12 01 4.676
1993 12 02 1.993
1993 12 03 3.394
1993 12 04 5.389
1993 12 05 3.502
1993 12 06 3.439
1993 12 07 4.977
1993 12 08 3.827
1993 12 09 2.791
1993 12 10 2.377
1993 12 11 4.114
1993 12 12 5.058
1993 12 13 4.786
1993 12 14 4.877
1993 12 15 5.318
1993 12 16 3.851
1993 12 17 1.626
1993 12 18 4.333
1993 12 19 5.118
1993 12 20 4.975
1993 12 21 3.037
1993 12 22 3.117
1993 12 23 4.069
1993 12 24 3.716
1993 12 25 4.338
1993 12 26 4.842
1993 12 27 5.136
1993 12 28 3.729
1993 12 29 3.889
1993 12 30 3.085
1993 12 31 3.517
1994 01 01 4.451
1994 01 02 4.445
1994 01 03 1.951
1994 01 04 2.546
1994 01 05 2.991
1994 01 06 3.056
1994 01 07 4.520
1994 01 08 3.986
1994 01 09 2.553
1994 01 10 4.890
1994 01 11 3.125
1994 01 12 3.593
1994 01 13 5.198
1994 01 14 5.188
1994 01 15 4.663
1994 01 16 4.419
1994 01 17 4.454
1994 01 18 4.893
1994 01 19 3.094
1994 01 20 3.642
1994 01 21 4.536
1994 01 22 3.803
1994 01 23 4.192
1994 01 24 3.860
1994 01 25 4.332
1994 01 26 4.094
1994 01 27 0.867
1994 01 28 1.162
1994 01 29 1.828
1994 01 30 3.571
1994 01 31 4.088
1994 02 01 4.990
1994 02 02 5.717
1994 02 03 5.009
1994 02 04 5.770
1994 02 05 4.687
1994 02 06 2.170
1994 02 07 1.758
1994 02 08 2.909
1994 02 09 4.250
1994 02 10 4.994
1994 02 11 3.569
1994 02 12 3.487
1994 02 13 4.406
1994 02 14 3.465
1994 02 15 4.306
1994 02 16 5.085
1994 02 17 5.319
1994 02 18 4.505
1994 02 19 3.806
1994 02 20 2.521
1994 02 21 3.968
1994 02 22 4.360
1994 02 23 3.755
1994 02 24 4.424
1994 02 25 3.649
1994 02 26 4.191
1994 02 27 3.800
1994 02 28 3.891
1994 03 01 3.544
1994 03 02 2.120
1994 03 03 2.117
1994 03 04 2.695
1994 03 05 3.503
1994 03 06 3.302
1994 03 07 1.522
1994 03 08 2.256
1994 03 09 2.880
1994 03 10 2.927
1994 03 11 3.179
1994 03 12 3.022
1994 03 13 3.293
1994 03 14 3.077
1994 03 15 3.522
1994 03 16 3.539
1994 03 17 4.081
1994 03 18 3.886
1994 03 19 2.984
1994 03 20 3.193
1994 03 21 3.766
1994 03 22 3.930
1994 03 23 3.641
1994 03 24 3.859
1994 03 25 3.280
1994 03 26 1.808
1994 03 27 2.176
1994 03 28 3.447
1994 03 29 3.632
1994 03 30 3.712
1994 03 31 1.430
1994 04 01 1.175
1994 04 02 2.064
1994 04 03 3.449
1994 04 04 3.478
1994 04 05 3.437
1994 04 06 3.592
1994 04 07 3.227
1994 04 08 1.441
1994 04 09 2.324
1994 04 10 1.875
1994 04 11 2.492
1994 04 12 1.519
1994 04 13 1.678
1994 04 14 1.725
1994 04 15 1.723
1994 04 16 2.895
1994 04 17 3.032
1994 04 18 0.937
1994 04 19 0.693
1994 04 20 1.206
1994 04 21 2.472
1994 04 22 1.613
1994 04 23 0.939
1994 04 24 1.416
1994 04 25 1.773
1994 04 26 3.170
1994 04 27 3.027
1994 04 28 3.016
1994 04 29 2.345
1994 04 30 2.072
1994 05 01 2.531
1994 05 02 2.620
1994 05 03 2.557
1994 05 04 2.259
1994 05 05 1.674
1994 05 06 1.828
1994 05 07 2.456
1994 05 08 2.042
1994 05 09 2.120
1994 05 10 1.032
1994 05 11 1.605
1994 05 12 1.320
1994 05 13 0.847
1994 05 14 1.080
1994 05 15 1.243
1994 05 16 1.834
1994 05 17 2.015
1994 05 18 1.741
1994 05 19 2.087
1994 05 20 1.913
1994 05 21 1.328
1994 05 22 1.333
1994 05 23 1.395
1994 05 24 2.365
1994 05 25 1.359
1994 05 26 1.025
1994 05 27 0.923
1994 05 28 0.708
1994 05 29 1.498
1994 05 30 1.034
1994 05 31 1.237
1994 06 01 1.208
1994 06 02 1.263
1994 06 03 1.455
1994 06 04 1.698
1994 06 05 1.373
1994 06 06 1.603
1994 06 07 0.624
1994 06 08 0.880
1994 06 09 0.580
1994 06 10 0.696
1994 06 11 1.529
1994 06 12 1.506
1994 06 13 1.423
1994 06 14 1.213
1994 06 15 1.526
1994 06 16 1.484
1994 06 17 1.510
1994 06 18 1.465
1994 06 19 1.624
1994 06 20 1.068
1994 06 21 2.052
1994 06 22 1.208
1994 06 23 0.985
1994 06 24 1.234
1994 06 25 1.916
1994 06 26 0.742
1994 06 27 0.969
1994 06 28 1.042
1994 06 29 1.082
1994 06 30 1.687
1994 07 01 1.434
1994 07 02 1.608
1994 07 03 0.697
1994 07 04 0.951
1994 07 05 0.475
1994 07 06 1.669
1994 07 07 1.456
1994 07 08 1.594
1994 07 09 0.842
1994 07 10 0.979
1994 07 11 0.452
1994 07 12 1.116
1994 07 13 1.605
1994 07 14 1.546
1994 07 15 1.631
1994 07 16 1.613
1994 07 17 1.637
1994 07 18 1.697
1994 07 19 1.685
1994 07 20 1.664
1994 07 21 1.676
1994 07 22 2.228
1994 07 23 2.058
1994 07 24 1.437
1994 07 25 1.711
1994 07 26 1.112
1994 07 27 2.110
1994 07 28 1.988
1994 07 29 1.987
1994 07 30 2.222
1994 07 31 2.195
1994 08 01 2.117
1994 08 02 2.137
1994 08 03 2.443
1994 08 04 1.336
1994 08 05 1.344
1994 08 06 1.820
1994 08 07 1.713
1994 08 08 1.884
1994 08 09 2.053
1994 08 10 1.234
1994 08 11 1.418
1994 08 12 1.598
1994 08 13 2.229
1994 08 14 2.341
1994 08 15 2.454
1994 08 16 0.867
1994 08 17 0.674
1994 08 18 1.701
1994 08 19 2.615
1994 08 20 2.487
1994 08 21 2.488
1994 08 22 2.653
1994 08 23 1.319
1994 08 24 0.973
1994 08 25 2.052
1994 08 26 2.467
1994 08 27 2.308
1994 08 28 2.181
1994 08 29 2.709
1994 08 30 2.959
1994 08 31 3.094
1994 09 01 3.017
1994 09 02 2.582
1994 09 03 0.951
1994 09 04 1.110
1994 09 05 2.144
1994 09 06 3.334
1994 09 07 2.846
1994 09 08 0.585
1994 09 09 0.824
1994 09 10 1.366
1994 09 11 2.779
1994 09 12 3.381
1994 09 13 3.033
1994 09 14 2.446
1994 09 15 0.778
1994 09 16 1.145
1994 09 17 2.699
1994 09 18 2.459
1994 09 19 3.360
1994 09 20 3.727
1994 09 21 3.800
1994 09 22 3.743
1994 09 23 3.701
1994 09 24 3.681
1994 09 25 3.825
1994 09 26 2.201
1994 09 27 1.040
1994 09 28 1.328
1994 09 29 2.360
1994 09 30 2.704
1994 10 01 3.265
1994 10 02 2.499
1994 10 03 1.129
1994 10 04 1.619
1994 10 05 3.465
1994 10 06 3.805
1994 10 07 3.345
1994 10 08 4.050
1994 10 09 3.930
1994 10 10 3.884
1994 10 11 1.183
1994 10 12 2.242
1994 10 13 3.453
1994 10 14 2.749
1994 10 15 1.255
1994 10 16 3.047
1994 10 17 4.692
1994 10 18 4.468
1994 10 19 4.730
1994 10 20 1.895
1994 10 21 1.917
1994 10 22 2.265
1994 10 23 1.745
1994 10 24 3.005
1994 10 25 3.580
1994 10 26 1.962
1994 10 27 1.360
1994 10 28 3.122
1994 10 29 1.400
1994 10 30 1.563
1994 10 31 2.832
1994 11 01 2.506
1994 11 02 5.099
1994 11 03 5.063
1994 11 04 4.123
1994 11 05 5.059
1994 11 06 2.802
1994 11 07 2.766
1994 11 08 4.409
1994 11 09 3.462
1994 11 10 4.759
1994 11 11 4.808
1994 11 12 5.059
1994 11 13 3.496
1994 11 14 2.955
1994 11 15 3.887
1994 11 16 5.801
1994 11 17 3.854
1994 11 18 1.084
1994 11 19 1.470
1994 11 20 2.213
1994 11 21 2.667
1994 11 22 4.603
1994 11 23 3.129
1994 11 24 4.526
1994 11 25 3.745
1994 11 26 4.942
1994 11 27 4.312
1994 11 28 3.566
1994 11 29 3.876
1994 11 30 4.966
1994 12 01 5.059
1994 12 02 5.037
1994 12 03 5.221
1994 12 04 4.859
1994 12 05 1.920
1994 12 06 2.112
1994 12 07 4.314
1994 12 08 3.477
1994 12 09 4.747
1994 12 10 4.605
1994 12 11 4.706
1994 12 12 5.459
1994 12 13 5.646
1994 12 14 5.396
1994 12 15 4.395
1994 12 16 3.382
1994 12 17 4.149
1994 12 18 2.998
1994 12 19 2.414
1994 12 20 3.668
1994 12 21 3.419
1994 12 22 3.045
1994 12 23 4.476
1994 12 24 4.025
1994 12 25 5.205
1994 12 26 4.865
1994 12 27 4.736
1994 12 28 3.549
1994 12 29 3.608
1994 12 30 2.379
1994 12 31 1.788
1995 01 01 3.709
1995 01 02 3.376
1995 01 03 2.195
1995 01 04 3.582
1995 01 05 4.337
1995 01 06 3.173
1995 01 07 1.579
1995 01 08 2.788
1995 01 09 3.349
1995 01 10 2.411
1995 01 11 1.445
1995 01 12 2.751
1995 01 13 4.318
1995 01 14 4.660
1995 01 15 4.958
1995 01 16 5.861
1995 01 17 5.521
1995 01 18 3.509
1995 01 19 3.880
1995 01 20 4.951
1995 01 21 4.035
1995 01 22 4.444
1995 01 23 3.945
1995 01 24 4.573
1995 01 25 4.855
1995 01 26 4.691
1995 01 27 4.535
1995 01 28 4.225
1995 01 29 2.428
1995 01 30 3.084
1995 01 31 2.901
1995 02 01 3.855
1995 02 02 2.173
1995 02 03 1.751
1995 02 04 2.807
1995 02 05 2.082
1995 02 06 2.042
1995 02 07 2.846
1995 02 08 2.019
1995 02 09 1.983
1995 02 10 3.106
1995 02 11 4.591
1995 02 12 4.028
1995 02 13 0.652
1995 02 14 2.367
1995 02 15 4.023
1995 02 16 4.417
1995 02 17 4.780
1995 02 18 4.629
1995 02 19 1.760
1995 02 20 2.086
1995 02 21 3.433
1995 02 22 4.204
1995 02 23 3.952
1995 02 24 4.781
1995 02 25 5.008
1995 02 26 4.023
1995 02 27 4.874
1995 02 28 5.019
1995 03 01 4.569
1995 03 02 4.774
1995 03 03 4.274
1995 03 04 3.686
1995 03 05 3.631
1995 03 06 3.210
1995 03 07 3.280
1995 03 08 4.417
1995 03 09 2.366
1995 03 10 2.184
1995 03 11 2.228
1995 03 12 3.173
1995 03 13 1.333
1995 03 14 2.929
1995 03 15 3.389
1995 03 16 3.968
1995 03 17 4.015
1995 03 18 3.380
1995 03 19 3.052
1995 03 20 2.378
1995 03 21 3.594
1995 03 22 3.555
1995 03 23 3.872
1995 03 24 1.514
1995 03 25 2.765
1995 03 26 3.408
1995 03 27 3.104
1995 03 28 2.885
1995 03 29 1.977
1995 03 30 0.904
1995 03 31 2.609
1995 04 01 3.233
1995 04 02 3.144
1995 04 03 2.229
1995 04 04 2.108
1995 04 05 2.079
1995 04 06 2.822
1995 04 07 3.364
1995 04 08 2.772
1995 04 09 3.187
1995 04 10 3.175
1995 04 11 1.215
1995 04 12 2.940
1995 04 13 2.563
1995 04 14 1.629
1995 04 15 2.655
1995 04 16 2.965
1995 04 17 2.765
1995 04 18 1.402
1995 04 19 2.337
1995 04 20 1.703
1995 04 21 1.137
1995 04 22 2.073
1995 04 23 2.608
1995 04 24 2.435
1995 04 25 2.581
1995 04 26 2.363
1995 04 27 2.427
1995 04 28 2.768
1995 04 29 2.794
1995 04 30 2.945
1995 05 01 2.974
1995 05 02 2.294
1995 05 03 2.189
1995 05 04 2.390
1995 05 05 1.201
1995 05 06 0.824
1995 05 07 1.023
1995 05 08 1.356
1995 05 09 1.475
1995 05 10 2.577
1995 05 11 2.319
1995 05 12 2.168
1995 05 13 1.686
1995 05 14 1.635
1995 05 15 2.033
1995 05 16 2.466
1995 05 17 2.373
1995 05 18 1.226
1995 05 19 1.359
1995 05 20 1.201
1995 05 21 1.338
1995 05 22 1.715
1995 05 23 1.460
1995 05 24 1.823
1995 05 25 1.401
1995 05 26 0.906
1995 05 27 0.784
1995 05 28 1.831
1995 05 29 1.342
1995 05 30 1.086
1995 05 31 1.717
1995 06 01 1.582
1995 06 02 1.450
1995 06 03 1.254
1995 06 04 1.238
1995 06 05 1.655
1995 06 06 1.408
1995 06 07 1.423
1995 06 08 0.747
1995 06 09 1.293
1995 06 10 0.881
1995 06 11 1.272
1995 06 12 1.956
1995 06 13 1.544
1995 06 14 1.090
1995 06 15 1.756
1995 06 16 1.176
1995 06 17 0.802
1995 06 18 0.612
1995 06 19 0.499
1995 06 20 0.479
1995 06 21 0.566
1995 06 22 1.589
1995 06 23 1.432
1995 06 24 0.712
1995 06 25 2.276
1995 06 26 0.703
1995 06 27 1.452
1995 06 28 1.572
1995 06 29 0.814
1995 06 30 0.945
1995 07 01 1.946
1995 07 02 1.781
1995 07 03 1.513
1995 07 04 1.008
1995 07 05 1.729
1995 07 06 1.380
1995 07 07 1.386
1995 07 08 0.971
1995 07 09 0.786
1995 07 10 1.541
1995 07 11 1.708
1995 07 12 1.575
1995 07 13 1.792
1995 07 14 1.797
1995 07 15 1.566
1995 07 16 1.840
1995 07 17 1.233
1995 07 18 1.351
1995 07 19 1.287
1995 07 20 0.653
1995 07 21 0.843
1995 07 22 1.245
1995 07 23 1.605
1995 07 24 1.687
