year month day evapotransp_gleam
1993 03 17 4.449
1993 03 18 3.942
1993 03 19 4.182
1993 03 20 3.225
1993 03 21 2.184
1993 03 22 2.994
1993 03 23 3.699
1993 03 24 3.190
1993 03 25 3.613
1993 03 26 3.944
1993 03 27 3.330
1993 03 28 3.686
1993 03 29 3.655
1993 03 30 2.753
1993 03 31 2.780
1993 04 01 2.994
1993 04 02 2.502
1993 04 03 2.231
1993 04 04 3.797
1993 04 05 4.019
1993 04 06 3.749
1993 04 07 3.235
1993 04 08 3.778
1993 04 09 1.997
1993 04 10 1.079
1993 04 11 1.280
1993 04 12 1.913
1993 04 13 2.701
1993 04 14 3.106
1993 04 15 2.885
1993 04 16 2.447
1993 04 17 2.878
1993 04 18 2.688
1993 04 19 2.441
1993 04 20 2.857
1993 04 21 2.545
1993 04 22 2.203
1993 04 23 3.142
1993 04 24 3.182
1993 04 25 2.576
1993 04 26 2.367
1993 04 27 2.210
1993 04 28 2.560
1993 04 29 2.256
1993 04 30 2.157
1993 05 01 2.122
1993 05 02 3.262
1993 05 03 2.581
1993 05 04 2.301
1993 05 05 1.643
1993 05 06 2.126
1993 05 07 2.096
1993 05 08 2.350
1993 05 09 1.878
1993 05 10 1.963
1993 05 11 2.016
1993 05 12 2.031
1993 05 13 2.060
1993 05 14 2.453
1993 05 15 0.812
1993 05 16 0.780
1993 05 17 1.267
1993 05 18 1.486
1993 05 19 2.037
1993 05 20 1.974
1993 05 21 1.761
1993 05 22 0.989
1993 05 23 1.569
1993 05 24 1.717
1993 05 25 1.137
1993 05 26 1.739
1993 05 27 1.744
1993 05 28 0.958
1993 05 29 0.876
1993 05 30 2.015
1993 05 31 1.400
1993 06 01 1.176
1993 06 02 0.843
1993 06 03 1.073
1993 06 04 1.423
1993 06 05 2.441
1993 06 06 2.082
1993 06 07 1.954
1993 06 08 1.923
1993 06 09 1.690
1993 06 10 1.465
1993 06 11 1.079
1993 06 12 0.938
1993 06 13 1.487
1993 06 14 1.310
1993 06 15 1.802
1993 06 16 1.284
1993 06 17 1.131
1993 06 18 1.196
1993 06 19 2.194
1993 06 20 1.514
1993 06 21 1.289
1993 06 22 1.413
1993 06 23 1.425
1993 06 24 1.484
1993 06 25 1.413
1993 06 26 1.539
1993 06 27 1.474
1993 06 28 1.466
1993 06 29 1.501
1993 06 30 1.496
1993 07 01 1.883
1993 07 02 1.625
1993 07 03 1.707
1993 07 04 1.705
1993 07 05 1.664
1993 07 06 1.616
1993 07 07 1.666
1993 07 08 0.526
1993 07 09 1.488
1993 07 10 1.715
1993 07 11 1.662
1993 07 12 1.491
1993 07 13 1.693
1993 07 14 0.927
1993 07 15 1.005
1993 07 16 0.790
1993 07 17 1.477
1993 07 18 1.819
1993 07 19 1.519
1993 07 20 1.693
1993 07 21 1.711
1993 07 22 1.759
1993 07 23 1.793
1993 07 24 1.808
1993 07 25 0.733
1993 07 26 0.569
1993 07 27 0.635
1993 07 28 1.077
1993 07 29 1.800
1993 07 30 1.792
1993 07 31 1.326
1993 08 01 0.734
1993 08 02 1.310
1993 08 03 1.875
1993 08 04 1.024
1993 08 05 1.693
1993 08 06 2.196
1993 08 07 2.014
1993 08 08 2.060
1993 08 09 2.132
1993 08 10 2.588
1993 08 11 1.663
1993 08 12 1.233
1993 08 13 1.615
1993 08 14 1.639
1993 08 15 1.600
1993 08 16 1.896
1993 08 17 1.433
1993 08 18 1.924
1993 08 19 1.629
1993 08 20 1.303
1993 08 21 1.011
1993 08 22 1.063
1993 08 23 1.117
1993 08 24 0.855
1993 08 25 2.248
1993 08 26 2.284
1993 08 27 2.136
1993 08 28 2.509
1993 08 29 2.431
1993 08 30 2.525
1993 08 31 2.638
1993 09 01 2.719
1993 09 02 2.654
1993 09 03 2.660
1993 09 04 1.054
1993 09 05 2.686
1993 09 06 2.624
1993 09 07 2.640
1993 09 08 2.193
1993 09 09 2.581
1993 09 10 2.457
1993 09 11 1.472
1993 09 12 1.213
1993 09 13 2.421
1993 09 14 2.476
1993 09 15 1.406
1993 09 16 2.899
1993 09 17 3.052
1993 09 18 2.590
1993 09 19 2.904
1993 09 20 4.154
1993 09 21 2.669
1993 09 22 2.099
1993 09 23 2.724
1993 09 24 3.244
1993 09 25 1.698
1993 09 26 1.989
1993 09 27 1.721
1993 09 28 1.566
1993 09 29 1.352
1993 09 30 4.072
1993 10 01 4.489
1993 10 02 4.177
1993 10 03 4.311
1993 10 04 3.842
1993 10 05 3.648
1993 10 06 2.056
1993 10 07 2.558
1993 10 08 2.545
1993 10 09 3.526
1993 10 10 3.651
1993 10 11 3.750
1993 10 12 3.901
1993 10 13 3.922
1993 10 14 3.590
1993 10 15 3.683
1993 10 16 3.448
1993 10 17 3.503
1993 10 18 3.654
1993 10 19 3.982
1993 10 20 4.517
1993 10 21 4.242
1993 10 22 4.848
1993 10 23 4.006
1993 10 24 2.027
1993 10 25 1.815
1993 10 26 3.526
1993 10 27 1.976
1993 10 28 1.546
1993 10 29 1.851
1993 10 30 3.563
1993 10 31 4.202
1993 11 01 4.304
1993 11 02 4.159
1993 11 03 2.793
1993 11 04 3.102
1993 11 05 3.612
1993 11 06 4.629
1993 11 07 3.025
1993 11 08 2.899
1993 11 09 3.128
1993 11 10 2.738
1993 11 11 3.176
1993 11 12 3.524
1993 11 13 4.426
1993 11 14 3.811
1993 11 15 4.117
1993 11 16 4.483
1993 11 17 4.159
1993 11 18 4.838
1993 11 19 3.535
1993 11 20 3.013
1993 11 21 3.556
1993 11 22 3.570
1993 11 23 4.994
1993 11 24 4.663
1993 11 25 3.945
1993 11 26 2.937
1993 11 27 2.618
1993 11 28 4.476
1993 11 29 4.987
1993 11 30 4.836
1993 12 01 5.160
1993 12 02 3.319
1993 12 03 3.865
1993 12 04 4.687
1993 12 05 4.546
1993 12 06 4.879
1993 12 07 4.328
1993 12 08 4.641
1993 12 09 4.363
1993 12 10 3.721
1993 12 11 2.458
1993 12 12 3.683
1993 12 13 4.734
1993 12 14 4.768
1993 12 15 4.401
1993 12 16 4.411
1993 12 17 4.074
1993 12 18 2.386
1993 12 19 2.284
1993 12 20 1.730
1993 12 21 3.753
1993 12 22 2.386
1993 12 23 2.716
1993 12 24 1.940
1993 12 25 2.742
1993 12 26 3.405
1993 12 27 3.706
1993 12 28 5.109
1993 12 29 3.841
1993 12 30 3.126
1993 12 31 1.293
1994 01 01 2.618
1994 01 02 3.114
1994 01 03 2.591
1994 01 04 1.686
1994 01 05 2.603
1994 01 06 2.861
1994 01 07 3.362
1994 01 08 3.932
1994 01 09 3.780
1994 01 10 1.984
1994 01 11 1.656
1994 01 12 1.421
1994 01 13 3.489
1994 01 14 2.559
1994 01 15 3.289
1994 01 16 4.653
1994 01 17 4.712
1994 01 18 5.089
1994 01 19 4.101
1994 01 20 3.258
1994 01 21 2.736
1994 01 22 3.385
1994 01 23 2.451
1994 01 24 4.167
1994 01 25 4.153
1994 01 26 4.439
1994 01 27 4.521
1994 01 28 4.053
1994 01 29 3.694
1994 01 30 3.990
1994 01 31 4.370
1994 02 01 4.655
1994 02 02 4.797
1994 02 03 4.889
1994 02 04 4.611
1994 02 05 5.020
1994 02 06 4.448
1994 02 07 4.162
1994 02 08 4.467
1994 02 09 4.060
1994 02 10 4.640
1994 02 11 4.466
1994 02 12 4.919
1994 02 13 4.738
1994 02 14 4.469
1994 02 15 5.311
1994 02 16 4.825
1994 02 17 4.648
1994 02 18 4.679
1994 02 19 4.546
1994 02 20 4.645
1994 02 21 4.721
1994 02 22 4.130
1994 02 23 3.566
1994 02 24 3.987
1994 02 25 4.001
1994 02 26 4.140
1994 02 27 4.015
1994 02 28 4.273
1994 03 01 4.515
1994 03 02 2.667
1994 03 03 2.014
1994 03 04 3.001
1994 03 05 2.793
1994 03 06 1.288
1994 03 07 2.304
1994 03 08 2.349
1994 03 09 2.274
1994 03 10 1.456
1994 03 11 2.226
1994 03 12 3.192
1994 03 13 3.045
1994 03 14 2.848
1994 03 15 3.067
1994 03 16 3.512
1994 03 17 3.462
1994 03 18 4.390
1994 03 19 4.041
1994 03 20 2.860
1994 03 21 3.654
1994 03 22 3.157
1994 03 23 4.139
1994 03 24 3.250
1994 03 25 3.944
1994 03 26 3.624
1994 03 27 2.401
1994 03 28 2.900
1994 03 29 3.052
1994 03 30 4.206
1994 03 31 3.934
1994 04 01 2.581
1994 04 02 2.589
1994 04 03 3.311
1994 04 04 3.365
1994 04 05 3.136
1994 04 06 3.317
1994 04 07 2.823
1994 04 08 2.472
1994 04 09 1.706
1994 04 10 1.823
1994 04 11 3.027
1994 04 12 3.106
1994 04 13 2.686
1994 04 14 3.422
1994 04 15 2.855
1994 04 16 1.895
1994 04 17 2.512
1994 04 18 2.765
1994 04 19 3.319
1994 04 20 1.770
1994 04 21 2.512
1994 04 22 2.852
1994 04 23 2.440
1994 04 24 2.014
1994 04 25 2.644
1994 04 26 2.887
1994 04 27 2.570
1994 04 28 2.717
1994 04 29 2.286
1994 04 30 2.573
1994 05 01 2.406
1994 05 02 3.043
1994 05 03 2.110
1994 05 04 2.146
1994 05 05 2.090
1994 05 06 1.803
1994 05 07 1.729
1994 05 08 2.075
1994 05 09 2.101
1994 05 10 2.176
1994 05 11 2.336
1994 05 12 1.944
1994 05 13 2.380
1994 05 14 2.333
1994 05 15 2.956
1994 05 16 3.945
1994 05 17 1.885
1994 05 18 2.123
1994 05 19 2.287
1994 05 20 1.733
1994 05 21 1.778
1994 05 22 1.440
1994 05 23 1.127
1994 05 24 2.082
1994 05 25 2.002
1994 05 26 2.041
1994 05 27 2.780
1994 05 28 2.031
1994 05 29 2.338
1994 05 30 1.182
1994 05 31 1.654
1994 06 01 1.503
1994 06 02 1.894
1994 06 03 1.648
1994 06 04 1.794
1994 06 05 1.276
1994 06 06 1.493
1994 06 07 1.717
1994 06 08 1.442
1994 06 09 1.121
1994 06 10 1.336
1994 06 11 1.740
1994 06 12 1.285
1994 06 13 1.541
1994 06 14 1.372
1994 06 15 1.577
1994 06 16 1.568
1994 06 17 1.545
1994 06 18 1.604
1994 06 19 1.581
1994 06 20 1.545
1994 06 21 1.605
1994 06 22 1.680
1994 06 23 2.066
1994 06 24 1.776
1994 06 25 1.425
1994 06 26 1.462
1994 06 27 1.128
1994 06 28 1.321
1994 06 29 1.294
1994 06 30 1.376
1994 07 01 1.398
1994 07 02 1.459
1994 07 03 1.440
1994 07 04 1.681
1994 07 05 1.266
1994 07 06 1.204
1994 07 07 1.684
1994 07 08 1.780
1994 07 09 0.903
1994 07 10 1.548
1994 07 11 0.994
1994 07 12 1.389
1994 07 13 1.169
1994 07 14 1.355
1994 07 15 1.586
1994 07 16 1.636
1994 07 17 1.675
1994 07 18 1.794
1994 07 19 1.850
1994 07 20 1.797
1994 07 21 1.655
1994 07 22 1.485
1994 07 23 1.971
1994 07 24 1.358
1994 07 25 2.159
1994 07 26 1.792
1994 07 27 1.757
1994 07 28 1.898
1994 07 29 2.020
1994 07 30 1.931
1994 07 31 2.171
1994 08 01 1.933
1994 08 02 1.966
1994 08 03 1.880
1994 08 04 2.105
1994 08 05 0.975
1994 08 06 1.652
1994 08 07 1.801
1994 08 08 2.088
1994 08 09 1.975
1994 08 10 2.051
1994 08 11 1.622
1994 08 12 1.051
1994 08 13 2.396
1994 08 14 2.149
1994 08 15 2.106
1994 08 16 2.184
1994 08 17 1.243
1994 08 18 1.208
1994 08 19 1.981
1994 08 20 2.203
1994 08 21 2.223
1994 08 22 2.264
1994 08 23 2.388
1994 08 24 1.639
1994 08 25 1.449
1994 08 26 2.799
1994 08 27 2.126
1994 08 28 1.319
1994 08 29 2.475
1994 08 30 2.395
1994 08 31 2.515
1994 09 01 2.529
1994 09 02 2.520
1994 09 03 2.306
1994 09 04 1.611
1994 09 05 1.833
1994 09 06 2.382
1994 09 07 2.291
1994 09 08 2.213
1994 09 09 0.906
1994 09 10 0.846
1994 09 11 2.379
1994 09 12 2.484
1994 09 13 2.451
1994 09 14 2.562
1994 09 15 2.754
1994 09 16 1.985
1994 09 17 1.643
1994 09 18 1.367
1994 09 19 2.005
1994 09 20 2.483
1994 09 21 2.596
1994 09 22 2.608
1994 09 23 2.582
1994 09 24 2.499
1994 09 25 2.095
1994 09 26 2.490
1994 09 27 1.553
1994 09 28 1.043
1994 09 29 2.596
1994 09 30 2.463
1994 10 01 2.577
1994 10 02 2.696
1994 10 03 2.577
1994 10 04 1.393
1994 10 05 1.449
1994 10 06 1.872
1994 10 07 1.955
1994 10 08 2.767
1994 10 09 3.108
1994 10 10 2.697
1994 10 11 2.339
1994 10 12 1.271
1994 10 13 2.565
1994 10 14 2.366
1994 10 15 0.934
1994 10 16 1.028
1994 10 17 4.072
1994 10 18 3.883
1994 10 19 3.208
1994 10 20 3.436
1994 10 21 3.993
1994 10 22 3.626
1994 10 23 3.285
1994 10 24 2.831
1994 10 25 2.939
1994 10 26 3.464
1994 10 27 3.500
1994 10 28 3.263
1994 10 29 2.483
1994 10 30 1.346
1994 10 31 2.161
1994 11 01 3.823
1994 11 02 4.469
1994 11 03 3.096
1994 11 04 3.844
1994 11 05 4.977
1994 11 06 4.762
1994 11 07 4.069
1994 11 08 4.604
1994 11 09 4.596
1994 11 10 4.369
1994 11 11 4.090
1994 11 12 4.342
1994 11 13 4.730
1994 11 14 3.550
1994 11 15 3.801
1994 11 16 4.354
1994 11 17 4.281
1994 11 18 3.947
1994 11 19 1.586
1994 11 20 1.713
1994 11 21 1.095
1994 11 22 1.238
1994 11 23 1.368
1994 11 24 2.114
1994 11 25 2.673
1994 11 26 3.366
1994 11 27 4.205
1994 11 28 3.939
1994 11 29 3.859
1994 11 30 3.022
1994 12 01 3.633
1994 12 02 4.296
1994 12 03 4.263
1994 12 04 4.927
1994 12 05 5.129
1994 12 06 3.814
1994 12 07 2.731
1994 12 08 3.984
1994 12 09 2.502
1994 12 10 3.896
1994 12 11 4.469
1994 12 12 4.737
1994 12 13 4.620
1994 12 14 4.545
1994 12 15 4.777
1994 12 16 3.392
1994 12 17 3.564
1994 12 18 2.041
1994 12 19 3.707
1994 12 20 3.521
1994 12 21 3.543
1994 12 22 1.569
1994 12 23 1.772
1994 12 24 4.008
1994 12 25 3.551
1994 12 26 4.607
1994 12 27 4.064
1994 12 28 4.031
1994 12 29 4.798
1994 12 30 4.673
1994 12 31 4.420
1995 01 01 3.931
1995 01 02 3.789
1995 01 03 2.720
1995 01 04 3.793
1995 01 05 4.812
1995 01 06 4.477
1995 01 07 5.028
1995 01 08 4.761
1995 01 09 4.754
1995 01 10 4.448
1995 01 11 4.053
1995 01 12 4.501
1995 01 13 5.857
1995 01 14 5.065
1995 01 15 5.039
1995 01 16 4.713
1995 01 17 4.782
1995 01 18 4.769
1995 01 19 5.202
1995 01 20 4.945
1995 01 21 4.270
1995 01 22 3.245
1995 01 23 4.412
1995 01 24 4.142
1995 01 25 4.592
1995 01 26 5.220
1995 01 27 4.821
1995 01 28 4.858
1995 01 29 2.896
1995 01 30 3.511
1995 01 31 2.080
1995 02 01 3.054
1995 02 02 3.781
1995 02 03 4.149
1995 02 04 3.936
1995 02 05 4.645
1995 02 06 4.165
1995 02 07 1.722
1995 02 08 1.108
1995 02 09 1.345
1995 02 10 3.783
1995 02 11 3.796
1995 02 12 1.917
1995 02 13 2.950
1995 02 14 3.814
1995 02 15 2.398
1995 02 16 4.448
1995 02 17 4.718
1995 02 18 3.983
1995 02 19 3.600
1995 02 20 2.665
1995 02 21 3.610
1995 02 22 4.819
1995 02 23 4.760
1995 02 24 4.831
1995 02 25 4.662
1995 02 26 4.801
1995 02 27 4.790
1995 02 28 4.370
1995 03 01 4.443
1995 03 02 4.127
1995 03 03 4.547
1995 03 04 4.248
1995 03 05 4.547
1995 03 06 3.210
1995 03 07 3.353
1995 03 08 4.371
1995 03 09 4.311
1995 03 10 4.242
1995 03 11 3.581
1995 03 12 4.591
1995 03 13 3.348
1995 03 14 1.481
1995 03 15 3.208
1995 03 16 3.729
1995 03 17 3.463
1995 03 18 3.210
1995 03 19 3.255
1995 03 20 2.908
1995 03 21 2.084
1995 03 22 3.093
1995 03 23 2.413
1995 03 24 3.490
1995 03 25 2.476
1995 03 26 2.402
1995 03 27 3.790
1995 03 28 3.552
1995 03 29 3.030
1995 03 30 2.917
1995 03 31 1.785
1995 04 01 2.043
1995 04 02 2.768
1995 04 03 1.752
1995 04 04 2.226
1995 04 05 2.364
1995 04 06 3.042
1995 04 07 2.774
1995 04 08 2.243
1995 04 09 3.275
1995 04 10 3.429
1995 04 11 2.568
1995 04 12 1.601
1995 04 13 3.378
1995 04 14 2.914
1995 04 15 2.224
1995 04 16 2.405
1995 04 17 2.235
1995 04 18 2.595
1995 04 19 3.399
1995 04 20 2.455
1995 04 21 2.942
1995 04 22 1.474
1995 04 23 2.623
1995 04 24 2.883
1995 04 25 2.491
1995 04 26 2.708
1995 04 27 2.355
1995 04 28 2.460
1995 04 29 2.489
1995 04 30 2.677
1995 05 01 2.563
1995 05 02 2.708
1995 05 03 2.028
1995 05 04 2.192
1995 05 05 1.588
1995 05 06 0.774
1995 05 07 1.921
1995 05 08 1.288
1995 05 09 1.477
1995 05 10 1.308
1995 05 11 1.512
1995 05 12 1.615
1995 05 13 1.745
1995 05 14 2.253
1995 05 15 2.015
1995 05 16 1.921
1995 05 17 2.680
1995 05 18 2.659
1995 05 19 1.724
1995 05 20 1.116
1995 05 21 0.517
1995 05 22 1.223
1995 05 23 1.346
1995 05 24 1.836
1995 05 25 2.099
1995 05 26 1.909
1995 05 27 1.083
1995 05 28 1.317
1995 05 29 1.602
1995 05 30 1.605
1995 05 31 1.575
1995 06 01 1.714
1995 06 02 1.748
1995 06 03 1.280
1995 06 04 1.686
1995 06 05 1.577
1995 06 06 1.450
1995 06 07 1.404
1995 06 08 1.451
1995 06 09 1.560
1995 06 10 1.510
1995 06 11 1.629
1995 06 12 1.666
1995 06 13 1.581
1995 06 14 1.637
1995 06 15 1.727
1995 06 16 1.292
1995 06 17 1.692
1995 06 18 1.908
1995 06 19 1.529
1995 06 20 1.453
1995 06 21 0.581
1995 06 22 1.205
1995 06 23 1.459
1995 06 24 1.276
1995 06 25 1.895
1995 06 26 1.498
1995 06 27 1.985
1995 06 28 1.520
1995 06 29 1.584
1995 06 30 1.705
1995 07 01 1.400
1995 07 02 1.523
1995 07 03 1.579
1995 07 04 1.354
1995 07 05 1.730
1995 07 06 1.524
1995 07 07 1.640
1995 07 08 1.913
1995 07 09 0.808
1995 07 10 2.534
1995 07 11 1.623
1995 07 12 1.572
1995 07 13 1.189
1995 07 14 1.695
1995 07 15 1.503
1995 07 16 1.643
1995 07 17 1.685
1995 07 18 1.515
1995 07 19 1.600
1995 07 20 1.403
1995 07 21 1.523
1995 07 22 1.252
1995 07 23 2.026
1995 07 24 1.659
1995 07 25 1.672
1995 07 26 1.609
1995 07 27 1.715
1995 07 28 1.471
1995 07 29 1.751
1995 07 30 1.890
1995 07 31 1.794
1995 08 01 1.927
1995 08 02 1.598
1995 08 03 1.857
1995 08 04 1.883
1995 08 05 0.847
1995 08 06 0.699
1995 08 07 1.829
1995 08 08 1.774
1995 08 09 2.128
1995 08 10 1.907
1995 08 11 2.184
1995 08 12 1.867
1995 08 13 1.912
1995 08 14 1.940
1995 08 15 1.946
1995 08 16 2.038
1995 08 17 1.602
1995 08 18 1.495
1995 08 19 1.419
1995 08 20 1.537
1995 08 21 1.479
1995 08 22 1.435
1995 08 23 1.872
1995 08 24 1.961
1995 08 25 1.843
1995 08 26 1.920
1995 08 27 1.913
1995 08 28 1.943
1995 08 29 2.010
1995 08 30 1.970
1995 08 31 1.974
1995 09 01 1.858
1995 09 02 2.015
1995 09 03 1.704
1995 09 04 1.266
1995 09 05 1.912
1995 09 06 1.747
1995 09 07 1.663
1995 09 08 1.852
1995 09 09 1.912
1995 09 10 1.957
1995 09 11 1.979
1995 09 12 2.095
1995 09 13 1.156
1995 09 14 1.787
1995 09 15 1.897
1995 09 16 1.301
1995 09 17 1.296
1995 09 18 2.293
1995 09 19 2.795
1995 09 20 1.088
1995 09 21 0.808
1995 09 22 1.357
1995 09 23 1.601
1995 09 24 2.107
1995 09 25 2.006
1995 09 26 2.643
1995 09 27 3.960
1995 09 28 3.962
1995 09 29 2.536
1995 09 30 1.949
1995 10 01 2.345
1995 10 02 3.665
1995 10 03 2.683
1995 10 04 1.386
1995 10 05 2.099
1995 10 06 2.442
1995 10 07 2.164
1995 10 08 3.765
1995 10 09 3.090
1995 10 10 2.007
1995 10 11 3.675
1995 10 12 2.814
1995 10 13 2.816
1995 10 14 1.693
1995 10 15 3.096
1995 10 16 3.940
1995 10 17 3.193
1995 10 18 3.592
1995 10 19 1.961
1995 10 20 3.642
1995 10 21 2.958
1995 10 22 2.808
1995 10 23 3.742
1995 10 24 3.920
1995 10 25 3.936
1995 10 26 3.992
1995 10 27 4.119
1995 10 28 3.354
1995 10 29 1.063
1995 10 30 0.990
1995 10 31 1.578
1995 11 01 2.342
1995 11 02 1.304
1995 11 03 1.642
1995 11 04 3.442
1995 11 05 3.883
1995 11 06 3.625
1995 11 07 3.694
1995 11 08 4.210
1995 11 09 4.571
1995 11 10 4.277
1995 11 11 4.270
1995 11 12 2.992
1995 11 13 1.745
1995 11 14 3.072
1995 11 15 4.027
1995 11 16 2.735
1995 11 17 4.137
1995 11 18 2.966
1995 11 19 3.520
1995 11 20 3.128
1995 11 21 2.736
1995 11 22 2.921
1995 11 23 4.499
1995 11 24 1.656
1995 11 25 3.889
1995 11 26 4.104
1995 11 27 4.382
1995 11 28 3.622
1995 11 29 2.153
1995 11 30 2.408
1995 12 01 3.180
1995 12 02 4.906
1995 12 03 4.456
1995 12 04 3.983
1995 12 05 4.137
1995 12 06 3.534
1995 12 07 4.012
1995 12 08 4.398
1995 12 09 3.658
1995 12 10 2.444
1995 12 11 3.534
1995 12 12 2.428
1995 12 13 2.079
1995 12 14 2.232
1995 12 15 1.427
1995 12 16 3.797
1995 12 17 3.604
1995 12 18 4.096
1995 12 19 3.280
1995 12 20 3.144
1995 12 21 3.434
1995 12 22 3.989
1995 12 23 4.412
1995 12 24 3.969
1995 12 25 3.271
1995 12 26 4.093
1995 12 27 3.993
1995 12 28 3.739
1995 12 29 4.493
1995 12 30 3.749
1995 12 31 2.950
1996 01 01 1.326
1996 01 02 1.731
1996 01 03 2.406
1996 01 04 3.951
1996 01 05 4.458
1996 01 06 4.070
1996 01 07 2.943
1996 01 08 2.962
1996 01 09 2.308
1996 01 10 3.200
1996 01 11 2.655
1996 01 12 4.003
1996 01 13 4.415
1996 01 14 4.705
1996 01 15 4.569
1996 01 16 4.269
1996 01 17 4.756
1996 01 18 4.856
1996 01 19 4.586
1996 01 20 4.183
1996 01 21 4.086
1996 01 22 4.883
1996 01 23 4.782
1996 01 24 5.278
1996 01 25 5.174
1996 01 26 5.298
1996 01 27 4.909
1996 01 28 4.829
1996 01 29 4.817
1996 01 30 4.933
1996 01 31 4.511
1996 02 01 5.038
1996 02 02 2.661
1996 02 03 2.971
1996 02 04 3.258
1996 02 05 2.214
1996 02 06 4.513
1996 02 07 4.352
1996 02 08 4.359
1996 02 09 4.819
1996 02 10 4.911
1996 02 11 4.124
1996 02 12 3.696
1996 02 13 2.370
1996 02 14 3.459
1996 02 15 4.962
1996 02 16 3.871
1996 02 17 4.761
1996 02 18 4.037
1996 02 19 4.200
1996 02 20 4.239
1996 02 21 2.942
1996 02 22 4.442
1996 02 23 3.463
1996 02 24 4.240
1996 02 25 4.132
1996 02 26 4.300
1996 02 27 4.842
1996 02 28 4.273
1996 02 29 4.550
1996 03 01 4.676
1996 03 02 3.553
1996 03 03 3.375
1996 03 04 3.736
1996 03 05 3.692
1996 03 06 3.389
1996 03 07 4.306
1996 03 08 3.814
1996 03 09 3.446
1996 03 10 2.502
1996 03 11 3.388
1996 03 12 1.652
1996 03 13 2.444
1996 03 14 3.462
1996 03 15 4.003
1996 03 16 3.679
1996 03 17 4.141
1996 03 18 4.342
1996 03 19 3.972
1996 03 20 3.357
1996 03 21 3.023
1996 03 22 2.777
1996 03 23 3.419
1996 03 24 3.566
1996 03 25 3.932
1996 03 26 3.709
1996 03 27 3.912
1996 03 28 3.890
1996 03 29 3.511
1996 03 30 3.497
1996 03 31 3.400
1996 04 01 4.171
1996 04 02 3.862
1996 04 03 3.291
1996 04 04 3.476
1996 04 05 3.379
1996 04 06 3.440
1996 04 07 3.344
1996 04 08 2.655
1996 04 09 3.137
1996 04 10 3.094
1996 04 11 3.015
1996 04 12 2.026
1996 04 13 1.719
1996 04 14 2.418
1996 04 15 2.739
1996 04 16 3.070
1996 04 17 2.812
1996 04 18 1.280
1996 04 19 1.998
1996 04 20 1.565
1996 04 21 1.829
1996 04 22 2.654
1996 04 23 2.640
1996 04 24 2.430
1996 04 25 2.803
1996 04 26 2.984
1996 04 27 1.570
1996 04 28 1.465
1996 04 29 2.678
1996 04 30 2.578
1996 05 01 1.763
1996 05 02 2.379
1996 05 03 1.487
1996 05 04 1.480
1996 05 05 1.829
1996 05 06 1.816
1996 05 07 2.153
1996 05 08 2.310
1996 05 09 1.889
1996 05 10 2.185
1996 05 11 1.913
1996 05 12 2.252
1996 05 13 2.119
1996 05 14 1.902
1996 05 15 2.268
1996 05 16 1.719
1996 05 17 1.707
1996 05 18 1.172
1996 05 19 1.992
1996 05 20 1.546
1996 05 21 1.140
1996 05 22 1.278
1996 05 23 1.708
1996 05 24 1.795
1996 05 25 1.564
1996 05 26 1.702
1996 05 27 1.432
1996 05 28 1.584
1996 05 29 1.377
1996 05 30 1.676
1996 05 31 1.921
1996 06 01 1.709
1996 06 02 1.448
1996 06 03 1.030
1996 06 04 0.987
1996 06 05 0.939
1996 06 06 1.540
1996 06 07 1.805
1996 06 08 1.884
1996 06 09 1.084
1996 06 10 1.321
1996 06 11 1.505
1996 06 12 1.302
1996 06 13 1.460
1996 06 14 1.759
1996 06 15 1.477
1996 06 16 1.520
1996 06 17 1.518
1996 06 18 1.580
1996 06 19 1.706
1996 06 20 1.614
1996 06 21 1.672
1996 06 22 1.409
1996 06 23 1.600
1996 06 24 1.077
1996 06 25 1.838
1996 06 26 1.672
1996 06 27 1.409
1996 06 28 1.023
1996 06 29 1.797
1996 06 30 0.573
1996 07 01 0.544
1996 07 02 1.771
1996 07 03 1.649
1996 07 04 1.284
1996 07 05 0.996
1996 07 06 1.392
1996 07 07 1.216
1996 07 08 1.682
1996 07 09 1.796
1996 07 10 1.760
1996 07 11 1.787
1996 07 12 1.232
1996 07 13 1.492
1996 07 14 1.552
1996 07 15 1.004
1996 07 16 1.020
1996 07 17 1.810
1996 07 18 1.736
1996 07 19 2.036
1996 07 20 1.850
1996 07 21 1.114
1996 07 22 1.290
1996 07 23 1.054
1996 07 24 1.568
1996 07 25 1.577
1996 07 26 1.695
1996 07 27 1.865
1996 07 28 1.969
1996 07 29 1.379
1996 07 30 0.411
1996 07 31 0.681
1996 08 01 1.788
1996 08 02 1.823
1996 08 03 1.739
1996 08 04 1.695
1996 08 05 1.793
1996 08 06 1.926
1996 08 07 1.920
1996 08 08 2.102
1996 08 09 2.101
1996 08 10 1.606
1996 08 11 1.073
1996 08 12 1.211
1996 08 13 1.562
1996 08 14 1.716
1996 08 15 2.172
1996 08 16 2.283
1996 08 17 2.014
1996 08 18 2.142
1996 08 19 2.103
1996 08 20 2.024
1996 08 21 1.964
1996 08 22 2.241
1996 08 23 2.277
1996 08 24 2.135
1996 08 25 1.921
1996 08 26 2.382
1996 08 27 2.396
1996 08 28 2.288
1996 08 29 1.524
1996 08 30 1.242
1996 08 31 2.801
1996 09 01 2.564
1996 09 02 2.071
1996 09 03 2.773
1996 09 04 1.295
1996 09 05 2.339
1996 09 06 1.469
1996 09 07 1.418
