year month day evapotransp_gleam
1992 04 02 3.030
1992 04 03 3.000
1992 04 04 3.086
1992 04 05 2.977
1992 04 06 2.887
1992 04 07 2.568
1992 04 08 2.645
1992 04 09 2.533
1992 04 10 2.529
1992 04 11 2.310
1992 04 12 2.790
1992 04 13 2.928
1992 04 14 1.399
1992 04 15 1.759
1992 04 16 1.877
1992 04 17 1.956
1992 04 18 2.373
1992 04 19 1.302
1992 04 20 2.155
1992 04 21 1.907
1992 04 22 1.823
1992 04 23 1.804
1992 04 24 2.053
1992 04 25 1.410
1992 04 26 1.890
1992 04 27 2.020
1992 04 28 1.450
1992 04 29 1.949
1992 04 30 2.330
1992 05 01 2.098
1992 05 02 1.852
1992 05 03 1.375
1992 05 04 1.753
1992 05 05 1.084
1992 05 06 1.840
1992 05 07 1.863
1992 05 08 2.234
1992 05 09 2.029
1992 05 10 2.040
1992 05 11 1.856
1992 05 12 1.828
1992 05 13 2.732
1992 05 14 1.758
1992 05 15 1.243
1992 05 16 1.565
1992 05 17 2.336
1992 05 18 3.091
1992 05 19 1.305
1992 05 20 1.082
1992 05 21 1.298
1992 05 22 2.890
1992 05 23 1.916
1992 05 24 1.088
1992 05 25 1.526
1992 05 26 1.744
1992 05 27 2.871
1992 05 28 5.359
1992 05 29 4.931
1992 05 30 2.443
1992 05 31 1.699
1992 06 01 1.074
1992 06 02 1.646
1992 06 03 2.105
1992 06 04 1.430
1992 06 05 1.218
1992 06 06 1.865
1992 06 07 1.735
1992 06 08 1.512
1992 06 09 1.860
1992 06 10 1.008
1992 06 11 0.949
1992 06 12 0.893
1992 06 13 1.114
1992 06 14 1.106
1992 06 15 1.051
1992 06 16 1.112
1992 06 17 1.092
1992 06 18 1.200
1992 06 19 1.084
1992 06 20 1.050
1992 06 21 0.993
1992 06 22 1.438
1992 06 23 1.940
1992 06 24 1.495
1992 06 25 1.150
1992 06 26 1.366
1992 06 27 1.059
1992 06 28 1.310
1992 06 29 2.960
1992 06 30 2.709
1992 07 01 1.731
1992 07 02 1.193
1992 07 03 0.960
1992 07 04 1.285
1992 07 05 1.627
1992 07 06 2.083
1992 07 07 0.704
1992 07 08 0.651
1992 07 09 0.711
1992 07 10 1.036
1992 07 11 1.173
1992 07 12 1.272
1992 07 13 1.397
1992 07 14 1.105
1992 07 15 1.492
1992 07 16 2.184
1992 07 17 1.272
1992 07 18 1.721
1992 07 19 1.215
1992 07 20 1.064
1992 07 21 1.304
1992 07 22 1.162
1992 07 23 0.915
1992 07 24 0.795
1992 07 25 0.952
1992 07 26 1.208
1992 07 27 1.668
1992 07 28 1.623
1992 07 29 1.430
1992 07 30 1.756
1992 07 31 1.442
1992 08 01 1.457
1992 08 02 1.569
1992 08 03 0.755
1992 08 04 1.224
1992 08 05 1.671
1992 08 06 1.674
1992 08 07 1.804
1992 08 08 1.670
1992 08 09 2.130
1992 08 10 2.000
1992 08 11 2.124
1992 08 12 1.976
1992 08 13 1.634
1992 08 14 1.609
1992 08 15 1.745
1992 08 16 1.654
1992 08 17 1.478
1992 08 18 1.912
1992 08 19 1.524
1992 08 20 1.473
1992 08 21 1.573
1992 08 22 1.642
1992 08 23 3.348
1992 08 24 1.889
1992 08 25 1.973
1992 08 26 2.155
1992 08 27 2.340
1992 08 28 2.504
1992 08 29 2.646
1992 08 30 2.690
1992 08 31 2.134
1992 09 01 1.728
1992 09 02 1.387
1992 09 03 1.741
1992 09 04 1.934
1992 09 05 1.850
1992 09 06 1.863
1992 09 07 2.300
1992 09 08 2.425
1992 09 09 1.964
1992 09 10 1.964
1992 09 11 1.770
1992 09 12 1.698
1992 09 13 1.984
1992 09 14 2.043
1992 09 15 2.101
1992 09 16 2.436
1992 09 17 2.320
1992 09 18 1.539
1992 09 19 2.684
1992 09 20 2.932
1992 09 21 3.146
1992 09 22 3.509
1992 09 23 3.689
1992 09 24 3.298
1992 09 25 3.160
1992 09 26 2.414
1992 09 27 2.747
1992 09 28 2.958
1992 09 29 3.093
1992 09 30 3.416
1992 10 01 2.555
1992 10 02 2.237
1992 10 03 3.223
1992 10 04 3.100
1992 10 05 3.817
1992 10 06 2.928
1992 10 07 2.409
1992 10 08 1.684
1992 10 09 2.854
1992 10 10 3.427
1992 10 11 2.444
1992 10 12 2.058
1992 10 13 3.929
1992 10 14 3.495
1992 10 15 4.152
1992 10 16 3.823
1992 10 17 2.616
1992 10 18 2.548
1992 10 19 2.953
1992 10 20 3.353
1992 10 21 3.446
1992 10 22 3.521
1992 10 23 4.062
1992 10 24 4.228
1992 10 25 3.890
1992 10 26 3.575
1992 10 27 3.599
1992 10 28 2.648
1992 10 29 2.585
1992 10 30 2.236
1992 10 31 2.004
1992 11 01 2.978
1992 11 02 3.945
1992 11 03 3.209
1992 11 04 3.798
1992 11 05 3.098
1992 11 06 2.952
1992 11 07 3.382
1992 11 08 4.081
1992 11 09 4.242
1992 11 10 4.616
1992 11 11 4.450
1992 11 12 4.387
1992 11 13 4.574
1992 11 14 4.919
1992 11 15 4.378
1992 11 16 3.084
1992 11 17 4.314
1992 11 18 4.238
1992 11 19 4.417
1992 11 20 4.524
1992 11 21 5.099
1992 11 22 3.134
1992 11 23 2.820
1992 11 24 2.703
1992 11 25 2.084
1992 11 26 2.247
1992 11 27 3.442
1992 11 28 3.584
1992 11 29 2.969
1992 11 30 3.727
1992 12 01 3.818
1992 12 02 4.224
1992 12 03 4.005
1992 12 04 4.310
1992 12 05 5.035
1992 12 06 5.047
1992 12 07 5.192
1992 12 08 4.101
1992 12 09 3.918
1992 12 10 4.242
1992 12 11 4.538
1992 12 12 4.309
1992 12 13 3.952
1992 12 14 4.559
1992 12 15 4.541
1992 12 16 4.487
1992 12 17 3.262
1992 12 18 4.543
1992 12 19 4.705
1992 12 20 4.427
1992 12 21 4.604
1992 12 22 5.252
1992 12 23 5.176
1992 12 24 5.452
1992 12 25 4.579
1992 12 26 4.455
1992 12 27 3.814
1992 12 28 4.245
1992 12 29 5.010
1992 12 30 4.752
1992 12 31 5.094
1993 01 01 5.272
1993 01 02 4.522
1993 01 03 4.961
1993 01 04 5.497
1993 01 05 5.716
1993 01 06 5.064
1993 01 07 4.963
1993 01 08 4.536
1993 01 09 2.625
1993 01 10 2.856
1993 01 11 3.468
1993 01 12 3.438
1993 01 13 3.847
1993 01 14 4.436
1993 01 15 4.635
1993 01 16 4.687
1993 01 17 3.102
1993 01 18 4.145
1993 01 19 3.177
1993 01 20 4.080
1993 01 21 4.370
1993 01 22 4.643
1993 01 23 5.158
1993 01 24 4.838
1993 01 25 4.595
1993 01 26 4.278
1993 01 27 3.156
1993 01 28 3.688
1993 01 29 4.096
1993 01 30 3.279
1993 01 31 4.878
1993 02 01 4.640
1993 02 02 4.194
1993 02 03 4.184
1993 02 04 4.229
1993 02 05 4.577
1993 02 06 4.433
1993 02 07 3.577
1993 02 08 2.479
1993 02 09 1.946
1993 02 10 3.400
1993 02 11 4.195
1993 02 12 3.785
1993 02 13 4.424
1993 02 14 4.497
1993 02 15 4.349
1993 02 16 4.264
1993 02 17 3.388
1993 02 18 3.042
1993 02 19 3.318
1993 02 20 2.940
1993 02 21 2.964
1993 02 22 2.507
1993 02 23 2.981
1993 02 24 3.201
1993 02 25 3.917
1993 02 26 3.700
1993 02 27 3.979
1993 02 28 4.398
1993 03 01 4.419
1993 03 02 4.680
1993 03 03 3.567
1993 03 04 2.807
1993 03 05 3.078
1993 03 06 3.179
1993 03 07 4.536
1993 03 08 4.557
1993 03 09 4.247
1993 03 10 3.847
1993 03 11 3.802
1993 03 12 3.781
1993 03 13 4.132
1993 03 14 4.262
1993 03 15 3.444
1993 03 16 3.947
1993 03 17 3.921
1993 03 18 3.661
1993 03 19 3.149
1993 03 20 3.438
1993 03 21 2.504
1993 03 22 2.234
1993 03 23 2.758
1993 03 24 2.423
1993 03 25 3.072
1993 03 26 2.968
1993 03 27 2.888
1993 03 28 3.102
1993 03 29 3.358
1993 03 30 3.035
1993 03 31 3.184
1993 04 01 2.683
1993 04 02 2.658
1993 04 03 2.712
1993 04 04 2.820
1993 04 05 2.922
1993 04 06 2.929
1993 04 07 2.328
1993 04 08 2.122
1993 04 09 2.731
1993 04 10 2.239
1993 04 11 2.447
1993 04 12 2.008
1993 04 13 2.585
1993 04 14 2.996
1993 04 15 3.146
1993 04 16 3.021
1993 04 17 3.377
1993 04 18 2.836
1993 04 19 2.649
1993 04 20 2.796
1993 04 21 2.709
1993 04 22 1.676
1993 04 23 1.154
1993 04 24 1.779
1993 04 25 1.868
1993 04 26 1.729
1993 04 27 1.668
1993 04 28 2.317
1993 04 29 2.150
1993 04 30 2.016
1993 05 01 2.032
1993 05 02 2.256
1993 05 03 2.296
1993 05 04 1.881
1993 05 05 2.802
1993 05 06 0.919
1993 05 07 2.299
1993 05 08 2.073
1993 05 09 1.846
1993 05 10 1.851
1993 05 11 1.851
1993 05 12 1.956
1993 05 13 4.936
1993 05 14 2.817
1993 05 15 1.460
1993 05 16 1.355
1993 05 17 1.176
1993 05 18 1.251
1993 05 19 1.448
1993 05 20 1.608
1993 05 21 1.469
1993 05 22 1.194
1993 05 23 1.467
1993 05 24 1.473
1993 05 25 1.261
1993 05 26 1.534
1993 05 27 1.034
1993 05 28 1.453
1993 05 29 1.716
1993 05 30 2.505
1993 05 31 1.937
1993 06 01 0.873
1993 06 02 0.971
1993 06 03 1.430
1993 06 04 2.074
1993 06 05 1.943
1993 06 06 1.095
1993 06 07 1.072
1993 06 08 1.523
1993 06 09 1.830
1993 06 10 0.834
1993 06 11 0.754
1993 06 12 1.148
1993 06 13 1.109
1993 06 14 1.194
1993 06 15 0.821
1993 06 16 1.055
1993 06 17 1.678
1993 06 18 1.766
1993 06 19 0.879
1993 06 20 0.967
1993 06 21 1.006
1993 06 22 1.035
1993 06 23 1.144
1993 06 24 1.198
1993 06 25 1.247
1993 06 26 1.307
1993 06 27 1.042
1993 06 28 1.026
1993 06 29 1.188
1993 06 30 1.476
1993 07 01 1.755
1993 07 02 1.583
1993 07 03 1.672
1993 07 04 1.858
1993 07 05 1.505
1993 07 06 1.394
1993 07 07 1.164
1993 07 08 0.843
1993 07 09 1.217
1993 07 10 1.735
1993 07 11 1.857
1993 07 12 1.315
1993 07 13 1.336
1993 07 14 0.905
1993 07 15 0.873
1993 07 16 0.990
1993 07 17 1.783
1993 07 18 2.367
1993 07 19 1.612
1993 07 20 1.604
1993 07 21 1.502
1993 07 22 1.561
1993 07 23 1.532
1993 07 24 1.365
1993 07 25 1.155
1993 07 26 1.173
1993 07 27 1.207
1993 07 28 1.442
1993 07 29 2.671
1993 07 30 0.990
1993 07 31 1.201
1993 08 01 1.321
1993 08 02 1.511
1993 08 03 1.582
1993 08 04 1.782
1993 08 05 1.906
1993 08 06 1.865
1993 08 07 1.834
1993 08 08 1.833
1993 08 09 1.065
1993 08 10 1.638
1993 08 11 1.234
1993 08 12 1.412
1993 08 13 1.615
1993 08 14 0.972
1993 08 15 1.474
1993 08 16 1.499
1993 08 17 1.725
1993 08 18 2.766
1993 08 19 1.742
1993 08 20 1.929
1993 08 21 2.043
1993 08 22 1.426
1993 08 23 0.823
1993 08 24 1.911
1993 08 25 2.022
1993 08 26 2.345
1993 08 27 2.504
1993 08 28 2.584
1993 08 29 2.708
1993 08 30 2.651
1993 08 31 1.486
1993 09 01 1.330
1993 09 02 2.206
1993 09 03 2.197
1993 09 04 2.570
1993 09 05 2.743
1993 09 06 2.899
1993 09 07 2.618
1993 09 08 1.516
1993 09 09 1.288
1993 09 10 1.644
1993 09 11 2.316
1993 09 12 2.312
1993 09 13 2.198
1993 09 14 1.389
1993 09 15 2.453
1993 09 16 2.333
1993 09 17 2.896
1993 09 18 2.973
1993 09 19 3.046
1993 09 20 2.519
1993 09 21 1.935
1993 09 22 1.753
1993 09 23 2.009
1993 09 24 1.580
1993 09 25 2.032
1993 09 26 1.842
1993 09 27 3.173
1993 09 28 2.916
1993 09 29 3.050
1993 09 30 2.020
1993 10 01 2.017
1993 10 02 2.057
1993 10 03 3.470
1993 10 04 2.943
1993 10 05 2.782
1993 10 06 3.325
1993 10 07 2.750
1993 10 08 3.328
1993 10 09 3.447
1993 10 10 3.914
1993 10 11 4.058
1993 10 12 4.243
1993 10 13 3.473
1993 10 14 2.623
1993 10 15 3.780
1993 10 16 4.091
1993 10 17 4.287
1993 10 18 3.621
1993 10 19 2.223
1993 10 20 3.202
1993 10 21 2.886
1993 10 22 2.216
1993 10 23 4.120
1993 10 24 1.648
1993 10 25 2.321
1993 10 26 2.896
1993 10 27 2.533
1993 10 28 3.583
1993 10 29 3.998
1993 10 30 4.745
1993 10 31 4.701
1993 11 01 2.065
1993 11 02 3.957
1993 11 03 4.214
1993 11 04 4.515
1993 11 05 3.902
1993 11 06 1.866
1993 11 07 4.788
1993 11 08 4.110
1993 11 09 4.620
1993 11 10 4.604
1993 11 11 4.709
1993 11 12 4.779
1993 11 13 4.777
1993 11 14 4.104
1993 11 15 4.276
1993 11 16 4.119
1993 11 17 2.914
1993 11 18 3.736
1993 11 19 4.522
1993 11 20 4.508
1993 11 21 4.964
1993 11 22 4.023
1993 11 23 3.996
1993 11 24 3.964
1993 11 25 4.038
1993 11 26 2.659
1993 11 27 4.463
1993 11 28 4.207
1993 11 29 4.750
1993 11 30 4.954
1993 12 01 4.127
1993 12 02 2.948
1993 12 03 5.018
1993 12 04 4.909
1993 12 05 2.759
1993 12 06 3.762
1993 12 07 4.613
1993 12 08 3.987
1993 12 09 3.663
1993 12 10 2.677
1993 12 11 4.140
1993 12 12 5.114
1993 12 13 4.448
1993 12 14 4.997
1993 12 15 4.671
1993 12 16 2.275
1993 12 17 4.234
1993 12 18 4.359
1993 12 19 4.432
1993 12 20 5.282
1993 12 21 4.228
1993 12 22 4.502
1993 12 23 4.659
1993 12 24 4.019
1993 12 25 3.953
1993 12 26 4.230
1993 12 27 4.687
1993 12 28 3.157
1993 12 29 4.503
1993 12 30 4.337
1993 12 31 4.375
1994 01 01 3.843
1994 01 02 4.811
1994 01 03 3.383
1994 01 04 3.611
1994 01 05 4.138
1994 01 06 3.987
1994 01 07 4.458
1994 01 08 3.503
1994 01 09 3.356
1994 01 10 4.999
1994 01 11 4.483
1994 01 12 4.256
1994 01 13 4.577
1994 01 14 5.229
1994 01 15 4.588
1994 01 16 4.579
1994 01 17 4.662
1994 01 18 4.333
1994 01 19 4.870
1994 01 20 4.550
1994 01 21 4.864
1994 01 22 4.366
1994 01 23 4.332
1994 01 24 3.840
1994 01 25 3.480
1994 01 26 2.603
1994 01 27 2.293
1994 01 28 2.932
1994 01 29 2.697
1994 01 30 3.880
1994 01 31 3.770
1994 02 01 4.406
1994 02 02 5.348
1994 02 03 5.646
1994 02 04 5.052
1994 02 05 3.649
1994 02 06 3.191
1994 02 07 2.788
1994 02 08 3.959
1994 02 09 3.857
1994 02 10 4.152
1994 02 11 3.624
1994 02 12 3.282
1994 02 13 4.412
1994 02 14 2.644
1994 02 15 3.606
1994 02 16 4.470
1994 02 17 4.900
1994 02 18 3.700
1994 02 19 4.026
1994 02 20 4.020
1994 02 21 4.252
1994 02 22 3.970
1994 02 23 3.939
1994 02 24 3.739
1994 02 25 3.262
1994 02 26 4.403
1994 02 27 4.105
1994 02 28 4.241
1994 03 01 2.700
1994 03 02 3.234
1994 03 03 3.553
1994 03 04 3.602
1994 03 05 3.970
1994 03 06 3.274
1994 03 07 3.241
1994 03 08 2.428
1994 03 09 3.290
1994 03 10 2.983
1994 03 11 3.826
1994 03 12 3.627
1994 03 13 3.542
1994 03 14 3.513
1994 03 15 3.470
1994 03 16 3.390
1994 03 17 3.627
1994 03 18 2.989
1994 03 19 2.952
1994 03 20 3.438
1994 03 21 2.982
1994 03 22 2.892
1994 03 23 3.370
1994 03 24 3.444
1994 03 25 3.322
1994 03 26 3.289
1994 03 27 2.332
1994 03 28 3.460
1994 03 29 3.365
1994 03 30 3.420
1994 03 31 2.000
1994 04 01 1.850
1994 04 02 2.383
1994 04 03 3.193
1994 04 04 2.913
1994 04 05 2.946
1994 04 06 2.917
1994 04 07 1.328
1994 04 08 1.985
1994 04 09 1.908
1994 04 10 1.576
1994 04 11 1.728
1994 04 12 2.302
1994 04 13 2.294
1994 04 14 1.981
1994 04 15 2.174
1994 04 16 2.689
1994 04 17 2.544
1994 04 18 2.777
1994 04 19 1.310
1994 04 20 1.616
1994 04 21 2.120
1994 04 22 2.048
1994 04 23 1.238
1994 04 24 1.856
1994 04 25 2.592
1994 04 26 3.351
1994 04 27 2.658
1994 04 28 2.632
1994 04 29 2.371
1994 04 30 2.214
1994 05 01 2.368
1994 05 02 2.401
1994 05 03 2.261
1994 05 04 1.993
1994 05 05 1.807
1994 05 06 1.923
1994 05 07 2.008
1994 05 08 1.846
1994 05 09 2.031
1994 05 10 1.304
1994 05 11 2.727
1994 05 12 1.991
1994 05 13 1.160
1994 05 14 1.232
1994 05 15 1.534
1994 05 16 1.320
1994 05 17 1.545
1994 05 18 1.714
1994 05 19 1.615
1994 05 20 2.150
1994 05 21 1.107
1994 05 22 1.183
1994 05 23 1.540
1994 05 24 2.799
1994 05 25 1.828
1994 05 26 1.267
1994 05 27 2.097
1994 05 28 1.322
1994 05 29 1.499
1994 05 30 1.287
1994 05 31 1.577
1994 06 01 1.770
1994 06 02 1.256
1994 06 03 1.326
1994 06 04 2.497
1994 06 05 1.194
1994 06 06 1.503
1994 06 07 1.557
1994 06 08 1.317
1994 06 09 0.887
1994 06 10 1.023
1994 06 11 1.170
1994 06 12 1.187
1994 06 13 1.071
1994 06 14 1.273
1994 06 15 1.179
1994 06 16 1.169
1994 06 17 1.359
1994 06 18 1.390
1994 06 19 2.372
1994 06 20 1.701
1994 06 21 2.324
1994 06 22 1.082
1994 06 23 0.905
1994 06 24 1.502
1994 06 25 1.127
1994 06 26 0.691
1994 06 27 0.862
1994 06 28 0.963
1994 06 29 0.932
1994 06 30 1.343
1994 07 01 1.500
1994 07 02 1.850
1994 07 03 1.523
1994 07 04 1.428
1994 07 05 0.889
1994 07 06 1.384
1994 07 07 1.586
1994 07 08 1.412
1994 07 09 0.505
1994 07 10 1.006
1994 07 11 0.681
1994 07 12 1.094
1994 07 13 1.309
1994 07 14 1.366
1994 07 15 1.465
1994 07 16 1.389
1994 07 17 1.324
1994 07 18 1.541
1994 07 19 1.495
1994 07 20 1.472
1994 07 21 1.502
1994 07 22 2.103
1994 07 23 1.787
1994 07 24 1.150
1994 07 25 1.814
1994 07 26 2.785
1994 07 27 1.825
1994 07 28 1.745
1994 07 29 1.737
1994 07 30 1.913
1994 07 31 1.882
1994 08 01 1.827
1994 08 02 1.564
1994 08 03 1.474
1994 08 04 1.206
1994 08 05 1.380
1994 08 06 1.536
1994 08 07 1.498
1994 08 08 1.610
1994 08 09 1.512
1994 08 10 1.725
1994 08 11 1.493
1994 08 12 1.655
1994 08 13 1.831
1994 08 14 2.286
1994 08 15 2.248
1994 08 16 0.573
1994 08 17 1.406
1994 08 18 2.133
1994 08 19 2.149
1994 08 20 2.291
1994 08 21 2.288
1994 08 22 2.327
1994 08 23 1.445
1994 08 24 1.678
1994 08 25 2.201
1994 08 26 2.201
1994 08 27 1.891
1994 08 28 2.108
1994 08 29 2.623
1994 08 30 2.732
1994 08 31 2.706
1994 09 01 2.725
1994 09 02 1.754
1994 09 03 1.481
1994 09 04 1.989
1994 09 05 2.644
1994 09 06 2.855
1994 09 07 2.316
1994 09 08 1.666
1994 09 09 1.857
1994 09 10 2.268
1994 09 11 2.844
1994 09 12 2.807
1994 09 13 2.568
1994 09 14 1.920
1994 09 15 1.218
1994 09 16 2.165
1994 09 17 2.760
1994 09 18 2.996
1994 09 19 3.353
1994 09 20 3.459
1994 09 21 3.515
1994 09 22 3.554
1994 09 23 3.548
1994 09 24 3.395
1994 09 25 3.262
1994 09 26 2.243
1994 09 27 2.627
1994 09 28 2.692
1994 09 29 3.275
1994 09 30 1.874
1994 10 01 2.083
1994 10 02 2.993
1994 10 03 2.164
1994 10 04 2.768
1994 10 05 3.627
1994 10 06 3.706
1994 10 07 3.692
1994 10 08 3.892
1994 10 09 3.688
1994 10 10 3.386
1994 10 11 2.764
1994 10 12 3.661
1994 10 13 2.290
1994 10 14 3.096
1994 10 15 1.491
1994 10 16 3.909
1994 10 17 3.913
1994 10 18 4.047
1994 10 19 3.871
1994 10 20 1.461
1994 10 21 2.533
1994 10 22 2.355
1994 10 23 2.720
1994 10 24 2.989
1994 10 25 3.479
1994 10 26 2.943
1994 10 27 2.743
1994 10 28 3.551
1994 10 29 2.600
1994 10 30 2.670
1994 10 31 2.754
1994 11 01 2.564
1994 11 02 4.439
1994 11 03 4.342
1994 11 04 4.078
1994 11 05 4.870
1994 11 06 3.005
1994 11 07 2.905
1994 11 08 3.704
1994 11 09 2.725
1994 11 10 4.636
1994 11 11 4.547
1994 11 12 4.205
1994 11 13 2.892
1994 11 14 3.485
1994 11 15 3.885
1994 11 16 5.073
1994 11 17 4.126
1994 11 18 2.243
1994 11 19 2.282
1994 11 20 3.166
1994 11 21 3.166
1994 11 22 4.655
1994 11 23 4.302
1994 11 24 4.609
1994 11 25 4.084
1994 11 26 4.679
1994 11 27 4.182
1994 11 28 3.641
1994 11 29 4.969
1994 11 30 4.627
1994 12 01 4.948
1994 12 02 4.838
1994 12 03 4.993
1994 12 04 3.343
1994 12 05 2.504
1994 12 06 3.198
1994 12 07 4.996
1994 12 08 4.519
1994 12 09 4.925
1994 12 10 5.108
1994 12 11 4.751
1994 12 12 5.535
1994 12 13 5.612
1994 12 14 5.256
1994 12 15 4.848
1994 12 16 4.157
1994 12 17 3.150
1994 12 18 4.595
1994 12 19 3.943
1994 12 20 3.925
1994 12 21 2.411
1994 12 22 3.885
1994 12 23 4.734
1994 12 24 4.222
1994 12 25 4.496
1994 12 26 5.183
1994 12 27 4.872
1994 12 28 4.567
1994 12 29 2.890
1994 12 30 3.273
1994 12 31 2.237
1995 01 01 3.188
1995 01 02 3.626
1995 01 03 3.885
1995 01 04 3.681
1995 01 05 3.677
1995 01 06 3.483
1995 01 07 2.550
1995 01 08 2.960
1995 01 09 3.064
1995 01 10 3.673
1995 01 11 2.038
1995 01 12 2.795
1995 01 13 4.142
1995 01 14 3.719
1995 01 15 4.556
1995 01 16 5.424
1995 01 17 4.893
1995 01 18 3.350
1995 01 19 3.814
1995 01 20 4.534
1995 01 21 3.604
1995 01 22 4.461
1995 01 23 4.238
1995 01 24 4.457
1995 01 25 4.988
1995 01 26 4.894
1995 01 27 4.208
1995 01 28 3.667
1995 01 29 3.961
1995 01 30 3.907
1995 01 31 2.422
1995 02 01 2.644
1995 02 02 3.973
1995 02 03 3.435
1995 02 04 4.093
1995 02 05 2.445
1995 02 06 2.900
1995 02 07 3.296
1995 02 08 3.054
1995 02 09 3.244
1995 02 10 4.255
1995 02 11 4.534
1995 02 12 4.706
1995 02 13 1.949
1995 02 14 3.700
1995 02 15 4.008
1995 02 16 4.426
1995 02 17 4.620
1995 02 18 4.246
1995 02 19 3.200
1995 02 20 3.280
1995 02 21 3.631
1995 02 22 3.644
1995 02 23 3.308
1995 02 24 3.723
1995 02 25 4.321
1995 02 26 4.950
1995 02 27 4.715
1995 02 28 4.564
1995 03 01 4.287
1995 03 02 4.291
1995 03 03 3.388
1995 03 04 3.522
1995 03 05 2.599
1995 03 06 3.645
1995 03 07 3.541
1995 03 08 3.555
1995 03 09 3.017
1995 03 10 2.223
1995 03 11 3.195
1995 03 12 2.214
1995 03 13 3.004
1995 03 14 3.460
1995 03 15 3.094
1995 03 16 3.689
1995 03 17 3.581
1995 03 18 2.998
1995 03 19 2.550
1995 03 20 2.569
1995 03 21 3.535
1995 03 22 3.494
1995 03 23 3.124
1995 03 24 2.314
1995 03 25 3.432
1995 03 26 3.321
1995 03 27 3.330
1995 03 28 3.111
1995 03 29 2.032
1995 03 30 2.034
1995 03 31 1.967
1995 04 01 3.727
1995 04 02 2.431
1995 04 03 2.921
1995 04 04 2.815
1995 04 05 2.597
1995 04 06 2.905
1995 04 07 2.909
1995 04 08 3.084
1995 04 09 3.091
1995 04 10 2.525
1995 04 11 1.102
1995 04 12 1.899
1995 04 13 2.616
1995 04 14 2.064
1995 04 15 2.525
1995 04 16 2.749
1995 04 17 1.792
1995 04 18 1.916
1995 04 19 1.726
1995 04 20 2.157
1995 04 21 2.237
1995 04 22 1.929
1995 04 23 2.015
1995 04 24 2.117
1995 04 25 2.190
1995 04 26 1.668
1995 04 27 2.473
1995 04 28 2.474
1995 04 29 2.203
1995 04 30 2.680
1995 05 01 2.624
1995 05 02 1.907
1995 05 03 2.131
1995 05 04 1.977
1995 05 05 1.413
1995 05 06 1.325
1995 05 07 1.041
1995 05 08 1.919
1995 05 09 1.469
1995 05 10 2.364
1995 05 11 1.595
1995 05 12 1.795
1995 05 13 1.822
1995 05 14 1.300
1995 05 15 1.455
1995 05 16 1.878
1995 05 17 1.864
1995 05 18 1.609
1995 05 19 1.197
1995 05 20 0.985
1995 05 21 1.399
1995 05 22 1.523
1995 05 23 1.360
1995 05 24 1.488
1995 05 25 1.348
1995 05 26 1.335
1995 05 27 1.094
1995 05 28 1.471
1995 05 29 1.244
1995 05 30 1.121
1995 05 31 1.327
1995 06 01 1.247
1995 06 02 1.006
1995 06 03 1.191
1995 06 04 1.386
1995 06 05 1.363
1995 06 06 1.187
1995 06 07 1.234
1995 06 08 1.593
1995 06 09 1.446
1995 06 10 1.664
1995 06 11 1.594
1995 06 12 1.489
1995 06 13 1.423
1995 06 14 1.185
1995 06 15 1.462
1995 06 16 1.094
1995 06 17 1.496
1995 06 18 1.159
1995 06 19 0.844
1995 06 20 0.660
1995 06 21 0.784
1995 06 22 1.217
1995 06 23 1.296
1995 06 24 1.704
1995 06 25 2.957
1995 06 26 0.806
1995 06 27 1.348
1995 06 28 1.600
1995 06 29 1.308
1995 06 30 1.254
1995 07 01 1.457
1995 07 02 1.386
1995 07 03 1.278
1995 07 04 1.199
1995 07 05 1.475
1995 07 06 1.116
1995 07 07 3.548
1995 07 08 1.159
1995 07 09 1.154
1995 07 10 1.661
1995 07 11 1.310
1995 07 12 1.461
1995 07 13 1.522
1995 07 14 1.464
1995 07 15 1.428
1995 07 16 1.305
1995 07 17 0.972
1995 07 18 1.002
1995 07 19 1.158
1995 07 20 1.431
1995 07 21 1.139
1995 07 22 1.165
1995 07 23 1.266
1995 07 24 1.477
1995 07 25 1.564
1995 07 26 1.548
1995 07 27 1.641
1995 07 28 1.267
1995 07 29 1.262
1995 07 30 1.693
1995 07 31 2.041
1995 08 01 1.963
1995 08 02 1.759
1995 08 03 2.031
1995 08 04 1.974
1995 08 05 0.917
1995 08 06 1.399
1995 08 07 1.326
1995 08 08 1.851
1995 08 09 2.133
1995 08 10 1.488
1995 08 11 2.170
1995 08 12 2.067
1995 08 13 2.263
1995 08 14 2.027
1995 08 15 1.542
1995 08 16 0.558
1995 08 17 1.237
1995 08 18 1.180
1995 08 19 1.590
1995 08 20 1.519
1995 08 21 2.109
1995 08 22 2.439
1995 08 23 2.488
1995 08 24 2.464
1995 08 25 2.436
1995 08 26 2.448
1995 08 27 2.453
1995 08 28 2.512
1995 08 29 2.625
1995 08 30 2.382
1995 08 31 2.779
1995 09 01 2.642
1995 09 02 2.491
1995 09 03 2.127
1995 09 04 2.455
1995 09 05 2.560
1995 09 06 2.520
1995 09 07 2.613
1995 09 08 2.694
1995 09 09 2.787
1995 09 10 2.891
1995 09 11 2.853
1995 09 12 1.601
1995 09 13 2.460
1995 09 14 1.614
1995 09 15 2.579
1995 09 16 2.651
1995 09 17 1.540
1995 09 18 2.714
1995 09 19 1.432
1995 09 20 2.072
1995 09 21 1.496
1995 09 22 2.039
1995 09 23 2.107
1995 09 24 1.547
