year month day evapotransp_gleam
1993 04 14 2.179
1993 04 15 2.201
1993 04 16 1.823
1993 04 17 2.260
1993 04 18 1.944
1993 04 19 2.032
1993 04 20 2.004
1993 04 21 2.078
1993 04 22 2.070
1993 04 23 1.846
1993 04 24 2.007
1993 04 25 2.325
1993 04 26 2.227
1993 04 27 2.069
1993 04 28 1.659
1993 04 29 1.771
1993 04 30 2.060
1993 05 01 2.069
1993 05 02 1.881
1993 05 03 1.970
1993 05 04 2.612
1993 05 05 0.782
1993 05 06 1.711
1993 05 07 1.270
1993 05 08 1.861
1993 05 09 1.045
1993 05 10 1.738
1993 05 11 1.569
1993 05 12 1.283
1993 05 13 1.333
1993 05 14 1.853
1993 05 15 1.776
1993 05 16 2.905
1993 05 17 1.025
1993 05 18 1.274
1993 05 19 1.129
1993 05 20 1.380
1993 05 21 0.928
1993 05 22 1.310
1993 05 23 1.375
1993 05 24 1.024
1993 05 25 1.172
1993 05 26 1.507
1993 05 27 1.447
1993 05 28 1.316
1993 05 29 0.753
1993 05 30 1.178
1993 05 31 1.439
1993 06 01 1.467
1993 06 02 1.218
1993 06 03 1.034
1993 06 04 1.177
1993 06 05 0.841
1993 06 06 1.333
1993 06 07 1.065
1993 06 08 0.898
1993 06 09 0.829
1993 06 10 1.203
1993 06 11 0.927
1993 06 12 0.791
1993 06 13 0.605
1993 06 14 1.203
1993 06 15 0.946
1993 06 16 0.875
1993 06 17 0.852
1993 06 18 0.962
1993 06 19 0.991
1993 06 20 0.635
1993 06 21 0.677
1993 06 22 0.945
1993 06 23 1.006
1993 06 24 0.989
1993 06 25 1.000
1993 06 26 0.638
1993 06 27 0.780
1993 06 28 1.042
1993 06 29 1.048
1993 06 30 0.994
1993 07 01 0.899
1993 07 02 1.061
1993 07 03 1.051
1993 07 04 1.014
1993 07 05 1.005
1993 07 06 0.960
1993 07 07 1.017
1993 07 08 0.993
1993 07 09 0.745
1993 07 10 0.624
1993 07 11 0.871
1993 07 12 0.855
1993 07 13 0.951
1993 07 14 0.751
1993 07 15 0.831
1993 07 16 0.879
1993 07 17 0.709
1993 07 18 0.731
1993 07 19 1.050
1993 07 20 0.822
1993 07 21 0.935
1993 07 22 0.649
1993 07 23 0.890
1993 07 24 0.884
1993 07 25 0.868
1993 07 26 0.829
1993 07 27 0.829
1993 07 28 0.687
1993 07 29 0.725
1993 07 30 0.764
1993 07 31 0.878
1993 08 01 0.842
1993 08 02 0.803
1993 08 03 0.909
1993 08 04 0.685
1993 08 05 0.773
1993 08 06 0.800
1993 08 07 0.872
1993 08 08 0.858
1993 08 09 0.864
1993 08 10 0.876
1993 08 11 0.882
1993 08 12 0.388
1993 08 13 0.379
1993 08 14 0.459
1993 08 15 0.471
1993 08 16 0.704
1993 08 17 0.586
1993 08 18 0.615
1993 08 19 0.794
1993 08 20 0.769
1993 08 21 0.979
1993 08 22 0.473
1993 08 23 0.496
1993 08 24 0.583
1993 08 25 0.828
1993 08 26 0.891
1993 08 27 0.903
1993 08 28 0.850
1993 08 29 0.941
1993 08 30 0.879
1993 08 31 0.862
1993 09 01 0.869
1993 09 02 0.692
1993 09 03 0.846
1993 09 04 0.827
1993 09 05 0.758
1993 09 06 0.860
1993 09 07 0.783
1993 09 08 0.840
1993 09 09 0.811
1993 09 10 0.784
1993 09 11 0.814
1993 09 12 0.418
1993 09 13 0.745
1993 09 14 0.616
1993 09 15 0.756
1993 09 16 0.756
1993 09 17 0.827
1993 09 18 0.759
1993 09 19 0.735
1993 09 20 0.774
1993 09 21 0.828
1993 09 22 1.252
1993 09 23 1.371
1993 09 24 1.566
1993 09 25 1.580
1993 09 26 0.718
1993 09 27 0.924
1993 09 28 1.292
1993 09 29 2.113
1993 09 30 1.905
1993 10 01 1.998
1993 10 02 1.518
1993 10 03 1.318
1993 10 04 1.143
1993 10 05 3.047
1993 10 06 2.030
1993 10 07 1.470
1993 10 08 1.569
1993 10 09 2.285
1993 10 10 1.480
1993 10 11 0.889
1993 10 12 1.008
1993 10 13 0.996
1993 10 14 1.313
1993 10 15 1.053
1993 10 16 1.098
1993 10 17 1.138
1993 10 18 1.028
1993 10 19 1.043
1993 10 20 0.946
1993 10 21 1.005
1993 10 22 0.944
1993 10 23 0.805
1993 10 24 2.467
1993 10 25 3.566
1993 10 26 2.797
1993 10 27 2.166
1993 10 28 1.197
1993 10 29 1.177
1993 10 30 1.246
1993 10 31 0.998
1993 11 01 1.504
1993 11 02 1.371
1993 11 03 1.998
1993 11 04 1.978
1993 11 05 1.630
1993 11 06 1.750
1993 11 07 1.885
1993 11 08 1.966
1993 11 09 1.401
1993 11 10 1.305
1993 11 11 1.274
1993 11 12 1.059
1993 11 13 1.009
1993 11 14 0.987
1993 11 15 1.127
1993 11 16 1.063
1993 11 17 1.079
1993 11 18 1.120
1993 11 19 1.350
1993 11 20 2.139
1993 11 21 2.066
1993 11 22 2.088
1993 11 23 1.708
1993 11 24 1.369
1993 11 25 1.235
1993 11 26 2.404
1993 11 27 3.533
1993 11 28 4.121
1993 11 29 3.584
1993 11 30 2.923
1993 12 01 2.630
1993 12 02 2.268
1993 12 03 1.397
1993 12 04 1.323
1993 12 05 1.474
1993 12 06 1.630
1993 12 07 1.718
1993 12 08 1.523
1993 12 09 1.492
1993 12 10 3.429
1993 12 11 3.140
1993 12 12 2.409
1993 12 13 2.693
1993 12 14 3.460
1993 12 15 4.348
1993 12 16 4.169
1993 12 17 3.791
1993 12 18 4.038
1993 12 19 4.294
1993 12 20 3.324
1993 12 21 2.583
1993 12 22 2.014
1993 12 23 1.883
1993 12 24 2.261
1993 12 25 3.751
1993 12 26 2.787
1993 12 27 3.348
1993 12 28 4.318
1993 12 29 4.332
1993 12 30 4.705
1993 12 31 3.788
1994 01 01 3.741
1994 01 02 3.880
1994 01 03 3.518
1994 01 04 3.740
1994 01 05 1.728
1994 01 06 3.592
1994 01 07 3.439
1994 01 08 2.720
1994 01 09 4.438
1994 01 10 4.170
1994 01 11 3.361
1994 01 12 4.003
1994 01 13 3.996
1994 01 14 4.321
1994 01 15 3.849
1994 01 16 3.432
1994 01 17 4.299
1994 01 18 3.978
1994 01 19 4.296
1994 01 20 4.296
1994 01 21 3.718
1994 01 22 4.495
1994 01 23 3.839
1994 01 24 4.113
1994 01 25 4.648
1994 01 26 4.298
1994 01 27 4.088
1994 01 28 4.021
1994 01 29 3.713
1994 01 30 3.266
1994 01 31 3.782
1994 02 01 3.619
1994 02 02 4.140
1994 02 03 3.152
1994 02 04 3.917
1994 02 05 3.819
1994 02 06 3.761
1994 02 07 3.699
1994 02 08 3.650
1994 02 09 3.501
1994 02 10 3.523
1994 02 11 3.689
1994 02 12 3.553
1994 02 13 3.378
1994 02 14 3.376
1994 02 15 3.495
1994 02 16 3.325
1994 02 17 3.542
1994 02 18 3.478
1994 02 19 3.380
1994 02 20 2.879
1994 02 21 3.063
1994 02 22 2.937
1994 02 23 2.979
1994 02 24 3.430
1994 02 25 3.062
1994 02 26 2.768
1994 02 27 2.827
1994 02 28 2.776
1994 03 01 2.645
1994 03 02 3.039
1994 03 03 3.545
1994 03 04 2.484
1994 03 05 1.906
1994 03 06 1.953
1994 03 07 2.975
1994 03 08 3.240
1994 03 09 3.800
1994 03 10 3.735
1994 03 11 3.705
1994 03 12 4.212
1994 03 13 3.965
1994 03 14 2.559
1994 03 15 3.056
1994 03 16 2.994
1994 03 17 3.300
1994 03 18 3.901
1994 03 19 4.519
1994 03 20 4.265
1994 03 21 4.264
1994 03 22 4.157
1994 03 23 3.978
1994 03 24 4.046
1994 03 25 3.732
1994 03 26 3.650
1994 03 27 3.698
1994 03 28 3.529
1994 03 29 3.145
1994 03 30 3.070
1994 03 31 3.590
1994 04 01 3.608
1994 04 02 4.191
1994 04 03 1.848
1994 04 04 1.915
1994 04 05 2.138
1994 04 06 3.224
1994 04 07 3.249
1994 04 08 4.414
1994 04 09 2.603
1994 04 10 1.838
1994 04 11 2.380
1994 04 12 3.079
1994 04 13 3.277
1994 04 14 2.255
1994 04 15 2.704
1994 04 16 2.013
1994 04 17 1.923
1994 04 18 3.370
1994 04 19 3.366
1994 04 20 3.248
1994 04 21 2.531
1994 04 22 3.115
1994 04 23 2.918
1994 04 24 2.503
1994 04 25 2.424
1994 04 26 2.303
1994 04 27 2.097
1994 04 28 2.364
1994 04 29 2.318
1994 04 30 2.574
1994 05 01 2.104
1994 05 02 2.239
1994 05 03 1.696
1994 05 04 1.964
1994 05 05 2.345
1994 05 06 2.182
1994 05 07 2.076
1994 05 08 2.520
1994 05 09 2.022
1994 05 10 2.161
1994 05 11 2.445
1994 05 12 2.373
1994 05 13 2.163
1994 05 14 1.883
1994 05 15 2.588
1994 05 16 1.889
1994 05 17 1.732
1994 05 18 2.192
1994 05 19 2.381
1994 05 20 2.189
1994 05 21 2.118
1994 05 22 2.139
1994 05 23 1.973
1994 05 24 2.128
1994 05 25 2.212
1994 05 26 2.107
1994 05 27 1.939
1994 05 28 2.209
1994 05 29 2.267
1994 05 30 1.444
1994 05 31 1.253
1994 06 01 0.933
1994 06 02 1.415
1994 06 03 1.685
1994 06 04 1.760
1994 06 05 1.852
1994 06 06 1.575
1994 06 07 1.682
1994 06 08 1.603
1994 06 09 1.563
1994 06 10 1.229
1994 06 11 1.366
1994 06 12 1.010
1994 06 13 1.571
1994 06 14 1.275
1994 06 15 1.131
1994 06 16 1.152
1994 06 17 1.091
1994 06 18 1.534
1994 06 19 1.051
1994 06 20 1.304
1994 06 21 1.609
1994 06 22 1.564
1994 06 23 1.623
1994 06 24 1.709
1994 06 25 2.019
1994 06 26 1.390
1994 06 27 1.321
1994 06 28 1.245
1994 06 29 1.065
1994 06 30 0.992
1994 07 01 1.190
1994 07 02 1.330
1994 07 03 1.072
1994 07 04 0.911
1994 07 05 1.366
1994 07 06 1.024
1994 07 07 0.834
1994 07 08 1.374
1994 07 09 1.456
1994 07 10 0.426
1994 07 11 0.866
1994 07 12 0.759
1994 07 13 0.690
1994 07 14 0.825
1994 07 15 0.878
1994 07 16 1.205
1994 07 17 1.508
1994 07 18 1.019
1994 07 19 1.405
1994 07 20 1.041
1994 07 21 1.350
1994 07 22 1.160
1994 07 23 1.416
1994 07 24 1.423
1994 07 25 1.155
1994 07 26 0.964
1994 07 27 0.838
1994 07 28 1.149
1994 07 29 1.321
1994 07 30 1.216
1994 07 31 1.196
1994 08 01 0.891
1994 08 02 1.286
1994 08 03 1.387
1994 08 04 1.288
1994 08 05 0.892
1994 08 06 1.026
1994 08 07 1.118
1994 08 08 1.170
1994 08 09 1.165
1994 08 10 1.175
1994 08 11 1.162
1994 08 12 1.039
1994 08 13 0.960
1994 08 14 0.695
1994 08 15 1.220
1994 08 16 1.138
1994 08 17 1.149
1994 08 18 0.988
1994 08 19 0.830
1994 08 20 0.875
1994 08 21 1.120
1994 08 22 1.057
1994 08 23 1.140
1994 08 24 1.171
1994 08 25 1.069
1994 08 26 1.111
1994 08 27 1.091
1994 08 28 0.797
1994 08 29 0.757
1994 08 30 0.914
1994 08 31 0.987
1994 09 01 0.818
1994 09 02 0.714
1994 09 03 0.923
1994 09 04 0.763
1994 09 05 0.644
1994 09 06 0.750
1994 09 07 0.837
1994 09 08 0.877
1994 09 09 0.886
1994 09 10 0.681
1994 09 11 0.539
1994 09 12 0.833
1994 09 13 0.872
1994 09 14 0.877
1994 09 15 0.877
1994 09 16 0.901
1994 09 17 0.792
1994 09 18 0.663
1994 09 19 0.660
1994 09 20 0.668
1994 09 21 0.788
1994 09 22 1.011
1994 09 23 0.865
1994 09 24 0.770
1994 09 25 0.797
1994 09 26 0.802
1994 09 27 0.785
1994 09 28 0.447
1994 09 29 0.451
1994 09 30 0.692
1994 10 01 0.729
1994 10 02 0.711
1994 10 03 0.707
1994 10 04 0.741
1994 10 05 0.582
1994 10 06 0.577
1994 10 07 0.499
1994 10 08 0.667
1994 10 09 0.546
1994 10 10 0.654
1994 10 11 0.697
1994 10 12 0.430
1994 10 13 0.598
1994 10 14 0.629
1994 10 15 0.570
1994 10 16 0.467
1994 10 17 0.466
1994 10 18 0.553
1994 10 19 0.550
1994 10 20 0.570
1994 10 21 0.622
1994 10 22 0.525
1994 10 23 0.546
1994 10 24 0.494
1994 10 25 0.491
1994 10 26 0.500
1994 10 27 2.012
1994 10 28 3.566
1994 10 29 3.236
1994 10 30 1.193
1994 10 31 1.796
1994 11 01 2.227
1994 11 02 2.280
1994 11 03 1.539
1994 11 04 1.377
1994 11 05 1.181
1994 11 06 1.134
1994 11 07 1.057
1994 11 08 1.008
1994 11 09 0.978
1994 11 10 0.929
1994 11 11 1.928
1994 11 12 2.431
1994 11 13 2.553
1994 11 14 1.790
1994 11 15 1.182
1994 11 16 1.621
1994 11 17 2.583
1994 11 18 2.572
1994 11 19 2.102
1994 11 20 2.283
1994 11 21 2.198
1994 11 22 1.462
1994 11 23 1.651
1994 11 24 1.691
1994 11 25 1.699
1994 11 26 2.272
1994 11 27 2.884
1994 11 28 3.139
1994 11 29 4.404
1994 11 30 3.539
1994 12 01 3.469
1994 12 02 2.864
1994 12 03 3.135
1994 12 04 4.082
1994 12 05 4.245
1994 12 06 4.474
1994 12 07 3.897
1994 12 08 2.317
1994 12 09 3.361
1994 12 10 3.550
1994 12 11 3.600
1994 12 12 3.313
1994 12 13 3.571
1994 12 14 3.859
1994 12 15 3.954
1994 12 16 4.576
1994 12 17 4.630
1994 12 18 4.089
1994 12 19 2.325
1994 12 20 3.561
1994 12 21 4.018
1994 12 22 3.041
1994 12 23 3.460
1994 12 24 1.986
1994 12 25 2.046
1994 12 26 4.267
1994 12 27 4.610
1994 12 28 4.424
1994 12 29 3.958
1994 12 30 3.946
1994 12 31 4.338
1995 01 01 4.151
1995 01 02 3.964
1995 01 03 3.783
1995 01 04 3.603
1995 01 05 4.102
1995 01 06 4.036
1995 01 07 4.309
1995 01 08 4.205
1995 01 09 4.087
1995 01 10 3.521
1995 01 11 3.530
1995 01 12 3.881
1995 01 13 3.880
1995 01 14 3.805
1995 01 15 3.642
1995 01 16 3.825
1995 01 17 3.698
1995 01 18 3.520
1995 01 19 3.488
1995 01 20 3.322
1995 01 21 3.461
1995 01 22 4.142
1995 01 23 3.578
1995 01 24 3.916
1995 01 25 4.165
1995 01 26 4.701
1995 01 27 4.154
1995 01 28 3.767
1995 01 29 3.511
1995 01 30 3.545
1995 01 31 3.779
1995 02 01 3.249
1995 02 02 2.024
1995 02 03 3.900
1995 02 04 4.013
1995 02 05 3.330
1995 02 06 3.385
1995 02 07 3.458
1995 02 08 2.970
1995 02 09 2.416
1995 02 10 3.323
1995 02 11 3.466
1995 02 12 3.565
1995 02 13 3.764
1995 02 14 4.239
1995 02 15 4.580
1995 02 16 4.248
1995 02 17 3.987
1995 02 18 4.030
1995 02 19 3.277
1995 02 20 3.642
1995 02 21 3.743
1995 02 22 3.246
1995 02 23 3.696
1995 02 24 3.302
1995 02 25 3.506
1995 02 26 3.300
1995 02 27 3.168
1995 02 28 3.039
1995 03 01 2.906
1995 03 02 2.899
1995 03 03 2.909
1995 03 04 2.661
1995 03 05 2.736
1995 03 06 2.637
1995 03 07 2.514
1995 03 08 2.669
1995 03 09 2.580
1995 03 10 2.127
1995 03 11 2.505
1995 03 12 2.246
1995 03 13 2.146
1995 03 14 4.051
1995 03 15 3.269
1995 03 16 3.782
1995 03 17 3.603
1995 03 18 2.298
1995 03 19 2.767
1995 03 20 2.596
1995 03 21 2.814
1995 03 22 3.030
1995 03 23 3.275
1995 03 24 3.566
1995 03 25 3.489
1995 03 26 1.744
1995 03 27 2.039
1995 03 28 1.162
1995 03 29 2.652
1995 03 30 3.004
1995 03 31 3.057
1995 04 01 3.219
1995 04 02 3.196
1995 04 03 3.654
1995 04 04 2.757
1995 04 05 2.637
1995 04 06 2.201
1995 04 07 2.138
1995 04 08 1.929
1995 04 09 2.992
1995 04 10 3.460
1995 04 11 3.141
1995 04 12 3.391
1995 04 13 3.211
1995 04 14 1.729
1995 04 15 1.735
1995 04 16 1.707
1995 04 17 1.956
1995 04 18 2.274
1995 04 19 2.654
1995 04 20 2.389
1995 04 21 2.891
1995 04 22 2.817
1995 04 23 2.189
1995 04 24 2.951
1995 04 25 2.693
1995 04 26 2.089
1995 04 27 2.225
1995 04 28 2.016
1995 04 29 1.970
1995 04 30 2.053
1995 05 01 2.220
1995 05 02 2.401
1995 05 03 2.183
1995 05 04 2.160
1995 05 05 1.937
1995 05 06 1.807
1995 05 07 1.229
1995 05 08 2.344
1995 05 09 1.676
1995 05 10 1.234
1995 05 11 1.368
1995 05 12 1.368
1995 05 13 1.814
1995 05 14 1.835
1995 05 15 1.525
1995 05 16 1.400
1995 05 17 1.301
1995 05 18 1.710
1995 05 19 1.718
1995 05 20 1.587
1995 05 21 1.231
1995 05 22 1.768
1995 05 23 1.458
1995 05 24 1.665
1995 05 25 1.295
1995 05 26 1.395
1995 05 27 1.183
1995 05 28 1.220
1995 05 29 1.512
1995 05 30 1.622
1995 05 31 1.037
1995 06 01 1.132
1995 06 02 1.423
1995 06 03 1.054
1995 06 04 1.240
1995 06 05 1.222
1995 06 06 1.173
1995 06 07 1.217
1995 06 08 1.260
1995 06 09 1.237
1995 06 10 1.186
1995 06 11 1.023
1995 06 12 0.952
1995 06 13 1.154
1995 06 14 1.126
1995 06 15 1.047
1995 06 16 1.157
1995 06 17 1.161
1995 06 18 1.204
1995 06 19 1.171
1995 06 20 0.432
1995 06 21 0.920
1995 06 22 1.061
1995 06 23 1.066
1995 06 24 0.836
1995 06 25 0.884
1995 06 26 0.877
1995 06 27 0.820
1995 06 28 1.192
1995 06 29 0.950
1995 06 30 0.670
1995 07 01 0.693
1995 07 02 0.837
1995 07 03 0.888
1995 07 04 1.030
1995 07 05 1.252
1995 07 06 1.054
1995 07 07 1.100
1995 07 08 0.947
1995 07 09 1.020
1995 07 10 1.049
1995 07 11 0.872
1995 07 12 0.767
1995 07 13 0.865
1995 07 14 0.897
1995 07 15 0.812
1995 07 16 1.071
1995 07 17 0.780
1995 07 18 0.753
1995 07 19 0.687
1995 07 20 0.869
1995 07 21 0.807
1995 07 22 0.947
1995 07 23 0.789
1995 07 24 0.790
1995 07 25 0.990
1995 07 26 1.236
1995 07 27 0.807
1995 07 28 1.115
1995 07 29 0.908
1995 07 30 1.125
1995 07 31 0.921
1995 08 01 0.766
1995 08 02 0.847
1995 08 03 0.848
1995 08 04 0.793
1995 08 05 0.888
1995 08 06 0.823
1995 08 07 0.698
1995 08 08 0.837
1995 08 09 0.865
1995 08 10 0.813
1995 08 11 0.793
1995 08 12 0.779
1995 08 13 0.780
1995 08 14 0.803
1995 08 15 0.778
1995 08 16 0.779
1995 08 17 0.421
1995 08 18 0.528
1995 08 19 0.707
1995 08 20 0.650
1995 08 21 0.651
1995 08 22 0.739
1995 08 23 0.762
1995 08 24 0.710
1995 08 25 0.558
1995 08 26 0.591
1995 08 27 0.679
1995 08 28 0.689
1995 08 29 0.689
1995 08 30 0.677
1995 08 31 0.649
1995 09 01 0.613
1995 09 02 0.647
1995 09 03 0.613
1995 09 04 0.278
1995 09 05 0.434
1995 09 06 0.526
1995 09 07 0.512
1995 09 08 0.481
1995 09 09 0.522
1995 09 10 0.516
1995 09 11 0.580
1995 09 12 0.585
1995 09 13 0.321
1995 09 14 0.563
1995 09 15 0.534
1995 09 16 0.514
1995 09 17 0.330
1995 09 18 0.557
1995 09 19 0.541
1995 09 20 0.531
1995 09 21 0.242
1995 09 22 0.382
1995 09 23 0.502
1995 09 24 0.415
1995 09 25 0.438
1995 09 26 0.448
1995 09 27 0.457
1995 09 28 0.339
1995 09 29 0.378
1995 09 30 0.292
1995 10 01 0.391
1995 10 02 0.417
1995 10 03 0.373
1995 10 04 0.339
1995 10 05 0.442
1995 10 06 1.398
1995 10 07 1.977
1995 10 08 2.774
1995 10 09 3.567
1995 10 10 2.862
1995 10 11 2.128
1995 10 12 3.310
1995 10 13 3.250
1995 10 14 2.122
1995 10 15 1.887
1995 10 16 1.709
1995 10 17 1.587
1995 10 18 1.532
1995 10 19 1.474
1995 10 20 1.388
1995 10 21 2.139
1995 10 22 3.435
1995 10 23 1.668
1995 10 24 1.641
1995 10 25 2.180
1995 10 26 1.787
1995 10 27 1.853
1995 10 28 1.514
1995 10 29 2.716
1995 10 30 2.181
1995 10 31 1.059
1995 11 01 1.773
1995 11 02 3.141
1995 11 03 1.977
1995 11 04 2.585
1995 11 05 2.141
1995 11 06 2.084
1995 11 07 2.303
1995 11 08 2.194
1995 11 09 2.385
1995 11 10 3.193
1995 11 11 3.069
1995 11 12 2.611
1995 11 13 3.339
1995 11 14 2.204
1995 11 15 2.911
1995 11 16 2.048
1995 11 17 3.369
1995 11 18 3.671
1995 11 19 2.862
1995 11 20 2.308
1995 11 21 2.925
1995 11 22 3.475
1995 11 23 3.116
1995 11 24 1.633
1995 11 25 2.011
1995 11 26 3.472
1995 11 27 3.254
1995 11 28 4.065
1995 11 29 2.149
1995 11 30 1.654
1995 12 01 4.099
1995 12 02 3.737
1995 12 03 3.943
1995 12 04 4.274
1995 12 05 3.366
1995 12 06 2.436
1995 12 07 2.614
1995 12 08 4.158
1995 12 09 3.678
1995 12 10 2.405
1995 12 11 2.038
1995 12 12 2.163
1995 12 13 2.902
1995 12 14 2.882
1995 12 15 1.651
1995 12 16 2.925
1995 12 17 4.506
1995 12 18 5.088
1995 12 19 4.924
1995 12 20 4.597
1995 12 21 4.836
1995 12 22 4.261
1995 12 23 3.447
1995 12 24 3.805
1995 12 25 2.608
1995 12 26 2.489
1995 12 27 2.442
1995 12 28 2.820
1995 12 29 3.711
1995 12 30 3.409
1995 12 31 4.243
1996 01 01 4.274
1996 01 02 4.018
1996 01 03 4.970
1996 01 04 4.351
1996 01 05 4.900
1996 01 06 4.138
1996 01 07 4.363
1996 01 08 4.187
1996 01 09 4.198
1996 01 10 3.422
1996 01 11 3.937
1996 01 12 3.238
1996 01 13 4.310
1996 01 14 4.475
1996 01 15 4.457
1996 01 16 4.058
1996 01 17 4.199
1996 01 18 4.659
1996 01 19 4.746
1996 01 20 4.548
1996 01 21 4.259
1996 01 22 4.531
1996 01 23 4.585
1996 01 24 4.510
1996 01 25 4.100
1996 01 26 4.349
1996 01 27 4.665
1996 01 28 4.158
1996 01 29 4.148
1996 01 30 4.116
1996 01 31 4.224
1996 02 01 4.454
1996 02 02 4.209
1996 02 03 3.908
1996 02 04 3.745
1996 02 05 4.048
1996 02 06 4.052
1996 02 07 4.223
1996 02 08 4.185
1996 02 09 3.817
1996 02 10 3.931
1996 02 11 3.994
1996 02 12 3.943
1996 02 13 3.502
1996 02 14 3.142
1996 02 15 3.109
1996 02 16 3.690
1996 02 17 3.647
1996 02 18 3.301
1996 02 19 3.031
1996 02 20 3.129
1996 02 21 2.897
1996 02 22 3.443
1996 02 23 3.158
1996 02 24 3.931
1996 02 25 3.397
1996 02 26 3.303
1996 02 27 3.176
1996 02 28 2.973
1996 02 29 3.218
1996 03 01 2.753
1996 03 02 2.842
1996 03 03 2.919
1996 03 04 2.587
1996 03 05 2.889
1996 03 06 2.619
1996 03 07 2.428
1996 03 08 2.849
1996 03 09 3.059
1996 03 10 3.397
1996 03 11 2.128
1996 03 12 2.801
1996 03 13 2.452
1996 03 14 2.927
1996 03 15 2.402
1996 03 16 2.421
1996 03 17 2.249
1996 03 18 2.189
1996 03 19 2.257
1996 03 20 2.089
1996 03 21 1.983
1996 03 22 2.022
1996 03 23 2.610
1996 03 24 3.550
1996 03 25 3.192
1996 03 26 3.160
1996 03 27 2.873
1996 03 28 2.236
1996 03 29 2.060
1996 03 30 1.889
1996 03 31 1.908
1996 04 01 1.858
1996 04 02 1.846
1996 04 03 1.590
1996 04 04 1.567
1996 04 05 1.721
1996 04 06 1.410
1996 04 07 1.480
1996 04 08 1.468
1996 04 09 1.325
1996 04 10 1.402
1996 04 11 1.228
1996 04 12 2.190
1996 04 13 3.177
1996 04 14 2.106
1996 04 15 2.219
1996 04 16 2.044
1996 04 17 2.041
1996 04 18 3.149
1996 04 19 1.283
1996 04 20 1.266
1996 04 21 1.494
1996 04 22 2.315
1996 04 23 1.857
1996 04 24 1.816
1996 04 25 1.672
1996 04 26 1.770
1996 04 27 1.393
1996 04 28 1.149
1996 04 29 1.553
1996 04 30 0.994
1996 05 01 1.376
1996 05 02 1.374
1996 05 03 1.275
1996 05 04 1.187
1996 05 05 0.969
1996 05 06 1.085
1996 05 07 1.106
1996 05 08 1.179
1996 05 09 1.182
1996 05 10 1.117
1996 05 11 0.261
1996 05 12 1.090
1996 05 13 1.063
1996 05 14 1.015
1996 05 15 1.003
1996 05 16 1.019
1996 05 17 0.774
1996 05 18 0.518
1996 05 19 1.038
1996 05 20 1.088
1996 05 21 0.707
1996 05 22 0.718
1996 05 23 0.949
1996 05 24 0.714
1996 05 25 0.518
1996 05 26 0.625
1996 05 27 0.684
1996 05 28 0.802
1996 05 29 0.759
1996 05 30 0.677
1996 05 31 0.765
1996 06 01 0.726
1996 06 02 0.760
1996 06 03 0.413
1996 06 04 0.416
1996 06 05 0.512
1996 06 06 0.604
1996 06 07 0.631
1996 06 08 0.607
1996 06 09 0.472
1996 06 10 0.419
1996 06 11 0.429
1996 06 12 0.377
1996 06 13 0.284
1996 06 14 0.665
1996 06 15 0.571
1996 06 16 0.526
1996 06 17 0.594
1996 06 18 0.616
1996 06 19 0.567
1996 06 20 0.514
1996 06 21 0.426
1996 06 22 0.518
1996 06 23 0.540
1996 06 24 0.547
1996 06 25 0.481
1996 06 26 0.468
1996 06 27 0.502
1996 06 28 0.498
1996 06 29 0.414
1996 06 30 0.193
1996 07 01 0.361
1996 07 02 0.372
1996 07 03 0.476
1996 07 04 0.430
1996 07 05 0.356
1996 07 06 0.345
1996 07 07 0.393
1996 07 08 0.298
1996 07 09 0.307
1996 07 10 0.404
1996 07 11 0.416
1996 07 12 0.394
1996 07 13 0.187
1996 07 14 0.339
1996 07 15 0.408
1996 07 16 0.340
1996 07 17 0.308
1996 07 18 0.377
1996 07 19 0.388
1996 07 20 0.386
1996 07 21 0.397
1996 07 22 0.156
1996 07 23 0.180
1996 07 24 0.356
1996 07 25 0.261
1996 07 26 0.330
1996 07 27 0.349
1996 07 28 0.266
1996 07 29 0.274
1996 07 30 0.265
1996 07 31 0.245
1996 08 01 0.185
1996 08 02 0.320
1996 08 03 0.212
1996 08 04 0.294
1996 08 05 0.371
1996 08 06 0.364
1996 08 07 0.337
1996 08 08 0.321
1996 08 09 0.364
1996 08 10 0.346
1996 08 11 0.316
1996 08 12 0.391
1996 08 13 0.251
1996 08 14 0.298
1996 08 15 0.348
1996 08 16 0.232
1996 08 17 0.352
1996 08 18 0.312
1996 08 19 0.273
1996 08 20 0.221
1996 08 21 0.282
1996 08 22 0.235
1996 08 23 0.201
1996 08 24 0.312
1996 08 25 0.369
1996 08 26 0.292
1996 08 27 0.356
1996 08 28 0.341
1996 08 29 0.307
1996 08 30 0.232
1996 08 31 0.213
1996 09 01 0.313
1996 09 02 0.665
1996 09 03 1.259
1996 09 04 0.775
1996 09 05 0.650
1996 09 06 0.774
1996 09 07 0.512
1996 09 08 0.496
1996 09 09 0.361
1996 09 10 0.349
1996 09 11 0.268
1996 09 12 0.283
1996 09 13 0.349
1996 09 14 0.403
1996 09 15 0.475
1996 09 16 0.317
1996 09 17 0.351
1996 09 18 0.793
1996 09 19 0.587
1996 09 20 0.437
1996 09 21 0.448
1996 09 22 0.488
1996 09 23 0.452
1996 09 24 0.379
1996 09 25 0.325
1996 09 26 0.507
1996 09 27 0.639
1996 09 28 0.385
1996 09 29 0.348
1996 09 30 0.332
1996 10 01 0.364
1996 10 02 0.315
1996 10 03 0.645
1996 10 04 1.041
1996 10 05 1.667
