year month day evapotransp_gleam
2002 09 26 2.376
2002 09 27 2.813
2002 09 28 2.461
2002 09 29 2.271
2002 09 30 2.261
2002 10 01 2.229
2002 10 02 2.394
2002 10 03 1.961
2002 10 04 1.670
2002 10 05 2.200
2002 10 06 2.153
2002 10 07 2.051
2002 10 08 2.021
2002 10 09 1.829
2002 10 10 1.884
2002 10 11 1.811
2002 10 12 1.677
2002 10 13 1.547
2002 10 14 1.632
2002 10 15 1.552
2002 10 16 1.561
2002 10 17 1.349
2002 10 18 1.360
2002 10 19 1.324
2002 10 20 1.336
2002 10 21 1.143
2002 10 22 2.361
2002 10 23 1.720
2002 10 24 1.638
2002 10 25 1.546
2002 10 26 3.751
2002 10 27 3.493
2002 10 28 3.791
2002 10 29 2.819
2002 10 30 2.361
2002 10 31 2.784
2002 11 01 3.112
2002 11 02 3.655
2002 11 03 3.221
2002 11 04 2.975
2002 11 05 2.423
2002 11 06 1.725
2002 11 07 2.026
2002 11 08 2.021
2002 11 09 2.626
2002 11 10 2.918
2002 11 11 3.583
2002 11 12 1.857
2002 11 13 3.090
2002 11 14 4.111
2002 11 15 3.700
2002 11 16 3.876
2002 11 17 3.987
2002 11 18 4.515
2002 11 19 2.096
2002 11 20 3.774
2002 11 21 3.870
2002 11 22 2.385
2002 11 23 2.809
2002 11 24 3.415
2002 11 25 4.349
2002 11 26 3.547
2002 11 27 2.413
2002 11 28 4.616
2002 11 29 4.258
2002 11 30 4.292
2002 12 01 4.324
2002 12 02 4.413
2002 12 03 4.567
2002 12 04 4.673
2002 12 05 4.292
2002 12 06 3.954
2002 12 07 4.050
2002 12 08 4.082
2002 12 09 3.550
2002 12 10 2.291
2002 12 11 1.311
2002 12 12 2.216
2002 12 13 2.266
2002 12 14 2.149
2002 12 15 1.681
2002 12 16 2.017
2002 12 17 3.955
2002 12 18 3.661
2002 12 19 3.880
2002 12 20 4.533
2002 12 21 3.974
2002 12 22 3.903
2002 12 23 3.839
2002 12 24 4.431
2002 12 25 3.783
2002 12 26 2.600
2002 12 27 3.806
2002 12 28 4.083
2002 12 29 4.412
2002 12 30 4.036
2002 12 31 3.555
2003 01 01 3.447
2003 01 02 3.198
2003 01 03 2.521
2003 01 04 1.368
2003 01 05 1.915
2003 01 06 1.539
2003 01 07 2.950
2003 01 08 2.900
2003 01 09 3.340
2003 01 10 4.660
2003 01 11 4.055
2003 01 12 3.541
2003 01 13 2.853
2003 01 14 3.652
2003 01 15 3.460
2003 01 16 3.686
2003 01 17 2.631
2003 01 18 2.669
2003 01 19 3.407
2003 01 20 3.359
2003 01 21 2.762
2003 01 22 2.806
2003 01 23 3.416
2003 01 24 4.501
2003 01 25 4.742
2003 01 26 4.147
2003 01 27 3.719
2003 01 28 3.575
2003 01 29 2.373
2003 01 30 2.463
2003 01 31 3.851
2003 02 01 4.966
2003 02 02 4.548
2003 02 03 4.615
2003 02 04 4.508
2003 02 05 4.313
2003 02 06 3.898
2003 02 07 4.832
2003 02 08 4.793
2003 02 09 5.061
2003 02 10 4.866
2003 02 11 3.962
2003 02 12 4.435
2003 02 13 3.827
2003 02 14 3.572
2003 02 15 1.538
2003 02 16 2.501
2003 02 17 2.417
2003 02 18 2.355
2003 02 19 3.239
2003 02 20 3.155
2003 02 21 4.422
2003 02 22 4.706
2003 02 23 4.508
2003 02 24 4.331
2003 02 25 4.678
2003 02 26 4.184
2003 02 27 4.462
2003 02 28 4.514
2003 03 01 4.308
2003 03 02 4.603
2003 03 03 4.098
2003 03 04 4.462
2003 03 05 4.746
2003 03 06 4.381
2003 03 07 4.348
2003 03 08 3.376
2003 03 09 1.325
2003 03 10 1.899
2003 03 11 1.284
2003 03 12 2.374
2003 03 13 2.693
2003 03 14 3.307
2003 03 15 3.947
2003 03 16 3.455
2003 03 17 3.012
2003 03 18 1.338
2003 03 19 3.540
2003 03 20 3.934
2003 03 21 3.280
2003 03 22 2.505
2003 03 23 2.507
2003 03 24 3.196
2003 03 25 2.982
2003 03 26 1.196
2003 03 27 0.727
2003 03 28 3.555
2003 03 29 3.176
2003 03 30 3.546
2003 03 31 3.252
2003 04 01 3.280
2003 04 02 3.640
2003 04 03 3.498
2003 04 04 2.832
2003 04 05 3.292
2003 04 06 3.007
2003 04 07 3.035
2003 04 08 2.137
2003 04 09 2.674
2003 04 10 2.125
2003 04 11 2.870
2003 04 12 2.061
2003 04 13 2.273
2003 04 14 1.750
2003 04 15 1.377
2003 04 16 3.274
2003 04 17 3.281
2003 04 18 2.936
2003 04 19 3.133
2003 04 20 3.336
2003 04 21 2.921
2003 04 22 2.533
2003 04 23 3.152
2003 04 24 2.883
2003 04 25 2.505
2003 04 26 3.058
2003 04 27 2.982
2003 04 28 2.899
2003 04 29 2.686
2003 04 30 2.850
2003 05 01 2.718
2003 05 02 2.439
2003 05 03 2.247
2003 05 04 2.324
2003 05 05 1.953
2003 05 06 2.189
2003 05 07 2.384
2003 05 08 1.949
2003 05 09 2.066
2003 05 10 1.683
2003 05 11 2.096
2003 05 12 2.109
2003 05 13 1.721
2003 05 14 2.201
2003 05 15 1.422
2003 05 16 1.642
2003 05 17 2.010
2003 05 18 2.218
2003 05 19 2.156
2003 05 20 2.178
2003 05 21 1.875
2003 05 22 1.974
2003 05 23 2.123
2003 05 24 0.800
2003 05 25 1.836
2003 05 26 1.636
2003 05 27 1.812
2003 05 28 1.675
2003 05 29 1.660
2003 05 30 1.572
2003 05 31 1.927
2003 06 01 1.682
2003 06 02 1.852
2003 06 03 1.750
2003 06 04 1.966
2003 06 05 2.008
2003 06 06 1.838
2003 06 07 1.952
2003 06 08 2.061
2003 06 09 1.943
2003 06 10 1.795
2003 06 11 1.815
2003 06 12 1.775
2003 06 13 1.749
2003 06 14 1.682
2003 06 15 1.697
2003 06 16 1.650
2003 06 17 1.620
2003 06 18 1.595
2003 06 19 1.589
2003 06 20 1.568
2003 06 21 1.578
2003 06 22 1.490
2003 06 23 1.448
2003 06 24 1.521
2003 06 25 1.476
2003 06 26 1.430
2003 06 27 1.436
2003 06 28 1.398
2003 06 29 1.385
2003 06 30 1.415
2003 07 01 1.319
2003 07 02 1.342
2003 07 03 1.355
2003 07 04 1.357
2003 07 05 1.346
2003 07 06 1.301
2003 07 07 1.343
2003 07 08 1.342
2003 07 09 1.382
2003 07 10 1.522
2003 07 11 1.022
2003 07 12 1.323
2003 07 13 1.075
2003 07 14 0.776
2003 07 15 1.397
2003 07 16 1.520
2003 07 17 1.538
2003 07 18 1.474
2003 07 19 1.514
2003 07 20 1.494
2003 07 21 1.422
2003 07 22 1.466
2003 07 23 1.499
2003 07 24 1.481
2003 07 25 1.462
2003 07 26 1.583
2003 07 27 1.349
2003 07 28 1.462
2003 07 29 1.478
2003 07 30 1.420
2003 07 31 1.131
2003 08 01 1.231
2003 08 02 1.414
2003 08 03 1.450
2003 08 04 1.403
2003 08 05 1.214
2003 08 06 1.589
2003 08 07 1.219
2003 08 08 1.384
2003 08 09 1.382
2003 08 10 1.181
2003 08 11 1.183
2003 08 12 1.211
2003 08 13 1.508
2003 08 14 2.059
2003 08 15 1.466
2003 08 16 2.084
2003 08 17 1.661
2003 08 18 1.465
2003 08 19 1.465
2003 08 20 1.517
2003 08 21 1.455
2003 08 22 1.455
2003 08 23 1.502
2003 08 24 1.331
2003 08 25 1.198
2003 08 26 1.147
2003 08 27 1.180
2003 08 28 1.751
2003 08 29 1.585
2003 08 30 1.485
2003 08 31 2.378
2003 09 01 2.399
2003 09 02 1.782
2003 09 03 1.167
2003 09 04 0.976
2003 09 05 1.695
2003 09 06 1.679
2003 09 07 1.730
2003 09 08 1.642
2003 09 09 1.471
2003 09 10 1.744
2003 09 11 1.327
2003 09 12 1.964
2003 09 13 2.559
2003 09 14 2.288
2003 09 15 1.641
2003 09 16 2.663
2003 09 17 2.323
2003 09 18 1.669
2003 09 19 2.129
2003 09 20 2.598
2003 09 21 2.494
2003 09 22 2.233
2003 09 23 2.374
2003 09 24 2.403
2003 09 25 2.342
2003 09 26 2.260
2003 09 27 2.536
2003 09 28 3.168
2003 09 29 3.039
2003 09 30 2.894
2003 10 01 1.892
2003 10 02 2.316
2003 10 03 2.660
2003 10 04 2.615
2003 10 05 2.419
2003 10 06 1.983
2003 10 07 1.905
2003 10 08 1.351
2003 10 09 2.227
2003 10 10 2.648
2003 10 11 2.470
2003 10 12 1.919
2003 10 13 1.325
2003 10 14 2.424
2003 10 15 2.483
2003 10 16 2.709
2003 10 17 2.784
2003 10 18 2.749
2003 10 19 2.834
2003 10 20 2.604
2003 10 21 2.499
2003 10 22 2.344
2003 10 23 1.207
2003 10 24 3.244
2003 10 25 3.654
2003 10 26 3.057
2003 10 27 2.673
2003 10 28 3.011
2003 10 29 1.637
2003 10 30 3.065
2003 10 31 3.478
2003 11 01 2.938
2003 11 02 3.030
2003 11 03 2.555
2003 11 04 3.224
2003 11 05 2.236
2003 11 06 1.952
2003 11 07 2.738
2003 11 08 3.587
2003 11 09 3.484
2003 11 10 3.314
2003 11 11 3.253
2003 11 12 3.629
2003 11 13 2.450
2003 11 14 2.674
2003 11 15 2.865
2003 11 16 2.921
2003 11 17 2.838
2003 11 18 2.567
2003 11 19 3.573
2003 11 20 2.418
2003 11 21 3.411
2003 11 22 2.570
2003 11 23 2.069
2003 11 24 2.805
2003 11 25 3.623
2003 11 26 4.235
2003 11 27 4.413
2003 11 28 3.468
2003 11 29 4.096
2003 11 30 2.108
2003 12 01 2.722
2003 12 02 2.551
2003 12 03 3.443
2003 12 04 2.433
2003 12 05 3.067
2003 12 06 2.886
2003 12 07 2.059
2003 12 08 1.581
2003 12 09 2.676
2003 12 10 4.310
2003 12 11 5.117
2003 12 12 4.223
2003 12 13 4.101
2003 12 14 4.656
2003 12 15 5.091
2003 12 16 4.898
2003 12 17 4.939
2003 12 18 2.706
2003 12 19 3.046
2003 12 20 4.134
2003 12 21 4.968
2003 12 22 3.900
2003 12 23 4.475
2003 12 24 3.656
2003 12 25 3.381
2003 12 26 3.901
2003 12 27 3.602
2003 12 28 3.699
2003 12 29 3.733
2003 12 30 4.145
2003 12 31 4.115
2004 01 01 3.250
2004 01 02 2.694
2004 01 03 1.553
2004 01 04 2.116
2004 01 05 3.204
2004 01 06 3.364
2004 01 07 1.559
2004 01 08 1.945
2004 01 09 2.922
2004 01 10 3.314
2004 01 11 4.310
2004 01 12 3.859
2004 01 13 3.758
2004 01 14 3.704
2004 01 15 4.556
2004 01 16 4.333
2004 01 17 3.965
2004 01 18 3.873
2004 01 19 4.869
2004 01 20 4.415
2004 01 21 4.659
2004 01 22 3.420
2004 01 23 1.149
2004 01 24 1.830
2004 01 25 1.561
2004 01 26 1.284
2004 01 27 1.511
2004 01 28 2.824
2004 01 29 3.538
2004 01 30 4.435
2004 01 31 4.780
2004 02 01 3.904
2004 02 02 2.840
2004 02 03 3.798
2004 02 04 4.428
2004 02 05 4.579
2004 02 06 3.503
2004 02 07 1.556
2004 02 08 1.716
2004 02 09 1.239
2004 02 10 1.134
2004 02 11 1.906
2004 02 12 2.511
2004 02 13 4.092
2004 02 14 2.227
2004 02 15 1.612
2004 02 16 4.331
2004 02 17 4.304
2004 02 18 4.009
2004 02 19 3.595
2004 02 20 3.210
2004 02 21 2.864
2004 02 22 1.967
2004 02 23 1.376
2004 02 24 2.741
2004 02 25 2.850
2004 02 26 3.070
2004 02 27 4.314
2004 02 28 3.114
2004 02 29 3.980
2004 03 01 4.210
2004 03 02 4.241
2004 03 03 4.536
2004 03 04 2.706
2004 03 05 1.484
2004 03 06 1.974
2004 03 07 2.325
2004 03 08 4.632
2004 03 09 3.553
2004 03 10 4.287
2004 03 11 4.003
2004 03 12 3.824
2004 03 13 2.689
2004 03 14 3.019
2004 03 15 3.085
2004 03 16 3.783
2004 03 17 3.584
2004 03 18 3.528
2004 03 19 1.357
2004 03 20 2.999
2004 03 21 3.747
2004 03 22 3.165
2004 03 23 3.396
2004 03 24 2.743
2004 03 25 3.187
2004 03 26 3.467
2004 03 27 3.426
2004 03 28 3.308
2004 03 29 3.822
2004 03 30 3.767
2004 03 31 3.373
2004 04 01 3.322
2004 04 02 3.350
2004 04 03 3.606
2004 04 04 3.590
2004 04 05 2.277
2004 04 06 2.486
2004 04 07 3.166
2004 04 08 3.259
2004 04 09 3.193
2004 04 10 1.671
2004 04 11 1.666
2004 04 12 2.235
2004 04 13 2.523
2004 04 14 1.192
2004 04 15 1.721
2004 04 16 3.114
2004 04 17 3.325
2004 04 18 3.073
2004 04 19 3.288
2004 04 20 3.132
2004 04 21 3.340
2004 04 22 2.561
2004 04 23 2.839
2004 04 24 2.689
2004 04 25 2.365
2004 04 26 1.451
2004 04 27 1.764
2004 04 28 2.079
2004 04 29 2.189
2004 04 30 2.620
2004 05 01 2.543
2004 05 02 2.763
2004 05 03 2.889
2004 05 04 2.230
2004 05 05 2.618
2004 05 06 2.433
2004 05 07 2.336
2004 05 08 1.919
2004 05 09 1.622
2004 05 10 2.243
2004 05 11 1.947
2004 05 12 2.393
2004 05 13 2.416
2004 05 14 2.203
2004 05 15 2.037
2004 05 16 1.512
2004 05 17 1.847
2004 05 18 1.921
2004 05 19 2.128
2004 05 20 2.382
2004 05 21 1.468
2004 05 22 1.553
2004 05 23 1.332
2004 05 24 2.022
2004 05 25 2.005
2004 05 26 1.351
2004 05 27 1.714
2004 05 28 1.368
2004 05 29 0.950
2004 05 30 2.110
2004 05 31 2.348
2004 06 01 2.373
2004 06 02 2.425
2004 06 03 1.782
2004 06 04 1.234
2004 06 05 1.542
2004 06 06 1.717
2004 06 07 1.732
2004 06 08 1.693
2004 06 09 1.885
2004 06 10 1.722
2004 06 11 1.831
2004 06 12 1.764
2004 06 13 1.272
2004 06 14 0.617
2004 06 15 1.985
2004 06 16 1.684
2004 06 17 1.542
2004 06 18 1.513
2004 06 19 1.669
2004 06 20 1.642
2004 06 21 1.603
2004 06 22 1.643
2004 06 23 1.494
2004 06 24 1.410
2004 06 25 1.731
2004 06 26 1.900
2004 06 27 1.823
2004 06 28 1.610
2004 06 29 1.766
2004 06 30 1.293
2004 07 01 1.603
2004 07 02 1.825
2004 07 03 1.848
2004 07 04 1.744
2004 07 05 1.692
2004 07 06 1.839
2004 07 07 1.810
2004 07 08 1.557
2004 07 09 1.018
2004 07 10 1.563
2004 07 11 1.444
2004 07 12 1.086
2004 07 13 1.975
2004 07 14 1.368
2004 07 15 1.856
2004 07 16 1.944
2004 07 17 1.950
2004 07 18 0.910
2004 07 19 1.398
2004 07 20 1.292
2004 07 21 1.371
2004 07 22 1.494
2004 07 23 1.615
2004 07 24 1.653
2004 07 25 1.706
2004 07 26 1.702
2004 07 27 1.802
2004 07 28 1.964
2004 07 29 1.804
2004 07 30 1.874
2004 07 31 1.809
2004 08 01 1.986
2004 08 02 1.896
2004 08 03 2.066
2004 08 04 2.057
2004 08 05 1.997
2004 08 06 1.961
2004 08 07 2.085
2004 08 08 2.110
2004 08 09 2.017
2004 08 10 1.899
2004 08 11 1.878
2004 08 12 1.979
2004 08 13 1.847
2004 08 14 1.825
2004 08 15 1.860
2004 08 16 1.958
2004 08 17 2.024
2004 08 18 2.108
2004 08 19 2.113
2004 08 20 2.121
2004 08 21 2.086
2004 08 22 2.090
2004 08 23 2.075
2004 08 24 2.169
2004 08 25 2.072
2004 08 26 2.026
2004 08 27 2.055
2004 08 28 1.267
2004 08 29 2.083
2004 08 30 2.080
2004 08 31 2.053
2004 09 01 2.075
2004 09 02 1.904
2004 09 03 1.933
2004 09 04 1.874
2004 09 05 1.968
2004 09 06 2.068
2004 09 07 1.958
2004 09 08 1.876
2004 09 09 1.795
2004 09 10 1.802
2004 09 11 1.814
2004 09 12 1.593
2004 09 13 1.843
2004 09 14 1.602
2004 09 15 1.634
2004 09 16 1.669
2004 09 17 2.142
2004 09 18 2.405
2004 09 19 3.317
2004 09 20 2.734
2004 09 21 2.482
2004 09 22 2.183
2004 09 23 2.237
2004 09 24 2.023
2004 09 25 2.020
2004 09 26 2.003
2004 09 27 1.892
2004 09 28 1.829
2004 09 29 1.656
2004 09 30 1.713
2004 10 01 1.379
2004 10 02 2.655
2004 10 03 2.378
2004 10 04 2.512
2004 10 05 3.002
2004 10 06 2.882
2004 10 07 2.148
2004 10 08 2.246
2004 10 09 2.426
2004 10 10 2.729
2004 10 11 1.931
2004 10 12 2.560
2004 10 13 2.223
2004 10 14 2.798
2004 10 15 3.965
2004 10 16 3.858
2004 10 17 3.888
2004 10 18 3.704
2004 10 19 2.883
2004 10 20 2.493
2004 10 21 1.492
2004 10 22 2.031
2004 10 23 2.421
2004 10 24 3.920
2004 10 25 3.314
2004 10 26 2.789
2004 10 27 3.362
2004 10 28 3.344
2004 10 29 1.958
2004 10 30 3.847
2004 10 31 3.445
2004 11 01 3.441
2004 11 02 3.971
2004 11 03 3.729
2004 11 04 3.710
2004 11 05 2.791
2004 11 06 3.695
2004 11 07 3.415
2004 11 08 3.524
2004 11 09 2.170
2004 11 10 3.788
2004 11 11 3.752
2004 11 12 3.075
2004 11 13 3.708
2004 11 14 2.635
2004 11 15 2.222
2004 11 16 1.493
2004 11 17 2.541
2004 11 18 2.394
2004 11 19 1.877
2004 11 20 3.807
2004 11 21 3.422
2004 11 22 3.268
2004 11 23 3.119
2004 11 24 4.461
2004 11 25 4.252
2004 11 26 3.523
2004 11 27 4.258
2004 11 28 3.713
2004 11 29 2.867
2004 11 30 2.496
2004 12 01 3.359
2004 12 02 2.365
2004 12 03 1.957
2004 12 04 3.323
2004 12 05 3.984
2004 12 06 4.418
2004 12 07 3.658
2004 12 08 3.775
2004 12 09 3.909
2004 12 10 2.813
2004 12 11 2.189
2004 12 12 2.773
2004 12 13 3.782
2004 12 14 4.087
2004 12 15 4.011
2004 12 16 4.494
2004 12 17 4.388
2004 12 18 3.600
2004 12 19 2.491
2004 12 20 2.260
2004 12 21 2.295
2004 12 22 1.260
2004 12 23 1.893
2004 12 24 3.212
2004 12 25 3.989
2004 12 26 4.159
2004 12 27 3.572
2004 12 28 4.408
2004 12 29 3.693
2004 12 30 4.323
2004 12 31 4.384
2005 01 01 4.559
2005 01 02 3.780
2005 01 03 3.296
2005 01 04 1.616
2005 01 05 2.211
2005 01 06 3.067
2005 01 07 4.227
2005 01 08 3.808
2005 01 09 4.330
2005 01 10 4.562
2005 01 11 3.129
2005 01 12 3.011
2005 01 13 4.016
2005 01 14 4.071
2005 01 15 3.566
2005 01 16 3.590
2005 01 17 1.905
2005 01 18 2.791
2005 01 19 1.463
2005 01 20 3.351
2005 01 21 3.705
2005 01 22 3.572
2005 01 23 4.850
2005 01 24 4.419
2005 01 25 4.228
2005 01 26 3.472
2005 01 27 1.981
2005 01 28 2.714
2005 01 29 1.541
2005 01 30 2.209
2005 01 31 3.800
2005 02 01 3.212
2005 02 02 1.793
2005 02 03 4.417
2005 02 04 4.785
2005 02 05 4.137
2005 02 06 3.167
2005 02 07 3.166
2005 02 08 3.882
2005 02 09 3.794
2005 02 10 3.940
2005 02 11 3.842
2005 02 12 3.853
2005 02 13 3.904
2005 02 14 4.293
2005 02 15 3.895
2005 02 16 4.160
2005 02 17 4.292
2005 02 18 3.716
2005 02 19 3.258
2005 02 20 4.305
2005 02 21 4.718
2005 02 22 4.519
2005 02 23 4.060
2005 02 24 4.422
2005 02 25 4.758
2005 02 26 3.537
2005 02 27 3.243
2005 02 28 3.822
2005 03 01 3.887
2005 03 02 1.804
2005 03 03 0.758
2005 03 04 1.566
2005 03 05 3.476
2005 03 06 3.522
2005 03 07 3.559
2005 03 08 4.033
2005 03 09 4.249
2005 03 10 4.347
2005 03 11 3.568
2005 03 12 4.187
2005 03 13 4.043
2005 03 14 3.830
2005 03 15 3.247
2005 03 16 2.856
2005 03 17 2.180
2005 03 18 1.623
2005 03 19 2.576
2005 03 20 2.135
2005 03 21 2.318
2005 03 22 3.195
2005 03 23 3.629
2005 03 24 3.031
2005 03 25 3.590
2005 03 26 2.927
2005 03 27 2.735
2005 03 28 3.437
2005 03 29 2.794
2005 03 30 3.561
2005 03 31 3.473
2005 04 01 3.396
2005 04 02 3.131
2005 04 03 3.346
2005 04 04 3.680
2005 04 05 3.619
2005 04 06 3.672
2005 04 07 3.444
2005 04 08 3.606
2005 04 09 3.398
2005 04 10 3.324
2005 04 11 3.390
2005 04 12 3.407
2005 04 13 3.319
2005 04 14 2.773
2005 04 15 2.941
2005 04 16 2.914
2005 04 17 3.070
2005 04 18 3.162
2005 04 19 2.823
2005 04 20 3.000
2005 04 21 3.163
2005 04 22 2.906
2005 04 23 2.932
2005 04 24 2.804
2005 04 25 2.682
2005 04 26 0.945
2005 04 27 1.850
2005 04 28 1.898
2005 04 29 2.612
2005 04 30 2.029
2005 05 01 2.609
2005 05 02 2.442
2005 05 03 2.436
2005 05 04 2.399
2005 05 05 2.228
2005 05 06 1.979
2005 05 07 1.826
2005 05 08 2.280
2005 05 09 1.773
2005 05 10 2.146
2005 05 11 2.670
2005 05 12 2.565
2005 05 13 2.015
2005 05 14 1.806
2005 05 15 2.306
2005 05 16 2.110
2005 05 17 2.174
2005 05 18 2.177
2005 05 19 1.695
2005 05 20 2.031
2005 05 21 2.010
2005 05 22 0.847
2005 05 23 2.267
2005 05 24 2.636
2005 05 25 2.551
2005 05 26 1.954
2005 05 27 1.848
2005 05 28 2.065
2005 05 29 0.933
2005 05 30 1.707
2005 05 31 1.588
2005 06 01 1.144
2005 06 02 1.588
2005 06 03 1.466
2005 06 04 1.587
2005 06 05 1.195
2005 06 06 1.342
2005 06 07 1.322
2005 06 08 1.931
2005 06 09 1.660
2005 06 10 1.696
2005 06 11 1.717
2005 06 12 1.635
2005 06 13 1.831
2005 06 14 1.904
2005 06 15 1.653
2005 06 16 1.708
2005 06 17 1.896
2005 06 18 1.613
2005 06 19 1.426
2005 06 20 1.836
2005 06 21 1.681
2005 06 22 1.107
2005 06 23 1.231
2005 06 24 1.742
2005 06 25 1.611
2005 06 26 1.638
2005 06 27 1.633
2005 06 28 1.169
2005 06 29 1.997
2005 06 30 1.954
2005 07 01 1.958
2005 07 02 1.836
2005 07 03 1.711
2005 07 04 1.643
2005 07 05 1.721
2005 07 06 1.733
2005 07 07 0.404
2005 07 08 0.738
2005 07 09 1.558
2005 07 10 0.548
2005 07 11 1.059
2005 07 12 1.338
2005 07 13 1.756
2005 07 14 1.747
2005 07 15 1.610
2005 07 16 1.577
2005 07 17 1.874
2005 07 18 1.900
2005 07 19 1.176
2005 07 20 1.114
2005 07 21 1.780
2005 07 22 1.965
2005 07 23 1.983
2005 07 24 1.995
2005 07 25 1.912
2005 07 26 1.901
2005 07 27 2.166
2005 07 28 1.912
2005 07 29 1.766
2005 07 30 1.930
2005 07 31 1.924
2005 08 01 1.804
2005 08 02 1.819
2005 08 03 1.849
2005 08 04 1.898
2005 08 05 1.840
2005 08 06 1.864
2005 08 07 1.946
2005 08 08 1.757
2005 08 09 1.309
2005 08 10 1.592
2005 08 11 1.465
2005 08 12 1.738
2005 08 13 1.889
2005 08 14 1.980
2005 08 15 1.888
2005 08 16 1.818
2005 08 17 1.740
2005 08 18 2.084
2005 08 19 1.762
2005 08 20 1.660
2005 08 21 1.979
2005 08 22 1.876
2005 08 23 1.896
2005 08 24 1.854
2005 08 25 1.868
2005 08 26 1.908
2005 08 27 1.946
2005 08 28 2.140
2005 08 29 1.975
2005 08 30 1.826
2005 08 31 1.912
2005 09 01 2.080
2005 09 02 2.260
2005 09 03 2.325
2005 09 04 3.320
2005 09 05 2.695
2005 09 06 3.074
2005 09 07 3.004
2005 09 08 2.408
2005 09 09 1.685
2005 09 10 1.613
2005 09 11 2.402
2005 09 12 2.124
2005 09 13 3.265
2005 09 14 1.069
2005 09 15 2.897
2005 09 16 2.349
2005 09 17 3.237
2005 09 18 3.051
2005 09 19 3.083
2005 09 20 3.074
2005 09 21 2.952
2005 09 22 2.839
2005 09 23 2.848
2005 09 24 2.950
2005 09 25 2.355
2005 09 26 2.439
2005 09 27 1.254
2005 09 28 1.119
2005 09 29 2.508
2005 09 30 2.486
2005 10 01 3.214
2005 10 02 2.928
2005 10 03 2.320
2005 10 04 2.912
2005 10 05 2.799
2005 10 06 3.476
2005 10 07 3.327
2005 10 08 3.239
2005 10 09 3.012
2005 10 10 3.055
2005 10 11 2.834
2005 10 12 2.769
2005 10 13 2.713
2005 10 14 2.663
2005 10 15 2.662
2005 10 16 2.542
2005 10 17 2.586
2005 10 18 3.382
2005 10 19 3.828
2005 10 20 3.250
2005 10 21 3.892
2005 10 22 2.962
2005 10 23 2.276
2005 10 24 4.126
2005 10 25 3.113
2005 10 26 3.908
2005 10 27 2.882
2005 10 28 4.238
2005 10 29 3.559
2005 10 30 2.602
2005 10 31 1.992
2005 11 01 2.648
2005 11 02 2.035
2005 11 03 3.526
2005 11 04 3.547
2005 11 05 3.760
2005 11 06 4.228
2005 11 07 4.213
2005 11 08 3.395
2005 11 09 2.625
2005 11 10 2.012
2005 11 11 1.006
2005 11 12 1.469
2005 11 13 2.667
2005 11 14 3.753
2005 11 15 4.014
2005 11 16 3.836
2005 11 17 4.083
2005 11 18 3.106
2005 11 19 4.030
2005 11 20 3.660
2005 11 21 4.484
2005 11 22 2.289
2005 11 23 2.831
2005 11 24 3.186
2005 11 25 2.458
2005 11 26 1.856
2005 11 27 3.370
2005 11 28 1.134
2005 11 29 1.803
2005 11 30 1.634
2005 12 01 2.168
2005 12 02 3.220
2005 12 03 2.083
2005 12 04 2.926
2005 12 05 2.170
2005 12 06 2.912
2005 12 07 1.563
2005 12 08 1.812
2005 12 09 1.278
2005 12 10 2.337
2005 12 11 2.823
2005 12 12 1.924
2005 12 13 2.371
2005 12 14 3.006
2005 12 15 3.555
2005 12 16 3.088
2005 12 17 3.583
2005 12 18 4.006
2005 12 19 2.374
2005 12 20 4.175
2005 12 21 4.796
2005 12 22 3.639
2005 12 23 4.644
2005 12 24 4.409
2005 12 25 3.063
2005 12 26 2.012
2005 12 27 4.467
2005 12 28 4.395
2005 12 29 3.532
2005 12 30 4.026
2005 12 31 3.905
2006 01 01 2.806
2006 01 02 3.224
2006 01 03 1.979
2006 01 04 3.094
2006 01 05 1.241
2006 01 06 2.316
2006 01 07 3.036
2006 01 08 4.172
2006 01 09 4.115
2006 01 10 3.629
2006 01 11 3.827
2006 01 12 3.424
2006 01 13 4.059
2006 01 14 4.128
2006 01 15 4.078
2006 01 16 4.678
2006 01 17 4.063
2006 01 18 4.141
2006 01 19 4.168
2006 01 20 4.358
2006 01 21 4.912
2006 01 22 4.543
2006 01 23 4.260
2006 01 24 4.710
2006 01 25 4.671
2006 01 26 4.516
2006 01 27 4.529
2006 01 28 4.083
2006 01 29 2.500
2006 01 30 1.572
2006 01 31 3.486
2006 02 01 4.199
2006 02 02 2.746
2006 02 03 4.470
2006 02 04 4.754
2006 02 05 4.849
2006 02 06 4.593
2006 02 07 4.311
2006 02 08 3.726
2006 02 09 4.578
2006 02 10 3.763
2006 02 11 2.735
2006 02 12 2.232
2006 02 13 4.165
2006 02 14 3.828
2006 02 15 4.698
2006 02 16 2.695
2006 02 17 4.453
2006 02 18 4.636
2006 02 19 3.812
2006 02 20 4.195
2006 02 21 4.113
2006 02 22 3.731
2006 02 23 3.387
2006 02 24 3.534
2006 02 25 3.333
2006 02 26 3.255
2006 02 27 2.462
2006 02 28 4.215
2006 03 01 3.632
2006 03 02 3.628
2006 03 03 4.234
2006 03 04 4.585
2006 03 05 2.450
2006 03 06 3.375
2006 03 07 2.617
2006 03 08 4.095
2006 03 09 4.312
2006 03 10 4.267
2006 03 11 3.659
2006 03 12 3.632
2006 03 13 2.726
2006 03 14 2.016
2006 03 15 1.116
2006 03 16 1.508
2006 03 17 3.069
2006 03 18 3.418
2006 03 19 3.618
