year month day evapotransp_gleam
1991 07 15 2.788
1991 07 16 2.968
1991 07 17 3.153
1991 07 18 3.047
1991 07 19 3.141
1991 07 20 2.880
1991 07 21 2.882
1991 07 22 2.910
1991 07 23 2.976
1991 07 24 2.566
1991 07 25 2.549
1991 07 26 2.802
1991 07 27 2.909
1991 07 28 2.993
1991 07 29 3.304
1991 07 30 3.149
1991 07 31 3.383
1991 08 01 3.544
1991 08 02 3.063
1991 08 03 2.610
1991 08 04 2.525
1991 08 05 2.760
1991 08 06 3.012
1991 08 07 3.200
1991 08 08 3.207
1991 08 09 3.122
1991 08 10 3.304
1991 08 11 3.135
1991 08 12 2.971
1991 08 13 2.853
1991 08 14 2.975
1991 08 15 2.760
1991 08 16 2.939
1991 08 17 2.909
1991 08 18 3.029
1991 08 19 2.977
1991 08 20 2.997
1991 08 21 2.902
1991 08 22 2.934
1991 08 23 3.042
1991 08 24 2.956
1991 08 25 3.281
1991 08 26 3.268
1991 08 27 3.366
1991 08 28 3.147
1991 08 29 3.104
1991 08 30 3.141
1991 08 31 3.493
1991 09 01 3.190
1991 09 02 2.970
1991 09 03 3.243
1991 09 04 3.299
1991 09 05 3.260
1991 09 06 3.355
1991 09 07 3.380
1991 09 08 3.351
1991 09 09 2.953
1991 09 10 3.143
1991 09 11 3.449
1991 09 12 3.224
1991 09 13 3.446
1991 09 14 3.405
1991 09 15 3.551
1991 09 16 3.505
1991 09 17 3.409
1991 09 18 3.696
1991 09 19 3.559
1991 09 20 3.171
1991 09 21 3.526
1991 09 22 3.801
1991 09 23 3.770
1991 09 24 3.451
1991 09 25 3.793
1991 09 26 3.826
1991 09 27 3.636
1991 09 28 4.107
1991 09 29 3.991
1991 09 30 4.020
1991 10 01 4.097
1991 10 02 4.143
1991 10 03 3.856
1991 10 04 3.785
1991 10 05 3.937
1991 10 06 4.033
1991 10 07 3.945
1991 10 08 2.680
1991 10 09 3.131
1991 10 10 3.204
1991 10 11 3.475
1991 10 12 3.738
1991 10 13 3.792
1991 10 14 3.756
1991 10 15 3.867
1991 10 16 3.910
1991 10 17 3.490
1991 10 18 2.985
1991 10 19 3.371
1991 10 20 3.576
1991 10 21 3.651
1991 10 22 3.831
1991 10 23 3.786
1991 10 24 3.872
1991 10 25 3.434
1991 10 26 3.501
1991 10 27 3.287
1991 10 28 3.590
1991 10 29 3.261
1991 10 30 3.814
1991 10 31 3.877
1991 11 01 3.966
1991 11 02 4.015
1991 11 03 4.343
1991 11 04 4.006
1991 11 05 3.811
1991 11 06 3.921
1991 11 07 3.936
1991 11 08 3.946
1991 11 09 3.882
1991 11 10 4.079
1991 11 11 4.094
1991 11 12 4.101
1991 11 13 3.906
1991 11 14 4.114
1991 11 15 3.802
1991 11 16 3.667
1991 11 17 3.740
1991 11 18 3.824
1991 11 19 3.911
1991 11 20 3.419
1991 11 21 3.522
1991 11 22 4.125
1991 11 23 4.052
1991 11 24 4.113
1991 11 25 4.189
1991 11 26 4.050
1991 11 27 3.768
1991 11 28 3.693
1991 11 29 3.691
1991 11 30 3.933
1991 12 01 3.825
1991 12 02 3.774
1991 12 03 3.922
1991 12 04 4.235
1991 12 05 4.094
1991 12 06 4.155
1991 12 07 4.034
1991 12 08 3.876
1991 12 09 3.899
1991 12 10 4.127
1991 12 11 3.941
1991 12 12 3.691
1991 12 13 3.771
1991 12 14 3.970
1991 12 15 4.041
1991 12 16 3.673
1991 12 17 3.757
1991 12 18 3.544
1991 12 19 3.803
1991 12 20 3.744
1991 12 21 3.764
1991 12 22 3.723
1991 12 23 3.519
1991 12 24 3.385
1991 12 25 3.318
1991 12 26 3.679
1991 12 27 3.525
1991 12 28 3.664
1991 12 29 3.900
1991 12 30 3.730
1991 12 31 3.886
1992 01 01 3.766
1992 01 02 4.184
1992 01 03 4.109
1992 01 04 4.099
1992 01 05 3.946
1992 01 06 4.298
1992 01 07 4.210
1992 01 08 4.138
1992 01 09 4.168
1992 01 10 4.171
1992 01 11 3.824
1992 01 12 3.975
1992 01 13 4.045
1992 01 14 4.317
1992 01 15 4.196
1992 01 16 4.101
1992 01 17 4.097
1992 01 18 3.675
1992 01 19 3.984
1992 01 20 4.041
1992 01 21 3.913
1992 01 22 3.952
1992 01 23 3.673
1992 01 24 4.124
1992 01 25 4.388
1992 01 26 4.219
1992 01 27 4.327
1992 01 28 4.127
1992 01 29 4.197
1992 01 30 4.197
1992 01 31 4.201
1992 02 01 4.220
1992 02 02 4.122
1992 02 03 4.069
1992 02 04 4.257
1992 02 05 4.263
1992 02 06 3.741
1992 02 07 4.191
1992 02 08 4.329
1992 02 09 4.657
1992 02 10 4.594
1992 02 11 4.691
1992 02 12 4.277
1992 02 13 4.296
1992 02 14 3.734
1992 02 15 3.784
1992 02 16 3.933
1992 02 17 3.416
1992 02 18 3.470
1992 02 19 3.849
1992 02 20 3.984
1992 02 21 3.989
1992 02 22 3.626
1992 02 23 3.865
1992 02 24 3.737
1992 02 25 3.179
1992 02 26 3.047
1992 02 27 3.518
1992 02 28 3.555
1992 02 29 3.606
1992 03 01 4.057
1992 03 02 3.772
1992 03 03 3.924
1992 03 04 4.009
1992 03 05 3.785
1992 03 06 3.778
1992 03 07 3.825
1992 03 08 3.611
1992 03 09 4.218
1992 03 10 4.331
1992 03 11 4.261
1992 03 12 4.144
1992 03 13 4.002
1992 03 14 3.909
1992 03 15 4.438
1992 03 16 3.771
1992 03 17 4.012
1992 03 18 3.779
1992 03 19 3.663
1992 03 20 3.989
1992 03 21 4.046
1992 03 22 4.696
1992 03 23 4.224
1992 03 24 3.519
1992 03 25 3.955
1992 03 26 4.298
1992 03 27 4.479
1992 03 28 4.184
1992 03 29 3.835
1992 03 30 3.631
1992 03 31 3.448
1992 04 01 3.282
1992 04 02 3.700
1992 04 03 4.111
1992 04 04 4.309
1992 04 05 4.264
1992 04 06 4.045
1992 04 07 4.196
1992 04 08 3.689
1992 04 09 3.204
1992 04 10 3.788
1992 04 11 4.084
1992 04 12 3.591
1992 04 13 3.992
1992 04 14 3.566
1992 04 15 3.581
1992 04 16 3.424
1992 04 17 3.591
1992 04 18 3.685
1992 04 19 3.643
1992 04 20 3.826
1992 04 21 4.207
1992 04 22 3.947
1992 04 23 3.738
1992 04 24 3.957
1992 04 25 3.684
1992 04 26 3.768
1992 04 27 3.702
1992 04 28 3.399
1992 04 29 3.776
1992 04 30 3.965
1992 05 01 4.329
1992 05 02 4.407
1992 05 03 4.007
1992 05 04 4.472
1992 05 05 3.812
1992 05 06 4.053
1992 05 07 3.895
1992 05 08 3.710
1992 05 09 3.510
1992 05 10 3.602
1992 05 11 3.675
1992 05 12 3.793
1992 05 13 3.905
1992 05 14 3.890
1992 05 15 3.788
1992 05 16 3.782
1992 05 17 3.545
1992 05 18 3.546
1992 05 19 3.376
1992 05 20 3.370
1992 05 21 3.296
1992 05 22 3.465
1992 05 23 3.375
1992 05 24 3.292
1992 05 25 3.290
1992 05 26 3.386
1992 05 27 3.492
1992 05 28 3.465
1992 05 29 3.118
1992 05 30 3.049
1992 05 31 3.520
1992 06 01 3.179
1992 06 02 3.688
1992 06 03 3.604
1992 06 04 3.543
1992 06 05 3.467
1992 06 06 3.621
1992 06 07 3.719
1992 06 08 3.200
1992 06 09 2.961
1992 06 10 3.363
1992 06 11 3.057
1992 06 12 2.806
1992 06 13 3.305
1992 06 14 3.104
1992 06 15 3.172
1992 06 16 2.982
1992 06 17 2.991
1992 06 18 3.081
1992 06 19 3.049
1992 06 20 3.031
1992 06 21 3.057
1992 06 22 3.138
1992 06 23 2.995
1992 06 24 3.092
1992 06 25 2.953
1992 06 26 3.190
1992 06 27 3.459
1992 06 28 3.143
1992 06 29 2.930
1992 06 30 3.166
1992 07 01 3.375
1992 07 02 3.011
1992 07 03 2.989
1992 07 04 3.003
1992 07 05 2.841
1992 07 06 3.091
1992 07 07 2.563
1992 07 08 2.644
1992 07 09 2.565
1992 07 10 2.865
1992 07 11 3.101
1992 07 12 3.313
1992 07 13 3.277
1992 07 14 2.981
1992 07 15 3.192
1992 07 16 3.375
1992 07 17 3.126
1992 07 18 2.772
1992 07 19 2.590
1992 07 20 2.451
1992 07 21 2.888
1992 07 22 3.195
1992 07 23 2.627
1992 07 24 2.591
1992 07 25 2.509
1992 07 26 2.655
1992 07 27 2.672
1992 07 28 2.670
1992 07 29 2.977
1992 07 30 2.913
1992 07 31 2.982
1992 08 01 3.198
1992 08 02 2.640
1992 08 03 2.612
1992 08 04 2.742
1992 08 05 2.992
1992 08 06 2.922
1992 08 07 3.112
1992 08 08 2.956
1992 08 09 2.824
1992 08 10 3.124
1992 08 11 3.317
1992 08 12 3.055
1992 08 13 2.984
1992 08 14 3.083
1992 08 15 3.175
1992 08 16 3.249
1992 08 17 3.426
1992 08 18 3.344
1992 08 19 3.433
1992 08 20 3.209
1992 08 21 3.251
1992 08 22 3.390
1992 08 23 3.582
1992 08 24 3.128
1992 08 25 3.194
1992 08 26 3.389
1992 08 27 3.557
1992 08 28 3.552
1992 08 29 3.330
1992 08 30 3.412
1992 08 31 3.537
1992 09 01 3.301
1992 09 02 3.298
1992 09 03 2.939
1992 09 04 2.846
1992 09 05 3.076
1992 09 06 3.426
1992 09 07 3.387
1992 09 08 3.234
1992 09 09 3.553
1992 09 10 3.660
1992 09 11 3.458
1992 09 12 3.547
1992 09 13 3.529
1992 09 14 3.643
1992 09 15 3.318
1992 09 16 3.062
1992 09 17 3.554
1992 09 18 3.911
1992 09 19 3.855
1992 09 20 3.375
1992 09 21 3.683
1992 09 22 4.006
1992 09 23 4.019
1992 09 24 3.305
1992 09 25 3.758
1992 09 26 3.324
1992 09 27 2.885
1992 09 28 3.348
1992 09 29 3.525
1992 09 30 3.726
1992 10 01 3.785
1992 10 02 3.964
1992 10 03 3.920
1992 10 04 3.611
1992 10 05 3.747
1992 10 06 3.920
1992 10 07 3.496
1992 10 08 3.397
1992 10 09 3.354
1992 10 10 3.679
1992 10 11 3.987
1992 10 12 4.166
1992 10 13 3.899
1992 10 14 3.906
1992 10 15 4.083
1992 10 16 4.048
1992 10 17 3.979
1992 10 18 4.008
1992 10 19 3.804
1992 10 20 4.018
1992 10 21 3.846
1992 10 22 3.835
1992 10 23 4.048
1992 10 24 4.207
1992 10 25 4.020
1992 10 26 3.937
1992 10 27 4.104
1992 10 28 4.117
1992 10 29 4.268
1992 10 30 4.086
1992 10 31 3.923
1992 11 01 3.914
1992 11 02 4.256
1992 11 03 4.285
1992 11 04 3.976
1992 11 05 3.363
1992 11 06 2.972
1992 11 07 3.184
1992 11 08 3.813
1992 11 09 4.040
1992 11 10 3.930
1992 11 11 3.715
1992 11 12 3.666
1992 11 13 3.897
1992 11 14 3.874
1992 11 15 4.053
1992 11 16 4.052
1992 11 17 3.754
1992 11 18 3.784
1992 11 19 4.181
1992 11 20 4.352
1992 11 21 4.275
1992 11 22 4.218
1992 11 23 3.933
1992 11 24 4.160
1992 11 25 4.205
1992 11 26 4.115
1992 11 27 4.059
1992 11 28 3.867
1992 11 29 3.839
1992 11 30 3.609
1992 12 01 3.758
1992 12 02 3.762
1992 12 03 4.154
1992 12 04 3.744
1992 12 05 3.721
1992 12 06 3.752
1992 12 07 3.934
1992 12 08 3.886
1992 12 09 4.050
1992 12 10 4.306
1992 12 11 3.836
1992 12 12 3.963
1992 12 13 3.620
1992 12 14 3.643
1992 12 15 4.134
1992 12 16 4.135
1992 12 17 3.896
1992 12 18 4.146
1992 12 19 3.897
1992 12 20 3.332
1992 12 21 3.931
1992 12 22 3.876
1992 12 23 3.925
1992 12 24 3.629
1992 12 25 3.756
1992 12 26 3.579
1992 12 27 3.981
1992 12 28 4.055
1992 12 29 3.934
1992 12 30 3.925
1992 12 31 4.107
1993 01 01 3.969
1993 01 02 3.546
1993 01 03 3.613
1993 01 04 4.042
1993 01 05 4.293
1993 01 06 4.237
1993 01 07 4.097
1993 01 08 4.262
1993 01 09 4.125
1993 01 10 3.852
1993 01 11 4.001
1993 01 12 3.821
1993 01 13 3.926
1993 01 14 3.534
1993 01 15 3.909
1993 01 16 4.027
1993 01 17 3.938
1993 01 18 3.918
1993 01 19 3.849
1993 01 20 3.819
1993 01 21 3.977
1993 01 22 4.143
1993 01 23 3.975
1993 01 24 3.798
1993 01 25 3.848
1993 01 26 3.537
1993 01 27 3.523
1993 01 28 4.037
1993 01 29 4.045
1993 01 30 4.170
1993 01 31 3.941
1993 02 01 3.567
1993 02 02 3.937
1993 02 03 3.934
1993 02 04 4.048
1993 02 05 4.063
1993 02 06 4.396
1993 02 07 4.384
1993 02 08 4.193
1993 02 09 3.900
1993 02 10 3.221
1993 02 11 3.651
1993 02 12 4.130
1993 02 13 4.321
1993 02 14 4.477
1993 02 15 4.607
1993 02 16 3.878
1993 02 17 3.934
1993 02 18 4.447
1993 02 19 4.189
1993 02 20 4.092
1993 02 21 3.761
1993 02 22 3.387
1993 02 23 3.795
1993 02 24 4.191
1993 02 25 4.176
1993 02 26 4.381
1993 02 27 4.656
1993 02 28 4.101
1993 03 01 3.796
1993 03 02 3.877
1993 03 03 4.292
1993 03 04 4.082
1993 03 05 3.756
1993 03 06 3.699
1993 03 07 4.018
1993 03 08 3.641
1993 03 09 3.997
1993 03 10 4.200
1993 03 11 3.913
1993 03 12 3.775
1993 03 13 4.024
1993 03 14 4.365
1993 03 15 4.138
1993 03 16 4.083
1993 03 17 3.946
1993 03 18 3.776
1993 03 19 3.754
1993 03 20 4.086
1993 03 21 3.897
1993 03 22 3.408
1993 03 23 3.430
1993 03 24 3.527
1993 03 25 3.191
1993 03 26 3.772
1993 03 27 3.840
1993 03 28 4.229
1993 03 29 4.171
1993 03 30 4.514
1993 03 31 3.870
1993 04 01 3.853
1993 04 02 4.299
1993 04 03 4.098
1993 04 04 4.281
1993 04 05 4.584
1993 04 06 4.100
1993 04 07 4.140
1993 04 08 3.904
1993 04 09 3.603
1993 04 10 3.571
1993 04 11 3.631
1993 04 12 3.686
1993 04 13 4.080
1993 04 14 4.087
1993 04 15 4.121
1993 04 16 3.728
1993 04 17 4.026
1993 04 18 3.832
1993 04 19 4.074
1993 04 20 4.141
1993 04 21 3.799
1993 04 22 3.492
1993 04 23 3.411
1993 04 24 3.697
1993 04 25 3.797
1993 04 26 4.163
1993 04 27 4.327
1993 04 28 4.001
1993 04 29 3.738
1993 04 30 3.751
1993 05 01 3.711
1993 05 02 4.114
1993 05 03 3.913
1993 05 04 4.194
1993 05 05 4.439
1993 05 06 4.229
1993 05 07 4.052
1993 05 08 3.984
1993 05 09 3.875
1993 05 10 3.961
1993 05 11 3.577
1993 05 12 3.729
1993 05 13 3.877
1993 05 14 4.247
1993 05 15 4.164
1993 05 16 3.961
1993 05 17 2.962
1993 05 18 3.248
1993 05 19 3.208
1993 05 20 3.488
1993 05 21 3.873
1993 05 22 3.896
1993 05 23 3.616
1993 05 24 4.109
1993 05 25 4.807
1993 05 26 3.812
1993 05 27 3.165
1993 05 28 2.725
1993 05 29 3.078
1993 05 30 3.090
1993 05 31 3.529
1993 06 01 3.581
1993 06 02 3.430
1993 06 03 3.494
1993 06 04 3.559
1993 06 05 3.676
1993 06 06 3.009
1993 06 07 3.313
1993 06 08 3.190
1993 06 09 3.883
1993 06 10 3.420
1993 06 11 2.243
1993 06 12 2.460
1993 06 13 2.532
1993 06 14 2.765
1993 06 15 3.294
1993 06 16 3.196
1993 06 17 3.320
1993 06 18 3.049
1993 06 19 2.823
1993 06 20 2.837
1993 06 21 2.913
1993 06 22 3.259
1993 06 23 3.279
1993 06 24 3.320
1993 06 25 3.097
1993 06 26 3.274
1993 06 27 2.967
1993 06 28 3.422
1993 06 29 3.627
1993 06 30 3.177
1993 07 01 2.972
1993 07 02 3.193
1993 07 03 3.527
1993 07 04 3.398
1993 07 05 3.207
1993 07 06 3.320
1993 07 07 3.305
1993 07 08 2.885
1993 07 09 2.749
1993 07 10 3.149
1993 07 11 3.227
1993 07 12 3.310
1993 07 13 3.247
1993 07 14 3.260
1993 07 15 2.741
1993 07 16 2.671
1993 07 17 2.947
1993 07 18 2.933
1993 07 19 3.035
1993 07 20 3.121
1993 07 21 3.060
1993 07 22 3.287
1993 07 23 3.265
1993 07 24 3.180
1993 07 25 3.180
1993 07 26 3.025
1993 07 27 3.155
1993 07 28 3.440
1993 07 29 3.774
1993 07 30 3.508
1993 07 31 3.085
1993 08 01 2.759
1993 08 02 2.570
1993 08 03 2.901
1993 08 04 2.941
1993 08 05 2.961
1993 08 06 3.000
1993 08 07 3.322
1993 08 08 3.394
1993 08 09 3.407
1993 08 10 3.424
1993 08 11 2.991
1993 08 12 3.251
1993 08 13 3.052
1993 08 14 3.066
1993 08 15 3.469
1993 08 16 3.388
1993 08 17 3.566
1993 08 18 3.030
1993 08 19 2.980
1993 08 20 3.233
1993 08 21 3.626
1993 08 22 3.262
1993 08 23 3.205
1993 08 24 3.427
1993 08 25 3.737
1993 08 26 3.647
1993 08 27 3.620
1993 08 28 3.784
1993 08 29 3.878
1993 08 30 3.694
1993 08 31 3.864
1993 09 01 3.573
1993 09 02 2.851
1993 09 03 2.863
1993 09 04 3.053
1993 09 05 3.197
1993 09 06 3.410
1993 09 07 3.741
1993 09 08 3.887
1993 09 09 3.113
1993 09 10 3.363
1993 09 11 3.692
1993 09 12 3.570
1993 09 13 3.606
1993 09 14 3.645
1993 09 15 3.424
1993 09 16 3.749
1993 09 17 3.720
1993 09 18 3.975
1993 09 19 3.979
1993 09 20 3.982
1993 09 21 4.112
1993 09 22 4.142
1993 09 23 4.299
1993 09 24 4.157
1993 09 25 3.465
1993 09 26 3.409
1993 09 27 3.610
1993 09 28 3.820
1993 09 29 4.172
1993 09 30 4.086
1993 10 01 4.194
1993 10 02 3.897
1993 10 03 3.872
1993 10 04 4.102
1993 10 05 4.221
1993 10 06 3.318
1993 10 07 3.379
1993 10 08 3.805
1993 10 09 4.018
1993 10 10 3.808
1993 10 11 3.509
1993 10 12 3.880
1993 10 13 3.575
1993 10 14 3.908
1993 10 15 3.854
1993 10 16 3.817
1993 10 17 4.259
1993 10 18 4.244
1993 10 19 3.933
1993 10 20 4.065
1993 10 21 4.004
1993 10 22 4.380
1993 10 23 4.289
1993 10 24 4.149
1993 10 25 4.064
1993 10 26 4.029
1993 10 27 3.514
1993 10 28 3.497
1993 10 29 3.792
1993 10 30 3.954
1993 10 31 4.057
1993 11 01 3.758
1993 11 02 3.543
1993 11 03 3.511
1993 11 04 3.826
1993 11 05 4.077
1993 11 06 4.320
1993 11 07 4.274
1993 11 08 3.760
1993 11 09 3.900
1993 11 10 3.879
1993 11 11 4.035
1993 11 12 4.147
1993 11 13 3.825
1993 11 14 3.639
1993 11 15 3.991
1993 11 16 4.112
1993 11 17 3.847
1993 11 18 3.824
1993 11 19 3.818
1993 11 20 4.257
1993 11 21 4.245
1993 11 22 4.463
1993 11 23 4.001
1993 11 24 4.212
1993 11 25 4.006
1993 11 26 3.228
1993 11 27 3.792
1993 11 28 3.798
1993 11 29 3.414
1993 11 30 3.664
1993 12 01 4.025
1993 12 02 4.258
1993 12 03 4.272
1993 12 04 4.040
1993 12 05 3.970
1993 12 06 4.152
1993 12 07 4.085
1993 12 08 4.433
1993 12 09 3.902
1993 12 10 4.031
1993 12 11 3.976
1993 12 12 3.966
1993 12 13 4.111
1993 12 14 4.365
1993 12 15 4.225
1993 12 16 4.111
1993 12 17 4.028
1993 12 18 4.148
1993 12 19 3.703
1993 12 20 3.621
1993 12 21 4.011
1993 12 22 4.072
1993 12 23 3.696
1993 12 24 3.955
1993 12 25 3.942
1993 12 26 3.512
1993 12 27 3.658
1993 12 28 3.870
1993 12 29 4.147
1993 12 30 4.050
1993 12 31 3.794
1994 01 01 3.381
1994 01 02 3.602
1994 01 03 4.160
1994 01 04 4.247
1994 01 05 4.109
1994 01 06 4.090
1994 01 07 4.287
1994 01 08 4.468
1994 01 09 4.459
1994 01 10 4.317
1994 01 11 3.807
1994 01 12 3.612
1994 01 13 4.159
1994 01 14 4.048
1994 01 15 3.810
1994 01 16 3.970
1994 01 17 4.099
1994 01 18 4.048
1994 01 19 4.166
1994 01 20 3.782
1994 01 21 3.554
1994 01 22 3.333
1994 01 23 3.607
1994 01 24 3.943
1994 01 25 3.908
1994 01 26 3.704
1994 01 27 3.699
1994 01 28 3.933
1994 01 29 3.579
1994 01 30 3.553
1994 01 31 3.578
1994 02 01 4.135
1994 02 02 4.123
1994 02 03 4.206
1994 02 04 4.225
1994 02 05 3.829
1994 02 06 4.096
1994 02 07 4.020
1994 02 08 3.456
1994 02 09 3.924
1994 02 10 3.666
1994 02 11 3.433
1994 02 12 3.458
1994 02 13 3.293
1994 02 14 3.892
1994 02 15 4.171
1994 02 16 3.850
1994 02 17 4.355
1994 02 18 3.756
1994 02 19 4.073
1994 02 20 3.649
1994 02 21 3.854
1994 02 22 3.876
1994 02 23 4.449
1994 02 24 4.191
1994 02 25 3.827
1994 02 26 3.852
1994 02 27 3.833
1994 02 28 4.223
1994 03 01 4.308
1994 03 02 4.063
1994 03 03 3.582
1994 03 04 3.707
1994 03 05 4.170
1994 03 06 4.357
1994 03 07 3.805
1994 03 08 3.857
1994 03 09 4.187
1994 03 10 4.022
1994 03 11 4.039
1994 03 12 3.964
1994 03 13 3.782
1994 03 14 4.402
1994 03 15 4.174
1994 03 16 4.266
1994 03 17 4.174
1994 03 18 4.006
1994 03 19 3.845
1994 03 20 4.136
1994 03 21 4.123
1994 03 22 3.712
1994 03 23 3.741
1994 03 24 3.861
1994 03 25 4.241
1994 03 26 3.876
1994 03 27 3.364
1994 03 28 3.472
1994 03 29 3.602
1994 03 30 4.077
1994 03 31 3.916
1994 04 01 3.489
1994 04 02 3.576
1994 04 03 3.564
1994 04 04 3.736
1994 04 05 3.870
1994 04 06 4.343
1994 04 07 4.707
1994 04 08 3.688
1994 04 09 3.418
1994 04 10 4.130
1994 04 11 3.834
1994 04 12 3.567
1994 04 13 3.438
1994 04 14 3.478
1994 04 15 4.024
1994 04 16 3.877
1994 04 17 4.013
1994 04 18 4.115
1994 04 19 4.458
1994 04 20 3.491
1994 04 21 3.938
1994 04 22 3.408
1994 04 23 3.519
1994 04 24 3.975
1994 04 25 3.680
1994 04 26 3.754
1994 04 27 3.807
1994 04 28 3.982
1994 04 29 3.771
1994 04 30 3.150
1994 05 01 3.868
1994 05 02 3.685
1994 05 03 3.975
1994 05 04 3.942
1994 05 05 4.159
1994 05 06 4.327
1994 05 07 4.052
1994 05 08 4.141
1994 05 09 3.657
1994 05 10 3.530
1994 05 11 3.663
1994 05 12 3.918
1994 05 13 3.262
1994 05 14 3.017
1994 05 15 3.195
1994 05 16 3.389
1994 05 17 3.949
1994 05 18 3.955
1994 05 19 4.226
1994 05 20 3.530
1994 05 21 3.503
1994 05 22 3.949
1994 05 23 3.699
1994 05 24 3.935
1994 05 25 3.594
1994 05 26 3.921
1994 05 27 3.278
1994 05 28 3.260
1994 05 29 3.502
1994 05 30 3.990
1994 05 31 3.512
1994 06 01 3.562
1994 06 02 3.993
1994 06 03 3.854
1994 06 04 3.534
1994 06 05 3.403
1994 06 06 3.213
1994 06 07 3.518
1994 06 08 3.619
1994 06 09 3.418
1994 06 10 2.393
1994 06 11 2.787
1994 06 12 3.342
1994 06 13 3.149
1994 06 14 2.843
1994 06 15 2.890
1994 06 16 3.147
1994 06 17 3.257
1994 06 18 3.145
1994 06 19 3.783
1994 06 20 3.260
1994 06 21 3.156
1994 06 22 3.118
1994 06 23 3.412
1994 06 24 3.479
1994 06 25 3.661
1994 06 26 4.102
1994 06 27 2.392
1994 06 28 2.318
1994 06 29 2.374
1994 06 30 2.999
1994 07 01 2.897
1994 07 02 3.186
1994 07 03 2.793
1994 07 04 2.676
1994 07 05 2.540
1994 07 06 2.647
1994 07 07 2.821
1994 07 08 3.278
1994 07 09 2.838
1994 07 10 2.442
1994 07 11 2.247
1994 07 12 2.546
1994 07 13 2.660
1994 07 14 2.847
1994 07 15 2.693
1994 07 16 2.866
1994 07 17 3.198
1994 07 18 3.097
1994 07 19 2.968
1994 07 20 3.075
1994 07 21 2.937
1994 07 22 3.196
1994 07 23 3.307
1994 07 24 3.037
1994 07 25 2.912
1994 07 26 3.084
1994 07 27 3.183
1994 07 28 3.081
1994 07 29 3.283
1994 07 30 3.254
1994 07 31 3.323
1994 08 01 3.347
1994 08 02 3.160
1994 08 03 3.170
1994 08 04 2.718
1994 08 05 2.964
1994 08 06 3.354
1994 08 07 3.409
1994 08 08 3.273
1994 08 09 3.582
1994 08 10 3.939
1994 08 11 3.111
1994 08 12 2.628
1994 08 13 2.969
1994 08 14 3.279
1994 08 15 3.240
1994 08 16 3.356
1994 08 17 3.258
1994 08 18 3.378
1994 08 19 3.465
1994 08 20 3.283
1994 08 21 3.225
1994 08 22 3.362
1994 08 23 3.631
1994 08 24 3.458
1994 08 25 3.542
1994 08 26 3.562
1994 08 27 3.461
1994 08 28 3.687
1994 08 29 3.720
1994 08 30 3.465
1994 08 31 3.421
1994 09 01 3.701
1994 09 02 3.809
1994 09 03 3.144
1994 09 04 3.332
1994 09 05 3.503
1994 09 06 3.510
1994 09 07 3.775
1994 09 08 3.638
1994 09 09 3.238
1994 09 10 3.441
1994 09 11 3.488
1994 09 12 3.530
1994 09 13 3.772
1994 09 14 3.681
1994 09 15 3.766
1994 09 16 3.800
1994 09 17 3.492
1994 09 18 3.407
1994 09 19 3.753
1994 09 20 3.909
1994 09 21 3.765
1994 09 22 3.574
1994 09 23 3.810
1994 09 24 3.767
1994 09 25 3.731
1994 09 26 3.491
1994 09 27 3.696
1994 09 28 3.549
1994 09 29 3.821
1994 09 30 4.123
1994 10 01 3.929
1994 10 02 3.670
1994 10 03 3.608
1994 10 04 3.615
1994 10 05 3.754
1994 10 06 3.996
1994 10 07 3.868
1994 10 08 4.023
1994 10 09 4.084
1994 10 10 4.285
1994 10 11 3.644
1994 10 12 3.833
1994 10 13 4.061
1994 10 14 3.768
1994 10 15 3.289
1994 10 16 3.957
1994 10 17 4.143
1994 10 18 4.122
1994 10 19 4.055
1994 10 20 3.796
1994 10 21 3.896
1994 10 22 3.907
1994 10 23 3.788
1994 10 24 4.113
1994 10 25 4.052
1994 10 26 3.842
1994 10 27 3.906
1994 10 28 3.930
1994 10 29 3.656
1994 10 30 3.182
1994 10 31 3.612
1994 11 01 3.929
1994 11 02 3.837
1994 11 03 3.698
1994 11 04 4.149
1994 11 05 4.325
1994 11 06 4.077
1994 11 07 3.799
1994 11 08 4.040
1994 11 09 4.212
1994 11 10 4.429
1994 11 11 4.245
1994 11 12 4.359
1994 11 13 4.402
1994 11 14 4.369
1994 11 15 4.318
1994 11 16 4.396
1994 11 17 4.363
1994 11 18 4.005
1994 11 19 3.650
1994 11 20 3.842
1994 11 21 3.524
1994 11 22 3.571
1994 11 23 3.063
1994 11 24 3.304
1994 11 25 3.881
1994 11 26 3.856
1994 11 27 3.821
1994 11 28 3.624
1994 11 29 3.701
1994 11 30 3.884
1994 12 01 3.808
1994 12 02 3.429
1994 12 03 3.774
1994 12 04 4.170
1994 12 05 4.316
1994 12 06 4.207
1994 12 07 4.016
1994 12 08 3.598
1994 12 09 4.011
1994 12 10 3.870
1994 12 11 3.716
1994 12 12 4.039
1994 12 13 3.990
1994 12 14 3.883
1994 12 15 3.861
1994 12 16 3.889
1994 12 17 3.833
1994 12 18 4.092
1994 12 19 4.085
1994 12 20 4.465
1994 12 21 4.288
1994 12 22 4.208
1994 12 23 4.326
1994 12 24 4.415
1994 12 25 4.149
1994 12 26 4.454
1994 12 27 4.186
1994 12 28 4.043
1994 12 29 4.093
1994 12 30 3.847
1994 12 31 3.728
1995 01 01 4.061
1995 01 02 3.679
1995 01 03 3.863
1995 01 04 4.250
1995 01 05 4.252
