year month day evapotransp_gleam
1993 07 06 2.062
1993 07 07 1.795
1993 07 08 0.821
1993 07 09 1.295
1993 07 10 1.727
1993 07 11 1.568
1993 07 12 2.614
1993 07 13 1.692
1993 07 14 1.221
1993 07 15 0.917
1993 07 16 1.072
1993 07 17 1.695
1993 07 18 1.181
1993 07 19 1.946
1993 07 20 1.888
1993 07 21 1.691
1993 07 22 1.859
1993 07 23 1.792
1993 07 24 1.705
1993 07 25 0.600
1993 07 26 1.084
1993 07 27 1.149
1993 07 28 1.685
1993 07 29 1.670
1993 07 30 1.380
1993 07 31 1.582
1993 08 01 1.899
1993 08 02 2.019
1993 08 03 1.921
1993 08 04 1.940
1993 08 05 2.669
1993 08 06 2.118
1993 08 07 2.032
1993 08 08 2.073
1993 08 09 1.453
1993 08 10 0.969
1993 08 11 1.869
1993 08 12 1.677
1993 08 13 1.742
1993 08 14 1.688
1993 08 15 1.811
1993 08 16 1.186
1993 08 17 1.707
1993 08 18 1.858
1993 08 19 2.248
1993 08 20 2.168
1993 08 21 2.753
1993 08 22 1.386
1993 08 23 0.969
1993 08 24 1.460
1993 08 25 1.996
1993 08 26 2.503
1993 08 27 2.690
1993 08 28 2.671
1993 08 29 2.851
1993 08 30 2.781
1993 08 31 2.965
1993 09 01 1.944
1993 09 02 2.079
1993 09 03 1.163
1993 09 04 2.766
1993 09 05 2.823
1993 09 06 3.058
1993 09 07 3.459
1993 09 08 1.402
1993 09 09 1.328
1993 09 10 0.447
1993 09 11 1.591
1993 09 12 2.323
1993 09 13 2.095
1993 09 14 1.260
1993 09 15 1.502
1993 09 16 2.604
1993 09 17 2.920
1993 09 18 4.186
1993 09 19 3.048
1993 09 20 1.489
1993 09 21 2.081
1993 09 22 1.320
1993 09 23 1.770
1993 09 24 1.382
1993 09 25 1.617
1993 09 26 1.754
1993 09 27 2.212
1993 09 28 2.351
1993 09 29 3.628
1993 09 30 2.369
1993 10 01 2.019
1993 10 02 2.380
1993 10 03 3.659
1993 10 04 2.340
1993 10 05 3.925
1993 10 06 2.863
1993 10 07 1.829
1993 10 08 2.833
1993 10 09 3.425
1993 10 10 4.293
1993 10 11 4.455
1993 10 12 4.484
1993 10 13 3.994
1993 10 14 3.954
1993 10 15 3.709
1993 10 16 4.608
1993 10 17 4.638
1993 10 18 3.463
1993 10 19 2.082
1993 10 20 4.567
1993 10 21 4.263
1993 10 22 4.051
1993 10 23 4.116
1993 10 24 1.570
1993 10 25 2.946
1993 10 26 1.671
1993 10 27 1.248
1993 10 28 2.339
1993 10 29 3.800
1993 10 30 5.085
1993 10 31 5.126
1993 11 01 3.513
1993 11 02 1.543
1993 11 03 4.275
1993 11 04 4.893
1993 11 05 4.900
1993 11 06 2.114
1993 11 07 4.981
1993 11 08 3.832
1993 11 09 5.223
1993 11 10 4.568
1993 11 11 4.705
1993 11 12 4.817
1993 11 13 4.844
1993 11 14 4.547
1993 11 15 4.672
1993 11 16 4.514
1993 11 17 4.207
1993 11 18 2.548
1993 11 19 5.068
1993 11 20 4.221
1993 11 21 4.910
1993 11 22 4.710
1993 11 23 5.162
1993 11 24 4.666
1993 11 25 4.277
1993 11 26 3.797
1993 11 27 4.717
1993 11 28 5.049
1993 11 29 5.030
1993 11 30 5.007
1993 12 01 4.640
1993 12 02 2.283
1993 12 03 3.582
1993 12 04 5.904
1993 12 05 3.484
1993 12 06 3.800
1993 12 07 5.143
1993 12 08 4.081
1993 12 09 3.164
1993 12 10 2.433
1993 12 11 4.245
1993 12 12 5.055
1993 12 13 4.844
1993 12 14 4.720
1993 12 15 5.430
1993 12 16 4.058
1993 12 17 1.601
1993 12 18 4.672
1993 12 19 5.076
1993 12 20 4.956
1993 12 21 3.009
1993 12 22 3.117
1993 12 23 3.833
1993 12 24 3.396
1993 12 25 4.488
1993 12 26 4.958
1993 12 27 5.250
1993 12 28 3.767
1993 12 29 3.818
1993 12 30 2.680
1993 12 31 3.564
1994 01 01 4.293
1994 01 02 4.536
1994 01 03 2.046
1994 01 04 2.551
1994 01 05 2.809
1994 01 06 3.083
1994 01 07 4.908
1994 01 08 4.057
1994 01 09 2.684
1994 01 10 4.873
1994 01 11 3.249
1994 01 12 3.706
1994 01 13 5.689
1994 01 14 5.323
1994 01 15 4.645
1994 01 16 4.452
1994 01 17 4.774
1994 01 18 4.947
1994 01 19 3.486
1994 01 20 4.241
1994 01 21 4.718
1994 01 22 4.056
1994 01 23 4.169
1994 01 24 4.369
1994 01 25 4.820
1994 01 26 4.122
1994 01 27 0.926
1994 01 28 1.293
1994 01 29 1.949
1994 01 30 3.669
1994 01 31 4.204
1994 02 01 4.927
1994 02 02 5.679
1994 02 03 5.064
1994 02 04 5.837
1994 02 05 4.697
1994 02 06 2.239
1994 02 07 1.997
1994 02 08 3.083
1994 02 09 4.650
1994 02 10 5.045
1994 02 11 3.792
1994 02 12 3.608
1994 02 13 4.438
1994 02 14 3.501
1994 02 15 4.293
1994 02 16 5.039
1994 02 17 5.341
1994 02 18 4.387
1994 02 19 4.092
1994 02 20 2.926
1994 02 21 3.978
1994 02 22 4.592
1994 02 23 3.693
1994 02 24 4.491
1994 02 25 3.695
1994 02 26 4.522
1994 02 27 3.863
1994 02 28 4.054
1994 03 01 3.475
1994 03 02 2.280
1994 03 03 2.185
1994 03 04 2.676
1994 03 05 3.486
1994 03 06 3.336
1994 03 07 1.621
1994 03 08 2.393
1994 03 09 3.044
1994 03 10 2.852
1994 03 11 3.069
1994 03 12 3.267
1994 03 13 3.219
1994 03 14 3.032
1994 03 15 3.255
1994 03 16 3.308
1994 03 17 3.977
1994 03 18 4.021
1994 03 19 2.957
1994 03 20 3.259
1994 03 21 3.608
1994 03 22 3.765
1994 03 23 3.628
1994 03 24 4.221
1994 03 25 3.384
1994 03 26 2.096
1994 03 27 2.132
1994 03 28 3.420
1994 03 29 3.623
1994 03 30 3.711
1994 03 31 1.483
1994 04 01 1.209
1994 04 02 1.998
1994 04 03 3.438
1994 04 04 3.415
1994 04 05 3.404
1994 04 06 3.692
1994 04 07 3.217
1994 04 08 1.315
1994 04 09 1.970
1994 04 10 1.786
1994 04 11 2.543
1994 04 12 1.713
1994 04 13 1.867
1994 04 14 2.061
1994 04 15 1.594
1994 04 16 2.813
1994 04 17 3.086
1994 04 18 1.029
1994 04 19 0.862
1994 04 20 1.457
1994 04 21 2.608
1994 04 22 1.725
1994 04 23 0.972
1994 04 24 1.493
1994 04 25 2.138
1994 04 26 3.299
1994 04 27 2.940
1994 04 28 3.154
1994 04 29 2.139
1994 04 30 1.938
1994 05 01 2.590
1994 05 02 2.697
1994 05 03 2.460
1994 05 04 2.195
1994 05 05 1.685
1994 05 06 1.747
1994 05 07 2.352
1994 05 08 2.024
1994 05 09 2.068
1994 05 10 1.147
1994 05 11 1.798
1994 05 12 1.713
1994 05 13 0.607
1994 05 14 1.233
1994 05 15 1.165
1994 05 16 1.645
1994 05 17 1.889
1994 05 18 1.755
1994 05 19 2.020
1994 05 20 1.836
1994 05 21 1.231
1994 05 22 1.625
1994 05 23 1.702
1994 05 24 2.054
1994 05 25 1.442
1994 05 26 1.165
1994 05 27 1.040
1994 05 28 0.601
1994 05 29 1.423
1994 05 30 0.966
1994 05 31 1.165
1994 06 01 1.158
1994 06 02 1.214
1994 06 03 1.369
1994 06 04 1.902
1994 06 05 1.495
1994 06 06 1.859
1994 06 07 0.745
1994 06 08 0.949
1994 06 09 0.513
1994 06 10 0.699
1994 06 11 1.564
1994 06 12 1.477
1994 06 13 1.375
1994 06 14 1.236
1994 06 15 1.483
1994 06 16 1.456
1994 06 17 1.521
1994 06 18 1.459
1994 06 19 1.828
1994 06 20 1.325
1994 06 21 2.458
1994 06 22 1.205
1994 06 23 0.972
1994 06 24 1.287
1994 06 25 2.011
1994 06 26 0.731
1994 06 27 0.959
1994 06 28 1.039
1994 06 29 1.070
1994 06 30 1.628
1994 07 01 1.490
1994 07 02 1.674
1994 07 03 0.978
1994 07 04 1.633
1994 07 05 0.423
1994 07 06 1.558
1994 07 07 1.434
1994 07 08 1.528
1994 07 09 0.824
1994 07 10 0.950
1994 07 11 0.477
1994 07 12 1.082
1994 07 13 1.616
1994 07 14 1.510
1994 07 15 1.611
1994 07 16 1.603
1994 07 17 1.590
1994 07 18 1.699
1994 07 19 1.686
1994 07 20 1.654
1994 07 21 1.657
1994 07 22 2.308
1994 07 23 2.208
1994 07 24 1.494
1994 07 25 1.642
1994 07 26 1.257
1994 07 27 2.072
1994 07 28 1.933
1994 07 29 1.965
1994 07 30 2.150
1994 07 31 2.231
1994 08 01 2.124
1994 08 02 2.268
1994 08 03 2.560
1994 08 04 1.308
1994 08 05 1.406
1994 08 06 1.843
1994 08 07 1.733
1994 08 08 1.882
1994 08 09 2.024
1994 08 10 1.219
1994 08 11 1.322
1994 08 12 1.587
1994 08 13 2.258
1994 08 14 2.297
1994 08 15 2.512
1994 08 16 1.067
1994 08 17 0.666
1994 08 18 1.766
1994 08 19 2.602
1994 08 20 2.454
1994 08 21 2.406
1994 08 22 2.592
1994 08 23 1.494
1994 08 24 0.992
1994 08 25 2.236
1994 08 26 2.451
1994 08 27 2.530
1994 08 28 2.371
1994 08 29 2.823
1994 08 30 2.940
1994 08 31 3.035
1994 09 01 2.934
1994 09 02 2.508
1994 09 03 0.976
1994 09 04 1.169
1994 09 05 2.269
1994 09 06 3.288
1994 09 07 2.613
1994 09 08 0.653
1994 09 09 0.830
1994 09 10 1.445
1994 09 11 2.898
1994 09 12 3.376
1994 09 13 3.043
1994 09 14 2.459
1994 09 15 0.633
1994 09 16 1.110
1994 09 17 2.994
1994 09 18 2.631
1994 09 19 3.489
1994 09 20 3.663
1994 09 21 3.724
1994 09 22 3.670
1994 09 23 3.597
1994 09 24 3.622
1994 09 25 3.661
1994 09 26 2.337
1994 09 27 0.984
1994 09 28 1.341
1994 09 29 2.406
1994 09 30 2.840
1994 10 01 3.071
1994 10 02 2.656
1994 10 03 1.311
1994 10 04 1.633
1994 10 05 3.792
1994 10 06 3.995
1994 10 07 3.558
1994 10 08 4.121
1994 10 09 3.886
1994 10 10 3.899
1994 10 11 1.181
1994 10 12 2.370
1994 10 13 3.314
1994 10 14 2.788
1994 10 15 1.229
1994 10 16 3.280
1994 10 17 4.917
1994 10 18 4.349
1994 10 19 4.681
1994 10 20 2.059
1994 10 21 1.959
1994 10 22 2.581
1994 10 23 1.968
1994 10 24 3.190
1994 10 25 4.081
1994 10 26 2.350
1994 10 27 1.551
1994 10 28 3.013
1994 10 29 1.368
1994 10 30 1.546
1994 10 31 2.949
1994 11 01 2.766
1994 11 02 5.130
1994 11 03 5.012
1994 11 04 4.248
1994 11 05 5.056
1994 11 06 2.998
1994 11 07 3.025
1994 11 08 4.525
1994 11 09 3.433
1994 11 10 4.870
1994 11 11 4.982
1994 11 12 5.387
1994 11 13 3.501
1994 11 14 3.073
1994 11 15 3.925
1994 11 16 5.946
1994 11 17 3.895
1994 11 18 1.150
1994 11 19 1.485
1994 11 20 2.152
1994 11 21 2.568
1994 11 22 4.661
1994 11 23 3.185
1994 11 24 4.592
1994 11 25 3.803
1994 11 26 4.998
1994 11 27 4.413
1994 11 28 3.753
1994 11 29 3.733
1994 11 30 4.918
1994 12 01 5.105
1994 12 02 4.819
1994 12 03 5.002
1994 12 04 4.905
1994 12 05 2.177
1994 12 06 2.039
1994 12 07 4.309
1994 12 08 3.498
1994 12 09 4.781
1994 12 10 4.691
1994 12 11 4.697
1994 12 12 5.837
1994 12 13 5.367
1994 12 14 5.340
1994 12 15 5.057
1994 12 16 3.830
1994 12 17 4.129
1994 12 18 3.503
1994 12 19 2.493
1994 12 20 3.603
1994 12 21 3.594
1994 12 22 3.438
1994 12 23 4.642
1994 12 24 3.947
1994 12 25 5.287
1994 12 26 5.072
1994 12 27 4.728
1994 12 28 3.626
1994 12 29 3.690
1994 12 30 2.295
1994 12 31 1.960
1995 01 01 3.947
1995 01 02 3.482
1995 01 03 2.368
1995 01 04 3.545
1995 01 05 4.267
1995 01 06 3.333
1995 01 07 1.889
1995 01 08 3.063
1995 01 09 3.515
1995 01 10 2.761
1995 01 11 1.881
1995 01 12 2.915
1995 01 13 4.219
1995 01 14 4.771
1995 01 15 5.193
1995 01 16 5.853
1995 01 17 5.436
1995 01 18 3.905
1995 01 19 4.023
1995 01 20 4.951
1995 01 21 4.184
1995 01 22 4.387
1995 01 23 3.987
1995 01 24 4.599
1995 01 25 4.988
1995 01 26 5.136
1995 01 27 4.734
1995 01 28 4.209
1995 01 29 2.695
1995 01 30 3.378
1995 01 31 2.961
1995 02 01 4.089
1995 02 02 2.375
1995 02 03 1.829
1995 02 04 2.842
1995 02 05 2.179
1995 02 06 1.894
1995 02 07 2.924
1995 02 08 2.054
1995 02 09 2.359
1995 02 10 3.403
1995 02 11 4.728
1995 02 12 4.194
1995 02 13 0.737
1995 02 14 2.517
1995 02 15 3.994
1995 02 16 4.562
1995 02 17 4.758
1995 02 18 4.724
1995 02 19 1.787
1995 02 20 1.994
1995 02 21 3.380
1995 02 22 4.392
1995 02 23 4.066
1995 02 24 4.942
1995 02 25 4.956
1995 02 26 4.231
1995 02 27 5.107
1995 02 28 4.905
1995 03 01 4.513
1995 03 02 4.844
1995 03 03 4.289
1995 03 04 3.793
1995 03 05 3.723
1995 03 06 3.855
1995 03 07 3.163
1995 03 08 4.212
1995 03 09 2.727
1995 03 10 2.271
1995 03 11 2.448
1995 03 12 3.033
1995 03 13 1.323
1995 03 14 3.004
1995 03 15 3.450
1995 03 16 3.909
1995 03 17 4.252
1995 03 18 3.424
1995 03 19 3.385
1995 03 20 2.406
1995 03 21 3.607
1995 03 22 3.622
1995 03 23 3.805
1995 03 24 1.365
1995 03 25 2.688
1995 03 26 3.452
1995 03 27 3.232
1995 03 28 2.910
1995 03 29 2.041
1995 03 30 1.102
1995 03 31 2.546
1995 04 01 3.047
1995 04 02 3.144
1995 04 03 2.292
1995 04 04 2.269
1995 04 05 2.146
1995 04 06 2.912
1995 04 07 3.438
1995 04 08 3.008
1995 04 09 3.021
1995 04 10 3.083
1995 04 11 1.338
1995 04 12 2.931
1995 04 13 2.517
1995 04 14 1.727
1995 04 15 2.887
1995 04 16 3.011
1995 04 17 2.882
1995 04 18 1.434
1995 04 19 2.438
1995 04 20 1.701
1995 04 21 0.964
1995 04 22 2.090
1995 04 23 2.545
1995 04 24 2.375
1995 04 25 2.515
1995 04 26 2.350
1995 04 27 2.620
1995 04 28 2.844
1995 04 29 2.725
1995 04 30 2.941
1995 05 01 2.879
1995 05 02 2.278
1995 05 03 2.303
1995 05 04 2.339
1995 05 05 1.056
1995 05 06 0.958
1995 05 07 1.218
1995 05 08 1.229
1995 05 09 1.455
1995 05 10 2.528
1995 05 11 2.285
1995 05 12 2.176
1995 05 13 1.627
1995 05 14 1.636
1995 05 15 1.938
1995 05 16 2.450
1995 05 17 2.660
1995 05 18 1.231
1995 05 19 1.350
1995 05 20 1.125
1995 05 21 1.320
1995 05 22 1.681
1995 05 23 1.504
1995 05 24 1.736
1995 05 25 1.330
1995 05 26 0.908
1995 05 27 0.800
1995 05 28 1.763
1995 05 29 1.348
1995 05 30 1.126
1995 05 31 1.688
1995 06 01 1.570
1995 06 02 1.441
1995 06 03 1.286
1995 06 04 1.370
1995 06 05 1.616
1995 06 06 1.421
1995 06 07 1.395
1995 06 08 0.728
1995 06 09 1.216
1995 06 10 0.923
1995 06 11 1.352
1995 06 12 1.922
1995 06 13 1.545
1995 06 14 1.256
1995 06 15 1.745
1995 06 16 1.105
1995 06 17 0.794
1995 06 18 0.671
1995 06 19 0.387
1995 06 20 0.532
1995 06 21 0.529
1995 06 22 1.496
1995 06 23 1.404
1995 06 24 0.751
1995 06 25 2.468
1995 06 26 1.064
1995 06 27 1.455
1995 06 28 1.548
1995 06 29 0.836
1995 06 30 0.964
1995 07 01 1.924
1995 07 02 1.689
1995 07 03 1.763
1995 07 04 1.020
1995 07 05 1.743
1995 07 06 1.350
1995 07 07 1.558
1995 07 08 0.994
1995 07 09 0.975
1995 07 10 1.658
1995 07 11 1.721
1995 07 12 1.587
1995 07 13 1.759
1995 07 14 1.795
1995 07 15 1.749
1995 07 16 1.850
1995 07 17 1.199
1995 07 18 1.431
1995 07 19 1.343
1995 07 20 0.735
1995 07 21 0.914
1995 07 22 1.199
1995 07 23 1.586
1995 07 24 1.631
1995 07 25 1.809
1995 07 26 1.888
1995 07 27 1.816
1995 07 28 1.595
1995 07 29 1.938
1995 07 30 2.099
1995 07 31 2.185
1995 08 01 2.316
1995 08 02 1.985
1995 08 03 1.792
1995 08 04 0.953
1995 08 05 0.371
1995 08 06 0.991
1995 08 07 1.936
1995 08 08 1.966
1995 08 09 2.415
1995 08 10 1.570
1995 08 11 2.417
1995 08 12 2.415
1995 08 13 2.460
1995 08 14 2.287
1995 08 15 2.247
1995 08 16 1.062
1995 08 17 0.911
1995 08 18 2.423
1995 08 19 1.002
1995 08 20 1.422
1995 08 21 1.576
1995 08 22 2.732
1995 08 23 2.719
1995 08 24 2.788
1995 08 25 2.639
1995 08 26 2.753
1995 08 27 2.763
1995 08 28 2.796
1995 08 29 2.720
1995 08 30 2.520
1995 08 31 3.005
1995 09 01 3.083
1995 09 02 2.623
1995 09 03 1.194
1995 09 04 1.912
1995 09 05 2.902
1995 09 06 2.797
1995 09 07 3.007
1995 09 08 2.963
1995 09 09 3.083
1995 09 10 3.194
1995 09 11 3.239
1995 09 12 0.410
1995 09 13 1.358
1995 09 14 3.139
1995 09 15 2.245
1995 09 16 2.848
1995 09 17 0.949
1995 09 18 3.295
1995 09 19 1.797
1995 09 20 0.816
1995 09 21 1.146
1995 09 22 1.605
1995 09 23 1.943
1995 09 24 1.506
1995 09 25 1.479
1995 09 26 1.184
1995 09 27 1.752
1995 09 28 1.027
1995 09 29 1.224
1995 09 30 2.018
1995 10 01 3.309
1995 10 02 3.809
1995 10 03 1.854
1995 10 04 3.030
1995 10 05 1.076
1995 10 06 1.394
1995 10 07 1.544
1995 10 08 1.926
1995 10 09 3.981
1995 10 10 3.904
1995 10 11 3.822
1995 10 12 4.166
1995 10 13 1.325
1995 10 14 4.458
1995 10 15 2.691
1995 10 16 2.412
1995 10 17 2.285
1995 10 18 1.565
1995 10 19 1.713
1995 10 20 1.636
1995 10 21 3.281
1995 10 22 2.468
1995 10 23 4.060
1995 10 24 4.506
1995 10 25 4.893
1995 10 26 4.145
1995 10 27 3.259
1995 10 28 1.070
1995 10 29 1.188
1995 10 30 1.477
1995 10 31 1.698
1995 11 01 2.123
1995 11 02 3.544
1995 11 03 4.239
1995 11 04 3.762
1995 11 05 4.349
1995 11 06 4.641
1995 11 07 4.938
1995 11 08 5.346
1995 11 09 5.052
1995 11 10 5.307
1995 11 11 1.771
1995 11 12 1.359
1995 11 13 1.658
1995 11 14 2.439
1995 11 15 3.557
1995 11 16 3.854
1995 11 17 4.168
1995 11 18 3.605
1995 11 19 3.570
1995 11 20 2.960
1995 11 21 3.384
1995 11 22 4.866
1995 11 23 4.672
1995 11 24 4.929
1995 11 25 4.605
1995 11 26 4.636
1995 11 27 3.941
1995 11 28 4.101
1995 11 29 4.213
1995 11 30 5.079
1995 12 01 5.034
1995 12 02 4.951
1995 12 03 3.611
1995 12 04 3.688
1995 12 05 4.150
1995 12 06 4.989
1995 12 07 4.757
1995 12 08 4.810
1995 12 09 4.562
1995 12 10 4.754
1995 12 11 4.654
1995 12 12 3.072
1995 12 13 1.591
1995 12 14 5.258
1995 12 15 5.012
1995 12 16 5.419
1995 12 17 4.616
1995 12 18 4.284
1995 12 19 5.252
1995 12 20 4.943
1995 12 21 5.265
1995 12 22 3.441
1995 12 23 3.851
1995 12 24 5.585
1995 12 25 4.318
1995 12 26 3.859
1995 12 27 2.099
1995 12 28 2.808
1995 12 29 1.240
1995 12 30 3.260
1995 12 31 4.419
1996 01 01 4.623
1996 01 02 4.291
1996 01 03 3.378
1996 01 04 3.961
1996 01 05 4.967
1996 01 06 0.873
1996 01 07 1.800
1996 01 08 3.363
1996 01 09 4.283
1996 01 10 5.344
1996 01 11 4.995
1996 01 12 5.370
1996 01 13 3.799
1996 01 14 2.955
1996 01 15 4.622
1996 01 16 3.580
1996 01 17 2.475
1996 01 18 1.649
1996 01 19 1.621
1996 01 20 3.338
1996 01 21 2.959
1996 01 22 1.964
1996 01 23 4.727
1996 01 24 4.545
1996 01 25 5.279
1996 01 26 5.938
1996 01 27 5.787
1996 01 28 4.755
1996 01 29 4.315
1996 01 30 5.260
1996 01 31 5.651
1996 02 01 4.479
1996 02 02 3.313
1996 02 03 1.056
1996 02 04 3.374
1996 02 05 4.167
1996 02 06 3.059
1996 02 07 2.397
1996 02 08 4.448
1996 02 09 4.415
1996 02 10 3.911
1996 02 11 2.991
1996 02 12 1.023
1996 02 13 1.011
1996 02 14 2.175
1996 02 15 3.000
1996 02 16 4.663
1996 02 17 3.726
1996 02 18 3.250
1996 02 19 4.126
1996 02 20 4.075
1996 02 21 4.353
1996 02 22 3.946
1996 02 23 4.312
1996 02 24 4.764
1996 02 25 4.685
1996 02 26 4.322
1996 02 27 3.908
1996 02 28 3.277
1996 02 29 4.016
1996 03 01 2.242
1996 03 02 2.514
1996 03 03 1.543
1996 03 04 3.269
1996 03 05 3.826
1996 03 06 3.050
1996 03 07 1.198
1996 03 08 1.771
1996 03 09 3.041
1996 03 10 3.639
1996 03 11 3.296
1996 03 12 3.134
1996 03 13 3.248
1996 03 14 3.845
1996 03 15 2.970
1996 03 16 3.046
1996 03 17 1.268
1996 03 18 1.608
1996 03 19 2.450
1996 03 20 1.985
1996 03 21 2.841
1996 03 22 1.510
1996 03 23 3.620
1996 03 24 3.504
1996 03 25 3.716
1996 03 26 3.587
1996 03 27 3.134
1996 03 28 2.834
1996 03 29 3.212
1996 03 30 3.627
1996 03 31 2.930
1996 04 01 3.191
1996 04 02 3.945
1996 04 03 3.925
1996 04 04 3.352
1996 04 05 2.207
1996 04 06 3.745
1996 04 07 3.013
1996 04 08 1.578
1996 04 09 3.522
1996 04 10 3.545
1996 04 11 2.064
1996 04 12 2.454
1996 04 13 2.906
1996 04 14 2.887
1996 04 15 2.759
1996 04 16 2.215
1996 04 17 2.801
1996 04 18 2.190
1996 04 19 1.090
1996 04 20 1.769
1996 04 21 2.018
1996 04 22 2.771
1996 04 23 2.596
1996 04 24 2.851
1996 04 25 2.491
1996 04 26 0.445
1996 04 27 0.647
1996 04 28 0.841
1996 04 29 1.714
1996 04 30 1.692
1996 05 01 0.983
1996 05 02 2.063
1996 05 03 1.276
1996 05 04 2.091
1996 05 05 1.380
1996 05 06 2.052
1996 05 07 2.494
1996 05 08 1.965
1996 05 09 2.055
1996 05 10 1.954
1996 05 11 1.913
1996 05 12 2.027
1996 05 13 1.871
1996 05 14 1.661
1996 05 15 1.719
1996 05 16 1.359
1996 05 17 1.200
1996 05 18 0.822
1996 05 19 1.376
1996 05 20 1.358
1996 05 21 1.373
1996 05 22 1.294
1996 05 23 0.710
1996 05 24 0.575
1996 05 25 0.840
1996 05 26 1.281
1996 05 27 1.734
1996 05 28 1.439
1996 05 29 1.582
1996 05 30 1.619
1996 05 31 1.501
1996 06 01 0.993
1996 06 02 1.401
1996 06 03 1.173
1996 06 04 0.534
1996 06 05 1.483
1996 06 06 1.441
1996 06 07 1.237
1996 06 08 1.129
1996 06 09 0.912
1996 06 10 1.529
1996 06 11 1.602
1996 06 12 1.489
1996 06 13 1.486
1996 06 14 1.549
1996 06 15 1.444
1996 06 16 1.990
1996 06 17 1.766
1996 06 18 1.279
1996 06 19 0.502
1996 06 20 0.596
1996 06 21 1.430
1996 06 22 0.705
1996 06 23 1.305
1996 06 24 0.407
1996 06 25 1.295
1996 06 26 0.916
1996 06 27 1.128
1996 06 28 0.863
1996 06 29 1.541
1996 06 30 0.337
1996 07 01 1.302
1996 07 02 1.246
1996 07 03 2.260
1996 07 04 0.876
1996 07 05 0.700
1996 07 06 1.031
1996 07 07 1.167
1996 07 08 1.663
1996 07 09 1.804
1996 07 10 1.801
1996 07 11 1.016
1996 07 12 1.109
1996 07 13 1.288
1996 07 14 1.312
1996 07 15 0.840
1996 07 16 1.296
1996 07 17 1.604
1996 07 18 1.469
1996 07 19 1.627
1996 07 20 1.140
1996 07 21 1.394
1996 07 22 0.506
1996 07 23 1.178
1996 07 24 1.197
1996 07 25 1.939
1996 07 26 0.848
1996 07 27 0.689
1996 07 28 0.751
1996 07 29 0.978
1996 07 30 1.423
1996 07 31 1.579
1996 08 01 1.566
1996 08 02 1.746
1996 08 03 1.747
1996 08 04 1.975
1996 08 05 1.888
1996 08 06 1.977
1996 08 07 0.969
1996 08 08 2.109
1996 08 09 1.110
1996 08 10 1.645
1996 08 11 1.405
1996 08 12 1.438
1996 08 13 2.274
1996 08 14 1.100
1996 08 15 1.646
1996 08 16 2.009
1996 08 17 2.162
1996 08 18 2.193
1996 08 19 2.299
1996 08 20 2.583
1996 08 21 2.553
1996 08 22 2.634
1996 08 23 2.769
1996 08 24 2.508
1996 08 25 2.896
1996 08 26 2.755
1996 08 27 1.905
1996 08 28 0.410
1996 08 29 0.923
1996 08 30 1.298
1996 08 31 3.522
1996 09 01 2.839
1996 09 02 2.808
1996 09 03 0.600
1996 09 04 2.480
1996 09 05 2.280
1996 09 06 1.490
1996 09 07 2.627
1996 09 08 1.778
1996 09 09 2.564
1996 09 10 1.248
1996 09 11 1.546
1996 09 12 1.879
1996 09 13 2.325
1996 09 14 1.672
1996 09 15 2.069
1996 09 16 2.520
1996 09 17 1.324
1996 09 18 2.237
1996 09 19 2.161
1996 09 20 3.709
1996 09 21 3.782
1996 09 22 3.971
1996 09 23 2.691
1996 09 24 2.249
1996 09 25 1.501
1996 09 26 1.654
1996 09 27 2.610
1996 09 28 1.471
1996 09 29 2.410
1996 09 30 2.303
1996 10 01 2.145
1996 10 02 3.743
1996 10 03 2.505
1996 10 04 3.209
1996 10 05 3.863
1996 10 06 2.145
1996 10 07 2.613
1996 10 08 3.587
1996 10 09 1.879
1996 10 10 1.618
1996 10 11 2.210
1996 10 12 1.472
1996 10 13 4.064
1996 10 14 3.140
1996 10 15 2.107
1996 10 16 3.954
1996 10 17 3.463
1996 10 18 4.095
1996 10 19 2.146
1996 10 20 1.153
1996 10 21 1.732
1996 10 22 1.158
1996 10 23 2.984
1996 10 24 2.117
1996 10 25 3.045
1996 10 26 1.389
1996 10 27 2.013
1996 10 28 3.747
1996 10 29 4.310
1996 10 30 4.784
1996 10 31 4.410
1996 11 01 3.216
1996 11 02 4.314
1996 11 03 3.155
1996 11 04 2.493
1996 11 05 4.424
1996 11 06 3.330
1996 11 07 4.726
1996 11 08 4.309
1996 11 09 4.553
1996 11 10 3.943
1996 11 11 1.563
1996 11 12 2.861
1996 11 13 3.250
1996 11 14 2.706
1996 11 15 2.432
1996 11 16 2.991
1996 11 17 4.314
1996 11 18 2.705
1996 11 19 2.462
1996 11 20 1.662
1996 11 21 2.513
1996 11 22 2.868
1996 11 23 4.425
1996 11 24 4.286
1996 11 25 1.847
1996 11 26 4.735
1996 11 27 3.144
1996 11 28 3.634
1996 11 29 4.591
1996 11 30 5.042
1996 12 01 4.661
1996 12 02 3.721
1996 12 03 3.476
1996 12 04 4.187
1996 12 05 4.901
1996 12 06 3.779
1996 12 07 3.207
1996 12 08 4.084
1996 12 09 5.656
1996 12 10 4.891
1996 12 11 3.119
1996 12 12 2.408
1996 12 13 3.825
1996 12 14 3.813
1996 12 15 4.664
1996 12 16 1.995
1996 12 17 1.755
1996 12 18 4.660
1996 12 19 3.525
1996 12 20 3.446
1996 12 21 2.662
1996 12 22 3.045
1996 12 23 4.765
1996 12 24 4.722
1996 12 25 4.721
1996 12 26 5.013
1996 12 27 2.849
