year month day evapotransp_gleam
1993 09 07 1.295
1993 09 08 1.217
1993 09 09 1.100
1993 09 10 1.150
1993 09 11 1.013
1993 09 12 0.530
1993 09 13 1.171
1993 09 14 0.734
1993 09 15 1.050
1993 09 16 0.977
1993 09 17 1.289
1993 09 18 0.998
1993 09 19 1.081
1993 09 20 1.618
1993 09 21 2.988
1993 09 22 3.100
1993 09 23 2.920
1993 09 24 3.307
1993 09 25 2.392
1993 09 26 1.280
1993 09 27 1.104
1993 09 28 1.424
1993 09 29 1.272
1993 09 30 1.429
1993 10 01 1.096
1993 10 02 1.247
1993 10 03 1.622
1993 10 04 2.209
1993 10 05 2.071
1993 10 06 1.823
1993 10 07 1.699
1993 10 08 0.834
1993 10 09 1.322
1993 10 10 1.050
1993 10 11 0.759
1993 10 12 1.038
1993 10 13 1.031
1993 10 14 1.017
1993 10 15 1.160
1993 10 16 1.060
1993 10 17 0.955
1993 10 18 1.063
1993 10 19 1.043
1993 10 20 0.952
1993 10 21 1.097
1993 10 22 1.129
1993 10 23 2.137
1993 10 24 4.858
1993 10 25 3.042
1993 10 26 3.314
1993 10 27 1.623
1993 10 28 2.045
1993 10 29 2.020
1993 10 30 1.586
1993 10 31 1.585
1993 11 01 2.520
1993 11 02 3.644
1993 11 03 3.229
1993 11 04 3.517
1993 11 05 2.836
1993 11 06 2.516
1993 11 07 3.930
1993 11 08 2.329
1993 11 09 3.564
1993 11 10 2.756
1993 11 11 2.327
1993 11 12 2.236
1993 11 13 2.021
1993 11 14 2.362
1993 11 15 2.429
1993 11 16 2.396
1993 11 17 2.271
1993 11 18 2.389
1993 11 19 4.063
1993 11 20 4.411
1993 11 21 2.754
1993 11 22 2.846
1993 11 23 2.785
1993 11 24 3.067
1993 11 25 2.623
1993 11 26 2.873
1993 11 27 3.905
1993 11 28 3.717
1993 11 29 2.871
1993 11 30 2.556
1993 12 01 2.602
1993 12 02 2.873
1993 12 03 2.387
1993 12 04 2.484
1993 12 05 2.280
1993 12 06 2.155
1993 12 07 2.117
1993 12 08 1.808
1993 12 09 2.699
1993 12 10 4.229
1993 12 11 2.239
1993 12 12 3.061
1993 12 13 5.177
1993 12 14 3.181
1993 12 15 4.708
1993 12 16 4.789
1993 12 17 5.785
1993 12 18 2.036
1993 12 19 2.251
1993 12 20 2.903
1993 12 21 2.061
1993 12 22 1.322
1993 12 23 1.248
1993 12 24 1.866
1993 12 25 4.528
1993 12 26 4.018
1993 12 27 4.840
1993 12 28 4.506
1993 12 29 5.200
1993 12 30 5.376
1993 12 31 2.374
1994 01 01 2.671
1994 01 02 3.220
1994 01 03 2.341
1994 01 04 1.757
1994 01 05 2.244
1994 01 06 4.030
1994 01 07 4.211
1994 01 08 3.780
1994 01 09 4.618
1994 01 10 4.224
1994 01 11 2.752
1994 01 12 4.133
1994 01 13 3.884
1994 01 14 4.473
1994 01 15 4.151
1994 01 16 2.164
1994 01 17 4.703
1994 01 18 3.936
1994 01 19 4.173
1994 01 20 4.440
1994 01 21 4.185
1994 01 22 4.958
1994 01 23 3.177
1994 01 24 3.893
1994 01 25 4.949
1994 01 26 4.804
1994 01 27 4.847
1994 01 28 4.589
1994 01 29 4.891
1994 01 30 4.170
1994 01 31 4.290
1994 02 01 4.681
1994 02 02 4.387
1994 02 03 3.545
1994 02 04 5.171
1994 02 05 4.277
1994 02 06 4.284
1994 02 07 4.937
1994 02 08 4.438
1994 02 09 4.728
1994 02 10 4.450
1994 02 11 4.898
1994 02 12 4.961
1994 02 13 4.635
1994 02 14 4.583
1994 02 15 4.594
1994 02 16 4.312
1994 02 17 4.348
1994 02 18 4.551
1994 02 19 4.544
1994 02 20 3.910
1994 02 21 4.413
1994 02 22 4.081
1994 02 23 4.101
1994 02 24 4.218
1994 02 25 4.147
1994 02 26 4.077
1994 02 27 4.241
1994 02 28 4.162
1994 03 01 4.212
1994 03 02 4.668
1994 03 03 1.752
1994 03 04 2.013
1994 03 05 2.703
1994 03 06 1.036
1994 03 07 1.614
1994 03 08 2.948
1994 03 09 1.828
1994 03 10 3.650
1994 03 11 4.077
1994 03 12 3.122
1994 03 13 3.491
1994 03 14 2.655
1994 03 15 1.679
1994 03 16 3.707
1994 03 17 3.980
1994 03 18 4.482
1994 03 19 4.044
1994 03 20 3.833
1994 03 21 3.901
1994 03 22 4.669
1994 03 23 3.556
1994 03 24 4.166
1994 03 25 4.270
1994 03 26 3.818
1994 03 27 4.216
1994 03 28 3.293
1994 03 29 3.728
1994 03 30 3.272
1994 03 31 3.733
1994 04 01 3.695
1994 04 02 2.737
1994 04 03 2.656
1994 04 04 3.438
1994 04 05 2.273
1994 04 06 3.120
1994 04 07 3.812
1994 04 08 2.378
1994 04 09 1.214
1994 04 10 2.724
1994 04 11 2.160
1994 04 12 3.304
1994 04 13 3.007
1994 04 14 2.945
1994 04 15 2.860
1994 04 16 2.567
1994 04 17 2.886
1994 04 18 3.203
1994 04 19 3.925
1994 04 20 3.386
1994 04 21 2.800
1994 04 22 3.470
1994 04 23 3.328
1994 04 24 2.963
1994 04 25 3.103
1994 04 26 2.593
1994 04 27 2.504
1994 04 28 2.265
1994 04 29 2.867
1994 04 30 3.276
1994 05 01 2.139
1994 05 02 2.131
1994 05 03 2.286
1994 05 04 2.430
1994 05 05 2.881
1994 05 06 2.696
1994 05 07 2.453
1994 05 08 2.423
1994 05 09 1.848
1994 05 10 2.675
1994 05 11 2.644
1994 05 12 2.057
1994 05 13 2.573
1994 05 14 3.105
1994 05 15 3.105
1994 05 16 2.692
1994 05 17 1.577
1994 05 18 2.443
1994 05 19 2.803
1994 05 20 2.369
1994 05 21 2.285
1994 05 22 2.326
1994 05 23 2.176
1994 05 24 1.574
1994 05 25 2.494
1994 05 26 2.531
1994 05 27 2.463
1994 05 28 2.723
1994 05 29 1.661
1994 05 30 1.504
1994 05 31 1.376
1994 06 01 2.114
1994 06 02 1.833
1994 06 03 1.788
1994 06 04 1.738
1994 06 05 2.064
1994 06 06 1.682
1994 06 07 1.708
1994 06 08 1.834
1994 06 09 1.735
1994 06 10 1.572
1994 06 11 2.048
1994 06 12 1.593
1994 06 13 1.754
1994 06 14 1.584
1994 06 15 1.800
1994 06 16 1.555
1994 06 17 1.346
1994 06 18 1.501
1994 06 19 1.290
1994 06 20 1.264
1994 06 21 1.442
1994 06 22 2.230
1994 06 23 2.062
1994 06 24 1.593
1994 06 25 2.405
1994 06 26 1.106
1994 06 27 1.133
1994 06 28 1.793
1994 06 29 1.628
1994 06 30 1.840
1994 07 01 1.162
1994 07 02 1.667
1994 07 03 1.730
1994 07 04 1.429
1994 07 05 1.712
1994 07 06 1.479
1994 07 07 1.061
1994 07 08 1.785
1994 07 09 1.897
1994 07 10 0.900
1994 07 11 1.375
1994 07 12 1.588
1994 07 13 1.089
1994 07 14 1.136
1994 07 15 1.826
1994 07 16 1.919
1994 07 17 1.698
1994 07 18 1.295
1994 07 19 1.709
1994 07 20 1.421
1994 07 21 1.670
1994 07 22 1.720
1994 07 23 2.531
1994 07 24 2.452
1994 07 25 1.085
1994 07 26 1.839
1994 07 27 1.830
1994 07 28 1.535
1994 07 29 1.803
1994 07 30 2.051
1994 07 31 1.757
1994 08 01 1.550
1994 08 02 1.350
1994 08 03 1.879
1994 08 04 1.563
1994 08 05 1.943
1994 08 06 1.848
1994 08 07 1.893
1994 08 08 1.875
1994 08 09 2.115
1994 08 10 2.101
1994 08 11 2.145
1994 08 12 1.316
1994 08 13 1.362
1994 08 14 2.025
1994 08 15 1.590
1994 08 16 2.133
1994 08 17 1.855
1994 08 18 1.229
1994 08 19 1.445
1994 08 20 1.782
1994 08 21 2.179
1994 08 22 2.165
1994 08 23 2.256
1994 08 24 2.284
1994 08 25 0.784
1994 08 26 1.828
1994 08 27 2.173
1994 08 28 0.424
1994 08 29 1.144
1994 08 30 1.220
1994 08 31 1.731
1994 09 01 1.847
1994 09 02 1.209
1994 09 03 1.555
1994 09 04 1.450
1994 09 05 1.517
1994 09 06 1.355
1994 09 07 1.706
1994 09 08 1.948
1994 09 09 1.414
1994 09 10 0.360
1994 09 11 0.612
1994 09 12 2.010
1994 09 13 2.116
1994 09 14 2.142
1994 09 15 2.024
1994 09 16 2.148
1994 09 17 1.035
1994 09 18 1.432
1994 09 19 1.280
1994 09 20 1.782
1994 09 21 1.221
1994 09 22 1.614
1994 09 23 1.953
1994 09 24 0.985
1994 09 25 1.519
1994 09 26 1.932
1994 09 27 1.609
1994 09 28 0.616
1994 09 29 0.743
1994 09 30 1.778
1994 10 01 1.767
1994 10 02 1.822
1994 10 03 1.815
1994 10 04 1.640
1994 10 05 1.123
1994 10 06 1.918
1994 10 07 1.473
1994 10 08 3.098
1994 10 09 2.333
1994 10 10 1.483
1994 10 11 2.246
1994 10 12 0.923
1994 10 13 1.876
1994 10 14 1.856
1994 10 15 0.815
1994 10 16 1.162
1994 10 17 1.170
1994 10 18 1.272
1994 10 19 1.572
1994 10 20 1.597
1994 10 21 1.516
1994 10 22 1.626
1994 10 23 1.432
1994 10 24 1.464
1994 10 25 1.491
1994 10 26 2.864
1994 10 27 3.554
1994 10 28 3.328
1994 10 29 3.237
1994 10 30 1.034
1994 10 31 1.304
1994 11 01 2.294
1994 11 02 2.669
1994 11 03 4.536
1994 11 04 2.285
1994 11 05 4.376
1994 11 06 3.110
1994 11 07 3.429
1994 11 08 2.960
1994 11 09 3.452
1994 11 10 3.876
1994 11 11 3.369
1994 11 12 3.405
1994 11 13 4.251
1994 11 14 3.349
1994 11 15 2.262
1994 11 16 3.277
1994 11 17 3.008
1994 11 18 2.894
1994 11 19 2.113
1994 11 20 1.299
1994 11 21 0.926
1994 11 22 0.795
1994 11 23 1.124
1994 11 24 1.599
1994 11 25 2.402
1994 11 26 2.556
1994 11 27 3.707
1994 11 28 3.928
1994 11 29 4.085
1994 11 30 2.328
1994 12 01 1.670
1994 12 02 2.305
1994 12 03 4.099
1994 12 04 3.928
1994 12 05 4.691
1994 12 06 5.198
1994 12 07 2.991
1994 12 08 2.595
1994 12 09 2.737
1994 12 10 4.433
1994 12 11 4.342
1994 12 12 4.525
1994 12 13 4.611
1994 12 14 4.968
1994 12 15 5.868
1994 12 16 4.528
1994 12 17 4.557
1994 12 18 4.286
1994 12 19 2.908
1994 12 20 4.317
1994 12 21 3.619
1994 12 22 2.726
1994 12 23 2.723
1994 12 24 3.456
1994 12 25 3.406
1994 12 26 5.250
1994 12 27 4.907
1994 12 28 3.793
1994 12 29 4.810
1994 12 30 4.393
1994 12 31 4.118
1995 01 01 4.588
1995 01 02 4.199
1995 01 03 4.155
1995 01 04 4.525
1995 01 05 4.920
1995 01 06 4.087
1995 01 07 5.184
1995 01 08 5.168
1995 01 09 5.244
1995 01 10 4.736
1995 01 11 4.821
1995 01 12 5.357
1995 01 13 4.978
1995 01 14 4.854
1995 01 15 4.971
1995 01 16 5.083
1995 01 17 4.955
1995 01 18 5.134
1995 01 19 4.948
1995 01 20 5.350
1995 01 21 5.589
1995 01 22 4.045
1995 01 23 4.363
1995 01 24 4.548
1995 01 25 4.269
1995 01 26 4.865
1995 01 27 4.983
1995 01 28 4.984
1995 01 29 4.472
1995 01 30 3.730
1995 01 31 2.308
1995 02 01 2.848
1995 02 02 2.419
1995 02 03 4.400
1995 02 04 4.926
1995 02 05 4.847
1995 02 06 4.187
1995 02 07 4.137
1995 02 08 3.580
1995 02 09 2.160
1995 02 10 2.853
1995 02 11 2.968
1995 02 12 2.697
1995 02 13 4.751
1995 02 14 4.503
1995 02 15 4.518
1995 02 16 4.870
1995 02 17 4.568
1995 02 18 4.683
1995 02 19 4.299
1995 02 20 4.791
1995 02 21 4.599
1995 02 22 4.202
1995 02 23 4.728
1995 02 24 4.835
1995 02 25 4.948
1995 02 26 4.807
1995 02 27 4.928
1995 02 28 4.875
1995 03 01 4.715
1995 03 02 4.597
1995 03 03 4.338
1995 03 04 4.468
1995 03 05 4.682
1995 03 06 4.556
1995 03 07 4.425
1995 03 08 4.401
1995 03 09 4.368
1995 03 10 3.918
1995 03 11 4.087
1995 03 12 3.773
1995 03 13 4.244
1995 03 14 2.777
1995 03 15 2.191
1995 03 16 4.378
1995 03 17 3.550
1995 03 18 3.377
1995 03 19 2.854
1995 03 20 3.158
1995 03 21 3.429
1995 03 22 2.056
1995 03 23 3.398
1995 03 24 4.130
1995 03 25 3.766
1995 03 26 3.403
1995 03 27 3.509
1995 03 28 2.614
1995 03 29 2.985
1995 03 30 3.446
1995 03 31 2.957
1995 04 01 3.498
1995 04 02 3.326
1995 04 03 2.153
1995 04 04 1.692
1995 04 05 2.273
1995 04 06 2.929
1995 04 07 3.116
1995 04 08 2.220
1995 04 09 2.900
1995 04 10 2.631
1995 04 11 3.147
1995 04 12 3.274
1995 04 13 2.626
1995 04 14 2.519
1995 04 15 1.968
1995 04 16 2.365
1995 04 17 2.680
1995 04 18 2.099
1995 04 19 3.342
1995 04 20 2.101
1995 04 21 2.493
1995 04 22 1.320
1995 04 23 2.274
1995 04 24 3.138
1995 04 25 2.608
1995 04 26 2.514
1995 04 27 2.247
1995 04 28 2.527
1995 04 29 2.684
1995 04 30 2.406
1995 05 01 3.051
1995 05 02 2.730
1995 05 03 2.699
1995 05 04 2.172
1995 05 05 2.059
1995 05 06 2.058
1995 05 07 1.311
1995 05 08 2.057
1995 05 09 2.314
1995 05 10 2.615
1995 05 11 1.404
1995 05 12 2.723
1995 05 13 2.284
1995 05 14 2.245
1995 05 15 1.875
1995 05 16 1.502
1995 05 17 2.103
1995 05 18 2.613
1995 05 19 1.826
1995 05 20 0.944
1995 05 21 0.852
1995 05 22 1.973
1995 05 23 1.655
1995 05 24 1.853
1995 05 25 1.735
1995 05 26 1.645
1995 05 27 1.297
1995 05 28 1.227
1995 05 29 2.080
1995 05 30 1.984
1995 05 31 1.559
1995 06 01 1.480
1995 06 02 1.867
1995 06 03 1.507
1995 06 04 1.447
1995 06 05 1.350
1995 06 06 1.707
1995 06 07 1.675
1995 06 08 1.726
1995 06 09 1.689
1995 06 10 1.462
1995 06 11 1.708
1995 06 12 1.641
1995 06 13 1.552
1995 06 14 1.732
1995 06 15 1.706
1995 06 16 1.192
1995 06 17 1.453
1995 06 18 1.799
1995 06 19 1.833
1995 06 20 0.323
1995 06 21 0.968
1995 06 22 0.342
1995 06 23 1.403
1995 06 24 0.739
1995 06 25 1.280
1995 06 26 0.941
1995 06 27 1.106
1995 06 28 1.406
1995 06 29 1.208
1995 06 30 1.305
1995 07 01 0.831
1995 07 02 1.440
1995 07 03 0.782
1995 07 04 1.340
1995 07 05 1.407
1995 07 06 1.173
1995 07 07 1.506
1995 07 08 1.537
1995 07 09 1.481
1995 07 10 1.265
1995 07 11 1.194
1995 07 12 1.365
1995 07 13 0.981
1995 07 14 0.959
1995 07 15 1.453
1995 07 16 1.027
1995 07 17 1.277
1995 07 18 1.187
1995 07 19 1.428
1995 07 20 1.200
1995 07 21 1.406
1995 07 22 1.616
1995 07 23 1.219
1995 07 24 1.051
1995 07 25 1.130
1995 07 26 0.881
1995 07 27 0.717
1995 07 28 0.871
1995 07 29 1.086
1995 07 30 0.921
1995 07 31 1.325
1995 08 01 1.055
1995 08 02 1.329
1995 08 03 1.354
1995 08 04 1.356
1995 08 05 1.371
1995 08 06 0.851
1995 08 07 0.814
1995 08 08 1.093
1995 08 09 1.363
1995 08 10 1.303
1995 08 11 1.266
1995 08 12 1.206
1995 08 13 1.153
1995 08 14 1.195
1995 08 15 1.220
1995 08 16 1.242
1995 08 17 0.674
1995 08 18 0.401
1995 08 19 1.245
1995 08 20 0.846
1995 08 21 1.248
1995 08 22 1.120
1995 08 23 0.863
1995 08 24 1.068
1995 08 25 1.004
1995 08 26 0.874
1995 08 27 1.003
1995 08 28 1.085
1995 08 29 1.054
1995 08 30 0.924
1995 08 31 1.038
1995 09 01 1.008
1995 09 02 1.044
1995 09 03 0.796
1995 09 04 0.659
1995 09 05 0.730
1995 09 06 0.545
1995 09 07 0.732
1995 09 08 0.835
1995 09 09 0.931
1995 09 10 0.838
1995 09 11 0.909
1995 09 12 0.947
1995 09 13 0.461
1995 09 14 0.441
1995 09 15 0.933
1995 09 16 0.443
1995 09 17 0.370
1995 09 18 0.800
1995 09 19 0.978
1995 09 20 2.021
1995 09 21 0.939
1995 09 22 1.188
1995 09 23 1.032
1995 09 24 1.461
1995 09 25 0.913
1995 09 26 0.738
1995 09 27 0.942
1995 09 28 0.614
1995 09 29 0.699
1995 09 30 1.645
1995 10 01 1.814
1995 10 02 1.634
1995 10 03 1.462
1995 10 04 0.571
1995 10 05 0.482
1995 10 06 1.555
1995 10 07 2.493
1995 10 08 4.042
1995 10 09 3.698
1995 10 10 2.667
1995 10 11 3.673
1995 10 12 2.457
1995 10 13 2.871
1995 10 14 3.868
1995 10 15 3.167
1995 10 16 3.140
1995 10 17 2.654
1995 10 18 1.429
1995 10 19 2.003
1995 10 20 1.813
1995 10 21 3.159
1995 10 22 2.944
1995 10 23 3.219
1995 10 24 1.584
1995 10 25 1.750
1995 10 26 2.167
1995 10 27 1.694
1995 10 28 2.158
1995 10 29 2.169
1995 10 30 1.387
1995 10 31 0.863
1995 11 01 2.315
1995 11 02 3.534
1995 11 03 1.591
1995 11 04 2.686
1995 11 05 3.525
1995 11 06 3.506
1995 11 07 3.685
1995 11 08 4.360
1995 11 09 4.081
1995 11 10 3.576
1995 11 11 4.635
1995 11 12 3.924
1995 11 13 4.506
1995 11 14 3.427
1995 11 15 3.838
1995 11 16 3.316
1995 11 17 4.358
1995 11 18 3.691
1995 11 19 2.970
1995 11 20 2.364
1995 11 21 3.821
1995 11 22 3.536
1995 11 23 2.497
1995 11 24 1.238
1995 11 25 3.292
1995 11 26 3.225
1995 11 27 3.003
1995 11 28 4.868
1995 11 29 1.815
1995 11 30 1.812
1995 12 01 3.255
1995 12 02 3.732
1995 12 03 4.684
1995 12 04 4.498
1995 12 05 4.349
1995 12 06 3.682
1995 12 07 4.595
1995 12 08 4.779
1995 12 09 2.322
1995 12 10 3.051
1995 12 11 2.833
1995 12 12 1.977
1995 12 13 1.782
1995 12 14 1.884
1995 12 15 1.033
1995 12 16 1.565
1995 12 17 3.880
1995 12 18 4.554
1995 12 19 5.223
1995 12 20 4.683
1995 12 21 3.965
1995 12 22 3.579
1995 12 23 4.382
1995 12 24 3.872
1995 12 25 2.814
1995 12 26 2.294
1995 12 27 3.658
1995 12 28 2.558
1995 12 29 3.697
1995 12 30 4.771
1995 12 31 3.397
1996 01 01 3.593
1996 01 02 3.286
1996 01 03 5.065
1996 01 04 4.273
1996 01 05 4.663
1996 01 06 4.646
1996 01 07 4.163
1996 01 08 4.323
1996 01 09 3.595
1996 01 10 1.404
1996 01 11 2.268
1996 01 12 3.732
1996 01 13 4.613
1996 01 14 4.491
1996 01 15 4.607
1996 01 16 4.315
1996 01 17 5.220
1996 01 18 4.622
1996 01 19 5.237
1996 01 20 4.674
1996 01 21 3.659
1996 01 22 3.617
1996 01 23 5.279
1996 01 24 4.812
1996 01 25 4.792
1996 01 26 4.262
1996 01 27 4.450
1996 01 28 4.988
1996 01 29 4.483
1996 01 30 4.565
1996 01 31 4.412
1996 02 01 4.969
1996 02 02 4.842
1996 02 03 4.752
1996 02 04 4.275
1996 02 05 5.152
1996 02 06 4.773
1996 02 07 4.677
1996 02 08 5.271
1996 02 09 4.453
1996 02 10 4.871
1996 02 11 5.074
1996 02 12 4.748
1996 02 13 4.228
1996 02 14 3.613
1996 02 15 3.371
1996 02 16 3.778
1996 02 17 4.012
1996 02 18 3.885
1996 02 19 3.288
1996 02 20 3.522
1996 02 21 3.976
1996 02 22 3.611
1996 02 23 2.797
1996 02 24 4.055
1996 02 25 3.631
1996 02 26 3.930
1996 02 27 3.433
1996 02 28 2.897
1996 02 29 3.305
1996 03 01 3.044
1996 03 02 3.825
1996 03 03 3.272
1996 03 04 3.316
1996 03 05 2.753
1996 03 06 2.633
1996 03 07 2.597
1996 03 08 2.448
1996 03 09 3.131
1996 03 10 2.245
1996 03 11 2.654
1996 03 12 2.579
1996 03 13 2.245
1996 03 14 3.425
1996 03 15 3.042
1996 03 16 2.459
1996 03 17 2.738
1996 03 18 2.795
1996 03 19 2.551
1996 03 20 2.499
1996 03 21 3.462
1996 03 22 3.184
1996 03 23 3.548
1996 03 24 4.105
1996 03 25 4.563
1996 03 26 3.738
1996 03 27 3.286
1996 03 28 2.918
1996 03 29 2.834
1996 03 30 2.695
1996 03 31 2.615
1996 04 01 2.825
1996 04 02 2.420
1996 04 03 2.388
1996 04 04 2.154
1996 04 05 2.428
1996 04 06 2.127
1996 04 07 2.179
1996 04 08 2.404
1996 04 09 1.815
1996 04 10 1.730
1996 04 11 1.878
1996 04 12 2.338
1996 04 13 1.805
1996 04 14 2.442
1996 04 15 3.132
1996 04 16 2.366
1996 04 17 3.948
1996 04 18 0.983
1996 04 19 0.967
1996 04 20 1.491
1996 04 21 1.899
1996 04 22 2.354
1996 04 23 1.484
1996 04 24 2.309
1996 04 25 2.288
1996 04 26 2.215
1996 04 27 1.548
1996 04 28 0.949
1996 04 29 1.776
1996 04 30 1.393
1996 05 01 1.519
1996 05 02 1.949
1996 05 03 1.841
1996 05 04 1.442
1996 05 05 1.382
1996 05 06 1.197
1996 05 07 1.285
1996 05 08 1.456
1996 05 09 1.482
1996 05 10 1.543
1996 05 11 1.561
1996 05 12 1.844
1996 05 13 1.403
1996 05 14 1.474
1996 05 15 1.975
1996 05 16 2.482
1996 05 17 1.062
1996 05 18 1.005
1996 05 19 1.311
1996 05 20 1.412
1996 05 21 1.065
1996 05 22 1.606
1996 05 23 2.075
1996 05 24 1.460
1996 05 25 1.008
1996 05 26 1.122
1996 05 27 0.927
1996 05 28 1.298
1996 05 29 1.099
1996 05 30 1.027
1996 05 31 1.219
1996 06 01 1.196
1996 06 02 1.209
1996 06 03 0.805
1996 06 04 0.532
1996 06 05 0.716
1996 06 06 0.549
1996 06 07 0.867
1996 06 08 0.975
1996 06 09 0.909
1996 06 10 0.586
1996 06 11 0.771
1996 06 12 0.851
1996 06 13 0.416
1996 06 14 0.545
1996 06 15 0.666
1996 06 16 0.905
1996 06 17 0.919
1996 06 18 0.945
1996 06 19 0.946
1996 06 20 0.833
1996 06 21 0.702
1996 06 22 0.852
1996 06 23 0.844
1996 06 24 0.745
1996 06 25 0.738
1996 06 26 0.810
1996 06 27 0.729
1996 06 28 0.814
1996 06 29 0.716
1996 06 30 0.059
1996 07 01 0.554
1996 07 02 0.914
1996 07 03 0.948
1996 07 04 0.881
1996 07 05 0.367
1996 07 06 0.683
1996 07 07 0.696
1996 07 08 0.486
1996 07 09 0.362
1996 07 10 0.747
1996 07 11 0.819
1996 07 12 0.682
1996 07 13 0.200
1996 07 14 0.656
1996 07 15 0.668
1996 07 16 0.519
1996 07 17 0.434
1996 07 18 0.634
1996 07 19 0.758
1996 07 20 0.725
1996 07 21 0.744
1996 07 22 0.151
1996 07 23 0.431
1996 07 24 0.711
1996 07 25 0.455
1996 07 26 0.422
1996 07 27 0.694
1996 07 28 0.560
1996 07 29 1.014
1996 07 30 1.723
1996 07 31 0.950
1996 08 01 1.038
1996 08 02 1.394
1996 08 03 0.646
1996 08 04 1.055
1996 08 05 0.907
1996 08 06 0.864
1996 08 07 0.813
1996 08 08 0.841
1996 08 09 0.820
1996 08 10 0.934
1996 08 11 1.189
1996 08 12 0.499
1996 08 13 0.381
1996 08 14 0.576
1996 08 15 1.340
1996 08 16 0.312
1996 08 17 0.893
1996 08 18 0.827
1996 08 19 0.599
1996 08 20 0.734
1996 08 21 0.338
1996 08 22 0.629
1996 08 23 0.628
1996 08 24 0.620
1996 08 25 0.672
1996 08 26 0.495
1996 08 27 0.825
1996 08 28 0.815
1996 08 29 0.375
1996 08 30 0.516
1996 08 31 0.473
1996 09 01 0.595
1996 09 02 1.581
1996 09 03 1.714
1996 09 04 2.864
1996 09 05 2.595
1996 09 06 2.334
1996 09 07 1.638
1996 09 08 2.034
1996 09 09 2.013
1996 09 10 1.271
1996 09 11 1.039
1996 09 12 1.466
1996 09 13 2.421
1996 09 14 3.126
1996 09 15 2.946
1996 09 16 2.818
1996 09 17 3.374
1996 09 18 0.816
1996 09 19 1.555
1996 09 20 1.905
1996 09 21 1.835
1996 09 22 1.756
1996 09 23 2.075
1996 09 24 2.207
1996 09 25 2.325
1996 09 26 2.984
1996 09 27 2.698
1996 09 28 1.815
1996 09 29 1.048
1996 09 30 1.191
1996 10 01 1.798
1996 10 02 1.196
1996 10 03 1.316
1996 10 04 2.518
1996 10 05 3.838
1996 10 06 4.506
1996 10 07 3.637
1996 10 08 2.256
1996 10 09 1.183
1996 10 10 1.382
1996 10 11 2.072
1996 10 12 2.015
1996 10 13 2.218
1996 10 14 2.548
1996 10 15 2.893
1996 10 16 1.153
1996 10 17 1.941
1996 10 18 2.584
1996 10 19 2.405
1996 10 20 1.975
1996 10 21 2.557
1996 10 22 2.720
1996 10 23 2.692
1996 10 24 2.521
1996 10 25 1.806
1996 10 26 2.595
1996 10 27 4.604
1996 10 28 3.832
1996 10 29 2.576
1996 10 30 3.121
1996 10 31 3.487
1996 11 01 3.430
1996 11 02 1.544
1996 11 03 1.724
1996 11 04 2.971
1996 11 05 3.048
1996 11 06 2.699
1996 11 07 3.793
1996 11 08 3.841
1996 11 09 3.904
1996 11 10 3.570
1996 11 11 4.462
1996 11 12 4.414
1996 11 13 3.845
1996 11 14 3.705
1996 11 15 3.295
1996 11 16 1.653
1996 11 17 2.410
1996 11 18 3.989
1996 11 19 3.406
1996 11 20 4.075
1996 11 21 1.274
1996 11 22 1.579
1996 11 23 1.325
1996 11 24 1.787
1996 11 25 4.178
1996 11 26 4.183
1996 11 27 3.388
1996 11 28 3.093
1996 11 29 3.370
1996 11 30 1.647
1996 12 01 2.701
1996 12 02 3.513
1996 12 03 3.853
1996 12 04 4.251
1996 12 05 4.211
1996 12 06 4.737
1996 12 07 5.431
1996 12 08 4.833
1996 12 09 2.603
1996 12 10 4.437
1996 12 11 4.329
1996 12 12 3.701
1996 12 13 3.564
1996 12 14 5.079
1996 12 15 3.955
1996 12 16 3.962
1996 12 17 5.154
1996 12 18 5.032
1996 12 19 4.953
1996 12 20 4.944
1996 12 21 5.283
1996 12 22 4.960
1996 12 23 4.405
1996 12 24 2.784
1996 12 25 2.685
1996 12 26 4.227
1996 12 27 4.564
1996 12 28 4.497
1996 12 29 4.535
1996 12 30 3.588
1996 12 31 2.593
1997 01 01 3.721
1997 01 02 2.444
1997 01 03 1.495
1997 01 04 2.313
1997 01 05 1.990
1997 01 06 5.078
1997 01 07 4.776
1997 01 08 5.392
1997 01 09 4.012
1997 01 10 4.430
1997 01 11 4.522
1997 01 12 5.241
1997 01 13 4.332
1997 01 14 5.065
1997 01 15 4.271
1997 01 16 4.500
1997 01 17 3.123
1997 01 18 4.496
1997 01 19 3.414
1997 01 20 4.714
1997 01 21 5.020
1997 01 22 4.591
1997 01 23 3.976
1997 01 24 4.592
1997 01 25 4.461
1997 01 26 3.911
1997 01 27 3.681
1997 01 28 4.431
1997 01 29 4.125
1997 01 30 4.474
1997 01 31 4.777
1997 02 01 4.716
1997 02 02 4.316
1997 02 03 4.898
1997 02 04 4.581
1997 02 05 4.000
1997 02 06 4.038
1997 02 07 4.022
1997 02 08 4.255
1997 02 09 4.686
1997 02 10 4.326
1997 02 11 4.397
1997 02 12 4.515
1997 02 13 4.180
1997 02 14 3.841
1997 02 15 3.797
1997 02 16 4.105
1997 02 17 4.296
1997 02 18 4.394
1997 02 19 3.433
1997 02 20 4.526
1997 02 21 3.286
1997 02 22 3.203
1997 02 23 3.053
1997 02 24 4.016
1997 02 25 3.586
1997 02 26 4.349
1997 02 27 3.117
1997 02 28 2.691
