year month day evapotransp_gleam
1991 04 22 1.500
1991 04 23 2.406
1991 04 24 2.007
1991 04 25 2.418
1991 04 26 2.615
1991 04 27 2.320
1991 04 28 1.572
1991 04 29 1.897
1991 04 30 2.155
1991 05 01 1.847
1991 05 02 1.570
1991 05 03 1.725
1991 05 04 1.473
1991 05 05 1.686
1991 05 06 1.258
1991 05 07 0.258
1991 05 08 1.676
1991 05 09 1.587
1991 05 10 1.427
1991 05 11 1.653
1991 05 12 1.662
1991 05 13 1.093
1991 05 14 3.544
1991 05 15 2.153
1991 05 16 1.262
1991 05 17 1.323
1991 05 18 1.197
1991 05 19 1.425
1991 05 20 1.207
1991 05 21 1.442
1991 05 22 1.626
1991 05 23 1.740
1991 05 24 0.996
1991 05 25 0.962
1991 05 26 1.229
1991 05 27 1.291
1991 05 28 1.018
1991 05 29 1.374
1991 05 30 1.165
1991 05 31 1.102
1991 06 01 1.053
1991 06 02 1.071
1991 06 03 1.141
1991 06 04 1.108
1991 06 05 1.092
1991 06 06 3.415
1991 06 07 1.401
1991 06 08 0.645
1991 06 09 1.133
1991 06 10 0.480
1991 06 11 0.698
1991 06 12 1.038
1991 06 13 0.851
1991 06 14 1.334
1991 06 15 1.106
1991 06 16 1.092
1991 06 17 1.735
1991 06 18 1.300
1991 06 19 1.856
1991 06 20 3.920
1991 06 21 3.192
1991 06 22 4.934
1991 06 23 2.029
1991 06 24 0.503
1991 06 25 0.775
1991 06 26 0.984
1991 06 27 1.073
1991 06 28 0.945
1991 06 29 0.739
1991 06 30 0.675
1991 07 01 0.876
1991 07 02 1.040
1991 07 03 0.806
1991 07 04 1.029
1991 07 05 0.702
1991 07 06 0.987
1991 07 07 1.155
1991 07 08 1.845
1991 07 09 1.657
1991 07 10 2.172
1991 07 11 1.330
1991 07 12 0.756
1991 07 13 0.917
1991 07 14 0.699
1991 07 15 0.940
1991 07 16 1.113
1991 07 17 1.259
1991 07 18 0.943
1991 07 19 0.962
1991 07 20 1.397
1991 07 21 1.340
1991 07 22 3.020
1991 07 23 1.601
1991 07 24 1.145
1991 07 25 1.079
1991 07 26 1.100
1991 07 27 1.318
1991 07 28 1.394
1991 07 29 1.601
1991 07 30 1.606
1991 07 31 1.746
1991 08 01 1.219
1991 08 02 0.949
1991 08 03 0.973
1991 08 04 0.863
1991 08 05 2.628
1991 08 06 5.640
1991 08 07 3.067
1991 08 08 2.122
1991 08 09 2.648
1991 08 10 2.082
1991 08 11 1.648
1991 08 12 0.848
1991 08 13 1.367
1991 08 14 1.411
1991 08 15 2.044
1991 08 16 1.167
1991 08 17 1.521
1991 08 18 1.862
1991 08 19 1.975
1991 08 20 2.001
1991 08 21 1.956
1991 08 22 1.777
1991 08 23 2.299
1991 08 24 2.053
1991 08 25 2.219
1991 08 26 2.172
1991 08 27 2.284
1991 08 28 2.576
1991 08 29 3.337
1991 08 30 2.700
1991 08 31 3.249
1991 09 01 0.766
1991 09 02 1.340
1991 09 03 1.439
1991 09 04 2.054
1991 09 05 2.299
1991 09 06 2.535
1991 09 07 2.603
1991 09 08 1.848
1991 09 09 1.770
1991 09 10 2.778
1991 09 11 2.345
1991 09 12 2.735
1991 09 13 2.977
1991 09 14 2.716
1991 09 15 2.164
1991 09 16 1.186
1991 09 17 2.894
1991 09 18 3.504
1991 09 19 4.231
1991 09 20 2.681
1991 09 21 2.938
1991 09 22 3.015
1991 09 23 2.639
1991 09 24 1.787
1991 09 25 1.343
1991 09 26 1.987
1991 09 27 2.831
1991 09 28 2.894
1991 09 29 1.889
1991 09 30 1.811
1991 10 01 3.059
1991 10 02 2.376
1991 10 03 1.838
1991 10 04 1.736
1991 10 05 2.856
1991 10 06 5.228
1991 10 07 1.860
1991 10 08 2.467
1991 10 09 2.249
1991 10 10 2.198
1991 10 11 2.606
1991 10 12 3.411
1991 10 13 3.466
1991 10 14 3.709
1991 10 15 4.039
1991 10 16 4.941
1991 10 17 4.075
1991 10 18 2.402
1991 10 19 4.400
1991 10 20 3.637
1991 10 21 2.855
1991 10 22 4.012
1991 10 23 4.211
1991 10 24 3.161
1991 10 25 4.376
1991 10 26 3.695
1991 10 27 3.964
1991 10 28 3.469
1991 10 29 3.035
1991 10 30 3.552
1991 10 31 0.974
1991 11 01 1.867
1991 11 02 2.910
1991 11 03 3.230
1991 11 04 3.759
1991 11 05 2.851
1991 11 06 3.759
1991 11 07 3.747
1991 11 08 4.016
1991 11 09 3.337
1991 11 10 3.949
1991 11 11 4.127
1991 11 12 2.972
1991 11 13 2.493
1991 11 14 2.510
1991 11 15 3.643
1991 11 16 2.971
1991 11 17 3.308
1991 11 18 3.739
1991 11 19 4.270
1991 11 20 4.405
1991 11 21 4.318
1991 11 22 4.435
1991 11 23 4.393
1991 11 24 4.459
1991 11 25 4.803
1991 11 26 3.450
1991 11 27 3.968
1991 11 28 4.051
1991 11 29 5.561
1991 11 30 5.106
1991 12 01 4.602
1991 12 02 4.663
1991 12 03 4.482
1991 12 04 3.362
1991 12 05 4.469
1991 12 06 5.748
1991 12 07 2.408
1991 12 08 5.558
1991 12 09 3.013
1991 12 10 3.611
1991 12 11 4.982
1991 12 12 3.041
1991 12 13 4.542
1991 12 14 3.336
1991 12 15 4.416
1991 12 16 4.123
1991 12 17 4.752
1991 12 18 5.014
1991 12 19 5.831
1991 12 20 4.798
1991 12 21 5.301
1991 12 22 5.713
1991 12 23 5.109
1991 12 24 4.363
1991 12 25 4.219
1991 12 26 2.956
1991 12 27 3.241
1991 12 28 4.573
1991 12 29 4.185
1991 12 30 4.675
1991 12 31 5.280
1992 01 01 5.464
1992 01 02 5.091
1992 01 03 5.126
1992 01 04 4.987
1992 01 05 4.727
1992 01 06 4.544
1992 01 07 3.046
1992 01 08 2.545
1992 01 09 4.242
1992 01 10 3.948
1992 01 11 4.681
1992 01 12 4.539
1992 01 13 5.178
1992 01 14 4.840
1992 01 15 3.942
1992 01 16 3.153
1992 01 17 4.140
1992 01 18 4.092
1992 01 19 4.814
1992 01 20 4.274
1992 01 21 4.966
1992 01 22 4.165
1992 01 23 4.991
1992 01 24 3.034
1992 01 25 5.072
1992 01 26 4.140
1992 01 27 4.858
1992 01 28 4.984
1992 01 29 5.332
1992 01 30 5.185
1992 01 31 3.669
1992 02 01 2.459
1992 02 02 3.538
1992 02 03 4.831
1992 02 04 3.915
1992 02 05 3.880
1992 02 06 3.205
1992 02 07 4.478
1992 02 08 3.727
1992 02 09 4.754
1992 02 10 4.195
1992 02 11 4.044
1992 02 12 5.142
1992 02 13 4.754
1992 02 14 4.458
1992 02 15 5.502
1992 02 16 4.844
1992 02 17 4.513
1992 02 18 4.283
1992 02 19 5.081
1992 02 20 5.220
1992 02 21 5.115
1992 02 22 5.152
1992 02 23 4.777
1992 02 24 3.966
1992 02 25 2.594
1992 02 26 2.878
1992 02 27 2.201
1992 02 28 4.012
1992 02 29 4.624
1992 03 01 3.231
1992 03 02 1.124
1992 03 03 2.151
1992 03 04 3.096
1992 03 05 4.056
1992 03 06 4.460
1992 03 07 4.217
1992 03 08 4.239
1992 03 09 3.767
1992 03 10 3.811
1992 03 11 3.353
1992 03 12 3.995
1992 03 13 3.349
1992 03 14 3.525
1992 03 15 3.958
1992 03 16 2.102
1992 03 17 3.189
1992 03 18 3.630
1992 03 19 3.241
1992 03 20 3.006
1992 03 21 3.627
1992 03 22 3.892
1992 03 23 3.004
1992 03 24 2.008
1992 03 25 3.661
1992 03 26 3.114
1992 03 27 2.591
1992 03 28 3.782
1992 03 29 2.989
1992 03 30 2.955
1992 03 31 2.323
1992 04 01 2.444
1992 04 02 2.663
1992 04 03 3.508
1992 04 04 2.964
1992 04 05 2.857
1992 04 06 3.803
1992 04 07 3.137
1992 04 08 2.187
1992 04 09 2.283
1992 04 10 2.006
1992 04 11 1.716
1992 04 12 3.110
1992 04 13 3.754
1992 04 14 1.449
1992 04 15 1.514
1992 04 16 1.647
1992 04 17 1.791
1992 04 18 2.143
1992 04 19 0.798
1992 04 20 1.559
1992 04 21 2.035
1992 04 22 2.663
1992 04 23 1.382
1992 04 24 2.020
1992 04 25 2.215
1992 04 26 1.349
1992 04 27 1.935
1992 04 28 1.819
1992 04 29 2.077
1992 04 30 1.830
1992 05 01 2.204
1992 05 02 1.670
1992 05 03 1.261
1992 05 04 0.880
1992 05 05 2.039
1992 05 06 2.382
1992 05 07 1.894
1992 05 08 1.740
1992 05 09 1.426
1992 05 10 1.632
1992 05 11 1.919
1992 05 12 2.083
1992 05 13 3.196
1992 05 14 1.225
1992 05 15 1.371
1992 05 16 2.085
1992 05 17 2.729
1992 05 18 1.857
1992 05 19 1.046
1992 05 20 0.871
1992 05 21 1.095
1992 05 22 3.126
1992 05 23 2.203
1992 05 24 0.841
1992 05 25 1.263
1992 05 26 2.134
1992 05 27 4.727
1992 05 28 4.941
1992 05 29 2.873
1992 05 30 1.887
1992 05 31 1.767
1992 06 01 0.649
1992 06 02 0.935
1992 06 03 2.139
1992 06 04 1.556
1992 06 05 3.252
1992 06 06 0.985
1992 06 07 1.660
1992 06 08 1.493
1992 06 09 2.512
1992 06 10 0.729
1992 06 11 0.750
1992 06 12 0.762
1992 06 13 1.045
1992 06 14 1.018
1992 06 15 1.095
1992 06 16 0.938
1992 06 17 0.699
1992 06 18 1.017
1992 06 19 0.787
1992 06 20 1.165
1992 06 21 1.062
1992 06 22 0.976
1992 06 23 0.905
1992 06 24 1.337
1992 06 25 1.014
1992 06 26 1.213
1992 06 27 3.615
1992 06 28 0.782
1992 06 29 3.854
1992 06 30 3.983
1992 07 01 3.065
1992 07 02 0.734
1992 07 03 1.017
1992 07 04 1.414
1992 07 05 2.232
1992 07 06 2.558
1992 07 07 0.656
1992 07 08 0.790
1992 07 09 0.688
1992 07 10 0.931
1992 07 11 0.979
1992 07 12 0.930
1992 07 13 1.217
1992 07 14 1.272
1992 07 15 1.790
1992 07 16 1.541
1992 07 17 0.456
1992 07 18 1.950
1992 07 19 1.282
1992 07 20 0.824
1992 07 21 1.188
1992 07 22 0.846
1992 07 23 0.707
1992 07 24 0.785
1992 07 25 0.990
1992 07 26 1.608
1992 07 27 2.752
1992 07 28 1.120
1992 07 29 1.463
1992 07 30 1.351
1992 07 31 2.372
1992 08 01 1.646
1992 08 02 1.322
1992 08 03 0.668
1992 08 04 2.563
1992 08 05 1.532
1992 08 06 1.514
1992 08 07 1.398
1992 08 08 1.544
1992 08 09 2.827
1992 08 10 2.153
1992 08 11 2.966
1992 08 12 1.754
1992 08 13 1.559
1992 08 14 1.420
1992 08 15 1.347
1992 08 16 1.562
1992 08 17 1.539
1992 08 18 2.337
1992 08 19 1.532
1992 08 20 1.555
1992 08 21 1.648
1992 08 22 1.299
1992 08 23 3.536
1992 08 24 1.684
1992 08 25 1.722
1992 08 26 1.861
1992 08 27 2.094
1992 08 28 1.350
1992 08 29 2.377
1992 08 30 1.961
1992 08 31 2.003
1992 09 01 1.445
1992 09 02 1.833
1992 09 03 2.325
1992 09 04 1.288
1992 09 05 2.139
1992 09 06 1.536
1992 09 07 1.926
1992 09 08 1.888
1992 09 09 1.962
1992 09 10 2.671
1992 09 11 1.703
1992 09 12 2.412
1992 09 13 2.005
1992 09 14 1.194
1992 09 15 2.069
1992 09 16 2.323
1992 09 17 2.688
1992 09 18 1.815
1992 09 19 2.859
1992 09 20 2.507
1992 09 21 3.239
1992 09 22 4.052
1992 09 23 4.119
1992 09 24 3.043
1992 09 25 4.038
1992 09 26 3.208
1992 09 27 2.730
1992 09 28 3.083
1992 09 29 2.480
1992 09 30 3.041
1992 10 01 2.961
1992 10 02 2.439
1992 10 03 2.960
1992 10 04 3.292
1992 10 05 3.671
1992 10 06 2.776
1992 10 07 1.874
1992 10 08 1.110
1992 10 09 2.531
1992 10 10 1.870
1992 10 11 3.552
1992 10 12 3.327
1992 10 13 3.643
1992 10 14 3.673
1992 10 15 4.094
1992 10 16 4.134
1992 10 17 3.630
1992 10 18 2.502
1992 10 19 2.311
1992 10 20 3.571
1992 10 21 3.901
1992 10 22 3.574
1992 10 23 4.215
1992 10 24 4.218
1992 10 25 4.032
1992 10 26 4.485
1992 10 27 5.126
1992 10 28 2.997
1992 10 29 2.552
1992 10 30 2.055
1992 10 31 1.791
1992 11 01 2.733
1992 11 02 5.227
1992 11 03 2.963
1992 11 04 3.746
1992 11 05 3.196
1992 11 06 2.974
1992 11 07 3.764
1992 11 08 4.145
1992 11 09 4.606
1992 11 10 4.788
1992 11 11 3.731
1992 11 12 4.665
1992 11 13 5.146
1992 11 14 4.423
1992 11 15 4.045
1992 11 16 3.983
1992 11 17 4.719
1992 11 18 4.094
1992 11 19 4.298
1992 11 20 4.470
1992 11 21 5.528
1992 11 22 2.661
1992 11 23 2.594
1992 11 24 2.700
1992 11 25 2.227
1992 11 26 2.677
1992 11 27 3.334
1992 11 28 3.545
1992 11 29 3.479
1992 11 30 3.135
1992 12 01 3.780
1992 12 02 4.341
1992 12 03 3.683
1992 12 04 5.051
1992 12 05 5.272
1992 12 06 5.942
1992 12 07 4.142
1992 12 08 3.038
1992 12 09 3.454
1992 12 10 4.218
1992 12 11 4.698
1992 12 12 4.253
1992 12 13 3.569
1992 12 14 4.794
1992 12 15 3.444
1992 12 16 3.380
1992 12 17 3.839
1992 12 18 4.385
1992 12 19 4.392
1992 12 20 5.717
1992 12 21 5.164
1992 12 22 4.834
1992 12 23 5.183
1992 12 24 5.136
1992 12 25 5.346
1992 12 26 4.048
1992 12 27 3.310
1992 12 28 3.993
1992 12 29 5.022
1992 12 30 5.201
1992 12 31 5.153
1993 01 01 4.066
1993 01 02 4.562
1993 01 03 2.830
1993 01 04 3.417
1993 01 05 4.445
1993 01 06 4.449
1993 01 07 4.785
1993 01 08 5.943
1993 01 09 2.255
1993 01 10 2.806
1993 01 11 3.494
1993 01 12 5.112
1993 01 13 5.304
1993 01 14 5.508
1993 01 15 4.220
1993 01 16 3.675
1993 01 17 2.865
1993 01 18 3.566
1993 01 19 1.938
1993 01 20 3.851
1993 01 21 4.746
1993 01 22 5.000
1993 01 23 5.182
1993 01 24 5.108
1993 01 25 5.184
1993 01 26 4.629
1993 01 27 3.252
1993 01 28 4.199
1993 01 29 4.485
1993 01 30 3.215
1993 01 31 4.523
1993 02 01 4.971
1993 02 02 3.418
1993 02 03 4.121
1993 02 04 4.328
1993 02 05 4.330
1993 02 06 4.449
1993 02 07 4.192
1993 02 08 3.897
1993 02 09 1.994
1993 02 10 2.470
1993 02 11 3.220
1993 02 12 3.863
1993 02 13 4.231
1993 02 14 4.047
1993 02 15 4.149
1993 02 16 4.719
1993 02 17 3.346
1993 02 18 3.034
1993 02 19 4.212
1993 02 20 2.970
1993 02 21 2.551
1993 02 22 3.816
1993 02 23 3.296
1993 02 24 3.719
1993 02 25 4.071
1993 02 26 3.428
1993 02 27 4.546
1993 02 28 4.270
1993 03 01 4.611
1993 03 02 3.814
1993 03 03 2.349
1993 03 04 1.871
1993 03 05 2.131
1993 03 06 2.161
1993 03 07 4.107
1993 03 08 4.013
1993 03 09 3.275
1993 03 10 2.651
1993 03 11 2.767
1993 03 12 3.815
1993 03 13 3.785
1993 03 14 3.977
1993 03 15 3.169
1993 03 16 4.428
1993 03 17 4.085
1993 03 18 3.096
1993 03 19 3.672
1993 03 20 2.762
1993 03 21 1.807
1993 03 22 2.567
1993 03 23 3.967
1993 03 24 3.177
1993 03 25 3.441
1993 03 26 3.583
1993 03 27 2.777
1993 03 28 3.441
1993 03 29 3.315
1993 03 30 3.882
1993 03 31 3.325
1993 04 01 2.624
1993 04 02 2.717
1993 04 03 3.289
1993 04 04 2.593
1993 04 05 3.622
1993 04 06 3.340
1993 04 07 2.883
1993 04 08 1.522
1993 04 09 2.566
1993 04 10 2.208
1993 04 11 2.091
1993 04 12 1.853
1993 04 13 2.181
1993 04 14 3.570
1993 04 15 2.779
1993 04 16 4.743
1993 04 17 2.529
1993 04 18 2.498
1993 04 19 2.588
1993 04 20 2.176
1993 04 21 1.717
1993 04 22 0.971
1993 04 23 2.504
1993 04 24 2.081
1993 04 25 1.667
1993 04 26 1.935
1993 04 27 1.857
1993 04 28 2.371
1993 04 29 1.899
1993 04 30 1.617
1993 05 01 1.790
1993 05 02 1.861
1993 05 03 2.244
1993 05 04 1.682
1993 05 05 4.234
1993 05 06 0.819
1993 05 07 1.781
1993 05 08 1.666
1993 05 09 1.651
1993 05 10 1.434
1993 05 11 1.435
1993 05 12 1.514
1993 05 13 2.958
1993 05 14 2.132
1993 05 15 1.172
1993 05 16 1.179
1993 05 17 1.008
1993 05 18 1.259
1993 05 19 0.902
1993 05 20 1.308
1993 05 21 1.693
1993 05 22 1.297
1993 05 23 1.354
1993 05 24 1.192
1993 05 25 1.365
1993 05 26 2.121
1993 05 27 1.728
1993 05 28 0.716
1993 05 29 1.611
1993 05 30 3.469
1993 05 31 2.536
1993 06 01 0.777
1993 06 02 0.731
1993 06 03 1.529
1993 06 04 3.808
1993 06 05 1.693
1993 06 06 1.273
1993 06 07 1.040
1993 06 08 1.033
1993 06 09 1.335
1993 06 10 0.738
1993 06 11 0.937
1993 06 12 0.802
1993 06 13 1.116
1993 06 14 0.924
1993 06 15 0.976
1993 06 16 1.888
1993 06 17 1.937
1993 06 18 2.141
1993 06 19 0.744
1993 06 20 0.844
1993 06 21 0.885
1993 06 22 0.930
1993 06 23 0.990
1993 06 24 1.706
1993 06 25 1.348
1993 06 26 1.007
1993 06 27 0.716
1993 06 28 0.740
1993 06 29 0.848
1993 06 30 0.970
1993 07 01 1.852
1993 07 02 6.426
1993 07 03 2.818
1993 07 04 4.088
1993 07 05 2.892
1993 07 06 1.555
1993 07 07 1.476
1993 07 08 0.721
1993 07 09 1.406
1993 07 10 1.774
1993 07 11 2.739
1993 07 12 1.083
1993 07 13 1.474
1993 07 14 0.766
1993 07 15 0.865
1993 07 16 0.879
1993 07 17 1.579
1993 07 18 1.914
1993 07 19 1.350
1993 07 20 1.500
1993 07 21 1.377
1993 07 22 1.515
1993 07 23 1.336
1993 07 24 0.337
1993 07 25 0.882
1993 07 26 1.165
1993 07 27 1.157
1993 07 28 1.025
1993 07 29 2.824
1993 07 30 1.528
1993 07 31 0.996
1993 08 01 1.265
1993 08 02 1.067
1993 08 03 1.645
1993 08 04 1.706
1993 08 05 1.804
1993 08 06 1.828
1993 08 07 1.624
1993 08 08 1.656
1993 08 09 1.867
1993 08 10 2.005
1993 08 11 1.161
1993 08 12 1.433
1993 08 13 1.617
1993 08 14 1.389
1993 08 15 1.380
1993 08 16 1.247
1993 08 17 1.611
1993 08 18 3.371
1993 08 19 1.696
1993 08 20 1.683
1993 08 21 1.528
1993 08 22 1.203
1993 08 23 1.483
1993 08 24 2.215
1993 08 25 2.106
1993 08 26 2.213
1993 08 27 2.274
1993 08 28 2.330
1993 08 29 2.620
1993 08 30 2.484
1993 08 31 2.203
1993 09 01 2.821
1993 09 02 2.177
1993 09 03 2.001
1993 09 04 2.506
1993 09 05 2.394
1993 09 06 2.694
1993 09 07 3.341
1993 09 08 1.593
1993 09 09 1.901
1993 09 10 2.454
1993 09 11 2.730
1993 09 12 1.569
1993 09 13 2.373
1993 09 14 2.045
1993 09 15 1.754
1993 09 16 2.929
1993 09 17 2.302
1993 09 18 2.732
1993 09 19 3.451
1993 09 20 2.957
1993 09 21 2.298
1993 09 22 1.864
1993 09 23 1.961
1993 09 24 1.900
1993 09 25 2.420
1993 09 26 2.339
1993 09 27 4.566
1993 09 28 2.612
1993 09 29 3.337
1993 09 30 1.991
1993 10 01 1.631
1993 10 02 2.479
1993 10 03 3.059
1993 10 04 2.627
1993 10 05 2.592
1993 10 06 3.211
1993 10 07 3.127
1993 10 08 3.353
1993 10 09 3.187
1993 10 10 3.927
1993 10 11 4.182
1993 10 12 4.314
1993 10 13 3.919
1993 10 14 2.702
1993 10 15 4.172
1993 10 16 4.347
1993 10 17 4.829
1993 10 18 3.875
1993 10 19 1.432
1993 10 20 3.469
1993 10 21 2.988
1993 10 22 2.685
1993 10 23 4.376
1993 10 24 1.778
1993 10 25 2.325
1993 10 26 2.894
1993 10 27 2.402
1993 10 28 2.742
1993 10 29 3.178
1993 10 30 4.401
1993 10 31 4.597
1993 11 01 1.504
1993 11 02 3.937
1993 11 03 4.481
1993 11 04 4.590
1993 11 05 3.667
1993 11 06 2.376
1993 11 07 4.515
1993 11 08 4.145
1993 11 09 4.640
1993 11 10 4.695
1993 11 11 4.346
1993 11 12 4.450
1993 11 13 4.991
1993 11 14 4.526
1993 11 15 3.333
1993 11 16 5.116
1993 11 17 3.455
1993 11 18 4.146
1993 11 19 4.408
1993 11 20 4.244
1993 11 21 4.894
1993 11 22 4.533
1993 11 23 4.556
1993 11 24 5.116
1993 11 25 3.167
1993 11 26 4.023
1993 11 27 5.475
1993 11 28 2.463
1993 11 29 4.545
1993 11 30 4.882
1993 12 01 4.021
1993 12 02 2.547
1993 12 03 5.519
1993 12 04 5.717
1993 12 05 3.604
1993 12 06 4.655
1993 12 07 3.905
1993 12 08 4.106
1993 12 09 3.736
1993 12 10 3.541
1993 12 11 4.025
1993 12 12 5.195
1993 12 13 5.232
1993 12 14 6.097
1993 12 15 5.320
1993 12 16 2.897
1993 12 17 5.032
1993 12 18 4.689
1993 12 19 5.023
1993 12 20 4.385
1993 12 21 4.218
1993 12 22 3.383
1993 12 23 3.273
1993 12 24 4.101
1993 12 25 4.441
1993 12 26 5.000
1993 12 27 4.043
1993 12 28 4.265
1993 12 29 5.151
1993 12 30 4.896
1993 12 31 4.840
1994 01 01 4.370
1994 01 02 4.122
1994 01 03 1.418
1994 01 04 2.790
1994 01 05 4.547
1994 01 06 3.380
1994 01 07 3.993
1994 01 08 4.243
1994 01 09 4.140
1994 01 10 4.858
1994 01 11 4.698
1994 01 12 4.925
1994 01 13 4.134
1994 01 14 4.557
1994 01 15 4.602
1994 01 16 4.519
1994 01 17 3.899
1994 01 18 4.668
1994 01 19 4.379
1994 01 20 5.124
1994 01 21 4.999
1994 01 22 3.545
1994 01 23 4.221
1994 01 24 3.425
1994 01 25 3.979
1994 01 26 4.305
1994 01 27 1.555
1994 01 28 2.841
1994 01 29 3.815
1994 01 30 3.313
1994 01 31 4.389
1994 02 01 5.696
1994 02 02 5.826
1994 02 03 5.401
1994 02 04 5.233
1994 02 05 4.386
1994 02 06 1.784
1994 02 07 2.840
1994 02 08 3.058
1994 02 09 4.062
1994 02 10 4.083
1994 02 11 2.829
1994 02 12 3.439
1994 02 13 3.394
1994 02 14 3.381
1994 02 15 3.868
1994 02 16 4.527
1994 02 17 4.506
1994 02 18 3.292
1994 02 19 3.328
1994 02 20 3.573
1994 02 21 4.000
1994 02 22 4.842
1994 02 23 3.993
1994 02 24 4.670
1994 02 25 4.215
1994 02 26 3.551
1994 02 27 3.802
1994 02 28 4.607
1994 03 01 2.487
1994 03 02 3.463
1994 03 03 3.852
1994 03 04 3.903
1994 03 05 3.830
1994 03 06 4.407
1994 03 07 3.812
1994 03 08 3.369
1994 03 09 2.210
1994 03 10 3.571
1994 03 11 4.376
1994 03 12 2.899
1994 03 13 3.710
1994 03 14 3.547
1994 03 15 3.225
1994 03 16 3.708
1994 03 17 4.079
1994 03 18 4.448
1994 03 19 3.550
1994 03 20 3.485
1994 03 21 2.574
1994 03 22 2.233
1994 03 23 3.078
1994 03 24 3.269
1994 03 25 4.288
1994 03 26 4.427
1994 03 27 1.880
1994 03 28 2.734
1994 03 29 3.096
1994 03 30 3.354
1994 03 31 1.115
1994 04 01 1.030
1994 04 02 2.095
1994 04 03 2.954
1994 04 04 2.817
1994 04 05 2.841
1994 04 06 4.073
1994 04 07 2.367
1994 04 08 1.676
1994 04 09 2.209
1994 04 10 2.526
1994 04 11 2.507
1994 04 12 2.449
1994 04 13 2.104
1994 04 14 1.550
1994 04 15 2.819
1994 04 16 2.688
1994 04 17 2.201
1994 04 18 3.189
1994 04 19 0.743
1994 04 20 1.714
1994 04 21 3.374
1994 04 22 1.857
1994 04 23 2.090
1994 04 24 1.562
1994 04 25 2.297
1994 04 26 5.378
1994 04 27 2.513
1994 04 28 3.015
1994 04 29 1.878
1994 04 30 1.798
1994 05 01 1.838
1994 05 02 1.824
1994 05 03 1.889
1994 05 04 2.415
1994 05 05 1.872
1994 05 06 1.564
1994 05 07 2.152
1994 05 08 2.072
1994 05 09 1.577
1994 05 10 2.571
1994 05 11 3.811
1994 05 12 2.328
1994 05 13 1.434
1994 05 14 2.978
1994 05 15 1.990
1994 05 16 1.672
1994 05 17 1.434
1994 05 18 1.458
1994 05 19 1.461
1994 05 20 1.427
1994 05 21 1.797
1994 05 22 2.083
1994 05 23 2.252
1994 05 24 2.639
1994 05 25 2.141
1994 05 26 2.857
1994 05 27 4.047
1994 05 28 1.454
1994 05 29 1.471
1994 05 30 1.118
1994 05 31 1.204
1994 06 01 3.342
1994 06 02 1.399
1994 06 03 2.278
1994 06 04 2.607
1994 06 05 1.180
1994 06 06 1.665
1994 06 07 1.878
1994 06 08 1.107
1994 06 09 0.646
1994 06 10 1.165
1994 06 11 1.114
1994 06 12 1.029
1994 06 13 1.040
1994 06 14 1.063
1994 06 15 1.068
1994 06 16 1.009
1994 06 17 1.290
1994 06 18 2.669
1994 06 19 4.277
1994 06 20 2.555
1994 06 21 1.965
1994 06 22 1.102
1994 06 23 0.700
1994 06 24 2.638
1994 06 25 1.216
1994 06 26 0.561
1994 06 27 0.718
1994 06 28 0.757
1994 06 29 0.886
1994 06 30 1.189
1994 07 01 2.904
1994 07 02 2.217
1994 07 03 1.741
1994 07 04 2.126
1994 07 05 1.950
1994 07 06 1.284
1994 07 07 2.297
1994 07 08 1.353
1994 07 09 0.497
1994 07 10 0.849
1994 07 11 0.665
1994 07 12 0.876
1994 07 13 0.922
1994 07 14 1.078
1994 07 15 1.478
1994 07 16 1.294
1994 07 17 1.007
1994 07 18 1.383
1994 07 19 1.402
1994 07 20 1.420
1994 07 21 1.126
1994 07 22 2.738
1994 07 23 2.471
1994 07 24 0.901
1994 07 25 1.685
1994 07 26 2.566
1994 07 27 1.590
1994 07 28 1.692
1994 07 29 1.675
1994 07 30 2.062
1994 07 31 1.690
1994 08 01 1.793
1994 08 02 2.171
1994 08 03 1.161
1994 08 04 1.162
1994 08 05 1.503
1994 08 06 1.363
1994 08 07 1.400
1994 08 08 1.415
1994 08 09 1.435
1994 08 10 0.744
1994 08 11 1.509
1994 08 12 1.771
1994 08 13 1.811
1994 08 14 1.651
1994 08 15 1.668
1994 08 16 1.827
1994 08 17 1.290
1994 08 18 1.243
1994 08 19 2.306
1994 08 20 2.052
1994 08 21 2.160
1994 08 22 2.108
1994 08 23 0.999
1994 08 24 1.834
1994 08 25 2.264
1994 08 26 1.660
1994 08 27 0.946
1994 08 28 2.574
1994 08 29 3.425
1994 08 30 2.662
1994 08 31 2.660
1994 09 01 2.708
1994 09 02 1.310
1994 09 03 0.780
1994 09 04 2.058
1994 09 05 2.461
1994 09 06 3.096
1994 09 07 1.855
1994 09 08 1.549
1994 09 09 1.656
1994 09 10 0.941
1994 09 11 2.442
1994 09 12 2.850
1994 09 13 2.330
1994 09 14 3.060
1994 09 15 2.215
1994 09 16 2.393
1994 09 17 1.843
1994 09 18 1.915
1994 09 19 2.942
1994 09 20 3.519
1994 09 21 3.358
1994 09 22 3.364
1994 09 23 3.381
1994 09 24 3.443
1994 09 25 3.256
1994 09 26 1.968
1994 09 27 1.467
1994 09 28 2.103
1994 09 29 2.416
1994 09 30 2.711
1994 10 01 2.408
1994 10 02 2.691
1994 10 03 2.446
1994 10 04 2.796
1994 10 05 3.095
1994 10 06 3.581
1994 10 07 3.860
1994 10 08 3.742
1994 10 09 4.271
1994 10 10 3.994
1994 10 11 1.238
1994 10 12 1.880
1994 10 13 2.227
