year month day evapotransp_gleam
1993 06 06 2.930
1993 06 07 2.608
1993 06 08 2.876
1993 06 09 2.813
1993 06 10 2.776
1993 06 11 2.849
1993 06 12 2.816
1993 06 13 2.544
1993 06 14 2.301
1993 06 15 2.432
1993 06 16 2.902
1993 06 17 2.892
1993 06 18 2.792
1993 06 19 2.920
1993 06 20 2.753
1993 06 21 2.560
1993 06 22 2.665
1993 06 23 2.314
1993 06 24 2.809
1993 06 25 2.691
1993 06 26 2.454
1993 06 27 2.331
1993 06 28 3.403
1993 06 29 2.412
1993 06 30 2.225
1993 07 01 2.233
1993 07 02 2.429
1993 07 03 2.693
1993 07 04 2.361
1993 07 05 4.123
1993 07 06 4.398
1993 07 07 3.353
1993 07 08 2.948
1993 07 09 2.404
1993 07 10 2.505
1993 07 11 2.513
1993 07 12 1.460
1993 07 13 2.069
1993 07 14 2.696
1993 07 15 2.777
1993 07 16 2.371
1993 07 17 2.543
1993 07 18 2.617
1993 07 19 2.543
1993 07 20 2.526
1993 07 21 2.355
1993 07 22 2.701
1993 07 23 2.621
1993 07 24 2.299
1993 07 25 2.341
1993 07 26 2.111
1993 07 27 2.231
1993 07 28 2.659
1993 07 29 2.538
1993 07 30 2.010
1993 07 31 2.603
1993 08 01 2.459
1993 08 02 2.561
1993 08 03 2.438
1993 08 04 2.384
1993 08 05 2.176
1993 08 06 1.924
1993 08 07 2.896
1993 08 08 2.296
1993 08 09 2.940
1993 08 10 2.724
1993 08 11 4.058
1993 08 12 2.831
1993 08 13 2.549
1993 08 14 2.982
1993 08 15 2.991
1993 08 16 2.484
1993 08 17 2.545
1993 08 18 1.661
1993 08 19 2.990
1993 08 20 3.999
1993 08 21 4.164
1993 08 22 2.496
1993 08 23 2.678
1993 08 24 2.440
1993 08 25 3.158
1993 08 26 5.062
1993 08 27 3.765
1993 08 28 3.542
1993 08 29 4.162
1993 08 30 4.531
1993 08 31 4.905
1993 09 01 4.062
1993 09 02 3.641
1993 09 03 3.022
1993 09 04 3.766
1993 09 05 3.444
1993 09 06 4.314
1993 09 07 3.760
1993 09 08 3.268
1993 09 09 3.074
1993 09 10 2.542
1993 09 11 4.452
1993 09 12 4.029
1993 09 13 4.207
1993 09 14 3.082
1993 09 15 3.819
1993 09 16 4.154
1993 09 17 3.566
1993 09 18 4.034
1993 09 19 4.123
1993 09 20 4.089
1993 09 21 3.503
1993 09 22 3.491
1993 09 23 4.959
1993 09 24 4.503
1993 09 25 4.563
1993 09 26 3.739
1993 09 27 4.000
1993 09 28 3.720
1993 09 29 3.852
1993 09 30 3.708
1993 10 01 3.877
1993 10 02 3.178
1993 10 03 5.927
1993 10 04 4.793
1993 10 05 4.879
1993 10 06 3.599
1993 10 07 4.063
1993 10 08 4.866
1993 10 09 3.159
1993 10 10 4.899
1993 10 11 4.452
1993 10 12 4.570
1993 10 13 3.009
1993 10 14 4.173
1993 10 15 2.645
1993 10 16 3.702
1993 10 17 5.079
1993 10 18 3.819
1993 10 19 3.795
1993 10 20 4.080
1993 10 21 4.379
1993 10 22 3.558
1993 10 23 6.274
1993 10 24 5.566
1993 10 25 4.085
1993 10 26 3.724
1993 10 27 3.366
1993 10 28 3.760
1993 10 29 3.085
1993 10 30 3.330
1993 10 31 3.487
1993 11 01 3.242
1993 11 02 4.376
1993 11 03 3.571
1993 11 04 4.255
1993 11 05 3.929
1993 11 06 4.323
1993 11 07 5.298
1993 11 08 4.193
1993 11 09 2.918
1993 11 10 3.446
1993 11 11 4.120
1993 11 12 3.470
1993 11 13 3.810
1993 11 14 5.792
1993 11 15 4.210
1993 11 16 3.317
1993 11 17 4.065
1993 11 18 4.553
1993 11 19 3.896
1993 11 20 4.985
1993 11 21 3.629
1993 11 22 3.411
1993 11 23 4.558
1993 11 24 2.878
1993 11 25 4.919
1993 11 26 3.711
1993 11 27 4.510
1993 11 28 4.145
1993 11 29 3.483
1993 11 30 3.004
1993 12 01 4.338
1993 12 02 5.306
1993 12 03 3.982
1993 12 04 4.366
1993 12 05 4.174
1993 12 06 4.073
1993 12 07 3.754
1993 12 08 5.087
1993 12 09 4.164
1993 12 10 3.457
1993 12 11 4.101
1993 12 12 5.590
1993 12 13 3.546
1993 12 14 3.845
1993 12 15 4.019
1993 12 16 3.624
1993 12 17 4.046
1993 12 18 3.030
1993 12 19 4.184
1993 12 20 2.905
1993 12 21 4.657
1993 12 22 2.481
1993 12 23 3.983
1993 12 24 3.809
1993 12 25 2.525
1993 12 26 2.276
1993 12 27 2.609
1993 12 28 3.844
1993 12 29 4.216
1993 12 30 3.515
1993 12 31 2.784
1994 01 01 3.812
1994 01 02 4.231
1994 01 03 4.183
1994 01 04 4.772
1994 01 05 2.841
1994 01 06 3.971
1994 01 07 4.830
1994 01 08 3.757
1994 01 09 3.562
1994 01 10 4.079
1994 01 11 2.823
1994 01 12 3.160
1994 01 13 3.821
1994 01 14 3.604
1994 01 15 2.903
1994 01 16 3.222
1994 01 17 3.131
1994 01 18 4.417
1994 01 19 3.980
1994 01 20 4.440
1994 01 21 4.576
1994 01 22 4.771
1994 01 23 4.478
1994 01 24 3.944
1994 01 25 4.075
1994 01 26 3.301
1994 01 27 4.768
1994 01 28 4.784
1994 01 29 3.079
1994 01 30 3.980
1994 01 31 2.921
1994 02 01 3.857
1994 02 02 4.918
1994 02 03 5.567
1994 02 04 3.823
1994 02 05 3.730
1994 02 06 4.116
1994 02 07 4.369
1994 02 08 3.367
1994 02 09 3.868
1994 02 10 4.682
1994 02 11 3.155
1994 02 12 2.927
1994 02 13 3.209
1994 02 14 3.714
1994 02 15 4.484
1994 02 16 4.419
1994 02 17 3.515
1994 02 18 5.067
1994 02 19 4.289
1994 02 20 4.678
1994 02 21 3.952
1994 02 22 4.947
1994 02 23 4.097
1994 02 24 4.915
1994 02 25 3.087
1994 02 26 4.638
1994 02 27 3.701
1994 02 28 4.311
1994 03 01 3.628
1994 03 02 5.463
1994 03 03 2.840
1994 03 04 3.351
1994 03 05 3.104
1994 03 06 3.644
1994 03 07 2.761
1994 03 08 4.169
1994 03 09 3.318
1994 03 10 4.269
1994 03 11 4.218
1994 03 12 4.673
1994 03 13 3.852
1994 03 14 5.528
1994 03 15 4.343
1994 03 16 4.310
1994 03 17 3.975
1994 03 18 3.576
1994 03 19 4.250
1994 03 20 4.770
1994 03 21 8.057
1994 03 22 3.614
1994 03 23 4.110
1994 03 24 5.335
1994 03 25 3.132
1994 03 26 4.089
1994 03 27 3.327
1994 03 28 3.814
1994 03 29 4.210
1994 03 30 3.998
1994 03 31 3.199
1994 04 01 3.780
1994 04 02 4.170
1994 04 03 4.413
1994 04 04 4.725
1994 04 05 4.555
1994 04 06 4.131
1994 04 07 3.615
1994 04 08 4.176
1994 04 09 3.185
1994 04 10 3.108
1994 04 11 3.256
1994 04 12 3.292
1994 04 13 3.357
1994 04 14 3.935
1994 04 15 4.710
1994 04 16 4.491
1994 04 17 3.734
1994 04 18 4.056
1994 04 19 4.270
1994 04 20 3.953
1994 04 21 3.826
1994 04 22 3.966
1994 04 23 3.862
1994 04 24 3.829
1994 04 25 4.045
1994 04 26 3.699
1994 04 27 4.883
1994 04 28 4.495
1994 04 29 2.617
1994 04 30 2.937
1994 05 01 3.218
1994 05 02 4.938
1994 05 03 3.911
1994 05 04 3.278
1994 05 05 3.191
1994 05 06 3.344
1994 05 07 3.743
1994 05 08 2.208
1994 05 09 3.232
1994 05 10 3.189
1994 05 11 4.121
1994 05 12 6.381
1994 05 13 3.229
1994 05 14 3.203
1994 05 15 3.487
1994 05 16 3.483
1994 05 17 3.579
1994 05 18 3.008
1994 05 19 4.526
1994 05 20 4.000
1994 05 21 3.972
1994 05 22 3.402
1994 05 23 4.052
1994 05 24 3.033
1994 05 25 3.347
1994 05 26 3.468
1994 05 27 3.822
1994 05 28 2.493
1994 05 29 4.025
1994 05 30 5.088
1994 05 31 3.545
1994 06 01 2.955
1994 06 02 2.843
1994 06 03 3.211
1994 06 04 2.857
1994 06 05 2.734
1994 06 06 2.503
1994 06 07 2.939
1994 06 08 2.621
1994 06 09 3.154
1994 06 10 3.140
1994 06 11 2.997
1994 06 12 4.042
1994 06 13 3.184
1994 06 14 3.022
1994 06 15 3.664
1994 06 16 3.647
1994 06 17 4.168
1994 06 18 4.476
1994 06 19 2.959
1994 06 20 3.072
1994 06 21 3.122
1994 06 22 6.922
1994 06 23 2.641
1994 06 24 2.660
1994 06 25 3.010
1994 06 26 3.466
1994 06 27 2.907
1994 06 28 3.118
1994 06 29 2.463
1994 06 30 3.895
1994 07 01 2.582
1994 07 02 2.983
1994 07 03 3.248
1994 07 04 3.924
1994 07 05 2.976
1994 07 06 2.895
1994 07 07 5.559
1994 07 08 4.831
1994 07 09 2.603
1994 07 10 2.899
1994 07 11 3.002
1994 07 12 3.189
1994 07 13 3.164
1994 07 14 3.113
1994 07 15 2.646
1994 07 16 3.175
1994 07 17 3.150
1994 07 18 3.193
1994 07 19 2.736
1994 07 20 2.785
1994 07 21 3.334
1994 07 22 3.567
1994 07 23 3.433
1994 07 24 3.803
1994 07 25 3.180
1994 07 26 3.259
1994 07 27 3.320
1994 07 28 3.048
1994 07 29 3.037
1994 07 30 2.720
1994 07 31 3.226
1994 08 01 3.228
1994 08 02 3.970
1994 08 03 3.095
1994 08 04 3.312
1994 08 05 3.012
1994 08 06 3.130
1994 08 07 2.920
1994 08 08 3.106
1994 08 09 5.278
1994 08 10 4.420
1994 08 11 2.773
1994 08 12 3.284
1994 08 13 3.127
1994 08 14 3.237
1994 08 15 3.179
1994 08 16 3.333
1994 08 17 3.049
1994 08 18 3.279
1994 08 19 4.480
1994 08 20 4.354
1994 08 21 2.810
1994 08 22 3.239
1994 08 23 3.155
1994 08 24 4.646
1994 08 25 3.626
1994 08 26 3.733
1994 08 27 4.386
1994 08 28 3.491
1994 08 29 4.105
1994 08 30 3.660
1994 08 31 3.657
1994 09 01 4.454
1994 09 02 4.245
1994 09 03 3.757
1994 09 04 2.987
1994 09 05 3.563
1994 09 06 3.840
1994 09 07 3.939
1994 09 08 3.318
1994 09 09 3.131
1994 09 10 3.480
1994 09 11 4.146
1994 09 12 2.537
1994 09 13 2.873
1994 09 14 3.787
1994 09 15 3.974
1994 09 16 4.571
1994 09 17 4.560
1994 09 18 5.397
1994 09 19 4.742
1994 09 20 4.774
1994 09 21 4.161
1994 09 22 4.046
1994 09 23 4.030
1994 09 24 3.956
1994 09 25 3.894
1994 09 26 2.825
1994 09 27 4.622
1994 09 28 4.671
1994 09 29 3.991
1994 09 30 4.195
1994 10 01 4.197
1994 10 02 5.217
1994 10 03 3.633
1994 10 04 4.765
1994 10 05 4.835
1994 10 06 3.463
1994 10 07 3.556
1994 10 08 5.085
1994 10 09 4.516
1994 10 10 3.601
1994 10 11 3.571
1994 10 12 3.383
1994 10 13 4.719
1994 10 14 4.367
1994 10 15 3.537
1994 10 16 5.109
1994 10 17 4.134
1994 10 18 4.553
1994 10 19 5.064
1994 10 20 4.801
1994 10 21 3.920
1994 10 22 4.301
1994 10 23 4.984
1994 10 24 4.075
1994 10 25 4.440
1994 10 26 3.704
1994 10 27 3.884
1994 10 28 5.604
1994 10 29 5.094
1994 10 30 3.981
1994 10 31 3.824
1994 11 01 4.446
1994 11 02 4.313
1994 11 03 4.001
1994 11 04 4.061
1994 11 05 3.592
1994 11 06 4.688
1994 11 07 3.649
1994 11 08 3.369
1994 11 09 4.431
1994 11 10 3.167
1994 11 11 4.541
1994 11 12 3.660
1994 11 13 4.105
1994 11 14 3.972
1994 11 15 3.861
1994 11 16 4.915
1994 11 17 4.904
1994 11 18 4.401
1994 11 19 2.911
1994 11 20 3.736
1994 11 21 3.156
1994 11 22 3.040
1994 11 23 2.915
1994 11 24 3.399
1994 11 25 4.108
1994 11 26 3.579
1994 11 27 3.482
1994 11 28 5.696
1994 11 29 4.489
1994 11 30 4.135
1994 12 01 2.459
1994 12 02 4.190
1994 12 03 3.844
1994 12 04 4.333
1994 12 05 2.986
1994 12 06 3.666
1994 12 07 4.594
1994 12 08 3.552
1994 12 09 4.657
1994 12 10 4.123
1994 12 11 3.507
1994 12 12 3.522
1994 12 13 3.144
1994 12 14 3.414
1994 12 15 3.290
1994 12 16 5.097
1994 12 17 4.130
1994 12 18 4.109
1994 12 19 4.511
1994 12 20 3.551
1994 12 21 2.744
1994 12 22 4.775
1994 12 23 4.857
1994 12 24 6.705
1994 12 25 3.446
1994 12 26 2.210
1994 12 27 3.599
1994 12 28 4.373
1994 12 29 2.910
1994 12 30 3.118
1994 12 31 2.567
1995 01 01 2.908
1995 01 02 4.212
1995 01 03 6.056
1995 01 04 2.680
1995 01 05 3.649
1995 01 06 3.269
1995 01 07 3.249
1995 01 08 3.927
1995 01 09 3.330
1995 01 10 5.164
1995 01 11 6.862
1995 01 12 4.084
1995 01 13 3.696
1995 01 14 4.682
1995 01 15 4.100
1995 01 16 3.670
1995 01 17 5.077
1995 01 18 4.806
1995 01 19 3.615
1995 01 20 4.580
1995 01 21 4.932
1995 01 22 4.611
1995 01 23 4.769
1995 01 24 5.489
1995 01 25 4.519
1995 01 26 3.227
1995 01 27 2.990
1995 01 28 4.419
1995 01 29 3.633
1995 01 30 3.599
1995 01 31 4.933
1995 02 01 4.610
1995 02 02 3.684
1995 02 03 3.779
1995 02 04 3.648
1995 02 05 3.733
1995 02 06 4.466
1995 02 07 4.575
1995 02 08 3.621
1995 02 09 3.764
1995 02 10 3.964
1995 02 11 5.188
1995 02 12 4.114
1995 02 13 5.838
1995 02 14 3.942
1995 02 15 3.604
1995 02 16 5.312
1995 02 17 3.562
1995 02 18 2.323
1995 02 19 5.191
1995 02 20 5.650
1995 02 21 4.286
1995 02 22 6.191
1995 02 23 4.033
1995 02 24 3.580
1995 02 25 5.486
1995 02 26 4.896
1995 02 27 4.652
1995 02 28 3.487
1995 03 01 3.956
1995 03 02 7.944
1995 03 03 5.625
1995 03 04 5.012
1995 03 05 5.331
1995 03 06 5.141
1995 03 07 4.723
1995 03 08 3.886
1995 03 09 4.101
1995 03 10 5.830
1995 03 11 4.404
1995 03 12 2.240
1995 03 13 3.457
1995 03 14 4.063
1995 03 15 3.631
1995 03 16 6.250
1995 03 17 4.126
1995 03 18 4.119
1995 03 19 4.636
1995 03 20 4.409
1995 03 21 4.937
1995 03 22 4.940
1995 03 23 5.040
1995 03 24 4.318
1995 03 25 4.177
1995 03 26 4.543
1995 03 27 4.293
1995 03 28 3.908
1995 03 29 3.990
1995 03 30 4.004
1995 03 31 7.039
1995 04 01 2.889
1995 04 02 4.428
1995 04 03 4.542
1995 04 04 2.911
1995 04 05 3.193
1995 04 06 3.719
1995 04 07 4.093
1995 04 08 3.865
1995 04 09 5.167
1995 04 10 3.340
1995 04 11 6.048
1995 04 12 3.309
1995 04 13 3.304
1995 04 14 2.540
1995 04 15 4.397
1995 04 16 3.029
1995 04 17 4.531
1995 04 18 2.388
1995 04 19 3.738
1995 04 20 4.648
1995 04 21 3.561
1995 04 22 3.732
1995 04 23 2.386
1995 04 24 3.312
1995 04 25 4.048
1995 04 26 5.709
1995 04 27 5.452
1995 04 28 3.162
1995 04 29 3.158
1995 04 30 3.361
1995 05 01 4.650
1995 05 02 3.430
1995 05 03 4.355
1995 05 04 2.456
1995 05 05 4.215
1995 05 06 4.199
1995 05 07 3.840
1995 05 08 3.214
1995 05 09 3.080
1995 05 10 2.974
1995 05 11 7.409
1995 05 12 3.893
1995 05 13 3.313
1995 05 14 3.741
1995 05 15 5.334
1995 05 16 3.876
1995 05 17 4.698
1995 05 18 2.139
1995 05 19 3.793
1995 05 20 2.474
1995 05 21 4.125
1995 05 22 3.201
1995 05 23 2.848
1995 05 24 2.610
1995 05 25 3.715
1995 05 26 3.934
1995 05 27 3.121
1995 05 28 2.906
1995 05 29 3.396
1995 05 30 3.592
1995 05 31 3.256
1995 06 01 3.322
1995 06 02 2.893
1995 06 03 3.201
1995 06 04 4.329
1995 06 05 4.077
1995 06 06 3.102
1995 06 07 3.468
1995 06 08 3.105
1995 06 09 3.381
1995 06 10 3.129
1995 06 11 3.128
1995 06 12 2.796
1995 06 13 4.122
1995 06 14 3.555
1995 06 15 2.944
1995 06 16 3.085
1995 06 17 3.177
1995 06 18 3.134
1995 06 19 2.831
1995 06 20 3.108
1995 06 21 2.831
1995 06 22 2.840
1995 06 23 2.738
1995 06 24 3.139
1995 06 25 2.334
1995 06 26 2.530
1995 06 27 2.503
1995 06 28 3.584
1995 06 29 2.542
1995 06 30 2.612
1995 07 01 2.279
1995 07 02 2.576
1995 07 03 2.981
1995 07 04 3.842
1995 07 05 3.352
1995 07 06 3.907
1995 07 07 2.708
1995 07 08 2.699
1995 07 09 2.058
1995 07 10 3.103
1995 07 11 3.011
1995 07 12 3.085
1995 07 13 2.871
1995 07 14 3.082
1995 07 15 2.962
1995 07 16 3.128
1995 07 17 3.025
1995 07 18 2.923
1995 07 19 2.806
1995 07 20 3.365
1995 07 21 3.054
1995 07 22 3.027
1995 07 23 2.783
1995 07 24 3.181
1995 07 25 3.390
1995 07 26 3.131
1995 07 27 2.772
1995 07 28 2.977
1995 07 29 2.822
1995 07 30 3.027
1995 07 31 2.857
1995 08 01 2.791
1995 08 02 2.863
1995 08 03 3.177
1995 08 04 2.944
1995 08 05 2.970
1995 08 06 2.790
1995 08 07 3.006
1995 08 08 2.723
1995 08 09 3.086
1995 08 10 2.751
1995 08 11 3.306
1995 08 12 3.196
1995 08 13 3.055
1995 08 14 3.399
1995 08 15 3.075
1995 08 16 2.847
1995 08 17 3.136
1995 08 18 2.792
1995 08 19 2.746
1995 08 20 2.935
1995 08 21 3.164
1995 08 22 2.852
1995 08 23 3.050
1995 08 24 3.116
1995 08 25 2.981
1995 08 26 3.372
1995 08 27 3.167
1995 08 28 2.835
1995 08 29 3.061
1995 08 30 3.144
1995 08 31 3.163
1995 09 01 3.123
1995 09 02 2.919
1995 09 03 3.477
1995 09 04 4.356
1995 09 05 3.096
1995 09 06 3.328
1995 09 07 2.937
1995 09 08 2.961
1995 09 09 3.185
1995 09 10 3.382
1995 09 11 4.494
1995 09 12 3.063
1995 09 13 3.239
1995 09 14 3.223
1995 09 15 3.273
1995 09 16 3.751
1995 09 17 5.014
1995 09 18 3.276
1995 09 19 4.894
1995 09 20 2.316
1995 09 21 2.659
1995 09 22 3.494
1995 09 23 3.786
1995 09 24 3.718
1995 09 25 4.319
1995 09 26 4.503
1995 09 27 2.886
1995 09 28 3.509
1995 09 29 3.051
1995 09 30 3.904
1995 10 01 3.384
1995 10 02 3.817
1995 10 03 3.211
1995 10 04 3.113
1995 10 05 3.259
1995 10 06 3.752
1995 10 07 3.900
1995 10 08 3.785
1995 10 09 4.676
1995 10 10 3.386
1995 10 11 3.369
1995 10 12 3.629
1995 10 13 2.931
1995 10 14 3.912
1995 10 15 4.148
1995 10 16 3.931
1995 10 17 4.829
1995 10 18 4.567
1995 10 19 4.108
1995 10 20 4.323
1995 10 21 2.916
1995 10 22 4.097
1995 10 23 3.804
1995 10 24 3.740
1995 10 25 2.792
1995 10 26 4.254
1995 10 27 3.481
1995 10 28 3.036
1995 10 29 5.428
1995 10 30 3.908
1995 10 31 2.811
1995 11 01 3.280
1995 11 02 3.046
1995 11 03 3.201
1995 11 04 3.344
1995 11 05 3.321
1995 11 06 2.753
1995 11 07 4.011
1995 11 08 3.436
1995 11 09 4.620
1995 11 10 5.075
1995 11 11 3.459
1995 11 12 2.998
1995 11 13 3.495
1995 11 14 3.970
1995 11 15 3.631
1995 11 16 4.549
1995 11 17 3.374
1995 11 18 3.736
1995 11 19 4.002
1995 11 20 2.901
1995 11 21 3.185
1995 11 22 4.664
1995 11 23 4.126
1995 11 24 3.803
1995 11 25 3.834
1995 11 26 3.579
1995 11 27 3.263
1995 11 28 2.523
1995 11 29 2.439
1995 11 30 3.506
1995 12 01 2.640
1995 12 02 2.876
1995 12 03 4.110
1995 12 04 3.287
1995 12 05 4.162
1995 12 06 5.210
1995 12 07 4.332
1995 12 08 3.073
1995 12 09 4.175
1995 12 10 3.719
1995 12 11 3.697
1995 12 12 3.738
1995 12 13 5.116
1995 12 14 3.421
1995 12 15 4.074
1995 12 16 3.002
1995 12 17 3.643
1995 12 18 3.827
1995 12 19 4.421
1995 12 20 5.069
1995 12 21 3.382
1995 12 22 3.888
1995 12 23 4.124
1995 12 24 2.553
1995 12 25 3.174
1995 12 26 4.493
1995 12 27 2.555
1995 12 28 4.917
1995 12 29 3.292
1995 12 30 3.389
1995 12 31 1.976
1996 01 01 2.956
1996 01 02 5.359
1996 01 03 3.048
1996 01 04 3.444
1996 01 05 4.347
1996 01 06 4.290
1996 01 07 3.281
1996 01 08 3.831
1996 01 09 3.633
1996 01 10 4.247
1996 01 11 3.762
1996 01 12 4.628
1996 01 13 4.519
1996 01 14 3.035
1996 01 15 3.353
1996 01 16 2.147
1996 01 17 3.746
1996 01 18 3.106
1996 01 19 3.249
1996 01 20 3.961
1996 01 21 2.540
1996 01 22 4.217
1996 01 23 3.087
1996 01 24 4.385
1996 01 25 4.785
1996 01 26 2.930
1996 01 27 3.842
1996 01 28 3.906
1996 01 29 4.009
1996 01 30 3.769
1996 01 31 4.402
1996 02 01 3.190
1996 02 02 3.788
1996 02 03 4.141
1996 02 04 3.893
1996 02 05 3.994
1996 02 06 4.329
1996 02 07 4.660
1996 02 08 4.694
1996 02 09 4.598
1996 02 10 4.790
1996 02 11 5.062
1996 02 12 4.448
1996 02 13 4.432
1996 02 14 4.525
1996 02 15 3.415
1996 02 16 3.667
1996 02 17 3.560
1996 02 18 3.915
1996 02 19 3.860
1996 02 20 4.242
1996 02 21 2.706
1996 02 22 5.234
1996 02 23 3.324
1996 02 24 3.746
1996 02 25 4.887
1996 02 26 3.776
1996 02 27 3.662
1996 02 28 3.727
1996 02 29 4.191
1996 03 01 4.119
1996 03 02 3.692
1996 03 03 3.672
1996 03 04 2.473
1996 03 05 3.085
1996 03 06 7.529
1996 03 07 6.066
1996 03 08 2.851
1996 03 09 3.511
1996 03 10 6.883
1996 03 11 4.790
1996 03 12 4.929
1996 03 13 3.814
1996 03 14 4.246
1996 03 15 3.815
1996 03 16 4.191
1996 03 17 3.970
1996 03 18 3.795
1996 03 19 3.416
1996 03 20 3.813
1996 03 21 3.233
1996 03 22 4.542
1996 03 23 4.419
1996 03 24 4.588
1996 03 25 3.693
1996 03 26 2.926
1996 03 27 3.869
1996 03 28 3.901
1996 03 29 5.132
1996 03 30 3.882
1996 03 31 4.997
1996 04 01 3.784
1996 04 02 4.772
1996 04 03 3.937
1996 04 04 2.812
1996 04 05 3.256
1996 04 06 4.345
1996 04 07 5.115
1996 04 08 3.934
1996 04 09 4.251
1996 04 10 3.276
1996 04 11 2.533
1996 04 12 3.088
1996 04 13 3.327
1996 04 14 3.936
1996 04 15 3.630
1996 04 16 4.487
1996 04 17 2.686
1996 04 18 2.587
1996 04 19 2.933
1996 04 20 3.199
1996 04 21 2.301
1996 04 22 3.833
1996 04 23 2.948
1996 04 24 4.623
1996 04 25 4.092
1996 04 26 3.763
1996 04 27 3.153
1996 04 28 3.206
1996 04 29 4.295
1996 04 30 3.985
1996 05 01 3.945
1996 05 02 3.427
1996 05 03 3.728
1996 05 04 3.248
1996 05 05 4.507
1996 05 06 3.046
1996 05 07 3.317
1996 05 08 3.793
1996 05 09 3.819
1996 05 10 3.687
1996 05 11 3.514
1996 05 12 3.300
1996 05 13 2.924
1996 05 14 3.416
1996 05 15 3.226
1996 05 16 2.436
1996 05 17 2.806
1996 05 18 3.066
1996 05 19 3.425
1996 05 20 5.048
1996 05 21 3.799
1996 05 22 4.097
1996 05 23 4.638
1996 05 24 3.224
1996 05 25 3.423
1996 05 26 3.157
1996 05 27 2.292
1996 05 28 3.083
1996 05 29 3.122
1996 05 30 2.440
1996 05 31 2.789
1996 06 01 2.751
1996 06 02 2.145
1996 06 03 2.379
1996 06 04 2.600
1996 06 05 2.735
1996 06 06 2.412
1996 06 07 2.551
1996 06 08 2.801
1996 06 09 2.571
1996 06 10 2.881
1996 06 11 2.552
1996 06 12 2.674
1996 06 13 2.781
1996 06 14 2.555
1996 06 15 2.644
1996 06 16 2.583
1996 06 17 2.368
1996 06 18 2.415
1996 06 19 2.577
1996 06 20 2.711
1996 06 21 2.302
1996 06 22 3.008
1996 06 23 3.029
1996 06 24 2.517
1996 06 25 1.765
1996 06 26 2.546
1996 06 27 2.701
1996 06 28 2.639
1996 06 29 2.334
1996 06 30 2.495
1996 07 01 2.450
1996 07 02 2.166
1996 07 03 2.239
1996 07 04 2.510
1996 07 05 2.395
1996 07 06 1.925
1996 07 07 2.224
1996 07 08 2.264
1996 07 09 2.497
1996 07 10 2.477
1996 07 11 2.397
1996 07 12 2.449
1996 07 13 2.479
1996 07 14 2.292
1996 07 15 2.608
1996 07 16 2.375
1996 07 17 2.099
1996 07 18 2.397
1996 07 19 2.135
1996 07 20 2.546
1996 07 21 2.364
1996 07 22 2.129
1996 07 23 2.089
1996 07 24 1.924
1996 07 25 2.192
1996 07 26 2.391
1996 07 27 2.324
1996 07 28 2.173
1996 07 29 2.159
1996 07 30 2.005
1996 07 31 2.074
1996 08 01 1.965
1996 08 02 2.122
1996 08 03 3.301
1996 08 04 2.144
1996 08 05 2.892
1996 08 06 3.265
1996 08 07 2.147
1996 08 08 2.821
1996 08 09 2.884
1996 08 10 2.522
1996 08 11 1.764
1996 08 12 2.660
1996 08 13 2.811
1996 08 14 2.473
1996 08 15 2.563
1996 08 16 2.156
1996 08 17 2.207
1996 08 18 2.434
1996 08 19 1.954
1996 08 20 3.406
1996 08 21 2.557
1996 08 22 3.030
1996 08 23 2.387
1996 08 24 2.302
1996 08 25 2.743
1996 08 26 2.315
1996 08 27 2.322
1996 08 28 3.467
1996 08 29 2.549
1996 08 30 3.945
1996 08 31 4.841
1996 09 01 3.520
1996 09 02 2.966
1996 09 03 2.825
1996 09 04 2.688
1996 09 05 2.748
1996 09 06 3.486
1996 09 07 1.712
1996 09 08 2.728
1996 09 09 2.443
1996 09 10 1.947
1996 09 11 2.788
1996 09 12 2.313
1996 09 13 1.748
1996 09 14 2.230
1996 09 15 2.683
1996 09 16 3.753
1996 09 17 2.248
1996 09 18 2.366
1996 09 19 2.806
1996 09 20 2.630
1996 09 21 3.168
1996 09 22 4.257
1996 09 23 3.084
1996 09 24 4.158
1996 09 25 3.962
1996 09 26 3.551
1996 09 27 2.326
1996 09 28 2.699
1996 09 29 2.290
1996 09 30 2.581
1996 10 01 2.535
1996 10 02 3.917
1996 10 03 3.339
1996 10 04 2.517
1996 10 05 3.120
1996 10 06 2.782
1996 10 07 2.503
1996 10 08 3.869
1996 10 09 3.339
1996 10 10 2.844
1996 10 11 3.240
1996 10 12 3.508
1996 10 13 2.738
1996 10 14 2.899
1996 10 15 4.515
1996 10 16 4.076
1996 10 17 4.342
1996 10 18 3.287
1996 10 19 3.229
1996 10 20 2.487
1996 10 21 4.207
1996 10 22 4.197
1996 10 23 2.496
1996 10 24 3.772
1996 10 25 3.046
1996 10 26 3.600
1996 10 27 3.139
1996 10 28 4.260
1996 10 29 3.232
1996 10 30 2.747
1996 10 31 3.166
1996 11 01 3.793
1996 11 02 3.107
1996 11 03 2.654
1996 11 04 4.066
1996 11 05 3.600
1996 11 06 3.412
1996 11 07 3.546
1996 11 08 3.762
1996 11 09 4.553
1996 11 10 3.833
1996 11 11 4.291
1996 11 12 2.235
1996 11 13 3.821
1996 11 14 3.934
1996 11 15 4.870
1996 11 16 3.695
1996 11 17 1.909
1996 11 18 4.919
1996 11 19 3.721
1996 11 20 4.723
1996 11 21 3.912
1996 11 22 3.382
1996 11 23 4.670
1996 11 24 4.038
1996 11 25 4.177
1996 11 26 3.321
1996 11 27 4.163
