year month day evapotransp_gleam
1993 07 11 1.265
1993 07 12 1.980
1993 07 13 1.363
1993 07 14 2.282
1993 07 15 0.925
1993 07 16 1.143
1993 07 17 1.381
1993 07 18 0.603
1993 07 19 1.781
1993 07 20 1.652
1993 07 21 1.554
1993 07 22 1.584
1993 07 23 1.632
1993 07 24 1.640
1993 07 25 1.509
1993 07 26 1.592
1993 07 27 1.172
1993 07 28 1.341
1993 07 29 1.776
1993 07 30 1.780
1993 07 31 1.631
1993 08 01 1.567
1993 08 02 1.122
1993 08 03 1.954
1993 08 04 2.019
1993 08 05 1.933
1993 08 06 1.862
1993 08 07 1.950
1993 08 08 2.039
1993 08 09 2.011
1993 08 10 0.757
1993 08 11 1.804
1993 08 12 1.471
1993 08 13 1.549
1993 08 14 1.430
1993 08 15 0.845
1993 08 16 1.445
1993 08 17 1.860
1993 08 18 1.972
1993 08 19 2.194
1993 08 20 2.058
1993 08 21 1.925
1993 08 22 2.080
1993 08 23 1.285
1993 08 24 2.032
1993 08 25 1.808
1993 08 26 2.362
1993 08 27 2.522
1993 08 28 2.595
1993 08 29 2.690
1993 08 30 2.848
1993 08 31 2.571
1993 09 01 1.990
1993 09 02 2.574
1993 09 03 2.429
1993 09 04 2.556
1993 09 05 2.715
1993 09 06 3.032
1993 09 07 3.408
1993 09 08 2.003
1993 09 09 1.266
1993 09 10 0.569
1993 09 11 1.581
1993 09 12 2.303
1993 09 13 2.608
1993 09 14 1.301
1993 09 15 1.565
1993 09 16 2.309
1993 09 17 2.934
1993 09 18 3.338
1993 09 19 2.871
1993 09 20 3.116
1993 09 21 1.856
1993 09 22 1.858
1993 09 23 2.077
1993 09 24 1.867
1993 09 25 1.492
1993 09 26 2.508
1993 09 27 2.550
1993 09 28 2.930
1993 09 29 3.354
1993 09 30 2.960
1993 10 01 3.414
1993 10 02 2.342
1993 10 03 3.949
1993 10 04 2.715
1993 10 05 2.649
1993 10 06 3.181
1993 10 07 2.965
1993 10 08 3.535
1993 10 09 3.774
1993 10 10 3.854
1993 10 11 3.773
1993 10 12 4.090
1993 10 13 3.697
1993 10 14 3.552
1993 10 15 2.876
1993 10 16 4.125
1993 10 17 3.555
1993 10 18 3.884
1993 10 19 1.529
1993 10 20 3.532
1993 10 21 3.081
1993 10 22 4.074
1993 10 23 3.104
1993 10 24 1.747
1993 10 25 2.677
1993 10 26 3.685
1993 10 27 2.249
1993 10 28 2.911
1993 10 29 4.076
1993 10 30 4.279
1993 10 31 4.249
1993 11 01 3.925
1993 11 02 3.274
1993 11 03 4.445
1993 11 04 4.295
1993 11 05 4.005
1993 11 06 2.231
1993 11 07 2.908
1993 11 08 4.558
1993 11 09 4.182
1993 11 10 4.430
1993 11 11 4.366
1993 11 12 4.543
1993 11 13 4.331
1993 11 14 4.244
1993 11 15 4.320
1993 11 16 3.953
1993 11 17 3.865
1993 11 18 3.666
1993 11 19 4.759
1993 11 20 4.341
1993 11 21 4.597
1993 11 22 4.144
1993 11 23 4.422
1993 11 24 4.372
1993 11 25 3.722
1993 11 26 2.482
1993 11 27 3.797
1993 11 28 4.672
1993 11 29 4.759
1993 11 30 5.164
1993 12 01 3.213
1993 12 02 3.858
1993 12 03 5.002
1993 12 04 5.194
1993 12 05 3.744
1993 12 06 2.865
1993 12 07 5.136
1993 12 08 4.314
1993 12 09 3.693
1993 12 10 3.247
1993 12 11 4.046
1993 12 12 3.626
1993 12 13 4.877
1993 12 14 4.795
1993 12 15 4.995
1993 12 16 3.240
1993 12 17 2.036
1993 12 18 4.312
1993 12 19 3.931
1993 12 20 4.318
1993 12 21 3.702
1993 12 22 4.867
1993 12 23 3.016
1993 12 24 2.804
1993 12 25 3.480
1993 12 26 4.469
1993 12 27 4.900
1993 12 28 3.216
1993 12 29 1.503
1993 12 30 3.191
1993 12 31 4.328
1994 01 01 4.015
1994 01 02 4.335
1994 01 03 4.612
1994 01 04 3.505
1994 01 05 3.216
1994 01 06 3.041
1994 01 07 3.595
1994 01 08 2.995
1994 01 09 2.492
1994 01 10 5.027
1994 01 11 4.484
1994 01 12 4.499
1994 01 13 4.674
1994 01 14 4.397
1994 01 15 4.027
1994 01 16 4.251
1994 01 17 4.094
1994 01 18 4.627
1994 01 19 4.647
1994 01 20 4.100
1994 01 21 3.905
1994 01 22 4.102
1994 01 23 3.744
1994 01 24 3.827
1994 01 25 3.823
1994 01 26 2.910
1994 01 27 1.796
1994 01 28 2.541
1994 01 29 2.654
1994 01 30 4.032
1994 01 31 3.227
1994 02 01 4.799
1994 02 02 5.149
1994 02 03 5.074
1994 02 04 5.434
1994 02 05 4.669
1994 02 06 3.386
1994 02 07 3.114
1994 02 08 4.539
1994 02 09 4.186
1994 02 10 4.276
1994 02 11 4.444
1994 02 12 3.436
1994 02 13 4.638
1994 02 14 3.530
1994 02 15 3.079
1994 02 16 4.181
1994 02 17 4.679
1994 02 18 4.228
1994 02 19 4.380
1994 02 20 4.385
1994 02 21 5.063
1994 02 22 5.046
1994 02 23 3.081
1994 02 24 3.504
1994 02 25 2.692
1994 02 26 3.895
1994 02 27 3.296
1994 02 28 3.609
1994 03 01 2.125
1994 03 02 2.052
1994 03 03 2.978
1994 03 04 2.582
1994 03 05 3.804
1994 03 06 3.427
1994 03 07 2.517
1994 03 08 2.368
1994 03 09 3.694
1994 03 10 2.420
1994 03 11 3.235
1994 03 12 2.763
1994 03 13 3.144
1994 03 14 3.044
1994 03 15 3.294
1994 03 16 3.307
1994 03 17 3.613
1994 03 18 2.620
1994 03 19 2.942
1994 03 20 2.614
1994 03 21 3.420
1994 03 22 3.414
1994 03 23 3.535
1994 03 24 3.499
1994 03 25 2.254
1994 03 26 2.632
1994 03 27 2.073
1994 03 28 2.708
1994 03 29 3.142
1994 03 30 3.573
1994 03 31 1.682
1994 04 01 2.416
1994 04 02 2.149
1994 04 03 3.296
1994 04 04 3.052
1994 04 05 3.014
1994 04 06 3.295
1994 04 07 4.228
1994 04 08 1.611
1994 04 09 1.789
1994 04 10 2.109
1994 04 11 2.630
1994 04 12 2.758
1994 04 13 2.104
1994 04 14 1.828
1994 04 15 2.144
1994 04 16 2.563
1994 04 17 2.404
1994 04 18 1.187
1994 04 19 0.889
1994 04 20 1.256
1994 04 21 2.719
1994 04 22 2.478
1994 04 23 1.638
1994 04 24 1.767
1994 04 25 2.263
1994 04 26 2.748
1994 04 27 2.698
1994 04 28 2.774
1994 04 29 2.353
1994 04 30 2.565
1994 05 01 2.334
1994 05 02 2.291
1994 05 03 2.034
1994 05 04 2.177
1994 05 05 2.220
1994 05 06 2.276
1994 05 07 2.054
1994 05 08 1.920
1994 05 09 1.973
1994 05 10 1.615
1994 05 11 2.470
1994 05 12 1.223
1994 05 13 0.629
1994 05 14 1.635
1994 05 15 1.787
1994 05 16 1.402
1994 05 17 1.761
1994 05 18 1.886
1994 05 19 1.740
1994 05 20 1.266
1994 05 21 1.633
1994 05 22 0.494
1994 05 23 1.670
1994 05 24 2.475
1994 05 25 1.304
1994 05 26 2.180
1994 05 27 0.892
1994 05 28 0.594
1994 05 29 1.316
1994 05 30 1.307
1994 05 31 1.547
1994 06 01 2.201
1994 06 02 1.581
1994 06 03 1.435
1994 06 04 1.265
1994 06 05 1.809
1994 06 06 1.620
1994 06 07 1.495
1994 06 08 1.523
1994 06 09 0.856
1994 06 10 1.236
1994 06 11 1.377
1994 06 12 1.346
1994 06 13 1.261
1994 06 14 1.340
1994 06 15 1.337
1994 06 16 1.234
1994 06 17 1.391
1994 06 18 1.489
1994 06 19 1.675
1994 06 20 2.005
1994 06 21 2.347
1994 06 22 1.540
1994 06 23 1.176
1994 06 24 1.636
1994 06 25 2.405
1994 06 26 0.719
1994 06 27 0.951
1994 06 28 1.075
1994 06 29 1.012
1994 06 30 1.361
1994 07 01 1.624
1994 07 02 1.579
1994 07 03 0.873
1994 07 04 1.335
1994 07 05 0.660
1994 07 06 1.470
1994 07 07 1.570
1994 07 08 1.845
1994 07 09 0.788
1994 07 10 0.940
1994 07 11 0.486
1994 07 12 1.311
1994 07 13 1.398
1994 07 14 1.486
1994 07 15 1.535
1994 07 16 1.460
1994 07 17 1.547
1994 07 18 1.670
1994 07 19 1.699
1994 07 20 1.721
1994 07 21 1.674
1994 07 22 2.144
1994 07 23 2.226
1994 07 24 1.545
1994 07 25 1.535
1994 07 26 1.476
1994 07 27 1.980
1994 07 28 1.735
1994 07 29 1.894
1994 07 30 1.953
1994 07 31 1.866
1994 08 01 1.833
1994 08 02 1.776
1994 08 03 2.047
1994 08 04 1.227
1994 08 05 1.307
1994 08 06 1.701
1994 08 07 1.631
1994 08 08 1.710
1994 08 09 1.871
1994 08 10 1.557
1994 08 11 0.940
1994 08 12 1.840
1994 08 13 2.108
1994 08 14 2.245
1994 08 15 2.071
1994 08 16 1.892
1994 08 17 1.878
1994 08 18 2.239
1994 08 19 2.258
1994 08 20 2.238
1994 08 21 2.275
1994 08 22 2.372
1994 08 23 2.278
1994 08 24 2.180
1994 08 25 2.440
1994 08 26 2.278
1994 08 27 2.632
1994 08 28 2.521
1994 08 29 2.536
1994 08 30 2.754
1994 08 31 2.793
1994 09 01 2.698
1994 09 02 2.563
1994 09 03 2.244
1994 09 04 2.052
1994 09 05 2.412
1994 09 06 2.710
1994 09 07 2.593
1994 09 08 1.888
1994 09 09 1.842
1994 09 10 2.460
1994 09 11 2.713
1994 09 12 2.731
1994 09 13 2.773
1994 09 14 3.003
1994 09 15 1.024
1994 09 16 2.187
1994 09 17 3.132
1994 09 18 3.175
1994 09 19 3.075
1994 09 20 3.139
1994 09 21 3.188
1994 09 22 3.159
1994 09 23 3.136
1994 09 24 3.010
1994 09 25 3.038
1994 09 26 2.524
1994 09 27 2.476
1994 09 28 2.409
1994 09 29 2.807
1994 09 30 3.161
1994 10 01 3.030
1994 10 02 1.701
1994 10 03 0.731
1994 10 04 2.601
1994 10 05 3.365
1994 10 06 3.040
1994 10 07 3.277
1994 10 08 3.332
1994 10 09 3.239
1994 10 10 3.222
1994 10 11 2.844
1994 10 12 3.365
1994 10 13 2.970
1994 10 14 2.454
1994 10 15 2.083
1994 10 16 2.747
1994 10 17 3.637
1994 10 18 3.620
1994 10 19 3.852
1994 10 20 3.085
1994 10 21 3.570
1994 10 22 3.090
1994 10 23 2.428
1994 10 24 2.486
1994 10 25 3.022
1994 10 26 2.635
1994 10 27 2.859
1994 10 28 2.121
1994 10 29 2.575
1994 10 30 2.221
1994 10 31 2.734
1994 11 01 2.063
1994 11 02 4.249
1994 11 03 4.132
1994 11 04 4.124
1994 11 05 4.978
1994 11 06 4.502
1994 11 07 4.384
1994 11 08 4.687
1994 11 09 3.085
1994 11 10 4.637
1994 11 11 4.361
1994 11 12 4.635
1994 11 13 3.224
1994 11 14 1.288
1994 11 15 3.948
1994 11 16 4.229
1994 11 17 4.413
1994 11 18 1.425
1994 11 19 2.215
1994 11 20 2.996
1994 11 21 3.121
1994 11 22 4.167
1994 11 23 4.156
1994 11 24 4.349
1994 11 25 3.460
1994 11 26 3.573
1994 11 27 3.836
1994 11 28 3.425
1994 11 29 2.743
1994 11 30 4.664
1994 12 01 4.662
1994 12 02 4.242
1994 12 03 4.579
1994 12 04 3.975
1994 12 05 2.016
1994 12 06 2.500
1994 12 07 3.984
1994 12 08 5.062
1994 12 09 3.721
1994 12 10 4.057
1994 12 11 4.458
1994 12 12 4.347
1994 12 13 4.875
1994 12 14 4.630
1994 12 15 4.710
1994 12 16 4.106
1994 12 17 3.263
1994 12 18 3.639
1994 12 19 4.561
1994 12 20 4.579
1994 12 21 3.595
1994 12 22 2.438
1994 12 23 4.399
1994 12 24 4.033
1994 12 25 4.807
1994 12 26 5.076
1994 12 27 2.939
1994 12 28 3.197
1994 12 29 3.262
1994 12 30 2.700
1994 12 31 2.343
1995 01 01 3.214
1995 01 02 2.910
1995 01 03 2.972
1995 01 04 2.323
1995 01 05 3.167
1995 01 06 2.825
1995 01 07 2.483
1995 01 08 2.163
1995 01 09 3.365
1995 01 10 2.938
1995 01 11 2.340
1995 01 12 3.933
1995 01 13 3.175
1995 01 14 4.123
1995 01 15 4.407
1995 01 16 5.375
1995 01 17 5.168
1995 01 18 4.792
1995 01 19 4.002
1995 01 20 5.045
1995 01 21 4.483
1995 01 22 4.866
1995 01 23 4.353
1995 01 24 4.692
1995 01 25 4.979
1995 01 26 5.076
1995 01 27 4.384
1995 01 28 2.985
1995 01 29 4.088
1995 01 30 2.997
1995 01 31 2.692
1995 02 01 3.204
1995 02 02 2.107
1995 02 03 2.194
1995 02 04 3.045
1995 02 05 2.341
1995 02 06 2.860
1995 02 07 1.077
1995 02 08 2.539
1995 02 09 1.947
1995 02 10 4.295
1995 02 11 3.985
1995 02 12 4.098
1995 02 13 2.229
1995 02 14 2.432
1995 02 15 3.517
1995 02 16 4.516
1995 02 17 3.876
1995 02 18 3.768
1995 02 19 2.032
1995 02 20 2.040
1995 02 21 2.493
1995 02 22 4.003
1995 02 23 4.672
1995 02 24 4.764
1995 02 25 4.841
1995 02 26 4.870
1995 02 27 4.797
1995 02 28 4.659
1995 03 01 4.488
1995 03 02 4.714
1995 03 03 4.070
1995 03 04 3.892
1995 03 05 3.527
1995 03 06 3.343
1995 03 07 3.807
1995 03 08 3.829
1995 03 09 2.558
1995 03 10 2.546
1995 03 11 3.982
1995 03 12 3.876
1995 03 13 1.380
1995 03 14 2.941
1995 03 15 3.214
1995 03 16 3.451
1995 03 17 3.675
1995 03 18 3.803
1995 03 19 2.742
1995 03 20 0.940
1995 03 21 2.649
1995 03 22 3.543
1995 03 23 2.930
1995 03 24 2.027
1995 03 25 2.068
1995 03 26 3.444
1995 03 27 3.662
1995 03 28 3.097
1995 03 29 2.336
1995 03 30 1.091
1995 03 31 1.768
1995 04 01 2.499
1995 04 02 2.995
1995 04 03 2.978
1995 04 04 2.659
1995 04 05 2.508
1995 04 06 3.104
1995 04 07 3.354
1995 04 08 3.415
1995 04 09 3.113
1995 04 10 3.019
1995 04 11 2.373
1995 04 12 3.315
1995 04 13 2.545
1995 04 14 2.334
1995 04 15 2.914
1995 04 16 2.911
1995 04 17 2.474
1995 04 18 1.936
1995 04 19 2.265
1995 04 20 1.466
1995 04 21 1.112
1995 04 22 2.070
1995 04 23 2.423
1995 04 24 2.296
1995 04 25 2.339
1995 04 26 1.959
1995 04 27 2.325
1995 04 28 2.737
1995 04 29 2.552
1995 04 30 2.769
1995 05 01 2.672
1995 05 02 2.231
1995 05 03 2.118
1995 05 04 2.292
1995 05 05 1.206
1995 05 06 0.877
1995 05 07 2.233
1995 05 08 1.377
1995 05 09 1.309
1995 05 10 2.144
1995 05 11 1.967
1995 05 12 2.144
1995 05 13 1.663
1995 05 14 1.599
1995 05 15 1.633
1995 05 16 1.917
1995 05 17 1.918
1995 05 18 1.590
1995 05 19 1.734
1995 05 20 1.310
1995 05 21 1.625
1995 05 22 1.533
1995 05 23 1.548
1995 05 24 1.534
1995 05 25 1.533
1995 05 26 1.347
1995 05 27 0.992
1995 05 28 1.619
1995 05 29 1.542
1995 05 30 1.447
1995 05 31 1.461
1995 06 01 1.546
1995 06 02 1.426
1995 06 03 1.650
1995 06 04 1.559
1995 06 05 1.317
1995 06 06 1.543
1995 06 07 1.274
1995 06 08 0.792
1995 06 09 1.543
1995 06 10 0.857
1995 06 11 1.568
1995 06 12 1.551
1995 06 13 1.527
1995 06 14 1.535
1995 06 15 1.458
1995 06 16 1.238
1995 06 17 1.327
1995 06 18 1.805
1995 06 19 0.751
1995 06 20 0.663
1995 06 21 0.947
1995 06 22 1.235
1995 06 23 1.589
1995 06 24 1.235
1995 06 25 1.342
1995 06 26 0.834
1995 06 27 1.757
1995 06 28 1.721
1995 06 29 1.031
1995 06 30 0.975
1995 07 01 1.572
1995 07 02 1.434
1995 07 03 1.639
1995 07 04 1.318
1995 07 05 1.648
1995 07 06 1.354
1995 07 07 0.687
1995 07 08 0.921
1995 07 09 1.306
1995 07 10 2.420
1995 07 11 1.434
1995 07 12 1.637
1995 07 13 1.767
1995 07 14 1.731
1995 07 15 1.240
1995 07 16 1.644
1995 07 17 1.238
1995 07 18 1.396
1995 07 19 1.343
1995 07 20 0.913
1995 07 21 0.747
1995 07 22 1.275
1995 07 23 1.366
1995 07 24 1.603
1995 07 25 1.706
1995 07 26 1.733
1995 07 27 1.556
1995 07 28 1.421
1995 07 29 1.873
1995 07 30 1.815
1995 07 31 1.967
1995 08 01 1.962
1995 08 02 1.858
1995 08 03 1.534
1995 08 04 0.496
1995 08 05 0.462
1995 08 06 1.167
1995 08 07 2.341
1995 08 08 2.208
1995 08 09 2.278
1995 08 10 2.262
1995 08 11 2.234
1995 08 12 2.328
1995 08 13 2.364
1995 08 14 2.327
1995 08 15 2.316
1995 08 16 2.452
1995 08 17 2.178
1995 08 18 2.286
1995 08 19 1.820
1995 08 20 2.350
1995 08 21 2.531
1995 08 22 2.536
1995 08 23 2.545
1995 08 24 2.480
1995 08 25 2.452
1995 08 26 2.486
1995 08 27 2.560
1995 08 28 2.655
1995 08 29 2.682
1995 08 30 2.239
1995 08 31 2.865
1995 09 01 2.784
1995 09 02 2.379
1995 09 03 2.561
1995 09 04 2.617
1995 09 05 2.570
1995 09 06 2.446
1995 09 07 2.568
1995 09 08 2.730
1995 09 09 2.833
1995 09 10 3.027
1995 09 11 3.112
1995 09 12 1.505
1995 09 13 2.614
1995 09 14 2.901
1995 09 15 2.586
1995 09 16 2.812
1995 09 17 1.845
1995 09 18 3.116
1995 09 19 2.167
1995 09 20 0.848
1995 09 21 1.514
1995 09 22 1.867
1995 09 23 3.286
1995 09 24 2.012
1995 09 25 2.514
1995 09 26 2.787
1995 09 27 2.902
1995 09 28 1.470
1995 09 29 2.149
1995 09 30 2.537
1995 10 01 2.991
1995 10 02 3.866
1995 10 03 3.443
1995 10 04 3.346
1995 10 05 2.275
1995 10 06 1.661
1995 10 07 1.851
1995 10 08 1.412
1995 10 09 3.567
1995 10 10 3.687
1995 10 11 3.664
1995 10 12 3.753
1995 10 13 0.952
1995 10 14 4.320
1995 10 15 1.542
1995 10 16 2.237
1995 10 17 1.032
1995 10 18 1.860
1995 10 19 1.799
1995 10 20 1.914
1995 10 21 4.139
1995 10 22 3.928
1995 10 23 3.847
1995 10 24 4.093
1995 10 25 4.439
1995 10 26 4.480
1995 10 27 3.657
1995 10 28 1.205
1995 10 29 1.577
1995 10 30 1.227
1995 10 31 1.986
1995 11 01 3.217
1995 11 02 3.222
1995 11 03 3.727
1995 11 04 3.903
1995 11 05 3.831
1995 11 06 4.523
1995 11 07 4.462
1995 11 08 4.853
1995 11 09 4.891
1995 11 10 4.718
1995 11 11 2.337
1995 11 12 1.176
1995 11 13 2.512
1995 11 14 2.080
1995 11 15 1.868
1995 11 16 3.333
1995 11 17 4.132
1995 11 18 3.834
1995 11 19 3.962
1995 11 20 3.701
1995 11 21 4.501
1995 11 22 4.474
1995 11 23 3.901
1995 11 24 4.607
1995 11 25 4.735
1995 11 26 4.799
1995 11 27 3.856
1995 11 28 4.806
1995 11 29 4.750
1995 11 30 4.186
1995 12 01 4.333
1995 12 02 4.269
1995 12 03 4.197
1995 12 04 3.358
1995 12 05 4.400
1995 12 06 4.937
1995 12 07 4.224
1995 12 08 4.263
1995 12 09 4.432
1995 12 10 4.527
1995 12 11 4.634
1995 12 12 3.317
1995 12 13 2.093
1995 12 14 5.091
1995 12 15 4.677
1995 12 16 4.773
1995 12 17 4.451
1995 12 18 3.773
1995 12 19 4.810
1995 12 20 4.852
1995 12 21 3.885
1995 12 22 2.555
1995 12 23 2.244
1995 12 24 4.483
1995 12 25 3.730
1995 12 26 3.318
1995 12 27 3.069
1995 12 28 3.027
1995 12 29 2.264
1995 12 30 3.871
1995 12 31 4.193
1996 01 01 4.904
1996 01 02 4.776
1996 01 03 4.114
1996 01 04 3.833
1996 01 05 3.216
1996 01 06 1.828
1996 01 07 2.259
1996 01 08 2.433
1996 01 09 2.866
1996 01 10 4.438
1996 01 11 4.649
1996 01 12 3.780
1996 01 13 3.241
1996 01 14 4.054
1996 01 15 5.107
1996 01 16 4.664
1996 01 17 2.339
1996 01 18 2.299
1996 01 19 3.141
1996 01 20 3.501
1996 01 21 2.554
1996 01 22 2.057
1996 01 23 4.290
1996 01 24 5.112
1996 01 25 4.534
1996 01 26 5.184
1996 01 27 5.497
1996 01 28 4.630
1996 01 29 5.155
1996 01 30 5.409
1996 01 31 5.378
1996 02 01 5.012
1996 02 02 4.261
1996 02 03 2.501
1996 02 04 2.870
1996 02 05 3.317
1996 02 06 2.757
1996 02 07 3.041
1996 02 08 3.677
1996 02 09 3.692
1996 02 10 3.876
1996 02 11 2.915
1996 02 12 1.620
1996 02 13 2.351
1996 02 14 2.771
1996 02 15 4.354
1996 02 16 4.790
1996 02 17 4.295
1996 02 18 3.408
1996 02 19 3.307
1996 02 20 4.061
1996 02 21 3.993
1996 02 22 4.295
1996 02 23 4.787
1996 02 24 4.195
1996 02 25 4.283
1996 02 26 3.911
1996 02 27 3.595
1996 02 28 3.360
1996 02 29 3.542
1996 03 01 2.962
1996 03 02 2.237
1996 03 03 2.927
1996 03 04 3.321
1996 03 05 3.447
1996 03 06 3.187
1996 03 07 1.800
1996 03 08 2.031
1996 03 09 2.404
1996 03 10 4.584
1996 03 11 3.654
1996 03 12 2.321
1996 03 13 3.552
1996 03 14 4.036
1996 03 15 2.902
1996 03 16 2.583
1996 03 17 1.642
1996 03 18 2.095
1996 03 19 2.607
1996 03 20 1.767
1996 03 21 2.397
1996 03 22 1.197
1996 03 23 3.054
1996 03 24 3.524
1996 03 25 3.623
1996 03 26 3.619
1996 03 27 3.531
1996 03 28 3.096
1996 03 29 3.731
1996 03 30 3.885
1996 03 31 3.943
1996 04 01 3.133
1996 04 02 3.806
1996 04 03 3.902
1996 04 04 3.652
1996 04 05 3.231
1996 04 06 3.497
1996 04 07 3.541
1996 04 08 2.615
1996 04 09 3.748
1996 04 10 3.003
1996 04 11 2.628
1996 04 12 2.136
1996 04 13 2.705
1996 04 14 2.776
1996 04 15 2.262
1996 04 16 1.503
1996 04 17 3.054
1996 04 18 2.280
1996 04 19 1.986
1996 04 20 2.129
1996 04 21 2.102
1996 04 22 2.578
1996 04 23 2.627
1996 04 24 2.489
1996 04 25 2.553
1996 04 26 1.596
1996 04 27 0.747
1996 04 28 1.993
1996 04 29 2.508
1996 04 30 2.201
1996 05 01 1.149
1996 05 02 1.971
1996 05 03 1.099
1996 05 04 2.201
1996 05 05 1.826
1996 05 06 2.126
1996 05 07 2.050
1996 05 08 1.853
1996 05 09 1.546
1996 05 10 1.853
1996 05 11 1.784
1996 05 12 1.749
1996 05 13 1.890
1996 05 14 1.617
1996 05 15 1.417
1996 05 16 1.319
1996 05 17 1.481
1996 05 18 0.894
1996 05 19 1.261
1996 05 20 1.371
1996 05 21 1.311
1996 05 22 1.381
1996 05 23 0.856
1996 05 24 1.147
1996 05 25 0.781
1996 05 26 0.514
1996 05 27 1.536
1996 05 28 1.578
1996 05 29 1.420
1996 05 30 1.403
1996 05 31 1.653
1996 06 01 1.065
1996 06 02 1.255
1996 06 03 1.280
1996 06 04 0.300
1996 06 05 1.291
1996 06 06 1.483
1996 06 07 1.218
1996 06 08 1.200
1996 06 09 1.492
1996 06 10 1.481
1996 06 11 1.284
1996 06 12 1.239
1996 06 13 1.324
1996 06 14 1.441
1996 06 15 1.494
1996 06 16 1.931
1996 06 17 1.763
1996 06 18 1.343
1996 06 19 0.981
1996 06 20 1.496
1996 06 21 1.142
1996 06 22 0.820
1996 06 23 0.744
1996 06 24 1.259
1996 06 25 1.531
1996 06 26 1.452
1996 06 27 0.509
1996 06 28 0.607
1996 06 29 1.009
1996 06 30 0.314
1996 07 01 1.487
1996 07 02 1.323
1996 07 03 1.774
1996 07 04 1.265
1996 07 05 1.040
1996 07 06 1.595
1996 07 07 1.270
1996 07 08 1.380
1996 07 09 1.342
1996 07 10 2.018
1996 07 11 0.927
1996 07 12 1.113
1996 07 13 1.233
1996 07 14 1.316
1996 07 15 1.337
1996 07 16 1.404
1996 07 17 1.433
1996 07 18 1.420
1996 07 19 1.596
1996 07 20 1.537
1996 07 21 1.542
1996 07 22 1.091
1996 07 23 1.639
1996 07 24 1.291
1996 07 25 1.514
1996 07 26 1.429
1996 07 27 1.158
1996 07 28 1.552
1996 07 29 1.554
1996 07 30 1.510
1996 07 31 1.467
1996 08 01 1.388
1996 08 02 1.468
1996 08 03 1.410
1996 08 04 1.667
1996 08 05 1.762
1996 08 06 1.624
1996 08 07 1.174
1996 08 08 2.157
1996 08 09 1.613
1996 08 10 1.879
1996 08 11 1.493
1996 08 12 1.901
1996 08 13 2.408
1996 08 14 0.577
1996 08 15 1.758
1996 08 16 2.151
1996 08 17 1.985
1996 08 18 1.910
1996 08 19 2.080
1996 08 20 2.160
1996 08 21 2.240
1996 08 22 2.339
1996 08 23 2.417
1996 08 24 2.453
1996 08 25 2.419
1996 08 26 2.559
1996 08 27 2.474
1996 08 28 0.033
1996 08 29 2.007
1996 08 30 1.917
1996 08 31 2.983
1996 09 01 2.612
1996 09 02 2.450
1996 09 03 0.878
1996 09 04 2.355
1996 09 05 1.986
1996 09 06 2.681
1996 09 07 2.735
1996 09 08 1.078
1996 09 09 1.712
1996 09 10 1.236
1996 09 11 1.224
1996 09 12 2.435
1996 09 13 2.682
1996 09 14 2.404
1996 09 15 2.664
1996 09 16 3.051
1996 09 17 1.715
1996 09 18 2.916
1996 09 19 2.745
1996 09 20 3.311
1996 09 21 2.833
1996 09 22 3.610
1996 09 23 3.240
1996 09 24 3.934
1996 09 25 1.361
1996 09 26 1.932
1996 09 27 2.630
1996 09 28 2.788
1996 09 29 2.968
1996 09 30 3.219
1996 10 01 3.641
1996 10 02 3.362
1996 10 03 2.326
1996 10 04 2.923
1996 10 05 3.583
1996 10 06 2.829
1996 10 07 2.221
1996 10 08 2.718
1996 10 09 2.505
1996 10 10 2.290
1996 10 11 2.081
1996 10 12 1.867
1996 10 13 2.417
1996 10 14 2.955
1996 10 15 2.325
1996 10 16 3.782
1996 10 17 3.317
1996 10 18 3.451
1996 10 19 1.826
1996 10 20 1.683
1996 10 21 2.379
1996 10 22 1.972
1996 10 23 3.306
1996 10 24 2.950
1996 10 25 2.590
1996 10 26 1.476
1996 10 27 2.447
1996 10 28 3.183
1996 10 29 3.999
1996 10 30 4.386
1996 10 31 4.300
1996 11 01 3.488
1996 11 02 3.944
1996 11 03 3.346
1996 11 04 3.184
1996 11 05 4.547
1996 11 06 4.290
1996 11 07 4.279
1996 11 08 4.039
1996 11 09 4.642
1996 11 10 3.989
1996 11 11 2.127
1996 11 12 2.685
1996 11 13 4.039
1996 11 14 3.333
1996 11 15 2.350
1996 11 16 1.851
1996 11 17 4.293
1996 11 18 2.719
1996 11 19 3.788
1996 11 20 0.823
1996 11 21 3.429
1996 11 22 2.836
1996 11 23 4.194
1996 11 24 3.891
1996 11 25 3.816
1996 11 26 4.922
1996 11 27 4.685
1996 11 28 3.896
1996 11 29 4.744
1996 11 30 4.592
1996 12 01 3.507
1996 12 02 3.810
1996 12 03 1.729
1996 12 04 3.220
1996 12 05 4.415
1996 12 06 3.673
1996 12 07 2.602
1996 12 08 4.611
1996 12 09 5.014
1996 12 10 4.711
1996 12 11 2.699
1996 12 12 3.210
1996 12 13 4.313
1996 12 14 4.633
1996 12 15 4.673
1996 12 16 2.573
1996 12 17 1.683
1996 12 18 3.687
1996 12 19 3.045
1996 12 20 3.263
1996 12 21 2.497
1996 12 22 1.895
1996 12 23 4.039
1996 12 24 4.619
1996 12 25 4.194
1996 12 26 4.617
1996 12 27 3.523
1996 12 28 1.989
1996 12 29 2.509
1996 12 30 3.106
1996 12 31 3.293
1997 01 01 4.729
