year month day evapotransp_gleam
2003 05 05 0.501
2003 05 06 0.708
2003 05 07 1.159
2003 05 08 0.837
2003 05 09 2.115
2003 05 10 0.718
2003 05 11 0.497
2003 05 12 0.508
2003 05 13 0.285
2003 05 14 0.285
2003 05 15 1.122
2003 05 16 1.881
2003 05 17 0.809
2003 05 18 0.607
2003 05 19 1.345
2003 05 20 1.474
2003 05 21 1.297
2003 05 22 0.869
2003 05 23 0.765
2003 05 24 0.682
2003 05 25 0.710
2003 05 26 4.702
2003 05 27 2.226
2003 05 28 2.570
2003 05 29 1.974
2003 05 30 1.377
2003 05 31 0.740
2003 06 01 0.501
2003 06 02 0.882
2003 06 03 1.516
2003 06 04 1.375
2003 06 05 1.136
2003 06 06 1.151
2003 06 07 0.897
2003 06 08 0.749
2003 06 09 0.960
2003 06 10 0.890
2003 06 11 0.974
2003 06 12 1.028
2003 06 13 0.842
2003 06 14 0.828
2003 06 15 0.797
2003 06 16 0.412
2003 06 17 0.589
2003 06 18 0.749
2003 06 19 0.827
2003 06 20 0.529
2003 06 21 0.685
2003 06 22 0.755
2003 06 23 0.632
2003 06 24 0.448
2003 06 25 0.608
2003 06 26 0.634
2003 06 27 0.576
2003 06 28 0.332
2003 06 29 0.629
2003 06 30 0.584
2003 07 01 0.347
2003 07 02 0.481
2003 07 03 0.510
2003 07 04 0.514
2003 07 05 0.324
2003 07 06 0.508
2003 07 07 0.456
2003 07 08 0.483
2003 07 09 0.399
2003 07 10 0.430
2003 07 11 0.375
2003 07 12 0.418
2003 07 13 0.372
2003 07 14 0.334
2003 07 15 0.376
2003 07 16 0.409
2003 07 17 0.241
2003 07 18 0.326
2003 07 19 0.379
2003 07 20 0.371
2003 07 21 0.084
2003 07 22 0.982
2003 07 23 0.719
2003 07 24 0.965
2003 07 25 0.949
2003 07 26 1.053
2003 07 27 0.907
2003 07 28 0.467
2003 07 29 0.699
2003 07 30 0.687
2003 07 31 1.440
2003 08 01 1.294
2003 08 02 0.566
2003 08 03 0.584
2003 08 04 0.898
2003 08 05 0.499
2003 08 06 0.963
2003 08 07 0.593
2003 08 08 0.593
2003 08 09 0.711
2003 08 10 0.508
2003 08 11 0.353
2003 08 12 0.411
2003 08 13 0.508
2003 08 14 0.500
2003 08 15 0.448
2003 08 16 0.578
2003 08 17 0.826
2003 08 18 1.931
2003 08 19 2.723
2003 08 20 1.461
2003 08 21 0.517
2003 08 22 1.309
2003 08 23 1.635
2003 08 24 0.955
2003 08 25 1.140
2003 08 26 0.936
2003 08 27 0.710
2003 08 28 0.472
2003 08 29 0.889
2003 08 30 0.325
2003 08 31 1.054
2003 09 01 0.940
2003 09 02 0.423
2003 09 03 0.523
2003 09 04 0.545
2003 09 05 0.747
2003 09 06 0.742
2003 09 07 0.687
2003 09 08 0.840
2003 09 09 0.695
2003 09 10 1.265
2003 09 11 0.931
2003 09 12 0.635
2003 09 13 0.689
2003 09 14 0.679
2003 09 15 0.409
2003 09 16 0.485
2003 09 17 0.441
2003 09 18 0.444
2003 09 19 0.512
2003 09 20 0.388
2003 09 21 0.684
2003 09 22 0.683
2003 09 23 0.768
2003 09 24 0.571
2003 09 25 0.543
2003 09 26 0.574
2003 09 27 0.576
2003 09 28 0.545
2003 09 29 0.512
2003 09 30 0.410
2003 10 01 0.809
2003 10 02 0.473
2003 10 03 1.166
2003 10 04 1.068
2003 10 05 1.566
2003 10 06 1.115
2003 10 07 0.718
2003 10 08 0.505
2003 10 09 0.454
2003 10 10 0.480
2003 10 11 0.421
2003 10 12 0.455
2003 10 13 0.254
2003 10 14 0.546
2003 10 15 0.656
2003 10 16 0.496
2003 10 17 0.802
2003 10 18 0.421
2003 10 19 0.417
2003 10 20 0.388
2003 10 21 0.379
2003 10 22 0.389
2003 10 23 0.397
2003 10 24 0.281
2003 10 25 0.455
2003 10 26 0.728
2003 10 27 0.296
2003 10 28 0.435
2003 10 29 0.331
2003 10 30 0.223
2003 10 31 0.250
2003 11 01 0.227
2003 11 02 0.205
2003 11 03 5.327
2003 11 04 1.846
2003 11 05 1.266
2003 11 06 1.564
2003 11 07 1.530
2003 11 08 1.732
2003 11 09 2.354
2003 11 10 2.017
2003 11 11 1.623
2003 11 12 1.726
2003 11 13 1.914
2003 11 14 1.881
2003 11 15 1.620
2003 11 16 1.270
2003 11 17 1.456
2003 11 18 1.464
2003 11 19 1.344
2003 11 20 1.494
2003 11 21 1.177
2003 11 22 1.059
2003 11 23 0.967
2003 11 24 1.193
2003 11 25 0.876
2003 11 26 1.073
2003 11 27 0.878
2003 11 28 0.851
2003 11 29 2.584
2003 11 30 1.413
2003 12 01 1.413
2003 12 02 0.926
2003 12 03 1.317
2003 12 04 0.915
2003 12 05 1.109
2003 12 06 1.513
2003 12 07 0.885
2003 12 08 1.554
2003 12 09 0.953
2003 12 10 1.230
2003 12 11 0.853
2003 12 12 1.101
2003 12 13 1.273
2003 12 14 0.706
2003 12 15 1.202
2003 12 16 0.821
2003 12 17 1.188
2003 12 18 0.654
2003 12 19 1.589
2003 12 20 1.183
2003 12 21 1.612
2003 12 22 1.565
2003 12 23 2.558
2003 12 24 2.138
2003 12 25 1.107
2003 12 26 1.215
2003 12 27 0.960
2003 12 28 1.851
2003 12 29 3.360
2003 12 30 4.172
2003 12 31 2.344
2004 01 01 2.289
2004 01 02 1.992
2004 01 03 2.988
2004 01 04 2.108
2004 01 05 2.104
2004 01 06 1.861
2004 01 07 1.278
2004 01 08 1.062
2004 01 09 1.897
2004 01 10 3.432
2004 01 11 2.777
2004 01 12 3.930
2004 01 13 4.167
2004 01 14 2.471
2004 01 15 3.455
2004 01 16 3.156
2004 01 17 2.406
2004 01 18 2.276
2004 01 19 3.217
2004 01 20 3.096
2004 01 21 2.034
2004 01 22 3.478
2004 01 23 3.482
2004 01 24 3.085
2004 01 25 2.616
2004 01 26 3.483
2004 01 27 3.036
2004 01 28 2.937
2004 01 29 3.578
2004 01 30 4.125
2004 01 31 3.040
2004 02 01 3.057
2004 02 02 4.175
2004 02 03 1.836
2004 02 04 3.001
2004 02 05 3.186
2004 02 06 3.254
2004 02 07 3.309
2004 02 08 3.932
2004 02 09 4.741
2004 02 10 2.766
2004 02 11 3.612
2004 02 12 2.596
2004 02 13 3.058
2004 02 14 2.900
2004 02 15 3.696
2004 02 16 3.516
2004 02 17 4.128
2004 02 18 5.225
2004 02 19 3.148
2004 02 20 3.124
2004 02 21 2.985
2004 02 22 3.133
2004 02 23 3.179
2004 02 24 3.415
2004 02 25 3.698
2004 02 26 3.239
2004 02 27 3.254
2004 02 28 4.852
2004 02 29 4.080
2004 03 01 4.467
2004 03 02 4.026
2004 03 03 3.264
2004 03 04 4.080
2004 03 05 3.091
2004 03 06 3.208
2004 03 07 2.794
2004 03 08 3.062
2004 03 09 2.225
2004 03 10 3.286
2004 03 11 3.344
2004 03 12 2.767
2004 03 13 2.104
2004 03 14 2.871
2004 03 15 3.877
2004 03 16 3.768
2004 03 17 4.996
2004 03 18 3.393
2004 03 19 4.753
2004 03 20 2.686
2004 03 21 3.110
2004 03 22 4.542
2004 03 23 5.188
2004 03 24 3.546
2004 03 25 3.352
2004 03 26 3.441
2004 03 27 2.773
2004 03 28 4.023
2004 03 29 2.963
2004 03 30 3.410
2004 03 31 2.903
2004 04 01 2.263
2004 04 02 3.207
2004 04 03 3.016
2004 04 04 3.059
2004 04 05 2.961
2004 04 06 2.680
2004 04 07 3.032
2004 04 08 2.930
2004 04 09 2.875
2004 04 10 2.860
2004 04 11 3.054
2004 04 12 4.332
2004 04 13 3.197
2004 04 14 2.550
2004 04 15 3.023
2004 04 16 3.739
2004 04 17 2.224
2004 04 18 2.625
2004 04 19 2.447
2004 04 20 1.732
2004 04 21 2.732
2004 04 22 2.236
2004 04 23 2.986
2004 04 24 2.741
2004 04 25 2.559
2004 04 26 2.525
2004 04 27 1.615
2004 04 28 1.150
2004 04 29 1.414
2004 04 30 1.929
2004 05 01 1.695
2004 05 02 2.552
2004 05 03 2.348
2004 05 04 2.409
2004 05 05 1.448
2004 05 06 1.861
2004 05 07 1.940
2004 05 08 2.343
2004 05 09 2.522
2004 05 10 2.807
2004 05 11 2.035
2004 05 12 1.352
2004 05 13 1.668
2004 05 14 2.160
2004 05 15 2.127
2004 05 16 2.540
2004 05 17 2.260
2004 05 18 1.947
2004 05 19 1.267
2004 05 20 1.986
2004 05 21 1.816
2004 05 22 0.667
2004 05 23 0.823
2004 05 24 1.063
2004 05 25 1.870
2004 05 26 2.106
2004 05 27 2.213
2004 05 28 1.721
2004 05 29 2.070
2004 05 30 1.620
2004 05 31 1.821
2004 06 01 1.604
2004 06 02 1.608
2004 06 03 1.497
2004 06 04 1.723
2004 06 05 2.268
2004 06 06 1.547
2004 06 07 0.655
2004 06 08 0.713
2004 06 09 1.568
2004 06 10 1.382
2004 06 11 1.517
2004 06 12 1.381
2004 06 13 1.459
2004 06 14 0.955
2004 06 15 0.832
2004 06 16 1.634
2004 06 17 1.491
2004 06 18 1.559
2004 06 19 1.739
2004 06 20 1.386
2004 06 21 0.964
2004 06 22 1.391
2004 06 23 1.393
2004 06 24 1.198
2004 06 25 1.233
2004 06 26 1.104
2004 06 27 1.236
2004 06 28 1.395
2004 06 29 1.257
2004 06 30 1.140
2004 07 01 1.377
2004 07 02 0.836
2004 07 03 1.286
2004 07 04 0.982
2004 07 05 1.167
2004 07 06 1.383
2004 07 07 1.153
2004 07 08 0.866
2004 07 09 1.076
2004 07 10 1.375
2004 07 11 1.705
2004 07 12 0.967
2004 07 13 1.226
2004 07 14 1.512
2004 07 15 1.002
2004 07 16 1.262
2004 07 17 1.488
2004 07 18 1.310
2004 07 19 1.272
2004 07 20 0.860
2004 07 21 0.951
2004 07 22 0.992
2004 07 23 0.716
2004 07 24 1.052
2004 07 25 0.771
2004 07 26 0.447
2004 07 27 1.024
2004 07 28 1.079
2004 07 29 0.633
2004 07 30 0.632
2004 07 31 0.875
2004 08 01 1.224
2004 08 02 1.194
2004 08 03 1.189
2004 08 04 0.982
2004 08 05 0.441
2004 08 06 0.827
2004 08 07 1.165
2004 08 08 1.330
2004 08 09 1.063
2004 08 10 0.560
2004 08 11 1.245
2004 08 12 0.947
2004 08 13 0.783
2004 08 14 0.770
2004 08 15 0.591
2004 08 16 0.839
2004 08 17 1.131
2004 08 18 0.958
2004 08 19 0.991
2004 08 20 0.975
2004 08 21 0.945
2004 08 22 0.937
2004 08 23 0.786
2004 08 24 1.208
2004 08 25 1.053
2004 08 26 1.014
2004 08 27 0.685
2004 08 28 0.892
2004 08 29 1.120
2004 08 30 0.714
2004 08 31 0.865
2004 09 01 0.890
2004 09 02 0.741
2004 09 03 0.938
2004 09 04 0.961
2004 09 05 0.594
2004 09 06 0.809
2004 09 07 0.843
2004 09 08 0.555
2004 09 09 0.513
2004 09 10 0.627
2004 09 11 0.759
2004 09 12 0.578
2004 09 13 1.109
2004 09 14 1.690
2004 09 15 1.192
2004 09 16 0.952
2004 09 17 1.071
2004 09 18 0.711
2004 09 19 0.644
2004 09 20 2.506
2004 09 21 1.420
2004 09 22 1.049
2004 09 23 0.863
2004 09 24 0.702
2004 09 25 0.836
2004 09 26 0.757
2004 09 27 0.675
2004 09 28 0.910
2004 09 29 0.773
2004 09 30 0.778
2004 10 01 0.677
2004 10 02 0.605
2004 10 03 0.925
2004 10 04 0.933
2004 10 05 0.767
2004 10 06 4.326
2004 10 07 4.206
2004 10 08 1.586
2004 10 09 1.885
2004 10 10 3.679
2004 10 11 2.813
2004 10 12 2.433
2004 10 13 1.327
2004 10 14 1.380
2004 10 15 1.141
2004 10 16 1.477
2004 10 17 1.377
2004 10 18 1.428
2004 10 19 1.508
2004 10 20 1.274
2004 10 21 0.900
2004 10 22 0.387
2004 10 23 1.649
2004 10 24 1.759
2004 10 25 1.978
2004 10 26 1.215
2004 10 27 2.073
2004 10 28 1.951
2004 10 29 1.946
2004 10 30 2.108
2004 10 31 2.256
2004 11 01 2.060
2004 11 02 1.582
2004 11 03 1.482
2004 11 04 1.675
2004 11 05 1.817
2004 11 06 1.813
2004 11 07 1.056
2004 11 08 1.789
2004 11 09 1.174
2004 11 10 0.951
2004 11 11 0.887
2004 11 12 1.552
2004 11 13 1.424
2004 11 14 1.041
2004 11 15 1.436
2004 11 16 1.163
2004 11 17 2.625
2004 11 18 2.579
2004 11 19 7.479
2004 11 20 8.781
2004 11 21 4.594
2004 11 22 3.434
2004 11 23 1.788
2004 11 24 2.444
2004 11 25 3.435
2004 11 26 3.621
2004 11 27 3.637
2004 11 28 3.520
2004 11 29 4.235
2004 11 30 3.142
2004 12 01 3.820
2004 12 02 3.345
2004 12 03 2.994
2004 12 04 3.081
2004 12 05 2.948
2004 12 06 3.729
2004 12 07 3.832
2004 12 08 3.328
2004 12 09 3.695
2004 12 10 3.661
2004 12 11 3.372
2004 12 12 3.452
2004 12 13 2.971
2004 12 14 2.865
2004 12 15 2.515
2004 12 16 2.685
2004 12 17 3.418
2004 12 18 3.270
2004 12 19 3.053
2004 12 20 2.874
2004 12 21 3.065
2004 12 22 2.155
2004 12 23 3.178
2004 12 24 2.460
2004 12 25 2.769
2004 12 26 2.506
2004 12 27 2.805
2004 12 28 2.984
2004 12 29 2.360
2004 12 30 2.476
2004 12 31 2.319
2005 01 01 2.414
2005 01 02 2.356
2005 01 03 1.942
2005 01 04 2.143
2005 01 05 2.202
2005 01 06 2.098
2005 01 07 2.266
2005 01 08 1.970
2005 01 09 2.225
2005 01 10 2.355
2005 01 11 2.415
2005 01 12 2.347
2005 01 13 4.777
2005 01 14 3.676
2005 01 15 4.405
2005 01 16 4.183
2005 01 17 3.375
2005 01 18 3.272
2005 01 19 2.760
2005 01 20 2.477
2005 01 21 2.793
2005 01 22 2.328
2005 01 23 2.608
2005 01 24 2.558
2005 01 25 2.607
2005 01 26 2.690
2005 01 27 2.423
2005 01 28 4.009
2005 01 29 3.706
2005 01 30 3.345
2005 01 31 3.898
2005 02 01 3.510
2005 02 02 3.311
2005 02 03 2.247
2005 02 04 2.471
2005 02 05 2.557
2005 02 06 2.626
2005 02 07 2.240
2005 02 08 1.680
2005 02 09 1.637
2005 02 10 2.000
2005 02 11 2.189
2005 02 12 5.598
2005 02 13 4.353
2005 02 14 5.663
2005 02 15 4.705
2005 02 16 6.724
2005 02 17 3.446
2005 02 18 3.981
2005 02 19 4.246
2005 02 20 5.949
2005 02 21 4.931
2005 02 22 3.909
2005 02 23 3.675
2005 02 24 3.612
2005 02 25 4.207
2005 02 26 4.028
2005 02 27 3.656
2005 02 28 3.463
2005 03 01 4.178
2005 03 02 3.785
2005 03 03 3.527
2005 03 04 3.432
2005 03 05 3.226
2005 03 06 3.186
2005 03 07 3.022
2005 03 08 3.358
2005 03 09 3.676
2005 03 10 3.841
2005 03 11 3.890
2005 03 12 3.697
2005 03 13 3.143
2005 03 14 4.540
2005 03 15 3.980
2005 03 16 3.095
2005 03 17 2.836
2005 03 18 3.260
2005 03 19 3.288
2005 03 20 3.242
2005 03 21 2.750
2005 03 22 2.821
2005 03 23 2.993
2005 03 24 3.969
2005 03 25 3.083
2005 03 26 2.485
2005 03 27 2.767
2005 03 28 3.931
2005 03 29 4.218
2005 03 30 3.865
2005 03 31 3.343
2005 04 01 3.754
2005 04 02 2.868
2005 04 03 2.782
2005 04 04 3.591
2005 04 05 3.330
2005 04 06 2.796
2005 04 07 2.593
2005 04 08 2.598
2005 04 09 2.247
2005 04 10 2.196
2005 04 11 1.766
2005 04 12 2.880
2005 04 13 2.891
2005 04 14 2.845
2005 04 15 2.456
2005 04 16 2.208
2005 04 17 2.198
2005 04 18 2.367
2005 04 19 2.346
2005 04 20 1.963
2005 04 21 2.065
2005 04 22 2.099
2005 04 23 2.162
2005 04 24 2.178
2005 04 25 2.299
2005 04 26 2.202
2005 04 27 3.564
2005 04 28 1.030
2005 04 29 1.090
2005 04 30 2.385
2005 05 01 8.904
2005 05 02 2.473
2005 05 03 2.819
2005 05 04 1.777
2005 05 05 2.453
2005 05 06 1.802
2005 05 07 1.513
2005 05 08 1.755
2005 05 09 2.144
2005 05 10 2.217
2005 05 11 1.653
2005 05 12 2.179
2005 05 13 1.901
2005 05 14 2.276
2005 05 15 1.945
2005 05 16 1.940
2005 05 17 2.052
2005 05 18 2.271
2005 05 19 1.565
2005 05 20 2.200
2005 05 21 1.994
2005 05 22 1.925
2005 05 23 2.103
2005 05 24 2.040
2005 05 25 1.860
2005 05 26 3.684
2005 05 27 8.439
2005 05 28 0.646
2005 05 29 1.907
2005 05 30 2.484
2005 05 31 2.453
2005 06 01 2.630
2005 06 02 3.830
2005 06 03 1.424
2005 06 04 2.186
2005 06 05 1.942
2005 06 06 2.030
2005 06 07 2.030
2005 06 08 2.108
2005 06 09 2.179
2005 06 10 2.446
2005 06 11 2.351
2005 06 12 1.996
2005 06 13 1.867
2005 06 14 1.599
2005 06 15 2.133
2005 06 16 1.942
2005 06 17 1.914
2005 06 18 2.019
2005 06 19 1.842
2005 06 20 1.931
2005 06 21 1.839
2005 06 22 1.118
2005 06 23 1.284
2005 06 24 1.380
2005 06 25 0.931
2005 06 26 0.523
2005 06 27 2.040
2005 06 28 1.792
2005 06 29 2.205
2005 06 30 1.750
2005 07 01 1.603
2005 07 02 1.351
2005 07 03 1.367
2005 07 04 1.578
2005 07 05 1.496
2005 07 06 1.440
2005 07 07 1.234
2005 07 08 0.880
2005 07 09 1.080
2005 07 10 1.118
2005 07 11 1.360
2005 07 12 0.426
2005 07 13 1.136
2005 07 14 1.221
2005 07 15 1.215
2005 07 16 1.038
2005 07 17 1.645
2005 07 18 1.752
2005 07 19 1.781
2005 07 20 1.145
2005 07 21 1.693
2005 07 22 1.554
2005 07 23 1.523
2005 07 24 1.417
2005 07 25 1.480
2005 07 26 2.104
2005 07 27 1.323
2005 07 28 1.289
2005 07 29 1.785
2005 07 30 1.560
2005 07 31 1.333
2005 08 01 0.902
2005 08 02 2.332
2005 08 03 1.489
2005 08 04 2.229
2005 08 05 1.647
2005 08 06 1.705
2005 08 07 1.304
2005 08 08 1.125
2005 08 09 2.200
2005 08 10 1.398
2005 08 11 1.714
2005 08 12 1.480
2005 08 13 1.473
2005 08 14 1.818
2005 08 15 1.074
2005 08 16 2.168
2005 08 17 2.223
2005 08 18 1.850
2005 08 19 1.337
2005 08 20 1.069
2005 08 21 1.947
2005 08 22 2.182
2005 08 23 1.540
2005 08 24 2.246
2005 08 25 1.825
2005 08 26 1.106
2005 08 27 1.155
2005 08 28 1.805
2005 08 29 1.168
2005 08 30 1.691
2005 08 31 1.407
2005 09 01 1.555
2005 09 02 1.702
2005 09 03 1.373
2005 09 04 2.069
2005 09 05 1.591
2005 09 06 1.992
2005 09 07 1.700
2005 09 08 1.300
2005 09 09 1.315
2005 09 10 0.828
2005 09 11 0.958
2005 09 12 1.795
2005 09 13 1.612
2005 09 14 1.894
2005 09 15 1.077
2005 09 16 1.185
2005 09 17 1.529
2005 09 18 1.103
2005 09 19 1.147
2005 09 20 1.849
2005 09 21 5.107
2005 09 22 2.046
2005 09 23 1.567
2005 09 24 1.985
2005 09 25 1.379
2005 09 26 1.818
2005 09 27 1.397
2005 09 28 2.513
2005 09 29 2.354
2005 09 30 0.930
2005 10 01 1.897
2005 10 02 1.671
2005 10 03 1.591
2005 10 04 1.518
2005 10 05 2.531
2005 10 06 1.694
2005 10 07 1.676
2005 10 08 1.392
2005 10 09 1.478
2005 10 10 1.108
2005 10 11 1.072
2005 10 12 1.292
2005 10 13 1.198
2005 10 14 1.359
2005 10 15 1.579
2005 10 16 1.178
2005 10 17 0.845
2005 10 18 1.431
2005 10 19 1.248
2005 10 20 1.108
2005 10 21 1.009
2005 10 22 1.009
2005 10 23 1.252
2005 10 24 1.197
2005 10 25 0.985
2005 10 26 0.937
2005 10 27 1.003
2005 10 28 0.977
2005 10 29 1.180
2005 10 30 1.760
2005 10 31 1.022
2005 11 01 0.964
2005 11 02 1.373
2005 11 03 0.992
2005 11 04 0.970
2005 11 05 0.691
2005 11 06 1.013
2005 11 07 0.601
2005 11 08 0.907
2005 11 09 0.902
2005 11 10 2.205
2005 11 11 1.194
2005 11 12 1.733
2005 11 13 2.203
2005 11 14 1.343
2005 11 15 4.484
2005 11 16 2.707
2005 11 17 3.433
2005 11 18 3.297
2005 11 19 2.472
2005 11 20 2.434
2005 11 21 2.895
2005 11 22 1.859
2005 11 23 1.161
2005 11 24 1.842
2005 11 25 3.305
2005 11 26 3.069
2005 11 27 3.959
2005 11 28 3.824
2005 11 29 3.556
2005 11 30 3.708
2005 12 01 3.487
2005 12 02 4.197
2005 12 03 6.343
2005 12 04 2.565
2005 12 05 3.044
2005 12 06 3.776
2005 12 07 4.996
2005 12 08 3.696
2005 12 09 4.514
2005 12 10 4.297
2005 12 11 3.823
2005 12 12 3.490
2005 12 13 3.373
2005 12 14 2.864
2005 12 15 2.651
2005 12 16 3.239
2005 12 17 3.402
2005 12 18 3.295
2005 12 19 3.321
2005 12 20 3.078
2005 12 21 3.051
2005 12 22 3.239
2005 12 23 2.721
2005 12 24 2.891
2005 12 25 2.911
2005 12 26 2.841
2005 12 27 2.598
2005 12 28 3.156
2005 12 29 2.046
2005 12 30 3.741
2005 12 31 2.773
2006 01 01 3.140
2006 01 02 2.799
2006 01 03 2.558
2006 01 04 3.136
2006 01 05 2.621
2006 01 06 2.727
2006 01 07 2.819
2006 01 08 2.156
2006 01 09 3.443
2006 01 10 3.236
2006 01 11 3.104
2006 01 12 3.139
2006 01 13 2.992
2006 01 14 2.998
2006 01 15 2.374
2006 01 16 2.319
2006 01 17 2.239
2006 01 18 2.488
2006 01 19 2.600
2006 01 20 1.604
2006 01 21 3.116
2006 01 22 2.603
2006 01 23 2.603
2006 01 24 2.203
2006 01 25 2.187
2006 01 26 2.693
2006 01 27 2.048
2006 01 28 1.858
2006 01 29 2.291
2006 01 30 1.961
2006 01 31 1.864
2006 02 01 1.655
2006 02 02 1.492
2006 02 03 1.770
2006 02 04 1.840
2006 02 05 1.685
2006 02 06 1.796
2006 02 07 1.622
2006 02 08 1.751
2006 02 09 1.854
2006 02 10 1.724
2006 02 11 1.443
2006 02 12 1.506
2006 02 13 1.669
2006 02 14 1.001
2006 02 15 1.784
2006 02 16 1.279
2006 02 17 1.272
2006 02 18 1.235
2006 02 19 1.394
2006 02 20 1.476
2006 02 21 1.161
2006 02 22 1.314
2006 02 23 2.813
2006 02 24 5.669
2006 02 25 3.227
2006 02 26 2.743
2006 02 27 2.261
2006 02 28 2.119
2006 03 01 1.843
2006 03 02 1.949
2006 03 03 1.726
2006 03 04 1.665
2006 03 05 1.732
2006 03 06 1.496
2006 03 07 4.849
2006 03 08 3.324
2006 03 09 4.082
2006 03 10 3.746
2006 03 11 4.566
2006 03 12 6.707
2006 03 13 3.196
2006 03 14 4.250
2006 03 15 3.615
2006 03 16 3.030
2006 03 17 3.940
2006 03 18 4.501
2006 03 19 3.320
2006 03 20 3.519
2006 03 21 3.599
2006 03 22 3.639
2006 03 23 3.097
2006 03 24 3.724
2006 03 25 2.646
2006 03 26 3.207
2006 03 27 3.805
2006 03 28 3.704
2006 03 29 4.211
2006 03 30 2.960
2006 03 31 4.623
2006 04 01 3.312
2006 04 02 5.202
2006 04 03 3.915
2006 04 04 4.095
2006 04 05 3.291
2006 04 06 3.060
2006 04 07 2.966
2006 04 08 2.461
2006 04 09 3.348
2006 04 10 6.346
2006 04 11 3.606
2006 04 12 4.123
2006 04 13 4.275
2006 04 14 5.604
2006 04 15 3.579
2006 04 16 3.557
2006 04 17 3.112
2006 04 18 2.749
2006 04 19 1.641
2006 04 20 1.482
2006 04 21 1.299
2006 04 22 3.336
2006 04 23 3.054
2006 04 24 3.484
2006 04 25 2.688
2006 04 26 2.668
2006 04 27 2.827
2006 04 28 2.796
2006 04 29 2.415
2006 04 30 3.588
2006 05 01 2.033
2006 05 02 2.808
2006 05 03 2.421
2006 05 04 2.831
2006 05 05 3.174
2006 05 06 3.231
2006 05 07 1.275
2006 05 08 2.423
2006 05 09 1.512
2006 05 10 2.169
2006 05 11 2.697
2006 05 12 2.895
2006 05 13 2.052
2006 05 14 0.866
2006 05 15 0.850
2006 05 16 1.828
2006 05 17 2.159
2006 05 18 2.055
2006 05 19 2.187
2006 05 20 2.195
2006 05 21 2.043
2006 05 22 2.367
2006 05 23 1.849
2006 05 24 1.265
2006 05 25 1.626
2006 05 26 1.114
2006 05 27 1.034
2006 05 28 1.548
2006 05 29 2.260
2006 05 30 1.546
2006 05 31 2.019
2006 06 01 1.938
2006 06 02 1.447
2006 06 03 0.702
2006 06 04 1.474
2006 06 05 1.027
2006 06 06 1.410
2006 06 07 1.884
2006 06 08 1.166
2006 06 09 1.547
2006 06 10 1.300
2006 06 11 1.215
2006 06 12 0.704
2006 06 13 0.842
2006 06 14 1.117
2006 06 15 1.507
2006 06 16 0.858
2006 06 17 1.310
2006 06 18 1.359
2006 06 19 1.642
2006 06 20 1.565
2006 06 21 0.707
2006 06 22 1.801
2006 06 23 1.617
2006 06 24 1.577
2006 06 25 1.995
2006 06 26 1.992
2006 06 27 2.387
2006 06 28 1.765
2006 06 29 1.026
2006 06 30 1.516
2006 07 01 1.264
2006 07 02 1.303
2006 07 03 1.968
2006 07 04 2.514
2006 07 05 1.617
2006 07 06 1.154
2006 07 07 1.181
2006 07 08 1.906
2006 07 09 1.724
2006 07 10 1.595
2006 07 11 1.299
2006 07 12 1.772
2006 07 13 1.969
2006 07 14 1.457
2006 07 15 1.358
2006 07 16 0.987
2006 07 17 1.400
2006 07 18 1.692
2006 07 19 1.623
2006 07 20 1.898
2006 07 21 1.758
2006 07 22 1.527
2006 07 23 0.496
2006 07 24 1.473
2006 07 25 1.291
2006 07 26 1.185
2006 07 27 1.210
2006 07 28 1.795
2006 07 29 1.977
2006 07 30 1.829
2006 07 31 1.343
2006 08 01 1.583
2006 08 02 1.334
2006 08 03 1.305
2006 08 04 1.352
2006 08 05 1.411
2006 08 06 1.317
2006 08 07 1.114
2006 08 08 0.568
2006 08 09 1.197
2006 08 10 1.726
2006 08 11 1.141
2006 08 12 1.242
2006 08 13 1.524
2006 08 14 1.063
2006 08 15 1.579
2006 08 16 0.998
2006 08 17 1.483
2006 08 18 1.110
2006 08 19 1.129
2006 08 20 1.678
2006 08 21 1.534
2006 08 22 1.139
2006 08 23 1.088
2006 08 24 0.999
2006 08 25 1.244
2006 08 26 0.958
2006 08 27 0.986
2006 08 28 1.355
2006 08 29 1.408
2006 08 30 0.370
2006 08 31 1.092
2006 09 01 1.432
2006 09 02 1.303
2006 09 03 1.413
2006 09 04 1.302
2006 09 05 1.263
2006 09 06 0.671
2006 09 07 0.837
2006 09 08 1.039
2006 09 09 1.114
2006 09 10 1.375
2006 09 11 2.378
2006 09 12 1.935
2006 09 13 1.047
2006 09 14 1.133
2006 09 15 1.967
2006 09 16 2.326
2006 09 17 1.661
2006 09 18 1.609
2006 09 19 1.171
2006 09 20 1.082
2006 09 21 0.977
2006 09 22 1.427
2006 09 23 1.320
2006 09 24 1.456
2006 09 25 1.946
2006 09 26 0.571
2006 09 27 0.972
2006 09 28 1.590
2006 09 29 1.555
2006 09 30 1.083
2006 10 01 1.293
2006 10 02 1.114
2006 10 03 1.024
2006 10 04 1.454
2006 10 05 1.562
2006 10 06 1.901
2006 10 07 2.690
2006 10 08 1.810
2006 10 09 3.382
2006 10 10 3.214
2006 10 11 2.194
2006 10 12 1.847
2006 10 13 1.525
2006 10 14 1.791
2006 10 15 3.239
2006 10 16 2.075
2006 10 17 2.242
2006 10 18 2.623
2006 10 19 2.004
2006 10 20 5.529
2006 10 21 1.487
2006 10 22 1.285
2006 10 23 1.955
2006 10 24 1.537
2006 10 25 1.460
2006 10 26 2.793
