year month day evapotransp_gleam
1991 11 11 3.929
1991 11 12 4.716
1991 11 13 4.479
1991 11 14 3.795
1991 11 15 3.319
1991 11 16 4.125
1991 11 17 4.244
1991 11 18 4.722
1991 11 19 4.636
1991 11 20 4.633
1991 11 21 4.633
1991 11 22 4.499
1991 11 23 4.397
1991 11 24 4.285
1991 11 25 4.462
1991 11 26 3.677
1991 11 27 4.348
1991 11 28 3.810
1991 11 29 4.575
1991 11 30 5.187
1991 12 01 4.327
1991 12 02 4.568
1991 12 03 4.646
1991 12 04 4.571
1991 12 05 4.917
1991 12 06 4.089
1991 12 07 2.584
1991 12 08 4.246
1991 12 09 4.242
1991 12 10 3.887
1991 12 11 3.183
1991 12 12 3.305
1991 12 13 4.357
1991 12 14 3.155
1991 12 15 3.262
1991 12 16 3.591
1991 12 17 4.515
1991 12 18 4.153
1991 12 19 5.580
1991 12 20 3.759
1991 12 21 4.560
1991 12 22 5.337
1991 12 23 4.228
1991 12 24 3.555
1991 12 25 4.101
1991 12 26 3.205
1991 12 27 4.718
1991 12 28 3.965
1991 12 29 3.477
1991 12 30 4.366
1991 12 31 5.040
1992 01 01 4.713
1992 01 02 5.449
1992 01 03 4.237
1992 01 04 4.829
1992 01 05 4.887
1992 01 06 4.531
1992 01 07 4.935
1992 01 08 4.156
1992 01 09 4.210
1992 01 10 3.039
1992 01 11 5.412
1992 01 12 5.132
1992 01 13 5.172
1992 01 14 4.735
1992 01 15 4.154
1992 01 16 3.400
1992 01 17 4.006
1992 01 18 4.900
1992 01 19 5.062
1992 01 20 4.325
1992 01 21 5.136
1992 01 22 4.855
1992 01 23 4.966
1992 01 24 4.076
1992 01 25 4.555
1992 01 26 4.353
1992 01 27 4.757
1992 01 28 4.490
1992 01 29 5.658
1992 01 30 4.541
1992 01 31 3.540
1992 02 01 2.489
1992 02 02 5.010
1992 02 03 3.050
1992 02 04 4.521
1992 02 05 3.505
1992 02 06 4.105
1992 02 07 4.346
1992 02 08 3.841
1992 02 09 3.575
1992 02 10 3.626
1992 02 11 4.811
1992 02 12 4.663
1992 02 13 4.362
1992 02 14 4.444
1992 02 15 5.172
1992 02 16 5.545
1992 02 17 4.899
1992 02 18 4.242
1992 02 19 5.196
1992 02 20 4.266
1992 02 21 4.315
1992 02 22 5.242
1992 02 23 5.368
1992 02 24 4.639
1992 02 25 4.542
1992 02 26 4.394
1992 02 27 1.943
1992 02 28 3.951
1992 02 29 3.063
1992 03 01 2.943
1992 03 02 2.742
1992 03 03 3.394
1992 03 04 3.658
1992 03 05 3.907
1992 03 06 3.848
1992 03 07 4.072
1992 03 08 4.030
1992 03 09 4.723
1992 03 10 2.968
1992 03 11 2.973
1992 03 12 3.740
1992 03 13 3.185
1992 03 14 3.714
1992 03 15 3.805
1992 03 16 2.716
1992 03 17 2.617
1992 03 18 3.708
1992 03 19 4.146
1992 03 20 2.957
1992 03 21 3.713
1992 03 22 3.631
1992 03 23 4.218
1992 03 24 2.629
1992 03 25 4.238
1992 03 26 3.080
1992 03 27 3.136
1992 03 28 2.894
1992 03 29 3.136
1992 03 30 2.712
1992 03 31 3.027
1992 04 01 2.565
1992 04 02 3.110
1992 04 03 2.757
1992 04 04 3.119
1992 04 05 2.812
1992 04 06 3.307
1992 04 07 3.546
1992 04 08 2.999
1992 04 09 1.941
1992 04 10 2.901
1992 04 11 2.141
1992 04 12 3.345
1992 04 13 3.759
1992 04 14 2.289
1992 04 15 1.941
1992 04 16 2.032
1992 04 17 2.199
1992 04 18 2.399
1992 04 19 2.000
1992 04 20 2.301
1992 04 21 1.464
1992 04 22 1.643
1992 04 23 2.492
1992 04 24 2.198
1992 04 25 1.089
1992 04 26 1.540
1992 04 27 1.880
1992 04 28 1.229
1992 04 29 1.946
1992 04 30 2.961
1992 05 01 3.943
1992 05 02 1.725
1992 05 03 1.905
1992 05 04 1.817
1992 05 05 0.740
1992 05 06 1.608
1992 05 07 1.786
1992 05 08 2.213
1992 05 09 1.948
1992 05 10 1.746
1992 05 11 1.639
1992 05 12 2.315
1992 05 13 3.467
1992 05 14 2.148
1992 05 15 1.254
1992 05 16 1.784
1992 05 17 2.668
1992 05 18 3.390
1992 05 19 1.321
1992 05 20 1.214
1992 05 21 1.718
1992 05 22 4.113
1992 05 23 2.442
1992 05 24 1.156
1992 05 25 1.266
1992 05 26 2.420
1992 05 27 2.112
1992 05 28 6.600
1992 05 29 7.625
1992 05 30 2.869
1992 05 31 1.748
1992 06 01 1.523
1992 06 02 2.195
1992 06 03 2.603
1992 06 04 1.141
1992 06 05 1.112
1992 06 06 1.723
1992 06 07 1.735
1992 06 08 1.335
1992 06 09 2.557
1992 06 10 1.190
1992 06 11 0.986
1992 06 12 0.959
1992 06 13 1.065
1992 06 14 1.062
1992 06 15 1.020
1992 06 16 1.172
1992 06 17 1.156
1992 06 18 1.203
1992 06 19 1.012
1992 06 20 0.790
1992 06 21 1.105
1992 06 22 1.451
1992 06 23 1.931
1992 06 24 1.717
1992 06 25 1.206
1992 06 26 1.689
1992 06 27 1.552
1992 06 28 0.872
1992 06 29 2.009
1992 06 30 1.597
1992 07 01 2.610
1992 07 02 1.157
1992 07 03 1.836
1992 07 04 1.325
1992 07 05 2.060
1992 07 06 2.607
1992 07 07 0.698
1992 07 08 0.527
1992 07 09 0.609
1992 07 10 1.146
1992 07 11 1.288
1992 07 12 1.301
1992 07 13 1.255
1992 07 14 1.412
1992 07 15 2.328
1992 07 16 3.667
1992 07 17 1.602
1992 07 18 1.649
1992 07 19 1.268
1992 07 20 1.066
1992 07 21 1.584
1992 07 22 1.284
1992 07 23 0.944
1992 07 24 0.749
1992 07 25 0.834
1992 07 26 1.310
1992 07 27 2.108
1992 07 28 2.356
1992 07 29 1.535
1992 07 30 1.748
1992 07 31 1.955
1992 08 01 1.939
1992 08 02 1.613
1992 08 03 0.442
1992 08 04 1.430
1992 08 05 1.778
1992 08 06 1.815
1992 08 07 1.711
1992 08 08 2.149
1992 08 09 3.520
1992 08 10 2.405
1992 08 11 2.169
1992 08 12 2.826
1992 08 13 1.873
1992 08 14 1.578
1992 08 15 1.746
1992 08 16 1.794
1992 08 17 1.995
1992 08 18 2.429
1992 08 19 1.548
1992 08 20 1.382
1992 08 21 2.418
1992 08 22 1.525
1992 08 23 4.215
1992 08 24 1.921
1992 08 25 2.024
1992 08 26 2.171
1992 08 27 2.130
1992 08 28 2.862
1992 08 29 2.519
1992 08 30 2.638
1992 08 31 2.132
1992 09 01 2.304
1992 09 02 1.729
1992 09 03 1.983
1992 09 04 2.238
1992 09 05 2.283
1992 09 06 1.842
1992 09 07 2.460
1992 09 08 2.543
1992 09 09 1.578
1992 09 10 1.837
1992 09 11 1.903
1992 09 12 1.804
1992 09 13 2.241
1992 09 14 2.309
1992 09 15 2.079
1992 09 16 2.995
1992 09 17 2.323
1992 09 18 1.638
1992 09 19 2.551
1992 09 20 2.961
1992 09 21 3.121
1992 09 22 3.000
1992 09 23 3.791
1992 09 24 3.403
1992 09 25 3.950
1992 09 26 2.634
1992 09 27 2.929
1992 09 28 3.141
1992 09 29 3.175
1992 09 30 3.438
1992 10 01 3.487
1992 10 02 2.775
1992 10 03 3.345
1992 10 04 2.440
1992 10 05 3.587
1992 10 06 3.530
1992 10 07 2.559
1992 10 08 2.462
1992 10 09 2.707
1992 10 10 3.675
1992 10 11 2.605
1992 10 12 1.856
1992 10 13 4.082
1992 10 14 3.167
1992 10 15 4.022
1992 10 16 3.690
1992 10 17 3.099
1992 10 18 3.356
1992 10 19 3.591
1992 10 20 4.030
1992 10 21 2.661
1992 10 22 4.019
1992 10 23 4.066
1992 10 24 4.244
1992 10 25 4.303
1992 10 26 4.481
1992 10 27 3.079
1992 10 28 2.849
1992 10 29 1.641
1992 10 30 1.766
1992 10 31 2.087
1992 11 01 4.005
1992 11 02 3.580
1992 11 03 3.487
1992 11 04 3.857
1992 11 05 2.971
1992 11 06 3.812
1992 11 07 3.839
1992 11 08 4.132
1992 11 09 4.118
1992 11 10 4.423
1992 11 11 5.118
1992 11 12 5.077
1992 11 13 4.918
1992 11 14 4.479
1992 11 15 4.825
1992 11 16 3.343
1992 11 17 4.427
1992 11 18 4.251
1992 11 19 4.136
1992 11 20 4.423
1992 11 21 5.411
1992 11 22 3.069
1992 11 23 2.370
1992 11 24 3.091
1992 11 25 1.985
1992 11 26 2.324
1992 11 27 3.211
1992 11 28 3.434
1992 11 29 3.272
1992 11 30 4.307
1992 12 01 3.990
1992 12 02 3.795
1992 12 03 4.522
1992 12 04 5.029
1992 12 05 4.924
1992 12 06 5.067
1992 12 07 4.501
1992 12 08 4.508
1992 12 09 4.497
1992 12 10 4.690
1992 12 11 5.105
1992 12 12 4.285
1992 12 13 3.993
1992 12 14 4.128
1992 12 15 5.116
1992 12 16 5.088
1992 12 17 3.813
1992 12 18 4.373
1992 12 19 4.882
1992 12 20 3.778
1992 12 21 4.508
1992 12 22 5.806
1992 12 23 5.540
1992 12 24 5.244
1992 12 25 5.437
1992 12 26 4.459
1992 12 27 4.865
1992 12 28 4.364
1992 12 29 5.235
1992 12 30 4.276
1992 12 31 4.730
1993 01 01 5.257
1993 01 02 4.600
1993 01 03 4.437
1993 01 04 5.630
1993 01 05 5.867
1993 01 06 4.954
1993 01 07 4.966
1993 01 08 4.798
1993 01 09 3.468
1993 01 10 3.652
1993 01 11 3.380
1993 01 12 2.623
1993 01 13 3.915
1993 01 14 4.656
1993 01 15 4.483
1993 01 16 4.158
1993 01 17 3.391
1993 01 18 4.434
1993 01 19 3.078
1993 01 20 3.799
1993 01 21 3.876
1993 01 22 4.566
1993 01 23 5.061
1993 01 24 4.766
1993 01 25 4.306
1993 01 26 4.202
1993 01 27 2.754
1993 01 28 2.765
1993 01 29 4.333
1993 01 30 2.961
1993 01 31 5.091
1993 02 01 5.123
1993 02 02 3.662
1993 02 03 4.587
1993 02 04 4.190
1993 02 05 4.763
1993 02 06 3.913
1993 02 07 4.246
1993 02 08 3.412
1993 02 09 1.277
1993 02 10 3.074
1993 02 11 4.126
1993 02 12 3.556
1993 02 13 4.030
1993 02 14 4.301
1993 02 15 3.982
1993 02 16 4.361
1993 02 17 2.702
1993 02 18 2.993
1993 02 19 2.947
1993 02 20 2.718
1993 02 21 3.489
1993 02 22 2.696
1993 02 23 2.810
1993 02 24 3.467
1993 02 25 3.514
1993 02 26 4.120
1993 02 27 4.794
1993 02 28 5.055
1993 03 01 4.143
1993 03 02 5.021
1993 03 03 4.323
1993 03 04 2.780
1993 03 05 3.154
1993 03 06 3.662
1993 03 07 4.395
1993 03 08 4.236
1993 03 09 4.413
1993 03 10 4.145
1993 03 11 3.463
1993 03 12 3.874
1993 03 13 4.270
1993 03 14 4.649
1993 03 15 3.255
1993 03 16 3.677
1993 03 17 4.481
1993 03 18 3.918
1993 03 19 3.415
1993 03 20 4.712
1993 03 21 2.553
1993 03 22 2.049
1993 03 23 2.987
1993 03 24 3.043
1993 03 25 3.182
1993 03 26 2.928
1993 03 27 3.198
1993 03 28 3.042
1993 03 29 3.637
1993 03 30 3.459
1993 03 31 3.675
1993 04 01 2.537
1993 04 02 3.373
1993 04 03 3.578
1993 04 04 2.295
1993 04 05 2.738
1993 04 06 2.783
1993 04 07 2.729
1993 04 08 1.910
1993 04 09 2.819
1993 04 10 2.447
1993 04 11 2.724
1993 04 12 2.874
1993 04 13 3.275
1993 04 14 4.169
1993 04 15 4.121
1993 04 16 3.494
1993 04 17 4.019
1993 04 18 3.311
1993 04 19 2.691
1993 04 20 2.534
1993 04 21 3.147
1993 04 22 1.342
1993 04 23 1.119
1993 04 24 1.892
1993 04 25 1.745
1993 04 26 1.737
1993 04 27 1.750
1993 04 28 3.313
1993 04 29 3.430
1993 04 30 2.509
1993 05 01 2.170
1993 05 02 2.757
1993 05 03 1.894
1993 05 04 1.632
1993 05 05 2.847
1993 05 06 0.669
1993 05 07 2.474
1993 05 08 2.108
1993 05 09 1.821
1993 05 10 1.800
1993 05 11 1.748
1993 05 12 2.342
1993 05 13 6.370
1993 05 14 3.117
1993 05 15 4.083
1993 05 16 1.423
1993 05 17 1.316
1993 05 18 1.208
1993 05 19 1.454
1993 05 20 1.690
1993 05 21 1.500
1993 05 22 1.276
1993 05 23 1.451
1993 05 24 1.466
1993 05 25 1.467
1993 05 26 1.269
1993 05 27 1.093
1993 05 28 1.792
1993 05 29 2.344
1993 05 30 2.711
1993 05 31 2.454
1993 06 01 0.861
1993 06 02 1.079
1993 06 03 1.594
1993 06 04 1.804
1993 06 05 1.752
1993 06 06 0.908
1993 06 07 1.000
1993 06 08 1.898
1993 06 09 2.165
1993 06 10 1.428
1993 06 11 0.868
1993 06 12 0.983
1993 06 13 1.150
1993 06 14 1.036
1993 06 15 0.982
1993 06 16 1.016
1993 06 17 2.170
1993 06 18 2.188
1993 06 19 0.859
1993 06 20 0.989
1993 06 21 1.063
1993 06 22 1.058
1993 06 23 1.248
1993 06 24 1.132
1993 06 25 1.609
1993 06 26 1.272
1993 06 27 1.043
1993 06 28 1.209
1993 06 29 1.118
1993 06 30 1.850
1993 07 01 1.869
1993 07 02 2.018
1993 07 03 1.541
1993 07 04 1.545
1993 07 05 1.388
1993 07 06 1.853
1993 07 07 1.382
1993 07 08 0.884
1993 07 09 1.472
1993 07 10 1.304
1993 07 11 2.537
1993 07 12 2.203
1993 07 13 0.902
1993 07 14 0.849
1993 07 15 0.870
1993 07 16 1.008
1993 07 17 1.866
1993 07 18 4.253
1993 07 19 1.434
1993 07 20 1.694
1993 07 21 1.572
1993 07 22 1.615
1993 07 23 1.567
1993 07 24 1.570
1993 07 25 1.230
1993 07 26 1.213
1993 07 27 1.114
1993 07 28 1.119
1993 07 29 3.267
1993 07 30 1.642
1993 07 31 2.012
1993 08 01 1.286
1993 08 02 2.329
1993 08 03 1.651
1993 08 04 1.922
1993 08 05 1.921
1993 08 06 2.007
1993 08 07 1.911
1993 08 08 1.894
1993 08 09 0.932
1993 08 10 1.473
1993 08 11 1.211
1993 08 12 1.465
1993 08 13 1.768
1993 08 14 1.149
1993 08 15 1.228
1993 08 16 1.383
1993 08 17 1.614
1993 08 18 2.968
1993 08 19 1.817
1993 08 20 2.052
1993 08 21 2.208
1993 08 22 1.532
1993 08 23 0.542
1993 08 24 1.771
1993 08 25 2.031
1993 08 26 2.393
1993 08 27 2.517
1993 08 28 2.680
1993 08 29 2.738
1993 08 30 2.570
1993 08 31 1.793
1993 09 01 1.557
1993 09 02 3.458
1993 09 03 3.180
1993 09 04 2.745
1993 09 05 2.781
1993 09 06 2.916
1993 09 07 2.778
1993 09 08 2.028
1993 09 09 1.845
1993 09 10 1.248
1993 09 11 1.653
1993 09 12 2.537
1993 09 13 2.302
1993 09 14 1.209
1993 09 15 2.841
1993 09 16 2.175
1993 09 17 2.951
1993 09 18 3.388
1993 09 19 2.293
1993 09 20 2.642
1993 09 21 2.579
1993 09 22 1.680
1993 09 23 2.737
1993 09 24 1.843
1993 09 25 1.983
1993 09 26 2.602
1993 09 27 3.155
1993 09 28 3.169
1993 09 29 3.110
1993 09 30 1.923
1993 10 01 2.274
1993 10 02 2.544
1993 10 03 3.843
1993 10 04 3.100
1993 10 05 2.836
1993 10 06 3.378
1993 10 07 2.863
1993 10 08 3.408
1993 10 09 3.582
1993 10 10 3.990
1993 10 11 4.077
1993 10 12 4.538
1993 10 13 3.697
1993 10 14 1.994
1993 10 15 4.267
1993 10 16 3.659
1993 10 17 4.475
1993 10 18 4.236
1993 10 19 2.631
1993 10 20 3.458
1993 10 21 3.021
1993 10 22 2.570
1993 10 23 4.296
1993 10 24 0.908
1993 10 25 2.421
1993 10 26 3.371
1993 10 27 2.324
1993 10 28 3.677
1993 10 29 3.854
1993 10 30 4.595
1993 10 31 4.405
1993 11 01 2.788
1993 11 02 4.347
1993 11 03 4.135
1993 11 04 4.598
1993 11 05 3.974
1993 11 06 2.160
1993 11 07 5.690
1993 11 08 4.144
1993 11 09 4.678
1993 11 10 4.584
1993 11 11 4.646
1993 11 12 4.679
1993 11 13 4.718
1993 11 14 4.124
1993 11 15 3.971
1993 11 16 4.269
1993 11 17 3.333
1993 11 18 2.991
1993 11 19 4.551
1993 11 20 4.569
1993 11 21 4.969
1993 11 22 4.217
1993 11 23 3.942
1993 11 24 4.402
1993 11 25 5.651
1993 11 26 2.439
1993 11 27 5.757
1993 11 28 4.416
1993 11 29 4.741
1993 11 30 5.049
1993 12 01 5.052
1993 12 02 2.584
1993 12 03 5.110
1993 12 04 5.131
1993 12 05 3.407
1993 12 06 3.978
1993 12 07 5.306
1993 12 08 4.028
1993 12 09 4.414
1993 12 10 2.778
1993 12 11 4.016
1993 12 12 4.796
1993 12 13 4.594
1993 12 14 5.744
1993 12 15 4.595
1993 12 16 2.039
1993 12 17 3.559
1993 12 18 4.118
1993 12 19 4.809
1993 12 20 4.799
1993 12 21 4.768
1993 12 22 4.804
1993 12 23 4.316
1993 12 24 3.522
1993 12 25 3.658
1993 12 26 4.577
1993 12 27 4.850
1993 12 28 2.931
1993 12 29 4.076
1993 12 30 3.671
1993 12 31 4.743
1994 01 01 3.934
1994 01 02 5.277
1994 01 03 3.802
1994 01 04 3.402
1994 01 05 4.140
1994 01 06 3.391
1994 01 07 4.413
1994 01 08 4.537
1994 01 09 3.708
1994 01 10 4.985
1994 01 11 4.613
1994 01 12 4.278
1994 01 13 5.310
1994 01 14 5.247
1994 01 15 4.338
1994 01 16 3.945
1994 01 17 4.811
1994 01 18 4.882
1994 01 19 5.674
1994 01 20 4.050
1994 01 21 4.717
1994 01 22 4.883
1994 01 23 4.178
1994 01 24 4.665
1994 01 25 2.458
1994 01 26 2.817
1994 01 27 2.093
1994 01 28 2.877
1994 01 29 2.436
1994 01 30 3.890
1994 01 31 3.825
1994 02 01 4.419
1994 02 02 5.578
1994 02 03 4.992
1994 02 04 4.701
1994 02 05 3.823
1994 02 06 3.028
1994 02 07 2.300
1994 02 08 4.175
1994 02 09 3.951
1994 02 10 3.950
1994 02 11 4.671
1994 02 12 3.274
1994 02 13 5.145
1994 02 14 2.967
1994 02 15 4.196
1994 02 16 4.765
1994 02 17 4.348
1994 02 18 4.653
1994 02 19 4.305
1994 02 20 5.007
1994 02 21 3.694
1994 02 22 3.859
1994 02 23 3.800
1994 02 24 3.439
1994 02 25 2.820
1994 02 26 5.098
1994 02 27 4.750
1994 02 28 4.216
1994 03 01 2.696
1994 03 02 2.737
1994 03 03 3.666
1994 03 04 3.281
1994 03 05 3.953
1994 03 06 2.929
1994 03 07 2.803
1994 03 08 2.764
1994 03 09 2.377
1994 03 10 2.514
1994 03 11 4.368
1994 03 12 3.841
1994 03 13 3.330
1994 03 14 3.378
1994 03 15 3.130
1994 03 16 3.028
1994 03 17 3.698
1994 03 18 3.253
1994 03 19 3.444
1994 03 20 3.854
1994 03 21 3.558
1994 03 22 3.706
1994 03 23 3.474
1994 03 24 3.655
1994 03 25 3.276
1994 03 26 3.852
1994 03 27 2.443
1994 03 28 3.502
1994 03 29 3.450
1994 03 30 3.622
1994 03 31 1.777
1994 04 01 1.759
1994 04 02 2.119
1994 04 03 3.217
1994 04 04 2.943
1994 04 05 2.736
1994 04 06 3.224
1994 04 07 1.226
1994 04 08 1.912
1994 04 09 1.775
1994 04 10 1.953
1994 04 11 1.276
1994 04 12 3.080
1994 04 13 2.700
1994 04 14 2.856
1994 04 15 2.198
1994 04 16 3.153
1994 04 17 2.409
1994 04 18 2.901
1994 04 19 1.854
1994 04 20 1.254
1994 04 21 1.894
1994 04 22 2.497
1994 04 23 1.036
1994 04 24 1.452
1994 04 25 3.061
1994 04 26 3.242
1994 04 27 2.639
1994 04 28 2.957
1994 04 29 2.391
1994 04 30 2.415
1994 05 01 2.257
1994 05 02 2.369
1994 05 03 2.297
1994 05 04 1.775
1994 05 05 1.854
1994 05 06 2.069
1994 05 07 1.905
1994 05 08 1.684
1994 05 09 1.829
1994 05 10 1.884
1994 05 11 2.458
1994 05 12 2.489
1994 05 13 1.156
1994 05 14 1.091
1994 05 15 1.434
1994 05 16 1.343
1994 05 17 1.532
1994 05 18 1.955
1994 05 19 1.546
1994 05 20 2.556
1994 05 21 1.065
1994 05 22 0.416
1994 05 23 1.699
1994 05 24 3.721
1994 05 25 2.019
1994 05 26 1.515
1994 05 27 1.997
1994 05 28 2.152
1994 05 29 1.783
1994 05 30 1.200
1994 05 31 2.616
1994 06 01 2.547
1994 06 02 1.116
1994 06 03 1.209
1994 06 04 2.435
1994 06 05 1.344
1994 06 06 0.994
1994 06 07 2.437
1994 06 08 1.685
1994 06 09 0.845
1994 06 10 1.199
1994 06 11 1.238
1994 06 12 1.322
1994 06 13 1.217
1994 06 14 1.348
1994 06 15 1.145
1994 06 16 1.203
1994 06 17 1.387
1994 06 18 1.426
1994 06 19 2.487
1994 06 20 1.782
1994 06 21 3.455
1994 06 22 1.088
1994 06 23 0.974
1994 06 24 1.657
1994 06 25 1.219
1994 06 26 0.735
1994 06 27 0.907
1994 06 28 1.010
1994 06 29 0.953
1994 06 30 1.276
1994 07 01 2.789
1994 07 02 2.026
1994 07 03 1.598
1994 07 04 1.225
1994 07 05 1.791
1994 07 06 1.142
1994 07 07 1.768
1994 07 08 1.533
1994 07 09 0.763
1994 07 10 0.993
1994 07 11 0.714
1994 07 12 1.168
1994 07 13 1.327
1994 07 14 1.445
1994 07 15 1.517
1994 07 16 1.448
1994 07 17 1.402
1994 07 18 1.597
1994 07 19 1.537
1994 07 20 1.446
1994 07 21 1.489
1994 07 22 2.756
1994 07 23 2.434
1994 07 24 1.154
1994 07 25 1.531
1994 07 26 3.049
1994 07 27 1.671
1994 07 28 1.739
1994 07 29 1.654
1994 07 30 1.972
1994 07 31 1.941
1994 08 01 1.882
1994 08 02 2.349
1994 08 03 1.567
1994 08 04 1.241
1994 08 05 1.354
1994 08 06 1.559
1994 08 07 1.572
1994 08 08 1.641
1994 08 09 1.367
1994 08 10 2.667
1994 08 11 1.543
1994 08 12 1.716
1994 08 13 1.965
1994 08 14 2.344
1994 08 15 2.245
1994 08 16 0.527
1994 08 17 1.436
1994 08 18 2.303
1994 08 19 2.108
1994 08 20 2.449
1994 08 21 2.340
1994 08 22 2.365
1994 08 23 1.514
1994 08 24 1.821
1994 08 25 2.428
1994 08 26 2.257
1994 08 27 2.086
1994 08 28 2.359
1994 08 29 2.497
1994 08 30 2.772
1994 08 31 2.825
1994 09 01 2.833
1994 09 02 1.609
1994 09 03 1.838
1994 09 04 2.288
1994 09 05 2.880
1994 09 06 2.412
1994 09 07 2.763
1994 09 08 1.173
1994 09 09 1.702
1994 09 10 2.642
1994 09 11 2.871
1994 09 12 2.839
1994 09 13 3.107
1994 09 14 1.924
1994 09 15 1.322
1994 09 16 2.581
1994 09 17 3.914
1994 09 18 3.310
1994 09 19 3.423
1994 09 20 3.494
1994 09 21 3.662
1994 09 22 3.709
1994 09 23 3.643
1994 09 24 3.421
1994 09 25 3.227
1994 09 26 3.160
1994 09 27 3.266
1994 09 28 2.921
1994 09 29 3.215
1994 09 30 1.919
1994 10 01 2.772
1994 10 02 3.121
1994 10 03 2.121
1994 10 04 2.612
1994 10 05 3.807
1994 10 06 3.961
1994 10 07 3.959
1994 10 08 3.945
1994 10 09 3.525
1994 10 10 3.648
1994 10 11 3.072
1994 10 12 4.167
1994 10 13 2.903
1994 10 14 3.843
1994 10 15 2.204
1994 10 16 3.947
1994 10 17 2.728
1994 10 18 4.463
1994 10 19 4.096
1994 10 20 1.997
1994 10 21 3.874
1994 10 22 2.146
1994 10 23 2.881
1994 10 24 2.605
1994 10 25 3.799
1994 10 26 2.746
1994 10 27 2.450
1994 10 28 3.723
1994 10 29 2.898
1994 10 30 2.634
1994 10 31 3.094
1994 11 01 1.971
1994 11 02 4.852
1994 11 03 4.191
1994 11 04 4.343
1994 11 05 4.847
1994 11 06 3.781
1994 11 07 3.256
1994 11 08 4.012
1994 11 09 2.837
1994 11 10 4.705
1994 11 11 4.619
1994 11 12 4.159
1994 11 13 4.095
1994 11 14 3.152
1994 11 15 4.613
1994 11 16 4.713
1994 11 17 4.711
1994 11 18 2.408
1994 11 19 2.470
1994 11 20 3.406
1994 11 21 3.404
1994 11 22 4.683
1994 11 23 4.446
1994 11 24 4.549
1994 11 25 3.917
1994 11 26 4.651
1994 11 27 4.306
1994 11 28 3.605
1994 11 29 5.260
1994 11 30 4.629
1994 12 01 4.926
1994 12 02 4.334
1994 12 03 4.893
1994 12 04 4.141
1994 12 05 2.662
1994 12 06 3.275
1994 12 07 4.571
1994 12 08 4.841
1994 12 09 4.859
1994 12 10 4.922
1994 12 11 4.520
1994 12 12 5.944
1994 12 13 5.282
1994 12 14 6.005
1994 12 15 4.765
1994 12 16 4.557
1994 12 17 3.669
1994 12 18 4.692
1994 12 19 4.622
1994 12 20 4.180
1994 12 21 2.963
1994 12 22 3.316
1994 12 23 5.060
1994 12 24 4.251
1994 12 25 4.795
1994 12 26 5.277
1994 12 27 4.807
1994 12 28 4.281
1994 12 29 2.753
1994 12 30 3.175
1994 12 31 2.927
1995 01 01 2.614
1995 01 02 3.929
1995 01 03 3.704
1995 01 04 3.174
1995 01 05 2.630
1995 01 06 3.819
1995 01 07 2.423
1995 01 08 1.814
1995 01 09 3.604
1995 01 10 4.079
1995 01 11 3.205
1995 01 12 3.374
1995 01 13 4.154
1995 01 14 3.821
1995 01 15 4.059
1995 01 16 5.353
1995 01 17 5.189
1995 01 18 3.537
1995 01 19 4.109
1995 01 20 5.213
1995 01 21 3.494
1995 01 22 5.154
1995 01 23 4.076
1995 01 24 4.480
1995 01 25 4.698
1995 01 26 4.535
1995 01 27 5.164
1995 01 28 3.191
1995 01 29 4.540
1995 01 30 4.493
1995 01 31 2.892
1995 02 01 2.778
1995 02 02 3.836
1995 02 03 3.810
1995 02 04 4.071
1995 02 05 2.112
1995 02 06 2.704
1995 02 07 2.577
1995 02 08 3.408
1995 02 09 3.643
1995 02 10 4.245
1995 02 11 4.741
1995 02 12 5.884
1995 02 13 2.516
1995 02 14 4.013
1995 02 15 4.443
1995 02 16 4.014
1995 02 17 4.244
1995 02 18 3.489
1995 02 19 3.641
1995 02 20 4.004
1995 02 21 3.615
1995 02 22 3.727
1995 02 23 2.814
1995 02 24 4.210
1995 02 25 4.385
1995 02 26 5.444
1995 02 27 4.011
1995 02 28 4.975
1995 03 01 4.273
1995 03 02 4.621
1995 03 03 2.815
1995 03 04 3.676
1995 03 05 2.669
1995 03 06 4.040
1995 03 07 3.447
1995 03 08 3.825
1995 03 09 3.299
1995 03 10 2.066
1995 03 11 3.794
1995 03 12 2.562
1995 03 13 2.923
1995 03 14 3.563
1995 03 15 2.829
1995 03 16 3.731
1995 03 17 3.512
1995 03 18 2.895
1995 03 19 2.739
1995 03 20 2.461
1995 03 21 3.972
1995 03 22 4.279
1995 03 23 3.399
1995 03 24 1.795
1995 03 25 3.087
1995 03 26 3.458
1995 03 27 3.342
1995 03 28 3.680
1995 03 29 2.080
1995 03 30 2.188
1995 03 31 2.389
1995 04 01 4.529
1995 04 02 2.869
1995 04 03 2.995
1995 04 04 2.767
1995 04 05 2.602
1995 04 06 3.030
1995 04 07 2.810
1995 04 08 2.463
1995 04 09 2.558
1995 04 10 2.372
1995 04 11 1.145
1995 04 12 2.113
1995 04 13 2.618
1995 04 14 2.269
1995 04 15 2.689
1995 04 16 2.767
1995 04 17 2.361
1995 04 18 2.435
1995 04 19 2.040
1995 04 20 2.349
1995 04 21 2.362
1995 04 22 2.027
1995 04 23 1.940
1995 04 24 2.121
1995 04 25 2.220
1995 04 26 1.811
1995 04 27 2.344
1995 04 28 2.418
1995 04 29 2.157
1995 04 30 2.562
1995 05 01 2.565
1995 05 02 1.915
1995 05 03 2.205
1995 05 04 2.004
