year month day evapotransp_gleam
1991 03 08 3.677
1991 03 09 3.915
1991 03 10 3.614
1991 03 11 3.830
1991 03 12 4.191
1991 03 13 4.402
1991 03 14 3.977
1991 03 15 3.355
1991 03 16 2.946
1991 03 17 3.333
1991 03 18 2.881
1991 03 19 2.748
1991 03 20 3.345
1991 03 21 3.934
1991 03 22 2.410
1991 03 23 2.383
1991 03 24 2.298
1991 03 25 3.453
1991 03 26 4.256
1991 03 27 3.661
1991 03 28 3.197
1991 03 29 3.726
1991 03 30 3.354
1991 03 31 4.156
1991 04 01 4.522
1991 04 02 4.027
1991 04 03 2.894
1991 04 04 2.554
1991 04 05 2.769
1991 04 06 1.281
1991 04 07 2.323
1991 04 08 2.398
1991 04 09 3.891
1991 04 10 3.082
1991 04 11 2.534
1991 04 12 2.681
1991 04 13 2.963
1991 04 14 2.862
1991 04 15 2.952
1991 04 16 2.729
1991 04 17 2.660
1991 04 18 2.592
1991 04 19 2.966
1991 04 20 2.064
1991 04 21 2.481
1991 04 22 2.790
1991 04 23 1.581
1991 04 24 2.489
1991 04 25 2.433
1991 04 26 2.650
1991 04 27 3.291
1991 04 28 3.598
1991 04 29 2.678
1991 04 30 2.606
1991 05 01 2.001
1991 05 02 2.251
1991 05 03 2.603
1991 05 04 2.553
1991 05 05 2.410
1991 05 06 2.448
1991 05 07 2.074
1991 05 08 2.490
1991 05 09 2.061
1991 05 10 1.323
1991 05 11 1.586
1991 05 12 1.427
1991 05 13 1.647
1991 05 14 1.969
1991 05 15 1.882
1991 05 16 1.902
1991 05 17 2.188
1991 05 18 1.687
1991 05 19 2.089
1991 05 20 4.139
1991 05 21 1.485
1991 05 22 1.754
1991 05 23 2.346
1991 05 24 2.046
1991 05 25 2.139
1991 05 26 2.166
1991 05 27 2.591
1991 05 28 1.776
1991 05 29 1.693
1991 05 30 1.707
1991 05 31 1.497
1991 06 01 2.209
1991 06 02 2.262
1991 06 03 1.748
1991 06 04 1.991
1991 06 05 1.801
1991 06 06 1.674
1991 06 07 1.707
1991 06 08 1.519
1991 06 09 1.615
1991 06 10 1.287
1991 06 11 1.495
1991 06 12 1.453
1991 06 13 1.585
1991 06 14 1.823
1991 06 15 1.738
1991 06 16 1.612
1991 06 17 1.473
1991 06 18 1.888
1991 06 19 1.905
1991 06 20 1.912
1991 06 21 1.831
1991 06 22 1.973
1991 06 23 1.747
1991 06 24 1.738
1991 06 25 1.713
1991 06 26 1.524
1991 06 27 1.211
1991 06 28 1.341
1991 06 29 1.707
1991 06 30 1.690
1991 07 01 1.439
1991 07 02 1.438
1991 07 03 1.794
1991 07 04 1.712
1991 07 05 1.420
1991 07 06 1.408
1991 07 07 1.706
1991 07 08 1.588
1991 07 09 1.657
1991 07 10 1.741
1991 07 11 1.744
1991 07 12 1.928
1991 07 13 1.957
1991 07 14 1.557
1991 07 15 1.400
1991 07 16 2.144
1991 07 17 1.768
1991 07 18 1.222
1991 07 19 1.750
1991 07 20 1.289
1991 07 21 1.399
1991 07 22 1.412
1991 07 23 1.402
1991 07 24 1.709
1991 07 25 1.812
1991 07 26 1.744
1991 07 27 1.524
1991 07 28 1.440
1991 07 29 1.427
1991 07 30 2.080
1991 07 31 1.461
1991 08 01 1.483
1991 08 02 1.795
1991 08 03 0.791
1991 08 04 1.008
1991 08 05 1.300
1991 08 06 1.860
1991 08 07 1.987
1991 08 08 2.048
1991 08 09 2.110
1991 08 10 2.124
1991 08 11 2.147
1991 08 12 1.992
1991 08 13 1.551
1991 08 14 1.583
1991 08 15 2.012
1991 08 16 1.347
1991 08 17 0.962
1991 08 18 1.513
1991 08 19 0.854
1991 08 20 1.645
1991 08 21 1.691
1991 08 22 1.529
1991 08 23 1.736
1991 08 24 1.761
1991 08 25 1.834
1991 08 26 1.816
1991 08 27 2.010
1991 08 28 1.837
1991 08 29 2.041
1991 08 30 2.180
1991 08 31 2.073
1991 09 01 1.949
1991 09 02 1.660
1991 09 03 1.255
1991 09 04 1.082
1991 09 05 1.188
1991 09 06 1.866
1991 09 07 2.061
1991 09 08 2.115
1991 09 09 2.144
1991 09 10 1.492
1991 09 11 1.781
1991 09 12 2.180
1991 09 13 1.593
1991 09 14 2.135
1991 09 15 2.931
1991 09 16 3.048
1991 09 17 2.407
1991 09 18 2.168
1991 09 19 2.021
1991 09 20 2.840
1991 09 21 1.413
1991 09 22 3.279
1991 09 23 3.261
1991 09 24 2.682
1991 09 25 2.739
1991 09 26 3.574
1991 09 27 1.973
1991 09 28 2.206
1991 09 29 2.585
1991 09 30 3.119
1991 10 01 3.696
1991 10 02 3.321
1991 10 03 2.643
1991 10 04 2.155
1991 10 05 1.815
1991 10 06 3.788
1991 10 07 3.890
1991 10 08 2.313
1991 10 09 2.819
1991 10 10 2.934
1991 10 11 3.611
1991 10 12 1.709
1991 10 13 2.631
1991 10 14 2.727
1991 10 15 2.754
1991 10 16 3.818
1991 10 17 4.546
1991 10 18 3.968
1991 10 19 2.562
1991 10 20 3.466
1991 10 21 3.231
1991 10 22 3.026
1991 10 23 2.719
1991 10 24 2.641
1991 10 25 2.470
1991 10 26 2.422
1991 10 27 2.503
1991 10 28 2.505
1991 10 29 2.611
1991 10 30 2.879
1991 10 31 4.518
1991 11 01 4.202
1991 11 02 3.446
1991 11 03 3.752
1991 11 04 4.108
1991 11 05 3.655
1991 11 06 3.415
1991 11 07 4.688
1991 11 08 4.004
1991 11 09 3.586
1991 11 10 4.137
1991 11 11 3.275
1991 11 12 2.430
1991 11 13 3.355
1991 11 14 2.370
1991 11 15 3.695
1991 11 16 3.664
1991 11 17 2.964
1991 11 18 4.817
1991 11 19 4.770
1991 11 20 4.813
1991 11 21 4.087
1991 11 22 4.116
1991 11 23 4.082
1991 11 24 4.237
1991 11 25 4.297
1991 11 26 3.735
1991 11 27 4.717
1991 11 28 3.910
1991 11 29 4.514
1991 11 30 4.220
1991 12 01 3.703
1991 12 02 3.387
1991 12 03 2.027
1991 12 04 1.960
1991 12 05 2.561
1991 12 06 4.023
1991 12 07 3.172
1991 12 08 3.944
1991 12 09 3.029
1991 12 10 3.843
1991 12 11 3.235
1991 12 12 3.365
1991 12 13 4.232
1991 12 14 3.909
1991 12 15 4.621
1991 12 16 5.542
1991 12 17 5.288
1991 12 18 4.823
1991 12 19 4.609
1991 12 20 4.837
1991 12 21 4.865
1991 12 22 4.959
1991 12 23 4.500
1991 12 24 5.392
1991 12 25 4.938
1991 12 26 5.458
1991 12 27 5.497
1991 12 28 3.921
1991 12 29 3.041
1991 12 30 4.179
1991 12 31 4.209
1992 01 01 2.897
1992 01 02 4.299
1992 01 03 4.861
1992 01 04 4.679
1992 01 05 3.247
1992 01 06 4.031
1992 01 07 3.647
1992 01 08 3.587
1992 01 09 4.149
1992 01 10 3.837
1992 01 11 4.039
1992 01 12 4.251
1992 01 13 2.168
1992 01 14 3.007
1992 01 15 2.866
1992 01 16 2.511
1992 01 17 1.851
1992 01 18 1.592
1992 01 19 2.639
1992 01 20 3.013
1992 01 21 2.675
1992 01 22 4.174
1992 01 23 2.627
1992 01 24 2.116
1992 01 25 2.084
1992 01 26 3.344
1992 01 27 4.126
1992 01 28 4.136
1992 01 29 2.393
1992 01 30 2.617
1992 01 31 2.559
1992 02 01 2.538
1992 02 02 2.220
1992 02 03 2.413
1992 02 04 2.011
1992 02 05 1.270
1992 02 06 2.257
1992 02 07 2.916
1992 02 08 1.907
1992 02 09 2.053
1992 02 10 2.522
1992 02 11 3.885
1992 02 12 4.356
1992 02 13 4.074
1992 02 14 3.418
1992 02 15 4.125
1992 02 16 4.155
1992 02 17 4.714
1992 02 18 4.141
1992 02 19 4.631
1992 02 20 3.626
1992 02 21 3.817
1992 02 22 3.877
1992 02 23 4.276
1992 02 24 3.664
1992 02 25 4.235
1992 02 26 4.697
1992 02 27 5.170
1992 02 28 4.846
1992 02 29 4.796
1992 03 01 2.426
1992 03 02 3.289
1992 03 03 2.784
1992 03 04 4.324
1992 03 05 4.085
1992 03 06 4.005
1992 03 07 3.513
1992 03 08 3.781
1992 03 09 3.544
1992 03 10 4.431
1992 03 11 4.339
1992 03 12 3.367
1992 03 13 4.094
1992 03 14 3.796
1992 03 15 3.340
1992 03 16 3.572
1992 03 17 3.835
1992 03 18 1.710
1992 03 19 3.606
1992 03 20 3.144
1992 03 21 3.965
1992 03 22 3.594
1992 03 23 3.462
1992 03 24 3.399
1992 03 25 3.415
1992 03 26 3.201
1992 03 27 3.299
1992 03 28 2.860
1992 03 29 3.146
1992 03 30 3.227
1992 03 31 2.995
1992 04 01 3.105
1992 04 02 2.859
1992 04 03 3.152
1992 04 04 3.123
1992 04 05 2.773
1992 04 06 2.727
1992 04 07 2.997
1992 04 08 3.369
1992 04 09 3.977
1992 04 10 2.742
1992 04 11 2.940
1992 04 12 2.753
1992 04 13 3.424
1992 04 14 3.345
1992 04 15 3.630
1992 04 16 3.480
1992 04 17 3.412
1992 04 18 3.501
1992 04 19 2.799
1992 04 20 3.025
1992 04 21 2.887
1992 04 22 2.920
1992 04 23 4.000
1992 04 24 3.248
1992 04 25 3.432
1992 04 26 2.786
1992 04 27 2.998
1992 04 28 2.896
1992 04 29 1.670
1992 04 30 2.978
1992 05 01 2.625
1992 05 02 2.121
1992 05 03 2.759
1992 05 04 2.099
1992 05 05 2.259
1992 05 06 3.972
1992 05 07 3.324
1992 05 08 3.451
1992 05 09 3.013
1992 05 10 2.446
1992 05 11 1.938
1992 05 12 2.359
1992 05 13 2.491
1992 05 14 2.500
1992 05 15 2.233
1992 05 16 2.402
1992 05 17 2.503
1992 05 18 2.392
1992 05 19 2.306
1992 05 20 2.320
1992 05 21 2.291
1992 05 22 1.817
1992 05 23 2.246
1992 05 24 2.187
1992 05 25 1.825
1992 05 26 1.666
1992 05 27 1.708
1992 05 28 1.534
1992 05 29 1.833
1992 05 30 1.891
1992 05 31 1.970
1992 06 01 1.804
1992 06 02 1.174
1992 06 03 1.623
1992 06 04 1.853
1992 06 05 1.854
1992 06 06 2.013
1992 06 07 2.074
1992 06 08 1.766
1992 06 09 1.796
1992 06 10 1.751
1992 06 11 1.715
1992 06 12 1.576
1992 06 13 1.408
1992 06 14 1.490
1992 06 15 0.921
1992 06 16 1.372
1992 06 17 0.934
1992 06 18 0.801
1992 06 19 1.526
1992 06 20 1.387
1992 06 21 2.270
1992 06 22 1.066
1992 06 23 1.182
1992 06 24 1.317
1992 06 25 1.306
1992 06 26 1.349
1992 06 27 1.524
1992 06 28 1.477
1992 06 29 1.850
1992 06 30 1.874
1992 07 01 1.734
1992 07 02 1.828
1992 07 03 1.437
1992 07 04 1.576
1992 07 05 1.470
1992 07 06 1.380
1992 07 07 1.560
1992 07 08 1.469
1992 07 09 1.361
1992 07 10 1.577
1992 07 11 1.845
1992 07 12 1.733
1992 07 13 1.440
1992 07 14 1.508
1992 07 15 1.770
1992 07 16 1.772
1992 07 17 1.437
1992 07 18 1.637
1992 07 19 1.331
1992 07 20 1.607
1992 07 21 1.370
1992 07 22 1.045
1992 07 23 1.663
1992 07 24 1.036
1992 07 25 0.782
1992 07 26 1.042
1992 07 27 1.307
1992 07 28 1.368
1992 07 29 1.635
1992 07 30 1.670
1992 07 31 1.763
1992 08 01 1.789
1992 08 02 1.848
1992 08 03 1.326
1992 08 04 0.885
1992 08 05 0.554
1992 08 06 1.578
1992 08 07 1.412
1992 08 08 1.595
1992 08 09 1.267
1992 08 10 1.350
1992 08 11 1.676
1992 08 12 1.276
1992 08 13 2.486
1992 08 14 1.250
1992 08 15 1.037
1992 08 16 1.157
1992 08 17 1.609
1992 08 18 1.519
1992 08 19 1.900
1992 08 20 1.599
1992 08 21 1.163
1992 08 22 1.269
1992 08 23 2.232
1992 08 24 1.910
1992 08 25 1.046
1992 08 26 0.976
1992 08 27 1.019
1992 08 28 1.658
1992 08 29 1.970
1992 08 30 1.811
1992 08 31 1.641
1992 09 01 1.706
1992 09 02 1.785
1992 09 03 1.742
1992 09 04 3.226
1992 09 05 2.930
1992 09 06 2.521
1992 09 07 3.126
1992 09 08 1.596
1992 09 09 2.172
1992 09 10 1.717
1992 09 11 1.370
1992 09 12 1.265
1992 09 13 2.143
1992 09 14 1.610
1992 09 15 1.300
1992 09 16 2.691
1992 09 17 2.632
1992 09 18 3.415
1992 09 19 4.008
1992 09 20 2.034
1992 09 21 2.851
1992 09 22 2.170
1992 09 23 2.764
1992 09 24 2.085
1992 09 25 2.812
1992 09 26 3.730
1992 09 27 2.212
1992 09 28 3.458
1992 09 29 2.105
1992 09 30 2.141
1992 10 01 2.249
1992 10 02 3.984
1992 10 03 4.059
1992 10 04 3.373
1992 10 05 2.511
1992 10 06 3.076
1992 10 07 2.933
1992 10 08 2.720
1992 10 09 3.594
1992 10 10 2.672
1992 10 11 2.514
1992 10 12 3.361
1992 10 13 4.012
1992 10 14 2.321
1992 10 15 2.823
1992 10 16 3.123
1992 10 17 4.037
1992 10 18 3.619
1992 10 19 3.753
1992 10 20 4.721
1992 10 21 4.692
1992 10 22 3.304
1992 10 23 2.057
1992 10 24 3.481
1992 10 25 3.910
1992 10 26 3.198
1992 10 27 3.580
1992 10 28 4.170
1992 10 29 3.171
1992 10 30 3.532
1992 10 31 2.013
1992 11 01 2.865
1992 11 02 1.882
1992 11 03 2.298
1992 11 04 4.629
1992 11 05 2.561
1992 11 06 2.228
1992 11 07 2.286
1992 11 08 3.591
1992 11 09 2.518
1992 11 10 3.890
1992 11 11 4.441
1992 11 12 3.686
1992 11 13 3.853
1992 11 14 4.365
1992 11 15 4.119
1992 11 16 4.217
1992 11 17 4.320
1992 11 18 2.920
1992 11 19 4.292
1992 11 20 4.372
1992 11 21 4.313
1992 11 22 4.578
1992 11 23 4.462
1992 11 24 4.692
1992 11 25 3.796
1992 11 26 4.309
1992 11 27 2.712
1992 11 28 2.054
1992 11 29 2.115
1992 11 30 4.278
1992 12 01 3.050
1992 12 02 2.591
1992 12 03 4.724
1992 12 04 2.972
1992 12 05 3.377
1992 12 06 4.012
1992 12 07 4.632
1992 12 08 3.571
1992 12 09 3.421
1992 12 10 2.873
1992 12 11 2.310
1992 12 12 3.327
1992 12 13 3.474
1992 12 14 2.713
1992 12 15 2.260
1992 12 16 4.241
1992 12 17 3.584
1992 12 18 2.892
1992 12 19 3.158
1992 12 20 2.776
1992 12 21 4.872
1992 12 22 4.309
1992 12 23 3.468
1992 12 24 3.800
1992 12 25 4.692
1992 12 26 4.332
1992 12 27 2.218
1992 12 28 2.970
1992 12 29 2.645
1992 12 30 4.594
1992 12 31 4.521
1993 01 01 4.747
1993 01 02 4.902
1993 01 03 5.367
1993 01 04 3.632
1993 01 05 3.397
1993 01 06 4.488
1993 01 07 4.832
1993 01 08 4.592
1993 01 09 4.788
1993 01 10 4.094
1993 01 11 4.238
1993 01 12 4.682
1993 01 13 4.847
1993 01 14 4.635
1993 01 15 3.813
1993 01 16 3.884
1993 01 17 5.075
1993 01 18 3.901
1993 01 19 4.163
1993 01 20 4.108
1993 01 21 4.351
1993 01 22 3.758
1993 01 23 3.773
1993 01 24 4.846
1993 01 25 4.814
1993 01 26 4.706
1993 01 27 4.034
1993 01 28 3.823
1993 01 29 4.165
1993 01 30 4.580
1993 01 31 4.080
1993 02 01 4.500
1993 02 02 4.506
1993 02 03 4.649
1993 02 04 4.076
1993 02 05 3.404
1993 02 06 3.870
1993 02 07 3.092
1993 02 08 4.043
1993 02 09 4.322
1993 02 10 4.592
1993 02 11 4.667
1993 02 12 4.164
1993 02 13 3.998
1993 02 14 2.737
1993 02 15 2.772
1993 02 16 3.191
1993 02 17 4.987
1993 02 18 4.194
1993 02 19 4.044
1993 02 20 4.128
1993 02 21 4.121
1993 02 22 4.531
1993 02 23 4.741
1993 02 24 4.747
1993 02 25 4.613
1993 02 26 4.201
1993 02 27 4.172
1993 02 28 4.545
1993 03 01 3.918
1993 03 02 4.109
1993 03 03 4.123
1993 03 04 4.154
1993 03 05 4.212
1993 03 06 3.864
1993 03 07 4.111
1993 03 08 4.337
1993 03 09 4.187
1993 03 10 3.696
1993 03 11 4.115
1993 03 12 5.028
1993 03 13 4.414
1993 03 14 4.508
1993 03 15 3.920
1993 03 16 4.609
1993 03 17 4.771
1993 03 18 4.584
1993 03 19 3.846
1993 03 20 3.817
1993 03 21 3.268
1993 03 22 3.712
1993 03 23 3.461
1993 03 24 3.653
1993 03 25 3.540
1993 03 26 3.582
1993 03 27 3.163
1993 03 28 3.747
1993 03 29 3.468
1993 03 30 3.732
1993 03 31 4.024
1993 04 01 4.062
1993 04 02 2.592
1993 04 03 2.262
1993 04 04 3.299
1993 04 05 3.423
1993 04 06 3.936
1993 04 07 3.772
1993 04 08 4.033
1993 04 09 4.039
1993 04 10 2.908
1993 04 11 2.893
1993 04 12 2.613
1993 04 13 2.569
1993 04 14 2.865
1993 04 15 3.127
1993 04 16 2.540
1993 04 17 2.619
1993 04 18 2.854
1993 04 19 2.709
1993 04 20 2.445
1993 04 21 2.840
1993 04 22 2.693
1993 04 23 2.563
1993 04 24 3.551
1993 04 25 3.280
1993 04 26 2.632
1993 04 27 2.631
1993 04 28 2.808
1993 04 29 2.530
1993 04 30 2.773
1993 05 01 2.632
1993 05 02 2.285
1993 05 03 2.139
1993 05 04 3.944
1993 05 05 1.648
1993 05 06 2.730
1993 05 07 2.147
1993 05 08 2.075
1993 05 09 1.674
1993 05 10 2.212
1993 05 11 2.083
1993 05 12 2.100
1993 05 13 2.566
1993 05 14 2.481
1993 05 15 2.369
1993 05 16 1.366
1993 05 17 1.010
1993 05 18 1.539
1993 05 19 1.518
1993 05 20 1.895
1993 05 21 1.660
1993 05 22 1.551
1993 05 23 1.891
1993 05 24 1.783
1993 05 25 1.455
1993 05 26 2.019
1993 05 27 2.220
1993 05 28 2.126
1993 05 29 1.593
1993 05 30 1.984
1993 05 31 3.090
1993 06 01 2.589
1993 06 02 1.440
1993 06 03 1.823
1993 06 04 1.779
1993 06 05 1.467
1993 06 06 1.711
1993 06 07 2.108
1993 06 08 1.393
1993 06 09 1.700
1993 06 10 1.940
1993 06 11 1.875
1993 06 12 1.163
1993 06 13 1.076
1993 06 14 1.593
1993 06 15 1.458
1993 06 16 1.244
1993 06 17 1.487
1993 06 18 1.635
1993 06 19 1.346
1993 06 20 1.035
1993 06 21 1.166
1993 06 22 1.701
1993 06 23 1.709
1993 06 24 1.681
1993 06 25 1.712
1993 06 26 1.324
1993 06 27 1.785
1993 06 28 1.817
1993 06 29 1.724
1993 06 30 1.661
1993 07 01 1.648
1993 07 02 1.818
1993 07 03 1.810
1993 07 04 1.864
1993 07 05 1.884
1993 07 06 1.743
1993 07 07 1.720
1993 07 08 1.749
1993 07 09 1.750
1993 07 10 1.463
1993 07 11 1.743
1993 07 12 1.729
1993 07 13 1.411
1993 07 14 1.435
1993 07 15 1.410
1993 07 16 1.679
1993 07 17 1.059
1993 07 18 1.435
1993 07 19 1.757
1993 07 20 1.271
1993 07 21 1.750
1993 07 22 1.660
1993 07 23 1.727
1993 07 24 1.737
1993 07 25 1.520
1993 07 26 1.490
1993 07 27 1.128
1993 07 28 1.285
1993 07 29 1.457
1993 07 30 1.501
1993 07 31 1.568
1993 08 01 1.629
1993 08 02 1.348
1993 08 03 1.580
1993 08 04 1.526
1993 08 05 1.170
1993 08 06 1.609
1993 08 07 1.764
1993 08 08 1.793
1993 08 09 1.846
1993 08 10 1.867
1993 08 11 1.728
1993 08 12 0.977
1993 08 13 0.778
1993 08 14 1.219
1993 08 15 1.385
1993 08 16 0.898
1993 08 17 1.130
1993 08 18 1.693
1993 08 19 1.607
1993 08 20 1.743
1993 08 21 2.269
1993 08 22 1.290
1993 08 23 1.386
1993 08 24 1.339
1993 08 25 2.073
1993 08 26 1.833
1993 08 27 1.941
1993 08 28 2.030
1993 08 29 2.089
1993 08 30 2.004
1993 08 31 2.026
1993 09 01 2.076
1993 09 02 2.027
1993 09 03 2.016
1993 09 04 1.688
1993 09 05 1.920
1993 09 06 2.039
1993 09 07 1.996
1993 09 08 2.024
1993 09 09 1.997
1993 09 10 2.034
1993 09 11 2.022
1993 09 12 0.776
1993 09 13 1.302
1993 09 14 1.265
1993 09 15 1.800
1993 09 16 2.335
1993 09 17 2.229
1993 09 18 1.754
1993 09 19 1.990
1993 09 20 2.030
1993 09 21 3.172
1993 09 22 4.046
1993 09 23 4.317
1993 09 24 5.065
1993 09 25 3.334
1993 09 26 2.078
1993 09 27 1.961
1993 09 28 3.532
1993 09 29 2.337
1993 09 30 2.530
1993 10 01 2.722
1993 10 02 3.911
1993 10 03 4.101
1993 10 04 3.003
1993 10 05 3.092
1993 10 06 2.368
1993 10 07 2.038
1993 10 08 1.838
1993 10 09 2.695
1993 10 10 2.619
1993 10 11 2.432
1993 10 12 2.241
1993 10 13 2.317
1993 10 14 2.326
1993 10 15 2.111
1993 10 16 2.367
1993 10 17 2.228
1993 10 18 2.318
1993 10 19 2.638
1993 10 20 2.548
1993 10 21 2.534
1993 10 22 2.290
1993 10 23 2.350
1993 10 24 4.467
1993 10 25 3.588
1993 10 26 3.640
1993 10 27 2.446
1993 10 28 2.551
1993 10 29 2.493
1993 10 30 2.555
1993 10 31 2.613
1993 11 01 3.207
1993 11 02 3.081
1993 11 03 3.935
1993 11 04 4.373
1993 11 05 3.522
1993 11 06 3.805
1993 11 07 4.309
1993 11 08 2.988
1993 11 09 2.624
1993 11 10 3.201
1993 11 11 2.994
1993 11 12 3.187
1993 11 13 2.436
1993 11 14 2.556
1993 11 15 2.950
1993 11 16 3.029
1993 11 17 3.508
1993 11 18 3.888
1993 11 19 4.464
1993 11 20 4.205
1993 11 21 2.886
1993 11 22 3.356
1993 11 23 2.813
1993 11 24 2.775
1993 11 25 3.058
1993 11 26 4.476
1993 11 27 4.484
1993 11 28 4.248
1993 11 29 4.087
1993 11 30 3.487
1993 12 01 4.306
1993 12 02 4.229
1993 12 03 3.389
1993 12 04 3.398
1993 12 05 2.835
1993 12 06 2.587
1993 12 07 2.753
1993 12 08 2.968
1993 12 09 4.184
1993 12 10 3.620
1993 12 11 1.974
1993 12 12 1.831
1993 12 13 3.938
1993 12 14 3.999
1993 12 15 4.900
1993 12 16 5.130
1993 12 17 4.778
1993 12 18 2.774
1993 12 19 3.242
1993 12 20 3.342
1993 12 21 2.072
1993 12 22 1.531
1993 12 23 1.934
1993 12 24 1.557
1993 12 25 3.893
1993 12 26 3.213
1993 12 27 4.737
1993 12 28 4.646
1993 12 29 4.967
1993 12 30 4.760
1993 12 31 2.882
1994 01 01 3.829
1994 01 02 2.856
1994 01 03 2.459
1994 01 04 2.372
1994 01 05 1.419
1994 01 06 3.755
1994 01 07 3.873
1994 01 08 3.869
1994 01 09 3.851
1994 01 10 3.511
1994 01 11 2.804
1994 01 12 3.812
1994 01 13 4.417
1994 01 14 3.935
1994 01 15 3.156
1994 01 16 2.654
1994 01 17 4.309
1994 01 18 3.945
1994 01 19 4.762
1994 01 20 5.068
1994 01 21 4.547
1994 01 22 5.160
1994 01 23 4.320
1994 01 24 4.117
1994 01 25 4.731
1994 01 26 5.215
1994 01 27 5.033
1994 01 28 4.447
1994 01 29 5.274
1994 01 30 3.878
1994 01 31 4.355
1994 02 01 4.236
1994 02 02 4.759
1994 02 03 4.685
1994 02 04 4.620
1994 02 05 4.282
1994 02 06 4.371
1994 02 07 4.579
1994 02 08 4.233
1994 02 09 4.404
1994 02 10 4.142
1994 02 11 4.368
1994 02 12 4.303
1994 02 13 4.381
1994 02 14 4.317
1994 02 15 4.317
1994 02 16 4.080
1994 02 17 4.716
1994 02 18 4.643
1994 02 19 4.571
1994 02 20 3.812
1994 02 21 3.891
1994 02 22 4.193
1994 02 23 3.885
1994 02 24 3.622
1994 02 25 3.603
1994 02 26 4.265
1994 02 27 4.976
1994 02 28 4.670
1994 03 01 4.877
1994 03 02 4.807
1994 03 03 1.972
1994 03 04 1.610
1994 03 05 2.496
1994 03 06 1.749
1994 03 07 2.417
1994 03 08 3.264
1994 03 09 3.039
1994 03 10 3.522
1994 03 11 3.961
1994 03 12 3.560
1994 03 13 3.089
1994 03 14 2.210
1994 03 15 3.101
1994 03 16 3.771
1994 03 17 3.921
1994 03 18 4.097
1994 03 19 3.920
1994 03 20 3.545
1994 03 21 4.149
1994 03 22 4.300
1994 03 23 3.563
1994 03 24 3.277
1994 03 25 4.454
1994 03 26 3.825
1994 03 27 3.820
1994 03 28 2.802
1994 03 29 3.801
1994 03 30 3.622
1994 03 31 3.653
1994 04 01 3.671
1994 04 02 2.814
1994 04 03 2.180
1994 04 04 2.238
1994 04 05 2.529
1994 04 06 3.528
1994 04 07 4.011
1994 04 08 3.265
1994 04 09 1.411
1994 04 10 2.322
1994 04 11 1.357
1994 04 12 2.779
1994 04 13 2.815
1994 04 14 2.225
1994 04 15 2.609
1994 04 16 3.065
1994 04 17 2.610
1994 04 18 3.551
1994 04 19 3.931
1994 04 20 3.278
1994 04 21 3.381
1994 04 22 3.304
1994 04 23 2.937
1994 04 24 2.654
1994 04 25 2.616
1994 04 26 2.736
1994 04 27 2.547
1994 04 28 2.427
1994 04 29 2.976
1994 04 30 3.038
1994 05 01 2.689
1994 05 02 2.703
1994 05 03 2.225
1994 05 04 2.494
1994 05 05 2.423
1994 05 06 2.384
1994 05 07 2.386
1994 05 08 2.193
1994 05 09 2.058
1994 05 10 2.564
1994 05 11 2.641
1994 05 12 2.372
1994 05 13 2.561
1994 05 14 1.614
1994 05 15 3.547
1994 05 16 2.075
1994 05 17 3.265
1994 05 18 3.001
1994 05 19 2.757
1994 05 20 2.375
1994 05 21 2.963
1994 05 22 2.298
1994 05 23 1.815
1994 05 24 2.232
1994 05 25 2.442
1994 05 26 3.337
1994 05 27 2.727
1994 05 28 2.984
1994 05 29 2.194
1994 05 30 1.968
1994 05 31 1.714
1994 06 01 1.683
1994 06 02 1.750
1994 06 03 1.877
1994 06 04 1.888
1994 06 05 1.906
1994 06 06 1.834
1994 06 07 2.058
1994 06 08 1.807
1994 06 09 1.830
1994 06 10 1.389
1994 06 11 1.832
1994 06 12 1.487
1994 06 13 1.895
1994 06 14 1.837
1994 06 15 1.618
1994 06 16 1.553
1994 06 17 1.508
1994 06 18 1.611
1994 06 19 1.625
1994 06 20 1.547
1994 06 21 1.912
1994 06 22 2.476
1994 06 23 1.737
1994 06 24 1.646
1994 06 25 2.744
1994 06 26 1.220
1994 06 27 1.110
1994 06 28 1.830
1994 06 29 1.818
1994 06 30 1.717
1994 07 01 1.041
1994 07 02 1.716
1994 07 03 1.731
1994 07 04 1.167
1994 07 05 1.726
1994 07 06 1.515
1994 07 07 1.695
1994 07 08 1.854
1994 07 09 1.546
1994 07 10 0.837
1994 07 11 1.763
1994 07 12 1.410
1994 07 13 1.301
1994 07 14 1.213
1994 07 15 1.409
1994 07 16 1.549
1994 07 17 1.495
1994 07 18 1.769
1994 07 19 1.846
1994 07 20 1.915
1994 07 21 1.673
1994 07 22 1.672
1994 07 23 2.124
1994 07 24 2.050
1994 07 25 1.748
1994 07 26 1.510
1994 07 27 1.811
1994 07 28 1.993
1994 07 29 1.826
1994 07 30 1.909
1994 07 31 1.926
1994 08 01 1.676
1994 08 02 1.568
1994 08 03 1.956
1994 08 04 1.728
1994 08 05 1.512
1994 08 06 1.778
1994 08 07 1.833
1994 08 08 1.911
1994 08 09 2.014
1994 08 10 1.976
1994 08 11 2.024
1994 08 12 1.310
1994 08 13 1.881
1994 08 14 2.002
1994 08 15 1.812
1994 08 16 2.045
1994 08 17 2.092
1994 08 18 1.359
1994 08 19 1.580
1994 08 20 1.792
1994 08 21 1.962
1994 08 22 2.046
1994 08 23 2.127
1994 08 24 2.218
1994 08 25 1.896
1994 08 26 2.155
1994 08 27 2.113
1994 08 28 1.532
1994 08 29 1.841
