year month day evapotransp_gleam
1990 12 14 3.111
1990 12 15 3.995
1990 12 16 4.784
1990 12 17 5.291
1990 12 18 4.688
1990 12 19 5.286
1990 12 20 4.539
1990 12 21 5.568
1990 12 22 5.702
1990 12 23 5.243
1990 12 24 4.464
1990 12 25 4.440
1990 12 26 3.631
1990 12 27 5.188
1990 12 28 3.697
1990 12 29 4.243
1990 12 30 3.807
1990 12 31 3.559
1991 01 01 4.246
1991 01 02 4.187
1991 01 03 4.476
1991 01 04 3.974
1991 01 05 3.776
1991 01 06 3.930
1991 01 07 4.254
1991 01 08 4.742
1991 01 09 4.785
1991 01 10 3.576
1991 01 11 3.564
1991 01 12 3.517
1991 01 13 3.344
1991 01 14 4.386
1991 01 15 4.365
1991 01 16 4.401
1991 01 17 4.201
1991 01 18 4.051
1991 01 19 4.463
1991 01 20 4.405
1991 01 21 4.822
1991 01 22 4.855
1991 01 23 3.716
1991 01 24 2.819
1991 01 25 2.552
1991 01 26 3.212
1991 01 27 3.904
1991 01 28 3.860
1991 01 29 4.529
1991 01 30 2.293
1991 01 31 3.997
1991 02 01 3.979
1991 02 02 4.199
1991 02 03 4.494
1991 02 04 3.170
1991 02 05 4.941
1991 02 06 4.637
1991 02 07 4.538
1991 02 08 4.396
1991 02 09 3.966
1991 02 10 4.486
1991 02 11 3.658
1991 02 12 4.499
1991 02 13 3.295
1991 02 14 3.006
1991 02 15 3.681
1991 02 16 3.003
1991 02 17 3.464
1991 02 18 4.141
1991 02 19 4.258
1991 02 20 3.998
1991 02 21 4.359
1991 02 22 1.043
1991 02 23 4.486
1991 02 24 3.725
1991 02 25 4.130
1991 02 26 4.088
1991 02 27 3.704
1991 02 28 5.352
1991 03 01 3.001
1991 03 02 3.983
1991 03 03 4.764
1991 03 04 4.381
1991 03 05 2.470
1991 03 06 2.645
1991 03 07 3.329
1991 03 08 3.257
1991 03 09 3.856
1991 03 10 4.337
1991 03 11 3.176
1991 03 12 3.281
1991 03 13 3.581
1991 03 14 3.582
1991 03 15 3.641
1991 03 16 3.076
1991 03 17 2.966
1991 03 18 2.970
1991 03 19 3.137
1991 03 20 3.016
1991 03 21 2.208
1991 03 22 3.350
1991 03 23 3.233
1991 03 24 3.231
1991 03 25 3.047
1991 03 26 2.500
1991 03 27 1.741
1991 03 28 2.006
1991 03 29 1.930
1991 03 30 2.045
1991 03 31 2.589
1991 04 01 2.401
1991 04 02 2.263
1991 04 03 2.507
1991 04 04 1.506
1991 04 05 2.191
1991 04 06 2.491
1991 04 07 2.124
1991 04 08 2.091
1991 04 09 2.713
1991 04 10 2.408
1991 04 11 2.030
1991 04 12 2.240
1991 04 13 3.617
1991 04 14 2.809
1991 04 15 2.681
1991 04 16 2.250
1991 04 17 2.591
1991 04 18 2.740
1991 04 19 2.203
1991 04 20 1.691
1991 04 21 1.572
1991 04 22 1.446
1991 04 23 2.201
1991 04 24 1.765
1991 04 25 2.800
1991 04 26 2.964
1991 04 27 2.510
1991 04 28 1.560
1991 04 29 1.846
1991 04 30 2.173
1991 05 01 1.873
1991 05 02 1.577
1991 05 03 1.762
1991 05 04 1.525
1991 05 05 1.686
1991 05 06 1.297
1991 05 07 0.252
1991 05 08 1.683
1991 05 09 1.637
1991 05 10 1.469
1991 05 11 1.670
1991 05 12 1.685
1991 05 13 1.463
1991 05 14 3.437
1991 05 15 2.606
1991 05 16 1.263
1991 05 17 1.319
1991 05 18 1.247
1991 05 19 1.560
1991 05 20 1.255
1991 05 21 1.495
1991 05 22 1.606
1991 05 23 1.635
1991 05 24 1.015
1991 05 25 0.974
1991 05 26 1.265
1991 05 27 1.278
1991 05 28 1.007
1991 05 29 1.365
1991 05 30 1.162
1991 05 31 1.112
1991 06 01 1.068
1991 06 02 1.086
1991 06 03 1.155
1991 06 04 0.870
1991 06 05 0.982
1991 06 06 3.848
1991 06 07 1.403
1991 06 08 0.739
1991 06 09 1.136
1991 06 10 0.517
1991 06 11 0.672
1991 06 12 1.030
1991 06 13 0.840
1991 06 14 1.327
1991 06 15 1.106
1991 06 16 1.092
1991 06 17 1.672
1991 06 18 1.324
1991 06 19 1.750
1991 06 20 3.866
1991 06 21 3.334
1991 06 22 5.048
1991 06 23 2.141
1991 06 24 0.490
1991 06 25 0.759
1991 06 26 0.971
1991 06 27 1.070
1991 06 28 0.901
1991 06 29 0.718
1991 06 30 0.672
1991 07 01 0.865
1991 07 02 1.046
1991 07 03 0.823
1991 07 04 1.020
1991 07 05 0.704
1991 07 06 0.910
1991 07 07 1.150
1991 07 08 1.777
1991 07 09 1.549
1991 07 10 2.223
1991 07 11 1.327
1991 07 12 0.748
1991 07 13 0.950
1991 07 14 0.699
1991 07 15 0.926
1991 07 16 1.075
1991 07 17 1.249
1991 07 18 0.903
1991 07 19 1.041
1991 07 20 1.411
1991 07 21 1.354
1991 07 22 3.381
1991 07 23 1.895
1991 07 24 1.107
1991 07 25 1.092
1991 07 26 1.110
1991 07 27 1.323
1991 07 28 1.355
1991 07 29 1.585
1991 07 30 1.632
1991 07 31 1.551
1991 08 01 0.999
1991 08 02 0.954
1991 08 03 0.979
1991 08 04 0.894
1991 08 05 2.518
1991 08 06 5.207
1991 08 07 3.082
1991 08 08 2.218
1991 08 09 2.834
1991 08 10 2.377
1991 08 11 1.774
1991 08 12 0.910
1991 08 13 1.698
1991 08 14 1.686
1991 08 15 2.268
1991 08 16 1.207
1991 08 17 1.480
1991 08 18 1.816
1991 08 19 1.947
1991 08 20 1.970
1991 08 21 1.978
1991 08 22 1.766
1991 08 23 2.303
1991 08 24 2.063
1991 08 25 2.247
1991 08 26 2.224
1991 08 27 2.175
1991 08 28 2.580
1991 08 29 3.150
1991 08 30 2.897
1991 08 31 3.354
1991 09 01 1.007
1991 09 02 1.484
1991 09 03 1.383
1991 09 04 2.053
1991 09 05 2.276
1991 09 06 2.498
1991 09 07 2.620
1991 09 08 1.855
1991 09 09 1.796
1991 09 10 2.774
1991 09 11 2.269
1991 09 12 2.725
1991 09 13 2.981
1991 09 14 2.660
1991 09 15 1.991
1991 09 16 1.269
1991 09 17 2.913
1991 09 18 3.576
1991 09 19 4.274
1991 09 20 2.727
1991 09 21 2.928
1991 09 22 3.170
1991 09 23 2.778
1991 09 24 1.694
1991 09 25 1.272
1991 09 26 2.034
1991 09 27 2.764
1991 09 28 2.913
1991 09 29 1.825
1991 09 30 1.908
1991 10 01 3.042
1991 10 02 2.381
1991 10 03 1.449
1991 10 04 1.400
1991 10 05 2.842
1991 10 06 5.255
1991 10 07 1.821
1991 10 08 2.266
1991 10 09 2.341
1991 10 10 2.372
1991 10 11 2.508
1991 10 12 3.385
1991 10 13 3.404
1991 10 14 3.678
1991 10 15 4.076
1991 10 16 5.095
1991 10 17 4.133
1991 10 18 2.341
1991 10 19 4.198
1991 10 20 3.571
1991 10 21 2.795
1991 10 22 4.037
1991 10 23 4.188
1991 10 24 3.385
1991 10 25 4.654
1991 10 26 3.634
1991 10 27 3.889
1991 10 28 3.525
1991 10 29 2.970
1991 10 30 3.601
1991 10 31 1.023
1991 11 01 1.939
1991 11 02 2.960
1991 11 03 3.063
1991 11 04 3.763
1991 11 05 3.050
1991 11 06 3.646
1991 11 07 3.864
1991 11 08 3.978
1991 11 09 3.097
1991 11 10 4.120
1991 11 11 4.395
1991 11 12 2.830
1991 11 13 2.420
1991 11 14 2.502
1991 11 15 3.796
1991 11 16 2.834
1991 11 17 3.328
1991 11 18 3.842
1991 11 19 4.253
1991 11 20 4.400
1991 11 21 4.204
1991 11 22 4.379
1991 11 23 4.338
1991 11 24 4.486
1991 11 25 4.858
1991 11 26 3.429
1991 11 27 3.830
1991 11 28 4.006
1991 11 29 5.511
1991 11 30 5.107
1991 12 01 4.789
1991 12 02 4.639
1991 12 03 4.419
1991 12 04 3.312
1991 12 05 4.423
1991 12 06 5.636
1991 12 07 2.520
1991 12 08 5.338
1991 12 09 3.158
1991 12 10 3.757
1991 12 11 4.914
1991 12 12 3.045
1991 12 13 4.833
1991 12 14 3.383
1991 12 15 4.593
1991 12 16 4.397
1991 12 17 4.663
1991 12 18 5.085
1991 12 19 5.850
1991 12 20 4.803
1991 12 21 5.226
1991 12 22 5.707
1991 12 23 5.182
1991 12 24 4.216
1991 12 25 4.550
1991 12 26 3.013
1991 12 27 3.324
1991 12 28 4.489
1991 12 29 4.137
1991 12 30 4.626
1991 12 31 5.052
1992 01 01 5.448
1992 01 02 5.189
1992 01 03 5.256
1992 01 04 4.906
1992 01 05 4.694
1992 01 06 4.459
1992 01 07 3.030
1992 01 08 2.515
1992 01 09 4.288
1992 01 10 4.019
1992 01 11 4.775
1992 01 12 4.314
1992 01 13 4.925
1992 01 14 4.831
1992 01 15 4.006
1992 01 16 3.083
1992 01 17 3.992
1992 01 18 4.014
1992 01 19 4.804
1992 01 20 4.296
1992 01 21 4.862
1992 01 22 3.996
1992 01 23 5.108
1992 01 24 3.057
1992 01 25 5.255
1992 01 26 4.187
1992 01 27 4.912
1992 01 28 5.142
1992 01 29 5.269
1992 01 30 5.171
1992 01 31 3.682
1992 02 01 2.486
1992 02 02 3.298
1992 02 03 4.631
1992 02 04 3.860
1992 02 05 3.736
1992 02 06 3.170
1992 02 07 4.381
1992 02 08 3.713
1992 02 09 4.758
1992 02 10 4.164
1992 02 11 4.007
1992 02 12 5.413
1992 02 13 4.761
1992 02 14 4.478
1992 02 15 5.466
1992 02 16 4.924
1992 02 17 4.610
1992 02 18 4.179
1992 02 19 5.043
1992 02 20 5.029
1992 02 21 5.465
1992 02 22 5.177
1992 02 23 4.772
1992 02 24 4.011
1992 02 25 2.741
1992 02 26 2.998
1992 02 27 2.250
1992 02 28 4.003
1992 02 29 4.618
1992 03 01 3.182
1992 03 02 1.133
1992 03 03 2.231
1992 03 04 3.035
1992 03 05 4.048
1992 03 06 4.343
1992 03 07 4.365
1992 03 08 4.549
1992 03 09 3.780
1992 03 10 3.464
1992 03 11 3.350
1992 03 12 4.013
1992 03 13 3.313
1992 03 14 3.389
1992 03 15 4.043
1992 03 16 1.817
1992 03 17 3.038
1992 03 18 3.853
1992 03 19 3.597
1992 03 20 3.067
1992 03 21 3.524
1992 03 22 4.055
1992 03 23 3.050
1992 03 24 2.041
1992 03 25 3.614
1992 03 26 3.113
1992 03 27 2.793
1992 03 28 3.860
1992 03 29 3.069
1992 03 30 3.126
1992 03 31 2.297
1992 04 01 2.438
1992 04 02 2.533
1992 04 03 3.369
1992 04 04 2.992
1992 04 05 2.883
1992 04 06 3.974
1992 04 07 3.422
1992 04 08 2.203
1992 04 09 2.278
1992 04 10 1.955
1992 04 11 1.674
1992 04 12 3.238
1992 04 13 3.870
1992 04 14 1.626
1992 04 15 1.579
1992 04 16 1.570
1992 04 17 1.794
1992 04 18 2.166
1992 04 19 0.865
1992 04 20 1.561
1992 04 21 2.011
1992 04 22 2.589
1992 04 23 1.513
1992 04 24 2.135
1992 04 25 2.415
1992 04 26 1.180
1992 04 27 1.825
1992 04 28 1.830
1992 04 29 2.015
1992 04 30 1.756
1992 05 01 2.083
1992 05 02 1.672
1992 05 03 1.370
1992 05 04 0.948
1992 05 05 2.177
1992 05 06 2.323
1992 05 07 1.992
1992 05 08 1.800
1992 05 09 1.427
1992 05 10 1.638
1992 05 11 1.939
1992 05 12 2.109
1992 05 13 3.255
1992 05 14 1.242
1992 05 15 1.388
1992 05 16 2.118
1992 05 17 2.908
1992 05 18 1.838
1992 05 19 1.028
1992 05 20 0.880
1992 05 21 1.129
1992 05 22 3.067
1992 05 23 2.409
1992 05 24 0.887
1992 05 25 1.245
1992 05 26 2.164
1992 05 27 4.819
1992 05 28 5.085
1992 05 29 3.167
1992 05 30 2.172
1992 05 31 1.910
1992 06 01 0.708
1992 06 02 0.925
1992 06 03 2.052
1992 06 04 1.598
1992 06 05 3.172
1992 06 06 1.073
1992 06 07 1.756
1992 06 08 1.505
1992 06 09 2.480
1992 06 10 0.761
1992 06 11 0.763
1992 06 12 0.778
1992 06 13 1.063
1992 06 14 1.013
1992 06 15 1.101
1992 06 16 0.946
1992 06 17 0.714
1992 06 18 0.995
1992 06 19 0.827
1992 06 20 1.160
1992 06 21 1.050
1992 06 22 0.994
1992 06 23 0.841
1992 06 24 1.348
1992 06 25 1.023
1992 06 26 1.225
1992 06 27 3.332
1992 06 28 0.937
1992 06 29 3.831
1992 06 30 4.090
1992 07 01 3.043
1992 07 02 0.794
1992 07 03 0.828
1992 07 04 1.649
1992 07 05 2.164
1992 07 06 2.593
1992 07 07 0.648
1992 07 08 0.790
1992 07 09 0.773
1992 07 10 0.930
1992 07 11 1.036
1992 07 12 0.950
1992 07 13 1.223
1992 07 14 1.282
1992 07 15 1.519
1992 07 16 1.868
1992 07 17 0.510
1992 07 18 2.015
1992 07 19 0.949
1992 07 20 0.831
1992 07 21 1.341
1992 07 22 0.971
1992 07 23 0.715
1992 07 24 0.764
1992 07 25 0.966
1992 07 26 1.565
1992 07 27 2.708
1992 07 28 1.207
1992 07 29 1.534
1992 07 30 1.351
1992 07 31 2.496
1992 08 01 1.631
1992 08 02 1.312
1992 08 03 0.644
1992 08 04 2.501
1992 08 05 1.543
1992 08 06 1.498
1992 08 07 1.354
1992 08 08 1.562
1992 08 09 3.129
1992 08 10 2.059
1992 08 11 2.948
1992 08 12 1.888
1992 08 13 1.532
1992 08 14 1.370
1992 08 15 1.312
1992 08 16 1.571
1992 08 17 1.531
1992 08 18 2.477
1992 08 19 1.614
1992 08 20 1.552
1992 08 21 1.678
1992 08 22 1.136
1992 08 23 3.547
1992 08 24 1.695
1992 08 25 1.727
1992 08 26 1.868
1992 08 27 2.093
1992 08 28 1.334
1992 08 29 2.372
1992 08 30 1.921
1992 08 31 1.809
1992 09 01 1.452
1992 09 02 1.755
1992 09 03 2.307
1992 09 04 1.229
1992 09 05 2.156
1992 09 06 1.504
1992 09 07 1.913
1992 09 08 1.843
1992 09 09 2.042
1992 09 10 2.525
1992 09 11 1.721
1992 09 12 2.364
1992 09 13 2.075
1992 09 14 1.148
1992 09 15 2.096
1992 09 16 2.387
1992 09 17 2.657
1992 09 18 1.782
1992 09 19 2.783
1992 09 20 2.492
1992 09 21 3.250
1992 09 22 4.430
1992 09 23 4.124
1992 09 24 3.050
1992 09 25 4.168
1992 09 26 3.037
1992 09 27 2.650
1992 09 28 3.135
1992 09 29 2.428
1992 09 30 3.023
1992 10 01 2.982
1992 10 02 2.429
1992 10 03 2.904
1992 10 04 3.273
1992 10 05 3.697
1992 10 06 2.838
1992 10 07 2.076
1992 10 08 1.082
1992 10 09 2.504
1992 10 10 1.922
1992 10 11 3.609
1992 10 12 3.295
1992 10 13 3.609
1992 10 14 3.694
1992 10 15 4.118
1992 10 16 4.115
1992 10 17 3.569
1992 10 18 2.301
1992 10 19 2.332
1992 10 20 3.700
1992 10 21 3.909
1992 10 22 3.532
1992 10 23 4.226
1992 10 24 4.207
1992 10 25 4.053
1992 10 26 4.586
1992 10 27 5.100
1992 10 28 3.099
1992 10 29 2.383
1992 10 30 1.929
1992 10 31 1.717
1992 11 01 2.839
1992 11 02 5.123
1992 11 03 3.026
1992 11 04 3.669
1992 11 05 3.086
1992 11 06 2.933
1992 11 07 3.842
1992 11 08 4.192
1992 11 09 4.631
1992 11 10 4.785
1992 11 11 3.565
1992 11 12 4.755
1992 11 13 5.095
1992 11 14 4.478
1992 11 15 4.242
1992 11 16 3.910
1992 11 17 4.768
1992 11 18 4.086
1992 11 19 4.308
1992 11 20 4.523
1992 11 21 5.548
1992 11 22 2.640
1992 11 23 2.560
1992 11 24 2.691
1992 11 25 2.308
1992 11 26 2.706
1992 11 27 3.216
1992 11 28 3.580
1992 11 29 3.327
1992 11 30 3.260
1992 12 01 3.766
1992 12 02 4.336
1992 12 03 3.650
1992 12 04 5.185
1992 12 05 5.251
1992 12 06 6.049
1992 12 07 4.157
1992 12 08 2.959
1992 12 09 3.385
1992 12 10 4.149
1992 12 11 4.612
1992 12 12 3.888
1992 12 13 3.344
1992 12 14 4.830
1992 12 15 3.577
1992 12 16 3.257
1992 12 17 3.945
1992 12 18 4.398
1992 12 19 4.367
1992 12 20 5.713
1992 12 21 5.363
1992 12 22 5.095
1992 12 23 5.247
1992 12 24 5.296
1992 12 25 5.388
1992 12 26 3.978
1992 12 27 3.239
1992 12 28 4.027
1992 12 29 5.065
1992 12 30 5.259
1992 12 31 5.431
1993 01 01 4.485
1993 01 02 4.527
1993 01 03 2.674
1993 01 04 3.225
1993 01 05 4.528
1993 01 06 4.576
1993 01 07 4.844
1993 01 08 6.145
1993 01 09 2.336
1993 01 10 2.848
1993 01 11 3.424
1993 01 12 5.179
1993 01 13 5.187
1993 01 14 5.452
1993 01 15 4.222
1993 01 16 3.796
1993 01 17 2.876
1993 01 18 3.350
1993 01 19 1.767
1993 01 20 3.680
1993 01 21 4.708
1993 01 22 5.000
1993 01 23 5.168
1993 01 24 5.137
1993 01 25 5.281
1993 01 26 4.658
1993 01 27 3.116
1993 01 28 4.314
1993 01 29 4.435
1993 01 30 3.280
1993 01 31 4.422
1993 02 01 4.917
1993 02 02 3.424
1993 02 03 4.248
1993 02 04 4.165
1993 02 05 4.417
1993 02 06 4.292
1993 02 07 4.281
1993 02 08 4.007
1993 02 09 1.981
1993 02 10 2.486
1993 02 11 3.178
1993 02 12 3.961
1993 02 13 4.285
1993 02 14 4.055
1993 02 15 4.032
1993 02 16 4.811
1993 02 17 3.310
1993 02 18 3.040
1993 02 19 4.220
1993 02 20 3.025
1993 02 21 2.550
1993 02 22 3.754
1993 02 23 3.194
1993 02 24 3.735
1993 02 25 4.331
1993 02 26 3.608
1993 02 27 4.821
1993 02 28 4.473
1993 03 01 4.631
1993 03 02 3.650
1993 03 03 2.280
1993 03 04 2.058
1993 03 05 2.297
1993 03 06 2.169
1993 03 07 4.165
1993 03 08 4.093
1993 03 09 3.176
1993 03 10 2.483
1993 03 11 2.685
1993 03 12 3.962
1993 03 13 3.939
1993 03 14 4.363
1993 03 15 3.161
1993 03 16 4.259
1993 03 17 4.037
1993 03 18 3.388
1993 03 19 3.955
1993 03 20 2.743
1993 03 21 1.694
1993 03 22 2.520
1993 03 23 3.889
1993 03 24 2.913
1993 03 25 3.576
1993 03 26 3.862
1993 03 27 2.901
1993 03 28 3.733
1993 03 29 3.466
1993 03 30 3.850
1993 03 31 3.485
1993 04 01 2.640
1993 04 02 2.745
1993 04 03 3.234
1993 04 04 2.755
1993 04 05 3.678
1993 04 06 3.381
1993 04 07 2.970
1993 04 08 1.571
1993 04 09 2.732
1993 04 10 2.254
1993 04 11 2.116
1993 04 12 1.917
1993 04 13 2.346
1993 04 14 3.505
1993 04 15 2.821
1993 04 16 4.671
1993 04 17 2.479
1993 04 18 2.476
1993 04 19 2.626
1993 04 20 2.203
1993 04 21 1.981
1993 04 22 1.092
1993 04 23 2.586
1993 04 24 2.127
1993 04 25 1.712
1993 04 26 2.087
1993 04 27 1.757
1993 04 28 2.459
1993 04 29 1.991
1993 04 30 1.688
1993 05 01 1.857
1993 05 02 1.949
1993 05 03 2.600
1993 05 04 1.708
1993 05 05 4.183
1993 05 06 0.811
1993 05 07 1.754
1993 05 08 1.654
1993 05 09 1.647
1993 05 10 1.471
1993 05 11 1.510
1993 05 12 1.417
1993 05 13 2.984
1993 05 14 2.243
1993 05 15 1.135
1993 05 16 1.201
1993 05 17 1.009
1993 05 18 1.351
1993 05 19 0.908
1993 05 20 1.260
1993 05 21 1.747
1993 05 22 1.373
1993 05 23 1.358
1993 05 24 1.259
1993 05 25 1.370
1993 05 26 2.160
1993 05 27 1.877
1993 05 28 0.730
1993 05 29 1.559
1993 05 30 3.454
1993 05 31 2.584
1993 06 01 0.779
1993 06 02 0.743
1993 06 03 1.438
1993 06 04 3.855
1993 06 05 1.758
1993 06 06 1.253
1993 06 07 1.070
1993 06 08 0.892
1993 06 09 1.341
1993 06 10 0.700
1993 06 11 0.913
1993 06 12 0.785
1993 06 13 1.023
1993 06 14 0.939
1993 06 15 0.966
1993 06 16 1.792
1993 06 17 1.804
1993 06 18 2.226
1993 06 19 0.740
1993 06 20 0.852
1993 06 21 0.885
1993 06 22 0.936
1993 06 23 0.993
1993 06 24 1.660
1993 06 25 1.343
1993 06 26 0.999
1993 06 27 0.694
1993 06 28 0.729
1993 06 29 0.894
1993 06 30 1.002
1993 07 01 2.067
1993 07 02 6.177
1993 07 03 2.970
1993 07 04 4.208
1993 07 05 2.820
1993 07 06 1.651
1993 07 07 1.641
1993 07 08 0.728
1993 07 09 1.172
1993 07 10 1.722
1993 07 11 2.743
1993 07 12 0.969
1993 07 13 1.479
1993 07 14 0.775
1993 07 15 0.840
1993 07 16 0.896
1993 07 17 1.576
1993 07 18 1.947
1993 07 19 1.344
1993 07 20 1.494
1993 07 21 1.385
1993 07 22 1.539
1993 07 23 1.358
1993 07 24 0.420
1993 07 25 0.913
1993 07 26 1.155
1993 07 27 1.183
1993 07 28 0.993
1993 07 29 2.908
1993 07 30 1.547
1993 07 31 1.079
1993 08 01 1.241
1993 08 02 1.082
1993 08 03 1.650
1993 08 04 1.719
1993 08 05 1.817
1993 08 06 1.825
1993 08 07 1.626
1993 08 08 1.653
1993 08 09 1.820
1993 08 10 2.105
1993 08 11 1.185
1993 08 12 1.453
1993 08 13 1.626
1993 08 14 1.369
1993 08 15 1.362
1993 08 16 1.312
1993 08 17 1.605
1993 08 18 3.483
1993 08 19 1.751
1993 08 20 1.678
1993 08 21 1.466
1993 08 22 1.232
1993 08 23 1.386
1993 08 24 2.141
1993 08 25 2.112
1993 08 26 2.231
1993 08 27 2.317
1993 08 28 2.364
1993 08 29 2.639
1993 08 30 2.507
1993 08 31 2.049
1993 09 01 3.127
1993 09 02 2.206
1993 09 03 2.016
1993 09 04 2.498
1993 09 05 2.411
1993 09 06 2.712
1993 09 07 3.117
1993 09 08 1.622
1993 09 09 1.824
1993 09 10 1.980
1993 09 11 2.726
1993 09 12 1.425
1993 09 13 2.307
1993 09 14 1.996
1993 09 15 1.661
1993 09 16 3.017
1993 09 17 2.281
1993 09 18 2.571
1993 09 19 3.410
1993 09 20 3.113
1993 09 21 2.322
1993 09 22 1.894
1993 09 23 2.101
1993 09 24 1.838
1993 09 25 2.441
1993 09 26 2.226
1993 09 27 4.626
1993 09 28 2.550
1993 09 29 3.209
1993 09 30 1.940
1993 10 01 1.610
1993 10 02 2.524
1993 10 03 3.131
1993 10 04 2.674
1993 10 05 2.733
1993 10 06 3.257
1993 10 07 3.166
1993 10 08 3.383
1993 10 09 3.194
1993 10 10 3.989
1993 10 11 4.238
1993 10 12 4.394
1993 10 13 3.770
1993 10 14 2.818
1993 10 15 4.479
1993 10 16 4.473
1993 10 17 4.761
1993 10 18 3.840
1993 10 19 1.341
1993 10 20 3.567
1993 10 21 3.017
1993 10 22 2.659
1993 10 23 4.603
1993 10 24 1.708
1993 10 25 2.324
1993 10 26 2.853
1993 10 27 2.310
1993 10 28 2.724
1993 10 29 3.024
1993 10 30 4.420
1993 10 31 4.730
1993 11 01 1.458
1993 11 02 3.899
1993 11 03 4.479
1993 11 04 4.652
1993 11 05 3.732
1993 11 06 2.403
1993 11 07 4.652
1993 11 08 4.194
1993 11 09 4.684
1993 11 10 4.714
1993 11 11 4.319
1993 11 12 4.408
1993 11 13 5.000
1993 11 14 4.566
1993 11 15 3.241
1993 11 16 5.137
1993 11 17 3.507
1993 11 18 3.944
1993 11 19 4.394
1993 11 20 4.250
1993 11 21 4.890
1993 11 22 4.605
1993 11 23 4.307
1993 11 24 5.273
1993 11 25 3.288
1993 11 26 3.904
1993 11 27 5.665
1993 11 28 2.517
1993 11 29 4.584
1993 11 30 4.845
1993 12 01 4.032
1993 12 02 2.535
1993 12 03 5.266
1993 12 04 5.488
1993 12 05 3.611
1993 12 06 4.634
1993 12 07 3.873
1993 12 08 4.214
1993 12 09 3.648
1993 12 10 3.675
1993 12 11 3.887
1993 12 12 4.968
1993 12 13 5.076
1993 12 14 6.205
1993 12 15 5.477
1993 12 16 3.012
1993 12 17 5.189
1993 12 18 4.660
1993 12 19 4.994
1993 12 20 4.376
1993 12 21 4.099
1993 12 22 3.301
1993 12 23 3.184
1993 12 24 4.442
1993 12 25 4.626
1993 12 26 5.082
1993 12 27 4.198
1993 12 28 4.426
1993 12 29 5.251
1993 12 30 4.889
1993 12 31 4.807
1994 01 01 4.429
1994 01 02 4.328
1994 01 03 1.284
1994 01 04 2.755
1994 01 05 4.675
1994 01 06 3.313
1994 01 07 3.939
1994 01 08 4.214
1994 01 09 4.002
1994 01 10 4.847
1994 01 11 4.722
1994 01 12 4.888
1994 01 13 4.407
1994 01 14 4.650
1994 01 15 4.633
1994 01 16 4.435
1994 01 17 3.916
1994 01 18 4.908
1994 01 19 4.462
1994 01 20 5.118
1994 01 21 5.231
1994 01 22 3.380
1994 01 23 4.420
1994 01 24 3.490
1994 01 25 4.057
1994 01 26 4.202
1994 01 27 1.695
1994 01 28 2.758
1994 01 29 3.753
1994 01 30 3.290
1994 01 31 4.445
1994 02 01 5.664
1994 02 02 5.843
1994 02 03 5.395
1994 02 04 5.424
1994 02 05 4.453
1994 02 06 1.692
1994 02 07 2.841
1994 02 08 2.922
1994 02 09 3.886
1994 02 10 4.137
1994 02 11 2.776
1994 02 12 3.338
1994 02 13 3.568
1994 02 14 3.444
1994 02 15 3.888
1994 02 16 4.766
1994 02 17 4.670
1994 02 18 3.353
1994 02 19 3.093
1994 02 20 3.347
1994 02 21 3.660
1994 02 22 4.846
1994 02 23 3.940
1994 02 24 4.835
1994 02 25 4.519
1994 02 26 3.518
1994 02 27 3.527
1994 02 28 4.581
1994 03 01 2.529
1994 03 02 3.338
1994 03 03 3.840
1994 03 04 3.877
1994 03 05 3.794
1994 03 06 4.340
1994 03 07 3.813
1994 03 08 3.387
1994 03 09 2.097
1994 03 10 3.591
1994 03 11 4.414
1994 03 12 2.887
1994 03 13 3.481
1994 03 14 3.276
1994 03 15 3.370
1994 03 16 3.475
1994 03 17 4.028
1994 03 18 4.610
1994 03 19 3.637
1994 03 20 3.576
1994 03 21 2.651
1994 03 22 2.315
1994 03 23 3.074
1994 03 24 3.251
1994 03 25 4.421
1994 03 26 4.321
1994 03 27 1.828
1994 03 28 2.728
1994 03 29 3.110
1994 03 30 3.363
1994 03 31 1.271
1994 04 01 1.043
1994 04 02 2.054
1994 04 03 2.918
1994 04 04 2.827
1994 04 05 2.849
1994 04 06 4.196
1994 04 07 2.542
1994 04 08 1.611
1994 04 09 2.508
1994 04 10 2.799
1994 04 11 2.478
1994 04 12 2.465
1994 04 13 2.061
1994 04 14 1.557
1994 04 15 2.783
1994 04 16 2.719
1994 04 17 2.342
1994 04 18 3.057
1994 04 19 0.779
1994 04 20 1.371
1994 04 21 3.443
1994 04 22 1.886
1994 04 23 2.063
1994 04 24 1.495
1994 04 25 2.288
1994 04 26 5.407
1994 04 27 2.529
1994 04 28 2.845
1994 04 29 1.828
1994 04 30 1.831
1994 05 01 1.788
1994 05 02 1.812
1994 05 03 1.909
1994 05 04 2.357
1994 05 05 1.824
1994 05 06 1.562
1994 05 07 2.164
1994 05 08 2.124
1994 05 09 1.634
1994 05 10 2.513
1994 05 11 3.932
1994 05 12 2.256
1994 05 13 1.410
1994 05 14 3.238
1994 05 15 1.956
1994 05 16 1.595
1994 05 17 1.448
1994 05 18 1.483
1994 05 19 1.517
1994 05 20 1.423
1994 05 21 1.956
1994 05 22 2.156
1994 05 23 2.265
1994 05 24 2.603
1994 05 25 2.361
1994 05 26 3.253
1994 05 27 4.448
1994 05 28 1.797
1994 05 29 1.473
1994 05 30 1.105
1994 05 31 1.107
1994 06 01 3.421
1994 06 02 1.412
1994 06 03 2.312
1994 06 04 2.635
1994 06 05 1.199
1994 06 06 1.717
