year month day evapotransp_gleam
1991 05 26 2.375
1991 05 27 2.343
1991 05 28 2.355
1991 05 29 2.127
1991 05 30 1.922
1991 05 31 1.988
1991 06 01 1.775
1991 06 02 1.935
1991 06 03 1.901
1991 06 04 2.091
1991 06 05 2.100
1991 06 06 1.123
1991 06 07 0.916
1991 06 08 0.886
1991 06 09 1.049
1991 06 10 1.803
1991 06 11 1.339
1991 06 12 1.985
1991 06 13 1.850
1991 06 14 1.615
1991 06 15 1.372
1991 06 16 1.752
1991 06 17 1.924
1991 06 18 1.942
1991 06 19 0.980
1991 06 20 2.143
1991 06 21 0.791
1991 06 22 1.265
1991 06 23 1.026
1991 06 24 1.951
1991 06 25 1.740
1991 06 26 2.071
1991 06 27 1.678
1991 06 28 0.366
1991 06 29 1.813
1991 06 30 1.243
1991 07 01 1.354
1991 07 02 1.670
1991 07 03 1.771
1991 07 04 1.645
1991 07 05 1.404
1991 07 06 1.961
1991 07 07 1.911
1991 07 08 1.660
1991 07 09 1.548
1991 07 10 1.510
1991 07 11 1.136
1991 07 12 0.740
1991 07 13 1.973
1991 07 14 0.841
1991 07 15 1.692
1991 07 16 1.984
1991 07 17 2.073
1991 07 18 1.994
1991 07 19 2.119
1991 07 20 1.633
1991 07 21 1.985
1991 07 22 0.662
1991 07 23 2.007
1991 07 24 1.506
1991 07 25 1.913
1991 07 26 1.920
1991 07 27 1.917
1991 07 28 1.917
1991 07 29 1.991
1991 07 30 1.976
1991 07 31 1.776
1991 08 01 0.099
1991 08 02 1.776
1991 08 03 1.663
1991 08 04 1.950
1991 08 05 1.602
1991 08 06 1.830
1991 08 07 1.870
1991 08 08 2.284
1991 08 09 1.981
1991 08 10 1.171
1991 08 11 1.454
1991 08 12 2.153
1991 08 13 2.178
1991 08 14 2.180
1991 08 15 2.166
1991 08 16 1.954
1991 08 17 1.749
1991 08 18 1.836
1991 08 19 1.935
1991 08 20 1.705
1991 08 21 1.490
1991 08 22 1.627
1991 08 23 1.574
1991 08 24 1.892
1991 08 25 1.554
1991 08 26 1.471
1991 08 27 1.884
1991 08 28 1.995
1991 08 29 2.016
1991 08 30 1.985
1991 08 31 2.129
1991 09 01 1.986
1991 09 02 1.968
1991 09 03 1.999
1991 09 04 1.855
1991 09 05 1.741
1991 09 06 2.074
1991 09 07 1.505
1991 09 08 1.804
1991 09 09 1.594
1991 09 10 1.525
1991 09 11 1.862
1991 09 12 1.919
1991 09 13 1.648
1991 09 14 2.733
1991 09 15 1.697
1991 09 16 3.026
1991 09 17 2.295
1991 09 18 0.978
1991 09 19 2.477
1991 09 20 2.701
1991 09 21 2.491
1991 09 22 2.774
1991 09 23 2.551
1991 09 24 2.681
1991 09 25 2.078
1991 09 26 2.934
1991 09 27 2.925
1991 09 28 1.240
1991 09 29 2.249
1991 09 30 1.183
1991 10 01 1.715
1991 10 02 1.586
1991 10 03 2.314
1991 10 04 2.263
1991 10 05 3.552
1991 10 06 2.481
1991 10 07 1.854
1991 10 08 1.849
1991 10 09 2.819
1991 10 10 3.869
1991 10 11 3.835
1991 10 12 4.057
1991 10 13 3.767
1991 10 14 3.732
1991 10 15 4.089
1991 10 16 3.643
1991 10 17 2.423
1991 10 18 3.432
1991 10 19 3.829
1991 10 20 4.090
1991 10 21 4.100
1991 10 22 3.549
1991 10 23 3.527
1991 10 24 3.085
1991 10 25 3.514
1991 10 26 3.976
1991 10 27 4.028
1991 10 28 4.056
1991 10 29 3.834
1991 10 30 3.595
1991 10 31 3.675
1991 11 01 1.817
1991 11 02 2.531
1991 11 03 3.446
1991 11 04 3.669
1991 11 05 3.734
1991 11 06 3.529
1991 11 07 2.519
1991 11 08 3.273
1991 11 09 3.594
1991 11 10 3.909
1991 11 11 1.717
1991 11 12 3.735
1991 11 13 3.262
1991 11 14 3.417
1991 11 15 3.457
1991 11 16 2.673
1991 11 17 2.763
1991 11 18 4.052
1991 11 19 3.332
1991 11 20 3.368
1991 11 21 3.634
1991 11 22 3.607
1991 11 23 3.364
1991 11 24 3.247
1991 11 25 3.510
1991 11 26 2.213
1991 11 27 3.363
1991 11 28 3.770
1991 11 29 3.124
1991 11 30 3.494
1991 12 01 3.412
1991 12 02 3.989
1991 12 03 4.128
1991 12 04 3.923
1991 12 05 3.153
1991 12 06 1.780
1991 12 07 2.729
1991 12 08 4.502
1991 12 09 4.596
1991 12 10 3.394
1991 12 11 3.751
1991 12 12 4.215
1991 12 13 2.746
1991 12 14 3.856
1991 12 15 2.732
1991 12 16 2.346
1991 12 17 3.159
1991 12 18 3.563
1991 12 19 3.558
1991 12 20 4.037
1991 12 21 4.867
1991 12 22 4.895
1991 12 23 4.761
1991 12 24 5.251
1991 12 25 4.835
1991 12 26 5.050
1991 12 27 2.749
1991 12 28 3.249
1991 12 29 3.863
1991 12 30 4.576
1991 12 31 4.638
1992 01 01 4.428
1992 01 02 4.340
1992 01 03 4.199
1992 01 04 3.673
1992 01 05 3.904
1992 01 06 4.730
1992 01 07 4.176
1992 01 08 2.911
1992 01 09 3.607
1992 01 10 3.016
1992 01 11 2.995
1992 01 12 2.778
1992 01 13 3.985
1992 01 14 2.879
1992 01 15 0.798
1992 01 16 0.826
1992 01 17 2.800
1992 01 18 3.389
1992 01 19 4.860
1992 01 20 4.023
1992 01 21 3.446
1992 01 22 4.962
1992 01 23 4.720
1992 01 24 4.569
1992 01 25 4.193
1992 01 26 4.585
1992 01 27 4.099
1992 01 28 4.353
1992 01 29 4.726
1992 01 30 4.549
1992 01 31 4.784
1992 02 01 4.470
1992 02 02 3.832
1992 02 03 4.069
1992 02 04 4.572
1992 02 05 3.615
1992 02 06 4.434
1992 02 07 4.660
1992 02 08 5.065
1992 02 09 3.419
1992 02 10 3.706
1992 02 11 3.062
1992 02 12 4.166
1992 02 13 4.529
1992 02 14 4.559
1992 02 15 4.864
1992 02 16 4.457
1992 02 17 3.452
1992 02 18 4.369
1992 02 19 4.909
1992 02 20 4.813
1992 02 21 4.761
1992 02 22 4.573
1992 02 23 3.962
1992 02 24 3.816
1992 02 25 4.245
1992 02 26 4.289
1992 02 27 2.375
1992 02 28 2.353
1992 02 29 2.744
1992 03 01 2.229
1992 03 02 3.639
1992 03 03 3.468
1992 03 04 4.110
1992 03 05 4.374
1992 03 06 4.407
1992 03 07 4.668
1992 03 08 4.383
1992 03 09 3.774
1992 03 10 3.657
1992 03 11 3.339
1992 03 12 4.023
1992 03 13 3.657
1992 03 14 4.152
1992 03 15 3.928
1992 03 16 2.598
1992 03 17 3.182
1992 03 18 4.255
1992 03 19 4.287
1992 03 20 4.161
1992 03 21 3.756
1992 03 22 3.379
1992 03 23 3.836
1992 03 24 2.339
1992 03 25 2.654
1992 03 26 2.035
1992 03 27 3.957
1992 03 28 3.650
1992 03 29 2.958
1992 03 30 2.995
1992 03 31 3.670
1992 04 01 3.705
1992 04 02 3.371
1992 04 03 3.208
1992 04 04 3.424
1992 04 05 3.311
1992 04 06 3.543
1992 04 07 2.159
1992 04 08 3.279
1992 04 09 3.693
1992 04 10 3.467
1992 04 11 3.093
1992 04 12 1.336
1992 04 13 2.983
1992 04 14 2.733
1992 04 15 2.761
1992 04 16 2.990
1992 04 17 3.028
1992 04 18 2.976
1992 04 19 3.076
1992 04 20 0.774
1992 04 21 1.606
1992 04 22 2.870
1992 04 23 1.816
1992 04 24 2.497
1992 04 25 1.908
1992 04 26 2.322
1992 04 27 2.211
1992 04 28 2.585
1992 04 29 2.363
1992 04 30 2.892
1992 05 01 2.191
1992 05 02 1.586
1992 05 03 1.902
1992 05 04 1.974
1992 05 05 2.284
1992 05 06 2.517
1992 05 07 2.736
1992 05 08 2.714
1992 05 09 2.632
1992 05 10 2.553
1992 05 11 2.395
1992 05 12 2.178
1992 05 13 1.045
1992 05 14 1.236
1992 05 15 2.655
1992 05 16 2.640
1992 05 17 2.433
1992 05 18 2.164
1992 05 19 0.946
1992 05 20 1.259
1992 05 21 2.352
1992 05 22 1.951
1992 05 23 2.478
1992 05 24 1.647
1992 05 25 1.734
1992 05 26 2.435
1992 05 27 2.333
1992 05 28 2.155
1992 05 29 0.388
1992 05 30 1.315
1992 05 31 0.858
1992 06 01 0.967
1992 06 02 2.176
1992 06 03 1.914
1992 06 04 2.038
1992 06 05 2.076
1992 06 06 2.132
1992 06 07 1.907
1992 06 08 1.895
1992 06 09 0.570
1992 06 10 1.366
1992 06 11 1.449
1992 06 12 2.043
1992 06 13 1.772
1992 06 14 1.753
1992 06 15 1.715
1992 06 16 1.649
1992 06 17 1.645
1992 06 18 1.536
1992 06 19 1.563
1992 06 20 1.693
1992 06 21 1.553
1992 06 22 1.787
1992 06 23 1.757
1992 06 24 1.918
1992 06 25 1.776
1992 06 26 1.700
1992 06 27 0.954
1992 06 28 0.908
1992 06 29 1.736
1992 06 30 1.746
1992 07 01 1.839
1992 07 02 0.626
1992 07 03 1.395
1992 07 04 1.951
1992 07 05 1.562
1992 07 06 0.632
1992 07 07 1.223
1992 07 08 1.433
1992 07 09 1.551
1992 07 10 1.703
1992 07 11 1.623
1992 07 12 1.592
1992 07 13 1.618
1992 07 14 1.774
1992 07 15 0.138
1992 07 16 0.965
1992 07 17 1.572
1992 07 18 0.684
1992 07 19 1.601
1992 07 20 1.674
1992 07 21 1.452
1992 07 22 1.475
1992 07 23 1.479
1992 07 24 1.664
1992 07 25 1.781
1992 07 26 1.528
1992 07 27 1.216
1992 07 28 1.852
1992 07 29 1.979
1992 07 30 1.989
1992 07 31 1.781
1992 08 01 0.481
1992 08 02 1.936
1992 08 03 1.715
1992 08 04 1.612
1992 08 05 1.917
1992 08 06 1.896
1992 08 07 1.664
1992 08 08 1.659
1992 08 09 1.989
1992 08 10 1.752
1992 08 11 0.982
1992 08 12 1.796
1992 08 13 1.681
1992 08 14 1.613
1992 08 15 2.003
1992 08 16 1.555
1992 08 17 1.972
1992 08 18 1.028
1992 08 19 1.539
1992 08 20 1.542
1992 08 21 1.440
1992 08 22 1.792
1992 08 23 2.203
1992 08 24 1.808
1992 08 25 1.805
1992 08 26 1.941
1992 08 27 1.959
1992 08 28 2.021
1992 08 29 2.070
1992 08 30 2.222
1992 08 31 1.892
1992 09 01 1.604
1992 09 02 1.033
1992 09 03 0.930
1992 09 04 2.056
1992 09 05 1.889
1992 09 06 1.193
1992 09 07 1.654
1992 09 08 2.989
1992 09 09 2.838
1992 09 10 2.648
1992 09 11 2.358
1992 09 12 2.183
1992 09 13 1.608
1992 09 14 1.050
1992 09 15 1.584
1992 09 16 2.384
1992 09 17 3.187
1992 09 18 1.097
1992 09 19 1.429
1992 09 20 3.070
1992 09 21 3.446
1992 09 22 3.283
1992 09 23 3.200
1992 09 24 3.343
1992 09 25 1.412
1992 09 26 2.273
1992 09 27 3.166
1992 09 28 3.543
1992 09 29 3.631
1992 09 30 3.584
1992 10 01 2.547
1992 10 02 2.834
1992 10 03 1.734
1992 10 04 3.472
1992 10 05 2.834
1992 10 06 3.299
1992 10 07 2.965
1992 10 08 2.601
1992 10 09 3.207
1992 10 10 3.146
1992 10 11 2.438
1992 10 12 2.815
1992 10 13 1.571
1992 10 14 4.132
1992 10 15 4.574
1992 10 16 4.250
1992 10 17 1.772
1992 10 18 3.394
1992 10 19 4.470
1992 10 20 4.140
1992 10 21 3.190
1992 10 22 3.188
1992 10 23 4.086
1992 10 24 4.318
1992 10 25 4.366
1992 10 26 3.733
1992 10 27 3.073
1992 10 28 3.843
1992 10 29 1.488
1992 10 30 2.272
1992 10 31 1.060
1992 11 01 3.780
1992 11 02 4.377
1992 11 03 4.834
1992 11 04 1.245
1992 11 05 2.704
1992 11 06 3.175
1992 11 07 4.058
1992 11 08 4.266
1992 11 09 3.709
1992 11 10 4.743
1992 11 11 4.463
1992 11 12 4.427
1992 11 13 4.076
1992 11 14 4.948
1992 11 15 4.866
1992 11 16 2.415
1992 11 17 4.513
1992 11 18 4.415
1992 11 19 4.661
1992 11 20 3.917
1992 11 21 3.684
1992 11 22 3.151
1992 11 23 3.819
1992 11 24 3.032
1992 11 25 2.366
1992 11 26 3.173
1992 11 27 2.355
1992 11 28 2.167
1992 11 29 2.798
1992 11 30 4.071
1992 12 01 4.534
1992 12 02 4.718
1992 12 03 4.233
1992 12 04 3.750
1992 12 05 4.477
1992 12 06 3.381
1992 12 07 3.652
1992 12 08 3.544
1992 12 09 3.197
1992 12 10 1.237
1992 12 11 4.253
1992 12 12 4.376
1992 12 13 4.727
1992 12 14 4.847
1992 12 15 4.915
1992 12 16 4.076
1992 12 17 3.223
1992 12 18 4.376
1992 12 19 4.308
1992 12 20 3.679
1992 12 21 3.759
1992 12 22 4.738
1992 12 23 4.551
1992 12 24 5.381
1992 12 25 5.361
1992 12 26 3.937
1992 12 27 2.631
1992 12 28 3.453
1992 12 29 4.295
1992 12 30 3.927
1992 12 31 5.125
1993 01 01 4.610
1993 01 02 4.947
1993 01 03 4.275
1993 01 04 4.372
1993 01 05 4.455
1993 01 06 4.950
1993 01 07 2.564
1993 01 08 3.543
1993 01 09 3.036
1993 01 10 2.378
1993 01 11 2.772
1993 01 12 2.990
1993 01 13 3.211
1993 01 14 4.036
1993 01 15 4.743
1993 01 16 4.464
1993 01 17 4.052
1993 01 18 1.828
1993 01 19 1.897
1993 01 20 2.251
1993 01 21 3.381
1993 01 22 3.559
1993 01 23 4.357
1993 01 24 3.128
1993 01 25 2.821
1993 01 26 4.994
1993 01 27 4.457
1993 01 28 4.638
1993 01 29 3.078
1993 01 30 5.108
1993 01 31 4.980
1993 02 01 4.875
1993 02 02 4.026
1993 02 03 4.289
1993 02 04 4.462
1993 02 05 3.974
1993 02 06 3.799
1993 02 07 3.336
1993 02 08 0.981
1993 02 09 1.382
1993 02 10 2.923
1993 02 11 4.656
1993 02 12 4.292
1993 02 13 3.596
1993 02 14 2.362
1993 02 15 4.539
1993 02 16 4.442
1993 02 17 3.712
1993 02 18 4.164
1993 02 19 3.207
1993 02 20 1.259
1993 02 21 1.903
1993 02 22 3.261
1993 02 23 3.855
1993 02 24 4.211
1993 02 25 4.268
1993 02 26 4.336
1993 02 27 4.274
1993 02 28 4.490
1993 03 01 4.535
1993 03 02 4.462
1993 03 03 4.382
1993 03 04 3.252
1993 03 05 3.249
1993 03 06 4.289
1993 03 07 3.915
1993 03 08 4.440
1993 03 09 4.480
1993 03 10 4.517
1993 03 11 4.558
1993 03 12 4.490
1993 03 13 4.404
1993 03 14 4.857
1993 03 15 4.475
1993 03 16 4.025
1993 03 17 4.218
1993 03 18 3.938
1993 03 19 4.335
1993 03 20 3.406
1993 03 21 2.518
1993 03 22 2.526
1993 03 23 2.894
1993 03 24 3.742
1993 03 25 3.530
1993 03 26 3.253
1993 03 27 3.114
1993 03 28 2.101
1993 03 29 2.928
1993 03 30 3.373
1993 03 31 3.392
1993 04 01 3.623
1993 04 02 3.531
1993 04 03 3.349
1993 04 04 2.934
1993 04 05 3.266
1993 04 06 2.806
1993 04 07 2.120
1993 04 08 1.848
1993 04 09 3.344
1993 04 10 3.006
1993 04 11 2.641
1993 04 12 2.909
1993 04 13 3.430
1993 04 14 3.179
1993 04 15 3.335
1993 04 16 3.379
1993 04 17 3.275
1993 04 18 3.056
1993 04 19 3.018
1993 04 20 2.973
1993 04 21 2.417
1993 04 22 2.891
1993 04 23 2.066
1993 04 24 2.161
1993 04 25 2.806
1993 04 26 2.670
1993 04 27 2.499
1993 04 28 2.555
1993 04 29 2.455
1993 04 30 2.314
1993 05 01 2.026
1993 05 02 2.155
1993 05 03 1.471
1993 05 04 2.140
1993 05 05 0.651
1993 05 06 1.252
1993 05 07 2.439
1993 05 08 2.152
1993 05 09 2.195
1993 05 10 2.059
1993 05 11 1.723
1993 05 12 1.717
1993 05 13 1.680
1993 05 14 0.771
1993 05 15 2.425
1993 05 16 2.022
1993 05 17 1.845
1993 05 18 1.855
1993 05 19 2.108
1993 05 20 1.970
1993 05 21 1.690
1993 05 22 1.563
1993 05 23 1.668
1993 05 24 1.654
1993 05 25 1.500
1993 05 26 1.499
1993 05 27 0.202
1993 05 28 0.713
1993 05 29 1.583
1993 05 30 1.507
1993 05 31 0.862
1993 06 01 1.458
1993 06 02 1.733
1993 06 03 1.667
1993 06 04 0.718
1993 06 05 1.653
1993 06 06 1.460
1993 06 07 1.677
1993 06 08 1.761
1993 06 09 0.830
1993 06 10 0.875
1993 06 11 1.517
1993 06 12 1.962
1993 06 13 1.737
1993 06 14 1.669
1993 06 15 1.414
1993 06 16 1.543
1993 06 17 1.155
1993 06 18 1.705
1993 06 19 1.037
1993 06 20 1.087
1993 06 21 1.218
1993 06 22 1.380
1993 06 23 1.469
1993 06 24 0.678
1993 06 25 1.704
1993 06 26 1.505
1993 06 27 1.341
1993 06 28 1.420
1993 06 29 1.566
1993 06 30 1.203
1993 07 01 1.404
1993 07 02 1.519
1993 07 03 1.378
1993 07 04 1.430
1993 07 05 1.341
1993 07 06 1.469
1993 07 07 1.339
1993 07 08 0.999
1993 07 09 1.091
1993 07 10 1.598
1993 07 11 1.290
1993 07 12 0.846
1993 07 13 0.627
1993 07 14 0.932
1993 07 15 1.077
1993 07 16 0.780
1993 07 17 1.227
1993 07 18 1.098
1993 07 19 1.517
1993 07 20 1.374
1993 07 21 1.339
1993 07 22 1.334
1993 07 23 1.296
1993 07 24 1.243
1993 07 25 1.227
1993 07 26 1.281
1993 07 27 1.098
1993 07 28 1.273
1993 07 29 0.784
1993 07 30 0.377
1993 07 31 1.291
1993 08 01 1.178
1993 08 02 1.356
1993 08 03 1.378
1993 08 04 1.501
1993 08 05 1.404
1993 08 06 1.279
1993 08 07 1.246
1993 08 08 1.198
1993 08 09 1.106
1993 08 10 0.813
1993 08 11 1.081
1993 08 12 1.129
1993 08 13 1.022
1993 08 14 0.391
1993 08 15 1.251
1993 08 16 1.057
1993 08 17 1.098
1993 08 18 0.817
1993 08 19 0.978
1993 08 20 1.223
1993 08 21 0.770
1993 08 22 0.649
1993 08 23 1.499
1993 08 24 1.888
1993 08 25 1.991
1993 08 26 1.768
1993 08 27 1.698
1993 08 28 1.757
1993 08 29 1.748
1993 08 30 1.611
1993 08 31 1.323
1993 09 01 1.358
1993 09 02 1.503
1993 09 03 1.055
1993 09 04 1.534
1993 09 05 1.420
1993 09 06 1.500
1993 09 07 1.267
1993 09 08 1.726
1993 09 09 1.874
1993 09 10 1.110
1993 09 11 2.973
1993 09 12 2.362
1993 09 13 2.116
1993 09 14 1.721
1993 09 15 2.279
1993 09 16 2.191
1993 09 17 1.383
1993 09 18 2.143
1993 09 19 2.280
1993 09 20 2.212
1993 09 21 2.268
1993 09 22 1.988
1993 09 23 2.315
1993 09 24 1.040
1993 09 25 1.414
1993 09 26 1.718
1993 09 27 1.429
1993 09 28 1.844
1993 09 29 1.805
1993 09 30 2.061
1993 10 01 2.013
1993 10 02 2.413
1993 10 03 2.385
1993 10 04 2.241
1993 10 05 1.477
1993 10 06 2.278
1993 10 07 1.976
1993 10 08 1.999
1993 10 09 1.992
1993 10 10 1.884
1993 10 11 1.810
1993 10 12 1.813
1993 10 13 2.210
1993 10 14 2.459
1993 10 15 2.241
1993 10 16 1.973
1993 10 17 2.045
1993 10 18 2.847
1993 10 19 2.799
1993 10 20 2.944
1993 10 21 2.075
1993 10 22 2.578
1993 10 23 1.625
1993 10 24 2.015
1993 10 25 1.787
1993 10 26 2.294
1993 10 27 2.665
1993 10 28 3.166
1993 10 29 4.179
1993 10 30 3.276
1993 10 31 2.786
1993 11 01 3.828
1993 11 02 2.825
1993 11 03 3.496
1993 11 04 3.201
1993 11 05 2.865
1993 11 06 1.495
1993 11 07 2.186
1993 11 08 3.800
1993 11 09 3.086
1993 11 10 4.249
1993 11 11 4.350
1993 11 12 3.625
1993 11 13 3.809
1993 11 14 3.048
1993 11 15 2.937
1993 11 16 2.838
1993 11 17 1.886
1993 11 18 1.673
1993 11 19 2.275
1993 11 20 3.822
1993 11 21 3.386
1993 11 22 3.240
1993 11 23 2.688
1993 11 24 2.765
1993 11 25 3.621
1993 11 26 2.405
1993 11 27 1.686
1993 11 28 2.558
1993 11 29 2.889
1993 11 30 3.375
1993 12 01 3.291
1993 12 02 3.848
1993 12 03 3.697
1993 12 04 3.735
1993 12 05 3.104
1993 12 06 2.711
1993 12 07 3.094
1993 12 08 3.383
1993 12 09 4.678
1993 12 10 3.595
1993 12 11 3.209
1993 12 12 2.996
1993 12 13 3.490
1993 12 14 3.323
1993 12 15 3.582
1993 12 16 2.284
1993 12 17 1.659
1993 12 18 2.531
1993 12 19 3.123
1993 12 20 3.187
1993 12 21 4.428
1993 12 22 4.560
1993 12 23 2.055
1993 12 24 2.510
1993 12 25 2.616
1993 12 26 3.214
1993 12 27 4.189
1993 12 28 1.747
1993 12 29 0.864
1993 12 30 5.100
1993 12 31 3.043
1994 01 01 2.651
1994 01 02 3.640
1994 01 03 3.483
1994 01 04 3.719
1994 01 05 3.911
1994 01 06 4.073
1994 01 07 3.810
1994 01 08 2.975
1994 01 09 3.261
1994 01 10 5.012
1994 01 11 4.501
1994 01 12 4.981
1994 01 13 4.579
1994 01 14 4.104
1994 01 15 4.658
1994 01 16 4.418
1994 01 17 4.092
1994 01 18 4.740
1994 01 19 3.749
1994 01 20 3.971
1994 01 21 4.834
1994 01 22 3.100
1994 01 23 3.499
1994 01 24 3.746
1994 01 25 4.509
1994 01 26 2.825
1994 01 27 1.762
1994 01 28 3.687
1994 01 29 4.348
1994 01 30 4.903
1994 01 31 3.872
1994 02 01 3.825
1994 02 02 4.303
1994 02 03 5.028
1994 02 04 5.010
1994 02 05 4.825
1994 02 06 3.787
1994 02 07 3.508
1994 02 08 4.383
1994 02 09 4.134
1994 02 10 4.760
1994 02 11 4.899
1994 02 12 2.456
1994 02 13 3.964
1994 02 14 3.754
1994 02 15 4.458
1994 02 16 5.179
1994 02 17 4.645
1994 02 18 5.004
1994 02 19 4.406
1994 02 20 4.572
1994 02 21 5.298
1994 02 22 4.728
1994 02 23 4.498
1994 02 24 4.805
1994 02 25 4.104
1994 02 26 4.144
1994 02 27 4.179
1994 02 28 3.747
1994 03 01 1.951
1994 03 02 1.495
1994 03 03 3.339
1994 03 04 4.172
1994 03 05 4.183
1994 03 06 4.008
1994 03 07 3.800
1994 03 08 3.234
1994 03 09 4.268
1994 03 10 4.351
1994 03 11 4.172
1994 03 12 4.134
1994 03 13 3.972
1994 03 14 4.298
1994 03 15 4.082
1994 03 16 4.028
1994 03 17 3.128
1994 03 18 2.657
1994 03 19 3.925
1994 03 20 2.513
1994 03 21 2.898
1994 03 22 3.196
1994 03 23 3.617
1994 03 24 3.403
1994 03 25 2.174
1994 03 26 2.214
1994 03 27 3.642
1994 03 28 4.442
1994 03 29 3.931
1994 03 30 2.465
1994 03 31 1.826
1994 04 01 3.530
1994 04 02 3.433
1994 04 03 3.848
1994 04 04 3.268
1994 04 05 3.389
1994 04 06 2.804
1994 04 07 3.716
1994 04 08 2.269
1994 04 09 3.167
1994 04 10 3.123
1994 04 11 3.047
1994 04 12 3.128
1994 04 13 2.510
1994 04 14 1.791
1994 04 15 2.279
1994 04 16 3.197
1994 04 17 3.168
1994 04 18 1.157
1994 04 19 1.071
1994 04 20 3.139
1994 04 21 2.709
1994 04 22 1.832
1994 04 23 2.277
1994 04 24 3.134
1994 04 25 3.198
1994 04 26 2.996
1994 04 27 3.042
1994 04 28 3.003
1994 04 29 2.787
1994 04 30 2.734
1994 05 01 2.477
1994 05 02 2.646
1994 05 03 2.373
1994 05 04 2.426
1994 05 05 2.642
1994 05 06 2.437
1994 05 07 2.128
1994 05 08 1.946
1994 05 09 2.231
1994 05 10 2.357
1994 05 11 2.435
1994 05 12 0.915
1994 05 13 1.804
1994 05 14 1.574
1994 05 15 1.680
1994 05 16 1.786
1994 05 17 1.773
1994 05 18 1.851
1994 05 19 2.066
1994 05 20 1.323
1994 05 21 2.297
1994 05 22 1.971
1994 05 23 2.118
1994 05 24 2.329
1994 05 25 2.215
1994 05 26 2.266
1994 05 27 1.101
1994 05 28 0.714
1994 05 29 1.553
1994 05 30 2.356
1994 05 31 2.118
1994 06 01 2.296
1994 06 02 2.119
1994 06 03 2.116
1994 06 04 1.930
1994 06 05 1.966
1994 06 06 1.373
1994 06 07 1.784
1994 06 08 0.871
1994 06 09 1.098
1994 06 10 1.895
1994 06 11 1.761
1994 06 12 1.792
1994 06 13 1.503
1994 06 14 1.342
1994 06 15 1.896
1994 06 16 1.830
1994 06 17 1.780
1994 06 18 1.971
1994 06 19 1.802
1994 06 20 2.075
1994 06 21 0.736
1994 06 22 1.617
1994 06 23 1.873
1994 06 24 1.760
1994 06 25 1.959
1994 06 26 0.934
1994 06 27 1.064
1994 06 28 0.894
1994 06 29 1.667
1994 06 30 1.813
1994 07 01 1.146
1994 07 02 1.444
1994 07 03 1.652
1994 07 04 1.799
1994 07 05 1.764
1994 07 06 1.707
1994 07 07 0.712
1994 07 08 0.341
1994 07 09 1.189
1994 07 10 1.118
1994 07 11 1.298
1994 07 12 1.523
1994 07 13 1.829
1994 07 14 1.803
1994 07 15 1.779
1994 07 16 1.794
1994 07 17 1.913
1994 07 18 1.933
1994 07 19 1.870
1994 07 20 1.791
1994 07 21 1.768
1994 07 22 1.218
1994 07 23 2.024
1994 07 24 1.489
1994 07 25 2.089
1994 07 26 2.109
1994 07 27 2.071
1994 07 28 1.850
1994 07 29 2.179
1994 07 30 2.138
1994 07 31 2.115
1994 08 01 2.037
1994 08 02 1.803
1994 08 03 1.977
1994 08 04 1.403
1994 08 05 1.548
1994 08 06 1.694
1994 08 07 1.790
1994 08 08 1.948
1994 08 09 0.644
1994 08 10 1.847
1994 08 11 1.573
1994 08 12 1.704
1994 08 13 1.950
1994 08 14 2.307
1994 08 15 2.016
1994 08 16 2.034
1994 08 17 2.113
1994 08 18 2.142
1994 08 19 1.785
1994 08 20 1.910
1994 08 21 2.137
1994 08 22 2.188
1994 08 23 2.015
1994 08 24 2.052
1994 08 25 2.301
1994 08 26 2.107
1994 08 27 2.116
1994 08 28 2.246
1994 08 29 2.136
1994 08 30 2.307
1994 08 31 2.141
1994 09 01 2.135
1994 09 02 1.902
1994 09 03 2.281
1994 09 04 2.277
1994 09 05 2.200
1994 09 06 2.394
1994 09 07 2.513
1994 09 08 2.394
1994 09 09 2.420
1994 09 10 2.452
1994 09 11 2.351
1994 09 12 2.200
1994 09 13 2.817
1994 09 14 1.250
1994 09 15 1.655
1994 09 16 2.975
1994 09 17 2.808
1994 09 18 2.872
1994 09 19 2.759
1994 09 20 2.603
1994 09 21 2.734
1994 09 22 2.603
1994 09 23 2.442
1994 09 24 2.351
1994 09 25 2.410
1994 09 26 1.976
1994 09 27 2.524
1994 09 28 2.535
1994 09 29 2.622
1994 09 30 3.265
1994 10 01 2.549
1994 10 02 3.883
1994 10 03 2.519
1994 10 04 3.315
1994 10 05 3.236
1994 10 06 3.073
1994 10 07 3.019
1994 10 08 3.030
1994 10 09 2.899
1994 10 10 2.818
1994 10 11 2.697
1994 10 12 2.617
1994 10 13 2.181
1994 10 14 2.303
1994 10 15 2.775
1994 10 16 2.945
1994 10 17 2.847
1994 10 18 2.536
1994 10 19 3.103
1994 10 20 2.956
1994 10 21 3.191
1994 10 22 3.750
1994 10 23 4.145
1994 10 24 3.001
1994 10 25 2.951
1994 10 26 3.718
1994 10 27 2.828
1994 10 28 1.630
1994 10 29 2.316
1994 10 30 1.510
1994 10 31 2.500
1994 11 01 3.135
1994 11 02 3.847
1994 11 03 4.284
1994 11 04 4.362
1994 11 05 4.265
1994 11 06 4.255
1994 11 07 4.374
1994 11 08 4.073
1994 11 09 3.020
1994 11 10 3.449
1994 11 11 4.511
1994 11 12 4.201
1994 11 13 3.519
1994 11 14 3.162
1994 11 15 3.172
1994 11 16 2.320
