year month day evapotransp_gleam
1992 05 05 1.531
1992 05 06 2.136
1992 05 07 2.102
1992 05 08 2.188
1992 05 09 2.146
1992 05 10 2.060
1992 05 11 1.801
1992 05 12 1.760
1992 05 13 0.767
1992 05 14 1.438
1992 05 15 1.919
1992 05 16 2.054
1992 05 17 1.971
1992 05 18 0.573
1992 05 19 1.757
1992 05 20 1.386
1992 05 21 1.184
1992 05 22 0.644
1992 05 23 1.541
1992 05 24 1.392
1992 05 25 0.894
1992 05 26 1.161
1992 05 27 1.934
1992 05 28 1.369
1992 05 29 0.684
1992 05 30 0.990
1992 05 31 1.520
1992 06 01 0.876
1992 06 02 1.736
1992 06 03 1.469
1992 06 04 1.602
1992 06 05 1.345
1992 06 06 1.992
1992 06 07 1.802
1992 06 08 1.537
1992 06 09 0.504
1992 06 10 1.441
1992 06 11 1.517
1992 06 12 1.096
1992 06 13 1.119
1992 06 14 1.219
1992 06 15 1.142
1992 06 16 1.172
1992 06 17 0.978
1992 06 18 1.124
1992 06 19 1.018
1992 06 20 0.935
1992 06 21 1.101
1992 06 22 1.483
1992 06 23 0.704
1992 06 24 1.814
1992 06 25 1.192
1992 06 26 1.005
1992 06 27 0.771
1992 06 28 0.449
1992 06 29 0.531
1992 06 30 0.957
1992 07 01 1.520
1992 07 02 0.928
1992 07 03 0.954
1992 07 04 1.729
1992 07 05 1.599
1992 07 06 1.280
1992 07 07 0.833
1992 07 08 0.944
1992 07 09 0.892
1992 07 10 1.225
1992 07 11 1.424
1992 07 12 1.436
1992 07 13 1.520
1992 07 14 1.461
1992 07 15 0.593
1992 07 16 0.757
1992 07 17 0.670
1992 07 18 0.406
1992 07 19 1.392
1992 07 20 1.161
1992 07 21 1.592
1992 07 22 1.060
1992 07 23 0.891
1992 07 24 1.233
1992 07 25 1.568
1992 07 26 1.513
1992 07 27 0.250
1992 07 28 2.078
1992 07 29 1.928
1992 07 30 1.874
1992 07 31 1.067
1992 08 01 0.818
1992 08 02 1.654
1992 08 03 0.432
1992 08 04 1.536
1992 08 05 2.061
1992 08 06 1.973
1992 08 07 1.878
1992 08 08 1.191
1992 08 09 1.478
1992 08 10 1.942
1992 08 11 0.516
1992 08 12 1.139
1992 08 13 1.833
1992 08 14 1.808
1992 08 15 1.819
1992 08 16 1.842
1992 08 17 1.949
1992 08 18 1.486
1992 08 19 1.391
1992 08 20 1.781
1992 08 21 2.047
1992 08 22 1.251
1992 08 23 2.589
1992 08 24 1.908
1992 08 25 2.075
1992 08 26 2.185
1992 08 27 2.098
1992 08 28 2.294
1992 08 29 2.615
1992 08 30 2.783
1992 08 31 1.455
1992 09 01 2.110
1992 09 02 0.960
1992 09 03 1.580
1992 09 04 2.293
1992 09 05 1.303
1992 09 06 1.585
1992 09 07 2.208
1992 09 08 2.684
1992 09 09 2.319
1992 09 10 1.214
1992 09 11 1.769
1992 09 12 1.469
1992 09 13 2.250
1992 09 14 1.320
1992 09 15 1.780
1992 09 16 2.321
1992 09 17 2.385
1992 09 18 1.238
1992 09 19 1.990
1992 09 20 2.731
1992 09 21 3.294
1992 09 22 3.681
1992 09 23 3.234
1992 09 24 3.338
1992 09 25 1.383
1992 09 26 2.873
1992 09 27 2.952
1992 09 28 3.151
1992 09 29 3.307
1992 09 30 3.385
1992 10 01 3.136
1992 10 02 2.172
1992 10 03 2.429
1992 10 04 2.513
1992 10 05 3.542
1992 10 06 3.291
1992 10 07 2.509
1992 10 08 1.794
1992 10 09 3.292
1992 10 10 3.394
1992 10 11 2.024
1992 10 12 1.365
1992 10 13 3.776
1992 10 14 2.823
1992 10 15 4.262
1992 10 16 3.956
1992 10 17 2.452
1992 10 18 2.397
1992 10 19 3.165
1992 10 20 3.269
1992 10 21 2.855
1992 10 22 2.570
1992 10 23 4.187
1992 10 24 4.098
1992 10 25 4.014
1992 10 26 3.960
1992 10 27 2.916
1992 10 28 1.486
1992 10 29 1.709
1992 10 30 1.498
1992 10 31 2.793
1992 11 01 3.190
1992 11 02 3.775
1992 11 03 4.227
1992 11 04 2.223
1992 11 05 2.216
1992 11 06 4.046
1992 11 07 3.899
1992 11 08 4.099
1992 11 09 3.937
1992 11 10 4.360
1992 11 11 4.336
1992 11 12 2.554
1992 11 13 4.488
1992 11 14 4.943
1992 11 15 4.227
1992 11 16 3.968
1992 11 17 4.382
1992 11 18 4.208
1992 11 19 4.494
1992 11 20 4.472
1992 11 21 4.169
1992 11 22 2.732
1992 11 23 3.488
1992 11 24 3.137
1992 11 25 1.743
1992 11 26 2.470
1992 11 27 3.127
1992 11 28 2.302
1992 11 29 4.285
1992 11 30 3.911
1992 12 01 4.262
1992 12 02 3.903
1992 12 03 4.111
1992 12 04 4.804
1992 12 05 4.995
1992 12 06 4.712
1992 12 07 4.751
1992 12 08 4.368
1992 12 09 4.937
1992 12 10 2.797
1992 12 11 4.780
1992 12 12 4.457
1992 12 13 4.907
1992 12 14 4.770
1992 12 15 4.742
1992 12 16 4.988
1992 12 17 3.148
1992 12 18 4.544
1992 12 19 4.911
1992 12 20 3.095
1992 12 21 4.651
1992 12 22 5.157
1992 12 23 5.001
1992 12 24 4.801
1992 12 25 5.238
1992 12 26 3.645
1992 12 27 4.506
1992 12 28 4.879
1992 12 29 4.985
1992 12 30 4.176
1992 12 31 4.878
1993 01 01 4.875
1993 01 02 4.616
1993 01 03 4.244
1993 01 04 4.207
1993 01 05 4.580
1993 01 06 4.208
1993 01 07 4.234
1993 01 08 4.800
1993 01 09 3.218
1993 01 10 1.568
1993 01 11 2.989
1993 01 12 3.286
1993 01 13 3.071
1993 01 14 4.731
1993 01 15 4.819
1993 01 16 4.892
1993 01 17 4.355
1993 01 18 2.402
1993 01 19 2.962
1993 01 20 2.679
1993 01 21 4.248
1993 01 22 5.202
1993 01 23 5.127
1993 01 24 4.416
1993 01 25 3.594
1993 01 26 4.795
1993 01 27 2.679
1993 01 28 2.245
1993 01 29 4.246
1993 01 30 4.155
1993 01 31 5.259
1993 02 01 4.477
1993 02 02 3.888
1993 02 03 3.716
1993 02 04 3.710
1993 02 05 4.078
1993 02 06 2.785
1993 02 07 3.356
1993 02 08 1.880
1993 02 09 1.877
1993 02 10 3.207
1993 02 11 4.027
1993 02 12 4.084
1993 02 13 4.174
1993 02 14 3.845
1993 02 15 3.916
1993 02 16 4.268
1993 02 17 2.804
1993 02 18 2.647
1993 02 19 3.233
1993 02 20 1.831
1993 02 21 2.744
1993 02 22 1.493
1993 02 23 1.867
1993 02 24 3.106
1993 02 25 3.723
1993 02 26 4.057
1993 02 27 4.397
1993 02 28 3.390
1993 03 01 4.128
1993 03 02 4.245
1993 03 03 4.418
1993 03 04 3.698
1993 03 05 4.402
1993 03 06 4.279
1993 03 07 4.248
1993 03 08 3.919
1993 03 09 4.209
1993 03 10 4.401
1993 03 11 4.049
1993 03 12 4.220
1993 03 13 4.262
1993 03 14 3.943
1993 03 15 3.971
1993 03 16 3.881
1993 03 17 4.105
1993 03 18 2.878
1993 03 19 2.231
1993 03 20 3.415
1993 03 21 3.304
1993 03 22 0.832
1993 03 23 2.094
1993 03 24 2.609
1993 03 25 3.500
1993 03 26 3.400
1993 03 27 3.469
1993 03 28 2.583
1993 03 29 2.004
1993 03 30 2.520
1993 03 31 3.069
1993 04 01 2.712
1993 04 02 2.417
1993 04 03 2.854
1993 04 04 2.863
1993 04 05 3.105
1993 04 06 2.825
1993 04 07 2.156
1993 04 08 1.011
1993 04 09 2.754
1993 04 10 2.505
1993 04 11 2.708
1993 04 12 1.731
1993 04 13 2.443
1993 04 14 2.792
1993 04 15 2.960
1993 04 16 2.830
1993 04 17 2.780
1993 04 18 2.487
1993 04 19 2.417
1993 04 20 2.654
1993 04 21 2.353
1993 04 22 1.774
1993 04 23 1.846
1993 04 24 2.498
1993 04 25 2.345
1993 04 26 2.407
1993 04 27 2.464
1993 04 28 2.493
1993 04 29 2.366
1993 04 30 2.496
1993 05 01 2.247
1993 05 02 2.121
1993 05 03 2.011
1993 05 04 2.075
1993 05 05 0.900
1993 05 06 1.275
1993 05 07 2.621
1993 05 08 2.187
1993 05 09 1.982
1993 05 10 1.739
1993 05 11 1.330
1993 05 12 1.238
1993 05 13 2.164
1993 05 14 1.207
1993 05 15 1.583
1993 05 16 1.553
1993 05 17 1.592
1993 05 18 1.560
1993 05 19 1.939
1993 05 20 1.668
1993 05 21 1.476
1993 05 22 1.497
1993 05 23 1.504
1993 05 24 1.491
1993 05 25 1.485
1993 05 26 1.262
1993 05 27 0.652
1993 05 28 0.216
1993 05 29 1.400
1993 05 30 1.652
1993 05 31 1.634
1993 06 01 0.980
1993 06 02 0.878
1993 06 03 1.815
1993 06 04 0.727
1993 06 05 1.696
1993 06 06 1.105
1993 06 07 1.356
1993 06 08 1.364
1993 06 09 1.219
1993 06 10 0.925
1993 06 11 1.020
1993 06 12 1.291
1993 06 13 1.398
1993 06 14 1.270
1993 06 15 1.189
1993 06 16 1.110
1993 06 17 0.953
1993 06 18 1.595
1993 06 19 0.916
1993 06 20 1.035
1993 06 21 1.046
1993 06 22 1.190
1993 06 23 1.383
1993 06 24 0.603
1993 06 25 1.516
1993 06 26 1.544
1993 06 27 1.259
1993 06 28 1.357
1993 06 29 0.799
1993 06 30 1.064
1993 07 01 1.171
1993 07 02 1.524
1993 07 03 1.696
1993 07 04 1.458
1993 07 05 1.441
1993 07 06 0.540
1993 07 07 1.093
1993 07 08 0.926
1993 07 09 0.684
1993 07 10 1.552
1993 07 11 1.242
1993 07 12 1.008
1993 07 13 1.478
1993 07 14 0.921
1993 07 15 0.896
1993 07 16 1.126
1993 07 17 0.445
1993 07 18 1.401
1993 07 19 1.842
1993 07 20 1.657
1993 07 21 1.569
1993 07 22 1.578
1993 07 23 1.616
1993 07 24 1.615
1993 07 25 1.226
1993 07 26 1.662
1993 07 27 1.314
1993 07 28 1.433
1993 07 29 1.815
1993 07 30 0.606
1993 07 31 1.314
1993 08 01 1.189
1993 08 02 1.239
1993 08 03 1.965
1993 08 04 2.011
1993 08 05 1.942
1993 08 06 1.898
1993 08 07 1.897
1993 08 08 1.789
1993 08 09 1.640
1993 08 10 1.946
1993 08 11 1.497
1993 08 12 1.180
1993 08 13 0.635
1993 08 14 1.109
1993 08 15 1.728
1993 08 16 1.794
1993 08 17 1.993
1993 08 18 1.489
1993 08 19 2.045
1993 08 20 2.007
1993 08 21 2.130
1993 08 22 1.488
1993 08 23 0.801
1993 08 24 1.382
1993 08 25 2.039
1993 08 26 2.409
1993 08 27 2.502
1993 08 28 2.651
1993 08 29 2.622
1993 08 30 2.695
1993 08 31 1.758
1993 09 01 2.429
1993 09 02 2.589
1993 09 03 2.249
1993 09 04 2.740
1993 09 05 2.860
1993 09 06 2.921
1993 09 07 2.523
1993 09 08 1.873
1993 09 09 1.285
1993 09 10 1.368
1993 09 11 1.847
1993 09 12 2.289
1993 09 13 2.838
1993 09 14 0.608
1993 09 15 2.752
1993 09 16 2.957
1993 09 17 2.982
1993 09 18 3.160
1993 09 19 2.814
1993 09 20 3.514
1993 09 21 1.822
1993 09 22 1.419
1993 09 23 1.254
1993 09 24 1.913
1993 09 25 0.877
1993 09 26 1.953
1993 09 27 2.676
1993 09 28 3.152
1993 09 29 2.488
1993 09 30 3.159
1993 10 01 3.165
1993 10 02 1.931
1993 10 03 3.056
1993 10 04 2.389
1993 10 05 1.902
1993 10 06 3.195
1993 10 07 3.246
1993 10 08 3.454
1993 10 09 3.613
1993 10 10 3.943
1993 10 11 3.421
1993 10 12 3.992
1993 10 13 3.194
1993 10 14 2.399
1993 10 15 3.475
1993 10 16 3.780
1993 10 17 3.799
1993 10 18 3.294
1993 10 19 2.715
1993 10 20 3.762
1993 10 21 3.166
1993 10 22 2.526
1993 10 23 2.263
1993 10 24 2.062
1993 10 25 1.389
1993 10 26 3.263
1993 10 27 3.474
1993 10 28 3.477
1993 10 29 4.192
1993 10 30 4.398
1993 10 31 4.091
1993 11 01 3.276
1993 11 02 4.012
1993 11 03 3.983
1993 11 04 4.307
1993 11 05 3.936
1993 11 06 2.457
1993 11 07 4.779
1993 11 08 3.969
1993 11 09 4.344
1993 11 10 4.742
1993 11 11 4.674
1993 11 12 4.626
1993 11 13 4.817
1993 11 14 3.896
1993 11 15 4.508
1993 11 16 3.804
1993 11 17 1.964
1993 11 18 2.274
1993 11 19 4.403
1993 11 20 4.230
1993 11 21 4.593
1993 11 22 4.156
1993 11 23 4.004
1993 11 24 3.536
1993 11 25 3.736
1993 11 26 1.822
1993 11 27 4.597
1993 11 28 4.331
1993 11 29 4.453
1993 11 30 3.947
1993 12 01 2.556
1993 12 02 3.797
1993 12 03 4.989
1993 12 04 4.331
1993 12 05 3.005
1993 12 06 4.038
1993 12 07 4.775
1993 12 08 3.734
1993 12 09 3.227
1993 12 10 2.526
1993 12 11 3.980
1993 12 12 4.268
1993 12 13 4.023
1993 12 14 4.560
1993 12 15 3.831
1993 12 16 1.925
1993 12 17 3.923
1993 12 18 3.287
1993 12 19 3.569
1993 12 20 4.711
1993 12 21 4.803
1993 12 22 4.740
1993 12 23 3.710
1993 12 24 3.869
1993 12 25 1.822
1993 12 26 3.615
1993 12 27 4.042
1993 12 28 2.008
1993 12 29 3.056
1993 12 30 4.580
1993 12 31 3.946
1994 01 01 3.528
1994 01 02 4.218
1994 01 03 4.984
1994 01 04 4.135
1994 01 05 4.336
1994 01 06 3.764
1994 01 07 3.988
1994 01 08 2.717
1994 01 09 3.142
1994 01 10 4.355
1994 01 11 4.484
1994 01 12 3.636
1994 01 13 4.267
1994 01 14 4.856
1994 01 15 4.667
1994 01 16 3.687
1994 01 17 3.869
1994 01 18 4.404
1994 01 19 4.842
1994 01 20 3.827
1994 01 21 3.796
1994 01 22 3.926
1994 01 23 3.251
1994 01 24 3.438
1994 01 25 4.154
1994 01 26 3.455
1994 01 27 1.994
1994 01 28 2.726
1994 01 29 3.172
1994 01 30 2.313
1994 01 31 2.877
1994 02 01 5.223
1994 02 02 4.978
1994 02 03 5.031
1994 02 04 5.223
1994 02 05 3.737
1994 02 06 2.951
1994 02 07 3.704
1994 02 08 4.276
1994 02 09 3.893
1994 02 10 3.742
1994 02 11 3.501
1994 02 12 2.400
1994 02 13 3.854
1994 02 14 2.985
1994 02 15 3.639
1994 02 16 4.736
1994 02 17 4.943
1994 02 18 4.656
1994 02 19 4.161
1994 02 20 4.579
1994 02 21 4.209
1994 02 22 4.245
1994 02 23 3.494
1994 02 24 3.177
1994 02 25 3.186
1994 02 26 3.768
1994 02 27 4.014
1994 02 28 4.067
1994 03 01 2.399
1994 03 02 2.479
1994 03 03 4.071
1994 03 04 3.660
1994 03 05 4.267
1994 03 06 4.200
1994 03 07 3.476
1994 03 08 1.979
1994 03 09 3.535
1994 03 10 2.896
1994 03 11 3.289
1994 03 12 3.116
1994 03 13 3.577
1994 03 14 4.031
1994 03 15 3.729
1994 03 16 3.674
1994 03 17 3.808
1994 03 18 2.983
1994 03 19 2.548
1994 03 20 2.887
1994 03 21 2.868
1994 03 22 3.513
1994 03 23 3.490
1994 03 24 3.083
1994 03 25 2.507
1994 03 26 2.489
1994 03 27 2.557
1994 03 28 3.640
1994 03 29 3.650
1994 03 30 3.705
1994 03 31 1.740
1994 04 01 2.915
1994 04 02 3.149
1994 04 03 3.173
1994 04 04 2.880
1994 04 05 2.966
1994 04 06 2.741
1994 04 07 1.878
1994 04 08 2.263
1994 04 09 2.514
1994 04 10 2.385
1994 04 11 1.828
1994 04 12 2.232
1994 04 13 1.718
1994 04 14 2.175
1994 04 15 2.910
1994 04 16 2.853
1994 04 17 2.889
1994 04 18 1.042
1994 04 19 1.737
1994 04 20 1.567
1994 04 21 1.943
1994 04 22 1.636
1994 04 23 1.295
1994 04 24 2.606
1994 04 25 2.684
1994 04 26 2.755
1994 04 27 2.839
1994 04 28 2.678
1994 04 29 2.695
1994 04 30 2.499
1994 05 01 2.417
1994 05 02 2.416
1994 05 03 2.194
1994 05 04 2.101
1994 05 05 2.240
1994 05 06 2.292
1994 05 07 1.809
1994 05 08 1.872
1994 05 09 1.834
1994 05 10 1.653
1994 05 11 1.507
1994 05 12 1.099
1994 05 13 1.157
1994 05 14 1.413
1994 05 15 1.277
1994 05 16 1.438
1994 05 17 1.655
1994 05 18 1.741
1994 05 19 0.906
1994 05 20 0.878
1994 05 21 0.846
1994 05 22 0.570
1994 05 23 0.943
1994 05 24 1.347
1994 05 25 1.339
1994 05 26 1.301
1994 05 27 1.110
1994 05 28 1.242
1994 05 29 1.831
1994 05 30 1.605
1994 05 31 1.517
1994 06 01 0.760
1994 06 02 1.393
1994 06 03 1.198
1994 06 04 0.893
1994 06 05 0.887
1994 06 06 1.083
1994 06 07 0.650
1994 06 08 0.889
1994 06 09 0.989
1994 06 10 1.361
1994 06 11 1.325
1994 06 12 1.365
1994 06 13 0.825
1994 06 14 1.464
1994 06 15 1.300
1994 06 16 1.308
1994 06 17 1.428
1994 06 18 1.484
1994 06 19 0.930
1994 06 20 1.726
1994 06 21 1.394
1994 06 22 0.907
1994 06 23 1.085
1994 06 24 0.550
1994 06 25 1.391
1994 06 26 0.701
1994 06 27 0.877
1994 06 28 0.997
1994 06 29 1.010
1994 06 30 1.421
1994 07 01 1.246
1994 07 02 1.097
1994 07 03 1.335
1994 07 04 1.430
1994 07 05 0.401
1994 07 06 1.126
1994 07 07 0.516
1994 07 08 1.465
1994 07 09 0.764
1994 07 10 0.851
1994 07 11 1.053
1994 07 12 1.196
1994 07 13 1.402
1994 07 14 1.483
1994 07 15 1.459
1994 07 16 1.422
1994 07 17 1.401
1994 07 18 1.554
1994 07 19 1.580
1994 07 20 1.586
1994 07 21 1.599
1994 07 22 1.596
1994 07 23 1.574
1994 07 24 1.198
1994 07 25 1.744
1994 07 26 1.722
1994 07 27 2.056
1994 07 28 1.694
1994 07 29 1.609
1994 07 30 1.891
1994 07 31 1.873
1994 08 01 1.756
1994 08 02 1.704
1994 08 03 1.642
1994 08 04 1.179
1994 08 05 1.416
1994 08 06 1.432
1994 08 07 1.478
1994 08 08 1.579
1994 08 09 1.390
1994 08 10 1.958
1994 08 11 1.467
1994 08 12 1.790
1994 08 13 2.030
1994 08 14 2.363
1994 08 15 2.088
1994 08 16 0.995
1994 08 17 2.153
1994 08 18 2.130
1994 08 19 2.031
1994 08 20 1.990
1994 08 21 2.183
1994 08 22 2.248
1994 08 23 2.028
1994 08 24 2.362
1994 08 25 2.465
1994 08 26 2.120
1994 08 27 2.438
1994 08 28 2.307
1994 08 29 2.387
1994 08 30 2.576
1994 08 31 2.621
1994 09 01 2.309
1994 09 02 0.950
1994 09 03 2.195
1994 09 04 2.353
1994 09 05 2.522
1994 09 06 2.424
1994 09 07 2.825
1994 09 08 1.812
1994 09 09 1.943
1994 09 10 2.531
1994 09 11 2.616
1994 09 12 2.658
1994 09 13 2.612
1994 09 14 2.166
1994 09 15 0.542
1994 09 16 2.302
1994 09 17 3.137
1994 09 18 3.283
1994 09 19 3.254
1994 09 20 3.227
1994 09 21 3.174
1994 09 22 3.131
1994 09 23 3.068
1994 09 24 2.942
1994 09 25 2.914
1994 09 26 2.401
1994 09 27 2.742
1994 09 28 3.001
1994 09 29 3.009
1994 09 30 1.904
1994 10 01 1.525
1994 10 02 2.916
1994 10 03 1.376
1994 10 04 2.938
1994 10 05 3.249
1994 10 06 3.342
1994 10 07 3.481
1994 10 08 3.385
1994 10 09 3.433
1994 10 10 3.206
1994 10 11 3.479
1994 10 12 3.503
1994 10 13 2.842
1994 10 14 2.851
1994 10 15 2.597
1994 10 16 3.506
1994 10 17 3.337
1994 10 18 3.541
1994 10 19 3.440
1994 10 20 2.557
1994 10 21 2.721
1994 10 22 3.678
1994 10 23 3.740
1994 10 24 2.828
1994 10 25 2.904
1994 10 26 2.932
1994 10 27 2.691
1994 10 28 2.347
1994 10 29 2.653
1994 10 30 2.268
1994 10 31 3.116
1994 11 01 1.753
1994 11 02 4.223
1994 11 03 4.397
1994 11 04 4.580
1994 11 05 4.669
1994 11 06 3.711
1994 11 07 3.860
1994 11 08 4.162
1994 11 09 1.387
1994 11 10 4.233
1994 11 11 4.205
1994 11 12 3.713
1994 11 13 1.853
1994 11 14 2.644
1994 11 15 3.221
1994 11 16 3.825
1994 11 17 4.030
1994 11 18 2.604
1994 11 19 3.428
1994 11 20 3.700
1994 11 21 4.180
1994 11 22 4.054
1994 11 23 3.960
1994 11 24 4.001
1994 11 25 3.595
1994 11 26 3.610
1994 11 27 3.255
1994 11 28 3.601
1994 11 29 4.541
1994 11 30 4.380
1994 12 01 4.271
1994 12 02 4.475
1994 12 03 4.647
1994 12 04 3.395
1994 12 05 1.732
1994 12 06 2.186
1994 12 07 4.275
1994 12 08 5.001
1994 12 09 4.546
1994 12 10 3.851
1994 12 11 4.441
1994 12 12 5.137
1994 12 13 4.949
1994 12 14 4.470
1994 12 15 3.849
1994 12 16 4.164
1994 12 17 2.957
1994 12 18 3.225
1994 12 19 3.625
1994 12 20 3.982
1994 12 21 1.269
1994 12 22 3.243
1994 12 23 4.014
1994 12 24 3.593
1994 12 25 3.953
1994 12 26 3.997
1994 12 27 3.160
1994 12 28 4.515
1994 12 29 1.451
1994 12 30 2.018
1994 12 31 3.124
1995 01 01 2.302
1995 01 02 3.535
1995 01 03 3.583
1995 01 04 2.557
1995 01 05 1.565
1995 01 06 2.993
1995 01 07 2.430
1995 01 08 1.682
1995 01 09 1.920
1995 01 10 2.018
1995 01 11 1.447
1995 01 12 3.612
1995 01 13 3.274
1995 01 14 3.635
1995 01 15 4.547
1995 01 16 5.221
1995 01 17 4.869
1995 01 18 4.101
1995 01 19 3.931
1995 01 20 4.571
1995 01 21 4.626
1995 01 22 4.544
1995 01 23 4.428
1995 01 24 4.510
1995 01 25 4.742
1995 01 26 4.562
1995 01 27 3.368
1995 01 28 3.073
1995 01 29 4.348
1995 01 30 3.224
1995 01 31 2.165
1995 02 01 2.943
1995 02 02 1.929
1995 02 03 3.369
1995 02 04 3.592
1995 02 05 1.814
1995 02 06 3.171
1995 02 07 2.432
1995 02 08 2.518
1995 02 09 3.479
1995 02 10 4.456
1995 02 11 4.472
1995 02 12 4.293
1995 02 13 2.103
1995 02 14 3.794
1995 02 15 4.447
1995 02 16 4.438
1995 02 17 4.606
1995 02 18 3.364
1995 02 19 3.851
1995 02 20 3.142
1995 02 21 2.659
1995 02 22 3.376
1995 02 23 3.238
1995 02 24 4.382
1995 02 25 4.481
1995 02 26 4.585
1995 02 27 4.815
1995 02 28 4.592
1995 03 01 4.730
1995 03 02 4.491
1995 03 03 3.917
1995 03 04 3.536
1995 03 05 3.824
1995 03 06 3.833
1995 03 07 4.114
1995 03 08 3.161
1995 03 09 2.558
1995 03 10 2.857
1995 03 11 4.741
1995 03 12 3.159
1995 03 13 2.558
1995 03 14 3.883
1995 03 15 3.391
1995 03 16 3.776
1995 03 17 3.899
1995 03 18 3.860
1995 03 19 2.822
1995 03 20 1.061
1995 03 21 2.391
1995 03 22 3.399
1995 03 23 3.273
1995 03 24 2.766
1995 03 25 1.932
1995 03 26 3.570
1995 03 27 4.088
1995 03 28 3.411
1995 03 29 1.453
1995 03 30 2.152
1995 03 31 1.218
1995 04 01 4.271
1995 04 02 2.932
1995 04 03 3.159
1995 04 04 3.349
1995 04 05 3.144
1995 04 06 3.225
1995 04 07 3.334
1995 04 08 2.777
1995 04 09 2.857
1995 04 10 2.693
1995 04 11 0.569
1995 04 12 2.492
1995 04 13 2.606
1995 04 14 2.825
1995 04 15 2.795
1995 04 16 3.027
1995 04 17 1.916
1995 04 18 2.679
1995 04 19 1.298
1995 04 20 1.181
1995 04 21 2.480
1995 04 22 2.130
1995 04 23 2.066
1995 04 24 2.238
1995 04 25 2.503
1995 04 26 1.696
1995 04 27 2.597
1995 04 28 2.901
1995 04 29 2.564
1995 04 30 2.763
1995 05 01 2.659
1995 05 02 2.286
1995 05 03 2.385
1995 05 04 1.958
1995 05 05 1.106
1995 05 06 0.992
1995 05 07 0.982
1995 05 08 1.475
1995 05 09 1.316
1995 05 10 1.927
1995 05 11 1.605
1995 05 12 1.973
1995 05 13 2.115
1995 05 14 1.771
1995 05 15 1.847
1995 05 16 1.491
1995 05 17 1.393
1995 05 18 2.029
1995 05 19 1.044
1995 05 20 1.395
1995 05 21 1.375
1995 05 22 1.644
1995 05 23 1.614
1995 05 24 1.579
1995 05 25 1.497
1995 05 26 1.466
1995 05 27 1.416
1995 05 28 1.505
1995 05 29 1.322
1995 05 30 1.323
1995 05 31 1.398
1995 06 01 1.532
1995 06 02 1.021
1995 06 03 1.931
1995 06 04 1.630
1995 06 05 1.338
1995 06 06 1.380
1995 06 07 1.441
1995 06 08 0.993
1995 06 09 1.420
1995 06 10 0.938
1995 06 11 1.532
1995 06 12 1.446
1995 06 13 1.465
1995 06 14 1.453
1995 06 15 1.333
1995 06 16 1.351
1995 06 17 0.961
1995 06 18 0.876
1995 06 19 0.828
1995 06 20 1.254
1995 06 21 1.248
1995 06 22 1.255
1995 06 23 1.476
1995 06 24 1.633
1995 06 25 1.567
1995 06 26 0.735
1995 06 27 1.802
1995 06 28 1.063
1995 06 29 1.473
1995 06 30 1.533
1995 07 01 1.394
1995 07 02 1.490
1995 07 03 1.320
1995 07 04 1.860
1995 07 05 1.460
1995 07 06 1.129
1995 07 07 0.756
1995 07 08 1.298
1995 07 09 0.790
1995 07 10 1.626
1995 07 11 1.740
1995 07 12 1.572
1995 07 13 1.721
1995 07 14 1.559
1995 07 15 1.415
1995 07 16 1.787
1995 07 17 1.104
1995 07 18 0.997
1995 07 19 0.751
1995 07 20 1.290
1995 07 21 1.301
1995 07 22 1.309
1995 07 23 1.366
1995 07 24 1.592
1995 07 25 1.442
1995 07 26 1.656
1995 07 27 1.706
1995 07 28 1.655
1995 07 29 1.695
1995 07 30 2.095
1995 07 31 1.865
1995 08 01 1.813
1995 08 02 1.910
1995 08 03 1.956
1995 08 04 0.520
1995 08 05 0.233
1995 08 06 1.722
1995 08 07 2.136
1995 08 08 1.982
1995 08 09 2.109
1995 08 10 1.663
1995 08 11 2.330
1995 08 12 2.124
1995 08 13 2.183
1995 08 14 2.074
1995 08 15 2.073
1995 08 16 2.207
1995 08 17 2.141
1995 08 18 1.942
1995 08 19 1.203
1995 08 20 1.880
1995 08 21 2.298
1995 08 22 2.280
1995 08 23 2.316
1995 08 24 2.265
1995 08 25 2.245
1995 08 26 2.188
1995 08 27 2.181
1995 08 28 2.303
1995 08 29 2.290
1995 08 30 2.422
1995 08 31 2.338
1995 09 01 2.284
1995 09 02 1.686
1995 09 03 2.396
1995 09 04 2.275
1995 09 05 2.229
1995 09 06 2.111
1995 09 07 2.086
1995 09 08 2.149
1995 09 09 2.299
1995 09 10 2.356
1995 09 11 2.425
1995 09 12 0.953
1995 09 13 2.569
1995 09 14 1.687
1995 09 15 2.172
1995 09 16 2.092
1995 09 17 1.052
1995 09 18 2.505
1995 09 19 1.157
1995 09 20 0.969
1995 09 21 1.749
1995 09 22 2.178
1995 09 23 3.364
1995 09 24 1.036
1995 09 25 3.285
1995 09 26 2.473
1995 09 27 2.657
1995 09 28 1.792
1995 09 29 2.346
1995 09 30 2.496
1995 10 01 3.237
1995 10 02 3.794
1995 10 03 3.879
1995 10 04 2.430
1995 10 05 2.203
1995 10 06 1.921
1995 10 07 1.051
1995 10 08 0.785
1995 10 09 3.930
1995 10 10 3.324
1995 10 11 3.420
1995 10 12 3.067
1995 10 13 1.183
1995 10 14 3.769
1995 10 15 1.205
1995 10 16 2.053
1995 10 17 1.383
1995 10 18 1.738
1995 10 19 2.091
1995 10 20 1.986
1995 10 21 3.949
1995 10 22 3.720
1995 10 23 3.834
1995 10 24 3.983
1995 10 25 4.370
1995 10 26 3.696
1995 10 27 2.367
