year month day evapotransp_gleam
1993 09 09 1.650
1993 09 10 1.810
1993 09 11 1.739
1993 09 12 1.617
1993 09 13 1.855
1993 09 14 2.355
1993 09 15 2.824
1993 09 16 2.553
1993 09 17 2.322
1993 09 18 2.389
1993 09 19 2.292
1993 09 20 2.552
1993 09 21 3.517
1993 09 22 2.960
1993 09 23 3.517
1993 09 24 2.419
1993 09 25 2.178
1993 09 26 2.954
1993 09 27 2.201
1993 09 28 3.028
1993 09 29 3.696
1993 09 30 3.790
1993 10 01 3.719
1993 10 02 3.677
1993 10 03 3.694
1993 10 04 3.619
1993 10 05 2.162
1993 10 06 1.772
1993 10 07 3.510
1993 10 08 2.887
1993 10 09 3.221
1993 10 10 2.902
1993 10 11 2.947
1993 10 12 2.970
1993 10 13 3.201
1993 10 14 3.651
1993 10 15 2.550
1993 10 16 2.969
1993 10 17 2.958
1993 10 18 3.830
1993 10 19 4.022
1993 10 20 3.433
1993 10 21 3.900
1993 10 22 3.499
1993 10 23 3.680
1993 10 24 3.875
1993 10 25 3.539
1993 10 26 3.460
1993 10 27 3.428
1993 10 28 3.907
1993 10 29 4.148
1993 10 30 3.487
1993 10 31 2.926
1993 11 01 3.013
1993 11 02 3.901
1993 11 03 4.297
1993 11 04 4.106
1993 11 05 3.674
1993 11 06 3.368
1993 11 07 3.535
1993 11 08 3.444
1993 11 09 3.629
1993 11 10 3.887
1993 11 11 3.571
1993 11 12 3.163
1993 11 13 3.154
1993 11 14 2.803
1993 11 15 3.485
1993 11 16 3.517
1993 11 17 3.549
1993 11 18 3.572
1993 11 19 3.836
1993 11 20 3.715
1993 11 21 3.826
1993 11 22 2.724
1993 11 23 3.415
1993 11 24 3.972
1993 11 25 3.136
1993 11 26 3.535
1993 11 27 3.243
1993 11 28 4.537
1993 11 29 4.474
1993 11 30 3.926
1993 12 01 4.148
1993 12 02 4.850
1993 12 03 4.805
1993 12 04 4.580
1993 12 05 4.112
1993 12 06 4.161
1993 12 07 3.692
1993 12 08 3.895
1993 12 09 3.411
1993 12 10 4.428
1993 12 11 2.465
1993 12 12 2.575
1993 12 13 3.548
1993 12 14 3.370
1993 12 15 4.030
1993 12 16 3.767
1993 12 17 3.900
1993 12 18 4.127
1993 12 19 2.117
1993 12 20 1.603
1993 12 21 2.897
1993 12 22 1.512
1993 12 23 1.952
1993 12 24 1.346
1993 12 25 1.392
1993 12 26 2.775
1993 12 27 3.231
1993 12 28 4.067
1993 12 29 3.073
1993 12 30 3.655
1993 12 31 2.352
1994 01 01 2.815
1994 01 02 4.244
1994 01 03 2.722
1994 01 04 2.376
1994 01 05 3.118
1994 01 06 2.854
1994 01 07 2.412
1994 01 08 2.694
1994 01 09 1.624
1994 01 10 2.630
1994 01 11 2.181
1994 01 12 2.993
1994 01 13 3.695
1994 01 14 3.508
1994 01 15 2.820
1994 01 16 3.047
1994 01 17 4.068
1994 01 18 4.265
1994 01 19 4.658
1994 01 20 3.682
1994 01 21 4.105
1994 01 22 3.659
1994 01 23 2.837
1994 01 24 2.970
1994 01 25 3.250
1994 01 26 4.796
1994 01 27 4.265
1994 01 28 4.068
1994 01 29 4.481
1994 01 30 4.892
1994 01 31 4.369
1994 02 01 4.879
1994 02 02 4.799
1994 02 03 4.574
1994 02 04 4.732
1994 02 05 3.987
1994 02 06 4.178
1994 02 07 4.065
1994 02 08 4.632
1994 02 09 4.878
1994 02 10 4.139
1994 02 11 3.898
1994 02 12 4.208
1994 02 13 4.666
1994 02 14 4.682
1994 02 15 4.992
1994 02 16 4.119
1994 02 17 4.832
1994 02 18 5.211
1994 02 19 4.584
1994 02 20 4.668
1994 02 21 4.700
1994 02 22 4.436
1994 02 23 3.529
1994 02 24 3.734
1994 02 25 3.136
1994 02 26 1.692
1994 02 27 3.632
1994 02 28 4.637
1994 03 01 4.353
1994 03 02 2.828
1994 03 03 3.422
1994 03 04 1.887
1994 03 05 2.979
1994 03 06 2.930
1994 03 07 3.545
1994 03 08 3.194
1994 03 09 3.130
1994 03 10 3.206
1994 03 11 4.074
1994 03 12 3.613
1994 03 13 2.808
1994 03 14 3.695
1994 03 15 3.422
1994 03 16 3.163
1994 03 17 2.186
1994 03 18 3.452
1994 03 19 3.411
1994 03 20 3.162
1994 03 21 3.211
1994 03 22 3.447
1994 03 23 2.979
1994 03 24 3.400
1994 03 25 4.063
1994 03 26 3.908
1994 03 27 4.331
1994 03 28 4.032
1994 03 29 4.096
1994 03 30 3.710
1994 03 31 3.220
1994 04 01 3.296
1994 04 02 3.839
1994 04 03 3.632
1994 04 04 3.550
1994 04 05 3.630
1994 04 06 3.494
1994 04 07 3.069
1994 04 08 2.699
1994 04 09 3.192
1994 04 10 3.014
1994 04 11 3.636
1994 04 12 3.963
1994 04 13 3.663
1994 04 14 3.303
1994 04 15 2.975
1994 04 16 2.831
1994 04 17 3.206
1994 04 18 3.299
1994 04 19 3.025
1994 04 20 2.908
1994 04 21 3.698
1994 04 22 3.241
1994 04 23 3.365
1994 04 24 3.316
1994 04 25 3.337
1994 04 26 3.356
1994 04 27 3.290
1994 04 28 3.253
1994 04 29 2.889
1994 04 30 2.943
1994 05 01 2.918
1994 05 02 2.824
1994 05 03 2.738
1994 05 04 2.856
1994 05 05 2.433
1994 05 06 2.491
1994 05 07 2.538
1994 05 08 2.621
1994 05 09 2.415
1994 05 10 2.555
1994 05 11 2.352
1994 05 12 2.520
1994 05 13 2.436
1994 05 14 2.743
1994 05 15 2.041
1994 05 16 2.341
1994 05 17 2.271
1994 05 18 2.224
1994 05 19 2.194
1994 05 20 2.220
1994 05 21 2.659
1994 05 22 2.707
1994 05 23 2.595
1994 05 24 2.478
1994 05 25 2.243
1994 05 26 2.383
1994 05 27 2.146
1994 05 28 2.266
1994 05 29 2.209
1994 05 30 2.069
1994 05 31 2.189
1994 06 01 2.047
1994 06 02 2.043
1994 06 03 2.031
1994 06 04 1.786
1994 06 05 1.786
1994 06 06 1.850
1994 06 07 1.570
1994 06 08 1.597
1994 06 09 1.705
1994 06 10 1.739
1994 06 11 1.728
1994 06 12 1.414
1994 06 13 1.546
1994 06 14 1.525
1994 06 15 1.644
1994 06 16 1.440
1994 06 17 1.611
1994 06 18 1.611
1994 06 19 1.514
1994 06 20 1.554
1994 06 21 1.552
1994 06 22 1.031
1994 06 23 2.009
1994 06 24 1.891
1994 06 25 1.776
1994 06 26 1.274
1994 06 27 1.472
1994 06 28 1.725
1994 06 29 1.723
1994 06 30 1.696
1994 07 01 1.559
1994 07 02 1.574
1994 07 03 1.622
1994 07 04 1.379
1994 07 05 1.394
1994 07 06 1.222
1994 07 07 1.476
1994 07 08 1.407
1994 07 09 1.192
1994 07 10 1.318
1994 07 11 1.390
1994 07 12 1.237
1994 07 13 1.327
1994 07 14 1.246
1994 07 15 1.359
1994 07 16 1.456
1994 07 17 1.307
1994 07 18 1.224
1994 07 19 1.330
1994 07 20 1.418
1994 07 21 1.386
1994 07 22 1.219
1994 07 23 1.368
1994 07 24 1.605
1994 07 25 1.337
1994 07 26 1.529
1994 07 27 1.397
1994 07 28 1.521
1994 07 29 1.474
1994 07 30 1.290
1994 07 31 1.302
1994 08 01 1.296
1994 08 02 1.279
1994 08 03 1.236
1994 08 04 1.348
1994 08 05 1.319
1994 08 06 1.183
1994 08 07 1.251
1994 08 08 1.152
1994 08 09 1.056
1994 08 10 1.062
1994 08 11 1.323
1994 08 12 1.291
1994 08 13 1.188
1994 08 14 1.157
1994 08 15 1.146
1994 08 16 1.181
1994 08 17 1.158
1994 08 18 1.185
1994 08 19 1.144
1994 08 20 1.174
1994 08 21 1.134
1994 08 22 1.128
1994 08 23 1.143
1994 08 24 1.117
1994 08 25 1.145
1994 08 26 1.123
1994 08 27 1.136
1994 08 28 1.206
1994 08 29 1.156
1994 08 30 1.041
1994 08 31 0.944
1994 09 01 0.892
1994 09 02 0.978
1994 09 03 1.129
1994 09 04 1.081
1994 09 05 1.044
1994 09 06 1.029
1994 09 07 0.994
1994 09 08 0.962
1994 09 09 0.948
1994 09 10 0.964
1994 09 11 0.915
1994 09 12 1.014
1994 09 13 0.998
1994 09 14 0.998
1994 09 15 0.947
1994 09 16 0.856
1994 09 17 0.821
1994 09 18 0.909
1994 09 19 0.926
1994 09 20 0.924
1994 09 21 0.901
1994 09 22 0.891
1994 09 23 0.837
1994 09 24 0.830
1994 09 25 0.812
1994 09 26 0.900
1994 09 27 0.905
1994 09 28 0.876
1994 09 29 2.345
1994 09 30 1.936
1994 10 01 1.914
1994 10 02 1.914
1994 10 03 1.258
1994 10 04 1.188
1994 10 05 1.110
1994 10 06 1.432
1994 10 07 3.279
1994 10 08 2.791
1994 10 09 1.986
1994 10 10 1.812
1994 10 11 1.168
1994 10 12 1.158
1994 10 13 1.350
1994 10 14 1.509
1994 10 15 1.665
1994 10 16 1.814
1994 10 17 2.324
1994 10 18 1.875
1994 10 19 2.097
1994 10 20 2.530
1994 10 21 3.812
1994 10 22 3.908
1994 10 23 3.678
1994 10 24 3.411
1994 10 25 3.115
1994 10 26 2.890
1994 10 27 2.484
1994 10 28 3.071
1994 10 29 2.686
1994 10 30 2.517
1994 10 31 3.435
1994 11 01 3.320
1994 11 02 2.610
1994 11 03 2.531
1994 11 04 2.537
1994 11 05 2.842
1994 11 06 2.782
1994 11 07 2.531
1994 11 08 2.405
1994 11 09 2.566
1994 11 10 2.673
1994 11 11 3.049
1994 11 12 3.153
1994 11 13 2.023
1994 11 14 3.266
1994 11 15 2.512
1994 11 16 2.123
1994 11 17 2.498
1994 11 18 1.246
1994 11 19 1.170
1994 11 20 1.620
1994 11 21 2.325
1994 11 22 1.716
1994 11 23 2.274
1994 11 24 2.317
1994 11 25 2.608
1994 11 26 1.620
1994 11 27 3.042
1994 11 28 2.977
1994 11 29 2.103
1994 11 30 3.438
1994 12 01 3.355
1994 12 02 1.179
1994 12 03 3.856
1994 12 04 3.920
1994 12 05 3.499
1994 12 06 2.781
1994 12 07 3.809
1994 12 08 3.060
1994 12 09 2.480
1994 12 10 3.955
1994 12 11 4.745
1994 12 12 4.483
1994 12 13 4.482
1994 12 14 4.198
1994 12 15 3.875
1994 12 16 3.877
1994 12 17 2.682
1994 12 18 3.474
1994 12 19 3.065
1994 12 20 3.421
1994 12 21 2.384
1994 12 22 1.132
1994 12 23 2.765
1994 12 24 2.723
1994 12 25 2.453
1994 12 26 2.484
1994 12 27 3.276
1994 12 28 3.993
1994 12 29 2.515
1994 12 30 2.676
1994 12 31 3.177
1995 01 01 1.793
1995 01 02 3.558
1995 01 03 2.063
1995 01 04 2.538
1995 01 05 2.653
1995 01 06 1.914
1995 01 07 3.582
1995 01 08 3.948
1995 01 09 3.476
1995 01 10 4.123
1995 01 11 3.985
1995 01 12 4.293
1995 01 13 4.740
1995 01 14 4.486
1995 01 15 4.073
1995 01 16 4.526
1995 01 17 4.584
1995 01 18 4.771
1995 01 19 4.775
1995 01 20 4.572
1995 01 21 3.908
1995 01 22 3.904
1995 01 23 3.708
1995 01 24 4.513
1995 01 25 4.293
1995 01 26 4.370
1995 01 27 4.478
1995 01 28 4.762
1995 01 29 3.723
1995 01 30 2.945
1995 01 31 3.743
1995 02 01 1.751
1995 02 02 2.450
1995 02 03 2.121
1995 02 04 2.055
1995 02 05 2.250
1995 02 06 3.444
1995 02 07 3.117
1995 02 08 1.984
1995 02 09 2.110
1995 02 10 2.612
1995 02 11 2.013
1995 02 12 2.966
1995 02 13 3.933
1995 02 14 4.043
1995 02 15 3.457
1995 02 16 3.482
1995 02 17 3.676
1995 02 18 3.866
1995 02 19 4.178
1995 02 20 3.207
1995 02 21 4.194
1995 02 22 4.804
1995 02 23 4.462
1995 02 24 4.806
1995 02 25 4.928
1995 02 26 4.886
1995 02 27 4.662
1995 02 28 4.616
1995 03 01 4.418
1995 03 02 4.122
1995 03 03 4.614
1995 03 04 4.617
1995 03 05 4.465
1995 03 06 4.670
1995 03 07 4.591
1995 03 08 3.801
1995 03 09 4.604
1995 03 10 4.568
1995 03 11 4.152
1995 03 12 4.614
1995 03 13 4.424
1995 03 14 3.072
1995 03 15 2.661
1995 03 16 3.411
1995 03 17 4.120
1995 03 18 3.990
1995 03 19 2.726
1995 03 20 3.994
1995 03 21 3.111
1995 03 22 3.311
1995 03 23 3.125
1995 03 24 2.398
1995 03 25 2.298
1995 03 26 2.950
1995 03 27 3.501
1995 03 28 1.887
1995 03 29 2.823
1995 03 30 2.647
1995 03 31 3.299
1995 04 01 2.522
1995 04 02 3.093
1995 04 03 2.798
1995 04 04 3.370
1995 04 05 2.371
1995 04 06 2.108
1995 04 07 2.478
1995 04 08 3.719
1995 04 09 3.921
1995 04 10 3.837
1995 04 11 3.781
1995 04 12 0.935
1995 04 13 3.558
1995 04 14 3.430
1995 04 15 3.530
1995 04 16 3.501
1995 04 17 3.367
1995 04 18 3.514
1995 04 19 3.173
1995 04 20 2.725
1995 04 21 2.192
1995 04 22 1.532
1995 04 23 2.708
1995 04 24 3.513
1995 04 25 3.308
1995 04 26 3.398
1995 04 27 3.193
1995 04 28 3.359
1995 04 29 3.041
1995 04 30 2.976
1995 05 01 3.127
1995 05 02 2.838
1995 05 03 2.921
1995 05 04 2.823
1995 05 05 2.750
1995 05 06 1.436
1995 05 07 1.500
1995 05 08 2.320
1995 05 09 2.746
1995 05 10 1.865
1995 05 11 1.979
1995 05 12 2.718
1995 05 13 2.914
1995 05 14 2.911
1995 05 15 2.811
1995 05 16 2.685
1995 05 17 2.721
1995 05 18 2.570
1995 05 19 1.675
1995 05 20 1.995
1995 05 21 1.653
1995 05 22 2.589
1995 05 23 2.366
1995 05 24 2.398
1995 05 25 2.418
1995 05 26 2.141
1995 05 27 2.117
1995 05 28 2.331
1995 05 29 2.164
1995 05 30 2.048
1995 05 31 2.052
1995 06 01 2.051
1995 06 02 1.973
1995 06 03 1.974
1995 06 04 1.967
1995 06 05 1.973
1995 06 06 1.887
1995 06 07 1.742
1995 06 08 1.731
1995 06 09 1.639
1995 06 10 1.784
1995 06 11 1.869
1995 06 12 1.856
1995 06 13 1.858
1995 06 14 1.735
1995 06 15 1.754
1995 06 16 1.597
1995 06 17 1.759
1995 06 18 1.710
1995 06 19 0.759
1995 06 20 1.828
1995 06 21 1.683
1995 06 22 0.979
1995 06 23 1.790
1995 06 24 1.963
1995 06 25 1.345
1995 06 26 1.864
1995 06 27 1.675
1995 06 28 1.840
1995 06 29 1.693
1995 06 30 1.660
1995 07 01 1.608
1995 07 02 1.704
1995 07 03 1.451
1995 07 04 1.629
1995 07 05 1.568
1995 07 06 1.434
1995 07 07 1.687
1995 07 08 1.476
1995 07 09 1.635
1995 07 10 1.638
1995 07 11 1.522
1995 07 12 1.544
1995 07 13 1.566
1995 07 14 1.419
1995 07 15 1.671
1995 07 16 1.227
1995 07 17 1.395
1995 07 18 1.189
1995 07 19 0.945
1995 07 20 1.150
1995 07 21 1.255
1995 07 22 1.334
1995 07 23 1.220
1995 07 24 1.337
1995 07 25 1.113
1995 07 26 1.277
1995 07 27 1.196
1995 07 28 0.928
1995 07 29 0.993
1995 07 30 1.199
1995 07 31 0.902
1995 08 01 0.932
1995 08 02 1.111
1995 08 03 1.346
1995 08 04 1.397
1995 08 05 1.214
1995 08 06 1.087
1995 08 07 1.285
1995 08 08 1.181
1995 08 09 1.173
1995 08 10 1.201
1995 08 11 1.214
1995 08 12 1.141
1995 08 13 1.144
1995 08 14 1.165
1995 08 15 1.141
1995 08 16 1.154
1995 08 17 1.164
1995 08 18 1.080
1995 08 19 1.002
1995 08 20 1.106
1995 08 21 1.012
1995 08 22 1.055
1995 08 23 1.053
1995 08 24 1.033
1995 08 25 0.990
1995 08 26 0.995
1995 08 27 1.022
1995 08 28 1.061
1995 08 29 1.045
1995 08 30 0.785
1995 08 31 1.055
1995 09 01 0.960
1995 09 02 0.949
1995 09 03 0.901
1995 09 04 0.976
1995 09 05 0.951
1995 09 06 0.877
1995 09 07 0.854
1995 09 08 0.697
1995 09 09 0.750
1995 09 10 0.876
1995 09 11 0.650
1995 09 12 0.801
1995 09 13 0.766
1995 09 14 0.798
1995 09 15 0.780
1995 09 16 0.678
1995 09 17 0.863
1995 09 18 1.376
1995 09 19 1.525
1995 09 20 0.769
1995 09 21 1.317
1995 09 22 3.012
1995 09 23 2.080
1995 09 24 1.703
1995 09 25 1.456
1995 09 26 1.331
1995 09 27 1.238
1995 09 28 1.476
1995 09 29 2.770
1995 09 30 2.823
1995 10 01 2.312
1995 10 02 1.733
1995 10 03 1.358
1995 10 04 1.390
1995 10 05 2.281
1995 10 06 3.160
1995 10 07 2.466
1995 10 08 3.086
1995 10 09 2.470
1995 10 10 2.137
1995 10 11 2.209
1995 10 12 1.772
1995 10 13 2.047
1995 10 14 1.946
1995 10 15 3.153
1995 10 16 3.208
1995 10 17 2.828
1995 10 18 2.646
1995 10 19 2.964
1995 10 20 2.765
1995 10 21 2.289
1995 10 22 2.239
1995 10 23 2.136
1995 10 24 1.983
1995 10 25 2.501
1995 10 26 2.565
1995 10 27 1.754
1995 10 28 2.242
1995 10 29 2.953
1995 10 30 2.991
1995 10 31 2.274
1995 11 01 2.699
1995 11 02 2.482
1995 11 03 2.650
1995 11 04 3.251
1995 11 05 3.069
1995 11 06 2.542
1995 11 07 2.468
1995 11 08 2.637
1995 11 09 2.666
1995 11 10 3.189
1995 11 11 3.266
1995 11 12 3.151
1995 11 13 2.356
1995 11 14 3.320
1995 11 15 2.614
1995 11 16 3.244
1995 11 17 2.497
1995 11 18 2.968
1995 11 19 3.262
1995 11 20 2.912
1995 11 21 3.694
1995 11 22 3.800
1995 11 23 2.320
1995 11 24 2.576
1995 11 25 3.596
1995 11 26 3.592
1995 11 27 3.290
1995 11 28 3.112
1995 11 29 3.009
1995 11 30 2.968
1995 12 01 3.439
1995 12 02 4.304
1995 12 03 4.381
1995 12 04 4.068
1995 12 05 3.836
1995 12 06 3.872
1995 12 07 3.217
1995 12 08 3.897
1995 12 09 3.257
1995 12 10 2.635
1995 12 11 1.363
1995 12 12 2.420
1995 12 13 2.206
1995 12 14 2.328
1995 12 15 2.074
1995 12 16 1.917
1995 12 17 3.647
1995 12 18 4.063
1995 12 19 4.563
1995 12 20 4.481
1995 12 21 4.372
1995 12 22 3.640
1995 12 23 3.336
1995 12 24 3.482
1995 12 25 3.668
1995 12 26 2.856
1995 12 27 2.254
1995 12 28 3.243
1995 12 29 3.964
1995 12 30 3.142
1995 12 31 2.335
1996 01 01 1.189
1996 01 02 2.431
1996 01 03 2.903
1996 01 04 2.540
1996 01 05 4.374
1996 01 06 4.364
1996 01 07 3.935
1996 01 08 3.890
1996 01 09 3.627
1996 01 10 3.591
1996 01 11 2.975
1996 01 12 1.920
1996 01 13 2.581
1996 01 14 4.223
1996 01 15 4.517
1996 01 16 4.389
1996 01 17 4.592
1996 01 18 4.411
1996 01 19 4.612
1996 01 20 4.359
1996 01 21 3.211
1996 01 22 4.750
1996 01 23 4.724
1996 01 24 4.564
1996 01 25 4.861
1996 01 26 4.995
1996 01 27 5.058
1996 01 28 4.877
1996 01 29 4.606
1996 01 30 4.725
1996 01 31 5.050
1996 02 01 4.582
1996 02 02 3.771
1996 02 03 4.644
1996 02 04 2.914
1996 02 05 2.151
1996 02 06 2.217
1996 02 07 4.792
1996 02 08 4.611
1996 02 09 4.349
1996 02 10 4.380
1996 02 11 4.694
1996 02 12 4.877
1996 02 13 4.366
1996 02 14 4.959
1996 02 15 4.396
1996 02 16 4.857
1996 02 17 4.979
1996 02 18 4.868
1996 02 19 4.728
1996 02 20 4.571
1996 02 21 3.323
1996 02 22 3.015
1996 02 23 4.082
1996 02 24 4.506
1996 02 25 4.788
1996 02 26 3.963
1996 02 27 3.706
1996 02 28 4.368
1996 02 29 4.146
1996 03 01 3.491
1996 03 02 4.160
1996 03 03 3.842
1996 03 04 3.733
1996 03 05 3.124
1996 03 06 3.369
1996 03 07 3.662
1996 03 08 2.730
1996 03 09 3.016
1996 03 10 4.273
1996 03 11 1.918
1996 03 12 3.187
1996 03 13 3.590
1996 03 14 4.608
1996 03 15 4.376
1996 03 16 3.845
1996 03 17 3.502
1996 03 18 4.350
1996 03 19 3.523
1996 03 20 4.143
1996 03 21 4.616
1996 03 22 4.285
1996 03 23 4.374
1996 03 24 4.132
1996 03 25 3.360
1996 03 26 3.892
1996 03 27 4.238
1996 03 28 4.593
1996 03 29 4.048
1996 03 30 4.081
1996 03 31 4.435
1996 04 01 3.829
1996 04 02 4.066
1996 04 03 3.886
1996 04 04 3.737
1996 04 05 3.953
1996 04 06 3.610
1996 04 07 3.909
1996 04 08 3.934
1996 04 09 3.888
1996 04 10 4.025
1996 04 11 3.668
1996 04 12 2.248
1996 04 13 2.889
1996 04 14 2.695
1996 04 15 1.819
1996 04 16 2.927
1996 04 17 2.817
1996 04 18 1.974
1996 04 19 2.522
1996 04 20 2.827
1996 04 21 3.217
1996 04 22 2.998
1996 04 23 3.057
1996 04 24 3.245
1996 04 25 3.296
1996 04 26 3.216
1996 04 27 3.283
1996 04 28 3.277
1996 04 29 3.265
1996 04 30 3.119
1996 05 01 3.099
1996 05 02 2.785
1996 05 03 2.862
1996 05 04 2.697
1996 05 05 2.745
1996 05 06 2.455
1996 05 07 2.406
1996 05 08 2.334
1996 05 09 2.795
1996 05 10 2.066
1996 05 11 1.943
1996 05 12 2.559
1996 05 13 2.409
1996 05 14 2.396
1996 05 15 2.622
1996 05 16 2.222
1996 05 17 2.624
1996 05 18 1.121
1996 05 19 2.706
1996 05 20 2.600
1996 05 21 2.442
1996 05 22 2.414
1996 05 23 1.922
1996 05 24 2.078
1996 05 25 2.489
1996 05 26 1.982
1996 05 27 2.230
1996 05 28 2.004
1996 05 29 2.044
1996 05 30 1.927
1996 05 31 1.841
1996 06 01 1.980
1996 06 02 1.556
1996 06 03 1.855
1996 06 04 1.901
1996 06 05 1.966
1996 06 06 1.912
1996 06 07 1.838
1996 06 08 1.803
1996 06 09 1.728
1996 06 10 1.483
1996 06 11 1.708
1996 06 12 1.849
1996 06 13 1.753
1996 06 14 1.665
1996 06 15 1.492
1996 06 16 1.703
1996 06 17 1.594
1996 06 18 1.504
1996 06 19 1.521
1996 06 20 1.497
1996 06 21 1.553
1996 06 22 1.617
1996 06 23 1.547
1996 06 24 1.511
1996 06 25 1.511
1996 06 26 1.440
1996 06 27 1.355
1996 06 28 0.488
1996 06 29 1.501
1996 06 30 1.331
1996 07 01 1.574
1996 07 02 1.553
1996 07 03 1.460
1996 07 04 1.483
1996 07 05 1.425
1996 07 06 1.084
1996 07 07 1.311
1996 07 08 1.204
1996 07 09 1.226
1996 07 10 1.291
1996 07 11 1.230
1996 07 12 1.050
1996 07 13 1.104
1996 07 14 1.303
1996 07 15 1.320
1996 07 16 1.317
1996 07 17 1.256
1996 07 18 1.230
1996 07 19 1.258
1996 07 20 1.220
1996 07 21 1.201
1996 07 22 1.195
1996 07 23 1.155
1996 07 24 0.902
1996 07 25 1.190
1996 07 26 1.273
1996 07 27 1.225
1996 07 28 1.170
1996 07 29 1.131
1996 07 30 1.403
1996 07 31 1.545
1996 08 01 1.277
1996 08 02 1.168
1996 08 03 1.056
1996 08 04 1.109
1996 08 05 1.115
1996 08 06 1.155
1996 08 07 1.085
1996 08 08 1.111
1996 08 09 1.093
1996 08 10 1.160
1996 08 11 1.397
1996 08 12 1.314
1996 08 13 1.258
1996 08 14 1.858
1996 08 15 2.764
1996 08 16 2.301
1996 08 17 2.384
1996 08 18 1.985
1996 08 19 1.675
1996 08 20 1.293
1996 08 21 1.555
1996 08 22 1.469
1996 08 23 1.533
1996 08 24 1.462
1996 08 25 1.464
1996 08 26 1.241
1996 08 27 1.443
1996 08 28 1.348
1996 08 29 1.458
1996 08 30 1.346
1996 08 31 1.226
1996 09 01 1.311
1996 09 02 1.705
1996 09 03 1.499
1996 09 04 1.586
1996 09 05 2.971
1996 09 06 2.774
1996 09 07 2.830
1996 09 08 2.698
1996 09 09 2.064
1996 09 10 1.347
1996 09 11 1.629
1996 09 12 2.545
1996 09 13 2.310
1996 09 14 2.531
1996 09 15 2.484
1996 09 16 2.376
1996 09 17 1.809
1996 09 18 2.570
1996 09 19 2.308
1996 09 20 2.110
1996 09 21 2.237
1996 09 22 2.327
1996 09 23 2.680
1996 09 24 2.698
1996 09 25 2.593
1996 09 26 2.375
1996 09 27 2.597
1996 09 28 2.335
1996 09 29 2.001
1996 09 30 2.444
1996 10 01 2.855
1996 10 02 2.016
1996 10 03 2.617
1996 10 04 2.411
1996 10 05 1.907
1996 10 06 2.409
1996 10 07 3.412
1996 10 08 3.375
1996 10 09 3.360
1996 10 10 2.832
1996 10 11 3.098
1996 10 12 2.919
1996 10 13 3.512
1996 10 14 1.968
1996 10 15 2.072
1996 10 16 3.797
1996 10 17 2.795
1996 10 18 3.012
1996 10 19 3.072
1996 10 20 3.598
1996 10 21 3.411
1996 10 22 3.638
1996 10 23 3.447
1996 10 24 3.088
1996 10 25 3.907
1996 10 26 3.439
1996 10 27 3.280
1996 10 28 3.045
1996 10 29 2.411
1996 10 30 3.178
1996 10 31 3.655
1996 11 01 2.939
1996 11 02 3.071
1996 11 03 2.799
1996 11 04 2.136
1996 11 05 4.417
1996 11 06 3.353
1996 11 07 4.156
1996 11 08 4.260
1996 11 09 3.984
1996 11 10 3.693
1996 11 11 3.539
1996 11 12 3.542
1996 11 13 3.828
1996 11 14 3.062
1996 11 15 2.873
1996 11 16 2.551
1996 11 17 2.622
1996 11 18 2.129
1996 11 19 1.963
1996 11 20 2.405
1996 11 21 2.319
1996 11 22 1.806
1996 11 23 3.005
1996 11 24 3.989
1996 11 25 3.735
1996 11 26 4.251
1996 11 27 4.270
1996 11 28 3.249
1996 11 29 1.969
1996 11 30 2.254
1996 12 01 3.890
1996 12 02 2.777
1996 12 03 3.002
1996 12 04 4.239
1996 12 05 4.391
1996 12 06 3.675
1996 12 07 4.699
1996 12 08 4.078
1996 12 09 3.666
1996 12 10 4.401
1996 12 11 3.689
1996 12 12 3.563
1996 12 13 2.962
1996 12 14 4.264
1996 12 15 4.240
1996 12 16 4.483
1996 12 17 3.860
1996 12 18 4.551
1996 12 19 2.800
1996 12 20 2.708
1996 12 21 3.877
1996 12 22 3.611
1996 12 23 2.734
1996 12 24 3.241
1996 12 25 3.663
1996 12 26 2.715
1996 12 27 3.210
1996 12 28 3.395
1996 12 29 2.789
1996 12 30 2.132
1996 12 31 1.970
1997 01 01 2.529
1997 01 02 2.139
1997 01 03 1.659
1997 01 04 2.454
1997 01 05 2.559
1997 01 06 1.671
1997 01 07 4.363
1997 01 08 4.694
1997 01 09 4.686
1997 01 10 4.378
1997 01 11 3.625
1997 01 12 4.350
1997 01 13 3.846
1997 01 14 2.970
1997 01 15 3.487
1997 01 16 4.305
1997 01 17 4.111
1997 01 18 3.702
1997 01 19 3.271
1997 01 20 2.421
1997 01 21 1.469
1997 01 22 2.318
1997 01 23 1.482
1997 01 24 2.794
1997 01 25 4.250
1997 01 26 3.409
1997 01 27 3.071
1997 01 28 1.809
1997 01 29 2.209
1997 01 30 2.686
1997 01 31 3.594
1997 02 01 4.325
1997 02 02 3.993
1997 02 03 2.225
1997 02 04 2.604
1997 02 05 4.419
1997 02 06 4.388
1997 02 07 4.477
1997 02 08 4.397
1997 02 09 4.718
1997 02 10 5.093
1997 02 11 4.522
1997 02 12 4.489
1997 02 13 4.578
1997 02 14 4.899
1997 02 15 4.510
1997 02 16 3.069
1997 02 17 3.880
1997 02 18 4.179
1997 02 19 4.198
1997 02 20 4.661
1997 02 21 4.893
1997 02 22 4.873
1997 02 23 4.832
1997 02 24 5.005
1997 02 25 4.506
1997 02 26 4.041
1997 02 27 3.833
1997 02 28 2.187
1997 03 01 2.121
1997 03 02 4.321
