year month day evapotransp_gleam
1992 10 31 3.254
1992 11 01 4.110
1992 11 02 3.996
1992 11 03 3.745
1992 11 04 2.183
1992 11 05 2.769
1992 11 06 3.325
1992 11 07 3.838
1992 11 08 4.008
1992 11 09 4.072
1992 11 10 4.542
1992 11 11 3.863
1992 11 12 3.956
1992 11 13 4.667
1992 11 14 4.847
1992 11 15 4.215
1992 11 16 2.446
1992 11 17 4.503
1992 11 18 4.253
1992 11 19 4.517
1992 11 20 4.316
1992 11 21 3.211
1992 11 22 2.809
1992 11 23 3.113
1992 11 24 3.117
1992 11 25 1.855
1992 11 26 3.608
1992 11 27 2.805
1992 11 28 2.341
1992 11 29 2.939
1992 11 30 3.856
1992 12 01 3.708
1992 12 02 4.245
1992 12 03 4.228
1992 12 04 4.230
1992 12 05 4.755
1992 12 06 3.299
1992 12 07 4.535
1992 12 08 4.674
1992 12 09 4.298
1992 12 10 2.028
1992 12 11 4.302
1992 12 12 4.510
1992 12 13 5.008
1992 12 14 4.659
1992 12 15 4.604
1992 12 16 4.916
1992 12 17 3.483
1992 12 18 4.778
1992 12 19 4.530
1992 12 20 3.063
1992 12 21 4.484
1992 12 22 5.231
1992 12 23 5.113
1992 12 24 5.278
1992 12 25 4.714
1992 12 26 3.916
1992 12 27 4.276
1992 12 28 4.444
1992 12 29 4.950
1992 12 30 4.245
1992 12 31 4.705
1993 01 01 5.149
1993 01 02 5.202
1993 01 03 4.839
1993 01 04 4.774
1993 01 05 4.947
1993 01 06 4.662
1993 01 07 4.932
1993 01 08 4.395
1993 01 09 2.456
1993 01 10 1.929
1993 01 11 3.786
1993 01 12 3.148
1993 01 13 3.423
1993 01 14 4.210
1993 01 15 4.810
1993 01 16 5.419
1993 01 17 3.949
1993 01 18 1.779
1993 01 19 2.054
1993 01 20 3.015
1993 01 21 4.565
1993 01 22 4.898
1993 01 23 5.253
1993 01 24 4.735
1993 01 25 4.457
1993 01 26 5.287
1993 01 27 3.329
1993 01 28 4.495
1993 01 29 4.627
1993 01 30 5.135
1993 01 31 5.560
1993 02 01 4.082
1993 02 02 3.541
1993 02 03 4.836
1993 02 04 4.760
1993 02 05 4.708
1993 02 06 3.685
1993 02 07 2.404
1993 02 08 0.935
1993 02 09 2.472
1993 02 10 3.809
1993 02 11 3.758
1993 02 12 4.545
1993 02 13 4.601
1993 02 14 3.433
1993 02 15 4.377
1993 02 16 4.392
1993 02 17 3.948
1993 02 18 4.350
1993 02 19 4.019
1993 02 20 3.099
1993 02 21 2.595
1993 02 22 3.056
1993 02 23 3.067
1993 02 24 3.722
1993 02 25 3.639
1993 02 26 3.742
1993 02 27 3.998
1993 02 28 4.079
1993 03 01 4.378
1993 03 02 4.475
1993 03 03 4.249
1993 03 04 3.914
1993 03 05 3.177
1993 03 06 4.176
1993 03 07 4.135
1993 03 08 4.335
1993 03 09 4.335
1993 03 10 3.960
1993 03 11 4.603
1993 03 12 4.459
1993 03 13 4.426
1993 03 14 4.471
1993 03 15 4.180
1993 03 16 4.540
1993 03 17 3.542
1993 03 18 4.028
1993 03 19 3.604
1993 03 20 3.857
1993 03 21 1.874
1993 03 22 1.569
1993 03 23 3.602
1993 03 24 3.498
1993 03 25 3.693
1993 03 26 3.605
1993 03 27 3.253
1993 03 28 3.638
1993 03 29 3.594
1993 03 30 3.449
1993 03 31 3.354
1993 04 01 2.884
1993 04 02 3.085
1993 04 03 3.493
1993 04 04 3.038
1993 04 05 3.401
1993 04 06 1.997
1993 04 07 1.764
1993 04 08 1.134
1993 04 09 3.230
1993 04 10 2.727
1993 04 11 2.899
1993 04 12 1.982
1993 04 13 2.807
1993 04 14 3.306
1993 04 15 3.065
1993 04 16 3.239
1993 04 17 3.134
1993 04 18 3.205
1993 04 19 3.052
1993 04 20 3.238
1993 04 21 1.804
1993 04 22 1.220
1993 04 23 1.933
1993 04 24 1.660
1993 04 25 2.496
1993 04 26 2.646
1993 04 27 2.711
1993 04 28 2.675
1993 04 29 2.619
1993 04 30 2.587
1993 05 01 2.483
1993 05 02 2.680
1993 05 03 2.655
1993 05 04 2.123
1993 05 05 1.289
1993 05 06 1.990
1993 05 07 2.517
1993 05 08 2.480
1993 05 09 2.479
1993 05 10 2.182
1993 05 11 2.187
1993 05 12 2.128
1993 05 13 2.517
1993 05 14 1.458
1993 05 15 1.924
1993 05 16 1.514
1993 05 17 1.768
1993 05 18 1.597
1993 05 19 1.990
1993 05 20 1.901
1993 05 21 1.716
1993 05 22 1.567
1993 05 23 1.630
1993 05 24 1.614
1993 05 25 1.548
1993 05 26 1.587
1993 05 27 0.482
1993 05 28 0.564
1993 05 29 1.594
1993 05 30 1.609
1993 05 31 0.692
1993 06 01 1.137
1993 06 02 1.398
1993 06 03 1.986
1993 06 04 0.787
1993 06 05 1.922
1993 06 06 1.431
1993 06 07 1.545
1993 06 08 0.958
1993 06 09 0.768
1993 06 10 1.047
1993 06 11 0.845
1993 06 12 1.615
1993 06 13 1.707
1993 06 14 1.526
1993 06 15 1.390
1993 06 16 1.340
1993 06 17 0.610
1993 06 18 1.534
1993 06 19 1.106
1993 06 20 1.033
1993 06 21 1.109
1993 06 22 1.238
1993 06 23 1.337
1993 06 24 0.823
1993 06 25 1.256
1993 06 26 1.634
1993 06 27 1.289
1993 06 28 1.479
1993 06 29 0.932
1993 06 30 0.617
1993 07 01 1.834
1993 07 02 1.576
1993 07 03 1.681
1993 07 04 1.711
1993 07 05 1.557
1993 07 06 0.281
1993 07 07 1.249
1993 07 08 1.056
1993 07 09 0.985
1993 07 10 2.014
1993 07 11 1.148
1993 07 12 0.589
1993 07 13 1.720
1993 07 14 0.921
1993 07 15 0.952
1993 07 16 0.847
1993 07 17 0.691
1993 07 18 2.128
1993 07 19 1.864
1993 07 20 1.626
1993 07 21 1.582
1993 07 22 1.615
1993 07 23 1.692
1993 07 24 1.661
1993 07 25 1.284
1993 07 26 1.685
1993 07 27 1.484
1993 07 28 1.163
1993 07 29 0.827
1993 07 30 0.270
1993 07 31 1.088
1993 08 01 1.231
1993 08 02 1.856
1993 08 03 1.948
1993 08 04 2.105
1993 08 05 2.000
1993 08 06 1.910
1993 08 07 1.865
1993 08 08 1.775
1993 08 09 0.781
1993 08 10 2.003
1993 08 11 1.464
1993 08 12 1.295
1993 08 13 1.401
1993 08 14 0.997
1993 08 15 1.763
1993 08 16 1.635
1993 08 17 1.127
1993 08 18 1.154
1993 08 19 2.192
1993 08 20 1.969
1993 08 21 1.276
1993 08 22 1.299
1993 08 23 1.598
1993 08 24 2.031
1993 08 25 2.282
1993 08 26 2.412
1993 08 27 2.633
1993 08 28 2.724
1993 08 29 2.734
1993 08 30 2.886
1993 08 31 0.579
1993 09 01 2.089
1993 09 02 2.255
1993 09 03 1.940
1993 09 04 2.848
1993 09 05 2.761
1993 09 06 2.987
1993 09 07 2.394
1993 09 08 1.695
1993 09 09 1.591
1993 09 10 1.404
1993 09 11 2.479
1993 09 12 2.362
1993 09 13 2.706
1993 09 14 0.855
1993 09 15 2.261
1993 09 16 2.880
1993 09 17 2.385
1993 09 18 3.037
1993 09 19 3.203
1993 09 20 3.331
1993 09 21 2.485
1993 09 22 1.574
1993 09 23 2.341
1993 09 24 1.275
1993 09 25 1.119
1993 09 26 0.977
1993 09 27 2.246
1993 09 28 3.103
1993 09 29 2.003
1993 09 30 3.591
1993 10 01 3.563
1993 10 02 3.485
1993 10 03 2.527
1993 10 04 2.301
1993 10 05 1.451
1993 10 06 3.088
1993 10 07 3.233
1993 10 08 3.373
1993 10 09 3.846
1993 10 10 3.499
1993 10 11 2.931
1993 10 12 3.811
1993 10 13 2.547
1993 10 14 2.845
1993 10 15 3.463
1993 10 16 3.803
1993 10 17 3.957
1993 10 18 3.090
1993 10 19 2.667
1993 10 20 3.071
1993 10 21 2.399
1993 10 22 2.821
1993 10 23 2.110
1993 10 24 2.383
1993 10 25 2.214
1993 10 26 3.492
1993 10 27 2.745
1993 10 28 4.241
1993 10 29 4.293
1993 10 30 4.565
1993 10 31 4.252
1993 11 01 2.560
1993 11 02 3.659
1993 11 03 4.211
1993 11 04 4.192
1993 11 05 4.127
1993 11 06 1.823
1993 11 07 4.530
1993 11 08 4.008
1993 11 09 4.081
1993 11 10 4.527
1993 11 11 4.669
1993 11 12 3.998
1993 11 13 4.416
1993 11 14 3.764
1993 11 15 4.075
1993 11 16 4.107
1993 11 17 1.339
1993 11 18 1.732
1993 11 19 4.452
1993 11 20 4.375
1993 11 21 4.218
1993 11 22 3.744
1993 11 23 4.515
1993 11 24 3.225
1993 11 25 4.783
1993 11 26 1.973
1993 11 27 4.828
1993 11 28 4.434
1993 11 29 4.376
1993 11 30 4.569
1993 12 01 1.864
1993 12 02 4.600
1993 12 03 4.094
1993 12 04 5.062
1993 12 05 4.029
1993 12 06 3.517
1993 12 07 4.695
1993 12 08 3.834
1993 12 09 4.075
1993 12 10 2.435
1993 12 11 4.086
1993 12 12 3.376
1993 12 13 4.229
1993 12 14 3.498
1993 12 15 3.652
1993 12 16 1.836
1993 12 17 2.864
1993 12 18 2.348
1993 12 19 2.942
1993 12 20 4.045
1993 12 21 4.603
1993 12 22 4.978
1993 12 23 3.580
1993 12 24 2.926
1993 12 25 2.733
1993 12 26 3.205
1993 12 27 4.469
1993 12 28 2.085
1993 12 29 3.048
1993 12 30 4.843
1993 12 31 3.991
1994 01 01 3.760
1994 01 02 4.730
1994 01 03 4.270
1994 01 04 4.341
1994 01 05 4.596
1994 01 06 4.616
1994 01 07 4.517
1994 01 08 4.512
1994 01 09 4.121
1994 01 10 4.811
1994 01 11 4.891
1994 01 12 4.745
1994 01 13 4.176
1994 01 14 5.019
1994 01 15 5.080
1994 01 16 5.077
1994 01 17 4.603
1994 01 18 3.805
1994 01 19 4.147
1994 01 20 4.328
1994 01 21 4.246
1994 01 22 3.973
1994 01 23 3.523
1994 01 24 4.496
1994 01 25 4.685
1994 01 26 2.914
1994 01 27 2.029
1994 01 28 2.147
1994 01 29 3.705
1994 01 30 3.966
1994 01 31 4.176
1994 02 01 5.103
1994 02 02 5.136
1994 02 03 5.562
1994 02 04 5.274
1994 02 05 4.775
1994 02 06 3.702
1994 02 07 3.555
1994 02 08 3.145
1994 02 09 4.790
1994 02 10 4.434
1994 02 11 4.015
1994 02 12 3.380
1994 02 13 3.867
1994 02 14 3.592
1994 02 15 3.868
1994 02 16 5.064
1994 02 17 5.033
1994 02 18 3.920
1994 02 19 4.439
1994 02 20 4.412
1994 02 21 4.581
1994 02 22 4.038
1994 02 23 4.089
1994 02 24 3.598
1994 02 25 4.396
1994 02 26 4.378
1994 02 27 3.929
1994 02 28 3.970
1994 03 01 1.782
1994 03 02 3.516
1994 03 03 4.056
1994 03 04 4.322
1994 03 05 4.357
1994 03 06 3.926
1994 03 07 3.776
1994 03 08 2.383
1994 03 09 3.750
1994 03 10 3.857
1994 03 11 4.051
1994 03 12 3.828
1994 03 13 4.111
1994 03 14 4.050
1994 03 15 3.970
1994 03 16 3.734
1994 03 17 3.675
1994 03 18 1.852
1994 03 19 2.597
1994 03 20 2.953
1994 03 21 2.926
1994 03 22 3.767
1994 03 23 3.663
1994 03 24 3.573
1994 03 25 2.977
1994 03 26 2.707
1994 03 27 3.147
1994 03 28 3.850
1994 03 29 3.571
1994 03 30 2.500
1994 03 31 2.500
1994 04 01 2.821
1994 04 02 3.040
1994 04 03 3.630
1994 04 04 2.958
1994 04 05 3.089
1994 04 06 1.892
1994 04 07 2.250
1994 04 08 2.132
1994 04 09 2.223
1994 04 10 2.076
1994 04 11 2.532
1994 04 12 1.744
1994 04 13 2.055
1994 04 14 1.753
1994 04 15 2.603
1994 04 16 3.117
1994 04 17 2.811
1994 04 18 1.703
1994 04 19 2.368
1994 04 20 2.167
1994 04 21 2.111
1994 04 22 2.201
1994 04 23 1.749
1994 04 24 2.091
1994 04 25 2.902
1994 04 26 2.947
1994 04 27 2.991
1994 04 28 2.887
1994 04 29 2.752
1994 04 30 2.684
1994 05 01 2.636
1994 05 02 2.647
1994 05 03 2.470
1994 05 04 2.387
1994 05 05 2.621
1994 05 06 2.560
1994 05 07 2.014
1994 05 08 2.097
1994 05 09 1.370
1994 05 10 1.293
1994 05 11 0.945
1994 05 12 1.486
1994 05 13 0.807
1994 05 14 1.390
1994 05 15 0.922
1994 05 16 1.647
1994 05 17 1.909
1994 05 18 1.838
1994 05 19 0.870
1994 05 20 1.505
1994 05 21 1.282
1994 05 22 0.813
1994 05 23 1.141
1994 05 24 2.180
1994 05 25 2.024
1994 05 26 1.941
1994 05 27 1.704
1994 05 28 1.288
1994 05 29 1.504
1994 05 30 1.228
1994 05 31 1.278
1994 06 01 1.369
1994 06 02 1.106
1994 06 03 1.480
1994 06 04 0.995
1994 06 05 1.484
1994 06 06 1.478
1994 06 07 0.689
1994 06 08 1.217
1994 06 09 0.997
1994 06 10 1.655
1994 06 11 1.454
1994 06 12 1.451
1994 06 13 0.381
1994 06 14 1.347
1994 06 15 1.583
1994 06 16 1.583
1994 06 17 1.540
1994 06 18 1.704
1994 06 19 1.327
1994 06 20 1.326
1994 06 21 1.559
1994 06 22 0.359
1994 06 23 1.392
1994 06 24 0.573
1994 06 25 1.180
1994 06 26 0.755
1994 06 27 0.898
1994 06 28 1.004
1994 06 29 1.144
1994 06 30 1.544
1994 07 01 1.059
1994 07 02 1.105
1994 07 03 1.007
1994 07 04 1.113
1994 07 05 1.247
1994 07 06 1.266
1994 07 07 0.342
1994 07 08 1.452
1994 07 09 0.857
1994 07 10 0.954
1994 07 11 1.062
1994 07 12 1.272
1994 07 13 1.513
1994 07 14 1.589
1994 07 15 1.530
1994 07 16 1.495
1994 07 17 1.581
1994 07 18 1.620
1994 07 19 1.597
1994 07 20 1.470
1994 07 21 1.670
1994 07 22 0.578
1994 07 23 1.628
1994 07 24 1.143
1994 07 25 1.843
1994 07 26 1.511
1994 07 27 2.041
1994 07 28 1.857
1994 07 29 1.782
1994 07 30 1.943
1994 07 31 1.844
1994 08 01 1.795
1994 08 02 0.419
1994 08 03 1.575
1994 08 04 1.212
1994 08 05 1.376
1994 08 06 1.543
1994 08 07 1.578
1994 08 08 1.639
1994 08 09 1.331
1994 08 10 1.900
1994 08 11 1.556
1994 08 12 1.817
1994 08 13 1.336
1994 08 14 2.407
1994 08 15 2.089
1994 08 16 0.918
1994 08 17 2.183
1994 08 18 2.172
1994 08 19 1.866
1994 08 20 2.148
1994 08 21 2.109
1994 08 22 2.213
1994 08 23 1.707
1994 08 24 2.428
1994 08 25 2.463
1994 08 26 2.363
1994 08 27 2.202
1994 08 28 2.274
1994 08 29 2.292
1994 08 30 2.458
1994 08 31 2.400
1994 09 01 2.139
1994 09 02 1.078
1994 09 03 2.129
1994 09 04 2.208
1994 09 05 2.629
1994 09 06 2.591
1994 09 07 2.749
1994 09 08 1.682
1994 09 09 2.308
1994 09 10 2.672
1994 09 11 2.666
1994 09 12 2.742
1994 09 13 2.838
1994 09 14 1.875
1994 09 15 0.960
1994 09 16 1.605
1994 09 17 3.008
1994 09 18 3.266
1994 09 19 3.354
1994 09 20 3.321
1994 09 21 3.233
1994 09 22 3.127
1994 09 23 3.113
1994 09 24 2.777
1994 09 25 2.913
1994 09 26 2.349
1994 09 27 2.721
1994 09 28 3.401
1994 09 29 2.569
1994 09 30 2.244
1994 10 01 1.468
1994 10 02 3.222
1994 10 03 2.475
1994 10 04 2.808
1994 10 05 2.781
1994 10 06 3.632
1994 10 07 3.651
1994 10 08 3.586
1994 10 09 3.620
1994 10 10 3.667
1994 10 11 3.746
1994 10 12 3.775
1994 10 13 1.702
1994 10 14 2.350
1994 10 15 2.654
1994 10 16 3.811
1994 10 17 4.083
1994 10 18 3.514
1994 10 19 3.954
1994 10 20 3.156
1994 10 21 1.644
1994 10 22 2.259
1994 10 23 3.224
1994 10 24 2.178
1994 10 25 2.540
1994 10 26 3.289
1994 10 27 3.422
1994 10 28 2.365
1994 10 29 1.827
1994 10 30 1.225
1994 10 31 2.995
1994 11 01 1.448
1994 11 02 3.543
1994 11 03 4.403
1994 11 04 4.208
1994 11 05 4.309
1994 11 06 4.245
1994 11 07 3.970
1994 11 08 3.637
1994 11 09 2.105
1994 11 10 3.743
1994 11 11 3.616
1994 11 12 4.449
1994 11 13 1.744
1994 11 14 3.238
1994 11 15 2.741
1994 11 16 2.916
1994 11 17 3.375
1994 11 18 2.221
1994 11 19 2.613
1994 11 20 3.226
1994 11 21 3.686
1994 11 22 4.289
1994 11 23 4.501
1994 11 24 4.008
1994 11 25 3.505
1994 11 26 4.475
1994 11 27 2.386
1994 11 28 3.971
1994 11 29 4.969
1994 11 30 4.477
1994 12 01 4.662
1994 12 02 4.300
1994 12 03 4.987
1994 12 04 3.399
1994 12 05 1.867
1994 12 06 1.576
1994 12 07 4.371
1994 12 08 5.153
1994 12 09 5.266
1994 12 10 4.315
1994 12 11 5.205
1994 12 12 4.945
1994 12 13 5.383
1994 12 14 5.116
1994 12 15 4.835
1994 12 16 3.913
1994 12 17 3.235
1994 12 18 4.428
1994 12 19 4.675
1994 12 20 2.399
1994 12 21 1.254
1994 12 22 3.897
1994 12 23 4.664
1994 12 24 4.768
1994 12 25 4.841
1994 12 26 5.353
1994 12 27 4.074
1994 12 28 2.778
1994 12 29 0.949
1994 12 30 2.094
1994 12 31 3.652
1995 01 01 3.286
1995 01 02 3.372
1995 01 03 3.855
1995 01 04 1.542
1995 01 05 1.062
1995 01 06 2.717
1995 01 07 3.841
1995 01 08 2.337
1995 01 09 1.423
1995 01 10 2.830
1995 01 11 2.137
1995 01 12 3.429
1995 01 13 5.053
1995 01 14 4.712
1995 01 15 4.863
1995 01 16 5.388
1995 01 17 4.637
1995 01 18 3.651
1995 01 19 4.719
1995 01 20 4.945
1995 01 21 4.032
1995 01 22 4.750
1995 01 23 4.730
1995 01 24 4.638
1995 01 25 4.887
1995 01 26 4.921
1995 01 27 4.839
1995 01 28 2.855
1995 01 29 3.801
1995 01 30 3.044
1995 01 31 2.654
1995 02 01 1.764
1995 02 02 2.701
1995 02 03 2.926
1995 02 04 2.012
1995 02 05 2.539
1995 02 06 2.459
1995 02 07 2.234
1995 02 08 2.129
1995 02 09 4.120
1995 02 10 4.418
1995 02 11 4.425
1995 02 12 3.429
1995 02 13 3.264
1995 02 14 4.706
1995 02 15 3.957
1995 02 16 4.693
1995 02 17 4.036
1995 02 18 3.746
1995 02 19 3.651
1995 02 20 3.783
1995 02 21 3.593
1995 02 22 4.079
1995 02 23 4.894
1995 02 24 4.431
1995 02 25 4.563
1995 02 26 4.951
1995 02 27 4.586
1995 02 28 4.843
1995 03 01 4.039
1995 03 02 4.421
1995 03 03 4.601
1995 03 04 4.624
1995 03 05 3.545
1995 03 06 4.195
1995 03 07 4.120
1995 03 08 3.777
1995 03 09 3.057
1995 03 10 3.880
1995 03 11 3.160
1995 03 12 2.897
1995 03 13 3.208
1995 03 14 3.616
1995 03 15 3.974
1995 03 16 4.056
1995 03 17 3.876
1995 03 18 4.163
1995 03 19 2.698
1995 03 20 2.280
1995 03 21 1.247
1995 03 22 3.801
1995 03 23 3.163
1995 03 24 2.727
1995 03 25 3.173
1995 03 26 3.180
1995 03 27 3.387
1995 03 28 3.026
1995 03 29 1.077
1995 03 30 2.856
1995 03 31 2.434
1995 04 01 4.268
1995 04 02 3.093
1995 04 03 3.247
1995 04 04 3.465
1995 04 05 3.373
1995 04 06 3.411
1995 04 07 2.972
1995 04 08 2.551
1995 04 09 2.945
1995 04 10 2.748
1995 04 11 0.510
1995 04 12 2.580
1995 04 13 2.743
1995 04 14 2.925
1995 04 15 2.950
1995 04 16 3.145
1995 04 17 1.846
1995 04 18 2.308
1995 04 19 1.830
1995 04 20 1.031
1995 04 21 2.689
1995 04 22 2.317
1995 04 23 2.325
1995 04 24 2.545
1995 04 25 2.511
1995 04 26 2.545
1995 04 27 2.197
1995 04 28 3.052
1995 04 29 2.592
1995 04 30 2.805
1995 05 01 2.777
1995 05 02 2.216
1995 05 03 2.469
1995 05 04 2.207
1995 05 05 0.400
1995 05 06 1.499
1995 05 07 1.445
1995 05 08 1.525
1995 05 09 1.475
1995 05 10 1.789
1995 05 11 1.802
1995 05 12 2.001
1995 05 13 2.390
1995 05 14 1.644
1995 05 15 2.031
1995 05 16 0.880
1995 05 17 1.415
1995 05 18 1.771
1995 05 19 1.545
1995 05 20 0.614
1995 05 21 1.685
1995 05 22 1.723
1995 05 23 1.725
1995 05 24 1.687
1995 05 25 1.644
1995 05 26 1.521
1995 05 27 1.598
1995 05 28 1.672
1995 05 29 1.370
1995 05 30 1.565
1995 05 31 1.649
1995 06 01 1.642
1995 06 02 1.391
1995 06 03 1.837
1995 06 04 1.829
1995 06 05 1.519
1995 06 06 1.498
1995 06 07 1.268
1995 06 08 1.049
1995 06 09 1.171
1995 06 10 1.806
1995 06 11 1.804
1995 06 12 1.535
1995 06 13 1.557
1995 06 14 1.554
1995 06 15 1.108
1995 06 16 0.907
1995 06 17 0.828
1995 06 18 0.896
1995 06 19 1.286
1995 06 20 1.132
1995 06 21 1.395
1995 06 22 0.820
1995 06 23 1.646
1995 06 24 1.309
1995 06 25 1.785
1995 06 26 1.173
1995 06 27 1.784
1995 06 28 1.422
1995 06 29 1.302
1995 06 30 1.961
1995 07 01 1.516
1995 07 02 1.623
1995 07 03 1.089
1995 07 04 1.859
1995 07 05 1.480
1995 07 06 1.462
1995 07 07 0.872
1995 07 08 0.990
1995 07 09 0.616
1995 07 10 1.275
1995 07 11 1.601
1995 07 12 1.805
1995 07 13 1.736
1995 07 14 1.638
1995 07 15 1.777
1995 07 16 1.502
1995 07 17 0.875
1995 07 18 0.316
1995 07 19 0.938
1995 07 20 1.310
1995 07 21 1.503
1995 07 22 1.315
1995 07 23 1.484
1995 07 24 1.690
1995 07 25 1.669
1995 07 26 1.811
1995 07 27 1.796
1995 07 28 1.779
1995 07 29 1.702
1995 07 30 1.686
1995 07 31 2.047
1995 08 01 1.849
1995 08 02 1.893
1995 08 03 1.325
1995 08 04 0.456
1995 08 05 0.212
1995 08 06 1.647
1995 08 07 2.229
1995 08 08 2.194
1995 08 09 2.138
1995 08 10 1.728
1995 08 11 2.155
1995 08 12 2.050
1995 08 13 2.134
1995 08 14 2.037
1995 08 15 1.607
1995 08 16 1.274
1995 08 17 2.088
1995 08 18 2.079
1995 08 19 1.693
1995 08 20 2.198
1995 08 21 2.276
1995 08 22 2.422
1995 08 23 2.255
1995 08 24 2.207
1995 08 25 2.153
1995 08 26 2.168
1995 08 27 2.251
1995 08 28 2.357
1995 08 29 2.365
1995 08 30 2.414
1995 08 31 1.993
1995 09 01 1.976
1995 09 02 1.771
1995 09 03 1.764
1995 09 04 2.417
1995 09 05 2.370
1995 09 06 2.172
1995 09 07 2.169
1995 09 08 2.220
1995 09 09 2.329
1995 09 10 2.284
1995 09 11 2.199
1995 09 12 2.181
1995 09 13 2.736
1995 09 14 1.177
1995 09 15 2.247
1995 09 16 2.078
1995 09 17 1.443
1995 09 18 2.622
1995 09 19 0.185
1995 09 20 2.278
1995 09 21 1.880
1995 09 22 1.632
1995 09 23 3.215
1995 09 24 1.870
1995 09 25 2.971
1995 09 26 2.128
1995 09 27 2.218
1995 09 28 2.986
1995 09 29 0.917
1995 09 30 1.053
1995 10 01 3.216
1995 10 02 3.511
1995 10 03 3.386
1995 10 04 2.923
1995 10 05 1.987
1995 10 06 3.228
1995 10 07 1.892
1995 10 08 1.159
1995 10 09 3.921
1995 10 10 3.269
1995 10 11 3.471
1995 10 12 2.631
1995 10 13 1.335
1995 10 14 3.618
1995 10 15 0.809
1995 10 16 2.555
1995 10 17 2.626
1995 10 18 2.255
1995 10 19 2.694
1995 10 20 2.053
1995 10 21 4.027
1995 10 22 3.665
1995 10 23 3.914
1995 10 24 4.026
1995 10 25 4.280
1995 10 26 3.939
1995 10 27 1.885
1995 10 28 1.011
1995 10 29 1.402
1995 10 30 1.934
1995 10 31 2.986
1995 11 01 3.821
1995 11 02 2.745
1995 11 03 3.302
1995 11 04 4.009
1995 11 05 4.147
1995 11 06 4.222
1995 11 07 4.565
1995 11 08 4.422
1995 11 09 4.586
1995 11 10 3.949
1995 11 11 2.473
1995 11 12 2.121
1995 11 13 2.568
1995 11 14 3.628
1995 11 15 1.330
1995 11 16 2.591
1995 11 17 2.605
1995 11 18 4.796
1995 11 19 4.134
1995 11 20 4.505
1995 11 21 4.661
1995 11 22 2.633
1995 11 23 1.980
1995 11 24 4.404
1995 11 25 4.321
1995 11 26 3.843
1995 11 27 2.587
1995 11 28 4.732
1995 11 29 4.539
1995 11 30 4.871
1995 12 01 4.498
1995 12 02 4.565
1995 12 03 3.590
1995 12 04 2.154
1995 12 05 4.554
1995 12 06 4.522
1995 12 07 4.628
1995 12 08 4.491
1995 12 09 4.539
1995 12 10 4.369
1995 12 11 1.578
1995 12 12 2.451
1995 12 13 3.512
1995 12 14 4.083
1995 12 15 4.940
1995 12 16 4.961
1995 12 17 4.599
1995 12 18 4.264
1995 12 19 4.205
1995 12 20 3.953
1995 12 21 3.938
1995 12 22 3.462
1995 12 23 4.655
1995 12 24 4.163
1995 12 25 3.941
1995 12 26 3.571
1995 12 27 3.286
1995 12 28 3.279
1995 12 29 4.482
1995 12 30 4.631
1995 12 31 4.290
1996 01 01 4.382
1996 01 02 4.131
1996 01 03 5.118
1996 01 04 4.658
1996 01 05 1.870
1996 01 06 4.001
1996 01 07 4.123
1996 01 08 3.214
1996 01 09 2.396
1996 01 10 4.516
1996 01 11 4.784
1996 01 12 4.123
1996 01 13 3.154
1996 01 14 2.656
1996 01 15 3.531
1996 01 16 4.319
1996 01 17 2.701
1996 01 18 2.513
1996 01 19 2.386
1996 01 20 4.201
1996 01 21 3.312
1996 01 22 3.693
1996 01 23 4.622
1996 01 24 5.244
1996 01 25 5.515
1996 01 26 5.491
1996 01 27 5.501
1996 01 28 4.153
1996 01 29 4.955
1996 01 30 4.124
1996 01 31 5.165
1996 02 01 5.041
1996 02 02 3.448
1996 02 03 1.731
1996 02 04 3.637
1996 02 05 3.875
1996 02 06 2.634
1996 02 07 4.060
1996 02 08 4.879
1996 02 09 5.651
1996 02 10 5.110
1996 02 11 1.575
1996 02 12 3.399
1996 02 13 2.612
1996 02 14 3.789
1996 02 15 4.324
1996 02 16 4.670
1996 02 17 4.086
1996 02 18 4.568
1996 02 19 4.479
1996 02 20 5.089
1996 02 21 4.864
1996 02 22 4.877
1996 02 23 4.711
1996 02 24 2.552
1996 02 25 4.689
1996 02 26 3.103
1996 02 27 4.204
1996 02 28 3.898
1996 02 29 2.791
1996 03 01 3.547
1996 03 02 3.258
1996 03 03 3.399
1996 03 04 3.687
1996 03 05 3.204
1996 03 06 4.032
1996 03 07 2.811
1996 03 08 3.888
1996 03 09 4.239
1996 03 10 3.931
1996 03 11 3.817
1996 03 12 4.059
1996 03 13 3.250
1996 03 14 3.232
1996 03 15 3.155
1996 03 16 3.499
1996 03 17 2.806
1996 03 18 3.602
1996 03 19 3.867
1996 03 20 2.875
1996 03 21 2.211
1996 03 22 2.912
1996 03 23 3.578
1996 03 24 2.728
1996 03 25 3.813
1996 03 26 2.972
1996 03 27 3.175
1996 03 28 3.234
1996 03 29 3.947
1996 03 30 4.141
1996 03 31 3.892
1996 04 01 3.763
1996 04 02 3.796
1996 04 03 3.732
1996 04 04 3.889
1996 04 05 3.715
1996 04 06 3.532
1996 04 07 2.249
1996 04 08 2.786
1996 04 09 3.569
1996 04 10 2.471
1996 04 11 2.872
1996 04 12 2.030
1996 04 13 3.030
1996 04 14 2.774
1996 04 15 2.545
1996 04 16 0.864
1996 04 17 2.740
1996 04 18 2.250
1996 04 19 2.357
1996 04 20 2.701
1996 04 21 2.962
1996 04 22 2.769
1996 04 23 2.980
