year month day evapotransp_gleam
2002 09 02 1.881
2002 09 03 2.023
2002 09 04 2.495
2002 09 05 2.470
2002 09 06 2.510
2002 09 07 3.488
2002 09 08 2.415
2002 09 09 1.946
2002 09 10 3.107
2002 09 11 3.126
2002 09 12 2.213
2002 09 13 1.849
2002 09 14 2.681
2002 09 15 2.582
2002 09 16 3.897
2002 09 17 3.570
2002 09 18 3.568
2002 09 19 3.646
2002 09 20 1.318
2002 09 21 2.682
2002 09 22 2.708
2002 09 23 2.349
2002 09 24 2.719
2002 09 25 3.224
2002 09 26 3.284
2002 09 27 3.377
2002 09 28 3.517
2002 09 29 3.451
2002 09 30 3.899
2002 10 01 3.313
2002 10 02 3.644
2002 10 03 2.105
2002 10 04 3.811
2002 10 05 3.563
2002 10 06 3.990
2002 10 07 3.864
2002 10 08 4.357
2002 10 09 3.965
2002 10 10 3.615
2002 10 11 3.703
2002 10 12 3.231
2002 10 13 3.395
2002 10 14 4.278
2002 10 15 3.549
2002 10 16 3.886
2002 10 17 3.040
2002 10 18 3.430
2002 10 19 2.733
2002 10 20 4.304
2002 10 21 3.315
2002 10 22 2.999
2002 10 23 3.367
2002 10 24 4.295
2002 10 25 4.464
2002 10 26 2.315
2002 10 27 3.887
2002 10 28 3.085
2002 10 29 2.770
2002 10 30 2.380
2002 10 31 1.857
2002 11 01 3.005
2002 11 02 3.959
2002 11 03 4.345
2002 11 04 1.767
2002 11 05 2.817
2002 11 06 3.216
2002 11 07 3.965
2002 11 08 4.061
2002 11 09 4.308
2002 11 10 1.608
2002 11 11 3.666
2002 11 12 3.115
2002 11 13 3.871
2002 11 14 2.861
2002 11 15 2.555
2002 11 16 3.991
2002 11 17 4.543
2002 11 18 4.106
2002 11 19 3.760
2002 11 20 4.141
2002 11 21 3.740
2002 11 22 3.391
2002 11 23 4.244
2002 11 24 4.220
2002 11 25 3.654
2002 11 26 4.478
2002 11 27 4.751
2002 11 28 3.074
2002 11 29 2.143
2002 11 30 3.581
2002 12 01 4.199
2002 12 02 3.357
2002 12 03 2.722
2002 12 04 2.285
2002 12 05 3.305
2002 12 06 3.732
2002 12 07 2.861
2002 12 08 4.270
2002 12 09 3.682
2002 12 10 3.467
2002 12 11 4.487
2002 12 12 4.482
2002 12 13 4.814
2002 12 14 4.457
2002 12 15 3.415
2002 12 16 2.814
2002 12 17 4.557
2002 12 18 4.318
2002 12 19 5.061
2002 12 20 4.452
2002 12 21 3.410
2002 12 22 3.798
2002 12 23 5.061
2002 12 24 2.894
2002 12 25 3.888
2002 12 26 3.565
2002 12 27 4.917
2002 12 28 4.617
2002 12 29 4.788
2002 12 30 4.770
2002 12 31 4.944
2003 01 01 4.979
2003 01 02 4.286
2003 01 03 4.072
2003 01 04 3.034
2003 01 05 3.488
2003 01 06 4.400
2003 01 07 4.737
2003 01 08 5.397
2003 01 09 4.908
2003 01 10 4.575
2003 01 11 3.662
2003 01 12 1.785
2003 01 13 2.114
2003 01 14 3.438
2003 01 15 5.287
2003 01 16 4.522
2003 01 17 3.681
2003 01 18 4.301
2003 01 19 4.243
2003 01 20 2.951
2003 01 21 3.435
2003 01 22 3.313
2003 01 23 3.162
2003 01 24 3.040
2003 01 25 2.586
2003 01 26 2.316
2003 01 27 2.899
2003 01 28 3.482
2003 01 29 3.928
2003 01 30 3.276
2003 01 31 3.143
2003 02 01 2.311
2003 02 02 4.685
2003 02 03 4.968
2003 02 04 4.714
2003 02 05 3.798
2003 02 06 4.826
2003 02 07 4.262
2003 02 08 3.718
2003 02 09 5.075
2003 02 10 3.895
2003 02 11 2.580
2003 02 12 2.344
2003 02 13 3.840
2003 02 14 4.463
2003 02 15 3.262
2003 02 16 3.199
2003 02 17 3.209
2003 02 18 4.064
2003 02 19 3.536
2003 02 20 3.667
2003 02 21 2.541
2003 02 22 3.220
2003 02 23 4.495
2003 02 24 4.641
2003 02 25 4.559
2003 02 26 4.101
2003 02 27 4.586
2003 02 28 4.991
2003 03 01 5.012
2003 03 02 5.029
2003 03 03 4.871
2003 03 04 4.403
2003 03 05 4.494
2003 03 06 4.303
2003 03 07 4.025
2003 03 08 2.739
2003 03 09 4.333
2003 03 10 2.437
2003 03 11 2.093
2003 03 12 3.190
2003 03 13 3.598
2003 03 14 3.538
2003 03 15 3.761
2003 03 16 3.743
2003 03 17 3.819
2003 03 18 4.004
2003 03 19 3.763
2003 03 20 3.986
2003 03 21 3.841
2003 03 22 2.223
2003 03 23 2.940
2003 03 24 3.029
2003 03 25 2.816
2003 03 26 2.694
2003 03 27 2.145
2003 03 28 2.851
2003 03 29 3.433
2003 03 30 3.137
2003 03 31 3.350
2003 04 01 3.035
2003 04 02 3.012
2003 04 03 3.560
2003 04 04 2.065
2003 04 05 2.294
2003 04 06 2.921
2003 04 07 2.546
2003 04 08 2.004
2003 04 09 2.956
2003 04 10 1.521
2003 04 11 2.706
2003 04 12 2.227
2003 04 13 2.342
2003 04 14 2.501
2003 04 15 2.596
2003 04 16 2.446
2003 04 17 2.752
2003 04 18 2.353
2003 04 19 2.301
2003 04 20 2.443
2003 04 21 1.618
2003 04 22 2.720
2003 04 23 2.741
2003 04 24 2.732
2003 04 25 2.628
2003 04 26 2.557
2003 04 27 2.564
2003 04 28 2.552
2003 04 29 2.455
2003 04 30 2.166
2003 05 01 2.112
2003 05 02 2.406
2003 05 03 1.672
2003 05 04 2.353
2003 05 05 1.602
2003 05 06 1.763
2003 05 07 1.575
2003 05 08 1.503
2003 05 09 1.702
2003 05 10 1.589
2003 05 11 1.769
2003 05 12 1.862
2003 05 13 1.863
2003 05 14 1.885
2003 05 15 1.835
2003 05 16 1.854
2003 05 17 1.716
2003 05 18 1.908
2003 05 19 1.736
2003 05 20 1.696
2003 05 21 1.772
2003 05 22 1.321
2003 05 23 2.624
2003 05 24 1.368
2003 05 25 1.271
2003 05 26 1.236
2003 05 27 1.257
2003 05 28 1.377
2003 05 29 1.259
2003 05 30 1.256
2003 05 31 1.458
2003 06 01 1.604
2003 06 02 1.554
2003 06 03 1.867
2003 06 04 1.377
2003 06 05 2.272
2003 06 06 1.466
2003 06 07 1.997
2003 06 08 1.553
2003 06 09 1.499
2003 06 10 1.551
2003 06 11 1.488
2003 06 12 1.584
2003 06 13 1.459
2003 06 14 1.481
2003 06 15 1.439
2003 06 16 1.441
2003 06 17 1.268
2003 06 18 1.232
2003 06 19 1.173
2003 06 20 1.380
2003 06 21 1.311
2003 06 22 1.354
2003 06 23 1.314
2003 06 24 1.235
2003 06 25 1.221
2003 06 26 1.245
2003 06 27 1.218
2003 06 28 1.311
2003 06 29 1.422
2003 06 30 1.277
2003 07 01 1.096
2003 07 02 1.286
2003 07 03 1.310
2003 07 04 1.261
2003 07 05 0.938
2003 07 06 2.845
2003 07 07 1.598
2003 07 08 2.515
2003 07 09 0.902
2003 07 10 1.435
2003 07 11 0.995
2003 07 12 0.984
2003 07 13 1.087
2003 07 14 1.519
2003 07 15 1.832
2003 07 16 2.494
2003 07 17 1.280
2003 07 18 1.592
2003 07 19 1.533
2003 07 20 1.606
2003 07 21 1.397
2003 07 22 1.761
2003 07 23 1.605
2003 07 24 1.454
2003 07 25 1.570
2003 07 26 1.395
2003 07 27 0.960
2003 07 28 1.447
2003 07 29 1.619
2003 07 30 1.616
2003 07 31 1.709
2003 08 01 1.824
2003 08 02 1.691
2003 08 03 1.621
2003 08 04 1.647
2003 08 05 1.065
2003 08 06 1.765
2003 08 07 1.861
2003 08 08 1.362
2003 08 09 2.102
2003 08 10 1.325
2003 08 11 1.499
2003 08 12 1.597
2003 08 13 1.760
2003 08 14 1.926
2003 08 15 1.547
2003 08 16 1.727
2003 08 17 1.526
2003 08 18 1.794
2003 08 19 1.892
2003 08 20 2.140
2003 08 21 2.208
2003 08 22 2.249
2003 08 23 2.344
2003 08 24 2.182
2003 08 25 2.115
2003 08 26 1.673
2003 08 27 1.869
2003 08 28 1.937
2003 08 29 0.992
2003 08 30 1.913
2003 08 31 2.296
2003 09 01 2.484
2003 09 02 2.728
2003 09 03 2.631
2003 09 04 2.450
2003 09 05 2.769
2003 09 06 2.708
2003 09 07 2.501
2003 09 08 1.988
2003 09 09 1.427
2003 09 10 1.082
2003 09 11 2.134
2003 09 12 2.017
2003 09 13 1.518
2003 09 14 2.926
2003 09 15 2.788
2003 09 16 3.473
2003 09 17 2.283
2003 09 18 3.104
2003 09 19 3.033
2003 09 20 3.209
2003 09 21 3.428
2003 09 22 3.372
2003 09 23 3.416
2003 09 24 2.976
2003 09 25 3.515
2003 09 26 2.138
2003 09 27 3.179
2003 09 28 2.802
2003 09 29 3.004
2003 09 30 2.908
2003 10 01 3.633
2003 10 02 3.454
2003 10 03 3.708
2003 10 04 3.787
2003 10 05 3.285
2003 10 06 2.993
2003 10 07 3.466
2003 10 08 3.072
2003 10 09 2.723
2003 10 10 2.977
2003 10 11 3.953
2003 10 12 3.215
2003 10 13 3.538
2003 10 14 3.659
2003 10 15 3.666
2003 10 16 3.650
2003 10 17 3.709
2003 10 18 3.762
2003 10 19 2.926
2003 10 20 2.047
2003 10 21 2.351
2003 10 22 2.313
2003 10 23 2.804
2003 10 24 4.048
2003 10 25 3.719
2003 10 26 3.521
2003 10 27 3.215
2003 10 28 2.941
2003 10 29 3.369
2003 10 30 3.806
2003 10 31 3.859
2003 11 01 2.463
2003 11 02 1.574
2003 11 03 3.212
2003 11 04 4.011
2003 11 05 3.632
2003 11 06 3.463
2003 11 07 4.091
2003 11 08 4.267
2003 11 09 4.478
2003 11 10 3.897
2003 11 11 4.446
2003 11 12 4.051
2003 11 13 5.210
2003 11 14 4.126
2003 11 15 4.181
2003 11 16 3.824
2003 11 17 4.355
2003 11 18 2.143
2003 11 19 4.562
2003 11 20 4.389
2003 11 21 4.181
2003 11 22 4.166
2003 11 23 4.525
2003 11 24 4.608
2003 11 25 3.275
2003 11 26 2.618
2003 11 27 3.956
2003 11 28 4.120
2003 11 29 4.045
2003 11 30 3.668
2003 12 01 4.449
2003 12 02 4.164
2003 12 03 3.939
2003 12 04 2.346
2003 12 05 2.775
2003 12 06 4.635
2003 12 07 4.132
2003 12 08 3.201
2003 12 09 5.213
2003 12 10 3.991
2003 12 11 3.698
2003 12 12 2.033
2003 12 13 3.042
2003 12 14 4.388
2003 12 15 5.381
2003 12 16 3.184
2003 12 17 3.181
2003 12 18 3.996
2003 12 19 4.676
2003 12 20 4.780
2003 12 21 5.011
2003 12 22 4.244
2003 12 23 3.796
2003 12 24 4.709
2003 12 25 4.435
2003 12 26 4.373
2003 12 27 4.888
2003 12 28 4.714
2003 12 29 3.815
2003 12 30 3.473
2003 12 31 1.452
2004 01 01 3.858
2004 01 02 4.094
2004 01 03 4.682
2004 01 04 3.802
2004 01 05 3.897
2004 01 06 2.559
2004 01 07 2.500
2004 01 08 3.719
2004 01 09 4.199
2004 01 10 4.303
2004 01 11 4.805
2004 01 12 4.563
2004 01 13 4.053
2004 01 14 4.338
2004 01 15 5.014
2004 01 16 4.655
2004 01 17 5.058
2004 01 18 4.738
2004 01 19 4.546
2004 01 20 4.906
2004 01 21 3.737
2004 01 22 4.313
2004 01 23 4.528
2004 01 24 4.036
2004 01 25 3.397
2004 01 26 4.404
2004 01 27 4.323
2004 01 28 4.456
2004 01 29 4.252
2004 01 30 4.276
2004 01 31 5.370
2004 02 01 4.013
2004 02 02 4.664
2004 02 03 4.761
2004 02 04 3.981
2004 02 05 3.784
2004 02 06 4.280
2004 02 07 4.002
2004 02 08 4.361
2004 02 09 4.139
2004 02 10 3.983
2004 02 11 3.678
2004 02 12 4.247
2004 02 13 3.442
2004 02 14 2.641
2004 02 15 3.939
2004 02 16 4.636
2004 02 17 4.904
2004 02 18 4.990
2004 02 19 3.801
2004 02 20 4.255
2004 02 21 3.107
2004 02 22 3.762
2004 02 23 3.236
2004 02 24 4.159
2004 02 25 4.601
2004 02 26 4.528
2004 02 27 4.682
2004 02 28 3.864
2004 02 29 4.093
2004 03 01 3.895
2004 03 02 3.977
2004 03 03 4.031
2004 03 04 2.725
2004 03 05 3.619
2004 03 06 3.183
2004 03 07 3.234
2004 03 08 4.249
2004 03 09 4.573
2004 03 10 4.750
2004 03 11 2.815
2004 03 12 1.873
2004 03 13 3.739
2004 03 14 2.646
2004 03 15 3.629
2004 03 16 3.331
2004 03 17 3.340
2004 03 18 3.911
2004 03 19 1.915
2004 03 20 2.748
2004 03 21 2.723
2004 03 22 3.468
2004 03 23 3.264
2004 03 24 3.244
2004 03 25 3.190
2004 03 26 2.899
2004 03 27 2.667
2004 03 28 2.909
2004 03 29 2.817
2004 03 30 2.518
2004 03 31 2.925
2004 04 01 2.489
2004 04 02 3.338
2004 04 03 1.741
2004 04 04 1.393
2004 04 05 2.274
2004 04 06 2.857
2004 04 07 3.126
2004 04 08 3.602
2004 04 09 2.820
2004 04 10 3.066
2004 04 11 2.231
2004 04 12 2.567
2004 04 13 2.826
2004 04 14 2.458
2004 04 15 2.306
2004 04 16 2.808
2004 04 17 3.497
2004 04 18 2.724
2004 04 19 1.846
2004 04 20 1.976
2004 04 21 2.121
2004 04 22 2.781
2004 04 23 1.840
2004 04 24 1.574
2004 04 25 2.059
2004 04 26 1.841
2004 04 27 1.682
2004 04 28 2.168
2004 04 29 2.299
2004 04 30 2.473
2004 05 01 1.604
2004 05 02 2.321
2004 05 03 2.107
2004 05 04 1.593
2004 05 05 0.950
2004 05 06 1.404
2004 05 07 1.755
2004 05 08 1.272
2004 05 09 1.823
2004 05 10 1.913
2004 05 11 1.806
2004 05 12 1.863
2004 05 13 1.676
2004 05 14 1.523
2004 05 15 1.520
2004 05 16 1.401
2004 05 17 1.010
2004 05 18 1.665
2004 05 19 1.064
2004 05 20 1.335
2004 05 21 1.648
2004 05 22 1.934
2004 05 23 1.880
2004 05 24 2.249
2004 05 25 1.778
2004 05 26 1.050
2004 05 27 1.330
2004 05 28 1.190
2004 05 29 1.326
2004 05 30 1.736
2004 05 31 1.157
2004 06 01 1.172
2004 06 02 0.463
2004 06 03 1.660
2004 06 04 1.189
2004 06 05 1.250
2004 06 06 1.276
2004 06 07 1.404
2004 06 08 0.802
2004 06 09 0.809
2004 06 10 1.994
2004 06 11 1.364
2004 06 12 1.893
2004 06 13 0.759
2004 06 14 0.953
2004 06 15 1.033
2004 06 16 1.451
2004 06 17 1.434
2004 06 18 1.426
2004 06 19 1.311
2004 06 20 1.258
2004 06 21 1.270
2004 06 22 1.241
2004 06 23 1.309
2004 06 24 0.299
2004 06 25 0.850
2004 06 26 1.465
2004 06 27 1.844
2004 06 28 1.271
2004 06 29 1.600
2004 06 30 1.489
2004 07 01 1.521
2004 07 02 1.429
2004 07 03 1.429
2004 07 04 1.157
2004 07 05 1.272
2004 07 06 1.188
2004 07 07 0.962
2004 07 08 1.010
2004 07 09 1.042
2004 07 10 1.141
2004 07 11 0.904
2004 07 12 1.179
2004 07 13 1.061
2004 07 14 1.520
2004 07 15 2.163
2004 07 16 1.664
2004 07 17 0.459
2004 07 18 1.192
2004 07 19 1.016
2004 07 20 1.176
2004 07 21 1.352
2004 07 22 1.251
2004 07 23 1.252
2004 07 24 1.287
2004 07 25 1.292
2004 07 26 1.321
2004 07 27 1.390
2004 07 28 1.438
2004 07 29 1.271
2004 07 30 0.704
2004 07 31 1.565
2004 08 01 1.344
2004 08 02 1.407
2004 08 03 1.973
2004 08 04 1.940
2004 08 05 1.833
2004 08 06 1.857
2004 08 07 1.065
2004 08 08 1.325
2004 08 09 1.462
2004 08 10 1.455
2004 08 11 1.722
2004 08 12 1.685
2004 08 13 1.816
2004 08 14 1.738
2004 08 15 1.830
2004 08 16 1.934
2004 08 17 2.060
2004 08 18 2.180
2004 08 19 2.096
2004 08 20 2.326
2004 08 21 2.272
2004 08 22 2.211
2004 08 23 1.733
2004 08 24 2.335
2004 08 25 2.552
2004 08 26 1.942
2004 08 27 2.034
2004 08 28 2.514
2004 08 29 2.429
2004 08 30 2.460
2004 08 31 2.469
2004 09 01 2.615
2004 09 02 2.892
2004 09 03 2.812
2004 09 04 2.973
2004 09 05 2.835
2004 09 06 2.942
2004 09 07 2.955
2004 09 08 2.812
2004 09 09 2.828
2004 09 10 2.510
2004 09 11 2.229
2004 09 12 1.784
2004 09 13 1.406
2004 09 14 1.260
2004 09 15 2.705
2004 09 16 2.696
2004 09 17 2.366
2004 09 18 2.773
2004 09 19 3.508
2004 09 20 3.397
2004 09 21 3.596
2004 09 22 3.479
2004 09 23 3.458
2004 09 24 3.157
2004 09 25 3.660
2004 09 26 3.677
2004 09 27 3.736
2004 09 28 3.291
2004 09 29 2.758
2004 09 30 1.783
2004 10 01 2.788
2004 10 02 1.833
2004 10 03 3.060
2004 10 04 2.941
2004 10 05 3.510
2004 10 06 3.368
2004 10 07 3.234
2004 10 08 3.250
2004 10 09 3.429
2004 10 10 2.733
2004 10 11 2.644
2004 10 12 3.590
2004 10 13 2.794
2004 10 14 2.337
2004 10 15 2.996
2004 10 16 3.575
2004 10 17 2.475
2004 10 18 1.421
2004 10 19 4.456
2004 10 20 3.773
2004 10 21 3.773
2004 10 22 3.187
2004 10 23 2.177
2004 10 24 2.110
2004 10 25 4.103
2004 10 26 3.810
2004 10 27 3.977
2004 10 28 3.938
2004 10 29 4.068
2004 10 30 4.234
2004 10 31 1.472
2004 11 01 3.209
2004 11 02 4.061
2004 11 03 4.220
2004 11 04 4.453
2004 11 05 2.665
2004 11 06 1.752
2004 11 07 1.576
2004 11 08 3.647
2004 11 09 4.284
2004 11 10 2.697
2004 11 11 2.620
2004 11 12 2.331
2004 11 13 4.202
2004 11 14 4.238
2004 11 15 2.237
2004 11 16 1.556
2004 11 17 1.989
2004 11 18 4.529
2004 11 19 4.565
2004 11 20 4.131
2004 11 21 3.832
2004 11 22 4.487
2004 11 23 4.262
2004 11 24 4.575
2004 11 25 3.725
2004 11 26 4.012
2004 11 27 3.505
2004 11 28 1.994
2004 11 29 4.526
2004 11 30 4.557
2004 12 01 4.553
2004 12 02 4.482
2004 12 03 3.407
2004 12 04 3.831
2004 12 05 3.313
2004 12 06 3.624
2004 12 07 3.249
2004 12 08 2.945
2004 12 09 3.412
2004 12 10 3.801
2004 12 11 3.816
2004 12 12 4.196
2004 12 13 3.915
2004 12 14 4.264
2004 12 15 4.189
2004 12 16 4.492
2004 12 17 3.146
2004 12 18 2.956
2004 12 19 4.090
2004 12 20 2.988
2004 12 21 3.173
2004 12 22 2.157
2004 12 23 1.869
2004 12 24 3.239
2004 12 25 4.613
2004 12 26 2.425
2004 12 27 4.755
2004 12 28 4.797
2004 12 29 4.478
2004 12 30 4.114
2004 12 31 4.897
2005 01 01 4.613
2005 01 02 4.391
2005 01 03 3.009
2005 01 04 3.046
2005 01 05 3.125
2005 01 06 3.654
2005 01 07 4.231
2005 01 08 4.489
2005 01 09 3.131
2005 01 10 2.757
2005 01 11 3.233
2005 01 12 3.519
2005 01 13 4.857
2005 01 14 4.567
2005 01 15 3.822
2005 01 16 2.986
2005 01 17 3.848
2005 01 18 3.055
2005 01 19 2.746
2005 01 20 3.844
2005 01 21 4.348
2005 01 22 3.778
2005 01 23 3.487
2005 01 24 2.388
2005 01 25 4.014
2005 01 26 4.003
2005 01 27 2.101
2005 01 28 2.454
2005 01 29 3.218
2005 01 30 3.291
2005 01 31 5.042
2005 02 01 4.569
2005 02 02 3.793
2005 02 03 4.353
2005 02 04 3.805
2005 02 05 4.540
2005 02 06 4.909
2005 02 07 4.542
2005 02 08 4.484
2005 02 09 4.501
2005 02 10 3.828
2005 02 11 3.726
2005 02 12 3.620
2005 02 13 3.524
2005 02 14 3.915
2005 02 15 4.583
2005 02 16 4.387
2005 02 17 4.554
2005 02 18 4.818
2005 02 19 3.957
2005 02 20 4.031
2005 02 21 4.194
2005 02 22 4.080
2005 02 23 4.387
2005 02 24 4.085
2005 02 25 2.751
2005 02 26 3.109
2005 02 27 3.377
2005 02 28 3.715
2005 03 01 3.725
2005 03 02 4.062
2005 03 03 4.399
2005 03 04 3.424
2005 03 05 3.780
2005 03 06 3.575
2005 03 07 3.788
2005 03 08 3.393
2005 03 09 3.166
2005 03 10 3.150
2005 03 11 3.551
2005 03 12 3.522
2005 03 13 3.549
2005 03 14 1.003
2005 03 15 2.484
2005 03 16 2.532
2005 03 17 3.226
2005 03 18 2.599
2005 03 19 3.002
2005 03 20 2.957
2005 03 21 2.643
2005 03 22 2.483
2005 03 23 3.127
2005 03 24 3.509
2005 03 25 2.872
2005 03 26 3.224
2005 03 27 3.224
2005 03 28 2.779
2005 03 29 2.645
2005 03 30 2.648
2005 03 31 2.503
2005 04 01 3.052
2005 04 02 3.048
2005 04 03 1.633
2005 04 04 2.619
2005 04 05 1.763
2005 04 06 3.126
2005 04 07 2.835
2005 04 08 3.289
2005 04 09 2.858
2005 04 10 2.842
2005 04 11 2.690
2005 04 12 2.548
2005 04 13 2.332
2005 04 14 2.525
2005 04 15 2.362
2005 04 16 2.468
2005 04 17 2.201
2005 04 18 2.150
2005 04 19 2.155
2005 04 20 3.074
2005 04 21 1.746
2005 04 22 1.952
2005 04 23 2.528
2005 04 24 2.962
2005 04 25 1.772
2005 04 26 0.723
2005 04 27 1.274
2005 04 28 2.257
2005 04 29 1.899
2005 04 30 2.042
2005 05 01 1.897
2005 05 02 1.874
2005 05 03 1.862
2005 05 04 1.909
2005 05 05 1.844
2005 05 06 1.625
2005 05 07 1.263
2005 05 08 0.782
2005 05 09 1.945
2005 05 10 1.893
2005 05 11 1.902
2005 05 12 2.170
2005 05 13 1.767
2005 05 14 1.809
2005 05 15 1.607
2005 05 16 2.582
2005 05 17 2.583
2005 05 18 1.931
2005 05 19 1.802
2005 05 20 1.705
2005 05 21 0.949
2005 05 22 1.225
2005 05 23 1.225
2005 05 24 2.829
2005 05 25 2.365
2005 05 26 1.152
2005 05 27 1.287
2005 05 28 1.360
2005 05 29 1.479
2005 05 30 1.437
2005 05 31 1.581
2005 06 01 1.144
2005 06 02 1.350
2005 06 03 1.577
2005 06 04 1.556
2005 06 05 1.522
2005 06 06 1.370
2005 06 07 1.309
2005 06 08 1.319
2005 06 09 1.195
2005 06 10 1.249
2005 06 11 1.358
2005 06 12 1.416
2005 06 13 1.670
2005 06 14 1.678
2005 06 15 1.746
2005 06 16 1.770
2005 06 17 1.384
2005 06 18 1.688
2005 06 19 0.739
2005 06 20 2.080
2005 06 21 0.298
2005 06 22 1.108
2005 06 23 1.465
2005 06 24 1.036
2005 06 25 1.291
2005 06 26 1.058
2005 06 27 0.984
2005 06 28 1.562
2005 06 29 2.355
2005 06 30 2.125
2005 07 01 1.465
2005 07 02 1.432
2005 07 03 1.353
2005 07 04 1.478
2005 07 05 1.671
2005 07 06 0.974
2005 07 07 0.894
2005 07 08 1.020
2005 07 09 0.989
2005 07 10 1.038
2005 07 11 1.276
2005 07 12 1.406
2005 07 13 1.420
2005 07 14 1.341
2005 07 15 1.284
2005 07 16 0.210
2005 07 17 2.182
2005 07 18 0.843
2005 07 19 1.022
2005 07 20 1.203
2005 07 21 1.977
2005 07 22 1.572
2005 07 23 1.273
2005 07 24 0.970
2005 07 25 1.247
2005 07 26 1.312
2005 07 27 1.865
2005 07 28 1.793
2005 07 29 1.941
2005 07 30 1.829
2005 07 31 1.737
2005 08 01 1.816
2005 08 02 1.840
2005 08 03 1.833
2005 08 04 1.796
2005 08 05 1.869
2005 08 06 1.848
2005 08 07 2.009
2005 08 08 1.773
2005 08 09 1.094
2005 08 10 1.584
2005 08 11 1.756
2005 08 12 1.915
2005 08 13 1.892
2005 08 14 1.943
2005 08 15 2.050
2005 08 16 1.976
2005 08 17 1.916
2005 08 18 3.239
2005 08 19 2.513
2005 08 20 2.340
2005 08 21 2.307
2005 08 22 2.337
2005 08 23 2.406
2005 08 24 2.141
2005 08 25 1.808
2005 08 26 1.691
2005 08 27 2.763
2005 08 28 2.825
2005 08 29 2.667
2005 08 30 2.854
2005 08 31 3.005
2005 09 01 1.719
2005 09 02 2.632
2005 09 03 2.942
2005 09 04 2.331
2005 09 05 2.453
2005 09 06 2.634
2005 09 07 2.664
2005 09 08 2.893
2005 09 09 3.056
2005 09 10 3.131
2005 09 11 2.773
2005 09 12 1.018
2005 09 13 0.883
2005 09 14 2.280
2005 09 15 2.615
2005 09 16 2.833
2005 09 17 2.344
2005 09 18 2.393
2005 09 19 3.091
2005 09 20 2.886
2005 09 21 3.072
2005 09 22 3.050
2005 09 23 3.171
2005 09 24 0.989
2005 09 25 1.237
2005 09 26 2.597
2005 09 27 3.052
2005 09 28 3.063
2005 09 29 2.977
2005 09 30 1.684
2005 10 01 1.560
2005 10 02 3.347
2005 10 03 3.951
2005 10 04 3.677
2005 10 05 2.948
2005 10 06 2.288
2005 10 07 3.689
2005 10 08 2.987
2005 10 09 3.299
2005 10 10 3.038
2005 10 11 4.414
2005 10 12 4.298
2005 10 13 4.048
2005 10 14 4.446
2005 10 15 3.967
2005 10 16 3.675
2005 10 17 1.379
2005 10 18 1.065
2005 10 19 3.603
2005 10 20 3.214
2005 10 21 1.893
2005 10 22 1.588
2005 10 23 3.689
2005 10 24 3.669
2005 10 25 2.568
2005 10 26 2.593
2005 10 27 2.585
2005 10 28 2.375
2005 10 29 4.536
2005 10 30 3.117
2005 10 31 3.681
2005 11 01 3.066
2005 11 02 3.596
2005 11 03 3.841
2005 11 04 2.490
2005 11 05 2.970
2005 11 06 4.522
2005 11 07 4.116
2005 11 08 2.956
2005 11 09 1.314
2005 11 10 4.130
2005 11 11 3.935
2005 11 12 4.137
2005 11 13 4.320
2005 11 14 4.163
2005 11 15 4.130
2005 11 16 4.117
2005 11 17 3.144
2005 11 18 2.974
2005 11 19 2.311
2005 11 20 3.976
2005 11 21 4.766
2005 11 22 3.951
2005 11 23 3.893
2005 11 24 2.503
2005 11 25 3.558
2005 11 26 3.771
2005 11 27 4.495
2005 11 28 3.951
2005 11 29 3.845
2005 11 30 3.266
2005 12 01 3.855
2005 12 02 3.228
2005 12 03 3.355
2005 12 04 3.269
2005 12 05 2.116
2005 12 06 3.661
2005 12 07 4.526
2005 12 08 4.308
2005 12 09 4.031
2005 12 10 4.512
2005 12 11 3.760
2005 12 12 4.079
2005 12 13 4.226
2005 12 14 4.192
2005 12 15 4.651
2005 12 16 4.726
2005 12 17 3.124
2005 12 18 2.694
2005 12 19 4.496
2005 12 20 2.293
2005 12 21 4.465
2005 12 22 4.195
2005 12 23 4.787
2005 12 24 4.526
2005 12 25 5.212
2005 12 26 4.933
2005 12 27 4.226
2005 12 28 4.579
2005 12 29 4.674
2005 12 30 4.906
2005 12 31 4.154
2006 01 01 3.224
2006 01 02 3.549
2006 01 03 4.669
2006 01 04 4.299
2006 01 05 5.083
2006 01 06 4.428
2006 01 07 4.884
2006 01 08 4.506
2006 01 09 4.399
2006 01 10 4.541
2006 01 11 5.420
2006 01 12 4.746
2006 01 13 4.333
2006 01 14 4.480
2006 01 15 3.929
2006 01 16 4.347
2006 01 17 4.082
2006 01 18 4.575
2006 01 19 3.637
2006 01 20 4.129
2006 01 21 4.326
2006 01 22 4.649
2006 01 23 2.344
2006 01 24 4.585
2006 01 25 2.377
2006 01 26 4.397
2006 01 27 3.749
2006 01 28 3.859
2006 01 29 3.432
2006 01 30 4.746
2006 01 31 4.878
2006 02 01 4.835
2006 02 02 4.759
2006 02 03 4.498
2006 02 04 4.870
2006 02 05 5.083
2006 02 06 4.693
2006 02 07 4.702
2006 02 08 3.918
2006 02 09 2.316
2006 02 10 4.471
2006 02 11 3.596
2006 02 12 3.708
2006 02 13 4.325
2006 02 14 4.833
2006 02 15 2.852
2006 02 16 2.680
2006 02 17 3.984
2006 02 18 4.728
2006 02 19 3.346
2006 02 20 4.911
2006 02 21 4.192
2006 02 22 3.740
2006 02 23 2.546
