year month day evapotransp_gleam
1993 08 11 1.067
1993 08 12 0.864
1993 08 13 0.842
1993 08 14 1.123
1993 08 15 2.402
1993 08 16 1.973
1993 08 17 1.796
1993 08 18 1.317
1993 08 19 1.298
1993 08 20 1.120
1993 08 21 1.480
1993 08 22 1.248
1993 08 23 1.048
1993 08 24 1.220
1993 08 25 2.415
1993 08 26 1.533
1993 08 27 1.631
1993 08 28 1.645
1993 08 29 1.524
1993 08 30 1.287
1993 08 31 1.368
1993 09 01 1.503
1993 09 02 1.395
1993 09 03 1.350
1993 09 04 1.347
1993 09 05 1.261
1993 09 06 1.156
1993 09 07 1.019
1993 09 08 1.142
1993 09 09 1.361
1993 09 10 1.296
1993 09 11 1.256
1993 09 12 1.217
1993 09 13 1.120
1993 09 14 1.230
1993 09 15 0.924
1993 09 16 1.014
1993 09 17 1.259
1993 09 18 1.232
1993 09 19 1.107
1993 09 20 1.779
1993 09 21 2.638
1993 09 22 2.075
1993 09 23 2.307
1993 09 24 2.940
1993 09 25 2.554
1993 09 26 2.113
1993 09 27 2.674
1993 09 28 2.526
1993 09 29 2.860
1993 09 30 2.696
1993 10 01 3.018
1993 10 02 2.479
1993 10 03 2.309
1993 10 04 2.787
1993 10 05 2.174
1993 10 06 1.852
1993 10 07 1.692
1993 10 08 1.546
1993 10 09 2.276
1993 10 10 2.201
1993 10 11 1.972
1993 10 12 1.770
1993 10 13 1.817
1993 10 14 1.683
1993 10 15 1.772
1993 10 16 1.912
1993 10 17 2.879
1993 10 18 2.693
1993 10 19 2.415
1993 10 20 2.295
1993 10 21 2.334
1993 10 22 2.252
1993 10 23 3.369
1993 10 24 3.746
1993 10 25 2.808
1993 10 26 3.101
1993 10 27 3.648
1993 10 28 3.515
1993 10 29 3.032
1993 10 30 2.480
1993 10 31 2.204
1993 11 01 2.140
1993 11 02 2.606
1993 11 03 2.206
1993 11 04 4.092
1993 11 05 3.054
1993 11 06 3.615
1993 11 07 3.212
1993 11 08 2.555
1993 11 09 3.158
1993 11 10 3.330
1993 11 11 2.787
1993 11 12 2.889
1993 11 13 2.271
1993 11 14 2.558
1993 11 15 2.819
1993 11 16 2.798
1993 11 17 3.456
1993 11 18 3.381
1993 11 19 3.727
1993 11 20 3.585
1993 11 21 3.504
1993 11 22 2.315
1993 11 23 3.384
1993 11 24 3.348
1993 11 25 2.278
1993 11 26 3.086
1993 11 27 3.649
1993 11 28 3.739
1993 11 29 3.958
1993 11 30 3.991
1993 12 01 3.832
1993 12 02 4.434
1993 12 03 4.462
1993 12 04 3.725
1993 12 05 4.193
1993 12 06 4.549
1993 12 07 3.048
1993 12 08 3.749
1993 12 09 3.212
1993 12 10 3.329
1993 12 11 3.034
1993 12 12 2.525
1993 12 13 3.324
1993 12 14 3.014
1993 12 15 3.877
1993 12 16 4.076
1993 12 17 4.576
1993 12 18 4.331
1993 12 19 2.983
1993 12 20 2.163
1993 12 21 1.793
1993 12 22 1.393
1993 12 23 1.256
1993 12 24 1.083
1993 12 25 1.643
1993 12 26 2.464
1993 12 27 3.577
1993 12 28 4.278
1993 12 29 3.919
1993 12 30 4.259
1993 12 31 3.462
1994 01 01 3.805
1994 01 02 3.696
1994 01 03 2.439
1994 01 04 2.704
1994 01 05 2.742
1994 01 06 2.861
1994 01 07 3.714
1994 01 08 2.118
1994 01 09 3.574
1994 01 10 3.862
1994 01 11 2.218
1994 01 12 2.847
1994 01 13 3.252
1994 01 14 3.224
1994 01 15 3.053
1994 01 16 3.169
1994 01 17 3.922
1994 01 18 3.394
1994 01 19 3.826
1994 01 20 4.191
1994 01 21 4.811
1994 01 22 3.911
1994 01 23 3.414
1994 01 24 2.896
1994 01 25 4.425
1994 01 26 3.985
1994 01 27 4.278
1994 01 28 3.925
1994 01 29 4.628
1994 01 30 4.153
1994 01 31 4.152
1994 02 01 4.151
1994 02 02 4.531
1994 02 03 4.376
1994 02 04 4.568
1994 02 05 3.911
1994 02 06 3.481
1994 02 07 4.245
1994 02 08 4.691
1994 02 09 4.466
1994 02 10 4.121
1994 02 11 4.257
1994 02 12 4.493
1994 02 13 4.643
1994 02 14 4.546
1994 02 15 3.966
1994 02 16 4.171
1994 02 17 4.236
1994 02 18 4.542
1994 02 19 4.161
1994 02 20 4.405
1994 02 21 4.063
1994 02 22 4.277
1994 02 23 4.058
1994 02 24 3.397
1994 02 25 3.214
1994 02 26 3.339
1994 02 27 4.268
1994 02 28 4.029
1994 03 01 3.527
1994 03 02 3.787
1994 03 03 2.634
1994 03 04 0.961
1994 03 05 0.763
1994 03 06 1.168
1994 03 07 2.662
1994 03 08 2.173
1994 03 09 3.755
1994 03 10 3.113
1994 03 11 3.183
1994 03 12 3.390
1994 03 13 2.977
1994 03 14 2.610
1994 03 15 3.011
1994 03 16 3.137
1994 03 17 2.595
1994 03 18 4.005
1994 03 19 3.736
1994 03 20 4.015
1994 03 21 4.367
1994 03 22 4.053
1994 03 23 3.667
1994 03 24 4.152
1994 03 25 4.100
1994 03 26 4.360
1994 03 27 4.144
1994 03 28 3.688
1994 03 29 3.648
1994 03 30 3.626
1994 03 31 3.243
1994 04 01 3.456
1994 04 02 3.494
1994 04 03 2.989
1994 04 04 3.319
1994 04 05 3.131
1994 04 06 2.922
1994 04 07 3.999
1994 04 08 2.146
1994 04 09 2.549
1994 04 10 2.862
1994 04 11 2.578
1994 04 12 3.732
1994 04 13 3.050
1994 04 14 3.262
1994 04 15 2.781
1994 04 16 2.955
1994 04 17 3.199
1994 04 18 3.576
1994 04 19 3.642
1994 04 20 3.456
1994 04 21 3.622
1994 04 22 3.358
1994 04 23 3.446
1994 04 24 3.082
1994 04 25 2.674
1994 04 26 3.187
1994 04 27 3.174
1994 04 28 3.053
1994 04 29 2.715
1994 04 30 2.714
1994 05 01 2.936
1994 05 02 2.699
1994 05 03 2.541
1994 05 04 2.884
1994 05 05 2.582
1994 05 06 2.656
1994 05 07 2.867
1994 05 08 2.628
1994 05 09 2.812
1994 05 10 2.714
1994 05 11 2.701
1994 05 12 2.722
1994 05 13 2.618
1994 05 14 2.253
1994 05 15 2.238
1994 05 16 2.082
1994 05 17 2.395
1994 05 18 2.605
1994 05 19 2.585
1994 05 20 2.613
1994 05 21 2.585
1994 05 22 2.242
1994 05 23 2.348
1994 05 24 2.329
1994 05 25 2.222
1994 05 26 2.306
1994 05 27 2.247
1994 05 28 2.368
1994 05 29 2.270
1994 05 30 2.278
1994 05 31 1.484
1994 06 01 1.986
1994 06 02 1.903
1994 06 03 2.092
1994 06 04 1.763
1994 06 05 1.984
1994 06 06 1.983
1994 06 07 1.887
1994 06 08 1.581
1994 06 09 1.655
1994 06 10 1.660
1994 06 11 1.792
1994 06 12 1.641
1994 06 13 1.303
1994 06 14 1.221
1994 06 15 1.535
1994 06 16 1.419
1994 06 17 1.820
1994 06 18 1.648
1994 06 19 1.587
1994 06 20 1.642
1994 06 21 1.529
1994 06 22 1.409
1994 06 23 2.536
1994 06 24 2.043
1994 06 25 1.815
1994 06 26 1.747
1994 06 27 1.687
1994 06 28 1.326
1994 06 29 1.576
1994 06 30 1.188
1994 07 01 1.453
1994 07 02 1.732
1994 07 03 1.645
1994 07 04 1.361
1994 07 05 1.549
1994 07 06 1.403
1994 07 07 1.502
1994 07 08 1.564
1994 07 09 1.290
1994 07 10 1.459
1994 07 11 0.792
1994 07 12 1.358
1994 07 13 1.444
1994 07 14 1.146
1994 07 15 1.390
1994 07 16 1.251
1994 07 17 1.342
1994 07 18 1.407
1994 07 19 1.385
1994 07 20 1.378
1994 07 21 1.311
1994 07 22 1.175
1994 07 23 1.123
1994 07 24 1.324
1994 07 25 1.513
1994 07 26 1.245
1994 07 27 1.364
1994 07 28 1.371
1994 07 29 1.374
1994 07 30 1.305
1994 07 31 1.279
1994 08 01 1.278
1994 08 02 1.249
1994 08 03 1.234
1994 08 04 1.316
1994 08 05 1.202
1994 08 06 1.154
1994 08 07 1.209
1994 08 08 1.168
1994 08 09 1.044
1994 08 10 1.168
1994 08 11 1.177
1994 08 12 1.106
1994 08 13 1.069
1994 08 14 1.104
1994 08 15 1.068
1994 08 16 1.081
1994 08 17 1.079
1994 08 18 1.066
1994 08 19 0.951
1994 08 20 1.082
1994 08 21 1.037
1994 08 22 1.028
1994 08 23 1.021
1994 08 24 1.031
1994 08 25 1.062
1994 08 26 1.006
1994 08 27 1.021
1994 08 28 1.002
1994 08 29 0.968
1994 08 30 0.872
1994 08 31 0.897
1994 09 01 0.855
1994 09 02 0.832
1994 09 03 0.812
1994 09 04 0.933
1994 09 05 0.898
1994 09 06 0.854
1994 09 07 0.834
1994 09 08 0.813
1994 09 09 0.690
1994 09 10 0.820
1994 09 11 0.830
1994 09 12 0.808
1994 09 13 0.765
1994 09 14 0.723
1994 09 15 0.708
1994 09 16 0.755
1994 09 17 0.697
1994 09 18 0.730
1994 09 19 0.597
1994 09 20 0.695
1994 09 21 0.598
1994 09 22 0.683
1994 09 23 0.672
1994 09 24 0.643
1994 09 25 0.580
1994 09 26 0.608
1994 09 27 0.604
1994 09 28 0.701
1994 09 29 0.638
1994 09 30 0.597
1994 10 01 0.603
1994 10 02 0.567
1994 10 03 0.556
1994 10 04 0.564
1994 10 05 0.556
1994 10 06 1.163
1994 10 07 2.002
1994 10 08 2.256
1994 10 09 1.656
1994 10 10 1.205
1994 10 11 0.988
1994 10 12 0.809
1994 10 13 0.737
1994 10 14 0.688
1994 10 15 0.765
1994 10 16 0.725
1994 10 17 0.671
1994 10 18 1.621
1994 10 19 1.976
1994 10 20 1.775
1994 10 21 1.655
1994 10 22 1.258
1994 10 23 1.055
1994 10 24 0.801
1994 10 25 0.748
1994 10 26 2.386
1994 10 27 2.683
1994 10 28 3.188
1994 10 29 2.927
1994 10 30 1.692
1994 10 31 3.187
1994 11 01 2.540
1994 11 02 2.076
1994 11 03 1.406
1994 11 04 1.968
1994 11 05 1.865
1994 11 06 1.780
1994 11 07 1.750
1994 11 08 1.629
1994 11 09 1.351
1994 11 10 2.837
1994 11 11 2.986
1994 11 12 2.233
1994 11 13 2.399
1994 11 14 2.229
1994 11 15 2.106
1994 11 16 2.251
1994 11 17 2.046
1994 11 18 2.249
1994 11 19 1.896
1994 11 20 0.872
1994 11 21 1.033
1994 11 22 1.977
1994 11 23 1.534
1994 11 24 1.550
1994 11 25 2.085
1994 11 26 1.229
1994 11 27 3.178
1994 11 28 3.451
1994 11 29 3.317
1994 11 30 3.335
1994 12 01 2.410
1994 12 02 2.586
1994 12 03 3.878
1994 12 04 3.588
1994 12 05 3.469
1994 12 06 3.503
1994 12 07 3.795
1994 12 08 1.940
1994 12 09 3.234
1994 12 10 4.265
1994 12 11 4.472
1994 12 12 4.268
1994 12 13 3.999
1994 12 14 4.040
1994 12 15 3.116
1994 12 16 3.836
1994 12 17 4.046
1994 12 18 4.541
1994 12 19 2.612
1994 12 20 3.837
1994 12 21 3.532
1994 12 22 1.184
1994 12 23 1.527
1994 12 24 3.001
1994 12 25 2.409
1994 12 26 3.389
1994 12 27 2.862
1994 12 28 3.991
1994 12 29 3.538
1994 12 30 4.209
1994 12 31 4.043
1995 01 01 2.255
1995 01 02 3.101
1995 01 03 1.655
1995 01 04 2.434
1995 01 05 1.181
1995 01 06 3.715
1995 01 07 4.369
1995 01 08 5.057
1995 01 09 3.950
1995 01 10 4.323
1995 01 11 4.256
1995 01 12 3.762
1995 01 13 4.607
1995 01 14 4.332
1995 01 15 3.818
1995 01 16 4.334
1995 01 17 3.993
1995 01 18 4.095
1995 01 19 4.534
1995 01 20 4.285
1995 01 21 4.365
1995 01 22 4.069
1995 01 23 3.842
1995 01 24 3.427
1995 01 25 4.053
1995 01 26 3.203
1995 01 27 4.571
1995 01 28 4.444
1995 01 29 4.343
1995 01 30 3.533
1995 01 31 3.574
1995 02 01 2.045
1995 02 02 1.831
1995 02 03 1.125
1995 02 04 2.864
1995 02 05 3.532
1995 02 06 3.969
1995 02 07 3.658
1995 02 08 3.200
1995 02 09 3.249
1995 02 10 2.633
1995 02 11 2.714
1995 02 12 2.619
1995 02 13 4.178
1995 02 14 4.024
1995 02 15 4.004
1995 02 16 4.652
1995 02 17 3.806
1995 02 18 3.293
1995 02 19 4.292
1995 02 20 3.020
1995 02 21 3.878
1995 02 22 4.574
1995 02 23 4.090
1995 02 24 4.337
1995 02 25 4.015
1995 02 26 4.276
1995 02 27 4.277
1995 02 28 4.040
1995 03 01 3.693
1995 03 02 4.469
1995 03 03 3.733
1995 03 04 4.104
1995 03 05 4.097
1995 03 06 4.505
1995 03 07 3.900
1995 03 08 4.054
1995 03 09 4.141
1995 03 10 3.720
1995 03 11 4.449
1995 03 12 4.305
1995 03 13 3.748
1995 03 14 3.147
1995 03 15 3.007
1995 03 16 3.301
1995 03 17 3.929
1995 03 18 3.732
1995 03 19 2.995
1995 03 20 4.237
1995 03 21 3.749
1995 03 22 4.074
1995 03 23 3.542
1995 03 24 3.242
1995 03 25 2.734
1995 03 26 2.925
1995 03 27 2.079
1995 03 28 1.869
1995 03 29 2.799
1995 03 30 3.181
1995 03 31 2.776
1995 04 01 2.958
1995 04 02 3.400
1995 04 03 2.543
1995 04 04 1.801
1995 04 05 0.836
1995 04 06 1.566
1995 04 07 2.636
1995 04 08 3.177
1995 04 09 3.412
1995 04 10 3.420
1995 04 11 3.448
1995 04 12 3.271
1995 04 13 1.906
1995 04 14 3.029
1995 04 15 1.984
1995 04 16 2.506
1995 04 17 3.321
1995 04 18 3.463
1995 04 19 2.794
1995 04 20 3.111
1995 04 21 2.270
1995 04 22 2.985
1995 04 23 2.157
1995 04 24 3.466
1995 04 25 3.124
1995 04 26 2.851
1995 04 27 2.664
1995 04 28 2.906
1995 04 29 3.049
1995 04 30 3.013
1995 05 01 2.799
1995 05 02 2.912
1995 05 03 2.984
1995 05 04 2.737
1995 05 05 2.422
1995 05 06 0.526
1995 05 07 1.143
1995 05 08 2.203
1995 05 09 2.850
1995 05 10 2.234
1995 05 11 2.103
1995 05 12 2.179
1995 05 13 2.115
1995 05 14 2.587
1995 05 15 2.468
1995 05 16 2.832
1995 05 17 2.664
1995 05 18 2.534
1995 05 19 2.321
1995 05 20 2.117
1995 05 21 2.446
1995 05 22 2.371
1995 05 23 2.427
1995 05 24 2.220
1995 05 25 2.522
1995 05 26 2.237
1995 05 27 1.861
1995 05 28 2.431
1995 05 29 2.305
1995 05 30 2.349
1995 05 31 2.190
1995 06 01 2.312
1995 06 02 2.058
1995 06 03 2.102
1995 06 04 2.178
1995 06 05 2.139
1995 06 06 1.958
1995 06 07 1.835
1995 06 08 1.837
1995 06 09 1.868
1995 06 10 1.990
1995 06 11 2.040
1995 06 12 1.958
1995 06 13 2.061
1995 06 14 1.725
1995 06 15 1.984
1995 06 16 1.879
1995 06 17 2.160
1995 06 18 1.913
1995 06 19 1.728
1995 06 20 1.793
1995 06 21 1.986
1995 06 22 1.748
1995 06 23 2.073
1995 06 24 2.001
1995 06 25 1.798
1995 06 26 1.768
1995 06 27 1.799
1995 06 28 1.753
1995 06 29 1.803
1995 06 30 1.901
1995 07 01 1.825
1995 07 02 1.624
1995 07 03 1.828
1995 07 04 1.884
1995 07 05 1.724
1995 07 06 1.862
1995 07 07 1.633
1995 07 08 1.812
1995 07 09 1.771
1995 07 10 1.738
1995 07 11 1.866
1995 07 12 1.572
1995 07 13 1.582
1995 07 14 1.590
1995 07 15 1.624
1995 07 16 1.164
1995 07 17 1.578
1995 07 18 1.717
1995 07 19 1.515
1995 07 20 1.366
1995 07 21 1.742
1995 07 22 1.468
1995 07 23 1.645
1995 07 24 1.462
1995 07 25 1.293
1995 07 26 1.485
1995 07 27 1.584
1995 07 28 1.464
1995 07 29 1.186
1995 07 30 1.240
1995 07 31 1.086
1995 08 01 1.089
1995 08 02 0.961
1995 08 03 1.295
1995 08 04 1.649
1995 08 05 1.352
1995 08 06 1.171
1995 08 07 1.533
1995 08 08 1.457
1995 08 09 1.446
1995 08 10 1.397
1995 08 11 1.352
1995 08 12 1.348
1995 08 13 1.345
1995 08 14 1.362
1995 08 15 1.342
1995 08 16 1.364
1995 08 17 1.347
1995 08 18 1.335
1995 08 19 1.256
1995 08 20 1.188
1995 08 21 1.081
1995 08 22 1.146
1995 08 23 1.119
1995 08 24 1.239
1995 08 25 1.184
1995 08 26 1.175
1995 08 27 1.148
1995 08 28 1.202
1995 08 29 1.190
1995 08 30 1.160
1995 08 31 1.118
1995 09 01 1.067
1995 09 02 1.074
1995 09 03 1.078
1995 09 04 1.030
1995 09 05 0.506
1995 09 06 0.807
1995 09 07 1.038
1995 09 08 0.939
1995 09 09 0.944
1995 09 10 0.953
1995 09 11 0.861
1995 09 12 0.786
1995 09 13 0.880
1995 09 14 0.919
1995 09 15 0.723
1995 09 16 0.706
1995 09 17 0.809
1995 09 18 0.924
1995 09 19 0.945
1995 09 20 0.689
1995 09 21 1.160
1995 09 22 0.698
1995 09 23 0.701
1995 09 24 0.792
1995 09 25 0.856
1995 09 26 0.836
1995 09 27 0.868
1995 09 28 0.788
1995 09 29 0.791
1995 09 30 0.813
1995 10 01 0.737
1995 10 02 0.735
1995 10 03 0.653
1995 10 04 0.635
1995 10 05 0.952
1995 10 06 1.668
1995 10 07 2.721
1995 10 08 3.461
1995 10 09 2.973
1995 10 10 1.428
1995 10 11 2.671
1995 10 12 2.736
1995 10 13 2.600
1995 10 14 2.575
1995 10 15 3.143
1995 10 16 2.577
1995 10 17 1.857
1995 10 18 1.454
1995 10 19 1.482
1995 10 20 1.948
1995 10 21 3.375
1995 10 22 3.057
1995 10 23 2.864
1995 10 24 2.224
1995 10 25 1.976
1995 10 26 2.229
1995 10 27 1.693
1995 10 28 1.920
1995 10 29 3.357
1995 10 30 3.049
1995 10 31 2.859
1995 11 01 3.398
1995 11 02 2.539
1995 11 03 1.242
1995 11 04 3.053
1995 11 05 2.454
1995 11 06 2.915
1995 11 07 2.151
1995 11 08 3.588
1995 11 09 3.513
1995 11 10 3.621
1995 11 11 3.604
1995 11 12 3.281
1995 11 13 2.901
1995 11 14 3.508
1995 11 15 3.853
1995 11 16 3.454
1995 11 17 3.437
1995 11 18 3.099
1995 11 19 2.840
1995 11 20 2.817
1995 11 21 3.310
1995 11 22 3.854
1995 11 23 2.410
1995 11 24 2.693
1995 11 25 3.551
1995 11 26 3.816
1995 11 27 3.819
1995 11 28 1.956
1995 11 29 2.892
1995 11 30 2.289
1995 12 01 4.004
1995 12 02 4.291
1995 12 03 4.064
1995 12 04 3.747
1995 12 05 3.619
1995 12 06 3.625
1995 12 07 3.242
1995 12 08 3.233
1995 12 09 2.601
1995 12 10 1.245
1995 12 11 1.884
1995 12 12 2.725
1995 12 13 2.708
1995 12 14 1.952
1995 12 15 2.447
1995 12 16 2.900
1995 12 17 3.521
1995 12 18 4.668
1995 12 19 4.442
1995 12 20 4.220
1995 12 21 4.455
1995 12 22 4.142
1995 12 23 4.188
1995 12 24 4.119
1995 12 25 3.662
1995 12 26 3.084
1995 12 27 2.740
1995 12 28 2.531
1995 12 29 1.630
1995 12 30 2.856
1995 12 31 3.545
1996 01 01 1.761
1996 01 02 2.781
1996 01 03 2.585
1996 01 04 3.968
1996 01 05 4.187
1996 01 06 4.117
1996 01 07 3.860
1996 01 08 3.763
1996 01 09 2.952
1996 01 10 2.939
1996 01 11 1.879
1996 01 12 3.192
1996 01 13 3.110
1996 01 14 4.487
1996 01 15 4.174
1996 01 16 4.552
1996 01 17 4.379
1996 01 18 4.250
1996 01 19 4.364
1996 01 20 3.720
1996 01 21 4.649
1996 01 22 4.172
1996 01 23 4.200
1996 01 24 3.913
1996 01 25 4.734
1996 01 26 4.865
1996 01 27 4.333
1996 01 28 4.832
1996 01 29 3.849
1996 01 30 4.751
1996 01 31 4.377
1996 02 01 4.460
1996 02 02 3.141
1996 02 03 3.522
1996 02 04 1.883
1996 02 05 3.318
1996 02 06 3.744
1996 02 07 4.262
1996 02 08 4.364
1996 02 09 4.871
1996 02 10 4.237
1996 02 11 4.074
1996 02 12 4.297
1996 02 13 4.332
1996 02 14 4.325
1996 02 15 4.517
1996 02 16 4.335
1996 02 17 4.350
1996 02 18 4.124
1996 02 19 4.372
1996 02 20 4.118
1996 02 21 3.491
1996 02 22 3.513
1996 02 23 3.043
1996 02 24 4.407
1996 02 25 4.343
1996 02 26 3.707
1996 02 27 4.347
1996 02 28 4.532
1996 02 29 4.024
1996 03 01 4.336
1996 03 02 3.758
1996 03 03 4.035
1996 03 04 3.317
1996 03 05 2.492
1996 03 06 2.776
1996 03 07 4.198
1996 03 08 3.533
1996 03 09 3.956
1996 03 10 3.585
1996 03 11 2.250
1996 03 12 1.954
1996 03 13 2.280
1996 03 14 3.842
1996 03 15 3.867
1996 03 16 3.777
1996 03 17 3.385
1996 03 18 3.697
1996 03 19 3.852
1996 03 20 4.330
1996 03 21 3.838
1996 03 22 4.065
1996 03 23 4.112
1996 03 24 4.168
1996 03 25 3.678
1996 03 26 3.088
1996 03 27 3.460
1996 03 28 4.154
1996 03 29 4.052
1996 03 30 3.703
1996 03 31 3.944
1996 04 01 2.987
1996 04 02 3.386
1996 04 03 3.732
1996 04 04 3.357
1996 04 05 3.474
1996 04 06 3.297
1996 04 07 3.680
1996 04 08 3.552
1996 04 09 3.854
1996 04 10 3.642
1996 04 11 3.164
1996 04 12 1.687
1996 04 13 1.922
1996 04 14 2.207
1996 04 15 2.355
1996 04 16 2.724
1996 04 17 3.250
1996 04 18 3.264
1996 04 19 2.035
1996 04 20 1.365
1996 04 21 1.757
1996 04 22 2.961
1996 04 23 3.256
1996 04 24 3.031
1996 04 25 3.189
1996 04 26 3.351
1996 04 27 2.763
1996 04 28 2.190
1996 04 29 3.009
1996 04 30 3.015
1996 05 01 3.041
1996 05 02 2.551
1996 05 03 2.607
1996 05 04 2.705
1996 05 05 2.424
1996 05 06 2.530
1996 05 07 2.433
1996 05 08 2.461
1996 05 09 2.618
1996 05 10 2.082
1996 05 11 1.531
1996 05 12 2.687
1996 05 13 2.198
1996 05 14 2.151
1996 05 15 2.403
1996 05 16 2.215
1996 05 17 2.389
1996 05 18 2.172
1996 05 19 2.669
1996 05 20 2.738
1996 05 21 2.601
1996 05 22 1.895
1996 05 23 2.254
1996 05 24 2.751
1996 05 25 1.686
1996 05 26 2.148
1996 05 27 2.338
1996 05 28 2.270
1996 05 29 2.059
1996 05 30 2.224
1996 05 31 1.791
1996 06 01 1.982
1996 06 02 2.257
1996 06 03 2.014
1996 06 04 2.013
1996 06 05 1.908
1996 06 06 1.905
1996 06 07 1.784
1996 06 08 1.710
1996 06 09 1.830
1996 06 10 1.238
1996 06 11 1.851
1996 06 12 1.805
1996 06 13 1.725
1996 06 14 1.340
1996 06 15 1.797
1996 06 16 1.742
1996 06 17 1.654
1996 06 18 1.720
1996 06 19 1.746
1996 06 20 1.558
1996 06 21 1.565
1996 06 22 1.631
1996 06 23 1.637
1996 06 24 1.653
1996 06 25 1.554
1996 06 26 1.412
1996 06 27 1.508
1996 06 28 1.407
1996 06 29 0.808
1996 06 30 1.416
1996 07 01 1.776
1996 07 02 1.573
1996 07 03 1.485
1996 07 04 1.427
1996 07 05 1.324
1996 07 06 1.445
1996 07 07 1.481
1996 07 08 1.381
1996 07 09 1.398
1996 07 10 1.337
1996 07 11 1.374
1996 07 12 1.224
1996 07 13 1.346
1996 07 14 1.348
1996 07 15 1.399
1996 07 16 1.375
1996 07 17 1.270
1996 07 18 1.309
1996 07 19 1.224
1996 07 20 1.229
1996 07 21 1.233
1996 07 22 1.230
1996 07 23 1.242
1996 07 24 1.114
1996 07 25 1.191
1996 07 26 1.149
1996 07 27 1.086
1996 07 28 1.125
1996 07 29 1.184
1996 07 30 1.184
1996 07 31 1.157
1996 08 01 1.195
1996 08 02 1.128
1996 08 03 1.088
1996 08 04 1.067
1996 08 05 1.097
1996 08 06 1.125
1996 08 07 1.080
1996 08 08 0.964
1996 08 09 1.012
1996 08 10 0.899
1996 08 11 0.914
1996 08 12 1.284
1996 08 13 1.860
1996 08 14 1.660
1996 08 15 1.580
1996 08 16 2.336
1996 08 17 2.646
1996 08 18 2.177
1996 08 19 1.994
1996 08 20 1.568
1996 08 21 1.113
1996 08 22 1.464
1996 08 23 1.446
1996 08 24 1.456
1996 08 25 1.383
1996 08 26 1.266
1996 08 27 1.231
1996 08 28 1.175
1996 08 29 1.291
1996 08 30 1.234
1996 08 31 1.150
1996 09 01 0.925
1996 09 02 1.776
1996 09 03 1.463
1996 09 04 1.416
1996 09 05 1.866
1996 09 06 2.499
1996 09 07 2.535
1996 09 08 2.243
1996 09 09 1.423
1996 09 10 1.310
1996 09 11 1.222
1996 09 12 1.544
1996 09 13 1.348
1996 09 14 1.495
1996 09 15 1.337
1996 09 16 1.343
1996 09 17 1.144
1996 09 18 1.942
1996 09 19 2.503
1996 09 20 2.252
1996 09 21 1.993
1996 09 22 1.862
1996 09 23 1.663
1996 09 24 1.636
1996 09 25 1.630
1996 09 26 1.942
1996 09 27 1.712
1996 09 28 1.521
1996 09 29 1.255
1996 09 30 1.226
1996 10 01 1.667
1996 10 02 2.076
1996 10 03 1.944
1996 10 04 2.828
1996 10 05 2.097
1996 10 06 2.845
1996 10 07 2.855
1996 10 08 2.660
1996 10 09 2.380
1996 10 10 2.057
1996 10 11 2.041
1996 10 12 2.003
1996 10 13 2.183
1996 10 14 2.220
1996 10 15 2.775
1996 10 16 2.553
1996 10 17 2.412
1996 10 18 2.587
1996 10 19 2.344
1996 10 20 2.015
1996 10 21 2.607
1996 10 22 2.096
1996 10 23 1.844
1996 10 24 1.695
1996 10 25 1.974
1996 10 26 2.107
1996 10 27 2.669
1996 10 28 2.318
1996 10 29 3.006
1996 10 30 2.998
1996 10 31 2.325
1996 11 01 2.239
1996 11 02 2.572
1996 11 03 2.414
1996 11 04 2.236
1996 11 05 2.733
1996 11 06 2.735
1996 11 07 3.354
1996 11 08 3.408
1996 11 09 3.258
1996 11 10 2.984
1996 11 11 2.963
1996 11 12 2.863
1996 11 13 2.906
1996 11 14 3.285
1996 11 15 2.257
1996 11 16 1.599
1996 11 17 2.604
1996 11 18 1.400
1996 11 19 1.857
1996 11 20 2.007
1996 11 21 1.619
1996 11 22 1.518
1996 11 23 1.392
1996 11 24 4.169
1996 11 25 3.604
1996 11 26 3.604
1996 11 27 3.022
1996 11 28 1.124
1996 11 29 2.150
1996 11 30 1.698
1996 12 01 3.523
1996 12 02 4.288
1996 12 03 3.029
1996 12 04 4.194
1996 12 05 4.261
1996 12 06 4.299
1996 12 07 4.062
1996 12 08 3.623
1996 12 09 3.757
1996 12 10 3.916
1996 12 11 2.459
1996 12 12 2.678
1996 12 13 3.846
1996 12 14 4.468
1996 12 15 4.299
1996 12 16 4.562
1996 12 17 4.851
1996 12 18 4.261
1996 12 19 3.671
1996 12 20 4.270
1996 12 21 4.124
1996 12 22 2.392
1996 12 23 2.489
1996 12 24 2.054
1996 12 25 3.131
1996 12 26 2.765
1996 12 27 3.247
1996 12 28 3.381
1996 12 29 3.030
1996 12 30 2.637
1996 12 31 2.428
1997 01 01 2.370
1997 01 02 2.516
1997 01 03 1.828
1997 01 04 1.158
1997 01 05 1.516
1997 01 06 3.039
1997 01 07 4.210
1997 01 08 4.676
1997 01 09 4.043
1997 01 10 4.244
1997 01 11 4.238
1997 01 12 4.432
1997 01 13 4.304
1997 01 14 3.388
1997 01 15 4.475
1997 01 16 4.210
1997 01 17 4.370
1997 01 18 2.518
1997 01 19 2.576
1997 01 20 2.559
1997 01 21 2.900
1997 01 22 2.996
1997 01 23 3.563
1997 01 24 3.878
1997 01 25 4.047
1997 01 26 2.464
1997 01 27 1.121
1997 01 28 1.898
1997 01 29 3.248
1997 01 30 3.701
1997 01 31 3.760
1997 02 01 3.982
