year month day evapotransp_gleam
1993 12 19 4.767
1993 12 20 3.429
1993 12 21 4.268
1993 12 22 4.528
1993 12 23 3.929
1993 12 24 4.338
1993 12 25 4.416
1993 12 26 4.998
1993 12 27 3.609
1993 12 28 4.266
1993 12 29 3.820
1993 12 30 4.674
1993 12 31 4.832
1994 01 01 4.610
1994 01 02 4.720
1994 01 03 2.367
1994 01 04 3.790
1994 01 05 4.643
1994 01 06 4.667
1994 01 07 4.671
1994 01 08 3.969
1994 01 09 3.028
1994 01 10 5.712
1994 01 11 4.444
1994 01 12 4.686
1994 01 13 2.958
1994 01 14 4.509
1994 01 15 4.515
1994 01 16 3.942
1994 01 17 3.938
1994 01 18 3.156
1994 01 19 5.396
1994 01 20 4.740
1994 01 21 5.349
1994 01 22 2.950
1994 01 23 4.343
1994 01 24 4.880
1994 01 25 3.687
1994 01 26 5.040
1994 01 27 3.043
1994 01 28 4.204
1994 01 29 5.055
1994 01 30 4.444
1994 01 31 4.271
1994 02 01 4.889
1994 02 02 4.435
1994 02 03 5.116
1994 02 04 3.823
1994 02 05 3.160
1994 02 06 2.312
1994 02 07 1.943
1994 02 08 3.754
1994 02 09 4.272
1994 02 10 2.706
1994 02 11 2.091
1994 02 12 3.481
1994 02 13 2.620
1994 02 14 2.535
1994 02 15 2.936
1994 02 16 3.330
1994 02 17 3.288
1994 02 18 1.937
1994 02 19 2.295
1994 02 20 2.568
1994 02 21 3.909
1994 02 22 4.036
1994 02 23 3.907
1994 02 24 3.365
1994 02 25 2.713
1994 02 26 3.810
1994 02 27 4.170
1994 02 28 4.167
1994 03 01 1.612
1994 03 02 2.473
1994 03 03 3.440
1994 03 04 3.672
1994 03 05 3.710
1994 03 06 3.890
1994 03 07 3.540
1994 03 08 3.265
1994 03 09 3.797
1994 03 10 3.754
1994 03 11 2.969
1994 03 12 3.456
1994 03 13 3.710
1994 03 14 3.647
1994 03 15 3.336
1994 03 16 3.572
1994 03 17 2.830
1994 03 18 3.639
1994 03 19 2.368
1994 03 20 2.466
1994 03 21 2.788
1994 03 22 2.104
1994 03 23 2.362
1994 03 24 3.241
1994 03 25 3.048
1994 03 26 3.628
1994 03 27 2.897
1994 03 28 3.189
1994 03 29 2.624
1994 03 30 0.770
1994 03 31 0.855
1994 04 01 1.689
1994 04 02 2.907
1994 04 03 2.899
1994 04 04 2.776
1994 04 05 2.777
1994 04 06 3.178
1994 04 07 2.012
1994 04 08 2.093
1994 04 09 1.706
1994 04 10 1.587
1994 04 11 2.238
1994 04 12 1.996
1994 04 13 2.175
1994 04 14 2.427
1994 04 15 2.430
1994 04 16 2.518
1994 04 17 2.321
1994 04 18 3.389
1994 04 19 1.125
1994 04 20 2.088
1994 04 21 4.304
1994 04 22 1.632
1994 04 23 1.987
1994 04 24 0.731
1994 04 25 1.662
1994 04 26 4.270
1994 04 27 2.229
1994 04 28 1.093
1994 04 29 2.889
1994 04 30 3.153
1994 05 01 2.114
1994 05 02 1.760
1994 05 03 1.937
1994 05 04 1.797
1994 05 05 2.208
1994 05 06 1.614
1994 05 07 1.608
1994 05 08 1.754
1994 05 09 1.711
1994 05 10 3.626
1994 05 11 2.834
1994 05 12 2.219
1994 05 13 1.627
1994 05 14 2.292
1994 05 15 2.194
1994 05 16 1.896
1994 05 17 1.440
1994 05 18 1.375
1994 05 19 1.198
1994 05 20 1.356
1994 05 21 1.343
1994 05 22 1.126
1994 05 23 1.290
1994 05 24 1.767
1994 05 25 4.718
1994 05 26 1.662
1994 05 27 2.814
1994 05 28 1.901
1994 05 29 1.187
1994 05 30 1.077
1994 05 31 1.868
1994 06 01 2.927
1994 06 02 1.275
1994 06 03 1.730
1994 06 04 0.553
1994 06 05 1.157
1994 06 06 1.668
1994 06 07 0.578
1994 06 08 0.907
1994 06 09 0.680
1994 06 10 0.852
1994 06 11 0.872
1994 06 12 0.897
1994 06 13 0.870
1994 06 14 1.197
1994 06 15 0.952
1994 06 16 0.815
1994 06 17 1.159
1994 06 18 2.625
1994 06 19 3.764
1994 06 20 1.225
1994 06 21 1.296
1994 06 22 0.999
1994 06 23 0.683
1994 06 24 1.935
1994 06 25 0.538
1994 06 26 0.456
1994 06 27 0.533
1994 06 28 0.566
1994 06 29 0.682
1994 06 30 0.601
1994 07 01 4.088
1994 07 02 1.813
1994 07 03 1.293
1994 07 04 1.083
1994 07 05 1.043
1994 07 06 1.871
1994 07 07 2.069
1994 07 08 0.718
1994 07 09 0.369
1994 07 10 1.052
1994 07 11 0.828
1994 07 12 0.907
1994 07 13 0.890
1994 07 14 0.608
1994 07 15 1.287
1994 07 16 1.016
1994 07 17 0.457
1994 07 18 1.252
1994 07 19 0.944
1994 07 20 1.012
1994 07 21 0.627
1994 07 22 1.295
1994 07 23 0.967
1994 07 24 0.719
1994 07 25 1.318
1994 07 26 1.182
1994 07 27 1.115
1994 07 28 1.382
1994 07 29 2.069
1994 07 30 2.462
1994 07 31 1.648
1994 08 01 1.574
1994 08 02 1.065
1994 08 03 0.655
1994 08 04 1.018
1994 08 05 1.176
1994 08 06 1.097
1994 08 07 1.139
1994 08 08 1.167
1994 08 09 1.791
1994 08 10 1.099
1994 08 11 1.147
1994 08 12 1.296
1994 08 13 1.476
1994 08 14 1.697
1994 08 15 1.817
1994 08 16 2.174
1994 08 17 1.299
1994 08 18 1.635
1994 08 19 1.805
1994 08 20 1.704
1994 08 21 1.894
1994 08 22 1.569
1994 08 23 1.681
1994 08 24 1.324
1994 08 25 1.770
1994 08 26 1.932
1994 08 27 1.095
1994 08 28 1.117
1994 08 29 2.195
1994 08 30 2.221
1994 08 31 1.989
1994 09 01 2.137
1994 09 02 1.308
1994 09 03 1.805
1994 09 04 2.140
1994 09 05 2.078
1994 09 06 2.579
1994 09 07 1.339
1994 09 08 1.525
1994 09 09 1.387
1994 09 10 1.923
1994 09 11 2.003
1994 09 12 2.458
1994 09 13 2.197
1994 09 14 2.043
1994 09 15 1.386
1994 09 16 2.412
1994 09 17 2.189
1994 09 18 2.913
1994 09 19 2.831
1994 09 20 2.804
1994 09 21 2.856
1994 09 22 3.066
1994 09 23 2.999
1994 09 24 3.065
1994 09 25 3.063
1994 09 26 2.606
1994 09 27 2.094
1994 09 28 2.573
1994 09 29 2.641
1994 09 30 1.786
1994 10 01 2.121
1994 10 02 2.725
1994 10 03 2.030
1994 10 04 3.059
1994 10 05 2.439
1994 10 06 3.103
1994 10 07 3.162
1994 10 08 3.500
1994 10 09 3.086
1994 10 10 2.551
1994 10 11 2.284
1994 10 12 2.545
1994 10 13 1.054
1994 10 14 3.275
1994 10 15 3.704
1994 10 16 3.357
1994 10 17 2.353
1994 10 18 2.313
1994 10 19 2.647
1994 10 20 1.739
1994 10 21 2.117
1994 10 22 1.509
1994 10 23 2.077
1994 10 24 1.854
1994 10 25 2.677
1994 10 26 1.838
1994 10 27 2.755
1994 10 28 3.481
1994 10 29 3.529
1994 10 30 3.153
1994 10 31 1.713
1994 11 01 4.157
1994 11 02 3.612
1994 11 03 3.988
1994 11 04 2.874
1994 11 05 1.617
1994 11 06 2.046
1994 11 07 1.401
1994 11 08 3.126
1994 11 09 3.726
1994 11 10 3.655
1994 11 11 3.893
1994 11 12 4.143
1994 11 13 3.283
1994 11 14 3.088
1994 11 15 3.937
1994 11 16 3.957
1994 11 17 2.082
1994 11 18 0.886
1994 11 19 2.819
1994 11 20 2.941
1994 11 21 4.289
1994 11 22 4.127
1994 11 23 4.625
1994 11 24 4.637
1994 11 25 4.616
1994 11 26 4.387
1994 11 27 2.449
1994 11 28 4.112
1994 11 29 4.117
1994 11 30 4.501
1994 12 01 4.814
1994 12 02 4.537
1994 12 03 5.472
1994 12 04 2.640
1994 12 05 1.906
1994 12 06 4.614
1994 12 07 4.974
1994 12 08 4.886
1994 12 09 3.922
1994 12 10 5.160
1994 12 11 5.222
1994 12 12 4.616
1994 12 13 5.245
1994 12 14 4.419
1994 12 15 3.242
1994 12 16 3.155
1994 12 17 3.485
1994 12 18 4.305
1994 12 19 4.463
1994 12 20 4.250
1994 12 21 3.795
1994 12 22 4.757
1994 12 23 4.138
1994 12 24 5.100
1994 12 25 4.591
1994 12 26 4.679
1994 12 27 5.590
1994 12 28 4.775
1994 12 29 3.603
1994 12 30 3.760
1994 12 31 4.109
1995 01 01 3.669
1995 01 02 3.115
1995 01 03 4.738
1995 01 04 4.398
1995 01 05 5.113
1995 01 06 3.145
1995 01 07 3.399
1995 01 08 4.855
1995 01 09 2.789
1995 01 10 3.173
1995 01 11 1.013
1995 01 12 2.595
1995 01 13 2.614
1995 01 14 2.748
1995 01 15 3.552
1995 01 16 4.038
1995 01 17 4.517
1995 01 18 1.792
1995 01 19 4.093
1995 01 20 4.604
1995 01 21 3.378
1995 01 22 3.027
1995 01 23 4.457
1995 01 24 4.707
1995 01 25 4.572
1995 01 26 4.086
1995 01 27 3.816
1995 01 28 3.618
1995 01 29 4.575
1995 01 30 3.637
1995 01 31 3.950
1995 02 01 3.972
1995 02 02 1.948
1995 02 03 2.841
1995 02 04 4.321
1995 02 05 2.151
1995 02 06 4.185
1995 02 07 4.179
1995 02 08 2.573
1995 02 09 3.837
1995 02 10 3.171
1995 02 11 4.170
1995 02 12 3.858
1995 02 13 1.631
1995 02 14 2.739
1995 02 15 3.336
1995 02 16 3.666
1995 02 17 4.920
1995 02 18 2.048
1995 02 19 4.155
1995 02 20 3.773
1995 02 21 3.948
1995 02 22 3.993
1995 02 23 2.425
1995 02 24 2.132
1995 02 25 2.503
1995 02 26 3.849
1995 02 27 4.111
1995 02 28 3.513
1995 03 01 3.189
1995 03 02 3.526
1995 03 03 2.246
1995 03 04 1.977
1995 03 05 1.699
1995 03 06 3.063
1995 03 07 3.603
1995 03 08 3.144
1995 03 09 3.812
1995 03 10 3.269
1995 03 11 3.151
1995 03 12 3.192
1995 03 13 3.842
1995 03 14 3.139
1995 03 15 3.199
1995 03 16 3.367
1995 03 17 3.173
1995 03 18 3.160
1995 03 19 3.372
1995 03 20 2.820
1995 03 21 3.133
1995 03 22 3.292
1995 03 23 3.307
1995 03 24 2.734
1995 03 25 2.987
1995 03 26 2.660
1995 03 27 3.079
1995 03 28 2.407
1995 03 29 2.325
1995 03 30 2.113
1995 03 31 1.988
1995 04 01 3.054
1995 04 02 1.268
1995 04 03 1.912
1995 04 04 3.076
1995 04 05 3.086
1995 04 06 2.721
1995 04 07 2.695
1995 04 08 2.813
1995 04 09 2.753
1995 04 10 2.919
1995 04 11 2.601
1995 04 12 1.750
1995 04 13 2.008
1995 04 14 2.076
1995 04 15 2.062
1995 04 16 2.251
1995 04 17 1.870
1995 04 18 2.630
1995 04 19 1.892
1995 04 20 1.501
1995 04 21 1.716
1995 04 22 1.700
1995 04 23 1.613
1995 04 24 1.597
1995 04 25 1.601
1995 04 26 1.380
1995 04 27 1.966
1995 04 28 2.263
1995 04 29 0.863
1995 04 30 1.601
1995 05 01 1.939
1995 05 02 2.489
1995 05 03 1.462
1995 05 04 1.659
1995 05 05 1.480
1995 05 06 2.187
1995 05 07 1.290
1995 05 08 1.461
1995 05 09 1.492
1995 05 10 1.709
1995 05 11 1.701
1995 05 12 1.594
1995 05 13 1.825
1995 05 14 0.577
1995 05 15 1.555
1995 05 16 1.268
1995 05 17 2.206
1995 05 18 1.814
1995 05 19 0.817
1995 05 20 0.680
1995 05 21 1.415
1995 05 22 1.253
1995 05 23 1.321
1995 05 24 1.050
1995 05 25 0.523
1995 05 26 0.978
1995 05 27 1.114
1995 05 28 1.129
1995 05 29 1.565
1995 05 30 1.588
1995 05 31 0.930
1995 06 01 1.067
1995 06 02 0.814
1995 06 03 0.915
1995 06 04 0.868
1995 06 05 0.939
1995 06 06 0.896
1995 06 07 2.179
1995 06 08 1.589
1995 06 09 0.663
1995 06 10 2.706
1995 06 11 1.847
1995 06 12 1.053
1995 06 13 0.983
1995 06 14 0.772
1995 06 15 1.196
1995 06 16 0.927
1995 06 17 2.013
1995 06 18 1.023
1995 06 19 0.976
1995 06 20 0.917
1995 06 21 0.694
1995 06 22 0.900
1995 06 23 0.838
1995 06 24 1.469
1995 06 25 2.699
1995 06 26 0.642
1995 06 27 0.792
1995 06 28 2.444
1995 06 29 0.707
1995 06 30 0.982
1995 07 01 0.757
1995 07 02 1.013
1995 07 03 1.678
1995 07 04 0.604
1995 07 05 1.317
1995 07 06 1.943
1995 07 07 0.850
1995 07 08 0.718
1995 07 09 0.663
1995 07 10 0.754
1995 07 11 0.779
1995 07 12 0.979
1995 07 13 1.149
1995 07 14 1.051
1995 07 15 0.967
1995 07 16 0.872
1995 07 17 1.449
1995 07 18 1.075
1995 07 19 1.696
1995 07 20 1.457
1995 07 21 1.164
1995 07 22 1.333
1995 07 23 1.294
1995 07 24 1.053
1995 07 25 1.195
1995 07 26 0.139
1995 07 27 1.242
1995 07 28 0.614
1995 07 29 1.253
1995 07 30 1.760
1995 07 31 1.070
1995 08 01 2.054
1995 08 02 0.901
1995 08 03 1.842
1995 08 04 1.347
1995 08 05 0.770
1995 08 06 1.086
1995 08 07 0.962
1995 08 08 0.780
1995 08 09 2.112
1995 08 10 1.307
1995 08 11 2.902
1995 08 12 0.310
1995 08 13 1.669
1995 08 14 1.254
1995 08 15 0.672
1995 08 16 1.458
1995 08 17 1.257
1995 08 18 1.482
1995 08 19 1.474
1995 08 20 1.073
1995 08 21 1.568
1995 08 22 1.446
1995 08 23 2.037
1995 08 24 1.904
1995 08 25 1.909
1995 08 26 1.977
1995 08 27 1.951
1995 08 28 2.056
1995 08 29 2.241
1995 08 30 1.928
1995 08 31 2.451
1995 09 01 2.218
1995 09 02 1.654
1995 09 03 1.735
1995 09 04 1.839
1995 09 05 1.903
1995 09 06 1.978
1995 09 07 2.029
1995 09 08 2.160
1995 09 09 2.296
1995 09 10 2.456
1995 09 11 2.018
1995 09 12 2.045
1995 09 13 1.152
1995 09 14 1.937
1995 09 15 1.607
1995 09 16 2.243
1995 09 17 2.242
1995 09 18 2.483
1995 09 19 1.544
1995 09 20 1.735
1995 09 21 1.817
1995 09 22 2.092
1995 09 23 2.183
1995 09 24 0.813
1995 09 25 2.606
1995 09 26 2.325
1995 09 27 1.655
1995 09 28 0.893
1995 09 29 1.584
1995 09 30 2.333
1995 10 01 2.043
1995 10 02 2.713
1995 10 03 2.717
1995 10 04 2.687
1995 10 05 1.729
1995 10 06 3.442
1995 10 07 2.169
1995 10 08 1.790
1995 10 09 3.001
1995 10 10 2.943
1995 10 11 2.870
1995 10 12 3.067
1995 10 13 1.608
1995 10 14 3.186
1995 10 15 2.886
1995 10 16 3.224
1995 10 17 3.924
1995 10 18 2.475
1995 10 19 2.995
1995 10 20 1.601
1995 10 21 2.696
1995 10 22 3.597
1995 10 23 3.656
1995 10 24 3.825
1995 10 25 3.494
1995 10 26 1.630
1995 10 27 1.437
1995 10 28 2.282
1995 10 29 3.175
1995 10 30 2.518
1995 10 31 2.995
1995 11 01 2.724
1995 11 02 4.207
1995 11 03 3.670
1995 11 04 4.129
1995 11 05 3.917
1995 11 06 4.401
1995 11 07 4.152
1995 11 08 5.163
1995 11 09 4.962
1995 11 10 1.923
1995 11 11 2.973
1995 11 12 3.354
1995 11 13 2.667
1995 11 14 3.949
1995 11 15 3.315
1995 11 16 4.000
1995 11 17 2.977
1995 11 18 3.017
1995 11 19 3.021
1995 11 20 2.937
1995 11 21 3.935
1995 11 22 2.487
1995 11 23 3.868
1995 11 24 4.090
1995 11 25 4.396
1995 11 26 3.809
1995 11 27 4.368
1995 11 28 4.530
1995 11 29 4.272
1995 11 30 4.559
1995 12 01 4.191
1995 12 02 5.010
1995 12 03 2.631
1995 12 04 4.299
1995 12 05 4.718
1995 12 06 4.988
1995 12 07 5.189
1995 12 08 3.164
1995 12 09 4.516
1995 12 10 3.841
1995 12 11 5.039
1995 12 12 1.778
1995 12 13 4.759
1995 12 14 4.285
1995 12 15 4.169
1995 12 16 4.766
1995 12 17 4.997
1995 12 18 5.450
1995 12 19 5.224
1995 12 20 4.460
1995 12 21 5.193
1995 12 22 5.034
1995 12 23 4.072
1995 12 24 2.167
1995 12 25 3.156
1995 12 26 2.942
1995 12 27 3.959
1995 12 28 3.095
1995 12 29 4.676
1995 12 30 4.029
1995 12 31 4.527
1996 01 01 4.319
1996 01 02 3.913
1996 01 03 4.267
1996 01 04 5.101
1996 01 05 3.931
1996 01 06 4.388
1996 01 07 3.819
1996 01 08 4.478
1996 01 09 4.954
1996 01 10 4.952
1996 01 11 4.264
1996 01 12 3.398
1996 01 13 3.226
1996 01 14 3.270
1996 01 15 3.474
1996 01 16 2.670
1996 01 17 2.534
1996 01 18 3.263
1996 01 19 3.247
1996 01 20 3.554
1996 01 21 3.143
1996 01 22 4.271
1996 01 23 4.101
1996 01 24 3.822
1996 01 25 5.842
1996 01 26 5.524
1996 01 27 3.715
1996 01 28 2.359
1996 01 29 5.080
1996 01 30 3.633
1996 01 31 2.937
1996 02 01 3.993
1996 02 02 3.263
1996 02 03 4.216
1996 02 04 4.030
1996 02 05 4.454
1996 02 06 2.830
1996 02 07 4.053
1996 02 08 4.564
1996 02 09 2.579
1996 02 10 1.652
1996 02 11 1.369
1996 02 12 3.948
1996 02 13 3.962
1996 02 14 3.725
1996 02 15 1.842
1996 02 16 3.675
1996 02 17 3.510
1996 02 18 4.095
1996 02 19 3.647
1996 02 20 4.502
1996 02 21 3.765
1996 02 22 4.481
1996 02 23 4.640
1996 02 24 4.894
1996 02 25 2.853
1996 02 26 3.575
1996 02 27 2.961
1996 02 28 3.303
1996 02 29 2.095
1996 03 01 2.443
1996 03 02 3.213
1996 03 03 0.853
1996 03 04 2.330
1996 03 05 2.401
1996 03 06 3.690
1996 03 07 3.673
1996 03 08 3.369
1996 03 09 3.363
1996 03 10 3.673
1996 03 11 3.479
1996 03 12 3.623
1996 03 13 3.697
1996 03 14 2.737
1996 03 15 3.805
1996 03 16 2.838
1996 03 17 2.949
1996 03 18 2.263
1996 03 19 3.079
1996 03 20 2.935
1996 03 21 3.102
1996 03 22 2.772
1996 03 23 2.792
1996 03 24 2.732
1996 03 25 2.828
1996 03 26 2.263
1996 03 27 2.001
1996 03 28 2.795
1996 03 29 2.664
1996 03 30 2.293
1996 03 31 2.450
1996 04 01 3.877
1996 04 02 3.203
1996 04 03 4.030
1996 04 04 2.983
1996 04 05 2.925
1996 04 06 4.114
1996 04 07 3.479
1996 04 08 2.808
1996 04 09 3.392
1996 04 10 3.702
1996 04 11 1.735
1996 04 12 2.888
1996 04 13 2.682
1996 04 14 2.836
1996 04 15 3.183
1996 04 16 1.364
1996 04 17 1.381
1996 04 18 1.376
1996 04 19 1.714
1996 04 20 1.884
1996 04 21 1.855
1996 04 22 2.014
1996 04 23 0.867
1996 04 24 1.795
1996 04 25 0.217
1996 04 26 1.589
1996 04 27 1.739
1996 04 28 1.018
1996 04 29 0.911
1996 04 30 1.891
1996 05 01 2.679
1996 05 02 1.951
1996 05 03 1.859
1996 05 04 1.871
1996 05 05 1.923
1996 05 06 1.941
1996 05 07 1.613
1996 05 08 1.194
1996 05 09 1.581
1996 05 10 1.581
1996 05 11 1.785
1996 05 12 1.354
1996 05 13 1.307
1996 05 14 0.985
1996 05 15 1.400
1996 05 16 1.016
1996 05 17 1.283
1996 05 18 0.888
1996 05 19 1.304
1996 05 20 0.581
1996 05 21 0.620
1996 05 22 0.822
1996 05 23 0.699
1996 05 24 1.043
1996 05 25 1.112
1996 05 26 0.986
1996 05 27 1.099
1996 05 28 1.094
1996 05 29 1.072
1996 05 30 1.043
1996 05 31 3.971
1996 06 01 1.113
1996 06 02 0.694
1996 06 03 0.689
1996 06 04 1.033
1996 06 05 0.894
1996 06 06 1.177
1996 06 07 0.997
1996 06 08 0.929
1996 06 09 0.826
1996 06 10 0.862
1996 06 11 0.804
1996 06 12 0.767
1996 06 13 0.746
1996 06 14 0.844
1996 06 15 1.010
1996 06 16 4.009
1996 06 17 1.573
1996 06 18 0.616
1996 06 19 1.367
1996 06 20 1.267
1996 06 21 0.829
1996 06 22 0.696
1996 06 23 1.105
1996 06 24 0.726
1996 06 25 0.556
1996 06 26 5.370
1996 06 27 1.651
1996 06 28 0.501
1996 06 29 1.115
1996 06 30 0.525
1996 07 01 0.700
1996 07 02 1.278
1996 07 03 1.127
1996 07 04 0.705
1996 07 05 0.786
1996 07 06 0.842
1996 07 07 1.199
1996 07 08 2.055
1996 07 09 1.610
1996 07 10 1.339
1996 07 11 0.390
1996 07 12 1.174
1996 07 13 0.788
1996 07 14 0.118
1996 07 15 0.901
1996 07 16 1.058
1996 07 17 0.847
1996 07 18 1.075
1996 07 19 0.808
1996 07 20 1.965
1996 07 21 0.412
1996 07 22 0.741
1996 07 23 0.924
1996 07 24 0.948
1996 07 25 0.577
1996 07 26 1.544
1996 07 27 1.191
1996 07 28 0.716
1996 07 29 1.074
1996 07 30 0.860
1996 07 31 1.024
1996 08 01 1.122
1996 08 02 1.179
1996 08 03 1.126
1996 08 04 0.919
1996 08 05 1.261
1996 08 06 0.855
1996 08 07 2.042
1996 08 08 1.449
1996 08 09 4.093
1996 08 10 1.695
1996 08 11 1.209
1996 08 12 1.410
1996 08 13 1.218
1996 08 14 3.053
1996 08 15 1.771
1996 08 16 1.433
1996 08 17 1.485
1996 08 18 1.566
1996 08 19 1.550
1996 08 20 1.578
1996 08 21 1.683
1996 08 22 1.897
1996 08 23 1.798
1996 08 24 1.833
1996 08 25 2.031
1996 08 26 2.026
1996 08 27 2.430
1996 08 28 0.784
1996 08 29 1.601
1996 08 30 1.771
1996 08 31 2.823
1996 09 01 1.649
1996 09 02 1.462
1996 09 03 1.529
1996 09 04 1.821
1996 09 05 1.790
1996 09 06 1.848
1996 09 07 2.243
1996 09 08 1.839
1996 09 09 2.114
1996 09 10 1.298
1996 09 11 2.026
1996 09 12 2.132
1996 09 13 2.245
1996 09 14 2.386
1996 09 15 2.406
1996 09 16 1.907
1996 09 17 2.002
1996 09 18 2.213
1996 09 19 2.259
1996 09 20 2.393
1996 09 21 2.833
1996 09 22 2.829
1996 09 23 2.165
1996 09 24 1.267
1996 09 25 1.433
1996 09 26 2.222
1996 09 27 2.429
1996 09 28 2.136
1996 09 29 1.763
1996 09 30 2.612
1996 10 01 1.814
1996 10 02 2.935
1996 10 03 2.193
1996 10 04 3.238
1996 10 05 2.100
1996 10 06 3.183
1996 10 07 2.966
1996 10 08 3.068
1996 10 09 3.123
1996 10 10 1.623
1996 10 11 3.388
1996 10 12 1.715
1996 10 13 1.447
1996 10 14 1.369
1996 10 15 3.159
1996 10 16 3.484
1996 10 17 3.484
1996 10 18 2.407
1996 10 19 2.878
1996 10 20 1.999
1996 10 21 1.525
1996 10 22 1.749
1996 10 23 2.538
1996 10 24 2.367
1996 10 25 3.786
1996 10 26 3.068
1996 10 27 3.833
1996 10 28 3.594
1996 10 29 3.905
1996 10 30 4.311
1996 10 31 3.724
1996 11 01 3.293
1996 11 02 3.756
1996 11 03 2.894
1996 11 04 4.017
1996 11 05 4.248
1996 11 06 4.332
1996 11 07 4.052
1996 11 08 4.147
1996 11 09 4.030
1996 11 10 2.466
1996 11 11 2.358
1996 11 12 2.785
1996 11 13 3.943
1996 11 14 4.151
1996 11 15 3.756
1996 11 16 4.053
1996 11 17 3.838
1996 11 18 4.121
1996 11 19 4.008
1996 11 20 3.404
1996 11 21 4.339
1996 11 22 3.799
1996 11 23 4.502
1996 11 24 1.786
1996 11 25 3.818
1996 11 26 4.383
1996 11 27 4.682
1996 11 28 4.770
1996 11 29 4.705
1996 11 30 4.494
1996 12 01 4.882
1996 12 02 4.943
1996 12 03 4.422
1996 12 04 5.228
1996 12 05 3.810
1996 12 06 2.413
1996 12 07 3.385
1996 12 08 4.739
1996 12 09 4.524
1996 12 10 2.957
1996 12 11 2.377
1996 12 12 2.651
1996 12 13 2.868
1996 12 14 3.655
1996 12 15 4.006
1996 12 16 5.023
1996 12 17 4.764
1996 12 18 4.632
1996 12 19 5.109
1996 12 20 3.397
1996 12 21 3.833
1996 12 22 4.329
1996 12 23 2.917
1996 12 24 3.807
1996 12 25 4.738
1996 12 26 5.539
1996 12 27 1.923
1996 12 28 4.532
1996 12 29 5.064
1996 12 30 5.000
1996 12 31 4.708
1997 01 01 3.454
1997 01 02 3.398
1997 01 03 4.698
1997 01 04 4.262
1997 01 05 5.419
1997 01 06 5.290
1997 01 07 4.637
1997 01 08 4.991
1997 01 09 2.703
1997 01 10 2.214
1997 01 11 4.075
1997 01 12 5.143
1997 01 13 5.141
1997 01 14 5.281
1997 01 15 3.619
1997 01 16 4.373
1997 01 17 4.811
1997 01 18 4.862
1997 01 19 2.112
1997 01 20 3.118
1997 01 21 4.057
1997 01 22 2.565
1997 01 23 2.809
1997 01 24 3.793
1997 01 25 3.993
1997 01 26 4.099
1997 01 27 3.411
1997 01 28 4.230
1997 01 29 4.738
1997 01 30 4.586
1997 01 31 2.658
1997 02 01 2.091
1997 02 02 3.651
1997 02 03 3.331
1997 02 04 4.040
1997 02 05 4.324
1997 02 06 4.818
1997 02 07 4.177
1997 02 08 4.280
1997 02 09 4.045
1997 02 10 5.173
1997 02 11 2.686
1997 02 12 3.543
1997 02 13 4.920
1997 02 14 4.391
1997 02 15 3.072
1997 02 16 3.898
1997 02 17 2.794
1997 02 18 3.662
1997 02 19 3.278
1997 02 20 4.062
1997 02 21 0.676
1997 02 22 3.417
1997 02 23 3.098
1997 02 24 3.684
1997 02 25 3.115
1997 02 26 3.237
1997 02 27 3.110
1997 02 28 3.344
1997 03 01 2.607
1997 03 02 3.668
1997 03 03 3.798
1997 03 04 3.565
1997 03 05 3.661
1997 03 06 3.179
1997 03 07 3.431
1997 03 08 3.659
1997 03 09 3.401
1997 03 10 4.303
1997 03 11 4.174
1997 03 12 3.478
1997 03 13 2.462
1997 03 14 1.772
1997 03 15 1.867
1997 03 16 1.467
1997 03 17 2.440
1997 03 18 2.457
1997 03 19 2.790
1997 03 20 2.848
1997 03 21 3.265
1997 03 22 3.739
1997 03 23 2.764
1997 03 24 2.616
1997 03 25 2.751
1997 03 26 2.721
1997 03 27 2.990
1997 03 28 2.603
1997 03 29 3.233
1997 03 30 3.067
1997 03 31 2.861
1997 04 01 3.120
1997 04 02 1.631
1997 04 03 3.240
1997 04 04 2.179
1997 04 05 2.049
1997 04 06 2.155
1997 04 07 2.231
1997 04 08 2.393
1997 04 09 2.671
1997 04 10 2.332
1997 04 11 1.281
1997 04 12 2.999
1997 04 13 2.233
1997 04 14 2.386
1997 04 15 2.415
1997 04 16 2.273
1997 04 17 1.999
1997 04 18 2.066
1997 04 19 2.085
1997 04 20 2.401
1997 04 21 2.081
1997 04 22 2.038
1997 04 23 2.360
1997 04 24 2.233
1997 04 25 2.970
1997 04 26 1.822
1997 04 27 1.450
1997 04 28 1.869
1997 04 29 1.918
1997 04 30 1.528
1997 05 01 1.645
1997 05 02 1.680
1997 05 03 0.459
1997 05 04 0.662
1997 05 05 1.710
1997 05 06 1.642
1997 05 07 1.733
1997 05 08 1.710
1997 05 09 1.768
1997 05 10 1.416
1997 05 11 1.900
1997 05 12 1.642
1997 05 13 1.254
1997 05 14 1.149
1997 05 15 1.212
1997 05 16 1.110
1997 05 17 1.155
1997 05 18 1.547
1997 05 19 1.372
1997 05 20 1.760
1997 05 21 1.201
1997 05 22 2.581
1997 05 23 0.957
1997 05 24 0.534
1997 05 25 1.100
1997 05 26 0.837
1997 05 27 1.503
1997 05 28 1.983
1997 05 29 0.994
1997 05 30 0.883
1997 05 31 0.622
1997 06 01 0.749
1997 06 02 0.946
1997 06 03 1.580
1997 06 04 1.565
1997 06 05 0.816
1997 06 06 1.504
1997 06 07 0.937
1997 06 08 1.085
1997 06 09 1.474
1997 06 10 0.817
1997 06 11 0.727
