year month day evapotransp_gleam
1994 01 17 2.923
1994 01 18 2.602
1994 01 19 1.793
1994 01 20 1.396
1994 01 21 1.415
1994 01 22 1.422
1994 01 23 1.293
1994 01 24 1.358
1994 01 25 1.315
1994 01 26 1.044
1994 01 27 0.947
1994 01 28 0.925
1994 01 29 0.956
1994 01 30 0.907
1994 01 31 0.928
1994 02 01 0.879
1994 02 02 1.223
1994 02 03 1.033
1994 02 04 1.297
1994 02 05 1.317
1994 02 06 1.185
1994 02 07 0.980
1994 02 08 0.909
1994 02 09 0.785
1994 02 10 1.065
1994 02 11 0.818
1994 02 12 1.060
1994 02 13 0.799
1994 02 14 0.621
1994 02 15 0.652
1994 02 16 0.577
1994 02 17 0.606
1994 02 18 0.522
1994 02 19 0.587
1994 02 20 0.817
1994 02 21 0.851
1994 02 22 3.133
1994 02 23 3.304
1994 02 24 3.016
1994 02 25 3.008
1994 02 26 2.054
1994 02 27 1.779
1994 02 28 1.458
1994 03 01 1.067
1994 03 02 1.788
1994 03 03 2.610
1994 03 04 2.088
1994 03 05 1.688
1994 03 06 2.519
1994 03 07 4.357
1994 03 08 3.539
1994 03 09 3.257
1994 03 10 3.031
1994 03 11 2.348
1994 03 12 3.061
1994 03 13 2.255
1994 03 14 2.729
1994 03 15 3.558
1994 03 16 3.183
1994 03 17 2.890
1994 03 18 3.271
1994 03 19 3.086
1994 03 20 2.803
1994 03 21 3.038
1994 03 22 3.116
1994 03 23 3.053
1994 03 24 2.556
1994 03 25 2.477
1994 03 26 2.546
1994 03 27 2.490
1994 03 28 2.647
1994 03 29 2.605
1994 03 30 2.361
1994 03 31 2.562
1994 04 01 2.119
1994 04 02 2.323
1994 04 03 3.225
1994 04 04 2.499
1994 04 05 1.964
1994 04 06 2.051
1994 04 07 2.737
1994 04 08 3.266
1994 04 09 2.130
1994 04 10 2.899
1994 04 11 2.892
1994 04 12 2.641
1994 04 13 2.429
1994 04 14 2.747
1994 04 15 2.551
1994 04 16 2.283
1994 04 17 2.174
1994 04 18 2.448
1994 04 19 2.599
1994 04 20 2.306
1994 04 21 2.457
1994 04 22 2.668
1994 04 23 2.136
1994 04 24 2.263
1994 04 25 2.412
1994 04 26 2.691
1994 04 27 2.289
1994 04 28 2.506
1994 04 29 2.608
1994 04 30 2.526
1994 05 01 1.389
1994 05 02 2.595
1994 05 03 1.856
1994 05 04 2.009
1994 05 05 1.971
1994 05 06 2.329
1994 05 07 2.194
1994 05 08 2.084
1994 05 09 1.619
1994 05 10 1.732
1994 05 11 1.900
1994 05 12 1.503
1994 05 13 1.737
1994 05 14 1.835
1994 05 15 1.759
1994 05 16 1.912
1994 05 17 1.958
1994 05 18 1.707
1994 05 19 1.955
1994 05 20 1.527
1994 05 21 1.713
1994 05 22 1.479
1994 05 23 1.672
1994 05 24 1.381
1994 05 25 1.268
1994 05 26 1.488
1994 05 27 1.671
1994 05 28 1.377
1994 05 29 1.447
1994 05 30 1.394
1994 05 31 1.596
1994 06 01 1.635
1994 06 02 1.329
1994 06 03 1.157
1994 06 04 1.137
1994 06 05 1.263
1994 06 06 1.249
1994 06 07 1.177
1994 06 08 1.074
1994 06 09 1.179
1994 06 10 1.169
1994 06 11 0.687
1994 06 12 0.541
1994 06 13 0.717
1994 06 14 1.267
1994 06 15 0.952
1994 06 16 1.285
1994 06 17 1.095
1994 06 18 0.853
1994 06 19 0.976
1994 06 20 0.766
1994 06 21 0.829
1994 06 22 1.020
1994 06 23 1.109
1994 06 24 1.165
1994 06 25 0.943
1994 06 26 0.836
1994 06 27 0.767
1994 06 28 0.498
1994 06 29 0.599
1994 06 30 1.364
1994 07 01 1.805
1994 07 02 1.256
1994 07 03 1.076
1994 07 04 1.695
1994 07 05 1.181
1994 07 06 1.518
1994 07 07 0.849
1994 07 08 1.449
1994 07 09 1.134
1994 07 10 1.255
1994 07 11 0.586
1994 07 12 0.435
1994 07 13 0.422
1994 07 14 0.862
1994 07 15 0.989
1994 07 16 1.014
1994 07 17 0.964
1994 07 18 0.942
1994 07 19 0.605
1994 07 20 0.855
1994 07 21 0.772
1994 07 22 0.824
1994 07 23 1.142
1994 07 24 1.250
1994 07 25 1.293
1994 07 26 1.132
1994 07 27 1.163
1994 07 28 1.145
1994 07 29 1.106
1994 07 30 1.145
1994 07 31 1.557
1994 08 01 0.981
1994 08 02 1.108
1994 08 03 1.162
1994 08 04 1.061
1994 08 05 0.985
1994 08 06 0.634
1994 08 07 0.761
1994 08 08 0.992
1994 08 09 1.108
1994 08 10 1.083
1994 08 11 1.076
1994 08 12 0.913
1994 08 13 0.582
1994 08 14 0.801
1994 08 15 0.553
1994 08 16 1.132
1994 08 17 0.643
1994 08 18 0.725
1994 08 19 0.860
1994 08 20 0.547
1994 08 21 0.681
1994 08 22 0.893
1994 08 23 0.797
1994 08 24 1.029
1994 08 25 0.904
1994 08 26 0.736
1994 08 27 0.944
1994 08 28 0.873
1994 08 29 0.696
1994 08 30 0.661
1994 08 31 0.670
1994 09 01 0.889
1994 09 02 0.674
1994 09 03 0.718
1994 09 04 0.668
1994 09 05 0.664
1994 09 06 1.277
1994 09 07 0.964
1994 09 08 1.021
1994 09 09 0.869
1994 09 10 0.723
1994 09 11 0.448
1994 09 12 0.627
1994 09 13 0.954
1994 09 14 0.817
1994 09 15 0.604
1994 09 16 0.574
1994 09 17 0.657
1994 09 18 0.712
1994 09 19 0.544
1994 09 20 1.128
1994 09 21 0.868
1994 09 22 0.635
1994 09 23 0.599
1994 09 24 1.146
1994 09 25 0.942
1994 09 26 0.584
1994 09 27 0.656
1994 09 28 0.741
1994 09 29 0.545
1994 09 30 0.485
1994 10 01 0.595
1994 10 02 0.588
1994 10 03 0.654
1994 10 04 0.655
1994 10 05 0.526
1994 10 06 0.457
1994 10 07 0.620
1994 10 08 0.485
1994 10 09 0.457
1994 10 10 0.500
1994 10 11 0.547
1994 10 12 0.484
1994 10 13 0.412
1994 10 14 0.333
1994 10 15 0.420
1994 10 16 0.331
1994 10 17 0.394
1994 10 18 0.657
1994 10 19 0.567
1994 10 20 0.449
1994 10 21 0.519
1994 10 22 0.443
1994 10 23 0.317
1994 10 24 0.381
1994 10 25 0.294
1994 10 26 0.306
1994 10 27 0.469
1994 10 28 0.960
1994 10 29 0.553
1994 10 30 0.521
1994 10 31 0.439
1994 11 01 0.386
1994 11 02 0.320
1994 11 03 0.328
1994 11 04 0.295
1994 11 05 0.229
1994 11 06 0.223
1994 11 07 0.266
1994 11 08 0.246
1994 11 09 0.241
1994 11 10 0.243
1994 11 11 0.250
1994 11 12 0.188
1994 11 13 0.200
1994 11 14 0.215
1994 11 15 0.510
1994 11 16 0.263
1994 11 17 0.423
1994 11 18 0.941
1994 11 19 2.165
1994 11 20 2.810
1994 11 21 2.074
1994 11 22 3.300
1994 11 23 3.227
1994 11 24 1.771
1994 11 25 1.532
1994 11 26 1.614
1994 11 27 1.236
1994 11 28 1.476
1994 11 29 1.471
1994 11 30 1.080
1994 12 01 1.174
1994 12 02 0.857
1994 12 03 1.128
1994 12 04 0.964
1994 12 05 1.230
1994 12 06 1.147
1994 12 07 0.790
1994 12 08 0.802
1994 12 09 0.616
1994 12 10 0.609
1994 12 11 0.886
1994 12 12 0.862
1994 12 13 0.790
1994 12 14 0.768
1994 12 15 0.648
1994 12 16 1.028
1994 12 17 0.765
1994 12 18 0.783
1994 12 19 0.997
1994 12 20 3.047
1994 12 21 2.368
1994 12 22 3.073
1994 12 23 2.200
1994 12 24 1.434
1994 12 25 1.494
1994 12 26 1.429
1994 12 27 1.580
1994 12 28 1.541
1994 12 29 1.312
1994 12 30 1.107
1994 12 31 1.103
1995 01 01 0.971
1995 01 02 1.013
1995 01 03 0.932
1995 01 04 2.341
1995 01 05 2.548
1995 01 06 3.133
1995 01 07 2.414
1995 01 08 1.761
1995 01 09 1.630
1995 01 10 1.276
1995 01 11 1.327
1995 01 12 1.122
1995 01 13 0.968
1995 01 14 0.863
1995 01 15 0.964
1995 01 16 0.974
1995 01 17 0.910
1995 01 18 0.905
1995 01 19 0.859
1995 01 20 0.834
1995 01 21 0.768
1995 01 22 0.911
1995 01 23 1.633
1995 01 24 3.730
1995 01 25 2.759
1995 01 26 3.075
1995 01 27 2.281
1995 01 28 1.508
1995 01 29 1.275
1995 01 30 1.187
1995 01 31 1.558
1995 02 01 1.900
1995 02 02 1.635
1995 02 03 1.779
1995 02 04 1.228
1995 02 05 1.043
1995 02 06 1.132
1995 02 07 0.989
1995 02 08 0.727
1995 02 09 1.382
1995 02 10 1.120
1995 02 11 0.926
1995 02 12 0.958
1995 02 13 0.897
1995 02 14 0.791
1995 02 15 0.883
1995 02 16 0.950
1995 02 17 1.920
1995 02 18 1.338
1995 02 19 1.123
1995 02 20 0.911
1995 02 21 0.646
1995 02 22 0.692
1995 02 23 0.558
1995 02 24 0.556
1995 02 25 0.924
1995 02 26 0.938
1995 02 27 0.906
1995 02 28 0.719
1995 03 01 0.584
1995 03 02 0.414
1995 03 03 0.500
1995 03 04 0.470
1995 03 05 0.411
1995 03 06 0.374
1995 03 07 0.453
1995 03 08 0.399
1995 03 09 0.490
1995 03 10 0.542
1995 03 11 0.411
1995 03 12 0.444
1995 03 13 0.380
1995 03 14 2.161
1995 03 15 3.555
1995 03 16 3.060
1995 03 17 3.524
1995 03 18 2.387
1995 03 19 2.391
1995 03 20 1.781
1995 03 21 1.527
1995 03 22 1.469
1995 03 23 1.634
1995 03 24 1.567
1995 03 25 2.053
1995 03 26 2.500
1995 03 27 2.064
1995 03 28 3.431
1995 03 29 2.452
1995 03 30 2.540
1995 03 31 2.527
1995 04 01 2.312
1995 04 02 2.311
1995 04 03 2.198
1995 04 04 2.744
1995 04 05 2.303
1995 04 06 2.204
1995 04 07 2.123
1995 04 08 1.625
1995 04 09 1.798
1995 04 10 1.720
1995 04 11 1.827
1995 04 12 2.306
1995 04 13 2.856
1995 04 14 3.894
1995 04 15 2.573
1995 04 16 2.914
1995 04 17 1.591
1995 04 18 1.517
1995 04 19 2.620
1995 04 20 2.408
1995 04 21 2.322
1995 04 22 2.304
1995 04 23 2.252
1995 04 24 1.881
1995 04 25 2.158
1995 04 26 1.898
1995 04 27 1.939
1995 04 28 1.406
1995 04 29 1.968
1995 04 30 1.939
1995 05 01 2.193
1995 05 02 1.849
1995 05 03 1.825
1995 05 04 2.027
1995 05 05 1.869
1995 05 06 2.012
1995 05 07 1.427
1995 05 08 1.539
1995 05 09 1.632
1995 05 10 1.702
1995 05 11 1.495
1995 05 12 1.599
1995 05 13 1.893
1995 05 14 1.705
1995 05 15 1.649
1995 05 16 1.667
1995 05 17 1.370
1995 05 18 1.117
1995 05 19 1.555
1995 05 20 2.045
1995 05 21 1.855
1995 05 22 2.038
1995 05 23 1.451
1995 05 24 1.877
1995 05 25 1.569
1995 05 26 1.538
1995 05 27 1.303
1995 05 28 0.805
1995 05 29 0.923
1995 05 30 1.219
1995 05 31 1.418
1995 06 01 1.053
1995 06 02 1.227
1995 06 03 1.067
1995 06 04 1.474
1995 06 05 0.880
1995 06 06 0.951
1995 06 07 1.272
1995 06 08 1.116
1995 06 09 1.097
1995 06 10 0.770
1995 06 11 1.117
1995 06 12 1.220
1995 06 13 0.863
1995 06 14 0.838
1995 06 15 0.858
1995 06 16 0.822
1995 06 17 0.879
1995 06 18 0.969
1995 06 19 1.039
1995 06 20 0.943
1995 06 21 0.581
1995 06 22 0.624
1995 06 23 0.665
1995 06 24 0.495
1995 06 25 0.841
1995 06 26 0.911
1995 06 27 0.843
1995 06 28 1.282
1995 06 29 1.200
1995 06 30 1.193
1995 07 01 1.018
1995 07 02 0.775
1995 07 03 0.998
1995 07 04 0.936
1995 07 05 1.183
1995 07 06 0.893
1995 07 07 0.945
1995 07 08 0.775
1995 07 09 0.901
1995 07 10 0.976
1995 07 11 0.956
1995 07 12 0.538
1995 07 13 1.035
1995 07 14 1.127
1995 07 15 0.918
1995 07 16 1.239
1995 07 17 1.289
1995 07 18 1.169
1995 07 19 0.991
1995 07 20 1.130
1995 07 21 0.788
1995 07 22 0.873
1995 07 23 0.718
1995 07 24 0.780
1995 07 25 1.277
1995 07 26 1.270
1995 07 27 0.958
1995 07 28 0.944
1995 07 29 0.957
1995 07 30 0.835
1995 07 31 1.055
1995 08 01 0.929
1995 08 02 1.141
1995 08 03 0.826
1995 08 04 0.767
1995 08 05 0.802
1995 08 06 0.895
1995 08 07 1.027
1995 08 08 0.992
1995 08 09 0.889
1995 08 10 0.819
1995 08 11 0.798
1995 08 12 0.664
1995 08 13 0.654
1995 08 14 0.776
1995 08 15 0.760
1995 08 16 0.767
1995 08 17 0.706
1995 08 18 0.533
1995 08 19 0.506
1995 08 20 0.558
1995 08 21 0.568
1995 08 22 0.711
1995 08 23 0.756
1995 08 24 0.513
1995 08 25 0.656
1995 08 26 0.704
1995 08 27 0.662
1995 08 28 0.528
1995 08 29 0.644
1995 08 30 0.425
1995 08 31 0.428
1995 09 01 0.627
1995 09 02 0.692
1995 09 03 0.587
1995 09 04 0.379
1995 09 05 0.709
1995 09 06 0.444
1995 09 07 0.403
1995 09 08 0.903
1995 09 09 0.937
1995 09 10 0.894
1995 09 11 0.730
1995 09 12 0.825
1995 09 13 0.639
1995 09 14 0.538
1995 09 15 0.550
1995 09 16 0.643
1995 09 17 0.595
1995 09 18 0.559
1995 09 19 0.460
1995 09 20 0.464
1995 09 21 0.379
1995 09 22 0.337
1995 09 23 0.388
1995 09 24 0.473
1995 09 25 0.352
1995 09 26 0.361
1995 09 27 0.364
1995 09 28 0.447
1995 09 29 0.398
1995 09 30 0.404
1995 10 01 0.348
1995 10 02 0.271
1995 10 03 0.354
1995 10 04 0.341
1995 10 05 0.399
1995 10 06 0.373
1995 10 07 0.369
1995 10 08 0.340
1995 10 09 0.332
1995 10 10 0.511
1995 10 11 0.741
1995 10 12 0.766
1995 10 13 0.647
1995 10 14 0.505
1995 10 15 0.377
1995 10 16 0.323
1995 10 17 0.353
1995 10 18 0.306
1995 10 19 0.299
1995 10 20 0.276
1995 10 21 0.241
1995 10 22 0.513
1995 10 23 2.207
1995 10 24 2.141
1995 10 25 1.198
1995 10 26 1.153
1995 10 27 0.851
1995 10 28 0.608
1995 10 29 0.448
1995 10 30 0.295
1995 10 31 0.225
1995 11 01 0.281
1995 11 02 0.352
1995 11 03 0.447
1995 11 04 0.439
1995 11 05 0.486
1995 11 06 0.762
1995 11 07 0.729
1995 11 08 0.812
1995 11 09 0.665
1995 11 10 0.741
1995 11 11 0.379
1995 11 12 0.667
1995 11 13 1.187
1995 11 14 0.618
1995 11 15 0.592
1995 11 16 0.445
1995 11 17 1.598
1995 11 18 2.435
1995 11 19 3.668
1995 11 20 2.535
1995 11 21 1.322
1995 11 22 2.331
1995 11 23 2.257
1995 11 24 1.117
1995 11 25 1.562
1995 11 26 2.655
1995 11 27 1.573
1995 11 28 3.240
1995 11 29 3.415
1995 11 30 3.277
1995 12 01 2.712
1995 12 02 3.262
1995 12 03 3.397
1995 12 04 3.163
1995 12 05 3.637
1995 12 06 2.777
1995 12 07 2.749
1995 12 08 3.249
1995 12 09 3.318
1995 12 10 2.639
1995 12 11 3.374
1995 12 12 3.619
1995 12 13 3.451
1995 12 14 4.487
1995 12 15 4.078
1995 12 16 3.072
1995 12 17 4.307
1995 12 18 4.478
1995 12 19 4.274
1995 12 20 4.315
1995 12 21 3.857
1995 12 22 3.532
1995 12 23 4.011
1995 12 24 3.051
1995 12 25 2.800
1995 12 26 2.645
1995 12 27 3.039
1995 12 28 3.551
1995 12 29 3.239
1995 12 30 3.118
1995 12 31 3.656
1996 01 01 3.309
1996 01 02 3.856
1996 01 03 3.800
1996 01 04 4.544
1996 01 05 4.005
1996 01 06 3.457
1996 01 07 3.587
1996 01 08 3.773
1996 01 09 3.154
1996 01 10 3.226
1996 01 11 3.502
1996 01 12 3.594
1996 01 13 2.964
1996 01 14 3.359
1996 01 15 3.416
1996 01 16 3.277
1996 01 17 2.943
1996 01 18 3.151
1996 01 19 3.480
1996 01 20 3.135
1996 01 21 3.426
1996 01 22 3.324
1996 01 23 3.319
1996 01 24 2.880
1996 01 25 3.255
1996 01 26 3.114
1996 01 27 2.958
1996 01 28 3.050
1996 01 29 3.214
1996 01 30 3.018
1996 01 31 3.013
1996 02 01 2.789
1996 02 02 2.789
1996 02 03 2.865
1996 02 04 2.672
1996 02 05 2.614
1996 02 06 2.550
1996 02 07 2.770
1996 02 08 2.663
1996 02 09 2.583
1996 02 10 2.448
1996 02 11 2.311
1996 02 12 2.262
1996 02 13 1.873
1996 02 14 1.958
1996 02 15 1.907
1996 02 16 2.068
1996 02 17 1.981
1996 02 18 1.792
1996 02 19 1.693
1996 02 20 1.800
1996 02 21 1.679
1996 02 22 1.680
1996 02 23 1.639
1996 02 24 1.592
1996 02 25 1.549
1996 02 26 1.486
1996 02 27 1.166
1996 02 28 1.584
1996 02 29 1.455
1996 03 01 1.100
1996 03 02 0.976
1996 03 03 1.092
1996 03 04 0.979
1996 03 05 1.086
1996 03 06 1.136
1996 03 07 1.180
1996 03 08 1.038
1996 03 09 0.998
1996 03 10 0.901
1996 03 11 0.880
1996 03 12 0.724
1996 03 13 0.833
1996 03 14 0.770
1996 03 15 1.188
1996 03 16 1.080
1996 03 17 0.875
1996 03 18 0.846
1996 03 19 0.604
1996 03 20 0.757
1996 03 21 0.597
1996 03 22 0.595
1996 03 23 0.583
1996 03 24 0.611
1996 03 25 0.735
1996 03 26 0.891
1996 03 27 0.640
1996 03 28 0.474
1996 03 29 0.456
1996 03 30 0.700
1996 03 31 0.868
1996 04 01 0.968
1996 04 02 0.806
1996 04 03 1.118
1996 04 04 1.126
1996 04 05 1.111
1996 04 06 1.452
1996 04 07 1.105
1996 04 08 1.048
1996 04 09 1.374
1996 04 10 1.080
1996 04 11 0.987
1996 04 12 1.550
1996 04 13 1.100
1996 04 14 1.121
1996 04 15 0.906
1996 04 16 0.780
1996 04 17 0.652
1996 04 18 0.863
1996 04 19 1.440
1996 04 20 0.641
1996 04 21 0.415
1996 04 22 0.805
1996 04 23 0.815
1996 04 24 0.387
1996 04 25 0.702
1996 04 26 0.751
1996 04 27 0.547
1996 04 28 0.409
1996 04 29 0.435
1996 04 30 0.478
1996 05 01 0.712
1996 05 02 0.711
1996 05 03 0.907
1996 05 04 1.234
1996 05 05 1.026
1996 05 06 1.055
1996 05 07 1.423
1996 05 08 1.013
1996 05 09 0.787
1996 05 10 0.582
1996 05 11 0.622
1996 05 12 0.533
1996 05 13 0.484
1996 05 14 0.713
1996 05 15 0.579
1996 05 16 0.530
1996 05 17 0.486
1996 05 18 0.257
1996 05 19 0.295
1996 05 20 0.569
1996 05 21 0.907
1996 05 22 0.770
1996 05 23 0.749
1996 05 24 0.509
1996 05 25 0.491
1996 05 26 0.485
1996 05 27 0.485
1996 05 28 0.375
1996 05 29 0.210
1996 05 30 0.290
1996 05 31 0.292
1996 06 01 0.424
1996 06 02 0.339
1996 06 03 0.305
1996 06 04 0.205
1996 06 05 0.180
1996 06 06 0.466
1996 06 07 0.810
1996 06 08 0.953
1996 06 09 0.662
1996 06 10 0.375
1996 06 11 0.318
1996 06 12 0.395
1996 06 13 0.451
1996 06 14 0.962
1996 06 15 0.369
1996 06 16 0.452
1996 06 17 0.713
1996 06 18 0.791
1996 06 19 0.574
1996 06 20 0.478
1996 06 21 0.664
1996 06 22 1.014
1996 06 23 0.835
1996 06 24 0.689
1996 06 25 0.549
1996 06 26 0.452
1996 06 27 0.707
1996 06 28 0.616
1996 06 29 0.487
1996 06 30 0.463
1996 07 01 0.360
1996 07 02 0.716
1996 07 03 0.445
1996 07 04 0.634
1996 07 05 0.463
1996 07 06 0.370
1996 07 07 0.390
1996 07 08 0.306
1996 07 09 0.292
1996 07 10 0.310
1996 07 11 0.310
1996 07 12 0.371
1996 07 13 0.353
1996 07 14 0.336
1996 07 15 0.337
1996 07 16 0.054
1996 07 17 0.475
1996 07 18 0.204
1996 07 19 0.512
1996 07 20 0.607
1996 07 21 0.690
1996 07 22 0.547
1996 07 23 0.182
1996 07 24 0.271
1996 07 25 0.218
1996 07 26 0.285
1996 07 27 0.308
1996 07 28 0.327
1996 07 29 0.254
1996 07 30 0.282
1996 07 31 0.112
1996 08 01 0.318
1996 08 02 0.248
1996 08 03 0.345
1996 08 04 0.253
1996 08 05 0.378
1996 08 06 0.234
1996 08 07 0.243
1996 08 08 0.331
1996 08 09 0.240
1996 08 10 0.338
1996 08 11 0.309
1996 08 12 0.259
1996 08 13 0.206
1996 08 14 0.320
1996 08 15 0.371
1996 08 16 0.284
1996 08 17 0.692
1996 08 18 0.477
1996 08 19 0.413
1996 08 20 0.280
1996 08 21 0.408
1996 08 22 0.895
1996 08 23 1.071
1996 08 24 1.208
1996 08 25 1.004
1996 08 26 0.619
1996 08 27 0.660
1996 08 28 0.568
1996 08 29 0.573
1996 08 30 0.385
1996 08 31 0.358
1996 09 01 0.458
1996 09 02 0.397
1996 09 03 0.380
1996 09 04 0.386
1996 09 05 0.357
1996 09 06 0.258
1996 09 07 0.187
1996 09 08 0.273
1996 09 09 0.283
1996 09 10 0.235
1996 09 11 0.268
1996 09 12 1.143
1996 09 13 0.872
1996 09 14 0.822
1996 09 15 0.960
1996 09 16 0.630
1996 09 17 0.550
1996 09 18 0.783
1996 09 19 0.906
1996 09 20 0.754
1996 09 21 0.409
1996 09 22 0.717
1996 09 23 0.668
1996 09 24 0.569
1996 09 25 0.368
1996 09 26 0.395
1996 09 27 0.359
1996 09 28 0.246
1996 09 29 0.248
1996 09 30 0.238
1996 10 01 0.282
1996 10 02 0.331
1996 10 03 0.365
1996 10 04 0.647
1996 10 05 1.661
1996 10 06 2.261
1996 10 07 1.603
1996 10 08 1.229
1996 10 09 0.861
1996 10 10 0.573
1996 10 11 0.485
1996 10 12 0.483
1996 10 13 0.371
1996 10 14 0.463
1996 10 15 0.833
1996 10 16 2.436
1996 10 17 1.604
1996 10 18 1.287
1996 10 19 1.401
1996 10 20 1.403
1996 10 21 0.905
1996 10 22 0.857
1996 10 23 1.079
1996 10 24 0.780
1996 10 25 0.696
1996 10 26 0.749
1996 10 27 0.733
1996 10 28 0.676
1996 10 29 1.853
1996 10 30 1.697
1996 10 31 1.345
1996 11 01 1.037
1996 11 02 1.106
1996 11 03 1.016
1996 11 04 1.115
1996 11 05 0.992
1996 11 06 0.614
1996 11 07 0.802
1996 11 08 1.001
1996 11 09 1.185
1996 11 10 0.888
1996 11 11 1.568
1996 11 12 2.184
1996 11 13 1.465
1996 11 14 1.077
1996 11 15 0.919
1996 11 16 0.859
1996 11 17 2.109
1996 11 18 1.420
1996 11 19 2.007
1996 11 20 1.893
1996 11 21 1.882
1996 11 22 2.239
1996 11 23 2.916
1996 11 24 4.143
1996 11 25 3.049
1996 11 26 3.485
1996 11 27 2.488
1996 11 28 2.747
1996 11 29 2.446
1996 11 30 2.413
1996 12 01 2.671
1996 12 02 3.278
1996 12 03 2.892
1996 12 04 3.156
1996 12 05 3.398
1996 12 06 2.824
1996 12 07 3.284
1996 12 08 3.680
1996 12 09 3.723
1996 12 10 3.313
1996 12 11 3.251
1996 12 12 3.194
1996 12 13 3.031
1996 12 14 3.223
1996 12 15 2.984
1996 12 16 3.033
1996 12 17 2.613
1996 12 18 2.327
1996 12 19 2.696
1996 12 20 2.486
1996 12 21 2.410
1996 12 22 2.291
1996 12 23 1.980
1996 12 24 2.136
1996 12 25 2.618
1996 12 26 2.175
1996 12 27 2.335
1996 12 28 2.649
1996 12 29 2.627
1996 12 30 2.295
1996 12 31 2.609
1997 01 01 2.365
1997 01 02 2.679
1997 01 03 3.119
1997 01 04 2.546
1997 01 05 2.384
1997 01 06 2.310
1997 01 07 2.494
1997 01 08 2.083
1997 01 09 2.296
1997 01 10 1.846
1997 01 11 1.993
1997 01 12 1.975
1997 01 13 2.074
1997 01 14 1.988
1997 01 15 1.680
1997 01 16 1.990
1997 01 17 2.342
1997 01 18 4.025
1997 01 19 2.671
1997 01 20 2.861
1997 01 21 4.129
1997 01 22 2.641
1997 01 23 2.959
1997 01 24 2.557
1997 01 25 2.459
1997 01 26 3.187
1997 01 27 3.516
1997 01 28 3.085
1997 01 29 3.580
1997 01 30 2.745
1997 01 31 2.898
1997 02 01 2.748
1997 02 02 2.774
1997 02 03 2.461
1997 02 04 2.828
1997 02 05 2.870
1997 02 06 2.422
1997 02 07 2.506
1997 02 08 2.559
1997 02 09 2.454
1997 02 10 2.829
1997 02 11 2.725
1997 02 12 2.797
1997 02 13 2.973
1997 02 14 3.410
1997 02 15 3.236
1997 02 16 3.248
1997 02 17 3.029
1997 02 18 3.113
1997 02 19 2.809
1997 02 20 2.367
1997 02 21 3.287
1997 02 22 3.294
1997 02 23 2.765
1997 02 24 2.723
1997 02 25 2.677
1997 02 26 2.815
1997 02 27 2.592
1997 02 28 3.524
1997 03 01 2.894
1997 03 02 2.733
1997 03 03 2.283
1997 03 04 3.296
1997 03 05 3.885
1997 03 06 3.517
1997 03 07 3.007
1997 03 08 3.519
1997 03 09 3.966
1997 03 10 3.713
1997 03 11 3.559
1997 03 12 3.464
1997 03 13 3.730
1997 03 14 3.125
1997 03 15 3.542
1997 03 16 3.388
1997 03 17 2.721
1997 03 18 2.940
1997 03 19 2.635
1997 03 20 2.619
1997 03 21 3.572
1997 03 22 2.570
1997 03 23 2.411
1997 03 24 3.037
1997 03 25 3.218
1997 03 26 2.791
1997 03 27 2.154
1997 03 28 3.050
1997 03 29 3.609
1997 03 30 3.268
1997 03 31 3.584
1997 04 01 3.506
1997 04 02 2.836
1997 04 03 3.544
1997 04 04 3.584
1997 04 05 3.739
1997 04 06 3.296
1997 04 07 3.311
1997 04 08 3.127
1997 04 09 2.979
1997 04 10 2.240
1997 04 11 2.289
1997 04 12 2.545
1997 04 13 2.728
1997 04 14 3.230
1997 04 15 2.886
1997 04 16 1.802
1997 04 17 1.869
1997 04 18 2.359
1997 04 19 2.964
1997 04 20 3.161
1997 04 21 2.937
1997 04 22 2.844
1997 04 23 3.552
1997 04 24 3.103
1997 04 25 2.812
1997 04 26 3.132
1997 04 27 3.121
1997 04 28 2.047
1997 04 29 2.731
1997 04 30 3.332
1997 05 01 3.237
1997 05 02 2.470
1997 05 03 2.418
1997 05 04 2.360
1997 05 05 2.265
1997 05 06 2.674
1997 05 07 2.253
1997 05 08 1.518
1997 05 09 1.954
1997 05 10 1.318
1997 05 11 2.736
1997 05 12 2.761
1997 05 13 2.584
1997 05 14 2.790
1997 05 15 1.991
1997 05 16 1.563
1997 05 17 2.160
1997 05 18 1.751
1997 05 19 1.530
1997 05 20 2.559
1997 05 21 2.699
1997 05 22 2.589
1997 05 23 1.583
1997 05 24 2.128
1997 05 25 2.498
1997 05 26 2.224
1997 05 27 2.117
1997 05 28 1.398
1997 05 29 2.004
1997 05 30 2.432
1997 05 31 2.064
1997 06 01 1.676
1997 06 02 1.458
1997 06 03 1.591
1997 06 04 1.523
1997 06 05 1.818
1997 06 06 2.329
1997 06 07 2.813
1997 06 08 2.910
1997 06 09 3.307
1997 06 10 2.868
1997 06 11 1.501
1997 06 12 1.813
1997 06 13 2.127
1997 06 14 2.310
1997 06 15 1.764
1997 06 16 2.033
1997 06 17 1.890
1997 06 18 1.840
1997 06 19 2.258
1997 06 20 2.221
1997 06 21 1.816
1997 06 22 2.570
1997 06 23 2.228
1997 06 24 1.799
1997 06 25 2.027
1997 06 26 1.963
1997 06 27 1.834
1997 06 28 2.425
1997 06 29 1.447
1997 06 30 2.392
1997 07 01 2.204
1997 07 02 1.664
1997 07 03 2.060
1997 07 04 2.172
1997 07 05 1.851
1997 07 06 1.846
1997 07 07 1.487
1997 07 08 2.490
1997 07 09 1.818
1997 07 10 1.986
