year month day evapotransp_gleam
1991 07 08 1.522
1991 07 09 1.476
1991 07 10 1.459
1991 07 11 2.143
1991 07 12 1.138
1991 07 13 1.916
1991 07 14 0.965
1991 07 15 1.232
1991 07 16 1.925
1991 07 17 1.618
1991 07 18 1.831
1991 07 19 1.553
1991 07 20 1.621
1991 07 21 1.611
1991 07 22 1.422
1991 07 23 0.990
1991 07 24 1.567
1991 07 25 1.473
1991 07 26 1.852
1991 07 27 1.774
1991 07 28 1.728
1991 07 29 1.761
1991 07 30 1.776
1991 07 31 1.769
1991 08 01 2.014
1991 08 02 1.091
1991 08 03 0.827
1991 08 04 1.788
1991 08 05 1.832
1991 08 06 1.791
1991 08 07 2.422
1991 08 08 2.387
1991 08 09 1.917
1991 08 10 2.294
1991 08 11 1.895
1991 08 12 2.102
1991 08 13 1.689
1991 08 14 1.948
1991 08 15 2.219
1991 08 16 1.724
1991 08 17 1.894
1991 08 18 1.975
1991 08 19 2.080
1991 08 20 2.006
1991 08 21 2.278
1991 08 22 2.398
1991 08 23 2.257
1991 08 24 2.191
1991 08 25 1.822
1991 08 26 2.164
1991 08 27 2.022
1991 08 28 2.279
1991 08 29 2.576
1991 08 30 2.601
1991 08 31 2.629
1991 09 01 1.914
1991 09 02 1.540
1991 09 03 2.273
1991 09 04 2.591
1991 09 05 2.523
1991 09 06 2.537
1991 09 07 2.559
1991 09 08 2.667
1991 09 09 2.641
1991 09 10 2.275
1991 09 11 2.664
1991 09 12 2.786
1991 09 13 2.716
1991 09 14 3.006
1991 09 15 2.982
1991 09 16 2.525
1991 09 17 2.586
1991 09 18 3.298
1991 09 19 1.354
1991 09 20 2.536
1991 09 21 3.006
1991 09 22 2.901
1991 09 23 2.456
1991 09 24 1.798
1991 09 25 3.191
1991 09 26 1.839
1991 09 27 3.635
1991 09 28 3.631
1991 09 29 2.936
1991 09 30 3.379
1991 10 01 3.952
1991 10 02 2.228
1991 10 03 1.158
1991 10 04 2.023
1991 10 05 3.325
1991 10 06 4.216
1991 10 07 2.575
1991 10 08 1.607
1991 10 09 2.828
1991 10 10 2.921
1991 10 11 3.786
1991 10 12 3.807
1991 10 13 4.062
1991 10 14 4.095
1991 10 15 3.870
1991 10 16 4.512
1991 10 17 4.992
1991 10 18 3.483
1991 10 19 3.377
1991 10 20 3.727
1991 10 21 3.403
1991 10 22 4.213
1991 10 23 4.266
1991 10 24 3.937
1991 10 25 3.598
1991 10 26 3.898
1991 10 27 3.906
1991 10 28 4.479
1991 10 29 3.908
1991 10 30 4.299
1991 10 31 3.067
1991 11 01 2.622
1991 11 02 3.169
1991 11 03 3.738
1991 11 04 2.838
1991 11 05 3.681
1991 11 06 4.298
1991 11 07 4.283
1991 11 08 3.935
1991 11 09 2.603
1991 11 10 3.821
1991 11 11 4.031
1991 11 12 3.995
1991 11 13 4.261
1991 11 14 3.791
1991 11 15 3.768
1991 11 16 4.316
1991 11 17 3.475
1991 11 18 4.073
1991 11 19 4.392
1991 11 20 3.783
1991 11 21 4.395
1991 11 22 4.417
1991 11 23 4.360
1991 11 24 3.904
1991 11 25 4.277
1991 11 26 4.276
1991 11 27 1.876
1991 11 28 3.802
1991 11 29 4.735
1991 11 30 4.140
1991 12 01 4.566
1991 12 02 4.140
1991 12 03 4.549
1991 12 04 4.144
1991 12 05 4.570
1991 12 06 4.801
1991 12 07 2.666
1991 12 08 2.981
1991 12 09 4.359
1991 12 10 4.144
1991 12 11 2.807
1991 12 12 3.231
1991 12 13 3.606
1991 12 14 3.503
1991 12 15 4.870
1991 12 16 5.212
1991 12 17 2.868
1991 12 18 2.820
1991 12 19 4.014
1991 12 20 4.004
1991 12 21 5.056
1991 12 22 4.515
1991 12 23 4.944
1991 12 24 5.053
1991 12 25 4.596
1991 12 26 4.948
1991 12 27 3.320
1991 12 28 1.303
1991 12 29 3.385
1991 12 30 4.889
1991 12 31 4.920
1992 01 01 4.363
1992 01 02 4.745
1992 01 03 4.855
1992 01 04 4.065
1992 01 05 3.648
1992 01 06 4.554
1992 01 07 4.093
1992 01 08 3.828
1992 01 09 3.250
1992 01 10 3.893
1992 01 11 4.703
1992 01 12 5.128
1992 01 13 4.962
1992 01 14 4.380
1992 01 15 4.203
1992 01 16 1.475
1992 01 17 1.761
1992 01 18 2.166
1992 01 19 2.055
1992 01 20 2.727
1992 01 21 2.123
1992 01 22 1.515
1992 01 23 1.749
1992 01 24 3.352
1992 01 25 4.424
1992 01 26 3.619
1992 01 27 4.588
1992 01 28 4.386
1992 01 29 4.485
1992 01 30 3.604
1992 01 31 3.183
1992 02 01 3.447
1992 02 02 1.915
1992 02 03 2.794
1992 02 04 2.165
1992 02 05 3.241
1992 02 06 3.717
1992 02 07 2.768
1992 02 08 4.276
1992 02 09 4.005
1992 02 10 4.233
1992 02 11 5.128
1992 02 12 4.415
1992 02 13 4.367
1992 02 14 4.360
1992 02 15 4.312
1992 02 16 4.423
1992 02 17 4.118
1992 02 18 4.555
1992 02 19 4.366
1992 02 20 4.740
1992 02 21 4.547
1992 02 22 4.242
1992 02 23 4.807
1992 02 24 4.744
1992 02 25 4.394
1992 02 26 3.443
1992 02 27 4.341
1992 02 28 3.149
1992 02 29 2.314
1992 03 01 2.744
1992 03 02 2.111
1992 03 03 3.094
1992 03 04 3.798
1992 03 05 3.990
1992 03 06 4.157
1992 03 07 4.432
1992 03 08 4.698
1992 03 09 4.238
1992 03 10 4.131
1992 03 11 3.953
1992 03 12 3.799
1992 03 13 3.353
1992 03 14 3.581
1992 03 15 3.858
1992 03 16 4.411
1992 03 17 2.655
1992 03 18 4.134
1992 03 19 3.609
1992 03 20 3.242
1992 03 21 3.679
1992 03 22 3.802
1992 03 23 3.884
1992 03 24 3.547
1992 03 25 2.125
1992 03 26 3.316
1992 03 27 3.397
1992 03 28 3.783
1992 03 29 3.702
1992 03 30 3.574
1992 03 31 2.435
1992 04 01 3.330
1992 04 02 2.458
1992 04 03 2.826
1992 04 04 2.949
1992 04 05 2.925
1992 04 06 2.773
1992 04 07 3.018
1992 04 08 2.238
1992 04 09 1.635
1992 04 10 2.050
1992 04 11 3.041
1992 04 12 2.878
1992 04 13 2.578
1992 04 14 3.840
1992 04 15 1.477
1992 04 16 1.583
1992 04 17 2.515
1992 04 18 2.581
1992 04 19 2.543
1992 04 20 1.999
1992 04 21 2.037
1992 04 22 1.855
1992 04 23 2.538
1992 04 24 2.250
1992 04 25 1.944
1992 04 26 2.924
1992 04 27 2.223
1992 04 28 2.124
1992 04 29 2.623
1992 04 30 2.588
1992 05 01 2.926
1992 05 02 3.024
1992 05 03 1.530
1992 05 04 3.259
1992 05 05 2.660
1992 05 06 2.018
1992 05 07 2.404
1992 05 08 1.934
1992 05 09 1.984
1992 05 10 2.016
1992 05 11 1.947
1992 05 12 2.098
1992 05 13 2.418
1992 05 14 1.764
1992 05 15 1.992
1992 05 16 1.899
1992 05 17 2.014
1992 05 18 1.867
1992 05 19 1.928
1992 05 20 2.054
1992 05 21 1.160
1992 05 22 1.874
1992 05 23 1.718
1992 05 24 1.009
1992 05 25 1.653
1992 05 26 1.768
1992 05 27 1.671
1992 05 28 1.580
1992 05 29 1.603
1992 05 30 1.587
1992 05 31 1.114
1992 06 01 1.383
1992 06 02 1.665
1992 06 03 1.662
1992 06 04 1.586
1992 06 05 1.614
1992 06 06 1.425
1992 06 07 1.547
1992 06 08 1.673
1992 06 09 1.408
1992 06 10 0.972
1992 06 11 1.477
1992 06 12 1.210
1992 06 13 1.570
1992 06 14 1.146
1992 06 15 1.227
1992 06 16 1.153
1992 06 17 1.232
1992 06 18 1.146
1992 06 19 1.282
1992 06 20 1.155
1992 06 21 1.437
1992 06 22 1.336
1992 06 23 1.488
1992 06 24 1.413
1992 06 25 1.375
1992 06 26 1.199
1992 06 27 1.411
1992 06 28 0.570
1992 06 29 1.146
1992 06 30 1.589
1992 07 01 1.704
1992 07 02 1.453
1992 07 03 0.843
1992 07 04 1.105
1992 07 05 1.382
1992 07 06 2.135
1992 07 07 1.695
1992 07 08 4.313
1992 07 09 2.110
1992 07 10 1.364
1992 07 11 1.031
1992 07 12 1.634
1992 07 13 1.344
1992 07 14 1.503
1992 07 15 0.823
1992 07 16 0.865
1992 07 17 1.428
1992 07 18 1.938
1992 07 19 1.029
1992 07 20 1.213
1992 07 21 1.751
1992 07 22 1.318
1992 07 23 1.268
1992 07 24 1.599
1992 07 25 0.831
1992 07 26 1.244
1992 07 27 1.156
1992 07 28 0.877
1992 07 29 1.616
1992 07 30 1.779
1992 07 31 1.891
1992 08 01 1.947
1992 08 02 0.945
1992 08 03 1.032
1992 08 04 1.864
1992 08 05 1.668
1992 08 06 2.112
1992 08 07 1.860
1992 08 08 1.650
1992 08 09 1.008
1992 08 10 2.001
1992 08 11 2.081
1992 08 12 2.282
1992 08 13 1.217
1992 08 14 2.065
1992 08 15 1.564
1992 08 16 1.993
1992 08 17 2.020
1992 08 18 1.311
1992 08 19 2.169
1992 08 20 1.435
1992 08 21 2.326
1992 08 22 2.802
1992 08 23 3.314
1992 08 24 2.632
1992 08 25 2.154
1992 08 26 2.250
1992 08 27 2.417
1992 08 28 3.548
1992 08 29 2.268
1992 08 30 2.480
1992 08 31 3.077
1992 09 01 3.414
1992 09 02 2.535
1992 09 03 2.457
1992 09 04 2.078
1992 09 05 2.490
1992 09 06 2.023
1992 09 07 2.557
1992 09 08 2.409
1992 09 09 1.947
1992 09 10 2.380
1992 09 11 1.153
1992 09 12 1.995
1992 09 13 2.872
1992 09 14 1.745
1992 09 15 3.195
1992 09 16 1.297
1992 09 17 2.862
1992 09 18 4.104
1992 09 19 1.398
1992 09 20 2.224
1992 09 21 3.409
1992 09 22 3.305
1992 09 23 3.110
1992 09 24 3.156
1992 09 25 3.269
1992 09 26 0.502
1992 09 27 1.706
1992 09 28 3.669
1992 09 29 3.351
1992 09 30 3.035
1992 10 01 3.851
1992 10 02 2.296
1992 10 03 2.759
1992 10 04 2.122
1992 10 05 3.523
1992 10 06 4.095
1992 10 07 2.997
1992 10 08 3.089
1992 10 09 2.667
1992 10 10 3.291
1992 10 11 3.979
1992 10 12 3.549
1992 10 13 3.064
1992 10 14 3.039
1992 10 15 3.980
1992 10 16 3.730
1992 10 17 4.630
1992 10 18 3.513
1992 10 19 3.329
1992 10 20 4.072
1992 10 21 1.753
1992 10 22 2.417
1992 10 23 2.819
1992 10 24 3.792
1992 10 25 3.844
1992 10 26 4.178
1992 10 27 4.452
1992 10 28 4.497
1992 10 29 4.457
1992 10 30 2.007
1992 10 31 2.930
1992 11 01 3.437
1992 11 02 4.300
1992 11 03 5.089
1992 11 04 2.739
1992 11 05 1.710
1992 11 06 1.956
1992 11 07 2.432
1992 11 08 4.181
1992 11 09 3.980
1992 11 10 3.400
1992 11 11 4.242
1992 11 12 4.929
1992 11 13 4.852
1992 11 14 4.478
1992 11 15 4.485
1992 11 16 4.913
1992 11 17 2.653
1992 11 18 3.803
1992 11 19 3.074
1992 11 20 4.604
1992 11 21 5.061
1992 11 22 4.795
1992 11 23 2.888
1992 11 24 3.391
1992 11 25 3.697
1992 11 26 1.440
1992 11 27 3.150
1992 11 28 3.319
1992 11 29 3.677
1992 11 30 4.550
1992 12 01 2.954
1992 12 02 3.454
1992 12 03 3.724
1992 12 04 3.858
1992 12 05 4.189
1992 12 06 4.933
1992 12 07 4.921
1992 12 08 3.871
1992 12 09 4.889
1992 12 10 4.807
1992 12 11 2.474
1992 12 12 4.069
1992 12 13 4.974
1992 12 14 3.678
1992 12 15 3.426
1992 12 16 4.539
1992 12 17 4.883
1992 12 18 2.229
1992 12 19 3.475
1992 12 20 5.275
1992 12 21 4.923
1992 12 22 5.170
1992 12 23 4.684
1992 12 24 4.585
1992 12 25 3.875
1992 12 26 4.368
1992 12 27 3.780
1992 12 28 3.841
1992 12 29 4.255
1992 12 30 4.808
1992 12 31 5.302
1993 01 01 4.908
1993 01 02 4.786
1993 01 03 3.875
1993 01 04 5.106
1993 01 05 4.251
1993 01 06 4.327
1993 01 07 4.845
1993 01 08 4.522
1993 01 09 4.322
1993 01 10 2.818
1993 01 11 1.427
1993 01 12 2.114
1993 01 13 3.505
1993 01 14 4.988
1993 01 15 4.992
1993 01 16 4.739
1993 01 17 4.299
1993 01 18 2.318
1993 01 19 3.524
1993 01 20 3.411
1993 01 21 4.886
1993 01 22 4.266
1993 01 23 4.251
1993 01 24 3.749
1993 01 25 4.632
1993 01 26 4.444
1993 01 27 3.852
1993 01 28 4.447
1993 01 29 4.711
1993 01 30 4.736
1993 01 31 4.838
1993 02 01 4.802
1993 02 02 4.746
1993 02 03 3.150
1993 02 04 2.033
1993 02 05 2.591
1993 02 06 3.698
1993 02 07 2.447
1993 02 08 4.321
1993 02 09 4.866
1993 02 10 4.154
1993 02 11 3.170
1993 02 12 3.261
1993 02 13 4.507
1993 02 14 4.335
1993 02 15 2.662
1993 02 16 3.877
1993 02 17 5.023
1993 02 18 4.413
1993 02 19 4.772
1993 02 20 4.494
1993 02 21 3.992
1993 02 22 2.673
1993 02 23 2.614
1993 02 24 1.995
1993 02 25 3.479
1993 02 26 3.912
1993 02 27 3.126
1993 02 28 3.454
1993 03 01 4.113
1993 03 02 4.179
1993 03 03 4.360
1993 03 04 3.125
1993 03 05 3.325
1993 03 06 4.534
1993 03 07 4.307
1993 03 08 3.808
1993 03 09 4.047
1993 03 10 4.463
1993 03 11 4.416
1993 03 12 3.881
1993 03 13 3.793
1993 03 14 4.435
1993 03 15 4.155
1993 03 16 4.074
1993 03 17 3.979
1993 03 18 4.042
1993 03 19 3.743
1993 03 20 3.483
1993 03 21 2.864
1993 03 22 3.306
1993 03 23 3.371
1993 03 24 4.022
1993 03 25 2.983
1993 03 26 3.747
1993 03 27 3.198
1993 03 28 3.328
1993 03 29 3.409
1993 03 30 2.528
1993 03 31 2.655
1993 04 01 2.972
1993 04 02 2.149
1993 04 03 2.899
1993 04 04 3.907
1993 04 05 4.505
1993 04 06 3.643
1993 04 07 3.308
1993 04 08 4.235
1993 04 09 2.595
1993 04 10 2.219
1993 04 11 1.616
1993 04 12 3.085
1993 04 13 2.576
1993 04 14 2.823
1993 04 15 2.829
1993 04 16 2.792
1993 04 17 2.921
1993 04 18 2.666
1993 04 19 2.684
1993 04 20 3.064
1993 04 21 2.973
1993 04 22 3.117
1993 04 23 4.401
1993 04 24 3.258
1993 04 25 2.609
1993 04 26 2.479
1993 04 27 2.250
1993 04 28 2.133
1993 04 29 2.426
1993 04 30 2.362
1993 05 01 3.136
1993 05 02 2.614
1993 05 03 2.884
1993 05 04 3.192
1993 05 05 2.941
1993 05 06 2.585
1993 05 07 2.471
1993 05 08 2.125
1993 05 09 2.012
1993 05 10 2.091
1993 05 11 1.883
1993 05 12 1.790
1993 05 13 1.726
1993 05 14 2.068
1993 05 15 1.347
1993 05 16 1.063
1993 05 17 1.205
1993 05 18 1.856
1993 05 19 1.911
1993 05 20 1.634
1993 05 21 1.438
1993 05 22 1.540
1993 05 23 1.685
1993 05 24 1.586
1993 05 25 1.402
1993 05 26 1.450
1993 05 27 1.679
1993 05 28 1.134
1993 05 29 1.047
1993 05 30 1.495
1993 05 31 4.231
1993 06 01 1.928
1993 06 02 0.813
1993 06 03 2.066
1993 06 04 1.480
1993 06 05 2.365
1993 06 06 1.928
1993 06 07 1.603
1993 06 08 1.947
1993 06 09 1.529
1993 06 10 2.443
1993 06 11 0.839
1993 06 12 1.052
1993 06 13 1.122
1993 06 14 1.321
1993 06 15 1.182
1993 06 16 1.237
1993 06 17 1.032
1993 06 18 2.051
1993 06 19 1.558
1993 06 20 1.388
1993 06 21 1.284
1993 06 22 1.260
1993 06 23 1.342
1993 06 24 1.423
1993 06 25 1.326
1993 06 26 1.560
1993 06 27 1.293
1993 06 28 1.307
1993 06 29 1.392
1993 06 30 0.418
1993 07 01 1.917
1993 07 02 1.622
1993 07 03 1.595
1993 07 04 1.583
1993 07 05 1.444
1993 07 06 1.458
1993 07 07 0.346
1993 07 08 1.124
1993 07 09 1.455
1993 07 10 1.736
1993 07 11 1.609
1993 07 12 1.118
1993 07 13 1.430
1993 07 14 1.400
1993 07 15 2.021
1993 07 16 1.055
1993 07 17 1.542
1993 07 18 1.653
1993 07 19 1.753
1993 07 20 1.683
1993 07 21 1.687
1993 07 22 1.724
1993 07 23 1.785
1993 07 24 1.612
1993 07 25 1.381
1993 07 26 1.401
1993 07 27 0.746
1993 07 28 1.863
1993 07 29 1.847
1993 07 30 1.510
1993 07 31 0.738
1993 08 01 0.968
1993 08 02 1.390
1993 08 03 1.826
1993 08 04 1.900
1993 08 05 2.349
1993 08 06 2.134
1993 08 07 2.060
1993 08 08 2.032
1993 08 09 2.013
1993 08 10 0.792
1993 08 11 1.989
1993 08 12 1.873
1993 08 13 1.981
1993 08 14 2.113
1993 08 15 1.510
1993 08 16 2.062
1993 08 17 1.799
1993 08 18 1.364
1993 08 19 2.265
1993 08 20 2.100
1993 08 21 1.078
1993 08 22 2.179
1993 08 23 1.976
1993 08 24 2.426
1993 08 25 1.760
1993 08 26 2.450
1993 08 27 2.703
1993 08 28 2.644
1993 08 29 2.641
1993 08 30 2.785
1993 08 31 2.677
1993 09 01 2.601
1993 09 02 3.106
1993 09 03 1.982
1993 09 04 1.864
1993 09 05 2.934
1993 09 06 3.062
1993 09 07 3.716
1993 09 08 2.189
1993 09 09 2.160
1993 09 10 1.335
1993 09 11 1.881
1993 09 12 1.394
1993 09 13 3.083
1993 09 14 3.057
1993 09 15 3.420
1993 09 16 3.106
1993 09 17 3.054
1993 09 18 3.415
1993 09 19 3.320
1993 09 20 4.240
1993 09 21 1.811
1993 09 22 2.287
1993 09 23 3.548
1993 09 24 4.272
1993 09 25 2.724
1993 09 26 2.896
1993 09 27 2.403
1993 09 28 2.479
1993 09 29 2.431
1993 09 30 4.412
1993 10 01 4.554
1993 10 02 3.473
1993 10 03 4.209
1993 10 04 3.819
1993 10 05 4.126
1993 10 06 2.051
1993 10 07 2.304
1993 10 08 3.801
1993 10 09 3.470
1993 10 10 4.143
1993 10 11 3.892
1993 10 12 4.082
1993 10 13 4.178
1993 10 14 4.324
1993 10 15 3.683
1993 10 16 4.508
1993 10 17 3.588
1993 10 18 4.143
1993 10 19 4.279
1993 10 20 3.853
1993 10 21 4.683
1993 10 22 3.612
1993 10 23 4.201
1993 10 24 1.911
1993 10 25 1.858
1993 10 26 2.924
1993 10 27 2.132
1993 10 28 2.362
1993 10 29 3.504
1993 10 30 4.218
1993 10 31 4.574
1993 11 01 3.905
1993 11 02 3.167
1993 11 03 3.323
1993 11 04 4.334
1993 11 05 3.955
1993 11 06 4.757
1993 11 07 2.320
1993 11 08 2.073
1993 11 09 4.325
1993 11 10 4.374
1993 11 11 3.869
1993 11 12 3.768
1993 11 13 4.216
1993 11 14 4.206
1993 11 15 4.219
1993 11 16 4.436
1993 11 17 4.716
1993 11 18 4.935
1993 11 19 3.686
1993 11 20 3.671
1993 11 21 3.861
1993 11 22 4.913
1993 11 23 4.844
1993 11 24 4.594
1993 11 25 3.465
1993 11 26 3.060
1993 11 27 2.975
1993 11 28 5.325
1993 11 29 4.893
1993 11 30 4.970
1993 12 01 3.917
1993 12 02 4.516
1993 12 03 5.204
1993 12 04 5.150
1993 12 05 5.348
1993 12 06 4.261
1993 12 07 4.621
1993 12 08 4.957
1993 12 09 4.690
1993 12 10 3.445
1993 12 11 4.035
1993 12 12 4.173
1993 12 13 3.993
1993 12 14 4.357
1993 12 15 5.378
1993 12 16 4.952
1993 12 17 2.422
1993 12 18 1.752
1993 12 19 3.127
1993 12 20 3.379
1993 12 21 2.913
1993 12 22 3.616
1993 12 23 3.307
1993 12 24 1.742
1993 12 25 3.071
1993 12 26 4.003
1993 12 27 3.941
1993 12 28 5.030
1993 12 29 3.332
1993 12 30 2.167
1993 12 31 1.990
1994 01 01 4.790
1994 01 02 4.696
1994 01 03 3.892
1994 01 04 4.771
1994 01 05 3.168
1994 01 06 3.404
1994 01 07 3.865
1994 01 08 4.049
1994 01 09 2.310
1994 01 10 5.172
1994 01 11 3.874
1994 01 12 1.559
1994 01 13 2.668
1994 01 14 2.463
1994 01 15 1.542
1994 01 16 3.997
1994 01 17 4.414
1994 01 18 5.312
1994 01 19 4.172
1994 01 20 3.770
1994 01 21 4.325
1994 01 22 4.332
1994 01 23 3.988
1994 01 24 3.616
1994 01 25 4.495
1994 01 26 4.254
1994 01 27 3.160
1994 01 28 3.773
1994 01 29 3.324
1994 01 30 3.929
1994 01 31 4.934
1994 02 01 4.687
1994 02 02 5.102
1994 02 03 5.521
1994 02 04 5.267
1994 02 05 5.567
1994 02 06 4.020
1994 02 07 4.843
1994 02 08 4.401
1994 02 09 5.097
1994 02 10 4.937
1994 02 11 4.119
1994 02 12 4.726
1994 02 13 4.041
1994 02 14 4.687
1994 02 15 5.036
1994 02 16 4.879
1994 02 17 4.661
1994 02 18 4.855
1994 02 19 4.292
1994 02 20 4.893
1994 02 21 4.019
1994 02 22 4.100
1994 02 23 3.604
1994 02 24 4.271
1994 02 25 4.386
1994 02 26 2.715
1994 02 27 4.380
1994 02 28 4.298
1994 03 01 3.661
1994 03 02 1.914
1994 03 03 4.014
1994 03 04 3.109
1994 03 05 3.076
1994 03 06 2.220
1994 03 07 3.272
1994 03 08 2.970
1994 03 09 3.111
1994 03 10 3.763
1994 03 11 3.787
1994 03 12 3.558
1994 03 13 3.264
1994 03 14 4.093
1994 03 15 3.604
1994 03 16 3.765
1994 03 17 3.297
1994 03 18 4.534
1994 03 19 3.925
1994 03 20 1.307
1994 03 21 3.721
1994 03 22 3.066
1994 03 23 3.963
1994 03 24 3.465
1994 03 25 3.954
1994 03 26 2.496
1994 03 27 1.957
1994 03 28 2.260
1994 03 29 3.453
1994 03 30 3.604
1994 03 31 3.316
1994 04 01 2.204
1994 04 02 2.292
1994 04 03 3.149
1994 04 04 2.908
1994 04 05 3.339
1994 04 06 3.296
1994 04 07 1.274
1994 04 08 2.447
1994 04 09 2.340
1994 04 10 2.538
1994 04 11 2.921
1994 04 12 2.713
1994 04 13 3.759
1994 04 14 3.278
1994 04 15 1.993
1994 04 16 2.045
1994 04 17 3.097
1994 04 18 2.752
1994 04 19 1.591
1994 04 20 2.353
1994 04 21 2.838
1994 04 22 4.237
1994 04 23 2.296
1994 04 24 2.273
1994 04 25 3.249
1994 04 26 3.023
1994 04 27 2.488
1994 04 28 2.530
1994 04 29 2.524
1994 04 30 2.641
1994 05 01 2.481
1994 05 02 2.277
1994 05 03 2.494
1994 05 04 2.102
1994 05 05 2.226
1994 05 06 2.363
1994 05 07 2.237
1994 05 08 2.438
1994 05 09 2.139
1994 05 10 1.950
1994 05 11 2.181
1994 05 12 1.440
1994 05 13 2.214
1994 05 14 2.935
1994 05 15 3.025
1994 05 16 1.688
1994 05 17 1.926
1994 05 18 1.900
1994 05 19 1.886
1994 05 20 0.950
1994 05 21 2.557
1994 05 22 2.330
1994 05 23 1.875
1994 05 24 1.740
1994 05 25 1.708
1994 05 26 1.878
1994 05 27 2.553
1994 05 28 1.912
1994 05 29 1.728
1994 05 30 1.052
1994 05 31 1.880
1994 06 01 0.998
1994 06 02 1.571
1994 06 03 1.634
1994 06 04 0.995
1994 06 05 2.136
1994 06 06 1.581
1994 06 07 1.408
1994 06 08 1.953
1994 06 09 1.151
1994 06 10 1.375
1994 06 11 1.439
1994 06 12 1.340
1994 06 13 1.449
1994 06 14 1.061
1994 06 15 1.701
1994 06 16 1.557
1994 06 17 1.415
1994 06 18 1.409
1994 06 19 1.387
1994 06 20 1.470
1994 06 21 1.274
1994 06 22 2.148
1994 06 23 2.478
1994 06 24 1.463
1994 06 25 1.416
1994 06 26 0.786
1994 06 27 0.928
1994 06 28 1.095
1994 06 29 1.258
1994 06 30 1.290
1994 07 01 1.402
1994 07 02 1.523
1994 07 03 1.902
1994 07 04 1.220
1994 07 05 1.406
1994 07 06 1.494
1994 07 07 1.286
1994 07 08 1.775
1994 07 09 1.007
1994 07 10 0.545
1994 07 11 1.083
1994 07 12 1.255
1994 07 13 1.394
1994 07 14 1.421
1994 07 15 1.502
1994 07 16 1.507
1994 07 17 1.600
1994 07 18 1.674
1994 07 19 1.702
1994 07 20 1.671
1994 07 21 1.687
1994 07 22 1.717
1994 07 23 3.781
1994 07 24 1.152
1994 07 25 1.669
1994 07 26 1.691
1994 07 27 1.686
1994 07 28 1.808
1994 07 29 1.952
1994 07 30 2.035
1994 07 31 2.064
1994 08 01 2.062
1994 08 02 1.896
1994 08 03 0.796
1994 08 04 1.731
1994 08 05 1.151
1994 08 06 1.808
1994 08 07 1.573
1994 08 08 1.950
1994 08 09 1.847
1994 08 10 2.077
1994 08 11 0.891
1994 08 12 1.611
1994 08 13 2.306
1994 08 14 2.115
1994 08 15 2.303
1994 08 16 2.260
1994 08 17 1.702
1994 08 18 2.301
1994 08 19 2.382
1994 08 20 2.285
1994 08 21 2.289
1994 08 22 2.242
1994 08 23 2.410
1994 08 24 1.443
1994 08 25 2.564
1994 08 26 2.600
1994 08 27 2.273
1994 08 28 2.508
1994 08 29 2.678
1994 08 30 2.599
1994 08 31 2.544
1994 09 01 2.683
1994 09 02 2.729
1994 09 03 2.185
1994 09 04 1.538
1994 09 05 1.846
1994 09 06 2.835
1994 09 07 2.766
1994 09 08 1.593
1994 09 09 1.466
1994 09 10 1.730
1994 09 11 2.884
1994 09 12 2.835
1994 09 13 2.861
1994 09 14 2.624
1994 09 15 2.220
1994 09 16 1.491
1994 09 17 2.035
1994 09 18 2.995
1994 09 19 2.918
1994 09 20 2.941
1994 09 21 2.904
1994 09 22 2.975
1994 09 23 2.942
1994 09 24 2.901
1994 09 25 2.597
1994 09 26 2.700
1994 09 27 2.006
1994 09 28 1.028
1994 09 29 2.928
1994 09 30 2.729
1994 10 01 3.332
1994 10 02 3.044
1994 10 03 2.955
1994 10 04 2.608
1994 10 05 2.118
1994 10 06 2.712
1994 10 07 2.639
1994 10 08 3.275
1994 10 09 2.958
1994 10 10 2.719
1994 10 11 2.130
1994 10 12 2.619
1994 10 13 2.834
1994 10 14 2.713
1994 10 15 2.068
1994 10 16 3.721
1994 10 17 4.017
1994 10 18 3.370
1994 10 19 3.377
1994 10 20 3.892
1994 10 21 2.123
1994 10 22 2.486
1994 10 23 3.554
1994 10 24 4.901
1994 10 25 3.366
1994 10 26 3.676
1994 10 27 3.009
1994 10 28 3.855
1994 10 29 2.330
1994 10 30 2.477
1994 10 31 3.950
1994 11 01 4.237
1994 11 02 3.352
1994 11 03 4.183
1994 11 04 4.323
1994 11 05 5.185
1994 11 06 4.915
1994 11 07 4.130
1994 11 08 4.993
1994 11 09 4.547
1994 11 10 4.073
1994 11 11 4.562
1994 11 12 3.855
1994 11 13 4.223
1994 11 14 3.758
1994 11 15 3.778
1994 11 16 4.385
1994 11 17 4.238
1994 11 18 3.327
1994 11 19 1.595
1994 11 20 2.664
1994 11 21 1.975
1994 11 22 1.557
1994 11 23 2.880
1994 11 24 3.509
1994 11 25 3.257
1994 11 26 4.005
1994 11 27 3.699
1994 11 28 3.906
1994 11 29 4.261
1994 11 30 4.025
1994 12 01 4.374
1994 12 02 4.345
1994 12 03 4.506
1994 12 04 4.133
1994 12 05 3.789
1994 12 06 2.786
1994 12 07 3.150
1994 12 08 3.913
1994 12 09 3.169
1994 12 10 4.439
1994 12 11 5.266
1994 12 12 4.870
1994 12 13 4.195
1994 12 14 4.558
1994 12 15 3.353
1994 12 16 3.887
1994 12 17 4.260
1994 12 18 3.294
1994 12 19 4.389
1994 12 20 4.210
1994 12 21 4.630
1994 12 22 2.480
1994 12 23 3.841
1994 12 24 4.787
1994 12 25 4.487
1994 12 26 4.712
1994 12 27 3.907
1994 12 28 2.770
1994 12 29 3.734
