year month day evapotransp_gleam
1991 10 08 1.167
1991 10 09 1.489
1991 10 10 2.896
1991 10 11 2.800
1991 10 12 1.544
1991 10 13 2.554
1991 10 14 3.654
1991 10 15 3.432
1991 10 16 3.568
1991 10 17 3.651
1991 10 18 3.624
1991 10 19 3.839
1991 10 20 3.179
1991 10 21 3.480
1991 10 22 3.076
1991 10 23 3.815
1991 10 24 3.638
1991 10 25 3.192
1991 10 26 3.087
1991 10 27 3.215
1991 10 28 3.147
1991 10 29 3.334
1991 10 30 4.133
1991 10 31 3.941
1991 11 01 1.741
1991 11 02 1.298
1991 11 03 2.750
1991 11 04 3.432
1991 11 05 3.309
1991 11 06 1.882
1991 11 07 4.056
1991 11 08 4.411
1991 11 09 3.204
1991 11 10 2.995
1991 11 11 3.333
1991 11 12 2.412
1991 11 13 3.802
1991 11 14 4.260
1991 11 15 2.840
1991 11 16 4.269
1991 11 17 4.120
1991 11 18 3.806
1991 11 19 4.440
1991 11 20 3.722
1991 11 21 3.491
1991 11 22 3.186
1991 11 23 3.367
1991 11 24 3.947
1991 11 25 4.252
1991 11 26 4.391
1991 11 27 4.669
1991 11 28 1.479
1991 11 29 2.716
1991 11 30 4.054
1991 12 01 3.792
1991 12 02 2.945
1991 12 03 3.301
1991 12 04 3.029
1991 12 05 2.973
1991 12 06 3.449
1991 12 07 1.663
1991 12 08 2.390
1991 12 09 4.275
1991 12 10 4.696
1991 12 11 4.679
1991 12 12 4.138
1991 12 13 5.090
1991 12 14 4.218
1991 12 15 4.716
1991 12 16 5.249
1991 12 17 5.477
1991 12 18 5.212
1991 12 19 4.089
1991 12 20 3.592
1991 12 21 4.594
1991 12 22 5.044
1991 12 23 4.879
1991 12 24 5.554
1991 12 25 5.708
1991 12 26 5.737
1991 12 27 5.509
1991 12 28 2.905
1991 12 29 3.268
1991 12 30 3.645
1991 12 31 3.662
1992 01 01 4.205
1992 01 02 4.788
1992 01 03 4.781
1992 01 04 4.774
1992 01 05 3.612
1992 01 06 4.855
1992 01 07 3.646
1992 01 08 2.499
1992 01 09 2.640
1992 01 10 1.907
1992 01 11 3.875
1992 01 12 4.238
1992 01 13 3.578
1992 01 14 3.174
1992 01 15 4.475
1992 01 16 2.331
1992 01 17 1.770
1992 01 18 1.624
1992 01 19 1.545
1992 01 20 2.032
1992 01 21 1.872
1992 01 22 1.582
1992 01 23 2.416
1992 01 24 1.806
1992 01 25 2.649
1992 01 26 3.766
1992 01 27 4.302
1992 01 28 4.283
1992 01 29 3.758
1992 01 30 3.496
1992 01 31 3.944
1992 02 01 3.771
1992 02 02 1.427
1992 02 03 2.440
1992 02 04 1.373
1992 02 05 2.068
1992 02 06 3.751
1992 02 07 4.113
1992 02 08 4.097
1992 02 09 3.613
1992 02 10 4.980
1992 02 11 4.427
1992 02 12 4.451
1992 02 13 4.299
1992 02 14 3.890
1992 02 15 4.302
1992 02 16 4.123
1992 02 17 3.787
1992 02 18 4.220
1992 02 19 4.295
1992 02 20 4.381
1992 02 21 4.312
1992 02 22 4.249
1992 02 23 4.422
1992 02 24 4.045
1992 02 25 4.385
1992 02 26 2.946
1992 02 27 3.884
1992 02 28 4.645
1992 02 29 3.632
1992 03 01 1.826
1992 03 02 2.380
1992 03 03 2.574
1992 03 04 3.545
1992 03 05 4.737
1992 03 06 4.545
1992 03 07 4.383
1992 03 08 3.579
1992 03 09 3.701
1992 03 10 3.984
1992 03 11 3.722
1992 03 12 3.961
1992 03 13 4.029
1992 03 14 3.932
1992 03 15 3.304
1992 03 16 3.980
1992 03 17 4.218
1992 03 18 2.038
1992 03 19 4.048
1992 03 20 3.939
1992 03 21 3.202
1992 03 22 3.251
1992 03 23 3.796
1992 03 24 3.644
1992 03 25 3.515
1992 03 26 3.310
1992 03 27 3.380
1992 03 28 3.495
1992 03 29 3.564
1992 03 30 3.282
1992 03 31 3.650
1992 04 01 2.698
1992 04 02 2.845
1992 04 03 2.999
1992 04 04 2.707
1992 04 05 2.598
1992 04 06 3.768
1992 04 07 4.279
1992 04 08 3.547
1992 04 09 1.885
1992 04 10 2.544
1992 04 11 2.453
1992 04 12 3.270
1992 04 13 3.668
1992 04 14 3.139
1992 04 15 2.845
1992 04 16 2.959
1992 04 17 3.384
1992 04 18 2.916
1992 04 19 2.573
1992 04 20 2.334
1992 04 21 2.319
1992 04 22 1.708
1992 04 23 2.438
1992 04 24 3.254
1992 04 25 2.852
1992 04 26 1.787
1992 04 27 2.589
1992 04 28 2.141
1992 04 29 1.234
1992 04 30 2.688
1992 05 01 1.891
1992 05 02 2.506
1992 05 03 1.243
1992 05 04 2.996
1992 05 05 2.957
1992 05 06 3.625
1992 05 07 2.436
1992 05 08 1.966
1992 05 09 2.361
1992 05 10 1.285
1992 05 11 1.498
1992 05 12 2.153
1992 05 13 2.086
1992 05 14 2.087
1992 05 15 2.057
1992 05 16 2.173
1992 05 17 2.189
1992 05 18 2.494
1992 05 19 2.187
1992 05 20 0.445
1992 05 21 0.672
1992 05 22 1.381
1992 05 23 1.518
1992 05 24 1.005
1992 05 25 1.279
1992 05 26 1.596
1992 05 27 1.244
1992 05 28 1.576
1992 05 29 1.902
1992 05 30 1.844
1992 05 31 1.798
1992 06 01 1.458
1992 06 02 1.629
1992 06 03 1.573
1992 06 04 1.851
1992 06 05 1.641
1992 06 06 1.963
1992 06 07 2.002
1992 06 08 1.885
1992 06 09 1.496
1992 06 10 1.529
1992 06 11 1.711
1992 06 12 1.846
1992 06 13 1.786
1992 06 14 1.154
1992 06 15 1.058
1992 06 16 0.801
1992 06 17 1.156
1992 06 18 0.880
1992 06 19 0.964
1992 06 20 0.780
1992 06 21 1.553
1992 06 22 1.429
1992 06 23 1.621
1992 06 24 1.627
1992 06 25 1.581
1992 06 26 1.407
1992 06 27 1.114
1992 06 28 1.633
1992 06 29 1.790
1992 06 30 1.844
1992 07 01 1.785
1992 07 02 1.746
1992 07 03 0.716
1992 07 04 0.581
1992 07 05 1.363
1992 07 06 1.572
1992 07 07 0.629
1992 07 08 0.559
1992 07 09 1.772
1992 07 10 1.579
1992 07 11 2.101
1992 07 12 2.141
1992 07 13 1.366
1992 07 14 1.727
1992 07 15 1.805
1992 07 16 1.697
1992 07 17 1.279
1992 07 18 1.726
1992 07 19 1.646
1992 07 20 1.319
1992 07 21 1.898
1992 07 22 1.552
1992 07 23 0.649
1992 07 24 0.177
1992 07 25 0.866
1992 07 26 0.738
1992 07 27 1.175
1992 07 28 1.670
1992 07 29 1.767
1992 07 30 1.890
1992 07 31 1.948
1992 08 01 1.927
1992 08 02 0.980
1992 08 03 1.046
1992 08 04 0.959
1992 08 05 1.822
1992 08 06 1.341
1992 08 07 1.379
1992 08 08 1.925
1992 08 09 1.607
1992 08 10 1.414
1992 08 11 1.755
1992 08 12 1.329
1992 08 13 2.312
1992 08 14 1.067
1992 08 15 0.683
1992 08 16 1.178
1992 08 17 2.086
1992 08 18 1.878
1992 08 19 1.818
1992 08 20 0.835
1992 08 21 0.797
1992 08 22 1.010
1992 08 23 1.648
1992 08 24 2.861
1992 08 25 1.019
1992 08 26 0.904
1992 08 27 1.148
1992 08 28 1.882
1992 08 29 2.788
1992 08 30 2.481
1992 08 31 1.895
1992 09 01 1.740
1992 09 02 2.308
1992 09 03 2.434
1992 09 04 3.076
1992 09 05 2.096
1992 09 06 2.572
1992 09 07 1.642
1992 09 08 1.990
1992 09 09 2.233
1992 09 10 2.290
1992 09 11 1.870
1992 09 12 2.013
1992 09 13 1.707
1992 09 14 1.882
1992 09 15 1.084
1992 09 16 1.853
1992 09 17 1.996
1992 09 18 3.334
1992 09 19 3.619
1992 09 20 2.016
1992 09 21 2.548
1992 09 22 3.109
1992 09 23 2.306
1992 09 24 2.763
1992 09 25 3.596
1992 09 26 1.422
1992 09 27 1.783
1992 09 28 2.346
1992 09 29 1.320
1992 09 30 1.503
1992 10 01 2.597
1992 10 02 3.270
1992 10 03 1.884
1992 10 04 2.289
1992 10 05 1.930
1992 10 06 3.531
1992 10 07 2.865
1992 10 08 2.972
1992 10 09 1.764
1992 10 10 2.753
1992 10 11 1.650
1992 10 12 2.833
1992 10 13 3.966
1992 10 14 1.803
1992 10 15 2.581
1992 10 16 2.545
1992 10 17 3.691
1992 10 18 4.000
1992 10 19 4.033
1992 10 20 5.040
1992 10 21 3.175
1992 10 22 1.288
1992 10 23 1.655
1992 10 24 3.116
1992 10 25 3.842
1992 10 26 3.290
1992 10 27 4.177
1992 10 28 2.612
1992 10 29 4.196
1992 10 30 2.537
1992 10 31 1.711
1992 11 01 1.636
1992 11 02 1.890
1992 11 03 2.717
1992 11 04 1.992
1992 11 05 1.332
1992 11 06 1.307
1992 11 07 1.672
1992 11 08 2.201
1992 11 09 4.521
1992 11 10 3.487
1992 11 11 3.555
1992 11 12 4.535
1992 11 13 4.939
1992 11 14 4.408
1992 11 15 3.906
1992 11 16 4.223
1992 11 17 2.959
1992 11 18 3.195
1992 11 19 2.008
1992 11 20 4.329
1992 11 21 4.328
1992 11 22 4.958
1992 11 23 4.111
1992 11 24 2.483
1992 11 25 4.135
1992 11 26 4.460
1992 11 27 1.823
1992 11 28 2.133
1992 11 29 2.558
1992 11 30 3.043
1992 12 01 2.598
1992 12 02 2.755
1992 12 03 2.877
1992 12 04 3.053
1992 12 05 2.988
1992 12 06 3.985
1992 12 07 5.112
1992 12 08 4.323
1992 12 09 3.959
1992 12 10 4.429
1992 12 11 1.675
1992 12 12 2.895
1992 12 13 3.158
1992 12 14 3.617
1992 12 15 3.623
1992 12 16 4.447
1992 12 17 4.031
1992 12 18 2.352
1992 12 19 4.695
1992 12 20 5.167
1992 12 21 4.968
1992 12 22 5.068
1992 12 23 4.159
1992 12 24 4.267
1992 12 25 4.633
1992 12 26 3.666
1992 12 27 1.455
1992 12 28 2.266
1992 12 29 3.401
1992 12 30 5.158
1992 12 31 5.124
1993 01 01 5.114
1993 01 02 4.888
1993 01 03 4.784
1993 01 04 3.632
1993 01 05 4.869
1993 01 06 5.235
1993 01 07 4.874
1993 01 08 4.936
1993 01 09 4.307
1993 01 10 4.630
1993 01 11 4.850
1993 01 12 4.686
1993 01 13 5.023
1993 01 14 4.087
1993 01 15 4.863
1993 01 16 5.264
1993 01 17 5.573
1993 01 18 2.875
1993 01 19 2.535
1993 01 20 1.689
1993 01 21 3.295
1993 01 22 2.304
1993 01 23 3.517
1993 01 24 4.517
1993 01 25 4.731
1993 01 26 4.863
1993 01 27 4.699
1993 01 28 4.698
1993 01 29 4.763
1993 01 30 4.651
1993 01 31 4.272
1993 02 01 4.403
1993 02 02 4.060
1993 02 03 4.004
1993 02 04 3.661
1993 02 05 2.880
1993 02 06 2.046
1993 02 07 3.879
1993 02 08 4.386
1993 02 09 4.541
1993 02 10 4.787
1993 02 11 4.592
1993 02 12 3.965
1993 02 13 3.813
1993 02 14 3.526
1993 02 15 2.622
1993 02 16 2.506
1993 02 17 4.194
1993 02 18 3.886
1993 02 19 4.402
1993 02 20 4.497
1993 02 21 4.869
1993 02 22 4.940
1993 02 23 3.576
1993 02 24 4.321
1993 02 25 4.671
1993 02 26 4.205
1993 02 27 4.027
1993 02 28 3.922
1993 03 01 4.067
1993 03 02 4.059
1993 03 03 3.975
1993 03 04 4.416
1993 03 05 3.656
1993 03 06 3.881
1993 03 07 4.293
1993 03 08 4.341
1993 03 09 4.320
1993 03 10 4.561
1993 03 11 3.592
1993 03 12 4.266
1993 03 13 3.813
1993 03 14 4.366
1993 03 15 4.817
1993 03 16 4.797
1993 03 17 4.790
1993 03 18 4.867
1993 03 19 4.633
1993 03 20 3.639
1993 03 21 2.277
1993 03 22 3.080
1993 03 23 2.893
1993 03 24 3.007
1993 03 25 4.220
1993 03 26 4.190
1993 03 27 3.543
1993 03 28 3.208
1993 03 29 3.449
1993 03 30 3.392
1993 03 31 3.065
1993 04 01 3.099
1993 04 02 2.323
1993 04 03 1.962
1993 04 04 3.716
1993 04 05 3.609
1993 04 06 3.986
1993 04 07 3.804
1993 04 08 4.100
1993 04 09 2.643
1993 04 10 0.743
1993 04 11 1.718
1993 04 12 1.888
1993 04 13 2.562
1993 04 14 2.985
1993 04 15 2.787
1993 04 16 2.855
1993 04 17 2.754
1993 04 18 2.716
1993 04 19 3.093
1993 04 20 2.454
1993 04 21 2.864
1993 04 22 2.639
1993 04 23 2.691
1993 04 24 3.570
1993 04 25 2.704
1993 04 26 2.128
1993 04 27 2.433
1993 04 28 2.392
1993 04 29 2.135
1993 04 30 2.553
1993 05 01 2.160
1993 05 02 2.433
1993 05 03 2.783
1993 05 04 2.037
1993 05 05 1.155
1993 05 06 2.335
1993 05 07 2.041
1993 05 08 2.030
1993 05 09 1.390
1993 05 10 1.874
1993 05 11 2.241
1993 05 12 2.503
1993 05 13 2.380
1993 05 14 2.967
1993 05 15 0.786
1993 05 16 0.279
1993 05 17 1.003
1993 05 18 1.233
1993 05 19 1.397
1993 05 20 1.989
1993 05 21 1.613
1993 05 22 0.988
1993 05 23 1.153
1993 05 24 1.355
1993 05 25 1.273
1993 05 26 1.823
1993 05 27 1.945
1993 05 28 1.039
1993 05 29 0.842
1993 05 30 1.508
1993 05 31 1.102
1993 06 01 0.846
1993 06 02 0.606
1993 06 03 0.987
1993 06 04 1.074
1993 06 05 1.865
1993 06 06 1.176
1993 06 07 2.142
1993 06 08 1.731
1993 06 09 1.676
1993 06 10 1.636
1993 06 11 0.451
1993 06 12 0.875
1993 06 13 1.640
1993 06 14 0.698
1993 06 15 1.577
1993 06 16 1.105
1993 06 17 1.815
1993 06 18 1.665
1993 06 19 1.571
1993 06 20 1.707
1993 06 21 0.767
1993 06 22 1.531
1993 06 23 1.541
1993 06 24 1.581
1993 06 25 1.490
1993 06 26 1.626
1993 06 27 1.552
1993 06 28 1.575
1993 06 29 1.557
1993 06 30 1.617
1993 07 01 1.755
1993 07 02 1.682
1993 07 03 1.713
1993 07 04 1.740
1993 07 05 1.682
1993 07 06 1.701
1993 07 07 1.638
1993 07 08 0.285
1993 07 09 1.223
1993 07 10 1.826
1993 07 11 1.741
1993 07 12 1.608
1993 07 13 1.551
1993 07 14 0.980
1993 07 15 1.216
1993 07 16 0.912
1993 07 17 1.359
1993 07 18 1.845
1993 07 19 1.607
1993 07 20 1.746
1993 07 21 1.770
1993 07 22 1.747
1993 07 23 1.817
1993 07 24 1.762
1993 07 25 1.084
1993 07 26 0.590
1993 07 27 0.965
1993 07 28 0.822
1993 07 29 1.461
1993 07 30 1.747
1993 07 31 1.668
1993 08 01 1.092
1993 08 02 1.055
1993 08 03 1.320
1993 08 04 1.324
1993 08 05 1.410
1993 08 06 1.713
1993 08 07 1.930
1993 08 08 1.901
1993 08 09 1.945
1993 08 10 2.167
1993 08 11 0.831
1993 08 12 0.880
1993 08 13 1.175
1993 08 14 1.082
1993 08 15 1.178
1993 08 16 1.604
1993 08 17 1.480
1993 08 18 1.823
1993 08 19 1.916
1993 08 20 1.086
1993 08 21 0.863
1993 08 22 0.843
1993 08 23 0.944
1993 08 24 0.840
1993 08 25 2.047
1993 08 26 2.030
1993 08 27 1.978
1993 08 28 2.260
1993 08 29 2.166
1993 08 30 2.173
1993 08 31 2.251
1993 09 01 2.319
1993 09 02 2.164
1993 09 03 2.164
1993 09 04 1.258
1993 09 05 2.154
1993 09 06 2.183
1993 09 07 2.179
1993 09 08 1.966
1993 09 09 2.195
1993 09 10 2.817
1993 09 11 1.697
1993 09 12 0.766
1993 09 13 2.577
1993 09 14 1.800
1993 09 15 1.905
1993 09 16 2.718
1993 09 17 2.797
1993 09 18 2.173
1993 09 19 2.911
1993 09 20 4.023
1993 09 21 2.817
1993 09 22 2.350
1993 09 23 2.650
1993 09 24 3.173
1993 09 25 1.694
1993 09 26 1.177
1993 09 27 1.334
1993 09 28 1.011
1993 09 29 0.833
1993 09 30 2.884
1993 10 01 2.858
1993 10 02 4.413
1993 10 03 4.669
1993 10 04 3.484
1993 10 05 3.262
1993 10 06 3.116
1993 10 07 2.616
1993 10 08 2.318
1993 10 09 2.762
1993 10 10 2.995
1993 10 11 2.755
1993 10 12 3.085
1993 10 13 2.946
1993 10 14 2.423
1993 10 15 3.012
1993 10 16 2.491
1993 10 17 2.644
1993 10 18 2.718
1993 10 19 2.864
1993 10 20 2.830
1993 10 21 3.795
1993 10 22 3.434
1993 10 23 3.015
1993 10 24 2.195
1993 10 25 1.735
1993 10 26 3.574
1993 10 27 1.991
1993 10 28 2.276
1993 10 29 1.713
1993 10 30 2.842
1993 10 31 3.154
1993 11 01 3.524
1993 11 02 4.450
1993 11 03 2.269
1993 11 04 2.653
1993 11 05 3.781
1993 11 06 4.074
1993 11 07 3.773
1993 11 08 2.517
1993 11 09 3.176
1993 11 10 2.944
1993 11 11 4.012
1993 11 12 4.089
1993 11 13 4.282
1993 11 14 3.198
1993 11 15 3.641
1993 11 16 4.677
1993 11 17 4.407
1993 11 18 5.040
1993 11 19 4.043
1993 11 20 2.740
1993 11 21 3.628
1993 11 22 2.699
1993 11 23 3.642
1993 11 24 4.130
1993 11 25 4.433
1993 11 26 2.379
1993 11 27 3.252
1993 11 28 3.484
1993 11 29 3.758
1993 11 30 2.895
1993 12 01 4.473
1993 12 02 2.409
1993 12 03 2.895
1993 12 04 3.244
1993 12 05 2.993
1993 12 06 2.982
1993 12 07 2.742
1993 12 08 3.008
1993 12 09 4.884
1993 12 10 4.125
1993 12 11 2.436
1993 12 12 4.244
1993 12 13 4.287
1993 12 14 3.266
1993 12 15 3.665
1993 12 16 3.527
1993 12 17 4.526
1993 12 18 1.675
1993 12 19 1.776
1993 12 20 1.855
1993 12 21 3.149
1993 12 22 1.843
1993 12 23 1.774
1993 12 24 1.706
1993 12 25 3.321
1993 12 26 2.705
1993 12 27 4.081
1993 12 28 5.407
1993 12 29 3.887
1993 12 30 3.535
1993 12 31 1.408
1994 01 01 2.504
1994 01 02 3.270
1994 01 03 2.040
1994 01 04 1.332
1994 01 05 2.620
1994 01 06 3.586
1994 01 07 3.908
1994 01 08 4.518
1994 01 09 4.701
1994 01 10 3.301
1994 01 11 2.182
1994 01 12 1.411
1994 01 13 3.590
1994 01 14 2.723
1994 01 15 3.892
1994 01 16 3.813
1994 01 17 4.830
1994 01 18 5.343
1994 01 19 4.434
1994 01 20 3.564
1994 01 21 2.706
1994 01 22 3.380
1994 01 23 1.961
1994 01 24 4.530
1994 01 25 4.186
1994 01 26 4.575
1994 01 27 4.895
1994 01 28 4.367
1994 01 29 4.191
1994 01 30 4.200
1994 01 31 4.068
1994 02 01 4.996
1994 02 02 5.098
1994 02 03 4.935
1994 02 04 4.301
1994 02 05 5.017
1994 02 06 4.804
1994 02 07 4.724
1994 02 08 4.446
1994 02 09 4.197
1994 02 10 4.439
1994 02 11 4.855
1994 02 12 4.662
1994 02 13 5.176
1994 02 14 5.123
1994 02 15 5.510
1994 02 16 4.507
1994 02 17 4.838
1994 02 18 4.806
1994 02 19 4.575
1994 02 20 4.291
1994 02 21 3.747
1994 02 22 4.019
1994 02 23 3.956
1994 02 24 4.336
1994 02 25 3.654
1994 02 26 4.715
1994 02 27 3.765
1994 02 28 4.802
1994 03 01 4.705
1994 03 02 2.853
1994 03 03 1.518
1994 03 04 3.428
1994 03 05 2.235
1994 03 06 1.136
1994 03 07 2.415
1994 03 08 2.390
1994 03 09 1.951
1994 03 10 2.402
1994 03 11 2.668
1994 03 12 2.927
1994 03 13 3.300
1994 03 14 2.457
1994 03 15 2.895
1994 03 16 3.897
1994 03 17 4.128
1994 03 18 4.617
1994 03 19 3.964
1994 03 20 3.777
1994 03 21 3.654
1994 03 22 3.252
1994 03 23 3.571
1994 03 24 3.396
1994 03 25 3.585
1994 03 26 3.801
1994 03 27 1.352
1994 03 28 2.545
1994 03 29 3.491
1994 03 30 3.384
1994 03 31 4.304
1994 04 01 3.097
1994 04 02 3.188
1994 04 03 3.075
1994 04 04 3.469
1994 04 05 2.604
1994 04 06 3.391
1994 04 07 2.784
1994 04 08 1.993
1994 04 09 1.454
1994 04 10 1.765
1994 04 11 2.074
1994 04 12 3.073
1994 04 13 2.901
1994 04 14 3.196
1994 04 15 3.114
1994 04 16 2.067
1994 04 17 2.521
1994 04 18 3.434
1994 04 19 3.677
1994 04 20 2.195
1994 04 21 2.838
1994 04 22 3.162
1994 04 23 2.799
1994 04 24 2.733
1994 04 25 2.391
1994 04 26 2.266
1994 04 27 2.375
1994 04 28 2.278
1994 04 29 2.519
1994 04 30 2.555
1994 05 01 1.930
1994 05 02 2.645
1994 05 03 1.901
1994 05 04 2.467
1994 05 05 2.135
1994 05 06 2.199
1994 05 07 1.871
1994 05 08 1.818
1994 05 09 2.256
1994 05 10 2.447
1994 05 11 2.288
1994 05 12 2.213
1994 05 13 2.304
1994 05 14 2.245
1994 05 15 2.689
1994 05 16 2.739
1994 05 17 2.178
1994 05 18 2.520
1994 05 19 2.665
1994 05 20 2.465
1994 05 21 1.936
1994 05 22 1.521
1994 05 23 1.078
1994 05 24 2.170
1994 05 25 2.144
1994 05 26 2.539
1994 05 27 3.152
1994 05 28 2.210
1994 05 29 2.028
1994 05 30 0.996
1994 05 31 1.229
1994 06 01 1.487
1994 06 02 2.012
1994 06 03 1.513
1994 06 04 1.639
1994 06 05 1.657
1994 06 06 1.687
1994 06 07 1.820
1994 06 08 1.356
1994 06 09 0.942
1994 06 10 1.434
1994 06 11 2.289
1994 06 12 1.022
1994 06 13 1.777
1994 06 14 1.704
1994 06 15 1.660
1994 06 16 1.133
1994 06 17 1.651
1994 06 18 1.662
1994 06 19 1.652
1994 06 20 1.520
1994 06 21 1.651
1994 06 22 1.880
1994 06 23 1.685
1994 06 24 1.084
1994 06 25 2.326
1994 06 26 1.667
1994 06 27 1.270
1994 06 28 1.463
1994 06 29 1.404
1994 06 30 1.445
1994 07 01 1.518
1994 07 02 1.593
1994 07 03 1.538
1994 07 04 1.422
1994 07 05 1.027
1994 07 06 1.704
1994 07 07 1.805
1994 07 08 1.722
1994 07 09 0.966
1994 07 10 1.446
1994 07 11 1.080
1994 07 12 0.936
1994 07 13 0.924
1994 07 14 1.086
1994 07 15 1.725
1994 07 16 1.719
1994 07 17 1.422
1994 07 18 1.896
1994 07 19 1.906
1994 07 20 1.871
1994 07 21 1.738
1994 07 22 1.699
1994 07 23 1.987
1994 07 24 0.799
1994 07 25 1.506
1994 07 26 1.906
1994 07 27 1.910
1994 07 28 1.792
1994 07 29 2.048
1994 07 30 1.956
1994 07 31 2.106
1994 08 01 2.040
1994 08 02 2.033
1994 08 03 1.952
1994 08 04 2.098
1994 08 05 1.224
1994 08 06 1.625
1994 08 07 1.675
1994 08 08 1.877
1994 08 09 1.981
1994 08 10 2.117
1994 08 11 1.831
1994 08 12 1.066
1994 08 13 2.004
1994 08 14 1.604
1994 08 15 2.049
1994 08 16 2.215
1994 08 17 0.950
1994 08 18 1.246
1994 08 19 1.438
1994 08 20 2.170
1994 08 21 2.239
1994 08 22 2.290
1994 08 23 2.304
1994 08 24 1.240
1994 08 25 1.325
1994 08 26 2.744
1994 08 27 2.288
1994 08 28 0.871
1994 08 29 1.655
1994 08 30 2.186
1994 08 31 2.435
1994 09 01 2.375
1994 09 02 2.334
1994 09 03 2.333
1994 09 04 1.489
1994 09 05 1.518
1994 09 06 1.794
1994 09 07 2.296
1994 09 08 2.037
1994 09 09 0.685
1994 09 10 0.500
1994 09 11 1.701
1994 09 12 2.186
1994 09 13 2.280
1994 09 14 2.329
1994 09 15 2.409
1994 09 16 2.059
1994 09 17 1.107
1994 09 18 1.031
1994 09 19 1.064
1994 09 20 2.142
1994 09 21 2.159
1994 09 22 2.195
1994 09 23 2.232
1994 09 24 2.119
1994 09 25 2.178
1994 09 26 2.092
1994 09 27 1.414
1994 09 28 0.699
1994 09 29 1.168
1994 09 30 1.906
1994 10 01 2.043
1994 10 02 2.090
1994 10 03 2.064
1994 10 04 1.651
1994 10 05 2.085
1994 10 06 1.632
1994 10 07 2.315
1994 10 08 3.926
1994 10 09 2.931
1994 10 10 3.134
1994 10 11 2.628
1994 10 12 1.297
1994 10 13 2.282
1994 10 14 2.657
1994 10 15 0.655
1994 10 16 0.841
1994 10 17 2.793
1994 10 18 2.678
1994 10 19 3.899
1994 10 20 4.567
1994 10 21 4.526
1994 10 22 3.631
1994 10 23 2.906
1994 10 24 2.433
1994 10 25 2.116
1994 10 26 4.250
1994 10 27 3.466
1994 10 28 3.382
1994 10 29 1.971
1994 10 30 1.566
1994 10 31 1.949
1994 11 01 3.269
1994 11 02 5.037
1994 11 03 2.499
1994 11 04 3.051
1994 11 05 4.157
1994 11 06 4.427
1994 11 07 4.068
1994 11 08 4.105
1994 11 09 4.321
1994 11 10 4.228
1994 11 11 4.781
1994 11 12 5.171
1994 11 13 4.971
1994 11 14 3.876
1994 11 15 3.993
1994 11 16 4.239
1994 11 17 4.563
1994 11 18 4.374
1994 11 19 1.382
1994 11 20 0.901
1994 11 21 1.146
1994 11 22 1.738
1994 11 23 1.307
1994 11 24 2.673
1994 11 25 2.079
1994 11 26 2.822
1994 11 27 4.535
1994 11 28 3.960
1994 11 29 3.339
1994 11 30 2.847
1994 12 01 4.084
1994 12 02 4.156
1994 12 03 4.153
1994 12 04 4.845
1994 12 05 5.386
1994 12 06 4.456
1994 12 07 2.836
1994 12 08 4.007
1994 12 09 2.484
1994 12 10 3.600
1994 12 11 4.126
1994 12 12 4.856
1994 12 13 4.595
1994 12 14 5.106
1994 12 15 5.073
1994 12 16 4.318
1994 12 17 4.287
1994 12 18 2.029
1994 12 19 2.955
1994 12 20 3.397
1994 12 21 3.495
1994 12 22 1.686
1994 12 23 1.430
1994 12 24 3.831
1994 12 25 3.269
1994 12 26 4.939
1994 12 27 4.756
1994 12 28 4.106
1994 12 29 5.047
1994 12 30 4.666
1994 12 31 5.142
1995 01 01 4.680
1995 01 02 3.636
1995 01 03 3.135
1995 01 04 4.559
1995 01 05 4.642
1995 01 06 4.311
1995 01 07 5.537
1995 01 08 5.004
1995 01 09 5.199
1995 01 10 4.780
1995 01 11 4.986
1995 01 12 4.323
1995 01 13 5.271
1995 01 14 5.042
1995 01 15 5.053
1995 01 16 4.981
1995 01 17 4.828
1995 01 18 5.075
1995 01 19 5.770
1995 01 20 5.485
1995 01 21 4.865
1995 01 22 3.692
1995 01 23 4.355
1995 01 24 4.103
1995 01 25 4.547
1995 01 26 4.840
1995 01 27 5.067
1995 01 28 4.581
1995 01 29 3.166
1995 01 30 3.689
1995 01 31 1.670
1995 02 01 3.273
1995 02 02 3.787
1995 02 03 4.259
1995 02 04 5.093
1995 02 05 4.949
1995 02 06 4.463
1995 02 07 2.245
1995 02 08 1.514
1995 02 09 1.118
1995 02 10 3.130
1995 02 11 3.883
1995 02 12 2.011
1995 02 13 2.933
1995 02 14 4.244
1995 02 15 3.565
1995 02 16 3.801
1995 02 17 4.549
1995 02 18 4.361
1995 02 19 4.031
1995 02 20 3.583
1995 02 21 4.458
1995 02 22 4.674
1995 02 23 4.805
1995 02 24 4.879
1995 02 25 4.900
1995 02 26 4.954
1995 02 27 4.508
1995 02 28 4.710
1995 03 01 4.887
1995 03 02 4.268
1995 03 03 4.470
1995 03 04 4.908
1995 03 05 4.827
1995 03 06 3.818
1995 03 07 3.620
1995 03 08 4.523
1995 03 09 4.364
1995 03 10 4.446
1995 03 11 3.746
1995 03 12 3.741
1995 03 13 4.014
1995 03 14 1.730
1995 03 15 3.019
1995 03 16 3.902
1995 03 17 3.655
1995 03 18 3.504
1995 03 19 3.020
1995 03 20 2.817
1995 03 21 2.306
1995 03 22 2.913
1995 03 23 2.745
1995 03 24 3.196
1995 03 25 2.331
1995 03 26 2.827
1995 03 27 3.323
1995 03 28 2.531
1995 03 29 2.996
1995 03 30 2.989
1995 03 31 2.068
