year month day evapotransp_gleam
1992 04 05 3.245
1992 04 06 3.447
1992 04 07 2.419
1992 04 08 2.544
1992 04 09 3.544
1992 04 10 3.299
1992 04 11 2.827
1992 04 12 1.785
1992 04 13 2.982
1992 04 14 2.655
1992 04 15 2.759
1992 04 16 2.851
1992 04 17 2.939
1992 04 18 2.736
1992 04 19 3.044
1992 04 20 1.067
1992 04 21 1.166
1992 04 22 2.826
1992 04 23 1.383
1992 04 24 2.039
1992 04 25 1.850
1992 04 26 2.073
1992 04 27 1.866
1992 04 28 2.424
1992 04 29 2.066
1992 04 30 2.288
1992 05 01 1.786
1992 05 02 1.562
1992 05 03 1.838
1992 05 04 2.056
1992 05 05 2.421
1992 05 06 2.252
1992 05 07 2.650
1992 05 08 2.604
1992 05 09 2.508
1992 05 10 2.502
1992 05 11 2.366
1992 05 12 1.855
1992 05 13 1.214
1992 05 14 1.323
1992 05 15 2.611
1992 05 16 2.579
1992 05 17 2.386
1992 05 18 1.672
1992 05 19 1.482
1992 05 20 1.679
1992 05 21 2.427
1992 05 22 1.819
1992 05 23 2.173
1992 05 24 1.673
1992 05 25 1.516
1992 05 26 2.303
1992 05 27 2.290
1992 05 28 2.007
1992 05 29 0.238
1992 05 30 1.267
1992 05 31 1.048
1992 06 01 1.079
1992 06 02 2.176
1992 06 03 1.903
1992 06 04 2.034
1992 06 05 2.007
1992 06 06 2.059
1992 06 07 1.787
1992 06 08 1.953
1992 06 09 0.975
1992 06 10 1.615
1992 06 11 1.488
1992 06 12 1.971
1992 06 13 1.722
1992 06 14 1.638
1992 06 15 1.664
1992 06 16 1.594
1992 06 17 1.652
1992 06 18 1.513
1992 06 19 1.519
1992 06 20 1.655
1992 06 21 1.499
1992 06 22 1.631
1992 06 23 1.644
1992 06 24 1.842
1992 06 25 1.775
1992 06 26 1.706
1992 06 27 0.806
1992 06 28 0.761
1992 06 29 1.654
1992 06 30 1.671
1992 07 01 1.839
1992 07 02 0.590
1992 07 03 1.266
1992 07 04 1.993
1992 07 05 1.383
1992 07 06 0.881
1992 07 07 1.111
1992 07 08 1.467
1992 07 09 1.485
1992 07 10 1.699
1992 07 11 1.619
1992 07 12 1.698
1992 07 13 1.694
1992 07 14 1.682
1992 07 15 0.159
1992 07 16 0.850
1992 07 17 1.245
1992 07 18 0.408
1992 07 19 1.592
1992 07 20 1.590
1992 07 21 1.642
1992 07 22 1.558
1992 07 23 1.512
1992 07 24 1.754
1992 07 25 1.838
1992 07 26 1.485
1992 07 27 1.534
1992 07 28 2.079
1992 07 29 2.078
1992 07 30 2.120
1992 07 31 1.908
1992 08 01 0.302
1992 08 02 2.080
1992 08 03 1.650
1992 08 04 1.803
1992 08 05 2.250
1992 08 06 2.106
1992 08 07 1.860
1992 08 08 1.792
1992 08 09 1.843
1992 08 10 1.414
1992 08 11 1.072
1992 08 12 1.958
1992 08 13 1.784
1992 08 14 1.814
1992 08 15 2.106
1992 08 16 1.519
1992 08 17 2.114
1992 08 18 0.648
1992 08 19 1.506
1992 08 20 1.671
1992 08 21 1.638
1992 08 22 2.044
1992 08 23 2.562
1992 08 24 2.088
1992 08 25 2.063
1992 08 26 2.227
1992 08 27 2.291
1992 08 28 2.410
1992 08 29 2.359
1992 08 30 2.638
1992 08 31 2.155
1992 09 01 1.830
1992 09 02 1.130
1992 09 03 1.130
1992 09 04 2.203
1992 09 05 1.432
1992 09 06 1.369
1992 09 07 1.445
1992 09 08 3.106
1992 09 09 2.663
1992 09 10 2.763
1992 09 11 2.752
1992 09 12 1.779
1992 09 13 1.688
1992 09 14 0.732
1992 09 15 1.761
1992 09 16 2.265
1992 09 17 3.391
1992 09 18 1.521
1992 09 19 0.978
1992 09 20 3.072
1992 09 21 3.472
1992 09 22 3.579
1992 09 23 2.938
1992 09 24 3.324
1992 09 25 0.915
1992 09 26 3.057
1992 09 27 3.520
1992 09 28 3.431
1992 09 29 3.606
1992 09 30 3.751
1992 10 01 2.369
1992 10 02 2.789
1992 10 03 1.924
1992 10 04 3.369
1992 10 05 2.688
1992 10 06 3.353
1992 10 07 3.223
1992 10 08 2.221
1992 10 09 3.180
1992 10 10 2.857
1992 10 11 2.509
1992 10 12 3.219
1992 10 13 1.711
1992 10 14 3.939
1992 10 15 4.590
1992 10 16 4.235
1992 10 17 1.856
1992 10 18 3.562
1992 10 19 4.542
1992 10 20 4.041
1992 10 21 3.109
1992 10 22 3.025
1992 10 23 4.069
1992 10 24 4.411
1992 10 25 4.715
1992 10 26 3.941
1992 10 27 3.437
1992 10 28 4.330
1992 10 29 1.152
1992 10 30 1.593
1992 10 31 1.418
1992 11 01 4.106
1992 11 02 4.230
1992 11 03 4.911
1992 11 04 1.244
1992 11 05 2.728
1992 11 06 3.527
1992 11 07 4.149
1992 11 08 4.480
1992 11 09 3.533
1992 11 10 4.799
1992 11 11 4.612
1992 11 12 4.560
1992 11 13 4.478
1992 11 14 4.989
1992 11 15 4.883
1992 11 16 2.159
1992 11 17 4.962
1992 11 18 4.534
1992 11 19 4.834
1992 11 20 4.095
1992 11 21 3.763
1992 11 22 3.138
1992 11 23 3.466
1992 11 24 3.284
1992 11 25 2.017
1992 11 26 3.517
1992 11 27 2.694
1992 11 28 1.779
1992 11 29 2.778
1992 11 30 4.174
1992 12 01 4.588
1992 12 02 4.787
1992 12 03 4.159
1992 12 04 4.100
1992 12 05 4.616
1992 12 06 3.467
1992 12 07 3.843
1992 12 08 3.908
1992 12 09 3.195
1992 12 10 1.428
1992 12 11 4.470
1992 12 12 4.334
1992 12 13 4.789
1992 12 14 4.906
1992 12 15 4.895
1992 12 16 4.403
1992 12 17 3.541
1992 12 18 4.368
1992 12 19 4.272
1992 12 20 3.079
1992 12 21 3.535
1992 12 22 4.770
1992 12 23 4.380
1992 12 24 5.167
1992 12 25 4.705
1992 12 26 4.094
1992 12 27 3.310
1992 12 28 3.355
1992 12 29 4.156
1992 12 30 3.620
1992 12 31 4.584
1993 01 01 4.460
1993 01 02 4.431
1993 01 03 3.900
1993 01 04 3.781
1993 01 05 3.890
1993 01 06 4.191
1993 01 07 2.870
1993 01 08 3.072
1993 01 09 2.782
1993 01 10 2.248
1993 01 11 2.199
1993 01 12 3.212
1993 01 13 3.067
1993 01 14 4.087
1993 01 15 3.800
1993 01 16 3.563
1993 01 17 3.648
1993 01 18 1.464
1993 01 19 1.317
1993 01 20 2.290
1993 01 21 2.513
1993 01 22 3.959
1993 01 23 3.822
1993 01 24 2.862
1993 01 25 2.624
1993 01 26 4.298
1993 01 27 4.023
1993 01 28 4.315
1993 01 29 2.376
1993 01 30 4.293
1993 01 31 3.434
1993 02 01 4.146
1993 02 02 3.116
1993 02 03 4.386
1993 02 04 4.478
1993 02 05 3.738
1993 02 06 3.956
1993 02 07 3.503
1993 02 08 1.034
1993 02 09 1.933
1993 02 10 2.463
1993 02 11 4.166
1993 02 12 3.794
1993 02 13 3.623
1993 02 14 2.275
1993 02 15 3.954
1993 02 16 3.837
1993 02 17 3.432
1993 02 18 3.741
1993 02 19 2.918
1993 02 20 2.367
1993 02 21 1.982
1993 02 22 3.353
1993 02 23 3.211
1993 02 24 3.579
1993 02 25 3.550
1993 02 26 3.960
1993 02 27 3.877
1993 02 28 3.755
1993 03 01 4.398
1993 03 02 4.143
1993 03 03 4.231
1993 03 04 3.512
1993 03 05 2.967
1993 03 06 3.979
1993 03 07 3.406
1993 03 08 3.600
1993 03 09 3.591
1993 03 10 3.580
1993 03 11 3.686
1993 03 12 3.501
1993 03 13 3.495
1993 03 14 3.746
1993 03 15 3.220
1993 03 16 2.949
1993 03 17 3.913
1993 03 18 4.185
1993 03 19 3.994
1993 03 20 3.176
1993 03 21 2.226
1993 03 22 2.328
1993 03 23 2.907
1993 03 24 3.502
1993 03 25 3.462
1993 03 26 3.161
1993 03 27 2.928
1993 03 28 2.061
1993 03 29 2.891
1993 03 30 3.624
1993 03 31 3.405
1993 04 01 3.509
1993 04 02 3.310
1993 04 03 3.417
1993 04 04 2.864
1993 04 05 3.182
1993 04 06 2.344
1993 04 07 1.957
1993 04 08 1.438
1993 04 09 3.398
1993 04 10 2.921
1993 04 11 2.384
1993 04 12 2.770
1993 04 13 3.313
1993 04 14 3.191
1993 04 15 3.284
1993 04 16 3.502
1993 04 17 3.162
1993 04 18 2.955
1993 04 19 2.915
1993 04 20 2.881
1993 04 21 2.200
1993 04 22 2.013
1993 04 23 1.545
1993 04 24 1.747
1993 04 25 2.501
1993 04 26 2.415
1993 04 27 2.251
1993 04 28 2.374
1993 04 29 2.263
1993 04 30 2.151
1993 05 01 1.914
1993 05 02 1.912
1993 05 03 1.505
1993 05 04 1.896
1993 05 05 0.706
1993 05 06 1.048
1993 05 07 2.182
1993 05 08 1.962
1993 05 09 1.931
1993 05 10 1.838
1993 05 11 1.538
1993 05 12 1.577
1993 05 13 1.629
1993 05 14 0.965
1993 05 15 2.112
1993 05 16 1.820
1993 05 17 1.921
1993 05 18 1.962
1993 05 19 2.161
1993 05 20 2.007
1993 05 21 1.741
1993 05 22 1.614
1993 05 23 1.689
1993 05 24 1.678
1993 05 25 1.540
1993 05 26 1.549
1993 05 27 -0.004
1993 05 28 0.619
1993 05 29 1.791
1993 05 30 1.774
1993 05 31 0.388
1993 06 01 1.427
1993 06 02 1.565
1993 06 03 1.627
1993 06 04 1.033
1993 06 05 1.626
1993 06 06 1.422
1993 06 07 1.727
1993 06 08 1.463
1993 06 09 0.540
1993 06 10 0.702
1993 06 11 1.137
1993 06 12 1.912
1993 06 13 1.786
1993 06 14 1.688
1993 06 15 1.433
1993 06 16 1.579
1993 06 17 0.798
1993 06 18 1.668
1993 06 19 1.035
1993 06 20 1.111
1993 06 21 1.231
1993 06 22 1.380
1993 06 23 1.483
1993 06 24 0.800
1993 06 25 1.552
1993 06 26 1.591
1993 06 27 1.390
1993 06 28 1.491
1993 06 29 1.529
1993 06 30 1.091
1993 07 01 1.600
1993 07 02 1.677
1993 07 03 1.398
1993 07 04 1.542
1993 07 05 1.441
1993 07 06 0.778
1993 07 07 1.058
1993 07 08 1.061
1993 07 09 1.198
1993 07 10 1.686
1993 07 11 0.877
1993 07 12 0.711
1993 07 13 0.542
1993 07 14 1.130
1993 07 15 1.063
1993 07 16 0.712
1993 07 17 0.801
1993 07 18 1.243
1993 07 19 1.717
1993 07 20 1.557
1993 07 21 1.514
1993 07 22 1.502
1993 07 23 1.505
1993 07 24 1.539
1993 07 25 1.313
1993 07 26 1.467
1993 07 27 1.158
1993 07 28 1.328
1993 07 29 0.707
1993 07 30 0.338
1993 07 31 1.303
1993 08 01 1.308
1993 08 02 1.545
1993 08 03 1.665
1993 08 04 1.890
1993 08 05 1.781
1993 08 06 1.654
1993 08 07 1.643
1993 08 08 1.592
1993 08 09 1.216
1993 08 10 1.294
1993 08 11 1.352
1993 08 12 1.426
1993 08 13 1.135
1993 08 14 0.590
1993 08 15 1.636
1993 08 16 1.218
1993 08 17 1.419
1993 08 18 1.051
1993 08 19 1.373
1993 08 20 1.411
1993 08 21 1.179
1993 08 22 0.717
1993 08 23 1.319
1993 08 24 1.841
1993 08 25 2.156
1993 08 26 1.990
1993 08 27 2.072
1993 08 28 2.143
1993 08 29 2.180
1993 08 30 2.136
1993 08 31 1.365
1993 09 01 1.637
1993 09 02 1.848
1993 09 03 1.453
1993 09 04 1.919
1993 09 05 1.867
1993 09 06 1.938
1993 09 07 1.680
1993 09 08 1.269
1993 09 09 1.424
1993 09 10 0.792
1993 09 11 2.903
1993 09 12 2.576
1993 09 13 2.359
1993 09 14 1.463
1993 09 15 2.570
1993 09 16 2.546
1993 09 17 1.684
1993 09 18 2.316
1993 09 19 2.503
1993 09 20 2.433
1993 09 21 2.294
1993 09 22 2.022
1993 09 23 2.432
1993 09 24 0.784
1993 09 25 1.491
1993 09 26 1.556
1993 09 27 1.693
1993 09 28 2.609
1993 09 29 2.025
1993 09 30 2.511
1993 10 01 2.576
1993 10 02 2.138
1993 10 03 2.099
1993 10 04 1.599
1993 10 05 1.058
1993 10 06 2.143
1993 10 07 1.984
1993 10 08 2.042
1993 10 09 2.055
1993 10 10 2.049
1993 10 11 1.728
1993 10 12 1.853
1993 10 13 2.107
1993 10 14 1.959
1993 10 15 2.285
1993 10 16 1.932
1993 10 17 1.893
1993 10 18 2.590
1993 10 19 2.528
1993 10 20 2.447
1993 10 21 2.082
1993 10 22 2.147
1993 10 23 1.521
1993 10 24 1.967
1993 10 25 2.263
1993 10 26 2.055
1993 10 27 2.592
1993 10 28 2.801
1993 10 29 2.743
1993 10 30 2.764
1993 10 31 2.489
1993 11 01 2.192
1993 11 02 1.548
1993 11 03 2.566
1993 11 04 2.306
1993 11 05 2.218
1993 11 06 1.744
1993 11 07 2.253
1993 11 08 3.582
1993 11 09 2.411
1993 11 10 2.767
1993 11 11 2.671
1993 11 12 2.505
1993 11 13 2.530
1993 11 14 2.078
1993 11 15 1.982
1993 11 16 1.884
1993 11 17 1.323
1993 11 18 1.686
1993 11 19 2.731
1993 11 20 3.579
1993 11 21 2.383
1993 11 22 2.150
1993 11 23 2.303
1993 11 24 2.569
1993 11 25 3.907
1993 11 26 2.117
1993 11 27 1.707
1993 11 28 2.733
1993 11 29 2.411
1993 11 30 2.639
1993 12 01 2.245
1993 12 02 3.041
1993 12 03 2.881
1993 12 04 2.688
1993 12 05 2.854
1993 12 06 2.719
1993 12 07 2.616
1993 12 08 2.315
1993 12 09 4.227
1993 12 10 3.219
1993 12 11 3.283
1993 12 12 2.665
1993 12 13 3.452
1993 12 14 3.156
1993 12 15 3.931
1993 12 16 2.190
1993 12 17 1.790
1993 12 18 2.374
1993 12 19 2.983
1993 12 20 3.409
1993 12 21 4.091
1993 12 22 4.135
1993 12 23 1.975
1993 12 24 2.394
1993 12 25 2.061
1993 12 26 2.574
1993 12 27 3.973
1993 12 28 1.921
1993 12 29 1.170
1993 12 30 4.646
1993 12 31 3.127
1994 01 01 2.380
1994 01 02 3.550
1994 01 03 3.322
1994 01 04 2.808
1994 01 05 3.080
1994 01 06 3.035
1994 01 07 3.612
1994 01 08 3.199
1994 01 09 3.228
1994 01 10 3.811
1994 01 11 3.482
1994 01 12 3.611
1994 01 13 3.195
1994 01 14 2.780
1994 01 15 3.937
1994 01 16 4.308
1994 01 17 3.180
1994 01 18 4.107
1994 01 19 3.309
1994 01 20 3.620
1994 01 21 4.171
1994 01 22 3.272
1994 01 23 3.501
1994 01 24 4.180
1994 01 25 4.170
1994 01 26 3.023
1994 01 27 1.248
1994 01 28 2.708
1994 01 29 4.283
1994 01 30 4.878
1994 01 31 4.078
1994 02 01 3.367
1994 02 02 3.892
1994 02 03 4.746
1994 02 04 4.396
1994 02 05 4.150
1994 02 06 3.114
1994 02 07 3.246
1994 02 08 3.992
1994 02 09 4.263
1994 02 10 4.294
1994 02 11 5.115
1994 02 12 2.770
1994 02 13 3.968
1994 02 14 4.171
1994 02 15 3.848
1994 02 16 4.577
1994 02 17 4.494
1994 02 18 4.507
1994 02 19 4.403
1994 02 20 3.961
1994 02 21 4.853
1994 02 22 4.801
1994 02 23 4.171
1994 02 24 4.466
1994 02 25 4.290
1994 02 26 4.517
1994 02 27 4.074
1994 02 28 3.420
1994 03 01 1.916
1994 03 02 2.443
1994 03 03 3.197
1994 03 04 4.039
1994 03 05 3.915
1994 03 06 3.661
1994 03 07 3.404
1994 03 08 2.748
1994 03 09 3.631
1994 03 10 3.604
1994 03 11 3.300
1994 03 12 3.267
1994 03 13 3.386
1994 03 14 3.476
1994 03 15 3.132
1994 03 16 3.061
1994 03 17 2.603
1994 03 18 1.983
1994 03 19 3.515
1994 03 20 2.111
1994 03 21 2.835
1994 03 22 2.915
1994 03 23 2.885
1994 03 24 2.806
1994 03 25 2.448
1994 03 26 1.714
1994 03 27 3.299
1994 03 28 3.813
1994 03 29 3.751
1994 03 30 1.896
1994 03 31 1.412
1994 04 01 2.693
1994 04 02 2.713
1994 04 03 3.051
1994 04 04 2.489
1994 04 05 2.666
1994 04 06 2.116
1994 04 07 2.732
1994 04 08 1.648
1994 04 09 2.335
1994 04 10 2.161
1994 04 11 2.294
1994 04 12 2.253
1994 04 13 1.563
1994 04 14 1.380
1994 04 15 1.636
1994 04 16 2.191
1994 04 17 2.339
1994 04 18 1.380
1994 04 19 0.988
1994 04 20 2.821
1994 04 21 2.230
1994 04 22 1.414
1994 04 23 1.629
1994 04 24 2.068
1994 04 25 2.326
1994 04 26 2.268
1994 04 27 2.265
1994 04 28 2.180
1994 04 29 2.009
1994 04 30 1.995
1994 05 01 1.839
1994 05 02 1.821
1994 05 03 1.578
1994 05 04 1.621
1994 05 05 1.753
1994 05 06 1.645
1994 05 07 1.337
1994 05 08 1.258
1994 05 09 1.399
1994 05 10 1.708
1994 05 11 1.935
1994 05 12 1.107
1994 05 13 1.467
1994 05 14 1.479
1994 05 15 1.273
1994 05 16 1.281
1994 05 17 1.225
1994 05 18 1.232
1994 05 19 1.188
1994 05 20 1.175
1994 05 21 1.843
1994 05 22 1.752
1994 05 23 1.738
1994 05 24 2.197
1994 05 25 2.053
1994 05 26 1.936
1994 05 27 1.297
1994 05 28 0.613
1994 05 29 0.972
1994 05 30 1.993
1994 05 31 1.607
1994 06 01 1.745
1994 06 02 1.714
1994 06 03 1.862
1994 06 04 1.462
1994 06 05 1.720
1994 06 06 1.216
1994 06 07 1.574
1994 06 08 1.011
1994 06 09 1.153
1994 06 10 1.817
1994 06 11 1.589
1994 06 12 1.593
1994 06 13 1.099
1994 06 14 1.192
1994 06 15 1.665
1994 06 16 1.607
1994 06 17 1.562
1994 06 18 1.706
1994 06 19 1.482
1994 06 20 1.293
1994 06 21 0.676
1994 06 22 1.354
1994 06 23 1.830
1994 06 24 1.132
1994 06 25 1.725
1994 06 26 0.871
1994 06 27 0.981
1994 06 28 0.919
1994 06 29 1.460
1994 06 30 1.529
1994 07 01 1.025
1994 07 02 1.049
1994 07 03 1.420
1994 07 04 1.369
1994 07 05 1.481
1994 07 06 1.626
1994 07 07 0.158
1994 07 08 0.637
1994 07 09 0.944
1994 07 10 0.979
1994 07 11 1.137
1994 07 12 1.340
1994 07 13 1.594
1994 07 14 1.594
1994 07 15 1.555
1994 07 16 1.531
1994 07 17 1.626
1994 07 18 1.598
1994 07 19 1.583
1994 07 20 1.466
1994 07 21 1.464
1994 07 22 0.743
1994 07 23 1.762
1994 07 24 1.303
1994 07 25 1.828
1994 07 26 1.750
1994 07 27 1.844
1994 07 28 1.567
1994 07 29 1.830
1994 07 30 1.811
1994 07 31 1.750
1994 08 01 1.628
1994 08 02 1.434
1994 08 03 1.783
1994 08 04 1.105
1994 08 05 1.232
1994 08 06 1.355
1994 08 07 1.404
1994 08 08 1.506
1994 08 09 0.500
1994 08 10 1.927
1994 08 11 1.354
1994 08 12 1.356
1994 08 13 1.483
1994 08 14 1.823
1994 08 15 1.567
1994 08 16 1.473
1994 08 17 1.620
1994 08 18 1.524
1994 08 19 1.427
1994 08 20 1.576
1994 08 21 1.565
1994 08 22 1.602
1994 08 23 1.279
1994 08 24 1.525
1994 08 25 1.653
1994 08 26 1.478
1994 08 27 1.452
1994 08 28 1.565
1994 08 29 1.488
1994 08 30 1.579
1994 08 31 1.460
1994 09 01 1.368
1994 09 02 1.089
1994 09 03 1.504
1994 09 04 1.495
1994 09 05 1.527
1994 09 06 1.584
1994 09 07 1.662
1994 09 08 1.604
1994 09 09 1.671
1994 09 10 1.567
1994 09 11 1.450
1994 09 12 1.393
1994 09 13 2.589
1994 09 14 1.063
1994 09 15 1.099
1994 09 16 2.395
1994 09 17 2.282
1994 09 18 2.250
1994 09 19 2.039
1994 09 20 1.963
1994 09 21 1.961
1994 09 22 1.860
1994 09 23 1.752
1994 09 24 1.623
1994 09 25 1.614
1994 09 26 1.258
1994 09 27 1.725
1994 09 28 1.738
1994 09 29 1.783
1994 09 30 3.083
1994 10 01 2.204
1994 10 02 3.495
1994 10 03 2.212
1994 10 04 2.820
1994 10 05 3.019
1994 10 06 2.760
1994 10 07 2.646
1994 10 08 2.682
1994 10 09 2.599
1994 10 10 2.309
1994 10 11 2.480
1994 10 12 2.250
1994 10 13 1.488
1994 10 14 2.174
1994 10 15 2.131
1994 10 16 2.521
1994 10 17 2.493
1994 10 18 2.274
1994 10 19 2.203
1994 10 20 2.588
1994 10 21 3.047
1994 10 22 2.798
1994 10 23 3.566
1994 10 24 2.628
1994 10 25 2.744
1994 10 26 3.378
1994 10 27 2.698
1994 10 28 1.726
1994 10 29 1.882
1994 10 30 1.101
1994 10 31 2.299
1994 11 01 2.195
1994 11 02 2.893
1994 11 03 3.782
1994 11 04 3.877
1994 11 05 3.885
1994 11 06 4.259
1994 11 07 3.663
1994 11 08 3.598
1994 11 09 2.204
1994 11 10 3.080
1994 11 11 3.820
1994 11 12 3.484
1994 11 13 2.643
1994 11 14 2.361
1994 11 15 2.522
1994 11 16 2.473
1994 11 17 3.032
1994 11 18 2.243
1994 11 19 2.193
1994 11 20 3.843
1994 11 21 4.029
1994 11 22 4.300
1994 11 23 3.624
1994 11 24 3.321
1994 11 25 3.056
1994 11 26 4.214
1994 11 27 2.053
1994 11 28 1.952
1994 11 29 3.256
1994 11 30 4.473
1994 12 01 4.056
1994 12 02 4.344
1994 12 03 4.691
1994 12 04 3.772
1994 12 05 1.311
1994 12 06 2.003
1994 12 07 3.024
1994 12 08 4.407
1994 12 09 4.608
1994 12 10 4.274
1994 12 11 4.140
1994 12 12 4.906
1994 12 13 4.770
1994 12 14 4.751
1994 12 15 4.481
1994 12 16 3.976
1994 12 17 4.123
1994 12 18 2.805
1994 12 19 3.540
1994 12 20 2.276
1994 12 21 1.621
1994 12 22 3.907
1994 12 23 4.596
1994 12 24 4.101
1994 12 25 4.962
1994 12 26 5.002
1994 12 27 2.927
1994 12 28 0.684
1994 12 29 1.177
1994 12 30 2.575
1994 12 31 1.763
1995 01 01 2.711
1995 01 02 2.688
1995 01 03 2.856
1995 01 04 3.190
1995 01 05 2.577
1995 01 06 1.472
1995 01 07 3.515
1995 01 08 1.230
1995 01 09 0.859
1995 01 10 1.525
1995 01 11 1.197
1995 01 12 4.038
1995 01 13 4.870
1995 01 14 4.780
1995 01 15 4.952
1995 01 16 5.141
1995 01 17 4.802
1995 01 18 4.888
1995 01 19 4.242
1995 01 20 4.867
1995 01 21 4.749
1995 01 22 4.280
1995 01 23 5.167
1995 01 24 4.877
1995 01 25 4.025
1995 01 26 5.154
1995 01 27 4.457
1995 01 28 2.949
1995 01 29 3.758
1995 01 30 2.762
1995 01 31 2.049
1995 02 01 1.996
1995 02 02 2.294
1995 02 03 3.436
1995 02 04 2.432
1995 02 05 3.314
1995 02 06 2.816
1995 02 07 1.890
1995 02 08 2.605
1995 02 09 3.837
1995 02 10 3.606
1995 02 11 3.929
1995 02 12 2.881
1995 02 13 2.228
1995 02 14 3.606
1995 02 15 3.645
1995 02 16 3.697
1995 02 17 4.508
1995 02 18 3.822
1995 02 19 3.658
1995 02 20 4.288
1995 02 21 4.075
1995 02 22 4.252
1995 02 23 4.842
1995 02 24 4.627
1995 02 25 4.674
1995 02 26 4.960
1995 02 27 4.827
1995 02 28 4.791
1995 03 01 3.591
1995 03 02 4.919
1995 03 03 4.909
1995 03 04 4.606
1995 03 05 4.837
1995 03 06 4.616
1995 03 07 4.683
1995 03 08 4.360
1995 03 09 3.134
1995 03 10 3.222
1995 03 11 4.093
1995 03 12 4.424
1995 03 13 3.198
1995 03 14 3.710
1995 03 15 3.682
1995 03 16 4.068
1995 03 17 4.184
1995 03 18 4.228
1995 03 19 3.893
1995 03 20 3.302
1995 03 21 2.412
1995 03 22 3.824
1995 03 23 3.570
1995 03 24 1.088
1995 03 25 3.383
1995 03 26 3.368
1995 03 27 3.528
1995 03 28 2.785
1995 03 29 2.275
1995 03 30 2.872
1995 03 31 1.896
1995 04 01 2.224
1995 04 02 3.560
1995 04 03 3.528
1995 04 04 3.650
1995 04 05 3.534
1995 04 06 3.610
1995 04 07 3.090
1995 04 08 3.259
1995 04 09 3.264
1995 04 10 2.972
1995 04 11 0.416
1995 04 12 3.203
1995 04 13 2.893
1995 04 14 3.085
1995 04 15 3.050
1995 04 16 3.158
1995 04 17 2.460
1995 04 18 1.532
1995 04 19 1.902
1995 04 20 0.534
1995 04 21 2.977
1995 04 22 2.172
1995 04 23 2.708
1995 04 24 3.046
1995 04 25 2.945
1995 04 26 3.145
1995 04 27 3.028
1995 04 28 3.195
1995 04 29 2.924
1995 04 30 2.873
1995 05 01 2.965
1995 05 02 2.408
1995 05 03 2.823
1995 05 04 2.559
1995 05 05 1.144
1995 05 06 1.713
1995 05 07 1.787
1995 05 08 1.517
1995 05 09 1.936
1995 05 10 1.429
1995 05 11 2.132
1995 05 12 2.315
1995 05 13 2.339
1995 05 14 2.295
1995 05 15 2.099
1995 05 16 1.749
1995 05 17 1.892
1995 05 18 1.554
1995 05 19 1.760
1995 05 20 0.880
1995 05 21 1.927
1995 05 22 1.819
1995 05 23 1.729
1995 05 24 1.677
1995 05 25 1.656
1995 05 26 1.589
1995 05 27 1.606
1995 05 28 1.682
1995 05 29 1.292
1995 05 30 1.657
1995 05 31 1.615
1995 06 01 1.608
1995 06 02 1.538
1995 06 03 1.600
1995 06 04 1.517
1995 06 05 1.447
1995 06 06 1.513
1995 06 07 1.301
1995 06 08 1.060
1995 06 09 1.305
1995 06 10 1.281
1995 06 11 1.131
1995 06 12 1.332
1995 06 13 1.348
1995 06 14 1.310
1995 06 15 1.190
1995 06 16 0.921
1995 06 17 0.959
1995 06 18 0.359
1995 06 19 0.719
1995 06 20 0.953
1995 06 21 0.947
1995 06 22 0.909
1995 06 23 1.178
1995 06 24 1.279
1995 06 25 1.106
1995 06 26 0.819
1995 06 27 1.539
1995 06 28 1.247
1995 06 29 1.888
1995 06 30 1.626
1995 07 01 1.304
1995 07 02 1.331
1995 07 03 1.319
1995 07 04 1.411
1995 07 05 1.174
1995 07 06 1.182
1995 07 07 1.311
1995 07 08 0.584
1995 07 09 0.748
1995 07 10 1.283
1995 07 11 1.733
1995 07 12 1.404
1995 07 13 1.469
1995 07 14 1.202
1995 07 15 1.212
1995 07 16 1.316
1995 07 17 0.945
1995 07 18 0.965
1995 07 19 0.779
1995 07 20 0.627
1995 07 21 1.189
1995 07 22 0.991
1995 07 23 1.132
1995 07 24 1.262
1995 07 25 1.002
1995 07 26 1.263
1995 07 27 1.282
1995 07 28 1.233
1995 07 29 1.245
1995 07 30 1.237
1995 07 31 1.221
1995 08 01 1.152
1995 08 02 1.224
1995 08 03 0.891
1995 08 04 0.183
1995 08 05 0.598
1995 08 06 1.677
1995 08 07 1.407
1995 08 08 1.123
1995 08 09 1.328
1995 08 10 0.885
1995 08 11 1.293
1995 08 12 1.223
1995 08 13 1.198
1995 08 14 1.157
1995 08 15 1.143
1995 08 16 1.222
1995 08 17 1.097
1995 08 18 1.121
1995 08 19 0.853
1995 08 20 1.095
1995 08 21 1.099
1995 08 22 1.177
1995 08 23 1.075
1995 08 24 1.042
1995 08 25 1.002
1995 08 26 1.003
1995 08 27 1.009
1995 08 28 1.045
1995 08 29 0.886
1995 08 30 0.918
1995 08 31 0.697
1995 09 01 0.903
1995 09 02 0.775
1995 09 03 0.799
1995 09 04 0.956
1995 09 05 0.937
1995 09 06 0.852
1995 09 07 0.838
1995 09 08 0.818
1995 09 09 0.889
1995 09 10 0.881
1995 09 11 0.843
1995 09 12 0.779
1995 09 13 0.928
1995 09 14 0.833
1995 09 15 0.771
1995 09 16 0.705
1995 09 17 0.627
1995 09 18 0.816
1995 09 19 0.552
1995 09 20 0.718
1995 09 21 0.702
1995 09 22 0.978
1995 09 23 1.267
1995 09 24 1.385
1995 09 25 1.051
1995 09 26 0.819
1995 09 27 2.038
