year month day evapotransp_gleam
1993 07 30 1.296
1993 07 31 0.991
1993 08 01 1.167
1993 08 02 1.123
1993 08 03 1.266
1993 08 04 1.182
1993 08 05 1.160
1993 08 06 1.185
1993 08 07 1.197
1993 08 08 1.225
1993 08 09 1.206
1993 08 10 1.211
1993 08 11 1.241
1993 08 12 1.009
1993 08 13 0.946
1993 08 14 1.088
1993 08 15 1.636
1993 08 16 1.060
1993 08 17 1.200
1993 08 18 1.123
1993 08 19 1.050
1993 08 20 1.186
1993 08 21 1.677
1993 08 22 0.315
1993 08 23 0.590
1993 08 24 0.374
1993 08 25 1.963
1993 08 26 1.059
1993 08 27 1.340
1993 08 28 1.320
1993 08 29 1.241
1993 08 30 1.378
1993 08 31 1.305
1993 09 01 1.302
1993 09 02 1.239
1993 09 03 1.179
1993 09 04 1.165
1993 09 05 1.132
1993 09 06 1.249
1993 09 07 1.185
1993 09 08 1.216
1993 09 09 1.201
1993 09 10 1.255
1993 09 11 1.201
1993 09 12 0.836
1993 09 13 0.535
1993 09 14 1.053
1993 09 15 1.020
1993 09 16 1.203
1993 09 17 1.826
1993 09 18 1.369
1993 09 19 1.146
1993 09 20 1.062
1993 09 21 1.559
1993 09 22 2.848
1993 09 23 4.420
1993 09 24 4.152
1993 09 25 2.537
1993 09 26 2.295
1993 09 27 1.884
1993 09 28 3.150
1993 09 29 3.219
1993 09 30 2.793
1993 10 01 3.950
1993 10 02 3.463
1993 10 03 2.928
1993 10 04 3.321
1993 10 05 3.848
1993 10 06 1.935
1993 10 07 2.176
1993 10 08 2.414
1993 10 09 2.257
1993 10 10 2.444
1993 10 11 2.393
1993 10 12 2.291
1993 10 13 2.187
1993 10 14 2.054
1993 10 15 2.143
1993 10 16 2.805
1993 10 17 3.189
1993 10 18 4.448
1993 10 19 4.251
1993 10 20 3.232
1993 10 21 2.706
1993 10 22 2.423
1993 10 23 2.001
1993 10 24 3.134
1993 10 25 2.084
1993 10 26 2.853
1993 10 27 2.027
1993 10 28 1.818
1993 10 29 1.800
1993 10 30 1.880
1993 10 31 1.986
1993 11 01 2.138
1993 11 02 2.108
1993 11 03 3.988
1993 11 04 4.689
1993 11 05 4.137
1993 11 06 3.863
1993 11 07 2.963
1993 11 08 1.934
1993 11 09 2.805
1993 11 10 2.709
1993 11 11 2.466
1993 11 12 2.611
1993 11 13 2.535
1993 11 14 2.019
1993 11 15 2.205
1993 11 16 2.442
1993 11 17 2.802
1993 11 18 2.488
1993 11 19 3.963
1993 11 20 3.833
1993 11 21 3.168
1993 11 22 2.500
1993 11 23 4.104
1993 11 24 4.620
1993 11 25 3.453
1993 11 26 3.920
1993 11 27 4.367
1993 11 28 3.919
1993 11 29 3.855
1993 11 30 4.273
1993 12 01 4.155
1993 12 02 4.987
1993 12 03 4.529
1993 12 04 4.989
1993 12 05 4.275
1993 12 06 4.260
1993 12 07 4.637
1993 12 08 4.030
1993 12 09 4.052
1993 12 10 3.729
1993 12 11 1.761
1993 12 12 1.372
1993 12 13 3.322
1993 12 14 3.102
1993 12 15 3.865
1993 12 16 4.719
1993 12 17 4.772
1993 12 18 4.253
1993 12 19 4.027
1993 12 20 2.417
1993 12 21 2.787
1993 12 22 2.391
1993 12 23 1.575
1993 12 24 1.422
1993 12 25 1.501
1993 12 26 2.793
1993 12 27 3.555
1993 12 28 4.877
1993 12 29 4.499
1993 12 30 4.767
1993 12 31 2.683
1994 01 01 3.192
1994 01 02 3.601
1994 01 03 2.565
1994 01 04 2.849
1994 01 05 2.547
1994 01 06 2.717
1994 01 07 2.931
1994 01 08 2.254
1994 01 09 3.448
1994 01 10 3.400
1994 01 11 1.969
1994 01 12 1.924
1994 01 13 3.720
1994 01 14 2.035
1994 01 15 2.753
1994 01 16 4.053
1994 01 17 4.478
1994 01 18 3.580
1994 01 19 4.175
1994 01 20 4.125
1994 01 21 4.588
1994 01 22 3.969
1994 01 23 2.995
1994 01 24 4.455
1994 01 25 4.961
1994 01 26 4.688
1994 01 27 3.591
1994 01 28 3.930
1994 01 29 4.416
1994 01 30 4.076
1994 01 31 3.834
1994 02 01 4.340
1994 02 02 4.440
1994 02 03 4.656
1994 02 04 4.283
1994 02 05 4.356
1994 02 06 4.125
1994 02 07 4.073
1994 02 08 4.197
1994 02 09 4.141
1994 02 10 4.572
1994 02 11 4.433
1994 02 12 4.373
1994 02 13 4.458
1994 02 14 4.697
1994 02 15 4.158
1994 02 16 4.365
1994 02 17 4.339
1994 02 18 4.493
1994 02 19 4.138
1994 02 20 4.441
1994 02 21 3.610
1994 02 22 3.945
1994 02 23 3.181
1994 02 24 3.147
1994 02 25 2.981
1994 02 26 3.581
1994 02 27 3.423
1994 02 28 4.322
1994 03 01 4.246
1994 03 02 3.259
1994 03 03 1.947
1994 03 04 1.687
1994 03 05 1.654
1994 03 06 1.708
1994 03 07 2.205
1994 03 08 1.808
1994 03 09 3.363
1994 03 10 2.692
1994 03 11 3.381
1994 03 12 3.412
1994 03 13 2.557
1994 03 14 2.313
1994 03 15 2.535
1994 03 16 3.173
1994 03 17 3.062
1994 03 18 3.579
1994 03 19 2.950
1994 03 20 3.292
1994 03 21 3.599
1994 03 22 3.231
1994 03 23 2.856
1994 03 24 3.637
1994 03 25 4.137
1994 03 26 3.830
1994 03 27 3.445
1994 03 28 3.611
1994 03 29 3.526
1994 03 30 3.457
1994 03 31 3.724
1994 04 01 3.404
1994 04 02 3.004
1994 04 03 2.144
1994 04 04 2.555
1994 04 05 2.916
1994 04 06 3.349
1994 04 07 3.439
1994 04 08 2.140
1994 04 09 0.973
1994 04 10 2.341
1994 04 11 2.421
1994 04 12 2.908
1994 04 13 3.184
1994 04 14 3.024
1994 04 15 3.239
1994 04 16 3.021
1994 04 17 3.010
1994 04 18 3.474
1994 04 19 3.475
1994 04 20 3.224
1994 04 21 3.420
1994 04 22 2.745
1994 04 23 3.060
1994 04 24 2.876
1994 04 25 2.758
1994 04 26 3.057
1994 04 27 2.934
1994 04 28 2.528
1994 04 29 2.412
1994 04 30 2.307
1994 05 01 2.263
1994 05 02 2.050
1994 05 03 2.275
1994 05 04 2.168
1994 05 05 2.222
1994 05 06 2.374
1994 05 07 2.372
1994 05 08 2.265
1994 05 09 2.383
1994 05 10 2.416
1994 05 11 2.198
1994 05 12 2.443
1994 05 13 2.479
1994 05 14 1.983
1994 05 15 2.471
1994 05 16 3.022
1994 05 17 2.131
1994 05 18 2.151
1994 05 19 2.428
1994 05 20 2.433
1994 05 21 2.433
1994 05 22 2.304
1994 05 23 2.203
1994 05 24 2.403
1994 05 25 2.181
1994 05 26 2.121
1994 05 27 2.261
1994 05 28 2.189
1994 05 29 1.998
1994 05 30 1.910
1994 05 31 1.207
1994 06 01 1.448
1994 06 02 1.821
1994 06 03 1.725
1994 06 04 1.541
1994 06 05 1.634
1994 06 06 1.527
1994 06 07 1.502
1994 06 08 1.288
1994 06 09 1.610
1994 06 10 0.933
1994 06 11 1.475
1994 06 12 1.537
1994 06 13 1.371
1994 06 14 1.157
1994 06 15 1.300
1994 06 16 1.401
1994 06 17 1.458
1994 06 18 1.370
1994 06 19 1.451
1994 06 20 1.332
1994 06 21 1.435
1994 06 22 1.083
1994 06 23 1.364
1994 06 24 1.526
1994 06 25 1.166
1994 06 26 1.300
1994 06 27 1.228
1994 06 28 1.417
1994 06 29 1.363
1994 06 30 1.236
1994 07 01 1.174
1994 07 02 1.345
1994 07 03 1.316
1994 07 04 1.157
1994 07 05 1.262
1994 07 06 0.931
1994 07 07 1.305
1994 07 08 1.318
1994 07 09 0.983
1994 07 10 1.105
1994 07 11 0.396
1994 07 12 0.897
1994 07 13 1.034
1994 07 14 0.955
1994 07 15 1.131
1994 07 16 1.096
1994 07 17 1.033
1994 07 18 1.133
1994 07 19 1.177
1994 07 20 1.180
1994 07 21 1.083
1994 07 22 1.011
1994 07 23 0.887
1994 07 24 0.785
1994 07 25 1.155
1994 07 26 1.138
1994 07 27 1.096
1994 07 28 1.051
1994 07 29 1.198
1994 07 30 1.063
1994 07 31 1.042
1994 08 01 1.041
1994 08 02 0.947
1994 08 03 0.934
1994 08 04 1.146
1994 08 05 1.027
1994 08 06 0.987
1994 08 07 0.913
1994 08 08 0.938
1994 08 09 0.998
1994 08 10 1.006
1994 08 11 1.007
1994 08 12 0.994
1994 08 13 0.948
1994 08 14 0.887
1994 08 15 0.957
1994 08 16 0.968
1994 08 17 1.006
1994 08 18 0.937
1994 08 19 0.933
1994 08 20 0.932
1994 08 21 0.911
1994 08 22 0.941
1994 08 23 0.954
1994 08 24 0.948
1994 08 25 0.975
1994 08 26 0.980
1994 08 27 0.866
1994 08 28 0.835
1994 08 29 0.801
1994 08 30 0.856
1994 08 31 0.905
1994 09 01 0.872
1994 09 02 0.848
1994 09 03 0.797
1994 09 04 0.832
1994 09 05 0.819
1994 09 06 0.801
1994 09 07 0.787
1994 09 08 0.766
1994 09 09 0.768
1994 09 10 0.785
1994 09 11 0.658
1994 09 12 0.785
1994 09 13 0.763
1994 09 14 0.746
1994 09 15 0.747
1994 09 16 0.749
1994 09 17 0.586
1994 09 18 0.623
1994 09 19 0.580
1994 09 20 0.708
1994 09 21 0.688
1994 09 22 0.698
1994 09 23 0.687
1994 09 24 0.629
1994 09 25 0.669
1994 09 26 0.677
1994 09 27 0.631
1994 09 28 0.612
1994 09 29 0.432
1994 09 30 0.648
1994 10 01 0.642
1994 10 02 0.619
1994 10 03 0.611
1994 10 04 0.589
1994 10 05 0.627
1994 10 06 2.624
1994 10 07 1.350
1994 10 08 2.820
1994 10 09 2.348
1994 10 10 2.247
1994 10 11 1.723
1994 10 12 1.311
1994 10 13 1.314
1994 10 14 1.234
1994 10 15 2.501
1994 10 16 1.552
1994 10 17 1.328
1994 10 18 1.052
1994 10 19 1.080
1994 10 20 1.937
1994 10 21 1.518
1994 10 22 0.883
1994 10 23 0.977
1994 10 24 0.962
1994 10 25 0.985
1994 10 26 0.991
1994 10 27 2.373
1994 10 28 3.185
1994 10 29 2.057
1994 10 30 1.460
1994 10 31 1.851
1994 11 01 2.573
1994 11 02 2.091
1994 11 03 1.465
1994 11 04 1.547
1994 11 05 1.311
1994 11 06 1.230
1994 11 07 1.204
1994 11 08 1.109
1994 11 09 1.106
1994 11 10 0.972
1994 11 11 1.038
1994 11 12 3.890
1994 11 13 4.443
1994 11 14 2.071
1994 11 15 2.051
1994 11 16 1.937
1994 11 17 2.754
1994 11 18 2.465
1994 11 19 1.684
1994 11 20 1.101
1994 11 21 1.236
1994 11 22 0.801
1994 11 23 0.963
1994 11 24 0.725
1994 11 25 2.002
1994 11 26 1.796
1994 11 27 3.168
1994 11 28 3.368
1994 11 29 2.956
1994 11 30 2.591
1994 12 01 2.226
1994 12 02 2.692
1994 12 03 4.043
1994 12 04 4.528
1994 12 05 4.815
1994 12 06 4.240
1994 12 07 3.410
1994 12 08 1.411
1994 12 09 4.039
1994 12 10 4.819
1994 12 11 4.351
1994 12 12 3.941
1994 12 13 4.246
1994 12 14 4.390
1994 12 15 4.105
1994 12 16 4.136
1994 12 17 3.619
1994 12 18 4.313
1994 12 19 2.483
1994 12 20 3.277
1994 12 21 3.092
1994 12 22 1.178
1994 12 23 2.475
1994 12 24 3.243
1994 12 25 2.673
1994 12 26 4.391
1994 12 27 4.782
1994 12 28 4.575
1994 12 29 4.443
1994 12 30 4.396
1994 12 31 4.408
1995 01 01 3.370
1995 01 02 3.044
1995 01 03 2.088
1995 01 04 1.532
1995 01 05 3.289
1995 01 06 4.364
1995 01 07 4.826
1995 01 08 4.950
1995 01 09 4.316
1995 01 10 4.529
1995 01 11 4.126
1995 01 12 3.879
1995 01 13 4.870
1995 01 14 4.550
1995 01 15 4.287
1995 01 16 4.417
1995 01 17 4.223
1995 01 18 4.495
1995 01 19 4.532
1995 01 20 4.554
1995 01 21 4.371
1995 01 22 3.376
1995 01 23 3.793
1995 01 24 4.449
1995 01 25 3.934
1995 01 26 3.375
1995 01 27 4.585
1995 01 28 4.506
1995 01 29 3.477
1995 01 30 3.041
1995 01 31 2.797
1995 02 01 2.996
1995 02 02 1.774
1995 02 03 2.006
1995 02 04 3.525
1995 02 05 3.716
1995 02 06 4.482
1995 02 07 3.376
1995 02 08 1.803
1995 02 09 2.471
1995 02 10 3.275
1995 02 11 2.459
1995 02 12 2.789
1995 02 13 3.977
1995 02 14 3.298
1995 02 15 4.067
1995 02 16 4.154
1995 02 17 3.216
1995 02 18 4.300
1995 02 19 4.493
1995 02 20 3.398
1995 02 21 4.177
1995 02 22 4.368
1995 02 23 4.211
1995 02 24 4.495
1995 02 25 4.414
1995 02 26 4.668
1995 02 27 4.299
1995 02 28 4.573
1995 03 01 3.948
1995 03 02 4.269
1995 03 03 4.042
1995 03 04 4.476
1995 03 05 4.506
1995 03 06 4.598
1995 03 07 4.295
1995 03 08 4.242
1995 03 09 4.691
1995 03 10 4.083
1995 03 11 4.256
1995 03 12 3.994
1995 03 13 3.857
1995 03 14 3.247
1995 03 15 3.617
1995 03 16 3.764
1995 03 17 4.237
1995 03 18 3.462
1995 03 19 3.318
1995 03 20 4.231
1995 03 21 3.922
1995 03 22 3.136
1995 03 23 2.799
1995 03 24 3.542
1995 03 25 3.025
1995 03 26 2.017
1995 03 27 2.874
1995 03 28 2.935
1995 03 29 3.359
1995 03 30 3.290
1995 03 31 2.537
1995 04 01 2.648
1995 04 02 3.412
1995 04 03 2.817
1995 04 04 2.203
1995 04 05 2.715
1995 04 06 2.607
1995 04 07 2.805
1995 04 08 3.253
1995 04 09 3.224
1995 04 10 3.051
1995 04 11 3.157
1995 04 12 2.927
1995 04 13 3.096
1995 04 14 2.766
1995 04 15 2.567
1995 04 16 3.009
1995 04 17 3.260
1995 04 18 2.819
1995 04 19 3.158
1995 04 20 2.571
1995 04 21 2.215
1995 04 22 2.275
1995 04 23 2.460
1995 04 24 2.726
1995 04 25 2.485
1995 04 26 1.589
1995 04 27 2.562
1995 04 28 2.571
1995 04 29 3.004
1995 04 30 2.738
1995 05 01 2.453
1995 05 02 2.225
1995 05 03 2.562
1995 05 04 2.394
1995 05 05 1.616
1995 05 06 0.496
1995 05 07 0.557
1995 05 08 2.533
1995 05 09 2.282
1995 05 10 1.829
1995 05 11 2.282
1995 05 12 2.154
1995 05 13 2.030
1995 05 14 2.118
1995 05 15 2.526
1995 05 16 2.174
1995 05 17 2.487
1995 05 18 2.775
1995 05 19 1.973
1995 05 20 1.902
1995 05 21 1.791
1995 05 22 1.747
1995 05 23 1.948
1995 05 24 2.018
1995 05 25 2.087
1995 05 26 1.986
1995 05 27 1.267
1995 05 28 2.053
1995 05 29 1.947
1995 05 30 1.973
1995 05 31 1.577
1995 06 01 1.962
1995 06 02 1.675
1995 06 03 1.823
1995 06 04 1.756
1995 06 05 1.655
1995 06 06 1.527
1995 06 07 1.457
1995 06 08 1.440
1995 06 09 1.467
1995 06 10 1.530
1995 06 11 1.658
1995 06 12 1.500
1995 06 13 1.537
1995 06 14 1.339
1995 06 15 1.230
1995 06 16 1.341
1995 06 17 1.583
1995 06 18 1.448
1995 06 19 1.249
1995 06 20 0.972
1995 06 21 0.947
1995 06 22 0.788
1995 06 23 0.957
1995 06 24 1.396
1995 06 25 1.248
1995 06 26 1.107
1995 06 27 1.360
1995 06 28 1.191
1995 06 29 1.172
1995 06 30 1.074
1995 07 01 1.032
1995 07 02 0.998
1995 07 03 1.065
1995 07 04 1.102
1995 07 05 1.133
1995 07 06 0.984
1995 07 07 1.105
1995 07 08 1.154
1995 07 09 1.114
1995 07 10 1.109
1995 07 11 1.010
1995 07 12 0.968
1995 07 13 0.782
1995 07 14 0.711
1995 07 15 0.858
1995 07 16 0.691
1995 07 17 1.021
1995 07 18 0.936
1995 07 19 0.843
1995 07 20 0.683
1995 07 21 0.833
1995 07 22 0.842
1995 07 23 0.785
1995 07 24 0.805
1995 07 25 0.822
1995 07 26 0.702
1995 07 27 0.877
1995 07 28 0.740
1995 07 29 0.623
1995 07 30 0.752
1995 07 31 0.640
1995 08 01 0.583
1995 08 02 0.640
1995 08 03 0.691
1995 08 04 0.885
1995 08 05 0.794
1995 08 06 0.923
1995 08 07 0.844
1995 08 08 0.819
1995 08 09 0.790
1995 08 10 0.723
1995 08 11 0.738
1995 08 12 0.693
1995 08 13 0.708
1995 08 14 0.719
1995 08 15 0.690
1995 08 16 0.683
1995 08 17 0.656
1995 08 18 0.550
1995 08 19 0.533
1995 08 20 0.548
1995 08 21 0.555
1995 08 22 0.461
1995 08 23 0.602
1995 08 24 0.579
1995 08 25 0.549
1995 08 26 0.554
1995 08 27 0.546
1995 08 28 0.543
1995 08 29 0.552
1995 08 30 0.541
1995 08 31 0.524
1995 09 01 0.499
1995 09 02 0.503
1995 09 03 0.496
1995 09 04 0.299
1995 09 05 0.451
1995 09 06 0.422
1995 09 07 0.411
1995 09 08 0.417
1995 09 09 0.434
1995 09 10 0.429
1995 09 11 0.433
1995 09 12 0.414
1995 09 13 0.335
1995 09 14 0.396
1995 09 15 0.403
1995 09 16 0.613
1995 09 17 0.468
1995 09 18 1.942
1995 09 19 1.525
1995 09 20 1.504
1995 09 21 0.732
1995 09 22 0.664
1995 09 23 0.524
1995 09 24 0.769
1995 09 25 0.556
1995 09 26 0.452
1995 09 27 0.430
1995 09 28 0.436
1995 09 29 0.508
1995 09 30 0.390
1995 10 01 0.349
1995 10 02 0.354
1995 10 03 0.321
1995 10 04 0.324
1995 10 05 0.348
1995 10 06 0.799
1995 10 07 0.631
1995 10 08 2.439
1995 10 09 2.037
1995 10 10 1.865
1995 10 11 2.566
1995 10 12 2.865
1995 10 13 3.429
1995 10 14 2.367
1995 10 15 2.661
1995 10 16 2.109
1995 10 17 1.214
1995 10 18 0.778
1995 10 19 0.509
1995 10 20 0.782
1995 10 21 1.670
1995 10 22 1.124
1995 10 23 0.712
1995 10 24 0.497
1995 10 25 0.620
1995 10 26 0.630
1995 10 27 0.597
1995 10 28 0.539
1995 10 29 1.105
1995 10 30 0.539
1995 10 31 2.166
1995 11 01 1.009
1995 11 02 1.960
1995 11 03 1.641
1995 11 04 1.193
1995 11 05 3.778
1995 11 06 3.655
1995 11 07 3.046
1995 11 08 3.774
1995 11 09 3.576
1995 11 10 3.888
1995 11 11 4.182
1995 11 12 4.048
1995 11 13 2.784
1995 11 14 4.011
1995 11 15 3.859
1995 11 16 2.291
1995 11 17 3.985
1995 11 18 3.250
1995 11 19 3.143
1995 11 20 2.632
1995 11 21 3.165
1995 11 22 3.363
1995 11 23 4.060
1995 11 24 1.000
1995 11 25 3.251
1995 11 26 3.937
1995 11 27 4.078
1995 11 28 2.842
1995 11 29 2.585
1995 11 30 1.859
1995 12 01 4.102
1995 12 02 4.659
1995 12 03 4.592
1995 12 04 4.206
1995 12 05 3.735
1995 12 06 2.629
1995 12 07 3.028
1995 12 08 4.024
1995 12 09 3.464
1995 12 10 2.341
1995 12 11 2.508
1995 12 12 2.691
1995 12 13 1.989
1995 12 14 1.794
1995 12 15 2.828
1995 12 16 1.985
1995 12 17 3.209
1995 12 18 4.217
1995 12 19 4.899
1995 12 20 4.556
1995 12 21 4.559
1995 12 22 4.182
1995 12 23 4.477
1995 12 24 3.499
1995 12 25 2.763
1995 12 26 3.034
1995 12 27 3.131
1995 12 28 2.634
1995 12 29 3.090
1995 12 30 3.619
1995 12 31 2.771
1996 01 01 2.228
1996 01 02 2.533
1996 01 03 2.917
1996 01 04 4.280
1996 01 05 4.556
1996 01 06 4.360
1996 01 07 4.475
1996 01 08 4.303
1996 01 09 1.984
1996 01 10 2.127
1996 01 11 2.042
1996 01 12 2.015
1996 01 13 4.313
1996 01 14 4.326
1996 01 15 4.067
1996 01 16 4.123
1996 01 17 4.490
1996 01 18 4.445
1996 01 19 4.514
1996 01 20 3.872
1996 01 21 4.745
1996 01 22 4.852
1996 01 23 4.533
1996 01 24 4.413
1996 01 25 4.701
1996 01 26 4.870
1996 01 27 4.653
1996 01 28 4.911
1996 01 29 4.213
1996 01 30 4.528
1996 01 31 4.439
1996 02 01 4.460
1996 02 02 4.729
1996 02 03 3.429
1996 02 04 2.903
1996 02 05 3.894
1996 02 06 3.254
1996 02 07 4.633
1996 02 08 4.542
1996 02 09 4.395
1996 02 10 4.256
1996 02 11 4.531
1996 02 12 4.481
1996 02 13 4.486
1996 02 14 4.017
1996 02 15 4.945
1996 02 16 4.643
1996 02 17 4.524
1996 02 18 4.393
1996 02 19 4.276
1996 02 20 4.267
1996 02 21 2.710
1996 02 22 3.897
1996 02 23 2.182
1996 02 24 4.453
1996 02 25 3.582
1996 02 26 3.383
1996 02 27 4.893
1996 02 28 4.414
1996 02 29 4.366
1996 03 01 4.370
1996 03 02 4.159
1996 03 03 4.128
1996 03 04 3.296
1996 03 05 2.935
1996 03 06 2.076
1996 03 07 4.086
1996 03 08 3.848
1996 03 09 2.225
1996 03 10 4.036
1996 03 11 1.146
1996 03 12 1.940
1996 03 13 2.543
1996 03 14 3.795
1996 03 15 3.904
1996 03 16 3.812
1996 03 17 4.137
1996 03 18 3.526
1996 03 19 3.931
1996 03 20 4.147
1996 03 21 4.133
1996 03 22 3.854
1996 03 23 3.897
1996 03 24 4.303
1996 03 25 3.971
1996 03 26 4.053
1996 03 27 3.537
1996 03 28 3.848
1996 03 29 3.553
1996 03 30 3.788
1996 03 31 3.820
1996 04 01 3.481
1996 04 02 3.805
1996 04 03 3.507
1996 04 04 3.265
1996 04 05 3.244
1996 04 06 3.408
1996 04 07 3.512
1996 04 08 2.828
1996 04 09 3.483
1996 04 10 3.544
1996 04 11 3.352
1996 04 12 2.172
1996 04 13 1.543
1996 04 14 1.724
1996 04 15 2.232
1996 04 16 3.670
1996 04 17 3.245
1996 04 18 2.249
1996 04 19 0.812
1996 04 20 1.471
1996 04 21 2.181
1996 04 22 2.454
1996 04 23 2.964
1996 04 24 2.992
1996 04 25 3.262
1996 04 26 2.916
1996 04 27 2.365
1996 04 28 2.204
1996 04 29 2.560
1996 04 30 2.771
1996 05 01 2.782
1996 05 02 2.275
1996 05 03 2.730
1996 05 04 2.362
1996 05 05 2.077
1996 05 06 2.017
1996 05 07 2.211
1996 05 08 1.934
1996 05 09 2.196
1996 05 10 2.174
1996 05 11 1.100
1996 05 12 2.071
1996 05 13 2.157
1996 05 14 2.009
1996 05 15 2.131
1996 05 16 2.171
1996 05 17 1.343
1996 05 18 1.504
1996 05 19 2.207
1996 05 20 2.102
1996 05 21 1.696
1996 05 22 1.542
1996 05 23 1.171
1996 05 24 1.859
1996 05 25 1.127
1996 05 26 1.510
1996 05 27 1.824
1996 05 28 1.526
1996 05 29 1.347
1996 05 30 1.507
1996 05 31 1.469
1996 06 01 1.419
1996 06 02 1.606
1996 06 03 1.197
1996 06 04 0.915
1996 06 05 1.493
1996 06 06 1.337
1996 06 07 1.420
1996 06 08 1.369
1996 06 09 1.127
1996 06 10 1.388
1996 06 11 1.265
1996 06 12 1.182
1996 06 13 1.207
1996 06 14 0.852
1996 06 15 1.333
1996 06 16 1.230
1996 06 17 1.191
1996 06 18 1.187
1996 06 19 1.149
1996 06 20 1.096
1996 06 21 1.091
1996 06 22 1.147
1996 06 23 1.189
1996 06 24 1.209
1996 06 25 1.116
1996 06 26 1.054
1996 06 27 0.994
1996 06 28 0.857
1996 06 29 0.529
1996 06 30 0.864
1996 07 01 1.132
1996 07 02 0.998
1996 07 03 1.019
1996 07 04 0.953
1996 07 05 0.969
1996 07 06 0.981
1996 07 07 0.879
1996 07 08 0.933
1996 07 09 0.760
1996 07 10 0.912
1996 07 11 0.864
1996 07 12 0.717
1996 07 13 0.772
1996 07 14 0.925
1996 07 15 0.956
1996 07 16 0.792
1996 07 17 0.788
1996 07 18 0.841
1996 07 19 0.836
1996 07 20 0.820
1996 07 21 0.798
1996 07 22 0.838
1996 07 23 0.456
1996 07 24 0.688
1996 07 25 0.670
1996 07 26 0.690
1996 07 27 0.741
1996 07 28 0.712
1996 07 29 0.705
1996 07 30 1.941
1996 07 31 1.220
1996 08 01 1.483
1996 08 02 1.312
1996 08 03 1.110
1996 08 04 0.844
1996 08 05 0.832
1996 08 06 0.820
1996 08 07 0.825
1996 08 08 0.806
1996 08 09 0.801
1996 08 10 0.784
1996 08 11 1.165
1996 08 12 1.488
1996 08 13 1.109
1996 08 14 0.895
1996 08 15 0.996
1996 08 16 0.664
1996 08 17 0.554
1996 08 18 0.685
1996 08 19 0.679
1996 08 20 0.673
1996 08 21 0.679
1996 08 22 0.700
1996 08 23 0.705
1996 08 24 0.657
1996 08 25 0.350
1996 08 26 0.743
1996 08 27 0.725
1996 08 28 0.729
1996 08 29 0.678
1996 08 30 0.675
1996 08 31 0.593
1996 09 01 0.585
1996 09 02 0.866
1996 09 03 1.112
1996 09 04 0.822
1996 09 05 1.827
1996 09 06 2.473
1996 09 07 2.385
1996 09 08 2.274
1996 09 09 1.604
1996 09 10 1.426
1996 09 11 0.903
1996 09 12 0.742
1996 09 13 0.708
1996 09 14 0.661
1996 09 15 0.507
1996 09 16 0.682
1996 09 17 0.761
1996 09 18 0.901
1996 09 19 0.512
1996 09 20 0.467
1996 09 21 0.727
1996 09 22 0.682
1996 09 23 0.911
1996 09 24 1.871
1996 09 25 1.384
1996 09 26 1.779
1996 09 27 1.363
1996 09 28 0.740
1996 09 29 1.066
1996 09 30 0.730
1996 10 01 0.624
1996 10 02 0.609
1996 10 03 1.519
1996 10 04 2.691
1996 10 05 3.716
1996 10 06 3.518
1996 10 07 3.351
1996 10 08 2.776
1996 10 09 1.941
1996 10 10 1.738
1996 10 11 1.551
1996 10 12 1.628
1996 10 13 3.232
1996 10 14 2.042
1996 10 15 0.885
1996 10 16 0.911
1996 10 17 0.912
1996 10 18 1.435
1996 10 19 1.306
1996 10 20 1.406
1996 10 21 1.403
1996 10 22 1.164
1996 10 23 1.412
1996 10 24 1.133
1996 10 25 1.116
1996 10 26 1.073
1996 10 27 2.593
1996 10 28 2.961
1996 10 29 2.672
1996 10 30 1.497
1996 10 31 1.100
1996 11 01 1.772
1996 11 02 1.976
1996 11 03 2.184
1996 11 04 2.445
1996 11 05 2.965
1996 11 06 2.681
1996 11 07 3.388
1996 11 08 2.746
1996 11 09 2.079
1996 11 10 2.015
1996 11 11 2.099
1996 11 12 1.793
1996 11 13 1.778
1996 11 14 3.974
1996 11 15 2.051
1996 11 16 1.156
1996 11 17 1.893
1996 11 18 2.449
1996 11 19 1.993
1996 11 20 2.162
1996 11 21 1.490
1996 11 22 1.171
1996 11 23 2.226
1996 11 24 3.461
1996 11 25 3.960
1996 11 26 3.883
1996 11 27 3.608
1996 11 28 2.347
1996 11 29 2.166
1996 11 30 2.290
1996 12 01 3.820
1996 12 02 3.938
1996 12 03 3.375
1996 12 04 2.985
1996 12 05 4.740
1996 12 06 4.697
1996 12 07 4.096
1996 12 08 4.032
1996 12 09 3.078
1996 12 10 3.794
1996 12 11 3.465
1996 12 12 3.560
1996 12 13 2.062
1996 12 14 4.398
1996 12 15 4.536
1996 12 16 4.573
1996 12 17 4.790
1996 12 18 4.594
1996 12 19 4.038
1996 12 20 4.571
1996 12 21 4.622
1996 12 22 3.910
1996 12 23 1.982
1996 12 24 2.744
1996 12 25 3.322
1996 12 26 2.658
1996 12 27 2.878
1996 12 28 3.749
1996 12 29 3.599
1996 12 30 3.104
1996 12 31 1.786
1997 01 01 2.501
1997 01 02 1.437
1997 01 03 1.663
1997 01 04 1.519
1997 01 05 1.968
1997 01 06 2.914
1997 01 07 4.449
1997 01 08 4.504
1997 01 09 4.482
1997 01 10 4.657
1997 01 11 4.723
1997 01 12 4.748
1997 01 13 4.421
1997 01 14 2.713
1997 01 15 4.684
1997 01 16 4.465
1997 01 17 3.977
1997 01 18 3.386
1997 01 19 3.115
1997 01 20 3.465
