year month day evapotransp_gleam
2003 08 13 1.049
2003 08 14 1.052
2003 08 15 0.958
2003 08 16 0.829
2003 08 17 0.926
2003 08 18 1.129
2003 08 19 1.002
2003 08 20 0.961
2003 08 21 0.922
2003 08 22 0.787
2003 08 23 0.871
2003 08 24 0.841
2003 08 25 0.749
2003 08 26 0.828
2003 08 27 0.687
2003 08 28 0.706
2003 08 29 0.760
2003 08 30 0.460
2003 08 31 0.617
2003 09 01 0.749
2003 09 02 0.631
2003 09 03 0.708
2003 09 04 0.606
2003 09 05 0.703
2003 09 06 0.710
2003 09 07 0.634
2003 09 08 0.640
2003 09 09 0.555
2003 09 10 0.588
2003 09 11 0.576
2003 09 12 0.569
2003 09 13 0.529
2003 09 14 0.482
2003 09 15 0.439
2003 09 16 0.506
2003 09 17 0.449
2003 09 18 0.470
2003 09 19 0.477
2003 09 20 0.429
2003 09 21 0.438
2003 09 22 0.437
2003 09 23 0.398
2003 09 24 0.401
2003 09 25 0.374
2003 09 26 0.381
2003 09 27 0.371
2003 09 28 0.377
2003 09 29 0.351
2003 09 30 0.359
2003 10 01 0.349
2003 10 02 0.347
2003 10 03 0.339
2003 10 04 0.323
2003 10 05 0.319
2003 10 06 0.316
2003 10 07 0.310
2003 10 08 0.305
2003 10 09 0.295
2003 10 10 0.289
2003 10 11 0.282
2003 10 12 0.259
2003 10 13 0.232
2003 10 14 0.195
2003 10 15 0.254
2003 10 16 0.273
2003 10 17 0.228
2003 10 18 0.204
2003 10 19 0.232
2003 10 20 0.248
2003 10 21 0.237
2003 10 22 0.228
2003 10 23 0.221
2003 10 24 0.186
2003 10 25 0.214
2003 10 26 0.217
2003 10 27 0.181
2003 10 28 0.183
2003 10 29 0.186
2003 10 30 0.178
2003 10 31 0.186
2003 11 01 0.164
2003 11 02 0.159
2003 11 03 0.183
2003 11 04 0.142
2003 11 05 0.146
2003 11 06 0.137
2003 11 07 0.159
2003 11 08 0.173
2003 11 09 0.161
2003 11 10 0.167
2003 11 11 0.149
2003 11 12 0.139
2003 11 13 0.147
2003 11 14 0.157
2003 11 15 0.134
2003 11 16 0.156
2003 11 17 0.142
2003 11 18 0.137
2003 11 19 0.138
2003 11 20 0.112
2003 11 21 0.134
2003 11 22 0.133
2003 11 23 0.135
2003 11 24 0.134
2003 11 25 0.143
2003 11 26 0.134
2003 11 27 0.137
2003 11 28 0.110
2003 11 29 0.099
2003 11 30 0.119
2003 12 01 0.104
2003 12 02 0.105
2003 12 03 0.147
2003 12 04 0.115
2003 12 05 0.102
2003 12 06 0.120
2003 12 07 0.098
2003 12 08 0.093
2003 12 09 0.112
2003 12 10 0.112
2003 12 11 0.094
2003 12 12 0.105
2003 12 13 0.100
2003 12 14 0.106
2003 12 15 0.103
2003 12 16 0.097
2003 12 17 0.154
2003 12 18 0.130
2003 12 19 0.248
2003 12 20 0.205
2003 12 21 0.122
2003 12 22 0.132
2003 12 23 0.109
2003 12 24 0.119
2003 12 25 0.091
2003 12 26 0.131
2003 12 27 0.134
2003 12 28 0.760
2003 12 29 1.933
2003 12 30 1.971
2003 12 31 1.676
2004 01 01 0.903
2004 01 02 0.736
2004 01 03 0.624
2004 01 04 0.652
2004 01 05 0.602
2004 01 06 0.446
2004 01 07 0.415
2004 01 08 0.362
2004 01 09 1.273
2004 01 10 0.920
2004 01 11 1.493
2004 01 12 2.324
2004 01 13 2.390
2004 01 14 2.408
2004 01 15 1.928
2004 01 16 2.645
2004 01 17 2.682
2004 01 18 0.901
2004 01 19 3.135
2004 01 20 2.098
2004 01 21 2.268
2004 01 22 1.546
2004 01 23 1.327
2004 01 24 1.135
2004 01 25 2.113
2004 01 26 3.116
2004 01 27 1.793
2004 01 28 2.663
2004 01 29 1.359
2004 01 30 3.165
2004 01 31 2.918
2004 02 01 3.078
2004 02 02 2.662
2004 02 03 3.240
2004 02 04 3.387
2004 02 05 1.970
2004 02 06 1.859
2004 02 07 4.021
2004 02 08 3.395
2004 02 09 3.317
2004 02 10 3.739
2004 02 11 3.738
2004 02 12 3.317
2004 02 13 3.268
2004 02 14 3.894
2004 02 15 3.369
2004 02 16 2.683
2004 02 17 3.803
2004 02 18 3.794
2004 02 19 3.585
2004 02 20 3.764
2004 02 21 3.377
2004 02 22 3.858
2004 02 23 3.838
2004 02 24 3.210
2004 02 25 3.863
2004 02 26 3.192
2004 02 27 1.962
2004 02 28 3.433
2004 02 29 2.797
2004 03 01 4.008
2004 03 02 3.767
2004 03 03 2.872
2004 03 04 3.722
2004 03 05 3.785
2004 03 06 3.245
2004 03 07 2.867
2004 03 08 1.905
2004 03 09 3.506
2004 03 10 2.184
2004 03 11 3.480
2004 03 12 3.851
2004 03 13 3.642
2004 03 14 4.292
2004 03 15 3.321
2004 03 16 3.048
2004 03 17 3.453
2004 03 18 4.034
2004 03 19 3.688
2004 03 20 4.079
2004 03 21 3.836
2004 03 22 4.081
2004 03 23 3.145
2004 03 24 2.721
2004 03 25 3.456
2004 03 26 3.756
2004 03 27 3.723
2004 03 28 4.296
2004 03 29 3.898
2004 03 30 3.943
2004 03 31 3.589
2004 04 01 3.435
2004 04 02 3.326
2004 04 03 3.412
2004 04 04 3.394
2004 04 05 4.042
2004 04 06 3.121
2004 04 07 3.480
2004 04 08 2.899
2004 04 09 3.419
2004 04 10 3.001
2004 04 11 2.924
2004 04 12 3.300
2004 04 13 2.823
2004 04 14 3.519
2004 04 15 3.642
2004 04 16 3.635
2004 04 17 3.396
2004 04 18 3.554
2004 04 19 3.679
2004 04 20 3.789
2004 04 21 3.194
2004 04 22 3.157
2004 04 23 3.404
2004 04 24 2.532
2004 04 25 2.709
2004 04 26 1.800
2004 04 27 3.357
2004 04 28 3.601
2004 04 29 3.229
2004 04 30 3.220
2004 05 01 3.400
2004 05 02 3.273
2004 05 03 2.935
2004 05 04 1.728
2004 05 05 2.495
2004 05 06 3.343
2004 05 07 3.224
2004 05 08 2.364
2004 05 09 3.297
2004 05 10 3.358
2004 05 11 2.845
2004 05 12 3.060
2004 05 13 3.435
2004 05 14 2.846
2004 05 15 3.120
2004 05 16 2.842
2004 05 17 2.761
2004 05 18 2.736
2004 05 19 3.037
2004 05 20 2.462
2004 05 21 3.298
2004 05 22 2.955
2004 05 23 2.693
2004 05 24 2.699
2004 05 25 2.879
2004 05 26 2.699
2004 05 27 2.815
2004 05 28 2.823
2004 05 29 2.438
2004 05 30 2.702
2004 05 31 2.396
2004 06 01 2.563
2004 06 02 2.635
2004 06 03 2.416
2004 06 04 2.320
2004 06 05 2.618
2004 06 06 2.642
2004 06 07 2.638
2004 06 08 2.456
2004 06 09 2.113
2004 06 10 2.882
2004 06 11 2.018
2004 06 12 2.296
2004 06 13 2.020
2004 06 14 2.598
2004 06 15 2.640
2004 06 16 2.373
2004 06 17 2.528
2004 06 18 2.240
2004 06 19 1.054
2004 06 20 2.444
2004 06 21 1.818
2004 06 22 2.450
2004 06 23 2.661
2004 06 24 2.979
2004 06 25 1.887
2004 06 26 2.280
2004 06 27 1.792
2004 06 28 2.915
2004 06 29 2.230
2004 06 30 2.093
2004 07 01 2.648
2004 07 02 2.236
2004 07 03 1.857
2004 07 04 1.768
2004 07 05 2.121
2004 07 06 2.674
2004 07 07 2.205
2004 07 08 2.483
2004 07 09 2.116
2004 07 10 2.480
2004 07 11 2.036
2004 07 12 2.370
2004 07 13 1.897
2004 07 14 1.568
2004 07 15 1.694
2004 07 16 1.880
2004 07 17 2.129
2004 07 18 2.681
2004 07 19 2.512
2004 07 20 2.827
2004 07 21 2.594
2004 07 22 2.507
2004 07 23 2.421
2004 07 24 2.442
2004 07 25 1.338
2004 07 26 1.717
2004 07 27 1.625
2004 07 28 1.976
2004 07 29 1.292
2004 07 30 2.330
2004 07 31 1.873
2004 08 01 1.627
2004 08 02 1.855
2004 08 03 2.135
2004 08 04 2.235
2004 08 05 1.810
2004 08 06 1.394
2004 08 07 2.273
2004 08 08 2.167
2004 08 09 1.948
2004 08 10 1.959
2004 08 11 1.764
2004 08 12 1.603
2004 08 13 2.038
2004 08 14 1.880
2004 08 15 1.364
2004 08 16 1.838
2004 08 17 1.655
2004 08 18 1.412
2004 08 19 1.648
2004 08 20 1.769
2004 08 21 1.592
2004 08 22 1.529
2004 08 23 1.396
2004 08 24 1.294
2004 08 25 1.376
2004 08 26 1.314
2004 08 27 1.383
2004 08 28 1.179
2004 08 29 1.029
2004 08 30 0.940
2004 08 31 1.087
2004 09 01 1.243
2004 09 02 1.131
2004 09 03 1.183
2004 09 04 1.149
2004 09 05 1.000
2004 09 06 1.008
2004 09 07 1.023
2004 09 08 1.024
2004 09 09 0.992
2004 09 10 0.913
2004 09 11 0.846
2004 09 12 0.864
2004 09 13 0.913
2004 09 14 0.899
2004 09 15 0.845
2004 09 16 0.805
2004 09 17 0.723
2004 09 18 0.788
2004 09 19 0.673
2004 09 20 0.756
2004 09 21 0.736
2004 09 22 0.618
2004 09 23 0.734
2004 09 24 0.645
2004 09 25 0.601
2004 09 26 0.606
2004 09 27 0.619
2004 09 28 0.608
2004 09 29 0.557
2004 09 30 0.582
2004 10 01 0.561
2004 10 02 0.583
2004 10 03 0.537
2004 10 04 0.533
2004 10 05 0.479
2004 10 06 0.418
2004 10 07 0.401
2004 10 08 0.430
2004 10 09 0.485
2004 10 10 0.451
2004 10 11 0.440
2004 10 12 0.429
2004 10 13 0.420
2004 10 14 0.418
2004 10 15 0.420
2004 10 16 0.405
2004 10 17 0.384
2004 10 18 0.336
2004 10 19 0.365
2004 10 20 0.357
2004 10 21 0.333
2004 10 22 0.321
2004 10 23 0.334
2004 10 24 0.277
2004 10 25 0.267
2004 10 26 0.310
2004 10 27 0.231
2004 10 28 0.269
2004 10 29 0.310
2004 10 30 0.311
2004 10 31 0.295
2004 11 01 0.258
2004 11 02 0.290
2004 11 03 0.289
2004 11 04 0.274
2004 11 05 0.269
2004 11 06 0.245
2004 11 07 0.219
2004 11 08 0.251
2004 11 09 0.251
2004 11 10 0.257
2004 11 11 0.236
2004 11 12 0.235
2004 11 13 0.192
2004 11 14 0.231
2004 11 15 0.231
2004 11 16 0.214
2004 11 17 0.210
2004 11 18 0.205
2004 11 19 0.197
2004 11 20 0.183
2004 11 21 0.177
2004 11 22 0.162
2004 11 23 0.157
2004 11 24 0.185
2004 11 25 0.166
2004 11 26 0.167
2004 11 27 0.157
2004 11 28 0.146
2004 11 29 0.181
2004 11 30 0.148
2004 12 01 0.177
2004 12 02 0.157
2004 12 03 0.185
2004 12 04 0.180
2004 12 05 0.181
2004 12 06 0.152
2004 12 07 0.142
2004 12 08 0.166
2004 12 09 0.133
2004 12 10 0.176
2004 12 11 0.161
2004 12 12 0.163
2004 12 13 0.162
2004 12 14 0.135
2004 12 15 0.147
2004 12 16 0.132
2004 12 17 0.149
2004 12 18 0.128
2004 12 19 0.164
2004 12 20 0.146
2004 12 21 0.162
2004 12 22 0.097
2004 12 23 0.113
2004 12 24 0.154
2004 12 25 0.103
2004 12 26 0.241
2004 12 27 0.179
2004 12 28 0.169
2004 12 29 0.435
2004 12 30 0.300
2004 12 31 0.262
2005 01 01 0.179
2005 01 02 0.411
2005 01 03 0.371
2005 01 04 0.574
2005 01 05 0.311
2005 01 06 0.492
2005 01 07 0.474
2005 01 08 0.223
2005 01 09 0.434
2005 01 10 0.272
2005 01 11 0.397
2005 01 12 0.348
2005 01 13 0.425
2005 01 14 0.697
2005 01 15 1.366
2005 01 16 2.830
2005 01 17 2.543
2005 01 18 3.071
2005 01 19 2.728
2005 01 20 3.840
2005 01 21 2.477
2005 01 22 2.149
2005 01 23 2.024
2005 01 24 2.937
2005 01 25 2.661
2005 01 26 3.436
2005 01 27 3.381
2005 01 28 2.890
2005 01 29 2.586
2005 01 30 2.667
2005 01 31 2.807
2005 02 01 2.229
2005 02 02 2.522
2005 02 03 2.405
2005 02 04 2.321
2005 02 05 2.015
2005 02 06 1.832
2005 02 07 2.064
2005 02 08 1.632
2005 02 09 1.600
2005 02 10 1.705
2005 02 11 1.299
2005 02 12 1.777
2005 02 13 2.874
2005 02 14 2.169
2005 02 15 2.461
2005 02 16 2.010
2005 02 17 3.186
2005 02 18 3.903
2005 02 19 3.166
2005 02 20 2.656
2005 02 21 2.643
2005 02 22 2.401
2005 02 23 1.770
2005 02 24 2.920
2005 02 25 2.911
2005 02 26 3.421
2005 02 27 3.424
2005 02 28 2.736
2005 03 01 2.775
2005 03 02 1.996
2005 03 03 2.403
2005 03 04 2.426
2005 03 05 2.393
2005 03 06 2.262
2005 03 07 1.970
2005 03 08 1.744
2005 03 09 2.619
2005 03 10 2.730
2005 03 11 3.401
2005 03 12 3.315
2005 03 13 2.640
2005 03 14 2.697
2005 03 15 2.612
2005 03 16 2.140
2005 03 17 1.846
2005 03 18 2.830
2005 03 19 2.123
2005 03 20 3.095
2005 03 21 3.288
2005 03 22 3.733
2005 03 23 3.055
2005 03 24 3.099
2005 03 25 3.929
2005 03 26 4.048
2005 03 27 3.185
2005 03 28 1.967
2005 03 29 2.088
2005 03 30 3.232
2005 03 31 3.172
2005 04 01 3.709
2005 04 02 3.314
2005 04 03 3.532
2005 04 04 3.585
2005 04 05 3.608
2005 04 06 3.767
2005 04 07 3.452
2005 04 08 3.883
2005 04 09 2.740
2005 04 10 3.056
2005 04 11 3.157
2005 04 12 3.418
2005 04 13 3.595
2005 04 14 3.521
2005 04 15 3.425
2005 04 16 3.256
2005 04 17 3.534
2005 04 18 3.682
2005 04 19 3.060
2005 04 20 3.659
2005 04 21 3.284
2005 04 22 3.209
2005 04 23 3.486
2005 04 24 3.051
2005 04 25 3.236
2005 04 26 3.503
2005 04 27 3.280
2005 04 28 3.472
2005 04 29 2.629
2005 04 30 3.587
2005 05 01 3.278
2005 05 02 3.352
2005 05 03 3.560
2005 05 04 3.426
2005 05 05 2.905
2005 05 06 2.827
2005 05 07 3.090
2005 05 08 3.029
2005 05 09 3.131
2005 05 10 3.071
2005 05 11 3.152
2005 05 12 2.756
2005 05 13 3.328
2005 05 14 2.895
2005 05 15 3.174
2005 05 16 2.964
2005 05 17 2.824
2005 05 18 3.044
2005 05 19 3.132
2005 05 20 2.576
2005 05 21 2.806
2005 05 22 2.861
2005 05 23 2.923
2005 05 24 3.069
2005 05 25 2.918
2005 05 26 3.268
2005 05 27 2.905
2005 05 28 3.164
2005 05 29 3.593
2005 05 30 2.829
2005 05 31 2.810
2005 06 01 2.743
2005 06 02 3.137
2005 06 03 2.802
2005 06 04 2.955
2005 06 05 2.678
2005 06 06 2.602
2005 06 07 2.522
2005 06 08 2.562
2005 06 09 2.775
2005 06 10 3.267
2005 06 11 2.279
2005 06 12 2.147
2005 06 13 2.549
2005 06 14 2.620
2005 06 15 2.766
2005 06 16 2.501
2005 06 17 2.483
2005 06 18 2.271
2005 06 19 2.553
2005 06 20 2.395
2005 06 21 2.896
2005 06 22 2.949
2005 06 23 2.664
2005 06 24 2.171
2005 06 25 1.592
2005 06 26 2.101
2005 06 27 1.924
2005 06 28 2.326
2005 06 29 1.777
2005 06 30 1.760
2005 07 01 2.274
2005 07 02 2.306
2005 07 03 2.217
2005 07 04 1.806
2005 07 05 2.081
2005 07 06 1.660
2005 07 07 2.337
2005 07 08 1.737
2005 07 09 1.498
2005 07 10 1.507
2005 07 11 2.161
2005 07 12 2.025
2005 07 13 2.282
2005 07 14 2.140
2005 07 15 2.174
2005 07 16 2.138
2005 07 17 1.829
2005 07 18 1.931
2005 07 19 1.794
2005 07 20 1.751
2005 07 21 1.955
2005 07 22 1.871
2005 07 23 1.780
2005 07 24 1.725
2005 07 25 1.657
2005 07 26 1.778
2005 07 27 1.701
2005 07 28 1.603
2005 07 29 1.582
2005 07 30 1.510
2005 07 31 1.623
2005 08 01 1.449
2005 08 02 1.173
2005 08 03 1.244
2005 08 04 1.279
2005 08 05 1.418
2005 08 06 1.059
2005 08 07 1.523
2005 08 08 1.256
2005 08 09 1.267
2005 08 10 0.992
2005 08 11 1.147
2005 08 12 1.165
2005 08 13 0.924
2005 08 14 1.007
2005 08 15 0.990
2005 08 16 0.949
2005 08 17 1.003
2005 08 18 0.976
2005 08 19 0.772
2005 08 20 0.921
2005 08 21 0.895
2005 08 22 0.739
2005 08 23 0.831
2005 08 24 0.740
2005 08 25 0.926
2005 08 26 0.940
2005 08 27 0.780
2005 08 28 0.732
2005 08 29 0.594
2005 08 30 0.783
2005 08 31 0.713
2005 09 01 0.747
2005 09 02 0.665
2005 09 03 0.610
2005 09 04 0.713
2005 09 05 0.599
2005 09 06 0.635
2005 09 07 0.579
2005 09 08 0.553
2005 09 09 0.550
2005 09 10 0.577
2005 09 11 0.518
2005 09 12 0.495
2005 09 13 0.511
2005 09 14 0.437
2005 09 15 0.471
2005 09 16 0.410
2005 09 17 0.494
2005 09 18 0.425
2005 09 19 0.457
2005 09 20 0.474
2005 09 21 0.384
2005 09 22 0.360
2005 09 23 0.329
2005 09 24 0.449
2005 09 25 0.357
2005 09 26 0.368
2005 09 27 0.368
2005 09 28 0.340
2005 09 29 0.351
2005 09 30 0.295
2005 10 01 0.342
2005 10 02 0.304
2005 10 03 0.362
2005 10 04 0.263
2005 10 05 0.304
2005 10 06 0.295
2005 10 07 0.268
2005 10 08 0.282
2005 10 09 0.244
2005 10 10 0.273
2005 10 11 0.215
2005 10 12 0.273
2005 10 13 0.249
2005 10 14 0.239
2005 10 15 0.240
2005 10 16 0.224
2005 10 17 0.228
2005 10 18 0.216
2005 10 19 0.223
2005 10 20 0.204
2005 10 21 0.222
2005 10 22 0.197
2005 10 23 0.192
2005 10 24 0.185
2005 10 25 0.177
2005 10 26 0.172
2005 10 27 0.144
2005 10 28 0.172
2005 10 29 0.160
2005 10 30 0.151
2005 10 31 0.150
2005 11 01 0.145
2005 11 02 0.142
2005 11 03 0.144
2005 11 04 0.183
2005 11 05 0.150
2005 11 06 0.148
2005 11 07 0.138
2005 11 08 0.137
2005 11 09 0.139
2005 11 10 0.124
2005 11 11 0.204
2005 11 12 0.142
2005 11 13 0.123
2005 11 14 0.147
2005 11 15 0.115
2005 11 16 0.157
2005 11 17 0.132
2005 11 18 0.153
2005 11 19 0.127
2005 11 20 0.168
2005 11 21 0.135
2005 11 22 0.165
2005 11 23 0.161
2005 11 24 0.132
2005 11 25 0.092
2005 11 26 0.113
2005 11 27 0.347
2005 11 28 0.381
2005 11 29 0.369
2005 11 30 0.297
2005 12 01 0.188
2005 12 02 0.218
2005 12 03 0.124
2005 12 04 0.449
2005 12 05 0.387
2005 12 06 0.780
2005 12 07 2.051
2005 12 08 2.806
2005 12 09 2.422
2005 12 10 1.944
2005 12 11 1.147
2005 12 12 0.755
2005 12 13 0.537
2005 12 14 0.346
2005 12 15 0.451
2005 12 16 0.512
2005 12 17 0.335
2005 12 18 0.429
2005 12 19 0.271
2005 12 20 0.441
2005 12 21 0.293
2005 12 22 0.320
2005 12 23 0.250
2005 12 24 0.304
2005 12 25 0.266
2005 12 26 0.222
2005 12 27 0.707
2005 12 28 0.886
2005 12 29 1.759
2005 12 30 1.456
2005 12 31 1.056
2006 01 01 2.817
2006 01 02 2.129
2006 01 03 1.792
2006 01 04 1.601
2006 01 05 1.111
2006 01 06 0.958
2006 01 07 1.034
2006 01 08 0.804
2006 01 09 0.958
2006 01 10 0.775
2006 01 11 0.900
2006 01 12 0.954
2006 01 13 0.811
2006 01 14 0.889
2006 01 15 0.740
2006 01 16 0.770
2006 01 17 0.682
2006 01 18 0.581
2006 01 19 0.686
2006 01 20 0.565
2006 01 21 0.684
2006 01 22 0.621
2006 01 23 0.712
2006 01 24 0.560
2006 01 25 0.476
2006 01 26 0.624
2006 01 27 0.520
2006 01 28 0.704
2006 01 29 0.405
2006 01 30 0.526
2006 01 31 0.415
2006 02 01 0.539
2006 02 02 0.776
2006 02 03 0.388
2006 02 04 0.472
2006 02 05 0.553
2006 02 06 1.033
2006 02 07 0.963
2006 02 08 0.678
2006 02 09 0.749
2006 02 10 1.422
2006 02 11 3.086
2006 02 12 3.154
2006 02 13 2.104
2006 02 14 1.920
2006 02 15 3.607
2006 02 16 3.076
2006 02 17 3.219
2006 02 18 3.276
2006 02 19 2.782
2006 02 20 2.761
2006 02 21 2.257
2006 02 22 2.150
2006 02 23 3.815
2006 02 24 3.887
2006 02 25 3.303
2006 02 26 3.184
2006 02 27 3.089
2006 02 28 3.482
2006 03 01 3.255
2006 03 02 1.896
2006 03 03 2.690
2006 03 04 2.689
2006 03 05 3.367
2006 03 06 3.779
2006 03 07 3.350
2006 03 08 3.451
2006 03 09 3.356
2006 03 10 3.639
2006 03 11 3.601
2006 03 12 3.139
2006 03 13 3.240
2006 03 14 3.177
2006 03 15 3.502
2006 03 16 3.627
2006 03 17 3.162
2006 03 18 3.444
2006 03 19 2.947
2006 03 20 3.378
2006 03 21 3.549
2006 03 22 3.035
2006 03 23 2.967
2006 03 24 1.644
2006 03 25 3.009
2006 03 26 3.683
2006 03 27 3.650
2006 03 28 3.784
2006 03 29 3.453
2006 03 30 3.018
2006 03 31 3.392
2006 04 01 3.356
2006 04 02 3.827
2006 04 03 3.354
2006 04 04 3.342
2006 04 05 2.971
2006 04 06 3.125
2006 04 07 3.134
2006 04 08 3.170
2006 04 09 2.770
2006 04 10 3.263
2006 04 11 3.241
2006 04 12 3.489
2006 04 13 3.915
2006 04 14 3.523
2006 04 15 3.323
2006 04 16 2.652
2006 04 17 1.981
2006 04 18 2.564
2006 04 19 3.123
2006 04 20 3.915
2006 04 21 2.821
2006 04 22 2.257
2006 04 23 3.037
2006 04 24 3.063
2006 04 25 2.931
2006 04 26 3.378
2006 04 27 3.281
2006 04 28 2.249
2006 04 29 3.394
2006 04 30 1.222
2006 05 01 2.826
2006 05 02 3.720
2006 05 03 3.255
2006 05 04 3.127
2006 05 05 2.741
2006 05 06 2.093
2006 05 07 3.386
2006 05 08 2.762
2006 05 09 2.650
2006 05 10 2.899
2006 05 11 3.281
2006 05 12 3.783
2006 05 13 3.610
2006 05 14 3.603
2006 05 15 3.014
2006 05 16 3.169
2006 05 17 3.134
2006 05 18 2.934
2006 05 19 3.511
2006 05 20 3.063
2006 05 21 3.390
2006 05 22 3.678
2006 05 23 3.379
2006 05 24 2.989
2006 05 25 3.052
2006 05 26 2.904
2006 05 27 2.785
2006 05 28 3.469
2006 05 29 3.081
2006 05 30 2.769
2006 05 31 3.161
2006 06 01 3.511
2006 06 02 3.279
2006 06 03 3.519
2006 06 04 2.961
2006 06 05 1.203
2006 06 06 2.416
2006 06 07 2.639
2006 06 08 2.354
2006 06 09 3.440
2006 06 10 2.198
2006 06 11 2.292
2006 06 12 2.688
2006 06 13 2.457
2006 06 14 3.562
2006 06 15 2.530
2006 06 16 2.577
2006 06 17 3.057
2006 06 18 2.934
2006 06 19 2.638
2006 06 20 2.667
2006 06 21 2.331
2006 06 22 2.613
2006 06 23 2.452
2006 06 24 2.871
2006 06 25 2.198
2006 06 26 2.199
2006 06 27 2.314
2006 06 28 2.464
2006 06 29 1.231
2006 06 30 3.054
2006 07 01 2.194
2006 07 02 2.765
2006 07 03 1.856
2006 07 04 1.932
2006 07 05 1.792
2006 07 06 1.606
2006 07 07 2.164
2006 07 08 2.178
2006 07 09 2.403
2006 07 10 2.822
2006 07 11 1.297
2006 07 12 2.517
2006 07 13 2.638
2006 07 14 2.486
2006 07 15 2.278
2006 07 16 1.707
2006 07 17 1.819
2006 07 18 2.138
2006 07 19 2.367
2006 07 20 1.920
2006 07 21 1.974
2006 07 22 2.187
2006 07 23 2.119
2006 07 24 1.180
2006 07 25 1.585
2006 07 26 1.858
2006 07 27 1.812
2006 07 28 1.885
2006 07 29 1.753
2006 07 30 1.634
2006 07 31 1.804
2006 08 01 1.676
2006 08 02 1.741
2006 08 03 1.599
2006 08 04 1.665
2006 08 05 1.670
2006 08 06 1.552
2006 08 07 1.532
2006 08 08 1.513
2006 08 09 1.224
2006 08 10 1.187
2006 08 11 0.971
2006 08 12 1.463
2006 08 13 1.125
2006 08 14 1.316
2006 08 15 1.162
2006 08 16 1.144
2006 08 17 1.812
2006 08 18 1.459
2006 08 19 1.263
2006 08 20 1.127
2006 08 21 0.969
2006 08 22 1.172
2006 08 23 1.159
2006 08 24 1.119
2006 08 25 1.034
2006 08 26 0.936
2006 08 27 0.988
2006 08 28 0.936
2006 08 29 0.818
2006 08 30 0.799
2006 08 31 0.717
2006 09 01 0.862
2006 09 02 0.803
2006 09 03 0.789
2006 09 04 0.746
2006 09 05 0.646
2006 09 06 0.710
2006 09 07 0.635
2006 09 08 0.724
2006 09 09 0.740
2006 09 10 0.599
2006 09 11 0.668
2006 09 12 0.661
2006 09 13 0.626
2006 09 14 0.635
2006 09 15 0.593
2006 09 16 0.527
2006 09 17 0.574
2006 09 18 0.575
2006 09 19 0.525
2006 09 20 0.493
2006 09 21 0.508
2006 09 22 0.523
2006 09 23 0.499
2006 09 24 0.453
2006 09 25 0.438
2006 09 26 0.419
2006 09 27 0.431
2006 09 28 0.428
2006 09 29 0.456
2006 09 30 0.392
2006 10 01 0.392
2006 10 02 0.394
2006 10 03 0.372
2006 10 04 0.364
2006 10 05 0.360
2006 10 06 0.361
2006 10 07 0.336
2006 10 08 0.357
2006 10 09 0.322
2006 10 10 0.296
2006 10 11 0.311
2006 10 12 0.296
2006 10 13 0.271
2006 10 14 0.273
2006 10 15 0.255
2006 10 16 0.234
2006 10 17 0.215
2006 10 18 0.223
2006 10 19 0.217
2006 10 20 0.242
2006 10 21 0.232
2006 10 22 0.196
2006 10 23 0.290
2006 10 24 0.302
2006 10 25 0.274
2006 10 26 0.218
2006 10 27 0.181
2006 10 28 0.216
2006 10 29 0.179
2006 10 30 0.192
2006 10 31 0.242
2006 11 01 0.211
2006 11 02 0.185
2006 11 03 0.167
2006 11 04 0.156
2006 11 05 0.181
2006 11 06 0.197
2006 11 07 0.203
2006 11 08 0.182
2006 11 09 0.215
2006 11 10 0.211
2006 11 11 0.162
2006 11 12 0.210
2006 11 13 0.181
2006 11 14 0.209
2006 11 15 0.162
2006 11 16 0.167
2006 11 17 0.164
2006 11 18 0.145
2006 11 19 0.130
2006 11 20 0.148
2006 11 21 0.249
2006 11 22 0.179
2006 11 23 0.248
2006 11 24 0.213
2006 11 25 0.258
2006 11 26 0.220
2006 11 27 0.164
2006 11 28 0.217
2006 11 29 0.143
2006 11 30 0.234
2006 12 01 0.160
2006 12 02 0.192
2006 12 03 0.184
2006 12 04 0.177
2006 12 05 0.155
2006 12 06 0.152
2006 12 07 0.194
2006 12 08 0.139
2006 12 09 0.219
2006 12 10 0.164
2006 12 11 0.240
2006 12 12 0.155
2006 12 13 0.153
2006 12 14 0.145
2006 12 15 0.114
2006 12 16 0.228
2006 12 17 0.453
2006 12 18 0.369
2006 12 19 0.272
2006 12 20 0.175
2006 12 21 0.245
2006 12 22 0.169
2006 12 23 0.173
2006 12 24 0.113
2006 12 25 0.236
2006 12 26 0.157
2006 12 27 0.687
2006 12 28 0.537
2006 12 29 0.928
2006 12 30 1.331
2006 12 31 1.005
2007 01 01 1.598
2007 01 02 1.334
2007 01 03 1.425
2007 01 04 0.939
2007 01 05 0.635
2007 01 06 1.357
2007 01 07 0.819
2007 01 08 0.865
2007 01 09 0.461
2007 01 10 0.598
2007 01 11 0.454
2007 01 12 0.310
2007 01 13 0.578
2007 01 14 0.333
2007 01 15 0.388
2007 01 16 0.623
2007 01 17 0.412
2007 01 18 0.252
2007 01 19 0.205
2007 01 20 0.635
2007 01 21 0.436
2007 01 22 0.594
2007 01 23 0.316
2007 01 24 0.244
2007 01 25 0.343
2007 01 26 0.264
2007 01 27 0.567
2007 01 28 0.287
2007 01 29 0.186
2007 01 30 0.224
2007 01 31 1.043
2007 02 01 1.376
2007 02 02 2.614
2007 02 03 2.885
