year month day evapotransp_gleam
1993 08 08 1.517
1993 08 09 2.450
1993 08 10 1.903
1993 08 11 1.131
1993 08 12 1.384
1993 08 13 1.502
1993 08 14 1.428
1993 08 15 1.547
1993 08 16 1.455
1993 08 17 1.474
1993 08 18 3.133
1993 08 19 1.517
1993 08 20 1.595
1993 08 21 1.441
1993 08 22 1.399
1993 08 23 0.902
1993 08 24 2.348
1993 08 25 1.995
1993 08 26 2.075
1993 08 27 2.165
1993 08 28 2.214
1993 08 29 2.480
1993 08 30 2.289
1993 08 31 2.075
1993 09 01 2.225
1993 09 02 1.812
1993 09 03 2.129
1993 09 04 2.315
1993 09 05 2.290
1993 09 06 2.336
1993 09 07 2.667
1993 09 08 2.033
1993 09 09 1.401
1993 09 10 2.060
1993 09 11 2.446
1993 09 12 1.439
1993 09 13 2.332
1993 09 14 1.589
1993 09 15 1.477
1993 09 16 2.234
1993 09 17 2.028
1993 09 18 2.767
1993 09 19 2.996
1993 09 20 3.176
1993 09 21 2.357
1993 09 22 1.624
1993 09 23 1.850
1993 09 24 1.824
1993 09 25 2.307
1993 09 26 1.782
1993 09 27 4.246
1993 09 28 2.282
1993 09 29 3.303
1993 09 30 1.904
1993 10 01 1.222
1993 10 02 2.541
1993 10 03 2.095
1993 10 04 1.864
1993 10 05 2.085
1993 10 06 2.833
1993 10 07 3.277
1993 10 08 3.353
1993 10 09 3.107
1993 10 10 3.896
1993 10 11 3.834
1993 10 12 4.025
1993 10 13 3.953
1993 10 14 1.425
1993 10 15 3.622
1993 10 16 3.976
1993 10 17 4.573
1993 10 18 2.790
1993 10 19 1.467
1993 10 20 3.169
1993 10 21 2.996
1993 10 22 2.567
1993 10 23 3.702
1993 10 24 1.980
1993 10 25 2.297
1993 10 26 2.326
1993 10 27 2.244
1993 10 28 3.399
1993 10 29 3.698
1993 10 30 4.354
1993 10 31 4.570
1993 11 01 1.798
1993 11 02 3.616
1993 11 03 4.212
1993 11 04 4.297
1993 11 05 3.499
1993 11 06 2.266
1993 11 07 3.980
1993 11 08 4.028
1993 11 09 4.391
1993 11 10 4.518
1993 11 11 4.341
1993 11 12 4.591
1993 11 13 4.751
1993 11 14 3.535
1993 11 15 2.955
1993 11 16 4.910
1993 11 17 2.812
1993 11 18 4.268
1993 11 19 4.272
1993 11 20 3.902
1993 11 21 4.691
1993 11 22 4.396
1993 11 23 4.240
1993 11 24 5.602
1993 11 25 3.328
1993 11 26 3.825
1993 11 27 4.811
1993 11 28 3.877
1993 11 29 4.318
1993 11 30 4.703
1993 12 01 3.309
1993 12 02 4.138
1993 12 03 5.220
1993 12 04 5.651
1993 12 05 3.372
1993 12 06 3.840
1993 12 07 3.711
1993 12 08 3.395
1993 12 09 4.459
1993 12 10 4.092
1993 12 11 3.871
1993 12 12 5.124
1993 12 13 5.090
1993 12 14 5.713
1993 12 15 4.949
1993 12 16 2.834
1993 12 17 4.820
1993 12 18 4.623
1993 12 19 4.671
1993 12 20 4.610
1993 12 21 4.038
1993 12 22 4.634
1993 12 23 3.467
1993 12 24 3.876
1993 12 25 4.327
1993 12 26 5.361
1993 12 27 3.562
1993 12 28 4.091
1993 12 29 5.117
1993 12 30 4.685
1993 12 31 4.776
1994 01 01 5.030
1994 01 02 4.288
1994 01 03 2.254
1994 01 04 2.984
1994 01 05 4.584
1994 01 06 3.958
1994 01 07 4.401
1994 01 08 4.466
1994 01 09 3.904
1994 01 10 4.893
1994 01 11 4.611
1994 01 12 4.867
1994 01 13 3.879
1994 01 14 4.979
1994 01 15 4.568
1994 01 16 3.771
1994 01 17 3.895
1994 01 18 4.345
1994 01 19 4.536
1994 01 20 5.081
1994 01 21 5.048
1994 01 22 2.887
1994 01 23 4.062
1994 01 24 4.214
1994 01 25 4.081
1994 01 26 3.722
1994 01 27 2.103
1994 01 28 3.701
1994 01 29 4.251
1994 01 30 4.180
1994 01 31 5.037
1994 02 01 5.669
1994 02 02 5.277
1994 02 03 5.122
1994 02 04 4.736
1994 02 05 3.727
1994 02 06 2.091
1994 02 07 2.391
1994 02 08 2.945
1994 02 09 4.627
1994 02 10 3.595
1994 02 11 2.545
1994 02 12 3.681
1994 02 13 3.726
1994 02 14 3.078
1994 02 15 3.460
1994 02 16 4.052
1994 02 17 3.815
1994 02 18 2.547
1994 02 19 3.063
1994 02 20 3.326
1994 02 21 4.491
1994 02 22 4.923
1994 02 23 3.907
1994 02 24 4.016
1994 02 25 3.928
1994 02 26 3.718
1994 02 27 3.709
1994 02 28 4.396
1994 03 01 1.811
1994 03 02 2.913
1994 03 03 3.425
1994 03 04 3.908
1994 03 05 3.850
1994 03 06 4.367
1994 03 07 4.242
1994 03 08 3.522
1994 03 09 2.632
1994 03 10 4.128
1994 03 11 3.556
1994 03 12 3.021
1994 03 13 3.495
1994 03 14 3.153
1994 03 15 3.492
1994 03 16 3.700
1994 03 17 3.685
1994 03 18 3.771
1994 03 19 3.574
1994 03 20 3.274
1994 03 21 2.538
1994 03 22 2.442
1994 03 23 2.947
1994 03 24 3.507
1994 03 25 3.946
1994 03 26 4.470
1994 03 27 2.112
1994 03 28 3.073
1994 03 29 3.032
1994 03 30 2.563
1994 03 31 1.263
1994 04 01 1.376
1994 04 02 2.666
1994 04 03 2.884
1994 04 04 2.859
1994 04 05 2.876
1994 04 06 3.624
1994 04 07 2.608
1994 04 08 1.943
1994 04 09 1.932
1994 04 10 2.295
1994 04 11 2.231
1994 04 12 2.337
1994 04 13 2.343
1994 04 14 2.058
1994 04 15 2.632
1994 04 16 2.698
1994 04 17 2.004
1994 04 18 3.076
1994 04 19 1.029
1994 04 20 2.045
1994 04 21 2.307
1994 04 22 2.452
1994 04 23 2.559
1994 04 24 0.856
1994 04 25 1.905
1994 04 26 4.622
1994 04 27 2.513
1994 04 28 2.095
1994 04 29 1.744
1994 04 30 2.392
1994 05 01 2.021
1994 05 02 1.922
1994 05 03 1.980
1994 05 04 2.282
1994 05 05 1.897
1994 05 06 1.826
1994 05 07 1.949
1994 05 08 2.094
1994 05 09 1.566
1994 05 10 3.401
1994 05 11 3.776
1994 05 12 4.976
1994 05 13 2.105
1994 05 14 4.236
1994 05 15 2.813
1994 05 16 2.638
1994 05 17 1.471
1994 05 18 1.513
1994 05 19 1.314
1994 05 20 1.472
1994 05 21 1.608
1994 05 22 1.815
1994 05 23 1.900
1994 05 24 3.374
1994 05 25 2.708
1994 05 26 3.528
1994 05 27 4.525
1994 05 28 2.185
1994 05 29 1.568
1994 05 30 1.199
1994 05 31 0.948
1994 06 01 2.529
1994 06 02 1.459
1994 06 03 2.410
1994 06 04 2.075
1994 06 05 1.204
1994 06 06 1.424
1994 06 07 1.241
1994 06 08 1.250
1994 06 09 0.802
1994 06 10 1.072
1994 06 11 1.046
1994 06 12 1.003
1994 06 13 1.034
1994 06 14 1.054
1994 06 15 0.986
1994 06 16 0.948
1994 06 17 1.281
1994 06 18 2.060
1994 06 19 5.313
1994 06 20 1.894
1994 06 21 1.510
1994 06 22 1.106
1994 06 23 0.737
1994 06 24 1.472
1994 06 25 1.050
1994 06 26 0.556
1994 06 27 0.701
1994 06 28 0.731
1994 06 29 0.819
1994 06 30 2.123
1994 07 01 2.406
1994 07 02 2.537
1994 07 03 1.588
1994 07 04 1.672
1994 07 05 1.499
1994 07 06 1.618
1994 07 07 2.519
1994 07 08 0.880
1994 07 09 0.396
1994 07 10 0.869
1994 07 11 0.789
1994 07 12 0.903
1994 07 13 1.028
1994 07 14 0.877
1994 07 15 1.443
1994 07 16 1.221
1994 07 17 0.819
1994 07 18 1.380
1994 07 19 1.296
1994 07 20 1.361
1994 07 21 0.919
1994 07 22 1.943
1994 07 23 1.792
1994 07 24 0.861
1994 07 25 1.924
1994 07 26 2.012
1994 07 27 1.897
1994 07 28 1.609
1994 07 29 2.008
1994 07 30 2.702
1994 07 31 1.556
1994 08 01 1.810
1994 08 02 1.348
1994 08 03 1.315
1994 08 04 1.164
1994 08 05 1.375
1994 08 06 1.318
1994 08 07 1.371
1994 08 08 1.433
1994 08 09 1.341
1994 08 10 0.449
1994 08 11 1.396
1994 08 12 1.602
1994 08 13 1.725
1994 08 14 1.605
1994 08 15 2.050
1994 08 16 2.351
1994 08 17 1.538
1994 08 18 1.550
1994 08 19 2.113
1994 08 20 1.992
1994 08 21 2.112
1994 08 22 1.933
1994 08 23 1.011
1994 08 24 1.752
1994 08 25 2.119
1994 08 26 1.457
1994 08 27 0.643
1994 08 28 2.220
1994 08 29 3.008
1994 08 30 2.550
1994 08 31 2.520
1994 09 01 2.620
1994 09 02 0.924
1994 09 03 1.039
1994 09 04 1.891
1994 09 05 2.524
1994 09 06 3.181
1994 09 07 1.448
1994 09 08 1.666
1994 09 09 1.655
1994 09 10 1.285
1994 09 11 2.460
1994 09 12 2.829
1994 09 13 2.136
1994 09 14 2.654
1994 09 15 1.828
1994 09 16 2.250
1994 09 17 1.980
1994 09 18 2.564
1994 09 19 2.942
1994 09 20 3.264
1994 09 21 3.264
1994 09 22 3.358
1994 09 23 3.282
1994 09 24 3.295
1994 09 25 3.026
1994 09 26 1.841
1994 09 27 1.493
1994 09 28 2.509
1994 09 29 2.662
1994 09 30 2.420
1994 10 01 1.778
1994 10 02 2.019
1994 10 03 2.425
1994 10 04 2.910
1994 10 05 2.875
1994 10 06 2.264
1994 10 07 3.490
1994 10 08 3.909
1994 10 09 3.932
1994 10 10 3.953
1994 10 11 1.733
1994 10 12 2.465
1994 10 13 2.164
1994 10 14 2.306
1994 10 15 3.496
1994 10 16 3.702
1994 10 17 3.679
1994 10 18 2.784
1994 10 19 3.183
1994 10 20 2.235
1994 10 21 2.121
1994 10 22 1.527
1994 10 23 2.201
1994 10 24 3.129
1994 10 25 1.978
1994 10 26 2.097
1994 10 27 2.540
1994 10 28 3.597
1994 10 29 3.181
1994 10 30 2.132
1994 10 31 2.314
1994 11 01 4.178
1994 11 02 4.343
1994 11 03 4.503
1994 11 04 3.616
1994 11 05 2.790
1994 11 06 2.791
1994 11 07 1.579
1994 11 08 3.606
1994 11 09 4.544
1994 11 10 4.196
1994 11 11 3.770
1994 11 12 4.286
1994 11 13 3.401
1994 11 14 2.067
1994 11 15 4.696
1994 11 16 4.702
1994 11 17 2.621
1994 11 18 1.779
1994 11 19 3.009
1994 11 20 3.725
1994 11 21 4.542
1994 11 22 4.375
1994 11 23 3.844
1994 11 24 4.919
1994 11 25 4.650
1994 11 26 4.997
1994 11 27 2.581
1994 11 28 3.631
1994 11 29 4.370
1994 11 30 4.528
1994 12 01 4.862
1994 12 02 4.739
1994 12 03 5.061
1994 12 04 2.763
1994 12 05 2.131
1994 12 06 3.742
1994 12 07 4.443
1994 12 08 4.928
1994 12 09 4.365
1994 12 10 5.165
1994 12 11 5.341
1994 12 12 5.855
1994 12 13 5.570
1994 12 14 4.408
1994 12 15 4.172
1994 12 16 1.529
1994 12 17 3.997
1994 12 18 4.175
1994 12 19 4.191
1994 12 20 4.424
1994 12 21 3.951
1994 12 22 4.996
1994 12 23 3.789
1994 12 24 5.031
1994 12 25 4.520
1994 12 26 4.868
1994 12 27 5.005
1994 12 28 4.729
1994 12 29 3.849
1994 12 30 2.026
1994 12 31 3.469
1995 01 01 3.468
1995 01 02 3.497
1995 01 03 4.773
1995 01 04 5.374
1995 01 05 5.341
1995 01 06 3.466
1995 01 07 2.706
1995 01 08 4.301
1995 01 09 3.785
1995 01 10 3.146
1995 01 11 1.319
1995 01 12 2.272
1995 01 13 2.601
1995 01 14 2.916
1995 01 15 4.763
1995 01 16 5.006
1995 01 17 4.304
1995 01 18 2.208
1995 01 19 3.973
1995 01 20 5.167
1995 01 21 3.981
1995 01 22 4.308
1995 01 23 4.276
1995 01 24 4.322
1995 01 25 5.240
1995 01 26 3.856
1995 01 27 4.508
1995 01 28 3.205
1995 01 29 4.370
1995 01 30 2.591
1995 01 31 3.210
1995 02 01 4.184
1995 02 02 2.350
1995 02 03 2.614
1995 02 04 3.606
1995 02 05 2.107
1995 02 06 4.601
1995 02 07 4.232
1995 02 08 1.798
1995 02 09 2.737
1995 02 10 3.218
1995 02 11 4.487
1995 02 12 4.648
1995 02 13 1.550
1995 02 14 2.713
1995 02 15 3.778
1995 02 16 4.478
1995 02 17 4.941
1995 02 18 3.186
1995 02 19 3.901
1995 02 20 3.841
1995 02 21 3.995
1995 02 22 4.495
1995 02 23 3.583
1995 02 24 3.636
1995 02 25 3.250
1995 02 26 4.033
1995 02 27 4.755
1995 02 28 4.710
1995 03 01 4.253
1995 03 02 3.782
1995 03 03 3.365
1995 03 04 3.328
1995 03 05 2.376
1995 03 06 2.808
1995 03 07 2.800
1995 03 08 4.144
1995 03 09 2.394
1995 03 10 2.849
1995 03 11 3.035
1995 03 12 3.420
1995 03 13 3.361
1995 03 14 3.092
1995 03 15 2.784
1995 03 16 3.665
1995 03 17 3.187
1995 03 18 3.484
1995 03 19 3.107
1995 03 20 2.855
1995 03 21 4.284
1995 03 22 3.535
1995 03 23 4.082
1995 03 24 3.035
1995 03 25 3.117
1995 03 26 2.519
1995 03 27 3.075
1995 03 28 2.932
1995 03 29 1.927
1995 03 30 2.708
1995 03 31 2.219
1995 04 01 4.163
1995 04 02 2.364
1995 04 03 2.470
1995 04 04 3.046
1995 04 05 2.566
1995 04 06 2.579
1995 04 07 2.993
1995 04 08 2.858
1995 04 09 2.833
1995 04 10 2.691
1995 04 11 2.744
1995 04 12 2.703
1995 04 13 2.831
1995 04 14 1.805
1995 04 15 2.134
1995 04 16 2.333
1995 04 17 1.458
1995 04 18 2.341
1995 04 19 2.484
1995 04 20 1.809
1995 04 21 2.187
1995 04 22 1.843
1995 04 23 1.743
1995 04 24 1.757
1995 04 25 1.844
1995 04 26 1.456
1995 04 27 2.082
1995 04 28 2.135
1995 04 29 2.270
1995 04 30 2.118
1995 05 01 2.265
1995 05 02 1.843
1995 05 03 1.660
1995 05 04 1.790
1995 05 05 1.432
1995 05 06 2.037
1995 05 07 1.150
1995 05 08 1.856
1995 05 09 1.603
1995 05 10 1.696
1995 05 11 1.708
1995 05 12 1.816
1995 05 13 1.612
1995 05 14 0.819
1995 05 15 1.295
1995 05 16 1.997
1995 05 17 1.605
1995 05 18 1.654
1995 05 19 0.980
1995 05 20 0.986
1995 05 21 1.295
1995 05 22 1.253
1995 05 23 1.351
1995 05 24 1.150
1995 05 25 0.920
1995 05 26 1.035
1995 05 27 0.820
1995 05 28 1.177
1995 05 29 1.487
1995 05 30 1.388
1995 05 31 1.141
1995 06 01 1.199
1995 06 02 0.964
1995 06 03 0.963
1995 06 04 0.908
1995 06 05 0.982
1995 06 06 0.989
1995 06 07 2.041
1995 06 08 3.688
1995 06 09 1.143
1995 06 10 3.435
1995 06 11 1.438
1995 06 12 1.346
1995 06 13 0.680
1995 06 14 1.449
1995 06 15 2.018
1995 06 16 1.012
1995 06 17 2.207
1995 06 18 2.106
1995 06 19 1.306
1995 06 20 0.842
1995 06 21 0.624
1995 06 22 0.923
1995 06 23 0.971
1995 06 24 1.226
1995 06 25 3.980
1995 06 26 0.666
1995 06 27 0.984
1995 06 28 2.099
1995 06 29 0.774
1995 06 30 0.944
1995 07 01 1.163
1995 07 02 1.140
1995 07 03 1.948
1995 07 04 0.537
1995 07 05 1.326
1995 07 06 1.971
1995 07 07 2.037
1995 07 08 0.970
1995 07 09 0.559
1995 07 10 1.059
1995 07 11 0.841
1995 07 12 1.123
1995 07 13 1.357
1995 07 14 1.328
1995 07 15 1.234
1995 07 16 1.165
1995 07 17 1.879
1995 07 18 1.765
1995 07 19 2.093
1995 07 20 1.912
1995 07 21 2.359
1995 07 22 2.007
1995 07 23 1.246
1995 07 24 1.150
1995 07 25 1.386
1995 07 26 0.740
1995 07 27 1.532
1995 07 28 1.407
1995 07 29 2.039
1995 07 30 1.609
1995 07 31 1.737
1995 08 01 2.008
1995 08 02 1.666
1995 08 03 3.294
1995 08 04 2.670
1995 08 05 1.096
1995 08 06 1.267
1995 08 07 1.693
1995 08 08 0.827
1995 08 09 1.926
1995 08 10 0.918
1995 08 11 1.935
1995 08 12 0.728
1995 08 13 2.085
1995 08 14 1.697
1995 08 15 0.761
1995 08 16 2.313
1995 08 17 0.870
1995 08 18 1.938
1995 08 19 2.595
1995 08 20 1.088
1995 08 21 1.548
1995 08 22 1.583
1995 08 23 2.239
1995 08 24 2.176
1995 08 25 2.145
1995 08 26 2.231
1995 08 27 2.249
1995 08 28 2.304
1995 08 29 2.542
1995 08 30 2.026
1995 08 31 2.634
1995 09 01 2.539
1995 09 02 1.257
1995 09 03 1.526
1995 09 04 2.090
1995 09 05 2.186
1995 09 06 2.254
1995 09 07 2.310
1995 09 08 2.479
1995 09 09 2.590
1995 09 10 2.836
1995 09 11 3.593
1995 09 12 3.528
1995 09 13 1.400
1995 09 14 1.865
1995 09 15 1.822
1995 09 16 2.448
1995 09 17 2.019
1995 09 18 3.319
1995 09 19 2.941
1995 09 20 1.996
1995 09 21 1.271
1995 09 22 2.240
1995 09 23 2.972
1995 09 24 2.117
1995 09 25 2.090
1995 09 26 2.487
1995 09 27 1.686
1995 09 28 1.553
1995 09 29 1.636
1995 09 30 2.827
1995 10 01 2.667
1995 10 02 2.098
1995 10 03 2.373
1995 10 04 3.031
1995 10 05 1.554
1995 10 06 3.366
1995 10 07 1.816
1995 10 08 2.452
1995 10 09 3.163
1995 10 10 3.237
1995 10 11 3.033
1995 10 12 3.080
1995 10 13 1.830
1995 10 14 3.567
1995 10 15 2.892
1995 10 16 3.020
1995 10 17 3.935
1995 10 18 2.509
1995 10 19 2.157
1995 10 20 2.584
1995 10 21 3.276
1995 10 22 3.588
1995 10 23 3.933
1995 10 24 4.012
1995 10 25 4.020
1995 10 26 2.824
1995 10 27 1.963
1995 10 28 2.803
1995 10 29 3.622
1995 10 30 2.591
1995 10 31 2.918
1995 11 01 3.040
1995 11 02 3.548
1995 11 03 4.103
1995 11 04 4.118
1995 11 05 3.972
1995 11 06 4.305
1995 11 07 5.125
1995 11 08 5.791
1995 11 09 5.509
1995 11 10 3.277
1995 11 11 2.053
1995 11 12 3.119
1995 11 13 2.039
1995 11 14 2.988
1995 11 15 3.494
1995 11 16 3.929
1995 11 17 3.844
1995 11 18 3.740
1995 11 19 3.727
1995 11 20 2.860
1995 11 21 3.318
1995 11 22 3.201
1995 11 23 4.658
1995 11 24 3.503
1995 11 25 4.365
1995 11 26 3.937
1995 11 27 4.315
1995 11 28 5.050
1995 11 29 4.088
1995 11 30 4.161
1995 12 01 4.557
1995 12 02 5.136
1995 12 03 3.292
1995 12 04 4.018
1995 12 05 5.078
1995 12 06 4.761
1995 12 07 5.409
1995 12 08 3.525
1995 12 09 4.436
1995 12 10 4.340
1995 12 11 4.676
1995 12 12 2.908
1995 12 13 5.394
1995 12 14 4.290
1995 12 15 4.332
1995 12 16 4.743
1995 12 17 5.067
1995 12 18 5.911
1995 12 19 4.973
1995 12 20 4.696
1995 12 21 5.171
1995 12 22 5.555
1995 12 23 3.915
1995 12 24 3.795
1995 12 25 3.196
1995 12 26 4.099
1995 12 27 3.821
1995 12 28 2.984
1995 12 29 4.480
1995 12 30 3.626
1995 12 31 4.076
1996 01 01 3.673
1996 01 02 3.826
1996 01 03 4.520
1996 01 04 5.258
1996 01 05 5.551
1996 01 06 3.857
1996 01 07 3.634
1996 01 08 4.568
1996 01 09 5.246
1996 01 10 5.197
1996 01 11 4.800
1996 01 12 4.388
1996 01 13 3.129
1996 01 14 2.989
1996 01 15 1.989
1996 01 16 2.769
1996 01 17 3.027
1996 01 18 3.055
1996 01 19 3.434
1996 01 20 3.467
1996 01 21 2.822
1996 01 22 4.239
1996 01 23 5.331
1996 01 24 4.563
1996 01 25 5.765
1996 01 26 5.914
1996 01 27 4.545
1996 01 28 3.369
1996 01 29 5.411
1996 01 30 4.762
1996 01 31 4.370
1996 02 01 4.743
1996 02 02 3.088
1996 02 03 3.928
1996 02 04 3.798
1996 02 05 4.472
1996 02 06 3.208
1996 02 07 4.588
1996 02 08 4.717
1996 02 09 3.682
1996 02 10 2.772
1996 02 11 1.458
1996 02 12 3.561
1996 02 13 3.912
1996 02 14 2.945
1996 02 15 1.914
1996 02 16 4.129
1996 02 17 4.440
1996 02 18 4.422
1996 02 19 4.180
1996 02 20 4.676
1996 02 21 4.523
1996 02 22 4.693
1996 02 23 4.782
1996 02 24 4.961
1996 02 25 2.821
1996 02 26 4.012
1996 02 27 3.814
1996 02 28 3.889
1996 02 29 4.657
1996 03 01 2.633
1996 03 02 3.371
1996 03 03 1.783
1996 03 04 2.633
1996 03 05 3.475
1996 03 06 4.044
1996 03 07 3.022
1996 03 08 3.594
1996 03 09 3.324
1996 03 10 3.815
1996 03 11 3.369
1996 03 12 3.193
1996 03 13 3.617
1996 03 14 4.553
1996 03 15 4.009
1996 03 16 2.793
1996 03 17 2.770
1996 03 18 2.113
1996 03 19 2.286
1996 03 20 3.595
1996 03 21 3.091
1996 03 22 3.300
1996 03 23 3.574
1996 03 24 3.796
1996 03 25 3.014
1996 03 26 2.421
1996 03 27 1.635
1996 03 28 2.485
1996 03 29 3.176
1996 03 30 2.831
1996 03 31 1.578
1996 04 01 3.734
1996 04 02 3.634
1996 04 03 4.060
1996 04 04 3.254
1996 04 05 3.080
1996 04 06 3.458
1996 04 07 2.250
1996 04 08 2.520
1996 04 09 3.896
1996 04 10 3.293
1996 04 11 2.353
1996 04 12 3.969
1996 04 13 3.533
1996 04 14 2.405
1996 04 15 3.772
1996 04 16 1.328
1996 04 17 1.778
1996 04 18 1.742
1996 04 19 1.870
1996 04 20 1.798
1996 04 21 2.047
1996 04 22 2.200
1996 04 23 1.873
1996 04 24 2.162
1996 04 25 1.387
1996 04 26 1.853
1996 04 27 1.545
1996 04 28 1.117
1996 04 29 1.180
1996 04 30 1.910
1996 05 01 2.555
1996 05 02 2.055
1996 05 03 1.461
1996 05 04 1.626
1996 05 05 1.965
1996 05 06 1.939
1996 05 07 1.731
1996 05 08 1.481
1996 05 09 1.420
1996 05 10 1.589
1996 05 11 1.869
1996 05 12 1.479
1996 05 13 1.485
1996 05 14 1.460
1996 05 15 1.305
1996 05 16 0.777
1996 05 17 1.325
1996 05 18 1.313
1996 05 19 1.404
1996 05 20 1.562
1996 05 21 1.465
1996 05 22 2.294
1996 05 23 1.967
1996 05 24 0.958
1996 05 25 1.329
1996 05 26 1.168
1996 05 27 1.044
1996 05 28 1.140
1996 05 29 1.023
1996 05 30 1.114
1996 05 31 2.551
1996 06 01 0.924
1996 06 02 0.824
1996 06 03 0.832
1996 06 04 1.014
1996 06 05 1.774
1996 06 06 1.254
1996 06 07 1.030
1996 06 08 0.973
1996 06 09 0.939
1996 06 10 0.978
1996 06 11 0.957
1996 06 12 0.987
1996 06 13 0.881
1996 06 14 1.048
1996 06 15 1.237
1996 06 16 2.686
1996 06 17 1.979
1996 06 18 1.044
1996 06 19 1.573
1996 06 20 2.040
1996 06 21 1.560
1996 06 22 0.441
1996 06 23 1.000
1996 06 24 0.737
1996 06 25 0.205
1996 06 26 5.443
1996 06 27 1.804
1996 06 28 0.627
1996 06 29 1.818
1996 06 30 0.752
1996 07 01 0.689
1996 07 02 1.793
1996 07 03 1.876
1996 07 04 0.808
1996 07 05 0.501
1996 07 06 0.563
1996 07 07 1.523
1996 07 08 2.151
1996 07 09 2.271
1996 07 10 1.337
1996 07 11 0.663
1996 07 12 1.074
1996 07 13 0.968
1996 07 14 0.721
1996 07 15 0.752
1996 07 16 1.046
1996 07 17 1.042
1996 07 18 1.210
1996 07 19 0.835
1996 07 20 3.213
1996 07 21 0.954
1996 07 22 0.708
1996 07 23 1.030
1996 07 24 1.081
1996 07 25 0.581
1996 07 26 1.877
1996 07 27 1.287
1996 07 28 0.908
1996 07 29 1.524
1996 07 30 1.083
1996 07 31 1.222
1996 08 01 1.284
1996 08 02 1.327
1996 08 03 1.282
1996 08 04 1.178
1996 08 05 1.413
1996 08 06 1.439
1996 08 07 2.102
1996 08 08 1.334
1996 08 09 3.642
1996 08 10 2.186
1996 08 11 1.328
1996 08 12 1.466
1996 08 13 1.534
1996 08 14 3.333
1996 08 15 1.956
1996 08 16 1.680
1996 08 17 1.820
1996 08 18 1.775
1996 08 19 1.721
1996 08 20 1.811
1996 08 21 1.948
1996 08 22 2.062
1996 08 23 2.228
1996 08 24 1.916
1996 08 25 2.369
1996 08 26 2.372
1996 08 27 2.550
1996 08 28 1.433
1996 08 29 1.034
1996 08 30 1.708
1996 08 31 2.566
1996 09 01 1.946
1996 09 02 2.042
1996 09 03 1.363
1996 09 04 2.100
1996 09 05 2.065
1996 09 06 1.479
1996 09 07 2.139
1996 09 08 2.232
1996 09 09 2.273
1996 09 10 0.665
1996 09 11 2.045
1996 09 12 2.395
1996 09 13 2.386
1996 09 14 2.068
1996 09 15 2.724
1996 09 16 2.581
1996 09 17 1.904
1996 09 18 2.378
1996 09 19 2.517
1996 09 20 2.844
1996 09 21 3.308
1996 09 22 3.657
1996 09 23 2.637
1996 09 24 2.149
1996 09 25 1.617
1996 09 26 1.959
1996 09 27 2.438
1996 09 28 1.965
1996 09 29 1.472
1996 09 30 2.455
1996 10 01 1.415
1996 10 02 3.165
1996 10 03 2.893
1996 10 04 3.587
1996 10 05 2.783
1996 10 06 2.974
1996 10 07 2.854
1996 10 08 3.321
1996 10 09 2.806
1996 10 10 1.278
1996 10 11 3.610
1996 10 12 1.833
1996 10 13 2.233
1996 10 14 1.561
1996 10 15 3.411
1996 10 16 3.904
1996 10 17 3.201
1996 10 18 3.187
1996 10 19 2.672
1996 10 20 1.818
1996 10 21 1.860
1996 10 22 1.770
1996 10 23 3.497
1996 10 24 2.361
1996 10 25 3.160
1996 10 26 2.714
1996 10 27 2.988
1996 10 28 3.797
1996 10 29 4.104
1996 10 30 4.725
1996 10 31 3.441
1996 11 01 2.884
1996 11 02 4.312
1996 11 03 2.694
1996 11 04 3.833
1996 11 05 4.430
1996 11 06 4.285
1996 11 07 4.309
1996 11 08 3.918
1996 11 09 4.187
1996 11 10 2.766
1996 11 11 2.557
1996 11 12 2.528
1996 11 13 3.640
1996 11 14 4.159
1996 11 15 3.415
1996 11 16 4.410
1996 11 17 4.068
1996 11 18 2.821
1996 11 19 4.181
1996 11 20 3.240
1996 11 21 3.912
1996 11 22 3.497
1996 11 23 4.010
1996 11 24 2.936
1996 11 25 4.302
1996 11 26 3.874
1996 11 27 4.553
1996 11 28 4.609
1996 11 29 4.699
1996 11 30 5.220
1996 12 01 4.853
1996 12 02 4.667
1996 12 03 4.864
1996 12 04 5.323
1996 12 05 4.966
1996 12 06 2.912
1996 12 07 3.870
1996 12 08 4.997
1996 12 09 4.784
1996 12 10 4.008
1996 12 11 2.490
1996 12 12 4.047
1996 12 13 3.797
1996 12 14 3.939
1996 12 15 4.315
1996 12 16 4.188
1996 12 17 4.213
1996 12 18 4.106
1996 12 19 4.699
1996 12 20 3.226
1996 12 21 3.729
1996 12 22 3.186
1996 12 23 4.104
1996 12 24 3.755
1996 12 25 4.389
1996 12 26 5.211
1996 12 27 1.532
1996 12 28 4.299
1996 12 29 4.645
1996 12 30 5.097
1996 12 31 5.364
1997 01 01 3.740
1997 01 02 4.005
1997 01 03 4.164
1997 01 04 5.355
1997 01 05 4.215
1997 01 06 4.934
1997 01 07 4.808
1997 01 08 4.904
1997 01 09 3.172
1997 01 10 2.620
1997 01 11 4.362
1997 01 12 5.126
1997 01 13 5.506
1997 01 14 5.783
1997 01 15 4.458
1997 01 16 4.537
1997 01 17 4.786
1997 01 18 4.552
1997 01 19 3.514
1997 01 20 2.247
1997 01 21 3.490
1997 01 22 2.327
1997 01 23 3.466
1997 01 24 3.301
1997 01 25 3.800
1997 01 26 3.796
1997 01 27 3.835
1997 01 28 3.980
1997 01 29 4.746
