year month day evapotransp_gleam
2003 08 01 1.750
2003 08 02 2.008
2003 08 03 1.712
2003 08 04 1.984
2003 08 05 1.730
2003 08 06 1.762
2003 08 07 2.765
2003 08 08 1.351
2003 08 09 1.783
2003 08 10 1.262
2003 08 11 1.456
2003 08 12 1.540
2003 08 13 1.881
2003 08 14 2.034
2003 08 15 2.285
2003 08 16 1.493
2003 08 17 1.469
2003 08 18 1.690
2003 08 19 1.993
2003 08 20 2.294
2003 08 21 2.245
2003 08 22 2.243
2003 08 23 2.284
2003 08 24 2.472
2003 08 25 2.289
2003 08 26 0.710
2003 08 27 1.277
2003 08 28 0.861
2003 08 29 1.291
2003 08 30 1.042
2003 08 31 1.485
2003 09 01 2.364
2003 09 02 2.478
2003 09 03 2.511
2003 09 04 2.514
2003 09 05 2.917
2003 09 06 2.846
2003 09 07 2.635
2003 09 08 2.249
2003 09 09 1.973
2003 09 10 1.954
2003 09 11 2.310
2003 09 12 2.144
2003 09 13 1.254
2003 09 14 2.010
2003 09 15 1.539
2003 09 16 3.166
2003 09 17 2.226
2003 09 18 2.830
2003 09 19 3.123
2003 09 20 3.265
2003 09 21 3.252
2003 09 22 3.333
2003 09 23 3.680
2003 09 24 4.328
2003 09 25 3.403
2003 09 26 2.621
2003 09 27 2.682
2003 09 28 2.989
2003 09 29 2.475
2003 09 30 1.914
2003 10 01 3.570
2003 10 02 3.701
2003 10 03 3.820
2003 10 04 3.871
2003 10 05 3.950
2003 10 06 3.942
2003 10 07 1.716
2003 10 08 3.984
2003 10 09 3.428
2003 10 10 2.704
2003 10 11 2.405
2003 10 12 1.944
2003 10 13 1.852
2003 10 14 3.447
2003 10 15 3.298
2003 10 16 3.613
2003 10 17 3.624
2003 10 18 3.976
2003 10 19 3.384
2003 10 20 2.732
2003 10 21 2.650
2003 10 22 3.260
2003 10 23 2.173
2003 10 24 2.958
2003 10 25 3.299
2003 10 26 3.328
2003 10 27 2.863
2003 10 28 1.859
2003 10 29 2.929
2003 10 30 2.895
2003 10 31 4.015
2003 11 01 3.613
2003 11 02 1.528
2003 11 03 3.597
2003 11 04 3.117
2003 11 05 2.680
2003 11 06 3.679
2003 11 07 3.379
2003 11 08 3.756
2003 11 09 4.488
2003 11 10 5.387
2003 11 11 4.848
2003 11 12 4.283
2003 11 13 4.993
2003 11 14 1.466
2003 11 15 3.870
2003 11 16 5.107
2003 11 17 4.865
2003 11 18 3.528
2003 11 19 5.201
2003 11 20 4.265
2003 11 21 3.004
2003 11 22 2.657
2003 11 23 5.005
2003 11 24 4.400
2003 11 25 4.736
2003 11 26 3.681
2003 11 27 3.798
2003 11 28 3.285
2003 11 29 4.342
2003 11 30 2.460
2003 12 01 4.587
2003 12 02 3.881
2003 12 03 5.140
2003 12 04 3.732
2003 12 05 4.785
2003 12 06 5.107
2003 12 07 3.785
2003 12 08 3.315
2003 12 09 5.959
2003 12 10 4.021
2003 12 11 4.278
2003 12 12 3.089
2003 12 13 2.649
2003 12 14 5.531
2003 12 15 5.852
2003 12 16 4.513
2003 12 17 1.505
2003 12 18 2.017
2003 12 19 1.811
2003 12 20 4.295
2003 12 21 5.520
2003 12 22 4.976
2003 12 23 4.040
2003 12 24 4.608
2003 12 25 3.038
2003 12 26 2.169
2003 12 27 4.257
2003 12 28 4.983
2003 12 29 4.791
2003 12 30 4.056
2003 12 31 2.833
2004 01 01 2.121
2004 01 02 2.800
2004 01 03 3.902
2004 01 04 2.219
2004 01 05 4.320
2004 01 06 4.057
2004 01 07 3.592
2004 01 08 3.813
2004 01 09 3.820
2004 01 10 4.125
2004 01 11 5.396
2004 01 12 4.608
2004 01 13 3.875
2004 01 14 5.679
2004 01 15 5.113
2004 01 16 4.113
2004 01 17 3.576
2004 01 18 3.678
2004 01 19 3.324
2004 01 20 2.945
2004 01 21 3.811
2004 01 22 4.027
2004 01 23 4.392
2004 01 24 4.035
2004 01 25 3.325
2004 01 26 2.619
2004 01 27 4.228
2004 01 28 4.933
2004 01 29 4.292
2004 01 30 5.236
2004 01 31 5.700
2004 02 01 5.567
2004 02 02 5.676
2004 02 03 4.919
2004 02 04 4.675
2004 02 05 5.141
2004 02 06 2.819
2004 02 07 3.743
2004 02 08 3.468
2004 02 09 4.266
2004 02 10 3.838
2004 02 11 3.484
2004 02 12 3.251
2004 02 13 3.887
2004 02 14 2.681
2004 02 15 4.543
2004 02 16 3.039
2004 02 17 4.803
2004 02 18 5.328
2004 02 19 3.421
2004 02 20 2.735
2004 02 21 3.337
2004 02 22 2.644
2004 02 23 2.701
2004 02 24 3.485
2004 02 25 2.993
2004 02 26 4.863
2004 02 27 4.974
2004 02 28 4.626
2004 02 29 4.073
2004 03 01 4.092
2004 03 02 3.855
2004 03 03 4.071
2004 03 04 2.065
2004 03 05 2.611
2004 03 06 2.570
2004 03 07 3.782
2004 03 08 4.993
2004 03 09 4.862
2004 03 10 4.890
2004 03 11 3.781
2004 03 12 2.341
2004 03 13 1.822
2004 03 14 3.550
2004 03 15 3.482
2004 03 16 3.111
2004 03 17 3.219
2004 03 18 3.812
2004 03 19 4.651
2004 03 20 3.764
2004 03 21 2.531
2004 03 22 3.065
2004 03 23 2.148
2004 03 24 2.287
2004 03 25 2.886
2004 03 26 3.166
2004 03 27 3.032
2004 03 28 2.808
2004 03 29 3.938
2004 03 30 3.021
2004 03 31 2.483
2004 04 01 3.338
2004 04 02 3.125
2004 04 03 2.808
2004 04 04 2.319
2004 04 05 2.811
2004 04 06 3.101
2004 04 07 2.835
2004 04 08 3.893
2004 04 09 3.140
2004 04 10 2.350
2004 04 11 3.938
2004 04 12 2.953
2004 04 13 2.182
2004 04 14 2.855
2004 04 15 3.576
2004 04 16 3.801
2004 04 17 3.345
2004 04 18 3.391
2004 04 19 2.980
2004 04 20 1.822
2004 04 21 1.834
2004 04 22 2.140
2004 04 23 3.301
2004 04 24 0.947
2004 04 25 0.539
2004 04 26 1.030
2004 04 27 1.902
2004 04 28 1.942
2004 04 29 2.275
2004 04 30 2.206
2004 05 01 2.220
2004 05 02 2.453
2004 05 03 3.504
2004 05 04 2.633
2004 05 05 2.000
2004 05 06 1.475
2004 05 07 3.815
2004 05 08 1.455
2004 05 09 1.663
2004 05 10 1.487
2004 05 11 1.586
2004 05 12 2.306
2004 05 13 2.623
2004 05 14 2.218
2004 05 15 2.087
2004 05 16 1.244
2004 05 17 1.400
2004 05 18 1.227
2004 05 19 1.072
2004 05 20 0.938
2004 05 21 2.048
2004 05 22 1.808
2004 05 23 1.891
2004 05 24 3.702
2004 05 25 5.791
2004 05 26 1.100
2004 05 27 1.345
2004 05 28 0.362
2004 05 29 1.405
2004 05 30 3.681
2004 05 31 2.481
2004 06 01 1.069
2004 06 02 1.691
2004 06 03 2.403
2004 06 04 0.880
2004 06 05 1.333
2004 06 06 0.919
2004 06 07 1.192
2004 06 08 1.232
2004 06 09 1.451
2004 06 10 4.386
2004 06 11 3.649
2004 06 12 2.983
2004 06 13 0.931
2004 06 14 0.848
2004 06 15 1.267
2004 06 16 1.319
2004 06 17 1.380
2004 06 18 1.204
2004 06 19 1.364
2004 06 20 1.327
2004 06 21 1.215
2004 06 22 1.252
2004 06 23 1.239
2004 06 24 0.768
2004 06 25 1.270
2004 06 26 1.479
2004 06 27 2.415
2004 06 28 0.719
2004 06 29 1.289
2004 06 30 1.476
2004 07 01 1.352
2004 07 02 1.489
2004 07 03 1.287
2004 07 04 2.315
2004 07 05 2.010
2004 07 06 0.526
2004 07 07 0.868
2004 07 08 2.826
2004 07 09 1.639
2004 07 10 2.757
2004 07 11 0.583
2004 07 12 0.836
2004 07 13 1.870
2004 07 14 2.237
2004 07 15 2.828
2004 07 16 3.145
2004 07 17 1.647
2004 07 18 1.900
2004 07 19 2.887
2004 07 20 0.457
2004 07 21 0.905
2004 07 22 0.974
2004 07 23 0.827
2004 07 24 1.474
2004 07 25 1.406
2004 07 26 1.614
2004 07 27 1.594
2004 07 28 1.473
2004 07 29 1.585
2004 07 30 1.706
2004 07 31 1.592
2004 08 01 1.394
2004 08 02 1.651
2004 08 03 1.850
2004 08 04 2.079
2004 08 05 1.758
2004 08 06 1.829
2004 08 07 1.070
2004 08 08 1.590
2004 08 09 0.759
2004 08 10 1.059
2004 08 11 1.825
2004 08 12 1.657
2004 08 13 1.884
2004 08 14 1.861
2004 08 15 2.020
2004 08 16 2.142
2004 08 17 2.162
2004 08 18 2.153
2004 08 19 2.052
2004 08 20 2.213
2004 08 21 2.143
2004 08 22 1.692
2004 08 23 2.255
2004 08 24 1.231
2004 08 25 2.011
2004 08 26 2.412
2004 08 27 2.481
2004 08 28 3.324
2004 08 29 2.318
2004 08 30 2.382
2004 08 31 2.528
2004 09 01 2.787
2004 09 02 3.310
2004 09 03 3.675
2004 09 04 2.298
2004 09 05 2.988
2004 09 06 2.950
2004 09 07 2.999
2004 09 08 3.003
2004 09 09 2.708
2004 09 10 2.684
2004 09 11 2.210
2004 09 12 1.765
2004 09 13 2.815
2004 09 14 3.679
2004 09 15 2.820
2004 09 16 2.487
2004 09 17 1.672
2004 09 18 2.950
2004 09 19 3.281
2004 09 20 3.286
2004 09 21 3.584
2004 09 22 3.424
2004 09 23 3.128
2004 09 24 3.146
2004 09 25 1.790
2004 09 26 3.794
2004 09 27 3.799
2004 09 28 4.369
2004 09 29 2.914
2004 09 30 0.641
2004 10 01 2.414
2004 10 02 1.952
2004 10 03 2.661
2004 10 04 3.090
2004 10 05 2.697
2004 10 06 1.777
2004 10 07 3.144
2004 10 08 3.165
2004 10 09 3.544
2004 10 10 3.903
2004 10 11 3.096
2004 10 12 1.893
2004 10 13 4.083
2004 10 14 3.715
2004 10 15 3.758
2004 10 16 4.834
2004 10 17 5.084
2004 10 18 3.672
2004 10 19 4.877
2004 10 20 4.009
2004 10 21 2.220
2004 10 22 1.594
2004 10 23 3.609
2004 10 24 3.537
2004 10 25 4.158
2004 10 26 2.274
2004 10 27 4.083
2004 10 28 2.914
2004 10 29 3.707
2004 10 30 4.116
2004 10 31 3.358
2004 11 01 1.664
2004 11 02 2.508
2004 11 03 5.008
2004 11 04 3.930
2004 11 05 4.133
2004 11 06 2.574
2004 11 07 0.909
2004 11 08 1.732
2004 11 09 2.281
2004 11 10 4.362
2004 11 11 3.844
2004 11 12 3.535
2004 11 13 2.859
2004 11 14 3.446
2004 11 15 3.690
2004 11 16 1.220
2004 11 17 3.902
2004 11 18 3.382
2004 11 19 4.410
2004 11 20 3.133
2004 11 21 2.727
2004 11 22 4.426
2004 11 23 4.012
2004 11 24 4.616
2004 11 25 5.298
2004 11 26 4.024
2004 11 27 4.840
2004 11 28 3.212
2004 11 29 2.857
2004 11 30 3.309
2004 12 01 2.758
2004 12 02 2.548
2004 12 03 1.740
2004 12 04 4.235
2004 12 05 5.221
2004 12 06 4.840
2004 12 07 4.263
2004 12 08 5.361
2004 12 09 3.877
2004 12 10 3.146
2004 12 11 3.656
2004 12 12 2.339
2004 12 13 3.821
2004 12 14 3.143
2004 12 15 5.110
2004 12 16 5.485
2004 12 17 3.243
2004 12 18 3.479
2004 12 19 5.328
2004 12 20 5.415
2004 12 21 3.064
2004 12 22 2.119
2004 12 23 2.714
2004 12 24 3.404
2004 12 25 4.244
2004 12 26 2.642
2004 12 27 4.154
2004 12 28 3.446
2004 12 29 4.572
2004 12 30 4.685
2004 12 31 5.718
2005 01 01 5.365
2005 01 02 4.918
2005 01 03 3.905
2005 01 04 3.888
2005 01 05 4.781
2005 01 06 4.718
2005 01 07 5.076
2005 01 08 5.391
2005 01 09 4.969
2005 01 10 5.424
2005 01 11 3.179
2005 01 12 2.611
2005 01 13 4.793
2005 01 14 4.314
2005 01 15 4.387
2005 01 16 3.126
2005 01 17 3.169
2005 01 18 3.527
2005 01 19 2.341
2005 01 20 4.099
2005 01 21 2.367
2005 01 22 2.997
2005 01 23 4.278
2005 01 24 3.934
2005 01 25 3.375
2005 01 26 3.246
2005 01 27 0.928
2005 01 28 1.197
2005 01 29 3.095
2005 01 30 3.391
2005 01 31 3.554
2005 02 01 3.009
2005 02 02 2.638
2005 02 03 2.275
2005 02 04 2.027
2005 02 05 3.334
2005 02 06 3.518
2005 02 07 3.925
2005 02 08 3.650
2005 02 09 4.018
2005 02 10 3.945
2005 02 11 4.797
2005 02 12 3.498
2005 02 13 3.475
2005 02 14 3.853
2005 02 15 3.519
2005 02 16 3.848
2005 02 17 4.296
2005 02 18 5.040
2005 02 19 4.163
2005 02 20 3.524
2005 02 21 4.319
2005 02 22 5.337
2005 02 23 5.214
2005 02 24 3.826
2005 02 25 3.926
2005 02 26 2.846
2005 02 27 3.792
2005 02 28 4.035
2005 03 01 3.243
2005 03 02 2.148
2005 03 03 1.973
2005 03 04 2.708
2005 03 05 2.702
2005 03 06 2.681
2005 03 07 4.175
2005 03 08 4.119
2005 03 09 3.742
2005 03 10 2.697
2005 03 11 4.166
2005 03 12 3.799
2005 03 13 3.998
2005 03 14 3.286
2005 03 15 1.815
2005 03 16 4.399
2005 03 17 3.150
2005 03 18 3.208
2005 03 19 3.935
2005 03 20 3.756
2005 03 21 4.576
2005 03 22 4.498
2005 03 23 3.590
2005 03 24 1.152
2005 03 25 1.915
2005 03 26 3.571
2005 03 27 2.190
2005 03 28 3.069
2005 03 29 2.877
2005 03 30 2.622
2005 03 31 2.403
2005 04 01 3.555
2005 04 02 4.284
2005 04 03 4.209
2005 04 04 2.588
2005 04 05 3.366
2005 04 06 2.006
2005 04 07 3.435
2005 04 08 4.350
2005 04 09 2.772
2005 04 10 2.941
2005 04 11 2.904
2005 04 12 3.077
2005 04 13 2.224
2005 04 14 2.821
2005 04 15 3.416
2005 04 16 2.529
2005 04 17 1.730
2005 04 18 2.264
2005 04 19 3.866
2005 04 20 4.151
2005 04 21 2.744
2005 04 22 2.635
2005 04 23 2.556
2005 04 24 2.202
2005 04 25 2.142
2005 04 26 0.753
2005 04 27 1.521
2005 04 28 2.838
2005 04 29 2.536
2005 04 30 1.635
2005 05 01 1.856
2005 05 02 0.842
2005 05 03 1.910
2005 05 04 1.862
2005 05 05 1.926
2005 05 06 2.077
2005 05 07 1.895
2005 05 08 0.536
2005 05 09 1.888
2005 05 10 2.153
2005 05 11 1.967
2005 05 12 2.041
2005 05 13 1.971
2005 05 14 1.923
2005 05 15 1.874
2005 05 16 3.378
2005 05 17 3.582
2005 05 18 2.161
2005 05 19 1.487
2005 05 20 3.401
2005 05 21 2.353
2005 05 22 0.839
2005 05 23 1.256
2005 05 24 9.782
2005 05 25 3.736
2005 05 26 1.095
2005 05 27 1.376
2005 05 28 1.657
2005 05 29 1.484
2005 05 30 1.904
2005 05 31 1.566
2005 06 01 1.173
2005 06 02 1.667
2005 06 03 1.680
2005 06 04 1.586
2005 06 05 1.505
2005 06 06 1.427
2005 06 07 1.300
2005 06 08 1.340
2005 06 09 1.454
2005 06 10 1.409
2005 06 11 2.481
2005 06 12 1.317
2005 06 13 1.440
2005 06 14 3.010
2005 06 15 4.011
2005 06 16 1.267
2005 06 17 1.453
2005 06 18 2.250
2005 06 19 1.002
2005 06 20 2.722
2005 06 21 0.593
2005 06 22 0.592
2005 06 23 1.012
2005 06 24 1.220
2005 06 25 1.112
2005 06 26 1.393
2005 06 27 1.007
2005 06 28 0.826
2005 06 29 2.673
2005 06 30 1.555
2005 07 01 1.461
2005 07 02 1.327
2005 07 03 1.283
2005 07 04 1.003
2005 07 05 3.540
2005 07 06 0.738
2005 07 07 0.426
2005 07 08 1.068
2005 07 09 1.367
2005 07 10 1.277
2005 07 11 1.222
2005 07 12 1.364
2005 07 13 1.466
2005 07 14 1.475
2005 07 15 1.540
2005 07 16 1.345
2005 07 17 2.600
2005 07 18 1.049
2005 07 19 0.856
2005 07 20 0.940
2005 07 21 2.188
2005 07 22 3.123
2005 07 23 3.027
2005 07 24 3.791
2005 07 25 1.278
2005 07 26 1.173
2005 07 27 1.138
2005 07 28 1.582
2005 07 29 1.807
2005 07 30 1.811
2005 07 31 1.700
2005 08 01 1.747
2005 08 02 1.745
2005 08 03 1.714
2005 08 04 1.724
2005 08 05 1.778
2005 08 06 1.874
2005 08 07 1.654
2005 08 08 2.783
2005 08 09 3.227
2005 08 10 3.226
2005 08 11 1.585
2005 08 12 1.713
2005 08 13 1.958
2005 08 14 2.005
2005 08 15 1.852
2005 08 16 2.254
2005 08 17 2.372
2005 08 18 2.703
2005 08 19 2.139
2005 08 20 2.242
2005 08 21 2.471
2005 08 22 2.576
2005 08 23 2.291
2005 08 24 1.218
2005 08 25 1.714
2005 08 26 2.493
2005 08 27 2.439
2005 08 28 2.675
2005 08 29 2.679
2005 08 30 3.633
2005 08 31 8.224
2005 09 01 3.390
2005 09 02 3.095
2005 09 03 2.092
2005 09 04 3.112
2005 09 05 3.730
2005 09 06 1.551
2005 09 07 1.968
2005 09 08 1.612
2005 09 09 1.853
2005 09 10 3.469
2005 09 11 3.770
2005 09 12 2.270
2005 09 13 1.555
2005 09 14 2.419
2005 09 15 2.960
2005 09 16 1.442
2005 09 17 1.246
2005 09 18 2.856
2005 09 19 4.317
2005 09 20 2.306
2005 09 21 1.572
2005 09 22 1.678
2005 09 23 2.162
2005 09 24 1.764
2005 09 25 2.302
2005 09 26 1.970
2005 09 27 1.556
2005 09 28 2.116
2005 09 29 3.073
2005 09 30 2.636
2005 10 01 2.471
2005 10 02 2.407
2005 10 03 3.627
2005 10 04 4.600
2005 10 05 3.705
2005 10 06 0.900
2005 10 07 2.465
2005 10 08 3.694
2005 10 09 3.544
2005 10 10 2.863
2005 10 11 4.222
2005 10 12 4.959
2005 10 13 5.359
2005 10 14 4.452
2005 10 15 2.311
2005 10 16 2.635
2005 10 17 2.507
2005 10 18 2.499
2005 10 19 2.595
2005 10 20 1.911
2005 10 21 3.611
2005 10 22 2.733
2005 10 23 4.229
2005 10 24 2.057
2005 10 25 3.779
2005 10 26 4.590
2005 10 27 3.613
2005 10 28 2.832
2005 10 29 2.504
2005 10 30 3.315
2005 10 31 4.093
2005 11 01 1.779
2005 11 02 2.167
2005 11 03 2.554
2005 11 04 3.104
2005 11 05 3.749
2005 11 06 5.272
2005 11 07 2.293
2005 11 08 1.958
2005 11 09 1.880
2005 11 10 3.060
2005 11 11 2.606
2005 11 12 3.056
2005 11 13 4.314
2005 11 14 4.661
2005 11 15 4.495
2005 11 16 5.342
2005 11 17 3.979
2005 11 18 3.342
2005 11 19 2.767
2005 11 20 2.710
2005 11 21 4.448
2005 11 22 4.405
2005 11 23 4.339
2005 11 24 5.016
2005 11 25 2.398
2005 11 26 4.348
2005 11 27 4.302
2005 11 28 3.210
2005 11 29 3.811
2005 11 30 3.597
2005 12 01 3.795
2005 12 02 1.657
2005 12 03 3.246
2005 12 04 3.969
2005 12 05 5.211
2005 12 06 4.754
2005 12 07 2.050
2005 12 08 2.995
2005 12 09 4.752
2005 12 10 3.927
2005 12 11 1.663
2005 12 12 2.011
2005 12 13 2.720
2005 12 14 3.810
2005 12 15 4.288
2005 12 16 4.714
2005 12 17 4.645
2005 12 18 3.491
2005 12 19 5.480
2005 12 20 4.576
2005 12 21 3.709
2005 12 22 4.528
2005 12 23 4.692
2005 12 24 4.300
2005 12 25 3.826
2005 12 26 2.434
2005 12 27 3.710
2005 12 28 3.586
2005 12 29 4.877
2005 12 30 5.403
2005 12 31 5.380
2006 01 01 3.072
2006 01 02 4.071
2006 01 03 3.421
2006 01 04 3.331
2006 01 05 4.377
2006 01 06 4.604
2006 01 07 4.792
2006 01 08 4.275
2006 01 09 5.590
2006 01 10 5.472
2006 01 11 5.281
2006 01 12 4.787
2006 01 13 4.480
2006 01 14 4.540
2006 01 15 4.723
2006 01 16 4.168
2006 01 17 4.926
2006 01 18 3.643
2006 01 19 4.911
2006 01 20 5.194
2006 01 21 5.546
2006 01 22 4.531
2006 01 23 2.716
2006 01 24 4.955
2006 01 25 2.620
2006 01 26 4.341
2006 01 27 4.171
2006 01 28 4.173
2006 01 29 3.883
2006 01 30 4.452
2006 01 31 4.936
2006 02 01 4.580
2006 02 02 4.932
2006 02 03 4.786
2006 02 04 5.663
2006 02 05 4.924
2006 02 06 5.191
2006 02 07 4.298
2006 02 08 3.347
2006 02 09 2.507
2006 02 10 4.135
2006 02 11 3.044
2006 02 12 3.155
2006 02 13 3.349
2006 02 14 4.435
2006 02 15 4.155
2006 02 16 3.117
2006 02 17 3.118
2006 02 18 4.182
2006 02 19 2.242
2006 02 20 5.211
2006 02 21 4.310
2006 02 22 4.619
2006 02 23 3.941
2006 02 24 2.243
2006 02 25 4.323
2006 02 26 3.471
2006 02 27 3.430
2006 02 28 4.513
2006 03 01 4.530
2006 03 02 4.557
2006 03 03 4.805
2006 03 04 4.449
2006 03 05 3.744
2006 03 06 3.911
2006 03 07 3.966
2006 03 08 3.484
2006 03 09 4.660
2006 03 10 4.782
2006 03 11 3.187
2006 03 12 2.164
2006 03 13 2.916
2006 03 14 3.934
2006 03 15 3.579
2006 03 16 4.136
2006 03 17 4.497
2006 03 18 4.620
2006 03 19 3.725
2006 03 20 4.251
2006 03 21 2.972
2006 03 22 2.945
2006 03 23 4.342
2006 03 24 3.500
2006 03 25 2.354
2006 03 26 2.677
2006 03 27 1.410
2006 03 28 3.469
2006 03 29 3.657
2006 03 30 2.113
2006 03 31 2.283
2006 04 01 2.509
2006 04 02 3.051
2006 04 03 2.038
2006 04 04 2.495
2006 04 05 1.995
2006 04 06 2.581
2006 04 07 1.596
2006 04 08 2.514
2006 04 09 2.804
2006 04 10 1.885
2006 04 11 2.260
2006 04 12 2.414
2006 04 13 2.679
2006 04 14 2.963
2006 04 15 3.194
2006 04 16 0.609
2006 04 17 2.287
2006 04 18 1.690
2006 04 19 1.461
2006 04 20 2.448
2006 04 21 2.419
2006 04 22 2.685
2006 04 23 2.312
2006 04 24 2.327
2006 04 25 2.682
2006 04 26 2.240
2006 04 27 1.823
2006 04 28 1.788
2006 04 29 2.195
2006 04 30 2.304
2006 05 01 1.676
2006 05 02 1.621
2006 05 03 1.525
2006 05 04 1.625
2006 05 05 1.657
2006 05 06 1.639
2006 05 07 0.929
2006 05 08 1.233
2006 05 09 1.405
2006 05 10 1.327
2006 05 11 0.892
2006 05 12 1.733
2006 05 13 0.964
2006 05 14 1.351
2006 05 15 1.587
2006 05 16 1.318
2006 05 17 1.303
2006 05 18 1.721
2006 05 19 1.583
2006 05 20 1.566
2006 05 21 2.960
2006 05 22 1.904
2006 05 23 1.527
2006 05 24 0.639
2006 05 25 1.085
2006 05 26 1.559
2006 05 27 1.462
2006 05 28 1.513
2006 05 29 1.766
2006 05 30 1.381
2006 05 31 1.247
2006 06 01 0.648
2006 06 02 1.329
2006 06 03 1.356
2006 06 04 1.928
2006 06 05 1.771
2006 06 06 0.946
2006 06 07 1.628
2006 06 08 1.534
2006 06 09 1.253
2006 06 10 1.283
2006 06 11 1.466
2006 06 12 0.689
2006 06 13 1.398
2006 06 14 1.296
2006 06 15 1.232
2006 06 16 0.987
2006 06 17 1.532
2006 06 18 1.078
2006 06 19 1.497
2006 06 20 0.828
2006 06 21 1.389
2006 06 22 1.308
2006 06 23 1.364
2006 06 24 1.580
2006 06 25 1.091
2006 06 26 3.823
2006 06 27 0.849
2006 06 28 0.464
2006 06 29 1.327
2006 06 30 0.995
2006 07 01 2.333
2006 07 02 1.215
2006 07 03 1.350
2006 07 04 1.254
2006 07 05 1.213
2006 07 06 1.367
2006 07 07 1.237
2006 07 08 1.392
2006 07 09 2.456
2006 07 10 2.402
2006 07 11 1.033
2006 07 12 1.660
2006 07 13 1.368
2006 07 14 1.295
2006 07 15 1.381
2006 07 16 1.124
2006 07 17 1.399
2006 07 18 1.442
2006 07 19 1.297
2006 07 20 1.293
2006 07 21 1.326
2006 07 22 1.505
2006 07 23 1.544
2006 07 24 1.482
2006 07 25 1.777
2006 07 26 1.585
2006 07 27 1.520
2006 07 28 2.727
2006 07 29 2.590
2006 07 30 0.821
2006 07 31 1.136
2006 08 01 0.931
2006 08 02 0.968
2006 08 03 0.855
2006 08 04 1.530
2006 08 05 1.792
2006 08 06 1.813
2006 08 07 1.962
2006 08 08 1.921
2006 08 09 1.880
2006 08 10 1.550
2006 08 11 2.124
2006 08 12 2.096
2006 08 13 1.725
2006 08 14 2.003
2006 08 15 2.354
2006 08 16 2.654
2006 08 17 1.519
2006 08 18 3.860
2006 08 19 1.299
2006 08 20 2.025
2006 08 21 1.596
2006 08 22 1.668
2006 08 23 1.955
2006 08 24 1.990
2006 08 25 2.158
2006 08 26 3.310
2006 08 27 2.787
2006 08 28 2.001
2006 08 29 2.183
2006 08 30 1.385
2006 08 31 2.388
2006 09 01 3.651
2006 09 02 3.785
2006 09 03 2.102
2006 09 04 1.989
2006 09 05 1.827
2006 09 06 1.985
2006 09 07 2.111
2006 09 08 2.818
2006 09 09 1.456
2006 09 10 2.224
2006 09 11 3.190
2006 09 12 3.391
2006 09 13 3.209
2006 09 14 3.192
2006 09 15 3.767
2006 09 16 2.774
2006 09 17 2.401
2006 09 18 3.031
2006 09 19 3.154
2006 09 20 1.922
2006 09 21 2.523
2006 09 22 2.836
2006 09 23 2.021
2006 09 24 0.664
2006 09 25 1.942
2006 09 26 2.766
2006 09 27 2.548
2006 09 28 3.481
2006 09 29 1.477
2006 09 30 1.933
2006 10 01 2.340
2006 10 02 2.238
2006 10 03 2.574
2006 10 04 3.744
2006 10 05 4.144
2006 10 06 1.600
2006 10 07 2.523
2006 10 08 1.135
2006 10 09 2.086
2006 10 10 4.255
2006 10 11 4.701
2006 10 12 3.484
2006 10 13 2.091
2006 10 14 2.924
2006 10 15 3.724
2006 10 16 3.022
2006 10 17 2.375
2006 10 18 1.640
2006 10 19 1.731
2006 10 20 1.900
2006 10 21 2.259
2006 10 22 3.401
2006 10 23 3.462
2006 10 24 2.801
2006 10 25 3.868
2006 10 26 3.790
2006 10 27 2.649
2006 10 28 4.065
2006 10 29 4.335
2006 10 30 3.648
2006 10 31 5.293
2006 11 01 2.256
2006 11 02 3.191
2006 11 03 3.690
2006 11 04 2.259
2006 11 05 1.804
2006 11 06 2.921
2006 11 07 1.853
2006 11 08 3.132
2006 11 09 2.565
2006 11 10 2.578
2006 11 11 3.760
2006 11 12 2.632
2006 11 13 2.453
2006 11 14 3.346
2006 11 15 3.596
2006 11 16 4.000
2006 11 17 4.648
2006 11 18 6.141
2006 11 19 4.642
2006 11 20 2.236
2006 11 21 2.383
2006 11 22 3.842
2006 11 23 4.396
2006 11 24 4.722
2006 11 25 3.736
2006 11 26 4.717
2006 11 27 3.939
2006 11 28 3.091
2006 11 29 2.999
2006 11 30 2.589
2006 12 01 2.859
2006 12 02 3.232
2006 12 03 4.033
2006 12 04 4.099
2006 12 05 2.329
2006 12 06 4.456
2006 12 07 3.109
2006 12 08 1.735
2006 12 09 3.268
2006 12 10 3.532
2006 12 11 3.022
2006 12 12 3.961
2006 12 13 2.783
2006 12 14 3.591
2006 12 15 3.940
2006 12 16 5.337
2006 12 17 4.565
2006 12 18 4.813
2006 12 19 4.900
2006 12 20 4.721
2006 12 21 3.407
2006 12 22 2.467
2006 12 23 2.220
2006 12 24 3.414
2006 12 25 4.560
2006 12 26 1.565
2006 12 27 4.437
2006 12 28 4.269
2006 12 29 3.803
2006 12 30 2.662
2006 12 31 3.081
2007 01 01 4.405
2007 01 02 3.342
2007 01 03 3.886
2007 01 04 3.550
2007 01 05 4.173
2007 01 06 2.857
2007 01 07 2.272
2007 01 08 1.462
2007 01 09 2.782
2007 01 10 3.875
2007 01 11 5.270
2007 01 12 3.371
2007 01 13 4.309
2007 01 14 4.887
2007 01 15 4.120
2007 01 16 2.407
2007 01 17 3.462
2007 01 18 5.174
2007 01 19 4.332
2007 01 20 4.109
2007 01 21 2.736
2007 01 22 1.766
