year month day evapotransp_gleam
1993 08 11 0.845
1993 08 12 0.840
1993 08 13 0.946
1993 08 14 0.956
1993 08 15 0.882
1993 08 16 1.052
1993 08 17 0.942
1993 08 18 0.794
1993 08 19 0.819
1993 08 20 0.753
1993 08 21 0.846
1993 08 22 0.781
1993 08 23 0.778
1993 08 24 0.794
1993 08 25 0.759
1993 08 26 0.753
1993 08 27 0.729
1993 08 28 0.668
1993 08 29 1.161
1993 08 30 1.135
1993 08 31 0.908
1993 09 01 0.828
1993 09 02 0.750
1993 09 03 0.745
1993 09 04 0.732
1993 09 05 0.714
1993 09 06 0.672
1993 09 07 0.618
1993 09 08 0.843
1993 09 09 0.849
1993 09 10 0.827
1993 09 11 0.732
1993 09 12 0.673
1993 09 13 0.683
1993 09 14 0.710
1993 09 15 0.659
1993 09 16 0.617
1993 09 17 0.592
1993 09 18 0.548
1993 09 19 2.643
1993 09 20 2.937
1993 09 21 2.252
1993 09 22 2.985
1993 09 23 3.181
1993 09 24 3.307
1993 09 25 3.400
1993 09 26 3.343
1993 09 27 2.683
1993 09 28 2.640
1993 09 29 2.787
1993 09 30 2.832
1993 10 01 2.279
1993 10 02 2.042
1993 10 03 2.000
1993 10 04 3.010
1993 10 05 3.513
1993 10 06 3.072
1993 10 07 2.854
1993 10 08 2.092
1993 10 09 2.678
1993 10 10 2.897
1993 10 11 2.424
1993 10 12 2.185
1993 10 13 2.338
1993 10 14 2.226
1993 10 15 1.890
1993 10 16 1.793
1993 10 17 1.394
1993 10 18 1.816
1993 10 19 1.768
1993 10 20 1.628
1993 10 21 1.574
1993 10 22 2.977
1993 10 23 2.911
1993 10 24 3.402
1993 10 25 3.078
1993 10 26 3.622
1993 10 27 3.690
1993 10 28 3.756
1993 10 29 3.661
1993 10 30 2.836
1993 10 31 2.179
1993 11 01 2.292
1993 11 02 2.129
1993 11 03 2.735
1993 11 04 3.472
1993 11 05 3.627
1993 11 06 2.347
1993 11 07 3.234
1993 11 08 3.053
1993 11 09 2.529
1993 11 10 2.582
1993 11 11 2.494
1993 11 12 2.078
1993 11 13 2.102
1993 11 14 2.365
1993 11 15 2.199
1993 11 16 2.008
1993 11 17 2.040
1993 11 18 2.228
1993 11 19 2.583
1993 11 20 3.283
1993 11 21 3.611
1993 11 22 2.306
1993 11 23 3.656
1993 11 24 3.974
1993 11 25 3.614
1993 11 26 3.447
1993 11 27 3.929
1993 11 28 3.497
1993 11 29 3.076
1993 11 30 2.145
1993 12 01 3.652
1993 12 02 3.887
1993 12 03 3.560
1993 12 04 3.219
1993 12 05 3.542
1993 12 06 3.337
1993 12 07 4.182
1993 12 08 4.122
1993 12 09 4.353
1993 12 10 3.733
1993 12 11 3.817
1993 12 12 3.781
1993 12 13 2.927
1993 12 14 1.971
1993 12 15 2.583
1993 12 16 4.221
1993 12 17 4.044
1993 12 18 3.906
1993 12 19 3.147
1993 12 20 1.866
1993 12 21 3.051
1993 12 22 2.401
1993 12 23 3.471
1993 12 24 3.198
1993 12 25 4.135
1993 12 26 1.082
1993 12 27 3.321
1993 12 28 4.006
1993 12 29 4.612
1993 12 30 4.574
1993 12 31 3.627
1994 01 01 4.081
1994 01 02 3.765
1994 01 03 3.355
1994 01 04 3.279
1994 01 05 2.290
1994 01 06 1.796
1994 01 07 3.234
1994 01 08 2.232
1994 01 09 3.037
1994 01 10 3.363
1994 01 11 3.973
1994 01 12 2.918
1994 01 13 3.691
1994 01 14 2.874
1994 01 15 2.075
1994 01 16 3.203
1994 01 17 3.969
1994 01 18 3.756
1994 01 19 3.886
1994 01 20 4.115
1994 01 21 3.782
1994 01 22 4.064
1994 01 23 4.443
1994 01 24 4.493
1994 01 25 3.819
1994 01 26 3.893
1994 01 27 4.556
1994 01 28 4.269
1994 01 29 3.937
1994 01 30 3.223
1994 01 31 3.843
1994 02 01 2.938
1994 02 02 3.292
1994 02 03 3.626
1994 02 04 3.686
1994 02 05 2.109
1994 02 06 3.353
1994 02 07 3.020
1994 02 08 3.047
1994 02 09 3.319
1994 02 10 3.152
1994 02 11 3.100
1994 02 12 3.991
1994 02 13 3.740
1994 02 14 4.431
1994 02 15 3.174
1994 02 16 4.735
1994 02 17 4.864
1994 02 18 4.939
1994 02 19 4.393
1994 02 20 4.129
1994 02 21 2.733
1994 02 22 2.783
1994 02 23 3.168
1994 02 24 2.816
1994 02 25 4.404
1994 02 26 3.070
1994 02 27 4.027
1994 02 28 4.002
1994 03 01 3.278
1994 03 02 3.887
1994 03 03 3.250
1994 03 04 1.111
1994 03 05 1.019
1994 03 06 2.267
1994 03 07 3.348
1994 03 08 2.423
1994 03 09 4.170
1994 03 10 3.715
1994 03 11 4.403
1994 03 12 3.153
1994 03 13 3.089
1994 03 14 3.853
1994 03 15 3.271
1994 03 16 2.966
1994 03 17 3.245
1994 03 18 4.045
1994 03 19 4.179
1994 03 20 4.053
1994 03 21 4.382
1994 03 22 3.964
1994 03 23 4.547
1994 03 24 4.420
1994 03 25 4.495
1994 03 26 4.721
1994 03 27 4.324
1994 03 28 4.375
1994 03 29 3.631
1994 03 30 3.430
1994 03 31 3.681
1994 04 01 4.250
1994 04 02 4.168
1994 04 03 3.108
1994 04 04 3.947
1994 04 05 2.790
1994 04 06 2.730
1994 04 07 3.163
1994 04 08 1.797
1994 04 09 2.738
1994 04 10 1.694
1994 04 11 3.452
1994 04 12 4.313
1994 04 13 4.230
1994 04 14 4.063
1994 04 15 3.928
1994 04 16 3.079
1994 04 17 3.866
1994 04 18 3.758
1994 04 19 3.892
1994 04 20 4.163
1994 04 21 3.917
1994 04 22 3.660
1994 04 23 4.065
1994 04 24 3.837
1994 04 25 3.957
1994 04 26 3.652
1994 04 27 3.630
1994 04 28 3.375
1994 04 29 3.207
1994 04 30 3.355
1994 05 01 3.130
1994 05 02 2.824
1994 05 03 3.246
1994 05 04 3.251
1994 05 05 3.426
1994 05 06 3.586
1994 05 07 3.613
1994 05 08 3.588
1994 05 09 3.418
1994 05 10 3.297
1994 05 11 2.850
1994 05 12 3.056
1994 05 13 3.177
1994 05 14 2.819
1994 05 15 2.755
1994 05 16 2.831
1994 05 17 2.423
1994 05 18 2.841
1994 05 19 2.782
1994 05 20 2.984
1994 05 21 2.968
1994 05 22 2.931
1994 05 23 2.770
1994 05 24 2.679
1994 05 25 2.746
1994 05 26 2.398
1994 05 27 2.594
1994 05 28 2.752
1994 05 29 2.722
1994 05 30 2.799
1994 05 31 2.748
1994 06 01 2.530
1994 06 02 2.498
1994 06 03 2.403
1994 06 04 2.190
1994 06 05 2.419
1994 06 06 2.536
1994 06 07 2.193
1994 06 08 2.362
1994 06 09 2.049
1994 06 10 2.194
1994 06 11 2.199
1994 06 12 2.109
1994 06 13 2.105
1994 06 14 2.109
1994 06 15 1.983
1994 06 16 2.032
1994 06 17 1.877
1994 06 18 1.964
1994 06 19 2.059
1994 06 20 1.960
1994 06 21 1.924
1994 06 22 1.890
1994 06 23 1.936
1994 06 24 1.846
1994 06 25 2.205
1994 06 26 1.895
1994 06 27 2.021
1994 06 28 2.121
1994 06 29 1.623
1994 06 30 1.689
1994 07 01 1.701
1994 07 02 1.671
1994 07 03 1.526
1994 07 04 1.523
1994 07 05 1.602
1994 07 06 1.612
1994 07 07 1.559
1994 07 08 1.483
1994 07 09 1.465
1994 07 10 1.455
1994 07 11 1.547
1994 07 12 1.442
1994 07 13 1.363
1994 07 14 1.435
1994 07 15 1.385
1994 07 16 1.398
1994 07 17 1.344
1994 07 18 1.319
1994 07 19 1.372
1994 07 20 1.379
1994 07 21 1.369
1994 07 22 1.176
1994 07 23 1.236
1994 07 24 1.186
1994 07 25 1.307
1994 07 26 1.211
1994 07 27 1.137
1994 07 28 1.157
1994 07 29 1.203
1994 07 30 1.101
1994 07 31 1.041
1994 08 01 1.062
1994 08 02 1.027
1994 08 03 1.026
1994 08 04 1.018
1994 08 05 0.858
1994 08 06 0.890
1994 08 07 0.771
1994 08 08 0.817
1994 08 09 0.964
1994 08 10 0.963
1994 08 11 0.928
1994 08 12 0.896
1994 08 13 0.914
1994 08 14 0.896
1994 08 15 0.884
1994 08 16 0.865
1994 08 17 0.863
1994 08 18 0.843
1994 08 19 0.851
1994 08 20 0.905
1994 08 21 0.832
1994 08 22 0.828
1994 08 23 0.799
1994 08 24 0.741
1994 08 25 0.662
1994 08 26 0.806
1994 08 27 0.753
1994 08 28 0.729
1994 08 29 0.740
1994 08 30 0.739
1994 08 31 0.730
1994 09 01 0.695
1994 09 02 0.651
1994 09 03 0.632
1994 09 04 0.630
1994 09 05 0.640
1994 09 06 0.618
1994 09 07 0.660
1994 09 08 0.582
1994 09 09 0.578
1994 09 10 0.570
1994 09 11 0.658
1994 09 12 0.627
1994 09 13 0.625
1994 09 14 0.631
1994 09 15 0.592
1994 09 16 0.599
1994 09 17 0.592
1994 09 18 0.598
1994 09 19 0.586
1994 09 20 0.533
1994 09 21 0.567
1994 09 22 0.556
1994 09 23 0.564
1994 09 24 0.514
1994 09 25 0.473
1994 09 26 0.494
1994 09 27 1.265
1994 09 28 1.716
1994 09 29 1.710
1994 09 30 1.634
1994 10 01 1.432
1994 10 02 1.038
1994 10 03 0.787
1994 10 04 0.667
1994 10 05 1.066
1994 10 06 1.213
1994 10 07 0.803
1994 10 08 1.856
1994 10 09 1.657
1994 10 10 1.585
1994 10 11 1.304
1994 10 12 0.979
1994 10 13 0.859
1994 10 14 0.703
1994 10 15 0.862
1994 10 16 1.076
1994 10 17 1.010
1994 10 18 1.563
1994 10 19 1.552
1994 10 20 1.615
1994 10 21 1.658
1994 10 22 1.619
1994 10 23 1.544
1994 10 24 1.419
1994 10 25 1.828
1994 10 26 2.463
1994 10 27 2.437
1994 10 28 2.992
1994 10 29 2.191
1994 10 30 2.406
1994 10 31 2.636
1994 11 01 1.974
1994 11 02 1.192
1994 11 03 1.198
1994 11 04 1.739
1994 11 05 1.231
1994 11 06 1.274
1994 11 07 1.162
1994 11 08 1.081
1994 11 09 1.628
1994 11 10 2.645
1994 11 11 2.382
1994 11 12 1.960
1994 11 13 2.260
1994 11 14 2.443
1994 11 15 3.447
1994 11 16 2.632
1994 11 17 2.879
1994 11 18 3.605
1994 11 19 1.988
1994 11 20 2.854
1994 11 21 3.153
1994 11 22 2.464
1994 11 23 2.901
1994 11 24 3.863
1994 11 25 3.017
1994 11 26 2.874
1994 11 27 3.421
1994 11 28 3.632
1994 11 29 2.796
1994 11 30 3.148
1994 12 01 3.701
1994 12 02 3.608
1994 12 03 3.364
1994 12 04 4.038
1994 12 05 3.699
1994 12 06 4.295
1994 12 07 4.302
1994 12 08 3.870
1994 12 09 3.319
1994 12 10 4.227
1994 12 11 4.372
1994 12 12 3.195
1994 12 13 3.717
1994 12 14 3.521
1994 12 15 3.766
1994 12 16 3.490
1994 12 17 3.820
1994 12 18 4.402
1994 12 19 3.790
1994 12 20 3.682
1994 12 21 2.944
1994 12 22 2.275
1994 12 23 2.755
1994 12 24 3.141
1994 12 25 2.013
1994 12 26 1.475
1994 12 27 2.794
1994 12 28 2.840
1994 12 29 4.165
1994 12 30 4.330
1994 12 31 4.606
1995 01 01 3.419
1995 01 02 3.927
1995 01 03 3.205
1995 01 04 2.629
1995 01 05 1.128
1995 01 06 1.700
1995 01 07 4.106
1995 01 08 4.464
1995 01 09 3.864
1995 01 10 4.245
1995 01 11 4.630
1995 01 12 4.559
1995 01 13 3.920
1995 01 14 2.387
1995 01 15 4.205
1995 01 16 4.362
1995 01 17 4.900
1995 01 18 4.296
1995 01 19 4.091
1995 01 20 4.490
1995 01 21 4.696
1995 01 22 4.261
1995 01 23 4.728
1995 01 24 3.669
1995 01 25 3.220
1995 01 26 3.134
1995 01 27 4.525
1995 01 28 4.320
1995 01 29 3.301
1995 01 30 3.747
1995 01 31 3.201
1995 02 01 3.027
1995 02 02 1.531
1995 02 03 2.783
1995 02 04 2.002
1995 02 05 3.961
1995 02 06 3.717
1995 02 07 3.461
1995 02 08 2.817
1995 02 09 2.946
1995 02 10 1.751
1995 02 11 4.033
1995 02 12 4.020
1995 02 13 3.163
1995 02 14 3.392
1995 02 15 2.874
1995 02 16 3.894
1995 02 17 3.640
1995 02 18 3.507
1995 02 19 4.151
1995 02 20 3.225
1995 02 21 4.017
1995 02 22 4.773
1995 02 23 4.015
1995 02 24 3.319
1995 02 25 3.878
1995 02 26 3.953
1995 02 27 4.309
1995 02 28 3.597
1995 03 01 4.225
1995 03 02 4.801
1995 03 03 4.460
1995 03 04 4.123
1995 03 05 4.619
1995 03 06 4.039
1995 03 07 4.471
1995 03 08 4.125
1995 03 09 3.603
1995 03 10 4.558
1995 03 11 3.243
1995 03 12 4.516
1995 03 13 4.191
1995 03 14 2.295
1995 03 15 3.307
1995 03 16 4.454
1995 03 17 3.561
1995 03 18 2.592
1995 03 19 3.827
1995 03 20 4.536
1995 03 21 4.430
1995 03 22 4.034
1995 03 23 3.005
1995 03 24 3.416
1995 03 25 3.623
1995 03 26 2.742
1995 03 27 1.759
1995 03 28 1.853
1995 03 29 2.997
1995 03 30 4.366
1995 03 31 3.590
1995 04 01 3.536
1995 04 02 3.933
1995 04 03 3.325
1995 04 04 3.099
1995 04 05 1.483
1995 04 06 2.961
1995 04 07 3.142
1995 04 08 2.513
1995 04 09 2.731
1995 04 10 3.582
1995 04 11 2.478
1995 04 12 4.084
1995 04 13 3.852
1995 04 14 2.938
1995 04 15 2.610
1995 04 16 3.554
1995 04 17 3.688
1995 04 18 3.011
1995 04 19 2.674
1995 04 20 3.459
1995 04 21 4.005
1995 04 22 3.349
1995 04 23 3.361
1995 04 24 4.102
1995 04 25 3.471
1995 04 26 3.498
1995 04 27 3.407
1995 04 28 3.383
1995 04 29 3.698
1995 04 30 3.497
1995 05 01 3.659
1995 05 02 3.206
1995 05 03 3.045
1995 05 04 2.059
1995 05 05 1.676
1995 05 06 2.702
1995 05 07 2.932
1995 05 08 3.199
1995 05 09 3.057
1995 05 10 3.048
1995 05 11 2.781
1995 05 12 2.577
1995 05 13 3.342
1995 05 14 3.056
1995 05 15 3.355
1995 05 16 3.376
1995 05 17 3.816
1995 05 18 3.285
1995 05 19 3.114
1995 05 20 2.912
1995 05 21 3.175
1995 05 22 1.731
1995 05 23 2.134
1995 05 24 2.628
1995 05 25 2.506
1995 05 26 2.639
1995 05 27 3.142
1995 05 28 2.747
1995 05 29 3.039
1995 05 30 3.216
1995 05 31 2.883
1995 06 01 2.794
1995 06 02 2.965
1995 06 03 3.170
1995 06 04 3.048
1995 06 05 2.955
1995 06 06 2.973
1995 06 07 2.905
1995 06 08 2.863
1995 06 09 2.623
1995 06 10 2.844
1995 06 11 2.865
1995 06 12 2.660
1995 06 13 2.560
1995 06 14 2.403
1995 06 15 2.784
1995 06 16 2.789
1995 06 17 2.673
1995 06 18 2.657
1995 06 19 2.586
1995 06 20 2.465
1995 06 21 2.609
1995 06 22 2.545
1995 06 23 2.521
1995 06 24 2.518
1995 06 25 2.401
1995 06 26 2.468
1995 06 27 2.572
1995 06 28 2.549
1995 06 29 2.132
1995 06 30 2.176
1995 07 01 2.530
1995 07 02 2.513
1995 07 03 2.506
1995 07 04 2.341
1995 07 05 2.321
1995 07 06 2.321
1995 07 07 2.213
1995 07 08 2.074
1995 07 09 2.083
1995 07 10 2.052
1995 07 11 2.164
1995 07 12 2.123
1995 07 13 2.069
1995 07 14 2.034
1995 07 15 2.073
1995 07 16 2.073
1995 07 17 1.884
1995 07 18 2.017
1995 07 19 1.992
1995 07 20 1.810
1995 07 21 2.107
1995 07 22 1.681
1995 07 23 1.828
1995 07 24 1.858
1995 07 25 1.828
1995 07 26 1.718
1995 07 27 1.808
1995 07 28 1.720
1995 07 29 1.735
1995 07 30 1.706
1995 07 31 1.550
1995 08 01 1.543
1995 08 02 1.394
1995 08 03 1.545
1995 08 04 1.256
1995 08 05 1.454
1995 08 06 1.572
1995 08 07 1.537
1995 08 08 1.552
1995 08 09 1.420
1995 08 10 1.435
1995 08 11 1.452
1995 08 12 1.390
1995 08 13 1.317
1995 08 14 1.313
1995 08 15 1.291
1995 08 16 1.318
1995 08 17 1.358
1995 08 18 1.215
1995 08 19 1.161
1995 08 20 1.188
1995 08 21 1.159
1995 08 22 1.049
1995 08 23 1.029
1995 08 24 1.159
1995 08 25 1.111
1995 08 26 1.022
1995 08 27 0.938
1995 08 28 1.127
1995 08 29 1.099
1995 08 30 1.051
1995 08 31 1.025
1995 09 01 0.986
1995 09 02 1.005
1995 09 03 0.905
1995 09 04 0.945
1995 09 05 0.886
1995 09 06 0.896
1995 09 07 0.891
1995 09 08 0.891
1995 09 09 0.843
1995 09 10 0.886
1995 09 11 0.859
1995 09 12 0.729
1995 09 13 0.726
1995 09 14 0.775
1995 09 15 0.791
1995 09 16 0.641
1995 09 17 0.635
1995 09 18 0.830
1995 09 19 0.794
1995 09 20 0.669
1995 09 21 0.697
1995 09 22 0.732
1995 09 23 0.693
1995 09 24 0.669
1995 09 25 0.565
1995 09 26 0.602
1995 09 27 0.593
1995 09 28 0.594
1995 09 29 0.659
1995 09 30 0.653
1995 10 01 0.623
1995 10 02 0.622
1995 10 03 1.557
1995 10 04 1.329
1995 10 05 1.593
1995 10 06 2.186
1995 10 07 2.382
1995 10 08 2.102
1995 10 09 1.836
1995 10 10 2.460
1995 10 11 1.705
1995 10 12 3.473
1995 10 13 3.050
1995 10 14 2.582
1995 10 15 2.350
1995 10 16 1.726
1995 10 17 1.344
1995 10 18 1.255
1995 10 19 1.789
1995 10 20 1.363
1995 10 21 2.030
1995 10 22 2.505
1995 10 23 3.265
1995 10 24 2.842
1995 10 25 2.978
1995 10 26 2.058
1995 10 27 1.629
1995 10 28 1.364
1995 10 29 1.802
1995 10 30 1.600
1995 10 31 1.747
1995 11 01 3.897
1995 11 02 2.803
1995 11 03 2.276
1995 11 04 2.740
1995 11 05 4.013
1995 11 06 3.061
1995 11 07 2.265
1995 11 08 1.950
1995 11 09 2.074
1995 11 10 3.193
1995 11 11 3.254
1995 11 12 3.417
1995 11 13 2.902
1995 11 14 3.425
1995 11 15 2.844
1995 11 16 3.781
1995 11 17 2.953
1995 11 18 3.258
1995 11 19 3.425
1995 11 20 3.448
1995 11 21 3.365
1995 11 22 2.339
1995 11 23 2.458
1995 11 24 1.554
1995 11 25 1.612
1995 11 26 2.246
1995 11 27 1.730
1995 11 28 2.518
1995 11 29 2.766
1995 11 30 0.906
1995 12 01 4.313
1995 12 02 4.811
1995 12 03 4.695
1995 12 04 4.494
1995 12 05 2.249
1995 12 06 2.955
1995 12 07 3.521
1995 12 08 3.104
1995 12 09 1.847
1995 12 10 3.605
1995 12 11 3.137
1995 12 12 3.085
1995 12 13 3.155
1995 12 14 3.296
1995 12 15 3.311
1995 12 16 3.061
1995 12 17 4.506
1995 12 18 4.820
1995 12 19 4.767
1995 12 20 4.782
1995 12 21 4.288
1995 12 22 4.164
1995 12 23 3.967
1995 12 24 4.177
1995 12 25 2.678
1995 12 26 1.525
1995 12 27 3.360
1995 12 28 3.201
1995 12 29 1.846
1995 12 30 2.075
1995 12 31 2.144
1996 01 01 2.783
1996 01 02 3.541
1996 01 03 4.133
1996 01 04 3.700
1996 01 05 4.404
1996 01 06 4.249
1996 01 07 3.809
1996 01 08 4.432
1996 01 09 4.527
1996 01 10 4.398
1996 01 11 3.558
1996 01 12 3.029
1996 01 13 4.177
1996 01 14 4.363
1996 01 15 3.998
1996 01 16 4.281
1996 01 17 4.191
1996 01 18 4.138
1996 01 19 3.014
1996 01 20 2.506
1996 01 21 3.821
1996 01 22 4.303
1996 01 23 4.472
1996 01 24 4.605
1996 01 25 4.252
1996 01 26 4.934
1996 01 27 4.585
1996 01 28 4.334
1996 01 29 4.257
1996 01 30 4.080
1996 01 31 4.173
1996 02 01 4.410
1996 02 02 3.807
1996 02 03 2.421
1996 02 04 2.435
1996 02 05 2.908
1996 02 06 3.549
1996 02 07 4.802
1996 02 08 4.745
1996 02 09 4.816
1996 02 10 4.992
1996 02 11 4.464
1996 02 12 3.442
1996 02 13 4.671
1996 02 14 3.699
1996 02 15 3.853
1996 02 16 4.687
1996 02 17 4.652
1996 02 18 4.231
1996 02 19 3.501
1996 02 20 3.124
1996 02 21 3.397
1996 02 22 3.409
1996 02 23 4.197
1996 02 24 4.645
1996 02 25 3.978
1996 02 26 3.704
1996 02 27 4.490
1996 02 28 4.906
1996 02 29 4.426
1996 03 01 4.497
1996 03 02 3.661
1996 03 03 3.437
1996 03 04 3.008
1996 03 05 2.207
1996 03 06 3.284
1996 03 07 3.333
1996 03 08 4.191
1996 03 09 4.692
1996 03 10 3.379
1996 03 11 3.489
1996 03 12 2.773
1996 03 13 2.966
1996 03 14 3.774
1996 03 15 3.904
1996 03 16 4.536
1996 03 17 3.442
1996 03 18 4.136
1996 03 19 3.459
1996 03 20 4.222
1996 03 21 4.274
1996 03 22 3.528
1996 03 23 3.612
1996 03 24 3.824
1996 03 25 3.322
1996 03 26 2.780
1996 03 27 2.839
1996 03 28 4.276
1996 03 29 4.413
1996 03 30 3.520
1996 03 31 1.984
1996 04 01 3.251
1996 04 02 4.317
1996 04 03 4.182
1996 04 04 4.139
1996 04 05 3.798
1996 04 06 3.214
1996 04 07 3.791
1996 04 08 3.722
1996 04 09 3.589
1996 04 10 3.673
1996 04 11 3.118
1996 04 12 3.436
1996 04 13 2.807
1996 04 14 2.445
1996 04 15 2.735
1996 04 16 3.693
1996 04 17 3.490
1996 04 18 3.216
1996 04 19 2.655
1996 04 20 1.662
1996 04 21 3.207
1996 04 22 3.472
1996 04 23 3.764
1996 04 24 3.676
1996 04 25 3.761
1996 04 26 3.151
1996 04 27 3.130
1996 04 28 3.652
1996 04 29 3.694
1996 04 30 3.678
1996 05 01 3.534
1996 05 02 3.490
1996 05 03 3.593
1996 05 04 3.617
1996 05 05 3.163
1996 05 06 2.862
1996 05 07 3.240
1996 05 08 3.352
1996 05 09 3.657
1996 05 10 3.271
1996 05 11 3.296
1996 05 12 3.150
1996 05 13 3.491
1996 05 14 3.462
1996 05 15 2.933
1996 05 16 3.070
1996 05 17 3.213
1996 05 18 3.100
1996 05 19 3.158
1996 05 20 2.935
1996 05 21 3.023
1996 05 22 3.160
1996 05 23 2.774
1996 05 24 2.346
1996 05 25 1.673
1996 05 26 2.163
1996 05 27 2.804
1996 05 28 3.030
1996 05 29 2.746
1996 05 30 2.576
1996 05 31 2.857
1996 06 01 2.885
1996 06 02 2.995
1996 06 03 2.855
1996 06 04 2.806
1996 06 05 2.775
1996 06 06 2.853
1996 06 07 2.650
1996 06 08 2.737
1996 06 09 2.608
1996 06 10 2.403
1996 06 11 2.488
1996 06 12 2.134
1996 06 13 2.499
1996 06 14 1.724
1996 06 15 2.489
1996 06 16 2.389
1996 06 17 2.391
1996 06 18 2.543
1996 06 19 2.367
1996 06 20 2.331
1996 06 21 2.049
1996 06 22 2.060
1996 06 23 2.185
1996 06 24 2.094
1996 06 25 1.968
1996 06 26 1.888
1996 06 27 1.926
1996 06 28 1.933
1996 06 29 1.824
1996 06 30 1.956
1996 07 01 2.055
1996 07 02 1.821
1996 07 03 1.851
1996 07 04 1.605
1996 07 05 1.859
1996 07 06 1.710
1996 07 07 1.651
1996 07 08 1.668
1996 07 09 1.604
1996 07 10 1.582
1996 07 11 1.629
1996 07 12 1.562
1996 07 13 1.578
1996 07 14 1.673
1996 07 15 1.646
1996 07 16 1.557
1996 07 17 1.464
1996 07 18 1.405
1996 07 19 1.428
1996 07 20 1.460
1996 07 21 1.264
1996 07 22 1.279
1996 07 23 1.232
1996 07 24 1.391
1996 07 25 1.314
1996 07 26 1.184
1996 07 27 1.248
1996 07 28 1.201
1996 07 29 1.223
1996 07 30 1.134
1996 07 31 1.033
1996 08 01 1.189
1996 08 02 0.948
1996 08 03 1.165
1996 08 04 1.163
1996 08 05 1.191
1996 08 06 1.130
1996 08 07 1.113
1996 08 08 1.095
1996 08 09 1.050
1996 08 10 0.999
1996 08 11 0.927
1996 08 12 1.070
1996 08 13 1.210
1996 08 14 1.160
1996 08 15 0.905
1996 08 16 0.802
1996 08 17 0.904
1996 08 18 0.894
1996 08 19 0.878
1996 08 20 0.848
1996 08 21 0.838
1996 08 22 0.831
1996 08 23 0.750
1996 08 24 0.789
1996 08 25 0.782
1996 08 26 0.729
1996 08 27 0.681
1996 08 28 0.634
1996 08 29 0.565
1996 08 30 0.632
1996 08 31 0.702
1996 09 01 0.714
1996 09 02 0.670
1996 09 03 0.681
1996 09 04 0.600
1996 09 05 0.623
1996 09 06 0.661
1996 09 07 0.605
1996 09 08 0.608
1996 09 09 0.592
1996 09 10 0.594
1996 09 11 0.562
1996 09 12 0.596
1996 09 13 0.514
1996 09 14 0.563
1996 09 15 0.530
1996 09 16 0.471
1996 09 17 0.371
1996 09 18 0.384
1996 09 19 0.513
1996 09 20 0.747
1996 09 21 0.537
1996 09 22 0.516
1996 09 23 0.448
1996 09 24 0.443
1996 09 25 0.465
1996 09 26 0.691
1996 09 27 1.041
1996 09 28 1.261
1996 09 29 1.296
1996 09 30 1.488
1996 10 01 2.621
1996 10 02 1.396
1996 10 03 2.804
1996 10 04 3.076
1996 10 05 3.250
1996 10 06 3.230
1996 10 07 3.118
1996 10 08 3.347
1996 10 09 3.415
1996 10 10 2.552
1996 10 11 2.389
1996 10 12 2.060
1996 10 13 2.530
1996 10 14 3.437
1996 10 15 2.790
1996 10 16 1.537
1996 10 17 2.542
1996 10 18 3.734
1996 10 19 3.110
1996 10 20 2.797
1996 10 21 2.991
1996 10 22 3.035
1996 10 23 2.601
1996 10 24 2.755
1996 10 25 2.869
1996 10 26 3.182
1996 10 27 3.360
1996 10 28 3.214
1996 10 29 2.692
1996 10 30 2.863
1996 10 31 2.424
1996 11 01 3.394
1996 11 02 2.368
1996 11 03 3.025
1996 11 04 3.462
1996 11 05 3.907
1996 11 06 3.615
1996 11 07 3.296
1996 11 08 3.070
1996 11 09 2.866
1996 11 10 2.640
1996 11 11 3.067
1996 11 12 3.237
1996 11 13 3.030
1996 11 14 2.759
1996 11 15 3.456
1996 11 16 2.926
1996 11 17 1.744
1996 11 18 2.126
1996 11 19 3.009
1996 11 20 3.114
1996 11 21 2.602
1996 11 22 3.042
1996 11 23 1.693
1996 11 24 1.858
1996 11 25 3.304
1996 11 26 3.329
1996 11 27 2.272
1996 11 28 1.944
1996 11 29 4.745
1996 11 30 4.181
1996 12 01 4.406
1996 12 02 4.264
1996 12 03 4.487
1996 12 04 4.150
1996 12 05 4.211
1996 12 06 4.079
1996 12 07 3.599
1996 12 08 3.408
1996 12 09 4.181
1996 12 10 4.431
1996 12 11 3.836
1996 12 12 3.941
1996 12 13 4.393
1996 12 14 4.385
1996 12 15 4.254
1996 12 16 4.390
1996 12 17 4.073
1996 12 18 3.623
1996 12 19 3.977
1996 12 20 4.044
1996 12 21 4.503
1996 12 22 2.344
1996 12 23 3.395
1996 12 24 4.154
1996 12 25 3.396
1996 12 26 2.611
1996 12 27 2.761
1996 12 28 3.141
1996 12 29 3.137
1996 12 30 3.880
1996 12 31 3.512
1997 01 01 3.313
1997 01 02 3.593
1997 01 03 1.598
1997 01 04 3.144
1997 01 05 1.892
1997 01 06 3.490
1997 01 07 4.034
1997 01 08 4.478
1997 01 09 4.437
1997 01 10 4.261
1997 01 11 4.062
1997 01 12 3.637
1997 01 13 4.412
1997 01 14 3.767
1997 01 15 3.772
1997 01 16 3.736
1997 01 17 4.392
1997 01 18 2.922
1997 01 19 1.984
1997 01 20 2.139
1997 01 21 2.998
1997 01 22 3.724
1997 01 23 2.459
1997 01 24 3.120
1997 01 25 2.236
1997 01 26 2.846
1997 01 27 2.895
1997 01 28 3.162
1997 01 29 3.526
1997 01 30 4.258
1997 01 31 3.660
1997 02 01 4.676
