year month day evapotransp_gleam
1994 01 24 4.232
1994 01 25 4.999
1994 01 26 6.071
1994 01 27 4.527
1994 01 28 4.794
1994 01 29 4.085
1994 01 30 3.991
1994 01 31 4.633
1994 02 01 5.257
1994 02 02 5.329
1994 02 03 5.326
1994 02 04 4.871
1994 02 05 5.575
1994 02 06 4.798
1994 02 07 5.163
1994 02 08 4.558
1994 02 09 5.080
1994 02 10 4.999
1994 02 11 5.002
1994 02 12 5.287
1994 02 13 5.195
1994 02 14 5.100
1994 02 15 5.869
1994 02 16 5.443
1994 02 17 5.219
1994 02 18 4.895
1994 02 19 4.604
1994 02 20 5.058
1994 02 21 4.604
1994 02 22 4.558
1994 02 23 4.349
1994 02 24 4.582
1994 02 25 4.149
1994 02 26 4.997
1994 02 27 4.677
1994 02 28 5.474
1994 03 01 5.247
1994 03 02 2.692
1994 03 03 2.648
1994 03 04 3.129
1994 03 05 3.000
1994 03 06 1.388
1994 03 07 1.643
1994 03 08 2.192
1994 03 09 1.228
1994 03 10 1.229
1994 03 11 2.807
1994 03 12 3.424
1994 03 13 2.837
1994 03 14 3.396
1994 03 15 3.504
1994 03 16 3.852
1994 03 17 4.117
1994 03 18 4.886
1994 03 19 4.902
1994 03 20 4.126
1994 03 21 4.984
1994 03 22 4.745
1994 03 23 4.240
1994 03 24 4.088
1994 03 25 4.180
1994 03 26 4.467
1994 03 27 2.068
1994 03 28 2.413
1994 03 29 3.013
1994 03 30 4.364
1994 03 31 4.233
1994 04 01 3.042
1994 04 02 3.139
1994 04 03 2.961
1994 04 04 3.458
1994 04 05 3.199
1994 04 06 3.537
1994 04 07 3.218
1994 04 08 3.308
1994 04 09 1.977
1994 04 10 1.956
1994 04 11 3.222
1994 04 12 2.911
1994 04 13 2.777
1994 04 14 2.837
1994 04 15 2.457
1994 04 16 1.898
1994 04 17 2.376
1994 04 18 3.768
1994 04 19 3.206
1994 04 20 1.653
1994 04 21 2.742
1994 04 22 3.454
1994 04 23 1.915
1994 04 24 1.507
1994 04 25 2.256
1994 04 26 2.029
1994 04 27 2.468
1994 04 28 2.329
1994 04 29 2.243
1994 04 30 2.243
1994 05 01 1.904
1994 05 02 2.407
1994 05 03 2.675
1994 05 04 2.648
1994 05 05 2.485
1994 05 06 2.224
1994 05 07 1.954
1994 05 08 2.330
1994 05 09 2.353
1994 05 10 2.562
1994 05 11 2.344
1994 05 12 2.403
1994 05 13 2.187
1994 05 14 2.445
1994 05 15 4.768
1994 05 16 5.908
1994 05 17 3.119
1994 05 18 2.225
1994 05 19 2.336
1994 05 20 2.157
1994 05 21 2.012
1994 05 22 2.254
1994 05 23 1.548
1994 05 24 2.265
1994 05 25 2.373
1994 05 26 2.826
1994 05 27 3.646
1994 05 28 1.824
1994 05 29 2.109
1994 05 30 1.255
1994 05 31 1.693
1994 06 01 1.650
1994 06 02 1.917
1994 06 03 1.424
1994 06 04 1.657
1994 06 05 2.133
1994 06 06 1.306
1994 06 07 1.873
1994 06 08 1.497
1994 06 09 1.505
1994 06 10 1.418
1994 06 11 1.686
1994 06 12 1.309
1994 06 13 1.667
1994 06 14 1.489
1994 06 15 1.588
1994 06 16 1.592
1994 06 17 1.829
1994 06 18 1.712
1994 06 19 1.718
1994 06 20 1.700
1994 06 21 1.716
1994 06 22 2.747
1994 06 23 2.189
1994 06 24 1.185
1994 06 25 2.055
1994 06 26 1.778
1994 06 27 1.275
1994 06 28 1.444
1994 06 29 1.451
1994 06 30 1.512
1994 07 01 1.678
1994 07 02 1.797
1994 07 03 1.464
1994 07 04 1.744
1994 07 05 1.491
1994 07 06 1.439
1994 07 07 1.795
1994 07 08 1.854
1994 07 09 0.694
1994 07 10 1.194
1994 07 11 1.328
1994 07 12 1.188
1994 07 13 1.359
1994 07 14 1.575
1994 07 15 1.811
1994 07 16 1.811
1994 07 17 1.483
1994 07 18 1.991
1994 07 19 2.012
1994 07 20 1.999
1994 07 21 1.913
1994 07 22 1.901
1994 07 23 2.270
1994 07 24 0.861
1994 07 25 1.576
1994 07 26 2.049
1994 07 27 2.059
1994 07 28 2.047
1994 07 29 2.264
1994 07 30 2.257
1994 07 31 2.097
1994 08 01 2.328
1994 08 02 2.134
1994 08 03 1.552
1994 08 04 2.470
1994 08 05 1.280
1994 08 06 1.612
1994 08 07 1.324
1994 08 08 2.274
1994 08 09 2.101
1994 08 10 2.306
1994 08 11 1.642
1994 08 12 0.913
1994 08 13 2.266
1994 08 14 2.482
1994 08 15 2.315
1994 08 16 2.533
1994 08 17 1.070
1994 08 18 1.253
1994 08 19 1.823
1994 08 20 2.500
1994 08 21 2.544
1994 08 22 2.538
1994 08 23 2.714
1994 08 24 1.158
1994 08 25 0.819
1994 08 26 3.009
1994 08 27 1.731
1994 08 28 1.235
1994 08 29 1.968
1994 08 30 2.512
1994 08 31 2.815
1994 09 01 2.753
1994 09 02 2.740
1994 09 03 2.138
1994 09 04 1.767
1994 09 05 2.261
1994 09 06 2.604
1994 09 07 2.749
1994 09 08 2.107
1994 09 09 0.947
1994 09 10 0.717
1994 09 11 1.865
1994 09 12 2.617
1994 09 13 2.817
1994 09 14 2.888
1994 09 15 2.965
1994 09 16 1.802
1994 09 17 0.898
1994 09 18 0.771
1994 09 19 2.140
1994 09 20 2.648
1994 09 21 2.645
1994 09 22 2.695
1994 09 23 2.675
1994 09 24 2.604
1994 09 25 2.430
1994 09 26 2.637
1994 09 27 1.457
1994 09 28 0.952
1994 09 29 1.680
1994 09 30 2.466
1994 10 01 2.590
1994 10 02 2.654
1994 10 03 2.549
1994 10 04 1.720
1994 10 05 1.097
1994 10 06 2.141
1994 10 07 2.206
1994 10 08 3.429
1994 10 09 3.565
1994 10 10 3.090
1994 10 11 2.428
1994 10 12 1.261
1994 10 13 2.713
1994 10 14 2.805
1994 10 15 1.355
1994 10 16 2.227
1994 10 17 2.699
1994 10 18 3.173
1994 10 19 2.822
1994 10 20 3.978
1994 10 21 3.582
1994 10 22 2.559
1994 10 23 2.629
1994 10 24 2.733
1994 10 25 3.374
1994 10 26 3.439
1994 10 27 3.156
1994 10 28 2.698
1994 10 29 1.746
1994 10 30 0.910
1994 10 31 1.847
1994 11 01 3.421
1994 11 02 3.740
1994 11 03 1.739
1994 11 04 2.866
1994 11 05 3.326
1994 11 06 3.341
1994 11 07 3.623
1994 11 08 3.206
1994 11 09 5.945
1994 11 10 5.288
1994 11 11 4.219
1994 11 12 3.924
1994 11 13 4.618
1994 11 14 3.698
1994 11 15 4.198
1994 11 16 4.111
1994 11 17 4.262
1994 11 18 5.381
1994 11 19 1.296
1994 11 20 1.751
1994 11 21 1.318
1994 11 22 1.074
1994 11 23 2.391
1994 11 24 2.897
1994 11 25 2.971
1994 11 26 4.130
1994 11 27 5.613
1994 11 28 4.273
1994 11 29 4.705
1994 11 30 3.351
1994 12 01 4.245
1994 12 02 4.909
1994 12 03 5.009
1994 12 04 5.349
1994 12 05 5.645
1994 12 06 4.880
1994 12 07 2.468
1994 12 08 3.284
1994 12 09 2.766
1994 12 10 4.460
1994 12 11 4.767
1994 12 12 5.545
1994 12 13 5.383
1994 12 14 4.837
1994 12 15 5.616
1994 12 16 4.502
1994 12 17 4.381
1994 12 18 2.961
1994 12 19 4.568
1994 12 20 3.821
1994 12 21 3.854
1994 12 22 1.822
1994 12 23 2.440
1994 12 24 4.709
1994 12 25 4.523
1994 12 26 4.830
1994 12 27 4.511
1994 12 28 4.335
1994 12 29 5.234
1994 12 30 5.287
1994 12 31 5.549
1995 01 01 5.280
1995 01 02 4.713
1995 01 03 3.793
1995 01 04 5.129
1995 01 05 5.471
1995 01 06 5.094
1995 01 07 5.976
1995 01 08 5.542
1995 01 09 5.629
1995 01 10 5.328
1995 01 11 4.479
1995 01 12 4.578
1995 01 13 5.971
1995 01 14 5.510
1995 01 15 5.514
1995 01 16 5.565
1995 01 17 5.749
1995 01 18 5.136
1995 01 19 5.931
1995 01 20 5.454
1995 01 21 4.621
1995 01 22 2.989
1995 01 23 4.758
1995 01 24 4.691
1995 01 25 5.110
1995 01 26 5.875
1995 01 27 5.221
1995 01 28 5.443
1995 01 29 2.842
1995 01 30 4.068
1995 01 31 2.580
1995 02 01 3.970
1995 02 02 4.226
1995 02 03 4.300
1995 02 04 4.379
1995 02 05 4.609
1995 02 06 4.957
1995 02 07 1.323
1995 02 08 1.431
1995 02 09 1.575
1995 02 10 3.987
1995 02 11 3.533
1995 02 12 2.075
1995 02 13 2.422
1995 02 14 4.595
1995 02 15 2.383
1995 02 16 4.916
1995 02 17 4.850
1995 02 18 4.843
1995 02 19 3.441
1995 02 20 3.063
1995 02 21 4.225
1995 02 22 5.153
1995 02 23 5.156
1995 02 24 5.155
1995 02 25 5.139
1995 02 26 5.089
1995 02 27 5.197
1995 02 28 4.887
1995 03 01 4.963
1995 03 02 4.826
1995 03 03 5.126
1995 03 04 4.494
1995 03 05 5.328
1995 03 06 3.421
1995 03 07 3.999
1995 03 08 4.547
1995 03 09 4.675
1995 03 10 4.543
1995 03 11 3.837
1995 03 12 4.359
1995 03 13 3.025
1995 03 14 1.632
1995 03 15 3.443
1995 03 16 3.843
1995 03 17 3.516
1995 03 18 3.681
1995 03 19 3.762
1995 03 20 3.061
1995 03 21 1.688
1995 03 22 4.205
1995 03 23 2.877
1995 03 24 3.990
1995 03 25 2.130
1995 03 26 3.013
1995 03 27 3.418
1995 03 28 3.270
1995 03 29 3.127
1995 03 30 3.393
1995 03 31 2.455
1995 04 01 2.890
1995 04 02 3.263
1995 04 03 1.953
1995 04 04 2.554
1995 04 05 2.914
1995 04 06 3.161
1995 04 07 2.679
1995 04 08 2.354
1995 04 09 3.329
1995 04 10 3.340
1995 04 11 3.044
1995 04 12 1.924
1995 04 13 2.748
1995 04 14 2.786
1995 04 15 1.790
1995 04 16 2.399
1995 04 17 2.148
1995 04 18 2.973
1995 04 19 3.064
1995 04 20 3.015
1995 04 21 2.835
1995 04 22 1.417
1995 04 23 2.066
1995 04 24 2.670
1995 04 25 1.902
1995 04 26 2.101
1995 04 27 2.740
1995 04 28 2.625
1995 04 29 2.811
1995 04 30 2.872
1995 05 01 2.769
1995 05 02 2.850
1995 05 03 1.888
1995 05 04 1.990
1995 05 05 2.281
1995 05 06 1.301
1995 05 07 2.064
1995 05 08 1.245
1995 05 09 1.705
1995 05 10 2.152
1995 05 11 1.195
1995 05 12 1.811
1995 05 13 1.814
1995 05 14 2.309
1995 05 15 2.320
1995 05 16 1.890
1995 05 17 2.686
1995 05 18 2.357
1995 05 19 1.840
1995 05 20 1.434
1995 05 21 0.446
1995 05 22 1.149
1995 05 23 1.612
1995 05 24 1.263
1995 05 25 1.751
1995 05 26 1.492
1995 05 27 1.509
1995 05 28 1.334
1995 05 29 1.867
1995 05 30 1.675
1995 05 31 1.406
1995 06 01 1.841
1995 06 02 1.966
1995 06 03 1.357
1995 06 04 1.553
1995 06 05 1.539
1995 06 06 1.598
1995 06 07 1.548
1995 06 08 1.615
1995 06 09 1.817
1995 06 10 1.663
1995 06 11 2.177
1995 06 12 1.850
1995 06 13 1.741
1995 06 14 1.723
1995 06 15 1.913
1995 06 16 1.657
1995 06 17 1.820
1995 06 18 1.947
1995 06 19 1.099
1995 06 20 1.320
1995 06 21 0.704
1995 06 22 1.393
1995 06 23 1.806
1995 06 24 1.296
1995 06 25 2.323
1995 06 26 1.609
1995 06 27 2.022
1995 06 28 1.448
1995 06 29 1.565
1995 06 30 2.027
1995 07 01 1.344
1995 07 02 1.618
1995 07 03 1.645
1995 07 04 1.478
1995 07 05 1.770
1995 07 06 1.641
1995 07 07 1.771
1995 07 08 1.703
1995 07 09 0.823
1995 07 10 2.321
1995 07 11 1.554
1995 07 12 1.747
1995 07 13 0.966
1995 07 14 1.869
1995 07 15 1.422
1995 07 16 1.821
1995 07 17 1.766
1995 07 18 1.667
1995 07 19 1.635
1995 07 20 1.559
1995 07 21 1.718
1995 07 22 1.897
1995 07 23 2.038
1995 07 24 1.965
1995 07 25 1.814
1995 07 26 1.820
1995 07 27 1.883
1995 07 28 1.834
1995 07 29 1.949
1995 07 30 1.948
1995 07 31 1.942
1995 08 01 1.908
1995 08 02 1.968
1995 08 03 2.085
1995 08 04 1.854
1995 08 05 0.813
1995 08 06 0.394
1995 08 07 1.392
1995 08 08 1.916
1995 08 09 2.322
1995 08 10 2.076
1995 08 11 1.839
1995 08 12 1.935
1995 08 13 1.950
1995 08 14 1.955
1995 08 15 1.964
1995 08 16 1.767
1995 08 17 1.418
1995 08 18 1.593
1995 08 19 1.944
1995 08 20 1.604
1995 08 21 1.579
1995 08 22 1.409
1995 08 23 1.830
1995 08 24 1.952
1995 08 25 1.749
1995 08 26 1.884
1995 08 27 1.863
1995 08 28 1.872
1995 08 29 1.925
1995 08 30 1.924
1995 08 31 1.868
1995 09 01 1.791
1995 09 02 1.888
1995 09 03 1.083
1995 09 04 0.953
1995 09 05 1.451
1995 09 06 1.462
1995 09 07 1.491
1995 09 08 1.655
1995 09 09 1.711
1995 09 10 1.761
1995 09 11 1.754
1995 09 12 2.104
1995 09 13 1.196
1995 09 14 1.854
1995 09 15 2.041
1995 09 16 1.951
1995 09 17 1.341
1995 09 18 2.483
1995 09 19 2.978
1995 09 20 1.159
1995 09 21 0.434
1995 09 22 1.151
1995 09 23 1.609
1995 09 24 2.420
1995 09 25 3.375
1995 09 26 3.663
1995 09 27 5.407
1995 09 28 3.474
1995 09 29 3.209
1995 09 30 2.220
1995 10 01 3.533
1995 10 02 3.530
1995 10 03 2.979
1995 10 04 1.147
1995 10 05 1.479
1995 10 06 1.966
1995 10 07 1.405
1995 10 08 3.236
1995 10 09 3.053
1995 10 10 1.720
1995 10 11 2.349
1995 10 12 2.367
1995 10 13 3.941
1995 10 14 1.841
1995 10 15 2.731
1995 10 16 3.627
1995 10 17 3.485
1995 10 18 3.596
1995 10 19 2.054
1995 10 20 3.869
1995 10 21 3.419
1995 10 22 2.818
1995 10 23 3.528
1995 10 24 4.118
1995 10 25 4.449
1995 10 26 4.708
1995 10 27 5.145
1995 10 28 3.656
1995 10 29 0.899
1995 10 30 0.793
1995 10 31 1.399
1995 11 01 2.559
1995 11 02 2.012
1995 11 03 1.236
1995 11 04 4.105
1995 11 05 3.905
1995 11 06 4.012
1995 11 07 4.626
1995 11 08 5.214
1995 11 09 5.345
1995 11 10 5.600
1995 11 11 4.235
1995 11 12 2.012
1995 11 13 1.969
1995 11 14 4.703
1995 11 15 4.867
1995 11 16 2.781
1995 11 17 4.436
1995 11 18 3.484
1995 11 19 4.176
1995 11 20 3.644
1995 11 21 3.736
1995 11 22 3.981
1995 11 23 4.706
1995 11 24 2.210
1995 11 25 4.316
1995 11 26 4.517
1995 11 27 5.342
1995 11 28 2.960
1995 11 29 2.631
1995 11 30 2.760
1995 12 01 3.001
1995 12 02 5.134
1995 12 03 4.690
1995 12 04 3.764
1995 12 05 3.898
1995 12 06 3.951
1995 12 07 4.331
1995 12 08 4.731
1995 12 09 3.532
1995 12 10 2.553
1995 12 11 3.913
1995 12 12 3.364
1995 12 13 2.137
1995 12 14 1.742
1995 12 15 1.732
1995 12 16 4.045
1995 12 17 4.793
1995 12 18 3.589
1995 12 19 3.238
1995 12 20 3.397
1995 12 21 3.458
1995 12 22 4.168
1995 12 23 5.559
1995 12 24 4.967
1995 12 25 4.204
1995 12 26 4.716
1995 12 27 5.123
1995 12 28 4.032
1995 12 29 5.012
1995 12 30 4.341
1995 12 31 3.650
1996 01 01 1.469
1996 01 02 2.179
1996 01 03 2.900
1996 01 04 5.311
1996 01 05 5.572
1996 01 06 5.412
1996 01 07 3.535
1996 01 08 2.949
1996 01 09 2.604
1996 01 10 4.344
1996 01 11 4.080
1996 01 12 5.243
1996 01 13 5.320
1996 01 14 5.126
1996 01 15 5.207
1996 01 16 4.827
1996 01 17 5.743
1996 01 18 5.572
1996 01 19 5.016
1996 01 20 4.839
1996 01 21 4.668
1996 01 22 6.083
1996 01 23 6.209
1996 01 24 5.112
1996 01 25 5.760
1996 01 26 6.008
1996 01 27 5.801
1996 01 28 5.759
1996 01 29 5.289
1996 01 30 5.121
1996 01 31 5.235
1996 02 01 5.730
1996 02 02 2.700
1996 02 03 2.328
1996 02 04 3.216
1996 02 05 4.011
1996 02 06 5.351
1996 02 07 4.683
1996 02 08 5.269
1996 02 09 5.912
1996 02 10 5.683
1996 02 11 4.778
1996 02 12 3.703
1996 02 13 1.546
1996 02 14 3.010
1996 02 15 4.889
1996 02 16 4.540
1996 02 17 4.968
1996 02 18 4.673
1996 02 19 4.713
1996 02 20 4.680
1996 02 21 3.286
1996 02 22 4.311
1996 02 23 3.877
1996 02 24 4.558
1996 02 25 4.524
1996 02 26 4.870
1996 02 27 5.354
1996 02 28 4.979
1996 02 29 5.006
1996 03 01 4.991
1996 03 02 2.803
1996 03 03 3.986
1996 03 04 4.114
1996 03 05 4.499
1996 03 06 4.044
1996 03 07 4.301
1996 03 08 4.115
1996 03 09 2.974
1996 03 10 1.952
1996 03 11 3.405
1996 03 12 1.682
1996 03 13 2.581
1996 03 14 4.183
1996 03 15 4.308
1996 03 16 4.253
1996 03 17 4.059
1996 03 18 4.541
1996 03 19 4.004
1996 03 20 2.889
1996 03 21 3.201
1996 03 22 2.954
1996 03 23 3.003
1996 03 24 3.814
1996 03 25 4.244
1996 03 26 3.479
1996 03 27 4.095
1996 03 28 3.932
1996 03 29 3.799
1996 03 30 4.010
1996 03 31 4.089
1996 04 01 4.130
1996 04 02 3.853
1996 04 03 3.753
1996 04 04 3.643
1996 04 05 3.179
1996 04 06 3.667
1996 04 07 3.639
1996 04 08 3.299
1996 04 09 3.634
1996 04 10 3.589
1996 04 11 2.379
1996 04 12 1.492
1996 04 13 1.887
1996 04 14 2.054
1996 04 15 2.468
1996 04 16 3.742
1996 04 17 2.341
1996 04 18 0.991
1996 04 19 2.213
1996 04 20 1.580
1996 04 21 2.490
1996 04 22 3.012
1996 04 23 2.729
1996 04 24 2.606
1996 04 25 2.970
1996 04 26 2.655
1996 04 27 1.565
1996 04 28 1.884
1996 04 29 2.606
1996 04 30 2.458
1996 05 01 2.059
1996 05 02 2.078
1996 05 03 2.010
1996 05 04 2.444
1996 05 05 2.265
1996 05 06 2.111
1996 05 07 2.507
1996 05 08 2.334
1996 05 09 1.995
1996 05 10 2.092
1996 05 11 1.982
1996 05 12 2.282
1996 05 13 2.182
1996 05 14 2.238
1996 05 15 2.048
1996 05 16 1.758
1996 05 17 1.392
1996 05 18 1.299
1996 05 19 2.181
1996 05 20 1.650
1996 05 21 1.170
1996 05 22 1.127
1996 05 23 1.739
1996 05 24 2.072
1996 05 25 1.899
1996 05 26 1.772
1996 05 27 1.785
1996 05 28 1.906
1996 05 29 1.355
1996 05 30 1.522
1996 05 31 1.735
1996 06 01 1.776
1996 06 02 1.574
1996 06 03 1.416
1996 06 04 1.309
1996 06 05 1.403
1996 06 06 1.824
1996 06 07 1.735
1996 06 08 1.722
1996 06 09 0.807
1996 06 10 1.407
1996 06 11 1.548
1996 06 12 0.937
1996 06 13 1.433
1996 06 14 1.507
1996 06 15 1.531
1996 06 16 1.565
1996 06 17 1.593
1996 06 18 1.668
1996 06 19 1.721
1996 06 20 1.173
1996 06 21 1.774
1996 06 22 1.157
1996 06 23 1.690
1996 06 24 0.781
1996 06 25 1.939
1996 06 26 1.668
1996 06 27 1.755
1996 06 28 1.239
1996 06 29 1.259
1996 06 30 0.881
1996 07 01 0.809
1996 07 02 1.553
1996 07 03 1.469
1996 07 04 0.917
1996 07 05 0.622
1996 07 06 1.134
1996 07 07 0.658
1996 07 08 1.099
1996 07 09 1.440
1996 07 10 1.834
1996 07 11 1.613
1996 07 12 1.259
1996 07 13 1.553
1996 07 14 1.610
1996 07 15 0.678
1996 07 16 0.909
1996 07 17 1.636
1996 07 18 1.507
1996 07 19 1.784
1996 07 20 1.867
1996 07 21 1.292
1996 07 22 0.955
1996 07 23 1.223
1996 07 24 1.542
1996 07 25 1.524
1996 07 26 1.656
1996 07 27 1.773
1996 07 28 1.944
1996 07 29 0.872
1996 07 30 0.427
1996 07 31 0.745
1996 08 01 1.276
1996 08 02 1.330
1996 08 03 1.215
1996 08 04 1.664
1996 08 05 1.658
1996 08 06 1.741
1996 08 07 1.845
1996 08 08 1.995
1996 08 09 1.964
1996 08 10 1.660
1996 08 11 1.583
1996 08 12 1.296
1996 08 13 1.444
1996 08 14 1.417
1996 08 15 2.570
1996 08 16 1.971
1996 08 17 1.882
1996 08 18 2.048
1996 08 19 2.067
1996 08 20 1.909
1996 08 21 1.876
1996 08 22 2.251
1996 08 23 1.912
1996 08 24 2.003
1996 08 25 1.923
1996 08 26 2.324
1996 08 27 2.457
1996 08 28 1.802
1996 08 29 1.190
1996 08 30 1.005
1996 08 31 2.206
1996 09 01 3.763
1996 09 02 2.693
1996 09 03 3.170
1996 09 04 3.200
1996 09 05 2.312
1996 09 06 1.557
1996 09 07 1.328
1996 09 08 2.475
1996 09 09 3.459
1996 09 10 2.133
1996 09 11 1.437
1996 09 12 3.297
1996 09 13 3.053
1996 09 14 2.792
1996 09 15 2.966
1996 09 16 3.225
1996 09 17 2.101
1996 09 18 0.660
1996 09 19 1.316
1996 09 20 3.124
1996 09 21 3.642
1996 09 22 3.691
1996 09 23 3.974
1996 09 24 3.743
1996 09 25 2.616
1996 09 26 2.450
1996 09 27 2.123
1996 09 28 1.584
1996 09 29 2.071
1996 09 30 2.204
1996 10 01 2.951
1996 10 02 3.150
1996 10 03 2.733
1996 10 04 3.818
1996 10 05 4.367
1996 10 06 4.955
1996 10 07 1.368
1996 10 08 1.422
1996 10 09 1.993
1996 10 10 3.717
1996 10 11 3.948
1996 10 12 4.902
1996 10 13 5.501
1996 10 14 4.113
1996 10 15 1.883
1996 10 16 1.615
1996 10 17 2.802
1996 10 18 3.711
1996 10 19 4.193
1996 10 20 5.005
1996 10 21 2.971
1996 10 22 0.961
1996 10 23 5.024
1996 10 24 2.447
1996 10 25 2.116
1996 10 26 4.282
1996 10 27 3.078
1996 10 28 2.396
1996 10 29 3.871
1996 10 30 4.563
1996 10 31 5.031
1996 11 01 4.213
1996 11 02 2.480
1996 11 03 4.139
1996 11 04 2.699
1996 11 05 3.474
1996 11 06 2.743
1996 11 07 3.069
1996 11 08 4.163
1996 11 09 4.630
1996 11 10 5.001
1996 11 11 4.437
1996 11 12 3.271
1996 11 13 3.401
1996 11 14 2.401
1996 11 15 2.163
1996 11 16 2.100
1996 11 17 4.160
1996 11 18 3.270
1996 11 19 2.035
1996 11 20 2.380
1996 11 21 1.714
1996 11 22 1.976
1996 11 23 1.862
1996 11 24 3.643
1996 11 25 3.680
1996 11 26 3.646
1996 11 27 4.111
1996 11 28 4.050
1996 11 29 3.145
1996 11 30 2.406
1996 12 01 4.591
1996 12 02 4.211
1996 12 03 4.466
1996 12 04 3.483
1996 12 05 5.229
1996 12 06 5.188
1996 12 07 5.522
1996 12 08 3.742
1996 12 09 5.225
1996 12 10 5.309
1996 12 11 3.331
1996 12 12 3.878
1996 12 13 4.399
1996 12 14 3.526
1996 12 15 3.876
1996 12 16 4.380
1996 12 17 5.519
1996 12 18 3.840
1996 12 19 4.093
1996 12 20 5.514
1996 12 21 4.901
1996 12 22 5.748
1996 12 23 2.255
1996 12 24 3.578
1996 12 25 3.029
1996 12 26 4.594
1996 12 27 5.388
1996 12 28 5.478
1996 12 29 4.327
1996 12 30 2.858
1996 12 31 3.880
1997 01 01 3.410
1997 01 02 1.307
1997 01 03 0.853
1997 01 04 1.971
1997 01 05 1.986
1997 01 06 2.121
1997 01 07 5.167
1997 01 08 4.892
1997 01 09 6.004
1997 01 10 5.284
1997 01 11 4.462
1997 01 12 5.112
1997 01 13 4.671
1997 01 14 4.731
1997 01 15 4.865
1997 01 16 3.400
1997 01 17 3.107
1997 01 18 3.879
1997 01 19 4.831
1997 01 20 5.390
1997 01 21 5.073
1997 01 22 5.096
1997 01 23 4.231
1997 01 24 4.411
1997 01 25 4.529
1997 01 26 4.607
1997 01 27 4.012
1997 01 28 4.500
1997 01 29 4.508
1997 01 30 5.356
1997 01 31 5.338
1997 02 01 5.505
1997 02 02 5.797
1997 02 03 5.155
1997 02 04 4.946
1997 02 05 4.982
1997 02 06 4.583
1997 02 07 4.471
1997 02 08 5.041
1997 02 09 5.125
1997 02 10 4.995
1997 02 11 4.954
1997 02 12 4.654
1997 02 13 4.866
1997 02 14 4.973
1997 02 15 4.616
1997 02 16 4.516
1997 02 17 4.035
1997 02 18 4.921
1997 02 19 4.823
1997 02 20 5.478
1997 02 21 5.209
1997 02 22 4.506
1997 02 23 5.247
1997 02 24 3.637
1997 02 25 4.104
1997 02 26 3.984
1997 02 27 3.230
1997 02 28 2.777
1997 03 01 1.564
1997 03 02 1.684
1997 03 03 2.818
1997 03 04 3.515
1997 03 05 3.959
1997 03 06 4.427
1997 03 07 4.154
1997 03 08 4.073
1997 03 09 3.433
1997 03 10 3.495
1997 03 11 4.147
1997 03 12 3.878
1997 03 13 5.001
1997 03 14 4.163
1997 03 15 3.141
1997 03 16 2.806
1997 03 17 3.003
1997 03 18 3.680
1997 03 19 3.743
1997 03 20 3.967
1997 03 21 3.733
1997 03 22 3.266
1997 03 23 4.047
1997 03 24 3.272
1997 03 25 3.131
1997 03 26 2.940
1997 03 27 2.420
1997 03 28 3.074
1997 03 29 2.499
1997 03 30 2.036
1997 03 31 1.737
1997 04 01 1.781
1997 04 02 2.226
1997 04 03 3.906
1997 04 04 3.945
1997 04 05 2.157
1997 04 06 1.616
1997 04 07 1.547
1997 04 08 2.317
1997 04 09 2.803
1997 04 10 1.914
1997 04 11 3.049
1997 04 12 2.187
1997 04 13 2.850
1997 04 14 3.072
1997 04 15 2.492
1997 04 16 2.299
1997 04 17 2.970
1997 04 18 3.100
1997 04 19 2.872
1997 04 20 2.731
1997 04 21 2.517
1997 04 22 2.561
1997 04 23 2.296
1997 04 24 3.303
1997 04 25 3.167
1997 04 26 2.781
1997 04 27 1.733
1997 04 28 2.823
1997 04 29 2.797
1997 04 30 1.958
1997 05 01 2.350
1997 05 02 2.742
1997 05 03 2.748
1997 05 04 2.352
1997 05 05 1.854
1997 05 06 2.009
1997 05 07 1.791
1997 05 08 2.332
1997 05 09 2.133
1997 05 10 1.239
1997 05 11 1.892
1997 05 12 2.103
1997 05 13 1.746
1997 05 14 1.546
1997 05 15 1.425
1997 05 16 1.563
1997 05 17 1.637
1997 05 18 1.423
1997 05 19 1.532
1997 05 20 1.818
1997 05 21 1.877
1997 05 22 1.988
1997 05 23 1.748
1997 05 24 0.707
1997 05 25 1.892
1997 05 26 1.480
1997 05 27 1.881
1997 05 28 1.998
1997 05 29 1.905
1997 05 30 1.615
1997 05 31 1.678
1997 06 01 1.232
1997 06 02 1.463
1997 06 03 1.710
1997 06 04 2.347
1997 06 05 1.805
1997 06 06 1.699
1997 06 07 1.786
1997 06 08 1.556
1997 06 09 1.376
1997 06 10 1.609
1997 06 11 1.682
1997 06 12 1.155
1997 06 13 1.931
1997 06 14 1.752
1997 06 15 1.280
1997 06 16 2.375
1997 06 17 1.738
1997 06 18 1.255
1997 06 19 1.535
1997 06 20 2.068
1997 06 21 2.604
1997 06 22 2.051
1997 06 23 1.923
1997 06 24 1.787
1997 06 25 1.743
1997 06 26 1.704
1997 06 27 1.716
1997 06 28 1.762
1997 06 29 2.009
1997 06 30 1.725
1997 07 01 0.405
1997 07 02 1.599
1997 07 03 1.761
1997 07 04 1.765
1997 07 05 1.110
1997 07 06 1.889
1997 07 07 1.673
1997 07 08 1.670
1997 07 09 1.690
1997 07 10 1.625
1997 07 11 1.653
1997 07 12 1.356
1997 07 13 1.414
1997 07 14 1.696
1997 07 15 1.799
1997 07 16 1.661
1997 07 17 1.555
