year month day evapotransp_gleam
1993 04 07 4.139
1993 04 08 4.923
1993 04 09 1.833
1993 04 10 1.773
1993 04 11 1.327
1993 04 12 2.916
1993 04 13 2.787
1993 04 14 3.294
1993 04 15 3.222
1993 04 16 3.070
1993 04 17 2.766
1993 04 18 2.851
1993 04 19 3.149
1993 04 20 3.055
1993 04 21 2.873
1993 04 22 2.539
1993 04 23 3.709
1993 04 24 3.360
1993 04 25 3.749
1993 04 26 2.712
1993 04 27 2.310
1993 04 28 2.471
1993 04 29 2.747
1993 04 30 2.621
1993 05 01 2.880
1993 05 02 2.843
1993 05 03 2.544
1993 05 04 2.660
1993 05 05 2.509
1993 05 06 2.432
1993 05 07 2.447
1993 05 08 2.462
1993 05 09 2.161
1993 05 10 2.404
1993 05 11 2.126
1993 05 12 1.767
1993 05 13 2.042
1993 05 14 2.444
1993 05 15 1.058
1993 05 16 1.629
1993 05 17 2.070
1993 05 18 1.663
1993 05 19 2.294
1993 05 20 1.805
1993 05 21 1.811
1993 05 22 1.672
1993 05 23 1.792
1993 05 24 1.766
1993 05 25 1.394
1993 05 26 2.359
1993 05 27 1.990
1993 05 28 1.399
1993 05 29 0.986
1993 05 30 2.209
1993 05 31 3.502
1993 06 01 1.503
1993 06 02 1.585
1993 06 03 1.812
1993 06 04 1.801
1993 06 05 2.941
1993 06 06 2.263
1993 06 07 2.141
1993 06 08 3.102
1993 06 09 2.032
1993 06 10 1.159
1993 06 11 3.391
1993 06 12 2.014
1993 06 13 1.389
1993 06 14 1.583
1993 06 15 1.502
1993 06 16 1.468
1993 06 17 1.081
1993 06 18 1.363
1993 06 19 2.250
1993 06 20 1.069
1993 06 21 1.483
1993 06 22 1.438
1993 06 23 1.551
1993 06 24 1.602
1993 06 25 1.409
1993 06 26 1.841
1993 06 27 1.499
1993 06 28 1.526
1993 06 29 1.584
1993 06 30 0.912
1993 07 01 2.143
1993 07 02 1.864
1993 07 03 1.789
1993 07 04 1.855
1993 07 05 1.700
1993 07 06 1.640
1993 07 07 1.259
1993 07 08 0.717
1993 07 09 1.675
1993 07 10 1.869
1993 07 11 1.914
1993 07 12 1.413
1993 07 13 2.200
1993 07 14 1.870
1993 07 15 2.490
1993 07 16 1.683
1993 07 17 1.766
1993 07 18 1.811
1993 07 19 2.240
1993 07 20 1.851
1993 07 21 1.824
1993 07 22 1.844
1993 07 23 2.152
1993 07 24 1.910
1993 07 25 0.957
1993 07 26 1.300
1993 07 27 1.025
1993 07 28 2.119
1993 07 29 2.183
1993 07 30 1.579
1993 07 31 0.841
1993 08 01 0.883
1993 08 02 1.427
1993 08 03 2.060
1993 08 04 1.421
1993 08 05 2.456
1993 08 06 2.435
1993 08 07 2.250
1993 08 08 2.367
1993 08 09 2.266
1993 08 10 1.512
1993 08 11 1.430
1993 08 12 2.041
1993 08 13 1.996
1993 08 14 1.974
1993 08 15 1.563
1993 08 16 2.384
1993 08 17 2.449
1993 08 18 1.810
1993 08 19 1.817
1993 08 20 1.865
1993 08 21 1.068
1993 08 22 1.820
1993 08 23 2.252
1993 08 24 2.134
1993 08 25 3.258
1993 08 26 2.770
1993 08 27 2.786
1993 08 28 2.820
1993 08 29 2.877
1993 08 30 3.099
1993 08 31 3.246
1993 09 01 2.538
1993 09 02 3.133
1993 09 03 2.286
1993 09 04 2.364
1993 09 05 3.165
1993 09 06 3.327
1993 09 07 3.438
1993 09 08 2.269
1993 09 09 2.012
1993 09 10 1.352
1993 09 11 1.827
1993 09 12 1.698
1993 09 13 2.742
1993 09 14 3.206
1993 09 15 2.539
1993 09 16 4.529
1993 09 17 2.880
1993 09 18 3.353
1993 09 19 3.756
1993 09 20 4.585
1993 09 21 2.427
1993 09 22 2.061
1993 09 23 3.405
1993 09 24 4.879
1993 09 25 2.552
1993 09 26 2.644
1993 09 27 3.299
1993 09 28 2.149
1993 09 29 2.396
1993 09 30 5.170
1993 10 01 4.968
1993 10 02 3.410
1993 10 03 4.669
1993 10 04 3.684
1993 10 05 4.513
1993 10 06 2.299
1993 10 07 2.885
1993 10 08 3.899
1993 10 09 4.286
1993 10 10 4.283
1993 10 11 4.278
1993 10 12 4.354
1993 10 13 4.598
1993 10 14 4.646
1993 10 15 4.379
1993 10 16 5.318
1993 10 17 4.728
1993 10 18 4.795
1993 10 19 4.557
1993 10 20 3.940
1993 10 21 5.141
1993 10 22 3.100
1993 10 23 4.322
1993 10 24 2.288
1993 10 25 2.286
1993 10 26 3.103
1993 10 27 2.372
1993 10 28 2.826
1993 10 29 3.353
1993 10 30 4.729
1993 10 31 5.143
1993 11 01 4.589
1993 11 02 2.446
1993 11 03 2.657
1993 11 04 3.803
1993 11 05 5.133
1993 11 06 6.091
1993 11 07 2.938
1993 11 08 1.693
1993 11 09 3.904
1993 11 10 3.493
1993 11 11 4.020
1993 11 12 4.887
1993 11 13 5.108
1993 11 14 4.723
1993 11 15 4.719
1993 11 16 5.045
1993 11 17 5.909
1993 11 18 5.184
1993 11 19 3.502
1993 11 20 2.943
1993 11 21 4.324
1993 11 22 5.282
1993 11 23 5.542
1993 11 24 5.514
1993 11 25 4.043
1993 11 26 4.432
1993 11 27 3.539
1993 11 28 5.408
1993 11 29 5.372
1993 11 30 5.161
1993 12 01 4.642
1993 12 02 3.916
1993 12 03 5.106
1993 12 04 6.034
1993 12 05 5.717
1993 12 06 5.181
1993 12 07 5.078
1993 12 08 5.100
1993 12 09 5.131
1993 12 10 4.534
1993 12 11 2.597
1993 12 12 4.717
1993 12 13 5.435
1993 12 14 5.151
1993 12 15 6.098
1993 12 16 5.508
1993 12 17 2.582
1993 12 18 2.484
1993 12 19 4.509
1993 12 20 4.042
1993 12 21 3.247
1993 12 22 3.277
1993 12 23 4.022
1993 12 24 3.593
1993 12 25 2.614
1993 12 26 4.015
1993 12 27 4.833
1993 12 28 5.600
1993 12 29 4.642
1993 12 30 2.343
1993 12 31 1.846
1994 01 01 4.652
1994 01 02 4.970
1994 01 03 4.385
1994 01 04 3.826
1994 01 05 4.310
1994 01 06 4.048
1994 01 07 4.318
1994 01 08 5.475
1994 01 09 3.410
1994 01 10 3.634
1994 01 11 2.918
1994 01 12 1.531
1994 01 13 3.419
1994 01 14 3.017
1994 01 15 2.564
1994 01 16 5.786
1994 01 17 5.403
1994 01 18 5.686
1994 01 19 4.354
1994 01 20 3.663
1994 01 21 4.830
1994 01 22 4.678
1994 01 23 4.495
1994 01 24 4.216
1994 01 25 5.406
1994 01 26 5.400
1994 01 27 3.981
1994 01 28 4.341
1994 01 29 4.034
1994 01 30 4.075
1994 01 31 5.505
1994 02 01 6.073
1994 02 02 5.021
1994 02 03 5.610
1994 02 04 5.802
1994 02 05 5.615
1994 02 06 4.641
1994 02 07 5.741
1994 02 08 5.201
1994 02 09 5.498
1994 02 10 5.541
1994 02 11 4.793
1994 02 12 4.609
1994 02 13 4.894
1994 02 14 4.374
1994 02 15 6.131
1994 02 16 5.838
1994 02 17 5.769
1994 02 18 5.188
1994 02 19 4.942
1994 02 20 5.284
1994 02 21 5.150
1994 02 22 4.970
1994 02 23 4.480
1994 02 24 4.635
1994 02 25 5.317
1994 02 26 3.969
1994 02 27 4.278
1994 02 28 5.358
1994 03 01 5.598
1994 03 02 1.904
1994 03 03 3.806
1994 03 04 3.508
1994 03 05 3.152
1994 03 06 1.846
1994 03 07 2.382
1994 03 08 3.000
1994 03 09 3.552
1994 03 10 3.842
1994 03 11 3.798
1994 03 12 4.080
1994 03 13 3.595
1994 03 14 4.209
1994 03 15 4.167
1994 03 16 4.466
1994 03 17 4.349
1994 03 18 4.423
1994 03 19 4.883
1994 03 20 2.416
1994 03 21 3.962
1994 03 22 3.493
1994 03 23 3.775
1994 03 24 3.106
1994 03 25 4.442
1994 03 26 3.791
1994 03 27 3.365
1994 03 28 2.674
1994 03 29 4.370
1994 03 30 4.191
1994 03 31 3.735
1994 04 01 3.535
1994 04 02 2.918
1994 04 03 4.141
1994 04 04 3.432
1994 04 05 3.573
1994 04 06 3.717
1994 04 07 3.327
1994 04 08 3.302
1994 04 09 3.092
1994 04 10 2.629
1994 04 11 3.210
1994 04 12 4.264
1994 04 13 2.890
1994 04 14 2.622
1994 04 15 2.366
1994 04 16 2.569
1994 04 17 3.471
1994 04 18 3.871
1994 04 19 2.267
1994 04 20 2.313
1994 04 21 3.528
1994 04 22 3.687
1994 04 23 2.237
1994 04 24 1.597
1994 04 25 2.515
1994 04 26 3.317
1994 04 27 2.922
1994 04 28 2.938
1994 04 29 2.466
1994 04 30 2.527
1994 05 01 2.497
1994 05 02 2.418
1994 05 03 2.694
1994 05 04 2.409
1994 05 05 2.528
1994 05 06 2.507
1994 05 07 2.748
1994 05 08 2.393
1994 05 09 2.263
1994 05 10 2.627
1994 05 11 2.586
1994 05 12 2.168
1994 05 13 2.274
1994 05 14 3.349
1994 05 15 4.034
1994 05 16 0.815
1994 05 17 1.894
1994 05 18 2.329
1994 05 19 2.415
1994 05 20 1.584
1994 05 21 2.116
1994 05 22 2.431
1994 05 23 2.037
1994 05 24 2.097
1994 05 25 2.086
1994 05 26 2.288
1994 05 27 2.672
1994 05 28 1.882
1994 05 29 2.090
1994 05 30 1.301
1994 05 31 1.827
1994 06 01 1.330
1994 06 02 1.771
1994 06 03 1.973
1994 06 04 1.859
1994 06 05 1.586
1994 06 06 1.890
1994 06 07 1.669
1994 06 08 2.059
1994 06 09 2.808
1994 06 10 2.267
1994 06 11 1.791
1994 06 12 1.478
1994 06 13 1.647
1994 06 14 1.053
1994 06 15 1.748
1994 06 16 1.917
1994 06 17 1.698
1994 06 18 1.587
1994 06 19 1.591
1994 06 20 1.630
1994 06 21 1.732
1994 06 22 2.355
1994 06 23 2.648
1994 06 24 2.214
1994 06 25 1.192
1994 06 26 0.923
1994 06 27 1.054
1994 06 28 1.215
1994 06 29 1.298
1994 06 30 1.356
1994 07 01 1.553
1994 07 02 1.693
1994 07 03 1.799
1994 07 04 1.706
1994 07 05 2.719
1994 07 06 2.304
1994 07 07 1.752
1994 07 08 2.807
1994 07 09 1.057
1994 07 10 1.207
1994 07 11 1.564
1994 07 12 1.778
1994 07 13 1.657
1994 07 14 1.534
1994 07 15 1.689
1994 07 16 1.625
1994 07 17 1.763
1994 07 18 1.912
1994 07 19 1.894
1994 07 20 1.875
1994 07 21 1.916
1994 07 22 2.035
1994 07 23 2.128
1994 07 24 0.891
1994 07 25 2.145
1994 07 26 1.932
1994 07 27 1.938
1994 07 28 2.030
1994 07 29 2.246
1994 07 30 2.327
1994 07 31 2.123
1994 08 01 2.361
1994 08 02 2.232
1994 08 03 1.307
1994 08 04 1.667
1994 08 05 1.215
1994 08 06 1.597
1994 08 07 1.708
1994 08 08 2.132
1994 08 09 2.076
1994 08 10 2.305
1994 08 11 1.449
1994 08 12 1.561
1994 08 13 2.790
1994 08 14 2.247
1994 08 15 2.504
1994 08 16 2.512
1994 08 17 1.532
1994 08 18 2.203
1994 08 19 2.723
1994 08 20 2.625
1994 08 21 2.512
1994 08 22 2.625
1994 08 23 3.036
1994 08 24 1.507
1994 08 25 2.088
1994 08 26 3.088
1994 08 27 2.121
1994 08 28 2.208
1994 08 29 2.821
1994 08 30 3.134
1994 08 31 2.957
1994 09 01 3.052
1994 09 02 3.216
1994 09 03 1.944
1994 09 04 2.267
1994 09 05 2.794
1994 09 06 3.279
1994 09 07 3.347
1994 09 08 2.327
1994 09 09 1.717
1994 09 10 1.697
1994 09 11 2.950
1994 09 12 3.298
1994 09 13 3.504
1994 09 14 3.422
1994 09 15 3.483
1994 09 16 2.260
1994 09 17 2.027
1994 09 18 2.519
1994 09 19 3.481
1994 09 20 3.558
1994 09 21 3.664
1994 09 22 3.727
1994 09 23 3.646
1994 09 24 3.642
1994 09 25 3.591
1994 09 26 3.643
1994 09 27 2.490
1994 09 28 1.975
1994 09 29 3.417
1994 09 30 3.562
1994 10 01 3.702
1994 10 02 3.917
1994 10 03 3.795
1994 10 04 3.698
1994 10 05 1.938
1994 10 06 2.833
1994 10 07 2.625
1994 10 08 3.734
1994 10 09 3.941
1994 10 10 3.685
1994 10 11 2.630
1994 10 12 2.364
1994 10 13 4.051
1994 10 14 4.009
1994 10 15 2.802
1994 10 16 3.028
1994 10 17 4.565
1994 10 18 5.017
1994 10 19 5.152
1994 10 20 5.239
1994 10 21 2.352
1994 10 22 3.013
1994 10 23 3.666
1994 10 24 4.434
1994 10 25 4.046
1994 10 26 3.409
1994 10 27 2.728
1994 10 28 3.069
1994 10 29 2.002
1994 10 30 1.732
1994 10 31 4.911
1994 11 01 5.387
1994 11 02 2.440
1994 11 03 4.132
1994 11 04 4.575
1994 11 05 5.152
1994 11 06 5.230
1994 11 07 4.913
1994 11 08 5.158
1994 11 09 5.414
1994 11 10 4.562
1994 11 11 4.441
1994 11 12 4.056
1994 11 13 4.156
1994 11 14 3.644
1994 11 15 4.430
1994 11 16 4.981
1994 11 17 5.157
1994 11 18 4.025
1994 11 19 2.927
1994 11 20 2.566
1994 11 21 3.059
1994 11 22 1.748
1994 11 23 4.162
1994 11 24 4.454
1994 11 25 4.142
1994 11 26 5.407
1994 11 27 5.153
1994 11 28 4.365
1994 11 29 5.218
1994 11 30 4.144
1994 12 01 4.194
1994 12 02 4.886
1994 12 03 5.286
1994 12 04 5.610
1994 12 05 5.851
1994 12 06 3.449
1994 12 07 4.508
1994 12 08 3.333
1994 12 09 3.005
1994 12 10 4.787
1994 12 11 5.613
1994 12 12 5.976
1994 12 13 5.499
1994 12 14 5.016
1994 12 15 4.947
1994 12 16 4.109
1994 12 17 5.484
1994 12 18 4.009
1994 12 19 5.082
1994 12 20 4.803
1994 12 21 4.576
1994 12 22 1.796
1994 12 23 2.601
1994 12 24 5.354
1994 12 25 5.092
1994 12 26 4.650
1994 12 27 4.537
1994 12 28 5.201
1994 12 29 5.652
1994 12 30 5.089
1994 12 31 3.924
1995 01 01 4.900
1995 01 02 3.140
1995 01 03 3.136
1995 01 04 4.736
1995 01 05 5.899
1995 01 06 5.898
1995 01 07 5.105
1995 01 08 5.889
1995 01 09 6.172
1995 01 10 5.321
1995 01 11 3.881
1995 01 12 4.202
1995 01 13 5.440
1995 01 14 6.031
1995 01 15 5.987
1995 01 16 5.984
1995 01 17 5.785
1995 01 18 5.158
1995 01 19 4.484
1995 01 20 4.592
1995 01 21 4.632
1995 01 22 3.556
1995 01 23 4.471
1995 01 24 4.418
1995 01 25 5.029
1995 01 26 6.033
1995 01 27 4.881
1995 01 28 4.271
1995 01 29 4.174
1995 01 30 4.373
1995 01 31 3.666
1995 02 01 4.406
1995 02 02 4.665
1995 02 03 3.497
1995 02 04 3.010
1995 02 05 4.393
1995 02 06 3.700
1995 02 07 1.554
1995 02 08 1.743
1995 02 09 2.066
1995 02 10 5.338
1995 02 11 3.161
1995 02 12 3.531
1995 02 13 2.606
1995 02 14 4.648
1995 02 15 4.441
1995 02 16 5.459
1995 02 17 5.314
1995 02 18 4.793
1995 02 19 3.002
1995 02 20 3.118
1995 02 21 3.763
1995 02 22 5.179
1995 02 23 5.052
1995 02 24 5.023
1995 02 25 5.105
1995 02 26 4.878
1995 02 27 4.852
1995 02 28 4.604
1995 03 01 4.345
1995 03 02 4.716
1995 03 03 5.428
1995 03 04 5.366
1995 03 05 5.082
1995 03 06 3.738
1995 03 07 4.555
1995 03 08 5.313
1995 03 09 5.099
1995 03 10 3.991
1995 03 11 3.689
1995 03 12 4.113
1995 03 13 2.505
1995 03 14 2.691
1995 03 15 3.931
1995 03 16 4.012
1995 03 17 3.634
1995 03 18 3.845
1995 03 19 3.837
1995 03 20 2.804
1995 03 21 2.947
1995 03 22 4.092
1995 03 23 4.172
1995 03 24 3.989
1995 03 25 2.564
1995 03 26 2.595
1995 03 27 4.069
1995 03 28 3.655
1995 03 29 4.346
1995 03 30 2.638
1995 03 31 3.336
1995 04 01 2.977
1995 04 02 3.320
1995 04 03 3.409
1995 04 04 3.337
1995 04 05 3.220
1995 04 06 3.291
1995 04 07 2.589
1995 04 08 3.507
1995 04 09 3.914
1995 04 10 3.744
1995 04 11 4.583
1995 04 12 2.087
1995 04 13 2.302
1995 04 14 2.823
1995 04 15 2.469
1995 04 16 2.582
1995 04 17 3.033
1995 04 18 2.946
1995 04 19 2.429
1995 04 20 2.340
1995 04 21 1.589
1995 04 22 1.611
1995 04 23 2.644
1995 04 24 2.523
1995 04 25 2.351
1995 04 26 3.065
1995 04 27 2.317
1995 04 28 2.693
1995 04 29 2.644
1995 04 30 2.750
1995 05 01 2.722
1995 05 02 2.635
1995 05 03 2.065
1995 05 04 2.504
1995 05 05 2.226
1995 05 06 0.774
1995 05 07 2.894
1995 05 08 1.393
1995 05 09 2.135
1995 05 10 3.010
1995 05 11 2.357
1995 05 12 2.375
1995 05 13 2.360
1995 05 14 2.517
1995 05 15 2.411
1995 05 16 2.788
1995 05 17 2.957
1995 05 18 2.049
1995 05 19 1.663
1995 05 20 1.529
1995 05 21 1.214
1995 05 22 1.469
1995 05 23 1.709
1995 05 24 2.399
1995 05 25 1.976
1995 05 26 2.271
1995 05 27 1.776
1995 05 28 1.762
1995 05 29 1.581
1995 05 30 1.752
1995 05 31 1.555
1995 06 01 1.910
1995 06 02 1.640
1995 06 03 1.435
1995 06 04 1.750
1995 06 05 1.682
1995 06 06 1.495
1995 06 07 1.492
1995 06 08 1.626
1995 06 09 1.845
1995 06 10 1.625
1995 06 11 1.772
1995 06 12 1.729
1995 06 13 1.611
1995 06 14 1.656
1995 06 15 1.851
1995 06 16 1.429
1995 06 17 1.698
1995 06 18 2.042
1995 06 19 1.892
1995 06 20 1.515
1995 06 21 0.463
1995 06 22 1.566
1995 06 23 1.851
1995 06 24 1.653
1995 06 25 2.155
1995 06 26 1.789
1995 06 27 2.124
1995 06 28 1.790
1995 06 29 1.627
1995 06 30 3.921
1995 07 01 2.528
1995 07 02 1.708
1995 07 03 1.772
1995 07 04 1.276
1995 07 05 1.962
1995 07 06 1.806
1995 07 07 1.893
1995 07 08 2.523
1995 07 09 2.453
1995 07 10 2.784
1995 07 11 1.875
1995 07 12 1.664
1995 07 13 1.742
1995 07 14 1.949
1995 07 15 2.005
1995 07 16 1.667
1995 07 17 2.009
1995 07 18 1.846
1995 07 19 1.821
1995 07 20 1.909
1995 07 21 2.551
1995 07 22 2.075
1995 07 23 1.800
1995 07 24 2.172
1995 07 25 1.884
1995 07 26 2.005
1995 07 27 2.163
1995 07 28 2.019
1995 07 29 2.107
1995 07 30 2.137
1995 07 31 2.079
1995 08 01 2.283
1995 08 02 2.059
1995 08 03 2.178
1995 08 04 1.958
1995 08 05 2.193
1995 08 06 1.012
1995 08 07 2.992
1995 08 08 2.200
1995 08 09 2.753
1995 08 10 2.633
1995 08 11 2.537
1995 08 12 2.538
1995 08 13 2.571
1995 08 14 2.559
1995 08 15 2.594
1995 08 16 2.449
1995 08 17 3.036
1995 08 18 3.246
1995 08 19 1.810
1995 08 20 1.852
1995 08 21 2.253
1995 08 22 2.880
1995 08 23 2.630
1995 08 24 2.634
1995 08 25 2.650
1995 08 26 2.763
1995 08 27 2.877
1995 08 28 2.931
1995 08 29 2.980
1995 08 30 2.966
1995 08 31 3.024
1995 09 01 3.060
1995 09 02 3.275
1995 09 03 2.204
1995 09 04 2.125
1995 09 05 3.144
1995 09 06 2.741
1995 09 07 2.833
1995 09 08 3.026
1995 09 09 3.186
1995 09 10 3.229
1995 09 11 3.347
1995 09 12 2.932
1995 09 13 2.115
1995 09 14 3.233
1995 09 15 2.391
1995 09 16 2.213
1995 09 17 2.935
1995 09 18 3.441
1995 09 19 4.587
1995 09 20 2.127
1995 09 21 1.405
1995 09 22 1.829
1995 09 23 2.839
1995 09 24 2.589
1995 09 25 1.342
1995 09 26 5.011
1995 09 27 3.907
1995 09 28 3.365
1995 09 29 2.898
1995 09 30 3.642
1995 10 01 4.214
1995 10 02 3.670
1995 10 03 3.294
1995 10 04 2.691
1995 10 05 3.001
1995 10 06 2.693
1995 10 07 2.823
1995 10 08 3.934
1995 10 09 2.701
1995 10 10 3.969
1995 10 11 3.546
1995 10 12 3.326
1995 10 13 4.528
1995 10 14 2.949
1995 10 15 2.464
1995 10 16 2.030
1995 10 17 2.687
1995 10 18 4.681
1995 10 19 2.486
1995 10 20 3.369
1995 10 21 2.532
1995 10 22 3.794
1995 10 23 3.810
1995 10 24 4.552
1995 10 25 4.820
1995 10 26 4.973
1995 10 27 5.529
1995 10 28 2.016
1995 10 29 2.095
1995 10 30 1.266
1995 10 31 1.486
1995 11 01 3.804
1995 11 02 2.979
1995 11 03 2.514
1995 11 04 3.316
1995 11 05 4.040
1995 11 06 4.872
1995 11 07 5.087
1995 11 08 5.071
1995 11 09 5.190
1995 11 10 5.185
1995 11 11 3.840
1995 11 12 2.545
1995 11 13 2.010
1995 11 14 4.862
1995 11 15 5.030
1995 11 16 3.027
1995 11 17 4.288
1995 11 18 3.264
1995 11 19 4.146
1995 11 20 4.169
1995 11 21 4.358
1995 11 22 4.558
1995 11 23 4.914
1995 11 24 4.407
1995 11 25 3.989
1995 11 26 4.607
1995 11 27 5.899
1995 11 28 3.555
1995 11 29 3.688
1995 11 30 3.525
1995 12 01 4.527
1995 12 02 4.917
1995 12 03 4.874
1995 12 04 3.148
1995 12 05 4.043
1995 12 06 4.635
1995 12 07 5.274
1995 12 08 4.881
1995 12 09 3.005
1995 12 10 3.705
1995 12 11 4.779
1995 12 12 3.031
1995 12 13 2.423
1995 12 14 2.703
1995 12 15 4.049
1995 12 16 4.705
1995 12 17 4.955
1995 12 18 3.516
1995 12 19 1.988
1995 12 20 4.289
1995 12 21 3.684
1995 12 22 4.925
1995 12 23 5.016
1995 12 24 4.329
1995 12 25 3.235
1995 12 26 5.411
1995 12 27 5.572
1995 12 28 3.839
1995 12 29 5.365
1995 12 30 5.458
1995 12 31 4.735
1996 01 01 3.089
1996 01 02 2.841
1996 01 03 2.190
1996 01 04 3.299
1996 01 05 3.889
1996 01 06 4.437
1996 01 07 3.365
1996 01 08 3.796
1996 01 09 2.343
1996 01 10 4.844
1996 01 11 5.386
1996 01 12 5.742
1996 01 13 5.370
1996 01 14 5.225
1996 01 15 5.013
1996 01 16 5.894
1996 01 17 5.550
1996 01 18 5.854
1996 01 19 4.224
1996 01 20 4.453
1996 01 21 4.047
1996 01 22 5.480
1996 01 23 4.868
1996 01 24 4.614
1996 01 25 5.919
1996 01 26 6.625
1996 01 27 6.055
1996 01 28 6.042
1996 01 29 4.928
1996 01 30 5.435
1996 01 31 5.737
1996 02 01 5.552
1996 02 02 2.896
1996 02 03 3.530
1996 02 04 4.151
1996 02 05 4.401
1996 02 06 4.307
1996 02 07 5.077
1996 02 08 5.511
1996 02 09 4.861
1996 02 10 5.786
1996 02 11 5.452
1996 02 12 4.258
1996 02 13 3.914
1996 02 14 2.724
1996 02 15 5.516
1996 02 16 5.224
1996 02 17 5.389
1996 02 18 3.936
1996 02 19 4.349
1996 02 20 3.803
1996 02 21 4.128
1996 02 22 4.769
1996 02 23 4.584
1996 02 24 4.831
1996 02 25 5.066
1996 02 26 5.203
1996 02 27 4.974
1996 02 28 5.608
1996 02 29 5.132
1996 03 01 4.424
1996 03 02 4.085
1996 03 03 4.123
1996 03 04 3.991
1996 03 05 4.090
1996 03 06 3.945
1996 03 07 3.693
1996 03 08 3.728
1996 03 09 3.053
1996 03 10 3.860
1996 03 11 3.799
1996 03 12 2.016
1996 03 13 4.726
1996 03 14 4.895
1996 03 15 4.328
1996 03 16 3.815
1996 03 17 3.082
1996 03 18 4.090
1996 03 19 3.450
1996 03 20 3.140
1996 03 21 3.140
1996 03 22 2.923
1996 03 23 3.975
1996 03 24 4.470
1996 03 25 3.762
1996 03 26 4.223
1996 03 27 5.062
1996 03 28 3.743
1996 03 29 4.404
1996 03 30 4.262
1996 03 31 4.173
1996 04 01 4.049
1996 04 02 4.283
1996 04 03 3.875
1996 04 04 3.687
1996 04 05 3.567
1996 04 06 3.614
1996 04 07 3.985
1996 04 08 3.555
1996 04 09 3.739
1996 04 10 4.095
1996 04 11 1.865
1996 04 12 3.182
1996 04 13 2.249
1996 04 14 2.844
1996 04 15 3.503
1996 04 16 4.041
1996 04 17 2.533
1996 04 18 1.677
1996 04 19 2.466
1996 04 20 2.314
1996 04 21 2.115
1996 04 22 2.570
1996 04 23 2.830
1996 04 24 2.918
1996 04 25 2.844
1996 04 26 3.091
1996 04 27 1.900
1996 04 28 1.973
1996 04 29 2.536
1996 04 30 2.519
1996 05 01 2.213
1996 05 02 2.270
1996 05 03 2.712
1996 05 04 2.230
1996 05 05 2.094
1996 05 06 2.309
1996 05 07 2.389
1996 05 08 2.371
1996 05 09 1.889
1996 05 10 0.840
1996 05 11 1.987
1996 05 12 2.140
1996 05 13 2.141
1996 05 14 1.794
1996 05 15 2.063
1996 05 16 2.317
1996 05 17 2.080
1996 05 18 2.231
1996 05 19 1.898
1996 05 20 1.903
1996 05 21 2.047
1996 05 22 1.318
1996 05 23 1.587
1996 05 24 2.461
1996 05 25 2.004
1996 05 26 1.588
1996 05 27 1.517
1996 05 28 1.376
1996 05 29 1.684
1996 05 30 1.734
1996 05 31 1.796
1996 06 01 1.713
1996 06 02 0.996
1996 06 03 1.725
1996 06 04 1.699
1996 06 05 1.868
1996 06 06 1.662
1996 06 07 1.820
1996 06 08 1.967
1996 06 09 1.880
1996 06 10 1.703
1996 06 11 1.422
1996 06 12 1.478
1996 06 13 1.495
1996 06 14 1.562
1996 06 15 1.563
1996 06 16 1.543
1996 06 17 1.655
1996 06 18 1.751
1996 06 19 2.172
1996 06 20 1.830
1996 06 21 1.952
1996 06 22 1.813
1996 06 23 1.662
1996 06 24 1.664
1996 06 25 2.065
1996 06 26 1.576
1996 06 27 2.719
1996 06 28 1.066
1996 06 29 2.146
1996 06 30 1.480
1996 07 01 1.051
1996 07 02 1.634
1996 07 03 1.538
1996 07 04 1.329
1996 07 05 1.617
1996 07 06 1.431
1996 07 07 1.990
1996 07 08 1.755
1996 07 09 2.171
1996 07 10 1.807
1996 07 11 1.738
1996 07 12 1.162
1996 07 13 1.619
1996 07 14 1.547
1996 07 15 1.053
1996 07 16 1.345
1996 07 17 1.913
1996 07 18 1.672
1996 07 19 2.078
1996 07 20 1.846
1996 07 21 0.884
1996 07 22 1.388
1996 07 23 1.550
1996 07 24 1.673
1996 07 25 1.782
1996 07 26 1.871
1996 07 27 2.101
1996 07 28 1.992
1996 07 29 1.042
1996 07 30 1.114
1996 07 31 1.343
1996 08 01 1.984
1996 08 02 1.987
1996 08 03 1.683
1996 08 04 1.928
1996 08 05 2.037
1996 08 06 2.078
1996 08 07 2.307
1996 08 08 2.450
1996 08 09 2.669
1996 08 10 1.973
1996 08 11 1.411
1996 08 12 1.817
1996 08 13 2.356
1996 08 14 3.539
1996 08 15 2.848
1996 08 16 2.274
1996 08 17 2.169
1996 08 18 2.334
1996 08 19 2.542
1996 08 20 2.420
1996 08 21 2.583
1996 08 22 2.658
1996 08 23 2.414
1996 08 24 2.741
1996 08 25 2.659
1996 08 26 2.780
1996 08 27 2.925
1996 08 28 2.004
1996 08 29 1.576
1996 08 30 2.124
1996 08 31 3.264
1996 09 01 2.118
1996 09 02 2.081
1996 09 03 3.393
1996 09 04 3.123
1996 09 05 2.482
1996 09 06 2.633
1996 09 07 3.223
1996 09 08 3.165
1996 09 09 2.417
1996 09 10 2.793
1996 09 11 1.879
1996 09 12 2.367
1996 09 13 2.553
1996 09 14 3.304
1996 09 15 3.346
1996 09 16 3.032
1996 09 17 2.055
1996 09 18 2.120
1996 09 19 1.738
1996 09 20 3.326
1996 09 21 3.827
1996 09 22 3.825
1996 09 23 3.831
1996 09 24 4.142
1996 09 25 1.657
1996 09 26 2.715
1996 09 27 3.749
1996 09 28 2.889
