year month day evapotransp_gleam
1991 10 02 2.082
1991 10 03 2.728
1991 10 04 2.389
1991 10 05 2.641
1991 10 06 4.609
1991 10 07 1.959
1991 10 08 1.926
1991 10 09 3.126
1991 10 10 3.834
1991 10 11 1.876
1991 10 12 2.595
1991 10 13 2.720
1991 10 14 2.964
1991 10 15 3.494
1991 10 16 3.927
1991 10 17 3.489
1991 10 18 3.414
1991 10 19 2.282
1991 10 20 3.872
1991 10 21 4.235
1991 10 22 3.385
1991 10 23 3.816
1991 10 24 3.820
1991 10 25 3.168
1991 10 26 2.992
1991 10 27 2.754
1991 10 28 2.346
1991 10 29 3.679
1991 10 30 4.171
1991 10 31 4.461
1991 11 01 0.815
1991 11 02 2.272
1991 11 03 2.970
1991 11 04 4.241
1991 11 05 3.677
1991 11 06 2.134
1991 11 07 4.210
1991 11 08 4.313
1991 11 09 3.167
1991 11 10 2.838
1991 11 11 3.798
1991 11 12 2.753
1991 11 13 4.104
1991 11 14 4.070
1991 11 15 4.299
1991 11 16 3.903
1991 11 17 3.459
1991 11 18 3.732
1991 11 19 4.975
1991 11 20 4.856
1991 11 21 3.019
1991 11 22 4.117
1991 11 23 4.010
1991 11 24 4.376
1991 11 25 4.613
1991 11 26 4.587
1991 11 27 3.920
1991 11 28 1.970
1991 11 29 2.458
1991 11 30 5.425
1991 12 01 3.237
1991 12 02 3.735
1991 12 03 3.453
1991 12 04 3.965
1991 12 05 3.690
1991 12 06 3.641
1991 12 07 2.879
1991 12 08 2.663
1991 12 09 4.571
1991 12 10 5.980
1991 12 11 5.144
1991 12 12 4.050
1991 12 13 5.149
1991 12 14 4.267
1991 12 15 5.456
1991 12 16 6.274
1991 12 17 5.904
1991 12 18 5.111
1991 12 19 4.550
1991 12 20 3.729
1991 12 21 4.435
1991 12 22 3.970
1991 12 23 4.825
1991 12 24 5.170
1991 12 25 5.054
1991 12 26 5.701
1991 12 27 5.480
1991 12 28 2.495
1991 12 29 3.811
1991 12 30 4.186
1991 12 31 3.861
1992 01 01 4.521
1992 01 02 5.222
1992 01 03 5.769
1992 01 04 5.531
1992 01 05 3.334
1992 01 06 4.594
1992 01 07 2.845
1992 01 08 3.349
1992 01 09 2.819
1992 01 10 2.699
1992 01 11 3.989
1992 01 12 4.176
1992 01 13 3.908
1992 01 14 3.804
1992 01 15 4.921
1992 01 16 3.586
1992 01 17 2.269
1992 01 18 2.592
1992 01 19 1.823
1992 01 20 1.636
1992 01 21 2.360
1992 01 22 2.252
1992 01 23 3.742
1992 01 24 3.294
1992 01 25 3.512
1992 01 26 3.275
1992 01 27 5.033
1992 01 28 4.374
1992 01 29 4.197
1992 01 30 3.347
1992 01 31 3.734
1992 02 01 3.700
1992 02 02 3.209
1992 02 03 2.726
1992 02 04 2.365
1992 02 05 3.681
1992 02 06 4.288
1992 02 07 5.307
1992 02 08 3.808
1992 02 09 4.279
1992 02 10 4.554
1992 02 11 4.718
1992 02 12 4.984
1992 02 13 4.104
1992 02 14 4.248
1992 02 15 4.447
1992 02 16 4.217
1992 02 17 4.490
1992 02 18 4.218
1992 02 19 4.171
1992 02 20 4.066
1992 02 21 4.112
1992 02 22 4.218
1992 02 23 4.289
1992 02 24 3.849
1992 02 25 4.231
1992 02 26 3.422
1992 02 27 4.741
1992 02 28 4.887
1992 02 29 2.097
1992 03 01 3.471
1992 03 02 2.718
1992 03 03 3.481
1992 03 04 3.918
1992 03 05 4.162
1992 03 06 3.680
1992 03 07 3.785
1992 03 08 4.318
1992 03 09 3.542
1992 03 10 3.559
1992 03 11 3.030
1992 03 12 4.322
1992 03 13 4.491
1992 03 14 3.311
1992 03 15 3.485
1992 03 16 4.108
1992 03 17 4.055
1992 03 18 3.287
1992 03 19 3.542
1992 03 20 3.689
1992 03 21 3.767
1992 03 22 3.290
1992 03 23 3.459
1992 03 24 3.274
1992 03 25 3.589
1992 03 26 3.267
1992 03 27 3.281
1992 03 28 3.241
1992 03 29 3.343
1992 03 30 3.376
1992 03 31 2.965
1992 04 01 2.832
1992 04 02 2.468
1992 04 03 1.970
1992 04 04 2.145
1992 04 05 2.887
1992 04 06 3.053
1992 04 07 3.222
1992 04 08 3.948
1992 04 09 2.413
1992 04 10 2.186
1992 04 11 1.877
1992 04 12 3.009
1992 04 13 3.119
1992 04 14 2.906
1992 04 15 2.898
1992 04 16 3.410
1992 04 17 4.278
1992 04 18 3.098
1992 04 19 2.731
1992 04 20 2.946
1992 04 21 2.764
1992 04 22 1.608
1992 04 23 2.788
1992 04 24 3.207
1992 04 25 3.321
1992 04 26 2.232
1992 04 27 3.162
1992 04 28 2.382
1992 04 29 1.905
1992 04 30 3.003
1992 05 01 2.441
1992 05 02 3.349
1992 05 03 2.194
1992 05 04 2.078
1992 05 05 2.641
1992 05 06 2.073
1992 05 07 2.910
1992 05 08 2.648
1992 05 09 2.607
1992 05 10 1.693
1992 05 11 1.625
1992 05 12 2.402
1992 05 13 2.812
1992 05 14 3.030
1992 05 15 2.356
1992 05 16 2.468
1992 05 17 2.372
1992 05 18 2.014
1992 05 19 2.461
1992 05 20 1.708
1992 05 21 0.998
1992 05 22 1.786
1992 05 23 2.191
1992 05 24 1.453
1992 05 25 2.041
1992 05 26 1.868
1992 05 27 2.057
1992 05 28 1.888
1992 05 29 2.124
1992 05 30 1.974
1992 05 31 1.962
1992 06 01 1.755
1992 06 02 1.608
1992 06 03 1.842
1992 06 04 1.868
1992 06 05 2.040
1992 06 06 1.239
1992 06 07 2.076
1992 06 08 1.832
1992 06 09 1.501
1992 06 10 1.553
1992 06 11 2.377
1992 06 12 1.735
1992 06 13 1.127
1992 06 14 1.157
1992 06 15 1.256
1992 06 16 1.277
1992 06 17 0.888
1992 06 18 1.673
1992 06 19 1.283
1992 06 20 1.829
1992 06 21 1.533
1992 06 22 1.691
1992 06 23 1.722
1992 06 24 1.634
1992 06 25 1.578
1992 06 26 1.221
1992 06 27 1.569
1992 06 28 1.672
1992 06 29 1.899
1992 06 30 1.806
1992 07 01 1.845
1992 07 02 1.662
1992 07 03 1.295
1992 07 04 1.001
1992 07 05 1.743
1992 07 06 1.590
1992 07 07 0.870
1992 07 08 1.960
1992 07 09 1.620
1992 07 10 1.423
1992 07 11 2.658
1992 07 12 2.904
1992 07 13 2.237
1992 07 14 1.793
1992 07 15 1.782
1992 07 16 1.709
1992 07 17 1.620
1992 07 18 1.849
1992 07 19 1.766
1992 07 20 1.416
1992 07 21 1.871
1992 07 22 1.660
1992 07 23 0.415
1992 07 24 0.787
1992 07 25 0.646
1992 07 26 1.290
1992 07 27 1.761
1992 07 28 1.607
1992 07 29 1.695
1992 07 30 1.890
1992 07 31 1.947
1992 08 01 1.942
1992 08 02 1.240
1992 08 03 1.422
1992 08 04 1.467
1992 08 05 1.693
1992 08 06 1.578
1992 08 07 1.894
1992 08 08 2.149
1992 08 09 1.513
1992 08 10 1.783
1992 08 11 1.592
1992 08 12 1.544
1992 08 13 2.933
1992 08 14 1.751
1992 08 15 1.807
1992 08 16 1.641
1992 08 17 1.717
1992 08 18 2.118
1992 08 19 1.722
1992 08 20 1.412
1992 08 21 1.016
1992 08 22 1.138
1992 08 23 2.069
1992 08 24 2.058
1992 08 25 1.050
1992 08 26 1.339
1992 08 27 1.324
1992 08 28 2.112
1992 08 29 2.242
1992 08 30 2.480
1992 08 31 1.807
1992 09 01 1.892
1992 09 02 2.333
1992 09 03 2.604
1992 09 04 3.155
1992 09 05 3.152
1992 09 06 2.262
1992 09 07 3.068
1992 09 08 3.885
1992 09 09 2.797
1992 09 10 2.888
1992 09 11 3.116
1992 09 12 3.234
1992 09 13 2.362
1992 09 14 2.706
1992 09 15 1.774
1992 09 16 3.028
1992 09 17 2.322
1992 09 18 3.174
1992 09 19 3.979
1992 09 20 2.026
1992 09 21 3.696
1992 09 22 3.034
1992 09 23 2.939
1992 09 24 3.119
1992 09 25 3.384
1992 09 26 2.329
1992 09 27 2.074
1992 09 28 3.760
1992 09 29 2.016
1992 09 30 2.039
1992 10 01 3.142
1992 10 02 3.345
1992 10 03 1.987
1992 10 04 1.004
1992 10 05 2.271
1992 10 06 4.020
1992 10 07 3.226
1992 10 08 3.590
1992 10 09 2.532
1992 10 10 3.934
1992 10 11 1.432
1992 10 12 3.846
1992 10 13 3.582
1992 10 14 2.171
1992 10 15 3.139
1992 10 16 3.559
1992 10 17 4.261
1992 10 18 4.422
1992 10 19 2.616
1992 10 20 3.638
1992 10 21 2.751
1992 10 22 1.617
1992 10 23 2.222
1992 10 24 2.896
1992 10 25 3.789
1992 10 26 3.850
1992 10 27 4.002
1992 10 28 4.472
1992 10 29 5.638
1992 10 30 1.325
1992 10 31 1.696
1992 11 01 1.976
1992 11 02 2.750
1992 11 03 3.485
1992 11 04 4.640
1992 11 05 2.308
1992 11 06 2.737
1992 11 07 2.373
1992 11 08 3.465
1992 11 09 4.280
1992 11 10 3.608
1992 11 11 3.104
1992 11 12 4.666
1992 11 13 5.200
1992 11 14 4.505
1992 11 15 4.769
1992 11 16 6.088
1992 11 17 3.334
1992 11 18 2.474
1992 11 19 2.255
1992 11 20 4.654
1992 11 21 5.006
1992 11 22 5.662
1992 11 23 4.118
1992 11 24 2.217
1992 11 25 4.867
1992 11 26 4.802
1992 11 27 2.012
1992 11 28 3.187
1992 11 29 3.966
1992 11 30 4.749
1992 12 01 3.606
1992 12 02 3.662
1992 12 03 2.526
1992 12 04 3.673
1992 12 05 4.484
1992 12 06 4.484
1992 12 07 5.346
1992 12 08 4.134
1992 12 09 4.170
1992 12 10 4.895
1992 12 11 3.417
1992 12 12 3.671
1992 12 13 3.855
1992 12 14 4.199
1992 12 15 4.165
1992 12 16 5.052
1992 12 17 3.712
1992 12 18 3.988
1992 12 19 4.617
1992 12 20 5.747
1992 12 21 5.100
1992 12 22 4.841
1992 12 23 3.771
1992 12 24 4.590
1992 12 25 4.958
1992 12 26 3.510
1992 12 27 2.230
1992 12 28 3.141
1992 12 29 3.783
1992 12 30 5.354
1992 12 31 5.304
1993 01 01 5.193
1993 01 02 5.669
1993 01 03 5.093
1993 01 04 2.854
1993 01 05 4.730
1993 01 06 5.281
1993 01 07 4.819
1993 01 08 5.627
1993 01 09 5.428
1993 01 10 4.961
1993 01 11 5.275
1993 01 12 5.080
1993 01 13 4.986
1993 01 14 3.933
1993 01 15 4.640
1993 01 16 5.365
1993 01 17 6.223
1993 01 18 3.250
1993 01 19 1.149
1993 01 20 0.997
1993 01 21 2.591
1993 01 22 2.324
1993 01 23 4.050
1993 01 24 4.658
1993 01 25 4.870
1993 01 26 4.944
1993 01 27 4.725
1993 01 28 4.815
1993 01 29 4.850
1993 01 30 4.792
1993 01 31 4.468
1993 02 01 4.382
1993 02 02 4.161
1993 02 03 4.552
1993 02 04 4.427
1993 02 05 3.559
1993 02 06 1.752
1993 02 07 4.388
1993 02 08 4.239
1993 02 09 4.778
1993 02 10 4.529
1993 02 11 4.197
1993 02 12 4.584
1993 02 13 3.522
1993 02 14 4.140
1993 02 15 2.816
1993 02 16 3.852
1993 02 17 3.678
1993 02 18 4.046
1993 02 19 3.713
1993 02 20 3.758
1993 02 21 4.122
1993 02 22 3.804
1993 02 23 4.323
1993 02 24 3.642
1993 02 25 4.547
1993 02 26 4.030
1993 02 27 4.200
1993 02 28 3.223
1993 03 01 4.018
1993 03 02 4.074
1993 03 03 4.061
1993 03 04 4.403
1993 03 05 3.537
1993 03 06 4.130
1993 03 07 4.566
1993 03 08 4.759
1993 03 09 4.753
1993 03 10 4.266
1993 03 11 3.421
1993 03 12 4.113
1993 03 13 4.006
1993 03 14 4.244
1993 03 15 4.576
1993 03 16 4.894
1993 03 17 5.044
1993 03 18 4.767
1993 03 19 4.016
1993 03 20 3.393
1993 03 21 2.585
1993 03 22 2.304
1993 03 23 3.342
1993 03 24 2.882
1993 03 25 3.634
1993 03 26 4.214
1993 03 27 2.904
1993 03 28 3.258
1993 03 29 4.084
1993 03 30 2.755
1993 03 31 3.792
1993 04 01 3.322
1993 04 02 2.947
1993 04 03 3.753
1993 04 04 2.625
1993 04 05 3.880
1993 04 06 4.192
1993 04 07 4.417
1993 04 08 3.566
1993 04 09 3.308
1993 04 10 1.359
1993 04 11 1.333
1993 04 12 2.584
1993 04 13 3.140
1993 04 14 3.416
1993 04 15 2.583
1993 04 16 2.798
1993 04 17 2.930
1993 04 18 2.554
1993 04 19 2.413
1993 04 20 2.634
1993 04 21 2.861
1993 04 22 3.528
1993 04 23 3.790
1993 04 24 3.640
1993 04 25 3.031
1993 04 26 2.885
1993 04 27 2.909
1993 04 28 2.986
1993 04 29 3.031
1993 04 30 3.545
1993 05 01 3.070
1993 05 02 3.449
1993 05 03 2.600
1993 05 04 1.406
1993 05 05 1.499
1993 05 06 1.985
1993 05 07 1.578
1993 05 08 2.039
1993 05 09 1.950
1993 05 10 1.882
1993 05 11 2.113
1993 05 12 2.068
1993 05 13 2.218
1993 05 14 2.326
1993 05 15 1.182
1993 05 16 0.454
1993 05 17 2.191
1993 05 18 2.099
1993 05 19 1.858
1993 05 20 1.944
1993 05 21 2.213
1993 05 22 2.125
1993 05 23 2.008
1993 05 24 1.503
1993 05 25 2.042
1993 05 26 1.837
1993 05 27 1.970
1993 05 28 1.806
1993 05 29 1.163
1993 05 30 1.608
1993 05 31 1.786
1993 06 01 1.811
1993 06 02 1.069
1993 06 03 1.282
1993 06 04 1.265
1993 06 05 1.568
1993 06 06 1.574
1993 06 07 1.833
1993 06 08 1.784
1993 06 09 1.731
1993 06 10 1.405
1993 06 11 1.849
1993 06 12 1.554
1993 06 13 2.038
1993 06 14 1.387
1993 06 15 1.224
1993 06 16 1.736
1993 06 17 1.397
1993 06 18 1.751
1993 06 19 1.005
1993 06 20 1.192
1993 06 21 1.270
1993 06 22 1.384
1993 06 23 1.419
1993 06 24 1.439
1993 06 25 1.471
1993 06 26 1.611
1993 06 27 1.532
1993 06 28 1.502
1993 06 29 1.565
1993 06 30 1.632
1993 07 01 1.778
1993 07 02 1.589
1993 07 03 1.689
1993 07 04 1.814
1993 07 05 1.670
1993 07 06 1.592
1993 07 07 1.586
1993 07 08 0.844
1993 07 09 1.394
1993 07 10 1.759
1993 07 11 1.678
1993 07 12 1.585
1993 07 13 1.781
1993 07 14 1.164
1993 07 15 0.762
1993 07 16 1.048
1993 07 17 2.411
1993 07 18 2.138
1993 07 19 1.505
1993 07 20 1.710
1993 07 21 1.682
1993 07 22 1.693
1993 07 23 1.669
1993 07 24 1.701
1993 07 25 1.129
1993 07 26 0.830
1993 07 27 0.857
1993 07 28 1.254
1993 07 29 1.433
1993 07 30 1.724
1993 07 31 1.713
1993 08 01 0.804
1993 08 02 1.228
1993 08 03 1.345
1993 08 04 1.615
1993 08 05 1.515
1993 08 06 1.584
1993 08 07 2.011
1993 08 08 1.871
1993 08 09 1.783
1993 08 10 2.294
1993 08 11 0.872
1993 08 12 1.395
1993 08 13 1.560
1993 08 14 1.145
1993 08 15 1.490
1993 08 16 1.951
1993 08 17 2.424
1993 08 18 1.970
1993 08 19 0.881
1993 08 20 0.900
1993 08 21 1.711
1993 08 22 2.153
1993 08 23 1.711
1993 08 24 1.540
1993 08 25 2.331
1993 08 26 1.898
1993 08 27 2.172
1993 08 28 2.238
1993 08 29 2.191
1993 08 30 2.158
1993 08 31 2.219
1993 09 01 2.310
1993 09 02 2.569
1993 09 03 1.957
1993 09 04 0.763
1993 09 05 1.777
1993 09 06 2.298
1993 09 07 2.373
1993 09 08 2.147
1993 09 09 1.523
1993 09 10 4.095
1993 09 11 2.532
1993 09 12 2.002
1993 09 13 1.920
1993 09 14 3.303
1993 09 15 2.990
1993 09 16 3.432
1993 09 17 3.698
1993 09 18 2.450
1993 09 19 2.829
1993 09 20 2.973
1993 09 21 3.208
1993 09 22 2.516
1993 09 23 2.915
1993 09 24 4.058
1993 09 25 2.748
1993 09 26 2.135
1993 09 27 2.033
1993 09 28 0.622
1993 09 29 1.084
1993 09 30 2.548
1993 10 01 2.839
1993 10 02 2.785
1993 10 03 4.968
1993 10 04 2.442
1993 10 05 3.517
1993 10 06 1.893
1993 10 07 2.077
1993 10 08 2.221
1993 10 09 2.540
1993 10 10 2.428
1993 10 11 2.032
1993 10 12 2.842
1993 10 13 2.523
1993 10 14 2.417
1993 10 15 2.948
1993 10 16 2.810
1993 10 17 2.732
1993 10 18 2.723
1993 10 19 2.579
1993 10 20 2.133
1993 10 21 2.742
1993 10 22 2.378
1993 10 23 3.525
1993 10 24 3.457
1993 10 25 3.079
1993 10 26 3.333
1993 10 27 2.299
1993 10 28 2.046
1993 10 29 2.318
1993 10 30 2.921
1993 10 31 2.727
1993 11 01 3.600
1993 11 02 3.811
1993 11 03 2.166
1993 11 04 2.779
1993 11 05 3.644
1993 11 06 3.747
1993 11 07 3.125
1993 11 08 2.182
1993 11 09 2.988
1993 11 10 2.582
1993 11 11 3.414
1993 11 12 3.737
1993 11 13 2.950
1993 11 14 2.822
1993 11 15 2.962
1993 11 16 3.263
1993 11 17 3.158
1993 11 18 5.067
1993 11 19 4.018
1993 11 20 3.452
1993 11 21 3.029
1993 11 22 2.779
1993 11 23 3.284
1993 11 24 3.544
1993 11 25 3.579
1993 11 26 2.854
1993 11 27 2.678
1993 11 28 4.133
1993 11 29 3.912
1993 11 30 3.323
1993 12 01 5.107
1993 12 02 3.994
1993 12 03 3.131
1993 12 04 3.497
1993 12 05 3.532
1993 12 06 3.220
1993 12 07 2.994
1993 12 08 2.973
1993 12 09 3.039
1993 12 10 3.580
1993 12 11 2.060
1993 12 12 4.247
1993 12 13 2.481
1993 12 14 3.675
1993 12 15 3.603
1993 12 16 4.899
1993 12 17 4.324
1993 12 18 2.242
1993 12 19 2.742
1993 12 20 2.200
1993 12 21 3.457
1993 12 22 2.245
1993 12 23 3.347
1993 12 24 2.400
1993 12 25 4.273
1993 12 26 3.734
1993 12 27 4.216
1993 12 28 5.816
1993 12 29 4.982
1993 12 30 4.805
1993 12 31 2.205
1994 01 01 2.584
1994 01 02 4.089
1994 01 03 4.042
1994 01 04 2.077
1994 01 05 3.714
1994 01 06 3.448
1994 01 07 4.128
1994 01 08 4.325
1994 01 09 5.042
1994 01 10 3.524
1994 01 11 2.735
1994 01 12 2.315
1994 01 13 4.063
1994 01 14 4.504
1994 01 15 4.641
1994 01 16 3.747
1994 01 17 4.381
1994 01 18 4.420
1994 01 19 5.129
1994 01 20 1.797
1994 01 21 2.791
1994 01 22 3.786
1994 01 23 3.803
1994 01 24 3.710
1994 01 25 5.650
1994 01 26 5.071
1994 01 27 5.531
1994 01 28 4.715
1994 01 29 4.492
1994 01 30 3.943
1994 01 31 4.279
1994 02 01 4.575
1994 02 02 4.434
1994 02 03 4.394
1994 02 04 4.325
1994 02 05 4.484
1994 02 06 4.581
1994 02 07 4.709
1994 02 08 4.594
1994 02 09 4.068
1994 02 10 3.915
1994 02 11 4.973
1994 02 12 4.326
1994 02 13 4.044
1994 02 14 4.242
1994 02 15 3.912
1994 02 16 4.054
1994 02 17 4.093
1994 02 18 3.783
1994 02 19 3.740
1994 02 20 3.529
1994 02 21 3.497
1994 02 22 3.544
1994 02 23 3.438
1994 02 24 3.596
1994 02 25 3.598
1994 02 26 3.464
1994 02 27 3.319
1994 02 28 3.355
1994 03 01 3.409
1994 03 02 2.272
1994 03 03 2.653
1994 03 04 3.124
1994 03 05 3.182
1994 03 06 1.329
1994 03 07 2.680
1994 03 08 3.240
1994 03 09 2.524
1994 03 10 2.864
1994 03 11 3.520
1994 03 12 3.219
1994 03 13 3.870
1994 03 14 3.890
1994 03 15 3.218
1994 03 16 4.238
1994 03 17 3.685
1994 03 18 4.653
1994 03 19 4.730
1994 03 20 4.804
1994 03 21 3.981
1994 03 22 3.481
1994 03 23 3.480
1994 03 24 3.977
1994 03 25 4.621
1994 03 26 4.267
1994 03 27 2.099
1994 03 28 2.987
1994 03 29 3.876
1994 03 30 3.770
1994 03 31 4.386
1994 04 01 3.960
1994 04 02 3.766
1994 04 03 2.632
1994 04 04 2.559
1994 04 05 3.450
1994 04 06 3.323
1994 04 07 3.891
1994 04 08 3.750
1994 04 09 2.857
1994 04 10 2.935
1994 04 11 2.844
1994 04 12 2.880
1994 04 13 2.583
1994 04 14 2.616
1994 04 15 2.534
1994 04 16 2.976
1994 04 17 2.597
1994 04 18 3.821
1994 04 19 4.779
1994 04 20 1.732
1994 04 21 3.239
1994 04 22 3.317
1994 04 23 3.353
1994 04 24 2.723
1994 04 25 2.165
1994 04 26 2.293
1994 04 27 2.373
1994 04 28 2.470
1994 04 29 2.967
1994 04 30 3.102
1994 05 01 2.365
1994 05 02 2.202
1994 05 03 2.432
1994 05 04 2.542
1994 05 05 2.598
1994 05 06 2.436
1994 05 07 2.213
1994 05 08 2.226
1994 05 09 2.417
1994 05 10 2.439
1994 05 11 2.158
1994 05 12 2.416
1994 05 13 2.366
1994 05 14 2.677
1994 05 15 2.487
1994 05 16 5.373
1994 05 17 2.834
1994 05 18 2.059
1994 05 19 2.451
1994 05 20 2.474
1994 05 21 1.701
1994 05 22 1.831
1994 05 23 0.995
1994 05 24 2.103
1994 05 25 2.076
1994 05 26 2.207
1994 05 27 3.182
1994 05 28 1.415
1994 05 29 1.794
1994 05 30 1.299
1994 05 31 1.288
1994 06 01 1.677
1994 06 02 1.814
1994 06 03 1.740
1994 06 04 1.612
1994 06 05 1.019
1994 06 06 1.288
1994 06 07 1.634
1994 06 08 1.552
1994 06 09 1.980
1994 06 10 1.872
1994 06 11 1.321
1994 06 12 1.550
1994 06 13 1.662
1994 06 14 1.687
1994 06 15 1.353
1994 06 16 1.679
1994 06 17 1.594
1994 06 18 1.594
1994 06 19 1.590
1994 06 20 1.619
1994 06 21 1.637
1994 06 22 3.555
1994 06 23 2.078
1994 06 24 1.629
1994 06 25 2.745
1994 06 26 2.425
1994 06 27 1.190
1994 06 28 1.279
1994 06 29 1.222
1994 06 30 1.584
1994 07 01 1.618
1994 07 02 1.734
1994 07 03 1.544
1994 07 04 1.650
1994 07 05 1.574
1994 07 06 1.193
1994 07 07 1.746
1994 07 08 1.742
1994 07 09 1.458
1994 07 10 1.444
1994 07 11 1.060
1994 07 12 2.530
1994 07 13 1.767
1994 07 14 1.611
1994 07 15 1.691
1994 07 16 1.742
1994 07 17 1.804
1994 07 18 1.906
1994 07 19 1.827
1994 07 20 1.821
1994 07 21 1.921
1994 07 22 1.908
1994 07 23 3.084
1994 07 24 1.400
1994 07 25 1.470
1994 07 26 1.927
1994 07 27 1.939
1994 07 28 1.855
1994 07 29 2.071
1994 07 30 2.020
1994 07 31 1.982
1994 08 01 1.990
1994 08 02 2.071
1994 08 03 2.050
1994 08 04 3.441
1994 08 05 1.194
1994 08 06 1.172
1994 08 07 1.250
1994 08 08 1.940
1994 08 09 2.047
1994 08 10 2.154
1994 08 11 1.649
1994 08 12 1.302
1994 08 13 1.738
1994 08 14 2.249
1994 08 15 1.590
1994 08 16 2.337
1994 08 17 1.408
1994 08 18 1.428
1994 08 19 1.695
1994 08 20 2.372
1994 08 21 2.324
1994 08 22 2.402
1994 08 23 2.554
1994 08 24 1.207
1994 08 25 1.190
1994 08 26 2.946
1994 08 27 2.298
1994 08 28 1.133
1994 08 29 1.580
1994 08 30 1.656
1994 08 31 2.651
1994 09 01 2.547
1994 09 02 2.660
1994 09 03 2.305
1994 09 04 2.327
1994 09 05 2.738
1994 09 06 3.028
1994 09 07 2.769
1994 09 08 2.325
1994 09 09 1.301
1994 09 10 1.244
1994 09 11 1.580
1994 09 12 2.520
1994 09 13 2.798
1994 09 14 2.867
1994 09 15 2.910
1994 09 16 3.221
1994 09 17 1.966
1994 09 18 1.542
1994 09 19 2.798
1994 09 20 3.035
1994 09 21 2.915
1994 09 22 2.930
1994 09 23 2.797
1994 09 24 2.909
1994 09 25 2.818
1994 09 26 2.885
1994 09 27 2.066
1994 09 28 1.406
1994 09 29 1.914
1994 09 30 2.728
1994 10 01 2.731
1994 10 02 2.895
1994 10 03 2.873
1994 10 04 2.867
1994 10 05 2.287
1994 10 06 1.472
1994 10 07 2.447
1994 10 08 2.846
1994 10 09 2.596
1994 10 10 2.889
1994 10 11 3.184
1994 10 12 2.022
1994 10 13 2.352
1994 10 14 2.504
1994 10 15 1.844
1994 10 16 1.870
1994 10 17 2.293
1994 10 18 2.684
1994 10 19 2.455
1994 10 20 2.524
1994 10 21 2.918
1994 10 22 2.773
1994 10 23 2.395
1994 10 24 2.293
1994 10 25 2.085
1994 10 26 3.919
1994 10 27 2.774
1994 10 28 3.292
1994 10 29 1.488
1994 10 30 2.368
1994 10 31 1.713
1994 11 01 3.831
1994 11 02 5.080
1994 11 03 2.836
1994 11 04 2.708
1994 11 05 3.182
1994 11 06 3.018
1994 11 07 2.157
1994 11 08 3.304
1994 11 09 3.029
1994 11 10 4.591
1994 11 11 3.491
1994 11 12 4.933
1994 11 13 3.553
1994 11 14 3.980
1994 11 15 3.461
1994 11 16 3.710
1994 11 17 3.616
1994 11 18 4.518
1994 11 19 1.428
1994 11 20 1.090
1994 11 21 1.387
1994 11 22 1.227
1994 11 23 1.510
1994 11 24 1.919
1994 11 25 1.683
1994 11 26 2.309
1994 11 27 2.688
1994 11 28 4.437
1994 11 29 3.987
1994 11 30 2.979
1994 12 01 3.488
1994 12 02 3.676
1994 12 03 3.178
1994 12 04 3.300
1994 12 05 4.006
1994 12 06 5.101
1994 12 07 2.528
1994 12 08 3.934
1994 12 09 2.517
1994 12 10 3.055
1994 12 11 2.962
1994 12 12 3.111
1994 12 13 3.247
1994 12 14 3.166
1994 12 15 5.185
1994 12 16 4.354
1994 12 17 4.107
1994 12 18 1.891
1994 12 19 3.795
1994 12 20 3.994
1994 12 21 4.125
1994 12 22 2.556
1994 12 23 3.054
1994 12 24 4.308
1994 12 25 3.590
1994 12 26 5.264
1994 12 27 4.777
1994 12 28 3.470
1994 12 29 4.550
1994 12 30 4.086
1994 12 31 4.071
1995 01 01 4.280
1995 01 02 4.289
1995 01 03 3.944
1995 01 04 3.965
1995 01 05 4.120
1995 01 06 4.062
1995 01 07 4.127
1995 01 08 4.341
1995 01 09 4.939
1995 01 10 3.705
1995 01 11 4.452
1995 01 12 3.099
1995 01 13 3.601
1995 01 14 3.578
1995 01 15 3.475
1995 01 16 3.451
1995 01 17 4.197
1995 01 18 4.425
1995 01 19 4.110
1995 01 20 3.645
1995 01 21 3.929
1995 01 22 2.767
1995 01 23 4.448
1995 01 24 3.787
1995 01 25 3.646
1995 01 26 4.633
1995 01 27 4.434
1995 01 28 3.658
1995 01 29 2.142
1995 01 30 3.002
1995 01 31 2.069
1995 02 01 3.667
1995 02 02 4.338
1995 02 03 3.963
1995 02 04 3.516
1995 02 05 3.399
1995 02 06 3.578
1995 02 07 2.442
1995 02 08 1.555
1995 02 09 1.440
1995 02 10 2.325
1995 02 11 4.294
1995 02 12 2.256
1995 02 13 3.777
1995 02 14 3.987
1995 02 15 4.360
1995 02 16 4.405
1995 02 17 5.246
1995 02 18 4.925
1995 02 19 4.790
1995 02 20 3.736
1995 02 21 3.439
1995 02 22 4.298
1995 02 23 4.536
1995 02 24 4.576
1995 02 25 4.368
1995 02 26 4.266
1995 02 27 4.226
1995 02 28 4.213
1995 03 01 4.215
1995 03 02 3.947
1995 03 03 3.662
1995 03 04 3.526
1995 03 05 4.832
1995 03 06 3.691
1995 03 07 3.599
1995 03 08 4.209
1995 03 09 3.854
1995 03 10 4.291
1995 03 11 4.239
1995 03 12 3.472
1995 03 13 3.551
1995 03 14 2.931
1995 03 15 3.069
1995 03 16 3.966
1995 03 17 3.418
1995 03 18 3.473
1995 03 19 3.224
1995 03 20 1.994
1995 03 21 1.287
1995 03 22 3.392
1995 03 23 2.159
1995 03 24 3.801
1995 03 25 2.373
