year month day evapotransp_gleam
1990 09 29 1.934
1990 09 30 1.255
1990 10 01 0.984
1990 10 02 0.752
1990 10 03 0.800
1990 10 04 0.653
1990 10 05 0.568
1990 10 06 0.658
1990 10 07 0.607
1990 10 08 0.631
1990 10 09 0.554
1990 10 10 0.673
1990 10 11 0.683
1990 10 12 0.526
1990 10 13 0.581
1990 10 14 0.559
1990 10 15 0.592
1990 10 16 0.654
1990 10 17 0.624
1990 10 18 0.606
1990 10 19 0.571
1990 10 20 0.806
1990 10 21 1.000
1990 10 22 2.066
1990 10 23 2.446
1990 10 24 2.483
1990 10 25 3.182
1990 10 26 2.940
1990 10 27 2.001
1990 10 28 2.500
1990 10 29 3.311
1990 10 30 3.751
1990 10 31 3.726
1990 11 01 2.855
1990 11 02 2.569
1990 11 03 2.634
1990 11 04 2.786
1990 11 05 3.758
1990 11 06 3.651
1990 11 07 3.595
1990 11 08 2.837
1990 11 09 2.582
1990 11 10 2.500
1990 11 11 2.488
1990 11 12 2.886
1990 11 13 2.521
1990 11 14 2.247
1990 11 15 2.225
1990 11 16 2.475
1990 11 17 2.403
1990 11 18 2.315
1990 11 19 1.999
1990 11 20 1.756
1990 11 21 2.513
1990 11 22 2.438
1990 11 23 3.219
1990 11 24 2.466
1990 11 25 3.177
1990 11 26 3.154
1990 11 27 3.951
1990 11 28 3.028
1990 11 29 3.198
1990 11 30 2.565
1990 12 01 4.074
1990 12 02 3.877
1990 12 03 3.432
1990 12 04 3.627
1990 12 05 3.777
1990 12 06 3.498
1990 12 07 2.965
1990 12 08 2.995
1990 12 09 3.157
1990 12 10 2.363
1990 12 11 3.086
1990 12 12 3.848
1990 12 13 4.102
1990 12 14 3.636
1990 12 15 3.429
1990 12 16 3.690
1990 12 17 3.264
1990 12 18 3.185
1990 12 19 3.012
1990 12 20 3.119
1990 12 21 2.852
1990 12 22 2.834
1990 12 23 3.259
1990 12 24 3.068
1990 12 25 2.907
1990 12 26 2.385
1990 12 27 3.170
1990 12 28 3.192
1990 12 29 3.620
1990 12 30 3.151
1990 12 31 3.609
1991 01 01 3.869
1991 01 02 3.960
1991 01 03 4.362
1991 01 04 3.873
1991 01 05 3.849
1991 01 06 3.395
1991 01 07 2.120
1991 01 08 4.186
1991 01 09 3.709
1991 01 10 3.984
1991 01 11 3.600
1991 01 12 2.086
1991 01 13 1.669
1991 01 14 1.784
1991 01 15 2.144
1991 01 16 2.145
1991 01 17 2.197
1991 01 18 3.610
1991 01 19 3.985
1991 01 20 3.793
1991 01 21 3.986
1991 01 22 4.462
1991 01 23 3.849
1991 01 24 3.482
1991 01 25 3.481
1991 01 26 4.151
1991 01 27 3.736
1991 01 28 4.186
1991 01 29 3.900
1991 01 30 4.270
1991 01 31 4.288
1991 02 01 4.264
1991 02 02 3.933
1991 02 03 3.684
1991 02 04 3.816
1991 02 05 3.664
1991 02 06 3.316
1991 02 07 3.060
1991 02 08 3.455
1991 02 09 4.014
1991 02 10 4.321
1991 02 11 4.122
1991 02 12 4.114
1991 02 13 3.993
1991 02 14 2.561
1991 02 15 3.880
1991 02 16 4.164
1991 02 17 4.290
1991 02 18 3.978
1991 02 19 3.520
1991 02 20 3.598
1991 02 21 3.265
1991 02 22 4.067
1991 02 23 4.127
1991 02 24 4.239
1991 02 25 3.914
1991 02 26 2.916
1991 02 27 4.077
1991 02 28 4.223
1991 03 01 4.037
1991 03 02 3.599
1991 03 03 3.403
1991 03 04 3.279
1991 03 05 3.831
1991 03 06 3.853
1991 03 07 3.764
1991 03 08 3.510
1991 03 09 3.669
1991 03 10 3.831
1991 03 11 3.317
1991 03 12 3.296
1991 03 13 3.424
1991 03 14 3.423
1991 03 15 2.819
1991 03 16 2.807
1991 03 17 2.151
1991 03 18 1.787
1991 03 19 1.376
1991 03 20 1.655
1991 03 21 4.086
1991 03 22 2.987
1991 03 23 3.186
1991 03 24 2.402
1991 03 25 3.335
1991 03 26 3.458
1991 03 27 3.710
1991 03 28 3.681
1991 03 29 3.397
1991 03 30 3.292
1991 03 31 3.346
1991 04 01 2.570
1991 04 02 3.749
1991 04 03 3.811
1991 04 04 3.970
1991 04 05 4.051
1991 04 06 3.419
1991 04 07 3.611
1991 04 08 3.693
1991 04 09 3.605
1991 04 10 3.544
1991 04 11 3.337
1991 04 12 3.409
1991 04 13 3.566
1991 04 14 3.443
1991 04 15 3.400
1991 04 16 3.470
1991 04 17 3.337
1991 04 18 3.425
1991 04 19 3.432
1991 04 20 3.400
1991 04 21 3.168
1991 04 22 3.218
1991 04 23 2.968
1991 04 24 3.029
1991 04 25 2.549
1991 04 26 2.692
1991 04 27 2.564
1991 04 28 2.251
1991 04 29 3.491
1991 04 30 2.935
1991 05 01 2.734
1991 05 02 2.784
1991 05 03 2.621
1991 05 04 2.826
1991 05 05 2.702
1991 05 06 2.369
1991 05 07 1.995
1991 05 08 2.166
1991 05 09 2.195
1991 05 10 2.235
1991 05 11 2.341
1991 05 12 2.583
1991 05 13 2.230
1991 05 14 2.298
1991 05 15 1.954
1991 05 16 1.903
1991 05 17 1.997
1991 05 18 1.102
1991 05 19 0.924
1991 05 20 0.877
1991 05 21 1.791
1991 05 22 2.055
1991 05 23 2.144
1991 05 24 2.132
1991 05 25 2.028
1991 05 26 1.899
1991 05 27 1.861
1991 05 28 1.861
1991 05 29 1.362
1991 05 30 1.208
1991 05 31 0.930
1991 06 01 1.822
1991 06 02 1.694
1991 06 03 1.757
1991 06 04 1.610
1991 06 05 1.327
1991 06 06 1.431
1991 06 07 1.379
1991 06 08 1.332
1991 06 09 1.522
1991 06 10 1.307
1991 06 11 1.178
1991 06 12 1.355
1991 06 13 1.127
1991 06 14 1.030
1991 06 15 1.238
1991 06 16 1.179
1991 06 17 1.166
1991 06 18 1.201
1991 06 19 1.305
1991 06 20 1.283
1991 06 21 1.256
1991 06 22 1.261
1991 06 23 1.114
1991 06 24 1.067
1991 06 25 0.992
1991 06 26 0.882
1991 06 27 1.110
1991 06 28 0.981
1991 06 29 0.947
1991 06 30 0.980
1991 07 01 0.774
1991 07 02 0.830
1991 07 03 0.989
1991 07 04 0.932
1991 07 05 0.995
1991 07 06 0.964
1991 07 07 0.839
1991 07 08 0.784
1991 07 09 0.749
1991 07 10 0.915
1991 07 11 0.905
1991 07 12 0.856
1991 07 13 0.853
1991 07 14 0.824
1991 07 15 0.692
1991 07 16 0.844
1991 07 17 0.816
1991 07 18 0.639
1991 07 19 0.724
1991 07 20 0.747
1991 07 21 0.747
1991 07 22 0.640
1991 07 23 0.612
1991 07 24 0.584
1991 07 25 0.568
1991 07 26 0.703
1991 07 27 0.681
1991 07 28 0.667
1991 07 29 0.603
1991 07 30 0.665
1991 07 31 0.659
1991 08 01 0.652
1991 08 02 0.554
1991 08 03 0.567
1991 08 04 0.571
1991 08 05 0.579
1991 08 06 0.617
1991 08 07 0.620
1991 08 08 0.596
1991 08 09 0.583
1991 08 10 0.591
1991 08 11 0.555
1991 08 12 0.531
1991 08 13 0.534
1991 08 14 0.488
1991 08 15 0.508
1991 08 16 0.428
1991 08 17 0.480
1991 08 18 0.401
1991 08 19 0.448
1991 08 20 0.294
1991 08 21 0.438
1991 08 22 0.406
1991 08 23 0.440
1991 08 24 0.446
1991 08 25 0.429
1991 08 26 0.453
1991 08 27 0.455
1991 08 28 0.455
1991 08 29 0.437
1991 08 30 0.451
1991 08 31 0.429
1991 09 01 0.428
1991 09 02 0.383
1991 09 03 0.393
1991 09 04 0.322
1991 09 05 0.358
1991 09 06 0.336
1991 09 07 0.366
1991 09 08 0.389
1991 09 09 0.384
1991 09 10 0.372
1991 09 11 0.385
1991 09 12 0.385
1991 09 13 0.370
1991 09 14 0.483
1991 09 15 0.437
1991 09 16 0.383
1991 09 17 0.354
1991 09 18 0.881
1991 09 19 0.670
1991 09 20 0.600
1991 09 21 0.516
1991 09 22 1.018
1991 09 23 1.773
1991 09 24 1.660
1991 09 25 1.382
1991 09 26 1.104
1991 09 27 0.716
1991 09 28 0.763
1991 09 29 0.716
1991 09 30 0.687
1991 10 01 2.188
1991 10 02 1.661
1991 10 03 1.633
1991 10 04 1.534
1991 10 05 1.949
1991 10 06 1.766
1991 10 07 1.251
1991 10 08 1.014
1991 10 09 0.809
1991 10 10 0.743
1991 10 11 0.717
1991 10 12 0.663
1991 10 13 0.607
1991 10 14 0.599
1991 10 15 0.587
1991 10 16 0.603
1991 10 17 0.585
1991 10 18 0.507
1991 10 19 0.720
1991 10 20 0.561
1991 10 21 0.424
1991 10 22 0.455
1991 10 23 0.450
1991 10 24 0.443
1991 10 25 0.487
1991 10 26 0.437
1991 10 27 0.367
1991 10 28 0.373
1991 10 29 0.470
1991 10 30 0.432
1991 10 31 0.683
1991 11 01 1.194
1991 11 02 2.129
1991 11 03 2.338
1991 11 04 2.969
1991 11 05 2.813
1991 11 06 2.733
1991 11 07 2.226
1991 11 08 2.499
1991 11 09 2.031
1991 11 10 3.108
1991 11 11 2.080
1991 11 12 2.570
1991 11 13 2.654
1991 11 14 3.567
1991 11 15 1.927
1991 11 16 1.697
1991 11 17 1.966
1991 11 18 2.847
1991 11 19 3.694
1991 11 20 3.745
1991 11 21 2.194
1991 11 22 1.264
1991 11 23 2.074
1991 11 24 3.807
1991 11 25 4.106
1991 11 26 3.636
1991 11 27 3.477
1991 11 28 3.804
1991 11 29 3.801
1991 11 30 3.711
1991 12 01 3.139
1991 12 02 3.064
1991 12 03 2.348
1991 12 04 3.387
1991 12 05 3.888
1991 12 06 3.987
1991 12 07 3.846
1991 12 08 3.765
1991 12 09 3.747
1991 12 10 1.946
1991 12 11 3.547
1991 12 12 3.401
1991 12 13 3.448
1991 12 14 3.551
1991 12 15 3.938
1991 12 16 4.253
1991 12 17 4.270
1991 12 18 3.754
1991 12 19 3.423
1991 12 20 3.484
1991 12 21 3.993
1991 12 22 3.778
1991 12 23 4.038
1991 12 24 4.164
1991 12 25 4.069
1991 12 26 3.494
1991 12 27 3.437
1991 12 28 3.589
1991 12 29 3.611
1991 12 30 2.911
1991 12 31 4.259
1992 01 01 4.075
1992 01 02 3.925
1992 01 03 4.141
1992 01 04 3.876
1992 01 05 3.990
1992 01 06 3.895
1992 01 07 3.466
1992 01 08 3.967
1992 01 09 3.587
1992 01 10 3.058
1992 01 11 3.247
1992 01 12 1.894
1992 01 13 1.500
1992 01 14 1.710
1992 01 15 2.096
1992 01 16 1.867
1992 01 17 3.036
1992 01 18 2.243
1992 01 19 3.676
1992 01 20 1.503
1992 01 21 3.297
1992 01 22 2.335
1992 01 23 2.107
1992 01 24 1.537
1992 01 25 2.260
1992 01 26 1.739
1992 01 27 2.468
1992 01 28 2.355
1992 01 29 2.275
1992 01 30 2.050
1992 01 31 1.352
1992 02 01 1.658
1992 02 02 1.604
1992 02 03 1.282
1992 02 04 2.533
1992 02 05 1.849
1992 02 06 2.216
1992 02 07 1.209
1992 02 08 1.322
1992 02 09 1.425
1992 02 10 1.229
1992 02 11 3.416
1992 02 12 2.226
1992 02 13 3.415
1992 02 14 3.154
1992 02 15 1.805
1992 02 16 3.407
1992 02 17 4.196
1992 02 18 4.369
1992 02 19 4.357
1992 02 20 4.278
1992 02 21 4.511
1992 02 22 4.284
1992 02 23 4.272
1992 02 24 3.121
1992 02 25 4.017
1992 02 26 4.661
1992 02 27 4.447
1992 02 28 4.584
1992 02 29 3.986
1992 03 01 3.830
1992 03 02 3.996
1992 03 03 3.943
1992 03 04 3.893
1992 03 05 4.363
1992 03 06 4.304
1992 03 07 3.946
1992 03 08 3.947
1992 03 09 3.927
1992 03 10 3.867
1992 03 11 3.883
1992 03 12 3.676
1992 03 13 3.842
1992 03 14 3.952
1992 03 15 3.546
1992 03 16 3.908
1992 03 17 3.830
1992 03 18 3.523
1992 03 19 3.622
1992 03 20 3.454
1992 03 21 3.007
1992 03 22 3.025
1992 03 23 3.296
1992 03 24 3.566
1992 03 25 3.248
1992 03 26 3.376
1992 03 27 4.043
1992 03 28 3.471
1992 03 29 3.698
1992 03 30 3.558
1992 03 31 3.592
1992 04 01 3.044
1992 04 02 2.643
1992 04 03 2.787
1992 04 04 3.619
1992 04 05 2.481
1992 04 06 3.242
1992 04 07 3.056
1992 04 08 3.025
1992 04 09 2.888
1992 04 10 2.356
1992 04 11 3.172
1992 04 12 3.104
1992 04 13 3.005
1992 04 14 2.800
1992 04 15 2.662
1992 04 16 2.380
1992 04 17 1.577
1992 04 18 3.813
1992 04 19 3.081
1992 04 20 3.018
1992 04 21 2.774
1992 04 22 3.140
1992 04 23 3.278
1992 04 24 3.094
1992 04 25 2.907
1992 04 26 2.591
1992 04 27 2.543
1992 04 28 2.547
1992 04 29 2.638
1992 04 30 2.616
1992 05 01 2.581
1992 05 02 2.235
1992 05 03 2.154
1992 05 04 1.944
1992 05 05 1.977
1992 05 06 2.072
1992 05 07 2.219
1992 05 08 2.446
1992 05 09 2.166
1992 05 10 2.117
1992 05 11 1.789
1992 05 12 1.905
1992 05 13 1.918
1992 05 14 1.998
1992 05 15 1.961
1992 05 16 1.829
1992 05 17 1.785
1992 05 18 1.619
1992 05 19 1.559
1992 05 20 1.378
1992 05 21 1.384
1992 05 22 1.584
1992 05 23 1.541
1992 05 24 1.573
1992 05 25 1.472
1992 05 26 1.287
1992 05 27 1.320
1992 05 28 1.252
1992 05 29 1.178
1992 05 30 1.268
1992 05 31 1.165
1992 06 01 1.191
1992 06 02 1.379
1992 06 03 1.259
1992 06 04 1.172
1992 06 05 1.159
1992 06 06 1.241
1992 06 07 1.162
1992 06 08 1.102
1992 06 09 1.096
1992 06 10 1.136
1992 06 11 1.004
1992 06 12 1.110
1992 06 13 0.923
1992 06 14 0.720
1992 06 15 0.756
1992 06 16 0.968
1992 06 17 0.620
1992 06 18 0.625
1992 06 19 0.633
1992 06 20 0.759
1992 06 21 0.721
1992 06 22 0.853
1992 06 23 0.959
1992 06 24 0.872
1992 06 25 0.912
1992 06 26 0.892
1992 06 27 0.851
1992 06 28 0.728
1992 06 29 0.794
1992 06 30 0.794
1992 07 01 0.865
1992 07 02 0.694
1992 07 03 0.702
1992 07 04 0.828
1992 07 05 0.640
1992 07 06 0.782
1992 07 07 0.791
1992 07 08 0.667
1992 07 09 0.737
1992 07 10 0.757
1992 07 11 0.707
1992 07 12 0.651
1992 07 13 0.546
1992 07 14 0.742
1992 07 15 0.723
1992 07 16 0.691
1992 07 17 0.719
1992 07 18 0.658
1992 07 19 0.685
1992 07 20 0.683
1992 07 21 0.655
1992 07 22 0.581
1992 07 23 0.594
1992 07 24 0.647
1992 07 25 0.430
1992 07 26 0.412
1992 07 27 0.307
1992 07 28 0.499
1992 07 29 0.604
1992 07 30 0.647
1992 07 31 0.625
1992 08 01 0.631
1992 08 02 0.614
1992 08 03 0.591
1992 08 04 0.623
1992 08 05 0.587
1992 08 06 0.593
1992 08 07 0.595
1992 08 08 0.567
1992 08 09 0.551
1992 08 10 0.562
1992 08 11 0.490
1992 08 12 0.548
1992 08 13 0.591
1992 08 14 0.539
1992 08 15 0.592
1992 08 16 0.812
1992 08 17 0.495
1992 08 18 0.604
1992 08 19 0.580
1992 08 20 0.576
1992 08 21 0.584
1992 08 22 0.551
1992 08 23 0.551
1992 08 24 0.564
1992 08 25 0.514
1992 08 26 0.561
1992 08 27 0.531
1992 08 28 0.571
1992 08 29 0.532
1992 08 30 0.510
1992 08 31 0.539
1992 09 01 0.501
1992 09 02 0.497
1992 09 03 0.479
1992 09 04 0.489
1992 09 05 0.433
1992 09 06 0.841
1992 09 07 1.500
1992 09 08 1.551
1992 09 09 2.443
1992 09 10 1.861
1992 09 11 1.599
1992 09 12 1.357
1992 09 13 1.207
1992 09 14 1.131
1992 09 15 0.870
1992 09 16 0.935
1992 09 17 0.843
1992 09 18 0.842
1992 09 19 0.856
1992 09 20 0.799
1992 09 21 0.655
1992 09 22 0.777
1992 09 23 0.656
1992 09 24 0.738
1992 09 25 0.740
1992 09 26 0.652
1992 09 27 0.816
1992 09 28 1.007
1992 09 29 0.990
1992 09 30 1.442
1992 10 01 1.133
1992 10 02 1.024
1992 10 03 1.832
1992 10 04 1.177
1992 10 05 1.271
1992 10 06 1.058
1992 10 07 1.008
1992 10 08 1.328
1992 10 09 1.494
1992 10 10 1.175
1992 10 11 1.102
1992 10 12 1.022
1992 10 13 0.862
1992 10 14 0.772
1992 10 15 0.855
1992 10 16 0.778
1992 10 17 0.759
1992 10 18 0.717
1992 10 19 0.655
1992 10 20 0.640
1992 10 21 0.853
1992 10 22 1.420
1992 10 23 2.531
1992 10 24 3.184
1992 10 25 1.141
1992 10 26 3.060
1992 10 27 2.607
1992 10 28 2.111
1992 10 29 3.078
1992 10 30 2.731
1992 10 31 2.593
1992 11 01 2.280
1992 11 02 2.722
1992 11 03 2.083
1992 11 04 2.312
1992 11 05 1.850
1992 11 06 2.396
1992 11 07 2.306
1992 11 08 2.594
1992 11 09 3.848
1992 11 10 3.848
1992 11 11 4.152
1992 11 12 3.653
1992 11 13 3.593
1992 11 14 3.651
1992 11 15 3.967
1992 11 16 3.517
1992 11 17 3.697
1992 11 18 3.443
1992 11 19 2.714
1992 11 20 3.319
1992 11 21 3.482
1992 11 22 3.990
1992 11 23 3.706
1992 11 24 3.596
1992 11 25 3.461
1992 11 26 3.089
1992 11 27 3.078
1992 11 28 3.154
1992 11 29 2.504
1992 11 30 1.543
1992 12 01 1.816
1992 12 02 2.253
1992 12 03 3.267
1992 12 04 2.788
1992 12 05 3.035
1992 12 06 3.609
1992 12 07 3.612
1992 12 08 3.174
1992 12 09 2.019
1992 12 10 1.860
1992 12 11 2.381
1992 12 12 3.084
1992 12 13 2.254
1992 12 14 1.673
1992 12 15 2.291
1992 12 16 1.566
1992 12 17 3.103
1992 12 18 4.217
1992 12 19 4.110
1992 12 20 2.740
1992 12 21 4.210
1992 12 22 4.277
1992 12 23 4.238
1992 12 24 3.927
1992 12 25 4.196
1992 12 26 3.962
1992 12 27 3.958
1992 12 28 2.401
1992 12 29 1.562
1992 12 30 2.682
1992 12 31 3.731
1993 01 01 4.165
1993 01 02 4.436
1993 01 03 3.812
1993 01 04 4.176
1993 01 05 4.247
1993 01 06 2.905
1993 01 07 3.933
1993 01 08 4.368
1993 01 09 4.413
1993 01 10 3.886
1993 01 11 4.250
1993 01 12 4.178
1993 01 13 4.466
1993 01 14 4.119
1993 01 15 3.774
1993 01 16 3.549
1993 01 17 3.747
1993 01 18 3.469
1993 01 19 3.915
1993 01 20 3.867
1993 01 21 3.342
1993 01 22 2.405
1993 01 23 3.539
1993 01 24 4.199
1993 01 25 4.792
1993 01 26 4.003
1993 01 27 4.004
1993 01 28 4.216
1993 01 29 3.989
1993 01 30 4.321
1993 01 31 3.696
1993 02 01 4.149
1993 02 02 3.928
1993 02 03 4.007
1993 02 04 4.372
1993 02 05 2.935
1993 02 06 3.070
1993 02 07 4.542
1993 02 08 4.181
1993 02 09 4.357
1993 02 10 4.862
1993 02 11 4.548
1993 02 12 3.450
1993 02 13 3.625
1993 02 14 2.498
1993 02 15 2.463
1993 02 16 3.304
1993 02 17 4.117
1993 02 18 4.059
1993 02 19 4.030
1993 02 20 3.472
1993 02 21 4.626
1993 02 22 4.204
1993 02 23 3.784
1993 02 24 4.079
1993 02 25 4.202
1993 02 26 4.189
1993 02 27 4.042
1993 02 28 4.252
1993 03 01 3.413
1993 03 02 3.467
1993 03 03 4.059
1993 03 04 4.078
1993 03 05 3.608
1993 03 06 4.173
1993 03 07 3.787
1993 03 08 3.857
1993 03 09 3.591
1993 03 10 3.793
1993 03 11 3.911
1993 03 12 3.983
1993 03 13 4.192
1993 03 14 3.959
1993 03 15 3.479
1993 03 16 3.656
1993 03 17 3.155
1993 03 18 2.842
1993 03 19 3.667
1993 03 20 3.343
1993 03 21 3.259
1993 03 22 4.027
1993 03 23 3.770
1993 03 24 3.389
1993 03 25 3.115
1993 03 26 3.161
1993 03 27 2.991
1993 03 28 3.099
1993 03 29 3.512
1993 03 30 3.230
1993 03 31 2.826
1993 04 01 3.174
1993 04 02 2.728
1993 04 03 3.283
1993 04 04 2.872
1993 04 05 3.255
1993 04 06 3.460
1993 04 07 3.600
1993 04 08 3.597
1993 04 09 3.263
1993 04 10 3.549
1993 04 11 3.180
1993 04 12 3.164
1993 04 13 3.514
1993 04 14 3.090
1993 04 15 3.069
1993 04 16 3.121
1993 04 17 3.064
1993 04 18 3.046
1993 04 19 2.758
1993 04 20 2.877
1993 04 21 2.694
1993 04 22 2.531
1993 04 23 2.499
1993 04 24 2.335
1993 04 25 2.452
1993 04 26 2.456
1993 04 27 2.308
1993 04 28 2.405
1993 04 29 2.441
1993 04 30 2.370
1993 05 01 2.029
1993 05 02 2.191
1993 05 03 2.164
1993 05 04 2.201
1993 05 05 3.128
1993 05 06 3.098
1993 05 07 2.542
1993 05 08 1.770
1993 05 09 1.847
1993 05 10 1.939
1993 05 11 1.809
1993 05 12 1.909
1993 05 13 2.123
1993 05 14 2.140
1993 05 15 1.800
1993 05 16 2.341
1993 05 17 2.640
1993 05 18 1.573
1993 05 19 1.986
1993 05 20 1.767
1993 05 21 1.679
1993 05 22 1.560
1993 05 23 1.711
1993 05 24 1.571
1993 05 25 1.552
1993 05 26 1.583
1993 05 27 1.592
1993 05 28 1.604
1993 05 29 1.616
1993 05 30 1.527
1993 05 31 1.443
1993 06 01 1.405
1993 06 02 1.410
1993 06 03 1.124
1993 06 04 0.848
1993 06 05 1.191
1993 06 06 1.161
1993 06 07 1.238
1993 06 08 1.284
1993 06 09 1.209
1993 06 10 1.249
1993 06 11 1.165
1993 06 12 1.120
1993 06 13 0.492
1993 06 14 0.543
1993 06 15 1.077
1993 06 16 1.103
1993 06 17 1.119
1993 06 18 0.978
1993 06 19 0.938
1993 06 20 0.993
1993 06 21 1.027
1993 06 22 0.995
1993 06 23 0.993
1993 06 24 0.966
1993 06 25 0.917
1993 06 26 0.926
1993 06 27 0.875
1993 06 28 0.941
1993 06 29 0.905
1993 06 30 0.761
1993 07 01 0.709
1993 07 02 0.876
1993 07 03 0.856
1993 07 04 0.878
1993 07 05 0.855
1993 07 06 0.789
1993 07 07 0.774
1993 07 08 0.798
1993 07 09 0.767
1993 07 10 0.738
1993 07 11 0.749
1993 07 12 0.692
1993 07 13 0.660
1993 07 14 0.754
1993 07 15 0.758
1993 07 16 0.735
1993 07 17 0.732
1993 07 18 0.732
1993 07 19 0.717
1993 07 20 0.573
1993 07 21 0.603
1993 07 22 0.630
1993 07 23 0.664
1993 07 24 0.673
1993 07 25 0.647
1993 07 26 0.620
1993 07 27 0.636
1993 07 28 0.681
1993 07 29 0.644
1993 07 30 0.564
1993 07 31 0.597
1993 08 01 0.507
1993 08 02 0.623
1993 08 03 0.643
1993 08 04 0.523
1993 08 05 0.552
1993 08 06 0.417
1993 08 07 0.509
1993 08 08 0.593
1993 08 09 0.588
1993 08 10 0.583
1993 08 11 0.542
1993 08 12 0.543
1993 08 13 0.556
1993 08 14 0.486
1993 08 15 0.437
1993 08 16 0.750
1993 08 17 0.645
1993 08 18 0.568
1993 08 19 0.497
1993 08 20 0.491
1993 08 21 0.591
1993 08 22 0.523
1993 08 23 0.276
1993 08 24 0.486
1993 08 25 0.516
1993 08 26 0.468
1993 08 27 0.447
1993 08 28 0.409
1993 08 29 0.384
1993 08 30 0.412
1993 08 31 0.473
1993 09 01 0.444
1993 09 02 0.439
1993 09 03 0.445
1993 09 04 0.430
1993 09 05 0.432
1993 09 06 0.441
1993 09 07 0.349
1993 09 08 0.380
1993 09 09 0.441
1993 09 10 0.400
1993 09 11 0.400
1993 09 12 0.404
1993 09 13 0.351
1993 09 14 0.390
1993 09 15 0.393
1993 09 16 0.358
1993 09 17 0.364
1993 09 18 0.416
1993 09 19 0.547
1993 09 20 1.473
1993 09 21 1.497
1993 09 22 1.191
1993 09 23 1.564
1993 09 24 2.384
1993 09 25 2.117
1993 09 26 3.080
1993 09 27 2.463
1993 09 28 2.107
1993 09 29 2.260
1993 09 30 1.998
1993 10 01 1.560
1993 10 02 1.260
1993 10 03 1.147
1993 10 04 1.195
1993 10 05 2.386
1993 10 06 3.137
1993 10 07 2.477
1993 10 08 1.930
1993 10 09 2.068
1993 10 10 3.139
1993 10 11 2.431
1993 10 12 2.092
1993 10 13 2.145
1993 10 14 2.013
1993 10 15 1.692
1993 10 16 1.681
1993 10 17 1.300
1993 10 18 1.521
1993 10 19 1.528
1993 10 20 1.477
1993 10 21 1.369
1993 10 22 1.354
1993 10 23 1.394
1993 10 24 3.603
1993 10 25 3.410
1993 10 26 3.112
1993 10 27 2.470
1993 10 28 1.899
1993 10 29 1.933
1993 10 30 1.562
1993 10 31 1.300
1993 11 01 1.308
1993 11 02 1.331
1993 11 03 1.332
1993 11 04 2.028
1993 11 05 2.672
1993 11 06 2.901
1993 11 07 2.886
1993 11 08 2.363
1993 11 09 1.739
1993 11 10 1.620
1993 11 11 1.472
1993 11 12 1.161
1993 11 13 1.618
1993 11 14 1.422
1993 11 15 1.183
1993 11 16 1.449
1993 11 17 1.588
1993 11 18 2.408
1993 11 19 2.575
1993 11 20 3.284
1993 11 21 2.753
1993 11 22 2.661
1993 11 23 3.558
1993 11 24 3.632
1993 11 25 3.021
1993 11 26 2.596
1993 11 27 2.914
1993 11 28 2.633
1993 11 29 2.238
1993 11 30 2.904
1993 12 01 3.862
1993 12 02 4.045
1993 12 03 3.657
1993 12 04 2.774
1993 12 05 2.736
1993 12 06 2.804
1993 12 07 2.885
1993 12 08 3.055
1993 12 09 3.346
1993 12 10 2.734
1993 12 11 3.163
1993 12 12 3.104
1993 12 13 2.328
1993 12 14 1.889
1993 12 15 2.654
1993 12 16 3.746
1993 12 17 3.499
1993 12 18 4.150
1993 12 19 3.086
1993 12 20 3.513
1993 12 21 3.858
1993 12 22 3.262
1993 12 23 3.065
1993 12 24 2.365
1993 12 25 3.686
1993 12 26 2.999
1993 12 27 3.229
1993 12 28 3.795
1993 12 29 3.901
1993 12 30 3.712
1993 12 31 3.692
1994 01 01 4.203
1994 01 02 4.063
1994 01 03 3.629
1994 01 04 3.451
1994 01 05 2.244
1994 01 06 3.254
1994 01 07 2.595
1994 01 08 2.867
1994 01 09 3.802
1994 01 10 4.044
1994 01 11 3.507
1994 01 12 3.324
1994 01 13 3.923
1994 01 14 3.408
1994 01 15 2.888
1994 01 16 4.084
1994 01 17 3.783
1994 01 18 3.602
1994 01 19 3.867
1994 01 20 3.553
1994 01 21 3.703
1994 01 22 3.871
1994 01 23 4.384
1994 01 24 4.067
1994 01 25 4.233
1994 01 26 4.280
1994 01 27 3.865
1994 01 28 4.304
1994 01 29 3.952
1994 01 30 3.901
1994 01 31 3.874
1994 02 01 3.650
1994 02 02 3.477
1994 02 03 3.418
1994 02 04 3.602
1994 02 05 2.567
1994 02 06 2.991
1994 02 07 3.728
1994 02 08 3.313
1994 02 09 3.825
1994 02 10 3.598
1994 02 11 3.826
1994 02 12 4.186
1994 02 13 4.076
1994 02 14 3.539
1994 02 15 3.912
1994 02 16 4.202
1994 02 17 4.415
1994 02 18 4.444
1994 02 19 4.074
1994 02 20 4.098
1994 02 21 3.642
1994 02 22 2.888
1994 02 23 4.095
1994 02 24 2.986
1994 02 25 4.140
1994 02 26 4.037
1994 02 27 3.949
1994 02 28 4.020
1994 03 01 3.002
1994 03 02 3.644
1994 03 03 3.001
1994 03 04 2.054
1994 03 05 1.678
1994 03 06 2.677
1994 03 07 3.722
1994 03 08 2.816
1994 03 09 4.026
1994 03 10 3.848
1994 03 11 3.879
1994 03 12 2.627
1994 03 13 2.625
1994 03 14 3.469
1994 03 15 2.929
1994 03 16 2.556
1994 03 17 3.647
1994 03 18 4.058
1994 03 19 4.091
1994 03 20 3.876
1994 03 21 4.067
1994 03 22 3.805
