year month day evapotransp_gleam
1992 01 09 3.904
1992 01 10 4.681
1992 01 11 4.691
1992 01 12 5.231
1992 01 13 4.228
1992 01 14 4.535
1992 01 15 4.122
1992 01 16 4.136
1992 01 17 4.179
1992 01 18 4.186
1992 01 19 4.000
1992 01 20 3.940
1992 01 21 5.312
1992 01 22 4.378
1992 01 23 4.093
1992 01 24 1.443
1992 01 25 3.402
1992 01 26 3.995
1992 01 27 4.391
1992 01 28 4.732
1992 01 29 5.219
1992 01 30 4.755
1992 01 31 4.018
1992 02 01 3.620
1992 02 02 4.220
1992 02 03 3.612
1992 02 04 3.815
1992 02 05 4.423
1992 02 06 4.782
1992 02 07 4.514
1992 02 08 4.742
1992 02 09 4.616
1992 02 10 4.415
1992 02 11 4.096
1992 02 12 5.023
1992 02 13 5.396
1992 02 14 4.461
1992 02 15 5.234
1992 02 16 4.038
1992 02 17 4.821
1992 02 18 5.038
1992 02 19 4.482
1992 02 20 4.357
1992 02 21 4.727
1992 02 22 4.345
1992 02 23 4.528
1992 02 24 3.901
1992 02 25 2.968
1992 02 26 4.112
1992 02 27 1.771
1992 02 28 4.122
1992 02 29 3.722
1992 03 01 2.953
1992 03 02 1.748
1992 03 03 3.243
1992 03 04 3.532
1992 03 05 3.462
1992 03 06 3.736
1992 03 07 4.088
1992 03 08 4.540
1992 03 09 4.632
1992 03 10 2.941
1992 03 11 3.734
1992 03 12 4.704
1992 03 13 4.248
1992 03 14 4.364
1992 03 15 2.081
1992 03 16 2.480
1992 03 17 2.970
1992 03 18 2.687
1992 03 19 3.451
1992 03 20 3.355
1992 03 21 3.982
1992 03 22 2.637
1992 03 23 2.869
1992 03 24 2.375
1992 03 25 2.693
1992 03 26 2.219
1992 03 27 2.340
1992 03 28 2.335
1992 03 29 2.094
1992 03 30 2.646
1992 03 31 2.558
1992 04 01 2.867
1992 04 02 3.042
1992 04 03 2.831
1992 04 04 2.961
1992 04 05 2.577
1992 04 06 2.359
1992 04 07 2.005
1992 04 08 2.292
1992 04 09 2.532
1992 04 10 2.459
1992 04 11 2.612
1992 04 12 1.872
1992 04 13 2.102
1992 04 14 0.264
1992 04 15 1.869
1992 04 16 1.464
1992 04 17 1.779
1992 04 18 2.305
1992 04 19 0.960
1992 04 20 2.211
1992 04 21 2.231
1992 04 22 1.727
1992 04 23 1.623
1992 04 24 2.203
1992 04 25 1.482
1992 04 26 1.992
1992 04 27 1.916
1992 04 28 1.388
1992 04 29 2.028
1992 04 30 2.281
1992 05 01 1.652
1992 05 02 2.382
1992 05 03 1.333
1992 05 04 1.324
1992 05 05 0.918
1992 05 06 2.375
1992 05 07 2.156
1992 05 08 2.432
1992 05 09 2.177
1992 05 10 2.357
1992 05 11 1.818
1992 05 12 0.911
1992 05 13 2.154
1992 05 14 1.488
1992 05 15 0.987
1992 05 16 1.359
1992 05 17 1.376
1992 05 18 2.847
1992 05 19 1.186
1992 05 20 0.984
1992 05 21 0.627
1992 05 22 2.709
1992 05 23 1.237
1992 05 24 1.135
1992 05 25 2.268
1992 05 26 0.986
1992 05 27 2.405
1992 05 28 3.083
1992 05 29 2.350
1992 05 30 1.362
1992 05 31 1.462
1992 06 01 1.315
1992 06 02 1.773
1992 06 03 1.440
1992 06 04 0.969
1992 06 05 1.171
1992 06 06 2.037
1992 06 07 1.717
1992 06 08 1.693
1992 06 09 2.377
1992 06 10 0.725
1992 06 11 0.893
1992 06 12 0.928
1992 06 13 1.181
1992 06 14 0.943
1992 06 15 0.889
1992 06 16 1.020
1992 06 17 1.269
1992 06 18 1.102
1992 06 19 0.965
1992 06 20 1.046
1992 06 21 0.786
1992 06 22 1.503
1992 06 23 2.696
1992 06 24 1.122
1992 06 25 0.893
1992 06 26 1.173
1992 06 27 0.966
1992 06 28 1.861
1992 06 29 2.919
1992 06 30 3.272
1992 07 01 1.233
1992 07 02 0.595
1992 07 03 0.641
1992 07 04 1.307
1992 07 05 1.485
1992 07 06 1.771
1992 07 07 0.753
1992 07 08 0.894
1992 07 09 0.619
1992 07 10 1.166
1992 07 11 1.121
1992 07 12 1.181
1992 07 13 1.294
1992 07 14 1.399
1992 07 15 1.381
1992 07 16 1.832
1992 07 17 1.475
1992 07 18 1.856
1992 07 19 1.030
1992 07 20 1.039
1992 07 21 1.077
1992 07 22 1.682
1992 07 23 0.759
1992 07 24 1.003
1992 07 25 1.139
1992 07 26 1.112
1992 07 27 1.013
1992 07 28 1.335
1992 07 29 1.332
1992 07 30 1.788
1992 07 31 1.300
1992 08 01 0.996
1992 08 02 1.483
1992 08 03 1.061
1992 08 04 1.959
1992 08 05 1.707
1992 08 06 1.881
1992 08 07 1.782
1992 08 08 0.989
1992 08 09 2.083
1992 08 10 2.199
1992 08 11 1.691
1992 08 12 1.425
1992 08 13 1.763
1992 08 14 1.669
1992 08 15 1.686
1992 08 16 1.647
1992 08 17 1.209
1992 08 18 1.718
1992 08 19 1.366
1992 08 20 1.724
1992 08 21 1.922
1992 08 22 1.851
1992 08 23 2.999
1992 08 24 1.837
1992 08 25 1.913
1992 08 26 2.142
1992 08 27 2.419
1992 08 28 2.148
1992 08 29 2.537
1992 08 30 2.591
1992 08 31 2.121
1992 09 01 1.822
1992 09 02 1.344
1992 09 03 1.745
1992 09 04 2.291
1992 09 05 2.696
1992 09 06 2.561
1992 09 07 2.372
1992 09 08 2.570
1992 09 09 2.538
1992 09 10 2.066
1992 09 11 2.165
1992 09 12 2.018
1992 09 13 2.522
1992 09 14 1.981
1992 09 15 2.557
1992 09 16 3.142
1992 09 17 2.261
1992 09 18 1.465
1992 09 19 3.004
1992 09 20 2.846
1992 09 21 3.275
1992 09 22 4.054
1992 09 23 3.504
1992 09 24 2.343
1992 09 25 3.169
1992 09 26 2.689
1992 09 27 2.892
1992 09 28 2.925
1992 09 29 3.163
1992 09 30 3.440
1992 10 01 1.239
1992 10 02 2.262
1992 10 03 2.934
1992 10 04 3.192
1992 10 05 4.041
1992 10 06 2.303
1992 10 07 2.588
1992 10 08 1.127
1992 10 09 2.869
1992 10 10 3.574
1992 10 11 1.679
1992 10 12 3.097
1992 10 13 3.815
1992 10 14 3.761
1992 10 15 4.222
1992 10 16 3.145
1992 10 17 1.554
1992 10 18 1.929
1992 10 19 3.453
1992 10 20 2.354
1992 10 21 4.420
1992 10 22 3.517
1992 10 23 3.999
1992 10 24 4.862
1992 10 25 4.429
1992 10 26 1.831
1992 10 27 3.982
1992 10 28 2.402
1992 10 29 3.477
1992 10 30 3.117
1992 10 31 2.802
1992 11 01 2.798
1992 11 02 4.025
1992 11 03 1.888
1992 11 04 3.881
1992 11 05 3.562
1992 11 06 2.745
1992 11 07 3.299
1992 11 08 4.018
1992 11 09 4.179
1992 11 10 5.236
1992 11 11 2.837
1992 11 12 4.452
1992 11 13 5.104
1992 11 14 5.259
1992 11 15 3.398
1992 11 16 3.290
1992 11 17 4.152
1992 11 18 4.098
1992 11 19 4.557
1992 11 20 4.808
1992 11 21 4.414
1992 11 22 2.236
1992 11 23 3.958
1992 11 24 2.703
1992 11 25 2.675
1992 11 26 3.109
1992 11 27 4.325
1992 11 28 4.016
1992 11 29 2.576
1992 11 30 3.784
1992 12 01 3.747
1992 12 02 4.646
1992 12 03 3.979
1992 12 04 4.567
1992 12 05 4.551
1992 12 06 4.668
1992 12 07 5.262
1992 12 08 4.822
1992 12 09 4.131
1992 12 10 2.909
1992 12 11 3.731
1992 12 12 4.375
1992 12 13 4.299
1992 12 14 4.690
1992 12 15 3.956
1992 12 16 4.964
1992 12 17 2.407
1992 12 18 4.236
1992 12 19 4.795
1992 12 20 4.080
1992 12 21 4.313
1992 12 22 4.201
1992 12 23 5.566
1992 12 24 5.236
1992 12 25 4.642
1992 12 26 4.152
1992 12 27 4.088
1992 12 28 4.397
1992 12 29 4.729
1992 12 30 5.186
1992 12 31 5.199
1993 01 01 4.673
1993 01 02 4.535
1993 01 03 5.159
1993 01 04 5.552
1993 01 05 5.457
1993 01 06 4.599
1993 01 07 4.922
1993 01 08 4.224
1993 01 09 1.988
1993 01 10 3.505
1993 01 11 4.052
1993 01 12 4.178
1993 01 13 3.925
1993 01 14 4.796
1993 01 15 4.851
1993 01 16 4.584
1993 01 17 2.417
1993 01 18 4.513
1993 01 19 4.141
1993 01 20 4.979
1993 01 21 4.454
1993 01 22 4.458
1993 01 23 5.610
1993 01 24 4.979
1993 01 25 4.721
1993 01 26 3.443
1993 01 27 4.365
1993 01 28 4.039
1993 01 29 3.523
1993 01 30 2.393
1993 01 31 5.657
1993 02 01 4.816
1993 02 02 4.371
1993 02 03 4.182
1993 02 04 3.862
1993 02 05 3.987
1993 02 06 3.979
1993 02 07 3.106
1993 02 08 1.686
1993 02 09 1.683
1993 02 10 3.576
1993 02 11 3.818
1993 02 12 3.869
1993 02 13 4.696
1993 02 14 3.956
1993 02 15 4.000
1993 02 16 4.681
1993 02 17 3.491
1993 02 18 3.004
1993 02 19 3.497
1993 02 20 3.197
1993 02 21 2.795
1993 02 22 3.035
1993 02 23 2.951
1993 02 24 2.940
1993 02 25 3.376
1993 02 26 3.642
1993 02 27 3.946
1993 02 28 4.472
1993 03 01 4.319
1993 03 02 4.509
1993 03 03 2.707
1993 03 04 3.594
1993 03 05 3.695
1993 03 06 2.432
1993 03 07 4.588
1993 03 08 4.288
1993 03 09 3.509
1993 03 10 3.532
1993 03 11 3.924
1993 03 12 4.448
1993 03 13 4.224
1993 03 14 4.275
1993 03 15 3.752
1993 03 16 4.111
1993 03 17 4.302
1993 03 18 3.686
1993 03 19 3.045
1993 03 20 2.858
1993 03 21 3.136
1993 03 22 3.028
1993 03 23 3.167
1993 03 24 2.833
1993 03 25 2.776
1993 03 26 3.013
1993 03 27 2.909
1993 03 28 3.303
1993 03 29 3.930
1993 03 30 3.384
1993 03 31 2.831
1993 04 01 2.868
1993 04 02 2.954
1993 04 03 2.633
1993 04 04 3.304
1993 04 05 3.288
1993 04 06 2.404
1993 04 07 1.753
1993 04 08 1.824
1993 04 09 2.471
1993 04 10 2.374
1993 04 11 2.674
1993 04 12 2.169
1993 04 13 2.299
1993 04 14 2.989
1993 04 15 3.025
1993 04 16 2.868
1993 04 17 3.591
1993 04 18 3.229
1993 04 19 2.728
1993 04 20 3.080
1993 04 21 1.616
1993 04 22 1.730
1993 04 23 0.774
1993 04 24 1.742
1993 04 25 1.605
1993 04 26 1.669
1993 04 27 1.802
1993 04 28 2.072
1993 04 29 2.315
1993 04 30 2.266
1993 05 01 2.155
1993 05 02 2.498
1993 05 03 2.731
1993 05 04 2.041
1993 05 05 2.876
1993 05 06 1.607
1993 05 07 2.515
1993 05 08 1.886
1993 05 09 1.711
1993 05 10 1.958
1993 05 11 1.990
1993 05 12 2.159
1993 05 13 3.002
1993 05 14 1.428
1993 05 15 1.252
1993 05 16 1.279
1993 05 17 1.498
1993 05 18 1.505
1993 05 19 1.661
1993 05 20 1.498
1993 05 21 1.425
1993 05 22 1.408
1993 05 23 1.341
1993 05 24 1.290
1993 05 25 1.348
1993 05 26 1.618
1993 05 27 1.026
1993 05 28 1.653
1993 05 29 1.332
1993 05 30 1.805
1993 05 31 1.252
1993 06 01 0.809
1993 06 02 0.856
1993 06 03 1.431
1993 06 04 1.897
1993 06 05 1.753
1993 06 06 1.265
1993 06 07 1.153
1993 06 08 0.793
1993 06 09 1.319
1993 06 10 0.610
1993 06 11 1.001
1993 06 12 1.358
1993 06 13 1.051
1993 06 14 1.075
1993 06 15 0.185
1993 06 16 0.781
1993 06 17 1.876
1993 06 18 1.079
1993 06 19 0.847
1993 06 20 0.925
1993 06 21 0.917
1993 06 22 0.944
1993 06 23 1.063
1993 06 24 1.057
1993 06 25 1.554
1993 06 26 1.062
1993 06 27 1.105
1993 06 28 0.674
1993 06 29 1.655
1993 06 30 1.499
1993 07 01 1.076
1993 07 02 1.405
1993 07 03 1.172
1993 07 04 1.900
1993 07 05 2.045
1993 07 06 1.031
1993 07 07 1.162
1993 07 08 0.855
1993 07 09 1.169
1993 07 10 1.724
1993 07 11 1.666
1993 07 12 1.105
1993 07 13 1.153
1993 07 14 0.737
1993 07 15 0.892
1993 07 16 0.952
1993 07 17 0.930
1993 07 18 1.197
1993 07 19 1.338
1993 07 20 1.476
1993 07 21 1.397
1993 07 22 1.450
1993 07 23 1.473
1993 07 24 0.574
1993 07 25 1.236
1993 07 26 1.275
1993 07 27 1.222
1993 07 28 1.360
1993 07 29 1.798
1993 07 30 0.923
1993 07 31 0.699
1993 08 01 1.109
1993 08 02 1.263
1993 08 03 1.382
1993 08 04 1.979
1993 08 05 1.871
1993 08 06 1.791
1993 08 07 1.752
1993 08 08 1.689
1993 08 09 1.027
1993 08 10 1.849
1993 08 11 1.164
1993 08 12 1.433
1993 08 13 1.917
1993 08 14 0.635
1993 08 15 1.945
1993 08 16 1.754
1993 08 17 2.385
1993 08 18 2.353
1993 08 19 1.573
1993 08 20 1.841
1993 08 21 1.986
1993 08 22 1.800
1993 08 23 1.003
1993 08 24 1.900
1993 08 25 1.977
1993 08 26 2.322
1993 08 27 2.536
1993 08 28 2.603
1993 08 29 2.732
1993 08 30 2.769
1993 08 31 1.000
1993 09 01 0.746
1993 09 02 1.648
1993 09 03 2.119
1993 09 04 2.424
1993 09 05 2.637
1993 09 06 2.933
1993 09 07 1.952
1993 09 08 1.793
1993 09 09 1.635
1993 09 10 2.415
1993 09 11 2.259
1993 09 12 2.483
1993 09 13 2.185
1993 09 14 1.493
1993 09 15 2.678
1993 09 16 1.882
1993 09 17 3.010
1993 09 18 1.451
1993 09 19 2.623
1993 09 20 2.352
1993 09 21 1.513
1993 09 22 1.707
1993 09 23 1.312
1993 09 24 1.613
1993 09 25 2.918
1993 09 26 1.121
1993 09 27 2.722
1993 09 28 3.091
1993 09 29 1.906
1993 09 30 1.651
1993 10 01 1.696
1993 10 02 1.833
1993 10 03 2.177
1993 10 04 2.567
1993 10 05 2.956
1993 10 06 3.161
1993 10 07 3.317
1993 10 08 3.552
1993 10 09 3.432
1993 10 10 4.165
1993 10 11 4.152
1993 10 12 4.175
1993 10 13 3.215
1993 10 14 2.542
1993 10 15 3.365
1993 10 16 4.546
1993 10 17 4.536
1993 10 18 3.429
1993 10 19 1.872
1993 10 20 2.276
1993 10 21 2.913
1993 10 22 1.389
1993 10 23 3.563
1993 10 24 2.388
1993 10 25 1.898
1993 10 26 3.097
1993 10 27 3.352
1993 10 28 4.355
1993 10 29 4.350
1993 10 30 5.066
1993 10 31 4.481
1993 11 01 1.127
1993 11 02 4.183
1993 11 03 4.320
1993 11 04 4.414
1993 11 05 2.880
1993 11 06 1.457
1993 11 07 3.942
1993 11 08 4.171
1993 11 09 4.506
1993 11 10 4.706
1993 11 11 4.921
1993 11 12 4.643
1993 11 13 3.994
1993 11 14 3.885
1993 11 15 3.389
1993 11 16 3.559
1993 11 17 1.640
1993 11 18 4.389
1993 11 19 4.401
1993 11 20 4.595
1993 11 21 4.972
1993 11 22 3.086
1993 11 23 4.085
1993 11 24 3.899
1993 11 25 3.288
1993 11 26 2.000
1993 11 27 2.866
1993 11 28 3.230
1993 11 29 4.675
1993 11 30 4.777
1993 12 01 2.690
1993 12 02 4.128
1993 12 03 5.533
1993 12 04 5.178
1993 12 05 1.498
1993 12 06 4.051
1993 12 07 4.714
1993 12 08 3.915
1993 12 09 3.204
1993 12 10 2.080
1993 12 11 4.399
1993 12 12 5.685
1993 12 13 4.975
1993 12 14 4.117
1993 12 15 4.269
1993 12 16 1.464
1993 12 17 5.220
1993 12 18 4.157
1993 12 19 4.742
1993 12 20 5.401
1993 12 21 4.413
1993 12 22 5.151
1993 12 23 5.111
1993 12 24 4.640
1993 12 25 4.237
1993 12 26 4.185
1993 12 27 4.247
1993 12 28 2.764
1993 12 29 4.770
1993 12 30 4.850
1993 12 31 4.841
1994 01 01 3.752
1994 01 02 4.453
1994 01 03 4.164
1994 01 04 4.465
1994 01 05 4.699
1994 01 06 4.909
1994 01 07 4.553
1994 01 08 2.848
1994 01 09 2.591
1994 01 10 5.057
1994 01 11 4.575
1994 01 12 4.284
1994 01 13 4.084
1994 01 14 5.250
1994 01 15 4.819
1994 01 16 4.746
1994 01 17 4.949
1994 01 18 3.061
1994 01 19 5.354
1994 01 20 4.594
1994 01 21 4.681
1994 01 22 4.928
1994 01 23 5.343
1994 01 24 4.118
1994 01 25 2.704
1994 01 26 2.046
1994 01 27 2.606
1994 01 28 4.436
1994 01 29 3.832
1994 01 30 4.432
1994 01 31 3.320
1994 02 01 3.984
1994 02 02 5.189
1994 02 03 5.695
1994 02 04 3.870
1994 02 05 2.269
1994 02 06 2.599
1994 02 07 3.282
1994 02 08 4.884
1994 02 09 3.400
1994 02 10 3.284
1994 02 11 2.846
1994 02 12 2.872
1994 02 13 3.532
1994 02 14 2.247
1994 02 15 3.466
1994 02 16 4.665
1994 02 17 4.662
1994 02 18 2.698
1994 02 19 3.688
1994 02 20 4.524
1994 02 21 4.163
1994 02 22 3.743
1994 02 23 3.833
1994 02 24 3.326
1994 02 25 3.208
1994 02 26 3.888
1994 02 27 4.380
1994 02 28 4.288
1994 03 01 2.274
1994 03 02 4.208
1994 03 03 3.979
1994 03 04 3.917
1994 03 05 4.018
1994 03 06 3.710
1994 03 07 3.722
1994 03 08 1.754
1994 03 09 3.288
1994 03 10 3.761
1994 03 11 3.754
1994 03 12 3.843
1994 03 13 3.762
1994 03 14 3.787
1994 03 15 3.806
1994 03 16 3.607
1994 03 17 3.871
1994 03 18 2.818
1994 03 19 2.797
1994 03 20 2.949
1994 03 21 2.898
1994 03 22 1.926
1994 03 23 2.937
1994 03 24 3.421
1994 03 25 2.648
1994 03 26 3.878
1994 03 27 2.504
1994 03 28 3.517
1994 03 29 3.441
1994 03 30 2.539
1994 03 31 1.700
1994 04 01 2.307
1994 04 02 2.804
1994 04 03 3.041
1994 04 04 2.844
1994 04 05 2.589
1994 04 06 1.810
1994 04 07 0.715
1994 04 08 2.046
1994 04 09 2.020
1994 04 10 1.109
1994 04 11 1.953
1994 04 12 2.443
1994 04 13 1.285
1994 04 14 1.908
1994 04 15 2.289
1994 04 16 2.614
1994 04 17 2.745
1994 04 18 2.807
1994 04 19 1.580
1994 04 20 2.365
1994 04 21 1.078
1994 04 22 1.915
1994 04 23 1.837
1994 04 24 1.957
1994 04 25 2.145
1994 04 26 2.910
1994 04 27 2.559
1994 04 28 2.584
1994 04 29 3.159
1994 04 30 2.354
1994 05 01 2.223
1994 05 02 2.407
1994 05 03 2.161
1994 05 04 2.124
1994 05 05 1.747
1994 05 06 2.134
1994 05 07 2.012
1994 05 08 1.933
1994 05 09 1.565
1994 05 10 1.211
1994 05 11 1.936
1994 05 12 1.263
1994 05 13 1.171
1994 05 14 1.268
1994 05 15 1.588
1994 05 16 1.484
1994 05 17 1.742
1994 05 18 1.658
1994 05 19 1.374
1994 05 20 1.888
1994 05 21 1.280
1994 05 22 1.640
1994 05 23 1.294
1994 05 24 2.161
1994 05 25 1.461
1994 05 26 1.073
1994 05 27 2.631
1994 05 28 0.989
1994 05 29 1.374
1994 05 30 1.610
1994 05 31 0.706
1994 06 01 1.168
1994 06 02 1.355
1994 06 03 0.909
1994 06 04 2.333
1994 06 05 0.996
1994 06 06 1.293
1994 06 07 0.983
1994 06 08 1.434
1994 06 09 1.004
1994 06 10 1.111
1994 06 11 1.103
1994 06 12 1.199
1994 06 13 1.031
1994 06 14 1.284
1994 06 15 1.195
1994 06 16 1.032
1994 06 17 1.301
1994 06 18 1.212
1994 06 19 1.626
1994 06 20 1.170
1994 06 21 1.633
1994 06 22 1.000
1994 06 23 0.937
1994 06 24 1.001
1994 06 25 0.701
1994 06 26 0.669
1994 06 27 0.787
1994 06 28 0.936
1994 06 29 0.869
1994 06 30 1.151
1994 07 01 1.178
1994 07 02 1.301
1994 07 03 1.116
1994 07 04 1.676
1994 07 05 1.267
1994 07 06 1.492
1994 07 07 0.913
1994 07 08 0.863
1994 07 09 0.140
1994 07 10 1.103
1994 07 11 0.911
1994 07 12 0.967
1994 07 13 1.149
1994 07 14 1.414
1994 07 15 1.403
1994 07 16 1.292
1994 07 17 1.228
1994 07 18 1.496
1994 07 19 1.436
1994 07 20 1.453
1994 07 21 1.571
1994 07 22 0.989
1994 07 23 1.486
1994 07 24 1.040
1994 07 25 1.480
1994 07 26 1.910
1994 07 27 1.564
1994 07 28 1.711
1994 07 29 1.760
1994 07 30 1.828
1994 07 31 1.848
1994 08 01 1.737
1994 08 02 0.660
1994 08 03 1.086
1994 08 04 1.169
1994 08 05 1.400
1994 08 06 1.348
1994 08 07 1.444
1994 08 08 1.435
1994 08 09 1.512
1994 08 10 1.855
1994 08 11 1.443
1994 08 12 1.632
1994 08 13 1.772
1994 08 14 2.315
1994 08 15 2.147
1994 08 16 1.152
1994 08 17 1.790
1994 08 18 2.170
1994 08 19 2.237
1994 08 20 2.320
1994 08 21 2.257
1994 08 22 2.392
1994 08 23 1.853
1994 08 24 1.855
1994 08 25 2.278
1994 08 26 2.233
1994 08 27 1.826
1994 08 28 1.706
1994 08 29 2.762
1994 08 30 2.795
1994 08 31 2.779
1994 09 01 2.987
1994 09 02 1.819
1994 09 03 1.924
1994 09 04 2.376
1994 09 05 2.566
1994 09 06 2.381
1994 09 07 1.270
1994 09 08 2.584
1994 09 09 2.265
1994 09 10 2.545
1994 09 11 2.858
1994 09 12 2.909
1994 09 13 1.664
1994 09 14 1.380
1994 09 15 1.077
1994 09 16 3.034
1994 09 17 2.389
1994 09 18 3.314
1994 09 19 3.410
1994 09 20 3.499
1994 09 21 3.513
1994 09 22 3.568
1994 09 23 3.611
1994 09 24 3.460
1994 09 25 3.227
1994 09 26 1.352
1994 09 27 3.333
1994 09 28 3.248
1994 09 29 3.336
1994 09 30 1.298
1994 10 01 1.393
1994 10 02 2.104
1994 10 03 2.166
1994 10 04 3.552
1994 10 05 3.457
1994 10 06 3.702
1994 10 07 3.775
1994 10 08 3.846
1994 10 09 3.723
1994 10 10 3.102
1994 10 11 3.978
1994 10 12 3.985
1994 10 13 0.898
1994 10 14 2.543
1994 10 15 1.164
1994 10 16 4.204
1994 10 17 3.669
1994 10 18 3.068
1994 10 19 2.799
1994 10 20 1.043
1994 10 21 2.141
1994 10 22 2.267
1994 10 23 3.080
1994 10 24 3.224
1994 10 25 2.119
1994 10 26 2.492
1994 10 27 3.773
1994 10 28 4.038
1994 10 29 3.261
1994 10 30 3.971
1994 10 31 2.664
1994 11 01 3.349
1994 11 02 4.204
1994 11 03 4.271
1994 11 04 3.438
1994 11 05 4.788
1994 11 06 1.408
1994 11 07 2.217
1994 11 08 2.542
1994 11 09 2.945
1994 11 10 4.441
1994 11 11 4.473
1994 11 12 3.623
1994 11 13 2.455
1994 11 14 4.161
1994 11 15 3.693
1994 11 16 5.308
1994 11 17 3.305
1994 11 18 2.719
1994 11 19 2.341
1994 11 20 3.359
1994 11 21 3.845
1994 11 22 4.706
1994 11 23 4.685
1994 11 24 4.777
1994 11 25 4.608
1994 11 26 4.865
1994 11 27 4.054
1994 11 28 3.474
1994 11 29 4.992
1994 11 30 4.656
1994 12 01 5.156
1994 12 02 4.946
1994 12 03 5.256
1994 12 04 2.048
1994 12 05 2.271
1994 12 06 3.536
1994 12 07 5.584
1994 12 08 5.225
1994 12 09 5.014
1994 12 10 5.347
1994 12 11 4.896
1994 12 12 5.671
1994 12 13 5.825
1994 12 14 4.971
1994 12 15 4.069
1994 12 16 4.188
1994 12 17 2.274
1994 12 18 4.633
1994 12 19 5.136
1994 12 20 3.967
1994 12 21 2.339
1994 12 22 5.003
1994 12 23 5.299
1994 12 24 4.581
1994 12 25 4.602
1994 12 26 5.338
1994 12 27 4.762
1994 12 28 4.123
1994 12 29 2.304
1994 12 30 3.488
1994 12 31 2.069
1995 01 01 2.934
1995 01 02 2.680
1995 01 03 4.207
1995 01 04 4.077
1995 01 05 3.964
1995 01 06 2.728
1995 01 07 2.385
1995 01 08 3.094
1995 01 09 2.491
1995 01 10 3.857
1995 01 11 2.014
1995 01 12 1.417
1995 01 13 2.959
1995 01 14 3.282
1995 01 15 3.896
1995 01 16 3.996
1995 01 17 4.252
1995 01 18 2.983
1995 01 19 4.014
1995 01 20 3.365
1995 01 21 3.566
1995 01 22 4.644
1995 01 23 4.481
1995 01 24 5.002
1995 01 25 5.198
1995 01 26 4.883
1995 01 27 3.597
1995 01 28 2.989
1995 01 29 4.189
1995 01 30 4.145
1995 01 31 2.635
1995 02 01 1.718
1995 02 02 4.269
1995 02 03 4.404
1995 02 04 4.623
1995 02 05 1.593
1995 02 06 3.971
1995 02 07 3.979
1995 02 08 4.095
1995 02 09 3.250
1995 02 10 3.992
1995 02 11 4.374
1995 02 12 4.517
1995 02 13 2.415
1995 02 14 3.559
1995 02 15 3.966
1995 02 16 3.860
1995 02 17 4.304
1995 02 18 3.449
1995 02 19 3.513
1995 02 20 3.452
1995 02 21 4.025
1995 02 22 2.942
1995 02 23 2.636
1995 02 24 2.437
1995 02 25 3.543
1995 02 26 4.869
1995 02 27 4.693
1995 02 28 4.105
1995 03 01 3.395
1995 03 02 4.112
1995 03 03 2.220
1995 03 04 2.381
1995 03 05 1.258
1995 03 06 4.176
1995 03 07 4.225
1995 03 08 2.715
1995 03 09 2.754
1995 03 10 2.691
1995 03 11 3.766
1995 03 12 1.602
1995 03 13 3.600
1995 03 14 2.967
1995 03 15 3.211
1995 03 16 3.656
1995 03 17 3.702
1995 03 18 3.400
1995 03 19 2.324
1995 03 20 2.761
1995 03 21 3.779
1995 03 22 3.720
1995 03 23 2.039
1995 03 24 2.866
1995 03 25 3.195
1995 03 26 3.337
1995 03 27 3.275
1995 03 28 3.165
1995 03 29 1.213
1995 03 30 1.890
1995 03 31 1.188
1995 04 01 3.229
1995 04 02 1.780
1995 04 03 2.976
1995 04 04 3.123
1995 04 05 3.224
1995 04 06 3.164
1995 04 07 3.112
1995 04 08 3.410
1995 04 09 2.855
1995 04 10 2.297
1995 04 11 1.278
1995 04 12 1.050
1995 04 13 2.678
1995 04 14 2.320
1995 04 15 2.524
1995 04 16 2.743
1995 04 17 0.804
1995 04 18 1.999
1995 04 19 0.904
1995 04 20 1.471
1995 04 21 2.394
1995 04 22 1.838
1995 04 23 1.911
1995 04 24 1.992
1995 04 25 2.136
1995 04 26 1.072
1995 04 27 2.662
1995 04 28 2.624
1995 04 29 1.938
1995 04 30 2.458
1995 05 01 2.573
1995 05 02 1.327
1995 05 03 1.932
1995 05 04 1.962
1995 05 05 1.004
1995 05 06 1.213
1995 05 07 1.298
1995 05 08 1.626
1995 05 09 1.712
1995 05 10 1.833
1995 05 11 1.667
1995 05 12 1.696
1995 05 13 1.999
1995 05 14 0.913
1995 05 15 1.214
1995 05 16 1.130
1995 05 17 0.854
1995 05 18 1.303
1995 05 19 1.052
1995 05 20 0.864
1995 05 21 1.487
1995 05 22 1.395
1995 05 23 1.400
1995 05 24 1.393
1995 05 25 1.314
1995 05 26 1.279
1995 05 27 1.321
1995 05 28 1.360
1995 05 29 1.034
1995 05 30 1.300
1995 05 31 1.211
1995 06 01 1.203
1995 06 02 1.176
1995 06 03 1.107
1995 06 04 1.373
1995 06 05 1.365
1995 06 06 1.110
1995 06 07 0.879
1995 06 08 0.975
1995 06 09 1.643
1995 06 10 1.004
1995 06 11 1.967
1995 06 12 1.394
1995 06 13 1.443
1995 06 14 1.140
1995 06 15 1.463
1995 06 16 1.146
1995 06 17 1.133
1995 06 18 1.358
1995 06 19 0.902
1995 06 20 0.737
1995 06 21 0.956
1995 06 22 1.216
1995 06 23 1.340
1995 06 24 1.695
1995 06 25 1.663
1995 06 26 0.816
1995 06 27 1.239
1995 06 28 0.674
1995 06 29 1.408
1995 06 30 1.498
1995 07 01 1.223
1995 07 02 1.312
