year month day evapotransp_gleam
1991 06 14 1.560
1991 06 15 1.219
1991 06 16 1.325
1991 06 17 1.486
1991 06 18 1.409
1991 06 19 1.715
1991 06 20 2.862
1991 06 21 4.456
1991 06 22 2.609
1991 06 23 1.665
1991 06 24 2.695
1991 06 25 1.548
1991 06 26 2.115
1991 06 27 1.670
1991 06 28 1.897
1991 06 29 2.191
1991 06 30 0.794
1991 07 01 0.734
1991 07 02 1.461
1991 07 03 1.168
1991 07 04 0.817
1991 07 05 1.235
1991 07 06 1.149
1991 07 07 1.463
1991 07 08 1.625
1991 07 09 1.364
1991 07 10 0.826
1991 07 11 2.989
1991 07 12 0.954
1991 07 13 1.138
1991 07 14 1.138
1991 07 15 1.315
1991 07 16 1.255
1991 07 17 1.461
1991 07 18 1.470
1991 07 19 1.743
1991 07 20 1.563
1991 07 21 1.567
1991 07 22 1.551
1991 07 23 0.978
1991 07 24 1.176
1991 07 25 1.262
1991 07 26 1.584
1991 07 27 1.787
1991 07 28 1.849
1991 07 29 1.758
1991 07 30 1.674
1991 07 31 1.786
1991 08 01 1.367
1991 08 02 1.238
1991 08 03 1.003
1991 08 04 0.974
1991 08 05 2.014
1991 08 06 1.961
1991 08 07 2.814
1991 08 08 2.290
1991 08 09 2.379
1991 08 10 2.624
1991 08 11 1.294
1991 08 12 0.933
1991 08 13 1.424
1991 08 14 1.973
1991 08 15 1.815
1991 08 16 1.701
1991 08 17 2.040
1991 08 18 2.166
1991 08 19 2.056
1991 08 20 1.858
1991 08 21 2.064
1991 08 22 1.817
1991 08 23 2.537
1991 08 24 1.980
1991 08 25 2.196
1991 08 26 2.539
1991 08 27 2.190
1991 08 28 2.437
1991 08 29 2.752
1991 08 30 2.806
1991 08 31 2.938
1991 09 01 1.646
1991 09 02 1.221
1991 09 03 1.623
1991 09 04 2.162
1991 09 05 2.330
1991 09 06 2.685
1991 09 07 2.728
1991 09 08 2.330
1991 09 09 2.167
1991 09 10 2.666
1991 09 11 2.848
1991 09 12 2.924
1991 09 13 3.031
1991 09 14 2.899
1991 09 15 2.775
1991 09 16 2.813
1991 09 17 3.191
1991 09 18 3.206
1991 09 19 1.891
1991 09 20 2.299
1991 09 21 2.573
1991 09 22 3.058
1991 09 23 2.167
1991 09 24 2.206
1991 09 25 2.211
1991 09 26 2.401
1991 09 27 3.282
1991 09 28 2.501
1991 09 29 2.310
1991 09 30 3.421
1991 10 01 2.289
1991 10 02 1.889
1991 10 03 2.235
1991 10 04 2.857
1991 10 05 2.106
1991 10 06 3.750
1991 10 07 2.084
1991 10 08 1.908
1991 10 09 1.832
1991 10 10 4.537
1991 10 11 2.721
1991 10 12 3.305
1991 10 13 3.620
1991 10 14 4.327
1991 10 15 4.406
1991 10 16 4.543
1991 10 17 4.751
1991 10 18 2.170
1991 10 19 2.805
1991 10 20 2.999
1991 10 21 3.032
1991 10 22 4.125
1991 10 23 4.452
1991 10 24 4.312
1991 10 25 3.975
1991 10 26 4.366
1991 10 27 4.267
1991 10 28 4.826
1991 10 29 3.784
1991 10 30 4.010
1991 10 31 2.676
1991 11 01 2.338
1991 11 02 2.862
1991 11 03 3.543
1991 11 04 4.074
1991 11 05 3.153
1991 11 06 4.124
1991 11 07 4.194
1991 11 08 3.077
1991 11 09 1.985
1991 11 10 3.599
1991 11 11 4.700
1991 11 12 3.849
1991 11 13 2.929
1991 11 14 3.844
1991 11 15 3.505
1991 11 16 3.982
1991 11 17 3.126
1991 11 18 4.067
1991 11 19 4.464
1991 11 20 2.457
1991 11 21 4.167
1991 11 22 3.874
1991 11 23 4.452
1991 11 24 4.410
1991 11 25 4.478
1991 11 26 4.437
1991 11 27 1.896
1991 11 28 4.167
1991 11 29 4.701
1991 11 30 4.154
1991 12 01 4.359
1991 12 02 4.558
1991 12 03 4.469
1991 12 04 4.307
1991 12 05 4.766
1991 12 06 4.966
1991 12 07 3.407
1991 12 08 3.634
1991 12 09 4.813
1991 12 10 4.395
1991 12 11 3.946
1991 12 12 3.640
1991 12 13 4.234
1991 12 14 3.544
1991 12 15 4.350
1991 12 16 4.935
1991 12 17 4.171
1991 12 18 4.943
1991 12 19 5.027
1991 12 20 5.561
1991 12 21 4.518
1991 12 22 5.243
1991 12 23 5.613
1991 12 24 4.279
1991 12 25 5.213
1991 12 26 4.687
1991 12 27 2.337
1991 12 28 3.718
1991 12 29 4.925
1991 12 30 4.458
1991 12 31 5.020
1992 01 01 4.832
1992 01 02 5.277
1992 01 03 5.500
1992 01 04 4.185
1992 01 05 4.118
1992 01 06 3.895
1992 01 07 3.829
1992 01 08 3.582
1992 01 09 4.065
1992 01 10 3.662
1992 01 11 4.220
1992 01 12 4.889
1992 01 13 5.121
1992 01 14 4.927
1992 01 15 3.862
1992 01 16 2.208
1992 01 17 2.253
1992 01 18 3.112
1992 01 19 3.223
1992 01 20 3.513
1992 01 21 3.094
1992 01 22 3.176
1992 01 23 3.936
1992 01 24 4.403
1992 01 25 4.774
1992 01 26 4.883
1992 01 27 5.317
1992 01 28 5.497
1992 01 29 4.947
1992 01 30 5.067
1992 01 31 2.978
1992 02 01 2.846
1992 02 02 4.405
1992 02 03 3.422
1992 02 04 4.001
1992 02 05 2.757
1992 02 06 3.591
1992 02 07 3.536
1992 02 08 3.690
1992 02 09 4.284
1992 02 10 4.849
1992 02 11 4.328
1992 02 12 4.346
1992 02 13 4.289
1992 02 14 4.880
1992 02 15 5.131
1992 02 16 4.823
1992 02 17 4.680
1992 02 18 4.558
1992 02 19 4.874
1992 02 20 4.755
1992 02 21 4.815
1992 02 22 4.886
1992 02 23 4.966
1992 02 24 5.032
1992 02 25 2.987
1992 02 26 3.666
1992 02 27 3.278
1992 02 28 3.294
1992 02 29 2.420
1992 03 01 3.071
1992 03 02 2.330
1992 03 03 3.668
1992 03 04 3.557
1992 03 05 3.971
1992 03 06 3.922
1992 03 07 4.360
1992 03 08 3.944
1992 03 09 4.083
1992 03 10 4.238
1992 03 11 4.073
1992 03 12 3.894
1992 03 13 3.446
1992 03 14 3.685
1992 03 15 4.582
1992 03 16 3.055
1992 03 17 2.749
1992 03 18 4.101
1992 03 19 3.788
1992 03 20 3.673
1992 03 21 3.845
1992 03 22 3.696
1992 03 23 3.709
1992 03 24 2.533
1992 03 25 3.233
1992 03 26 3.352
1992 03 27 3.278
1992 03 28 3.567
1992 03 29 3.622
1992 03 30 3.151
1992 03 31 2.929
1992 04 01 3.072
1992 04 02 2.792
1992 04 03 3.012
1992 04 04 3.165
1992 04 05 2.985
1992 04 06 3.366
1992 04 07 3.976
1992 04 08 1.840
1992 04 09 2.051
1992 04 10 2.035
1992 04 11 2.274
1992 04 12 3.643
1992 04 13 2.389
1992 04 14 2.520
1992 04 15 2.000
1992 04 16 2.255
1992 04 17 2.446
1992 04 18 2.554
1992 04 19 2.468
1992 04 20 1.955
1992 04 21 1.212
1992 04 22 2.036
1992 04 23 2.526
1992 04 24 3.053
1992 04 25 2.806
1992 04 26 1.735
1992 04 27 2.080
1992 04 28 2.000
1992 04 29 2.399
1992 04 30 2.521
1992 05 01 2.569
1992 05 02 2.279
1992 05 03 4.465
1992 05 04 2.266
1992 05 05 1.456
1992 05 06 1.667
1992 05 07 1.672
1992 05 08 2.208
1992 05 09 1.956
1992 05 10 2.254
1992 05 11 1.878
1992 05 12 1.941
1992 05 13 4.019
1992 05 14 1.966
1992 05 15 1.802
1992 05 16 1.921
1992 05 17 2.682
1992 05 18 2.820
1992 05 19 0.937
1992 05 20 1.467
1992 05 21 1.338
1992 05 22 1.938
1992 05 23 3.690
1992 05 24 1.438
1992 05 25 1.324
1992 05 26 1.927
1992 05 27 1.747
1992 05 28 1.271
1992 05 29 1.914
1992 05 30 4.220
1992 05 31 2.404
1992 06 01 1.693
1992 06 02 1.522
1992 06 03 2.076
1992 06 04 1.666
1992 06 05 1.906
1992 06 06 1.620
1992 06 07 1.657
1992 06 08 1.492
1992 06 09 1.101
1992 06 10 1.077
1992 06 11 1.278
1992 06 12 0.909
1992 06 13 1.205
1992 06 14 1.280
1992 06 15 1.313
1992 06 16 1.468
1992 06 17 1.156
1992 06 18 1.248
1992 06 19 1.351
1992 06 20 1.423
1992 06 21 1.382
1992 06 22 1.445
1992 06 23 1.295
1992 06 24 1.462
1992 06 25 1.487
1992 06 26 1.331
1992 06 27 1.260
1992 06 28 1.534
1992 06 29 1.851
1992 06 30 1.267
1992 07 01 1.856
1992 07 02 1.177
1992 07 03 0.766
1992 07 04 1.702
1992 07 05 1.710
1992 07 06 2.553
1992 07 07 1.128
1992 07 08 1.155
1992 07 09 1.665
1992 07 10 1.676
1992 07 11 1.610
1992 07 12 1.780
1992 07 13 1.738
1992 07 14 1.602
1992 07 15 1.463
1992 07 16 2.779
1992 07 17 1.646
1992 07 18 2.396
1992 07 19 1.439
1992 07 20 0.856
1992 07 21 1.734
1992 07 22 1.844
1992 07 23 0.808
1992 07 24 0.888
1992 07 25 1.427
1992 07 26 1.365
1992 07 27 1.694
1992 07 28 1.579
1992 07 29 1.914
1992 07 30 1.932
1992 07 31 1.731
1992 08 01 2.169
1992 08 02 1.341
1992 08 03 0.630
1992 08 04 2.025
1992 08 05 2.428
1992 08 06 1.774
1992 08 07 2.021
1992 08 08 2.296
1992 08 09 1.378
1992 08 10 1.733
1992 08 11 2.507
1992 08 12 2.799
1992 08 13 1.154
1992 08 14 1.582
1992 08 15 1.531
1992 08 16 1.158
1992 08 17 1.795
1992 08 18 2.643
1992 08 19 2.324
1992 08 20 1.701
1992 08 21 1.662
1992 08 22 1.789
1992 08 23 3.950
1992 08 24 2.281
1992 08 25 2.111
1992 08 26 1.875
1992 08 27 2.049
1992 08 28 2.381
1992 08 29 2.435
1992 08 30 2.569
1992 08 31 2.562
1992 09 01 2.408
1992 09 02 1.895
1992 09 03 1.894
1992 09 04 1.897
1992 09 05 2.203
1992 09 06 2.121
1992 09 07 3.050
1992 09 08 2.207
1992 09 09 2.277
1992 09 10 2.441
1992 09 11 1.679
1992 09 12 1.882
1992 09 13 2.612
1992 09 14 2.657
1992 09 15 2.035
1992 09 16 1.326
1992 09 17 2.497
1992 09 18 2.389
1992 09 19 1.958
1992 09 20 2.202
1992 09 21 2.346
1992 09 22 3.586
1992 09 23 4.032
1992 09 24 4.392
1992 09 25 2.560
1992 09 26 1.378
1992 09 27 1.352
1992 09 28 2.426
1992 09 29 2.923
1992 09 30 2.726
1992 10 01 3.173
1992 10 02 2.850
1992 10 03 2.936
1992 10 04 3.026
1992 10 05 2.824
1992 10 06 4.141
1992 10 07 2.230
1992 10 08 2.178
1992 10 09 2.579
1992 10 10 3.878
1992 10 11 3.287
1992 10 12 3.301
1992 10 13 4.184
1992 10 14 3.740
1992 10 15 3.809
1992 10 16 5.304
1992 10 17 4.494
1992 10 18 2.413
1992 10 19 2.419
1992 10 20 4.610
1992 10 21 2.109
1992 10 22 3.434
1992 10 23 3.117
1992 10 24 3.103
1992 10 25 3.841
1992 10 26 4.778
1992 10 27 3.884
1992 10 28 3.261
1992 10 29 2.983
1992 10 30 1.419
1992 10 31 1.820
1992 11 01 2.602
1992 11 02 4.074
1992 11 03 5.090
1992 11 04 2.740
1992 11 05 2.291
1992 11 06 2.028
1992 11 07 2.207
1992 11 08 3.453
1992 11 09 3.469
1992 11 10 3.523
1992 11 11 4.886
1992 11 12 4.852
1992 11 13 4.558
1992 11 14 4.429
1992 11 15 4.889
1992 11 16 4.194
1992 11 17 2.805
1992 11 18 3.581
1992 11 19 4.176
1992 11 20 4.246
1992 11 21 5.306
1992 11 22 4.758
1992 11 23 2.008
1992 11 24 1.746
1992 11 25 2.640
1992 11 26 2.787
1992 11 27 2.954
1992 11 28 3.393
1992 11 29 3.297
1992 11 30 4.898
1992 12 01 3.410
1992 12 02 3.234
1992 12 03 3.240
1992 12 04 4.113
1992 12 05 4.473
1992 12 06 4.510
1992 12 07 5.357
1992 12 08 3.338
1992 12 09 3.316
1992 12 10 4.439
1992 12 11 3.826
1992 12 12 3.607
1992 12 13 3.888
1992 12 14 4.649
1992 12 15 4.504
1992 12 16 4.130
1992 12 17 5.068
1992 12 18 4.627
1992 12 19 4.180
1992 12 20 5.210
1992 12 21 4.859
1992 12 22 5.315
1992 12 23 4.684
1992 12 24 5.154
1992 12 25 3.556
1992 12 26 3.718
1992 12 27 3.277
1992 12 28 4.229
1992 12 29 4.714
1992 12 30 5.118
1992 12 31 5.471
1993 01 01 4.838
1993 01 02 5.011
1993 01 03 3.835
1993 01 04 5.377
1993 01 05 5.755
1993 01 06 5.414
1993 01 07 5.109
1993 01 08 5.087
1993 01 09 3.966
1993 01 10 2.487
1993 01 11 2.659
1993 01 12 3.907
1993 01 13 3.258
1993 01 14 2.940
1993 01 15 5.208
1993 01 16 5.452
1993 01 17 4.641
1993 01 18 2.638
1993 01 19 2.802
1993 01 20 4.046
1993 01 21 4.249
1993 01 22 4.387
1993 01 23 4.575
1993 01 24 4.788
1993 01 25 5.443
1993 01 26 5.083
1993 01 27 3.218
1993 01 28 2.513
1993 01 29 4.496
1993 01 30 4.127
1993 01 31 3.819
1993 02 01 4.453
1993 02 02 4.443
1993 02 03 3.355
1993 02 04 3.881
1993 02 05 3.927
1993 02 06 3.701
1993 02 07 3.396
1993 02 08 4.276
1993 02 09 3.762
1993 02 10 3.489
1993 02 11 4.152
1993 02 12 3.953
1993 02 13 4.136
1993 02 14 4.599
1993 02 15 3.654
1993 02 16 3.087
1993 02 17 2.947
1993 02 18 3.511
1993 02 19 3.546
1993 02 20 4.038
1993 02 21 2.711
1993 02 22 2.073
1993 02 23 2.758
1993 02 24 2.871
1993 02 25 4.091
1993 02 26 3.971
1993 02 27 3.733
1993 02 28 3.704
1993 03 01 4.555
1993 03 02 4.537
1993 03 03 4.300
1993 03 04 2.599
1993 03 05 2.305
1993 03 06 3.365
1993 03 07 4.442
1993 03 08 4.339
1993 03 09 4.751
1993 03 10 3.668
1993 03 11 3.414
1993 03 12 3.855
1993 03 13 3.362
1993 03 14 4.734
1993 03 15 3.359
1993 03 16 4.059
1993 03 17 3.828
1993 03 18 4.369
1993 03 19 4.271
1993 03 20 2.399
1993 03 21 2.131
1993 03 22 2.676
1993 03 23 2.608
1993 03 24 3.043
1993 03 25 3.560
1993 03 26 3.348
1993 03 27 3.622
1993 03 28 2.548
1993 03 29 2.726
1993 03 30 2.737
1993 03 31 3.252
1993 04 01 3.308
1993 04 02 2.857
1993 04 03 2.936
1993 04 04 2.977
1993 04 05 3.214
1993 04 06 3.599
1993 04 07 3.479
1993 04 08 3.618
1993 04 09 2.675
1993 04 10 1.990
1993 04 11 1.722
1993 04 12 2.231
1993 04 13 2.710
1993 04 14 2.846
1993 04 15 3.006
1993 04 16 3.045
1993 04 17 2.807
1993 04 18 2.887
1993 04 19 2.817
1993 04 20 2.963
1993 04 21 3.704
1993 04 22 2.351
1993 04 23 2.614
1993 04 24 2.293
1993 04 25 2.247
1993 04 26 2.288
1993 04 27 1.961
1993 04 28 2.297
1993 04 29 2.277
1993 04 30 2.597
1993 05 01 2.212
1993 05 02 2.400
1993 05 03 3.253
1993 05 04 2.227
1993 05 05 3.296
1993 05 06 0.940
1993 05 07 1.730
1993 05 08 2.134
1993 05 09 2.089
1993 05 10 2.172
1993 05 11 1.882
1993 05 12 1.942
1993 05 13 2.946
1993 05 14 4.836
1993 05 15 1.396
1993 05 16 1.574
1993 05 17 1.799
1993 05 18 1.759
1993 05 19 1.922
1993 05 20 1.837
1993 05 21 1.446
1993 05 22 1.780
1993 05 23 1.681
1993 05 24 1.812
1993 05 25 1.164
1993 05 26 1.945
1993 05 27 1.624
1993 05 28 1.251
1993 05 29 2.411
1993 05 30 2.229
1993 05 31 3.808
1993 06 01 1.383
1993 06 02 0.520
1993 06 03 1.096
1993 06 04 2.219
1993 06 05 3.231
1993 06 06 1.149
1993 06 07 1.395
1993 06 08 1.740
1993 06 09 1.984
1993 06 10 2.725
1993 06 11 1.989
1993 06 12 1.922
1993 06 13 1.770
1993 06 14 1.720
1993 06 15 1.308
1993 06 16 1.464
1993 06 17 1.838
1993 06 18 3.472
1993 06 19 1.075
1993 06 20 1.086
1993 06 21 1.184
1993 06 22 1.158
1993 06 23 1.278
1993 06 24 1.140
1993 06 25 1.083
1993 06 26 1.736
1993 06 27 1.170
1993 06 28 1.218
1993 06 29 1.418
1993 06 30 1.835
1993 07 01 2.277
1993 07 02 1.702
1993 07 03 1.510
1993 07 04 1.555
1993 07 05 1.372
1993 07 06 1.603
1993 07 07 1.234
1993 07 08 1.168
1993 07 09 1.082
1993 07 10 1.742
1993 07 11 1.920
1993 07 12 3.294
1993 07 13 2.372
1993 07 14 1.853
1993 07 15 0.977
1993 07 16 1.021
1993 07 17 1.333
1993 07 18 1.558
1993 07 19 2.121
1993 07 20 1.728
1993 07 21 1.609
1993 07 22 1.750
1993 07 23 1.776
1993 07 24 1.669
1993 07 25 0.889
1993 07 26 1.242
1993 07 27 1.100
1993 07 28 1.553
1993 07 29 1.986
1993 07 30 2.326
1993 07 31 1.945
1993 08 01 1.920
1993 08 02 1.984
1993 08 03 2.052
1993 08 04 1.716
1993 08 05 1.808
1993 08 06 2.166
1993 08 07 1.979
1993 08 08 2.047
1993 08 09 1.546
1993 08 10 1.152
1993 08 11 1.941
1993 08 12 1.699
1993 08 13 1.727
1993 08 14 1.413
1993 08 15 1.229
1993 08 16 1.195
1993 08 17 1.992
1993 08 18 1.794
1993 08 19 2.360
1993 08 20 2.054
1993 08 21 1.903
1993 08 22 1.757
1993 08 23 1.951
1993 08 24 2.226
1993 08 25 2.114
1993 08 26 2.336
1993 08 27 2.609
1993 08 28 2.695
1993 08 29 2.617
1993 08 30 2.732
1993 08 31 2.752
1993 09 01 2.024
1993 09 02 3.028
1993 09 03 2.195
1993 09 04 2.546
1993 09 05 2.753
1993 09 06 3.019
1993 09 07 3.459
1993 09 08 2.000
1993 09 09 1.695
1993 09 10 0.419
1993 09 11 1.629
1993 09 12 1.711
1993 09 13 2.049
1993 09 14 2.139
1993 09 15 2.442
1993 09 16 2.906
1993 09 17 2.676
1993 09 18 3.419
1993 09 19 3.417
1993 09 20 2.264
1993 09 21 2.742
1993 09 22 2.200
1993 09 23 2.664
1993 09 24 2.376
1993 09 25 2.241
1993 09 26 2.360
1993 09 27 2.694
1993 09 28 2.186
1993 09 29 3.109
1993 09 30 3.349
1993 10 01 3.488
1993 10 02 3.086
1993 10 03 4.810
1993 10 04 2.909
1993 10 05 3.540
1993 10 06 2.446
1993 10 07 2.184
1993 10 08 2.797
1993 10 09 3.233
1993 10 10 4.049
1993 10 11 4.117
1993 10 12 4.177
1993 10 13 3.951
1993 10 14 4.201
1993 10 15 3.928
1993 10 16 4.573
1993 10 17 4.156
1993 10 18 4.038
1993 10 19 2.084
1993 10 20 4.223
1993 10 21 4.160
1993 10 22 4.011
1993 10 23 4.438
1993 10 24 1.946
1993 10 25 3.057
1993 10 26 2.399
1993 10 27 1.935
1993 10 28 2.549
1993 10 29 3.683
1993 10 30 4.527
1993 10 31 4.788
1993 11 01 4.320
1993 11 02 2.264
1993 11 03 4.246
1993 11 04 4.536
1993 11 05 3.904
1993 11 06 3.604
1993 11 07 3.400
1993 11 08 3.518
1993 11 09 4.055
1993 11 10 3.803
1993 11 11 3.503
1993 11 12 4.348
1993 11 13 4.492
1993 11 14 4.603
1993 11 15 4.377
1993 11 16 4.499
1993 11 17 5.264
1993 11 18 3.955
1993 11 19 4.509
1993 11 20 3.254
1993 11 21 3.886
1993 11 22 3.997
1993 11 23 4.861
1993 11 24 5.061
1993 11 25 4.717
1993 11 26 4.224
1993 11 27 4.593
1993 11 28 4.897
1993 11 29 4.874
1993 11 30 4.930
1993 12 01 5.261
1993 12 02 2.609
1993 12 03 3.439
1993 12 04 5.246
1993 12 05 4.836
1993 12 06 3.081
1993 12 07 5.537
1993 12 08 4.487
1993 12 09 3.665
1993 12 10 2.734
1993 12 11 4.505
1993 12 12 4.366
1993 12 13 4.352
1993 12 14 5.070
1993 12 15 5.507
1993 12 16 4.849
1993 12 17 2.177
1993 12 18 3.919
1993 12 19 3.869
1993 12 20 5.234
1993 12 21 2.906
1993 12 22 3.499
1993 12 23 3.568
1993 12 24 2.642
1993 12 25 4.246
1993 12 26 4.865
1993 12 27 5.209
1993 12 28 4.357
1993 12 29 3.339
1993 12 30 2.420
1993 12 31 3.153
1994 01 01 3.982
1994 01 02 4.866
1994 01 03 4.123
1994 01 04 2.724
1994 01 05 3.114
1994 01 06 3.214
1994 01 07 4.225
1994 01 08 4.484
1994 01 09 3.586
1994 01 10 4.851
1994 01 11 3.533
1994 01 12 3.352
1994 01 13 3.724
1994 01 14 4.865
1994 01 15 4.288
1994 01 16 4.727
1994 01 17 5.072
1994 01 18 5.361
1994 01 19 3.838
1994 01 20 3.710
1994 01 21 4.716
1994 01 22 4.576
1994 01 23 4.006
1994 01 24 3.961
1994 01 25 4.912
1994 01 26 4.345
1994 01 27 1.979
1994 01 28 2.795
1994 01 29 2.653
1994 01 30 3.778
1994 01 31 4.081
1994 02 01 5.562
1994 02 02 5.604
1994 02 03 5.217
1994 02 04 5.725
1994 02 05 5.645
1994 02 06 2.909
1994 02 07 2.842
1994 02 08 3.712
1994 02 09 4.777
1994 02 10 5.463
1994 02 11 3.995
1994 02 12 4.521
1994 02 13 4.795
1994 02 14 4.290
1994 02 15 5.122
1994 02 16 4.863
1994 02 17 5.634
1994 02 18 5.075
1994 02 19 4.536
1994 02 20 3.366
1994 02 21 4.889
1994 02 22 4.853
1994 02 23 4.421
1994 02 24 4.732
1994 02 25 4.114
1994 02 26 4.174
1994 02 27 4.426
1994 02 28 4.308
1994 03 01 4.075
1994 03 02 2.444
1994 03 03 2.896
1994 03 04 2.958
1994 03 05 3.268
1994 03 06 3.427
1994 03 07 2.522
1994 03 08 2.388
1994 03 09 3.356
1994 03 10 3.433
1994 03 11 3.498
1994 03 12 3.353
1994 03 13 3.522
1994 03 14 3.453
1994 03 15 3.702
1994 03 16 3.652
1994 03 17 3.582
1994 03 18 4.013
1994 03 19 3.610
1994 03 20 3.508
1994 03 21 3.726
1994 03 22 3.409
1994 03 23 3.442
1994 03 24 3.574
1994 03 25 3.696
1994 03 26 2.139
1994 03 27 2.364
1994 03 28 2.765
1994 03 29 3.353
1994 03 30 3.954
1994 03 31 2.787
1994 04 01 2.263
1994 04 02 2.414
1994 04 03 2.963
1994 04 04 3.081
1994 04 05 3.232
1994 04 06 3.661
1994 04 07 4.156
1994 04 08 1.971
1994 04 09 2.821
1994 04 10 2.151
1994 04 11 3.194
1994 04 12 2.432
1994 04 13 3.629
1994 04 14 2.115
1994 04 15 2.324
1994 04 16 2.304
1994 04 17 2.820
1994 04 18 1.774
1994 04 19 1.147
1994 04 20 1.637
1994 04 21 3.130
1994 04 22 3.675
1994 04 23 1.554
1994 04 24 2.131
1994 04 25 2.430
1994 04 26 2.990
1994 04 27 2.731
1994 04 28 2.929
1994 04 29 2.233
1994 04 30 2.207
1994 05 01 2.430
1994 05 02 2.306
1994 05 03 2.333
1994 05 04 2.242
1994 05 05 1.934
1994 05 06 1.874
1994 05 07 2.261
1994 05 08 1.930
1994 05 09 2.020
1994 05 10 1.601
1994 05 11 2.773
1994 05 12 3.708
1994 05 13 0.604
1994 05 14 1.978
1994 05 15 2.206
1994 05 16 2.332
1994 05 17 2.060
1994 05 18 1.746
1994 05 19 1.920
1994 05 20 1.173
1994 05 21 1.585
1994 05 22 1.639
1994 05 23 2.205
1994 05 24 3.426
1994 05 25 1.909
1994 05 26 2.674
1994 05 27 1.601
1994 05 28 1.303
1994 05 29 1.833
1994 05 30 1.277
1994 05 31 1.393
1994 06 01 1.808
1994 06 02 1.232
1994 06 03 1.526
1994 06 04 2.649
1994 06 05 1.474
1994 06 06 1.661
1994 06 07 1.375
1994 06 08 2.034
1994 06 09 0.960
1994 06 10 1.307
1994 06 11 1.488
1994 06 12 1.522
1994 06 13 1.454
1994 06 14 1.089
1994 06 15 1.416
1994 06 16 1.617
1994 06 17 1.408
1994 06 18 1.408
1994 06 19 2.114
1994 06 20 1.990
1994 06 21 2.283
1994 06 22 1.402
1994 06 23 1.085
1994 06 24 2.036
1994 06 25 3.016
1994 06 26 0.698
1994 06 27 0.921
1994 06 28 1.019
1994 06 29 1.130
1994 06 30 1.515
1994 07 01 1.519
1994 07 02 2.325
1994 07 03 1.069
1994 07 04 1.125
1994 07 05 1.075
1994 07 06 2.041
1994 07 07 2.004
1994 07 08 1.920
1994 07 09 1.013
1994 07 10 0.814
1994 07 11 0.810
1994 07 12 1.192
1994 07 13 1.489
1994 07 14 1.532
1994 07 15 1.494
1994 07 16 1.492
1994 07 17 1.506
1994 07 18 1.584
1994 07 19 1.610
1994 07 20 1.593
1994 07 21 1.622
1994 07 22 2.284
1994 07 23 3.332
1994 07 24 1.567
1994 07 25 1.603
1994 07 26 1.869
1994 07 27 1.959
1994 07 28 1.783
1994 07 29 1.892
1994 07 30 2.104
1994 07 31 1.978
1994 08 01 2.101
1994 08 02 1.982
1994 08 03 2.274
1994 08 04 1.260
1994 08 05 1.245
1994 08 06 1.728
1994 08 07 1.566
1994 08 08 1.938
1994 08 09 2.003
1994 08 10 2.043
1994 08 11 1.399
1994 08 12 1.426
1994 08 13 2.224
1994 08 14 2.429
1994 08 15 2.249
1994 08 16 1.383
1994 08 17 1.098
1994 08 18 1.651
1994 08 19 2.463
1994 08 20 2.429
1994 08 21 2.319
1994 08 22 2.504
1994 08 23 1.643
1994 08 24 1.328
1994 08 25 2.040
1994 08 26 2.530
1994 08 27 2.072
1994 08 28 2.238
1994 08 29 2.855
1994 08 30 2.877
1994 08 31 2.893
1994 09 01 2.817
1994 09 02 2.698
1994 09 03 1.417
1994 09 04 1.306
1994 09 05 1.913
1994 09 06 3.170
1994 09 07 2.767
1994 09 08 1.136
1994 09 09 1.220
1994 09 10 1.875
1994 09 11 2.936
1994 09 12 3.134
1994 09 13 3.178
1994 09 14 3.132
1994 09 15 1.850
1994 09 16 1.372
1994 09 17 2.732
1994 09 18 2.882
1994 09 19 3.169
1994 09 20 3.531
1994 09 21 3.522
1994 09 22 3.524
1994 09 23 3.536
1994 09 24 3.534
1994 09 25 3.451
1994 09 26 2.667
1994 09 27 2.022
1994 09 28 1.863
1994 09 29 2.869
1994 09 30 3.653
1994 10 01 3.772
1994 10 02 2.966
1994 10 03 1.998
1994 10 04 2.361
1994 10 05 2.913
1994 10 06 2.938
1994 10 07 3.279
1994 10 08 3.667
1994 10 09 3.864
1994 10 10 3.866
1994 10 11 1.923
1994 10 12 2.630
1994 10 13 4.478
1994 10 14 3.686
1994 10 15 1.814
1994 10 16 3.056
1994 10 17 5.363
1994 10 18 5.164
1994 10 19 5.052
1994 10 20 3.823
1994 10 21 2.518
1994 10 22 2.925
1994 10 23 2.586
1994 10 24 3.904
1994 10 25 4.474
1994 10 26 2.827
1994 10 27 2.403
1994 10 28 2.992
1994 10 29 1.939
1994 10 30 2.333
1994 10 31 3.362
1994 11 01 4.010
1994 11 02 3.760
1994 11 03 4.522
1994 11 04 5.046
1994 11 05 5.339
1994 11 06 4.415
1994 11 07 3.948
1994 11 08 5.111
1994 11 09 4.363
1994 11 10 4.755
1994 11 11 4.772
1994 11 12 5.086
1994 11 13 4.610
1994 11 14 3.489
1994 11 15 3.898
1994 11 16 5.143
1994 11 17 4.640
1994 11 18 2.535
1994 11 19 2.043
1994 11 20 2.669
1994 11 21 3.115
1994 11 22 3.691
1994 11 23 3.904
1994 11 24 4.310
1994 11 25 3.535
1994 11 26 5.131
1994 11 27 5.436
1994 11 28 4.232
1994 11 29 3.967
1994 11 30 4.709
1994 12 01 4.247
1994 12 02 4.502
1994 12 03 4.974
1994 12 04 4.895
1994 12 05 3.099
