year month day evapotransp_gleam
1993 11 03 3.379
1993 11 04 3.994
1993 11 05 3.810
1993 11 06 4.746
1993 11 07 2.658
1993 11 08 2.412
1993 11 09 4.691
1993 11 10 3.984
1993 11 11 3.590
1993 11 12 3.575
1993 11 13 3.937
1993 11 14 4.159
1993 11 15 4.053
1993 11 16 4.829
1993 11 17 4.990
1993 11 18 4.478
1993 11 19 3.284
1993 11 20 3.972
1993 11 21 3.793
1993 11 22 3.858
1993 11 23 4.531
1993 11 24 3.833
1993 11 25 3.615
1993 11 26 2.965
1993 11 27 2.831
1993 11 28 5.073
1993 11 29 4.710
1993 11 30 4.726
1993 12 01 3.793
1993 12 02 4.775
1993 12 03 5.207
1993 12 04 4.732
1993 12 05 5.043
1993 12 06 4.620
1993 12 07 3.909
1993 12 08 4.977
1993 12 09 4.152
1993 12 10 3.393
1993 12 11 3.537
1993 12 12 4.121
1993 12 13 3.740
1993 12 14 5.160
1993 12 15 5.344
1993 12 16 4.387
1993 12 17 2.681
1993 12 18 1.797
1993 12 19 2.663
1993 12 20 2.993
1993 12 21 3.147
1993 12 22 3.637
1993 12 23 3.657
1993 12 24 1.739
1993 12 25 2.581
1993 12 26 3.701
1993 12 27 3.568
1993 12 28 4.841
1993 12 29 3.065
1993 12 30 2.271
1993 12 31 2.723
1994 01 01 4.760
1994 01 02 4.037
1994 01 03 3.546
1994 01 04 4.398
1994 01 05 2.636
1994 01 06 3.030
1994 01 07 3.790
1994 01 08 3.830
1994 01 09 2.534
1994 01 10 4.214
1994 01 11 4.225
1994 01 12 2.148
1994 01 13 2.749
1994 01 14 2.589
1994 01 15 1.806
1994 01 16 3.451
1994 01 17 3.967
1994 01 18 5.259
1994 01 19 3.755
1994 01 20 3.183
1994 01 21 3.971
1994 01 22 4.241
1994 01 23 3.146
1994 01 24 3.658
1994 01 25 4.314
1994 01 26 4.381
1994 01 27 3.227
1994 01 28 3.735
1994 01 29 3.436
1994 01 30 4.199
1994 01 31 4.957
1994 02 01 3.794
1994 02 02 4.573
1994 02 03 4.763
1994 02 04 5.135
1994 02 05 5.245
1994 02 06 4.524
1994 02 07 4.600
1994 02 08 4.166
1994 02 09 4.937
1994 02 10 4.540
1994 02 11 4.062
1994 02 12 4.622
1994 02 13 3.910
1994 02 14 4.598
1994 02 15 4.878
1994 02 16 4.964
1994 02 17 4.722
1994 02 18 4.276
1994 02 19 3.917
1994 02 20 4.411
1994 02 21 4.193
1994 02 22 3.872
1994 02 23 3.448
1994 02 24 4.054
1994 02 25 4.111
1994 02 26 2.768
1994 02 27 4.242
1994 02 28 4.383
1994 03 01 3.642
1994 03 02 2.141
1994 03 03 4.187
1994 03 04 3.041
1994 03 05 2.968
1994 03 06 1.628
1994 03 07 3.180
1994 03 08 2.904
1994 03 09 3.105
1994 03 10 3.408
1994 03 11 3.288
1994 03 12 3.519
1994 03 13 2.800
1994 03 14 4.027
1994 03 15 4.130
1994 03 16 3.550
1994 03 17 3.657
1994 03 18 4.305
1994 03 19 3.661
1994 03 20 1.463
1994 03 21 3.666
1994 03 22 3.027
1994 03 23 3.996
1994 03 24 2.554
1994 03 25 3.458
1994 03 26 2.783
1994 03 27 1.921
1994 03 28 2.328
1994 03 29 3.084
1994 03 30 3.454
1994 03 31 3.024
1994 04 01 2.077
1994 04 02 2.843
1994 04 03 3.195
1994 04 04 2.957
1994 04 05 3.233
1994 04 06 3.241
1994 04 07 1.754
1994 04 08 2.238
1994 04 09 2.155
1994 04 10 2.280
1994 04 11 2.795
1994 04 12 2.645
1994 04 13 4.368
1994 04 14 3.492
1994 04 15 2.593
1994 04 16 2.250
1994 04 17 2.694
1994 04 18 2.792
1994 04 19 2.219
1994 04 20 2.690
1994 04 21 2.571
1994 04 22 3.303
1994 04 23 1.966
1994 04 24 2.755
1994 04 25 2.763
1994 04 26 2.587
1994 04 27 2.391
1994 04 28 2.528
1994 04 29 2.484
1994 04 30 2.587
1994 05 01 2.411
1994 05 02 2.005
1994 05 03 2.057
1994 05 04 1.973
1994 05 05 2.297
1994 05 06 2.181
1994 05 07 2.028
1994 05 08 2.301
1994 05 09 2.137
1994 05 10 1.888
1994 05 11 2.012
1994 05 12 1.548
1994 05 13 2.537
1994 05 14 3.550
1994 05 15 3.505
1994 05 16 1.744
1994 05 17 2.036
1994 05 18 1.833
1994 05 19 1.859
1994 05 20 1.079
1994 05 21 2.222
1994 05 22 1.659
1994 05 23 1.635
1994 05 24 2.515
1994 05 25 1.683
1994 05 26 2.085
1994 05 27 2.220
1994 05 28 1.814
1994 05 29 1.498
1994 05 30 1.133
1994 05 31 1.813
1994 06 01 1.050
1994 06 02 1.672
1994 06 03 1.709
1994 06 04 0.759
1994 06 05 1.830
1994 06 06 1.462
1994 06 07 1.364
1994 06 08 1.502
1994 06 09 1.208
1994 06 10 1.483
1994 06 11 1.326
1994 06 12 1.324
1994 06 13 1.331
1994 06 14 0.884
1994 06 15 1.650
1994 06 16 1.457
1994 06 17 1.483
1994 06 18 1.457
1994 06 19 1.434
1994 06 20 1.434
1994 06 21 1.355
1994 06 22 1.653
1994 06 23 2.588
1994 06 24 1.440
1994 06 25 1.077
1994 06 26 0.822
1994 06 27 0.953
1994 06 28 1.055
1994 06 29 1.152
1994 06 30 1.317
1994 07 01 1.401
1994 07 02 1.495
1994 07 03 1.866
1994 07 04 1.110
1994 07 05 1.489
1994 07 06 1.209
1994 07 07 1.273
1994 07 08 2.294
1994 07 09 1.328
1994 07 10 0.841
1994 07 11 1.249
1994 07 12 1.239
1994 07 13 1.373
1994 07 14 1.338
1994 07 15 1.546
1994 07 16 1.519
1994 07 17 1.634
1994 07 18 1.725
1994 07 19 1.694
1994 07 20 1.670
1994 07 21 1.692
1994 07 22 1.711
1994 07 23 2.092
1994 07 24 1.441
1994 07 25 1.442
1994 07 26 1.721
1994 07 27 1.701
1994 07 28 1.835
1994 07 29 1.944
1994 07 30 1.993
1994 07 31 1.961
1994 08 01 1.936
1994 08 02 1.889
1994 08 03 1.244
1994 08 04 1.935
1994 08 05 1.310
1994 08 06 1.802
1994 08 07 1.806
1994 08 08 1.856
1994 08 09 1.866
1994 08 10 2.086
1994 08 11 0.815
1994 08 12 1.709
1994 08 13 2.160
1994 08 14 1.989
1994 08 15 2.221
1994 08 16 2.232
1994 08 17 1.912
1994 08 18 2.356
1994 08 19 2.260
1994 08 20 2.260
1994 08 21 2.266
1994 08 22 2.237
1994 08 23 2.524
1994 08 24 1.796
1994 08 25 2.770
1994 08 26 2.651
1994 08 27 2.438
1994 08 28 2.389
1994 08 29 2.534
1994 08 30 2.562
1994 08 31 2.557
1994 09 01 2.729
1994 09 02 2.707
1994 09 03 2.414
1994 09 04 1.511
1994 09 05 1.957
1994 09 06 2.676
1994 09 07 2.809
1994 09 08 1.805
1994 09 09 1.398
1994 09 10 1.743
1994 09 11 2.831
1994 09 12 2.753
1994 09 13 2.819
1994 09 14 2.581
1994 09 15 2.343
1994 09 16 1.721
1994 09 17 2.398
1994 09 18 2.816
1994 09 19 2.846
1994 09 20 2.834
1994 09 21 2.820
1994 09 22 2.892
1994 09 23 2.897
1994 09 24 2.820
1994 09 25 2.527
1994 09 26 2.611
1994 09 27 1.737
1994 09 28 0.978
1994 09 29 2.829
1994 09 30 2.617
1994 10 01 2.726
1994 10 02 2.924
1994 10 03 2.738
1994 10 04 2.126
1994 10 05 2.379
1994 10 06 3.231
1994 10 07 3.233
1994 10 08 3.707
1994 10 09 2.983
1994 10 10 2.625
1994 10 11 2.332
1994 10 12 2.521
1994 10 13 2.696
1994 10 14 2.692
1994 10 15 1.776
1994 10 16 3.254
1994 10 17 4.010
1994 10 18 4.303
1994 10 19 4.071
1994 10 20 3.983
1994 10 21 3.350
1994 10 22 3.053
1994 10 23 4.100
1994 10 24 4.515
1994 10 25 2.684
1994 10 26 3.360
1994 10 27 2.349
1994 10 28 3.372
1994 10 29 1.302
1994 10 30 2.240
1994 10 31 3.635
1994 11 01 4.344
1994 11 02 3.088
1994 11 03 3.819
1994 11 04 4.263
1994 11 05 4.789
1994 11 06 4.461
1994 11 07 4.518
1994 11 08 4.657
1994 11 09 4.482
1994 11 10 4.081
1994 11 11 4.450
1994 11 12 3.893
1994 11 13 3.866
1994 11 14 3.743
1994 11 15 3.473
1994 11 16 4.601
1994 11 17 4.466
1994 11 18 3.077
1994 11 19 1.210
1994 11 20 2.409
1994 11 21 2.061
1994 11 22 1.715
1994 11 23 2.307
1994 11 24 3.646
1994 11 25 3.310
1994 11 26 3.997
1994 11 27 4.055
1994 11 28 3.470
1994 11 29 3.544
1994 11 30 3.604
1994 12 01 4.655
1994 12 02 4.699
1994 12 03 4.755
1994 12 04 4.457
1994 12 05 4.011
1994 12 06 2.541
1994 12 07 2.905
1994 12 08 3.898
1994 12 09 3.582
1994 12 10 3.813
1994 12 11 4.804
1994 12 12 4.197
1994 12 13 4.783
1994 12 14 4.458
1994 12 15 3.663
1994 12 16 3.491
1994 12 17 3.595
1994 12 18 2.937
1994 12 19 4.721
1994 12 20 4.408
1994 12 21 4.245
1994 12 22 1.920
1994 12 23 2.934
1994 12 24 4.801
1994 12 25 4.970
1994 12 26 4.267
1994 12 27 3.395
1994 12 28 2.967
1994 12 29 3.778
1994 12 30 4.538
1994 12 31 3.923
1995 01 01 3.008
1995 01 02 2.603
1995 01 03 2.315
1995 01 04 2.767
1995 01 05 4.045
1995 01 06 4.609
1995 01 07 4.851
1995 01 08 5.098
1995 01 09 4.979
1995 01 10 4.216
1995 01 11 3.582
1995 01 12 3.714
1995 01 13 4.364
1995 01 14 5.080
1995 01 15 5.401
1995 01 16 5.265
1995 01 17 5.084
1995 01 18 4.981
1995 01 19 3.780
1995 01 20 4.089
1995 01 21 4.057
1995 01 22 3.090
1995 01 23 3.847
1995 01 24 4.008
1995 01 25 4.006
1995 01 26 4.615
1995 01 27 3.954
1995 01 28 2.973
1995 01 29 3.736
1995 01 30 3.129
1995 01 31 3.102
1995 02 01 3.082
1995 02 02 2.640
1995 02 03 2.969
1995 02 04 2.313
1995 02 05 3.113
1995 02 06 3.653
1995 02 07 1.251
1995 02 08 1.105
1995 02 09 1.851
1995 02 10 4.336
1995 02 11 2.463
1995 02 12 2.302
1995 02 13 2.277
1995 02 14 2.415
1995 02 15 2.914
1995 02 16 3.755
1995 02 17 4.024
1995 02 18 3.678
1995 02 19 1.765
1995 02 20 2.231
1995 02 21 2.053
1995 02 22 4.508
1995 02 23 4.587
1995 02 24 4.431
1995 02 25 4.043
1995 02 26 4.201
1995 02 27 4.482
1995 02 28 3.969
1995 03 01 4.099
1995 03 02 4.558
1995 03 03 4.224
1995 03 04 4.309
1995 03 05 3.920
1995 03 06 3.722
1995 03 07 4.088
1995 03 08 3.487
1995 03 09 3.866
1995 03 10 3.355
1995 03 11 3.257
1995 03 12 4.135
1995 03 13 2.145
1995 03 14 2.165
1995 03 15 3.336
1995 03 16 3.892
1995 03 17 3.348
1995 03 18 3.442
1995 03 19 3.354
1995 03 20 3.013
1995 03 21 2.113
1995 03 22 2.930
1995 03 23 3.129
1995 03 24 2.357
1995 03 25 1.721
1995 03 26 3.128
1995 03 27 3.947
1995 03 28 3.351
1995 03 29 3.681
1995 03 30 2.498
1995 03 31 2.048
1995 04 01 2.709
1995 04 02 3.035
1995 04 03 3.312
1995 04 04 3.084
1995 04 05 2.713
1995 04 06 3.163
1995 04 07 1.940
1995 04 08 3.040
1995 04 09 3.468
1995 04 10 2.993
1995 04 11 2.831
1995 04 12 2.510
1995 04 13 2.313
1995 04 14 2.868
1995 04 15 2.774
1995 04 16 2.730
1995 04 17 2.807
1995 04 18 2.663
1995 04 19 2.517
1995 04 20 2.333
1995 04 21 1.335
1995 04 22 1.299
1995 04 23 2.625
1995 04 24 2.594
1995 04 25 2.779
1995 04 26 2.656
1995 04 27 2.156
1995 04 28 2.312
1995 04 29 2.277
1995 04 30 2.534
1995 05 01 2.539
1995 05 02 2.474
1995 05 03 2.277
1995 05 04 2.140
1995 05 05 2.134
1995 05 06 0.850
1995 05 07 2.554
1995 05 08 1.015
1995 05 09 2.150
1995 05 10 0.955
1995 05 11 2.096
1995 05 12 1.847
1995 05 13 1.788
1995 05 14 2.058
1995 05 15 1.875
1995 05 16 2.228
1995 05 17 2.199
1995 05 18 1.210
1995 05 19 1.770
1995 05 20 1.844
1995 05 21 0.716
1995 05 22 1.538
1995 05 23 1.428
1995 05 24 1.496
1995 05 25 1.495
1995 05 26 1.069
1995 05 27 1.677
1995 05 28 1.412
1995 05 29 1.343
1995 05 30 1.567
1995 05 31 1.612
1995 06 01 1.572
1995 06 02 1.515
1995 06 03 1.824
1995 06 04 1.466
1995 06 05 1.394
1995 06 06 1.355
1995 06 07 1.378
1995 06 08 1.429
1995 06 09 1.559
1995 06 10 1.467
1995 06 11 1.656
1995 06 12 1.539
1995 06 13 1.446
1995 06 14 1.516
1995 06 15 1.542
1995 06 16 0.975
1995 06 17 1.582
1995 06 18 1.046
1995 06 19 0.717
1995 06 20 1.367
1995 06 21 0.457
1995 06 22 1.222
1995 06 23 1.396
1995 06 24 1.508
1995 06 25 1.419
1995 06 26 1.824
1995 06 27 1.473
1995 06 28 1.530
1995 06 29 1.308
1995 06 30 1.175
1995 07 01 1.360
1995 07 02 1.297
1995 07 03 1.298
1995 07 04 1.431
1995 07 05 1.556
1995 07 06 1.516
1995 07 07 1.507
1995 07 08 1.261
1995 07 09 1.969
1995 07 10 1.343
1995 07 11 1.731
1995 07 12 1.601
1995 07 13 1.483
1995 07 14 1.469
1995 07 15 1.626
1995 07 16 1.206
1995 07 17 1.724
1995 07 18 1.560
1995 07 19 1.578
1995 07 20 1.093
1995 07 21 2.409
1995 07 22 2.411
1995 07 23 1.423
1995 07 24 1.773
1995 07 25 1.641
1995 07 26 1.707
1995 07 27 1.924
1995 07 28 1.802
1995 07 29 1.778
1995 07 30 2.013
1995 07 31 1.981
1995 08 01 2.161
1995 08 02 1.854
1995 08 03 2.106
1995 08 04 1.590
1995 08 05 0.661
1995 08 06 0.713
1995 08 07 2.272
1995 08 08 2.039
1995 08 09 2.243
1995 08 10 2.253
1995 08 11 2.468
1995 08 12 2.195
1995 08 13 2.259
1995 08 14 2.191
1995 08 15 2.303
1995 08 16 2.481
1995 08 17 2.299
1995 08 18 2.160
1995 08 19 1.754
1995 08 20 1.758
1995 08 21 2.302
1995 08 22 2.132
1995 08 23 2.404
1995 08 24 2.402
1995 08 25 2.417
1995 08 26 2.466
1995 08 27 2.501
1995 08 28 2.584
1995 08 29 2.658
1995 08 30 2.680
1995 08 31 2.772
1995 09 01 2.687
1995 09 02 2.674
1995 09 03 2.690
1995 09 04 2.802
1995 09 05 2.375
1995 09 06 2.419
1995 09 07 2.515
1995 09 08 2.687
1995 09 09 2.767
1995 09 10 2.860
1995 09 11 2.886
1995 09 12 2.485
1995 09 13 2.669
1995 09 14 2.907
1995 09 15 2.089
1995 09 16 2.688
1995 09 17 2.414
1995 09 18 3.521
1995 09 19 3.615
1995 09 20 1.656
1995 09 21 1.004
1995 09 22 2.535
1995 09 23 2.754
1995 09 24 2.066
1995 09 25 2.461
1995 09 26 3.750
1995 09 27 3.031
1995 09 28 2.761
1995 09 29 2.636
1995 09 30 3.144
1995 10 01 3.286
1995 10 02 3.546
1995 10 03 3.686
1995 10 04 3.449
1995 10 05 3.636
1995 10 06 2.928
1995 10 07 3.155
1995 10 08 3.367
1995 10 09 2.645
1995 10 10 4.355
1995 10 11 3.812
1995 10 12 3.129
1995 10 13 2.968
1995 10 14 1.523
1995 10 15 1.780
1995 10 16 1.559
1995 10 17 1.827
1995 10 18 3.906
1995 10 19 2.747
1995 10 20 2.948
1995 10 21 1.857
1995 10 22 3.598
1995 10 23 4.130
1995 10 24 4.236
1995 10 25 4.467
1995 10 26 4.581
1995 10 27 5.034
1995 10 28 2.417
1995 10 29 1.025
1995 10 30 0.650
1995 10 31 0.798
1995 11 01 4.369
1995 11 02 2.525
1995 11 03 2.464
1995 11 04 2.180
1995 11 05 3.199
1995 11 06 4.360
1995 11 07 4.350
1995 11 08 4.273
1995 11 09 4.724
1995 11 10 4.260
1995 11 11 3.636
1995 11 12 1.721
1995 11 13 1.588
1995 11 14 3.361
1995 11 15 3.108
1995 11 16 3.533
1995 11 17 4.183
1995 11 18 2.746
1995 11 19 4.162
1995 11 20 3.725
1995 11 21 3.544
1995 11 22 3.652
1995 11 23 3.640
1995 11 24 2.997
1995 11 25 3.983
1995 11 26 4.091
1995 11 27 4.637
1995 11 28 2.744
1995 11 29 3.956
1995 11 30 3.348
1995 12 01 4.069
1995 12 02 4.096
1995 12 03 4.104
1995 12 04 2.666
1995 12 05 4.127
1995 12 06 4.424
1995 12 07 3.961
1995 12 08 4.067
1995 12 09 2.856
1995 12 10 3.860
1995 12 11 4.064
1995 12 12 1.157
1995 12 13 1.201
1995 12 14 2.263
1995 12 15 3.660
1995 12 16 4.011
1995 12 17 4.098
1995 12 18 2.302
1995 12 19 1.673
1995 12 20 3.976
1995 12 21 3.265
1995 12 22 3.581
1995 12 23 2.794
1995 12 24 3.146
1995 12 25 2.444
1995 12 26 3.402
1995 12 27 3.720
1995 12 28 2.967
1995 12 29 3.245
1995 12 30 3.779
1995 12 31 4.376
1996 01 01 2.091
1996 01 02 1.604
1996 01 03 1.796
1996 01 04 2.177
1996 01 05 3.247
1996 01 06 2.231
1996 01 07 2.829
1996 01 08 2.911
1996 01 09 1.963
1996 01 10 3.276
1996 01 11 3.563
1996 01 12 3.323
1996 01 13 4.201
1996 01 14 4.796
1996 01 15 4.457
1996 01 16 4.448
1996 01 17 4.824
1996 01 18 4.430
1996 01 19 3.201
1996 01 20 3.563
1996 01 21 3.128
1996 01 22 3.736
1996 01 23 3.808
1996 01 24 3.807
1996 01 25 5.093
1996 01 26 5.141
1996 01 27 4.474
1996 01 28 4.691
1996 01 29 4.166
1996 01 30 4.748
1996 01 31 4.389
1996 02 01 4.507
1996 02 02 3.390
1996 02 03 3.349
1996 02 04 2.975
1996 02 05 3.471
1996 02 06 3.024
1996 02 07 3.600
1996 02 08 4.163
1996 02 09 4.213
1996 02 10 4.773
1996 02 11 4.078
1996 02 12 3.678
1996 02 13 3.121
1996 02 14 1.233
1996 02 15 4.214
1996 02 16 4.063
1996 02 17 4.227
1996 02 18 4.179
1996 02 19 4.174
1996 02 20 3.694
1996 02 21 3.932
1996 02 22 4.397
1996 02 23 4.005
1996 02 24 3.942
1996 02 25 4.291
1996 02 26 3.857
1996 02 27 3.762
1996 02 28 5.015
1996 02 29 4.408
1996 03 01 3.236
1996 03 02 3.289
1996 03 03 3.191
1996 03 04 3.948
1996 03 05 3.231
1996 03 06 3.392
1996 03 07 2.456
1996 03 08 2.287
1996 03 09 1.810
1996 03 10 3.513
1996 03 11 3.073
1996 03 12 1.086
1996 03 13 3.199
1996 03 14 3.432
1996 03 15 3.367
1996 03 16 3.552
1996 03 17 2.985
1996 03 18 3.525
1996 03 19 2.559
1996 03 20 2.458
1996 03 21 3.118
1996 03 22 3.296
1996 03 23 3.738
1996 03 24 3.343
1996 03 25 3.190
1996 03 26 3.487
1996 03 27 3.832
1996 03 28 3.232
1996 03 29 3.745
1996 03 30 3.457
1996 03 31 3.752
1996 04 01 3.775
1996 04 02 3.664
1996 04 03 3.581
1996 04 04 3.560
1996 04 05 3.656
1996 04 06 3.506
1996 04 07 3.088
1996 04 08 3.005
1996 04 09 3.465
1996 04 10 3.214
1996 04 11 2.155
1996 04 12 1.894
1996 04 13 1.342
1996 04 14 2.425
1996 04 15 3.048
1996 04 16 2.543
1996 04 17 2.630
1996 04 18 1.583
1996 04 19 2.357
1996 04 20 1.916
1996 04 21 2.348
1996 04 22 2.544
1996 04 23 2.657
1996 04 24 2.670
1996 04 25 2.507
1996 04 26 2.047
1996 04 27 1.082
1996 04 28 2.014
1996 04 29 2.306
1996 04 30 2.271
1996 05 01 2.038
1996 05 02 1.887
1996 05 03 1.367
1996 05 04 2.263
1996 05 05 1.940
1996 05 06 2.087
1996 05 07 2.111
1996 05 08 2.090
1996 05 09 1.682
1996 05 10 0.957
1996 05 11 2.071
1996 05 12 1.846
1996 05 13 1.870
1996 05 14 1.532
1996 05 15 2.082
1996 05 16 1.141
1996 05 17 1.665
1996 05 18 1.399
1996 05 19 1.955
1996 05 20 1.523
1996 05 21 1.885
1996 05 22 0.768
1996 05 23 0.754
1996 05 24 1.388
1996 05 25 1.421
1996 05 26 1.336
1996 05 27 1.507
1996 05 28 1.563
1996 05 29 1.534
1996 05 30 1.683
1996 05 31 1.661
1996 06 01 1.534
1996 06 02 0.627
1996 06 03 0.914
1996 06 04 0.937
1996 06 05 1.407
1996 06 06 1.333
1996 06 07 1.640
1996 06 08 1.311
1996 06 09 1.391
1996 06 10 1.365
1996 06 11 1.318
1996 06 12 1.335
1996 06 13 1.195
1996 06 14 1.119
1996 06 15 1.423
1996 06 16 1.463
1996 06 17 1.573
1996 06 18 1.605
1996 06 19 1.659
1996 06 20 1.814
1996 06 21 1.434
1996 06 22 1.532
1996 06 23 1.274
1996 06 24 1.449
1996 06 25 1.726
1996 06 26 1.429
1996 06 27 2.082
1996 06 28 0.740
1996 06 29 1.553
1996 06 30 0.949
1996 07 01 1.125
1996 07 02 1.422
1996 07 03 1.629
1996 07 04 1.560
1996 07 05 1.311
1996 07 06 1.342
1996 07 07 1.450
1996 07 08 1.181
1996 07 09 1.410
1996 07 10 1.494
1996 07 11 1.567
1996 07 12 1.092
1996 07 13 1.314
1996 07 14 1.410
1996 07 15 1.324
1996 07 16 1.225
1996 07 17 1.496
1996 07 18 1.735
1996 07 19 1.521
1996 07 20 1.687
1996 07 21 1.170
1996 07 22 1.157
1996 07 23 1.640
1996 07 24 1.453
1996 07 25 1.581
1996 07 26 1.778
1996 07 27 1.657
1996 07 28 2.288
1996 07 29 1.406
1996 07 30 0.723
1996 07 31 1.455
1996 08 01 1.827
1996 08 02 1.862
1996 08 03 1.625
1996 08 04 1.722
1996 08 05 1.764
1996 08 06 1.893
1996 08 07 1.854
1996 08 08 1.927
1996 08 09 2.437
1996 08 10 1.000
1996 08 11 1.387
1996 08 12 1.154
1996 08 13 2.122
1996 08 14 2.430
1996 08 15 1.948
1996 08 16 2.107
1996 08 17 2.181
1996 08 18 2.132
1996 08 19 2.182
1996 08 20 2.202
1996 08 21 2.315
1996 08 22 2.376
1996 08 23 2.363
1996 08 24 2.434
1996 08 25 1.975
1996 08 26 2.514
1996 08 27 2.561
1996 08 28 2.531
1996 08 29 1.467
1996 08 30 1.827
1996 08 31 2.772
1996 09 01 1.496
1996 09 02 2.452
1996 09 03 2.151
1996 09 04 2.580
1996 09 05 1.438
1996 09 06 1.961
1996 09 07 2.258
1996 09 08 2.738
1996 09 09 1.439
1996 09 10 1.277
1996 09 11 1.549
1996 09 12 2.722
1996 09 13 2.290
1996 09 14 2.442
1996 09 15 2.425
1996 09 16 2.276
1996 09 17 1.480
1996 09 18 2.043
1996 09 19 2.879
1996 09 20 3.277
1996 09 21 3.456
1996 09 22 3.543
1996 09 23 3.364
1996 09 24 3.638
1996 09 25 2.504
1996 09 26 3.134
1996 09 27 3.568
1996 09 28 2.999
1996 09 29 3.240
1996 09 30 3.530
1996 10 01 3.457
1996 10 02 3.567
1996 10 03 1.289
1996 10 04 2.806
1996 10 05 3.675
1996 10 06 3.638
1996 10 07 2.376
1996 10 08 2.169
1996 10 09 3.187
1996 10 10 3.686
1996 10 11 3.985
1996 10 12 4.129
1996 10 13 3.411
1996 10 14 2.782
1996 10 15 2.525
1996 10 16 1.498
1996 10 17 3.139
1996 10 18 3.347
1996 10 19 3.531
1996 10 20 3.882
1996 10 21 2.976
1996 10 22 3.737
1996 10 23 3.699
1996 10 24 3.227
1996 10 25 3.139
1996 10 26 2.667
1996 10 27 1.538
1996 10 28 3.380
1996 10 29 4.345
1996 10 30 3.920
1996 10 31 4.075
1996 11 01 3.241
1996 11 02 3.241
1996 11 03 3.257
1996 11 04 2.673
1996 11 05 4.150
1996 11 06 4.561
1996 11 07 3.807
1996 11 08 4.022
1996 11 09 4.827
1996 11 10 4.371
1996 11 11 3.338
1996 11 12 3.315
1996 11 13 2.473
1996 11 14 3.214
1996 11 15 2.008
1996 11 16 1.478
1996 11 17 3.341
1996 11 18 3.144
1996 11 19 3.458
1996 11 20 1.657
1996 11 21 1.223
1996 11 22 1.505
1996 11 23 3.061
1996 11 24 4.290
1996 11 25 3.803
1996 11 26 3.541
1996 11 27 4.549
1996 11 28 4.727
1996 11 29 4.122
1996 11 30 2.544
1996 12 01 2.907
1996 12 02 3.426
1996 12 03 2.385
1996 12 04 2.775
1996 12 05 4.239
1996 12 06 4.555
1996 12 07 4.073
1996 12 08 3.467
1996 12 09 4.742
1996 12 10 4.330
1996 12 11 2.933
1996 12 12 2.890
1996 12 13 3.826
1996 12 14 3.567
1996 12 15 3.786
1996 12 16 3.922
1996 12 17 3.908
1996 12 18 3.795
1996 12 19 4.490
1996 12 20 4.423
1996 12 21 3.864
1996 12 22 4.721
1996 12 23 3.192
1996 12 24 2.912
1996 12 25 3.665
1996 12 26 4.296
1996 12 27 4.423
1996 12 28 3.399
1996 12 29 2.265
1996 12 30 1.523
1996 12 31 4.042
1997 01 01 3.394
1997 01 02 2.543
1997 01 03 1.680
1997 01 04 3.970
1997 01 05 3.355
1997 01 06 3.249
1997 01 07 3.915
1997 01 08 4.042
1997 01 09 3.967
1997 01 10 3.227
1997 01 11 4.178
1997 01 12 3.376
1997 01 13 4.077
1997 01 14 3.589
1997 01 15 3.070
1997 01 16 2.459
1997 01 17 2.819
1997 01 18 4.847
1997 01 19 4.066
1997 01 20 3.456
1997 01 21 3.622
1997 01 22 4.011
1997 01 23 2.980
1997 01 24 2.807
1997 01 25 2.470
1997 01 26 3.222
1997 01 27 1.320
1997 01 28 1.779
1997 01 29 3.758
1997 01 30 4.432
1997 01 31 3.899
1997 02 01 3.593
1997 02 02 3.113
1997 02 03 4.073
1997 02 04 4.341
1997 02 05 4.053
1997 02 06 3.760
1997 02 07 3.848
1997 02 08 4.653
1997 02 09 4.136
1997 02 10 4.079
1997 02 11 4.052
1997 02 12 4.000
1997 02 13 4.133
1997 02 14 4.164
1997 02 15 3.358
1997 02 16 3.050
1997 02 17 3.055
1997 02 18 2.001
1997 02 19 3.901
1997 02 20 4.619
1997 02 21 4.080
1997 02 22 4.541
1997 02 23 4.121
1997 02 24 3.265
1997 02 25 3.486
1997 02 26 3.707
1997 02 27 3.631
1997 02 28 3.926
1997 03 01 3.370
1997 03 02 3.040
1997 03 03 3.992
1997 03 04 4.101
1997 03 05 3.648
1997 03 06 3.196
1997 03 07 3.217
1997 03 08 3.539
1997 03 09 4.051
1997 03 10 3.507
1997 03 11 3.926
1997 03 12 3.686
1997 03 13 3.592
1997 03 14 3.076
1997 03 15 1.685
1997 03 16 3.190
1997 03 17 3.495
1997 03 18 2.859
1997 03 19 2.763
1997 03 20 3.355
1997 03 21 3.199
1997 03 22 3.397
1997 03 23 3.262
1997 03 24 3.505
1997 03 25 3.199
1997 03 26 3.372
1997 03 27 2.174
1997 03 28 3.173
1997 03 29 2.488
1997 03 30 1.589
1997 03 31 1.246
1997 04 01 1.771
1997 04 02 1.032
1997 04 03 2.701
1997 04 04 3.321
1997 04 05 2.330
1997 04 06 2.039
1997 04 07 1.857
1997 04 08 2.174
1997 04 09 2.084
1997 04 10 2.803
1997 04 11 1.949
1997 04 12 2.049
1997 04 13 2.519
1997 04 14 2.941
1997 04 15 2.221
1997 04 16 2.522
1997 04 17 1.910
1997 04 18 1.939
1997 04 19 3.064
1997 04 20 2.869
1997 04 21 1.653
1997 04 22 2.875
1997 04 23 3.011
1997 04 24 2.459
1997 04 25 2.644
1997 04 26 2.229
