year month day evapotransp_gleam
1991 07 01 3.305
1991 07 02 2.905
1991 07 03 2.911
1991 07 04 2.275
1991 07 05 3.401
1991 07 06 3.147
1991 07 07 3.230
1991 07 08 3.424
1991 07 09 3.438
1991 07 10 3.535
1991 07 11 4.091
1991 07 12 4.855
1991 07 13 3.337
1991 07 14 2.836
1991 07 15 3.067
1991 07 16 3.026
1991 07 17 3.538
1991 07 18 3.328
1991 07 19 3.945
1991 07 20 3.630
1991 07 21 3.615
1991 07 22 3.086
1991 07 23 2.152
1991 07 24 3.297
1991 07 25 2.749
1991 07 26 3.314
1991 07 27 3.214
1991 07 28 2.909
1991 07 29 3.529
1991 07 30 4.160
1991 07 31 3.943
1991 08 01 4.317
1991 08 02 3.459
1991 08 03 2.620
1991 08 04 2.423
1991 08 05 2.703
1991 08 06 3.240
1991 08 07 3.510
1991 08 08 3.160
1991 08 09 3.473
1991 08 10 4.068
1991 08 11 3.165
1991 08 12 3.093
1991 08 13 3.323
1991 08 14 3.502
1991 08 15 3.216
1991 08 16 2.968
1991 08 17 3.701
1991 08 18 3.734
1991 08 19 3.539
1991 08 20 3.965
1991 08 21 3.337
1991 08 22 3.136
1991 08 23 3.392
1991 08 24 3.026
1991 08 25 3.667
1991 08 26 4.234
1991 08 27 4.244
1991 08 28 3.599
1991 08 29 3.271
1991 08 30 4.190
1991 08 31 3.934
1991 09 01 3.596
1991 09 02 2.952
1991 09 03 3.525
1991 09 04 4.100
1991 09 05 4.233
1991 09 06 4.115
1991 09 07 4.099
1991 09 08 4.299
1991 09 09 3.493
1991 09 10 3.551
1991 09 11 4.311
1991 09 12 3.557
1991 09 13 3.818
1991 09 14 3.479
1991 09 15 4.127
1991 09 16 3.567
1991 09 17 3.504
1991 09 18 4.571
1991 09 19 3.946
1991 09 20 3.103
1991 09 21 3.840
1991 09 22 4.051
1991 09 23 4.235
1991 09 24 3.480
1991 09 25 4.851
1991 09 26 4.598
1991 09 27 3.882
1991 09 28 4.775
1991 09 29 4.883
1991 09 30 4.381
1991 10 01 4.785
1991 10 02 5.303
1991 10 03 4.236
1991 10 04 4.150
1991 10 05 4.288
1991 10 06 4.300
1991 10 07 4.533
1991 10 08 3.368
1991 10 09 4.128
1991 10 10 3.839
1991 10 11 3.836
1991 10 12 4.653
1991 10 13 4.677
1991 10 14 4.141
1991 10 15 4.548
1991 10 16 4.351
1991 10 17 3.297
1991 10 18 2.739
1991 10 19 3.973
1991 10 20 3.429
1991 10 21 3.698
1991 10 22 4.394
1991 10 23 4.195
1991 10 24 4.212
1991 10 25 3.334
1991 10 26 3.557
1991 10 27 3.322
1991 10 28 3.106
1991 10 29 3.223
1991 10 30 4.077
1991 10 31 3.980
1991 11 01 4.156
1991 11 02 4.875
1991 11 03 4.902
1991 11 04 4.839
1991 11 05 4.249
1991 11 06 4.720
1991 11 07 3.744
1991 11 08 5.139
1991 11 09 4.196
1991 11 10 4.176
1991 11 11 4.640
1991 11 12 4.705
1991 11 13 4.523
1991 11 14 4.827
1991 11 15 4.262
1991 11 16 3.937
1991 11 17 3.731
1991 11 18 3.430
1991 11 19 4.215
1991 11 20 3.706
1991 11 21 3.862
1991 11 22 4.397
1991 11 23 4.468
1991 11 24 4.444
1991 11 25 5.169
1991 11 26 4.451
1991 11 27 4.180
1991 11 28 4.846
1991 11 29 3.967
1991 11 30 4.612
1991 12 01 3.903
1991 12 02 4.375
1991 12 03 4.441
1991 12 04 3.911
1991 12 05 3.855
1991 12 06 4.132
1991 12 07 4.209
1991 12 08 4.592
1991 12 09 4.393
1991 12 10 4.938
1991 12 11 4.230
1991 12 12 3.986
1991 12 13 3.725
1991 12 14 4.127
1991 12 15 4.097
1991 12 16 3.830
1991 12 17 4.789
1991 12 18 4.115
1991 12 19 4.274
1991 12 20 4.580
1991 12 21 3.875
1991 12 22 3.755
1991 12 23 3.738
1991 12 24 3.272
1991 12 25 3.360
1991 12 26 4.218
1991 12 27 3.728
1991 12 28 3.639
1991 12 29 4.811
1991 12 30 4.143
1991 12 31 5.099
1992 01 01 3.984
1992 01 02 4.883
1992 01 03 5.109
1992 01 04 5.133
1992 01 05 5.170
1992 01 06 4.728
1992 01 07 4.026
1992 01 08 5.008
1992 01 09 4.008
1992 01 10 4.497
1992 01 11 3.770
1992 01 12 4.074
1992 01 13 4.844
1992 01 14 4.561
1992 01 15 4.283
1992 01 16 4.514
1992 01 17 4.649
1992 01 18 4.488
1992 01 19 4.553
1992 01 20 4.258
1992 01 21 3.992
1992 01 22 3.798
1992 01 23 3.967
1992 01 24 4.245
1992 01 25 4.804
1992 01 26 3.861
1992 01 27 3.995
1992 01 28 4.240
1992 01 29 4.558
1992 01 30 3.819
1992 01 31 5.038
1992 02 01 4.455
1992 02 02 4.117
1992 02 03 4.258
1992 02 04 4.013
1992 02 05 3.813
1992 02 06 3.710
1992 02 07 5.289
1992 02 08 3.789
1992 02 09 6.274
1992 02 10 5.561
1992 02 11 5.230
1992 02 12 4.513
1992 02 13 4.953
1992 02 14 4.235
1992 02 15 3.784
1992 02 16 4.118
1992 02 17 3.557
1992 02 18 3.639
1992 02 19 5.084
1992 02 20 3.902
1992 02 21 3.808
1992 02 22 4.308
1992 02 23 4.166
1992 02 24 3.624
1992 02 25 3.775
1992 02 26 3.211
1992 02 27 3.800
1992 02 28 2.496
1992 02 29 3.292
1992 03 01 4.489
1992 03 02 3.318
1992 03 03 4.442
1992 03 04 4.615
1992 03 05 3.734
1992 03 06 3.617
1992 03 07 4.058
1992 03 08 3.662
1992 03 09 3.844
1992 03 10 4.632
1992 03 11 4.816
1992 03 12 4.049
1992 03 13 3.530
1992 03 14 5.277
1992 03 15 4.954
1992 03 16 4.038
1992 03 17 5.652
1992 03 18 2.675
1992 03 19 3.582
1992 03 20 5.060
1992 03 21 4.151
1992 03 22 4.704
1992 03 23 4.181
1992 03 24 2.671
1992 03 25 4.031
1992 03 26 4.643
1992 03 27 4.721
1992 03 28 3.768
1992 03 29 4.820
1992 03 30 3.387
1992 03 31 1.964
1992 04 01 2.834
1992 04 02 3.816
1992 04 03 4.526
1992 04 04 4.848
1992 04 05 3.899
1992 04 06 3.896
1992 04 07 3.839
1992 04 08 3.792
1992 04 09 3.471
1992 04 10 4.748
1992 04 11 5.667
1992 04 12 3.441
1992 04 13 3.924
1992 04 14 2.744
1992 04 15 4.000
1992 04 16 3.743
1992 04 17 4.334
1992 04 18 2.901
1992 04 19 3.682
1992 04 20 5.607
1992 04 21 4.403
1992 04 22 4.808
1992 04 23 3.931
1992 04 24 5.137
1992 04 25 3.934
1992 04 26 4.936
1992 04 27 4.406
1992 04 28 3.618
1992 04 29 4.033
1992 04 30 3.650
1992 05 01 4.618
1992 05 02 4.835
1992 05 03 4.502
1992 05 04 3.762
1992 05 05 4.461
1992 05 06 4.269
1992 05 07 4.027
1992 05 08 5.081
1992 05 09 4.466
1992 05 10 3.239
1992 05 11 3.485
1992 05 12 3.799
1992 05 13 5.437
1992 05 14 4.434
1992 05 15 4.510
1992 05 16 5.262
1992 05 17 3.567
1992 05 18 4.714
1992 05 19 3.753
1992 05 20 3.852
1992 05 21 4.064
1992 05 22 3.964
1992 05 23 3.960
1992 05 24 3.955
1992 05 25 3.773
1992 05 26 3.169
1992 05 27 3.814
1992 05 28 4.583
1992 05 29 3.138
1992 05 30 2.304
1992 05 31 4.901
1992 06 01 3.353
1992 06 02 3.231
1992 06 03 2.995
1992 06 04 3.539
1992 06 05 4.416
1992 06 06 5.028
1992 06 07 4.476
1992 06 08 4.503
1992 06 09 3.287
1992 06 10 4.737
1992 06 11 3.679
1992 06 12 3.483
1992 06 13 3.072
1992 06 14 3.562
1992 06 15 3.995
1992 06 16 3.516
1992 06 17 3.688
1992 06 18 3.149
1992 06 19 3.597
1992 06 20 3.836
1992 06 21 3.003
1992 06 22 2.506
1992 06 23 3.438
1992 06 24 3.256
1992 06 25 3.755
1992 06 26 5.189
1992 06 27 3.835
1992 06 28 3.203
1992 06 29 3.535
1992 06 30 2.972
1992 07 01 3.224
1992 07 02 3.635
1992 07 03 3.900
1992 07 04 2.825
1992 07 05 3.525
1992 07 06 4.170
1992 07 07 2.966
1992 07 08 2.817
1992 07 09 2.298
1992 07 10 3.164
1992 07 11 3.886
1992 07 12 3.743
1992 07 13 4.064
1992 07 14 3.291
1992 07 15 4.286
1992 07 16 3.294
1992 07 17 4.041
1992 07 18 3.622
1992 07 19 2.789
1992 07 20 1.837
1992 07 21 2.953
1992 07 22 3.227
1992 07 23 3.639
1992 07 24 3.105
1992 07 25 3.113
1992 07 26 3.114
1992 07 27 3.036
1992 07 28 2.170
1992 07 29 2.694
1992 07 30 3.321
1992 07 31 2.860
1992 08 01 3.498
1992 08 02 3.459
1992 08 03 3.063
1992 08 04 2.921
1992 08 05 3.315
1992 08 06 3.128
1992 08 07 3.465
1992 08 08 3.409
1992 08 09 3.274
1992 08 10 3.531
1992 08 11 4.492
1992 08 12 2.793
1992 08 13 2.925
1992 08 14 4.093
1992 08 15 3.765
1992 08 16 2.783
1992 08 17 4.102
1992 08 18 3.557
1992 08 19 4.913
1992 08 20 2.592
1992 08 21 3.267
1992 08 22 3.332
1992 08 23 3.954
1992 08 24 3.275
1992 08 25 3.046
1992 08 26 3.779
1992 08 27 4.155
1992 08 28 3.764
1992 08 29 4.017
1992 08 30 4.036
1992 08 31 4.205
1992 09 01 3.228
1992 09 02 3.906
1992 09 03 3.193
1992 09 04 5.055
1992 09 05 3.228
1992 09 06 4.384
1992 09 07 4.330
1992 09 08 3.036
1992 09 09 4.083
1992 09 10 3.667
1992 09 11 3.685
1992 09 12 4.519
1992 09 13 4.527
1992 09 14 3.799
1992 09 15 3.512
1992 09 16 2.885
1992 09 17 4.060
1992 09 18 4.800
1992 09 19 4.582
1992 09 20 3.008
1992 09 21 3.768
1992 09 22 3.990
1992 09 23 4.862
1992 09 24 3.228
1992 09 25 3.927
1992 09 26 4.143
1992 09 27 3.429
1992 09 28 4.296
1992 09 29 3.690
1992 09 30 4.220
1992 10 01 4.394
1992 10 02 4.745
1992 10 03 4.352
1992 10 04 4.178
1992 10 05 4.270
1992 10 06 4.370
1992 10 07 4.546
1992 10 08 3.698
1992 10 09 3.832
1992 10 10 3.722
1992 10 11 4.354
1992 10 12 4.321
1992 10 13 4.186
1992 10 14 4.514
1992 10 15 4.650
1992 10 16 4.537
1992 10 17 4.917
1992 10 18 4.519
1992 10 19 4.078
1992 10 20 4.104
1992 10 21 4.175
1992 10 22 4.577
1992 10 23 4.232
1992 10 24 4.327
1992 10 25 5.486
1992 10 26 4.583
1992 10 27 4.322
1992 10 28 4.058
1992 10 29 4.515
1992 10 30 4.555
1992 10 31 3.944
1992 11 01 4.890
1992 11 02 5.091
1992 11 03 5.225
1992 11 04 4.664
1992 11 05 3.874
1992 11 06 2.281
1992 11 07 3.338
1992 11 08 5.245
1992 11 09 4.828
1992 11 10 4.322
1992 11 11 4.745
1992 11 12 4.544
1992 11 13 3.311
1992 11 14 3.426
1992 11 15 3.333
1992 11 16 5.069
1992 11 17 3.405
1992 11 18 4.164
1992 11 19 5.406
1992 11 20 4.393
1992 11 21 4.361
1992 11 22 5.199
1992 11 23 4.142
1992 11 24 4.383
1992 11 25 4.183
1992 11 26 4.460
1992 11 27 3.918
1992 11 28 4.785
1992 11 29 3.916
1992 11 30 3.330
1992 12 01 3.659
1992 12 02 3.111
1992 12 03 4.386
1992 12 04 4.229
1992 12 05 4.203
1992 12 06 4.095
1992 12 07 4.471
1992 12 08 4.436
1992 12 09 4.434
1992 12 10 4.501
1992 12 11 4.659
1992 12 12 3.908
1992 12 13 3.768
1992 12 14 3.249
1992 12 15 4.914
1992 12 16 3.586
1992 12 17 4.916
1992 12 18 3.999
1992 12 19 3.762
1992 12 20 3.456
1992 12 21 4.858
1992 12 22 4.188
1992 12 23 4.758
1992 12 24 4.441
1992 12 25 4.395
1992 12 26 4.239
1992 12 27 5.105
1992 12 28 5.339
1992 12 29 4.483
1992 12 30 4.341
1992 12 31 3.680
1993 01 01 4.455
1993 01 02 3.051
1993 01 03 3.437
1993 01 04 4.426
1993 01 05 4.802
1993 01 06 4.735
1993 01 07 3.907
1993 01 08 4.870
1993 01 09 4.317
1993 01 10 3.067
1993 01 11 4.405
1993 01 12 4.367
1993 01 13 4.176
1993 01 14 3.681
1993 01 15 3.916
1993 01 16 4.107
1993 01 17 3.736
1993 01 18 4.984
1993 01 19 4.205
1993 01 20 4.021
1993 01 21 4.663
1993 01 22 4.720
1993 01 23 4.629
1993 01 24 3.798
1993 01 25 4.312
1993 01 26 3.712
1993 01 27 4.180
1993 01 28 4.386
1993 01 29 4.494
1993 01 30 5.183
1993 01 31 3.318
1993 02 01 3.634
1993 02 02 4.639
1993 02 03 3.726
1993 02 04 4.009
1993 02 05 3.889
1993 02 06 4.687
1993 02 07 4.625
1993 02 08 4.789
1993 02 09 3.937
1993 02 10 2.948
1993 02 11 2.392
1993 02 12 3.882
1993 02 13 3.725
1993 02 14 4.227
1993 02 15 5.696
1993 02 16 3.945
1993 02 17 3.820
1993 02 18 4.811
1993 02 19 4.034
1993 02 20 3.678
1993 02 21 3.658
1993 02 22 3.670
1993 02 23 3.712
1993 02 24 5.144
1993 02 25 5.199
1993 02 26 4.173
1993 02 27 5.248
1993 02 28 4.503
1993 03 01 4.367
1993 03 02 3.000
1993 03 03 5.273
1993 03 04 4.638
1993 03 05 2.940
1993 03 06 4.227
1993 03 07 4.232
1993 03 08 3.728
1993 03 09 3.486
1993 03 10 4.311
1993 03 11 4.245
1993 03 12 3.641
1993 03 13 4.870
1993 03 14 5.586
1993 03 15 4.661
1993 03 16 3.937
1993 03 17 5.097
1993 03 18 3.922
1993 03 19 3.881
1993 03 20 4.731
1993 03 21 3.652
1993 03 22 3.321
1993 03 23 3.109
1993 03 24 3.046
1993 03 25 3.857
1993 03 26 5.049
1993 03 27 3.805
1993 03 28 3.383
1993 03 29 4.793
1993 03 30 5.094
1993 03 31 4.058
1993 04 01 3.331
1993 04 02 4.044
1993 04 03 5.239
1993 04 04 5.064
1993 04 05 4.908
1993 04 06 4.194
1993 04 07 3.846
1993 04 08 3.962
1993 04 09 2.702
1993 04 10 2.864
1993 04 11 3.532
1993 04 12 3.672
1993 04 13 4.493
1993 04 14 3.551
1993 04 15 5.352
1993 04 16 2.944
1993 04 17 4.649
1993 04 18 3.069
1993 04 19 4.355
1993 04 20 3.764
1993 04 21 4.416
1993 04 22 3.028
1993 04 23 3.231
1993 04 24 3.097
1993 04 25 4.283
1993 04 26 4.619
1993 04 27 5.069
1993 04 28 4.600
1993 04 29 4.023
1993 04 30 3.684
1993 05 01 3.461
1993 05 02 3.918
1993 05 03 3.537
1993 05 04 3.989
1993 05 05 5.226
1993 05 06 5.153
1993 05 07 4.247
1993 05 08 3.977
1993 05 09 3.624
1993 05 10 4.377
1993 05 11 3.680
1993 05 12 3.561
1993 05 13 4.721
1993 05 14 6.095
1993 05 15 3.761
1993 05 16 4.913
1993 05 17 2.255
1993 05 18 3.253
1993 05 19 3.063
1993 05 20 3.382
1993 05 21 4.735
1993 05 22 5.098
1993 05 23 3.859
1993 05 24 6.798
1993 05 25 5.769
1993 05 26 3.369
1993 05 27 2.927
1993 05 28 3.166
1993 05 29 2.767
1993 05 30 3.543
1993 05 31 3.568
1993 06 01 3.870
1993 06 02 4.239
1993 06 03 3.410
1993 06 04 3.574
1993 06 05 3.333
1993 06 06 2.647
1993 06 07 3.525
1993 06 08 2.863
1993 06 09 3.828
1993 06 10 4.765
1993 06 11 1.863
1993 06 12 2.243
1993 06 13 2.764
1993 06 14 2.616
1993 06 15 3.381
1993 06 16 5.061
1993 06 17 3.188
1993 06 18 2.751
1993 06 19 2.236
1993 06 20 2.696
1993 06 21 2.884
1993 06 22 3.254
1993 06 23 3.831
1993 06 24 4.704
1993 06 25 4.202
1993 06 26 3.622
1993 06 27 2.696
1993 06 28 4.212
1993 06 29 4.444
1993 06 30 3.971
1993 07 01 3.065
1993 07 02 3.581
1993 07 03 3.305
1993 07 04 3.712
1993 07 05 3.320
1993 07 06 4.176
1993 07 07 4.930
1993 07 08 3.615
1993 07 09 2.901
1993 07 10 3.165
1993 07 11 2.715
1993 07 12 3.992
1993 07 13 2.695
1993 07 14 2.398
1993 07 15 3.101
1993 07 16 2.747
1993 07 17 3.331
1993 07 18 3.090
1993 07 19 3.318
1993 07 20 2.936
1993 07 21 3.805
1993 07 22 3.817
1993 07 23 4.093
1993 07 24 4.000
1993 07 25 2.519
1993 07 26 2.989
1993 07 27 3.777
1993 07 28 4.085
1993 07 29 5.799
1993 07 30 3.928
1993 07 31 3.631
1993 08 01 3.285
1993 08 02 2.488
1993 08 03 3.543
1993 08 04 3.667
1993 08 05 3.458
1993 08 06 3.576
1993 08 07 3.518
1993 08 08 3.484
1993 08 09 4.517
1993 08 10 3.995
1993 08 11 2.817
1993 08 12 2.755
1993 08 13 3.438
1993 08 14 3.101
1993 08 15 3.187
1993 08 16 3.695
1993 08 17 4.331
1993 08 18 2.869
1993 08 19 2.364
1993 08 20 3.734
1993 08 21 3.830
1993 08 22 3.161
1993 08 23 3.244
1993 08 24 3.822
1993 08 25 3.845
1993 08 26 3.606
1993 08 27 3.591
1993 08 28 4.147
1993 08 29 4.893
1993 08 30 5.175
1993 08 31 3.959
1993 09 01 3.383
1993 09 02 2.300
1993 09 03 3.070
1993 09 04 2.874
1993 09 05 3.429
1993 09 06 3.377
1993 09 07 4.357
1993 09 08 4.803
1993 09 09 3.114
1993 09 10 3.651
1993 09 11 4.280
1993 09 12 3.689
1993 09 13 4.165
1993 09 14 4.001
1993 09 15 4.282
1993 09 16 4.179
1993 09 17 4.310
1993 09 18 4.369
1993 09 19 4.439
1993 09 20 4.601
1993 09 21 4.155
1993 09 22 4.406
1993 09 23 4.499
1993 09 24 4.857
1993 09 25 3.544
1993 09 26 3.542
1993 09 27 3.366
1993 09 28 3.869
1993 09 29 4.522
1993 09 30 3.574
1993 10 01 4.469
1993 10 02 4.536
1993 10 03 3.782
1993 10 04 4.688
1993 10 05 4.416
1993 10 06 4.076
1993 10 07 3.764
1993 10 08 4.126
1993 10 09 4.564
1993 10 10 4.445
1993 10 11 3.178
1993 10 12 4.086
1993 10 13 4.170
1993 10 14 4.036
1993 10 15 3.946
1993 10 16 4.280
1993 10 17 4.797
1993 10 18 4.317
1993 10 19 3.628
1993 10 20 4.396
1993 10 21 4.259
1993 10 22 4.623
1993 10 23 4.873
1993 10 24 4.384
1993 10 25 3.636
1993 10 26 4.340
1993 10 27 3.655
1993 10 28 3.521
1993 10 29 3.579
1993 10 30 4.250
1993 10 31 4.204
1993 11 01 3.122
1993 11 02 3.210
1993 11 03 3.106
1993 11 04 4.396
1993 11 05 4.367
1993 11 06 5.112
1993 11 07 4.774
1993 11 08 4.034
1993 11 09 4.014
1993 11 10 4.191
1993 11 11 4.036
1993 11 12 3.696
1993 11 13 3.768
1993 11 14 2.990
1993 11 15 4.268
1993 11 16 4.533
1993 11 17 4.149
1993 11 18 3.813
1993 11 19 4.394
1993 11 20 4.779
1993 11 21 5.141
1993 11 22 5.646
1993 11 23 4.939
1993 11 24 5.143
1993 11 25 4.274
1993 11 26 3.340
1993 11 27 3.256
1993 11 28 3.683
1993 11 29 3.381
1993 11 30 3.758
1993 12 01 4.186
1993 12 02 4.836
1993 12 03 4.098
1993 12 04 4.264
1993 12 05 4.215
1993 12 06 3.994
1993 12 07 3.998
1993 12 08 4.964
1993 12 09 3.194
1993 12 10 3.894
1993 12 11 4.570
1993 12 12 4.223
1993 12 13 4.077
1993 12 14 4.343
1993 12 15 4.188
1993 12 16 4.673
1993 12 17 4.196
1993 12 18 4.961
1993 12 19 4.451
1993 12 20 3.900
1993 12 21 3.967
1993 12 22 4.772
1993 12 23 4.212
1993 12 24 3.900
1993 12 25 4.032
1993 12 26 3.834
1993 12 27 4.778
1993 12 28 4.752
1993 12 29 4.457
1993 12 30 5.105
1993 12 31 2.486
1994 01 01 2.416
1994 01 02 2.897
1994 01 03 4.470
1994 01 04 4.759
1994 01 05 4.019
1994 01 06 3.992
1994 01 07 4.012
1994 01 08 4.846
1994 01 09 4.673
1994 01 10 4.129
1994 01 11 3.542
1994 01 12 3.648
1994 01 13 3.153
1994 01 14 4.643
1994 01 15 4.150
1994 01 16 4.441
1994 01 17 3.612
1994 01 18 4.143
1994 01 19 4.351
1994 01 20 3.776
1994 01 21 4.245
1994 01 22 2.848
1994 01 23 3.516
1994 01 24 3.986
1994 01 25 4.264
1994 01 26 3.692
1994 01 27 3.314
1994 01 28 3.557
1994 01 29 4.085
1994 01 30 3.721
1994 01 31 3.422
1994 02 01 4.873
1994 02 02 4.161
1994 02 03 5.482
1994 02 04 4.337
1994 02 05 3.336
1994 02 06 4.194
1994 02 07 5.221
1994 02 08 3.313
1994 02 09 4.382
1994 02 10 4.380
1994 02 11 3.329
1994 02 12 3.546
1994 02 13 3.391
1994 02 14 3.903
1994 02 15 3.937
1994 02 16 3.192
1994 02 17 4.264
1994 02 18 3.832
1994 02 19 3.748
1994 02 20 4.359
1994 02 21 4.008
1994 02 22 3.560
1994 02 23 4.550
1994 02 24 5.049
1994 02 25 3.931
1994 02 26 3.315
1994 02 27 3.644
1994 02 28 4.111
1994 03 01 4.184
1994 03 02 5.617
1994 03 03 3.606
1994 03 04 3.239
1994 03 05 4.611
1994 03 06 5.476
1994 03 07 4.184
1994 03 08 4.161
1994 03 09 4.313
1994 03 10 4.657
1994 03 11 4.330
1994 03 12 4.316
1994 03 13 3.856
1994 03 14 5.768
1994 03 15 4.961
1994 03 16 4.012
1994 03 17 3.658
1994 03 18 3.822
1994 03 19 4.414
1994 03 20 4.562
1994 03 21 3.803
1994 03 22 4.436
1994 03 23 3.794
1994 03 24 3.853
1994 03 25 3.911
1994 03 26 4.616
1994 03 27 3.476
1994 03 28 3.534
1994 03 29 3.470
1994 03 30 4.485
1994 03 31 4.433
1994 04 01 3.570
1994 04 02 2.955
1994 04 03 4.567
1994 04 04 2.896
1994 04 05 4.546
1994 04 06 3.493
1994 04 07 4.006
1994 04 08 3.163
1994 04 09 5.030
1994 04 10 4.191
1994 04 11 5.461
1994 04 12 5.840
1994 04 13 3.485
1994 04 14 4.273
1994 04 15 4.558
1994 04 16 3.170
1994 04 17 4.152
1994 04 18 5.783
1994 04 19 6.605
1994 04 20 4.517
1994 04 21 4.680
1994 04 22 4.169
1994 04 23 3.557
1994 04 24 4.967
1994 04 25 4.420
1994 04 26 3.993
1994 04 27 4.220
1994 04 28 3.852
1994 04 29 6.772
1994 04 30 2.039
1994 05 01 3.904
1994 05 02 3.599
1994 05 03 6.646
1994 05 04 4.599
1994 05 05 5.491
1994 05 06 5.258
1994 05 07 3.297
1994 05 08 4.713
1994 05 09 2.727
1994 05 10 3.356
1994 05 11 3.060
1994 05 12 3.645
1994 05 13 2.418
1994 05 14 3.714
1994 05 15 2.898
1994 05 16 3.485
1994 05 17 3.730
1994 05 18 4.218
1994 05 19 6.231
1994 05 20 4.624
1994 05 21 2.512
1994 05 22 3.479
1994 05 23 3.286
1994 05 24 4.493
1994 05 25 3.922
1994 05 26 4.442
1994 05 27 2.933
1994 05 28 4.150
1994 05 29 4.713
1994 05 30 4.263
1994 05 31 5.474
1994 06 01 4.137
1994 06 02 3.816
1994 06 03 5.393
1994 06 04 4.375
1994 06 05 4.315
1994 06 06 3.558
1994 06 07 2.448
1994 06 08 4.164
1994 06 09 3.210
1994 06 10 3.039
1994 06 11 3.024
1994 06 12 3.205
1994 06 13 4.105
1994 06 14 2.607
1994 06 15 2.751
1994 06 16 2.631
1994 06 17 2.930
1994 06 18 3.266
1994 06 19 3.880
1994 06 20 4.106
1994 06 21 2.816
1994 06 22 3.814
1994 06 23 3.978
1994 06 24 4.390
1994 06 25 3.897
1994 06 26 2.686
1994 06 27 2.995
1994 06 28 2.078
1994 06 29 2.820
1994 06 30 3.061
1994 07 01 3.266
1994 07 02 3.763
1994 07 03 3.354
1994 07 04 2.764
1994 07 05 2.259
1994 07 06 3.434
1994 07 07 3.769
1994 07 08 2.752
1994 07 09 2.151
1994 07 10 2.288
1994 07 11 3.120
1994 07 12 3.243
1994 07 13 2.301
1994 07 14 2.978
1994 07 15 2.684
1994 07 16 3.032
1994 07 17 3.006
1994 07 18 2.970
1994 07 19 3.004
1994 07 20 3.242
1994 07 21 3.207
1994 07 22 2.977
1994 07 23 3.458
1994 07 24 4.316
1994 07 25 2.474
1994 07 26 2.745
1994 07 27 3.151
1994 07 28 3.093
1994 07 29 3.009
1994 07 30 3.193
1994 07 31 3.093
1994 08 01 3.220
1994 08 02 3.372
1994 08 03 3.077
1994 08 04 2.147
1994 08 05 2.711
1994 08 06 3.957
1994 08 07 3.372
1994 08 08 3.307
1994 08 09 3.750
1994 08 10 3.640
1994 08 11 2.879
1994 08 12 3.082
1994 08 13 3.543
1994 08 14 3.591
1994 08 15 3.338
1994 08 16 3.471
1994 08 17 3.304
1994 08 18 3.336
1994 08 19 3.862
1994 08 20 3.844
1994 08 21 3.286
1994 08 22 3.357
1994 08 23 3.740
1994 08 24 4.116
1994 08 25 3.869
1994 08 26 3.949
1994 08 27 4.186
1994 08 28 4.116
1994 08 29 3.971
1994 08 30 4.215
1994 08 31 3.286
1994 09 01 4.123
1994 09 02 3.708
1994 09 03 3.433
1994 09 04 3.427
1994 09 05 3.876
1994 09 06 3.645
1994 09 07 4.070
1994 09 08 4.069
1994 09 09 2.953
1994 09 10 3.696
1994 09 11 3.700
1994 09 12 3.720
1994 09 13 4.237
1994 09 14 4.321
1994 09 15 3.898
1994 09 16 4.323
1994 09 17 3.294
1994 09 18 3.520
1994 09 19 4.097
1994 09 20 4.304
1994 09 21 4.448
1994 09 22 3.507
1994 09 23 3.411
1994 09 24 3.347
1994 09 25 3.811
1994 09 26 2.643
1994 09 27 3.599
1994 09 28 4.043
1994 09 29 3.861
1994 09 30 4.552
1994 10 01 4.168
1994 10 02 3.595
1994 10 03 3.661
1994 10 04 4.411
1994 10 05 3.797
1994 10 06 3.975
1994 10 07 4.300
1994 10 08 4.789
1994 10 09 4.069
1994 10 10 5.542
1994 10 11 3.336
1994 10 12 3.495
1994 10 13 4.530
1994 10 14 3.968
1994 10 15 3.327
1994 10 16 4.077
1994 10 17 4.700
1994 10 18 4.696
1994 10 19 3.723
1994 10 20 4.094
1994 10 21 4.329
1994 10 22 3.885
1994 10 23 3.916
1994 10 24 4.170
1994 10 25 5.153
1994 10 26 4.124
1994 10 27 4.283
1994 10 28 3.870
1994 10 29 3.407
1994 10 30 2.925
1994 10 31 5.032
1994 11 01 4.683
1994 11 02 4.397
1994 11 03 2.731
1994 11 04 4.276
1994 11 05 4.427
1994 11 06 4.644
1994 11 07 3.816
1994 11 08 4.085
1994 11 09 4.089
1994 11 10 4.432
1994 11 11 3.853
1994 11 12 4.452
1994 11 13 5.378
1994 11 14 4.222
1994 11 15 4.542
1994 11 16 4.641
1994 11 17 5.013
1994 11 18 3.674
1994 11 19 3.887
1994 11 20 3.597
1994 11 21 4.386
1994 11 22 2.937
1994 11 23 2.680
1994 11 24 3.391
1994 11 25 4.116
1994 11 26 4.359
1994 11 27 2.932
1994 11 28 3.304
1994 11 29 3.123
1994 11 30 3.660
1994 12 01 5.711
1994 12 02 3.539
1994 12 03 3.388
1994 12 04 4.871
1994 12 05 4.781
1994 12 06 4.677
1994 12 07 4.005
1994 12 08 3.155
1994 12 09 4.829
1994 12 10 4.904
1994 12 11 4.332
1994 12 12 4.454
1994 12 13 4.090
1994 12 14 3.912
1994 12 15 4.117
1994 12 16 3.803
1994 12 17 4.089
1994 12 18 4.611
1994 12 19 5.354
1994 12 20 4.646
1994 12 21 5.001
1994 12 22 4.541
