year month day evapotransp_gleam
1992 03 17 2.190
1992 03 18 3.261
1992 03 19 3.580
1992 03 20 3.076
1992 03 21 3.400
1992 03 22 3.062
1992 03 23 3.845
1992 03 24 1.702
1992 03 25 2.708
1992 03 26 1.955
1992 03 27 2.650
1992 03 28 1.670
1992 03 29 1.602
1992 03 30 2.652
1992 03 31 3.089
1992 04 01 3.219
1992 04 02 3.099
1992 04 03 2.871
1992 04 04 3.050
1992 04 05 2.705
1992 04 06 2.838
1992 04 07 2.133
1992 04 08 2.769
1992 04 09 2.439
1992 04 10 3.011
1992 04 11 2.414
1992 04 12 2.044
1992 04 13 2.350
1992 04 14 2.361
1992 04 15 1.831
1992 04 16 2.344
1992 04 17 2.447
1992 04 18 2.394
1992 04 19 1.296
1992 04 20 1.726
1992 04 21 1.448
1992 04 22 2.322
1992 04 23 1.485
1992 04 24 1.740
1992 04 25 1.761
1992 04 26 1.974
1992 04 27 2.078
1992 04 28 1.494
1992 04 29 1.328
1992 04 30 2.169
1992 05 01 2.311
1992 05 02 2.005
1992 05 03 1.097
1992 05 04 1.139
1992 05 05 1.258
1992 05 06 2.103
1992 05 07 1.918
1992 05 08 2.449
1992 05 09 2.024
1992 05 10 1.961
1992 05 11 1.778
1992 05 12 0.935
1992 05 13 1.713
1992 05 14 1.732
1992 05 15 1.691
1992 05 16 1.820
1992 05 17 1.787
1992 05 18 1.351
1992 05 19 1.336
1992 05 20 1.272
1992 05 21 0.765
1992 05 22 1.899
1992 05 23 1.706
1992 05 24 1.276
1992 05 25 0.760
1992 05 26 1.185
1992 05 27 1.798
1992 05 28 1.572
1992 05 29 1.402
1992 05 30 1.097
1992 05 31 1.586
1992 06 01 1.662
1992 06 02 1.585
1992 06 03 1.649
1992 06 04 1.555
1992 06 05 0.852
1992 06 06 1.882
1992 06 07 1.650
1992 06 08 1.455
1992 06 09 0.936
1992 06 10 1.095
1992 06 11 1.163
1992 06 12 0.965
1992 06 13 1.010
1992 06 14 1.103
1992 06 15 1.024
1992 06 16 1.108
1992 06 17 0.920
1992 06 18 1.066
1992 06 19 1.058
1992 06 20 0.968
1992 06 21 0.993
1992 06 22 1.243
1992 06 23 0.957
1992 06 24 2.115
1992 06 25 1.070
1992 06 26 1.172
1992 06 27 1.000
1992 06 28 1.037
1992 06 29 0.750
1992 06 30 0.360
1992 07 01 1.586
1992 07 02 1.306
1992 07 03 1.454
1992 07 04 1.779
1992 07 05 1.834
1992 07 06 1.825
1992 07 07 0.748
1992 07 08 0.893
1992 07 09 1.022
1992 07 10 1.107
1992 07 11 1.285
1992 07 12 1.325
1992 07 13 1.383
1992 07 14 1.274
1992 07 15 1.498
1992 07 16 1.722
1992 07 17 1.128
1992 07 18 0.899
1992 07 19 1.288
1992 07 20 1.086
1992 07 21 1.356
1992 07 22 0.346
1992 07 23 1.070
1992 07 24 0.840
1992 07 25 1.429
1992 07 26 1.300
1992 07 27 0.971
1992 07 28 1.997
1992 07 29 1.608
1992 07 30 1.818
1992 07 31 0.819
1992 08 01 1.145
1992 08 02 1.562
1992 08 03 0.347
1992 08 04 1.031
1992 08 05 1.775
1992 08 06 1.909
1992 08 07 1.850
1992 08 08 1.427
1992 08 09 1.965
1992 08 10 2.130
1992 08 11 1.149
1992 08 12 1.603
1992 08 13 1.667
1992 08 14 1.747
1992 08 15 1.732
1992 08 16 1.888
1992 08 17 1.990
1992 08 18 1.658
1992 08 19 1.500
1992 08 20 1.670
1992 08 21 1.304
1992 08 22 1.104
1992 08 23 3.131
1992 08 24 1.870
1992 08 25 2.020
1992 08 26 2.148
1992 08 27 1.983
1992 08 28 2.748
1992 08 29 2.504
1992 08 30 2.675
1992 08 31 1.792
1992 09 01 2.187
1992 09 02 1.036
1992 09 03 1.539
1992 09 04 2.194
1992 09 05 1.636
1992 09 06 1.965
1992 09 07 2.389
1992 09 08 2.615
1992 09 09 2.244
1992 09 10 1.863
1992 09 11 1.902
1992 09 12 1.476
1992 09 13 1.695
1992 09 14 1.365
1992 09 15 2.202
1992 09 16 2.229
1992 09 17 2.126
1992 09 18 1.297
1992 09 19 2.221
1992 09 20 2.883
1992 09 21 3.196
1992 09 22 3.620
1992 09 23 2.741
1992 09 24 2.904
1992 09 25 2.196
1992 09 26 2.997
1992 09 27 2.770
1992 09 28 2.977
1992 09 29 3.135
1992 09 30 3.294
1992 10 01 2.627
1992 10 02 1.793
1992 10 03 3.203
1992 10 04 2.590
1992 10 05 3.660
1992 10 06 3.082
1992 10 07 2.318
1992 10 08 1.708
1992 10 09 3.203
1992 10 10 3.458
1992 10 11 2.471
1992 10 12 1.417
1992 10 13 4.084
1992 10 14 2.764
1992 10 15 3.792
1992 10 16 3.301
1992 10 17 2.119
1992 10 18 2.367
1992 10 19 2.833
1992 10 20 3.058
1992 10 21 2.870
1992 10 22 2.551
1992 10 23 4.027
1992 10 24 3.917
1992 10 25 3.548
1992 10 26 3.536
1992 10 27 2.324
1992 10 28 1.565
1992 10 29 2.014
1992 10 30 1.606
1992 10 31 2.186
1992 11 01 3.082
1992 11 02 3.230
1992 11 03 3.223
1992 11 04 3.185
1992 11 05 2.651
1992 11 06 3.255
1992 11 07 3.574
1992 11 08 3.800
1992 11 09 3.876
1992 11 10 4.286
1992 11 11 4.225
1992 11 12 1.804
1992 11 13 4.493
1992 11 14 4.520
1992 11 15 3.642
1992 11 16 3.739
1992 11 17 4.124
1992 11 18 4.018
1992 11 19 4.254
1992 11 20 4.200
1992 11 21 4.238
1992 11 22 2.550
1992 11 23 3.259
1992 11 24 2.874
1992 11 25 2.013
1992 11 26 2.024
1992 11 27 3.684
1992 11 28 2.919
1992 11 29 3.301
1992 11 30 3.553
1992 12 01 3.436
1992 12 02 3.626
1992 12 03 4.021
1992 12 04 4.387
1992 12 05 4.960
1992 12 06 4.263
1992 12 07 4.459
1992 12 08 4.789
1992 12 09 4.804
1992 12 10 3.303
1992 12 11 4.621
1992 12 12 4.589
1992 12 13 4.499
1992 12 14 4.271
1992 12 15 4.661
1992 12 16 4.853
1992 12 17 2.516
1992 12 18 4.453
1992 12 19 4.869
1992 12 20 3.250
1992 12 21 4.749
1992 12 22 5.187
1992 12 23 4.881
1992 12 24 4.788
1992 12 25 4.902
1992 12 26 3.732
1992 12 27 4.444
1992 12 28 4.876
1992 12 29 5.206
1992 12 30 4.372
1992 12 31 5.039
1993 01 01 5.162
1993 01 02 4.743
1993 01 03 4.561
1993 01 04 4.540
1993 01 05 4.962
1993 01 06 4.632
1993 01 07 5.329
1993 01 08 4.702
1993 01 09 2.636
1993 01 10 2.486
1993 01 11 2.659
1993 01 12 3.285
1993 01 13 3.368
1993 01 14 4.080
1993 01 15 4.103
1993 01 16 4.614
1993 01 17 3.832
1993 01 18 3.314
1993 01 19 3.162
1993 01 20 3.340
1993 01 21 4.308
1993 01 22 5.032
1993 01 23 5.232
1993 01 24 4.593
1993 01 25 3.460
1993 01 26 4.931
1993 01 27 2.481
1993 01 28 3.046
1993 01 29 4.138
1993 01 30 3.778
1993 01 31 5.400
1993 02 01 4.625
1993 02 02 3.540
1993 02 03 3.838
1993 02 04 3.634
1993 02 05 3.710
1993 02 06 3.080
1993 02 07 3.024
1993 02 08 1.661
1993 02 09 1.771
1993 02 10 3.004
1993 02 11 3.916
1993 02 12 3.774
1993 02 13 4.156
1993 02 14 3.976
1993 02 15 3.699
1993 02 16 4.581
1993 02 17 2.897
1993 02 18 2.679
1993 02 19 3.166
1993 02 20 1.838
1993 02 21 2.873
1993 02 22 1.705
1993 02 23 2.143
1993 02 24 2.900
1993 02 25 3.452
1993 02 26 3.772
1993 02 27 4.150
1993 02 28 3.968
1993 03 01 3.983
1993 03 02 4.598
1993 03 03 4.543
1993 03 04 3.739
1993 03 05 4.047
1993 03 06 3.107
1993 03 07 4.283
1993 03 08 3.973
1993 03 09 4.344
1993 03 10 4.437
1993 03 11 4.072
1993 03 12 4.520
1993 03 13 4.300
1993 03 14 3.547
1993 03 15 3.769
1993 03 16 4.368
1993 03 17 3.736
1993 03 18 2.748
1993 03 19 2.352
1993 03 20 3.824
1993 03 21 2.457
1993 03 22 1.109
1993 03 23 2.499
1993 03 24 2.009
1993 03 25 3.041
1993 03 26 3.281
1993 03 27 3.225
1993 03 28 2.925
1993 03 29 2.640
1993 03 30 2.597
1993 03 31 3.010
1993 04 01 2.780
1993 04 02 1.835
1993 04 03 2.637
1993 04 04 2.819
1993 04 05 3.093
1993 04 06 2.526
1993 04 07 2.002
1993 04 08 1.159
1993 04 09 2.634
1993 04 10 2.465
1993 04 11 2.693
1993 04 12 1.965
1993 04 13 2.356
1993 04 14 2.865
1993 04 15 3.512
1993 04 16 3.078
1993 04 17 2.914
1993 04 18 2.697
1993 04 19 2.611
1993 04 20 2.602
1993 04 21 2.155
1993 04 22 2.027
1993 04 23 1.460
1993 04 24 2.036
1993 04 25 2.047
1993 04 26 1.871
1993 04 27 2.171
1993 04 28 2.383
1993 04 29 2.408
1993 04 30 2.271
1993 05 01 2.224
1993 05 02 2.108
1993 05 03 1.785
1993 05 04 2.021
1993 05 05 1.877
1993 05 06 1.038
1993 05 07 2.473
1993 05 08 2.089
1993 05 09 1.899
1993 05 10 1.721
1993 05 11 1.749
1993 05 12 1.205
1993 05 13 2.423
1993 05 14 1.704
1993 05 15 1.442
1993 05 16 1.368
1993 05 17 1.530
1993 05 18 1.481
1993 05 19 1.669
1993 05 20 1.526
1993 05 21 1.387
1993 05 22 1.409
1993 05 23 1.402
1993 05 24 1.381
1993 05 25 1.395
1993 05 26 1.107
1993 05 27 1.117
1993 05 28 0.942
1993 05 29 1.240
1993 05 30 1.665
1993 05 31 1.451
1993 06 01 0.886
1993 06 02 1.074
1993 06 03 1.256
1993 06 04 0.934
1993 06 05 1.877
1993 06 06 1.090
1993 06 07 1.001
1993 06 08 1.229
1993 06 09 1.030
1993 06 10 1.047
1993 06 11 0.934
1993 06 12 1.318
1993 06 13 1.251
1993 06 14 1.147
1993 06 15 0.944
1993 06 16 0.946
1993 06 17 1.243
1993 06 18 1.598
1993 06 19 0.860
1993 06 20 0.952
1993 06 21 0.971
1993 06 22 1.074
1993 06 23 1.254
1993 06 24 0.796
1993 06 25 1.437
1993 06 26 1.519
1993 06 27 1.155
1993 06 28 1.244
1993 06 29 0.673
1993 06 30 1.065
1993 07 01 1.321
1993 07 02 1.522
1993 07 03 1.807
1993 07 04 1.475
1993 07 05 1.446
1993 07 06 0.692
1993 07 07 1.351
1993 07 08 0.925
1993 07 09 0.838
1993 07 10 1.481
1993 07 11 1.556
1993 07 12 1.366
1993 07 13 1.311
1993 07 14 0.826
1993 07 15 0.840
1993 07 16 0.993
1993 07 17 0.765
1993 07 18 3.075
1993 07 19 1.780
1993 07 20 1.575
1993 07 21 1.493
1993 07 22 1.526
1993 07 23 1.572
1993 07 24 1.603
1993 07 25 1.622
1993 07 26 1.570
1993 07 27 1.068
1993 07 28 1.425
1993 07 29 2.102
1993 07 30 1.035
1993 07 31 1.154
1993 08 01 1.148
1993 08 02 1.441
1993 08 03 1.749
1993 08 04 1.978
1993 08 05 1.842
1993 08 06 1.805
1993 08 07 1.810
1993 08 08 1.745
1993 08 09 1.119
1993 08 10 1.931
1993 08 11 1.281
1993 08 12 1.125
1993 08 13 0.782
1993 08 14 0.827
1993 08 15 1.711
1993 08 16 1.910
1993 08 17 1.871
1993 08 18 1.845
1993 08 19 1.742
1993 08 20 1.915
1993 08 21 2.080
1993 08 22 1.463
1993 08 23 0.518
1993 08 24 1.454
1993 08 25 1.943
1993 08 26 2.314
1993 08 27 2.421
1993 08 28 2.574
1993 08 29 2.577
1993 08 30 2.602
1993 08 31 0.843
1993 09 01 1.861
1993 09 02 2.347
1993 09 03 2.334
1993 09 04 2.604
1993 09 05 2.765
1993 09 06 2.880
1993 09 07 2.106
1993 09 08 1.132
1993 09 09 1.048
1993 09 10 1.695
1993 09 11 1.981
1993 09 12 2.569
1993 09 13 2.701
1993 09 14 0.711
1993 09 15 2.915
1993 09 16 2.573
1993 09 17 2.837
1993 09 18 2.873
1993 09 19 2.557
1993 09 20 3.755
1993 09 21 1.632
1993 09 22 1.350
1993 09 23 1.531
1993 09 24 1.365
1993 09 25 1.531
1993 09 26 2.058
1993 09 27 2.825
1993 09 28 2.907
1993 09 29 2.527
1993 09 30 2.319
1993 10 01 2.658
1993 10 02 1.844
1993 10 03 2.335
1993 10 04 2.270
1993 10 05 1.866
1993 10 06 3.088
1993 10 07 3.071
1993 10 08 3.290
1993 10 09 3.305
1993 10 10 3.649
1993 10 11 3.395
1993 10 12 3.901
1993 10 13 2.992
1993 10 14 2.512
1993 10 15 3.625
1993 10 16 3.362
1993 10 17 3.571
1993 10 18 3.375
1993 10 19 2.264
1993 10 20 3.161
1993 10 21 2.291
1993 10 22 2.226
1993 10 23 2.815
1993 10 24 1.819
1993 10 25 1.344
1993 10 26 3.392
1993 10 27 2.989
1993 10 28 3.548
1993 10 29 3.986
1993 10 30 4.206
1993 10 31 3.804
1993 11 01 2.099
1993 11 02 3.963
1993 11 03 4.003
1993 11 04 4.142
1993 11 05 3.531
1993 11 06 2.249
1993 11 07 4.521
1993 11 08 3.807
1993 11 09 4.262
1993 11 10 4.347
1993 11 11 4.408
1993 11 12 4.560
1993 11 13 4.604
1993 11 14 3.708
1993 11 15 4.009
1993 11 16 3.576
1993 11 17 2.254
1993 11 18 3.217
1993 11 19 4.155
1993 11 20 4.243
1993 11 21 4.569
1993 11 22 4.072
1993 11 23 3.301
1993 11 24 2.931
1993 11 25 3.710
1993 11 26 2.077
1993 11 27 4.679
1993 11 28 4.140
1993 11 29 4.506
1993 11 30 4.022
1993 12 01 2.858
1993 12 02 2.444
1993 12 03 4.924
1993 12 04 4.341
1993 12 05 3.014
1993 12 06 3.215
1993 12 07 4.811
1993 12 08 3.228
1993 12 09 3.557
1993 12 10 1.966
1993 12 11 4.032
1993 12 12 4.193
1993 12 13 4.230
1993 12 14 4.324
1993 12 15 3.435
1993 12 16 1.514
1993 12 17 4.118
1993 12 18 3.735
1993 12 19 3.932
1993 12 20 4.892
1993 12 21 4.624
1993 12 22 4.952
1993 12 23 4.323
1993 12 24 3.942
1993 12 25 3.631
1993 12 26 3.545
1993 12 27 3.928
1993 12 28 1.953
1993 12 29 3.688
1993 12 30 4.287
1993 12 31 4.100
1994 01 01 3.927
1994 01 02 4.548
1994 01 03 3.497
1994 01 04 4.965
1994 01 05 4.577
1994 01 06 4.306
1994 01 07 4.556
1994 01 08 2.613
1994 01 09 3.237
1994 01 10 4.602
1994 01 11 4.702
1994 01 12 4.375
1994 01 13 4.343
1994 01 14 4.821
1994 01 15 4.667
1994 01 16 3.646
1994 01 17 3.480
1994 01 18 4.471
1994 01 19 5.195
1994 01 20 4.136
1994 01 21 4.105
1994 01 22 4.364
1994 01 23 4.162
1994 01 24 3.244
1994 01 25 3.158
1994 01 26 2.549
1994 01 27 2.366
1994 01 28 2.892
1994 01 29 3.255
1994 01 30 2.387
1994 01 31 2.709
1994 02 01 4.478
1994 02 02 4.573
1994 02 03 5.301
1994 02 04 5.515
1994 02 05 2.784
1994 02 06 2.594
1994 02 07 4.263
1994 02 08 4.692
1994 02 09 3.747
1994 02 10 3.075
1994 02 11 3.398
1994 02 12 2.056
1994 02 13 4.716
1994 02 14 2.313
1994 02 15 3.456
1994 02 16 4.481
1994 02 17 4.738
1994 02 18 4.098
1994 02 19 4.162
1994 02 20 4.547
1994 02 21 4.180
1994 02 22 3.996
1994 02 23 3.561
1994 02 24 3.241
1994 02 25 2.763
1994 02 26 3.850
1994 02 27 3.735
1994 02 28 3.735
1994 03 01 1.874
1994 03 02 3.605
1994 03 03 4.002
1994 03 04 3.737
1994 03 05 4.282
1994 03 06 3.891
1994 03 07 3.632
1994 03 08 2.461
1994 03 09 3.276
1994 03 10 2.626
1994 03 11 3.940
1994 03 12 3.674
1994 03 13 3.848
1994 03 14 3.757
1994 03 15 3.760
1994 03 16 3.753
1994 03 17 3.818
1994 03 18 3.004
1994 03 19 2.327
1994 03 20 3.673
1994 03 21 2.812
1994 03 22 3.790
1994 03 23 3.437
1994 03 24 3.398
1994 03 25 3.092
1994 03 26 2.714
1994 03 27 2.658
1994 03 28 3.566
1994 03 29 3.526
1994 03 30 3.737
1994 03 31 1.771
1994 04 01 2.516
1994 04 02 2.904
1994 04 03 3.142
1994 04 04 3.029
1994 04 05 2.613
1994 04 06 2.348
1994 04 07 1.120
1994 04 08 2.319
1994 04 09 2.313
1994 04 10 2.133
1994 04 11 1.544
1994 04 12 2.229
1994 04 13 1.907
1994 04 14 2.195
1994 04 15 2.482
1994 04 16 2.865
1994 04 17 2.518
1994 04 18 1.490
1994 04 19 1.200
1994 04 20 1.288
1994 04 21 1.458
1994 04 22 1.916
1994 04 23 1.051
1994 04 24 2.288
1994 04 25 2.438
1994 04 26 2.554
1994 04 27 2.588
1994 04 28 2.765
1994 04 29 2.555
1994 04 30 2.329
1994 05 01 2.289
1994 05 02 2.321
1994 05 03 2.184
1994 05 04 1.835
1994 05 05 2.117
1994 05 06 2.293
1994 05 07 1.767
1994 05 08 1.731
1994 05 09 1.889
1994 05 10 1.862
1994 05 11 1.485
1994 05 12 1.420
1994 05 13 1.215
1994 05 14 1.178
1994 05 15 1.390
1994 05 16 1.258
1994 05 17 1.514
1994 05 18 1.746
1994 05 19 0.842
1994 05 20 1.193
1994 05 21 0.864
1994 05 22 0.442
1994 05 23 0.562
1994 05 24 1.371
1994 05 25 1.007
1994 05 26 1.088
1994 05 27 1.040
1994 05 28 1.274
1994 05 29 1.531
1994 05 30 1.545
1994 05 31 1.269
1994 06 01 1.117
1994 06 02 1.140
1994 06 03 0.841
1994 06 04 1.376
1994 06 05 0.765
1994 06 06 1.183
1994 06 07 0.731
1994 06 08 0.930
1994 06 09 0.825
1994 06 10 1.166
1994 06 11 1.212
1994 06 12 1.270
1994 06 13 0.761
1994 06 14 1.341
1994 06 15 1.223
1994 06 16 1.182
1994 06 17 1.338
1994 06 18 1.619
1994 06 19 1.073
1994 06 20 1.394
1994 06 21 1.595
1994 06 22 1.079
1994 06 23 0.963
1994 06 24 0.642
1994 06 25 1.172
1994 06 26 0.712
1994 06 27 0.893
1994 06 28 0.944
1994 06 29 0.906
1994 06 30 1.297
1994 07 01 0.842
1994 07 02 0.981
1994 07 03 1.559
1994 07 04 1.261
1994 07 05 0.575
1994 07 06 1.057
1994 07 07 0.855
1994 07 08 1.373
1994 07 09 0.760
1994 07 10 0.849
1994 07 11 0.980
1994 07 12 1.081
1994 07 13 1.268
1994 07 14 1.370
1994 07 15 1.409
1994 07 16 1.325
1994 07 17 1.344
1994 07 18 1.513
1994 07 19 1.479
1994 07 20 1.476
1994 07 21 1.480
1994 07 22 1.551
1994 07 23 1.456
1994 07 24 1.117
1994 07 25 1.599
1994 07 26 1.799
1994 07 27 1.879
1994 07 28 1.654
1994 07 29 1.670
1994 07 30 1.815
1994 07 31 1.795
1994 08 01 1.703
1994 08 02 1.509
1994 08 03 1.376
1994 08 04 1.148
1994 08 05 1.361
1994 08 06 1.368
1994 08 07 1.410
1994 08 08 1.490
1994 08 09 1.176
1994 08 10 1.861
1994 08 11 1.449
1994 08 12 1.653
1994 08 13 1.825
1994 08 14 2.328
1994 08 15 2.099
1994 08 16 0.722
1994 08 17 1.865
1994 08 18 2.100
1994 08 19 2.025
1994 08 20 2.093
1994 08 21 2.115
1994 08 22 2.207
1994 08 23 1.623
1994 08 24 2.225
1994 08 25 2.347
1994 08 26 2.017
1994 08 27 2.171
1994 08 28 2.104
1994 08 29 2.377
1994 08 30 2.491
1994 08 31 2.510
1994 09 01 2.279
1994 09 02 1.184
1994 09 03 2.023
1994 09 04 2.283
1994 09 05 2.437
1994 09 06 2.296
1994 09 07 2.205
1994 09 08 1.901
1994 09 09 2.229
1994 09 10 2.458
1994 09 11 2.602
1994 09 12 2.561
1994 09 13 2.412
1994 09 14 1.367
1994 09 15 0.750
1994 09 16 2.214
1994 09 17 2.969
1994 09 18 3.192
1994 09 19 3.147
1994 09 20 3.204
1994 09 21 3.203
1994 09 22 3.220
1994 09 23 3.146
1994 09 24 3.147
1994 09 25 2.919
1994 09 26 2.283
1994 09 27 2.825
1994 09 28 3.028
1994 09 29 2.941
1994 09 30 1.494
1994 10 01 1.447
1994 10 02 3.117
1994 10 03 1.510
1994 10 04 3.324
1994 10 05 3.334
1994 10 06 3.502
1994 10 07 3.494
1994 10 08 3.426
1994 10 09 3.283
1994 10 10 3.109
1994 10 11 3.544
1994 10 12 3.729
1994 10 13 2.334
1994 10 14 1.918
1994 10 15 1.975
1994 10 16 3.785
1994 10 17 3.432
1994 10 18 3.334
1994 10 19 3.191
1994 10 20 1.725
1994 10 21 2.274
1994 10 22 3.484
1994 10 23 3.300
1994 10 24 2.581
1994 10 25 3.094
1994 10 26 2.945
1994 10 27 2.420
1994 10 28 2.904
1994 10 29 2.789
1994 10 30 3.211
1994 10 31 2.996
1994 11 01 1.443
1994 11 02 4.328
1994 11 03 4.260
1994 11 04 4.117
1994 11 05 4.293
1994 11 06 3.462
1994 11 07 3.665
1994 11 08 3.728
1994 11 09 1.768
1994 11 10 4.545
1994 11 11 4.103
1994 11 12 3.285
1994 11 13 1.897
1994 11 14 2.968
1994 11 15 3.327
1994 11 16 4.119
1994 11 17 3.754
1994 11 18 2.210
1994 11 19 3.104
1994 11 20 3.595
1994 11 21 3.578
1994 11 22 4.307
1994 11 23 4.317
1994 11 24 4.474
1994 11 25 3.685
1994 11 26 4.247
1994 11 27 3.265
1994 11 28 3.141
1994 11 29 4.987
1994 11 30 4.432
1994 12 01 4.654
1994 12 02 4.509
1994 12 03 4.726
1994 12 04 2.818
1994 12 05 1.848
1994 12 06 2.268
1994 12 07 4.519
1994 12 08 5.157
1994 12 09 4.849
1994 12 10 4.704
1994 12 11 4.559
1994 12 12 4.960
1994 12 13 5.100
1994 12 14 4.511
1994 12 15 4.286
1994 12 16 4.128
1994 12 17 2.534
1994 12 18 3.551
1994 12 19 4.514
1994 12 20 4.231
1994 12 21 1.312
1994 12 22 4.203
1994 12 23 4.849
1994 12 24 4.306
1994 12 25 4.576
1994 12 26 4.938
1994 12 27 3.416
1994 12 28 4.243
1994 12 29 1.652
1994 12 30 1.832
1994 12 31 2.395
1995 01 01 2.506
1995 01 02 3.564
1995 01 03 3.773
1995 01 04 2.484
1995 01 05 2.092
1995 01 06 3.028
1995 01 07 1.881
1995 01 08 2.259
1995 01 09 2.076
1995 01 10 1.982
1995 01 11 1.694
1995 01 12 3.417
1995 01 13 3.500
1995 01 14 3.597
1995 01 15 3.518
1995 01 16 4.962
1995 01 17 4.378
1995 01 18 3.357
1995 01 19 3.805
1995 01 20 5.012
1995 01 21 4.076
1995 01 22 4.541
1995 01 23 4.235
1995 01 24 4.219
1995 01 25 4.748
1995 01 26 4.347
1995 01 27 3.424
1995 01 28 2.633
1995 01 29 4.329
1995 01 30 3.478
1995 01 31 1.990
1995 02 01 2.032
1995 02 02 2.119
1995 02 03 3.976
1995 02 04 4.601
1995 02 05 2.367
1995 02 06 2.473
1995 02 07 3.778
1995 02 08 3.094
1995 02 09 4.349
1995 02 10 4.452
1995 02 11 4.535
1995 02 12 4.292
1995 02 13 1.621
1995 02 14 3.602
1995 02 15 4.342
1995 02 16 4.285
1995 02 17 4.509
1995 02 18 3.307
1995 02 19 3.856
1995 02 20 3.811
1995 02 21 2.980
1995 02 22 2.954
1995 02 23 3.172
1995 02 24 3.336
1995 02 25 4.026
1995 02 26 5.046
1995 02 27 4.693
1995 02 28 4.293
1995 03 01 4.538
1995 03 02 4.400
1995 03 03 3.221
1995 03 04 3.419
1995 03 05 3.059
1995 03 06 4.002
1995 03 07 3.974
1995 03 08 3.147
1995 03 09 3.092
1995 03 10 3.182
1995 03 11 4.255
1995 03 12 2.267
1995 03 13 2.377
1995 03 14 3.618
1995 03 15 3.176
1995 03 16 3.583
1995 03 17 3.821
1995 03 18 3.405
1995 03 19 2.324
1995 03 20 0.574
1995 03 21 3.116
1995 03 22 3.562
1995 03 23 2.490
1995 03 24 3.027
1995 03 25 2.395
1995 03 26 3.637
1995 03 27 3.818
1995 03 28 3.242
1995 03 29 1.910
1995 03 30 2.273
1995 03 31 1.385
1995 04 01 4.281
1995 04 02 2.919
1995 04 03 3.019
1995 04 04 3.197
1995 04 05 3.060
1995 04 06 3.127
1995 04 07 3.402
1995 04 08 2.779
1995 04 09 2.794
1995 04 10 2.482
1995 04 11 0.540
1995 04 12 2.270
1995 04 13 2.517
1995 04 14 2.677
1995 04 15 2.626
1995 04 16 2.837
1995 04 17 1.670
1995 04 18 2.473
1995 04 19 1.036
1995 04 20 1.523
1995 04 21 2.485
1995 04 22 1.993
1995 04 23 1.989
1995 04 24 2.094
1995 04 25 2.237
1995 04 26 1.266
1995 04 27 2.519
1995 04 28 2.700
1995 04 29 2.014
1995 04 30 2.450
1995 05 01 2.579
1995 05 02 2.053
1995 05 03 2.197
1995 05 04 1.868
1995 05 05 0.860
1995 05 06 0.796
1995 05 07 1.041
1995 05 08 1.455
1995 05 09 0.973
1995 05 10 2.197
1995 05 11 1.692
1995 05 12 1.773
1995 05 13 2.040
1995 05 14 1.516
1995 05 15 1.517
1995 05 16 1.443
1995 05 17 1.294
1995 05 18 1.838
1995 05 19 1.253
1995 05 20 1.355
1995 05 21 1.501
1995 05 22 1.598
1995 05 23 1.570
1995 05 24 1.563
1995 05 25 1.512
1995 05 26 1.410
1995 05 27 1.374
1995 05 28 1.409
1995 05 29 1.128
1995 05 30 1.338
1995 05 31 1.399
1995 06 01 1.495
1995 06 02 0.978
1995 06 03 1.643
1995 06 04 1.561
1995 06 05 1.366
1995 06 06 1.335
1995 06 07 1.355
1995 06 08 0.747
1995 06 09 0.753
1995 06 10 0.687
1995 06 11 1.696
1995 06 12 1.441
1995 06 13 1.500
1995 06 14 1.447
1995 06 15 1.396
1995 06 16 1.359
1995 06 17 0.977
1995 06 18 0.980
1995 06 19 0.820
1995 06 20 1.187
1995 06 21 1.124
1995 06 22 1.239
1995 06 23 1.415
1995 06 24 0.889
1995 06 25 1.540
1995 06 26 0.962
1995 06 27 1.618
1995 06 28 1.280
1995 06 29 1.200
1995 06 30 1.459
1995 07 01 1.297
1995 07 02 1.402
1995 07 03 0.766
1995 07 04 1.890
1995 07 05 1.407
1995 07 06 0.541
1995 07 07 1.317
1995 07 08 1.548
1995 07 09 1.379
1995 07 10 1.777
1995 07 11 1.534
1995 07 12 1.537
1995 07 13 1.609
1995 07 14 1.556
1995 07 15 1.443
1995 07 16 1.648
1995 07 17 0.818
1995 07 18 0.896
1995 07 19 0.783
1995 07 20 1.533
1995 07 21 1.280
1995 07 22 1.139
1995 07 23 1.296
1995 07 24 1.529
1995 07 25 1.390
1995 07 26 1.595
1995 07 27 1.634
1995 07 28 1.213
1995 07 29 1.644
1995 07 30 2.144
1995 07 31 1.929
1995 08 01 1.813
1995 08 02 1.851
1995 08 03 1.807
1995 08 04 0.909
1995 08 05 0.406
1995 08 06 1.460
1995 08 07 1.976
1995 08 08 1.946
1995 08 09 2.071
1995 08 10 1.945
1995 08 11 2.285
1995 08 12 2.036
1995 08 13 2.161
1995 08 14 2.017
1995 08 15 1.745
1995 08 16 1.638
1995 08 17 1.985
1995 08 18 1.564
1995 08 19 1.584
1995 08 20 2.165
1995 08 21 2.308
1995 08 22 2.323
1995 08 23 2.364
1995 08 24 2.299
1995 08 25 2.287
1995 08 26 2.251
1995 08 27 2.271
1995 08 28 2.394
1995 08 29 2.479
1995 08 30 2.478
1995 08 31 2.534
1995 09 01 2.546
1995 09 02 2.119
1995 09 03 2.680
1995 09 04 2.463
1995 09 05 2.375
1995 09 06 2.329
1995 09 07 2.322
1995 09 08 2.427
