year month day evapotransp_gleam
1991 10 17 2.533
1991 10 18 2.587
1991 10 19 2.578
1991 10 20 2.392
1991 10 21 2.544
1991 10 22 2.457
1991 10 23 2.373
1991 10 24 2.281
1991 10 25 2.329
1991 10 26 2.245
1991 10 27 2.109
1991 10 28 2.264
1991 10 29 2.479
1991 10 30 2.508
1991 10 31 2.548
1991 11 01 2.571
1991 11 02 3.003
1991 11 03 2.524
1991 11 04 2.705
1991 11 05 3.076
1991 11 06 3.160
1991 11 07 3.115
1991 11 08 3.329
1991 11 09 2.591
1991 11 10 3.192
1991 11 11 2.884
1991 11 12 2.784
1991 11 13 3.047
1991 11 14 3.438
1991 11 15 2.904
1991 11 16 2.523
1991 11 17 2.675
1991 11 18 2.975
1991 11 19 3.669
1991 11 20 3.861
1991 11 21 2.905
1991 11 22 2.157
1991 11 23 2.387
1991 11 24 3.456
1991 11 25 4.063
1991 11 26 3.811
1991 11 27 3.894
1991 11 28 3.993
1991 11 29 3.943
1991 11 30 3.649
1991 12 01 2.968
1991 12 02 2.669
1991 12 03 2.729
1991 12 04 3.148
1991 12 05 3.188
1991 12 06 3.298
1991 12 07 3.411
1991 12 08 3.651
1991 12 09 3.884
1991 12 10 2.818
1991 12 11 2.638
1991 12 12 3.031
1991 12 13 3.689
1991 12 14 3.045
1991 12 15 2.984
1991 12 16 3.632
1991 12 17 3.362
1991 12 18 3.082
1991 12 19 3.779
1991 12 20 3.981
1991 12 21 3.309
1991 12 22 3.055
1991 12 23 4.044
1991 12 24 4.209
1991 12 25 4.203
1991 12 26 4.250
1991 12 27 4.107
1991 12 28 3.229
1991 12 29 3.449
1991 12 30 3.673
1991 12 31 3.278
1992 01 01 3.321
1992 01 02 3.459
1992 01 03 4.038
1992 01 04 4.225
1992 01 05 4.251
1992 01 06 4.085
1992 01 07 3.816
1992 01 08 3.570
1992 01 09 3.758
1992 01 10 3.333
1992 01 11 3.187
1992 01 12 2.149
1992 01 13 1.950
1992 01 14 2.531
1992 01 15 2.486
1992 01 16 2.145
1992 01 17 1.821
1992 01 18 2.932
1992 01 19 3.484
1992 01 20 2.510
1992 01 21 1.930
1992 01 22 2.195
1992 01 23 2.198
1992 01 24 2.450
1992 01 25 2.596
1992 01 26 3.176
1992 01 27 3.326
1992 01 28 3.037
1992 01 29 3.006
1992 01 30 2.851
1992 01 31 2.432
1992 02 01 2.891
1992 02 02 3.092
1992 02 03 2.963
1992 02 04 3.083
1992 02 05 2.844
1992 02 06 3.049
1992 02 07 2.511
1992 02 08 2.197
1992 02 09 2.228
1992 02 10 1.985
1992 02 11 2.548
1992 02 12 2.382
1992 02 13 2.267
1992 02 14 2.288
1992 02 15 3.022
1992 02 16 3.108
1992 02 17 3.947
1992 02 18 4.325
1992 02 19 4.119
1992 02 20 3.892
1992 02 21 3.637
1992 02 22 3.479
1992 02 23 3.116
1992 02 24 3.830
1992 02 25 4.572
1992 02 26 4.477
1992 02 27 4.398
1992 02 28 4.276
1992 02 29 3.930
1992 03 01 3.712
1992 03 02 3.556
1992 03 03 3.672
1992 03 04 4.051
1992 03 05 4.267
1992 03 06 4.319
1992 03 07 4.388
1992 03 08 4.238
1992 03 09 4.212
1992 03 10 3.947
1992 03 11 3.719
1992 03 12 3.527
1992 03 13 3.990
1992 03 14 4.125
1992 03 15 3.701
1992 03 16 4.066
1992 03 17 3.915
1992 03 18 3.375
1992 03 19 3.503
1992 03 20 3.941
1992 03 21 2.982
1992 03 22 3.641
1992 03 23 3.770
1992 03 24 3.392
1992 03 25 2.540
1992 03 26 2.871
1992 03 27 3.207
1992 03 28 3.702
1992 03 29 3.750
1992 03 30 3.771
1992 03 31 3.609
1992 04 01 3.200
1992 04 02 2.816
1992 04 03 2.993
1992 04 04 3.902
1992 04 05 3.122
1992 04 06 3.136
1992 04 07 2.918
1992 04 08 3.673
1992 04 09 3.362
1992 04 10 2.979
1992 04 11 3.744
1992 04 12 3.539
1992 04 13 3.732
1992 04 14 3.363
1992 04 15 3.413
1992 04 16 2.889
1992 04 17 3.159
1992 04 18 3.572
1992 04 19 3.643
1992 04 20 3.120
1992 04 21 3.012
1992 04 22 3.545
1992 04 23 3.689
1992 04 24 3.591
1992 04 25 3.577
1992 04 26 3.416
1992 04 27 3.441
1992 04 28 3.379
1992 04 29 3.385
1992 04 30 3.428
1992 05 01 3.405
1992 05 02 3.231
1992 05 03 3.333
1992 05 04 3.205
1992 05 05 3.082
1992 05 06 3.082
1992 05 07 3.010
1992 05 08 2.946
1992 05 09 3.067
1992 05 10 3.094
1992 05 11 3.023
1992 05 12 3.001
1992 05 13 3.042
1992 05 14 2.804
1992 05 15 2.898
1992 05 16 2.907
1992 05 17 2.676
1992 05 18 2.714
1992 05 19 2.780
1992 05 20 2.659
1992 05 21 2.720
1992 05 22 2.752
1992 05 23 2.677
1992 05 24 2.736
1992 05 25 2.679
1992 05 26 2.569
1992 05 27 2.523
1992 05 28 2.390
1992 05 29 2.434
1992 05 30 2.236
1992 05 31 2.149
1992 06 01 2.288
1992 06 02 2.265
1992 06 03 2.440
1992 06 04 2.203
1992 06 05 2.410
1992 06 06 2.273
1992 06 07 2.308
1992 06 08 2.178
1992 06 09 2.136
1992 06 10 2.021
1992 06 11 1.859
1992 06 12 2.099
1992 06 13 2.005
1992 06 14 1.958
1992 06 15 2.042
1992 06 16 1.980
1992 06 17 1.882
1992 06 18 1.812
1992 06 19 1.764
1992 06 20 1.791
1992 06 21 1.807
1992 06 22 1.831
1992 06 23 1.834
1992 06 24 1.771
1992 06 25 1.820
1992 06 26 1.840
1992 06 27 1.790
1992 06 28 1.555
1992 06 29 1.679
1992 06 30 1.698
1992 07 01 1.795
1992 07 02 1.579
1992 07 03 1.699
1992 07 04 1.580
1992 07 05 1.674
1992 07 06 1.514
1992 07 07 1.476
1992 07 08 1.490
1992 07 09 1.533
1992 07 10 1.594
1992 07 11 1.500
1992 07 12 1.457
1992 07 13 1.450
1992 07 14 1.555
1992 07 15 1.422
1992 07 16 1.510
1992 07 17 1.503
1992 07 18 1.497
1992 07 19 1.428
1992 07 20 1.449
1992 07 21 1.423
1992 07 22 1.312
1992 07 23 1.306
1992 07 24 1.369
1992 07 25 1.322
1992 07 26 1.352
1992 07 27 1.303
1992 07 28 1.305
1992 07 29 1.343
1992 07 30 1.366
1992 07 31 1.338
1992 08 01 1.336
1992 08 02 1.325
1992 08 03 1.296
1992 08 04 1.297
1992 08 05 1.271
1992 08 06 1.198
1992 08 07 1.261
1992 08 08 1.256
1992 08 09 1.215
1992 08 10 1.192
1992 08 11 1.106
1992 08 12 1.179
1992 08 13 1.293
1992 08 14 1.473
1992 08 15 1.340
1992 08 16 1.335
1992 08 17 1.259
1992 08 18 1.279
1992 08 19 1.132
1992 08 20 1.207
1992 08 21 1.260
1992 08 22 1.211
1992 08 23 1.173
1992 08 24 1.235
1992 08 25 1.151
1992 08 26 1.275
1992 08 27 1.377
1992 08 28 1.506
1992 08 29 1.414
1992 08 30 1.371
1992 08 31 1.368
1992 09 01 1.215
1992 09 02 1.264
1992 09 03 1.224
1992 09 04 1.221
1992 09 05 1.282
1992 09 06 1.883
1992 09 07 2.019
1992 09 08 1.927
1992 09 09 2.043
1992 09 10 2.329
1992 09 11 2.251
1992 09 12 2.097
1992 09 13 1.803
1992 09 14 1.677
1992 09 15 1.538
1992 09 16 1.727
1992 09 17 1.779
1992 09 18 1.962
1992 09 19 2.507
1992 09 20 2.255
1992 09 21 2.425
1992 09 22 2.206
1992 09 23 1.903
1992 09 24 1.984
1992 09 25 1.976
1992 09 26 2.653
1992 09 27 2.671
1992 09 28 2.603
1992 09 29 2.804
1992 09 30 2.603
1992 10 01 2.578
1992 10 02 2.567
1992 10 03 2.863
1992 10 04 2.515
1992 10 05 3.122
1992 10 06 2.770
1992 10 07 2.944
1992 10 08 3.126
1992 10 09 3.098
1992 10 10 3.023
1992 10 11 2.915
1992 10 12 2.909
1992 10 13 2.828
1992 10 14 2.765
1992 10 15 3.076
1992 10 16 2.685
1992 10 17 2.742
1992 10 18 2.457
1992 10 19 2.504
1992 10 20 2.727
1992 10 21 3.034
1992 10 22 2.940
1992 10 23 2.848
1992 10 24 3.056
1992 10 25 2.897
1992 10 26 3.332
1992 10 27 2.918
1992 10 28 2.380
1992 10 29 2.701
1992 10 30 2.479
1992 10 31 2.485
1992 11 01 2.979
1992 11 02 3.130
1992 11 03 2.660
1992 11 04 2.227
1992 11 05 2.370
1992 11 06 2.331
1992 11 07 2.743
1992 11 08 2.688
1992 11 09 3.505
1992 11 10 3.977
1992 11 11 4.195
1992 11 12 3.804
1992 11 13 3.282
1992 11 14 3.599
1992 11 15 3.700
1992 11 16 3.736
1992 11 17 3.627
1992 11 18 3.608
1992 11 19 3.348
1992 11 20 3.045
1992 11 21 3.345
1992 11 22 3.829
1992 11 23 4.175
1992 11 24 3.741
1992 11 25 3.463
1992 11 26 3.535
1992 11 27 2.329
1992 11 28 2.855
1992 11 29 2.985
1992 11 30 2.229
1992 12 01 2.175
1992 12 02 2.985
1992 12 03 3.492
1992 12 04 3.422
1992 12 05 2.306
1992 12 06 2.710
1992 12 07 3.203
1992 12 08 3.324
1992 12 09 2.608
1992 12 10 2.011
1992 12 11 2.838
1992 12 12 2.447
1992 12 13 2.485
1992 12 14 3.181
1992 12 15 2.459
1992 12 16 2.369
1992 12 17 3.351
1992 12 18 3.490
1992 12 19 3.340
1992 12 20 2.600
1992 12 21 3.596
1992 12 22 3.508
1992 12 23 4.096
1992 12 24 3.578
1992 12 25 3.760
1992 12 26 3.744
1992 12 27 3.454
1992 12 28 2.577
1992 12 29 1.993
1992 12 30 2.490
1992 12 31 3.583
1993 01 01 4.016
1993 01 02 4.458
1993 01 03 4.094
1993 01 04 4.154
1993 01 05 4.298
1993 01 06 3.957
1993 01 07 3.293
1993 01 08 3.636
1993 01 09 3.940
1993 01 10 3.467
1993 01 11 3.883
1993 01 12 3.928
1993 01 13 4.368
1993 01 14 4.462
1993 01 15 4.102
1993 01 16 3.998
1993 01 17 4.045
1993 01 18 4.077
1993 01 19 4.031
1993 01 20 3.936
1993 01 21 3.607
1993 01 22 3.115
1993 01 23 3.235
1993 01 24 3.936
1993 01 25 4.139
1993 01 26 4.449
1993 01 27 4.089
1993 01 28 4.277
1993 01 29 4.385
1993 01 30 4.279
1993 01 31 4.225
1993 02 01 4.192
1993 02 02 4.147
1993 02 03 4.184
1993 02 04 3.351
1993 02 05 2.315
1993 02 06 2.277
1993 02 07 3.527
1993 02 08 3.382
1993 02 09 3.539
1993 02 10 3.685
1993 02 11 3.147
1993 02 12 3.570
1993 02 13 3.404
1993 02 14 2.469
1993 02 15 2.792
1993 02 16 2.128
1993 02 17 2.266
1993 02 18 2.456
1993 02 19 2.879
1993 02 20 3.570
1993 02 21 3.834
1993 02 22 3.573
1993 02 23 3.064
1993 02 24 3.481
1993 02 25 3.447
1993 02 26 3.310
1993 02 27 3.785
1993 02 28 3.810
1993 03 01 3.076
1993 03 02 3.433
1993 03 03 3.958
1993 03 04 3.802
1993 03 05 4.070
1993 03 06 3.979
1993 03 07 4.217
1993 03 08 4.332
1993 03 09 4.315
1993 03 10 4.309
1993 03 11 4.103
1993 03 12 4.196
1993 03 13 4.184
1993 03 14 4.089
1993 03 15 4.217
1993 03 16 3.586
1993 03 17 3.472
1993 03 18 3.493
1993 03 19 3.918
1993 03 20 3.434
1993 03 21 3.932
1993 03 22 3.882
1993 03 23 4.193
1993 03 24 4.077
1993 03 25 3.903
1993 03 26 3.519
1993 03 27 3.622
1993 03 28 3.249
1993 03 29 3.329
1993 03 30 3.108
1993 03 31 3.582
1993 04 01 3.543
1993 04 02 3.085
1993 04 03 3.213
1993 04 04 3.255
1993 04 05 3.431
1993 04 06 3.429
1993 04 07 3.680
1993 04 08 3.986
1993 04 09 3.742
1993 04 10 3.650
1993 04 11 3.041
1993 04 12 3.832
1993 04 13 3.831
1993 04 14 3.898
1993 04 15 3.827
1993 04 16 3.681
1993 04 17 3.560
1993 04 18 3.568
1993 04 19 3.485
1993 04 20 3.655
1993 04 21 3.319
1993 04 22 3.410
1993 04 23 3.300
1993 04 24 3.307
1993 04 25 3.176
1993 04 26 3.258
1993 04 27 3.100
1993 04 28 3.399
1993 04 29 3.229
1993 04 30 3.232
1993 05 01 2.911
1993 05 02 3.081
1993 05 03 2.950
1993 05 04 2.714
1993 05 05 2.676
1993 05 06 3.616
1993 05 07 3.382
1993 05 08 3.255
1993 05 09 3.222
1993 05 10 3.184
1993 05 11 3.155
1993 05 12 3.084
1993 05 13 3.179
1993 05 14 3.156
1993 05 15 3.126
1993 05 16 3.186
1993 05 17 3.122
1993 05 18 2.843
1993 05 19 2.857
1993 05 20 2.905
1993 05 21 2.662
1993 05 22 2.498
1993 05 23 2.514
1993 05 24 2.584
1993 05 25 2.488
1993 05 26 2.356
1993 05 27 2.273
1993 05 28 2.455
1993 05 29 2.601
1993 05 30 2.520
1993 05 31 2.575
1993 06 01 2.499
1993 06 02 2.670
1993 06 03 2.599
1993 06 04 2.355
1993 06 05 2.609
1993 06 06 2.474
1993 06 07 2.420
1993 06 08 2.378
1993 06 09 2.360
1993 06 10 2.086
1993 06 11 2.131
1993 06 12 2.257
1993 06 13 2.157
1993 06 14 2.037
1993 06 15 2.083
1993 06 16 2.094
1993 06 17 2.069
1993 06 18 1.796
1993 06 19 2.035
1993 06 20 1.979
1993 06 21 2.057
1993 06 22 2.002
1993 06 23 1.952
1993 06 24 2.018
1993 06 25 1.891
1993 06 26 1.845
1993 06 27 1.838
1993 06 28 1.945
1993 06 29 1.976
1993 06 30 1.854
1993 07 01 1.908
1993 07 02 1.950
1993 07 03 1.963
1993 07 04 1.915
1993 07 05 1.787
1993 07 06 1.828
1993 07 07 1.805
1993 07 08 1.771
1993 07 09 1.797
1993 07 10 1.750
1993 07 11 1.661
1993 07 12 1.755
1993 07 13 1.475
1993 07 14 1.723
1993 07 15 1.710
1993 07 16 1.721
1993 07 17 1.702
1993 07 18 1.697
1993 07 19 1.668
1993 07 20 1.601
1993 07 21 1.470
1993 07 22 1.561
1993 07 23 1.631
1993 07 24 1.525
1993 07 25 1.519
1993 07 26 1.545
1993 07 27 1.616
1993 07 28 1.613
1993 07 29 1.657
1993 07 30 1.515
1993 07 31 1.443
1993 08 01 1.452
1993 08 02 1.503
1993 08 03 1.562
1993 08 04 1.486
1993 08 05 1.407
1993 08 06 1.462
1993 08 07 1.443
1993 08 08 1.458
1993 08 09 1.433
1993 08 10 1.369
1993 08 11 1.556
1993 08 12 1.515
1993 08 13 1.433
1993 08 14 1.456
1993 08 15 1.718
1993 08 16 1.887
1993 08 17 1.787
1993 08 18 1.628
1993 08 19 1.537
1993 08 20 1.553
1993 08 21 1.882
1993 08 22 2.015
1993 08 23 1.731
1993 08 24 1.970
1993 08 25 1.817
1993 08 26 1.600
1993 08 27 1.490
1993 08 28 1.707
1993 08 29 2.029
1993 08 30 2.082
1993 08 31 1.820
1993 09 01 1.741
1993 09 02 1.709
1993 09 03 1.809
1993 09 04 1.836
1993 09 05 1.621
1993 09 06 1.580
1993 09 07 1.663
1993 09 08 1.975
1993 09 09 1.968
1993 09 10 1.746
1993 09 11 1.775
1993 09 12 1.865
1993 09 13 1.659
1993 09 14 1.824
1993 09 15 1.677
1993 09 16 1.541
1993 09 17 1.510
1993 09 18 1.719
1993 09 19 2.387
1993 09 20 2.802
1993 09 21 2.495
1993 09 22 2.418
1993 09 23 2.830
1993 09 24 3.062
1993 09 25 2.997
1993 09 26 2.894
1993 09 27 2.623
1993 09 28 3.009
1993 09 29 3.164
1993 09 30 2.957
1993 10 01 2.883
1993 10 02 2.686
1993 10 03 2.923
1993 10 04 3.151
1993 10 05 2.662
1993 10 06 3.039
1993 10 07 3.151
1993 10 08 2.569
1993 10 09 2.396
1993 10 10 3.017
1993 10 11 2.921
1993 10 12 2.793
1993 10 13 2.934
1993 10 14 2.920
1993 10 15 2.777
1993 10 16 2.515
1993 10 17 2.806
1993 10 18 2.891
1993 10 19 2.774
1993 10 20 2.746
1993 10 21 2.873
1993 10 22 3.197
1993 10 23 3.226
1993 10 24 3.416
1993 10 25 3.284
1993 10 26 3.361
1993 10 27 3.659
1993 10 28 3.692
1993 10 29 3.232
1993 10 30 3.070
1993 10 31 2.805
1993 11 01 2.914
1993 11 02 2.909
1993 11 03 2.988
1993 11 04 3.414
1993 11 05 3.441
1993 11 06 3.316
1993 11 07 3.703
1993 11 08 3.597
1993 11 09 3.569
1993 11 10 3.205
1993 11 11 3.183
1993 11 12 2.901
1993 11 13 2.645
1993 11 14 3.352
1993 11 15 3.575
1993 11 16 2.986
1993 11 17 3.237
1993 11 18 3.445
1993 11 19 3.231
1993 11 20 3.396
1993 11 21 3.428
1993 11 22 2.745
1993 11 23 3.220
1993 11 24 4.059
1993 11 25 3.617
1993 11 26 4.024
1993 11 27 3.830
1993 11 28 3.792
1993 11 29 3.641
1993 11 30 3.033
1993 12 01 3.395
1993 12 02 4.118
1993 12 03 3.719
1993 12 04 3.675
1993 12 05 3.865
1993 12 06 3.881
1993 12 07 3.714
1993 12 08 3.676
1993 12 09 3.952
1993 12 10 3.582
1993 12 11 3.310
1993 12 12 3.381
1993 12 13 2.882
1993 12 14 2.895
1993 12 15 2.851
1993 12 16 3.290
1993 12 17 3.941
1993 12 18 3.801
1993 12 19 3.073
1993 12 20 2.743
1993 12 21 2.495
1993 12 22 2.584
1993 12 23 2.363
1993 12 24 2.349
1993 12 25 2.772
1993 12 26 2.170
1993 12 27 3.590
1993 12 28 3.673
1993 12 29 4.056
1993 12 30 3.908
1993 12 31 3.178
1994 01 01 4.275
1994 01 02 3.755
1994 01 03 3.047
1994 01 04 3.116
1994 01 05 2.474
1994 01 06 2.243
1994 01 07 2.936
1994 01 08 3.020
1994 01 09 3.280
1994 01 10 3.054
1994 01 11 3.452
1994 01 12 3.082
1994 01 13 3.341
1994 01 14 2.868
1994 01 15 2.677
1994 01 16 3.172
1994 01 17 3.676
1994 01 18 3.609
1994 01 19 3.863
1994 01 20 4.110
1994 01 21 3.797
1994 01 22 3.801
1994 01 23 3.791
1994 01 24 4.012
1994 01 25 3.795
1994 01 26 3.971
1994 01 27 4.292
1994 01 28 4.239
1994 01 29 4.066
1994 01 30 3.507
1994 01 31 3.758
1994 02 01 3.429
1994 02 02 4.339
1994 02 03 4.115
1994 02 04 3.997
1994 02 05 3.048
1994 02 06 3.446
1994 02 07 3.240
1994 02 08 4.031
1994 02 09 4.003
1994 02 10 3.414
1994 02 11 3.691
1994 02 12 3.992
1994 02 13 3.916
1994 02 14 4.047
1994 02 15 3.624
1994 02 16 4.246
1994 02 17 4.626
1994 02 18 4.676
1994 02 19 4.160
1994 02 20 4.142
1994 02 21 3.524
1994 02 22 3.263
1994 02 23 4.044
1994 02 24 3.356
1994 02 25 3.715
1994 02 26 3.021
1994 02 27 3.859
1994 02 28 3.871
1994 03 01 3.621
1994 03 02 3.534
1994 03 03 3.068
1994 03 04 1.980
1994 03 05 2.194
1994 03 06 2.413
1994 03 07 2.926
1994 03 08 3.128
1994 03 09 3.593
1994 03 10 3.438
1994 03 11 3.802
1994 03 12 3.262
1994 03 13 3.017
1994 03 14 3.538
1994 03 15 3.250
1994 03 16 3.068
1994 03 17 3.012
1994 03 18 3.889
1994 03 19 3.403
1994 03 20 3.494
1994 03 21 4.038
1994 03 22 3.720
1994 03 23 3.684
1994 03 24 3.631
1994 03 25 3.992
1994 03 26 4.303
1994 03 27 4.180
1994 03 28 4.131
1994 03 29 3.661
1994 03 30 3.384
1994 03 31 3.236
1994 04 01 3.903
1994 04 02 3.745
1994 04 03 3.196
1994 04 04 3.124
1994 04 05 2.841
1994 04 06 2.969
1994 04 07 3.518
1994 04 08 2.661
1994 04 09 2.835
1994 04 10 2.632
1994 04 11 3.370
1994 04 12 4.038
1994 04 13 3.732
1994 04 14 3.454
1994 04 15 3.383
1994 04 16 3.355
1994 04 17 3.172
1994 04 18 3.575
1994 04 19 3.207
1994 04 20 3.694
1994 04 21 3.707
1994 04 22 3.612
1994 04 23 3.748
1994 04 24 3.664
1994 04 25 3.551
1994 04 26 3.594
1994 04 27 3.484
1994 04 28 3.575
1994 04 29 3.343
1994 04 30 3.178
1994 05 01 2.904
1994 05 02 3.028
1994 05 03 2.921
1994 05 04 3.277
1994 05 05 3.250
1994 05 06 3.299
1994 05 07 3.328
1994 05 08 3.410
1994 05 09 3.213
1994 05 10 3.231
1994 05 11 3.147
1994 05 12 2.924
1994 05 13 3.088
1994 05 14 2.881
1994 05 15 2.734
1994 05 16 2.785
1994 05 17 2.655
1994 05 18 2.863
1994 05 19 2.863
1994 05 20 3.065
1994 05 21 3.074
1994 05 22 3.046
1994 05 23 2.811
1994 05 24 2.848
1994 05 25 2.894
1994 05 26 2.779
1994 05 27 2.811
1994 05 28 2.857
1994 05 29 2.844
1994 05 30 2.924
1994 05 31 2.816
1994 06 01 2.579
1994 06 02 2.585
1994 06 03 2.538
1994 06 04 2.475
1994 06 05 2.478
1994 06 06 2.521
1994 06 07 2.377
1994 06 08 2.469
1994 06 09 2.300
1994 06 10 2.320
1994 06 11 2.341
1994 06 12 2.239
1994 06 13 2.165
1994 06 14 2.107
1994 06 15 2.196
1994 06 16 2.290
1994 06 17 2.260
1994 06 18 2.189
1994 06 19 2.236
1994 06 20 2.232
1994 06 21 2.270
1994 06 22 2.224
1994 06 23 2.627
1994 06 24 2.307
1994 06 25 2.776
1994 06 26 2.512
1994 06 27 2.218
1994 06 28 2.370
1994 06 29 2.285
1994 06 30 2.226
1994 07 01 2.228
1994 07 02 2.141
1994 07 03 2.076
1994 07 04 2.019
1994 07 05 2.020
1994 07 06 2.093
1994 07 07 2.073
1994 07 08 2.044
1994 07 09 1.953
1994 07 10 1.962
1994 07 11 1.930
1994 07 12 2.061
1994 07 13 1.948
1994 07 14 1.885
1994 07 15 1.894
1994 07 16 1.838
1994 07 17 1.911
1994 07 18 1.931
1994 07 19 1.934
1994 07 20 1.927
1994 07 21 1.886
1994 07 22 1.980
1994 07 23 2.138
1994 07 24 1.904
1994 07 25 1.952
1994 07 26 1.904
1994 07 27 1.886
1994 07 28 1.918
1994 07 29 1.835
1994 07 30 1.821
1994 07 31 1.783
1994 08 01 1.752
1994 08 02 1.770
1994 08 03 1.772
1994 08 04 1.775
1994 08 05 1.698
1994 08 06 1.593
1994 08 07 1.647
1994 08 08 1.641
1994 08 09 1.658
1994 08 10 1.693
1994 08 11 1.685
1994 08 12 1.609
1994 08 13 1.638
1994 08 14 1.576
1994 08 15 1.577
1994 08 16 1.583
1994 08 17 1.577
1994 08 18 1.553
1994 08 19 1.535
1994 08 20 1.571
1994 08 21 1.569
1994 08 22 1.528
1994 08 23 1.516
1994 08 24 1.478
1994 08 25 1.493
1994 08 26 1.538
1994 08 27 1.571
1994 08 28 1.507
1994 08 29 1.493
1994 08 30 1.455
1994 08 31 1.385
1994 09 01 1.359
1994 09 02 1.491
1994 09 03 1.556
1994 09 04 1.563
1994 09 05 1.582
1994 09 06 1.548
1994 09 07 1.549
1994 09 08 1.393
1994 09 09 1.358
1994 09 10 1.379
1994 09 11 1.419
1994 09 12 1.371
1994 09 13 1.379
1994 09 14 1.377
1994 09 15 1.328
1994 09 16 1.320
1994 09 17 1.260
1994 09 18 1.273
1994 09 19 1.324
1994 09 20 1.288
1994 09 21 1.244
1994 09 22 1.268
1994 09 23 1.237
1994 09 24 1.198
1994 09 25 1.117
1994 09 26 1.281
1994 09 27 1.809
1994 09 28 2.215
1994 09 29 2.148
1994 09 30 1.845
1994 10 01 1.812
1994 10 02 1.677
1994 10 03 1.696
1994 10 04 1.778
1994 10 05 2.077
1994 10 06 2.363
1994 10 07 2.419
1994 10 08 2.599
1994 10 09 2.080
1994 10 10 1.999
1994 10 11 1.783
1994 10 12 1.728
1994 10 13 1.860
1994 10 14 1.840
1994 10 15 1.869
1994 10 16 2.362
1994 10 17 2.514
1994 10 18 2.677
1994 10 19 2.857
1994 10 20 2.905
1994 10 21 3.073
1994 10 22 2.823
1994 10 23 2.761
1994 10 24 2.452
1994 10 25 2.328
1994 10 26 2.670
1994 10 27 2.766
1994 10 28 2.873
1994 10 29 2.903
1994 10 30 2.546
1994 10 31 3.212
1994 11 01 2.828
1994 11 02 2.330
1994 11 03 2.272
1994 11 04 2.610
1994 11 05 2.405
1994 11 06 2.407
1994 11 07 2.237
1994 11 08 2.088
1994 11 09 2.584
1994 11 10 3.303
1994 11 11 3.296
1994 11 12 2.978
1994 11 13 3.259
1994 11 14 2.857
1994 11 15 2.685
1994 11 16 2.641
1994 11 17 2.497
1994 11 18 3.081
1994 11 19 2.526
1994 11 20 2.312
1994 11 21 2.621
1994 11 22 2.323
1994 11 23 2.653
1994 11 24 2.815
1994 11 25 2.294
1994 11 26 2.626
1994 11 27 3.372
1994 11 28 3.240
1994 11 29 3.140
1994 11 30 2.945
1994 12 01 3.558
1994 12 02 3.604
1994 12 03 3.770
1994 12 04 3.956
1994 12 05 3.607
1994 12 06 3.857
1994 12 07 4.307
1994 12 08 3.468
1994 12 09 3.022
1994 12 10 3.807
1994 12 11 4.147
1994 12 12 3.601
1994 12 13 4.056
1994 12 14 4.203
1994 12 15 3.941
1994 12 16 3.782
1994 12 17 4.126
1994 12 18 4.033
1994 12 19 3.640
1994 12 20 3.317
1994 12 21 3.326
1994 12 22 2.253
1994 12 23 2.795
1994 12 24 2.627
1994 12 25 2.132
1994 12 26 2.304
1994 12 27 2.631
1994 12 28 3.359
1994 12 29 3.734
1994 12 30 3.563
1994 12 31 3.621
1995 01 01 3.006
1995 01 02 3.633
1995 01 03 2.492
1995 01 04 2.628
1995 01 05 2.257
1995 01 06 2.192
1995 01 07 2.723
1995 01 08 3.495
1995 01 09 3.710
1995 01 10 3.852
1995 01 11 3.854
1995 01 12 4.015
1995 01 13 4.247
1995 01 14 3.529
1995 01 15 4.104
1995 01 16 4.281
1995 01 17 4.395
1995 01 18 3.876
1995 01 19 4.243
1995 01 20 4.233
1995 01 21 4.425
1995 01 22 4.151
1995 01 23 4.196
1995 01 24 3.598
1995 01 25 3.370
1995 01 26 3.159
1995 01 27 3.999
1995 01 28 4.085
1995 01 29 3.502
1995 01 30 3.351
1995 01 31 3.051
1995 02 01 2.714
1995 02 02 2.139
1995 02 03 2.437
1995 02 04 2.172
1995 02 05 2.839
1995 02 06 3.316
1995 02 07 3.507
1995 02 08 2.442
1995 02 09 2.977
1995 02 10 2.919
1995 02 11 2.950
1995 02 12 3.391
1995 02 13 3.573
1995 02 14 3.426
1995 02 15 3.396
1995 02 16 3.741
1995 02 17 3.867
1995 02 18 3.664
1995 02 19 4.011
1995 02 20 3.385
1995 02 21 3.963
1995 02 22 4.253
1995 02 23 3.917
1995 02 24 4.046
1995 02 25 3.933
1995 02 26 3.705
1995 02 27 4.232
1995 02 28 3.964
1995 03 01 3.702
1995 03 02 4.225
1995 03 03 4.256
1995 03 04 4.041
1995 03 05 3.978
1995 03 06 3.964
1995 03 07 4.231
1995 03 08 4.127
1995 03 09 3.968
1995 03 10 4.105
1995 03 11 3.892
1995 03 12 4.438
1995 03 13 4.091
1995 03 14 2.795
1995 03 15 3.308
1995 03 16 4.060
1995 03 17 3.717
1995 03 18 3.264
1995 03 19 3.316
1995 03 20 4.350
1995 03 21 3.963
1995 03 22 3.588
1995 03 23 2.997
1995 03 24 3.305
1995 03 25 3.013
1995 03 26 3.282
1995 03 27 2.357
1995 03 28 2.524
1995 03 29 2.999
1995 03 30 3.586
1995 03 31 3.259
1995 04 01 3.086
1995 04 02 3.741
1995 04 03 3.259
1995 04 04 3.005
1995 04 05 2.372
1995 04 06 2.452
1995 04 07 3.377
1995 04 08 3.381
1995 04 09 3.066
