year month day evapotransp_gleam
1993 07 02 1.927
1993 07 03 1.749
1993 07 04 2.336
1993 07 05 1.417
1993 07 06 1.489
1993 07 07 1.762
1993 07 08 0.785
1993 07 09 1.279
1993 07 10 2.039
1993 07 11 2.425
1993 07 12 1.121
1993 07 13 1.421
1993 07 14 0.875
1993 07 15 0.930
1993 07 16 0.927
1993 07 17 1.666
1993 07 18 1.996
1993 07 19 1.378
1993 07 20 1.518
1993 07 21 1.386
1993 07 22 1.386
1993 07 23 1.397
1993 07 24 0.710
1993 07 25 0.871
1993 07 26 0.915
1993 07 27 1.411
1993 07 28 1.289
1993 07 29 3.476
1993 07 30 1.551
1993 07 31 1.089
1993 08 01 1.281
1993 08 02 1.236
1993 08 03 1.648
1993 08 04 1.434
1993 08 05 1.761
1993 08 06 1.864
1993 08 07 1.656
1993 08 08 1.669
1993 08 09 1.313
1993 08 10 1.836
1993 08 11 1.149
1993 08 12 1.378
1993 08 13 1.620
1993 08 14 1.137
1993 08 15 1.112
1993 08 16 1.150
1993 08 17 1.587
1993 08 18 3.289
1993 08 19 1.565
1993 08 20 1.823
1993 08 21 1.932
1993 08 22 1.049
1993 08 23 1.454
1993 08 24 1.993
1993 08 25 2.283
1993 08 26 2.345
1993 08 27 2.286
1993 08 28 2.380
1993 08 29 2.551
1993 08 30 2.329
1993 08 31 2.171
1993 09 01 1.555
1993 09 02 1.787
1993 09 03 2.086
1993 09 04 2.286
1993 09 05 2.434
1993 09 06 2.430
1993 09 07 3.116
1993 09 08 1.456
1993 09 09 1.586
1993 09 10 1.821
1993 09 11 2.827
1993 09 12 2.246
1993 09 13 1.825
1993 09 14 1.677
1993 09 15 2.050
1993 09 16 2.581
1993 09 17 2.604
1993 09 18 3.283
1993 09 19 3.291
1993 09 20 2.518
1993 09 21 2.074
1993 09 22 2.318
1993 09 23 2.236
1993 09 24 1.701
1993 09 25 2.041
1993 09 26 2.344
1993 09 27 4.183
1993 09 28 2.924
1993 09 29 3.432
1993 09 30 1.976
1993 10 01 1.731
1993 10 02 2.203
1993 10 03 3.834
1993 10 04 3.062
1993 10 05 2.370
1993 10 06 3.479
1993 10 07 2.825
1993 10 08 3.282
1993 10 09 3.306
1993 10 10 3.810
1993 10 11 3.998
1993 10 12 4.023
1993 10 13 2.967
1993 10 14 2.768
1993 10 15 3.885
1993 10 16 4.518
1993 10 17 4.412
1993 10 18 3.698
1993 10 19 2.237
1993 10 20 3.537
1993 10 21 2.652
1993 10 22 2.201
1993 10 23 3.996
1993 10 24 1.410
1993 10 25 3.019
1993 10 26 2.752
1993 10 27 2.397
1993 10 28 2.921
1993 10 29 4.175
1993 10 30 4.593
1993 10 31 4.488
1993 11 01 1.461
1993 11 02 4.338
1993 11 03 4.470
1993 11 04 4.284
1993 11 05 4.502
1993 11 06 1.973
1993 11 07 4.706
1993 11 08 4.133
1993 11 09 4.456
1993 11 10 4.574
1993 11 11 4.669
1993 11 12 5.813
1993 11 13 5.166
1993 11 14 5.070
1993 11 15 4.175
1993 11 16 5.112
1993 11 17 2.736
1993 11 18 4.273
1993 11 19 4.366
1993 11 20 4.467
1993 11 21 4.966
1993 11 22 3.800
1993 11 23 3.774
1993 11 24 4.488
1993 11 25 4.158
1993 11 26 3.674
1993 11 27 5.098
1993 11 28 3.517
1993 11 29 4.470
1993 11 30 4.665
1993 12 01 4.181
1993 12 02 3.738
1993 12 03 5.150
1993 12 04 5.555
1993 12 05 3.314
1993 12 06 4.405
1993 12 07 4.271
1993 12 08 4.225
1993 12 09 3.416
1993 12 10 3.468
1993 12 11 4.123
1993 12 12 5.304
1993 12 13 4.646
1993 12 14 4.634
1993 12 15 5.003
1993 12 16 2.831
1993 12 17 4.179
1993 12 18 4.801
1993 12 19 4.474
1993 12 20 4.532
1993 12 21 3.884
1993 12 22 3.762
1993 12 23 4.362
1993 12 24 3.792
1993 12 25 3.703
1993 12 26 4.352
1993 12 27 4.515
1993 12 28 4.041
1993 12 29 4.755
1993 12 30 4.839
1993 12 31 4.413
1994 01 01 3.600
1994 01 02 4.312
1994 01 03 2.032
1994 01 04 3.015
1994 01 05 3.733
1994 01 06 3.482
1994 01 07 3.986
1994 01 08 3.985
1994 01 09 3.763
1994 01 10 5.028
1994 01 11 4.562
1994 01 12 4.643
1994 01 13 4.259
1994 01 14 4.247
1994 01 15 4.135
1994 01 16 4.960
1994 01 17 4.396
1994 01 18 4.750
1994 01 19 4.259
1994 01 20 5.260
1994 01 21 5.085
1994 01 22 3.978
1994 01 23 4.459
1994 01 24 3.844
1994 01 25 3.944
1994 01 26 3.285
1994 01 27 1.309
1994 01 28 3.140
1994 01 29 2.808
1994 01 30 4.282
1994 01 31 4.253
1994 02 01 4.750
1994 02 02 5.786
1994 02 03 5.549
1994 02 04 5.087
1994 02 05 4.220
1994 02 06 3.522
1994 02 07 2.260
1994 02 08 3.302
1994 02 09 4.186
1994 02 10 3.974
1994 02 11 3.623
1994 02 12 3.622
1994 02 13 3.935
1994 02 14 2.492
1994 02 15 3.468
1994 02 16 4.796
1994 02 17 4.242
1994 02 18 3.973
1994 02 19 4.051
1994 02 20 4.006
1994 02 21 4.342
1994 02 22 3.868
1994 02 23 3.872
1994 02 24 4.267
1994 02 25 3.166
1994 02 26 4.403
1994 02 27 4.521
1994 02 28 4.703
1994 03 01 2.995
1994 03 02 3.932
1994 03 03 3.799
1994 03 04 3.857
1994 03 05 3.851
1994 03 06 3.401
1994 03 07 3.215
1994 03 08 2.778
1994 03 09 2.273
1994 03 10 3.505
1994 03 11 4.130
1994 03 12 3.212
1994 03 13 3.549
1994 03 14 3.466
1994 03 15 2.771
1994 03 16 2.898
1994 03 17 3.554
1994 03 18 3.766
1994 03 19 3.083
1994 03 20 3.251
1994 03 21 2.609
1994 03 22 2.225
1994 03 23 2.818
1994 03 24 3.107
1994 03 25 3.780
1994 03 26 3.763
1994 03 27 2.273
1994 03 28 3.180
1994 03 29 3.191
1994 03 30 3.894
1994 03 31 1.800
1994 04 01 1.549
1994 04 02 2.192
1994 04 03 3.084
1994 04 04 2.610
1994 04 05 3.107
1994 04 06 3.666
1994 04 07 1.697
1994 04 08 1.968
1994 04 09 1.489
1994 04 10 2.047
1994 04 11 2.097
1994 04 12 2.003
1994 04 13 1.906
1994 04 14 1.427
1994 04 15 1.936
1994 04 16 2.592
1994 04 17 2.255
1994 04 18 3.124
1994 04 19 1.104
1994 04 20 1.159
1994 04 21 3.640
1994 04 22 2.574
1994 04 23 1.620
1994 04 24 2.091
1994 04 25 3.578
1994 04 26 4.713
1994 04 27 2.595
1994 04 28 2.152
1994 04 29 2.026
1994 04 30 1.939
1994 05 01 2.401
1994 05 02 2.265
1994 05 03 2.087
1994 05 04 2.408
1994 05 05 1.710
1994 05 06 1.652
1994 05 07 2.104
1994 05 08 1.631
1994 05 09 2.557
1994 05 10 2.689
1994 05 11 4.409
1994 05 12 2.069
1994 05 13 1.731
1994 05 14 1.612
1994 05 15 1.873
1994 05 16 1.396
1994 05 17 1.549
1994 05 18 1.479
1994 05 19 1.412
1994 05 20 1.586
1994 05 21 1.197
1994 05 22 1.851
1994 05 23 2.210
1994 05 24 3.397
1994 05 25 1.784
1994 05 26 1.377
1994 05 27 2.744
1994 05 28 1.377
1994 05 29 1.461
1994 05 30 1.061
1994 05 31 1.526
1994 06 01 2.796
1994 06 02 1.121
1994 06 03 2.285
1994 06 04 2.808
1994 06 05 1.308
1994 06 06 2.109
1994 06 07 2.407
1994 06 08 0.907
1994 06 09 0.786
1994 06 10 1.061
1994 06 11 0.991
1994 06 12 1.097
1994 06 13 1.014
1994 06 14 0.964
1994 06 15 1.052
1994 06 16 0.956
1994 06 17 1.290
1994 06 18 1.283
1994 06 19 3.436
1994 06 20 1.719
1994 06 21 3.132
1994 06 22 1.086
1994 06 23 0.794
1994 06 24 1.522
1994 06 25 0.956
1994 06 26 0.625
1994 06 27 0.752
1994 06 28 0.865
1994 06 29 0.874
1994 06 30 1.274
1994 07 01 1.926
1994 07 02 1.411
1994 07 03 1.460
1994 07 04 2.842
1994 07 05 1.604
1994 07 06 1.609
1994 07 07 2.001
1994 07 08 1.191
1994 07 09 0.360
1994 07 10 1.128
1994 07 11 0.627
1994 07 12 1.062
1994 07 13 1.211
1994 07 14 1.174
1994 07 15 1.440
1994 07 16 1.303
1994 07 17 1.078
1994 07 18 1.432
1994 07 19 1.348
1994 07 20 1.375
1994 07 21 1.232
1994 07 22 2.712
1994 07 23 1.480
1994 07 24 0.863
1994 07 25 1.910
1994 07 26 4.746
1994 07 27 1.615
1994 07 28 1.659
1994 07 29 1.665
1994 07 30 1.802
1994 07 31 1.794
1994 08 01 1.792
1994 08 02 2.005
1994 08 03 1.706
1994 08 04 1.163
1994 08 05 1.375
1994 08 06 1.444
1994 08 07 1.406
1994 08 08 1.443
1994 08 09 1.306
1994 08 10 1.869
1994 08 11 1.466
1994 08 12 1.643
1994 08 13 1.971
1994 08 14 2.096
1994 08 15 2.169
1994 08 16 0.432
1994 08 17 0.899
1994 08 18 1.809
1994 08 19 2.174
1994 08 20 2.260
1994 08 21 2.186
1994 08 22 2.225
1994 08 23 0.944
1994 08 24 1.446
1994 08 25 2.104
1994 08 26 1.863
1994 08 27 0.774
1994 08 28 1.694
1994 08 29 2.600
1994 08 30 2.625
1994 08 31 2.582
1994 09 01 2.688
1994 09 02 1.449
1994 09 03 1.100
1994 09 04 2.091
1994 09 05 2.526
1994 09 06 3.409
1994 09 07 2.140
1994 09 08 0.774
1994 09 09 1.601
1994 09 10 1.543
1994 09 11 2.813
1994 09 12 2.967
1994 09 13 2.418
1994 09 14 2.213
1994 09 15 1.620
1994 09 16 2.002
1994 09 17 2.498
1994 09 18 2.637
1994 09 19 3.320
1994 09 20 3.342
1994 09 21 3.454
1994 09 22 3.517
1994 09 23 3.458
1994 09 24 3.362
1994 09 25 3.321
1994 09 26 2.192
1994 09 27 1.674
1994 09 28 2.373
1994 09 29 3.470
1994 09 30 2.421
1994 10 01 2.180
1994 10 02 2.668
1994 10 03 2.655
1994 10 04 2.287
1994 10 05 3.530
1994 10 06 3.150
1994 10 07 3.796
1994 10 08 3.842
1994 10 09 3.819
1994 10 10 3.591
1994 10 11 2.357
1994 10 12 3.350
1994 10 13 2.589
1994 10 14 3.221
1994 10 15 2.253
1994 10 16 3.692
1994 10 17 3.809
1994 10 18 4.294
1994 10 19 4.054
1994 10 20 1.571
1994 10 21 2.456
1994 10 22 2.345
1994 10 23 2.218
1994 10 24 2.788
1994 10 25 3.558
1994 10 26 2.173
1994 10 27 2.299
1994 10 28 3.961
1994 10 29 2.362
1994 10 30 2.237
1994 10 31 2.573
1994 11 01 3.452
1994 11 02 4.347
1994 11 03 4.174
1994 11 04 4.235
1994 11 05 4.676
1994 11 06 2.855
1994 11 07 2.024
1994 11 08 3.650
1994 11 09 3.676
1994 11 10 4.487
1994 11 11 4.527
1994 11 12 4.737
1994 11 13 3.993
1994 11 14 3.496
1994 11 15 4.944
1994 11 16 5.208
1994 11 17 4.262
1994 11 18 2.050
1994 11 19 2.545
1994 11 20 3.507
1994 11 21 2.863
1994 11 22 4.637
1994 11 23 4.452
1994 11 24 4.742
1994 11 25 4.706
1994 11 26 5.181
1994 11 27 4.336
1994 11 28 3.763
1994 11 29 5.154
1994 11 30 4.539
1994 12 01 4.858
1994 12 02 4.502
1994 12 03 4.908
1994 12 04 3.355
1994 12 05 2.111
1994 12 06 3.592
1994 12 07 5.035
1994 12 08 4.283
1994 12 09 4.801
1994 12 10 5.152
1994 12 11 5.248
1994 12 12 5.728
1994 12 13 5.911
1994 12 14 4.992
1994 12 15 5.405
1994 12 16 3.364
1994 12 17 2.985
1994 12 18 4.765
1994 12 19 2.810
1994 12 20 3.892
1994 12 21 2.041
1994 12 22 4.071
1994 12 23 4.340
1994 12 24 4.774
1994 12 25 3.679
1994 12 26 5.439
1994 12 27 4.881
1994 12 28 4.396
1994 12 29 3.797
1994 12 30 2.778
1994 12 31 2.814
1995 01 01 3.740
1995 01 02 3.726
1995 01 03 4.199
1995 01 04 3.541
1995 01 05 4.617
1995 01 06 3.349
1995 01 07 2.635
1995 01 08 4.019
1995 01 09 3.527
1995 01 10 3.233
1995 01 11 1.937
1995 01 12 2.016
1995 01 13 3.749
1995 01 14 2.903
1995 01 15 4.636
1995 01 16 5.555
1995 01 17 4.602
1995 01 18 2.891
1995 01 19 4.115
1995 01 20 4.708
1995 01 21 3.923
1995 01 22 4.591
1995 01 23 3.972
1995 01 24 4.255
1995 01 25 5.195
1995 01 26 4.138
1995 01 27 4.612
1995 01 28 4.097
1995 01 29 4.107
1995 01 30 2.976
1995 01 31 3.461
1995 02 01 3.861
1995 02 02 4.237
1995 02 03 3.309
1995 02 04 4.653
1995 02 05 2.521
1995 02 06 3.338
1995 02 07 3.564
1995 02 08 2.271
1995 02 09 2.108
1995 02 10 4.265
1995 02 11 4.553
1995 02 12 4.643
1995 02 13 1.236
1995 02 14 3.183
1995 02 15 4.511
1995 02 16 4.063
1995 02 17 4.165
1995 02 18 4.175
1995 02 19 2.974
1995 02 20 3.171
1995 02 21 3.651
1995 02 22 3.796
1995 02 23 2.989
1995 02 24 4.024
1995 02 25 3.980
1995 02 26 4.805
1995 02 27 4.597
1995 02 28 4.562
1995 03 01 4.694
1995 03 02 4.114
1995 03 03 3.721
1995 03 04 3.044
1995 03 05 2.530
1995 03 06 3.038
1995 03 07 2.717
1995 03 08 4.305
1995 03 09 2.722
1995 03 10 1.990
1995 03 11 2.801
1995 03 12 2.999
1995 03 13 2.888
1995 03 14 3.645
1995 03 15 2.931
1995 03 16 3.717
1995 03 17 3.434
1995 03 18 3.260
1995 03 19 2.459
1995 03 20 2.726
1995 03 21 3.490
1995 03 22 3.312
1995 03 23 3.617
1995 03 24 3.697
1995 03 25 3.402
1995 03 26 2.946
1995 03 27 3.041
1995 03 28 2.980
1995 03 29 1.860
1995 03 30 2.068
1995 03 31 2.958
1995 04 01 4.274
1995 04 02 1.672
1995 04 03 2.873
1995 04 04 2.738
1995 04 05 2.251
1995 04 06 2.611
1995 04 07 2.842
1995 04 08 2.918
1995 04 09 3.186
1995 04 10 2.564
1995 04 11 2.368
1995 04 12 1.647
1995 04 13 2.768
1995 04 14 1.944
1995 04 15 2.167
1995 04 16 2.425
1995 04 17 1.887
1995 04 18 2.302
1995 04 19 2.375
1995 04 20 2.407
1995 04 21 2.498
1995 04 22 1.837
1995 04 23 1.829
1995 04 24 1.885
1995 04 25 2.012
1995 04 26 1.464
1995 04 27 2.340
1995 04 28 2.373
1995 04 29 2.282
1995 04 30 2.873
1995 05 01 2.288
1995 05 02 1.356
1995 05 03 1.910
1995 05 04 1.870
1995 05 05 1.493
1995 05 06 2.166
1995 05 07 1.173
1995 05 08 2.192
1995 05 09 1.409
1995 05 10 1.271
1995 05 11 1.789
1995 05 12 1.857
1995 05 13 1.781
1995 05 14 1.194
1995 05 15 1.225
1995 05 16 2.004
1995 05 17 1.334
1995 05 18 1.670
1995 05 19 1.090
1995 05 20 0.944
1995 05 21 1.423
1995 05 22 1.356
1995 05 23 1.156
1995 05 24 1.376
1995 05 25 1.349
1995 05 26 1.400
1995 05 27 0.743
1995 05 28 1.320
1995 05 29 1.325
1995 05 30 1.352
1995 05 31 1.160
1995 06 01 1.174
1995 06 02 1.090
1995 06 03 1.058
1995 06 04 0.994
1995 06 05 1.153
1995 06 06 0.991
1995 06 07 1.071
1995 06 08 3.578
1995 06 09 1.446
1995 06 10 3.360
1995 06 11 1.259
1995 06 12 1.453
1995 06 13 1.274
1995 06 14 0.988
1995 06 15 1.479
1995 06 16 0.663
1995 06 17 2.722
1995 06 18 1.620
1995 06 19 0.789
1995 06 20 0.600
1995 06 21 0.481
1995 06 22 1.073
1995 06 23 1.141
1995 06 24 1.657
1995 06 25 4.656
1995 06 26 0.746
1995 06 27 1.017
1995 06 28 1.615
1995 06 29 1.171
1995 06 30 0.973
1995 07 01 1.441
1995 07 02 1.317
1995 07 03 1.530
1995 07 04 0.880
1995 07 05 1.576
1995 07 06 0.930
1995 07 07 2.716
1995 07 08 1.216
1995 07 09 0.651
1995 07 10 1.255
1995 07 11 0.956
1995 07 12 1.375
1995 07 13 1.395
1995 07 14 1.362
1995 07 15 1.344
1995 07 16 1.125
1995 07 17 1.401
1995 07 18 1.354
1995 07 19 1.524
1995 07 20 1.795
1995 07 21 0.993
1995 07 22 1.037
1995 07 23 1.167
1995 07 24 1.334
1995 07 25 1.573
1995 07 26 1.233
1995 07 27 1.532
1995 07 28 1.478
1995 07 29 1.245
1995 07 30 0.885
1995 07 31 2.038
1995 08 01 2.044
1995 08 02 1.660
1995 08 03 2.680
1995 08 04 3.077
1995 08 05 1.170
1995 08 06 1.462
1995 08 07 1.630
1995 08 08 1.234
1995 08 09 2.296
1995 08 10 0.227
1995 08 11 1.910
1995 08 12 1.837
1995 08 13 2.277
1995 08 14 1.818
1995 08 15 1.152
1995 08 16 0.875
1995 08 17 1.183
1995 08 18 1.836
1995 08 19 2.531
1995 08 20 1.564
1995 08 21 1.905
1995 08 22 2.351
1995 08 23 2.461
1995 08 24 2.448
1995 08 25 2.425
1995 08 26 2.364
1995 08 27 2.352
1995 08 28 2.385
1995 08 29 2.538
1995 08 30 2.268
1995 08 31 2.591
1995 09 01 2.410
1995 09 02 2.227
1995 09 03 2.095
1995 09 04 2.358
1995 09 05 2.517
1995 09 06 2.449
1995 09 07 2.585
1995 09 08 2.649
1995 09 09 2.728
1995 09 10 2.868
1995 09 11 2.776
1995 09 12 4.037
1995 09 13 1.319
1995 09 14 1.376
1995 09 15 2.206
1995 09 16 2.498
1995 09 17 1.675
1995 09 18 2.674
1995 09 19 2.027
1995 09 20 2.609
1995 09 21 1.148
1995 09 22 2.015
1995 09 23 2.712
1995 09 24 1.781
1995 09 25 1.993
1995 09 26 2.371
1995 09 27 1.540
1995 09 28 1.828
1995 09 29 1.843
1995 09 30 2.596
1995 10 01 3.467
1995 10 02 2.895
1995 10 03 2.410
1995 10 04 2.671
1995 10 05 1.622
1995 10 06 1.858
1995 10 07 1.960
1995 10 08 3.178
1995 10 09 3.845
1995 10 10 3.292
1995 10 11 3.388
1995 10 12 2.845
1995 10 13 1.916
1995 10 14 4.050
1995 10 15 2.546
1995 10 16 1.910
1995 10 17 3.718
1995 10 18 2.265
1995 10 19 1.970
1995 10 20 2.560
1995 10 21 3.284
1995 10 22 3.455
1995 10 23 3.962
1995 10 24 4.204
1995 10 25 4.447
1995 10 26 3.215
1995 10 27 3.156
1995 10 28 2.488
1995 10 29 3.761
1995 10 30 1.892
1995 10 31 2.725
1995 11 01 3.036
1995 11 02 2.158
1995 11 03 3.286
1995 11 04 3.229
1995 11 05 3.466
1995 11 06 4.206
1995 11 07 4.568
1995 11 08 5.482
1995 11 09 5.423
1995 11 10 3.634
1995 11 11 1.574
1995 11 12 1.096
1995 11 13 2.670
1995 11 14 3.395
1995 11 15 4.932
1995 11 16 4.335
1995 11 17 4.384
1995 11 18 3.655
1995 11 19 2.895
1995 11 20 3.037
1995 11 21 2.831
1995 11 22 4.360
1995 11 23 3.600
1995 11 24 4.195
1995 11 25 4.331
1995 11 26 3.452
1995 11 27 4.408
1995 11 28 4.467
1995 11 29 4.261
1995 11 30 4.275
1995 12 01 4.670
1995 12 02 5.233
1995 12 03 4.016
1995 12 04 3.383
1995 12 05 4.897
1995 12 06 4.960
1995 12 07 5.419
1995 12 08 4.716
1995 12 09 4.756
1995 12 10 4.367
1995 12 11 3.981
1995 12 12 4.025
1995 12 13 3.766
1995 12 14 4.754
1995 12 15 4.643
1995 12 16 4.618
1995 12 17 4.474
1995 12 18 5.958
1995 12 19 5.099
1995 12 20 4.876
1995 12 21 4.907
1995 12 22 5.059
1995 12 23 4.162
1995 12 24 5.576
1995 12 25 5.210
1995 12 26 4.654
1995 12 27 3.643
1995 12 28 3.299
1995 12 29 3.399
1995 12 30 3.225
1995 12 31 3.997
1996 01 01 4.602
1996 01 02 4.185
1996 01 03 3.970
1996 01 04 4.781
1996 01 05 5.316
1996 01 06 2.287
1996 01 07 2.687
1996 01 08 4.769
1996 01 09 4.899
1996 01 10 5.427
1996 01 11 4.607
1996 01 12 4.209
1996 01 13 3.535
1996 01 14 2.727
1996 01 15 3.099
1996 01 16 2.852
1996 01 17 3.893
1996 01 18 4.475
1996 01 19 3.085
1996 01 20 4.029
1996 01 21 3.061
1996 01 22 3.787
1996 01 23 4.935
1996 01 24 4.519
1996 01 25 4.927
1996 01 26 5.819
1996 01 27 5.137
1996 01 28 3.826
1996 01 29 5.654
1996 01 30 4.660
1996 01 31 4.820
1996 02 01 3.736
1996 02 02 2.994
1996 02 03 2.462
1996 02 04 3.167
1996 02 05 4.366
1996 02 06 3.807
1996 02 07 3.467
1996 02 08 4.243
1996 02 09 3.913
1996 02 10 3.707
1996 02 11 1.932
1996 02 12 2.148
1996 02 13 2.574
1996 02 14 2.394
1996 02 15 1.841
1996 02 16 3.985
1996 02 17 4.225
1996 02 18 4.441
1996 02 19 4.187
1996 02 20 4.816
1996 02 21 4.656
1996 02 22 4.711
1996 02 23 4.748
1996 02 24 5.320
1996 02 25 4.001
1996 02 26 4.902
1996 02 27 4.394
1996 02 28 4.315
1996 02 29 4.239
1996 03 01 2.257
1996 03 02 3.550
1996 03 03 2.088
1996 03 04 2.791
1996 03 05 4.018
1996 03 06 3.601
1996 03 07 2.132
1996 03 08 3.359
1996 03 09 3.999
1996 03 10 4.223
1996 03 11 3.171
1996 03 12 3.640
1996 03 13 3.788
1996 03 14 4.290
1996 03 15 3.940
1996 03 16 3.927
1996 03 17 2.764
1996 03 18 1.736
1996 03 19 3.397
1996 03 20 2.827
1996 03 21 2.932
1996 03 22 3.451
1996 03 23 3.409
1996 03 24 3.240
1996 03 25 3.089
1996 03 26 4.093
1996 03 27 2.062
1996 03 28 2.704
1996 03 29 3.019
1996 03 30 3.247
1996 03 31 2.726
1996 04 01 3.552
1996 04 02 3.549
1996 04 03 3.481
1996 04 04 2.846
1996 04 05 2.874
1996 04 06 2.956
1996 04 07 2.278
1996 04 08 2.522
1996 04 09 3.188
1996 04 10 3.824
1996 04 11 2.297
1996 04 12 2.257
1996 04 13 2.420
1996 04 14 2.503
1996 04 15 2.816
1996 04 16 1.724
1996 04 17 2.029
1996 04 18 1.928
1996 04 19 2.124
1996 04 20 1.261
1996 04 21 2.354
1996 04 22 2.358
1996 04 23 2.063
1996 04 24 2.344
1996 04 25 0.601
1996 04 26 0.773
1996 04 27 0.973
1996 04 28 1.253
1996 04 29 1.644
1996 04 30 1.713
1996 05 01 1.673
1996 05 02 1.962
1996 05 03 1.294
1996 05 04 1.677
1996 05 05 1.812
1996 05 06 1.327
1996 05 07 1.816
1996 05 08 1.935
1996 05 09 2.513
1996 05 10 1.712
1996 05 11 1.435
1996 05 12 1.538
1996 05 13 1.459
1996 05 14 1.594
1996 05 15 1.397
1996 05 16 1.050
1996 05 17 1.238
1996 05 18 0.714
1996 05 19 1.340
1996 05 20 1.169
1996 05 21 1.246
1996 05 22 1.957
1996 05 23 1.147
1996 05 24 0.843
1996 05 25 0.742
1996 05 26 1.231
1996 05 27 1.293
1996 05 28 1.353
1996 05 29 1.177
1996 05 30 1.050
1996 05 31 1.924
1996 06 01 0.968
1996 06 02 0.879
1996 06 03 0.932
1996 06 04 0.890
1996 06 05 1.038
1996 06 06 1.393
1996 06 07 0.991
1996 06 08 0.981
1996 06 09 1.036
1996 06 10 1.416
1996 06 11 1.150
1996 06 12 1.212
1996 06 13 1.166
1996 06 14 1.368
1996 06 15 1.301
1996 06 16 2.257
1996 06 17 5.009
1996 06 18 2.928
1996 06 19 1.322
1996 06 20 1.295
1996 06 21 0.813
1996 06 22 0.328
1996 06 23 0.902
1996 06 24 0.294
1996 06 25 1.615
1996 06 26 3.883
1996 06 27 2.226
1996 06 28 1.246
1996 06 29 1.823
1996 06 30 0.847
1996 07 01 0.715
1996 07 02 1.543
1996 07 03 1.614
1996 07 04 0.814
1996 07 05 0.347
1996 07 06 0.883
1996 07 07 2.910
1996 07 08 3.190
1996 07 09 2.673
1996 07 10 1.549
1996 07 11 0.460
1996 07 12 1.239
1996 07 13 1.053
1996 07 14 1.038
1996 07 15 0.433
1996 07 16 1.214
1996 07 17 1.235
1996 07 18 1.319
1996 07 19 0.691
1996 07 20 2.054
1996 07 21 1.251
1996 07 22 0.926
1996 07 23 0.867
1996 07 24 1.145
1996 07 25 1.313
1996 07 26 1.408
1996 07 27 1.047
1996 07 28 1.170
1996 07 29 1.109
1996 07 30 1.293
1996 07 31 1.259
1996 08 01 1.433
1996 08 02 1.481
1996 08 03 1.474
1996 08 04 1.511
1996 08 05 1.572
1996 08 06 1.679
1996 08 07 2.645
1996 08 08 2.258
1996 08 09 2.614
1996 08 10 2.149
1996 08 11 1.623
1996 08 12 1.356
1996 08 13 1.690
1996 08 14 4.215
1996 08 15 2.114
1996 08 16 1.572
1996 08 17 1.872
1996 08 18 1.829
1996 08 19 2.019
1996 08 20 2.261
1996 08 21 2.151
1996 08 22 2.240
1996 08 23 2.283
1996 08 24 2.321
1996 08 25 2.606
1996 08 26 2.029
1996 08 27 2.035
1996 08 28 1.389
1996 08 29 1.094
1996 08 30 1.662
1996 08 31 2.650
1996 09 01 2.207
1996 09 02 2.204
1996 09 03 1.502
1996 09 04 2.348
1996 09 05 2.141
1996 09 06 2.231
1996 09 07 2.039
1996 09 08 1.983
1996 09 09 2.268
1996 09 10 0.567
1996 09 11 1.936
1996 09 12 2.616
1996 09 13 2.602
1996 09 14 1.691
1996 09 15 2.469
1996 09 16 2.455
1996 09 17 1.022
1996 09 18 2.950
1996 09 19 2.613
1996 09 20 3.104
1996 09 21 3.280
1996 09 22 3.820
1996 09 23 2.717
1996 09 24 2.745
1996 09 25 1.695
1996 09 26 1.569
1996 09 27 2.022
1996 09 28 2.109
1996 09 29 1.635
1996 09 30 1.970
1996 10 01 2.613
1996 10 02 3.625
1996 10 03 2.629
1996 10 04 3.581
1996 10 05 2.728
1996 10 06 3.604
1996 10 07 3.099
1996 10 08 3.621
1996 10 09 1.874
1996 10 10 1.875
1996 10 11 2.074
1996 10 12 2.043
1996 10 13 3.635
1996 10 14 2.988
1996 10 15 3.321
1996 10 16 3.891
1996 10 17 3.353
1996 10 18 3.168
1996 10 19 2.727
1996 10 20 1.501
1996 10 21 1.861
1996 10 22 2.038
1996 10 23 3.809
1996 10 24 1.746
1996 10 25 2.383
1996 10 26 2.194
1996 10 27 3.000
1996 10 28 3.696
1996 10 29 4.489
1996 10 30 4.693
1996 10 31 3.305
1996 11 01 3.133
1996 11 02 3.939
1996 11 03 2.945
1996 11 04 3.180
1996 11 05 4.216
1996 11 06 4.362
1996 11 07 4.589
1996 11 08 3.098
1996 11 09 4.194
1996 11 10 3.475
1996 11 11 2.515
1996 11 12 2.780
1996 11 13 2.903
1996 11 14 3.444
1996 11 15 4.141
1996 11 16 3.501
1996 11 17 4.875
1996 11 18 3.606
1996 11 19 2.939
1996 11 20 3.996
1996 11 21 3.522
1996 11 22 2.850
1996 11 23 3.884
1996 11 24 3.854
1996 11 25 3.938
1996 11 26 4.749
1996 11 27 3.118
1996 11 28 4.006
1996 11 29 5.007
1996 11 30 4.627
1996 12 01 4.423
1996 12 02 4.904
1996 12 03 4.216
1996 12 04 5.199
1996 12 05 5.798
1996 12 06 3.123
1996 12 07 3.565
1996 12 08 4.968
1996 12 09 5.171
1996 12 10 4.746
1996 12 11 3.010
1996 12 12 3.747
1996 12 13 4.024
1996 12 14 3.499
1996 12 15 4.556
1996 12 16 2.433
1996 12 17 1.960
1996 12 18 4.120
1996 12 19 3.753
1996 12 20 2.648
1996 12 21 3.976
1996 12 22 3.612
1996 12 23 4.189
