year month day evapotransp_gleam
1993 08 01 1.181
1993 08 02 1.349
1993 08 03 1.342
1993 08 04 2.021
1993 08 05 1.924
1993 08 06 1.874
1993 08 07 1.826
1993 08 08 1.799
1993 08 09 0.856
1993 08 10 1.945
1993 08 11 1.120
1993 08 12 1.408
1993 08 13 1.838
1993 08 14 0.677
1993 08 15 1.895
1993 08 16 1.747
1993 08 17 2.151
1993 08 18 2.276
1993 08 19 1.562
1993 08 20 1.839
1993 08 21 1.985
1993 08 22 1.838
1993 08 23 0.586
1993 08 24 2.025
1993 08 25 1.962
1993 08 26 2.426
1993 08 27 2.679
1993 08 28 2.688
1993 08 29 2.806
1993 08 30 2.866
1993 08 31 0.536
1993 09 01 1.003
1993 09 02 1.809
1993 09 03 2.187
1993 09 04 2.529
1993 09 05 2.810
1993 09 06 3.060
1993 09 07 2.158
1993 09 08 1.478
1993 09 09 1.194
1993 09 10 2.397
1993 09 11 2.212
1993 09 12 2.568
1993 09 13 2.178
1993 09 14 1.223
1993 09 15 2.762
1993 09 16 1.930
1993 09 17 3.104
1993 09 18 1.589
1993 09 19 2.649
1993 09 20 2.269
1993 09 21 1.254
1993 09 22 1.502
1993 09 23 1.147
1993 09 24 1.005
1993 09 25 2.714
1993 09 26 1.132
1993 09 27 2.563
1993 09 28 3.161
1993 09 29 1.754
1993 09 30 1.041
1993 10 01 1.344
1993 10 02 1.480
1993 10 03 2.347
1993 10 04 2.547
1993 10 05 2.353
1993 10 06 3.282
1993 10 07 3.396
1993 10 08 3.615
1993 10 09 3.460
1993 10 10 4.162
1993 10 11 4.290
1993 10 12 4.379
1993 10 13 3.441
1993 10 14 2.352
1993 10 15 3.488
1993 10 16 3.961
1993 10 17 4.118
1993 10 18 3.496
1993 10 19 1.682
1993 10 20 2.277
1993 10 21 2.561
1993 10 22 1.320
1993 10 23 3.726
1993 10 24 2.011
1993 10 25 1.521
1993 10 26 3.398
1993 10 27 3.410
1993 10 28 4.428
1993 10 29 4.414
1993 10 30 5.039
1993 10 31 4.552
1993 11 01 0.739
1993 11 02 4.313
1993 11 03 4.377
1993 11 04 4.501
1993 11 05 2.890
1993 11 06 0.902
1993 11 07 4.030
1993 11 08 4.222
1993 11 09 4.614
1993 11 10 4.742
1993 11 11 5.030
1993 11 12 4.704
1993 11 13 4.300
1993 11 14 3.697
1993 11 15 3.753
1993 11 16 3.796
1993 11 17 1.738
1993 11 18 4.676
1993 11 19 4.479
1993 11 20 4.682
1993 11 21 5.070
1993 11 22 3.422
1993 11 23 4.073
1993 11 24 3.448
1993 11 25 2.940
1993 11 26 1.495
1993 11 27 3.105
1993 11 28 3.706
1993 11 29 4.784
1993 11 30 5.128
1993 12 01 2.370
1993 12 02 3.628
1993 12 03 5.593
1993 12 04 4.943
1993 12 05 1.369
1993 12 06 3.818
1993 12 07 4.433
1993 12 08 3.756
1993 12 09 3.176
1993 12 10 2.043
1993 12 11 4.590
1993 12 12 5.216
1993 12 13 4.481
1993 12 14 4.260
1993 12 15 4.149
1993 12 16 1.365
1993 12 17 5.502
1993 12 18 4.298
1993 12 19 4.375
1993 12 20 5.374
1993 12 21 4.635
1993 12 22 5.302
1993 12 23 5.188
1993 12 24 4.791
1993 12 25 4.437
1993 12 26 4.184
1993 12 27 4.318
1993 12 28 2.440
1993 12 29 4.526
1993 12 30 4.918
1993 12 31 4.853
1994 01 01 3.869
1994 01 02 4.803
1994 01 03 4.211
1994 01 04 4.584
1994 01 05 4.852
1994 01 06 4.857
1994 01 07 4.629
1994 01 08 2.559
1994 01 09 2.465
1994 01 10 5.046
1994 01 11 4.581
1994 01 12 4.124
1994 01 13 4.027
1994 01 14 5.004
1994 01 15 4.395
1994 01 16 3.985
1994 01 17 4.398
1994 01 18 3.213
1994 01 19 5.487
1994 01 20 4.440
1994 01 21 4.954
1994 01 22 5.175
1994 01 23 4.952
1994 01 24 3.733
1994 01 25 2.668
1994 01 26 1.627
1994 01 27 2.851
1994 01 28 4.050
1994 01 29 3.531
1994 01 30 4.232
1994 01 31 3.102
1994 02 01 3.560
1994 02 02 4.974
1994 02 03 5.523
1994 02 04 4.005
1994 02 05 2.298
1994 02 06 2.929
1994 02 07 3.248
1994 02 08 4.644
1994 02 09 3.137
1994 02 10 3.130
1994 02 11 2.611
1994 02 12 2.618
1994 02 13 3.625
1994 02 14 2.344
1994 02 15 3.538
1994 02 16 4.475
1994 02 17 4.774
1994 02 18 2.346
1994 02 19 3.646
1994 02 20 4.627
1994 02 21 4.198
1994 02 22 3.577
1994 02 23 3.764
1994 02 24 2.983
1994 02 25 2.718
1994 02 26 4.019
1994 02 27 4.090
1994 02 28 4.048
1994 03 01 1.927
1994 03 02 4.165
1994 03 03 4.167
1994 03 04 3.921
1994 03 05 4.114
1994 03 06 3.798
1994 03 07 3.784
1994 03 08 1.414
1994 03 09 3.288
1994 03 10 3.409
1994 03 11 4.212
1994 03 12 3.721
1994 03 13 3.869
1994 03 14 3.824
1994 03 15 3.804
1994 03 16 3.722
1994 03 17 3.483
1994 03 18 2.543
1994 03 19 2.616
1994 03 20 3.046
1994 03 21 2.804
1994 03 22 1.984
1994 03 23 3.151
1994 03 24 3.462
1994 03 25 2.629
1994 03 26 3.711
1994 03 27 2.525
1994 03 28 3.575
1994 03 29 3.525
1994 03 30 2.590
1994 03 31 1.641
1994 04 01 2.449
1994 04 02 2.796
1994 04 03 3.088
1994 04 04 2.892
1994 04 05 2.649
1994 04 06 1.654
1994 04 07 0.413
1994 04 08 2.176
1994 04 09 2.060
1994 04 10 1.155
1994 04 11 1.833
1994 04 12 2.548
1994 04 13 1.298
1994 04 14 1.786
1994 04 15 2.328
1994 04 16 2.642
1994 04 17 2.512
1994 04 18 2.918
1994 04 19 1.500
1994 04 20 2.114
1994 04 21 0.815
1994 04 22 1.649
1994 04 23 1.247
1994 04 24 1.801
1994 04 25 1.963
1994 04 26 2.561
1994 04 27 2.601
1994 04 28 2.419
1994 04 29 3.007
1994 04 30 2.489
1994 05 01 2.260
1994 05 02 2.437
1994 05 03 2.202
1994 05 04 2.083
1994 05 05 1.841
1994 05 06 2.198
1994 05 07 1.952
1994 05 08 1.930
1994 05 09 1.344
1994 05 10 0.986
1994 05 11 1.428
1994 05 12 1.158
1994 05 13 0.774
1994 05 14 1.176
1994 05 15 1.630
1994 05 16 1.293
1994 05 17 1.493
1994 05 18 1.692
1994 05 19 1.221
1994 05 20 2.006
1994 05 21 1.076
1994 05 22 1.167
1994 05 23 0.998
1994 05 24 1.593
1994 05 25 1.148
1994 05 26 0.856
1994 05 27 2.266
1994 05 28 0.997
1994 05 29 1.363
1994 05 30 1.612
1994 05 31 0.817
1994 06 01 1.030
1994 06 02 1.275
1994 06 03 0.729
1994 06 04 2.283
1994 06 05 0.752
1994 06 06 1.169
1994 06 07 0.727
1994 06 08 1.286
1994 06 09 0.983
1994 06 10 1.129
1994 06 11 1.145
1994 06 12 1.257
1994 06 13 1.100
1994 06 14 1.325
1994 06 15 1.232
1994 06 16 1.100
1994 06 17 1.354
1994 06 18 1.184
1994 06 19 1.116
1994 06 20 1.073
1994 06 21 1.662
1994 06 22 1.078
1994 06 23 0.997
1994 06 24 0.513
1994 06 25 0.737
1994 06 26 0.684
1994 06 27 0.856
1994 06 28 0.989
1994 06 29 0.895
1994 06 30 1.298
1994 07 01 0.710
1994 07 02 1.061
1994 07 03 0.808
1994 07 04 1.478
1994 07 05 1.152
1994 07 06 1.311
1994 07 07 0.666
1994 07 08 1.020
1994 07 09 0.181
1994 07 10 1.094
1994 07 11 0.913
1994 07 12 0.995
1994 07 13 1.191
1994 07 14 1.441
1994 07 15 1.464
1994 07 16 1.346
1994 07 17 1.287
1994 07 18 1.557
1994 07 19 1.494
1994 07 20 1.500
1994 07 21 1.364
1994 07 22 0.604
1994 07 23 1.360
1994 07 24 1.061
1994 07 25 1.225
1994 07 26 1.572
1994 07 27 1.795
1994 07 28 1.745
1994 07 29 1.848
1994 07 30 1.877
1994 07 31 1.885
1994 08 01 1.784
1994 08 02 0.435
1994 08 03 1.126
1994 08 04 1.168
1994 08 05 1.405
1994 08 06 1.366
1994 08 07 1.460
1994 08 08 1.484
1994 08 09 1.384
1994 08 10 1.734
1994 08 11 1.435
1994 08 12 1.643
1994 08 13 1.806
1994 08 14 2.415
1994 08 15 2.179
1994 08 16 1.069
1994 08 17 1.915
1994 08 18 2.180
1994 08 19 2.227
1994 08 20 2.371
1994 08 21 2.322
1994 08 22 2.446
1994 08 23 1.794
1994 08 24 1.902
1994 08 25 2.300
1994 08 26 2.403
1994 08 27 1.974
1994 08 28 1.806
1994 08 29 2.765
1994 08 30 2.789
1994 08 31 2.778
1994 09 01 2.749
1994 09 02 1.638
1994 09 03 1.922
1994 09 04 2.395
1994 09 05 2.582
1994 09 06 2.553
1994 09 07 1.294
1994 09 08 2.561
1994 09 09 2.357
1994 09 10 2.549
1994 09 11 2.852
1994 09 12 2.783
1994 09 13 1.686
1994 09 14 1.300
1994 09 15 0.843
1994 09 16 2.833
1994 09 17 2.514
1994 09 18 3.353
1994 09 19 3.422
1994 09 20 3.536
1994 09 21 3.570
1994 09 22 3.634
1994 09 23 3.655
1994 09 24 3.495
1994 09 25 3.192
1994 09 26 1.424
1994 09 27 3.452
1994 09 28 3.272
1994 09 29 3.184
1994 09 30 1.244
1994 10 01 1.320
1994 10 02 2.107
1994 10 03 2.000
1994 10 04 3.625
1994 10 05 3.627
1994 10 06 3.663
1994 10 07 3.844
1994 10 08 3.901
1994 10 09 3.712
1994 10 10 3.091
1994 10 11 4.022
1994 10 12 4.193
1994 10 13 0.829
1994 10 14 2.535
1994 10 15 0.732
1994 10 16 4.242
1994 10 17 3.805
1994 10 18 3.082
1994 10 19 2.777
1994 10 20 0.805
1994 10 21 1.883
1994 10 22 2.273
1994 10 23 3.095
1994 10 24 3.108
1994 10 25 2.288
1994 10 26 2.614
1994 10 27 3.902
1994 10 28 3.860
1994 10 29 2.989
1994 10 30 3.927
1994 10 31 2.642
1994 11 01 3.112
1994 11 02 4.271
1994 11 03 4.412
1994 11 04 3.438
1994 11 05 4.819
1994 11 06 1.610
1994 11 07 2.141
1994 11 08 2.390
1994 11 09 2.443
1994 11 10 4.553
1994 11 11 4.580
1994 11 12 3.559
1994 11 13 2.296
1994 11 14 4.027
1994 11 15 3.701
1994 11 16 5.143
1994 11 17 3.608
1994 11 18 2.912
1994 11 19 2.532
1994 11 20 3.262
1994 11 21 3.666
1994 11 22 4.776
1994 11 23 4.765
1994 11 24 4.857
1994 11 25 4.435
1994 11 26 4.721
1994 11 27 3.798
1994 11 28 3.327
1994 11 29 5.028
1994 11 30 4.755
1994 12 01 5.235
1994 12 02 5.039
1994 12 03 5.119
1994 12 04 1.933
1994 12 05 2.630
1994 12 06 2.923
1994 12 07 5.532
1994 12 08 5.325
1994 12 09 5.136
1994 12 10 5.514
1994 12 11 4.991
1994 12 12 5.430
1994 12 13 5.321
1994 12 14 4.869
1994 12 15 4.323
1994 12 16 4.189
1994 12 17 2.358
1994 12 18 4.767
1994 12 19 5.248
1994 12 20 4.247
1994 12 21 1.900
1994 12 22 5.055
1994 12 23 5.328
1994 12 24 4.406
1994 12 25 4.820
1994 12 26 5.313
1994 12 27 4.566
1994 12 28 4.255
1994 12 29 2.109
1994 12 30 3.135
1994 12 31 1.617
1995 01 01 3.052
1995 01 02 2.833
1995 01 03 4.189
1995 01 04 3.907
1995 01 05 3.681
1995 01 06 2.506
1995 01 07 2.481
1995 01 08 2.696
1995 01 09 2.335
1995 01 10 4.076
1995 01 11 2.153
1995 01 12 1.859
1995 01 13 3.846
1995 01 14 3.376
1995 01 15 3.929
1995 01 16 4.417
1995 01 17 4.324
1995 01 18 2.559
1995 01 19 3.873
1995 01 20 3.552
1995 01 21 3.718
1995 01 22 4.577
1995 01 23 4.555
1995 01 24 4.560
1995 01 25 4.931
1995 01 26 5.064
1995 01 27 3.303
1995 01 28 2.961
1995 01 29 4.213
1995 01 30 4.202
1995 01 31 1.899
1995 02 01 1.678
1995 02 02 4.169
1995 02 03 3.993
1995 02 04 4.834
1995 02 05 1.549
1995 02 06 3.947
1995 02 07 3.908
1995 02 08 3.687
1995 02 09 3.200
1995 02 10 4.200
1995 02 11 4.364
1995 02 12 4.582
1995 02 13 2.387
1995 02 14 3.354
1995 02 15 3.921
1995 02 16 4.296
1995 02 17 4.337
1995 02 18 3.909
1995 02 19 3.590
1995 02 20 3.739
1995 02 21 3.821
1995 02 22 2.968
1995 02 23 2.616
1995 02 24 2.455
1995 02 25 3.670
1995 02 26 4.912
1995 02 27 4.344
1995 02 28 4.140
1995 03 01 3.267
1995 03 02 3.822
1995 03 03 2.452
1995 03 04 2.682
1995 03 05 1.422
1995 03 06 3.874
1995 03 07 3.826
1995 03 08 2.781
1995 03 09 2.712
1995 03 10 2.463
1995 03 11 3.817
1995 03 12 1.422
1995 03 13 3.517
1995 03 14 3.137
1995 03 15 3.300
1995 03 16 3.752
1995 03 17 3.699
1995 03 18 3.040
1995 03 19 2.380
1995 03 20 2.892
1995 03 21 3.691
1995 03 22 3.413
1995 03 23 1.969
1995 03 24 2.512
1995 03 25 3.314
1995 03 26 3.442
1995 03 27 3.418
1995 03 28 3.181
1995 03 29 1.228
1995 03 30 1.966
1995 03 31 1.030
1995 04 01 3.171
1995 04 02 1.983
1995 04 03 3.009
1995 04 04 3.186
1995 04 05 3.203
1995 04 06 3.233
1995 04 07 3.103
1995 04 08 3.341
1995 04 09 2.742
1995 04 10 2.297
1995 04 11 0.922
1995 04 12 1.025
1995 04 13 2.671
1995 04 14 2.318
1995 04 15 2.542
1995 04 16 2.834
1995 04 17 0.418
1995 04 18 1.438
1995 04 19 0.611
1995 04 20 1.587
1995 04 21 2.470
1995 04 22 1.801
1995 04 23 1.905
1995 04 24 2.058
1995 04 25 2.162
1995 04 26 0.984
1995 04 27 2.697
1995 04 28 2.646
1995 04 29 2.022
1995 04 30 2.446
1995 05 01 2.595
1995 05 02 1.492
1995 05 03 1.977
1995 05 04 1.937
1995 05 05 1.319
1995 05 06 1.229
1995 05 07 1.296
1995 05 08 1.674
1995 05 09 1.544
1995 05 10 1.949
1995 05 11 1.652
1995 05 12 1.755
1995 05 13 2.039
1995 05 14 1.117
1995 05 15 1.151
1995 05 16 1.117
1995 05 17 0.825
1995 05 18 1.390
1995 05 19 1.047
1995 05 20 0.850
1995 05 21 1.486
1995 05 22 1.423
1995 05 23 1.387
1995 05 24 1.428
1995 05 25 1.302
1995 05 26 1.278
1995 05 27 1.313
1995 05 28 1.386
1995 05 29 1.029
1995 05 30 1.251
1995 05 31 1.258
1995 06 01 1.242
1995 06 02 0.944
1995 06 03 1.034
1995 06 04 1.447
1995 06 05 1.391
1995 06 06 1.145
1995 06 07 0.948
1995 06 08 0.942
1995 06 09 1.289
1995 06 10 0.842
1995 06 11 2.032
1995 06 12 1.452
1995 06 13 1.495
1995 06 14 1.364
1995 06 15 1.470
1995 06 16 1.150
1995 06 17 0.893
1995 06 18 1.520
1995 06 19 0.940
1995 06 20 0.755
1995 06 21 0.945
1995 06 22 1.247
1995 06 23 1.192
1995 06 24 1.299
1995 06 25 1.457
1995 06 26 0.821
1995 06 27 1.318
1995 06 28 0.478
1995 06 29 1.264
1995 06 30 1.488
1995 07 01 1.246
1995 07 02 1.344
1995 07 03 0.292
1995 07 04 1.335
1995 07 05 1.393
1995 07 06 0.391
1995 07 07 1.269
1995 07 08 1.221
1995 07 09 1.069
1995 07 10 1.483
1995 07 11 1.239
1995 07 12 1.420
1995 07 13 1.565
1995 07 14 1.448
1995 07 15 1.438
1995 07 16 0.609
1995 07 17 0.810
1995 07 18 0.859
1995 07 19 1.026
1995 07 20 0.937
1995 07 21 1.353
1995 07 22 1.156
1995 07 23 1.278
1995 07 24 1.459
1995 07 25 1.586
1995 07 26 1.547
1995 07 27 1.646
1995 07 28 1.072
1995 07 29 0.224
1995 07 30 1.644
1995 07 31 2.175
1995 08 01 1.926
1995 08 02 1.754
1995 08 03 1.960
1995 08 04 1.938
1995 08 05 1.085
1995 08 06 1.701
1995 08 07 0.965
1995 08 08 1.953
1995 08 09 2.155
1995 08 10 1.759
1995 08 11 2.024
1995 08 12 1.963
1995 08 13 2.324
1995 08 14 2.032
1995 08 15 1.328
1995 08 16 0.472
1995 08 17 1.237
1995 08 18 0.469
1995 08 19 1.995
1995 08 20 1.810
1995 08 21 2.089
1995 08 22 2.532
1995 08 23 2.491
1995 08 24 2.468
1995 08 25 2.466
1995 08 26 2.472
1995 08 27 2.506
1995 08 28 2.622
1995 08 29 2.682
1995 08 30 2.404
1995 08 31 2.881
1995 09 01 2.641
1995 09 02 2.754
1995 09 03 2.290
1995 09 04 2.669
1995 09 05 2.446
1995 09 06 2.541
1995 09 07 2.523
1995 09 08 2.687
1995 09 09 2.836
1995 09 10 2.953
1995 09 11 2.627
1995 09 12 2.281
1995 09 13 3.154
1995 09 14 0.916
1995 09 15 2.611
1995 09 16 2.609
1995 09 17 1.978
1995 09 18 2.506
1995 09 19 0.521
1995 09 20 2.757
1995 09 21 1.946
1995 09 22 1.725
1995 09 23 1.156
1995 09 24 0.839
1995 09 25 1.937
1995 09 26 0.807
1995 09 27 0.594
1995 09 28 1.058
1995 09 29 2.045
1995 09 30 1.920
1995 10 01 3.046
1995 10 02 3.117
1995 10 03 3.535
1995 10 04 1.730
1995 10 05 1.065
1995 10 06 1.737
1995 10 07 1.032
1995 10 08 1.375
1995 10 09 3.628
1995 10 10 3.436
1995 10 11 3.492
1995 10 12 2.443
1995 10 13 0.852
1995 10 14 3.642
1995 10 15 1.988
1995 10 16 1.548
1995 10 17 4.032
1995 10 18 2.446
1995 10 19 2.966
1995 10 20 2.573
1995 10 21 3.376
1995 10 22 4.015
1995 10 23 4.118
1995 10 24 4.406
1995 10 25 4.667
1995 10 26 2.853
1995 10 27 1.741
1995 10 28 2.942
1995 10 29 2.447
1995 10 30 3.506
1995 10 31 3.480
1995 11 01 3.512
1995 11 02 3.580
1995 11 03 3.957
1995 11 04 3.923
1995 11 05 4.509
1995 11 06 4.731
1995 11 07 5.114
1995 11 08 5.044
1995 11 09 4.870
1995 11 10 3.548
1995 11 11 3.401
1995 11 12 2.224
1995 11 13 3.849
1995 11 14 2.314
1995 11 15 4.200
1995 11 16 3.957
1995 11 17 4.311
1995 11 18 4.174
1995 11 19 3.343
1995 11 20 4.459
1995 11 21 4.412
1995 11 22 4.363
1995 11 23 3.662
1995 11 24 4.765
1995 11 25 4.536
1995 11 26 1.999
1995 11 27 4.290
1995 11 28 4.533
1995 11 29 4.712
1995 11 30 5.323
1995 12 01 4.544
1995 12 02 4.608
1995 12 03 3.354
1995 12 04 3.850
1995 12 05 4.969
1995 12 06 4.875
1995 12 07 4.623
1995 12 08 4.047
1995 12 09 4.915
1995 12 10 4.415
1995 12 11 2.787
1995 12 12 3.167
1995 12 13 3.268
1995 12 14 5.018
1995 12 15 4.885
1995 12 16 4.374
1995 12 17 4.624
1995 12 18 4.814
1995 12 19 4.503
1995 12 20 4.774
1995 12 21 4.095
1995 12 22 2.579
1995 12 23 2.280
1995 12 24 3.433
1995 12 25 4.068
1995 12 26 3.086
1995 12 27 2.531
1995 12 28 2.425
1995 12 29 3.921
1995 12 30 5.008
1995 12 31 4.110
1996 01 01 4.177
1996 01 02 4.245
1996 01 03 4.368
1996 01 04 4.587
1996 01 05 2.203
1996 01 06 3.564
1996 01 07 3.676
1996 01 08 3.070
1996 01 09 3.575
1996 01 10 3.942
1996 01 11 4.633
1996 01 12 2.446
1996 01 13 2.644
1996 01 14 3.274
1996 01 15 3.651
1996 01 16 1.922
1996 01 17 2.313
1996 01 18 4.186
1996 01 19 4.175
1996 01 20 2.990
1996 01 21 2.171
1996 01 22 2.622
1996 01 23 4.252
1996 01 24 4.664
1996 01 25 3.519
1996 01 26 4.768
1996 01 27 3.882
1996 01 28 2.299
1996 01 29 5.169
1996 01 30 3.245
1996 01 31 4.043
1996 02 01 2.915
1996 02 02 4.869
1996 02 03 4.292
1996 02 04 3.611
1996 02 05 2.707
1996 02 06 3.287
1996 02 07 3.533
1996 02 08 3.138
1996 02 09 3.568
1996 02 10 3.592
1996 02 11 1.206
1996 02 12 3.974
1996 02 13 2.199
1996 02 14 2.780
1996 02 15 3.807
1996 02 16 4.251
1996 02 17 4.503
1996 02 18 4.212
1996 02 19 4.154
1996 02 20 4.652
1996 02 21 4.848
1996 02 22 4.640
1996 02 23 4.518
1996 02 24 3.223
1996 02 25 3.064
1996 02 26 3.971
1996 02 27 4.089
1996 02 28 3.413
1996 02 29 2.339
1996 03 01 3.255
1996 03 02 3.236
1996 03 03 1.744
1996 03 04 2.657
1996 03 05 3.368
1996 03 06 3.967
1996 03 07 2.654
1996 03 08 2.491
1996 03 09 3.622
1996 03 10 3.780
1996 03 11 4.016
1996 03 12 3.648
1996 03 13 3.550
1996 03 14 1.662
1996 03 15 3.424
1996 03 16 2.810
1996 03 17 2.330
1996 03 18 2.461
1996 03 19 3.207
1996 03 20 3.602
1996 03 21 2.777
1996 03 22 3.207
1996 03 23 2.230
1996 03 24 2.441
1996 03 25 3.167
1996 03 26 2.432
1996 03 27 1.933
1996 03 28 3.848
1996 03 29 2.807
1996 03 30 1.533
1996 03 31 1.825
1996 04 01 2.846
1996 04 02 3.275
1996 04 03 3.491
1996 04 04 3.664
1996 04 05 3.531
1996 04 06 3.098
1996 04 07 2.395
1996 04 08 3.294
1996 04 09 2.792
1996 04 10 1.982
1996 04 11 3.083
1996 04 12 2.994
1996 04 13 2.592
1996 04 14 2.901
1996 04 15 2.339
1996 04 16 0.357
1996 04 17 2.059
1996 04 18 1.930
1996 04 19 2.097
1996 04 20 2.230
1996 04 21 2.420
1996 04 22 2.458
1996 04 23 1.964
1996 04 24 2.525
1996 04 25 0.844
1996 04 26 1.391
1996 04 27 0.976
1996 04 28 0.537
1996 04 29 1.957
1996 04 30 2.170
1996 05 01 0.769
1996 05 02 2.208
1996 05 03 2.026
1996 05 04 2.157
1996 05 05 2.125
1996 05 06 1.841
1996 05 07 1.879
1996 05 08 1.599
1996 05 09 1.932
1996 05 10 1.865
1996 05 11 1.778
1996 05 12 1.682
1996 05 13 1.372
1996 05 14 1.805
1996 05 15 1.678
1996 05 16 1.522
1996 05 17 1.337
1996 05 18 0.521
1996 05 19 1.440
1996 05 20 1.414
1996 05 21 1.351
1996 05 22 1.688
1996 05 23 1.733
1996 05 24 1.606
1996 05 25 0.735
1996 05 26 1.472
1996 05 27 1.610
1996 05 28 1.387
1996 05 29 1.178
1996 05 30 0.755
1996 05 31 0.670
1996 06 01 0.973
1996 06 02 0.842
1996 06 03 0.993
1996 06 04 1.123
1996 06 05 1.047
1996 06 06 1.192
1996 06 07 1.142
1996 06 08 1.240
1996 06 09 1.106
1996 06 10 1.106
1996 06 11 1.166
1996 06 12 1.107
1996 06 13 1.117
1996 06 14 1.329
1996 06 15 1.348
1996 06 16 1.240
1996 06 17 1.351
1996 06 18 0.824
1996 06 19 0.619
1996 06 20 1.081
1996 06 21 0.734
1996 06 22 0.818
1996 06 23 1.234
1996 06 24 0.422
1996 06 25 0.732
1996 06 26 1.171
1996 06 27 0.554
1996 06 28 0.672
1996 06 29 0.942
1996 06 30 0.871
1996 07 01 1.005
1996 07 02 0.809
1996 07 03 1.424
1996 07 04 0.926
1996 07 05 1.271
1996 07 06 1.279
1996 07 07 1.934
1996 07 08 1.897
1996 07 09 1.081
1996 07 10 1.091
1996 07 11 0.679
1996 07 12 1.188
1996 07 13 1.197
1996 07 14 1.200
1996 07 15 1.113
1996 07 16 1.294
1996 07 17 1.305
1996 07 18 1.313
1996 07 19 0.698
1996 07 20 0.676
1996 07 21 1.124
1996 07 22 0.996
1996 07 23 1.136
1996 07 24 1.035
1996 07 25 1.613
1996 07 26 0.960
1996 07 27 1.369
1996 07 28 1.236
1996 07 29 1.304
1996 07 30 1.390
1996 07 31 1.297
1996 08 01 1.431
1996 08 02 1.557
1996 08 03 1.517
1996 08 04 1.560
1996 08 05 1.519
1996 08 06 1.608
1996 08 07 2.079
1996 08 08 1.781
1996 08 09 0.916
1996 08 10 2.399
1996 08 11 1.823
1996 08 12 2.064
1996 08 13 2.334
1996 08 14 1.035
1996 08 15 2.320
1996 08 16 1.768
1996 08 17 1.911
1996 08 18 1.938
1996 08 19 2.017
1996 08 20 2.137
1996 08 21 2.226
1996 08 22 2.413
1996 08 23 2.603
1996 08 24 2.496
1996 08 25 2.619
1996 08 26 1.959
1996 08 27 1.522
1996 08 28 1.161
1996 08 29 1.495
1996 08 30 1.432
1996 08 31 2.549
1996 09 01 1.491
1996 09 02 2.366
1996 09 03 0.723
1996 09 04 2.508
1996 09 05 2.224
1996 09 06 2.212
1996 09 07 2.571
1996 09 08 0.539
1996 09 09 2.366
1996 09 10 1.562
1996 09 11 2.556
1996 09 12 2.688
1996 09 13 2.933
1996 09 14 3.170
1996 09 15 3.119
1996 09 16 1.845
1996 09 17 2.963
1996 09 18 3.174
1996 09 19 3.066
1996 09 20 3.369
1996 09 21 3.481
1996 09 22 2.035
1996 09 23 3.517
1996 09 24 1.856
1996 09 25 1.895
1996 09 26 1.613
1996 09 27 1.507
1996 09 28 1.824
1996 09 29 1.557
1996 09 30 3.571
1996 10 01 3.727
1996 10 02 1.724
1996 10 03 3.062
1996 10 04 3.857
1996 10 05 2.215
1996 10 06 4.283
1996 10 07 3.508
1996 10 08 3.754
1996 10 09 1.882
1996 10 10 1.326
1996 10 11 0.947
1996 10 12 1.394
1996 10 13 1.439
1996 10 14 1.159
1996 10 15 2.929
1996 10 16 3.944
1996 10 17 4.021
1996 10 18 0.883
1996 10 19 1.123
1996 10 20 0.719
1996 10 21 2.483
1996 10 22 1.742
1996 10 23 3.932
1996 10 24 2.250
1996 10 25 1.350
1996 10 26 1.825
1996 10 27 4.275
1996 10 28 4.024
1996 10 29 4.653
1996 10 30 4.467
1996 10 31 2.579
1996 11 01 2.393
1996 11 02 3.652
1996 11 03 3.438
1996 11 04 3.715
1996 11 05 4.933
1996 11 06 4.767
1996 11 07 4.396
1996 11 08 3.978
1996 11 09 3.148
1996 11 10 2.236
1996 11 11 3.711
1996 11 12 3.322
1996 11 13 2.614
1996 11 14 2.325
1996 11 15 2.363
1996 11 16 2.758
1996 11 17 5.104
1996 11 18 4.107
1996 11 19 4.251
1996 11 20 4.156
1996 11 21 3.515
1996 11 22 4.042
1996 11 23 4.035
1996 11 24 3.410
1996 11 25 4.235
1996 11 26 4.901
1996 11 27 4.912
1996 11 28 4.924
1996 11 29 5.091
1996 11 30 4.799
1996 12 01 4.815
1996 12 02 4.441
1996 12 03 3.982
1996 12 04 4.100
1996 12 05 3.850
1996 12 06 2.888
1996 12 07 2.523
1996 12 08 5.081
1996 12 09 4.710
1996 12 10 3.172
1996 12 11 1.643
1996 12 12 3.471
1996 12 13 3.888
1996 12 14 4.730
1996 12 15 4.457
1996 12 16 1.310
1996 12 17 1.205
1996 12 18 5.037
1996 12 19 1.219
1996 12 20 1.370
1996 12 21 1.377
1996 12 22 3.392
1996 12 23 4.417
1996 12 24 5.123
1996 12 25 5.230
1996 12 26 3.596
1996 12 27 3.071
1996 12 28 2.468
1996 12 29 2.447
1996 12 30 4.837
1996 12 31 5.272
1997 01 01 5.283
1997 01 02 5.267
1997 01 03 4.553
1997 01 04 4.963
1997 01 05 4.055
1997 01 06 4.936
1997 01 07 5.296
1997 01 08 4.123
1997 01 09 3.590
1997 01 10 4.455
1997 01 11 4.138
1997 01 12 4.259
1997 01 13 4.809
1997 01 14 4.968
1997 01 15 5.613
1997 01 16 4.274
1997 01 17 3.943
1997 01 18 4.429
1997 01 19 0.895
1997 01 20 1.968
1997 01 21 1.512
1997 01 22 3.185
