year month day evapotransp_gleam
1990 11 27 4.501
1990 11 28 2.611
1990 11 29 2.932
1990 11 30 3.247
1990 12 01 3.284
1990 12 02 2.731
1990 12 03 2.637
1990 12 04 2.350
1990 12 05 2.159
1990 12 06 2.117
1990 12 07 2.236
1990 12 08 2.992
1990 12 09 3.491
1990 12 10 2.834
1990 12 11 3.136
1990 12 12 3.413
1990 12 13 3.671
1990 12 14 2.949
1990 12 15 3.458
1990 12 16 3.423
1990 12 17 2.895
1990 12 18 2.779
1990 12 19 2.758
1990 12 20 2.736
1990 12 21 2.721
1990 12 22 2.295
1990 12 23 2.530
1990 12 24 2.788
1990 12 25 2.057
1990 12 26 2.286
1990 12 27 3.492
1990 12 28 1.993
1990 12 29 3.955
1990 12 30 2.388
1990 12 31 2.243
1991 01 01 2.630
1991 01 02 2.595
1991 01 03 2.423
1991 01 04 2.348
1991 01 05 2.128
1991 01 06 2.571
1991 01 07 3.521
1991 01 08 3.480
1991 01 09 3.645
1991 01 10 4.512
1991 01 11 3.209
1991 01 12 2.435
1991 01 13 2.218
1991 01 14 3.111
1991 01 15 1.565
1991 01 16 1.147
1991 01 17 2.001
1991 01 18 2.992
1991 01 19 4.854
1991 01 20 3.688
1991 01 21 4.001
1991 01 22 4.501
1991 01 23 4.576
1991 01 24 4.248
1991 01 25 3.974
1991 01 26 4.791
1991 01 27 3.235
1991 01 28 2.878
1991 01 29 3.088
1991 01 30 4.898
1991 01 31 4.315
1991 02 01 4.413
1991 02 02 4.449
1991 02 03 4.237
1991 02 04 3.696
1991 02 05 4.061
1991 02 06 4.167
1991 02 07 4.105
1991 02 08 3.692
1991 02 09 3.054
1991 02 10 4.270
1991 02 11 4.531
1991 02 12 4.119
1991 02 13 3.700
1991 02 14 3.129
1991 02 15 3.670
1991 02 16 3.819
1991 02 17 3.016
1991 02 18 4.543
1991 02 19 4.370
1991 02 20 3.631
1991 02 21 3.096
1991 02 22 4.077
1991 02 23 4.097
1991 02 24 3.302
1991 02 25 2.838
1991 02 26 2.806
1991 02 27 3.053
1991 02 28 3.059
1991 03 01 4.428
1991 03 02 3.439
1991 03 03 4.093
1991 03 04 1.903
1991 03 05 3.626
1991 03 06 3.875
1991 03 07 4.484
1991 03 08 3.247
1991 03 09 4.526
1991 03 10 3.427
1991 03 11 3.875
1991 03 12 3.883
1991 03 13 3.849
1991 03 14 3.822
1991 03 15 3.804
1991 03 16 2.937
1991 03 17 3.206
1991 03 18 2.609
1991 03 19 2.374
1991 03 20 3.084
1991 03 21 3.574
1991 03 22 2.196
1991 03 23 1.507
1991 03 24 1.844
1991 03 25 3.221
1991 03 26 4.050
1991 03 27 4.086
1991 03 28 2.621
1991 03 29 2.905
1991 03 30 3.273
1991 03 31 3.382
1991 04 01 3.408
1991 04 02 3.540
1991 04 03 3.702
1991 04 04 2.456
1991 04 05 3.046
1991 04 06 2.412
1991 04 07 2.176
1991 04 08 2.584
1991 04 09 3.317
1991 04 10 3.235
1991 04 11 2.852
1991 04 12 2.870
1991 04 13 2.556
1991 04 14 2.487
1991 04 15 3.086
1991 04 16 2.861
1991 04 17 2.819
1991 04 18 2.866
1991 04 19 3.213
1991 04 20 3.229
1991 04 21 2.438
1991 04 22 3.227
1991 04 23 1.548
1991 04 24 2.821
1991 04 25 2.892
1991 04 26 3.001
1991 04 27 3.017
1991 04 28 2.733
1991 04 29 2.990
1991 04 30 2.328
1991 05 01 2.543
1991 05 02 2.701
1991 05 03 2.607
1991 05 04 2.493
1991 05 05 2.592
1991 05 06 2.283
1991 05 07 2.236
1991 05 08 2.549
1991 05 09 2.554
1991 05 10 1.865
1991 05 11 1.753
1991 05 12 1.837
1991 05 13 1.833
1991 05 14 1.909
1991 05 15 1.489
1991 05 16 1.550
1991 05 17 1.759
1991 05 18 1.822
1991 05 19 1.234
1991 05 20 2.163
1991 05 21 1.861
1991 05 22 1.523
1991 05 23 2.399
1991 05 24 2.111
1991 05 25 1.917
1991 05 26 2.090
1991 05 27 1.647
1991 05 28 1.793
1991 05 29 1.758
1991 05 30 1.769
1991 05 31 1.364
1991 06 01 2.031
1991 06 02 1.675
1991 06 03 1.170
1991 06 04 1.803
1991 06 05 1.286
1991 06 06 1.330
1991 06 07 1.443
1991 06 08 1.407
1991 06 09 1.481
1991 06 10 1.212
1991 06 11 1.490
1991 06 12 1.051
1991 06 13 1.257
1991 06 14 1.201
1991 06 15 1.239
1991 06 16 1.479
1991 06 17 1.459
1991 06 18 1.564
1991 06 19 1.543
1991 06 20 1.573
1991 06 21 1.456
1991 06 22 1.467
1991 06 23 1.317
1991 06 24 1.264
1991 06 25 1.203
1991 06 26 1.321
1991 06 27 0.891
1991 06 28 1.153
1991 06 29 1.173
1991 06 30 1.321
1991 07 01 1.189
1991 07 02 1.103
1991 07 03 1.221
1991 07 04 1.201
1991 07 05 1.193
1991 07 06 1.149
1991 07 07 1.243
1991 07 08 1.183
1991 07 09 1.122
1991 07 10 1.276
1991 07 11 1.232
1991 07 12 1.269
1991 07 13 1.215
1991 07 14 1.189
1991 07 15 0.985
1991 07 16 0.820
1991 07 17 0.856
1991 07 18 0.629
1991 07 19 1.190
1991 07 20 0.802
1991 07 21 1.126
1991 07 22 0.847
1991 07 23 0.862
1991 07 24 0.970
1991 07 25 1.045
1991 07 26 0.942
1991 07 27 0.651
1991 07 28 0.765
1991 07 29 0.633
1991 07 30 0.965
1991 07 31 0.855
1991 08 01 0.942
1991 08 02 1.049
1991 08 03 0.571
1991 08 04 0.655
1991 08 05 0.863
1991 08 06 0.988
1991 08 07 1.049
1991 08 08 1.042
1991 08 09 1.048
1991 08 10 1.059
1991 08 11 1.062
1991 08 12 0.992
1991 08 13 0.856
1991 08 14 0.592
1991 08 15 0.893
1991 08 16 0.817
1991 08 17 0.304
1991 08 18 0.849
1991 08 19 0.437
1991 08 20 0.764
1991 08 21 0.835
1991 08 22 0.574
1991 08 23 0.570
1991 08 24 0.844
1991 08 25 0.902
1991 08 26 0.873
1991 08 27 0.912
1991 08 28 0.877
1991 08 29 0.854
1991 08 30 0.894
1991 08 31 0.859
1991 09 01 0.832
1991 09 02 0.605
1991 09 03 0.528
1991 09 04 0.497
1991 09 05 0.581
1991 09 06 0.829
1991 09 07 0.740
1991 09 08 0.778
1991 09 09 0.816
1991 09 10 0.698
1991 09 11 0.755
1991 09 12 0.806
1991 09 13 0.778
1991 09 14 0.903
1991 09 15 1.267
1991 09 16 0.841
1991 09 17 0.899
1991 09 18 0.774
1991 09 19 2.418
1991 09 20 1.600
1991 09 21 1.417
1991 09 22 2.415
1991 09 23 2.354
1991 09 24 2.315
1991 09 25 1.798
1991 09 26 1.335
1991 09 27 0.714
1991 09 28 0.961
1991 09 29 1.279
1991 09 30 1.641
1991 10 01 1.292
1991 10 02 2.123
1991 10 03 3.252
1991 10 04 1.794
1991 10 05 1.611
1991 10 06 2.594
1991 10 07 2.481
1991 10 08 1.222
1991 10 09 1.267
1991 10 10 1.546
1991 10 11 1.699
1991 10 12 2.036
1991 10 13 0.946
1991 10 14 0.984
1991 10 15 1.284
1991 10 16 1.366
1991 10 17 1.375
1991 10 18 1.475
1991 10 19 1.418
1991 10 20 1.253
1991 10 21 1.251
1991 10 22 1.189
1991 10 23 1.167
1991 10 24 0.884
1991 10 25 0.951
1991 10 26 0.986
1991 10 27 0.868
1991 10 28 0.856
1991 10 29 0.967
1991 10 30 0.910
1991 10 31 0.895
1991 11 01 1.406
1991 11 02 3.016
1991 11 03 2.977
1991 11 04 2.693
1991 11 05 3.500
1991 11 06 3.191
1991 11 07 3.144
1991 11 08 2.517
1991 11 09 2.420
1991 11 10 4.014
1991 11 11 2.650
1991 11 12 1.557
1991 11 13 2.350
1991 11 14 1.984
1991 11 15 3.516
1991 11 16 2.610
1991 11 17 2.701
1991 11 18 3.971
1991 11 19 4.517
1991 11 20 4.476
1991 11 21 2.871
1991 11 22 2.101
1991 11 23 2.513
1991 11 24 3.758
1991 11 25 4.125
1991 11 26 3.921
1991 11 27 4.144
1991 11 28 3.965
1991 11 29 3.717
1991 11 30 3.482
1991 12 01 2.906
1991 12 02 2.145
1991 12 03 2.359
1991 12 04 1.601
1991 12 05 3.190
1991 12 06 4.101
1991 12 07 2.555
1991 12 08 3.805
1991 12 09 2.675
1991 12 10 3.363
1991 12 11 3.501
1991 12 12 3.153
1991 12 13 3.089
1991 12 14 3.953
1991 12 15 4.037
1991 12 16 4.619
1991 12 17 4.848
1991 12 18 3.937
1991 12 19 3.829
1991 12 20 4.378
1991 12 21 5.070
1991 12 22 4.329
1991 12 23 4.181
1991 12 24 3.858
1991 12 25 4.616
1991 12 26 4.027
1991 12 27 3.940
1991 12 28 3.420
1991 12 29 2.676
1991 12 30 3.802
1991 12 31 4.022
1992 01 01 2.294
1992 01 02 3.535
1992 01 03 4.114
1992 01 04 4.466
1992 01 05 4.087
1992 01 06 4.480
1992 01 07 3.464
1992 01 08 3.389
1992 01 09 3.494
1992 01 10 3.332
1992 01 11 3.448
1992 01 12 2.604
1992 01 13 1.287
1992 01 14 2.596
1992 01 15 1.492
1992 01 16 1.932
1992 01 17 1.319
1992 01 18 1.378
1992 01 19 2.261
1992 01 20 1.979
1992 01 21 3.525
1992 01 22 3.928
1992 01 23 2.015
1992 01 24 1.295
1992 01 25 3.098
1992 01 26 1.294
1992 01 27 3.373
1992 01 28 3.505
1992 01 29 2.581
1992 01 30 1.817
1992 01 31 1.647
1992 02 01 1.984
1992 02 02 1.186
1992 02 03 1.310
1992 02 04 1.739
1992 02 05 1.481
1992 02 06 1.558
1992 02 07 2.185
1992 02 08 1.953
1992 02 09 0.538
1992 02 10 3.192
1992 02 11 3.609
1992 02 12 2.468
1992 02 13 4.060
1992 02 14 3.526
1992 02 15 4.443
1992 02 16 4.444
1992 02 17 4.575
1992 02 18 4.078
1992 02 19 4.599
1992 02 20 3.828
1992 02 21 4.376
1992 02 22 4.311
1992 02 23 3.969
1992 02 24 3.953
1992 02 25 4.257
1992 02 26 4.519
1992 02 27 4.439
1992 02 28 4.449
1992 02 29 4.275
1992 03 01 2.864
1992 03 02 3.687
1992 03 03 2.383
1992 03 04 4.138
1992 03 05 4.178
1992 03 06 4.215
1992 03 07 3.761
1992 03 08 3.753
1992 03 09 3.827
1992 03 10 3.868
1992 03 11 3.375
1992 03 12 3.998
1992 03 13 3.957
1992 03 14 3.808
1992 03 15 3.598
1992 03 16 3.939
1992 03 17 3.773
1992 03 18 2.968
1992 03 19 3.587
1992 03 20 3.612
1992 03 21 3.621
1992 03 22 3.262
1992 03 23 3.223
1992 03 24 3.481
1992 03 25 3.265
1992 03 26 3.213
1992 03 27 3.402
1992 03 28 3.340
1992 03 29 3.457
1992 03 30 3.454
1992 03 31 3.477
1992 04 01 3.052
1992 04 02 3.476
1992 04 03 3.056
1992 04 04 3.097
1992 04 05 2.911
1992 04 06 2.739
1992 04 07 2.809
1992 04 08 3.033
1992 04 09 3.355
1992 04 10 1.974
1992 04 11 2.651
1992 04 12 2.675
1992 04 13 2.668
1992 04 14 2.626
1992 04 15 2.552
1992 04 16 3.175
1992 04 17 3.249
1992 04 18 2.810
1992 04 19 2.563
1992 04 20 2.624
1992 04 21 2.197
1992 04 22 2.246
1992 04 23 3.518
1992 04 24 3.219
1992 04 25 3.154
1992 04 26 2.519
1992 04 27 2.407
1992 04 28 2.320
1992 04 29 1.888
1992 04 30 2.543
1992 05 01 2.397
1992 05 02 2.595
1992 05 03 2.143
1992 05 04 1.762
1992 05 05 2.034
1992 05 06 2.632
1992 05 07 2.078
1992 05 08 1.885
1992 05 09 2.079
1992 05 10 1.450
1992 05 11 1.447
1992 05 12 1.841
1992 05 13 1.649
1992 05 14 1.744
1992 05 15 1.750
1992 05 16 1.817
1992 05 17 1.923
1992 05 18 1.811
1992 05 19 1.704
1992 05 20 1.718
1992 05 21 1.632
1992 05 22 1.484
1992 05 23 1.520
1992 05 24 1.373
1992 05 25 1.197
1992 05 26 1.212
1992 05 27 1.035
1992 05 28 1.230
1992 05 29 1.097
1992 05 30 1.543
1992 05 31 1.301
1992 06 01 1.354
1992 06 02 1.054
1992 06 03 0.826
1992 06 04 1.098
1992 06 05 1.183
1992 06 06 1.336
1992 06 07 1.311
1992 06 08 1.156
1992 06 09 1.201
1992 06 10 1.193
1992 06 11 1.066
1992 06 12 1.129
1992 06 13 0.935
1992 06 14 0.981
1992 06 15 0.800
1992 06 16 0.768
1992 06 17 0.388
1992 06 18 0.449
1992 06 19 0.933
1992 06 20 0.765
1992 06 21 1.115
1992 06 22 0.242
1992 06 23 1.019
1992 06 24 0.970
1992 06 25 0.920
1992 06 26 0.939
1992 06 27 0.585
1992 06 28 0.838
1992 06 29 1.079
1992 06 30 1.093
1992 07 01 1.007
1992 07 02 1.023
1992 07 03 0.850
1992 07 04 0.544
1992 07 05 1.002
1992 07 06 0.729
1992 07 07 0.979
1992 07 08 0.694
1992 07 09 0.709
1992 07 10 0.830
1992 07 11 0.629
1992 07 12 0.826
1992 07 13 0.886
1992 07 14 0.829
1992 07 15 1.001
1992 07 16 0.976
1992 07 17 0.965
1992 07 18 0.884
1992 07 19 0.844
1992 07 20 0.878
1992 07 21 0.831
1992 07 22 0.585
1992 07 23 0.960
1992 07 24 0.536
1992 07 25 0.279
1992 07 26 0.940
1992 07 27 0.637
1992 07 28 0.636
1992 07 29 0.818
1992 07 30 0.918
1992 07 31 0.915
1992 08 01 0.944
1992 08 02 0.957
1992 08 03 0.728
1992 08 04 0.539
1992 08 05 0.509
1992 08 06 0.619
1992 08 07 0.490
1992 08 08 0.885
1992 08 09 0.768
1992 08 10 0.882
1992 08 11 0.883
1992 08 12 0.833
1992 08 13 0.936
1992 08 14 0.819
1992 08 15 0.814
1992 08 16 0.697
1992 08 17 0.854
1992 08 18 0.895
1992 08 19 0.953
1992 08 20 0.964
1992 08 21 0.930
1992 08 22 0.798
1992 08 23 0.976
1992 08 24 0.766
1992 08 25 0.820
1992 08 26 0.553
1992 08 27 0.550
1992 08 28 0.852
1992 08 29 0.955
1992 08 30 0.810
1992 08 31 0.725
1992 09 01 0.733
1992 09 02 0.921
1992 09 03 0.883
1992 09 04 0.985
1992 09 05 1.485
1992 09 06 1.000
1992 09 07 1.203
1992 09 08 0.790
1992 09 09 0.873
1992 09 10 0.899
1992 09 11 0.566
1992 09 12 0.619
1992 09 13 0.708
1992 09 14 0.348
1992 09 15 0.558
1992 09 16 0.745
1992 09 17 1.069
1992 09 18 1.040
1992 09 19 1.299
1992 09 20 0.873
1992 09 21 0.967
1992 09 22 0.766
1992 09 23 0.856
1992 09 24 0.937
1992 09 25 1.011
1992 09 26 1.618
1992 09 27 1.458
1992 09 28 1.593
1992 09 29 2.199
1992 09 30 2.423
1992 10 01 2.020
1992 10 02 1.971
1992 10 03 1.978
1992 10 04 2.729
1992 10 05 1.452
1992 10 06 2.047
1992 10 07 2.464
1992 10 08 3.582
1992 10 09 3.302
1992 10 10 2.684
1992 10 11 2.281
1992 10 12 2.349
1992 10 13 2.618
1992 10 14 2.943
1992 10 15 2.187
1992 10 16 2.597
1992 10 17 2.357
1992 10 18 2.183
1992 10 19 2.102
1992 10 20 2.239
1992 10 21 3.357
1992 10 22 3.847
1992 10 23 2.695
1992 10 24 2.842
1992 10 25 3.027
1992 10 26 3.111
1992 10 27 2.802
1992 10 28 3.029
1992 10 29 2.895
1992 10 30 1.602
1992 10 31 2.281
1992 11 01 1.518
1992 11 02 1.816
1992 11 03 1.884
1992 11 04 2.924
1992 11 05 2.318
1992 11 06 2.466
1992 11 07 2.720
1992 11 08 2.797
1992 11 09 1.992
1992 11 10 4.379
1992 11 11 4.458
1992 11 12 3.869
1992 11 13 3.639
1992 11 14 4.156
1992 11 15 4.079
1992 11 16 4.075
1992 11 17 4.601
1992 11 18 2.851
1992 11 19 4.041
1992 11 20 3.493
1992 11 21 3.668
1992 11 22 4.364
1992 11 23 4.522
1992 11 24 4.535
1992 11 25 3.742
1992 11 26 4.165
1992 11 27 2.191
1992 11 28 1.846
1992 11 29 1.508
1992 11 30 3.491
1992 12 01 2.822
1992 12 02 2.147
1992 12 03 3.800
1992 12 04 3.021
1992 12 05 3.613
1992 12 06 3.723
1992 12 07 4.328
1992 12 08 2.556
1992 12 09 1.690
1992 12 10 2.372
1992 12 11 2.050
1992 12 12 2.781
1992 12 13 1.993
1992 12 14 2.276
1992 12 15 1.847
1992 12 16 3.357
1992 12 17 4.151
1992 12 18 3.554
1992 12 19 3.703
1992 12 20 2.365
1992 12 21 3.825
1992 12 22 3.331
1992 12 23 4.120
1992 12 24 3.794
1992 12 25 4.390
1992 12 26 4.757
1992 12 27 1.653
1992 12 28 2.413
1992 12 29 2.744
1992 12 30 3.592
1992 12 31 4.517
1993 01 01 4.779
1993 01 02 4.888
1993 01 03 4.785
1993 01 04 3.769
1993 01 05 2.436
1993 01 06 3.909
1993 01 07 5.327
1993 01 08 4.853
1993 01 09 4.759
1993 01 10 4.033
1993 01 11 4.047
1993 01 12 4.960
1993 01 13 4.871
1993 01 14 4.776
1993 01 15 3.920
1993 01 16 3.810
1993 01 17 4.474
1993 01 18 4.097
1993 01 19 3.970
1993 01 20 3.483
1993 01 21 3.395
1993 01 22 2.733
1993 01 23 1.954
1993 01 24 4.477
1993 01 25 4.804
1993 01 26 4.500
1993 01 27 4.191
1993 01 28 3.822
1993 01 29 3.533
1993 01 30 4.126
1993 01 31 4.081
1993 02 01 4.037
1993 02 02 4.054
1993 02 03 4.105
1993 02 04 4.123
1993 02 05 3.222
1993 02 06 4.002
1993 02 07 3.863
1993 02 08 3.832
1993 02 09 4.556
1993 02 10 4.345
1993 02 11 4.232
1993 02 12 4.115
1993 02 13 2.955
1993 02 14 2.980
1993 02 15 2.728
1993 02 16 3.022
1993 02 17 3.720
1993 02 18 4.152
1993 02 19 4.338
1993 02 20 4.112
1993 02 21 4.616
1993 02 22 4.510
1993 02 23 4.512
1993 02 24 4.150
1993 02 25 4.019
1993 02 26 4.222
1993 02 27 4.000
1993 02 28 3.686
1993 03 01 4.740
1993 03 02 3.845
1993 03 03 4.134
1993 03 04 4.270
1993 03 05 4.433
1993 03 06 3.664
1993 03 07 4.398
1993 03 08 3.868
1993 03 09 4.223
1993 03 10 3.978
1993 03 11 4.163
1993 03 12 4.049
1993 03 13 4.007
1993 03 14 3.931
1993 03 15 3.890
1993 03 16 4.422
1993 03 17 3.520
1993 03 18 3.889
1993 03 19 3.489
1993 03 20 3.470
1993 03 21 3.540
1993 03 22 3.465
1993 03 23 3.075
1993 03 24 3.431
1993 03 25 3.337
1993 03 26 3.407
1993 03 27 2.535
1993 03 28 3.257
1993 03 29 2.946
1993 03 30 2.901
1993 03 31 3.169
1993 04 01 3.401
1993 04 02 2.773
1993 04 03 1.223
1993 04 04 2.677
1993 04 05 2.647
1993 04 06 2.496
1993 04 07 3.355
1993 04 08 4.232
1993 04 09 4.258
1993 04 10 3.176
1993 04 11 3.455
1993 04 12 1.863
1993 04 13 1.759
1993 04 14 2.439
1993 04 15 2.515
1993 04 16 2.353
1993 04 17 2.264
1993 04 18 2.260
1993 04 19 2.173
1993 04 20 2.433
1993 04 21 2.118
1993 04 22 2.142
1993 04 23 2.133
1993 04 24 2.292
1993 04 25 2.238
1993 04 26 1.999
1993 04 27 1.904
1993 04 28 1.920
1993 04 29 1.484
1993 04 30 1.790
1993 05 01 1.481
1993 05 02 1.867
1993 05 03 1.908
1993 05 04 2.239
1993 05 05 0.969
1993 05 06 2.301
1993 05 07 1.277
1993 05 08 1.935
1993 05 09 1.170
1993 05 10 1.761
1993 05 11 1.536
1993 05 12 1.508
1993 05 13 1.723
1993 05 14 1.704
1993 05 15 1.596
1993 05 16 1.766
1993 05 17 0.974
1993 05 18 1.352
1993 05 19 1.030
1993 05 20 1.320
1993 05 21 1.087
1993 05 22 0.634
1993 05 23 1.345
1993 05 24 1.196
1993 05 25 1.082
1993 05 26 1.358
1993 05 27 1.326
1993 05 28 1.236
1993 05 29 0.831
1993 05 30 1.238
1993 05 31 1.301
1993 06 01 1.453
1993 06 02 1.111
1993 06 03 0.552
1993 06 04 0.658
1993 06 05 0.785
1993 06 06 1.080
1993 06 07 1.149
1993 06 08 0.816
1993 06 09 1.035
1993 06 10 1.032
1993 06 11 1.061
1993 06 12 0.578
1993 06 13 0.619
1993 06 14 1.040
1993 06 15 0.870
1993 06 16 0.508
1993 06 17 0.832
1993 06 18 0.738
1993 06 19 0.709
1993 06 20 0.798
1993 06 21 0.788
1993 06 22 0.839
1993 06 23 0.823
1993 06 24 0.808
1993 06 25 0.816
1993 06 26 0.662
1993 06 27 0.869
1993 06 28 0.895
1993 06 29 0.832
1993 06 30 0.814
1993 07 01 0.705
1993 07 02 0.799
1993 07 03 0.870
1993 07 04 0.845
1993 07 05 0.839
1993 07 06 0.801
1993 07 07 0.831
1993 07 08 0.832
1993 07 09 0.784
1993 07 10 0.774
1993 07 11 0.824
1993 07 12 0.651
1993 07 13 0.584
1993 07 14 0.700
1993 07 15 0.638
1993 07 16 0.808
1993 07 17 0.393
1993 07 18 0.553
1993 07 19 0.809
1993 07 20 0.553
1993 07 21 0.786
1993 07 22 0.725
1993 07 23 0.743
1993 07 24 0.761
1993 07 25 0.763
1993 07 26 0.753
1993 07 27 0.706
1993 07 28 0.740
1993 07 29 0.679
1993 07 30 0.705
1993 07 31 0.697
1993 08 01 0.696
1993 08 02 0.780
1993 08 03 0.694
1993 08 04 0.671
1993 08 05 0.699
1993 08 06 0.705
1993 08 07 0.721
1993 08 08 0.722
1993 08 09 0.737
1993 08 10 0.756
1993 08 11 0.774
1993 08 12 0.555
1993 08 13 0.373
1993 08 14 0.542
1993 08 15 0.598
1993 08 16 0.473
1993 08 17 0.681
1993 08 18 0.591
1993 08 19 0.647
1993 08 20 0.773
1993 08 21 0.623
1993 08 22 0.431
1993 08 23 0.314
1993 08 24 0.495
1993 08 25 0.418
1993 08 26 0.610
1993 08 27 0.682
1993 08 28 0.718
1993 08 29 0.736
1993 08 30 0.704
1993 08 31 0.710
1993 09 01 0.727
1993 09 02 0.713
1993 09 03 0.720
1993 09 04 0.709
1993 09 05 0.655
1993 09 06 0.723
1993 09 07 0.658
1993 09 08 0.713
1993 09 09 0.679
1993 09 10 0.664
1993 09 11 0.705
1993 09 12 0.406
1993 09 13 0.672
1993 09 14 0.605
1993 09 15 0.635
1993 09 16 0.684
1993 09 17 0.639
1993 09 18 0.658
1993 09 19 0.632
1993 09 20 0.625
1993 09 21 0.721
1993 09 22 2.343
1993 09 23 2.206
1993 09 24 3.154
1993 09 25 1.996
1993 09 26 0.976
1993 09 27 1.338
1993 09 28 1.503
1993 09 29 1.580
1993 09 30 1.308
1993 10 01 1.484
1993 10 02 2.552
1993 10 03 2.109
1993 10 04 1.387
1993 10 05 3.817
1993 10 06 2.088
1993 10 07 1.126
1993 10 08 2.017
1993 10 09 1.778
1993 10 10 1.298
1993 10 11 0.868
1993 10 12 0.880
1993 10 13 0.717
1993 10 14 0.715
1993 10 15 0.748
1993 10 16 0.788
1993 10 17 1.644
1993 10 18 1.911
1993 10 19 1.495
1993 10 20 1.063
1993 10 21 0.939
1993 10 22 0.716
1993 10 23 2.514
1993 10 24 3.646
1993 10 25 4.296
1993 10 26 3.401
1993 10 27 3.148
1993 10 28 1.952
1993 10 29 1.890
1993 10 30 1.972
1993 10 31 1.489
1993 11 01 1.693
1993 11 02 1.727
1993 11 03 1.624
1993 11 04 2.847
1993 11 05 2.076
1993 11 06 2.395
1993 11 07 3.151
1993 11 08 3.445
1993 11 09 2.868
1993 11 10 2.244
1993 11 11 1.746
1993 11 12 1.403
1993 11 13 1.320
1993 11 14 1.353
1993 11 15 1.439
1993 11 16 1.602
1993 11 17 1.458
1993 11 18 1.909
1993 11 19 4.026
1993 11 20 3.750
1993 11 21 2.756
1993 11 22 2.278
1993 11 23 3.716
1993 11 24 3.351
1993 11 25 2.776
1993 11 26 3.353
1993 11 27 3.995
1993 11 28 3.937
1993 11 29 3.163
1993 11 30 2.522
1993 12 01 2.356
1993 12 02 2.388
1993 12 03 1.926
1993 12 04 2.054
1993 12 05 1.848
1993 12 06 3.451
1993 12 07 2.945
1993 12 08 2.748
1993 12 09 2.763
1993 12 10 3.330
1993 12 11 2.677
1993 12 12 2.084
1993 12 13 3.662
1993 12 14 3.114
1993 12 15 4.741
1993 12 16 4.223
1993 12 17 4.058
1993 12 18 3.383
1993 12 19 3.288
1993 12 20 3.268
1993 12 21 1.487
1993 12 22 1.749
1993 12 23 1.742
1993 12 24 1.292
1993 12 25 3.682
1993 12 26 2.384
1993 12 27 4.256
1993 12 28 4.470
1993 12 29 4.445
1993 12 30 4.289
1993 12 31 3.843
1994 01 01 4.408
1994 01 02 3.920
1994 01 03 3.272
1994 01 04 4.134
1994 01 05 1.852
1994 01 06 3.375
1994 01 07 3.023
1994 01 08 2.177
1994 01 09 3.593
1994 01 10 3.846
1994 01 11 2.689
1994 01 12 4.529
1994 01 13 3.944
1994 01 14 4.078
1994 01 15 3.476
1994 01 16 2.692
1994 01 17 4.014
1994 01 18 3.974
1994 01 19 4.490
1994 01 20 4.876
1994 01 21 4.139
1994 01 22 4.773
1994 01 23 4.010
1994 01 24 4.226
1994 01 25 4.689
1994 01 26 4.219
1994 01 27 4.809
1994 01 28 4.024
1994 01 29 5.169
1994 01 30 4.059
1994 01 31 3.998
1994 02 01 4.232
1994 02 02 4.762
1994 02 03 4.380
1994 02 04 4.185
1994 02 05 4.343
1994 02 06 4.356
1994 02 07 4.180
1994 02 08 4.311
1994 02 09 4.114
1994 02 10 4.047
1994 02 11 4.434
1994 02 12 4.061
1994 02 13 3.892
1994 02 14 3.824
1994 02 15 3.891
1994 02 16 3.907
1994 02 17 4.138
1994 02 18 4.370
1994 02 19 4.334
1994 02 20 3.567
1994 02 21 3.784
1994 02 22 3.303
1994 02 23 3.286
1994 02 24 2.758
1994 02 25 2.757
1994 02 26 3.569
1994 02 27 4.304
1994 02 28 4.192
1994 03 01 3.880
1994 03 02 4.690
1994 03 03 2.293
1994 03 04 1.386
1994 03 05 1.599
1994 03 06 1.254
1994 03 07 2.131
1994 03 08 2.719
1994 03 09 3.758
1994 03 10 3.627
1994 03 11 3.968
1994 03 12 4.242
1994 03 13 1.936
1994 03 14 2.386
1994 03 15 2.140
1994 03 16 2.693
1994 03 17 2.441
1994 03 18 3.100
1994 03 19 4.224
1994 03 20 3.411
1994 03 21 4.467
1994 03 22 4.502
1994 03 23 4.057
1994 03 24 3.620
1994 03 25 4.065
1994 03 26 3.610
1994 03 27 3.630
1994 03 28 3.669
1994 03 29 2.681
1994 03 30 3.674
1994 03 31 3.545
1994 04 01 3.634
1994 04 02 3.303
1994 04 03 2.292
1994 04 04 1.650
1994 04 05 2.739
1994 04 06 3.495
1994 04 07 3.144
1994 04 08 2.827
1994 04 09 1.981
1994 04 10 1.819
1994 04 11 1.711
1994 04 12 2.747
1994 04 13 3.572
1994 04 14 2.313
1994 04 15 2.707
1994 04 16 2.978
1994 04 17 2.515
1994 04 18 3.343
1994 04 19 3.594
1994 04 20 3.514
1994 04 21 3.253
1994 04 22 3.180
1994 04 23 3.084
1994 04 24 2.334
1994 04 25 2.372
1994 04 26 2.628
1994 04 27 2.293
1994 04 28 2.490
1994 04 29 2.774
1994 04 30 2.481
1994 05 01 2.233
1994 05 02 1.724
1994 05 03 1.874
1994 05 04 2.342
1994 05 05 2.143
1994 05 06 2.321
1994 05 07 2.010
1994 05 08 2.624
1994 05 09 2.306
1994 05 10 2.600
1994 05 11 2.646
1994 05 12 2.449
1994 05 13 2.520
1994 05 14 1.829
1994 05 15 2.813
1994 05 16 1.870
1994 05 17 2.094
1994 05 18 2.117
1994 05 19 2.296
1994 05 20 2.168
