year month day evapotransp_gleam
2004 01 29 4.661
2004 01 30 4.181
2004 01 31 4.354
2004 02 01 4.097
2004 02 02 4.190
2004 02 03 4.091
2004 02 04 4.511
2004 02 05 4.462
2004 02 06 3.683
2004 02 07 1.593
2004 02 08 1.703
2004 02 09 1.972
2004 02 10 1.928
2004 02 11 1.564
2004 02 12 1.875
2004 02 13 4.308
2004 02 14 4.441
2004 02 15 1.554
2004 02 16 4.266
2004 02 17 4.143
2004 02 18 3.857
2004 02 19 3.128
2004 02 20 3.332
2004 02 21 3.231
2004 02 22 4.019
2004 02 23 3.954
2004 02 24 4.358
2004 02 25 3.790
2004 02 26 3.083
2004 02 27 4.346
2004 02 28 3.906
2004 02 29 4.234
2004 03 01 4.967
2004 03 02 4.096
2004 03 03 4.724
2004 03 04 3.451
2004 03 05 2.923
2004 03 06 2.745
2004 03 07 3.945
2004 03 08 3.837
2004 03 09 4.722
2004 03 10 3.611
2004 03 11 3.559
2004 03 12 3.548
2004 03 13 3.591
2004 03 14 3.427
2004 03 15 1.600
2004 03 16 4.013
2004 03 17 3.516
2004 03 18 3.887
2004 03 19 2.379
2004 03 20 3.272
2004 03 21 3.856
2004 03 22 3.173
2004 03 23 3.215
2004 03 24 2.989
2004 03 25 2.646
2004 03 26 3.018
2004 03 27 3.570
2004 03 28 2.985
2004 03 29 3.851
2004 03 30 3.773
2004 03 31 3.835
2004 04 01 3.623
2004 04 02 3.710
2004 04 03 3.195
2004 04 04 3.219
2004 04 05 1.564
2004 04 06 3.005
2004 04 07 3.088
2004 04 08 3.602
2004 04 09 3.534
2004 04 10 2.460
2004 04 11 2.089
2004 04 12 2.095
2004 04 13 2.409
2004 04 14 1.349
2004 04 15 2.475
2004 04 16 2.494
2004 04 17 2.351
2004 04 18 3.057
2004 04 19 3.131
2004 04 20 3.105
2004 04 21 3.373
2004 04 22 2.784
2004 04 23 2.345
2004 04 24 2.879
2004 04 25 2.505
2004 04 26 1.426
2004 04 27 1.170
2004 04 28 1.304
2004 04 29 2.078
2004 04 30 2.439
2004 05 01 2.426
2004 05 02 2.490
2004 05 03 2.643
2004 05 04 2.271
2004 05 05 2.162
2004 05 06 2.302
2004 05 07 2.464
2004 05 08 2.295
2004 05 09 1.865
2004 05 10 1.875
2004 05 11 1.621
2004 05 12 1.903
2004 05 13 2.421
2004 05 14 2.559
2004 05 15 2.200
2004 05 16 2.495
2004 05 17 1.219
2004 05 18 2.299
2004 05 19 1.742
2004 05 20 1.559
2004 05 21 0.966
2004 05 22 1.620
2004 05 23 1.774
2004 05 24 1.468
2004 05 25 2.091
2004 05 26 1.712
2004 05 27 1.678
2004 05 28 0.887
2004 05 29 1.352
2004 05 30 1.513
2004 05 31 2.327
2004 06 01 2.284
2004 06 02 1.977
2004 06 03 2.562
2004 06 04 1.334
2004 06 05 1.476
2004 06 06 1.657
2004 06 07 1.124
2004 06 08 1.411
2004 06 09 1.648
2004 06 10 1.648
2004 06 11 1.658
2004 06 12 1.787
2004 06 13 0.187
2004 06 14 1.378
2004 06 15 1.997
2004 06 16 1.631
2004 06 17 1.332
2004 06 18 1.790
2004 06 19 1.706
2004 06 20 1.699
2004 06 21 1.613
2004 06 22 1.481
2004 06 23 0.917
2004 06 24 1.624
2004 06 25 1.430
2004 06 26 1.720
2004 06 27 1.209
2004 06 28 1.544
2004 06 29 1.615
2004 06 30 1.786
2004 07 01 2.351
2004 07 02 1.727
2004 07 03 1.707
2004 07 04 1.785
2004 07 05 1.694
2004 07 06 1.360
2004 07 07 1.941
2004 07 08 1.577
2004 07 09 0.831
2004 07 10 2.966
2004 07 11 1.243
2004 07 12 0.822
2004 07 13 1.517
2004 07 14 2.077
2004 07 15 1.899
2004 07 16 1.808
2004 07 17 1.846
2004 07 18 0.928
2004 07 19 0.574
2004 07 20 1.364
2004 07 21 1.554
2004 07 22 1.062
2004 07 23 1.335
2004 07 24 1.134
2004 07 25 1.426
2004 07 26 1.938
2004 07 27 1.405
2004 07 28 1.026
2004 07 29 1.406
2004 07 30 1.977
2004 07 31 1.970
2004 08 01 1.903
2004 08 02 1.760
2004 08 03 2.117
2004 08 04 1.596
2004 08 05 1.787
2004 08 06 2.043
2004 08 07 2.086
2004 08 08 2.246
2004 08 09 1.816
2004 08 10 1.461
2004 08 11 2.121
2004 08 12 1.569
2004 08 13 1.578
2004 08 14 0.887
2004 08 15 1.104
2004 08 16 1.098
2004 08 17 2.189
2004 08 18 2.572
2004 08 19 2.576
2004 08 20 2.580
2004 08 21 2.565
2004 08 22 2.571
2004 08 23 2.656
2004 08 24 2.669
2004 08 25 2.347
2004 08 26 2.566
2004 08 27 2.445
2004 08 28 2.362
2004 08 29 2.324
2004 08 30 2.552
2004 08 31 2.584
2004 09 01 2.711
2004 09 02 2.711
2004 09 03 2.688
2004 09 04 2.703
2004 09 05 1.779
2004 09 06 2.569
2004 09 07 2.666
2004 09 08 2.645
2004 09 09 2.534
2004 09 10 2.493
2004 09 11 2.708
2004 09 12 1.919
2004 09 13 2.528
2004 09 14 1.821
2004 09 15 2.493
2004 09 16 2.402
2004 09 17 1.409
2004 09 18 2.265
2004 09 19 2.692
2004 09 20 2.800
2004 09 21 2.187
2004 09 22 2.761
2004 09 23 2.756
2004 09 24 2.690
2004 09 25 2.722
2004 09 26 2.709
2004 09 27 2.660
2004 09 28 2.632
2004 09 29 2.517
2004 09 30 1.555
2004 10 01 0.838
2004 10 02 3.656
2004 10 03 3.345
2004 10 04 1.652
2004 10 05 2.804
2004 10 06 2.109
2004 10 07 2.260
2004 10 08 3.241
2004 10 09 2.884
2004 10 10 3.227
2004 10 11 2.772
2004 10 12 2.861
2004 10 13 3.610
2004 10 14 2.705
2004 10 15 2.285
2004 10 16 2.668
2004 10 17 4.195
2004 10 18 3.482
2004 10 19 3.685
2004 10 20 1.569
2004 10 21 0.854
2004 10 22 1.739
2004 10 23 2.782
2004 10 24 3.538
2004 10 25 4.004
2004 10 26 4.522
2004 10 27 3.801
2004 10 28 3.274
2004 10 29 2.290
2004 10 30 3.145
2004 10 31 3.449
2004 11 01 4.373
2004 11 02 3.794
2004 11 03 3.918
2004 11 04 3.561
2004 11 05 3.712
2004 11 06 4.458
2004 11 07 1.780
2004 11 08 1.707
2004 11 09 1.844
2004 11 10 2.755
2004 11 11 3.693
2004 11 12 3.986
2004 11 13 4.222
2004 11 14 1.251
2004 11 15 2.014
2004 11 16 1.422
2004 11 17 2.489
2004 11 18 2.867
2004 11 19 2.833
2004 11 20 2.615
2004 11 21 2.821
2004 11 22 2.481
2004 11 23 2.672
2004 11 24 3.327
2004 11 25 3.652
2004 11 26 3.665
2004 11 27 5.046
2004 11 28 4.289
2004 11 29 3.025
2004 11 30 2.905
2004 12 01 1.538
2004 12 02 2.685
2004 12 03 1.357
2004 12 04 3.544
2004 12 05 4.566
2004 12 06 4.819
2004 12 07 3.860
2004 12 08 4.431
2004 12 09 5.064
2004 12 10 3.919
2004 12 11 2.252
2004 12 12 3.260
2004 12 13 3.944
2004 12 14 3.871
2004 12 15 2.275
2004 12 16 4.187
2004 12 17 4.628
2004 12 18 4.886
2004 12 19 3.411
2004 12 20 2.405
2004 12 21 2.505
2004 12 22 1.309
2004 12 23 1.942
2004 12 24 2.609
2004 12 25 4.079
2004 12 26 5.066
2004 12 27 4.277
2004 12 28 4.709
2004 12 29 3.872
2004 12 30 4.501
2004 12 31 4.764
2005 01 01 5.086
2005 01 02 4.294
2005 01 03 4.379
2005 01 04 3.709
2005 01 05 1.573
2005 01 06 2.482
2005 01 07 4.317
2005 01 08 4.341
2005 01 09 5.254
2005 01 10 5.359
2005 01 11 4.284
2005 01 12 2.896
2005 01 13 4.292
2005 01 14 2.948
2005 01 15 4.108
2005 01 16 4.320
2005 01 17 2.810
2005 01 18 2.272
2005 01 19 2.484
2005 01 20 4.286
2005 01 21 5.017
2005 01 22 5.215
2005 01 23 5.140
2005 01 24 4.523
2005 01 25 4.392
2005 01 26 3.239
2005 01 27 1.727
2005 01 28 1.721
2005 01 29 1.519
2005 01 30 2.242
2005 01 31 4.096
2005 02 01 4.149
2005 02 02 3.296
2005 02 03 5.373
2005 02 04 4.507
2005 02 05 2.955
2005 02 06 4.272
2005 02 07 4.258
2005 02 08 3.696
2005 02 09 3.114
2005 02 10 3.375
2005 02 11 3.799
2005 02 12 4.832
2005 02 13 4.756
2005 02 14 4.575
2005 02 15 4.695
2005 02 16 4.273
2005 02 17 4.646
2005 02 18 4.187
2005 02 19 4.229
2005 02 20 4.124
2005 02 21 4.400
2005 02 22 4.183
2005 02 23 4.164
2005 02 24 5.039
2005 02 25 4.937
2005 02 26 3.936
2005 02 27 4.198
2005 02 28 5.123
2005 03 01 4.647
2005 03 02 2.540
2005 03 03 1.928
2005 03 04 2.060
2005 03 05 3.538
2005 03 06 3.889
2005 03 07 4.076
2005 03 08 4.438
2005 03 09 3.924
2005 03 10 4.978
2005 03 11 4.276
2005 03 12 4.022
2005 03 13 3.901
2005 03 14 3.519
2005 03 15 4.257
2005 03 16 3.688
2005 03 17 4.614
2005 03 18 3.610
2005 03 19 3.044
2005 03 20 3.319
2005 03 21 3.833
2005 03 22 3.503
2005 03 23 3.625
2005 03 24 4.092
2005 03 25 2.124
2005 03 26 2.528
2005 03 27 2.765
2005 03 28 3.866
2005 03 29 3.578
2005 03 30 3.511
2005 03 31 3.361
2005 04 01 3.603
2005 04 02 3.020
2005 04 03 3.760
2005 04 04 3.593
2005 04 05 3.720
2005 04 06 3.496
2005 04 07 3.372
2005 04 08 3.321
2005 04 09 3.119
2005 04 10 3.086
2005 04 11 2.594
2005 04 12 3.423
2005 04 13 3.037
2005 04 14 2.965
2005 04 15 3.233
2005 04 16 2.876
2005 04 17 3.227
2005 04 18 2.606
2005 04 19 2.751
2005 04 20 2.742
2005 04 21 3.966
2005 04 22 2.335
2005 04 23 2.782
2005 04 24 3.267
2005 04 25 2.556
2005 04 26 1.232
2005 04 27 1.395
2005 04 28 1.034
2005 04 29 3.082
2005 04 30 3.245
2005 05 01 1.164
2005 05 02 1.368
2005 05 03 2.198
2005 05 04 1.874
2005 05 05 1.418
2005 05 06 1.888
2005 05 07 2.241
2005 05 08 1.889
2005 05 09 1.616
2005 05 10 2.074
2005 05 11 2.365
2005 05 12 2.487
2005 05 13 2.222
2005 05 14 1.814
2005 05 15 2.118
2005 05 16 1.965
2005 05 17 2.200
2005 05 18 2.307
2005 05 19 2.225
2005 05 20 2.177
2005 05 21 2.258
2005 05 22 1.259
2005 05 23 3.067
2005 05 24 1.988
2005 05 25 3.260
2005 05 26 2.189
2005 05 27 1.993
2005 05 28 1.848
2005 05 29 1.271
2005 05 30 1.446
2005 05 31 1.981
2005 06 01 1.569
2005 06 02 2.056
2005 06 03 1.772
2005 06 04 1.633
2005 06 05 1.507
2005 06 06 1.138
2005 06 07 1.500
2005 06 08 1.725
2005 06 09 1.497
2005 06 10 1.690
2005 06 11 1.617
2005 06 12 1.037
2005 06 13 1.410
2005 06 14 1.654
2005 06 15 1.681
2005 06 16 1.358
2005 06 17 1.869
2005 06 18 1.851
2005 06 19 2.244
2005 06 20 2.111
2005 06 21 1.804
2005 06 22 0.715
2005 06 23 1.204
2005 06 24 1.652
2005 06 25 1.615
2005 06 26 1.471
2005 06 27 1.679
2005 06 28 1.447
2005 06 29 1.493
2005 06 30 1.863
2005 07 01 1.655
2005 07 02 1.755
2005 07 03 1.731
2005 07 04 1.658
2005 07 05 1.703
2005 07 06 1.660
2005 07 07 0.516
2005 07 08 1.134
2005 07 09 1.417
2005 07 10 0.648
2005 07 11 1.159
2005 07 12 1.365
2005 07 13 1.427
2005 07 14 1.383
2005 07 15 1.415
2005 07 16 1.739
2005 07 17 1.958
2005 07 18 2.531
2005 07 19 1.434
2005 07 20 1.355
2005 07 21 1.393
2005 07 22 1.755
2005 07 23 2.027
2005 07 24 1.901
2005 07 25 2.013
2005 07 26 2.391
2005 07 27 1.196
2005 07 28 1.588
2005 07 29 1.979
2005 07 30 1.966
2005 07 31 1.875
2005 08 01 2.049
2005 08 02 2.061
2005 08 03 1.864
2005 08 04 2.168
2005 08 05 2.173
2005 08 06 1.950
2005 08 07 2.161
2005 08 08 1.873
2005 08 09 1.803
2005 08 10 2.331
2005 08 11 2.404
2005 08 12 1.354
2005 08 13 2.166
2005 08 14 1.970
2005 08 15 2.343
2005 08 16 2.033
2005 08 17 2.124
2005 08 18 2.043
2005 08 19 2.038
2005 08 20 1.992
2005 08 21 2.198
2005 08 22 2.456
2005 08 23 2.472
2005 08 24 2.337
2005 08 25 2.782
2005 08 26 1.444
2005 08 27 2.736
2005 08 28 2.628
2005 08 29 2.738
2005 08 30 2.675
2005 08 31 2.721
2005 09 01 2.631
2005 09 02 2.835
2005 09 03 2.622
2005 09 04 2.785
2005 09 05 2.761
2005 09 06 2.766
2005 09 07 2.402
2005 09 08 1.108
2005 09 09 1.866
2005 09 10 1.980
2005 09 11 2.758
2005 09 12 2.673
2005 09 13 1.725
2005 09 14 0.977
2005 09 15 2.349
2005 09 16 3.821
2005 09 17 1.940
2005 09 18 1.943
2005 09 19 3.122
2005 09 20 3.127
2005 09 21 3.168
2005 09 22 1.749
2005 09 23 2.790
2005 09 24 3.439
2005 09 25 4.181
2005 09 26 4.329
2005 09 27 1.348
2005 09 28 1.027
2005 09 29 1.811
2005 09 30 2.556
2005 10 01 3.365
2005 10 02 2.548
2005 10 03 3.480
2005 10 04 2.418
2005 10 05 3.523
2005 10 06 4.466
2005 10 07 3.365
2005 10 08 3.961
2005 10 09 3.678
2005 10 10 3.778
2005 10 11 3.614
2005 10 12 3.777
2005 10 13 3.691
2005 10 14 3.633
2005 10 15 3.677
2005 10 16 3.314
2005 10 17 3.500
2005 10 18 3.318
2005 10 19 1.581
2005 10 20 1.288
2005 10 21 3.152
2005 10 22 2.893
2005 10 23 2.423
2005 10 24 3.316
2005 10 25 3.484
2005 10 26 5.343
2005 10 27 3.924
2005 10 28 3.948
2005 10 29 6.166
2005 10 30 1.639
2005 10 31 2.342
2005 11 01 2.076
2005 11 02 1.512
2005 11 03 2.723
2005 11 04 4.307
2005 11 05 4.387
2005 11 06 3.915
2005 11 07 4.799
2005 11 08 4.581
2005 11 09 1.227
2005 11 10 0.984
2005 11 11 1.229
2005 11 12 1.584
2005 11 13 2.996
2005 11 14 3.834
2005 11 15 3.622
2005 11 16 4.368
2005 11 17 5.040
2005 11 18 4.116
2005 11 19 4.185
2005 11 20 4.569
2005 11 21 2.652
2005 11 22 2.429
2005 11 23 2.697
2005 11 24 3.704
2005 11 25 2.669
2005 11 26 2.101
2005 11 27 1.773
2005 11 28 3.199
2005 11 29 2.645
2005 11 30 3.601
2005 12 01 3.842
2005 12 02 2.664
2005 12 03 2.154
2005 12 04 2.843
2005 12 05 3.901
2005 12 06 3.093
2005 12 07 2.714
2005 12 08 1.797
2005 12 09 2.253
2005 12 10 3.695
2005 12 11 2.923
2005 12 12 1.823
2005 12 13 1.826
2005 12 14 2.521
2005 12 15 3.267
2005 12 16 3.493
2005 12 17 3.859
2005 12 18 5.733
2005 12 19 4.267
2005 12 20 5.563
2005 12 21 5.105
2005 12 22 4.275
2005 12 23 4.378
2005 12 24 4.734
2005 12 25 4.241
2005 12 26 2.114
2005 12 27 4.408
2005 12 28 3.700
2005 12 29 3.330
2005 12 30 4.650
2005 12 31 4.058
2006 01 01 4.846
2006 01 02 3.880
2006 01 03 3.899
2006 01 04 4.556
2006 01 05 3.428
2006 01 06 2.692
2006 01 07 3.174
2006 01 08 4.758
2006 01 09 4.546
2006 01 10 4.613
2006 01 11 4.176
2006 01 12 4.076
2006 01 13 4.053
2006 01 14 3.842
2006 01 15 4.011
2006 01 16 4.139
2006 01 17 4.388
2006 01 18 4.061
2006 01 19 4.076
2006 01 20 4.192
2006 01 21 4.858
2006 01 22 4.963
2006 01 23 4.416
2006 01 24 5.041
2006 01 25 5.236
2006 01 26 5.052
2006 01 27 5.361
2006 01 28 4.085
2006 01 29 4.154
2006 01 30 3.790
2006 01 31 4.876
2006 02 01 3.575
2006 02 02 4.211
2006 02 03 4.727
2006 02 04 4.558
2006 02 05 4.828
2006 02 06 4.677
2006 02 07 4.275
2006 02 08 5.015
2006 02 09 4.923
2006 02 10 3.970
2006 02 11 4.022
2006 02 12 3.450
2006 02 13 4.001
2006 02 14 5.120
2006 02 15 4.456
2006 02 16 4.190
2006 02 17 4.883
2006 02 18 4.625
2006 02 19 4.389
2006 02 20 4.000
2006 02 21 4.350
2006 02 22 4.179
2006 02 23 4.243
2006 02 24 4.183
2006 02 25 4.469
2006 02 26 4.432
2006 02 27 3.974
2006 02 28 4.080
2006 03 01 3.490
2006 03 02 4.349
2006 03 03 4.324
2006 03 04 4.363
2006 03 05 4.249
2006 03 06 4.438
2006 03 07 3.527
2006 03 08 4.177
2006 03 09 4.167
2006 03 10 4.905
2006 03 11 3.383
2006 03 12 3.197
2006 03 13 3.732
2006 03 14 2.620
2006 03 15 2.504
2006 03 16 3.533
2006 03 17 3.308
2006 03 18 3.998
2006 03 19 3.659
2006 03 20 3.883
2006 03 21 3.743
2006 03 22 3.556
2006 03 23 3.405
2006 03 24 3.354
2006 03 25 4.229
2006 03 26 3.853
2006 03 27 2.546
2006 03 28 2.906
2006 03 29 3.946
2006 03 30 3.726
2006 03 31 2.643
2006 04 01 1.910
2006 04 02 2.573
2006 04 03 2.913
2006 04 04 2.960
2006 04 05 2.595
2006 04 06 2.550
2006 04 07 2.493
2006 04 08 2.648
2006 04 09 3.927
2006 04 10 3.652
2006 04 11 3.407
2006 04 12 3.528
2006 04 13 3.064
2006 04 14 2.948
2006 04 15 2.820
2006 04 16 3.093
2006 04 17 1.446
2006 04 18 1.389
2006 04 19 1.854
2006 04 20 1.780
2006 04 21 2.431
2006 04 22 3.046
2006 04 23 2.802
2006 04 24 2.610
2006 04 25 2.335
2006 04 26 2.856
2006 04 27 2.446
2006 04 28 1.782
2006 04 29 1.860
2006 04 30 2.308
2006 05 01 2.733
2006 05 02 3.214
2006 05 03 2.396
2006 05 04 1.708
2006 05 05 1.922
2006 05 06 2.161
2006 05 07 1.828
2006 05 08 1.111
2006 05 09 1.862
2006 05 10 2.042
2006 05 11 2.689
2006 05 12 2.173
2006 05 13 2.001
2006 05 14 1.654
2006 05 15 1.354
2006 05 16 1.209
2006 05 17 1.494
2006 05 18 1.876
2006 05 19 1.977
2006 05 20 1.918
2006 05 21 1.821
2006 05 22 1.740
2006 05 23 2.085
2006 05 24 1.026
2006 05 25 1.308
2006 05 26 1.778
2006 05 27 2.107
2006 05 28 2.049
2006 05 29 2.040
2006 05 30 1.934
2006 05 31 1.906
2006 06 01 1.745
2006 06 02 1.661
2006 06 03 1.319
2006 06 04 0.985
2006 06 05 1.685
2006 06 06 1.590
2006 06 07 1.371
2006 06 08 1.288
2006 06 09 1.276
2006 06 10 1.259
2006 06 11 1.682
2006 06 12 1.367
2006 06 13 1.449
2006 06 14 1.462
2006 06 15 1.532
2006 06 16 1.535
2006 06 17 1.568
2006 06 18 1.220
2006 06 19 1.107
2006 06 20 1.111
2006 06 21 1.239
2006 06 22 0.948
2006 06 23 1.490
2006 06 24 1.305
2006 06 25 1.616
2006 06 26 2.004
2006 06 27 1.285
2006 06 28 1.270
2006 06 29 0.647
2006 06 30 1.316
2006 07 01 1.215
2006 07 02 1.273
2006 07 03 0.824
2006 07 04 1.337
2006 07 05 1.618
2006 07 06 1.564
2006 07 07 1.394
2006 07 08 1.549
2006 07 09 1.656
2006 07 10 1.658
2006 07 11 1.708
2006 07 12 1.450
2006 07 13 1.534
2006 07 14 1.341
2006 07 15 1.359
2006 07 16 1.283
2006 07 17 0.957
2006 07 18 1.490
2006 07 19 1.588
2006 07 20 1.616
2006 07 21 1.597
2006 07 22 1.605
2006 07 23 1.532
2006 07 24 1.504
2006 07 25 1.576
2006 07 26 1.577
2006 07 27 1.547
2006 07 28 1.649
2006 07 29 1.584
2006 07 30 0.556
2006 07 31 0.890
2006 08 01 2.208
2006 08 02 1.792
2006 08 03 1.182
2006 08 04 1.237
2006 08 05 1.272
2006 08 06 1.848
2006 08 07 1.853
2006 08 08 1.723
2006 08 09 1.695
2006 08 10 1.858
2006 08 11 1.842
2006 08 12 1.361
2006 08 13 1.589
2006 08 14 1.827
2006 08 15 1.725
2006 08 16 1.848
2006 08 17 1.869
2006 08 18 1.649
2006 08 19 1.724
2006 08 20 2.003
2006 08 21 1.865
2006 08 22 0.390
2006 08 23 1.774
2006 08 24 1.784
2006 08 25 1.559
2006 08 26 1.904
2006 08 27 1.770
2006 08 28 1.893
2006 08 29 2.211
2006 08 30 1.827
2006 08 31 1.815
2006 09 01 2.104
2006 09 02 2.243
2006 09 03 2.325
2006 09 04 2.013
2006 09 05 1.223
2006 09 06 0.817
2006 09 07 0.987
2006 09 08 1.216
2006 09 09 2.501
2006 09 10 1.884
2006 09 11 2.095
2006 09 12 2.105
2006 09 13 2.179
2006 09 14 2.131
2006 09 15 2.211
2006 09 16 2.105
2006 09 17 2.148
2006 09 18 2.773
2006 09 19 1.185
2006 09 20 2.084
2006 09 21 3.610
2006 09 22 3.272
2006 09 23 3.566
2006 09 24 3.394
2006 09 25 1.655
2006 09 26 1.335
2006 09 27 1.152
2006 09 28 3.079
2006 09 29 2.846
2006 09 30 1.937
2006 10 01 1.325
2006 10 02 1.732
2006 10 03 2.076
2006 10 04 2.941
2006 10 05 2.372
2006 10 06 2.071
2006 10 07 1.513
2006 10 08 2.615
2006 10 09 1.995
2006 10 10 2.489
2006 10 11 3.151
2006 10 12 4.081
2006 10 13 3.263
2006 10 14 3.089
2006 10 15 3.014
2006 10 16 3.312
2006 10 17 3.367
2006 10 18 2.736
2006 10 19 1.743
2006 10 20 2.115
2006 10 21 1.990
2006 10 22 1.816
2006 10 23 1.350
2006 10 24 2.207
2006 10 25 2.413
2006 10 26 3.744
2006 10 27 3.949
2006 10 28 4.064
2006 10 29 3.673
2006 10 30 2.967
2006 10 31 3.930
2006 11 01 4.312
2006 11 02 3.548
2006 11 03 3.592
2006 11 04 3.490
2006 11 05 3.634
2006 11 06 1.930
2006 11 07 2.905
2006 11 08 2.970
2006 11 09 2.067
2006 11 10 1.096
2006 11 11 1.444
2006 11 12 1.786
2006 11 13 2.870
2006 11 14 2.651
2006 11 15 2.532
2006 11 16 4.594
2006 11 17 4.465
2006 11 18 5.237
2006 11 19 4.759
2006 11 20 4.645
2006 11 21 3.598
2006 11 22 3.687
2006 11 23 4.078
2006 11 24 4.404
2006 11 25 4.034
2006 11 26 4.388
2006 11 27 2.753
2006 11 28 3.683
2006 11 29 3.533
2006 11 30 2.604
2006 12 01 3.173
2006 12 02 2.663
2006 12 03 2.770
2006 12 04 3.297
2006 12 05 3.937
2006 12 06 4.048
2006 12 07 4.002
2006 12 08 3.634
2006 12 09 1.306
2006 12 10 1.823
2006 12 11 2.594
2006 12 12 2.713
2006 12 13 2.418
2006 12 14 1.514
2006 12 15 2.035
2006 12 16 1.794
2006 12 17 3.821
2006 12 18 4.330
2006 12 19 4.348
2006 12 20 5.101
2006 12 21 4.987
2006 12 22 5.518
2006 12 23 4.400
2006 12 24 5.291
2006 12 25 4.131
2006 12 26 4.077
2006 12 27 4.016
2006 12 28 2.951
2006 12 29 1.326
2006 12 30 2.635
2006 12 31 1.596
2007 01 01 1.487
2007 01 02 1.514
2007 01 03 1.408
2007 01 04 1.733
2007 01 05 1.272
2007 01 06 1.786
2007 01 07 4.210
2007 01 08 4.269
2007 01 09 4.994
2007 01 10 4.938
2007 01 11 4.147
2007 01 12 4.724
2007 01 13 3.157
2007 01 14 2.064
2007 01 15 2.578
2007 01 16 1.799
2007 01 17 3.511
2007 01 18 4.268
2007 01 19 4.989
2007 01 20 5.228
2007 01 21 4.651
2007 01 22 1.632
2007 01 23 2.746
2007 01 24 3.039
2007 01 25 4.429
2007 01 26 4.628
2007 01 27 3.732
2007 01 28 2.245
2007 01 29 2.191
2007 01 30 1.285
2007 01 31 2.900
2007 02 01 4.353
2007 02 02 4.848
2007 02 03 4.409
2007 02 04 4.304
2007 02 05 4.069
2007 02 06 2.295
2007 02 07 4.217
2007 02 08 4.389
2007 02 09 4.501
2007 02 10 4.477
2007 02 11 4.294
2007 02 12 1.591
2007 02 13 2.630
2007 02 14 2.575
2007 02 15 3.962
2007 02 16 3.874
2007 02 17 4.780
2007 02 18 4.193
2007 02 19 3.442
2007 02 20 3.643
2007 02 21 4.064
2007 02 22 4.217
2007 02 23 3.524
2007 02 24 4.385
2007 02 25 4.556
2007 02 26 3.857
2007 02 27 4.270
2007 02 28 4.046
2007 03 01 3.194
2007 03 02 4.143
2007 03 03 4.128
2007 03 04 3.842
2007 03 05 3.926
2007 03 06 4.036
2007 03 07 4.303
2007 03 08 4.071
2007 03 09 4.045
2007 03 10 4.158
2007 03 11 3.925
2007 03 12 3.760
2007 03 13 3.567
2007 03 14 3.412
2007 03 15 3.695
2007 03 16 3.534
2007 03 17 4.252
2007 03 18 3.882
2007 03 19 3.703
2007 03 20 4.418
2007 03 21 4.543
2007 03 22 4.200
2007 03 23 3.797
2007 03 24 3.675
2007 03 25 3.888
2007 03 26 4.217
2007 03 27 3.907
2007 03 28 3.580
2007 03 29 3.510
2007 03 30 3.806
2007 03 31 3.229
2007 04 01 3.485
2007 04 02 3.575
2007 04 03 3.407
2007 04 04 3.387
2007 04 05 3.524
2007 04 06 2.292
2007 04 07 2.254
2007 04 08 3.103
2007 04 09 2.830
2007 04 10 2.873
2007 04 11 3.079
2007 04 12 2.696
2007 04 13 3.147
2007 04 14 2.896
2007 04 15 2.765
2007 04 16 2.642
2007 04 17 3.199
2007 04 18 2.521
2007 04 19 2.183
2007 04 20 1.867
2007 04 21 2.273
2007 04 22 2.890
2007 04 23 2.716
2007 04 24 2.480
2007 04 25 2.586
2007 04 26 2.958
2007 04 27 3.545
2007 04 28 1.602
2007 04 29 1.166
2007 04 30 2.822
2007 05 01 2.457
2007 05 02 2.520
2007 05 03 2.522
2007 05 04 1.677
2007 05 05 2.315
2007 05 06 1.848
2007 05 07 2.158
2007 05 08 2.348
2007 05 09 1.951
2007 05 10 1.265
2007 05 11 1.945
2007 05 12 1.960
2007 05 13 2.005
2007 05 14 2.204
2007 05 15 1.827
2007 05 16 1.424
2007 05 17 2.078
2007 05 18 1.895
2007 05 19 1.894
2007 05 20 1.519
2007 05 21 1.460
2007 05 22 2.140
2007 05 23 2.320
2007 05 24 1.495
2007 05 25 1.941
2007 05 26 0.984
2007 05 27 2.220
2007 05 28 1.845
2007 05 29 1.072
2007 05 30 0.954
2007 05 31 1.279
2007 06 01 1.340
2007 06 02 1.681
2007 06 03 1.925
2007 06 04 1.526
2007 06 05 1.162
2007 06 06 1.523
2007 06 07 1.657
2007 06 08 1.713
2007 06 09 1.556
2007 06 10 1.628
2007 06 11 1.495
2007 06 12 1.401
2007 06 13 1.416
2007 06 14 1.507
2007 06 15 1.440
2007 06 16 1.411
2007 06 17 1.422
2007 06 18 1.415
2007 06 19 1.439
2007 06 20 1.201
2007 06 21 0.919
2007 06 22 1.385
2007 06 23 1.234
2007 06 24 1.368
2007 06 25 1.182
2007 06 26 0.801
2007 06 27 1.203
2007 06 28 1.297
2007 06 29 1.402
2007 06 30 1.143
2007 07 01 1.289
2007 07 02 1.020
2007 07 03 1.249
2007 07 04 1.213
2007 07 05 0.968
2007 07 06 1.158
2007 07 07 1.218
2007 07 08 1.232
2007 07 09 1.181
2007 07 10 1.248
2007 07 11 1.243
2007 07 12 1.124
2007 07 13 1.333
2007 07 14 1.205
2007 07 15 1.261
2007 07 16 1.355
2007 07 17 1.228
2007 07 18 1.309
2007 07 19 1.262
2007 07 20 0.632
2007 07 21 1.247
2007 07 22 1.272
